timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93237,0,3666,0,61,337
739,250000,76568,0,3608,0,61,337
740,250000,61114,0,4144,0,64,328
741,250000,229258,0,4065,0,83,328
742,250000,208913,0,3994,0,78,328
743,250000,189037,0,3927,0,71,328
744,250000,169575,0,3859,0,73,328
745,250000,150240,0,3788,0,78,328
746,250000,131647,0,3734,0,58,328
747,250000,113231,0,3674,0,64,328
748,250000,95615,0,3626,0,51,328
749,250000,79159,0,3574,0,52,328
750,250000,63758,0,4109,0,53,340
751,249551,229517,65,4022,35,99,340
752,249195,209440,32,3951,34,80,340
753,249038,189745,26,3872,6,85,340
754,248908,170332,16,3803,10,76,340
755,248832,151447,11,3742,5,62,340
756,248796,133257,10,3680,1,66,340
757,248747,115323,9,3622,1,62,340
758,248715,97925,6,3571,3,53,340
759,248668,81411,4,3521,2,54,340
760,248651,66386,2,4045,2,52,354
761,249986,230032,2,3972,0,79,354
762,249972,210063,1,3899,1,75,354
763,249972,190596,0,3826,1,89,354
764,249972,171512,0,3767,0,62,354
765,249972,152461,0,3700,0,73,354
766,249972,134225,0,3646,0,60,354
767,249972,116132,0,3584,0,68,354
768,249972,98916,0,3525,0,62,354
769,249972,82775,0,3468,0,59,354
770,249972,67789,0,3993,0,51,348
771,250000,230191,0,3912,0,89,348
772,250000,210122,0,3839,0,80,348
773,250000,190852,0,3759,0,88,348
774,250000,172064,0,3688,0,78,348
775,250000,154100,0,3618,0,72,348
776,250000,136023,0,3550,0,73,348
777,250000,118461,0,3487,0,65,348
778,250000,101730,0,3422,0,69,348
779,250000,85395,0,3367,0,62,348
780,250000,70605,0,3903,0,54,339
781,250000,230243,0,3829,0,79,339
782,250000,211125,0,3760,0,74,339
783,250000,192710,0,3696,0,72,339
784,250000,174145,0,3633,0,65,339
785,250000,155946,0,3561,0,78,339
786,250000,138228,0,3501,0,66,339
787,250000,120855,0,3449,0,57,339
788,250000,104152,0,3386,0,66,339
789,250000,88041,0,3324,0,69,339
790,250000,73514,0,3915,0,68,345
791,250000,230764,0,3839,0,85,345
792,250000,211430,0,3759,0,87,345
793,250000,192848,0,3689,0,72,345
794,250000,174512,0,3631,0,61,345
795,250000,156143,0,3562,0,75,345
796,250000,138549,0,3500,0,66,345
797,250000,121023,0,3433,0,76,345
798,250000,104270,0,3382,0,54,345
799,250000,88239,0,3318,0,64,345
800,250000,73477,0,3838,0,56,347
801,250000,230507,0,3768,0,73,347
802,250000,211787,0,3692,0,83,347
803,250000,193276,0,3630,0,66,347
804,250000,175359,0,3571,0,63,347
805,250000,157407,0,3512,0,62,347
806,250000,139860,0,3443,0,76,347
807,250000,122440,0,3376,0,73,347
808,250000,106180,0,3318,0,59,347
809,250000,90796,0,3267,0,54,347
810,250000,76444,0,3807,0,53,343
811,250000,230744,0,3725,0,88,343
812,250000,211882,0,3657,0,72,343
813,250000,193483,0,3591,0,69,343
814,250000,175756,0,3528,0,67,343
815,250000,158017,0,3460,0,73,343
816,250000,140657,0,3398,0,66,343
817,250000,123602,0,3346,0,54,343
818,250000,107148,0,3306,0,42,343
819,250000,91397,0,3249,0,60,343
820,250000,76586,0,3777,0,50,311
821,250000,230971,0,3714,0,66,311
822,250000,212348,0,3651,0,69,311
823,250000,194133,0,3594,0,63,311
824,250000,176032,0,3533,0,71,311
825,250000,158613,0,3474,0,66,311
826,250000,141337,0,3410,0,66,311
827,250000,124288,0,3354,0,60,311
828,250000,108293,0,3300,0,60,311
829,250000,92840,0,3243,0,57,311
830,250000,78285,0,3719,0,52,293
831,250000,231501,0,3660,0,61,293
832,250000,213320,0,3595,0,67,293
833,250000,195268,0,3538,0,60,293
834,250000,177905,0,3482,0,58,293
835,250000,160540,0,3426,0,59,293
836,250000,143609,0,3369,0,60,293
837,250000,126660,0,3316,0,53,293
838,250000,110598,0,3259,0,59,293
839,250000,95265,0,3203,0,58,293
840,250000,80843,0,3756,0,43,289
841,250000,231132,0,3690,0,71,289
842,250000,212714,0,3620,0,76,289
843,250000,194632,0,3559,0,68,289
844,250000,176807,0,3497,0,66,289
845,250000,159445,0,3435,0,69,289
846,250000,142427,0,3378,0,59,289
847,250000,125490,0,3324,0,56,289
848,250000,109468,0,3282,0,46,289
849,250000,93442,0,3242,0,43,289
850,250000,78774,0,3813,0,41,292
851,250000,230811,0,3745,0,73,292
852,250000,212332,0,3678,0,72,292
853,250000,193789,0,3617,0,67,292
854,250000,175989,0,3553,0,68,292
855,250000,158355,0,3487,0,72,292
856,250000,141184,0,3427,0,66,292
857,250000,124331,0,3373,0,54,292
858,250000,108053,0,3319,0,54,292
859,250000,92308,0,3271,0,54,292
860,250000,77712,0,3916,0,39,289
861,250000,230439,0,3856,0,66,289
862,250000,210889,0,3805,0,53,289
863,250000,191778,0,3741,0,68,289
864,250000,173120,0,3681,0,63,289
865,250000,155073,0,3629,0,55,289
866,250000,136984,0,3574,0,59,289
867,250000,119354,0,3518,0,60,289
868,250000,102520,0,3466,0,55,289
869,250000,86822,0,3419,0,48,289
870,250000,72104,0,3953,0,49,277
871,250000,230020,0,3880,0,81,277
872,250000,210437,0,3813,0,69,277
873,250000,191511,0,3750,0,66,277
874,250000,172952,0,3694,0,58,277
875,250000,154453,0,3641,0,60,277
876,250000,136426,0,3599,0,44,277
877,250000,118740,0,3548,0,55,277
878,250000,101459,0,3508,0,43,277
879,250000,84917,0,3459,0,51,277
880,250000,69335,0,3984,0,41,288
881,250000,230178,0,3928,0,59,288
882,250000,210596,0,3867,0,65,288
883,250000,191365,0,3810,0,58,288
884,250000,172591,0,3746,0,66,288
885,250000,153746,0,3686,0,66,288
886,250000,135998,0,3628,0,61,288
887,250000,117893,0,3569,0,60,288
888,250000,100782,0,3523,0,48,288
889,250000,84516,0,3469,0,58,288
890,250000,69168,0,4068,0,41,292
891,250000,229431,0,4002,0,72,292
892,250000,209278,0,3945,0,62,292
893,250000,189451,0,3874,0,76,292
894,250000,170131,0,3818,0,64,292
895,250000,150882,0,3756,0,67,292
896,250000,132377,0,3705,0,53,292
897,250000,114257,0,3635,0,73,292
898,250000,96502,0,3589,0,53,292
899,250000,80523,0,3525,0,65,292
900,250000,65475,0,4028,0,52,283
901,250000,229877,0,3956,0,78,283
902,250000,210174,0,3899,0,62,283
903,250000,190854,0,3837,0,66,283
904,250000,171727,0,3789,0,52,283
905,250000,152910,0,3730,0,65,283
906,250000,134476,0,3681,0,52,283
907,250000,116253,0,3631,0,53,283
908,250000,99163,0,3590,0,42,283
909,250000,82628,0,3541,0,52,283
910,250000,67226,0,4091,0,53,297
911,250000,229694,0,4022,0,75,297
912,250000,209965,0,3951,0,79,297
913,250000,190248,0,3884,0,73,297
914,250000,170966,0,3825,0,62,297
915,250000,151741,0,3768,0,61,297
916,250000,132914,0,3705,0,69,297
917,250000,115229,0,3654,0,58,297
918,250000,98016,0,3605,0,52,297
919,250000,81326,0,3555,0,54,297
920,250000,66424,0,4103,0,61,298
921,250000,229429,0,4037,0,69,298
922,250000,209179,0,3975,0,68,298
923,250000,189551,0,3916,0,63,298
924,250000,169910,0,3868,0,53,298
925,250000,150639,0,3807,0,67,298
926,250000,131698,0,3749,0,64,298
927,250000,113530,0,3689,0,65,298
928,250000,96014,0,3646,0,46,298
929,250000,79256,0,3593,0,53,298
930,250000,64286,0,4134,0,41,304
931,250000,229260,0,4057,0,81,304
932,250000,208802,0,4005,0,54,304
933,250000,188534,0,3945,0,62,304
934,250000,168764,0,3882,0,67,304
935,250000,149374,0,3821,0,63,304
936,250000,130292,0,3757,0,70,304
937,250000,111788,0,3701,0,58,304
938,250000,93971,0,3641,0,61,304
939,250000,77471,0,3584,0,58,304
940,250000,62356,0,4190,0,58,303
941,250000,229360,0,4118,0,77,303
942,250000,208527,0,4046,0,77,303
943,250000,188238,0,3977,0,74,303
944,250000,168430,0,3907,0,73,303
945,250000,148634,0,3844,0,67,303
946,250000,129904,0,3777,0,74,303
947,250000,111369,0,3728,0,52,303
948,250000,93833,0,3677,0,57,303
949,250000,77703,0,3629,0,50,303
950,250000,62607,0,4128,0,60,302
951,250000,229063,0,4058,0,75,302
952,250000,209001,0,3994,0,66,302
953,250000,189190,0,3929,0,73,302
954,250000,169122,0,3886,0,48,302
955,250000,149798,0,3827,0,65,302
956,250000,131100,0,3772,0,62,302
957,250000,112634,0,3714,0,62,302
958,250000,94936,0,3658,0,60,302
959,250000,78113,0,3610,0,50,302
960,250000,62640,0,4187,0,54,326
961,250000,229358,0,4124,0,68,326
962,250000,208872,0,4056,0,68,326
963,250000,188589,0,3986,0,79,326
964,250000,168726,0,3920,0,74,326
965,250000,148968,0,3864,0,60,326
966,250000,129532,0,3798,0,70,326
967,250000,110913,0,3740,0,62,326
968,250000,93199,0,3666,0,77,326
969,250000,77062,0,3615,0,55,326
970,250000,62277,0,4009,0,49,307
971,250000,230097,0,3943,0,72,307
972,250000,210409,0,3887,0,62,307
973,250000,191259,0,3819,0,76,307
974,250000,172199,0,3755,0,69,307
975,250000,153581,0,3690,0,67,307
976,250000,135650,0,3624,0,71,307
977,250000,117960,0,3579,0,46,307
978,250000,101330,0,3524,0,58,307
979,250000,85896,0,3472,0,55,307
980,250000,70401,0,4024,0,48,311
981,250000,230038,0,3953,0,73,311
982,250000,210263,0,3885,0,71,311
983,250000,191067,0,3815,0,78,311
984,250000,171958,0,3749,0,70,311
985,250000,152762,0,3677,0,76,311
986,250000,134541,0,3616,0,65,311
987,250000,116870,0,3553,0,69,311
988,250000,99854,0,3501,0,56,311
989,250000,83605,0,3445,0,56,311
990,250000,68598,0,3973,0,56,316
991,250000,230189,0,3909,0,71,316
992,250000,211008,0,3828,0,89,316
993,250000,191948,0,3751,0,80,316
994,250000,173038,0,3686,0,69,316
995,250000,154260,0,3625,0,65,316
996,250000,136298,0,3574,0,53,316
997,250000,118467,0,3520,0,56,316
998,250000,101573,0,3470,0,51,316
999,250000,85243,0,3423,0,47,316
1000,250000,70317,0,3959,0,54,309
1001,250000,229966,0,3891,0,76,309
1002,250000,210399,0,3821,0,73,309
1003,250000,191141,0,3748,0,79,309
1004,250000,172412,0,3672,0,81,309
1005,250000,154101,0,3621,0,55,309
1006,250000,135994,0,3569,0,58,309
1007,250000,118853,0,3513,0,61,309
1008,250000,101894,0,3463,0,54,309
1009,250000,85810,0,3408,0,59,309
1010,250000,70658,0,3961,0,44,316
1011,250000,230143,0,3887,0,84,316
1012,250000,211030,0,3824,0,69,316
1013,250000,191610,0,3760,0,69,316
1014,250000,173011,0,3695,0,68,316
1015,250000,154619,0,3638,0,62,316
1016,250000,136505,0,3576,0,65,316
1017,250000,118892,0,3527,0,52,316
1018,250000,102138,0,3476,0,54,316
1019,250000,85814,0,3416,0,62,316
1020,250000,70782,0,3981,0,61,308
1021,250000,229959,0,3913,0,70,308
1022,250000,210538,0,3835,0,81,308
1023,250000,191061,0,3776,0,62,308
1024,250000,172232,0,3714,0,68,308
1025,250000,153696,0,3658,0,61,308
1026,250000,135087,0,3596,0,64,308
1027,250000,116963,0,3542,0,58,308
1028,250000,99853,0,3491,0,51,308
1029,250000,83542,0,3443,0,50,308
1030,250000,68282,0,4063,0,53,296
1031,250000,229737,0,4008,0,56,296
1032,250000,209830,0,3948,0,62,296
1033,250000,189850,0,3893,0,59,296
1034,250000,170265,0,3843,0,54,296
1035,250000,151118,0,3774,0,73,296
1036,250000,132571,0,3724,0,54,296
1037,250000,114342,0,3660,0,71,296
1038,250000,96953,0,3606,0,55,296
1039,250000,80379,0,3559,0,50,296
1040,250000,64970,0,4070,0,56,298
1041,250000,229710,0,4009,0,62,298
1042,250000,209409,0,3936,0,76,298
1043,250000,190126,0,3874,0,67,298
1044,250000,170926,0,3807,0,73,298
1045,250000,151710,0,3760,0,48,298
1046,250000,133169,0,3703,0,61,298
1047,250000,115034,0,3654,0,54,298
1048,250000,97714,0,3603,0,53,298
1049,250000,81559,0,3562,0,43,298
1050,250000,66337,0,4108,0,48,276
1051,250000,229458,0,4035,0,76,276
1052,250000,209533,0,3977,0,60,276
1053,250000,189007,0,3915,0,67,276
1054,250000,169299,0,3862,0,54,276
1055,250000,150055,0,3811,0,54,276
1056,250000,131158,0,3753,0,61,276
1057,250000,112523,0,3705,0,51,276
1058,250000,94627,0,3655,0,53,276
1059,250000,78386,0,3613,0,48,276
1060,250000,63060,0,4178,0,44,272
1061,250000,229132,0,4122,0,60,272
1062,250000,208410,0,4058,0,71,272
1063,250000,188377,0,3999,0,62,272
1064,250000,168904,0,3944,0,61,272
1065,250000,149129,0,3891,0,55,272
1066,250000,129479,0,3838,0,56,272
1067,250000,110498,0,3787,0,54,272
1068,250000,92262,0,3743,0,47,272
1069,250000,75353,0,3694,0,52,272
1070,250000,59890,0,4274,0,43,276
1071,250000,228178,0,4210,0,71,276
1072,250000,207113,0,4155,0,59,276
1073,250000,186444,0,4093,0,67,276
1074,250000,165967,0,4018,0,76,276
1075,250000,145555,0,3955,0,68,276
1076,250000,125935,0,3891,0,68,276
1077,250000,107282,0,3835,0,59,276
1078,250000,89580,0,3779,0,59,276
1079,250000,73285,0,3728,0,56,276
1080,250000,58300,0,4216,0,47,277
1081,250000,228714,0,4160,0,59,277
1082,250000,207979,0,4101,0,62,277
1083,250000,187277,0,4037,0,68,277
1084,250000,167227,0,3979,0,62,277
1085,250000,147545,0,3940,0,44,277
1086,250000,128211,0,3889,0,53,277
1087,250000,109398,0,3846,0,48,277
1088,250000,91421,0,3793,0,56,277
1089,250000,74583,0,3753,0,40,277
1090,250000,58774,0,4331,0,65,291
1091,250000,228189,0,4261,0,76,291
1092,250000,207042,0,4192,0,73,291
1093,250000,186385,0,4129,0,66,291
1094,250000,165733,0,4053,0,79,291
1095,250000,145495,0,3993,0,63,291
1096,250000,125852,0,3938,0,60,291
1097,250000,106579,0,3881,0,63,291
1098,250000,88519,0,3819,0,65,291
1099,250000,72009,0,3766,0,60,291
1100,250000,56883,0,4259,0,55,300
1101,250000,228375,0,4192,0,73,300
1102,250000,207655,0,4128,0,70,300
1103,250000,186311,0,4062,0,71,300
1104,250000,165519,0,4005,0,62,300
1105,250000,145527,0,3946,0,66,300
1106,250000,125922,0,3884,0,67,300
1107,250000,107070,0,3828,0,61,300
1108,250000,88976,0,3771,0,62,300
1109,250000,72700,0,3720,0,55,300
1110,250000,58002,0,4290,0,60,310
1111,250000,228765,0,4229,0,64,310
1112,250000,207337,0,4147,0,87,310
1113,250000,186447,0,4079,0,72,310
1114,250000,166046,0,4013,0,73,310
1115,250000,145598,0,3941,0,80,310
1116,250000,125970,0,3881,0,63,310
1117,250000,106975,0,3826,0,57,310
1118,250000,89043,0,3774,0,57,310
1119,250000,72414,0,3715,0,62,310
1120,250000,57342,0,4268,0,48,325
1121,250000,229040,0,4198,0,76,325
1122,250000,207819,0,4124,0,80,325
1123,250000,187311,0,4051,0,80,325
1124,250000,167183,0,3975,0,81,325
1125,250000,147304,0,3909,0,73,325
1126,250000,127899,0,3847,0,65,325
1127,250000,109073,0,3791,0,61,325
1128,250000,91205,0,3731,0,60,325
1129,250000,74630,0,3677,0,56,325
1130,250000,59372,0,4218,0,50,329
1131,250000,228740,0,4130,0,93,329
1132,250000,208303,0,4055,0,79,329
1133,250000,188380,0,3975,0,86,329
1134,250000,168546,0,3911,0,70,329
1135,250000,148924,0,3844,0,71,329
1136,250000,129848,0,3788,0,59,329
1137,250000,111228,0,3731,0,64,329
1138,250000,92955,0,3674,0,60,329
1139,250000,76145,0,3619,0,55,329
1140,250000,60869,0,4142,0,43,312
1141,250000,229226,0,4067,0,79,312
1142,250000,209039,0,4003,0,70,312
1143,250000,189090,0,3941,0,72,312
1144,250000,169411,0,3886,0,58,312
1145,250000,149909,0,3825,0,64,312
1146,250000,130874,0,3757,0,73,312
1147,250000,112301,0,3706,0,57,312
1148,250000,94502,0,3659,0,50,312
1149,250000,77935,0,3614,0,50,312
1150,250000,62759,0,4196,0,49,321
1151,250000,228903,0,4124,0,78,321
1152,250000,208059,0,4051,0,84,321
1153,250000,187897,0,3985,0,69,321
1154,250000,167801,0,3900,0,89,321
1155,250000,148074,0,3834,0,72,321
1156,250000,128885,0,3775,0,63,321
1157,250000,110339,0,3709,0,70,321
1158,250000,92796,0,3655,0,61,321
1159,250000,76160,0,3613,0,43,321
1160,250000,60835,0,4264,0,41,323
1161,250000,228686,0,4185,0,91,323
1162,250000,208337,0,4102,0,90,323
1163,250000,187624,0,4024,0,85,323
1164,250000,167254,0,3958,0,71,323
1165,250000,147602,0,3899,0,64,323
1166,250000,127885,0,3840,0,61,323
1167,250000,109332,0,3778,0,65,323
1168,250000,91676,0,3725,0,56,323
1169,250000,74877,0,3665,0,66,323
1170,250000,60088,0,4182,0,54,329
1171,250000,229066,0,4108,0,80,329
1172,250000,208402,0,4039,0,77,329
1173,250000,188472,0,3967,0,77,329
1174,250000,168461,0,3904,0,68,329
1175,250000,148985,0,3837,0,70,329
1176,250000,130344,0,3781,0,60,329
1177,250000,111872,0,3715,0,72,329
1178,250000,94645,0,3664,0,58,329
1179,250000,78149,0,3601,0,67,329
1180,250000,63581,0,4032,0,52,327
1181,250000,230126,0,3955,0,83,327
1182,250000,210521,0,3885,0,81,327
1183,250000,190918,0,3818,0,73,327
1184,250000,171758,0,3746,0,75,327
1185,250000,152778,0,3676,0,77,327
1186,250000,134337,0,3623,0,54,327
1187,250000,116512,0,3567,0,60,327
1188,250000,99180,0,3501,0,69,327
1189,250000,82733,0,3447,0,55,327
1190,250000,67592,0,4060,0,47,322
1191,250000,229734,0,3987,0,80,322
1192,250000,210304,0,3902,0,91,322
1193,250000,191468,0,3827,0,80,322
1194,250000,172589,0,3756,0,81,322
1195,250000,153878,0,3690,0,69,322
1196,250000,135448,0,3626,0,68,322
1197,250000,117675,0,3564,0,64,322
1198,250000,100516,0,3518,0,48,322
1199,250000,84124,0,3449,0,72,322
1200,250000,69045,0,4044,0,58,341
1201,250000,229571,0,3987,0,63,341
1202,250000,209511,0,3923,0,68,341
1203,250000,189896,0,3854,0,74,341
1204,250000,170403,0,3777,0,83,341
1205,250000,151672,0,3715,0,70,341
1206,250000,133368,0,3649,0,70,341
1207,250000,115094,0,3588,0,66,341
1208,250000,98089,0,3524,0,65,341
1209,250000,81952,0,3455,0,70,341
1210,250000,66920,0,3939,0,49,353
1211,250000,230574,0,3881,0,65,353
1212,250000,211331,0,3804,0,85,353
1213,250000,192629,0,3726,0,87,353
1214,250000,173835,0,3659,0,73,353
1215,250000,155571,0,3594,0,74,353
1216,250000,137785,0,3529,0,68,353
1217,250000,120924,0,3470,0,61,353
1218,250000,104472,0,3402,0,73,353
1219,250000,88717,0,3348,0,57,353
1220,250000,73980,0,3745,0,70,343
1221,250000,231228,0,3666,0,85,343
1222,250000,212763,0,3591,0,80,343
1223,250000,194297,0,3518,0,82,343
1224,250000,176682,0,3449,0,73,343
1225,250000,159480,0,3375,0,85,343
1226,250000,142829,0,3318,0,61,343
1227,250000,126277,0,3259,0,64,343
1228,250000,110230,0,3212,0,50,343
1229,250000,94762,0,3163,0,53,343
1230,250000,80443,0,3757,0,62,332
1231,250000,231239,0,3697,0,62,332
1232,250000,212737,0,3630,0,72,332
1233,250000,194655,0,3568,0,69,332
1234,250000,177122,0,3513,0,57,332
1235,250000,159827,0,3461,0,58,332
1236,250000,142722,0,3407,0,54,332
1237,250000,125790,0,3352,0,61,332
1238,250000,109829,0,3298,0,60,332
1239,250000,94404,0,3247,0,55,332
1240,250000,79324,0,3741,0,53,308
1241,250000,231551,0,3678,0,68,308
1242,250000,213303,0,3625,0,59,308
1243,250000,195235,0,3562,0,63,308
1244,250000,177279,0,3508,0,57,308
1245,250000,159491,0,3461,0,50,308
1246,250000,142126,0,3394,0,71,308
1247,250000,125338,0,3353,0,46,308
1248,250000,108693,0,3300,0,58,308
1249,250000,93022,0,3249,0,55,308
1250,250000,78323,0,3753,0,49,292
1251,250000,231431,0,3695,0,65,292
1252,250000,213148,0,3627,0,70,292
1253,250000,194840,0,3566,0,67,292
1254,250000,176967,0,3507,0,65,292
1255,250000,159675,0,3455,0,53,292
1256,250000,142453,0,3404,0,54,292
1257,250000,125552,0,3364,0,42,292
1258,250000,108847,0,3311,0,56,292
1259,250000,93150,0,3264,0,49,292
1260,250000,78459,0,3852,0,51,280
1261,250000,230956,0,3794,0,66,280
1262,250000,211841,0,3732,0,67,280
1263,250000,193536,0,3684,0,49,280
1264,250000,175287,0,3632,0,56,280
1265,250000,157038,0,3581,0,53,280
1266,250000,139273,0,3530,0,53,280
1267,250000,121881,0,3477,0,56,280
1268,250000,104643,0,3434,0,44,280
1269,250000,88498,0,3378,0,59,280
1270,250000,73510,0,3972,0,52,289
1271,250000,230053,0,3898,0,81,289
1272,250000,210544,0,3836,0,68,289
1273,250000,191761,0,3782,0,56,289
1274,250000,172666,0,3728,0,58,289
1275,250000,154173,0,3669,0,64,289
1276,250000,136024,0,3614,0,58,289
1277,250000,118119,0,3559,0,57,289
1278,250000,100885,0,3513,0,47,289
1279,250000,84452,0,3462,0,56,289
1280,250000,69219,0,4000,0,44,267
1281,250000,230008,0,3935,0,68,267
1282,250000,210447,0,3868,0,72,267
1283,250000,190981,0,3807,0,62,267
1284,250000,172119,0,3755,0,54,267
1285,250000,153453,0,3700,0,56,267
1286,250000,134923,0,3643,0,59,267
1287,250000,116758,0,3587,0,57,267
1288,250000,99113,0,3532,0,59,267
1289,250000,82221,0,3499,0,34,267
1290,250000,66890,0,4053,0,46,271
1291,250000,230105,0,3988,0,68,271
1292,250000,210342,0,3923,0,68,271
1293,250000,190845,0,3866,0,62,271
1294,250000,171514,0,3806,0,61,271
1295,250000,152186,0,3754,0,56,271
1296,250000,133825,0,3702,0,55,271
1297,250000,115748,0,3647,0,59,271
1298,250000,98503,0,3598,0,51,271
1299,250000,82122,0,3562,0,36,271
1300,250000,66821,0,4104,0,42,288
1301,250000,230026,0,4042,0,69,288
1302,250000,209619,0,3981,0,64,288
1303,250000,189795,0,3918,0,67,288
1304,250000,170331,0,3844,0,80,288
1305,250000,151403,0,3796,0,52,288
1306,250000,132592,0,3734,0,66,288
1307,250000,114427,0,3686,0,52,288
1308,250000,96544,0,3628,0,63,288
1309,250000,79971,0,3578,0,53,288
1310,250000,63901,0,4172,0,48,278
1311,250000,229088,0,4112,0,62,278
1312,250000,208737,0,4054,0,60,278
1313,250000,188474,0,3982,0,80,278
1314,250000,168931,0,3925,0,61,278
1315,250000,149445,0,3864,0,68,278
1316,250000,130696,0,3815,0,51,278
1317,250000,111991,0,3765,0,54,278
1318,250000,94318,0,3711,0,56,278
1319,250000,77682,0,3659,0,55,278
1320,250000,62515,0,4208,0,46,280
1321,250000,229106,0,4150,0,58,280
1322,250000,208638,0,4080,0,76,280
1323,250000,187943,0,4029,0,56,280
1324,250000,167588,0,3978,0,56,280
1325,250000,147601,0,3923,0,58,280
1326,250000,127863,0,3865,0,59,280
1327,250000,109515,0,3810,0,56,280
1328,250000,91605,0,3757,0,54,280
1329,250000,75022,0,3707,0,51,280
1330,250000,60165,0,4227,0,38,277
1331,250000,228937,0,4162,0,71,277
1332,250000,208054,0,4100,0,64,277
1333,250000,187537,0,4037,0,72,277
1334,250000,167837,0,3979,0,63,277
1335,250000,147943,0,3922,0,64,277
1336,250000,128503,0,3867,0,60,277
1337,250000,109553,0,3819,0,53,277
1338,250000,91572,0,3777,0,46,277
1339,250000,74566,0,3734,0,46,277
1340,250000,58797,0,4298,0,46,287
1341,250000,228609,0,4216,0,84,287
1342,250000,207627,0,4162,0,59,287
1343,250000,186562,0,4091,0,78,287
1344,250000,166081,0,4034,0,62,287
1345,250000,146243,0,3973,0,63,287
1346,250000,126781,0,3919,0,58,287
1347,250000,107866,0,3870,0,52,287
1348,250000,89671,0,3825,0,47,287
1349,250000,73141,0,3779,0,52,287
1350,250000,58086,0,4312,0,41,292
1351,250000,228718,0,4245,0,73,292
1352,250000,207480,0,4176,0,76,292
1353,250000,186602,0,4116,0,64,292
1354,250000,166249,0,4040,0,80,292
1355,250000,146040,0,3980,0,64,292
1356,250000,126507,0,3919,0,64,292
1357,250000,107495,0,3862,0,61,292
1358,250000,89463,0,3809,0,57,292
1359,250000,72659,0,3765,0,45,292
1360,250000,57331,0,4272,0,47,296
1361,250000,229026,0,4199,0,76,296
1362,250000,208204,0,4132,0,71,296
1363,250000,187457,0,4059,0,78,296
1364,250000,167196,0,4000,0,66,296
1365,250000,147128,0,3938,0,68,296
1366,250000,127700,0,3886,0,54,296
1367,250000,108938,0,3836,0,56,296
1368,250000,90977,0,3782,0,57,296
1369,250000,74214,0,3728,0,56,296
1370,250000,59232,0,4272,0,46,291
1371,250000,229083,0,4215,0,58,291
1372,250000,207640,0,4146,0,72,291
1373,250000,186468,0,4082,0,66,291
1374,250000,166142,0,4004,0,81,291
1375,250000,146367,0,3939,0,74,291
1376,250000,126653,0,3891,0,51,291
1377,250000,108030,0,3832,0,62,291
1378,250000,90217,0,3778,0,55,291
1379,250000,73551,0,3725,0,55,291
1380,250000,58145,0,4234,0,52,297
1381,250000,229029,0,4172,0,65,297
1382,250000,207966,0,4100,0,77,297
1383,250000,187513,0,4033,0,71,297
1384,250000,167163,0,3969,0,71,297
1385,250000,147400,0,3912,0,58,297
1386,250000,128142,0,3857,0,60,297
1387,250000,109398,0,3800,0,59,297
1388,250000,91677,0,3742,0,61,297
1389,250000,75166,0,3701,0,43,297
1390,250000,60206,0,4267,0,44,301
1391,250000,228830,0,4207,0,67,301
1392,250000,208068,0,4135,0,81,301
1393,250000,187173,0,4079,0,63,301
1394,250000,166646,0,4008,0,74,301
1395,250000,146716,0,3951,0,61,301
1396,250000,126565,0,3879,0,75,301
1397,250000,107770,0,3819,0,61,301
1398,250000,89964,0,3765,0,55,301
1399,250000,72685,0,3702,0,66,301
1400,250000,56956,0,4277,0,47,306
1401,250000,228603,0,4204,0,77,306
1402,250000,207355,0,4135,0,77,306
1403,250000,186883,0,4068,0,71,306
1404,250000,166663,0,4001,0,69,306
1405,250000,146774,0,3946,0,59,306
1406,250000,127058,0,3888,0,61,306
1407,250000,108324,0,3828,0,62,306
1408,250000,90268,0,3772,0,57,306
1409,250000,73361,0,3716,0,57,306
1410,250000,58019,0,4193,0,52,305
1411,250000,229042,0,4121,0,80,305
1412,250000,208674,0,4041,0,91,305
1413,250000,188318,0,3975,0,70,305
1414,250000,168380,0,3913,0,63,305
1415,250000,148500,0,3842,0,77,305
1416,250000,129568,0,3783,0,64,305
1417,250000,111012,0,3741,0,43,305
1418,250000,93194,0,3688,0,54,305
1419,250000,76901,0,3641,0,49,305
1420,250000,61638,0,4238,0,37,326
1421,250000,228828,0,4158,0,85,326
1422,250000,208127,0,4086,0,82,326
1423,250000,188079,0,4004,0,88,326
1424,250000,167888,0,3943,0,65,326
1425,250000,148267,0,3882,0,67,326
1426,250000,128814,0,3818,0,74,326
1427,250000,110190,0,3759,0,66,326
1428,250000,92786,0,3713,0,46,326
1429,250000,76347,0,3662,0,53,326
1430,250000,61302,0,4168,0,56,312
1431,250000,229228,0,4088,0,86,312
1432,250000,208683,0,4009,0,84,312
1433,250000,189160,0,3954,0,61,312
1434,250000,169593,0,3889,0,71,312
1435,250000,150104,0,3826,0,69,312
1436,250000,131009,0,3761,0,68,312
1437,250000,112205,0,3696,0,66,312
1438,250000,94361,0,3646,0,54,312
1439,250000,78236,0,3596,0,52,312
1440,250000,63233,0,4208,0,54,316
1441,250000,229250,0,4132,0,80,316
1442,250000,208793,0,4060,0,77,316
1443,250000,188710,0,3996,0,67,316
1444,250000,168524,0,3931,0,68,316
1445,250000,149121,0,3871,0,67,316
1446,250000,129662,0,3800,0,74,316
1447,250000,111074,0,3741,0,66,316
