timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95247,0,3602,0,59,318
739,250000,79055,0,3545,0,61,318
740,250000,64399,0,4059,0,62,307
741,250000,229534,0,3996,0,74,307
742,250000,209372,0,3920,0,81,307
743,250000,189694,0,3846,0,80,307
744,250000,170524,0,3790,0,63,307
745,250000,151526,0,3731,0,65,307
746,250000,132671,0,3675,0,60,307
747,250000,114359,0,3628,0,49,307
748,250000,97084,0,3573,0,58,307
749,250000,80634,0,3522,0,53,307
750,250000,65470,0,4154,0,53,312
751,249463,229218,63,4081,38,77,312
752,249146,209010,45,4016,18,69,312
753,248946,188834,27,3940,18,79,312
754,248813,168825,17,3890,10,55,312
755,248729,149172,13,3826,4,65,312
756,248682,130151,12,3765,1,66,312
757,248621,111592,6,3705,6,61,312
758,248596,93786,4,3651,2,59,312
759,248582,76959,2,3593,2,60,312
760,248572,61929,1,4102,0,48,333
761,249990,229369,0,4031,1,73,333
762,249990,209482,0,3964,0,75,333
763,249990,189487,0,3902,0,66,333
764,249990,170185,0,3846,0,56,333
765,249990,150763,0,3777,0,74,333
766,249990,132362,0,3707,0,79,333
767,249990,114370,0,3658,0,55,333
768,249990,96615,0,3608,0,55,333
769,249990,80384,0,3554,0,57,333
770,249990,65038,0,4125,0,53,327
771,250000,229498,0,4047,0,88,327
772,250000,209156,0,3972,0,85,327
773,250000,189508,0,3899,0,76,327
774,250000,170137,0,3826,0,73,327
775,250000,150964,0,3761,0,68,327
776,250000,132379,0,3707,0,58,327
777,250000,114324,0,3658,0,50,327
778,250000,97116,0,3599,0,62,327
779,250000,80798,0,3547,0,60,327
780,250000,65928,0,4128,0,51,325
781,250000,229486,0,4053,0,84,325
782,250000,209423,0,3982,0,75,325
783,250000,189357,0,3907,0,80,325
784,250000,169940,0,3848,0,64,325
785,250000,151182,0,3783,0,71,325
786,250000,132562,0,3724,0,65,325
787,250000,114754,0,3667,0,61,325
788,250000,97000,0,3611,0,57,325
789,250000,81142,0,3566,0,47,325
790,250000,66298,0,4005,0,60,325
791,250000,229819,0,3939,0,71,325
792,250000,209926,0,3868,0,76,325
793,250000,190799,0,3794,0,78,325
794,250000,171844,0,3729,0,70,325
795,250000,153217,0,3675,0,59,325
796,250000,135350,0,3611,0,67,325
797,250000,117534,0,3550,0,63,325
798,250000,100793,0,3492,0,60,325
799,250000,84866,0,3445,0,50,325
800,250000,70341,0,3944,0,42,322
801,250000,230325,0,3866,0,81,322
802,250000,210895,0,3790,0,80,322
803,250000,192017,0,3724,0,69,322
804,250000,173548,0,3657,0,70,322
805,250000,155378,0,3587,0,77,322
806,250000,137285,0,3533,0,58,322
807,250000,119484,0,3492,0,46,322
808,250000,102569,0,3437,0,59,322
809,250000,86318,0,3381,0,58,322
810,250000,70916,0,3991,0,47,320
811,250000,230391,0,3921,0,74,320
812,250000,210655,0,3837,0,87,320
813,250000,191628,0,3769,0,73,320
814,250000,172836,0,3713,0,59,320
815,250000,154001,0,3652,0,63,320
816,250000,135968,0,3594,0,60,320
817,250000,118302,0,3536,0,62,320
818,250000,101361,0,3490,0,49,320
819,250000,84887,0,3438,0,54,320
820,250000,69800,0,4041,0,58,320
821,250000,229735,0,3965,0,85,320
822,250000,210016,0,3901,0,70,320
823,250000,190525,0,3835,0,70,320
824,250000,171477,0,3774,0,72,320
825,250000,152309,0,3712,0,64,320
826,250000,134030,0,3664,0,50,320
827,250000,115832,0,3608,0,61,320
828,250000,98763,0,3551,0,61,320
829,250000,82420,0,3491,0,65,320
830,250000,67229,0,4016,0,51,308
831,250000,230077,0,3945,0,82,308
832,250000,210662,0,3873,0,84,308
833,250000,191287,0,3807,0,73,308
834,250000,172080,0,3757,0,56,308
835,250000,153360,0,3681,0,79,308
836,250000,134751,0,3637,0,47,308
837,250000,116990,0,3584,0,57,308
838,250000,99801,0,3527,0,60,308
839,250000,83746,0,3472,0,60,308
840,250000,68508,0,3970,0,41,304
841,250000,230152,0,3902,0,75,304
842,250000,210858,0,3838,0,68,304
843,250000,191811,0,3773,0,69,304
844,250000,173152,0,3718,0,58,304
845,250000,154801,0,3645,0,78,304
846,250000,136819,0,3585,0,64,304
847,250000,119082,0,3537,0,50,304
848,250000,101924,0,3481,0,60,304
849,250000,85620,0,3438,0,47,304
850,250000,70311,0,3991,0,58,311
851,250000,230158,0,3929,0,72,311
852,250000,210757,0,3855,0,78,311
853,250000,191807,0,3792,0,69,311
854,250000,173065,0,3728,0,66,311
855,250000,154333,0,3672,0,59,311
856,250000,136136,0,3630,0,44,311
857,250000,118247,0,3557,0,79,311
858,250000,101007,0,3485,0,77,311
859,250000,84881,0,3436,0,51,311
860,250000,69857,0,3919,0,45,300
861,250000,230660,0,3861,0,63,300
862,250000,211936,0,3796,0,67,300
863,250000,192821,0,3731,0,70,300
864,250000,173708,0,3663,0,70,300
865,250000,155239,0,3596,0,68,300
866,250000,137310,0,3526,0,75,300
867,250000,120081,0,3472,0,56,300
868,250000,103794,0,3426,0,50,300
869,250000,87547,0,3375,0,51,300
870,250000,72514,0,3961,0,38,296
871,250000,230332,0,3906,0,58,296
872,250000,210666,0,3846,0,67,296
873,250000,191443,0,3786,0,61,296
874,250000,172427,0,3721,0,72,296
875,250000,153918,0,3652,0,71,296
876,250000,135526,0,3608,0,48,296
877,250000,117440,0,3550,0,66,296
878,250000,100490,0,3501,0,49,296
879,250000,84642,0,3449,0,56,296
880,250000,69321,0,3958,0,55,295
881,250000,230417,0,3896,0,67,295
882,250000,211035,0,3826,0,76,295
883,250000,191870,0,3762,0,66,295
884,250000,173163,0,3707,0,56,295
885,250000,154944,0,3643,0,68,295
886,250000,136823,0,3590,0,55,295
887,250000,119354,0,3535,0,58,295
888,250000,101769,0,3493,0,44,295
889,250000,85901,0,3451,0,43,295
890,250000,70483,0,3974,0,51,314
891,250000,230595,0,3912,0,71,314
892,250000,211005,0,3835,0,85,314
893,250000,191939,0,3771,0,71,314
894,250000,173227,0,3703,0,74,314
895,250000,154882,0,3638,0,68,314
896,250000,136907,0,3570,0,72,314
897,250000,119278,0,3521,0,52,314
898,250000,102649,0,3469,0,53,314
899,250000,86118,0,3414,0,57,314
900,250000,70963,0,3959,0,56,302
901,250000,230469,0,3889,0,76,302
902,250000,211023,0,3830,0,63,302
903,250000,191599,0,3760,0,74,302
904,250000,172611,0,3701,0,63,302
905,250000,154207,0,3641,0,65,302
906,250000,136205,0,3596,0,51,302
907,250000,118128,0,3527,0,74,302
908,250000,101348,0,3468,0,61,302
909,250000,85561,0,3416,0,53,302
910,250000,70782,0,3913,0,53,288
911,250000,230207,0,3852,0,64,288
912,250000,211258,0,3793,0,64,288
913,250000,192511,0,3723,0,72,288
914,250000,174254,0,3664,0,64,288
915,250000,155964,0,3614,0,50,288
916,250000,137843,0,3556,0,62,288
917,250000,119978,0,3501,0,59,288
918,250000,102833,0,3457,0,46,288
919,250000,86483,0,3398,0,61,288
920,250000,71369,0,3986,0,42,290
921,250000,230631,0,3918,0,71,290
922,250000,211156,0,3863,0,58,290
923,250000,191684,0,3795,0,73,290
924,250000,172465,0,3737,0,59,290
925,250000,153719,0,3690,0,54,290
926,250000,135099,0,3634,0,60,290
927,250000,117165,0,3580,0,58,290
928,250000,100029,0,3531,0,50,290
929,250000,83774,0,3480,0,52,290
930,250000,69029,0,4033,0,46,306
931,250000,229867,0,3966,0,71,306
932,250000,210007,0,3891,0,80,306
933,250000,190572,0,3824,0,70,306
934,250000,171672,0,3755,0,77,306
935,250000,152477,0,3703,0,52,306
936,250000,134365,0,3641,0,64,306
937,250000,116381,0,3591,0,51,306
938,250000,99064,0,3539,0,58,306
939,250000,82932,0,3490,0,50,306
940,250000,67873,0,4029,0,46,297
941,250000,229759,0,3960,0,71,297
942,250000,209640,0,3900,0,64,297
943,250000,190260,0,3836,0,70,297
944,250000,170791,0,3779,0,61,297
945,250000,152262,0,3717,0,66,297
946,250000,133759,0,3659,0,61,297
947,250000,115853,0,3606,0,57,297
948,250000,98946,0,3552,0,64,297
949,250000,82787,0,3499,0,55,297
950,250000,67815,0,4046,0,52,294
951,250000,229422,0,3985,0,63,294
952,250000,209617,0,3915,0,72,294
953,250000,190198,0,3842,0,76,294
954,250000,171257,0,3799,0,51,294
955,250000,152394,0,3741,0,61,294
956,250000,133514,0,3677,0,66,294
957,250000,115565,0,3623,0,57,294
958,250000,97870,0,3566,0,59,294
959,250000,81388,0,3517,0,50,294
960,250000,66792,0,4011,0,44,310
961,250000,230172,0,3941,0,74,310
962,250000,210318,0,3865,0,81,310
963,250000,191115,0,3808,0,58,310
964,250000,172292,0,3731,0,83,310
965,250000,153339,0,3669,0,66,310
966,250000,135000,0,3604,0,70,310
967,250000,116937,0,3541,0,66,310
968,250000,99816,0,3495,0,46,310
969,250000,83648,0,3453,0,44,310
970,250000,68452,0,4087,0,55,298
971,250000,229391,0,4029,0,64,298
972,250000,208901,0,3962,0,72,298
973,250000,189246,0,3899,0,68,298
974,250000,169483,0,3843,0,57,298
975,250000,150187,0,3789,0,58,298
976,250000,130935,0,3740,0,54,298
977,250000,112860,0,3695,0,52,298
978,250000,95203,0,3653,0,50,298
979,250000,78610,0,3603,0,51,298
980,250000,63121,0,4163,0,54,285
981,250000,229174,0,4098,0,72,285
982,250000,208204,0,4035,0,64,285
983,250000,187941,0,3975,0,64,285
984,250000,168133,0,3918,0,62,285
985,250000,148492,0,3865,0,58,285
986,250000,129330,0,3806,0,61,285
987,250000,111000,0,3751,0,55,285
988,250000,93555,0,3690,0,64,285
989,250000,77143,0,3641,0,50,285
990,250000,62359,0,4107,0,53,293
991,250000,229488,0,4035,0,78,293
992,250000,209168,0,3978,0,60,293
993,250000,189227,0,3922,0,58,293
994,250000,169694,0,3859,0,68,293
995,250000,150562,0,3803,0,60,293
996,250000,131489,0,3752,0,52,293
997,250000,113523,0,3710,0,43,293
998,250000,96046,0,3648,0,65,293
999,250000,79815,0,3594,0,56,293
1000,250000,65204,0,4094,0,53,287
1001,250000,229740,0,4040,0,54,287
1002,250000,209178,0,3974,0,68,287
1003,250000,189038,0,3907,0,76,287
1004,250000,169573,0,3846,0,64,287
1005,250000,150484,0,3789,0,58,287
1006,250000,131804,0,3726,0,67,287
1007,250000,113718,0,3671,0,57,287
1008,250000,96573,0,3623,0,49,287
1009,250000,80312,0,3573,0,54,287
1010,250000,65505,0,4146,0,51,287
1011,250000,229162,0,4081,0,68,287
1012,250000,208784,0,4013,0,76,287
1013,250000,188682,0,3948,0,69,287
1014,250000,169405,0,3889,0,63,287
1015,250000,150025,0,3836,0,57,287
1016,250000,130999,0,3791,0,46,287
1017,250000,112337,0,3737,0,54,287
1018,250000,94266,0,3694,0,47,287
1019,250000,77740,0,3636,0,63,287
1020,250000,62292,0,4195,0,46,294
1021,250000,229257,0,4126,0,72,294
1022,250000,208705,0,4064,0,65,294
1023,250000,188365,0,4002,0,68,294
1024,250000,168268,0,3942,0,67,294
1025,250000,148838,0,3886,0,59,294
1026,250000,129330,0,3828,0,61,294
1027,250000,110513,0,3775,0,59,294
1028,250000,92308,0,3721,0,57,294
1029,250000,75526,0,3660,0,65,294
1030,250000,60056,0,4186,0,55,299
1031,250000,228821,0,4115,0,77,299
1032,250000,207941,0,4058,0,64,299
1033,250000,187747,0,3993,0,76,299
1034,250000,167829,0,3936,0,63,299
1035,250000,148137,0,3889,0,47,299
1036,250000,128944,0,3825,0,66,299
1037,250000,110114,0,3766,0,60,299
1038,250000,92220,0,3710,0,57,299
1039,250000,75694,0,3660,0,51,299
1040,250000,60558,0,4190,0,61,308
1041,250000,229177,0,4130,0,67,308
1042,250000,208675,0,4053,0,81,308
1043,250000,188535,0,3990,0,68,308
1044,250000,168527,0,3939,0,56,308
1045,250000,148927,0,3879,0,63,308
1046,250000,129887,0,3820,0,62,308
1047,250000,111732,0,3762,0,62,308
1048,250000,94083,0,3697,0,66,308
1049,250000,77276,0,3649,0,51,308
1050,250000,61693,0,4176,0,58,291
1051,250000,229089,0,4120,0,60,291
1052,250000,208099,0,4054,0,68,291
1053,250000,187749,0,4001,0,58,291
1054,250000,167864,0,3943,0,64,291
1055,250000,148216,0,3875,0,74,291
1056,250000,129091,0,3807,0,72,291
1057,250000,110726,0,3758,0,49,291
1058,250000,92634,0,3705,0,54,291
1059,250000,75803,0,3654,0,54,291
1060,250000,60698,0,4222,0,52,291
1061,250000,229019,0,4149,0,82,291
1062,250000,208193,0,4086,0,67,291
1063,250000,187872,0,4028,0,60,291
1064,250000,167522,0,3970,0,63,291
1065,250000,147544,0,3908,0,66,291
1066,250000,128443,0,3861,0,50,291
1067,250000,109655,0,3797,0,69,291
1068,250000,91686,0,3750,0,51,291
1069,250000,74888,0,3708,0,44,291
1070,250000,59713,0,4217,0,57,290
1071,250000,228750,0,4143,0,79,290
1072,250000,208138,0,4083,0,60,290
1073,250000,187972,0,4015,0,72,290
1074,250000,168121,0,3954,0,68,290
1075,250000,148402,0,3899,0,56,290
1076,250000,129368,0,3844,0,57,290
1077,250000,110461,0,3793,0,52,290
1078,250000,92464,0,3738,0,60,290
1079,250000,75509,0,3692,0,49,290
1080,250000,60672,0,4242,0,49,310
1081,250000,228949,0,4167,0,81,310
1082,250000,208272,0,4083,0,97,310
1083,250000,187837,0,4002,0,88,310
1084,250000,167451,0,3936,0,72,310
1085,250000,147966,0,3889,0,49,310
1086,250000,128565,0,3821,0,72,310
1087,250000,110342,0,3766,0,59,310
1088,250000,92624,0,3705,0,63,310
1089,250000,76119,0,3662,0,45,310
1090,250000,60852,0,4128,0,58,315
1091,250000,229108,0,4049,0,84,315
1092,250000,208836,0,3989,0,65,315
1093,250000,189284,0,3921,0,74,315
1094,250000,169689,0,3846,0,80,315
1095,250000,150667,0,3782,0,68,315
1096,250000,132046,0,3736,0,53,315
1097,250000,113546,0,3682,0,58,315
1098,250000,96106,0,3639,0,43,315
1099,250000,79451,0,3589,0,51,315
1100,250000,64225,0,4119,0,64,317
1101,250000,229678,0,4051,0,75,317
1102,250000,209436,0,3980,0,83,317
1103,250000,189704,0,3918,0,68,317
1104,250000,170020,0,3856,0,65,317
1105,250000,151042,0,3798,0,64,317
1106,250000,131973,0,3726,0,75,317
1107,250000,113827,0,3669,0,61,317
1108,250000,96310,0,3619,0,53,317
1109,250000,79747,0,3564,0,57,317
1110,250000,64167,0,4123,0,60,313
1111,250000,229571,0,4049,0,82,313
1112,250000,209446,0,3976,0,75,313
1113,250000,189483,0,3910,0,72,313
1114,250000,169932,0,3843,0,75,313
1115,250000,150675,0,3786,0,63,313
1116,250000,131742,0,3715,0,79,313
1117,250000,113378,0,3643,0,74,313
1118,250000,95990,0,3582,0,63,313
1119,250000,79475,0,3529,0,54,313
1120,250000,63974,0,4060,0,41,307
1121,250000,229427,0,3993,0,72,307
1122,250000,209815,0,3930,0,70,307
1123,250000,190176,0,3852,0,82,307
1124,250000,171440,0,3795,0,60,307
1125,250000,152818,0,3740,0,59,307
1126,250000,134400,0,3685,0,57,307
1127,250000,116170,0,3642,0,43,307
1128,250000,98695,0,3595,0,48,307
1129,250000,82095,0,3554,0,43,307
1130,250000,66598,0,4094,0,46,301
1131,250000,229699,0,4011,0,89,301
1132,250000,209773,0,3939,0,83,301
1133,250000,189949,0,3877,0,68,301
1134,250000,170808,0,3819,0,63,301
1135,250000,151990,0,3770,0,54,301
1136,250000,133273,0,3710,0,63,301
1137,250000,115094,0,3660,0,55,301
1138,250000,97457,0,3605,0,59,301
1139,250000,80781,0,3550,0,59,301
1140,250000,65488,0,4132,0,50,300
1141,250000,229434,0,4062,0,74,300
1142,250000,209508,0,3997,0,71,300
1143,250000,189571,0,3929,0,77,300
1144,250000,169847,0,3869,0,60,300
1145,250000,150350,0,3799,0,74,300
1146,250000,131790,0,3743,0,64,300
1147,250000,113523,0,3687,0,61,300
1148,250000,96277,0,3635,0,53,300
1149,250000,79713,0,3585,0,54,300
1150,250000,63903,0,4112,0,54,317
1151,250000,229340,0,4037,0,82,317
1152,250000,209029,0,3964,0,78,317
1153,250000,189439,0,3897,0,71,317
1154,250000,170211,0,3825,0,74,317
1155,250000,150964,0,3758,0,71,317
1156,250000,132474,0,3704,0,56,317
1157,250000,114522,0,3652,0,58,317
1158,250000,97172,0,3592,0,65,317
1159,250000,81050,0,3534,0,64,317
1160,250000,66332,0,4035,0,42,319
1161,250000,230164,0,3959,0,83,319
1162,250000,210557,0,3897,0,68,319
1163,250000,191440,0,3845,0,57,319
1164,250000,172015,0,3772,0,77,319
1165,250000,152873,0,3708,0,68,319
1166,250000,134141,0,3644,0,65,319
1167,250000,116220,0,3585,0,64,319
1168,250000,99106,0,3536,0,51,319
1169,250000,82973,0,3494,0,45,319
1170,250000,68201,0,4006,0,48,313
1171,250000,229800,0,3943,0,66,313
1172,250000,210166,0,3877,0,71,313
1173,250000,190989,0,3818,0,65,313
1174,250000,171995,0,3748,0,73,313
1175,250000,153416,0,3689,0,63,313
1176,250000,134981,0,3629,0,66,313
1177,250000,116950,0,3560,0,73,313
1178,250000,99777,0,3504,0,59,313
1179,250000,83579,0,3452,0,52,313
1180,250000,68825,0,4053,0,58,299
1181,250000,229941,0,3986,0,72,299
1182,250000,210268,0,3915,0,77,299
1183,250000,191028,0,3859,0,60,299
1184,250000,171474,0,3787,0,79,299
1185,250000,152469,0,3718,0,72,299
1186,250000,133542,0,3663,0,58,299
1187,250000,115481,0,3613,0,52,299
1188,250000,98405,0,3560,0,55,299
1189,250000,82349,0,3511,0,50,299
1190,250000,67137,0,4008,0,56,301
1191,250000,230474,0,3936,0,80,301
1192,250000,210635,0,3861,0,76,301
1193,250000,191584,0,3803,0,64,301
1194,250000,172658,0,3737,0,69,301
1195,250000,154273,0,3661,0,78,301
1196,250000,135916,0,3601,0,67,301
1197,250000,118637,0,3544,0,58,301
1198,250000,101937,0,3497,0,49,301
1199,250000,85889,0,3457,0,40,301
1200,250000,70949,0,4024,0,46,299
1201,250000,230081,0,3960,0,67,299
1202,250000,210293,0,3905,0,62,299
1203,250000,191046,0,3838,0,70,299
1204,250000,171790,0,3770,0,73,299
1205,250000,152889,0,3711,0,61,299
1206,250000,134164,0,3661,0,54,299
1207,250000,116103,0,3600,0,62,299
1208,250000,98599,0,3547,0,58,299
1209,250000,82269,0,3504,0,46,299
1210,250000,67494,0,3998,0,54,306
1211,250000,230112,0,3926,0,76,306
1212,250000,210529,0,3870,0,56,306
1213,250000,191158,0,3804,0,73,306
1214,250000,172035,0,3742,0,69,306
1215,250000,153625,0,3678,0,67,306
1216,250000,135599,0,3622,0,59,306
1217,250000,117952,0,3557,0,67,306
1218,250000,101077,0,3504,0,56,306
1219,250000,84713,0,3450,0,57,306
1220,250000,69767,0,3981,0,55,292
1221,250000,230345,0,3920,0,69,292
1222,250000,210483,0,3856,0,68,292
1223,250000,191482,0,3797,0,67,292
1224,250000,172486,0,3734,0,67,292
1225,250000,153940,0,3679,0,60,292
1226,250000,135732,0,3620,0,64,292
1227,250000,117746,0,3567,0,55,292
1228,250000,100549,0,3516,0,55,292
1229,250000,84356,0,3483,0,34,292
1230,250000,69104,0,4121,0,50,287
1231,250000,229573,0,4057,0,67,287
1232,250000,209102,0,3995,0,70,287
1233,250000,188967,0,3929,0,70,287
1234,250000,169308,0,3875,0,56,287
1235,250000,149979,0,3811,0,67,287
1236,250000,131237,0,3763,0,50,287
1237,250000,112790,0,3704,0,62,287
1238,250000,94918,0,3658,0,49,287
1239,250000,78262,0,3607,0,53,287
1240,250000,62990,0,4075,0,49,293
1241,250000,229581,0,4020,0,63,293
1242,250000,209048,0,3957,0,66,293
1243,250000,189080,0,3890,0,74,293
1244,250000,169333,0,3835,0,57,293
1245,250000,150049,0,3774,0,64,293
1246,250000,131437,0,3709,0,70,293
1247,250000,113384,0,3658,0,52,293
1248,250000,95702,0,3602,0,62,293
1249,250000,80111,0,3550,0,54,293
1250,250000,65097,0,4161,0,39,292
1251,250000,229301,0,4095,0,70,292
1252,250000,208860,0,4029,0,73,292
1253,250000,188559,0,3966,0,64,292
1254,250000,168656,0,3903,0,67,292
1255,250000,149374,0,3844,0,63,292
1256,250000,130142,0,3782,0,66,292
1257,250000,110883,0,3739,0,46,292
1258,250000,92641,0,3683,0,59,292
1259,250000,76165,0,3633,0,55,292
1260,250000,60678,0,4192,0,57,304
1261,250000,228836,0,4126,0,71,304
1262,250000,208550,0,4062,0,66,304
1263,250000,188108,0,4001,0,67,304
1264,250000,167863,0,3942,0,61,304
1265,250000,148263,0,3888,0,56,304
1266,250000,129021,0,3830,0,64,304
1267,250000,109856,0,3760,0,77,304
1268,250000,91750,0,3703,0,61,304
1269,250000,74680,0,3650,0,54,304
1270,250000,59312,0,4242,0,54,297
1271,250000,228941,0,4172,0,78,297
1272,250000,208164,0,4109,0,69,297
1273,250000,187472,0,4041,0,74,297
1274,250000,167359,0,3980,0,65,297
1275,250000,147324,0,3929,0,56,297
1276,250000,127987,0,3879,0,54,297
1277,250000,108951,0,3813,0,70,297
1278,250000,90913,0,3768,0,50,297
1279,250000,74121,0,3727,0,46,297
1280,250000,58564,0,4295,0,46,298
1281,250000,228313,0,4226,0,73,298
1282,250000,207121,0,4147,0,92,298
1283,250000,186406,0,4092,0,63,298
1284,250000,166020,0,4035,0,66,298
1285,250000,145529,0,3974,0,69,298
1286,250000,125777,0,3912,0,65,298
1287,250000,106358,0,3856,0,58,298
1288,250000,88179,0,3804,0,54,298
1289,250000,71686,0,3753,0,55,298
1290,250000,56410,0,4255,0,47,301
1291,250000,228878,0,4184,0,73,301
1292,250000,207480,0,4120,0,71,301
1293,250000,186932,0,4045,0,77,301
1294,250000,166630,0,3976,0,71,301
1295,250000,146996,0,3911,0,70,301
1296,250000,127591,0,3846,0,71,301
1297,250000,108472,0,3781,0,68,301
1298,250000,90181,0,3728,0,56,301
1299,250000,73344,0,3680,0,50,301
1300,250000,57329,0,4334,0,59,327
1301,250000,228644,0,4262,0,77,327
1302,250000,207314,0,4192,0,78,327
1303,250000,185953,0,4113,0,87,327
1304,250000,165348,0,4045,0,71,327
1305,250000,144883,0,3968,0,82,327
1306,250000,125366,0,3899,0,77,327
1307,250000,106111,0,3828,0,75,327
1308,250000,87635,0,3774,0,58,327
1309,250000,71006,0,3713,0,66,327
1310,250000,55875,0,4238,0,60,333
1311,250000,229025,0,4170,0,73,333
1312,250000,208375,0,4093,0,82,333
1313,250000,187972,0,4014,0,87,333
1314,250000,167814,0,3949,0,71,333
1315,250000,147805,0,3879,0,74,333
1316,250000,128303,0,3804,0,78,333
1317,250000,109627,0,3750,0,58,333
1318,250000,91912,0,3691,0,63,333
1319,250000,75429,0,3639,0,56,333
1320,250000,60415,0,4178,0,52,333
1321,250000,229248,0,4112,0,72,333
1322,250000,208933,0,4041,0,75,333
1323,250000,188472,0,3968,0,80,333
1324,250000,168600,0,3911,0,60,333
1325,250000,148945,0,3843,0,73,333
1326,250000,129764,0,3786,0,62,333
1327,250000,111018,0,3720,0,73,333
1328,250000,93403,0,3663,0,59,333
1329,250000,76647,0,3607,0,58,333
1330,250000,61402,0,4136,0,49,326
1331,250000,229253,0,4068,0,75,326
1332,250000,209025,0,4005,0,67,326
1333,250000,188781,0,3933,0,80,326
1334,250000,169151,0,3873,0,63,326
1335,250000,149822,0,3807,0,69,326
1336,250000,131028,0,3738,0,72,326
1337,250000,112916,0,3690,0,51,326
1338,250000,95491,0,3641,0,52,326
1339,250000,79672,0,3599,0,48,326
1340,250000,64294,0,4164,0,63,337
1341,250000,229160,0,4083,0,85,337
1342,250000,208854,0,4014,0,73,337
1343,250000,188750,0,3940,0,78,337
1344,250000,168894,0,3863,0,79,337
1345,250000,149484,0,3806,0,64,337
1346,250000,130731,0,3747,0,65,337
1347,250000,112010,0,3691,0,59,337
1348,250000,93993,0,3637,0,60,337
1349,250000,77672,0,3574,0,67,337
1350,250000,62319,0,4136,0,55,342
1351,250000,229224,0,4062,0,83,342
1352,250000,208726,0,4003,0,64,342
1353,250000,188344,0,3927,0,84,342
1354,250000,168682,0,3855,0,77,342
1355,250000,149329,0,3793,0,70,342
1356,250000,130233,0,3728,0,65,342
1357,250000,112119,0,3663,0,70,342
1358,250000,94624,0,3596,0,68,342
1359,250000,78698,0,3541,0,58,342
1360,250000,63979,0,4059,0,64,333
1361,250000,229615,0,3987,0,76,333
1362,250000,209778,0,3918,0,72,333
1363,250000,190283,0,3861,0,64,333
1364,250000,170803,0,3792,0,76,333
1365,250000,151648,0,3724,0,75,333
1366,250000,133138,0,3647,0,81,333
1367,250000,115291,0,3591,0,58,333
1368,250000,97722,0,3528,0,70,333
1369,250000,81180,0,3473,0,59,333
1370,250000,65662,0,3993,0,59,308
1371,250000,230120,0,3928,0,71,308
1372,250000,210547,0,3851,0,82,308
1373,250000,191531,0,3793,0,67,308
1374,250000,172741,0,3734,0,60,308
1375,250000,154102,0,3669,0,67,308
1376,250000,136065,0,3608,0,66,308
1377,250000,118463,0,3558,0,52,308
1378,250000,101126,0,3501,0,59,308
1379,250000,84950,0,3442,0,63,308
1380,250000,70491,0,3937,0,50,310
1381,250000,230322,0,3873,0,69,310
1382,250000,210907,0,3803,0,78,310
1383,250000,192041,0,3739,0,69,310
1384,250000,173202,0,3675,0,66,310
1385,250000,154721,0,3613,0,66,310
1386,250000,136745,0,3562,0,54,310
1387,250000,119166,0,3502,0,63,310
1388,250000,102253,0,3450,0,54,310
1389,250000,86206,0,3407,0,47,310
1390,250000,71215,0,3960,0,56,312
1391,250000,230479,0,3896,0,65,312
1392,250000,211021,0,3828,0,71,312
1393,250000,191934,0,3770,0,62,312
1394,250000,172855,0,3720,0,52,312
1395,250000,154449,0,3649,0,74,312
1396,250000,136097,0,3590,0,67,312
1397,250000,118699,0,3531,0,62,312
1398,250000,101944,0,3473,0,59,312
1399,250000,85814,0,3406,0,72,312
1400,250000,71396,0,3935,0,59,298
1401,250000,230227,0,3885,0,52,298
1402,250000,210883,0,3812,0,76,298
1403,250000,191608,0,3751,0,67,298
1404,250000,172810,0,3695,0,59,298
1405,250000,154424,0,3643,0,54,298
1406,250000,136128,0,3585,0,64,298
1407,250000,118593,0,3527,0,61,298
1408,250000,101642,0,3471,0,61,298
1409,250000,85711,0,3419,0,55,298
1410,250000,70906,0,3919,0,70,290
1411,250000,230280,0,3862,0,63,290
1412,250000,211129,0,3800,0,67,290
1413,250000,192405,0,3747,0,59,290
1414,250000,173464,0,3693,0,58,290
1415,250000,154899,0,3638,0,59,290
1416,250000,136831,0,3583,0,56,290
1417,250000,119289,0,3532,0,56,290
1418,250000,102340,0,3476,0,61,290
1419,250000,86653,0,3423,0,54,290
1420,250000,72048,0,3938,0,45,282
1421,250000,230660,0,3883,0,62,282
1422,250000,211193,0,3817,0,71,282
1423,250000,191952,0,3757,0,63,282
1424,250000,173047,0,3698,0,63,282
1425,250000,154644,0,3641,0,61,282
1426,250000,136490,0,3583,0,59,282
1427,250000,118724,0,3525,0,63,282
1428,250000,101674,0,3479,0,52,282
1429,250000,85600,0,3445,0,38,282
1430,250000,70965,0,3973,0,43,278
1431,250000,230356,0,3919,0,60,278
1432,250000,210626,0,3873,0,46,278
1433,250000,191459,0,3819,0,58,278
1434,250000,171958,0,3770,0,52,278
1435,250000,153356,0,3718,0,56,278
1436,250000,134875,0,3672,0,47,278
1437,250000,116911,0,3622,0,54,278
1438,250000,99485,0,3565,0,58,278
1439,250000,82745,0,3518,0,50,278
1440,250000,67527,0,4115,0,41,258
1441,250000,229135,0,4064,0,56,258
1442,250000,208926,0,4017,0,49,258
1443,250000,188524,0,3965,0,57,258
1444,250000,168776,0,3900,0,68,258
1445,250000,149260,0,3854,0,48,258
1446,250000,129923,0,3788,0,71,258
1447,250000,110960,0,3742,0,49,258
