timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97124,0,3579,0,56,330
739,250000,80974,0,3520,0,60,330
740,250000,65917,0,4199,0,50,317
741,250000,229210,0,4125,0,81,317
742,250000,208653,0,4051,0,78,317
743,250000,188391,0,3986,0,68,317
744,250000,168215,0,3925,0,66,317
745,250000,148671,0,3872,0,56,317
746,250000,129587,0,3816,0,64,317
747,250000,110899,0,3756,0,63,317
748,250000,92687,0,3705,0,54,317
749,250000,75858,0,3637,0,71,317
750,250000,60316,0,4181,0,59,312
751,249494,228831,71,4124,30,63,312
752,249158,208322,44,4052,27,76,312
753,248955,188275,30,3982,14,75,312
754,248791,168232,15,3925,15,64,312
755,248730,148608,9,3860,6,71,312
756,248680,129452,7,3786,2,78,312
757,248644,110794,2,3731,5,56,312
758,248633,93367,1,3681,1,52,312
759,248624,76547,1,3631,0,53,312
760,248618,61647,0,4102,1,62,337
761,250000,229228,0,4030,0,76,337
762,250000,208984,0,3969,0,67,337
763,250000,188673,0,3891,0,91,337
764,250000,169219,0,3815,0,82,337
765,250000,150168,0,3758,0,64,337
766,250000,131276,0,3692,0,72,337
767,250000,112802,0,3633,0,59,337
768,250000,95677,0,3575,0,61,337
769,250000,79514,0,3518,0,60,337
770,250000,64646,0,4070,0,62,337
771,250000,229719,0,4017,0,56,337
772,250000,209626,0,3939,0,84,337
773,250000,189618,0,3865,0,81,337
774,250000,170379,0,3796,0,76,337
775,250000,151121,0,3734,0,64,337
776,250000,132321,0,3660,0,77,337
777,250000,114271,0,3600,0,66,337
778,250000,96891,0,3537,0,69,337
779,250000,80420,0,3493,0,45,337
780,250000,65599,0,4101,0,53,323
781,250000,229651,0,4027,0,80,323
782,250000,209582,0,3955,0,76,323
783,250000,189785,0,3882,0,79,323
784,250000,170055,0,3813,0,73,323
785,250000,151109,0,3755,0,65,323
786,250000,132486,0,3696,0,66,323
787,250000,114669,0,3633,0,65,323
788,250000,97338,0,3573,0,64,323
789,250000,80973,0,3521,0,56,323
790,250000,65993,0,4061,0,49,331
791,250000,229798,0,3992,0,79,331
792,250000,209832,0,3917,0,81,331
793,250000,190092,0,3848,0,78,331
794,250000,170862,0,3763,0,89,331
795,250000,151923,0,3697,0,69,331
796,250000,133196,0,3631,0,73,331
797,250000,115239,0,3571,0,64,331
798,250000,97932,0,3513,0,61,331
799,250000,81546,0,3464,0,52,331
800,250000,66798,0,4026,0,62,331
801,250000,229742,0,3953,0,77,331
802,250000,209921,0,3886,0,75,331
803,250000,190414,0,3827,0,67,331
804,250000,171307,0,3772,0,62,331
805,250000,152240,0,3705,0,69,331
806,250000,133584,0,3645,0,65,331
807,250000,115655,0,3583,0,65,331
808,250000,98899,0,3527,0,59,331
809,250000,82956,0,3475,0,57,331
810,250000,67628,0,4057,0,62,329
811,250000,229749,0,3993,0,71,329
812,250000,209582,0,3927,0,71,329
813,250000,190209,0,3864,0,66,329
814,250000,170777,0,3811,0,57,329
815,250000,151399,0,3738,0,79,329
816,250000,132604,0,3675,0,67,329
817,250000,114609,0,3616,0,64,329
818,250000,96842,0,3565,0,53,329
819,250000,80537,0,3519,0,48,329
820,250000,65241,0,4096,0,54,311
821,250000,229408,0,4023,0,78,311
822,250000,209146,0,3950,0,78,311
823,250000,189389,0,3892,0,62,311
824,250000,170117,0,3823,0,74,311
825,250000,150891,0,3771,0,58,311
826,250000,132504,0,3706,0,70,311
827,250000,114114,0,3653,0,55,311
828,250000,96772,0,3599,0,57,311
829,250000,80368,0,3553,0,49,311
830,250000,64948,0,4086,0,51,303
831,250000,229960,0,4015,0,79,303
832,250000,210197,0,3945,0,74,303
833,250000,190816,0,3875,0,75,303
834,250000,171701,0,3807,0,78,303
835,250000,152784,0,3747,0,64,303
836,250000,133962,0,3684,0,65,303
837,250000,115940,0,3630,0,57,303
838,250000,97867,0,3575,0,56,303
839,250000,81535,0,3530,0,46,303
840,250000,66124,0,4129,0,56,315
841,250000,229184,0,4044,0,92,315
842,250000,208781,0,3969,0,81,315
843,250000,188990,0,3894,0,84,315
844,250000,169594,0,3838,0,60,315
845,250000,150231,0,3767,0,83,315
846,250000,131363,0,3709,0,65,315
847,250000,113013,0,3662,0,54,315
848,250000,95729,0,3609,0,55,315
849,250000,79178,0,3560,0,51,315
850,250000,63802,0,4086,0,52,326
851,250000,229267,0,4014,0,77,326
852,250000,209416,0,3944,0,75,326
853,250000,189607,0,3878,0,69,326
854,250000,170404,0,3804,0,82,326
855,250000,151333,0,3743,0,65,326
856,250000,132578,0,3688,0,60,326
857,250000,114792,0,3623,0,68,326
858,250000,97708,0,3557,0,76,326
859,250000,81082,0,3498,0,62,326
860,250000,65989,0,4097,0,44,315
861,250000,229563,0,4034,0,65,315
862,250000,209276,0,3967,0,73,315
863,250000,189337,0,3911,0,61,315
864,250000,170025,0,3853,0,69,315
865,250000,150816,0,3793,0,62,315
866,250000,131714,0,3737,0,59,315
867,250000,113402,0,3682,0,58,315
868,250000,95738,0,3623,0,60,315
869,250000,79323,0,3574,0,50,315
870,250000,63995,0,4121,0,55,313
871,250000,229008,0,4057,0,66,313
872,250000,208741,0,3991,0,74,313
873,250000,188710,0,3922,0,72,313
874,250000,169323,0,3853,0,74,313
875,250000,150117,0,3784,0,76,313
876,250000,131731,0,3716,0,72,313
877,250000,113519,0,3663,0,58,313
878,250000,96419,0,3606,0,60,313
879,250000,80138,0,3557,0,51,313
880,250000,65386,0,4074,0,66,323
881,250000,229886,0,4018,0,60,323
882,250000,209933,0,3941,0,83,323
883,250000,190039,0,3884,0,62,323
884,250000,170368,0,3817,0,76,323
885,250000,151402,0,3760,0,58,323
886,250000,132551,0,3712,0,51,323
887,250000,114047,0,3653,0,65,323
888,250000,96499,0,3584,0,75,323
889,250000,80739,0,3536,0,53,323
890,250000,66145,0,4023,0,55,310
891,250000,230218,0,3942,0,90,310
892,250000,210395,0,3859,0,89,310
893,250000,191080,0,3800,0,66,310
894,250000,171832,0,3735,0,73,310
895,250000,153446,0,3680,0,56,310
896,250000,135054,0,3621,0,63,310
897,250000,117156,0,3555,0,70,310
898,250000,100201,0,3503,0,53,310
899,250000,84275,0,3453,0,51,310
900,250000,69366,0,3940,0,53,326
901,250000,230539,0,3872,0,73,326
902,250000,211647,0,3797,0,82,326
903,250000,192667,0,3730,0,73,326
904,250000,174273,0,3673,0,65,326
905,250000,155978,0,3605,0,69,326
906,250000,137874,0,3538,0,76,326
907,250000,120708,0,3466,0,77,326
908,250000,104234,0,3414,0,59,326
909,250000,88251,0,3355,0,64,326
910,250000,73470,0,3948,0,46,342
911,250000,230098,0,3873,0,84,342
912,250000,210551,0,3805,0,76,342
913,250000,191872,0,3737,0,72,342
914,250000,173614,0,3671,0,72,342
915,250000,155124,0,3619,0,56,342
916,250000,137075,0,3566,0,58,342
917,250000,119506,0,3505,0,64,342
918,250000,102274,0,3430,0,78,342
919,250000,86385,0,3371,0,63,342
920,250000,71602,0,3884,0,53,330
921,250000,230927,0,3807,0,89,330
922,250000,211919,0,3744,0,69,330
923,250000,192904,0,3666,0,84,330
924,250000,174377,0,3602,0,69,330
925,250000,156793,0,3544,0,66,330
926,250000,139237,0,3481,0,70,330
927,250000,122409,0,3423,0,61,330
928,250000,105760,0,3352,0,74,330
929,250000,89725,0,3289,0,68,330
930,250000,74874,0,3813,0,53,335
931,250000,230660,0,3748,0,70,335
932,250000,211922,0,3674,0,80,335
933,250000,193630,0,3610,0,68,335
934,250000,175757,0,3540,0,71,335
935,250000,157857,0,3476,0,70,335
936,250000,140519,0,3409,0,67,335
937,250000,123558,0,3363,0,46,335
938,250000,106829,0,3311,0,57,335
939,250000,91182,0,3245,0,67,335
940,250000,77002,0,3754,0,65,322
941,250000,231425,0,3686,0,72,322
942,250000,213434,0,3625,0,67,322
943,250000,195361,0,3563,0,67,322
944,250000,177650,0,3498,0,69,322
945,250000,160047,0,3443,0,58,322
946,250000,142788,0,3394,0,50,322
947,250000,125786,0,3331,0,67,322
948,250000,109410,0,3278,0,56,322
949,250000,94200,0,3230,0,49,322
950,250000,79492,0,3864,0,57,317
951,250000,230820,0,3803,0,68,317
952,250000,211789,0,3741,0,67,317
953,250000,193021,0,3679,0,64,317
954,250000,174415,0,3611,0,72,317
955,250000,156633,0,3552,0,63,317
956,250000,139066,0,3494,0,62,317
957,250000,121811,0,3444,0,54,317
958,250000,105337,0,3389,0,56,317
959,250000,89885,0,3334,0,57,317
960,250000,75200,0,3747,0,59,308
961,250000,230962,0,3679,0,73,308
962,250000,212837,0,3607,0,75,308
963,250000,194712,0,3532,0,77,308
964,250000,177227,0,3466,0,74,308
965,250000,159907,0,3409,0,58,308
966,250000,142995,0,3349,0,62,308
967,250000,126446,0,3294,0,59,308
968,250000,110555,0,3234,0,62,308
969,250000,95398,0,3193,0,44,308
970,250000,81218,0,3714,0,47,299
971,250000,231414,0,3647,0,72,299
972,250000,213326,0,3591,0,58,299
973,250000,195115,0,3535,0,58,299
974,250000,177573,0,3476,0,63,299
975,250000,160174,0,3413,0,66,299
976,250000,143179,0,3355,0,59,299
977,250000,126605,0,3305,0,54,299
978,250000,110478,0,3262,0,43,299
979,250000,94892,0,3206,0,57,299
980,250000,80245,0,3810,0,56,289
981,250000,230807,0,3756,0,57,289
982,250000,211860,0,3703,0,56,289
983,250000,193268,0,3644,0,60,289
984,250000,175101,0,3569,0,78,289
985,250000,157438,0,3517,0,56,289
986,250000,139973,0,3466,0,54,289
987,250000,122671,0,3411,0,59,289
988,250000,106192,0,3357,0,56,289
989,250000,90679,0,3312,0,49,289
990,250000,75770,0,3884,0,37,276
991,250000,230346,0,3821,0,66,276
992,250000,211264,0,3762,0,63,276
993,250000,192437,0,3726,0,40,276
994,250000,173862,0,3670,0,59,276
995,250000,155565,0,3614,0,61,276
996,250000,137272,0,3557,0,58,276
997,250000,119725,0,3508,0,50,276
998,250000,102560,0,3459,0,54,276
999,250000,87070,0,3412,0,54,276
1000,250000,72714,0,3894,0,47,263
1001,250000,230665,0,3836,0,64,263
1002,250000,211408,0,3779,0,59,263
1003,250000,192562,0,3717,0,64,263
1004,250000,173897,0,3664,0,54,263
1005,250000,155899,0,3619,0,52,263
1006,250000,137898,0,3565,0,56,263
1007,250000,120307,0,3518,0,49,263
1008,250000,103193,0,3478,0,42,263
1009,250000,87212,0,3439,0,42,263
1010,250000,72408,0,3952,0,44,269
1011,250000,230156,0,3891,0,66,269
1012,250000,210553,0,3826,0,71,269
1013,250000,191571,0,3774,0,52,269
1014,250000,172437,0,3718,0,57,269
1015,250000,153947,0,3661,0,60,269
1016,250000,135586,0,3609,0,55,269
1017,250000,117779,0,3554,0,57,269
1018,250000,100708,0,3507,0,48,269
1019,250000,84437,0,3463,0,45,269
1020,250000,69678,0,4095,0,36,264
1021,250000,229749,0,4038,0,62,264
1022,250000,209690,0,3972,0,76,264
1023,250000,190003,0,3925,0,56,264
1024,250000,170545,0,3883,0,44,264
1025,250000,151341,0,3828,0,57,264
1026,250000,131804,0,3783,0,49,264
1027,250000,113083,0,3731,0,56,264
1028,250000,95648,0,3677,0,57,264
1029,250000,79475,0,3629,0,51,264
1030,250000,64200,0,4148,0,47,269
1031,250000,229505,0,4090,0,62,269
1032,250000,209062,0,4029,0,65,269
1033,250000,188531,0,3969,0,63,269
1034,250000,168746,0,3914,0,58,269
1035,250000,148984,0,3861,0,55,269
1036,250000,129912,0,3805,0,59,269
1037,250000,111331,0,3753,0,55,269
1038,250000,93730,0,3700,0,55,269
1039,250000,77062,0,3658,0,43,269
1040,250000,61971,0,4140,0,51,281
1041,250000,229319,0,4080,0,63,281
1042,250000,209038,0,4016,0,70,281
1043,250000,188846,0,3956,0,64,281
1044,250000,168958,0,3882,0,81,281
1045,250000,149984,0,3819,0,70,281
1046,250000,130948,0,3765,0,56,281
1047,250000,112561,0,3715,0,53,281
1048,250000,94788,0,3662,0,55,281
1049,250000,78337,0,3604,0,60,281
1050,250000,63170,0,4202,0,32,278
1051,250000,229112,0,4129,0,75,278
1052,250000,208584,0,4072,0,59,278
1053,250000,187914,0,4013,0,61,278
1054,250000,168174,0,3949,0,68,278
1055,250000,148328,0,3895,0,55,278
1056,250000,128527,0,3844,0,53,278
1057,250000,109494,0,3802,0,46,278
1058,250000,91319,0,3749,0,57,278
1059,250000,75077,0,3697,0,55,278
1060,250000,60101,0,4258,0,48,287
1061,250000,228339,0,4178,0,84,287
1062,250000,206983,0,4122,0,61,287
1063,250000,186373,0,4055,0,70,287
1064,250000,165979,0,3982,0,76,287
1065,250000,145975,0,3922,0,61,287
1066,250000,126514,0,3872,0,53,287
1067,250000,107594,0,3812,0,64,287
1068,250000,89879,0,3760,0,57,287
1069,250000,73310,0,3707,0,55,287
1070,250000,58047,0,4331,0,45,293
1071,250000,228306,0,4256,0,81,293
1072,250000,207132,0,4179,0,82,293
1073,250000,186274,0,4117,0,68,293
1074,250000,165759,0,4047,0,75,293
1075,250000,145690,0,3988,0,66,293
1076,250000,125991,0,3933,0,59,293
1077,250000,107212,0,3873,0,66,293
1078,250000,88888,0,3821,0,54,293
1079,250000,71870,0,3777,0,51,293
1080,250000,56412,0,4249,0,54,289
1081,250000,229160,0,4179,0,77,289
1082,250000,208261,0,4113,0,76,289
1083,250000,187770,0,4051,0,70,289
1084,250000,167752,0,3988,0,69,289
1085,250000,148047,0,3933,0,56,289
1086,250000,128691,0,3876,0,62,289
1087,250000,109555,0,3829,0,51,289
1088,250000,91164,0,3767,0,64,289
1089,250000,73815,0,3702,0,68,289
1090,250000,58210,0,4257,0,45,300
1091,250000,228688,0,4199,0,63,300
1092,250000,207870,0,4139,0,67,300
1093,250000,187156,0,4070,0,72,300
1094,250000,167119,0,4008,0,67,300
1095,250000,147339,0,3954,0,57,300
1096,250000,127758,0,3896,0,63,300
1097,250000,108307,0,3844,0,53,300
1098,250000,90027,0,3795,0,50,300
1099,250000,72940,0,3747,0,51,300
1100,250000,57340,0,4319,0,58,307
1101,250000,228302,0,4235,0,89,307
1102,250000,207325,0,4173,0,69,307
1103,250000,186516,0,4102,0,75,307
1104,250000,166128,0,4037,0,66,307
1105,250000,145714,0,3970,0,74,307
1106,250000,125992,0,3902,0,75,307
1107,250000,106807,0,3843,0,61,307
1108,250000,88858,0,3803,0,40,307
1109,250000,72130,0,3752,0,54,307
1110,250000,56696,0,4232,0,70,324
1111,250000,228845,0,4165,0,70,324
1112,250000,207777,0,4108,0,70,324
1113,250000,187213,0,4033,0,80,324
1114,250000,167140,0,3956,0,85,324
1115,250000,147241,0,3892,0,71,324
1116,250000,127762,0,3831,0,63,324
1117,250000,108747,0,3773,0,61,324
1118,250000,90521,0,3702,0,72,324
1119,250000,73859,0,3641,0,66,324
1120,250000,58786,0,4212,0,53,322
1121,250000,228973,0,4130,0,89,322
1122,250000,207920,0,4057,0,75,322
1123,250000,187740,0,3989,0,73,322
1124,250000,167651,0,3930,0,65,322
1125,250000,148356,0,3872,0,62,322
1126,250000,129296,0,3827,0,47,322
1127,250000,110662,0,3760,0,75,322
1128,250000,92533,0,3704,0,58,322
1129,250000,75605,0,3649,0,57,322
1130,250000,60277,0,4197,0,52,332
1131,250000,228965,0,4124,0,77,332
1132,250000,208585,0,4058,0,69,332
1133,250000,188125,0,3990,0,72,332
1134,250000,168046,0,3921,0,75,332
1135,250000,148741,0,3854,0,75,332
1136,250000,129222,0,3791,0,68,332
1137,250000,110200,0,3729,0,66,332
1138,250000,92291,0,3664,0,67,332
1139,250000,75943,0,3605,0,63,332
1140,250000,61713,0,4137,0,57,319
1141,250000,229470,0,4076,0,65,319
1142,250000,209078,0,3999,0,85,319
1143,250000,189079,0,3933,0,72,319
1144,250000,169613,0,3868,0,69,319
1145,250000,150561,0,3810,0,62,319
1146,250000,131884,0,3756,0,59,319
1147,250000,113210,0,3701,0,60,319
1148,250000,95516,0,3647,0,55,319
1149,250000,79113,0,3581,0,71,319
1150,250000,64304,0,4113,0,51,310
1151,250000,229492,0,4035,0,84,310
1152,250000,209145,0,3967,0,70,310
1153,250000,189306,0,3901,0,73,310
1154,250000,169751,0,3842,0,64,310
1155,250000,150799,0,3769,0,77,310
1156,250000,131806,0,3721,0,52,310
1157,250000,113322,0,3649,0,77,310
1158,250000,95606,0,3599,0,56,310
1159,250000,78931,0,3531,0,73,310
1160,250000,63820,0,4062,0,58,326
1161,250000,229212,0,3998,0,70,326
1162,250000,209320,0,3924,0,79,326
1163,250000,189606,0,3863,0,69,326
1164,250000,170215,0,3804,0,62,326
1165,250000,151352,0,3743,0,65,326
1166,250000,132541,0,3681,0,64,326
1167,250000,114426,0,3617,0,68,326
1168,250000,96995,0,3570,0,49,326
1169,250000,80812,0,3519,0,53,326
1170,250000,65776,0,4109,0,54,319
1171,250000,229103,0,4020,0,95,319
1172,250000,208997,0,3953,0,70,319
1173,250000,189489,0,3886,0,76,319
1174,250000,170195,0,3818,0,72,319
1175,250000,151309,0,3753,0,77,319
1176,250000,132668,0,3691,0,67,319
1177,250000,114342,0,3645,0,51,319
1178,250000,97006,0,3574,0,75,319
1179,250000,80756,0,3508,0,70,319
1180,250000,65522,0,4020,0,63,328
1181,250000,229634,0,3953,0,69,328
1182,250000,210042,0,3871,0,92,328
1183,250000,190717,0,3802,0,78,328
1184,250000,171517,0,3743,0,64,328
1185,250000,153057,0,3683,0,65,328
1186,250000,134795,0,3628,0,59,328
1187,250000,117258,0,3552,0,83,328
1188,250000,100175,0,3500,0,53,328
1189,250000,83625,0,3435,0,70,328
1190,250000,68333,0,3962,0,59,318
1191,250000,230334,0,3894,0,69,318
1192,250000,210680,0,3831,0,64,318
1193,250000,191001,0,3754,0,86,318
1194,250000,171973,0,3695,0,59,318
1195,250000,153349,0,3624,0,77,318
1196,250000,135306,0,3563,0,67,318
1197,250000,117715,0,3504,0,62,318
1198,250000,100907,0,3446,0,63,318
1199,250000,84984,0,3391,0,57,318
1200,250000,70237,0,3965,0,61,319
1201,250000,230028,0,3891,0,79,319
1202,250000,210492,0,3818,0,76,319
1203,250000,191818,0,3764,0,57,319
1204,250000,173148,0,3694,0,74,319
1205,250000,155036,0,3640,0,58,319
1206,250000,136903,0,3569,0,75,319
1207,250000,119548,0,3511,0,63,319
1208,250000,102844,0,3454,0,59,319
1209,250000,86908,0,3413,0,41,319
1210,250000,71887,0,3954,0,55,325
1211,250000,230653,0,3888,0,69,325
1212,250000,211058,0,3818,0,78,325
1213,250000,191979,0,3760,0,60,325
1214,250000,173593,0,3704,0,61,325
1215,250000,155234,0,3637,0,70,325
1216,250000,137072,0,3570,0,71,325
1217,250000,119552,0,3514,0,59,325
1218,250000,102985,0,3472,0,45,325
1219,250000,87182,0,3416,0,60,325
1220,250000,72210,0,3874,0,46,317
1221,250000,230625,0,3800,0,81,317
1222,250000,211410,0,3742,0,64,317
1223,250000,192628,0,3666,0,80,317
1224,250000,174330,0,3604,0,66,317
1225,250000,156480,0,3534,0,73,317
1226,250000,139003,0,3465,0,73,317
1227,250000,121831,0,3406,0,63,317
1228,250000,105260,0,3350,0,59,317
1229,250000,89754,0,3286,0,66,317
1230,250000,75246,0,3812,0,49,291
1231,250000,230657,0,3746,0,73,291
1232,250000,211706,0,3692,0,56,291
1233,250000,192782,0,3625,0,69,291
1234,250000,174538,0,3570,0,58,291
1235,250000,156584,0,3524,0,51,291
1236,250000,139186,0,3480,0,46,291
1237,250000,121820,0,3424,0,58,291
1238,250000,105906,0,3378,0,48,291
1239,250000,90433,0,3329,0,51,291
1240,250000,75759,0,3886,0,46,288
1241,250000,230620,0,3814,0,79,288
1242,250000,211825,0,3749,0,73,288
1243,250000,192978,0,3687,0,64,288
1244,250000,174710,0,3622,0,71,288
1245,250000,156544,0,3574,0,54,288
1246,250000,138674,0,3531,0,47,288
1247,250000,120982,0,3476,0,56,288
1248,250000,103959,0,3425,0,54,288
1249,250000,87894,0,3380,0,47,288
1250,250000,72673,0,4018,0,41,311
1251,250000,229597,0,3955,0,68,311
1252,250000,209674,0,3882,0,75,311
1253,250000,190467,0,3809,0,80,311
1254,250000,171282,0,3748,0,72,311
1255,250000,152571,0,3671,0,80,311
1256,250000,134132,0,3608,0,71,311
1257,250000,116598,0,3549,0,62,311
1258,250000,99737,0,3487,0,68,311
1259,250000,83812,0,3443,0,47,311
1260,250000,69048,0,3932,0,59,320
1261,250000,230237,0,3869,0,65,320
1262,250000,211082,0,3797,0,78,320
1263,250000,192177,0,3723,0,80,320
1264,250000,173571,0,3648,0,80,320
1265,250000,155345,0,3587,0,64,320
1266,250000,137662,0,3525,0,67,320
1267,250000,120672,0,3478,0,55,320
1268,250000,104016,0,3421,0,58,320
1269,250000,88084,0,3365,0,61,320
1270,250000,73562,0,3914,0,56,314
1271,250000,230299,0,3845,0,72,314
1272,250000,211095,0,3793,0,57,314
1273,250000,192171,0,3736,0,62,314
1274,250000,173562,0,3679,0,61,314
1275,250000,155575,0,3628,0,53,314
1276,250000,137534,0,3571,0,60,314
1277,250000,119825,0,3515,0,60,314
1278,250000,103004,0,3457,0,63,314
1279,250000,87074,0,3406,0,54,314
1280,250000,71979,0,3941,0,55,302
1281,250000,230640,0,3864,0,81,302
1282,250000,211217,0,3803,0,67,302
1283,250000,192534,0,3739,0,68,302
1284,250000,173264,0,3668,0,75,302
1285,250000,155049,0,3620,0,51,302
1286,250000,137085,0,3553,0,71,302
1287,250000,119421,0,3494,0,64,302
1288,250000,102329,0,3452,0,46,302
1289,250000,86796,0,3392,0,65,302
1290,250000,72483,0,3878,0,49,314
1291,250000,230830,0,3813,0,71,314
1292,250000,211687,0,3751,0,66,314
1293,250000,192730,0,3691,0,65,314
1294,250000,174200,0,3625,0,71,314
1295,250000,156045,0,3570,0,57,314
1296,250000,138492,0,3515,0,59,314
1297,250000,121179,0,3461,0,54,314
1298,250000,104674,0,3408,0,54,314
1299,250000,88885,0,3352,0,58,314
1300,250000,74400,0,3834,0,47,299
1301,250000,230662,0,3788,0,53,299
1302,250000,211700,0,3728,0,62,299
1303,250000,192703,0,3669,0,63,299
1304,250000,174033,0,3610,0,62,299
1305,250000,155922,0,3548,0,67,299
1306,250000,138344,0,3484,0,66,299
1307,250000,120967,0,3444,0,41,299
1308,250000,104168,0,3375,0,74,299
1309,250000,88224,0,3329,0,47,299
1310,250000,73110,0,3876,0,65,289
1311,250000,230559,0,3821,0,58,289
1312,250000,211643,0,3765,0,60,289
1313,250000,193214,0,3709,0,60,289
1314,250000,174885,0,3640,0,71,289
1315,250000,156742,0,3588,0,54,289
1316,250000,138894,0,3534,0,57,289
1317,250000,121082,0,3481,0,56,289
1318,250000,103936,0,3433,0,53,289
1319,250000,87798,0,3389,0,44,289
1320,250000,72733,0,3978,0,43,278
1321,250000,230272,0,3917,0,62,278
1322,250000,210627,0,3865,0,52,278
1323,250000,191582,0,3809,0,60,278
1324,250000,172356,0,3760,0,52,278
1325,250000,153528,0,3713,0,49,278
1326,250000,135135,0,3665,0,48,278
1327,250000,117004,0,3607,0,60,278
1328,250000,99669,0,3548,0,61,278
1329,250000,83453,0,3504,0,44,278
1330,250000,68574,0,4094,0,46,275
1331,250000,229678,0,4030,0,67,275
1332,250000,209659,0,3978,0,58,275
1333,250000,189943,0,3926,0,57,275
1334,250000,170546,0,3866,0,64,275
1335,250000,151577,0,3805,0,65,275
1336,250000,132805,0,3752,0,58,275
1337,250000,114858,0,3709,0,44,275
1338,250000,97530,0,3669,0,47,275
1339,250000,80853,0,3618,0,54,275
1340,250000,65843,0,4129,0,41,277
1341,250000,229437,0,4065,0,69,277
1342,250000,208808,0,4013,0,55,277
1343,250000,188680,0,3950,0,65,277
1344,250000,169064,0,3887,0,69,277
1345,250000,149570,0,3829,0,63,277
1346,250000,130597,0,3776,0,58,277
1347,250000,111871,0,3724,0,52,277
1348,250000,94436,0,3672,0,55,277
1349,250000,78178,0,3630,0,43,277
1350,250000,63387,0,4110,0,56,261
1351,250000,228938,0,4056,0,57,261
1352,250000,208866,0,4000,0,62,261
1353,250000,188497,0,3958,0,45,261
1354,250000,168669,0,3904,0,56,261
1355,250000,149243,0,3854,0,54,261
1356,250000,129927,0,3810,0,47,261
1357,250000,111022,0,3755,0,60,261
1358,250000,93342,0,3711,0,44,261
1359,250000,76355,0,3662,0,52,261
1360,250000,60833,0,4254,0,55,261
1361,250000,228661,0,4179,0,80,261
1362,250000,208143,0,4124,0,58,261
1363,250000,187487,0,4061,0,63,261
1364,250000,167085,0,4007,0,57,261
1365,250000,146571,0,3952,0,59,261
1366,250000,127204,0,3896,0,58,261
1367,250000,108078,0,3847,0,52,261
1368,250000,89641,0,3804,0,45,261
1369,250000,72057,0,3764,0,44,261
1370,250000,56995,0,4300,0,55,267
1371,250000,228212,0,4246,0,59,267
1372,250000,207234,0,4184,0,65,267
1373,250000,186267,0,4118,0,68,267
1374,250000,165604,0,4061,0,60,267
1375,250000,144993,0,4012,0,52,267
1376,250000,125199,0,3963,0,49,267
1377,250000,105953,0,3912,0,53,267
1378,250000,87951,0,3866,0,48,267
1379,250000,71886,0,3824,0,45,267
1380,250000,57369,0,4403,0,46,271
1381,250000,227772,0,4319,0,84,271
1382,250000,206223,0,4250,0,75,271
1383,250000,184514,0,4192,0,64,271
1384,250000,163349,0,4134,0,61,271
1385,250000,142600,0,4075,0,62,271
1386,250000,122736,0,4022,0,56,271
1387,250000,103519,0,3969,0,59,271
1388,250000,85284,0,3920,0,51,271
1389,250000,67940,0,3875,0,46,271
1390,250000,52447,0,4473,0,49,288
1391,250000,227618,0,4410,0,69,288
1392,250000,205632,0,4349,0,64,288
1393,250000,183818,0,4276,0,78,288
1394,250000,162735,0,4216,0,63,288
1395,250000,141686,0,4157,0,62,288
1396,250000,121023,0,4101,0,58,288
1397,250000,101208,0,4031,0,79,288
1398,250000,82748,0,3982,0,53,288
1399,250000,65481,0,3935,0,50,288
1400,250000,49856,0,4420,0,50,295
1401,250000,228146,0,4356,0,66,295
1402,250000,206502,0,4299,0,59,295
1403,250000,184955,0,4229,0,73,295
1404,250000,163657,0,4168,0,69,295
1405,250000,142860,0,4102,0,70,295
1406,250000,122407,0,4045,0,58,295
1407,250000,102620,0,3992,0,59,295
1408,250000,84543,0,3931,0,65,295
1409,250000,67435,0,3873,0,59,295
1410,250000,52495,0,4448,0,59,295
1411,250000,227893,0,4370,0,84,295
1412,250000,206310,0,4304,0,74,295
1413,250000,184838,0,4247,0,62,295
1414,250000,163349,0,4192,0,58,295
1415,250000,142497,0,4140,0,60,295
1416,250000,122125,0,4097,0,47,295
1417,250000,102190,0,4040,0,65,295
1418,250000,83147,0,3993,0,54,295
1419,250000,65632,0,3956,0,40,295
1420,250000,49687,0,4458,0,46,293
1421,250000,227795,0,4375,0,92,293
1422,250000,205637,0,4303,0,78,293
1423,250000,184145,0,4238,0,71,293
1424,250000,162941,0,4183,0,57,293
1425,250000,142258,0,4119,0,69,293
1426,250000,121862,0,4058,0,65,293
1427,250000,102097,0,3998,0,64,293
1428,250000,83529,0,3937,0,62,293
1429,250000,66757,0,3884,0,54,293
1430,250000,51487,0,4388,0,52,305
1431,250000,228453,0,4315,0,80,305
1432,250000,206901,0,4243,0,78,305
1433,250000,185462,0,4167,0,82,305
1434,250000,164446,0,4094,0,78,305
1435,250000,143857,0,4036,0,63,305
1436,250000,124217,0,3966,0,75,305
1437,250000,105059,0,3912,0,57,305
1438,250000,86774,0,3858,0,56,305
1439,250000,69933,0,3802,0,59,305
1440,250000,54998,0,4341,0,49,332
1441,250000,228333,0,4265,0,80,332
1442,250000,206920,0,4182,0,88,332
1443,250000,185989,0,4115,0,71,332
1444,250000,165312,0,4045,0,76,332
1445,250000,145032,0,3966,0,84,332
1446,250000,125553,0,3902,0,71,332
1447,250000,106711,0,3840,0,67,332
