timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100149,0,3494,0,55,325
739,250000,84304,0,3441,0,54,325
740,250000,69148,0,3977,0,44,317
741,250000,230282,0,3905,0,82,317
742,250000,210784,0,3840,0,70,317
743,250000,191788,0,3762,0,91,317
744,250000,173230,0,3696,0,71,317
745,250000,154934,0,3644,0,55,317
746,250000,136985,0,3580,0,69,317
747,250000,119626,0,3519,0,65,317
748,250000,102774,0,3465,0,55,317
749,250000,86925,0,3412,0,56,317
750,250000,72265,0,3941,0,47,329
751,249508,230458,72,3873,29,73,329
752,249142,211237,55,3806,17,72,329
753,248823,192201,37,3750,19,59,329
754,248626,173548,26,3678,12,79,329
755,248514,154961,14,3624,12,59,329
756,248459,136738,9,3575,5,51,329
757,248429,118931,6,3519,3,58,329
758,248402,101916,6,3477,0,45,329
759,248377,85728,6,3420,0,62,329
760,248342,70699,5,3995,1,52,348
761,249978,230107,2,3919,3,85,348
762,249969,210468,0,3836,2,91,348
763,249969,191408,0,3767,0,75,348
764,249969,172938,0,3707,0,62,348
765,249969,154188,0,3634,0,79,348
766,249969,135941,0,3563,0,75,348
767,249969,118247,0,3502,0,63,348
768,249969,101453,0,3443,0,64,348
769,249969,84876,0,3385,0,60,348
770,249969,70046,0,3843,0,58,334
771,250000,231025,0,3777,0,75,334
772,250000,212298,0,3713,0,74,334
773,250000,193592,0,3645,0,74,334
774,250000,175161,0,3580,0,66,334
775,250000,157011,0,3513,0,71,334
776,250000,139540,0,3453,0,64,334
777,250000,122921,0,3399,0,59,334
778,250000,106745,0,3331,0,72,334
779,250000,91128,0,3281,0,55,334
780,250000,76403,0,3781,0,65,325
781,250000,230847,0,3705,0,84,325
782,250000,212445,0,3631,0,82,325
783,250000,194095,0,3564,0,74,325
784,250000,176166,0,3507,0,65,325
785,250000,158964,0,3446,0,63,325
786,250000,141784,0,3385,0,65,325
787,250000,125220,0,3321,0,64,325
788,250000,109117,0,3280,0,43,325
789,250000,93931,0,3235,0,48,325
790,250000,79575,0,3849,0,49,312
791,250000,230437,0,3770,0,85,312
792,250000,211217,0,3707,0,65,312
793,250000,193089,0,3631,0,78,312
794,250000,174824,0,3573,0,64,312
795,250000,157084,0,3510,0,66,312
796,250000,139696,0,3459,0,54,312
797,250000,122748,0,3397,0,67,312
798,250000,106093,0,3346,0,52,312
799,250000,90412,0,3289,0,61,312
800,250000,75083,0,3813,0,55,302
801,250000,230811,0,3748,0,69,302
802,250000,211805,0,3692,0,61,302
803,250000,193174,0,3624,0,70,302
804,250000,174914,0,3572,0,53,302
805,250000,157078,0,3513,0,61,302
806,250000,139639,0,3448,0,66,302
807,250000,122791,0,3397,0,55,302
808,250000,106069,0,3334,0,63,302
809,250000,90320,0,3280,0,57,302
810,250000,75640,0,3840,0,53,295
811,250000,231034,0,3774,0,71,295
812,250000,212435,0,3699,0,78,295
813,250000,193931,0,3650,0,56,295
814,250000,175641,0,3590,0,61,295
815,250000,157678,0,3543,0,48,295
816,250000,140116,0,3477,0,70,295
817,250000,122996,0,3435,0,47,295
818,250000,106319,0,3389,0,47,295
819,250000,90320,0,3346,0,46,295
820,250000,75690,0,3914,0,48,286
821,250000,230389,0,3859,0,61,286
822,250000,211264,0,3798,0,64,286
823,250000,192593,0,3735,0,64,286
824,250000,173871,0,3678,0,67,286
825,250000,155586,0,3624,0,58,286
826,250000,137700,0,3572,0,52,286
827,250000,120060,0,3519,0,57,286
828,250000,103313,0,3469,0,53,286
829,250000,87343,0,3415,0,60,286
830,250000,72772,0,3902,0,52,297
831,250000,230679,0,3834,0,72,297
832,250000,211415,0,3770,0,68,297
833,250000,192739,0,3707,0,67,297
834,250000,174221,0,3654,0,60,297
835,250000,156005,0,3593,0,68,297
836,250000,137957,0,3526,0,72,297
837,250000,120502,0,3473,0,57,297
838,250000,103803,0,3430,0,43,297
839,250000,88125,0,3377,0,57,297
840,250000,73651,0,3878,0,59,291
841,250000,230555,0,3805,0,78,291
842,250000,211673,0,3734,0,73,291
843,250000,193146,0,3678,0,61,291
844,250000,174748,0,3618,0,60,291
845,250000,156772,0,3571,0,51,291
846,250000,138707,0,3510,0,66,291
847,250000,121014,0,3461,0,49,291
848,250000,103573,0,3411,0,55,291
849,250000,87410,0,3367,0,47,291
850,250000,72395,0,3899,0,54,293
851,250000,230648,0,3827,0,77,293
852,250000,211502,0,3774,0,56,293
853,250000,192498,0,3725,0,52,293
854,250000,173943,0,3662,0,67,293
855,250000,155531,0,3609,0,56,293
856,250000,137289,0,3558,0,55,293
857,250000,119507,0,3508,0,52,293
858,250000,102494,0,3458,0,51,293
859,250000,86407,0,3411,0,49,293
860,250000,71399,0,4013,0,52,284
861,250000,229964,0,3954,0,65,284
862,250000,210320,0,3890,0,70,284
863,250000,190756,0,3824,0,70,284
864,250000,171766,0,3766,0,61,284
865,250000,152992,0,3709,0,61,284
866,250000,134423,0,3652,0,58,284
867,250000,116607,0,3607,0,48,284
868,250000,99391,0,3558,0,53,284
869,250000,82629,0,3510,0,51,284
870,250000,67482,0,4049,0,52,286
871,250000,229828,0,3974,0,86,286
872,250000,209726,0,3905,0,73,286
873,250000,190127,0,3853,0,57,286
874,250000,170584,0,3788,0,70,286
875,250000,151372,0,3743,0,48,286
876,250000,132920,0,3695,0,50,286
877,250000,114844,0,3649,0,48,286
878,250000,97634,0,3598,0,53,286
879,250000,81305,0,3545,0,54,286
880,250000,65862,0,4080,0,55,279
881,250000,229481,0,4018,0,66,279
882,250000,209346,0,3968,0,54,279
883,250000,189307,0,3901,0,69,279
884,250000,169903,0,3845,0,63,279
885,250000,150640,0,3787,0,62,279
886,250000,132447,0,3721,0,71,279
887,250000,114190,0,3669,0,55,279
888,250000,96979,0,3623,0,48,279
889,250000,80470,0,3578,0,49,279
890,250000,65346,0,4176,0,48,291
891,250000,228622,0,4116,0,63,291
892,250000,207802,0,4045,0,76,291
893,250000,187816,0,3967,0,83,291
894,250000,167948,0,3907,0,61,291
895,250000,148286,0,3853,0,59,291
896,250000,129251,0,3800,0,56,291
897,250000,110302,0,3738,0,65,291
898,250000,92559,0,3694,0,46,291
899,250000,75673,0,3647,0,50,291
900,250000,60345,0,4241,0,50,290
901,250000,228834,0,4179,0,64,290
902,250000,207862,0,4115,0,67,290
903,250000,187170,0,4052,0,68,290
904,250000,166894,0,3997,0,58,290
905,250000,146845,0,3934,0,66,290
906,250000,127461,0,3875,0,62,290
907,250000,108748,0,3815,0,63,290
908,250000,91339,0,3759,0,63,290
909,250000,74825,0,3705,0,56,290
910,250000,60163,0,4237,0,46,282
911,250000,228889,0,4148,0,98,282
912,250000,208204,0,4094,0,55,282
913,250000,187890,0,4034,0,65,282
914,250000,167615,0,3978,0,58,282
915,250000,147836,0,3917,0,65,282
916,250000,128443,0,3865,0,52,282
917,250000,109831,0,3820,0,47,282
918,250000,92033,0,3768,0,55,282
919,250000,75408,0,3726,0,45,282
920,250000,60241,0,4244,0,57,287
921,250000,229251,0,4176,0,75,287
922,250000,208570,0,4106,0,74,287
923,250000,188260,0,4052,0,58,287
924,250000,168061,0,3985,0,68,287
925,250000,148459,0,3924,0,66,287
926,250000,128748,0,3864,0,63,287
927,250000,109687,0,3812,0,54,287
928,250000,91568,0,3761,0,52,287
929,250000,74535,0,3710,0,54,287
930,250000,59208,0,4170,0,48,300
931,250000,229021,0,4094,0,77,300
932,250000,208521,0,4024,0,75,300
933,250000,188125,0,3962,0,74,300
934,250000,168360,0,3894,0,71,300
935,250000,149002,0,3836,0,62,300
936,250000,129637,0,3792,0,46,300
937,250000,110949,0,3745,0,48,300
938,250000,93047,0,3687,0,60,300
939,250000,76459,0,3632,0,57,300
940,250000,61844,0,4243,0,47,297
941,250000,228588,0,4162,0,89,297
942,250000,207802,0,4097,0,70,297
943,250000,187438,0,4034,0,64,297
944,250000,167332,0,3971,0,68,297
945,250000,147451,0,3906,0,69,297
946,250000,128077,0,3838,0,72,297
947,250000,109514,0,3783,0,58,297
948,250000,91547,0,3726,0,60,297
949,250000,75077,0,3674,0,56,297
950,250000,60237,0,4209,0,47,298
951,250000,228624,0,4147,0,66,298
952,250000,208009,0,4087,0,63,298
953,250000,187321,0,4022,0,69,298
954,250000,167010,0,3962,0,64,298
955,250000,146969,0,3905,0,61,298
956,250000,127607,0,3845,0,65,298
957,250000,108562,0,3801,0,49,298
958,250000,90796,0,3749,0,54,298
959,250000,73812,0,3711,0,41,298
960,250000,58607,0,4246,0,49,297
961,250000,228982,0,4177,0,75,297
962,250000,208059,0,4106,0,81,297
963,250000,187244,0,4038,0,76,297
964,250000,167074,0,3967,0,73,297
965,250000,147168,0,3900,0,69,297
966,250000,127897,0,3830,0,74,297
967,250000,109303,0,3768,0,64,297
968,250000,91555,0,3720,0,52,297
969,250000,74735,0,3673,0,49,297
970,250000,59233,0,4241,0,45,311
971,250000,228751,0,4164,0,82,311
972,250000,207992,0,4105,0,69,311
973,250000,187459,0,4037,0,74,311
974,250000,167164,0,3968,0,78,311
975,250000,147111,0,3909,0,64,311
976,250000,127895,0,3861,0,51,311
977,250000,109250,0,3800,0,61,311
978,250000,91572,0,3742,0,60,311
979,250000,74850,0,3681,0,65,311
980,250000,60135,0,4216,0,47,313
981,250000,229021,0,4143,0,78,313
982,250000,208137,0,4068,0,79,313
983,250000,187817,0,4004,0,70,313
984,250000,167473,0,3946,0,61,313
985,250000,147508,0,3884,0,66,313
986,250000,128091,0,3830,0,55,313
987,250000,109798,0,3770,0,64,313
988,250000,91982,0,3710,0,64,313
989,250000,75398,0,3659,0,53,313
990,250000,60449,0,4219,0,42,295
991,250000,228963,0,4141,0,82,295
992,250000,208079,0,4064,0,80,295
993,250000,187771,0,3986,0,84,295
994,250000,167645,0,3934,0,54,295
995,250000,148365,0,3871,0,67,295
996,250000,129000,0,3815,0,57,295
997,250000,110469,0,3760,0,58,295
998,250000,93032,0,3705,0,61,295
999,250000,76343,0,3663,0,44,295
1000,250000,60856,0,4155,0,50,310
1001,250000,228801,0,4089,0,72,310
1002,250000,208203,0,4023,0,69,310
1003,250000,188017,0,3960,0,70,310
1004,250000,168131,0,3885,0,80,310
1005,250000,148900,0,3819,0,70,310
1006,250000,130086,0,3749,0,74,310
1007,250000,111960,0,3700,0,52,310
1008,250000,94634,0,3629,0,76,310
1009,250000,77954,0,3577,0,54,310
1010,250000,63125,0,4139,0,41,313
1011,250000,229272,0,4070,0,70,313
1012,250000,208740,0,4004,0,68,313
1013,250000,188581,0,3948,0,58,313
1014,250000,168786,0,3885,0,66,313
1015,250000,149517,0,3824,0,67,313
1016,250000,130631,0,3762,0,67,313
1017,250000,112067,0,3714,0,50,313
1018,250000,94296,0,3661,0,54,313
1019,250000,78128,0,3601,0,66,313
1020,250000,63434,0,4164,0,47,306
1021,250000,229511,0,4099,0,71,306
1022,250000,208956,0,4029,0,74,306
1023,250000,188888,0,3957,0,78,306
1024,250000,168914,0,3889,0,71,306
1025,250000,149403,0,3809,0,84,306
1026,250000,130317,0,3745,0,67,306
1027,250000,111642,0,3684,0,67,306
1028,250000,94144,0,3636,0,50,306
1029,250000,77694,0,3591,0,49,306
1030,250000,62761,0,4212,0,57,309
1031,250000,228700,0,4153,0,61,309
1032,250000,208094,0,4075,0,85,309
1033,250000,187713,0,4008,0,71,309
1034,250000,168036,0,3941,0,72,309
1035,250000,148351,0,3884,0,63,309
1036,250000,128930,0,3835,0,53,309
1037,250000,109884,0,3779,0,64,309
1038,250000,91832,0,3726,0,56,309
1039,250000,75029,0,3674,0,53,309
1040,250000,59595,0,4276,0,48,311
1041,250000,228546,0,4203,0,77,311
1042,250000,207764,0,4132,0,74,311
1043,250000,187125,0,4062,0,72,311
1044,250000,166809,0,4004,0,61,311
1045,250000,146708,0,3932,0,75,311
1046,250000,127143,0,3864,0,70,311
1047,250000,108273,0,3806,0,61,311
1048,250000,90544,0,3746,0,64,311
1049,250000,74076,0,3686,0,64,311
1050,250000,58973,0,4121,0,69,334
1051,250000,229583,0,4047,0,81,334
1052,250000,209409,0,3976,0,79,334
1053,250000,189117,0,3899,0,84,334
1054,250000,169741,0,3834,0,69,334
1055,250000,150429,0,3769,0,71,334
1056,250000,131101,0,3716,0,55,334
1057,250000,112752,0,3652,0,67,334
1058,250000,95270,0,3594,0,61,334
1059,250000,78759,0,3542,0,57,334
1060,250000,63903,0,4050,0,56,347
1061,250000,230011,0,3980,0,73,347
1062,250000,210037,0,3904,0,82,347
1063,250000,190668,0,3825,0,85,347
1064,250000,171473,0,3759,0,72,347
1065,250000,152635,0,3683,0,79,347
1066,250000,134500,0,3613,0,74,347
1067,250000,116776,0,3551,0,66,347
1068,250000,99666,0,3489,0,64,347
1069,250000,84014,0,3431,0,63,347
1070,250000,68668,0,4040,0,49,343
1071,250000,229514,0,3968,0,76,343
1072,250000,209568,0,3899,0,72,343
1073,250000,189922,0,3831,0,70,343
1074,250000,170923,0,3765,0,73,343
1075,250000,152071,0,3700,0,73,343
1076,250000,133631,0,3637,0,65,343
1077,250000,115560,0,3588,0,56,343
1078,250000,97839,0,3524,0,70,343
1079,250000,81632,0,3457,0,75,343
1080,250000,66646,0,4006,0,54,331
1081,250000,229877,0,3938,0,73,331
1082,250000,210207,0,3871,0,74,331
1083,250000,190747,0,3802,0,74,331
1084,250000,172025,0,3742,0,68,331
1085,250000,153384,0,3673,0,73,331
1086,250000,135276,0,3608,0,73,331
1087,250000,117481,0,3552,0,62,331
1088,250000,100227,0,3495,0,59,331
1089,250000,84198,0,3446,0,52,331
1090,250000,68604,0,4009,0,58,327
1091,250000,230228,0,3937,0,72,327
1092,250000,210788,0,3860,0,83,327
1093,250000,191332,0,3795,0,67,327
1094,250000,172412,0,3732,0,65,327
1095,250000,153893,0,3676,0,58,327
1096,250000,135655,0,3618,0,61,327
1097,250000,117688,0,3565,0,58,327
1098,250000,100603,0,3504,0,67,327
1099,250000,84053,0,3446,0,59,327
1100,250000,69473,0,3961,0,57,317
1101,250000,230181,0,3882,0,83,317
1102,250000,210762,0,3819,0,68,317
1103,250000,191739,0,3767,0,58,317
1104,250000,172803,0,3684,0,85,317
1105,250000,154076,0,3618,0,70,317
1106,250000,135871,0,3552,0,72,317
1107,250000,118779,0,3495,0,64,317
1108,250000,101853,0,3447,0,51,317
1109,250000,86185,0,3398,0,54,317
1110,250000,71096,0,3938,0,55,316
1111,250000,230557,0,3856,0,90,316
1112,250000,211163,0,3789,0,76,316
1113,250000,192306,0,3715,0,83,316
1114,250000,173450,0,3655,0,67,316
1115,250000,155386,0,3588,0,73,316
1116,250000,137544,0,3534,0,60,316
1117,250000,119709,0,3477,0,58,316
1118,250000,103028,0,3423,0,57,316
1119,250000,86844,0,3369,0,56,316
1120,250000,71757,0,3986,0,59,321
1121,250000,230295,0,3924,0,72,321
1122,250000,210556,0,3842,0,87,321
1123,250000,191176,0,3772,0,73,321
1124,250000,172334,0,3710,0,64,321
1125,250000,153420,0,3638,0,76,321
1126,250000,135039,0,3575,0,65,321
1127,250000,117383,0,3523,0,60,321
1128,250000,100546,0,3477,0,47,321
1129,250000,84567,0,3418,0,63,321
1130,250000,69749,0,3929,0,59,328
1131,250000,230518,0,3859,0,77,328
1132,250000,211260,0,3791,0,75,328
1133,250000,192342,0,3729,0,66,328
1134,250000,173682,0,3665,0,72,328
1135,250000,155410,0,3612,0,55,328
1136,250000,137540,0,3558,0,58,328
1137,250000,120086,0,3513,0,50,328
1138,250000,102992,0,3460,0,55,328
1139,250000,86830,0,3400,0,64,328
1140,250000,71604,0,3983,0,64,321
1141,250000,229928,0,3908,0,78,321
1142,250000,210381,0,3845,0,70,321
1143,250000,191177,0,3775,0,75,321
1144,250000,172343,0,3709,0,71,321
1145,250000,153551,0,3643,0,72,321
1146,250000,135313,0,3582,0,62,321
1147,250000,118117,0,3533,0,51,321
1148,250000,101154,0,3471,0,68,321
1149,250000,85159,0,3424,0,47,321
1150,250000,70512,0,3937,0,66,302
1151,250000,230428,0,3873,0,70,302
1152,250000,210848,0,3818,0,57,302
1153,250000,191839,0,3748,0,75,302
1154,250000,172947,0,3689,0,62,302
1155,250000,154524,0,3630,0,65,302
1156,250000,136409,0,3574,0,61,302
1157,250000,118886,0,3522,0,52,302
1158,250000,101947,0,3469,0,57,302
1159,250000,86100,0,3412,0,63,302
1160,250000,71536,0,3922,0,48,307
1161,250000,230192,0,3848,0,79,307
1162,250000,211232,0,3788,0,65,307
1163,250000,192522,0,3725,0,64,307
1164,250000,173852,0,3669,0,61,307
1165,250000,155684,0,3605,0,66,307
1166,250000,137676,0,3553,0,54,307
1167,250000,120265,0,3513,0,43,307
1168,250000,103086,0,3470,0,44,307
1169,250000,86688,0,3430,0,40,307
1170,250000,71203,0,4012,0,41,281
1171,250000,229757,0,3945,0,70,281
1172,250000,210298,0,3885,0,64,281
1173,250000,190974,0,3819,0,70,281
1174,250000,171947,0,3748,0,74,281
1175,250000,153245,0,3701,0,53,281
1176,250000,134788,0,3646,0,55,281
1177,250000,116541,0,3585,0,65,281
1178,250000,99638,0,3546,0,40,281
1179,250000,83413,0,3494,0,55,281
1180,250000,68151,0,4046,0,45,283
1181,250000,229853,0,3981,0,68,283
1182,250000,210015,0,3916,0,70,283
1183,250000,190270,0,3859,0,61,283
1184,250000,171210,0,3806,0,55,283
1185,250000,152267,0,3742,0,68,283
1186,250000,133722,0,3690,0,57,283
1187,250000,115736,0,3632,0,60,283
1188,250000,98551,0,3583,0,55,283
1189,250000,81996,0,3527,0,59,283
1190,250000,67494,0,4110,0,54,289
1191,250000,229142,0,4048,0,63,289
1192,250000,209038,0,3993,0,59,289
1193,250000,189621,0,3935,0,61,289
1194,250000,169986,0,3857,0,80,289
1195,250000,150232,0,3788,0,75,289
1196,250000,131250,0,3738,0,54,289
1197,250000,112844,0,3689,0,52,289
1198,250000,95423,0,3640,0,51,289
1199,250000,79364,0,3593,0,48,289
1200,250000,64239,0,4152,0,51,288
1201,250000,229766,0,4096,0,57,288
1202,250000,209377,0,4033,0,74,288
1203,250000,189490,0,3968,0,69,288
1204,250000,169729,0,3893,0,76,288
1205,250000,150383,0,3825,0,72,288
1206,250000,131304,0,3763,0,67,288
1207,250000,113000,0,3708,0,57,288
1208,250000,95352,0,3645,0,63,288
1209,250000,78424,0,3600,0,46,288
1210,250000,63526,0,4069,0,46,310
1211,250000,229639,0,3990,0,85,310
1212,250000,209445,0,3916,0,82,310
1213,250000,189565,0,3865,0,57,310
1214,250000,170208,0,3806,0,64,310
1215,250000,151437,0,3754,0,54,310
1216,250000,132646,0,3709,0,50,310
1217,250000,114448,0,3661,0,52,310
1218,250000,96777,0,3606,0,58,310
1219,250000,80465,0,3551,0,60,310
1220,250000,65813,0,4084,0,65,316
1221,250000,229449,0,4019,0,75,316
1222,250000,209663,0,3945,0,78,316
1223,250000,189871,0,3885,0,62,316
1224,250000,170268,0,3831,0,56,316
1225,250000,151183,0,3761,0,75,316
1226,250000,132354,0,3699,0,65,316
1227,250000,114126,0,3634,0,71,316
1228,250000,97027,0,3578,0,60,316
1229,250000,80638,0,3528,0,55,316
1230,250000,66047,0,4047,0,59,297
1231,250000,229585,0,3968,0,86,297
1232,250000,209775,0,3905,0,64,297
1233,250000,189866,0,3839,0,71,297
1234,250000,170699,0,3779,0,67,297
1235,250000,152048,0,3722,0,58,297
1236,250000,133772,0,3659,0,65,297
1237,250000,115863,0,3602,0,65,297
1238,250000,98579,0,3550,0,55,297
1239,250000,82247,0,3498,0,55,297
1240,250000,67201,0,4092,0,39,296
1241,250000,229308,0,4029,0,72,296
1242,250000,209429,0,3965,0,72,296
1243,250000,189349,0,3899,0,67,296
1244,250000,169603,0,3840,0,63,296
1245,250000,150682,0,3785,0,60,296
1246,250000,132075,0,3728,0,59,296
1247,250000,113677,0,3659,0,75,296
1248,250000,96723,0,3602,0,61,296
1249,250000,80662,0,3551,0,55,296
1250,250000,65409,0,4129,0,45,307
1251,250000,229251,0,4059,0,74,307
1252,250000,209163,0,3993,0,71,307
1253,250000,189386,0,3921,0,74,307
1254,250000,169616,0,3851,0,75,307
1255,250000,150561,0,3794,0,63,307
1256,250000,131751,0,3732,0,62,307
1257,250000,113912,0,3671,0,63,307
1258,250000,96482,0,3622,0,52,307
1259,250000,80369,0,3565,0,58,307
1260,250000,65411,0,4070,0,47,298
1261,250000,229725,0,4004,0,69,298
1262,250000,209844,0,3931,0,77,298
1263,250000,190609,0,3865,0,69,298
1264,250000,171537,0,3799,0,69,298
1265,250000,152576,0,3738,0,63,298
1266,250000,134037,0,3672,0,72,298
1267,250000,115848,0,3611,0,65,298
1268,250000,98676,0,3556,0,59,298
1269,250000,82608,0,3501,0,56,298
1270,250000,67491,0,3949,0,49,315
1271,250000,230162,0,3874,0,78,315
1272,250000,210717,0,3805,0,71,315
1273,250000,191640,0,3738,0,71,315
1274,250000,172769,0,3667,0,78,315
1275,250000,154248,0,3612,0,61,315
1276,250000,136221,0,3567,0,47,315
1277,250000,118786,0,3512,0,62,315
1278,250000,101622,0,3451,0,63,315
1279,250000,85874,0,3401,0,53,315
1280,250000,70641,0,4003,0,54,295
1281,250000,229919,0,3941,0,68,295
1282,250000,210252,0,3880,0,67,295
1283,250000,190695,0,3809,0,71,295
1284,250000,171368,0,3757,0,57,295
1285,250000,152674,0,3688,0,73,295
1286,250000,134595,0,3641,0,49,295
1287,250000,116514,0,3587,0,59,295
1288,250000,99071,0,3548,0,42,295
1289,250000,82714,0,3496,0,56,295
1290,250000,67705,0,4111,0,48,286
1291,250000,229351,0,4053,0,64,286
1292,250000,209071,0,3996,0,62,286
1293,250000,189396,0,3941,0,61,286
1294,250000,169571,0,3885,0,58,286
1295,250000,150347,0,3820,0,68,286
1296,250000,131454,0,3767,0,59,286
1297,250000,113408,0,3718,0,50,286
1298,250000,95991,0,3667,0,54,286
1299,250000,79204,0,3618,0,50,286
1300,250000,63901,0,4080,0,54,296
1301,250000,229633,0,4012,0,69,296
1302,250000,209923,0,3951,0,63,296
1303,250000,190041,0,3882,0,76,296
1304,250000,170699,0,3827,0,59,296
1305,250000,151498,0,3773,0,57,296
1306,250000,132554,0,3731,0,46,296
1307,250000,114105,0,3682,0,53,296
1308,250000,96210,0,3637,0,47,296
1309,250000,79404,0,3585,0,55,296
1310,250000,64001,0,4255,0,53,281
1311,250000,228819,0,4187,0,76,281
1312,250000,208019,0,4120,0,71,281
1313,250000,187477,0,4061,0,64,281
1314,250000,167205,0,3994,0,71,281
1315,250000,147643,0,3931,0,64,281
1316,250000,127858,0,3879,0,57,281
1317,250000,108739,0,3824,0,58,281
1318,250000,90679,0,3779,0,46,281
1319,250000,74131,0,3730,0,53,281
1320,250000,58419,0,4311,0,47,274
1321,250000,228616,0,4246,0,69,274
1322,250000,207579,0,4188,0,64,274
1323,250000,186949,0,4123,0,72,274
1324,250000,166382,0,4064,0,61,274
1325,250000,145739,0,4014,0,53,274
1326,250000,125848,0,3960,0,58,274
1327,250000,106565,0,3920,0,44,274
1328,250000,88464,0,3871,0,50,274
1329,250000,71143,0,3820,0,56,274
1330,250000,55352,0,4335,0,50,277
1331,250000,228265,0,4265,0,74,277
1332,250000,206894,0,4212,0,57,277
1333,250000,185743,0,4156,0,57,277
1334,250000,164991,0,4086,0,71,277
1335,250000,144801,0,4029,0,60,277
1336,250000,124891,0,3968,0,62,277
1337,250000,105778,0,3909,0,62,277
1338,250000,87083,0,3850,0,65,277
1339,250000,69970,0,3808,0,44,277
1340,250000,54868,0,4328,0,49,290
1341,250000,228494,0,4258,0,74,290
1342,250000,207011,0,4200,0,60,290
1343,250000,186473,0,4135,0,74,290
1344,250000,165631,0,4081,0,57,290
1345,250000,145061,0,4023,0,63,290
1346,250000,124816,0,3965,0,60,290
1347,250000,105422,0,3911,0,56,290
1348,250000,86972,0,3854,0,58,290
1349,250000,70205,0,3802,0,57,290
1350,250000,54628,0,4439,0,60,274
1351,250000,227754,0,4384,0,60,274
1352,250000,205785,0,4325,0,66,274
1353,250000,184129,0,4269,0,63,274
1354,250000,163122,0,4188,0,86,274
1355,250000,142456,0,4130,0,59,274
1356,250000,121866,0,4071,0,60,274
1357,250000,101729,0,4016,0,57,274
1358,250000,82993,0,3971,0,46,274
1359,250000,65827,0,3930,0,44,274
1360,250000,50394,0,4405,0,52,284
1361,250000,228040,0,4331,0,81,284
1362,250000,206654,0,4263,0,74,284
1363,250000,185542,0,4190,0,79,284
1364,250000,164496,0,4133,0,60,284
1365,250000,144267,0,4072,0,65,284
1366,250000,124000,0,4013,0,61,284
1367,250000,104416,0,3953,0,65,284
1368,250000,85729,0,3906,0,48,284
1369,250000,68524,0,3858,0,49,284
1370,250000,52498,0,4341,0,46,315
1371,250000,228431,0,4264,0,86,315
1372,250000,206993,0,4206,0,64,315
1373,250000,185459,0,4131,0,85,315
1374,250000,165126,0,4063,0,71,315
1375,250000,144826,0,3997,0,68,315
1376,250000,124813,0,3940,0,62,315
1377,250000,105625,0,3876,0,68,315
1378,250000,87426,0,3818,0,60,315
1379,250000,71067,0,3764,0,59,315
1380,250000,56291,0,4309,0,37,332
1381,250000,228566,0,4229,0,85,332
1382,250000,207898,0,4140,0,100,332
1383,250000,187352,0,4072,0,74,332
1384,250000,167590,0,3998,0,82,332
1385,250000,147598,0,3929,0,74,332
1386,250000,128296,0,3856,0,82,332
1387,250000,109087,0,3800,0,59,332
1388,250000,91529,0,3742,0,61,332
1389,250000,75212,0,3682,0,63,332
1390,250000,60604,0,4156,0,62,316
1391,250000,229134,0,4093,0,67,316
1392,250000,209115,0,4019,0,78,316
1393,250000,189229,0,3954,0,73,316
1394,250000,169547,0,3902,0,54,316
1395,250000,150209,0,3846,0,59,316
1396,250000,130946,0,3782,0,66,316
1397,250000,112453,0,3718,0,67,316
1398,250000,95014,0,3664,0,57,316
1399,250000,78603,0,3611,0,55,316
1400,250000,63546,0,4095,0,51,320
1401,250000,229615,0,4012,0,87,320
1402,250000,209296,0,3940,0,74,320
1403,250000,189322,0,3867,0,79,320
1404,250000,170115,0,3796,0,78,320
1405,250000,151045,0,3730,0,70,320
1406,250000,132276,0,3666,0,70,320
1407,250000,114332,0,3611,0,59,320
1408,250000,96889,0,3556,0,59,320
1409,250000,80703,0,3511,0,47,320
1410,250000,65912,0,4044,0,49,327
1411,250000,229377,0,3973,0,80,327
1412,250000,209681,0,3908,0,68,327
1413,250000,190222,0,3851,0,58,327
1414,250000,171071,0,3776,0,78,327
1415,250000,152527,0,3718,0,66,327
1416,250000,133759,0,3654,0,66,327
1417,250000,115824,0,3603,0,55,327
1418,250000,98566,0,3552,0,57,327
1419,250000,82328,0,3499,0,58,327
1420,250000,67683,0,4090,0,51,320
1421,250000,229499,0,4033,0,59,320
1422,250000,209572,0,3964,0,74,320
1423,250000,189580,0,3901,0,68,320
1424,250000,170130,0,3837,0,70,320
1425,250000,150926,0,3767,0,72,320
1426,250000,132145,0,3699,0,72,320
1427,250000,114017,0,3630,0,73,320
1428,250000,96737,0,3579,0,53,320
1429,250000,80440,0,3521,0,60,320
1430,250000,65226,0,4058,0,54,322
1431,250000,229850,0,4004,0,61,322
1432,250000,209733,0,3941,0,66,322
1433,250000,190114,0,3871,0,72,322
1434,250000,170906,0,3810,0,67,322
1435,250000,151762,0,3750,0,63,322
1436,250000,132969,0,3685,0,68,322
1437,250000,114590,0,3617,0,72,322
1438,250000,96769,0,3562,0,59,322
1439,250000,80455,0,3499,0,68,322
1440,250000,65605,0,4004,0,52,295
1441,250000,230131,0,3946,0,62,295
1442,250000,210705,0,3887,0,66,295
1443,250000,191061,0,3818,0,73,295
1444,250000,171861,0,3754,0,68,295
1445,250000,153543,0,3696,0,63,295
1446,250000,135115,0,3643,0,54,295
1447,250000,117059,0,3592,0,57,295
