timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,64381,0,3944,0,50,300
740,250000,49233,0,4493,0,52,311
741,250000,227127,0,4420,0,79,311
742,250000,204975,0,4346,0,77,311
743,250000,182975,0,4275,0,74,311
744,250000,161530,0,4209,0,75,311
745,250000,140565,0,4154,0,61,311
746,250000,119900,0,4077,0,83,311
747,250000,100327,0,4016,0,69,311
748,250000,82423,0,3960,0,62,311
749,250000,65486,0,3916,0,46,311
750,250000,50842,0,4344,0,58,323
751,249517,228436,62,4277,39,74,323
752,249236,207462,37,4210,25,72,323
753,249070,186797,25,4126,12,86,323
754,248959,166103,16,4071,9,57,323
755,248870,145955,10,4017,6,58,323
756,248819,126062,6,3965,4,56,323
757,248800,106456,2,3907,4,69,323
758,248785,88463,0,3862,2,48,323
759,248785,71722,0,3819,0,45,323
760,248785,56319,0,4404,0,63,347
761,250000,228342,0,4324,0,88,347
762,250000,206261,0,4245,0,86,347
763,250000,184658,0,4178,0,74,347
764,250000,163807,0,4080,0,112,347
765,250000,143611,0,3998,0,89,347
766,250000,123901,0,3925,0,77,347
767,250000,105020,0,3848,0,79,347
768,250000,87068,0,3770,0,83,347
769,250000,70429,0,3713,0,63,347
770,250000,55444,0,4206,0,69,377
771,250000,229114,0,4120,0,98,377
772,250000,208528,0,4027,0,95,377
773,250000,188219,0,3955,0,80,377
774,250000,167968,0,3894,0,66,377
775,250000,148679,0,3808,0,94,377
776,250000,129693,0,3746,0,65,377
777,250000,111420,0,3674,0,79,377
778,250000,94065,0,3594,0,85,377
779,250000,77904,0,3522,0,78,377
780,250000,63299,0,3998,0,64,381
781,250000,229763,0,3913,0,90,381
782,250000,210189,0,3830,0,87,381
783,250000,190595,0,3759,0,74,381
784,250000,171691,0,3690,0,74,381
785,250000,153568,0,3611,0,87,381
786,250000,135924,0,3547,0,67,381
787,250000,118738,0,3476,0,75,381
788,250000,101892,0,3413,0,71,381
789,250000,86500,0,3360,0,55,381
790,250000,71919,0,3903,0,55,376
791,250000,230258,0,3800,0,108,376
792,250000,211597,0,3729,0,76,376
793,250000,193286,0,3662,0,69,376
794,250000,174811,0,3599,0,66,376
795,250000,156815,0,3527,0,79,376
796,250000,139186,0,3459,0,77,376
797,250000,121702,0,3399,0,62,376
798,250000,105010,0,3342,0,59,376
799,250000,89351,0,3294,0,48,376
800,250000,74564,0,3865,0,55,353
801,250000,230911,0,3791,0,77,353
802,250000,211704,0,3727,0,70,353
803,250000,193020,0,3652,0,78,353
804,250000,175202,0,3593,0,65,353
805,250000,157138,0,3524,0,71,353
806,250000,139369,0,3461,0,66,353
807,250000,122279,0,3402,0,64,353
808,250000,105854,0,3335,0,71,353
809,250000,90539,0,3279,0,64,353
810,250000,75834,0,3846,0,59,340
811,250000,230900,0,3767,0,81,340
812,250000,211686,0,3714,0,55,340
813,250000,192980,0,3655,0,61,340
814,250000,174639,0,3582,0,79,340
815,250000,157003,0,3526,0,61,340
816,250000,139039,0,3460,0,71,340
817,250000,121941,0,3403,0,61,340
818,250000,105556,0,3347,0,58,340
819,250000,89965,0,3299,0,50,340
820,250000,75552,0,3796,0,53,317
821,250000,231053,0,3720,0,79,317
822,250000,212246,0,3657,0,68,317
823,250000,194250,0,3605,0,56,317
824,250000,176601,0,3548,0,64,317
825,250000,158966,0,3483,0,71,317
826,250000,141394,0,3423,0,65,317
827,250000,124192,0,3373,0,54,317
828,250000,107599,0,3326,0,54,317
829,250000,91818,0,3283,0,46,317
830,250000,77094,0,3833,0,53,307
831,250000,230754,0,3769,0,68,307
832,250000,212057,0,3706,0,65,307
833,250000,193595,0,3643,0,69,307
834,250000,175415,0,3586,0,62,307
835,250000,157749,0,3523,0,66,307
836,250000,140408,0,3467,0,57,307
837,250000,123331,0,3401,0,69,307
838,250000,106327,0,3346,0,58,307
839,250000,90810,0,3297,0,50,307
840,250000,76163,0,3823,0,67,304
841,250000,230802,0,3758,0,66,304
842,250000,212064,0,3701,0,61,304
843,250000,193417,0,3646,0,60,304
844,250000,175328,0,3576,0,73,304
845,250000,157519,0,3521,0,59,304
846,250000,140360,0,3472,0,49,304
847,250000,123036,0,3412,0,65,304
848,250000,106278,0,3369,0,45,304
849,250000,90317,0,3318,0,53,304
850,250000,75899,0,3814,0,53,290
851,250000,230843,0,3747,0,71,290
852,250000,212196,0,3682,0,67,290
853,250000,193258,0,3617,0,69,290
854,250000,175075,0,3562,0,56,290
855,250000,157438,0,3501,0,67,290
856,250000,140158,0,3444,0,61,290
857,250000,123157,0,3395,0,52,290
858,250000,106703,0,3338,0,59,290
859,250000,91313,0,3289,0,49,290
860,250000,76644,0,3931,0,41,285
861,250000,230223,0,3863,0,72,285
862,250000,211094,0,3800,0,64,285
863,250000,191767,0,3735,0,68,285
864,250000,173371,0,3672,0,67,285
865,250000,154969,0,3607,0,67,285
866,250000,137339,0,3566,0,43,285
867,250000,119804,0,3504,0,64,285
868,250000,102904,0,3450,0,56,285
869,250000,86864,0,3403,0,51,285
870,250000,72109,0,3887,0,40,294
871,250000,230515,0,3814,0,80,294
872,250000,211619,0,3756,0,62,294
873,250000,192707,0,3694,0,68,294
874,250000,174230,0,3632,0,65,294
875,250000,155751,0,3568,0,70,294
876,250000,138047,0,3515,0,55,294
877,250000,120467,0,3460,0,56,294
878,250000,103635,0,3396,0,68,294
879,250000,87587,0,3346,0,50,294
880,250000,72928,0,3873,0,55,283
881,250000,230409,0,3813,0,62,283
882,250000,211268,0,3745,0,70,283
883,250000,192534,0,3687,0,64,283
884,250000,174319,0,3633,0,59,283
885,250000,156361,0,3572,0,66,283
886,250000,138388,0,3524,0,50,283
887,250000,120940,0,3484,0,42,283
888,250000,104338,0,3443,0,42,283
889,250000,88826,0,3406,0,40,283
890,250000,73961,0,3987,0,40,278
891,250000,229945,0,3922,0,75,278
892,250000,210382,0,3850,0,79,278
893,250000,191147,0,3787,0,70,278
894,250000,172303,0,3726,0,66,278
895,250000,154109,0,3680,0,53,278
896,250000,135907,0,3625,0,56,278
897,250000,118152,0,3564,0,62,278
898,250000,101258,0,3516,0,53,278
899,250000,85508,0,3463,0,54,278
900,250000,70813,0,3970,0,46,281
901,250000,230308,0,3916,0,57,281
902,250000,210106,0,3856,0,65,281
903,250000,190877,0,3802,0,59,281
904,250000,172104,0,3731,0,75,281
905,250000,153920,0,3674,0,61,281
906,250000,135583,0,3623,0,57,281
907,250000,117972,0,3568,0,60,281
908,250000,100603,0,3512,0,58,281
909,250000,84402,0,3451,0,63,281
910,250000,69348,0,4013,0,49,283
911,250000,230120,0,3941,0,77,283
912,250000,210306,0,3885,0,59,283
913,250000,190941,0,3820,0,72,283
914,250000,172124,0,3766,0,59,283
915,250000,153087,0,3715,0,55,283
916,250000,134437,0,3662,0,56,283
917,250000,116581,0,3604,0,61,283
918,250000,99507,0,3564,0,41,283
919,250000,83102,0,3520,0,47,283
920,250000,68452,0,4085,0,44,278
921,250000,229467,0,4019,0,72,278
922,250000,209518,0,3958,0,64,278
923,250000,189751,0,3909,0,51,278
924,250000,170016,0,3854,0,63,278
925,250000,151091,0,3801,0,56,278
926,250000,131981,0,3755,0,49,278
927,250000,113797,0,3707,0,52,278
928,250000,96094,0,3658,0,53,278
929,250000,79965,0,3614,0,44,278
930,250000,64693,0,4169,0,49,291
931,250000,229265,0,4109,0,63,291
932,250000,208809,0,4052,0,63,291
933,250000,188534,0,3998,0,57,291
934,250000,168525,0,3921,0,82,291
935,250000,148878,0,3859,0,65,291
936,250000,129724,0,3799,0,67,291
937,250000,111283,0,3750,0,53,291
938,250000,93861,0,3681,0,71,291
939,250000,77830,0,3637,0,47,291
940,250000,62623,0,4166,0,44,273
941,250000,229069,0,4100,0,72,273
942,250000,208678,0,4036,0,67,273
943,250000,188243,0,3985,0,56,273
944,250000,168515,0,3935,0,54,273
945,250000,148821,0,3890,0,49,273
946,250000,129447,0,3828,0,64,273
947,250000,111143,0,3761,0,68,273
948,250000,93282,0,3714,0,52,273
949,250000,76930,0,3672,0,43,273
950,250000,61887,0,4180,0,46,255
951,250000,229055,0,4123,0,59,255
952,250000,208689,0,4065,0,62,255
953,250000,188378,0,4002,0,72,255
954,250000,168784,0,3951,0,53,255
955,250000,149191,0,3903,0,51,255
956,250000,129492,0,3854,0,49,255
957,250000,110473,0,3807,0,50,255
958,250000,92510,0,3755,0,52,255
959,250000,75313,0,3712,0,45,255
960,250000,59923,0,4320,0,46,262
961,250000,228582,0,4269,0,57,262
962,250000,206914,0,4200,0,71,262
963,250000,185872,0,4137,0,68,262
964,250000,165630,0,4079,0,63,262
965,250000,145602,0,4028,0,55,262
966,250000,125517,0,3975,0,55,262
967,250000,106023,0,3917,0,65,262
968,250000,88065,0,3871,0,50,262
969,250000,71231,0,3827,0,46,262
970,250000,56430,0,4310,0,52,290
971,250000,228413,0,4243,0,69,290
972,250000,207198,0,4176,0,74,290
973,250000,186245,0,4107,0,74,290
974,250000,165440,0,4059,0,52,290
975,250000,145694,0,3992,0,72,290
976,250000,125577,0,3937,0,57,290
977,250000,106814,0,3885,0,56,290
978,250000,88409,0,3841,0,45,290
979,250000,71223,0,3784,0,64,290
980,250000,55283,0,4405,0,46,288
981,250000,228251,0,4336,0,76,288
982,250000,206561,0,4268,0,76,288
983,250000,185053,0,4194,0,81,288
984,250000,164252,0,4127,0,70,288
985,250000,143821,0,4062,0,72,288
986,250000,123049,0,4010,0,57,288
987,250000,103257,0,3948,0,66,288
988,250000,84909,0,3891,0,61,288
989,250000,67907,0,3840,0,54,288
990,250000,52146,0,4384,0,45,288
991,250000,227893,0,4312,0,78,288
992,250000,206211,0,4244,0,74,288
993,250000,184984,0,4174,0,74,288
994,250000,164439,0,4111,0,70,288
995,250000,143745,0,4053,0,61,288
996,250000,123567,0,3989,0,71,288
997,250000,104007,0,3927,0,66,288
998,250000,85830,0,3877,0,56,288
999,250000,68638,0,3828,0,52,288
1000,250000,53148,0,4305,0,43,306
1001,250000,228373,0,4224,0,95,306
1002,250000,207516,0,4159,0,70,306
1003,250000,186335,0,4087,0,74,306
1004,250000,166016,0,4026,0,67,306
1005,250000,145966,0,3969,0,63,306
1006,250000,126538,0,3906,0,71,306
1007,250000,107481,0,3847,0,67,306
1008,250000,89882,0,3796,0,54,306
1009,250000,73071,0,3739,0,58,306
1010,250000,57761,0,4324,0,51,318
1011,250000,228173,0,4261,0,68,318
1012,250000,206704,0,4196,0,67,318
1013,250000,185773,0,4122,0,79,318
1014,250000,165314,0,4048,0,74,318
1015,250000,145052,0,3984,0,64,318
1016,250000,125161,0,3914,0,73,318
1017,250000,106224,0,3856,0,61,318
1018,250000,88125,0,3797,0,60,318
1019,250000,71425,0,3726,0,73,318
1020,250000,56634,0,4278,0,53,324
1021,250000,228500,0,4204,0,80,324
1022,250000,207327,0,4110,0,101,324
1023,250000,186763,0,4028,0,85,324
1024,250000,166950,0,3957,0,80,324
1025,250000,147321,0,3886,0,75,324
1026,250000,128056,0,3823,0,69,324
1027,250000,109269,0,3768,0,58,324
1028,250000,91219,0,3711,0,59,324
1029,250000,74901,0,3658,0,56,324
1030,250000,60053,0,4192,0,62,327
1031,250000,228739,0,4124,0,72,327
1032,250000,208098,0,4074,0,57,327
1033,250000,187898,0,3998,0,81,327
1034,250000,167790,0,3933,0,68,327
1035,250000,148358,0,3857,0,80,327
1036,250000,128910,0,3790,0,70,327
1037,250000,110581,0,3717,0,79,327
1038,250000,93175,0,3664,0,54,327
1039,250000,76321,0,3615,0,52,327
1040,250000,60634,0,4106,0,56,331
1041,250000,229479,0,4040,0,70,331
1042,250000,209430,0,3973,0,77,331
1043,250000,189582,0,3897,0,82,331
1044,250000,169983,0,3838,0,63,331
1045,250000,151021,0,3758,0,82,331
1046,250000,132273,0,3694,0,66,331
1047,250000,114009,0,3637,0,62,331
1048,250000,96427,0,3585,0,56,331
1049,250000,79756,0,3525,0,61,331
1050,250000,64974,0,4076,0,49,340
1051,250000,229641,0,4017,0,63,340
1052,250000,209720,0,3938,0,84,340
1053,250000,190155,0,3873,0,71,340
1054,250000,170686,0,3794,0,89,340
1055,250000,151902,0,3711,0,85,340
1056,250000,133574,0,3652,0,62,340
1057,250000,115782,0,3586,0,72,340
1058,250000,98894,0,3520,0,73,340
1059,250000,83260,0,3478,0,44,340
1060,250000,69105,0,3942,0,49,329
1061,250000,230014,0,3875,0,71,329
1062,250000,210572,0,3807,0,71,329
1063,250000,191547,0,3740,0,72,329
1064,250000,172561,0,3688,0,56,329
1065,250000,154552,0,3623,0,68,329
1066,250000,136499,0,3564,0,62,329
1067,250000,119083,0,3508,0,60,329
1068,250000,103174,0,3449,0,61,329
1069,250000,87667,0,3380,0,71,329
1070,250000,73586,0,3895,0,68,318
1071,250000,230392,0,3811,0,91,318
1072,250000,211597,0,3738,0,82,318
1073,250000,192845,0,3686,0,57,318
1074,250000,174465,0,3635,0,63,318
1075,250000,156569,0,3570,0,70,318
1076,250000,139033,0,3520,0,56,318
1077,250000,121735,0,3462,0,61,318
1078,250000,104870,0,3398,0,68,318
1079,250000,89189,0,3346,0,55,318
1080,250000,74642,0,3845,0,47,305
1081,250000,230797,0,3775,0,73,305
1082,250000,211935,0,3710,0,68,305
1083,250000,193347,0,3631,0,80,305
1084,250000,175108,0,3571,0,67,305
1085,250000,157057,0,3516,0,56,305
1086,250000,139368,0,3457,0,67,305
1087,250000,122336,0,3403,0,58,305
1088,250000,106235,0,3358,0,46,305
1089,250000,90656,0,3304,0,55,305
1090,250000,76138,0,3808,0,50,302
1091,250000,230788,0,3742,0,71,302
1092,250000,212155,0,3679,0,67,302
1093,250000,193997,0,3613,0,71,302
1094,250000,175812,0,3561,0,56,302
1095,250000,157801,0,3520,0,44,302
1096,250000,140058,0,3457,0,68,302
1097,250000,122900,0,3405,0,58,302
1098,250000,106253,0,3355,0,53,302
1099,250000,90698,0,3298,0,63,302
1100,250000,75955,0,3848,0,39,301
1101,250000,230671,0,3787,0,68,301
1102,250000,211816,0,3719,0,73,301
1103,250000,193279,0,3670,0,53,301
1104,250000,174986,0,3610,0,64,301
1105,250000,157056,0,3545,0,70,301
1106,250000,139595,0,3492,0,55,301
1107,250000,122308,0,3436,0,58,301
1108,250000,106225,0,3384,0,58,301
1109,250000,90493,0,3330,0,55,301
1110,250000,75679,0,3849,0,54,291
1111,250000,230765,0,3785,0,74,291
1112,250000,211861,0,3713,0,76,291
1113,250000,193197,0,3654,0,61,291
1114,250000,174978,0,3594,0,65,291
1115,250000,157118,0,3527,0,71,291
1116,250000,139925,0,3465,0,64,291
1117,250000,123021,0,3405,0,63,291
1118,250000,106636,0,3358,0,51,291
1119,250000,91359,0,3316,0,43,291
1120,250000,76376,0,3796,0,48,287
1121,250000,230723,0,3723,0,77,287
1122,250000,212221,0,3666,0,60,287
1123,250000,193836,0,3610,0,63,287
1124,250000,175629,0,3563,0,50,287
1125,250000,157562,0,3502,0,63,287
1126,250000,140077,0,3447,0,59,287
1127,250000,122928,0,3400,0,48,287
1128,250000,106338,0,3348,0,55,287
1129,250000,90560,0,3293,0,56,287
1130,250000,76028,0,3987,0,43,291
1131,250000,229851,0,3920,0,68,291
1132,250000,210541,0,3857,0,66,291
1133,250000,191409,0,3798,0,67,291
1134,250000,172201,0,3732,0,69,291
1135,250000,153494,0,3681,0,54,291
1136,250000,135063,0,3638,0,48,291
1137,250000,117108,0,3579,0,61,291
1138,250000,99765,0,3534,0,49,291
1139,250000,83713,0,3482,0,55,291
1140,250000,68467,0,3950,0,54,293
1141,250000,230216,0,3887,0,69,293
1142,250000,210864,0,3835,0,57,293
1143,250000,191899,0,3784,0,56,293
1144,250000,172915,0,3720,0,71,293
1145,250000,154234,0,3671,0,50,293
1146,250000,135961,0,3620,0,56,293
1147,250000,118125,0,3548,0,76,293
1148,250000,101126,0,3497,0,53,293
1149,250000,84996,0,3448,0,50,293
1150,250000,70024,0,3985,0,45,290
1151,250000,230077,0,3922,0,64,290
1152,250000,210671,0,3866,0,59,290
1153,250000,191447,0,3803,0,65,290
1154,250000,172390,0,3736,0,71,290
1155,250000,153772,0,3670,0,66,290
1156,250000,135582,0,3613,0,63,290
1157,250000,117746,0,3564,0,50,290
1158,250000,100043,0,3510,0,59,290
1159,250000,83234,0,3466,0,47,290
1160,250000,68128,0,4039,0,65,291
1161,250000,229903,0,3974,0,69,291
1162,250000,210083,0,3914,0,68,291
1163,250000,190232,0,3847,0,68,291
1164,250000,170836,0,3790,0,60,291
1165,250000,151929,0,3727,0,67,291
1166,250000,133073,0,3676,0,53,291
1167,250000,114866,0,3627,0,53,291
1168,250000,97409,0,3576,0,53,291
1169,250000,80809,0,3539,0,38,291
1170,250000,65180,0,4108,0,51,288
1171,250000,229123,0,4038,0,74,288
1172,250000,209332,0,3963,0,81,288
1173,250000,189282,0,3899,0,67,288
1174,250000,169899,0,3832,0,68,288
1175,250000,150599,0,3774,0,63,288
1176,250000,131922,0,3724,0,56,288
1177,250000,113508,0,3673,0,55,288
1178,250000,96193,0,3623,0,53,288
1179,250000,79992,0,3580,0,46,288
1180,250000,65040,0,4152,0,50,277
1181,250000,229726,0,4094,0,61,277
1182,250000,209600,0,4038,0,59,277
1183,250000,189647,0,3980,0,62,277
1184,250000,169957,0,3914,0,67,277
1185,250000,150445,0,3858,0,63,277
1186,250000,131248,0,3799,0,61,277
1187,250000,112788,0,3742,0,63,277
1188,250000,95129,0,3698,0,45,277
1189,250000,78479,0,3649,0,50,277
1190,250000,63268,0,4162,0,43,279
1191,250000,229104,0,4093,0,75,279
1192,250000,208591,0,4033,0,64,279
1193,250000,188604,0,3967,0,69,279
1194,250000,168836,0,3914,0,57,279
1195,250000,149060,0,3853,0,64,279
1196,250000,129940,0,3794,0,62,279
1197,250000,111468,0,3738,0,58,279
1198,250000,93985,0,3692,0,50,279
1199,250000,77214,0,3651,0,44,279
1200,250000,62013,0,4229,0,39,300
1201,250000,229009,0,4152,0,85,300
1202,250000,208184,0,4084,0,73,300
1203,250000,187504,0,4029,0,59,300
1204,250000,166942,0,3958,0,72,300
1205,250000,147463,0,3894,0,71,300
1206,250000,128156,0,3829,0,71,300
1207,250000,109303,0,3776,0,56,300
1208,250000,91573,0,3730,0,48,300
1209,250000,75227,0,3682,0,50,300
1210,250000,60398,0,4191,0,51,305
1211,250000,228953,0,4123,0,78,305
1212,250000,208513,0,4046,0,80,305
1213,250000,188150,0,3977,0,71,305
1214,250000,168263,0,3915,0,64,305
1215,250000,148481,0,3854,0,65,305
1216,250000,129329,0,3795,0,65,305
1217,250000,110725,0,3739,0,61,305
1218,250000,93444,0,3684,0,55,305
1219,250000,77082,0,3637,0,50,305
1220,250000,61791,0,4202,0,51,315
1221,250000,228525,0,4126,0,85,315
1222,250000,207390,0,4062,0,67,315
1223,250000,187183,0,3995,0,75,315
1224,250000,167134,0,3936,0,67,315
1225,250000,147386,0,3871,0,68,315
1226,250000,128084,0,3810,0,65,315
1227,250000,109390,0,3739,0,74,315
1228,250000,92047,0,3666,0,77,315
1229,250000,75859,0,3612,0,57,315
1230,250000,61076,0,4189,0,55,327
1231,250000,229107,0,4119,0,74,327
1232,250000,208292,0,4043,0,81,327
1233,250000,188182,0,3987,0,58,327
1234,250000,168587,0,3918,0,76,327
1235,250000,149101,0,3852,0,74,327
1236,250000,130161,0,3784,0,76,327
1237,250000,111492,0,3729,0,60,327
1238,250000,93609,0,3667,0,65,327
1239,250000,76627,0,3608,0,60,327
1240,250000,61446,0,4110,0,61,323
1241,250000,229316,0,4038,0,81,323
1242,250000,208922,0,3967,0,79,323
1243,250000,189234,0,3894,0,80,323
1244,250000,169589,0,3814,0,84,323
1245,250000,150576,0,3756,0,65,323
1246,250000,131880,0,3683,0,78,323
1247,250000,114180,0,3623,0,65,323
1248,250000,97003,0,3566,0,60,323
1249,250000,80926,0,3510,0,58,323
1250,250000,65892,0,3990,0,42,321
1251,250000,229964,0,3925,0,71,321
1252,250000,210340,0,3854,0,78,321
1253,250000,191038,0,3792,0,66,321
1254,250000,171847,0,3738,0,58,321
1255,250000,153361,0,3674,0,68,321
1256,250000,134802,0,3616,0,63,321
1257,250000,116468,0,3554,0,67,321
1258,250000,99515,0,3490,0,70,321
1259,250000,83616,0,3433,0,60,321
1260,250000,68523,0,4037,0,60,325
1261,250000,229772,0,3954,0,86,325
1262,250000,210045,0,3873,0,86,325
1263,250000,190479,0,3804,0,75,325
1264,250000,171198,0,3743,0,64,325
1265,250000,152383,0,3681,0,66,325
1266,250000,133526,0,3632,0,53,325
1267,250000,115452,0,3570,0,69,325
1268,250000,98242,0,3516,0,56,325
1269,250000,82180,0,3469,0,49,325
1270,250000,66788,0,4031,0,50,339
1271,250000,230068,0,3955,0,81,339
1272,250000,210286,0,3885,0,81,339
1273,250000,190576,0,3823,0,65,339
1274,250000,171276,0,3740,0,88,339
1275,250000,152400,0,3685,0,65,339
1276,250000,134041,0,3619,0,71,339
1277,250000,116052,0,3555,0,65,339
1278,250000,99132,0,3498,0,59,339
1279,250000,83064,0,3453,0,46,339
1280,250000,68399,0,4017,0,55,334
1281,250000,230073,0,3948,0,72,334
1282,250000,210555,0,3894,0,58,334
1283,250000,191347,0,3822,0,78,334
1284,250000,172359,0,3757,0,73,334
1285,250000,153385,0,3688,0,73,334
1286,250000,134888,0,3620,0,75,334
1287,250000,117178,0,3558,0,65,334
1288,250000,99800,0,3493,0,68,334
1289,250000,83929,0,3431,0,66,334
1290,250000,69227,0,3900,0,51,298
1291,250000,230219,0,3826,0,76,298
1292,250000,210779,0,3761,0,66,298
1293,250000,191890,0,3700,0,65,298
1294,250000,173305,0,3652,0,52,298
1295,250000,155470,0,3594,0,61,298
1296,250000,137167,0,3528,0,68,298
1297,250000,119884,0,3483,0,47,298
1298,250000,102996,0,3432,0,51,298
1299,250000,87088,0,3389,0,44,298
1300,250000,71902,0,3943,0,58,300
1301,250000,230516,0,3875,0,78,300
1302,250000,210940,0,3823,0,55,300
1303,250000,191863,0,3756,0,73,300
1304,250000,173028,0,3676,0,83,300
1305,250000,154646,0,3623,0,55,300
1306,250000,136607,0,3568,0,59,300
1307,250000,119162,0,3509,0,60,300
1308,250000,102142,0,3449,0,61,300
1309,250000,86489,0,3402,0,48,300
1310,250000,71659,0,3986,0,51,300
1311,250000,229865,0,3918,0,76,300
1312,250000,210333,0,3860,0,64,300
1313,250000,190723,0,3801,0,62,300
1314,250000,171877,0,3736,0,72,300
1315,250000,153346,0,3670,0,67,300
1316,250000,135238,0,3608,0,65,300
1317,250000,117404,0,3565,0,46,300
1318,250000,100244,0,3527,0,39,300
1319,250000,84243,0,3477,0,51,300
1320,250000,69166,0,4011,0,60,297
1321,250000,229788,0,3954,0,62,297
1322,250000,209812,0,3907,0,51,297
1323,250000,190131,0,3826,0,84,297
1324,250000,170881,0,3770,0,62,297
1325,250000,151764,0,3709,0,63,297
1326,250000,133448,0,3659,0,53,297
1327,250000,115571,0,3599,0,62,297
1328,250000,98686,0,3545,0,55,297
1329,250000,82706,0,3490,0,61,297
1330,250000,67844,0,4014,0,52,291
1331,250000,229677,0,3945,0,79,291
1332,250000,209707,0,3889,0,63,291
1333,250000,190206,0,3835,0,56,291
1334,250000,170813,0,3777,0,60,291
1335,250000,152189,0,3717,0,62,291
1336,250000,133364,0,3667,0,53,291
1337,250000,115575,0,3604,0,67,291
1338,250000,98050,0,3545,0,59,291
1339,250000,81806,0,3488,0,60,291
1340,250000,66694,0,4152,0,35,300
1341,250000,229550,0,4097,0,59,300
1342,250000,209075,0,4034,0,64,300
1343,250000,188752,0,3960,0,80,300
1344,250000,168916,0,3890,0,72,300
1345,250000,149676,0,3825,0,69,300
1346,250000,130549,0,3764,0,66,300
1347,250000,112219,0,3715,0,51,300
1348,250000,95095,0,3667,0,52,300
1349,250000,78904,0,3607,0,64,300
1350,250000,63659,0,4147,0,50,316
1351,250000,228953,0,4076,0,75,316
1352,250000,208387,0,4000,0,82,316
1353,250000,188508,0,3930,0,74,316
1354,250000,168730,0,3877,0,55,316
1355,250000,149552,0,3814,0,67,316
1356,250000,130653,0,3755,0,63,316
1357,250000,112341,0,3695,0,61,316
1358,250000,94550,0,3634,0,68,316
1359,250000,78563,0,3579,0,58,316
1360,250000,63312,0,4106,0,46,312
1361,250000,229311,0,4030,0,84,312
1362,250000,209107,0,3963,0,70,312
1363,250000,189454,0,3892,0,74,312
1364,250000,169755,0,3826,0,75,312
1365,250000,150669,0,3757,0,74,312
1366,250000,132032,0,3697,0,66,312
1367,250000,113597,0,3633,0,71,312
1368,250000,96124,0,3579,0,58,312
1369,250000,79351,0,3522,0,62,312
1370,250000,64085,0,4138,0,59,333
1371,250000,229534,0,4075,0,68,333
1372,250000,209056,0,4000,0,80,333
1373,250000,188797,0,3923,0,81,333
1374,250000,168836,0,3854,0,71,333
1375,250000,149461,0,3775,0,87,333
1376,250000,130792,0,3700,0,82,333
1377,250000,112701,0,3645,0,59,333
1378,250000,95682,0,3583,0,69,333
1379,250000,79478,0,3526,0,60,333
1380,250000,64793,0,3958,0,60,340
1381,250000,230227,0,3891,0,76,340
1382,250000,210820,0,3819,0,76,340
1383,250000,191986,0,3737,0,89,340
1384,250000,173111,0,3669,0,75,340
1385,250000,154630,0,3604,0,71,340
1386,250000,136610,0,3544,0,66,340
1387,250000,119245,0,3490,0,57,340
1388,250000,102751,0,3446,0,47,340
1389,250000,86834,0,3383,0,67,340
1390,250000,71955,0,3884,0,54,326
1391,250000,230657,0,3820,0,68,326
1392,250000,211617,0,3752,0,72,326
1393,250000,192687,0,3684,0,74,326
1394,250000,173942,0,3626,0,62,326
1395,250000,155996,0,3568,0,63,326
1396,250000,138223,0,3504,0,72,326
1397,250000,120536,0,3448,0,60,326
1398,250000,103967,0,3385,0,67,326
1399,250000,88520,0,3325,0,62,326
1400,250000,74065,0,3845,0,53,321
1401,250000,231144,0,3785,0,66,321
1402,250000,212189,0,3719,0,72,321
1403,250000,193468,0,3658,0,68,321
1404,250000,174954,0,3584,0,77,321
1405,250000,157114,0,3526,0,63,321
1406,250000,139482,0,3467,0,60,321
1407,250000,122225,0,3410,0,60,321
1408,250000,105905,0,3348,0,64,321
1409,250000,90408,0,3297,0,55,321
1410,250000,76063,0,3882,0,39,312
1411,250000,230629,0,3827,0,58,312
1412,250000,211802,0,3751,0,83,312
1413,250000,193117,0,3693,0,59,312
1414,250000,174550,0,3623,0,75,312
1415,250000,156804,0,3564,0,63,312
1416,250000,139163,0,3510,0,57,312
1417,250000,121844,0,3456,0,56,312
1418,250000,105073,0,3405,0,55,312
1419,250000,89331,0,3363,0,45,312
1420,250000,74813,0,3886,0,34,288
1421,250000,230515,0,3812,0,78,288
1422,250000,211229,0,3751,0,65,288
1423,250000,192365,0,3704,0,48,288
1424,250000,173587,0,3645,0,60,288
1425,250000,155570,0,3581,0,69,288
1426,250000,137977,0,3528,0,56,288
1427,250000,120665,0,3476,0,56,288
1428,250000,104057,0,3426,0,53,288
1429,250000,88484,0,3382,0,49,288
1430,250000,73944,0,3865,0,46,279
1431,250000,230782,0,3804,0,64,279
1432,250000,211708,0,3748,0,60,279
1433,250000,193335,0,3698,0,52,279
1434,250000,174829,0,3639,0,64,279
1435,250000,156858,0,3591,0,54,279
1436,250000,139056,0,3533,0,58,279
1437,250000,121807,0,3476,0,60,279
1438,250000,105010,0,3424,0,53,279
1439,250000,89283,0,3385,0,39,279
1440,250000,74440,0,3953,0,45,292
1441,250000,230358,0,3889,0,66,292
1442,250000,210752,0,3823,0,69,292
1443,250000,191825,0,3766,0,62,292
1444,250000,173077,0,3712,0,59,292
1445,250000,154377,0,3656,0,58,292
1446,250000,136221,0,3597,0,65,292
1447,250000,118664,0,3540,0,61,292
1448,250000,101767,0,3495,0,47,292
