timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98263,0,3572,0,63,318
739,250000,81798,0,3526,0,48,318
740,250000,66674,0,4117,0,45,318
741,250000,228982,0,4040,0,84,318
742,250000,208844,0,3970,0,75,318
743,250000,189197,0,3906,0,66,318
744,250000,169427,0,3838,0,75,318
745,250000,150572,0,3768,0,74,318
746,250000,132015,0,3697,0,75,318
747,250000,113958,0,3646,0,56,318
748,250000,96456,0,3575,0,79,318
749,250000,79987,0,3516,0,59,318
750,250000,65317,0,4025,0,43,324
751,249502,229950,67,3950,33,84,324
752,249164,210144,37,3895,31,59,324
753,248976,190542,28,3826,9,71,324
754,248799,171143,22,3769,6,59,324
755,248713,152522,15,3713,7,58,324
756,248657,134139,14,3648,1,69,324
757,248586,115661,10,3580,4,76,324
758,248532,98325,6,3534,4,49,324
759,248496,81689,6,3483,0,51,324
760,248474,66375,4,4090,2,53,334
761,249979,229546,2,4017,2,78,334
762,249970,209428,2,3939,0,84,334
763,249958,189944,2,3881,0,63,334
764,249952,170575,1,3805,1,78,334
765,249952,151309,1,3747,0,61,334
766,249952,132881,0,3681,1,71,334
767,249952,114794,0,3635,0,47,334
768,249952,96986,0,3578,0,61,334
769,249952,80317,0,3532,0,49,334
770,249952,65302,0,4051,0,67,322
771,250000,229887,0,3981,0,71,322
772,250000,209634,0,3914,0,70,322
773,250000,189947,0,3851,0,65,322
774,250000,170852,0,3789,0,73,322
775,250000,151995,0,3719,0,74,322
776,250000,133667,0,3659,0,66,322
777,250000,115811,0,3601,0,62,322
778,250000,98820,0,3548,0,54,322
779,250000,82798,0,3492,0,59,322
780,250000,68654,0,3920,0,56,323
781,250000,230465,0,3855,0,69,323
782,250000,211145,0,3780,0,83,323
783,250000,192173,0,3728,0,59,323
784,250000,173281,0,3673,0,61,323
785,250000,155156,0,3605,0,73,323
786,250000,137389,0,3538,0,73,323
787,250000,119842,0,3484,0,57,323
788,250000,103309,0,3432,0,56,323
789,250000,87231,0,3371,0,64,323
790,250000,72675,0,3903,0,61,336
791,250000,230718,0,3832,0,79,336
792,250000,211607,0,3764,0,71,336
793,250000,192608,0,3700,0,67,336
794,250000,174447,0,3641,0,65,336
795,250000,156165,0,3579,0,68,336
796,250000,138625,0,3510,0,74,336
797,250000,121282,0,3452,0,61,336
798,250000,104389,0,3393,0,66,336
799,250000,88597,0,3341,0,56,336
800,250000,73608,0,3922,0,51,344
801,250000,230079,0,3852,0,76,344
802,250000,210620,0,3775,0,88,344
803,250000,191696,0,3697,0,82,344
804,250000,173123,0,3629,0,72,344
805,250000,154502,0,3563,0,68,344
806,250000,136638,0,3495,0,73,344
807,250000,119572,0,3429,0,70,344
808,250000,102881,0,3368,0,62,344
809,250000,87299,0,3314,0,56,344
810,250000,72807,0,3820,0,63,323
811,250000,230939,0,3745,0,80,323
812,250000,212250,0,3677,0,73,323
813,250000,194177,0,3601,0,83,323
814,250000,176233,0,3528,0,79,323
815,250000,158457,0,3473,0,58,323
816,250000,141280,0,3408,0,69,323
817,250000,124505,0,3357,0,52,323
818,250000,107929,0,3301,0,62,323
819,250000,92294,0,3258,0,44,323
820,250000,77662,0,3796,0,51,327
821,250000,231006,0,3726,0,79,327
822,250000,212671,0,3648,0,88,327
823,250000,194655,0,3575,0,79,327
824,250000,176926,0,3510,0,71,327
825,250000,159214,0,3454,0,61,327
826,250000,142055,0,3396,0,62,327
827,250000,125019,0,3338,0,63,327
828,250000,108902,0,3290,0,51,327
829,250000,93600,0,3235,0,56,327
830,250000,79178,0,3772,0,51,338
831,250000,231115,0,3697,0,80,338
832,250000,212557,0,3637,0,64,338
833,250000,194150,0,3560,0,84,338
834,250000,176171,0,3494,0,71,338
835,250000,158881,0,3426,0,74,338
836,250000,141795,0,3358,0,73,338
837,250000,125407,0,3302,0,60,338
838,250000,109335,0,3247,0,58,338
839,250000,94215,0,3195,0,56,338
840,250000,79828,0,3765,0,36,316
841,250000,230983,0,3685,0,85,316
842,250000,212671,0,3611,0,78,316
843,250000,194844,0,3542,0,71,316
844,250000,177089,0,3477,0,72,316
845,250000,159694,0,3412,0,68,316
846,250000,143036,0,3351,0,62,316
847,250000,126311,0,3285,0,67,316
848,250000,110127,0,3226,0,63,316
849,250000,94924,0,3180,0,50,316
850,250000,80333,0,3787,0,52,312
851,250000,231112,0,3712,0,85,312
852,250000,212629,0,3647,0,68,312
853,250000,194622,0,3583,0,70,312
854,250000,176519,0,3522,0,68,312
855,250000,158734,0,3463,0,60,312
856,250000,141255,0,3407,0,62,312
857,250000,124370,0,3361,0,50,312
858,250000,108272,0,3302,0,62,312
859,250000,92924,0,3250,0,56,312
860,250000,78877,0,3735,0,42,296
861,250000,231564,0,3665,0,77,296
862,250000,212988,0,3608,0,62,296
863,250000,194680,0,3538,0,70,296
864,250000,176992,0,3485,0,57,296
865,250000,159603,0,3423,0,65,296
866,250000,142444,0,3368,0,59,296
867,250000,125704,0,3314,0,54,296
868,250000,109571,0,3272,0,43,296
869,250000,94093,0,3218,0,56,296
870,250000,80012,0,3735,0,43,303
871,250000,231019,0,3674,0,68,303
872,250000,212145,0,3608,0,71,303
873,250000,193692,0,3546,0,67,303
874,250000,176275,0,3481,0,66,303
875,250000,158537,0,3434,0,49,303
876,250000,141260,0,3375,0,62,303
877,250000,124649,0,3318,0,59,303
878,250000,108732,0,3272,0,49,303
879,250000,93015,0,3227,0,48,303
880,250000,78441,0,3845,0,58,291
881,250000,230799,0,3778,0,73,291
882,250000,211936,0,3715,0,68,291
883,250000,193445,0,3665,0,54,291
884,250000,174882,0,3604,0,63,291
885,250000,156919,0,3553,0,54,291
886,250000,138820,0,3495,0,59,291
887,250000,121741,0,3429,0,70,291
888,250000,105200,0,3389,0,44,291
889,250000,89794,0,3338,0,55,291
890,250000,75194,0,3854,0,43,293
891,250000,230717,0,3791,0,66,293
892,250000,211678,0,3734,0,60,293
893,250000,192834,0,3674,0,65,293
894,250000,174237,0,3620,0,58,293
895,250000,156327,0,3567,0,55,293
896,250000,138354,0,3517,0,54,293
897,250000,120876,0,3467,0,50,293
898,250000,103603,0,3415,0,52,293
899,250000,87914,0,3360,0,59,293
900,250000,73293,0,3900,0,53,284
901,250000,230201,0,3831,0,70,284
902,250000,211249,0,3769,0,65,284
903,250000,192874,0,3718,0,51,284
904,250000,174415,0,3661,0,60,284
905,250000,155945,0,3608,0,57,284
906,250000,138280,0,3556,0,56,284
907,250000,120821,0,3501,0,59,284
908,250000,103933,0,3456,0,48,284
909,250000,87919,0,3408,0,50,284
910,250000,73451,0,3896,0,61,297
911,250000,230428,0,3820,0,79,297
912,250000,211498,0,3757,0,72,297
913,250000,192514,0,3700,0,61,297
914,250000,174021,0,3645,0,60,297
915,250000,155643,0,3576,0,73,297
916,250000,137919,0,3526,0,53,297
917,250000,120714,0,3469,0,60,297
918,250000,103838,0,3428,0,42,297
919,250000,87754,0,3370,0,61,297
920,250000,73240,0,3981,0,50,298
921,250000,230000,0,3917,0,66,298
922,250000,210224,0,3855,0,66,298
923,250000,190991,0,3788,0,75,298
924,250000,172135,0,3733,0,57,298
925,250000,153488,0,3684,0,51,298
926,250000,135307,0,3637,0,50,298
927,250000,117527,0,3582,0,58,298
928,250000,100655,0,3523,0,61,298
929,250000,84510,0,3460,0,67,298
930,250000,69530,0,3956,0,53,275
931,250000,230166,0,3905,0,59,275
932,250000,210430,0,3839,0,74,275
933,250000,191421,0,3778,0,67,275
934,250000,172276,0,3716,0,65,275
935,250000,153886,0,3657,0,63,275
936,250000,135444,0,3602,0,60,275
937,250000,117685,0,3558,0,47,275
938,250000,100518,0,3506,0,54,275
939,250000,84196,0,3464,0,43,275
940,250000,69098,0,4034,0,48,267
941,250000,229429,0,3980,0,55,267
942,250000,209315,0,3915,0,68,267
943,250000,189765,0,3855,0,67,267
944,250000,170752,0,3803,0,56,267
945,250000,151369,0,3749,0,58,267
946,250000,133036,0,3694,0,58,267
947,250000,115611,0,3649,0,46,267
948,250000,98436,0,3608,0,43,267
949,250000,82314,0,3559,0,49,267
950,250000,67406,0,4132,0,41,279
951,250000,229463,0,4064,0,75,279
952,250000,209326,0,4007,0,61,279
953,250000,189274,0,3946,0,69,279
954,250000,169645,0,3884,0,63,279
955,250000,150368,0,3829,0,58,279
956,250000,131524,0,3773,0,61,279
957,250000,112668,0,3720,0,55,279
958,250000,95007,0,3666,0,58,279
959,250000,78692,0,3631,0,37,279
960,250000,63526,0,4171,0,42,296
961,250000,229104,0,4090,0,84,296
962,250000,209023,0,4027,0,67,296
963,250000,189175,0,3967,0,63,296
964,250000,169576,0,3907,0,61,296
965,250000,150208,0,3845,0,65,296
966,250000,130768,0,3795,0,50,296
967,250000,112271,0,3734,0,69,296
968,250000,94665,0,3683,0,55,296
969,250000,78100,0,3635,0,50,296
970,250000,62952,0,4093,0,43,284
971,250000,229300,0,4032,0,65,284
972,250000,209298,0,3979,0,58,284
973,250000,188977,0,3908,0,73,284
974,250000,169544,0,3865,0,50,284
975,250000,150198,0,3806,0,65,284
976,250000,131161,0,3753,0,60,284
977,250000,113079,0,3702,0,54,284
978,250000,95656,0,3653,0,53,284
979,250000,79218,0,3599,0,55,284
980,250000,64528,0,4186,0,53,282
981,250000,229041,0,4123,0,68,282
982,250000,208533,0,4059,0,71,282
983,250000,188359,0,4006,0,56,282
984,250000,168493,0,3937,0,73,282
985,250000,148770,0,3861,0,80,282
986,250000,129582,0,3820,0,42,282
987,250000,110871,0,3764,0,62,282
988,250000,93705,0,3715,0,56,282
989,250000,77661,0,3660,0,59,282
990,250000,62434,0,4147,0,46,291
991,250000,229135,0,4075,0,74,291
992,250000,208635,0,4015,0,65,291
993,250000,188856,0,3941,0,82,291
994,250000,169267,0,3870,0,75,291
995,250000,149746,0,3801,0,72,291
996,250000,130826,0,3752,0,54,291
997,250000,112637,0,3705,0,50,291
998,250000,95040,0,3658,0,49,291
999,250000,78236,0,3604,0,55,291
1000,250000,62987,0,4086,0,33,302
1001,250000,230230,0,4026,0,66,302
1002,250000,209935,0,3965,0,66,302
1003,250000,190103,0,3904,0,69,302
1004,250000,170787,0,3832,0,76,302
1005,250000,151592,0,3767,0,67,302
1006,250000,133035,0,3709,0,62,302
1007,250000,114588,0,3645,0,67,302
1008,250000,97539,0,3588,0,61,302
1009,250000,81498,0,3525,0,68,302
1010,250000,66140,0,4148,0,48,313
1011,250000,229488,0,4081,0,72,313
1012,250000,208914,0,4007,0,78,313
1013,250000,188760,0,3939,0,72,313
1014,250000,169191,0,3884,0,57,313
1015,250000,149702,0,3810,0,78,313
1016,250000,131008,0,3763,0,50,313
1017,250000,112457,0,3703,0,70,313
1018,250000,94757,0,3648,0,57,313
1019,250000,77584,0,3592,0,56,313
1020,250000,62370,0,4146,0,68,320
1021,250000,229092,0,4078,0,72,320
1022,250000,209022,0,4007,0,80,320
1023,250000,189105,0,3934,0,76,320
1024,250000,169770,0,3863,0,76,320
1025,250000,150447,0,3808,0,60,320
1026,250000,131759,0,3742,0,71,320
1027,250000,113727,0,3684,0,64,320
1028,250000,96405,0,3627,0,59,320
1029,250000,80534,0,3571,0,60,320
1030,250000,65614,0,4041,0,61,319
1031,250000,229508,0,3974,0,74,319
1032,250000,209852,0,3914,0,67,319
1033,250000,190378,0,3850,0,71,319
1034,250000,171274,0,3787,0,66,319
1035,250000,152445,0,3724,0,66,319
1036,250000,133759,0,3670,0,59,319
1037,250000,115546,0,3601,0,77,319
1038,250000,98865,0,3548,0,56,319
1039,250000,82885,0,3495,0,56,319
1040,250000,68220,0,3984,0,51,315
1041,250000,229805,0,3924,0,67,315
1042,250000,210408,0,3855,0,78,315
1043,250000,191261,0,3787,0,74,315
1044,250000,172038,0,3731,0,59,315
1045,250000,153343,0,3672,0,63,315
1046,250000,134940,0,3605,0,69,315
1047,250000,116909,0,3542,0,67,315
1048,250000,99968,0,3483,0,66,315
1049,250000,83806,0,3439,0,46,315
1050,250000,68934,0,4039,0,49,313
1051,250000,229662,0,3959,0,89,313
1052,250000,209439,0,3884,0,81,313
1053,250000,189975,0,3819,0,68,313
1054,250000,170508,0,3746,0,76,313
1055,250000,151624,0,3685,0,62,313
1056,250000,133119,0,3634,0,54,313
1057,250000,115015,0,3581,0,57,313
1058,250000,97762,0,3522,0,66,313
1059,250000,81574,0,3466,0,59,313
1060,250000,66374,0,4076,0,49,310
1061,250000,229993,0,4016,0,61,310
1062,250000,210162,0,3954,0,72,310
1063,250000,190267,0,3879,0,80,310
1064,250000,170757,0,3819,0,63,310
1065,250000,151672,0,3756,0,70,310
1066,250000,132935,0,3687,0,71,310
1067,250000,114538,0,3626,0,64,310
1068,250000,97068,0,3572,0,56,310
1069,250000,80532,0,3521,0,53,310
1070,250000,66111,0,4028,0,43,306
1071,250000,229756,0,3957,0,75,306
1072,250000,209653,0,3896,0,69,306
1073,250000,190317,0,3845,0,56,306
1074,250000,170934,0,3790,0,60,306
1075,250000,151768,0,3735,0,59,306
1076,250000,133149,0,3686,0,53,306
1077,250000,115545,0,3623,0,70,306
1078,250000,98419,0,3566,0,62,306
1079,250000,82741,0,3512,0,59,306
1080,250000,67896,0,4097,0,52,294
1081,250000,229334,0,4026,0,71,294
1082,250000,209496,0,3966,0,63,294
1083,250000,189716,0,3901,0,69,294
1084,250000,170409,0,3832,0,74,294
1085,250000,151281,0,3776,0,59,294
1086,250000,132352,0,3723,0,55,294
1087,250000,114416,0,3672,0,56,294
1088,250000,96911,0,3618,0,57,294
1089,250000,80491,0,3579,0,40,294
1090,250000,65507,0,4097,0,60,304
1091,250000,229533,0,4032,0,68,304
1092,250000,209663,0,3967,0,69,304
1093,250000,189960,0,3897,0,72,304
1094,250000,170454,0,3832,0,71,304
1095,250000,151328,0,3775,0,61,304
1096,250000,132403,0,3724,0,54,304
1097,250000,114068,0,3667,0,60,304
1098,250000,96784,0,3610,0,60,304
1099,250000,80430,0,3560,0,54,304
1100,250000,65635,0,4040,0,43,302
1101,250000,229857,0,3972,0,70,302
1102,250000,209928,0,3908,0,69,302
1103,250000,190557,0,3842,0,67,302
1104,250000,171254,0,3780,0,68,302
1105,250000,152414,0,3712,0,71,302
1106,250000,134178,0,3655,0,57,302
1107,250000,116088,0,3605,0,52,302
1108,250000,98723,0,3562,0,44,302
1109,250000,82645,0,3516,0,46,302
1110,250000,67957,0,4032,0,49,315
1111,250000,230033,0,3959,0,76,315
1112,250000,210344,0,3890,0,73,315
1113,250000,190790,0,3828,0,68,315
1114,250000,171562,0,3762,0,68,315
1115,250000,152603,0,3695,0,71,315
1116,250000,134496,0,3639,0,57,315
1117,250000,116792,0,3579,0,62,315
1118,250000,99744,0,3528,0,54,315
1119,250000,83546,0,3472,0,59,315
1120,250000,68549,0,4016,0,53,295
1121,250000,229638,0,3951,0,68,295
1122,250000,210136,0,3893,0,60,295
1123,250000,190593,0,3820,0,79,295
1124,250000,171855,0,3770,0,52,295
1125,250000,152633,0,3715,0,60,295
1126,250000,134476,0,3659,0,57,295
1127,250000,116597,0,3606,0,54,295
1128,250000,99502,0,3559,0,52,295
1129,250000,83226,0,3503,0,59,295
1130,250000,68486,0,4057,0,61,287
1131,250000,229580,0,3993,0,67,287
1132,250000,209676,0,3923,0,73,287
1133,250000,190184,0,3858,0,68,287
1134,250000,170913,0,3808,0,54,287
1135,250000,151712,0,3729,0,81,287
1136,250000,133219,0,3671,0,61,287
1137,250000,114954,0,3617,0,59,287
1138,250000,97910,0,3579,0,41,287
1139,250000,81932,0,3535,0,44,287
1140,250000,67673,0,4100,0,44,284
1141,250000,229308,0,4037,0,65,284
1142,250000,209287,0,3971,0,73,284
1143,250000,189321,0,3909,0,65,284
1144,250000,169967,0,3852,0,61,284
1145,250000,150930,0,3802,0,50,284
1146,250000,132143,0,3739,0,69,284
1147,250000,113984,0,3691,0,54,284
1148,250000,96345,0,3639,0,60,284
1149,250000,80617,0,3586,0,57,284
1150,250000,66073,0,4043,0,50,282
1151,250000,229888,0,3965,0,82,282
1152,250000,210008,0,3901,0,74,282
1153,250000,190378,0,3844,0,60,282
1154,250000,171030,0,3775,0,71,282
1155,250000,152314,0,3722,0,53,282
1156,250000,133872,0,3658,0,69,282
1157,250000,115733,0,3606,0,56,282
1158,250000,98933,0,3559,0,52,282
1159,250000,82362,0,3518,0,44,282
1160,250000,67422,0,4094,0,56,286
1161,250000,229870,0,4042,0,57,286
1162,250000,209521,0,3976,0,71,286
1163,250000,189630,0,3917,0,63,286
1164,250000,170359,0,3847,0,73,286
1165,250000,151153,0,3790,0,59,286
1166,250000,132524,0,3738,0,57,286
1167,250000,113906,0,3691,0,51,286
1168,250000,95881,0,3643,0,51,286
1169,250000,79190,0,3593,0,52,286
1170,250000,64299,0,4189,0,60,289
1171,250000,228943,0,4113,0,79,289
1172,250000,208431,0,4050,0,70,289
1173,250000,188080,0,3995,0,56,289
1174,250000,168440,0,3932,0,68,289
1175,250000,148602,0,3872,0,63,289
1176,250000,128830,0,3813,0,62,289
1177,250000,110129,0,3752,0,63,289
1178,250000,92449,0,3709,0,47,289
1179,250000,75855,0,3666,0,46,289
1180,250000,60566,0,4171,0,45,282
1181,250000,229305,0,4109,0,66,282
1182,250000,208766,0,4046,0,68,282
1183,250000,189033,0,3989,0,62,282
1184,250000,169070,0,3927,0,64,282
1185,250000,149196,0,3868,0,62,282
1186,250000,130138,0,3816,0,53,282
1187,250000,111602,0,3761,0,58,282
1188,250000,93929,0,3724,0,38,282
1189,250000,76918,0,3680,0,45,282
1190,250000,61608,0,4205,0,43,300
1191,250000,228899,0,4130,0,83,300
1192,250000,208261,0,4053,0,90,300
1193,250000,188187,0,3972,0,87,300
1194,250000,168084,0,3906,0,71,300
1195,250000,148478,0,3851,0,60,300
1196,250000,129604,0,3784,0,73,300
1197,250000,111127,0,3734,0,53,300
1198,250000,93117,0,3676,0,63,300
1199,250000,75895,0,3634,0,44,300
1200,250000,60099,0,4222,0,51,303
1201,250000,229313,0,4160,0,68,303
1202,250000,208393,0,4094,0,72,303
1203,250000,188185,0,4018,0,82,303
1204,250000,168164,0,3956,0,65,303
1205,250000,148281,0,3901,0,60,303
1206,250000,129029,0,3842,0,62,303
1207,250000,110057,0,3785,0,60,303
1208,250000,91884,0,3732,0,56,303
1209,250000,75053,0,3680,0,56,303
1210,250000,59445,0,4276,0,51,302
1211,250000,228760,0,4221,0,59,302
1212,250000,207429,0,4149,0,75,302
1213,250000,186808,0,4078,0,74,302
1214,250000,166272,0,4011,0,75,302
1215,250000,146373,0,3943,0,72,302
1216,250000,126764,0,3868,0,80,302
1217,250000,107783,0,3816,0,54,302
1218,250000,90334,0,3764,0,53,302
1219,250000,73866,0,3715,0,53,302
1220,250000,58883,0,4301,0,49,314
1221,250000,228496,0,4220,0,86,314
1222,250000,207414,0,4153,0,75,314
1223,250000,186846,0,4083,0,74,314
1224,250000,166416,0,4012,0,78,314
1225,250000,146254,0,3943,0,74,314
1226,250000,126944,0,3879,0,70,314
1227,250000,108220,0,3817,0,67,314
1228,250000,90033,0,3762,0,59,314
1229,250000,73151,0,3712,0,53,314
1230,250000,57696,0,4187,0,54,321
1231,250000,229160,0,4109,0,88,321
1232,250000,208986,0,4028,0,88,321
1233,250000,188804,0,3957,0,72,321
1234,250000,169036,0,3892,0,70,321
1235,250000,149808,0,3827,0,73,321
1236,250000,131123,0,3773,0,59,321
1237,250000,112557,0,3727,0,48,321
1238,250000,94476,0,3673,0,62,321
1239,250000,77702,0,3610,0,68,321
1240,250000,62137,0,4111,0,62,332
1241,250000,229538,0,4046,0,72,332
1242,250000,209156,0,3965,0,88,332
1243,250000,189292,0,3891,0,82,332
1244,250000,169885,0,3831,0,63,332
1245,250000,150909,0,3763,0,70,332
1246,250000,132113,0,3696,0,72,332
1247,250000,113752,0,3631,0,70,332
1248,250000,95981,0,3564,0,70,332
1249,250000,79255,0,3510,0,56,332
1250,250000,64747,0,4126,0,53,354
1251,250000,229322,0,4055,0,75,354
1252,250000,209237,0,3987,0,75,354
1253,250000,188918,0,3914,0,77,354
1254,250000,169749,0,3846,0,74,354
1255,250000,150579,0,3784,0,65,354
1256,250000,131817,0,3716,0,75,354
1257,250000,113292,0,3657,0,64,354
1258,250000,95789,0,3589,0,70,354
1259,250000,79578,0,3536,0,55,354
1260,250000,64405,0,4031,0,52,325
1261,250000,229899,0,3952,0,84,325
1262,250000,209838,0,3887,0,70,325
1263,250000,190556,0,3820,0,71,325
1264,250000,171318,0,3747,0,80,325
1265,250000,152740,0,3692,0,60,325
1266,250000,134539,0,3627,0,72,325
1267,250000,116615,0,3571,0,60,325
1268,250000,99422,0,3506,0,67,325
1269,250000,83128,0,3463,0,46,325
1270,250000,68100,0,3976,0,58,307
1271,250000,230228,0,3917,0,62,307
1272,250000,210609,0,3845,0,77,307
1273,250000,190997,0,3792,0,55,307
1274,250000,172023,0,3749,0,48,307
1275,250000,152842,0,3692,0,63,307
1276,250000,134411,0,3635,0,60,307
1277,250000,116486,0,3576,0,66,307
1278,250000,99345,0,3525,0,52,307
1279,250000,83104,0,3470,0,57,307
1280,250000,68611,0,4082,0,47,320
1281,250000,229783,0,4012,0,80,320
1282,250000,210147,0,3939,0,76,320
1283,250000,190475,0,3875,0,66,320
1284,250000,170879,0,3803,0,78,320
1285,250000,151756,0,3741,0,66,320
1286,250000,132972,0,3673,0,76,320
1287,250000,114738,0,3620,0,58,320
1288,250000,97538,0,3557,0,68,320
1289,250000,81017,0,3506,0,55,320
1290,250000,65992,0,4004,0,58,319
1291,250000,230477,0,3941,0,69,319
1292,250000,210969,0,3860,0,82,319
1293,250000,191667,0,3811,0,55,319
1294,250000,172468,0,3750,0,64,319
1295,250000,153996,0,3693,0,60,319
1296,250000,135408,0,3622,0,75,319
1297,250000,117454,0,3568,0,59,319
1298,250000,100290,0,3511,0,62,319
1299,250000,84704,0,3459,0,52,319
1300,250000,69759,0,4042,0,50,305
1301,250000,229726,0,3967,0,81,305
1302,250000,209851,0,3906,0,66,305
1303,250000,190398,0,3837,0,76,305
1304,250000,171382,0,3785,0,56,305
1305,250000,152658,0,3732,0,54,305
1306,250000,133935,0,3673,0,63,305
1307,250000,115722,0,3615,0,64,305
1308,250000,98346,0,3562,0,57,305
1309,250000,81913,0,3514,0,51,305
1310,250000,66256,0,4037,0,51,312
1311,250000,229683,0,3984,0,59,312
1312,250000,209624,0,3912,0,78,312
1313,250000,190088,0,3838,0,82,312
1314,250000,170847,0,3782,0,61,312
1315,250000,151881,0,3715,0,72,312
1316,250000,133383,0,3663,0,56,312
1317,250000,115654,0,3604,0,65,312
1318,250000,97757,0,3553,0,56,312
1319,250000,81367,0,3499,0,60,312
1320,250000,66610,0,4041,0,44,300
1321,250000,230006,0,3980,0,64,300
1322,250000,210162,0,3923,0,63,300
1323,250000,190530,0,3865,0,62,300
1324,250000,171239,0,3812,0,54,300
1325,250000,152154,0,3736,0,79,300
1326,250000,134045,0,3679,0,59,300
1327,250000,115864,0,3627,0,52,300
1328,250000,98387,0,3580,0,49,300
1329,250000,82166,0,3531,0,50,300
1330,250000,67070,0,4103,0,49,304
1331,250000,229935,0,4045,0,63,304
1332,250000,209496,0,3978,0,73,304
1333,250000,189226,0,3903,0,78,304
1334,250000,169743,0,3832,0,77,304
1335,250000,150775,0,3766,0,71,304
1336,250000,131490,0,3718,0,55,304
1337,250000,112989,0,3656,0,64,304
1338,250000,95550,0,3602,0,58,304
1339,250000,79378,0,3552,0,54,304
1340,250000,64400,0,4080,0,39,292
1341,250000,229476,0,4014,0,70,292
1342,250000,209394,0,3948,0,74,292
1343,250000,189582,0,3896,0,57,292
1344,250000,170393,0,3831,0,70,292
1345,250000,151236,0,3768,0,65,292
1346,250000,132345,0,3715,0,56,292
1347,250000,113777,0,3667,0,51,292
1348,250000,96090,0,3622,0,48,292
1349,250000,79428,0,3568,0,57,292
1350,250000,64210,0,4189,0,46,300
1351,250000,228892,0,4124,0,73,300
1352,250000,208257,0,4046,0,82,300
1353,250000,188026,0,3980,0,72,300
1354,250000,168041,0,3914,0,72,300
1355,250000,148574,0,3851,0,67,300
1356,250000,129508,0,3788,0,67,300
1357,250000,110526,0,3729,0,62,300
1358,250000,92744,0,3683,0,48,300
1359,250000,75701,0,3629,0,55,300
1360,250000,60144,0,4152,0,51,292
1361,250000,229007,0,4084,0,71,292
1362,250000,208792,0,4017,0,72,292
1363,250000,188644,0,3954,0,69,292
1364,250000,168638,0,3885,0,75,292
1365,250000,149302,0,3824,0,66,292
1366,250000,130089,0,3770,0,59,292
1367,250000,111720,0,3721,0,50,292
1368,250000,93849,0,3667,0,58,292
1369,250000,77342,0,3618,0,52,292
1370,250000,61515,0,4168,0,42,301
1371,250000,229402,0,4105,0,69,301
1372,250000,208645,0,4035,0,77,301
1373,250000,188473,0,3968,0,75,301
1374,250000,168495,0,3909,0,65,301
1375,250000,149385,0,3853,0,62,301
1376,250000,130489,0,3795,0,62,301
1377,250000,112018,0,3742,0,56,301
1378,250000,94645,0,3672,0,73,301
1379,250000,77715,0,3614,0,61,301
1380,250000,63068,0,4167,0,70,312
1381,250000,229128,0,4104,0,66,312
1382,250000,208583,0,4040,0,70,312
1383,250000,188702,0,3962,0,84,312
1384,250000,168921,0,3903,0,65,312
1385,250000,149059,0,3832,0,72,312
1386,250000,130012,0,3766,0,70,312
1387,250000,111753,0,3712,0,57,312
1388,250000,94321,0,3650,0,63,312
1389,250000,78022,0,3602,0,49,312
1390,250000,63023,0,4097,0,47,305
1391,250000,229523,0,4034,0,65,305
1392,250000,209728,0,3962,0,74,305
1393,250000,190162,0,3897,0,71,305
1394,250000,170727,0,3835,0,67,305
1395,250000,151731,0,3763,0,75,305
1396,250000,132676,0,3706,0,60,305
1397,250000,114512,0,3663,0,44,305
1398,250000,96875,0,3609,0,57,305
1399,250000,80220,0,3570,0,43,305
1400,250000,64847,0,4077,0,52,309
1401,250000,230003,0,4009,0,73,309
1402,250000,209769,0,3937,0,79,309
1403,250000,189820,0,3860,0,85,309
1404,250000,170134,0,3802,0,62,309
1405,250000,151032,0,3735,0,74,309
1406,250000,132782,0,3678,0,59,309
1407,250000,114874,0,3619,0,62,309
1408,250000,97514,0,3554,0,72,309
1409,250000,81424,0,3500,0,56,309
1410,250000,66451,0,4058,0,51,301
1411,250000,229678,0,3994,0,70,301
1412,250000,210059,0,3930,0,72,301
1413,250000,190697,0,3851,0,84,301
1414,250000,171398,0,3786,0,72,301
1415,250000,152753,0,3733,0,61,301
1416,250000,134440,0,3673,0,62,301
1417,250000,116322,0,3621,0,58,301
1418,250000,98908,0,3572,0,53,301
1419,250000,81849,0,3518,0,58,301
1420,250000,66864,0,4088,0,34,323
1421,250000,229598,0,4021,0,71,323
1422,250000,209062,0,3948,0,80,323
1423,250000,188978,0,3881,0,80,323
1424,250000,169479,0,3816,0,73,323
1425,250000,149982,0,3753,0,67,323
1426,250000,131169,0,3689,0,72,323
1427,250000,112890,0,3628,0,63,323
1428,250000,95583,0,3577,0,57,323
1429,250000,79251,0,3531,0,47,323
1430,250000,64599,0,4042,0,60,321
1431,250000,229871,0,3970,0,78,321
1432,250000,210044,0,3900,0,80,321
1433,250000,190568,0,3831,0,79,321
1434,250000,171441,0,3768,0,65,321
1435,250000,152868,0,3700,0,69,321
1436,250000,134658,0,3652,0,50,321
1437,250000,116827,0,3592,0,63,321
1438,250000,99592,0,3536,0,62,321
1439,250000,83518,0,3480,0,57,321
1440,250000,68272,0,4040,0,55,319
1441,250000,229756,0,3970,0,74,319
1442,250000,209838,0,3900,0,75,319
1443,250000,190778,0,3837,0,69,319
1444,250000,171672,0,3770,0,76,319
1445,250000,152723,0,3713,0,63,319
1446,250000,134229,0,3657,0,59,319
1447,250000,116532,0,3603,0,58,319
