timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105492,0,3370,0,68,320
739,250000,89959,0,3325,0,47,320
740,250000,75233,0,3850,0,55,307
741,250000,230494,0,3787,0,66,307
742,250000,211535,0,3730,0,62,307
743,250000,193068,0,3662,0,73,307
744,250000,174598,0,3589,0,76,307
745,250000,156580,0,3523,0,71,307
746,250000,139111,0,3466,0,61,307
747,250000,121775,0,3414,0,53,307
748,250000,105002,0,3356,0,63,307
749,250000,89739,0,3312,0,48,307
750,250000,75275,0,3829,0,60,313
751,249514,230634,70,3747,30,86,313
752,249134,212053,46,3696,24,54,313
753,248942,193608,29,3632,17,72,313
754,248793,175668,22,3582,7,55,313
755,248687,157937,17,3519,5,69,313
756,248594,140424,13,3458,4,66,313
757,248531,123250,9,3410,4,49,313
758,248487,106789,5,3359,4,58,313
759,248458,90998,4,3318,1,41,313
760,248437,76480,4,3859,0,44,306
761,249982,230659,4,3795,0,72,306
762,249961,211627,3,3726,1,75,306
763,249950,192991,3,3665,0,64,306
764,249938,174721,3,3597,0,72,306
765,249927,156451,3,3539,0,61,306
766,249905,138994,2,3478,1,66,306
767,249895,122162,1,3427,1,55,306
768,249892,105992,1,3366,0,62,306
769,249883,90407,1,3314,0,58,306
770,249881,75779,0,3842,1,55,312
771,250000,230934,0,3776,0,68,312
772,250000,212305,0,3714,0,63,312
773,250000,193865,0,3652,0,65,312
774,250000,175559,0,3597,0,59,312
775,250000,157826,0,3538,0,64,312
776,250000,140060,0,3487,0,53,312
777,250000,122703,0,3437,0,55,312
778,250000,106112,0,3385,0,56,312
779,250000,90117,0,3336,0,52,312
780,250000,75358,0,3919,0,59,303
781,250000,230714,0,3851,0,73,303
782,250000,211487,0,3770,0,85,303
783,250000,192595,0,3711,0,63,303
784,250000,173823,0,3651,0,65,303
785,250000,155543,0,3597,0,58,303
786,250000,137713,0,3528,0,73,303
787,250000,120197,0,3471,0,66,303
788,250000,103222,0,3407,0,68,303
789,250000,87549,0,3351,0,58,303
790,250000,72894,0,3890,0,45,307
791,250000,230748,0,3831,0,64,307
792,250000,211754,0,3758,0,79,307
793,250000,192833,0,3693,0,66,307
794,250000,174485,0,3629,0,67,307
795,250000,156141,0,3572,0,59,307
796,250000,138239,0,3514,0,61,307
797,250000,120872,0,3457,0,60,307
798,250000,103587,0,3399,0,59,307
799,250000,87675,0,3344,0,57,307
800,250000,72570,0,3880,0,59,302
801,250000,230569,0,3819,0,67,302
802,250000,211304,0,3756,0,64,302
803,250000,192325,0,3692,0,70,302
804,250000,173811,0,3634,0,60,302
805,250000,155621,0,3571,0,65,302
806,250000,137703,0,3518,0,59,302
807,250000,120290,0,3449,0,72,302
808,250000,103189,0,3411,0,38,302
809,250000,87308,0,3368,0,43,302
810,250000,72257,0,3933,0,56,297
811,250000,230475,0,3864,0,77,297
812,250000,210972,0,3800,0,69,297
813,250000,192000,0,3742,0,64,297
814,250000,173189,0,3682,0,66,297
815,250000,154542,0,3627,0,58,297
816,250000,136468,0,3570,0,61,297
817,250000,118950,0,3524,0,49,297
818,250000,101995,0,3480,0,44,297
819,250000,86249,0,3430,0,52,297
820,250000,71199,0,3938,0,51,291
821,250000,230038,0,3880,0,62,291
822,250000,210654,0,3807,0,76,291
823,250000,191619,0,3754,0,61,291
824,250000,172742,0,3692,0,67,291
825,250000,154274,0,3638,0,55,291
826,250000,136077,0,3588,0,56,291
827,250000,118205,0,3535,0,55,291
828,250000,101345,0,3478,0,60,291
829,250000,85319,0,3425,0,55,291
830,250000,70422,0,4037,0,52,280
831,250000,229781,0,3978,0,67,280
832,250000,210072,0,3913,0,69,280
833,250000,190507,0,3869,0,46,280
834,250000,171192,0,3814,0,57,280
835,250000,152381,0,3746,0,72,280
836,250000,133890,0,3692,0,58,280
837,250000,115764,0,3644,0,50,280
838,250000,98683,0,3584,0,64,280
839,250000,82529,0,3533,0,52,280
840,250000,67588,0,4049,0,47,296
841,250000,229721,0,3976,0,76,296
842,250000,209931,0,3907,0,73,296
843,250000,190594,0,3857,0,53,296
844,250000,171219,0,3795,0,63,296
845,250000,152458,0,3742,0,60,296
846,250000,133882,0,3677,0,67,296
847,250000,115849,0,3614,0,66,296
848,250000,98414,0,3557,0,62,296
849,250000,81984,0,3509,0,50,296
850,250000,67077,0,4082,0,48,293
851,250000,229994,0,4012,0,72,293
852,250000,209785,0,3939,0,77,293
853,250000,189997,0,3874,0,68,293
854,250000,170748,0,3808,0,68,293
855,250000,151490,0,3748,0,61,293
856,250000,132938,0,3693,0,57,293
857,250000,114326,0,3642,0,54,293
858,250000,96923,0,3596,0,48,293
859,250000,80437,0,3541,0,58,293
860,250000,64997,0,4074,0,49,291
861,250000,229807,0,3997,0,82,291
862,250000,209591,0,3937,0,66,291
863,250000,190125,0,3868,0,73,291
864,250000,170661,0,3796,0,76,291
865,250000,152259,0,3750,0,50,291
866,250000,133657,0,3698,0,57,291
867,250000,115727,0,3639,0,66,291
868,250000,98398,0,3588,0,53,291
869,250000,81985,0,3530,0,61,291
870,250000,67055,0,4125,0,44,291
871,250000,229508,0,4054,0,72,291
872,250000,209213,0,3985,0,74,291
873,250000,189366,0,3918,0,70,291
874,250000,169676,0,3859,0,65,291
875,250000,150689,0,3805,0,63,291
876,250000,132147,0,3741,0,65,291
877,250000,113538,0,3695,0,47,291
878,250000,96149,0,3639,0,61,291
879,250000,79457,0,3581,0,60,291
880,250000,64314,0,4137,0,43,306
881,250000,229008,0,4067,0,76,306
882,250000,208698,0,3996,0,76,306
883,250000,188814,0,3928,0,74,306
884,250000,168910,0,3867,0,63,306
885,250000,149509,0,3809,0,62,306
886,250000,130588,0,3766,0,47,306
887,250000,111926,0,3720,0,47,306
888,250000,94290,0,3661,0,62,306
889,250000,78138,0,3605,0,59,306
890,250000,63240,0,4117,0,45,302
891,250000,229427,0,4053,0,66,302
892,250000,209381,0,3989,0,66,302
893,250000,189043,0,3931,0,64,302
894,250000,169380,0,3875,0,63,302
895,250000,150059,0,3805,0,74,302
896,250000,130985,0,3757,0,52,302
897,250000,112582,0,3707,0,53,302
898,250000,94989,0,3663,0,48,302
899,250000,78024,0,3611,0,54,302
900,250000,62959,0,4179,0,57,285
901,250000,229048,0,4108,0,76,285
902,250000,207872,0,4048,0,64,285
903,250000,187655,0,3986,0,66,285
904,250000,167768,0,3925,0,66,285
905,250000,148225,0,3853,0,79,285
906,250000,128908,0,3796,0,60,285
907,250000,110242,0,3742,0,57,285
908,250000,92547,0,3703,0,44,285
909,250000,76049,0,3651,0,54,285
910,250000,61114,0,4187,0,46,303
911,250000,229247,0,4121,0,71,303
912,250000,208590,0,4049,0,81,303
913,250000,188571,0,3980,0,74,303
914,250000,168509,0,3911,0,74,303
915,250000,148987,0,3856,0,60,303
916,250000,129984,0,3801,0,58,303
917,250000,111574,0,3743,0,60,303
918,250000,93928,0,3680,0,71,303
919,250000,77415,0,3626,0,57,303
920,250000,62019,0,4158,0,43,320
921,250000,229555,0,4075,0,89,320
922,250000,209165,0,3999,0,83,320
923,250000,189216,0,3923,0,80,320
924,250000,170018,0,3847,0,82,320
925,250000,150743,0,3781,0,71,320
926,250000,131698,0,3711,0,75,320
927,250000,113447,0,3650,0,67,320
928,250000,96188,0,3579,0,74,320
929,250000,79975,0,3529,0,54,320
930,250000,65121,0,4170,0,42,326
931,250000,228969,0,4092,0,83,326
932,250000,208770,0,4019,0,79,326
933,250000,188714,0,3953,0,74,326
934,250000,169091,0,3882,0,76,326
935,250000,149832,0,3828,0,60,326
936,250000,130764,0,3763,0,71,326
937,250000,112173,0,3697,0,74,326
938,250000,93900,0,3639,0,58,326
939,250000,77054,0,3587,0,55,326
940,250000,61353,0,4035,0,63,342
941,250000,229700,0,3961,0,81,342
942,250000,209695,0,3887,0,81,342
943,250000,190600,0,3804,0,88,342
944,250000,171614,0,3726,0,85,342
945,250000,152826,0,3649,0,81,342
946,250000,134599,0,3587,0,66,342
947,250000,117149,0,3516,0,76,342
948,250000,100460,0,3470,0,49,342
949,250000,84512,0,3425,0,49,342
950,250000,69536,0,3996,0,53,335
951,250000,230034,0,3914,0,89,335
952,250000,210490,0,3854,0,69,335
953,250000,190879,0,3790,0,69,335
954,250000,172031,0,3719,0,76,335
955,250000,153761,0,3651,0,71,335
956,250000,135750,0,3592,0,60,335
957,250000,118179,0,3520,0,75,335
958,250000,101147,0,3465,0,58,335
959,250000,85273,0,3411,0,59,335
960,250000,70396,0,3966,0,55,326
961,250000,229868,0,3893,0,77,326
962,250000,210187,0,3829,0,67,326
963,250000,190587,0,3756,0,81,326
964,250000,171771,0,3700,0,57,326
965,250000,153563,0,3643,0,57,326
966,250000,135583,0,3575,0,77,326
967,250000,117822,0,3524,0,54,326
968,250000,101118,0,3465,0,65,326
969,250000,85441,0,3420,0,47,326
970,250000,70492,0,3982,0,58,318
971,250000,229946,0,3901,0,88,318
972,250000,210529,0,3828,0,78,318
973,250000,191762,0,3759,0,71,318
974,250000,173127,0,3686,0,81,318
975,250000,154591,0,3625,0,66,318
976,250000,136698,0,3559,0,68,318
977,250000,119361,0,3509,0,56,318
978,250000,102546,0,3449,0,64,318
979,250000,86742,0,3395,0,55,318
980,250000,71712,0,3942,0,47,323
981,250000,230038,0,3866,0,79,323
982,250000,210687,0,3798,0,73,323
983,250000,191831,0,3736,0,64,323
984,250000,173275,0,3660,0,81,323
985,250000,154740,0,3605,0,57,323
986,250000,137021,0,3559,0,47,323
987,250000,119549,0,3498,0,63,323
988,250000,102777,0,3438,0,61,323
989,250000,86844,0,3384,0,57,323
990,250000,71960,0,3937,0,53,327
991,250000,230146,0,3878,0,65,327
992,250000,210863,0,3802,0,83,327
993,250000,191810,0,3724,0,87,327
994,250000,173260,0,3647,0,79,327
995,250000,154940,0,3588,0,64,327
996,250000,136910,0,3524,0,65,327
997,250000,119454,0,3462,0,66,327
998,250000,102660,0,3406,0,61,327
999,250000,86890,0,3352,0,57,327
1000,250000,72091,0,3896,0,61,317
1001,250000,230686,0,3824,0,80,317
1002,250000,211684,0,3749,0,82,317
1003,250000,192393,0,3677,0,78,317
1004,250000,174484,0,3614,0,71,317
1005,250000,155962,0,3560,0,58,317
1006,250000,138256,0,3498,0,68,317
1007,250000,120985,0,3441,0,60,317
1008,250000,104587,0,3395,0,49,317
1009,250000,88491,0,3345,0,52,317
1010,250000,73784,0,3910,0,51,314
1011,250000,230566,0,3844,0,79,314
1012,250000,211338,0,3786,0,62,314
1013,250000,192271,0,3722,0,68,314
1014,250000,173744,0,3662,0,62,314
1015,250000,155679,0,3604,0,66,314
1016,250000,137844,0,3541,0,70,314
1017,250000,120192,0,3488,0,54,314
1018,250000,103336,0,3430,0,61,314
1019,250000,87301,0,3371,0,62,314
1020,250000,72668,0,3955,0,38,299
1021,250000,230019,0,3885,0,78,299
1022,250000,211007,0,3817,0,71,299
1023,250000,192145,0,3760,0,61,299
1024,250000,173137,0,3705,0,57,299
1025,250000,154696,0,3643,0,69,299
1026,250000,136586,0,3584,0,62,299
1027,250000,118841,0,3532,0,55,299
1028,250000,102006,0,3482,0,53,299
1029,250000,85492,0,3431,0,53,299
1030,250000,69961,0,3978,0,46,294
1031,250000,230115,0,3916,0,65,294
1032,250000,210673,0,3852,0,67,294
1033,250000,191378,0,3790,0,67,294
1034,250000,172435,0,3720,0,73,294
1035,250000,153954,0,3659,0,62,294
1036,250000,135707,0,3598,0,65,294
1037,250000,118030,0,3542,0,59,294
1038,250000,100634,0,3498,0,47,294
1039,250000,83873,0,3453,0,49,294
1040,250000,68228,0,4049,0,44,296
1041,250000,229984,0,3986,0,68,296
1042,250000,209807,0,3921,0,69,296
1043,250000,190241,0,3869,0,56,296
1044,250000,170952,0,3810,0,62,296
1045,250000,151843,0,3750,0,62,296
1046,250000,132793,0,3686,0,66,296
1047,250000,114893,0,3622,0,72,296
1048,250000,97854,0,3573,0,50,296
1049,250000,81975,0,3520,0,60,296
1050,250000,67045,0,4098,0,35,301
1051,250000,229725,0,4034,0,68,301
1052,250000,209705,0,3964,0,73,301
1053,250000,190015,0,3896,0,70,301
1054,250000,170625,0,3819,0,81,301
1055,250000,151635,0,3757,0,66,301
1056,250000,133055,0,3686,0,75,301
1057,250000,115192,0,3625,0,63,301
1058,250000,97409,0,3575,0,53,301
1059,250000,80878,0,3525,0,51,301
1060,250000,65571,0,4003,0,52,309
1061,250000,230099,0,3948,0,59,309
1062,250000,210245,0,3886,0,65,309
1063,250000,191053,0,3820,0,69,309
1064,250000,172062,0,3753,0,73,309
1065,250000,153426,0,3699,0,59,309
1066,250000,134806,0,3645,0,57,309
1067,250000,116836,0,3597,0,56,309
1068,250000,99501,0,3539,0,60,309
1069,250000,83114,0,3484,0,56,309
1070,250000,68155,0,4056,0,49,291
1071,250000,229610,0,3988,0,72,291
1072,250000,209810,0,3935,0,54,291
1073,250000,190042,0,3871,0,70,291
1074,250000,170591,0,3806,0,67,291
1075,250000,151567,0,3740,0,73,291
1076,250000,132619,0,3667,0,79,291
1077,250000,114762,0,3612,0,58,291
1078,250000,97429,0,3568,0,45,291
1079,250000,81044,0,3519,0,52,291
1080,250000,66333,0,4131,0,44,303
1081,250000,229476,0,4066,0,73,303
1082,250000,209226,0,4004,0,67,303
1083,250000,189170,0,3948,0,60,303
1084,250000,169304,0,3870,0,82,303
1085,250000,149916,0,3811,0,62,303
1086,250000,131139,0,3758,0,55,303
1087,250000,112711,0,3699,0,63,303
1088,250000,94701,0,3645,0,58,303
1089,250000,77873,0,3603,0,42,303
1090,250000,62872,0,4105,0,50,291
1091,250000,229193,0,4041,0,66,291
1092,250000,208864,0,3973,0,76,291
1093,250000,189280,0,3905,0,73,291
1094,250000,169658,0,3855,0,54,291
1095,250000,150375,0,3795,0,60,291
1096,250000,131510,0,3738,0,61,291
1097,250000,113589,0,3689,0,53,291
1098,250000,96401,0,3633,0,61,291
1099,250000,79893,0,3582,0,55,291
1100,250000,64159,0,4145,0,54,280
1101,250000,228759,0,4083,0,68,280
1102,250000,208039,0,4020,0,68,280
1103,250000,187603,0,3966,0,57,280
1104,250000,168038,0,3904,0,66,280
1105,250000,148423,0,3844,0,63,280
1106,250000,129519,0,3774,0,73,280
1107,250000,111192,0,3723,0,55,280
1108,250000,93224,0,3676,0,50,280
1109,250000,76455,0,3631,0,45,280
1110,250000,61084,0,4207,0,49,282
1111,250000,229164,0,4150,0,61,282
1112,250000,208337,0,4096,0,59,282
1113,250000,187929,0,4031,0,69,282
1114,250000,167605,0,3977,0,56,282
1115,250000,147578,0,3916,0,65,282
1116,250000,127591,0,3869,0,52,282
1117,250000,108648,0,3814,0,62,282
1118,250000,90731,0,3761,0,55,282
1119,250000,73646,0,3711,0,52,282
1120,250000,58647,0,4338,0,40,317
1121,250000,228393,0,4262,0,79,317
1122,250000,207037,0,4192,0,75,317
1123,250000,186358,0,4132,0,60,317
1124,250000,165843,0,4064,0,72,317
1125,250000,145207,0,3992,0,78,317
1126,250000,125672,0,3933,0,62,317
1127,250000,106463,0,3857,0,80,317
1128,250000,88668,0,3797,0,63,317
1129,250000,72120,0,3733,0,65,317
1130,250000,57550,0,4226,0,56,300
1131,250000,228714,0,4162,0,74,300
1132,250000,208044,0,4099,0,70,300
1133,250000,187530,0,4027,0,74,300
1134,250000,167530,0,3967,0,66,300
1135,250000,147665,0,3907,0,65,300
1136,250000,128111,0,3842,0,68,300
1137,250000,109252,0,3768,0,78,300
1138,250000,91389,0,3713,0,57,300
1139,250000,75158,0,3652,0,62,300
1140,250000,60223,0,4185,0,30,306
1141,250000,229250,0,4115,0,72,306
1142,250000,208475,0,4035,0,87,306
1143,250000,188589,0,3964,0,77,306
1144,250000,168808,0,3911,0,57,306
1145,250000,149262,0,3862,0,54,306
1146,250000,129660,0,3785,0,78,306
1147,250000,111259,0,3728,0,59,306
1148,250000,93784,0,3662,0,72,306
1149,250000,77643,0,3615,0,51,306
1150,250000,62661,0,4108,0,54,311
1151,250000,229305,0,4032,0,81,311
1152,250000,209254,0,3966,0,73,311
1153,250000,189154,0,3915,0,51,311
1154,250000,169674,0,3845,0,74,311
1155,250000,150715,0,3781,0,70,311
1156,250000,131967,0,3718,0,68,311
1157,250000,113619,0,3668,0,51,311
1158,250000,96352,0,3618,0,55,311
1159,250000,79973,0,3555,0,67,311
1160,250000,64977,0,4095,0,57,316
1161,250000,229717,0,4026,0,76,316
1162,250000,209311,0,3958,0,71,316
1163,250000,189308,0,3885,0,77,316
1164,250000,170148,0,3812,0,78,316
1165,250000,151676,0,3739,0,79,316
1166,250000,133003,0,3681,0,61,316
1167,250000,114870,0,3608,0,77,316
1168,250000,97587,0,3560,0,51,316
1169,250000,81473,0,3517,0,44,316
1170,250000,66313,0,4035,0,44,322
1171,250000,230083,0,3962,0,78,322
1172,250000,210462,0,3885,0,82,322
1173,250000,191155,0,3831,0,58,322
1174,250000,172296,0,3771,0,67,322
1175,250000,153350,0,3707,0,67,322
1176,250000,134934,0,3649,0,59,322
1177,250000,117241,0,3579,0,70,322
1178,250000,99970,0,3514,0,68,322
1179,250000,83762,0,3445,0,77,322
1180,250000,68724,0,3932,0,60,326
1181,250000,230498,0,3859,0,76,326
1182,250000,210983,0,3789,0,75,326
1183,250000,192067,0,3721,0,75,326
1184,250000,173267,0,3664,0,60,326
1185,250000,154565,0,3603,0,65,326
1186,250000,136597,0,3541,0,66,326
1187,250000,119278,0,3488,0,55,326
1188,250000,102397,0,3417,0,74,326
1189,250000,86368,0,3366,0,55,326
1190,250000,71279,0,3985,0,59,320
1191,250000,229821,0,3910,0,80,320
1192,250000,210533,0,3843,0,75,320
1193,250000,191394,0,3767,0,80,320
1194,250000,172487,0,3701,0,71,320
1195,250000,154127,0,3629,0,79,320
1196,250000,135718,0,3563,0,68,320
1197,250000,118202,0,3516,0,48,320
1198,250000,100914,0,3466,0,55,320
1199,250000,84726,0,3415,0,55,320
1200,250000,69956,0,3999,0,57,306
1201,250000,229811,0,3944,0,58,306
1202,250000,209961,0,3886,0,65,306
1203,250000,190856,0,3825,0,64,306
1204,250000,171791,0,3756,0,76,306
1205,250000,153326,0,3696,0,67,306
1206,250000,134808,0,3637,0,62,306
1207,250000,116777,0,3601,0,38,306
1208,250000,99843,0,3554,0,51,306
1209,250000,83497,0,3503,0,53,306
1210,250000,68042,0,4071,0,55,313
1211,250000,229383,0,3993,0,82,313
1212,250000,209482,0,3933,0,63,313
1213,250000,190031,0,3870,0,65,313
1214,250000,170730,0,3812,0,61,313
1215,250000,151779,0,3758,0,59,313
1216,250000,132717,0,3684,0,77,313
1217,250000,114662,0,3625,0,62,313
1218,250000,97184,0,3563,0,66,313
1219,250000,81176,0,3502,0,64,313
1220,250000,65877,0,4045,0,51,301
1221,250000,229447,0,3974,0,75,301
1222,250000,209622,0,3905,0,71,301
1223,250000,190190,0,3835,0,73,301
1224,250000,170987,0,3777,0,61,301
1225,250000,152304,0,3708,0,71,301
1226,250000,133772,0,3663,0,50,301
1227,250000,115577,0,3611,0,53,301
1228,250000,98541,0,3541,0,74,301
1229,250000,81915,0,3507,0,40,301
1230,250000,67194,0,4143,0,38,307
1231,250000,229069,0,4072,0,74,307
1232,250000,208890,0,4005,0,72,307
1233,250000,188838,0,3936,0,71,307
1234,250000,169367,0,3865,0,73,307
1235,250000,150305,0,3806,0,64,307
1236,250000,131332,0,3753,0,59,307
1237,250000,112862,0,3705,0,51,307
1238,250000,95434,0,3650,0,60,307
1239,250000,78729,0,3594,0,58,307
1240,250000,63532,0,4164,0,45,289
1241,250000,228995,0,4096,0,71,289
1242,250000,208509,0,4025,0,78,289
1243,250000,188338,0,3961,0,66,289
1244,250000,168409,0,3898,0,68,289
1245,250000,149156,0,3834,0,69,289
1246,250000,130155,0,3777,0,58,289
1247,250000,111828,0,3731,0,48,289
1248,250000,94285,0,3683,0,48,289
1249,250000,77879,0,3634,0,51,289
1250,250000,62635,0,4119,0,48,291
1251,250000,229466,0,4057,0,70,291
1252,250000,209244,0,3996,0,66,291
1253,250000,189361,0,3936,0,65,291
1254,250000,169628,0,3874,0,67,291
1255,250000,150464,0,3812,0,64,291
1256,250000,131382,0,3764,0,50,291
1257,250000,112838,0,3717,0,50,291
1258,250000,94735,0,3672,0,48,291
1259,250000,78141,0,3628,0,48,291
1260,250000,62853,0,4209,0,52,298
1261,250000,229076,0,4137,0,82,298
1262,250000,208438,0,4078,0,64,298
1263,250000,187797,0,4006,0,81,298
1264,250000,167543,0,3939,0,70,298
1265,250000,148012,0,3871,0,73,298
1266,250000,128878,0,3802,0,75,298
1267,250000,110372,0,3739,0,68,298
1268,250000,93220,0,3681,0,60,298
1269,250000,77449,0,3635,0,46,298
1270,250000,62966,0,4086,0,51,291
1271,250000,229727,0,4022,0,71,291
1272,250000,209292,0,3962,0,63,291
1273,250000,189642,0,3898,0,65,291
1274,250000,170381,0,3835,0,65,291
1275,250000,151674,0,3773,0,63,291
1276,250000,132604,0,3724,0,50,291
1277,250000,114409,0,3666,0,61,291
1278,250000,97024,0,3615,0,56,291
1279,250000,80601,0,3567,0,49,291
1280,250000,65348,0,4135,0,41,288
1281,250000,229437,0,4072,0,69,288
1282,250000,209222,0,4017,0,56,288
1283,250000,189313,0,3950,0,69,288
1284,250000,169600,0,3892,0,62,288
1285,250000,150389,0,3836,0,61,288
1286,250000,131409,0,3785,0,53,288
1287,250000,112955,0,3733,0,55,288
1288,250000,94810,0,3688,0,46,288
1289,250000,77924,0,3637,0,53,288
1290,250000,62680,0,4225,0,53,288
1291,250000,228850,0,4164,0,66,288
1292,250000,207958,0,4100,0,65,288
1293,250000,187532,0,4031,0,73,288
1294,250000,167473,0,3971,0,62,288
1295,250000,147688,0,3913,0,63,288
1296,250000,128486,0,3856,0,61,288
1297,250000,109476,0,3790,0,70,288
1298,250000,91174,0,3738,0,54,288
1299,250000,74287,0,3695,0,46,288
1300,250000,58553,0,4259,0,52,293
1301,250000,228680,0,4184,0,77,293
1302,250000,207520,0,4120,0,68,293
1303,250000,187061,0,4056,0,73,293
1304,250000,166708,0,3997,0,63,293
1305,250000,146720,0,3935,0,64,293
1306,250000,127340,0,3865,0,75,293
1307,250000,108714,0,3809,0,62,293
1308,250000,90888,0,3748,0,63,293
1309,250000,74213,0,3701,0,50,293
1310,250000,58792,0,4202,0,62,290
1311,250000,228913,0,4136,0,72,290
1312,250000,208041,0,4058,0,80,290
1313,250000,187370,0,3998,0,64,290
1314,250000,167253,0,3931,0,69,290
1315,250000,147498,0,3859,0,74,290
1316,250000,128538,0,3810,0,55,290
1317,250000,109537,0,3755,0,57,290
1318,250000,91642,0,3704,0,52,290
1319,250000,74914,0,3655,0,51,290
1320,250000,59462,0,4224,0,43,299
1321,250000,229034,0,4160,0,70,299
1322,250000,208169,0,4087,0,77,299
1323,250000,187626,0,4014,0,78,299
1324,250000,167698,0,3955,0,60,299
1325,250000,148071,0,3892,0,71,299
1326,250000,128448,0,3841,0,55,299
1327,250000,109679,0,3784,0,61,299
1328,250000,91626,0,3726,0,60,299
1329,250000,74692,0,3668,0,63,299
1330,250000,59896,0,4207,0,43,324
1331,250000,229117,0,4132,0,78,324
1332,250000,208775,0,4064,0,72,324
1333,250000,188534,0,4008,0,60,324
1334,250000,168678,0,3926,0,86,324
1335,250000,148977,0,3866,0,63,324
1336,250000,129984,0,3809,0,63,324
1337,250000,111525,0,3744,0,69,324
1338,250000,93665,0,3689,0,61,324
1339,250000,77214,0,3634,0,56,324
1340,250000,62314,0,4194,0,59,301
1341,250000,229058,0,4123,0,78,301
1342,250000,208501,0,4057,0,73,301
1343,250000,188231,0,4006,0,56,301
1344,250000,168313,0,3947,0,60,301
1345,250000,148704,0,3893,0,59,301
1346,250000,129048,0,3820,0,77,301
1347,250000,110436,0,3762,0,64,301
1348,250000,93096,0,3711,0,53,301
1349,250000,76467,0,3658,0,56,301
1350,250000,61491,0,4170,0,51,311
1351,250000,229391,0,4114,0,60,311
1352,250000,208280,0,4031,0,86,311
1353,250000,187954,0,3967,0,66,311
1354,250000,167828,0,3904,0,68,311
1355,250000,148337,0,3835,0,74,311
1356,250000,129594,0,3765,0,75,311
1357,250000,111423,0,3710,0,57,311
1358,250000,94148,0,3655,0,59,311
1359,250000,77740,0,3593,0,66,311
1360,250000,62512,0,4112,0,45,306
1361,250000,229309,0,4036,0,83,306
1362,250000,209194,0,3971,0,70,306
1363,250000,189478,0,3900,0,75,306
1364,250000,169759,0,3828,0,78,306
1365,250000,150228,0,3753,0,81,306
1366,250000,131552,0,3703,0,55,306
1367,250000,112924,0,3648,0,60,306
1368,250000,95485,0,3596,0,55,306
1369,250000,79256,0,3543,0,56,306
1370,250000,64227,0,4027,0,60,308
1371,250000,229905,0,3965,0,65,308
1372,250000,210016,0,3885,0,86,308
1373,250000,190226,0,3826,0,63,308
1374,250000,170997,0,3763,0,68,308
1375,250000,151991,0,3702,0,67,308
1376,250000,133700,0,3650,0,56,308
1377,250000,115795,0,3600,0,54,308
1378,250000,98456,0,3552,0,53,308
1379,250000,82047,0,3506,0,50,308
1380,250000,67569,0,4108,0,51,310
1381,250000,229375,0,4042,0,69,310
1382,250000,208884,0,3983,0,64,310
1383,250000,188843,0,3924,0,65,310
1384,250000,169183,0,3853,0,75,310
1385,250000,149982,0,3786,0,70,310
1386,250000,131393,0,3738,0,53,310
1387,250000,112808,0,3688,0,56,310
1388,250000,95462,0,3639,0,50,310
1389,250000,79196,0,3585,0,57,310
1390,250000,63853,0,4206,0,44,300
1391,250000,229242,0,4140,0,70,300
1392,250000,208702,0,4069,0,75,300
1393,250000,188692,0,4009,0,69,300
1394,250000,168662,0,3948,0,69,300
1395,250000,148624,0,3879,0,72,300
1396,250000,129136,0,3824,0,55,300
1397,250000,110450,0,3778,0,46,300
1398,250000,92816,0,3715,0,68,300
1399,250000,76314,0,3665,0,53,300
1400,250000,61093,0,4166,0,57,304
1401,250000,229096,0,4107,0,67,304
1402,250000,208848,0,4036,0,76,304
1403,250000,188664,0,3965,0,72,304
1404,250000,168667,0,3906,0,62,304
1405,250000,149541,0,3838,0,76,304
1406,250000,130291,0,3786,0,56,304
1407,250000,111487,0,3739,0,53,304
1408,250000,93651,0,3691,0,50,304
1409,250000,77123,0,3637,0,57,304
1410,250000,62020,0,4152,0,68,309
1411,250000,229427,0,4067,0,96,309
1412,250000,209648,0,4000,0,69,309
1413,250000,189721,0,3928,0,73,309
1414,250000,170299,0,3881,0,52,309
1415,250000,150885,0,3822,0,64,309
1416,250000,131821,0,3761,0,65,309
1417,250000,113080,0,3707,0,59,309
1418,250000,95207,0,3645,0,67,309
1419,250000,78646,0,3582,0,67,309
1420,250000,63590,0,4118,0,45,307
1421,250000,229687,0,4041,0,78,307
1422,250000,209480,0,3967,0,79,307
1423,250000,189571,0,3899,0,74,307
1424,250000,170155,0,3836,0,68,307
1425,250000,151190,0,3772,0,69,307
1426,250000,132263,0,3719,0,59,307
1427,250000,114137,0,3662,0,58,307
1428,250000,96809,0,3609,0,57,307
1429,250000,80235,0,3565,0,46,307
1430,250000,65092,0,4135,0,55,309
1431,250000,229199,0,4071,0,70,309
1432,250000,208497,0,4006,0,73,309
1433,250000,188492,0,3945,0,67,309
1434,250000,168871,0,3888,0,60,309
1435,250000,149610,0,3832,0,58,309
1436,250000,130285,0,3763,0,72,309
1437,250000,111790,0,3714,0,52,309
1438,250000,94167,0,3660,0,60,309
1439,250000,77358,0,3613,0,50,309
1440,250000,62491,0,4124,0,56,320
1441,250000,229478,0,4044,0,86,320
1442,250000,209101,0,3978,0,68,320
1443,250000,189102,0,3909,0,74,320
1444,250000,169380,0,3841,0,75,320
1445,250000,150102,0,3775,0,67,320
1446,250000,131730,0,3707,0,72,320
1447,250000,113327,0,3663,0,48,320
