timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100338,0,3496,0,54,324
739,250000,84408,0,3444,0,52,324
740,250000,69439,0,4066,0,51,329
741,250000,229598,0,3995,0,76,329
742,250000,209623,0,3918,0,85,329
743,250000,190183,0,3844,0,80,329
744,250000,171121,0,3768,0,83,329
745,250000,152246,0,3692,0,82,329
746,250000,133861,0,3630,0,63,329
747,250000,116156,0,3572,0,62,329
748,250000,99865,0,3515,0,64,329
749,250000,84481,0,3463,0,55,329
750,250000,70119,0,3914,0,54,348
751,249476,230417,66,3832,35,88,348
752,249172,211161,43,3757,23,81,348
753,248997,192073,26,3700,17,63,348
754,248846,173553,17,3628,9,78,348
755,248741,155510,12,3569,5,64,348
756,248692,137619,7,3508,5,63,348
757,248661,120749,6,3448,1,63,348
758,248629,103671,4,3391,2,58,348
759,248614,88084,2,3331,2,63,348
760,248604,73220,0,3862,2,64,354
761,250000,230803,0,3798,0,65,354
762,250000,211954,0,3725,0,81,354
763,250000,193390,0,3664,0,66,354
764,250000,175079,0,3598,0,72,354
765,250000,157172,0,3522,0,83,354
766,250000,139310,0,3460,0,65,354
767,250000,122427,0,3395,0,70,354
768,250000,105788,0,3338,0,58,354
769,250000,90431,0,3285,0,55,354
770,250000,75964,0,3805,0,47,329
771,250000,230808,0,3725,0,84,329
772,250000,212113,0,3660,0,72,329
773,250000,194140,0,3597,0,69,329
774,250000,176429,0,3535,0,64,329
775,250000,158948,0,3468,0,72,329
776,250000,141687,0,3406,0,64,329
777,250000,125028,0,3354,0,54,329
778,250000,109003,0,3309,0,46,329
779,250000,93806,0,3254,0,57,329
780,250000,79254,0,3715,0,54,337
781,250000,231910,0,3646,0,78,337
782,250000,213592,0,3582,0,66,337
783,250000,195675,0,3511,0,76,337
784,250000,178182,0,3453,0,60,337
785,250000,160950,0,3380,0,78,337
786,250000,143983,0,3319,0,65,337
787,250000,127558,0,3272,0,50,337
788,250000,111644,0,3235,0,41,337
789,250000,95938,0,3186,0,52,337
790,250000,81533,0,3787,0,57,303
791,250000,231021,0,3725,0,69,303
792,250000,212188,0,3653,0,79,303
793,250000,193918,0,3605,0,49,303
794,250000,175916,0,3554,0,51,303
795,250000,157995,0,3502,0,56,303
796,250000,140628,0,3447,0,58,303
797,250000,123665,0,3399,0,49,303
798,250000,107141,0,3348,0,52,303
799,250000,91277,0,3306,0,42,303
800,250000,75896,0,3858,0,54,280
801,250000,231051,0,3791,0,72,280
802,250000,212289,0,3726,0,68,280
803,250000,193409,0,3669,0,64,280
804,250000,175096,0,3612,0,60,280
805,250000,156966,0,3559,0,60,280
806,250000,139595,0,3509,0,53,280
807,250000,122300,0,3464,0,47,280
808,250000,105387,0,3432,0,35,280
809,250000,89311,0,3385,0,49,280
810,250000,74272,0,3844,0,48,264
811,250000,230942,0,3780,0,70,264
812,250000,212144,0,3731,0,53,264
813,250000,193376,0,3675,0,59,264
814,250000,175178,0,3631,0,45,264
815,250000,157273,0,3589,0,47,264
816,250000,139241,0,3531,0,60,264
817,250000,121878,0,3486,0,46,264
818,250000,105053,0,3435,0,52,264
819,250000,88775,0,3394,0,44,264
820,250000,73557,0,3994,0,40,255
821,250000,229732,0,3935,0,61,255
822,250000,209987,0,3876,0,65,255
823,250000,190455,0,3814,0,67,255
824,250000,171217,0,3754,0,65,255
825,250000,152595,0,3702,0,54,255
826,250000,133739,0,3649,0,59,255
827,250000,115621,0,3591,0,60,255
828,250000,98501,0,3548,0,48,255
829,250000,82474,0,3503,0,47,255
830,250000,66973,0,4097,0,36,255
831,250000,229531,0,4045,0,56,255
832,250000,209214,0,3993,0,54,255
833,250000,189252,0,3936,0,63,255
834,250000,169641,0,3883,0,56,255
835,250000,150346,0,3826,0,61,255
836,250000,130982,0,3781,0,51,255
837,250000,112415,0,3739,0,44,255
838,250000,94894,0,3694,0,46,255
839,250000,78126,0,3655,0,41,255
840,250000,63005,0,4268,0,45,267
841,250000,228602,0,4206,0,66,267
842,250000,207445,0,4149,0,62,267
843,250000,186743,0,4080,0,71,267
844,250000,166125,0,4033,0,50,267
845,250000,146181,0,3970,0,66,267
846,250000,126905,0,3914,0,62,267
847,250000,107580,0,3859,0,58,267
848,250000,89403,0,3809,0,50,267
849,250000,72834,0,3762,0,47,267
850,250000,57524,0,4280,0,49,281
851,250000,228716,0,4206,0,82,281
852,250000,207746,0,4138,0,75,281
853,250000,187374,0,4078,0,64,281
854,250000,167189,0,4017,0,64,281
855,250000,147239,0,3967,0,52,281
856,250000,127381,0,3906,0,61,281
857,250000,108340,0,3855,0,55,281
858,250000,90325,0,3809,0,52,281
859,250000,73131,0,3751,0,60,281
860,250000,57641,0,4254,0,41,291
861,250000,228725,0,4182,0,76,291
862,250000,207562,0,4110,0,77,291
863,250000,187007,0,4054,0,59,291
864,250000,166629,0,4000,0,57,291
865,250000,146427,0,3933,0,72,291
866,250000,126894,0,3877,0,63,291
867,250000,108001,0,3824,0,56,291
868,250000,90001,0,3768,0,59,291
869,250000,72973,0,3719,0,50,291
870,250000,57349,0,4344,0,41,294
871,250000,228238,0,4278,0,69,294
872,250000,206870,0,4216,0,68,294
873,250000,185938,0,4158,0,60,294
874,250000,165368,0,4098,0,62,294
875,250000,145277,0,4034,0,69,294
876,250000,125349,0,3977,0,63,294
877,250000,106095,0,3918,0,64,294
878,250000,87876,0,3866,0,56,294
879,250000,70978,0,3816,0,51,294
880,250000,55740,0,4383,0,56,294
881,250000,228056,0,4301,0,87,294
882,250000,206587,0,4235,0,72,294
883,250000,185412,0,4170,0,68,294
884,250000,164425,0,4095,0,80,294
885,250000,143941,0,4032,0,69,294
886,250000,123593,0,3964,0,74,294
887,250000,104348,0,3913,0,56,294
888,250000,85945,0,3862,0,54,294
889,250000,68719,0,3808,0,57,294
890,250000,53459,0,4384,0,47,330
891,250000,228242,0,4298,0,90,330
892,250000,207082,0,4221,0,82,330
893,250000,185905,0,4160,0,64,330
894,250000,165053,0,4089,0,74,330
895,250000,144544,0,4024,0,67,330
896,250000,124562,0,3949,0,77,330
897,250000,105226,0,3885,0,67,330
898,250000,87403,0,3825,0,63,330
899,250000,70375,0,3763,0,63,330
900,250000,54674,0,4240,0,62,326
901,250000,228994,0,4161,0,87,326
902,250000,207786,0,4079,0,91,326
903,250000,187177,0,4017,0,63,326
904,250000,167158,0,3959,0,61,326
905,250000,147481,0,3887,0,75,326
906,250000,128306,0,3835,0,62,326
907,250000,109657,0,3776,0,63,326
908,250000,92005,0,3719,0,59,326
909,250000,75831,0,3659,0,60,326
910,250000,60811,0,4174,0,66,322
911,250000,229190,0,4098,0,80,322
912,250000,208925,0,4032,0,71,322
913,250000,188982,0,3959,0,77,322
914,250000,169558,0,3891,0,70,322
915,250000,150158,0,3826,0,68,322
916,250000,131295,0,3758,0,71,322
917,250000,112763,0,3705,0,59,322
918,250000,95185,0,3636,0,73,322
919,250000,78536,0,3586,0,51,322
920,250000,63212,0,4095,0,44,330
921,250000,229729,0,4024,0,75,330
922,250000,209295,0,3956,0,72,330
923,250000,189466,0,3888,0,71,330
924,250000,170190,0,3831,0,62,330
925,250000,150912,0,3767,0,71,330
926,250000,132477,0,3699,0,74,330
927,250000,114666,0,3633,0,73,330
928,250000,97443,0,3574,0,61,330
929,250000,81588,0,3515,0,64,330
930,250000,66900,0,4033,0,56,334
931,250000,229728,0,3973,0,63,334
932,250000,209834,0,3910,0,71,334
933,250000,190719,0,3841,0,72,334
934,250000,171359,0,3771,0,74,334
935,250000,152381,0,3701,0,71,334
936,250000,133815,0,3639,0,64,334
937,250000,115846,0,3578,0,67,334
938,250000,98111,0,3526,0,55,334
939,250000,81319,0,3470,0,58,334
940,250000,66360,0,4011,0,68,324
941,250000,229899,0,3936,0,81,324
942,250000,210131,0,3852,0,90,324
943,250000,190698,0,3789,0,68,324
944,250000,171599,0,3719,0,75,324
945,250000,153069,0,3660,0,63,324
946,250000,134918,0,3592,0,73,324
947,250000,117270,0,3515,0,82,324
948,250000,100594,0,3464,0,57,324
949,250000,84535,0,3412,0,56,324
950,250000,69553,0,3936,0,51,320
951,250000,230536,0,3865,0,75,320
952,250000,211301,0,3791,0,79,320
953,250000,192350,0,3728,0,70,320
954,250000,173452,0,3668,0,66,320
955,250000,155145,0,3607,0,64,320
956,250000,136967,0,3532,0,81,320
957,250000,119405,0,3467,0,68,320
958,250000,102568,0,3414,0,56,320
959,250000,86730,0,3360,0,59,320
960,250000,72027,0,3943,0,45,325
961,250000,230498,0,3869,0,78,325
962,250000,211237,0,3803,0,70,325
963,250000,192239,0,3727,0,79,325
964,250000,173372,0,3666,0,65,325
965,250000,155353,0,3599,0,74,325
966,250000,137523,0,3536,0,67,325
967,250000,120289,0,3472,0,67,325
968,250000,103755,0,3411,0,68,325
969,250000,87924,0,3371,0,44,325
970,250000,73092,0,3887,0,47,324
971,250000,230712,0,3814,0,79,324
972,250000,211441,0,3753,0,65,324
973,250000,192712,0,3686,0,77,324
974,250000,174307,0,3616,0,76,324
975,250000,156143,0,3546,0,73,324
976,250000,138420,0,3495,0,55,324
977,250000,121483,0,3434,0,66,324
978,250000,104947,0,3379,0,59,324
979,250000,89492,0,3323,0,63,324
980,250000,75619,0,3892,0,52,322
981,250000,230151,0,3822,0,75,322
982,250000,211072,0,3761,0,66,322
983,250000,192305,0,3682,0,86,322
984,250000,173844,0,3614,0,71,322
985,250000,155803,0,3555,0,60,322
986,250000,138115,0,3496,0,66,322
987,250000,120777,0,3445,0,55,322
988,250000,103908,0,3392,0,55,322
989,250000,87491,0,3344,0,52,322
990,250000,72544,0,3816,0,54,321
991,250000,230790,0,3769,0,52,321
992,250000,212071,0,3696,0,76,321
993,250000,193333,0,3638,0,64,321
994,250000,175035,0,3573,0,69,321
995,250000,157425,0,3508,0,69,321
996,250000,139741,0,3445,0,71,321
997,250000,122900,0,3394,0,55,321
998,250000,106368,0,3346,0,51,321
999,250000,90452,0,3296,0,56,321
1000,250000,75492,0,3868,0,58,301
1001,250000,230716,0,3801,0,69,301
1002,250000,211680,0,3742,0,64,301
1003,250000,192976,0,3679,0,65,301
1004,250000,174370,0,3617,0,66,301
1005,250000,156274,0,3557,0,66,301
1006,250000,138487,0,3499,0,63,301
1007,250000,121310,0,3434,0,68,301
1008,250000,104753,0,3376,0,58,301
1009,250000,89365,0,3324,0,55,301
1010,250000,74362,0,3885,0,51,292
1011,250000,230489,0,3832,0,56,292
1012,250000,211824,0,3783,0,56,292
1013,250000,192682,0,3719,0,68,292
1014,250000,173945,0,3663,0,61,292
1015,250000,155461,0,3603,0,63,292
1016,250000,137543,0,3557,0,48,292
1017,250000,119658,0,3494,0,65,292
1018,250000,102430,0,3442,0,54,292
1019,250000,86708,0,3399,0,45,292
1020,250000,72227,0,3956,0,48,286
1021,250000,230482,0,3900,0,58,286
1022,250000,210982,0,3834,0,73,286
1023,250000,191260,0,3762,0,75,286
1024,250000,172264,0,3703,0,61,286
1025,250000,153928,0,3641,0,63,286
1026,250000,135576,0,3585,0,58,286
1027,250000,117762,0,3532,0,57,286
1028,250000,100981,0,3488,0,45,286
1029,250000,84715,0,3442,0,47,286
1030,250000,69861,0,4018,0,36,300
1031,250000,230231,0,3946,0,75,300
1032,250000,210340,0,3880,0,72,300
1033,250000,190921,0,3808,0,80,300
1034,250000,172115,0,3742,0,75,300
1035,250000,153444,0,3685,0,61,300
1036,250000,135173,0,3629,0,59,300
1037,250000,117192,0,3572,0,59,300
1038,250000,100004,0,3517,0,58,300
1039,250000,84051,0,3465,0,56,300
1040,250000,69260,0,3962,0,54,302
1041,250000,229856,0,3894,0,71,302
1042,250000,210676,0,3830,0,71,302
1043,250000,191864,0,3766,0,67,302
1044,250000,173212,0,3707,0,65,302
1045,250000,154588,0,3651,0,62,302
1046,250000,136197,0,3599,0,55,302
1047,250000,118171,0,3557,0,47,302
1048,250000,101216,0,3521,0,38,302
1049,250000,84726,0,3471,0,55,302
1050,250000,69167,0,4056,0,51,285
1051,250000,229418,0,3996,0,64,285
1052,250000,209603,0,3931,0,74,285
1053,250000,189640,0,3858,0,77,285
1054,250000,170445,0,3804,0,58,285
1055,250000,151204,0,3747,0,64,285
1056,250000,132619,0,3690,0,58,285
1057,250000,114558,0,3643,0,49,285
1058,250000,97274,0,3592,0,53,285
1059,250000,80896,0,3541,0,55,285
1060,250000,65807,0,4108,0,44,283
1061,250000,229574,0,4049,0,68,283
1062,250000,209536,0,3982,0,69,283
1063,250000,189547,0,3931,0,53,283
1064,250000,169556,0,3877,0,59,283
1065,250000,150170,0,3814,0,65,283
1066,250000,131710,0,3756,0,60,283
1067,250000,113263,0,3704,0,54,283
1068,250000,94971,0,3652,0,56,283
1069,250000,78741,0,3602,0,50,283
1070,250000,63507,0,4153,0,39,277
1071,250000,228863,0,4085,0,78,277
1072,250000,208606,0,4027,0,59,277
1073,250000,188183,0,3964,0,66,277
1074,250000,168113,0,3911,0,57,277
1075,250000,148778,0,3853,0,62,277
1076,250000,129427,0,3797,0,60,277
1077,250000,111085,0,3746,0,52,277
1078,250000,93480,0,3693,0,55,277
1079,250000,76777,0,3642,0,54,277
1080,250000,61163,0,4193,0,54,281
1081,250000,228992,0,4122,0,77,281
1082,250000,209103,0,4061,0,64,281
1083,250000,189074,0,3994,0,74,281
1084,250000,169106,0,3928,0,74,281
1085,250000,149529,0,3865,0,67,281
1086,250000,130316,0,3802,0,65,281
1087,250000,111792,0,3744,0,65,281
1088,250000,94450,0,3699,0,49,281
1089,250000,78164,0,3657,0,45,281
1090,250000,62911,0,4172,0,51,290
1091,250000,229061,0,4106,0,73,290
1092,250000,208726,0,4033,0,77,290
1093,250000,188634,0,3959,0,80,290
1094,250000,168963,0,3901,0,61,290
1095,250000,149203,0,3849,0,54,290
1096,250000,130280,0,3797,0,56,290
1097,250000,111544,0,3743,0,55,290
1098,250000,93613,0,3699,0,50,290
1099,250000,77269,0,3654,0,47,290
1100,250000,61810,0,4184,0,48,296
1101,250000,229191,0,4119,0,69,296
1102,250000,208626,0,4057,0,65,296
1103,250000,188459,0,3991,0,71,296
1104,250000,168557,0,3927,0,67,296
1105,250000,148954,0,3862,0,67,296
1106,250000,129495,0,3812,0,52,296
1107,250000,110969,0,3750,0,64,296
1108,250000,92741,0,3695,0,58,296
1109,250000,76110,0,3645,0,52,296
1110,250000,60497,0,4263,0,48,302
1111,250000,228486,0,4200,0,72,302
1112,250000,207513,0,4142,0,64,302
1113,250000,186907,0,4085,0,58,302
1114,250000,166928,0,4024,0,67,302
1115,250000,146895,0,3963,0,66,302
1116,250000,127060,0,3914,0,51,302
1117,250000,107758,0,3853,0,65,302
1118,250000,89821,0,3796,0,59,302
1119,250000,73549,0,3733,0,63,302
1120,250000,58793,0,4213,0,55,305
1121,250000,228800,0,4130,0,89,305
1122,250000,208052,0,4056,0,79,305
1123,250000,187893,0,3990,0,72,305
1124,250000,167339,0,3926,0,70,305
1125,250000,147743,0,3866,0,65,305
1126,250000,128372,0,3808,0,61,305
1127,250000,109569,0,3751,0,61,305
1128,250000,92243,0,3695,0,59,305
1129,250000,75516,0,3643,0,56,305
1130,250000,60582,0,4214,0,50,301
1131,250000,228831,0,4148,0,72,301
1132,250000,208024,0,4070,0,82,301
1133,250000,187539,0,4001,0,74,301
1134,250000,167415,0,3935,0,71,301
1135,250000,148165,0,3871,0,72,301
1136,250000,128901,0,3808,0,66,301
1137,250000,110602,0,3763,0,49,301
1138,250000,92899,0,3707,0,58,301
1139,250000,76729,0,3660,0,50,301
1140,250000,62076,0,4151,0,51,311
1141,250000,229229,0,4075,0,80,311
1142,250000,209206,0,4011,0,67,311
1143,250000,189091,0,3939,0,76,311
1144,250000,169439,0,3871,0,73,311
1145,250000,149904,0,3804,0,70,311
1146,250000,130934,0,3732,0,82,311
1147,250000,112448,0,3675,0,59,311
1148,250000,94807,0,3625,0,57,311
1149,250000,78596,0,3569,0,59,311
1150,250000,64178,0,4040,0,64,318
1151,250000,229595,0,3963,0,83,318
1152,250000,210199,0,3909,0,56,318
1153,250000,190471,0,3846,0,68,318
1154,250000,171032,0,3778,0,71,318
1155,250000,152091,0,3711,0,72,318
1156,250000,133478,0,3645,0,73,318
1157,250000,115797,0,3588,0,64,318
1158,250000,98733,0,3529,0,61,318
1159,250000,82682,0,3489,0,42,318
1160,250000,67482,0,4109,0,47,318
1161,250000,229620,0,4032,0,84,318
1162,250000,209259,0,3968,0,73,318
1163,250000,189477,0,3914,0,60,318
1164,250000,169972,0,3845,0,71,318
1165,250000,150404,0,3782,0,69,318
1166,250000,131581,0,3724,0,64,318
1167,250000,113394,0,3656,0,72,318
1168,250000,95996,0,3608,0,50,318
1169,250000,78973,0,3546,0,65,318
1170,250000,63093,0,4095,0,63,312
1171,250000,229713,0,4025,0,76,312
1172,250000,209556,0,3942,0,90,312
1173,250000,190015,0,3885,0,63,312
1174,250000,170413,0,3824,0,64,312
1175,250000,151143,0,3776,0,51,312
1176,250000,132623,0,3714,0,68,312
1177,250000,114102,0,3660,0,59,312
1178,250000,96448,0,3608,0,55,312
1179,250000,80006,0,3545,0,67,312
1180,250000,64833,0,4106,0,44,321
1181,250000,229355,0,4024,0,87,321
1182,250000,209520,0,3948,0,84,321
1183,250000,189784,0,3881,0,70,321
1184,250000,170495,0,3825,0,60,321
1185,250000,151326,0,3757,0,73,321
1186,250000,132940,0,3695,0,65,321
1187,250000,114718,0,3630,0,68,321
1188,250000,97210,0,3578,0,53,321
1189,250000,81042,0,3528,0,51,321
1190,250000,66314,0,4058,0,50,319
1191,250000,229873,0,3993,0,70,319
1192,250000,210106,0,3929,0,70,319
1193,250000,190538,0,3860,0,73,319
1194,250000,171279,0,3788,0,76,319
1195,250000,152253,0,3722,0,71,319
1196,250000,133708,0,3673,0,55,319
1197,250000,115432,0,3619,0,56,319
1198,250000,98057,0,3565,0,59,319
1199,250000,81662,0,3506,0,61,319
1200,250000,65979,0,4083,0,50,311
1201,250000,229757,0,4004,0,84,311
1202,250000,209782,0,3928,0,81,311
1203,250000,189903,0,3856,0,76,311
1204,250000,170542,0,3802,0,60,311
1205,250000,151380,0,3741,0,67,311
1206,250000,132636,0,3669,0,76,311
1207,250000,114717,0,3617,0,55,311
1208,250000,97528,0,3567,0,55,311
1209,250000,81325,0,3514,0,56,311
1210,250000,66316,0,4094,0,62,304
1211,250000,229109,0,4025,0,72,304
1212,250000,209090,0,3949,0,83,304
1213,250000,189077,0,3887,0,67,304
1214,250000,169826,0,3837,0,55,304
1215,250000,150869,0,3772,0,71,304
1216,250000,132072,0,3718,0,58,304
1217,250000,114107,0,3672,0,47,304
1218,250000,97035,0,3618,0,57,304
1219,250000,80744,0,3564,0,54,304
1220,250000,65472,0,4033,0,57,291
1221,250000,229605,0,3973,0,67,291
1222,250000,209623,0,3905,0,73,291
1223,250000,190025,0,3851,0,56,291
1224,250000,170806,0,3792,0,62,291
1225,250000,151594,0,3731,0,65,291
1226,250000,133171,0,3672,0,63,291
1227,250000,114772,0,3612,0,67,291
1228,250000,97211,0,3560,0,54,291
1229,250000,80724,0,3511,0,52,291
1230,250000,65887,0,4059,0,50,306
1231,250000,229624,0,3994,0,69,306
1232,250000,209693,0,3932,0,66,306
1233,250000,190173,0,3872,0,67,306
1234,250000,170985,0,3816,0,58,306
1235,250000,151777,0,3757,0,64,306
1236,250000,133026,0,3691,0,72,306
1237,250000,114739,0,3641,0,53,306
1238,250000,97508,0,3590,0,58,306
1239,250000,81245,0,3535,0,58,306
1240,250000,66635,0,4119,0,71,307
1241,250000,229185,0,4047,0,77,307
1242,250000,208824,0,3978,0,72,307
1243,250000,188589,0,3922,0,64,307
1244,250000,169080,0,3856,0,67,307
1245,250000,150282,0,3777,0,85,307
1246,250000,131581,0,3702,0,77,307
1247,250000,113861,0,3649,0,58,307
1248,250000,96656,0,3600,0,49,307
1249,250000,79956,0,3559,0,43,307
1250,250000,64635,0,4142,0,42,329
1251,250000,229078,0,4067,0,81,329
1252,250000,208728,0,3986,0,87,329
1253,250000,188788,0,3927,0,64,329
1254,250000,168967,0,3863,0,66,329
1255,250000,149740,0,3790,0,79,329
1256,250000,130746,0,3729,0,65,329
1257,250000,112375,0,3672,0,62,329
1258,250000,94710,0,3621,0,52,329
1259,250000,78063,0,3569,0,56,329
1260,250000,63182,0,4079,0,58,333
1261,250000,229068,0,4003,0,85,333
1262,250000,209180,0,3921,0,85,333
1263,250000,190002,0,3847,0,81,333
1264,250000,170975,0,3777,0,74,333
1265,250000,151951,0,3712,0,69,333
1266,250000,133354,0,3645,0,70,333
1267,250000,115620,0,3582,0,64,333
1268,250000,98520,0,3536,0,56,333
1269,250000,82234,0,3478,0,59,333
1270,250000,67222,0,4049,0,58,332
1271,250000,229527,0,3970,0,86,332
1272,250000,209689,0,3896,0,77,332
1273,250000,190141,0,3832,0,72,332
1274,250000,170922,0,3776,0,62,332
1275,250000,151785,0,3717,0,62,332
1276,250000,133435,0,3658,0,63,332
1277,250000,115605,0,3598,0,67,332
1278,250000,98518,0,3527,0,75,332
1279,250000,82302,0,3465,0,72,332
1280,250000,67122,0,3963,0,49,330
1281,250000,230240,0,3887,0,81,330
1282,250000,210567,0,3814,0,79,330
1283,250000,191339,0,3743,0,80,330
1284,250000,172595,0,3673,0,83,330
1285,250000,154171,0,3615,0,59,330
1286,250000,136138,0,3560,0,59,330
1287,250000,118733,0,3494,0,69,330
1288,250000,102119,0,3436,0,62,330
1289,250000,86292,0,3382,0,54,330
1290,250000,71864,0,3973,0,45,326
1291,250000,230171,0,3898,0,84,326
1292,250000,210402,0,3830,0,74,326
1293,250000,191138,0,3752,0,83,326
1294,250000,172314,0,3684,0,70,326
1295,250000,154048,0,3623,0,72,326
1296,250000,135962,0,3555,0,70,326
1297,250000,118398,0,3491,0,70,326
1298,250000,101562,0,3444,0,47,326
1299,250000,85636,0,3393,0,53,326
1300,250000,71050,0,3922,0,45,315
1301,250000,230271,0,3838,0,92,315
1302,250000,211096,0,3777,0,66,315
1303,250000,192499,0,3713,0,68,315
1304,250000,173711,0,3644,0,73,315
1305,250000,155593,0,3589,0,57,315
1306,250000,137953,0,3546,0,45,315
1307,250000,120547,0,3485,0,65,315
1308,250000,103802,0,3425,0,64,315
1309,250000,87735,0,3383,0,42,315
1310,250000,72574,0,3924,0,54,305
1311,250000,230548,0,3865,0,63,305
1312,250000,211113,0,3786,0,87,305
1313,250000,192342,0,3716,0,71,305
1314,250000,173942,0,3660,0,61,305
1315,250000,155784,0,3610,0,53,305
1316,250000,138006,0,3561,0,51,305
1317,250000,120767,0,3504,0,61,305
1318,250000,104424,0,3452,0,57,305
1319,250000,88441,0,3399,0,53,305
1320,250000,73732,0,3905,0,42,311
1321,250000,230456,0,3840,0,71,311
1322,250000,211088,0,3768,0,80,311
1323,250000,192166,0,3690,0,83,311
1324,250000,174002,0,3626,0,68,311
1325,250000,155870,0,3573,0,55,311
1326,250000,137676,0,3517,0,60,311
1327,250000,120459,0,3464,0,60,311
1328,250000,103860,0,3406,0,59,311
1329,250000,88133,0,3350,0,59,311
1330,250000,73341,0,3913,0,65,318
1331,250000,230285,0,3852,0,65,318
1332,250000,211048,0,3790,0,67,318
1333,250000,191968,0,3711,0,82,318
1334,250000,173326,0,3639,0,78,318
1335,250000,155054,0,3579,0,68,318
1336,250000,137135,0,3522,0,60,318
1337,250000,119564,0,3463,0,66,318
1338,250000,103361,0,3404,0,61,318
1339,250000,87508,0,3346,0,61,318
1340,250000,72554,0,3941,0,43,325
1341,250000,230276,0,3871,0,72,325
1342,250000,211049,0,3807,0,73,325
1343,250000,191639,0,3750,0,64,325
1344,250000,172859,0,3685,0,70,325
1345,250000,154648,0,3619,0,69,325
1346,250000,136609,0,3557,0,66,325
1347,250000,118953,0,3507,0,51,325
1348,250000,101846,0,3447,0,65,325
1349,250000,86072,0,3391,0,58,325
1350,250000,71198,0,3977,0,56,306
1351,250000,230033,0,3909,0,69,306
1352,250000,210459,0,3835,0,76,306
1353,250000,190985,0,3776,0,64,306
1354,250000,171945,0,3711,0,69,306
1355,250000,153316,0,3652,0,64,306
1356,250000,135143,0,3599,0,58,306
1357,250000,117572,0,3541,0,58,306
1358,250000,100428,0,3482,0,63,306
1359,250000,84249,0,3436,0,50,306
1360,250000,68995,0,3994,0,54,296
1361,250000,229873,0,3910,0,90,296
1362,250000,210549,0,3847,0,64,296
1363,250000,191268,0,3779,0,76,296
1364,250000,172500,0,3716,0,66,296
1365,250000,153724,0,3659,0,59,296
1366,250000,135479,0,3597,0,67,296
1367,250000,117895,0,3540,0,58,296
1368,250000,100703,0,3489,0,57,296
1369,250000,84517,0,3450,0,40,296
1370,250000,69343,0,3989,0,45,302
1371,250000,230074,0,3928,0,68,302
1372,250000,210498,0,3872,0,59,302
1373,250000,191360,0,3804,0,75,302
1374,250000,172621,0,3748,0,62,302
1375,250000,153884,0,3690,0,60,302
1376,250000,135763,0,3627,0,66,302
1377,250000,118113,0,3576,0,55,302
1378,250000,100713,0,3536,0,47,302
1379,250000,84137,0,3492,0,47,302
1380,250000,68988,0,4040,0,41,307
1381,250000,229433,0,3967,0,77,307
1382,250000,209682,0,3889,0,81,307
1383,250000,189918,0,3826,0,68,307
1384,250000,170906,0,3773,0,55,307
1385,250000,151988,0,3713,0,63,307
1386,250000,133492,0,3650,0,68,307
1387,250000,115717,0,3579,0,74,307
1388,250000,98492,0,3524,0,56,307
1389,250000,82688,0,3468,0,60,307
1390,250000,67934,0,4029,0,45,305
1391,250000,229552,0,3958,0,78,305
1392,250000,209781,0,3891,0,72,305
1393,250000,190205,0,3822,0,74,305
1394,250000,171013,0,3757,0,66,305
1395,250000,152247,0,3696,0,66,305
1396,250000,133783,0,3635,0,67,305
1397,250000,116050,0,3587,0,51,305
1398,250000,98938,0,3529,0,60,305
1399,250000,82714,0,3480,0,52,305
1400,250000,67598,0,4015,0,56,311
1401,250000,229593,0,3949,0,75,311
1402,250000,210239,0,3894,0,62,311
1403,250000,190927,0,3841,0,56,311
1404,250000,171884,0,3780,0,67,311
1405,250000,153211,0,3714,0,71,311
1406,250000,134580,0,3649,0,68,311
1407,250000,116922,0,3595,0,55,311
1408,250000,99725,0,3537,0,61,311
1409,250000,83384,0,3488,0,51,311
1410,250000,68832,0,3979,0,59,311
1411,250000,230296,0,3913,0,72,311
1412,250000,211200,0,3843,0,72,311
1413,250000,192218,0,3775,0,74,311
1414,250000,173497,0,3719,0,61,311
1415,250000,155067,0,3665,0,60,311
1416,250000,136833,0,3612,0,56,311
1417,250000,118680,0,3552,0,66,311
1418,250000,101628,0,3494,0,61,311
1419,250000,85400,0,3436,0,59,311
1420,250000,70046,0,3982,0,50,295
1421,250000,229865,0,3924,0,60,295
1422,250000,210326,0,3875,0,53,295
1423,250000,191302,0,3806,0,71,295
1424,250000,172094,0,3740,0,69,295
1425,250000,153213,0,3692,0,50,295
1426,250000,134662,0,3644,0,48,295
1427,250000,116947,0,3582,0,65,295
1428,250000,100126,0,3524,0,63,295
1429,250000,84203,0,3482,0,45,295
1430,250000,69091,0,4081,0,49,288
1431,250000,229655,0,4021,0,68,288
1432,250000,209752,0,3946,0,82,288
1433,250000,190016,0,3887,0,68,288
1434,250000,170338,0,3827,0,63,288
1435,250000,151486,0,3772,0,60,288
1436,250000,132671,0,3721,0,54,288
1437,250000,114582,0,3670,0,55,288
1438,250000,96861,0,3621,0,52,288
1439,250000,80189,0,3578,0,45,288
1440,250000,65208,0,4130,0,49,309
1441,250000,229099,0,4064,0,70,309
1442,250000,208541,0,4000,0,76,309
1443,250000,188743,0,3936,0,77,309
1444,250000,169102,0,3879,0,62,309
1445,250000,149459,0,3836,0,47,309
1446,250000,130478,0,3774,0,67,309
1447,250000,111853,0,3710,0,67,309
