timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89218,0,3804,0,48,268
739,250000,72317,0,3751,0,55,268
740,250000,57245,0,4291,0,42,266
741,250000,228432,0,4224,0,70,266
742,250000,207042,0,4148,0,81,266
743,250000,186020,0,4092,0,60,266
744,250000,165357,0,4027,0,68,266
745,250000,145374,0,3970,0,58,266
746,250000,125499,0,3913,0,64,266
747,250000,106433,0,3864,0,51,266
748,250000,88324,0,3824,0,42,266
749,250000,71383,0,3769,0,58,266
750,250000,56405,0,4351,0,38,278
751,249482,228530,69,4292,31,62,278
752,249120,207147,49,4226,20,71,278
753,248878,185715,31,4170,18,60,278
754,248721,164825,20,4102,11,71,278
755,248613,144368,13,4048,7,59,278
756,248542,124132,10,3995,3,55,278
757,248511,104782,10,3942,0,57,278
758,248471,86266,9,3891,1,52,278
759,248427,70045,5,3852,4,41,278
760,248400,55192,5,4358,0,44,292
761,249976,228002,4,4293,1,76,292
762,249949,206705,3,4224,1,75,292
763,249935,185559,3,4168,0,62,292
764,249919,164737,3,4104,0,70,292
765,249911,144547,2,4040,1,68,292
766,249908,124267,2,3981,0,62,292
767,249904,104961,2,3921,0,61,292
768,249896,86348,2,3868,0,59,292
769,249889,69484,2,3816,0,53,292
770,249884,53600,2,4369,0,52,324
771,249993,228341,1,4282,1,91,324
772,249988,206725,0,4201,1,87,324
773,249988,185901,0,4134,0,76,324
774,249988,165446,0,4065,0,73,324
775,249988,145213,0,3998,0,68,324
776,249988,125570,0,3941,0,62,324
777,249988,106522,0,3897,0,48,324
778,249988,88039,0,3841,0,61,324
779,249988,71026,0,3782,0,59,324
780,249988,55838,0,4311,0,50,313
781,250000,228142,0,4241,0,76,313
782,250000,206505,0,4185,0,61,313
783,250000,185287,0,4113,0,77,313
784,250000,164911,0,4049,0,70,313
785,250000,144791,0,3974,0,82,313
786,250000,124803,0,3906,0,74,313
787,250000,106003,0,3847,0,63,313
788,250000,87831,0,3791,0,59,313
789,250000,71413,0,3736,0,61,313
790,250000,56659,0,4310,0,49,344
791,250000,228197,0,4230,0,86,344
792,250000,207159,0,4153,0,79,344
793,250000,186790,0,4078,0,82,344
794,250000,166563,0,4003,0,81,344
795,250000,146583,0,3925,0,81,344
796,250000,126892,0,3845,0,86,344
797,250000,108055,0,3787,0,62,344
798,250000,90162,0,3724,0,64,344
799,250000,73433,0,3666,0,60,344
800,250000,58265,0,4180,0,59,336
801,250000,228948,0,4102,0,81,336
802,250000,208271,0,4026,0,80,336
803,250000,188102,0,3965,0,69,336
804,250000,168349,0,3891,0,80,336
805,250000,148932,0,3823,0,73,336
806,250000,130252,0,3755,0,71,336
807,250000,111988,0,3684,0,80,336
808,250000,93878,0,3632,0,56,336
809,250000,77356,0,3567,0,68,336
810,250000,62470,0,4120,0,43,354
811,250000,229900,0,4027,0,96,354
812,250000,209766,0,3955,0,75,354
813,250000,190079,0,3871,0,89,354
814,250000,170652,0,3802,0,72,354
815,250000,151831,0,3728,0,79,354
816,250000,133226,0,3665,0,66,354
817,250000,115220,0,3603,0,68,354
818,250000,97831,0,3554,0,55,354
819,250000,81731,0,3499,0,68,354
820,250000,66828,0,4027,0,64,345
821,250000,229977,0,3943,0,93,345
822,250000,210223,0,3875,0,74,345
823,250000,190503,0,3809,0,72,345
824,250000,171760,0,3754,0,63,345
825,250000,152817,0,3681,0,79,345
826,250000,134415,0,3620,0,66,345
827,250000,116436,0,3552,0,73,345
828,250000,99045,0,3492,0,64,345
829,250000,82683,0,3437,0,59,345
830,250000,68001,0,3990,0,50,354
831,250000,230111,0,3921,0,77,354
832,250000,210783,0,3841,0,86,354
833,250000,191920,0,3762,0,83,354
834,250000,173283,0,3685,0,81,354
835,250000,154895,0,3614,0,76,354
836,250000,136414,0,3556,0,68,354
837,250000,118887,0,3499,0,61,354
838,250000,101748,0,3444,0,55,354
839,250000,85555,0,3389,0,58,354
840,250000,70540,0,3894,0,60,335
841,250000,230661,0,3825,0,78,335
842,250000,211503,0,3747,0,88,335
843,250000,192679,0,3674,0,81,335
844,250000,174394,0,3619,0,62,335
845,250000,156053,0,3558,0,65,335
846,250000,138644,0,3511,0,48,335
847,250000,121375,0,3460,0,55,335
848,250000,104443,0,3413,0,52,335
849,250000,88220,0,3355,0,59,335
850,250000,73087,0,3971,0,57,333
851,250000,230198,0,3899,0,81,333
852,250000,210895,0,3828,0,78,333
853,250000,191845,0,3752,0,82,333
854,250000,173153,0,3689,0,68,333
855,250000,154642,0,3623,0,69,333
856,250000,136367,0,3555,0,77,333
857,250000,118706,0,3503,0,53,333
858,250000,101682,0,3443,0,63,333
859,250000,85340,0,3390,0,57,333
860,250000,70619,0,3930,0,54,328
861,250000,230283,0,3852,0,83,328
862,250000,211031,0,3781,0,77,328
863,250000,192195,0,3709,0,77,328
864,250000,173916,0,3646,0,69,328
865,250000,155641,0,3598,0,52,328
866,250000,137662,0,3530,0,73,328
867,250000,120326,0,3467,0,68,328
868,250000,103798,0,3398,0,75,328
869,250000,88155,0,3350,0,50,328
870,250000,73585,0,3899,0,51,324
871,250000,230451,0,3830,0,80,324
872,250000,210968,0,3768,0,65,324
873,250000,191824,0,3705,0,68,324
874,250000,173223,0,3642,0,70,324
875,250000,155104,0,3582,0,64,324
876,250000,137186,0,3526,0,61,324
877,250000,119650,0,3472,0,57,324
878,250000,103130,0,3419,0,54,324
879,250000,87254,0,3367,0,57,324
880,250000,72567,0,3838,0,65,318
881,250000,230764,0,3770,0,70,318
882,250000,212174,0,3713,0,62,318
883,250000,193511,0,3636,0,86,318
884,250000,175159,0,3574,0,65,318
885,250000,156941,0,3516,0,61,318
886,250000,139473,0,3455,0,65,318
887,250000,122522,0,3405,0,56,318
888,250000,106103,0,3362,0,47,318
889,250000,90535,0,3318,0,46,318
890,250000,76214,0,3866,0,52,314
891,250000,230845,0,3795,0,74,314
892,250000,212109,0,3738,0,61,314
893,250000,193361,0,3670,0,73,314
894,250000,174707,0,3612,0,64,314
895,250000,156810,0,3558,0,60,314
896,250000,138970,0,3497,0,69,314
897,250000,121880,0,3448,0,53,314
898,250000,105249,0,3397,0,53,314
899,250000,89048,0,3348,0,54,314
900,250000,74029,0,3923,0,53,298
901,250000,230475,0,3849,0,83,298
902,250000,211433,0,3791,0,65,298
903,250000,192561,0,3736,0,58,298
904,250000,173820,0,3669,0,70,298
905,250000,155329,0,3609,0,64,298
906,250000,137298,0,3554,0,57,298
907,250000,119552,0,3508,0,48,298
908,250000,102792,0,3468,0,42,298
909,250000,86657,0,3412,0,59,298
910,250000,71907,0,3941,0,50,274
911,250000,230278,0,3880,0,63,274
912,250000,211067,0,3822,0,63,274
913,250000,192289,0,3759,0,68,274
914,250000,173459,0,3707,0,56,274
915,250000,155009,0,3652,0,57,274
916,250000,136936,0,3603,0,52,274
917,250000,119032,0,3557,0,48,274
918,250000,101654,0,3514,0,45,274
919,250000,84918,0,3483,0,32,274
920,250000,69984,0,4064,0,36,273
921,250000,230096,0,4004,0,63,273
922,250000,210235,0,3941,0,72,273
923,250000,190530,0,3889,0,57,273
924,250000,171221,0,3828,0,62,273
925,250000,152336,0,3776,0,59,273
926,250000,133417,0,3727,0,52,273
927,250000,115142,0,3680,0,48,273
928,250000,97744,0,3628,0,53,273
929,250000,80974,0,3570,0,61,273
930,250000,65863,0,4111,0,47,271
931,250000,229467,0,4050,0,66,271
932,250000,209362,0,3988,0,68,271
933,250000,189150,0,3945,0,46,271
934,250000,169394,0,3888,0,60,271
935,250000,150152,0,3834,0,58,271
936,250000,131099,0,3774,0,68,271
937,250000,112379,0,3722,0,53,271
938,250000,94582,0,3669,0,55,271
939,250000,78067,0,3623,0,49,271
940,250000,62946,0,4220,0,48,275
941,250000,228827,0,4152,0,73,275
942,250000,208036,0,4094,0,61,275
943,250000,187503,0,4032,0,70,275
944,250000,167465,0,3969,0,65,275
945,250000,147523,0,3904,0,72,275
946,250000,127823,0,3839,0,67,275
947,250000,108890,0,3794,0,47,275
948,250000,90765,0,3745,0,53,275
949,250000,73752,0,3695,0,51,275
950,250000,58584,0,4274,0,51,288
951,250000,228303,0,4196,0,83,288
952,250000,206856,0,4132,0,70,288
953,250000,186510,0,4061,0,77,288
954,250000,166157,0,4010,0,55,288
955,250000,146586,0,3955,0,57,288
956,250000,126945,0,3895,0,61,288
957,250000,108572,0,3840,0,59,288
958,250000,90527,0,3786,0,56,288
959,250000,73556,0,3732,0,58,288
960,250000,58937,0,4217,0,49,288
961,250000,229418,0,4149,0,76,288
962,250000,208685,0,4084,0,67,288
963,250000,188038,0,4023,0,68,288
964,250000,168021,0,3954,0,73,288
965,250000,148407,0,3902,0,56,288
966,250000,129192,0,3851,0,52,288
967,250000,110387,0,3794,0,62,288
968,250000,92492,0,3744,0,52,288
969,250000,75613,0,3700,0,47,288
970,250000,60299,0,4244,0,48,289
971,250000,228582,0,4190,0,59,289
972,250000,207517,0,4128,0,67,289
973,250000,187092,0,4060,0,71,289
974,250000,166704,0,3994,0,71,289
975,250000,146605,0,3945,0,49,289
976,250000,126995,0,3891,0,59,289
977,250000,108144,0,3842,0,53,289
978,250000,90038,0,3791,0,53,289
979,250000,73353,0,3736,0,56,289
980,250000,57628,0,4315,0,44,282
981,250000,228467,0,4245,0,72,282
982,250000,207194,0,4179,0,73,282
983,250000,186592,0,4107,0,79,282
984,250000,165933,0,4043,0,70,282
985,250000,145902,0,3990,0,58,282
986,250000,126277,0,3936,0,55,282
987,250000,106605,0,3880,0,59,282
988,250000,88250,0,3828,0,57,282
989,250000,71176,0,3785,0,46,282
990,250000,55486,0,4362,0,45,301
991,250000,228317,0,4295,0,75,301
992,250000,206736,0,4208,0,99,301
993,250000,185800,0,4142,0,70,301
994,250000,165411,0,4078,0,65,301
995,250000,145376,0,4003,0,83,301
996,250000,125754,0,3949,0,55,301
997,250000,106770,0,3896,0,58,301
998,250000,88618,0,3836,0,69,301
999,250000,71075,0,3787,0,50,301
1000,250000,55535,0,4332,0,51,314
1001,250000,228263,0,4249,0,91,314
1002,250000,206975,0,4180,0,73,314
1003,250000,186094,0,4115,0,71,314
1004,250000,165430,0,4050,0,67,314
1005,250000,145254,0,3982,0,72,314
1006,250000,125795,0,3919,0,65,314
1007,250000,106248,0,3858,0,65,314
1008,250000,87581,0,3808,0,55,314
1009,250000,70610,0,3760,0,48,314
1010,250000,55382,0,4273,0,57,328
1011,250000,228507,0,4195,0,87,328
1012,250000,207594,0,4112,0,89,328
1013,250000,187429,0,4031,0,85,328
1014,250000,167170,0,3954,0,86,328
1015,250000,147350,0,3899,0,63,328
1016,250000,127724,0,3830,0,72,328
1017,250000,109216,0,3778,0,56,328
1018,250000,90883,0,3707,0,74,328
1019,250000,74270,0,3650,0,63,328
1020,250000,59137,0,4203,0,67,345
1021,250000,229033,0,4134,0,77,345
1022,250000,208628,0,4049,0,96,345
1023,250000,188535,0,3973,0,80,345
1024,250000,168370,0,3901,0,80,345
1025,250000,149096,0,3840,0,64,345
1026,250000,129952,0,3763,0,81,345
1027,250000,111260,0,3693,0,76,345
1028,250000,93733,0,3641,0,56,345
1029,250000,77168,0,3580,0,66,345
1030,250000,61764,0,4139,0,51,350
1031,250000,229546,0,4050,0,97,350
1032,250000,209267,0,3975,0,79,350
1033,250000,189297,0,3898,0,83,350
1034,250000,169864,0,3823,0,80,350
1035,250000,150868,0,3749,0,82,350
1036,250000,132372,0,3673,0,80,350
1037,250000,114222,0,3614,0,65,350
1038,250000,96574,0,3563,0,52,350
1039,250000,79843,0,3504,0,63,350
1040,250000,64382,0,4008,0,60,353
1041,250000,230213,0,3931,0,82,353
1042,250000,210343,0,3859,0,80,353
1043,250000,190748,0,3797,0,67,353
1044,250000,171877,0,3729,0,71,353
1045,250000,153296,0,3664,0,73,353
1046,250000,135163,0,3605,0,61,353
1047,250000,117476,0,3542,0,64,353
1048,250000,100619,0,3479,0,64,353
1049,250000,84578,0,3420,0,64,353
1050,250000,70014,0,3976,0,50,333
1051,250000,229963,0,3914,0,67,333
1052,250000,210696,0,3835,0,85,333
1053,250000,191399,0,3776,0,68,333
1054,250000,172577,0,3695,0,84,333
1055,250000,153944,0,3627,0,74,333
1056,250000,136058,0,3553,0,77,333
1057,250000,118335,0,3495,0,64,333
1058,250000,101329,0,3438,0,60,333
1059,250000,85194,0,3379,0,62,333
1060,250000,70456,0,3982,0,59,341
1061,250000,230423,0,3914,0,78,341
1062,250000,210791,0,3841,0,82,341
1063,250000,191671,0,3763,0,85,341
1064,250000,173133,0,3701,0,69,341
1065,250000,154647,0,3631,0,78,341
1066,250000,136303,0,3560,0,76,341
1067,250000,118998,0,3508,0,61,341
1068,250000,102537,0,3454,0,63,341
1069,250000,86400,0,3408,0,51,341
1070,250000,71908,0,3976,0,62,332
1071,250000,230182,0,3905,0,75,332
1072,250000,210603,0,3828,0,83,332
1073,250000,191637,0,3751,0,79,332
1074,250000,172675,0,3697,0,57,332
1075,250000,154051,0,3632,0,74,332
1076,250000,135623,0,3578,0,61,332
1077,250000,118146,0,3518,0,66,332
1078,250000,101300,0,3455,0,69,332
1079,250000,85185,0,3398,0,58,332
1080,250000,70213,0,3846,0,53,332
1081,250000,230468,0,3777,0,71,332
1082,250000,211325,0,3707,0,72,332
1083,250000,192924,0,3640,0,72,332
1084,250000,174997,0,3579,0,61,332
1085,250000,157049,0,3509,0,73,332
1086,250000,139554,0,3457,0,54,332
1087,250000,122342,0,3389,0,74,332
1088,250000,105540,0,3334,0,60,332
1089,250000,90161,0,3286,0,52,332
1090,250000,75523,0,3834,0,55,322
1091,250000,230736,0,3758,0,84,322
1092,250000,211664,0,3702,0,62,322
1093,250000,193243,0,3638,0,66,322
1094,250000,175237,0,3589,0,50,322
1095,250000,157333,0,3533,0,60,322
1096,250000,139521,0,3475,0,58,322
1097,250000,122454,0,3414,0,67,322
1098,250000,105958,0,3359,0,56,322
1099,250000,90441,0,3314,0,47,322
1100,250000,75801,0,3920,0,47,316
1101,250000,230207,0,3842,0,85,316
1102,250000,210908,0,3775,0,73,316
1103,250000,192062,0,3715,0,65,316
1104,250000,173536,0,3651,0,70,316
1105,250000,155406,0,3582,0,74,316
1106,250000,137387,0,3519,0,68,316
1107,250000,119908,0,3469,0,55,316
1108,250000,103239,0,3423,0,51,316
1109,250000,87311,0,3372,0,52,316
1110,250000,72326,0,3938,0,64,296
1111,250000,230174,0,3871,0,71,296
1112,250000,210816,0,3816,0,61,296
1113,250000,191505,0,3762,0,58,296
1114,250000,172655,0,3692,0,76,296
1115,250000,154244,0,3642,0,56,296
1116,250000,135985,0,3598,0,49,296
1117,250000,117960,0,3542,0,64,296
1118,250000,100947,0,3490,0,62,296
1119,250000,84957,0,3446,0,45,296
1120,250000,70084,0,3969,0,49,301
1121,250000,229951,0,3912,0,62,301
1122,250000,210253,0,3842,0,76,301
1123,250000,191356,0,3776,0,69,301
1124,250000,172235,0,3717,0,63,301
1125,250000,153457,0,3657,0,64,301
1126,250000,135333,0,3601,0,58,301
1127,250000,117422,0,3551,0,53,301
1128,250000,100566,0,3499,0,59,301
1129,250000,84309,0,3455,0,48,301
1130,250000,69146,0,4081,0,55,296
1131,250000,229620,0,4012,0,75,296
1132,250000,209618,0,3947,0,67,296
1133,250000,189711,0,3884,0,68,296
1134,250000,170338,0,3822,0,70,296
1135,250000,151271,0,3762,0,65,296
1136,250000,132707,0,3704,0,62,296
1137,250000,114650,0,3648,0,58,296
1138,250000,97096,0,3586,0,66,296
1139,250000,80555,0,3532,0,58,296
1140,250000,65643,0,4112,0,43,298
1141,250000,229598,0,4053,0,69,298
1142,250000,209491,0,3990,0,70,298
1143,250000,189777,0,3928,0,65,298
1144,250000,170127,0,3868,0,62,298
1145,250000,150852,0,3816,0,52,298
1146,250000,131752,0,3749,0,69,298
1147,250000,113101,0,3696,0,54,298
1148,250000,95884,0,3644,0,54,298
1149,250000,79989,0,3596,0,50,298
1150,250000,65057,0,4083,0,64,308
1151,250000,229635,0,4011,0,76,308
1152,250000,209600,0,3940,0,75,308
1153,250000,189836,0,3879,0,63,308
1154,250000,170358,0,3817,0,67,308
1155,250000,151201,0,3763,0,58,308
1156,250000,132119,0,3718,0,50,308
1157,250000,113874,0,3670,0,50,308
1158,250000,96428,0,3625,0,48,308
1159,250000,79565,0,3574,0,55,308
1160,250000,64145,0,4192,0,57,293
1161,250000,229075,0,4124,0,74,293
1162,250000,208722,0,4057,0,71,293
1163,250000,188391,0,3995,0,68,293
1164,250000,168454,0,3927,0,70,293
1165,250000,148612,0,3880,0,50,293
1166,250000,129391,0,3829,0,54,293
1167,250000,110573,0,3770,0,64,293
1168,250000,92243,0,3707,0,65,293
1169,250000,75085,0,3661,0,47,293
1170,250000,59726,0,4226,0,60,286
1171,250000,228530,0,4162,0,68,286
1172,250000,207900,0,4101,0,65,286
1173,250000,187279,0,4041,0,64,286
1174,250000,167015,0,3985,0,58,286
1175,250000,147314,0,3915,0,76,286
1176,250000,127627,0,3863,0,56,286
1177,250000,108414,0,3819,0,47,286
1178,250000,90209,0,3767,0,54,286
1179,250000,73164,0,3725,0,45,286
1180,250000,57655,0,4272,0,61,293
1181,250000,228638,0,4211,0,63,293
1182,250000,207893,0,4152,0,63,293
1183,250000,187336,0,4094,0,63,293
1184,250000,167033,0,4029,0,70,293
1185,250000,146757,0,3970,0,62,293
1186,250000,126967,0,3913,0,58,293
1187,250000,107905,0,3856,0,59,293
1188,250000,89952,0,3801,0,56,293
1189,250000,73113,0,3744,0,62,293
1190,250000,58218,0,4218,0,46,303
1191,250000,229264,0,4150,0,75,303
1192,250000,208626,0,4079,0,77,303
1193,250000,188149,0,3996,0,88,303
1194,250000,168312,0,3939,0,60,303
1195,250000,148714,0,3875,0,70,303
1196,250000,129832,0,3813,0,67,303
1197,250000,111481,0,3766,0,50,303
1198,250000,94071,0,3714,0,56,303
1199,250000,77110,0,3665,0,50,303
1200,250000,61902,0,4239,0,54,310
1201,250000,229110,0,4168,0,79,310
1202,250000,208077,0,4109,0,62,310
1203,250000,187546,0,4045,0,71,310
1204,250000,167194,0,3977,0,73,310
1205,250000,147236,0,3905,0,76,310
1206,250000,127951,0,3849,0,59,310
1207,250000,109409,0,3791,0,60,310
1208,250000,91895,0,3745,0,48,310
1209,250000,75069,0,3691,0,56,310
1210,250000,59831,0,4149,0,53,322
1211,250000,229216,0,4064,0,93,322
1212,250000,209122,0,3991,0,82,322
1213,250000,189129,0,3911,0,85,322
1214,250000,169377,0,3837,0,80,322
1215,250000,150088,0,3762,0,81,322
1216,250000,131348,0,3698,0,67,322
1217,250000,113060,0,3642,0,60,322
1218,250000,95694,0,3584,0,60,322
1219,250000,79380,0,3527,0,60,322
1220,250000,64688,0,4086,0,52,309
1221,250000,229533,0,4009,0,83,309
1222,250000,209356,0,3950,0,64,309
1223,250000,189745,0,3885,0,67,309
1224,250000,170084,0,3825,0,61,309
1225,250000,151082,0,3756,0,75,309
1226,250000,132362,0,3686,0,72,309
1227,250000,114216,0,3637,0,51,309
1228,250000,96855,0,3589,0,49,309
1229,250000,80093,0,3536,0,57,309
1230,250000,64905,0,4100,0,49,331
1231,250000,229629,0,4029,0,79,331
1232,250000,209336,0,3957,0,80,331
1233,250000,189615,0,3888,0,74,331
1234,250000,169844,0,3822,0,73,331
1235,250000,151029,0,3751,0,77,331
1236,250000,132354,0,3688,0,66,331
1237,250000,113833,0,3625,0,68,331
1238,250000,95952,0,3576,0,52,331
1239,250000,79520,0,3536,0,42,331
1240,250000,64322,0,4061,0,65,333
1241,250000,229617,0,3986,0,83,333
1242,250000,209718,0,3910,0,82,333
1243,250000,190678,0,3851,0,64,333
1244,250000,171558,0,3794,0,66,333
1245,250000,152392,0,3730,0,71,333
1246,250000,133870,0,3666,0,68,333
1247,250000,115881,0,3616,0,53,333
1248,250000,98329,0,3558,0,62,333
1249,250000,81951,0,3497,0,65,333
1250,250000,66614,0,4095,0,59,318
1251,250000,229684,0,4032,0,69,318
1252,250000,209723,0,3956,0,84,318
1253,250000,190084,0,3886,0,72,318
1254,250000,170819,0,3816,0,78,318
1255,250000,151469,0,3743,0,73,318
1256,250000,132574,0,3687,0,60,318
1257,250000,114956,0,3624,0,64,318
1258,250000,97605,0,3572,0,54,318
1259,250000,81342,0,3518,0,57,318
1260,250000,66349,0,4040,0,54,322
1261,250000,229746,0,3963,0,83,322
1262,250000,210257,0,3901,0,68,322
1263,250000,190647,0,3829,0,80,322
1264,250000,171119,0,3759,0,78,322
1265,250000,152111,0,3690,0,72,322
1266,250000,133970,0,3623,0,68,322
1267,250000,116249,0,3554,0,72,322
1268,250000,99244,0,3503,0,56,322
1269,250000,83066,0,3446,0,63,322
1270,250000,67822,0,4009,0,44,339
1271,250000,230088,0,3935,0,84,339
1272,250000,210407,0,3857,0,87,339
1273,250000,191179,0,3781,0,83,339
1274,250000,172348,0,3711,0,76,339
1275,250000,153905,0,3629,0,86,339
1276,250000,135638,0,3566,0,66,339
1277,250000,117810,0,3506,0,63,339
1278,250000,100733,0,3446,0,64,339
1279,250000,84404,0,3388,0,63,339
1280,250000,69362,0,3928,0,58,354
1281,250000,230094,0,3852,0,85,354
1282,250000,210626,0,3774,0,83,354
1283,250000,191813,0,3712,0,67,354
1284,250000,173518,0,3646,0,70,354
1285,250000,155695,0,3586,0,67,354
1286,250000,137733,0,3520,0,72,354
1287,250000,120187,0,3447,0,77,354
1288,250000,103287,0,3380,0,70,354
1289,250000,87745,0,3330,0,54,354
1290,250000,73016,0,3884,0,56,324
1291,250000,230390,0,3813,0,81,324
1292,250000,211388,0,3738,0,79,324
1293,250000,192727,0,3670,0,73,324
1294,250000,173872,0,3589,0,86,324
1295,250000,156127,0,3524,0,67,324
1296,250000,138739,0,3465,0,62,324
1297,250000,121411,0,3416,0,54,324
1298,250000,105280,0,3358,0,61,324
1299,250000,90307,0,3310,0,51,324
1300,250000,75824,0,3819,0,50,312
1301,250000,230904,0,3743,0,79,312
1302,250000,211948,0,3680,0,70,312
1303,250000,193768,0,3613,0,72,312
1304,250000,175716,0,3565,0,52,312
1305,250000,157727,0,3496,0,74,312
1306,250000,140455,0,3433,0,66,312
1307,250000,123349,0,3381,0,55,312
1308,250000,106969,0,3325,0,60,312
1309,250000,91475,0,3270,0,58,312
1310,250000,76941,0,3791,0,50,309
1311,250000,230696,0,3728,0,69,309
1312,250000,212509,0,3661,0,72,309
1313,250000,194419,0,3601,0,66,309
1314,250000,176609,0,3535,0,69,309
1315,250000,159167,0,3474,0,63,309
1316,250000,142010,0,3414,0,65,309
1317,250000,125149,0,3365,0,53,309
1318,250000,108986,0,3310,0,57,309
1319,250000,93919,0,3267,0,45,309
1320,250000,79062,0,3792,0,61,299
1321,250000,231261,0,3726,0,70,299
1322,250000,212411,0,3674,0,56,299
1323,250000,194127,0,3621,0,57,299
1324,250000,176197,0,3564,0,58,299
1325,250000,158232,0,3513,0,57,299
1326,250000,140674,0,3448,0,70,299
1327,250000,123887,0,3397,0,53,299
1328,250000,107770,0,3355,0,44,299
1329,250000,91398,0,3305,0,52,299
1330,250000,76834,0,3760,0,50,298
1331,250000,231129,0,3698,0,65,298
1332,250000,212686,0,3648,0,56,298
1333,250000,194350,0,3593,0,58,298
1334,250000,176430,0,3537,0,61,298
1335,250000,159000,0,3486,0,56,298
1336,250000,141854,0,3424,0,65,298
1337,250000,125058,0,3378,0,48,298
1338,250000,108611,0,3329,0,50,298
1339,250000,92899,0,3280,0,52,298
1340,250000,77853,0,3864,0,52,272
1341,250000,230409,0,3797,0,71,272
1342,250000,211652,0,3737,0,63,272
1343,250000,192806,0,3685,0,59,272
1344,250000,174695,0,3627,0,64,272
1345,250000,157052,0,3580,0,51,272
1346,250000,139228,0,3534,0,50,272
1347,250000,121768,0,3483,0,52,272
1348,250000,104833,0,3444,0,42,272
1349,250000,88473,0,3396,0,48,272
1350,250000,73034,0,3931,0,44,263
1351,250000,230344,0,3876,0,58,263
1352,250000,210814,0,3826,0,53,263
1353,250000,191543,0,3772,0,57,263
1354,250000,172570,0,3721,0,53,263
1355,250000,153909,0,3683,0,39,263
1356,250000,135825,0,3629,0,55,263
1357,250000,117862,0,3579,0,52,263
1358,250000,100735,0,3534,0,45,263
1359,250000,84351,0,3488,0,49,263
1360,250000,68921,0,4097,0,43,260
1361,250000,229484,0,4033,0,67,260
1362,250000,209111,0,3975,0,62,260
1363,250000,189300,0,3930,0,48,260
1364,250000,169955,0,3870,0,62,260
1365,250000,150314,0,3828,0,44,260
1366,250000,131446,0,3770,0,62,260
1367,250000,113128,0,3725,0,48,260
1368,250000,95304,0,3673,0,53,260
1369,250000,78637,0,3634,0,45,260
1370,250000,63075,0,4200,0,39,251
1371,250000,229195,0,4141,0,62,251
1372,250000,208376,0,4083,0,59,251
1373,250000,187913,0,4032,0,53,251
1374,250000,167644,0,3986,0,49,251
1375,250000,147385,0,3936,0,51,251
1376,250000,128035,0,3884,0,55,251
1377,250000,109005,0,3840,0,46,251
1378,250000,91054,0,3790,0,52,251
1379,250000,74341,0,3741,0,51,251
1380,250000,59411,0,4286,0,30,261
1381,250000,228615,0,4217,0,73,261
1382,250000,207407,0,4156,0,69,261
1383,250000,186882,0,4104,0,54,261
1384,250000,166308,0,4044,0,67,261
1385,250000,146054,0,3993,0,57,261
1386,250000,126017,0,3945,0,48,261
1387,250000,106400,0,3886,0,63,261
1388,250000,88469,0,3834,0,56,261
1389,250000,71664,0,3782,0,54,261
1390,250000,57482,0,4334,0,39,261
1391,250000,228576,0,4277,0,60,261
1392,250000,206900,0,4216,0,63,261
1393,250000,185920,0,4150,0,72,261
1394,250000,165363,0,4091,0,60,261
1395,250000,145195,0,4032,0,61,261
1396,250000,125130,0,3975,0,59,261
1397,250000,105645,0,3919,0,58,261
1398,250000,88038,0,3867,0,57,261
1399,250000,71169,0,3821,0,47,261
1400,250000,55736,0,4365,0,43,266
1401,250000,227919,0,4305,0,62,266
1402,250000,206588,0,4242,0,73,266
1403,250000,185171,0,4165,0,81,266
1404,250000,164255,0,4110,0,58,266
1405,250000,143734,0,4051,0,63,266
1406,250000,123629,0,4007,0,47,266
1407,250000,104032,0,3955,0,56,266
1408,250000,85594,0,3916,0,44,266
1409,250000,68334,0,3869,0,51,266
1410,250000,52577,0,4417,0,48,271
1411,250000,228179,0,4340,0,82,271
1412,250000,206327,0,4280,0,64,271
1413,250000,184811,0,4214,0,72,271
1414,250000,163464,0,4161,0,56,271
1415,250000,142595,0,4105,0,58,271
1416,250000,122401,0,4046,0,61,271
1417,250000,102242,0,4000,0,47,271
1418,250000,83780,0,3943,0,62,271
1419,250000,66759,0,3905,0,38,271
1420,250000,51220,0,4484,0,44,313
1421,250000,227403,0,4398,0,92,313
1422,250000,205510,0,4322,0,77,313
1423,250000,183825,0,4263,0,66,313
1424,250000,162612,0,4203,0,65,313
1425,250000,141678,0,4137,0,70,313
1426,250000,121354,0,4060,0,82,313
1427,250000,101580,0,3993,0,76,313
1428,250000,82966,0,3921,0,76,313
1429,250000,65662,0,3874,0,51,313
1430,250000,50648,0,4396,0,61,319
1431,250000,228527,0,4323,0,76,319
1432,250000,207162,0,4258,0,70,319
1433,250000,185921,0,4199,0,67,319
1434,250000,164902,0,4142,0,65,319
1435,250000,144555,0,4085,0,65,319
1436,250000,124511,0,4026,0,62,319
1437,250000,105028,0,3961,0,67,319
1438,250000,86692,0,3896,0,70,319
1439,250000,69805,0,3833,0,67,319
1440,250000,54758,0,4302,0,41,332
1441,250000,228098,0,4215,0,95,332
1442,250000,207021,0,4148,0,78,332
1443,250000,186490,0,4075,0,80,332
1444,250000,166257,0,3999,0,85,332
1445,250000,146070,0,3930,0,74,332
1446,250000,126247,0,3865,0,69,332
1447,250000,107441,0,3803,0,64,332
