timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93672,0,3679,0,64,307
739,250000,76998,0,3635,0,46,307
740,250000,61404,0,4189,0,48,317
741,250000,228724,0,4117,0,81,317
742,250000,208340,0,4045,0,76,317
743,250000,188182,0,3976,0,75,317
744,250000,168352,0,3904,0,77,317
745,250000,149031,0,3851,0,55,317
746,250000,130182,0,3788,0,64,317
747,250000,111376,0,3740,0,54,317
748,250000,93592,0,3695,0,52,317
749,250000,76700,0,3655,0,41,317
750,250000,60864,0,4208,0,52,312
751,249492,228882,66,4149,35,63,312
752,249198,208200,37,4081,30,73,312
753,249011,187820,26,4004,11,82,312
754,248891,167760,17,3932,9,78,312
755,248792,148169,13,3876,4,58,312
756,248736,129074,9,3814,4,67,312
757,248689,110484,6,3756,3,61,312
758,248668,92750,6,3702,0,57,312
759,248640,76398,5,3653,1,53,312
760,248617,61319,4,4183,1,51,325
761,249993,228802,2,4111,2,82,325
762,249981,208169,2,4045,0,71,325
763,249972,187762,2,3992,0,57,325
764,249963,167711,2,3917,0,80,325
765,249948,148498,2,3860,0,59,325
766,249937,129567,2,3809,0,53,325
767,249925,110785,2,3751,0,63,325
768,249906,92867,1,3687,1,66,325
769,249906,76495,0,3636,1,53,325
770,249906,61393,0,4139,0,62,325
771,250000,229312,0,4063,0,81,325
772,250000,209132,0,3995,0,78,325
773,250000,189466,0,3932,0,66,325
774,250000,170049,0,3862,0,73,325
775,250000,150741,0,3798,0,71,325
776,250000,131950,0,3736,0,65,325
777,250000,113851,0,3677,0,62,325
778,250000,96449,0,3624,0,58,325
779,250000,80153,0,3572,0,54,325
780,250000,65039,0,4063,0,51,327
781,250000,229500,0,3991,0,78,327
782,250000,209782,0,3927,0,71,327
783,250000,190169,0,3856,0,80,327
784,250000,170740,0,3795,0,69,327
785,250000,151632,0,3734,0,67,327
786,250000,132844,0,3682,0,57,327
787,250000,114754,0,3623,0,63,327
788,250000,97287,0,3572,0,53,327
789,250000,80532,0,3512,0,61,327
790,250000,65456,0,4083,0,54,324
791,250000,229612,0,4007,0,85,324
792,250000,209497,0,3961,0,49,324
793,250000,189643,0,3892,0,73,324
794,250000,170430,0,3831,0,66,324
795,250000,151008,0,3763,0,69,324
796,250000,132341,0,3715,0,53,324
797,250000,114546,0,3648,0,73,324
798,250000,97721,0,3585,0,67,324
799,250000,81771,0,3536,0,50,324
800,250000,66966,0,4087,0,56,317
801,250000,229484,0,4009,0,85,317
802,250000,209298,0,3949,0,67,317
803,250000,189600,0,3887,0,67,317
804,250000,170060,0,3826,0,65,317
805,250000,150998,0,3766,0,65,317
806,250000,132177,0,3711,0,55,317
807,250000,114218,0,3662,0,52,317
808,250000,96857,0,3598,0,66,317
809,250000,80593,0,3546,0,54,317
810,250000,65729,0,4065,0,62,311
811,250000,229782,0,4008,0,64,311
812,250000,209900,0,3943,0,73,311
813,250000,190446,0,3873,0,75,311
814,250000,170905,0,3812,0,66,311
815,250000,151673,0,3751,0,65,311
816,250000,132946,0,3687,0,69,311
817,250000,114782,0,3632,0,58,311
818,250000,97558,0,3577,0,61,311
819,250000,81162,0,3519,0,62,311
820,250000,65961,0,4146,0,41,300
821,250000,229266,0,4095,0,56,300
822,250000,208459,0,4024,0,78,300
823,250000,188341,0,3968,0,59,300
824,250000,168455,0,3904,0,70,300
825,250000,148828,0,3837,0,73,300
826,250000,129683,0,3778,0,65,300
827,250000,111111,0,3716,0,66,300
828,250000,93063,0,3664,0,52,300
829,250000,75848,0,3610,0,56,300
830,250000,60409,0,4170,0,56,321
831,250000,229041,0,4089,0,88,321
832,250000,208592,0,4004,0,93,321
833,250000,188554,0,3931,0,79,321
834,250000,169199,0,3867,0,68,321
835,250000,149864,0,3809,0,62,321
836,250000,130818,0,3752,0,60,321
837,250000,112231,0,3698,0,57,321
838,250000,94542,0,3652,0,48,321
839,250000,77871,0,3600,0,56,321
840,250000,62843,0,4150,0,51,318
841,250000,229558,0,4076,0,80,318
842,250000,208886,0,4014,0,66,318
843,250000,188619,0,3956,0,65,318
844,250000,168940,0,3904,0,58,318
845,250000,149126,0,3829,0,81,318
846,250000,130093,0,3763,0,70,318
847,250000,111704,0,3713,0,53,318
848,250000,94023,0,3646,0,71,318
849,250000,77689,0,3596,0,53,318
850,250000,62549,0,4075,0,57,311
851,250000,229484,0,4009,0,72,311
852,250000,209213,0,3930,0,84,311
853,250000,189850,0,3863,0,75,311
854,250000,170417,0,3798,0,68,311
855,250000,151095,0,3734,0,65,311
856,250000,132547,0,3677,0,59,311
857,250000,114200,0,3621,0,61,311
858,250000,96519,0,3557,0,65,311
859,250000,80039,0,3496,0,64,311
860,250000,64952,0,4122,0,52,310
861,250000,229161,0,4046,0,83,310
862,250000,208975,0,3979,0,70,310
863,250000,189297,0,3915,0,71,310
864,250000,169856,0,3850,0,74,310
865,250000,150693,0,3793,0,60,310
866,250000,131987,0,3744,0,49,310
867,250000,113601,0,3701,0,46,310
868,250000,95755,0,3639,0,63,310
869,250000,78889,0,3587,0,53,310
870,250000,63989,0,4103,0,53,305
871,250000,229257,0,4035,0,73,305
872,250000,209338,0,3974,0,64,305
873,250000,189374,0,3901,0,81,305
874,250000,169752,0,3838,0,70,305
875,250000,150575,0,3781,0,63,305
876,250000,131665,0,3716,0,65,305
877,250000,113165,0,3660,0,59,305
878,250000,96093,0,3608,0,54,305
879,250000,80132,0,3557,0,54,305
880,250000,65611,0,4043,0,54,323
881,250000,229510,0,3962,0,85,323
882,250000,209624,0,3891,0,76,323
883,250000,190334,0,3824,0,68,323
884,250000,171207,0,3763,0,62,323
885,250000,152695,0,3698,0,66,323
886,250000,134318,0,3637,0,63,323
887,250000,116487,0,3581,0,60,323
888,250000,99362,0,3521,0,63,323
889,250000,83023,0,3461,0,60,323
890,250000,67816,0,4022,0,66,338
891,250000,229835,0,3953,0,78,338
892,250000,209844,0,3882,0,75,338
893,250000,190405,0,3813,0,78,338
894,250000,171199,0,3741,0,79,338
895,250000,152550,0,3687,0,57,338
896,250000,134439,0,3624,0,67,338
897,250000,116356,0,3569,0,60,338
898,250000,99533,0,3511,0,60,338
899,250000,83562,0,3455,0,62,338
900,250000,68959,0,4027,0,54,316
901,250000,229976,0,3949,0,84,316
902,250000,210407,0,3884,0,69,316
903,250000,190658,0,3826,0,66,316
904,250000,171333,0,3765,0,62,316
905,250000,152635,0,3706,0,64,316
906,250000,134556,0,3662,0,46,316
907,250000,116833,0,3595,0,71,316
908,250000,99758,0,3533,0,71,316
909,250000,83859,0,3483,0,51,316
910,250000,68996,0,4030,0,51,308
911,250000,229910,0,3981,0,54,308
912,250000,209721,0,3911,0,71,308
913,250000,190392,0,3838,0,76,308
914,250000,171058,0,3778,0,66,308
915,250000,152283,0,3717,0,65,308
916,250000,133480,0,3643,0,80,308
917,250000,115463,0,3580,0,63,308
918,250000,98563,0,3528,0,59,308
919,250000,82582,0,3482,0,51,308
920,250000,67526,0,4037,0,54,298
921,250000,230104,0,3973,0,67,298
922,250000,210184,0,3912,0,62,298
923,250000,191085,0,3853,0,63,298
924,250000,171368,0,3794,0,64,298
925,250000,152332,0,3735,0,63,298
926,250000,134020,0,3690,0,45,298
927,250000,116290,0,3646,0,46,298
928,250000,99343,0,3593,0,57,298
929,250000,83499,0,3542,0,56,298
930,250000,68703,0,3970,0,53,300
931,250000,230199,0,3900,0,77,300
932,250000,210650,0,3838,0,64,300
933,250000,191568,0,3778,0,64,300
934,250000,172444,0,3711,0,71,300
935,250000,153773,0,3648,0,67,300
936,250000,135588,0,3592,0,59,300
937,250000,117856,0,3546,0,51,300
938,250000,100983,0,3490,0,57,300
939,250000,84744,0,3439,0,55,300
940,250000,69858,0,3959,0,50,305
941,250000,230104,0,3900,0,62,305
942,250000,210416,0,3839,0,65,305
943,250000,191361,0,3771,0,73,305
944,250000,172368,0,3716,0,60,305
945,250000,153744,0,3671,0,50,305
946,250000,135763,0,3614,0,63,305
947,250000,118025,0,3550,0,66,305
948,250000,100784,0,3499,0,54,305
949,250000,84872,0,3443,0,58,305
950,250000,69925,0,4056,0,51,291
951,250000,229579,0,4002,0,55,291
952,250000,209588,0,3935,0,67,291
953,250000,190156,0,3862,0,77,291
954,250000,170673,0,3799,0,66,291
955,250000,151577,0,3744,0,59,291
956,250000,133015,0,3684,0,62,291
957,250000,115557,0,3630,0,54,291
958,250000,98115,0,3583,0,49,291
959,250000,82030,0,3528,0,58,291
960,250000,66963,0,4045,0,57,298
961,250000,229788,0,3983,0,63,298
962,250000,209575,0,3910,0,78,298
963,250000,189959,0,3840,0,74,298
964,250000,170730,0,3786,0,61,298
965,250000,151704,0,3723,0,67,298
966,250000,133007,0,3671,0,53,298
967,250000,115089,0,3618,0,57,298
968,250000,98101,0,3564,0,55,298
969,250000,82257,0,3500,0,66,298
970,250000,68029,0,3985,0,47,304
971,250000,229838,0,3918,0,70,304
972,250000,210459,0,3851,0,74,304
973,250000,191433,0,3776,0,83,304
974,250000,172723,0,3711,0,73,304
975,250000,154625,0,3655,0,64,304
976,250000,136254,0,3593,0,63,304
977,250000,118875,0,3540,0,57,304
978,250000,101958,0,3491,0,50,304
979,250000,86314,0,3445,0,49,304
980,250000,71295,0,3951,0,46,294
981,250000,229900,0,3882,0,72,294
982,250000,210649,0,3816,0,68,294
983,250000,192079,0,3751,0,69,294
984,250000,172916,0,3690,0,63,294
985,250000,154358,0,3635,0,60,294
986,250000,136121,0,3577,0,64,294
987,250000,118470,0,3532,0,48,294
988,250000,101358,0,3480,0,53,294
989,250000,85270,0,3432,0,51,294
990,250000,70230,0,4041,0,47,295
991,250000,229861,0,3981,0,61,295
992,250000,210360,0,3919,0,65,295
993,250000,190332,0,3864,0,59,295
994,250000,171210,0,3795,0,74,295
995,250000,152156,0,3730,0,71,295
996,250000,133801,0,3674,0,60,295
997,250000,115916,0,3623,0,52,295
998,250000,98437,0,3567,0,58,295
999,250000,82251,0,3511,0,60,295
1000,250000,66796,0,4083,0,45,289
1001,250000,229384,0,4014,0,73,289
1002,250000,209376,0,3951,0,71,289
1003,250000,189746,0,3893,0,61,289
1004,250000,170365,0,3837,0,59,289
1005,250000,151442,0,3785,0,55,289
1006,250000,132335,0,3722,0,67,289
1007,250000,114140,0,3667,0,57,289
1008,250000,96532,0,3621,0,49,289
1009,250000,79821,0,3569,0,53,289
1010,250000,65457,0,4034,0,54,291
1011,250000,229747,0,3961,0,78,291
1012,250000,210009,0,3884,0,83,291
1013,250000,190556,0,3825,0,66,291
1014,250000,171459,0,3760,0,75,291
1015,250000,152879,0,3713,0,50,291
1016,250000,133935,0,3657,0,59,291
1017,250000,116398,0,3609,0,53,291
1018,250000,99107,0,3554,0,59,291
1019,250000,82785,0,3504,0,52,291
1020,250000,67308,0,4062,0,42,297
1021,250000,229873,0,4001,0,63,297
1022,250000,209786,0,3943,0,64,297
1023,250000,190147,0,3882,0,64,297
1024,250000,170419,0,3810,0,78,297
1025,250000,151070,0,3746,0,68,297
1026,250000,132404,0,3693,0,56,297
1027,250000,114413,0,3636,0,59,297
1028,250000,97004,0,3589,0,49,297
1029,250000,80629,0,3542,0,48,297
1030,250000,65873,0,4101,0,54,286
1031,250000,229274,0,4042,0,65,286
1032,250000,209092,0,3983,0,66,286
1033,250000,189503,0,3917,0,71,286
1034,250000,169839,0,3854,0,66,286
1035,250000,150414,0,3797,0,62,286
1036,250000,131731,0,3741,0,57,286
1037,250000,113481,0,3694,0,48,286
1038,250000,95667,0,3633,0,63,286
1039,250000,79184,0,3590,0,43,286
1040,250000,64029,0,4120,0,43,285
1041,250000,229230,0,4048,0,74,285
1042,250000,209008,0,3989,0,63,285
1043,250000,188735,0,3933,0,61,285
1044,250000,168759,0,3889,0,46,285
1045,250000,149008,0,3830,0,64,285
1046,250000,129943,0,3774,0,59,285
1047,250000,111552,0,3731,0,48,285
1048,250000,93572,0,3675,0,60,285
1049,250000,76524,0,3625,0,54,285
1050,250000,61585,0,4219,0,61,299
1051,250000,228630,0,4152,0,72,299
1052,250000,207841,0,4085,0,71,299
1053,250000,187632,0,4014,0,79,299
1054,250000,167200,0,3954,0,67,299
1055,250000,147636,0,3892,0,67,299
1056,250000,128200,0,3838,0,57,299
1057,250000,109396,0,3786,0,53,299
1058,250000,91362,0,3724,0,64,299
1059,250000,74994,0,3672,0,56,299
1060,250000,60091,0,4117,0,55,300
1061,250000,229252,0,4047,0,74,300
1062,250000,209295,0,3974,0,80,300
1063,250000,189379,0,3916,0,65,300
1064,250000,169410,0,3863,0,58,300
1065,250000,150032,0,3799,0,65,300
1066,250000,131129,0,3736,0,70,300
1067,250000,112886,0,3678,0,62,300
1068,250000,95390,0,3619,0,63,300
1069,250000,78495,0,3569,0,53,300
1070,250000,63038,0,4226,0,50,302
1071,250000,229407,0,4158,0,77,302
1072,250000,208754,0,4090,0,72,302
1073,250000,188170,0,4017,0,76,302
1074,250000,168066,0,3946,0,74,302
1075,250000,148286,0,3893,0,58,302
1076,250000,128898,0,3834,0,64,302
1077,250000,109935,0,3779,0,60,302
1078,250000,91925,0,3729,0,53,302
1079,250000,75017,0,3687,0,43,302
1080,250000,59833,0,4248,0,38,296
1081,250000,228507,0,4179,0,73,296
1082,250000,207619,0,4110,0,75,296
1083,250000,186882,0,4057,0,57,296
1084,250000,166600,0,4004,0,58,296
1085,250000,146457,0,3940,0,66,296
1086,250000,127161,0,3887,0,54,296
1087,250000,108114,0,3820,0,73,296
1088,250000,90190,0,3756,0,66,296
1089,250000,73525,0,3695,0,64,296
1090,250000,58345,0,4182,0,56,302
1091,250000,228946,0,4115,0,73,302
1092,250000,208180,0,4047,0,72,302
1093,250000,187914,0,3980,0,71,302
1094,250000,168015,0,3917,0,66,302
1095,250000,148242,0,3861,0,58,302
1096,250000,129092,0,3787,0,76,302
1097,250000,110608,0,3737,0,51,302
1098,250000,93340,0,3677,0,61,302
1099,250000,76758,0,3629,0,50,302
1100,250000,61758,0,4201,0,58,305
1101,250000,229036,0,4133,0,71,305
1102,250000,208146,0,4062,0,78,305
1103,250000,187833,0,3990,0,78,305
1104,250000,168052,0,3934,0,59,305
1105,250000,148344,0,3870,0,68,305
1106,250000,129051,0,3811,0,63,305
1107,250000,110323,0,3766,0,47,305
1108,250000,92406,0,3700,0,70,305
1109,250000,75505,0,3652,0,50,305
1110,250000,60082,0,4205,0,45,301
1111,250000,229043,0,4139,0,71,301
1112,250000,208189,0,4079,0,66,301
1113,250000,187660,0,4009,0,72,301
1114,250000,167754,0,3954,0,59,301
1115,250000,147919,0,3879,0,76,301
1116,250000,128711,0,3824,0,59,301
1117,250000,110225,0,3761,0,69,301
1118,250000,92221,0,3703,0,62,301
1119,250000,75370,0,3646,0,64,301
1120,250000,59925,0,4207,0,57,293
1121,250000,228951,0,4128,0,81,293
1122,250000,208209,0,4071,0,62,293
1123,250000,187617,0,4001,0,77,293
1124,250000,167782,0,3942,0,64,293
1125,250000,148078,0,3880,0,66,293
1126,250000,128454,0,3823,0,60,293
1127,250000,109627,0,3766,0,62,293
1128,250000,92227,0,3713,0,55,293
1129,250000,75825,0,3660,0,55,293
1130,250000,60974,0,4193,0,57,296
1131,250000,228902,0,4128,0,71,296
1132,250000,208176,0,4069,0,65,296
1133,250000,187864,0,3997,0,76,296
1134,250000,167632,0,3924,0,76,296
1135,250000,148134,0,3863,0,63,296
1136,250000,128605,0,3814,0,53,296
1137,250000,109910,0,3760,0,56,296
1138,250000,92131,0,3710,0,53,296
1139,250000,75152,0,3660,0,52,296
1140,250000,60324,0,4203,0,49,302
1141,250000,228907,0,4136,0,70,302
1142,250000,208247,0,4062,0,78,302
1143,250000,187858,0,3997,0,73,302
1144,250000,167673,0,3947,0,50,302
1145,250000,148112,0,3875,0,77,302
1146,250000,128983,0,3813,0,65,302
1147,250000,110571,0,3757,0,59,302
1148,250000,92771,0,3689,0,69,302
1149,250000,75578,0,3633,0,57,302
1150,250000,59963,0,4158,0,54,316
1151,250000,229454,0,4079,0,82,316
1152,250000,208755,0,4011,0,73,316
1153,250000,188756,0,3950,0,67,316
1154,250000,168986,0,3889,0,63,316
1155,250000,149518,0,3827,0,65,316
1156,250000,130457,0,3770,0,62,316
1157,250000,112006,0,3712,0,58,316
1158,250000,94534,0,3646,0,71,316
1159,250000,78382,0,3596,0,57,316
1160,250000,63508,0,4188,0,48,320
1161,250000,228893,0,4114,0,79,320
1162,250000,208510,0,4052,0,66,320
1163,250000,188113,0,3972,0,86,320
1164,250000,168380,0,3899,0,79,320
1165,250000,148874,0,3835,0,69,320
1166,250000,129731,0,3774,0,71,320
1167,250000,111202,0,3701,0,80,320
1168,250000,93187,0,3635,0,71,320
1169,250000,76385,0,3595,0,44,320
1170,250000,61384,0,4113,0,58,323
1171,250000,229208,0,4031,0,89,323
1172,250000,208935,0,3962,0,77,323
1173,250000,189117,0,3893,0,72,323
1174,250000,169475,0,3829,0,70,323
1175,250000,150259,0,3768,0,63,323
1176,250000,131773,0,3703,0,68,323
1177,250000,113598,0,3651,0,53,323
1178,250000,96445,0,3601,0,53,323
1179,250000,79849,0,3552,0,49,323
1180,250000,64650,0,4149,0,44,323
1181,250000,229163,0,4094,0,62,323
1182,250000,208590,0,4024,0,72,323
1183,250000,188305,0,3952,0,75,323
1184,250000,168810,0,3891,0,65,323
1185,250000,149478,0,3838,0,55,323
1186,250000,130095,0,3773,0,70,323
1187,250000,111735,0,3705,0,71,323
1188,250000,94336,0,3647,0,62,323
1189,250000,77715,0,3597,0,54,323
1190,250000,62391,0,4131,0,59,295
1191,250000,229232,0,4059,0,77,295
1192,250000,209200,0,4006,0,59,295
1193,250000,189384,0,3943,0,65,295
1194,250000,169493,0,3875,0,73,295
1195,250000,150309,0,3829,0,48,295
1196,250000,131385,0,3776,0,57,295
1197,250000,112361,0,3728,0,49,295
1198,250000,94192,0,3686,0,44,295
1199,250000,77312,0,3627,0,60,295
1200,250000,62487,0,4190,0,58,300
1201,250000,229078,0,4111,0,84,300
1202,250000,208674,0,4047,0,70,300
1203,250000,188595,0,3988,0,67,300
1204,250000,168599,0,3936,0,55,300
1205,250000,149043,0,3878,0,63,300
1206,250000,130028,0,3821,0,59,300
1207,250000,111360,0,3761,0,65,300
1208,250000,93762,0,3704,0,60,300
1209,250000,77886,0,3641,0,68,300
1210,250000,63355,0,4095,0,47,290
1211,250000,229328,0,4031,0,71,290
1212,250000,209309,0,3956,0,76,290
1213,250000,189946,0,3903,0,62,290
1214,250000,170544,0,3846,0,66,290
1215,250000,151239,0,3787,0,62,290
1216,250000,132559,0,3733,0,54,290
1217,250000,114326,0,3689,0,47,290
1218,250000,96680,0,3643,0,47,290
1219,250000,80799,0,3583,0,61,290
1220,250000,66010,0,4138,0,51,289
1221,250000,229088,0,4076,0,68,289
1222,250000,208900,0,4019,0,60,289
1223,250000,189133,0,3955,0,68,289
1224,250000,169512,0,3899,0,60,289
1225,250000,150198,0,3834,0,71,289
1226,250000,131051,0,3781,0,57,289
1227,250000,112618,0,3725,0,60,289
1228,250000,95023,0,3670,0,55,289
1229,250000,79124,0,3613,0,62,289
1230,250000,64438,0,4062,0,49,302
1231,250000,229960,0,4001,0,64,302
1232,250000,209932,0,3940,0,65,302
1233,250000,190068,0,3882,0,64,302
1234,250000,170630,0,3823,0,64,302
1235,250000,151558,0,3761,0,69,302
1236,250000,132715,0,3711,0,55,302
1237,250000,114660,0,3651,0,64,302
1238,250000,97132,0,3594,0,59,302
1239,250000,81099,0,3545,0,55,302
1240,250000,66606,0,4066,0,53,295
1241,250000,229687,0,3998,0,77,295
1242,250000,209429,0,3931,0,72,295
1243,250000,189571,0,3866,0,68,295
1244,250000,170563,0,3809,0,64,295
1245,250000,151524,0,3748,0,66,295
1246,250000,132748,0,3690,0,59,295
1247,250000,114559,0,3632,0,62,295
1248,250000,97017,0,3570,0,66,295
1249,250000,80478,0,3521,0,49,295
1250,250000,65416,0,4079,0,58,305
1251,250000,229552,0,4024,0,61,305
1252,250000,209482,0,3963,0,64,305
1253,250000,189681,0,3892,0,76,305
1254,250000,170474,0,3826,0,70,305
1255,250000,150991,0,3771,0,59,305
1256,250000,132218,0,3721,0,52,305
1257,250000,114156,0,3672,0,54,305
1258,250000,96900,0,3615,0,57,305
1259,250000,80109,0,3548,0,68,305
1260,250000,65175,0,4057,0,51,297
1261,250000,229968,0,3995,0,65,297
1262,250000,209773,0,3923,0,81,297
1263,250000,189943,0,3865,0,64,297
1264,250000,170823,0,3806,0,61,297
1265,250000,151893,0,3750,0,57,297
1266,250000,133496,0,3691,0,64,297
1267,250000,115448,0,3625,0,71,297
1268,250000,98169,0,3565,0,68,297
1269,250000,81870,0,3524,0,45,297
1270,250000,66877,0,4134,0,42,319
1271,250000,229404,0,4067,0,72,319
1272,250000,208963,0,3989,0,83,319
1273,250000,188698,0,3911,0,87,319
1274,250000,169267,0,3840,0,76,319
1275,250000,149875,0,3786,0,57,319
1276,250000,130854,0,3727,0,65,319
1277,250000,112839,0,3658,0,75,319
1278,250000,95941,0,3610,0,51,319
1279,250000,79204,0,3545,0,65,319
1280,250000,64037,0,4046,0,51,309
1281,250000,229669,0,3970,0,84,309
1282,250000,209736,0,3916,0,61,309
1283,250000,190275,0,3847,0,72,309
1284,250000,171460,0,3771,0,78,309
1285,250000,152524,0,3712,0,59,309
1286,250000,134154,0,3658,0,58,309
1287,250000,116180,0,3595,0,64,309
1288,250000,99033,0,3555,0,40,309
1289,250000,82735,0,3505,0,51,309
1290,250000,67791,0,4059,0,54,300
1291,250000,229570,0,4007,0,59,300
1292,250000,209303,0,3943,0,66,300
1293,250000,189910,0,3879,0,67,300
1294,250000,170770,0,3834,0,49,300
1295,250000,151103,0,3779,0,61,300
1296,250000,132365,0,3721,0,61,300
1297,250000,113814,0,3662,0,61,300
1298,250000,96203,0,3603,0,66,300
1299,250000,79478,0,3553,0,52,300
1300,250000,64246,0,4091,0,45,292
1301,250000,229237,0,4020,0,78,292
1302,250000,209170,0,3959,0,63,292
1303,250000,189442,0,3891,0,71,292
1304,250000,169830,0,3835,0,62,292
1305,250000,150662,0,3771,0,68,292
1306,250000,131744,0,3713,0,59,292
1307,250000,113202,0,3673,0,41,292
1308,250000,95407,0,3630,0,46,292
1309,250000,78673,0,3584,0,51,292
1310,250000,63414,0,4194,0,42,296
1311,250000,229184,0,4125,0,73,296
1312,250000,208391,0,4059,0,68,296
1313,250000,188154,0,3994,0,72,296
1314,250000,168563,0,3929,0,73,296
1315,250000,148747,0,3862,0,73,296
1316,250000,129743,0,3808,0,58,296
1317,250000,111653,0,3758,0,51,296
1318,250000,94099,0,3702,0,63,296
1319,250000,77320,0,3648,0,58,296
1320,250000,62586,0,4185,0,46,309
1321,250000,228932,0,4103,0,90,309
1322,250000,208393,0,4018,0,89,309
1323,250000,188512,0,3953,0,75,309
1324,250000,168652,0,3879,0,79,309
1325,250000,149566,0,3825,0,56,309
1326,250000,130303,0,3769,0,60,309
1327,250000,111284,0,3708,0,63,309
1328,250000,93309,0,3647,0,64,309
1329,250000,76651,0,3591,0,57,309
1330,250000,61896,0,4129,0,48,317
1331,250000,229172,0,4062,0,74,317
1332,250000,208857,0,4006,0,65,317
1333,250000,188855,0,3937,0,74,317
1334,250000,168977,0,3870,0,69,317
1335,250000,149634,0,3815,0,57,317
1336,250000,130446,0,3770,0,48,317
1337,250000,111997,0,3714,0,57,317
1338,250000,94372,0,3660,0,56,317
1339,250000,77936,0,3600,0,61,317
1340,250000,62984,0,4210,0,56,295
1341,250000,228961,0,4149,0,68,295
1342,250000,208367,0,4077,0,79,295
1343,250000,187860,0,3999,0,90,295
1344,250000,167752,0,3934,0,68,295
1345,250000,148237,0,3868,0,71,295
1346,250000,128847,0,3810,0,61,295
1347,250000,110249,0,3745,0,69,295
1348,250000,92316,0,3690,0,58,295
1349,250000,75514,0,3635,0,55,295
1350,250000,60840,0,4197,0,46,314
1351,250000,229114,0,4136,0,64,314
1352,250000,208549,0,4063,0,79,314
1353,250000,188087,0,3992,0,77,314
1354,250000,167921,0,3928,0,68,314
1355,250000,148267,0,3868,0,67,314
1356,250000,129047,0,3799,0,75,314
1357,250000,110616,0,3735,0,67,314
1358,250000,92573,0,3679,0,60,314
1359,250000,76134,0,3633,0,49,314
1360,250000,61808,0,4099,0,60,329
1361,250000,229244,0,4019,0,90,329
1362,250000,209229,0,3951,0,76,329
1363,250000,189389,0,3877,0,79,329
1364,250000,169917,0,3811,0,68,329
1365,250000,150741,0,3739,0,76,329
1366,250000,132046,0,3686,0,57,329
1367,250000,113617,0,3628,0,58,329
1368,250000,96139,0,3566,0,64,329
1369,250000,79961,0,3524,0,45,329
1370,250000,64896,0,4129,0,57,331
1371,250000,229151,0,4052,0,85,331
1372,250000,208676,0,3977,0,79,331
1373,250000,188404,0,3894,0,89,331
1374,250000,168847,0,3819,0,82,331
1375,250000,149887,0,3750,0,74,331
1376,250000,131475,0,3681,0,73,331
1377,250000,113757,0,3612,0,74,331
1378,250000,96591,0,3558,0,56,331
1379,250000,80649,0,3495,0,69,331
1380,250000,65725,0,4044,0,47,339
1381,250000,229950,0,3957,0,95,339
1382,250000,210245,0,3880,0,81,339
1383,250000,190786,0,3813,0,76,339
1384,250000,171404,0,3735,0,84,339
1385,250000,153081,0,3661,0,80,339
1386,250000,134869,0,3589,0,80,339
1387,250000,116949,0,3528,0,65,339
1388,250000,100260,0,3470,0,59,339
1389,250000,84553,0,3414,0,57,339
1390,250000,69877,0,3960,0,57,349
1391,250000,230135,0,3887,0,81,349
1392,250000,210695,0,3820,0,71,349
1393,250000,191438,0,3748,0,76,349
1394,250000,172567,0,3682,0,73,349
1395,250000,154519,0,3614,0,74,349
1396,250000,136700,0,3546,0,74,349
1397,250000,119313,0,3480,0,69,349
1398,250000,103080,0,3411,0,73,349
1399,250000,87482,0,3354,0,62,349
1400,250000,73130,0,3848,0,62,346
1401,250000,230814,0,3768,0,87,346
1402,250000,211529,0,3695,0,79,346
1403,250000,193027,0,3628,0,72,346
1404,250000,174933,0,3561,0,72,346
1405,250000,157109,0,3484,0,78,346
1406,250000,140028,0,3430,0,60,346
1407,250000,123238,0,3370,0,67,346
1408,250000,106686,0,3315,0,57,346
1409,250000,91346,0,3265,0,52,346
1410,250000,76759,0,3754,0,54,331
1411,250000,231415,0,3688,0,70,331
1412,250000,213066,0,3629,0,61,331
1413,250000,195010,0,3554,0,80,331
1414,250000,177046,0,3492,0,69,331
1415,250000,159908,0,3437,0,55,331
1416,250000,142501,0,3371,0,72,331
1417,250000,125806,0,3310,0,64,331
1418,250000,109658,0,3253,0,61,331
1419,250000,94491,0,3203,0,53,331
1420,250000,80248,0,3802,0,56,332
1421,250000,230829,0,3735,0,71,332
1422,250000,212246,0,3671,0,68,332
1423,250000,193829,0,3598,0,76,332
1424,250000,176264,0,3526,0,74,332
1425,250000,159059,0,3461,0,74,332
1426,250000,141619,0,3408,0,59,332
1427,250000,124527,0,3360,0,51,332
1428,250000,108151,0,3314,0,49,332
1429,250000,92520,0,3268,0,50,332
1430,250000,77807,0,3760,0,47,322
1431,250000,231476,0,3700,0,64,322
1432,250000,212873,0,3632,0,74,322
1433,250000,194699,0,3578,0,56,322
1434,250000,176887,0,3517,0,66,322
1435,250000,159420,0,3450,0,70,322
1436,250000,142008,0,3394,0,61,322
1437,250000,125192,0,3341,0,56,322
1438,250000,108770,0,3283,0,61,322
1439,250000,93276,0,3231,0,54,322
1440,250000,78561,0,3833,0,50,301
1441,250000,230748,0,3763,0,74,301
1442,250000,212041,0,3707,0,58,301
1443,250000,193337,0,3640,0,71,301
1444,250000,174828,0,3577,0,72,301
1445,250000,156755,0,3521,0,62,301
1446,250000,139096,0,3462,0,65,301
1447,250000,121990,0,3417,0,48,301
