timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97529,0,3526,0,65,329
739,250000,81121,0,3470,0,60,329
740,250000,65728,0,4037,0,58,321
741,250000,229762,0,3953,0,90,321
742,250000,209870,0,3892,0,66,321
743,250000,190418,0,3817,0,80,321
744,250000,171277,0,3752,0,72,321
745,250000,152699,0,3698,0,62,321
746,250000,134060,0,3627,0,73,321
747,250000,116281,0,3552,0,79,321
748,250000,99078,0,3505,0,53,321
749,250000,82748,0,3455,0,51,321
750,250000,67300,0,4061,0,44,328
751,249459,229614,62,3998,39,66,328
752,249187,209900,43,3934,19,69,328
753,248936,190075,32,3873,11,67,328
754,248768,170761,18,3810,14,67,328
755,248683,151770,15,3748,4,64,328
756,248587,132933,12,3684,3,67,328
757,248498,114770,9,3632,3,54,328
758,248454,97337,7,3583,2,52,328
759,248416,80533,6,3534,1,51,328
760,248405,65309,4,4042,2,50,345
761,249978,229399,3,3955,1,95,345
762,249964,209708,2,3873,1,90,345
763,249955,190334,2,3808,0,69,345
764,249945,171242,2,3743,0,67,345
765,249933,152391,1,3687,1,64,345
766,249926,133951,0,3631,1,58,345
767,249926,116256,0,3571,0,64,345
768,249926,98829,0,3520,0,54,345
769,249926,82030,0,3468,0,54,345
770,249926,66674,0,4071,0,58,334
771,250000,229743,0,3999,0,78,334
772,250000,209804,0,3934,0,70,334
773,250000,190310,0,3858,0,81,334
774,250000,171060,0,3781,0,83,334
775,250000,152207,0,3716,0,69,334
776,250000,133520,0,3651,0,70,334
777,250000,116030,0,3595,0,59,334
778,250000,98471,0,3535,0,62,334
779,250000,82368,0,3486,0,51,334
780,250000,66766,0,4037,0,51,332
781,250000,229697,0,3970,0,68,332
782,250000,209665,0,3892,0,83,332
783,250000,190603,0,3829,0,68,332
784,250000,171307,0,3761,0,72,332
785,250000,152213,0,3698,0,69,332
786,250000,133772,0,3633,0,68,332
787,250000,115465,0,3586,0,53,332
788,250000,97962,0,3516,0,73,332
789,250000,82058,0,3467,0,52,332
790,250000,67141,0,3983,0,57,330
791,250000,230156,0,3909,0,77,330
792,250000,210464,0,3827,0,87,330
793,250000,191297,0,3757,0,73,330
794,250000,172467,0,3682,0,76,330
795,250000,153934,0,3617,0,70,330
796,250000,135894,0,3555,0,65,330
797,250000,118500,0,3506,0,53,330
798,250000,101481,0,3452,0,58,330
799,250000,85433,0,3379,0,73,330
800,250000,70032,0,4007,0,42,321
801,250000,229989,0,3932,0,81,321
802,250000,210462,0,3843,0,92,321
803,250000,191054,0,3765,0,81,321
804,250000,172276,0,3694,0,76,321
805,250000,153730,0,3641,0,58,321
806,250000,135662,0,3579,0,65,321
807,250000,117915,0,3519,0,66,321
808,250000,100705,0,3466,0,53,321
809,250000,84586,0,3416,0,51,321
810,250000,69259,0,3952,0,50,333
811,250000,230788,0,3876,0,82,333
812,250000,211580,0,3803,0,79,333
813,250000,192869,0,3734,0,74,333
814,250000,174273,0,3654,0,87,333
815,250000,156389,0,3584,0,75,333
816,250000,138440,0,3528,0,61,333
817,250000,120827,0,3470,0,65,333
818,250000,104051,0,3411,0,67,333
819,250000,87986,0,3369,0,44,333
820,250000,73017,0,3913,0,41,330
821,250000,230025,0,3834,0,83,330
822,250000,210957,0,3759,0,80,330
823,250000,191810,0,3692,0,72,330
824,250000,173216,0,3622,0,70,330
825,250000,155410,0,3570,0,56,330
826,250000,137463,0,3514,0,58,330
827,250000,120162,0,3462,0,57,330
828,250000,103293,0,3411,0,53,330
829,250000,87202,0,3349,0,64,330
830,250000,72462,0,3916,0,53,307
831,250000,230728,0,3848,0,71,307
832,250000,211361,0,3782,0,72,307
833,250000,192684,0,3713,0,74,307
834,250000,174180,0,3642,0,73,307
835,250000,156048,0,3586,0,60,307
836,250000,138277,0,3523,0,65,307
837,250000,120575,0,3488,0,38,307
838,250000,103634,0,3432,0,58,307
839,250000,87694,0,3396,0,38,307
840,250000,72547,0,3950,0,51,304
841,250000,230250,0,3888,0,67,304
842,250000,210800,0,3828,0,70,304
843,250000,191473,0,3767,0,68,304
844,250000,172507,0,3710,0,60,304
845,250000,153847,0,3651,0,63,304
846,250000,135859,0,3602,0,49,304
847,250000,117829,0,3547,0,57,304
848,250000,101009,0,3491,0,57,304
849,250000,84722,0,3444,0,48,304
850,250000,69929,0,4003,0,50,291
851,250000,229970,0,3938,0,68,291
852,250000,210048,0,3881,0,60,291
853,250000,190767,0,3821,0,67,291
854,250000,171497,0,3757,0,67,291
855,250000,152846,0,3691,0,69,291
856,250000,134366,0,3642,0,50,291
857,250000,116349,0,3598,0,48,291
858,250000,99206,0,3544,0,58,291
859,250000,82797,0,3490,0,56,291
860,250000,67385,0,4055,0,46,289
861,250000,229744,0,3994,0,64,289
862,250000,209929,0,3939,0,59,289
863,250000,190333,0,3878,0,65,289
864,250000,170762,0,3816,0,69,289
865,250000,151621,0,3763,0,59,289
866,250000,133201,0,3704,0,59,289
867,250000,115158,0,3648,0,60,289
868,250000,97633,0,3597,0,54,289
869,250000,81600,0,3551,0,48,289
870,250000,66394,0,4110,0,38,285
871,250000,229773,0,4040,0,73,285
872,250000,209484,0,3983,0,62,285
873,250000,189797,0,3921,0,67,285
874,250000,170238,0,3862,0,64,285
875,250000,150828,0,3815,0,51,285
876,250000,131760,0,3766,0,49,285
877,250000,113438,0,3715,0,59,285
878,250000,95905,0,3678,0,39,285
879,250000,79433,0,3617,0,63,285
880,250000,64498,0,4114,0,50,273
881,250000,229222,0,4044,0,70,273
882,250000,209075,0,3988,0,61,273
883,250000,189124,0,3930,0,60,273
884,250000,169540,0,3868,0,64,273
885,250000,150162,0,3810,0,61,273
886,250000,131258,0,3768,0,45,273
887,250000,112673,0,3712,0,62,273
888,250000,94997,0,3661,0,55,273
889,250000,78015,0,3620,0,45,273
890,250000,62404,0,4232,0,38,274
891,250000,228910,0,4161,0,79,274
892,250000,208086,0,4095,0,71,274
893,250000,187349,0,4035,0,62,274
894,250000,167354,0,3974,0,65,274
895,250000,146923,0,3926,0,48,274
896,250000,127448,0,3881,0,47,274
897,250000,108334,0,3835,0,47,274
898,250000,90343,0,3792,0,45,274
899,250000,73096,0,3736,0,58,274
900,250000,56960,0,4345,0,43,279
901,250000,228258,0,4276,0,73,279
902,250000,207084,0,4207,0,72,279
903,250000,186168,0,4140,0,69,279
904,250000,165433,0,4073,0,69,279
905,250000,145144,0,4014,0,65,279
906,250000,125558,0,3957,0,60,279
907,250000,105846,0,3908,0,51,279
908,250000,87029,0,3858,0,51,279
909,250000,69910,0,3793,0,67,279
910,250000,54543,0,4299,0,53,280
911,250000,228555,0,4234,0,68,280
912,250000,207467,0,4169,0,71,280
913,250000,186580,0,4097,0,75,280
914,250000,166025,0,4034,0,72,280
915,250000,146035,0,3974,0,63,280
916,250000,126174,0,3917,0,60,280
917,250000,107065,0,3867,0,55,280
918,250000,88386,0,3824,0,43,280
919,250000,71072,0,3766,0,61,280
920,250000,55766,0,4308,0,46,302
921,250000,228176,0,4242,0,70,302
922,250000,207187,0,4171,0,77,302
923,250000,186143,0,4104,0,76,302
924,250000,165485,0,4036,0,76,302
925,250000,145372,0,3980,0,60,302
926,250000,125564,0,3908,0,76,302
927,250000,106344,0,3862,0,50,302
928,250000,88111,0,3805,0,63,302
929,250000,71125,0,3758,0,48,302
930,250000,55870,0,4379,0,39,305
931,250000,228097,0,4307,0,75,305
932,250000,206161,0,4243,0,67,305
933,250000,184882,0,4170,0,81,305
934,250000,163800,0,4095,0,79,305
935,250000,143430,0,4030,0,69,305
936,250000,123422,0,3964,0,67,305
937,250000,104214,0,3891,0,79,305
938,250000,85884,0,3836,0,58,305
939,250000,68415,0,3791,0,49,305
940,250000,53176,0,4447,0,53,314
941,250000,227564,0,4376,0,78,314
942,250000,205875,0,4304,0,78,314
943,250000,184634,0,4237,0,69,314
944,250000,163729,0,4175,0,64,314
945,250000,142929,0,4101,0,76,314
946,250000,122322,0,4041,0,64,314
947,250000,102514,0,3987,0,60,314
948,250000,84196,0,3927,0,64,314
949,250000,66983,0,3866,0,62,314
950,250000,52355,0,4374,0,51,334
951,250000,228051,0,4291,0,90,334
952,250000,206524,0,4215,0,80,334
953,250000,185390,0,4153,0,66,334
954,250000,164717,0,4088,0,74,334
955,250000,144474,0,4014,0,78,334
956,250000,124579,0,3949,0,69,334
957,250000,105299,0,3886,0,68,334
958,250000,86249,0,3827,0,62,334
959,250000,68784,0,3771,0,60,334
960,250000,54292,0,4367,0,65,343
961,250000,228003,0,4281,0,96,343
962,250000,206651,0,4198,0,91,343
963,250000,185022,0,4125,0,80,343
964,250000,164213,0,4054,0,78,343
965,250000,143897,0,3996,0,61,343
966,250000,124217,0,3937,0,64,343
967,250000,105449,0,3862,0,80,343
968,250000,87750,0,3807,0,56,343
969,250000,70972,0,3755,0,56,343
970,250000,55338,0,4229,0,51,339
971,250000,228375,0,4160,0,72,339
972,250000,207638,0,4087,0,81,339
973,250000,187142,0,4031,0,58,339
974,250000,166709,0,3960,0,74,339
975,250000,146923,0,3878,0,90,339
976,250000,127489,0,3809,0,76,339
977,250000,108766,0,3739,0,78,339
978,250000,91014,0,3683,0,62,339
979,250000,74109,0,3619,0,65,339
980,250000,59156,0,4178,0,53,357
981,250000,229130,0,4095,0,90,357
982,250000,208518,0,4025,0,80,357
983,250000,188484,0,3944,0,86,357
984,250000,168842,0,3869,0,81,357
985,250000,149488,0,3794,0,80,357
986,250000,130384,0,3721,0,82,357
987,250000,111767,0,3664,0,63,357
988,250000,94519,0,3604,0,64,357
989,250000,78136,0,3553,0,55,357
990,250000,63260,0,4087,0,67,349
991,250000,229500,0,3999,0,96,349
992,250000,209636,0,3920,0,86,349
993,250000,189511,0,3849,0,78,349
994,250000,170041,0,3781,0,71,349
995,250000,151254,0,3719,0,64,349
996,250000,133085,0,3653,0,69,349
997,250000,115183,0,3592,0,64,349
998,250000,97717,0,3529,0,66,349
999,250000,81186,0,3467,0,63,349
1000,250000,66238,0,3999,0,65,365
1001,250000,230293,0,3933,0,71,365
1002,250000,210812,0,3861,0,76,365
1003,250000,191397,0,3785,0,80,365
1004,250000,172698,0,3712,0,83,365
1005,250000,154151,0,3650,0,67,365
1006,250000,135853,0,3583,0,68,365
1007,250000,118139,0,3525,0,60,365
1008,250000,100722,0,3467,0,62,365
1009,250000,84595,0,3405,0,69,365
1010,250000,69514,0,3945,0,64,332
1011,250000,229887,0,3884,0,67,332
1012,250000,210295,0,3809,0,82,332
1013,250000,190994,0,3738,0,77,332
1014,250000,172118,0,3666,0,77,332
1015,250000,153745,0,3594,0,79,332
1016,250000,136346,0,3535,0,64,332
1017,250000,119043,0,3464,0,75,332
1018,250000,102424,0,3398,0,71,332
1019,250000,86839,0,3346,0,55,332
1020,250000,71914,0,3889,0,62,324
1021,250000,230840,0,3821,0,73,324
1022,250000,211923,0,3757,0,68,324
1023,250000,193098,0,3688,0,75,324
1024,250000,174616,0,3632,0,58,324
1025,250000,156740,0,3562,0,74,324
1026,250000,139036,0,3517,0,50,324
1027,250000,121628,0,3448,0,73,324
1028,250000,104933,0,3399,0,52,324
1029,250000,89058,0,3353,0,48,324
1030,250000,74215,0,3816,0,60,319
1031,250000,231064,0,3749,0,70,319
1032,250000,212393,0,3681,0,74,319
1033,250000,193921,0,3614,0,76,319
1034,250000,175502,0,3557,0,64,319
1035,250000,157506,0,3497,0,62,319
1036,250000,140184,0,3436,0,62,319
1037,250000,123350,0,3369,0,71,319
1038,250000,107108,0,3323,0,48,319
1039,250000,91487,0,3271,0,56,319
1040,250000,76640,0,3871,0,52,319
1041,250000,230505,0,3808,0,68,319
1042,250000,211283,0,3736,0,77,319
1043,250000,192814,0,3665,0,74,319
1044,250000,174742,0,3595,0,72,319
1045,250000,156774,0,3519,0,80,319
1046,250000,139098,0,3459,0,70,319
1047,250000,121909,0,3406,0,58,319
1048,250000,104876,0,3350,0,56,319
1049,250000,89054,0,3292,0,60,319
1050,250000,74390,0,3825,0,53,317
1051,250000,230756,0,3765,0,66,317
1052,250000,211943,0,3690,0,84,317
1053,250000,193536,0,3619,0,75,317
1054,250000,175607,0,3551,0,72,317
1055,250000,157755,0,3500,0,58,317
1056,250000,140779,0,3444,0,59,317
1057,250000,123804,0,3390,0,59,317
1058,250000,107210,0,3334,0,60,317
1059,250000,91613,0,3278,0,62,317
1060,250000,77049,0,3800,0,55,313
1061,250000,231205,0,3737,0,65,313
1062,250000,212508,0,3669,0,74,313
1063,250000,194320,0,3608,0,65,313
1064,250000,175928,0,3551,0,61,313
1065,250000,158224,0,3489,0,69,313
1066,250000,140893,0,3436,0,54,313
1067,250000,123730,0,3387,0,55,313
1068,250000,107332,0,3334,0,56,313
1069,250000,91649,0,3277,0,58,313
1070,250000,77026,0,3850,0,56,313
1071,250000,231006,0,3788,0,68,313
1072,250000,211888,0,3723,0,72,313
1073,250000,193307,0,3669,0,60,313
1074,250000,175173,0,3596,0,75,313
1075,250000,156914,0,3533,0,68,313
1076,250000,139647,0,3469,0,68,313
1077,250000,122844,0,3400,0,73,313
1078,250000,106930,0,3345,0,57,313
1079,250000,91218,0,3283,0,64,313
1080,250000,76591,0,3737,0,50,316
1081,250000,231013,0,3667,0,77,316
1082,250000,212993,0,3612,0,63,316
1083,250000,194848,0,3560,0,56,316
1084,250000,177034,0,3494,0,69,316
1085,250000,159703,0,3433,0,66,316
1086,250000,142417,0,3384,0,55,316
1087,250000,125453,0,3335,0,50,316
1088,250000,109336,0,3276,0,63,316
1089,250000,93752,0,3225,0,53,316
1090,250000,79080,0,3764,0,48,304
1091,250000,231257,0,3690,0,78,304
1092,250000,212802,0,3625,0,69,304
1093,250000,194654,0,3560,0,69,304
1094,250000,176877,0,3503,0,60,304
1095,250000,159281,0,3441,0,67,304
1096,250000,142119,0,3383,0,60,304
1097,250000,125374,0,3330,0,54,304
1098,250000,109093,0,3278,0,53,304
1099,250000,93620,0,3225,0,55,304
1100,250000,78972,0,3842,0,42,311
1101,250000,230835,0,3772,0,75,311
1102,250000,211977,0,3694,0,84,311
1103,250000,193504,0,3639,0,56,311
1104,250000,175346,0,3564,0,80,311
1105,250000,157716,0,3498,0,68,311
1106,250000,140449,0,3438,0,61,311
1107,250000,123472,0,3379,0,64,311
1108,250000,107202,0,3327,0,59,311
1109,250000,92001,0,3268,0,62,311
1110,250000,77184,0,3770,0,47,288
1111,250000,231170,0,3724,0,54,288
1112,250000,212791,0,3657,0,72,288
1113,250000,194575,0,3600,0,61,288
1114,250000,176687,0,3537,0,66,288
1115,250000,158892,0,3481,0,59,288
1116,250000,141571,0,3428,0,54,288
1117,250000,124498,0,3364,0,66,288
1118,250000,108414,0,3320,0,47,288
1119,250000,93230,0,3274,0,48,288
1120,250000,78985,0,3806,0,45,279
1121,250000,231256,0,3745,0,63,279
1122,250000,212796,0,3687,0,62,279
1123,250000,194565,0,3627,0,61,279
1124,250000,176564,0,3561,0,69,279
1125,250000,159095,0,3505,0,63,279
1126,250000,141604,0,3455,0,50,279
1127,250000,124209,0,3413,0,46,279
1128,250000,107792,0,3363,0,53,279
1129,250000,91910,0,3332,0,31,279
1130,250000,77390,0,3791,0,42,292
1131,250000,231070,0,3737,0,60,292
1132,250000,212513,0,3675,0,66,292
1133,250000,194108,0,3610,0,72,292
1134,250000,176059,0,3555,0,59,292
1135,250000,158367,0,3500,0,56,292
1136,250000,140803,0,3454,0,48,292
1137,250000,123637,0,3402,0,53,292
1138,250000,107270,0,3336,0,72,292
1139,250000,91467,0,3281,0,57,292
1140,250000,76896,0,3832,0,60,269
1141,250000,230727,0,3782,0,50,269
1142,250000,211834,0,3717,0,70,269
1143,250000,193549,0,3669,0,50,269
1144,250000,175194,0,3610,0,61,269
1145,250000,156924,0,3563,0,51,269
1146,250000,139204,0,3518,0,48,269
1147,250000,121532,0,3468,0,51,269
1148,250000,104894,0,3426,0,44,269
1149,250000,89162,0,3375,0,53,269
1150,250000,74112,0,3984,0,43,264
1151,250000,230220,0,3927,0,63,264
1152,250000,210595,0,3865,0,65,264
1153,250000,191211,0,3801,0,66,264
1154,250000,171970,0,3743,0,59,264
1155,250000,153185,0,3686,0,63,264
1156,250000,134728,0,3642,0,50,264
1157,250000,116622,0,3596,0,47,264
1158,250000,99271,0,3547,0,52,264
1159,250000,83070,0,3505,0,44,264
1160,250000,68059,0,4038,0,47,282
1161,250000,229896,0,3976,0,67,282
1162,250000,210065,0,3910,0,70,282
1163,250000,190282,0,3841,0,72,282
1164,250000,171202,0,3782,0,62,282
1165,250000,152287,0,3734,0,51,282
1166,250000,133661,0,3685,0,51,282
1167,250000,115545,0,3628,0,60,282
1168,250000,97888,0,3573,0,55,282
1169,250000,81669,0,3536,0,41,282
1170,250000,66286,0,4053,0,38,287
1171,250000,229395,0,3981,0,75,287
1172,250000,209646,0,3908,0,81,287
1173,250000,190107,0,3850,0,61,287
1174,250000,170921,0,3791,0,63,287
1175,250000,152124,0,3747,0,47,287
1176,250000,133605,0,3687,0,64,287
1177,250000,115326,0,3631,0,59,287
1178,250000,98260,0,3580,0,51,287
1179,250000,81842,0,3527,0,57,287
1180,250000,66836,0,4133,0,48,268
1181,250000,229156,0,4075,0,63,268
1182,250000,208871,0,4019,0,58,268
1183,250000,188651,0,3957,0,71,268
1184,250000,168993,0,3899,0,62,268
1185,250000,149761,0,3845,0,58,268
1186,250000,130758,0,3796,0,51,268
1187,250000,112055,0,3746,0,51,268
1188,250000,94237,0,3694,0,53,268
1189,250000,77016,0,3649,0,46,268
1190,250000,61821,0,4228,0,48,269
1191,250000,229112,0,4171,0,60,269
1192,250000,208401,0,4117,0,56,269
1193,250000,187706,0,4050,0,70,269
1194,250000,167377,0,3981,0,71,269
1195,250000,147295,0,3929,0,54,269
1196,250000,127527,0,3871,0,60,269
1197,250000,108781,0,3823,0,50,269
1198,250000,91174,0,3772,0,56,269
1199,250000,74395,0,3733,0,41,269
1200,250000,59422,0,4306,0,45,272
1201,250000,228637,0,4242,0,69,272
1202,250000,207328,0,4182,0,64,272
1203,250000,186221,0,4112,0,75,272
1204,250000,165965,0,4043,0,74,272
1205,250000,145727,0,3990,0,62,272
1206,250000,126223,0,3930,0,61,272
1207,250000,106999,0,3874,0,58,272
1208,250000,88822,0,3831,0,46,272
1209,250000,71982,0,3784,0,49,272
1210,250000,56725,0,4321,0,40,285
1211,250000,228635,0,4245,0,80,285
1212,250000,207257,0,4181,0,74,285
1213,250000,186575,0,4118,0,69,285
1214,250000,166111,0,4062,0,61,285
1215,250000,146206,0,4011,0,55,285
1216,250000,126184,0,3951,0,63,285
1217,250000,106803,0,3891,0,65,285
1218,250000,88559,0,3834,0,59,285
1219,250000,71967,0,3783,0,54,285
1220,250000,56702,0,4260,0,35,304
1221,250000,228645,0,4176,0,89,304
1222,250000,207583,0,4107,0,75,304
1223,250000,187049,0,4034,0,75,304
1224,250000,167078,0,3974,0,63,304
1225,250000,147185,0,3916,0,64,304
1226,250000,127672,0,3850,0,71,304
1227,250000,109171,0,3793,0,62,304
1228,250000,91610,0,3735,0,62,304
1229,250000,74673,0,3686,0,50,304
1230,250000,58926,0,4193,0,49,295
1231,250000,229289,0,4110,0,87,295
1232,250000,208531,0,4032,0,84,295
1233,250000,188128,0,3964,0,73,295
1234,250000,168128,0,3901,0,65,295
1235,250000,148137,0,3834,0,71,295
1236,250000,128945,0,3773,0,67,295
1237,250000,109948,0,3721,0,54,295
1238,250000,92647,0,3672,0,58,295
1239,250000,76080,0,3607,0,72,295
1240,250000,60840,0,4249,0,42,303
1241,250000,228796,0,4177,0,77,303
1242,250000,207757,0,4116,0,71,303
1243,250000,187370,0,4049,0,73,303
1244,250000,167179,0,3980,0,73,303
1245,250000,147454,0,3927,0,55,303
1246,250000,128141,0,3871,0,59,303
1247,250000,109592,0,3820,0,53,303
1248,250000,91641,0,3766,0,56,303
1249,250000,74586,0,3717,0,53,303
1250,250000,58907,0,4282,0,40,307
1251,250000,228313,0,4211,0,82,307
1252,250000,207307,0,4145,0,73,307
1253,250000,186365,0,4071,0,80,307
1254,250000,166323,0,4005,0,72,307
1255,250000,146578,0,3952,0,57,307
1256,250000,126879,0,3902,0,54,307
1257,250000,107771,0,3843,0,61,307
1258,250000,89711,0,3772,0,74,307
1259,250000,72669,0,3723,0,49,307
1260,250000,57129,0,4275,0,55,331
1261,250000,228620,0,4193,0,87,331
1262,250000,207604,0,4122,0,78,331
1263,250000,186999,0,4044,0,82,331
1264,250000,166715,0,3979,0,69,331
1265,250000,146824,0,3903,0,85,331
1266,250000,127341,0,3833,0,75,331
1267,250000,108532,0,3771,0,64,331
1268,250000,91005,0,3717,0,54,331
1269,250000,74404,0,3666,0,55,331
1270,250000,58904,0,4191,0,67,340
1271,250000,229056,0,4125,0,69,340
1272,250000,208142,0,4045,0,87,340
1273,250000,188010,0,3973,0,76,340
1274,250000,168209,0,3910,0,69,340
1275,250000,148585,0,3846,0,69,340
1276,250000,129547,0,3782,0,66,340
1277,250000,110907,0,3722,0,63,340
1278,250000,93576,0,3663,0,60,340
1279,250000,77236,0,3607,0,61,340
1280,250000,62130,0,4109,0,59,333
1281,250000,229499,0,4035,0,80,333
1282,250000,208971,0,3959,0,84,333
1283,250000,188963,0,3883,0,81,333
1284,250000,169507,0,3814,0,71,333
1285,250000,150515,0,3742,0,74,333
1286,250000,132231,0,3668,0,74,333
1287,250000,114428,0,3614,0,58,333
1288,250000,97194,0,3555,0,61,333
1289,250000,81013,0,3506,0,55,333
1290,250000,66216,0,4074,0,59,325
1291,250000,229587,0,3997,0,86,325
1292,250000,209479,0,3930,0,71,325
1293,250000,189667,0,3872,0,61,325
1294,250000,170327,0,3804,0,69,325
1295,250000,151247,0,3735,0,70,325
1296,250000,132851,0,3671,0,70,325
1297,250000,114948,0,3599,0,73,325
1298,250000,97752,0,3536,0,64,325
1299,250000,81455,0,3482,0,57,325
1300,250000,66264,0,4068,0,56,317
1301,250000,229579,0,4008,0,64,317
1302,250000,209929,0,3940,0,78,317
1303,250000,190207,0,3875,0,71,317
1304,250000,170664,0,3809,0,67,317
1305,250000,151110,0,3753,0,58,317
1306,250000,132514,0,3683,0,71,317
1307,250000,114248,0,3624,0,61,317
1308,250000,97068,0,3568,0,61,317
1309,250000,80929,0,3520,0,51,317
1310,250000,65923,0,3977,0,50,320
1311,250000,230012,0,3909,0,74,320
1312,250000,210667,0,3843,0,76,320
1313,250000,191322,0,3786,0,62,320
1314,250000,172163,0,3720,0,73,320
1315,250000,153918,0,3650,0,78,320
1316,250000,135740,0,3598,0,55,320
1317,250000,117917,0,3533,0,69,320
1318,250000,100941,0,3474,0,62,320
1319,250000,85354,0,3414,0,63,320
1320,250000,70413,0,3972,0,49,310
1321,250000,230336,0,3896,0,85,310
1322,250000,211073,0,3833,0,66,310
1323,250000,191790,0,3769,0,71,310
1324,250000,173049,0,3698,0,75,310
1325,250000,154742,0,3649,0,53,310
1326,250000,136448,0,3590,0,59,310
1327,250000,118488,0,3537,0,58,310
1328,250000,101373,0,3481,0,60,310
1329,250000,85683,0,3429,0,53,310
1330,250000,70854,0,3936,0,52,311
1331,250000,230072,0,3865,0,79,311
1332,250000,210867,0,3802,0,68,311
1333,250000,192264,0,3748,0,58,311
1334,250000,173622,0,3694,0,60,311
1335,250000,155129,0,3642,0,55,311
1336,250000,136650,0,3578,0,69,311
1337,250000,118762,0,3528,0,53,311
1338,250000,101568,0,3467,0,65,311
1339,250000,85408,0,3403,0,69,311
1340,250000,70425,0,3981,0,52,308
1341,250000,230146,0,3921,0,61,308
1342,250000,210379,0,3859,0,72,308
1343,250000,191056,0,3803,0,62,308
1344,250000,172064,0,3743,0,61,308
1345,250000,153803,0,3684,0,62,308
1346,250000,135367,0,3632,0,54,308
1347,250000,117361,0,3585,0,50,308
1348,250000,100236,0,3526,0,64,308
1349,250000,84010,0,3467,0,63,308
1350,250000,69144,0,3993,0,55,297
1351,250000,230104,0,3925,0,72,297
1352,250000,210504,0,3860,0,70,297
1353,250000,190805,0,3796,0,67,297
1354,250000,171901,0,3742,0,59,297
1355,250000,153205,0,3684,0,60,297
1356,250000,135284,0,3625,0,63,297
1357,250000,117377,0,3576,0,51,297
1358,250000,99956,0,3520,0,58,297
1359,250000,83536,0,3471,0,51,297
1360,250000,68267,0,4020,0,43,289
1361,250000,230118,0,3951,0,72,289
1362,250000,210326,0,3887,0,66,289
1363,250000,190924,0,3828,0,65,289
1364,250000,171845,0,3767,0,67,289
1365,250000,152991,0,3697,0,73,289
1366,250000,134702,0,3635,0,66,289
1367,250000,116607,0,3581,0,56,289
1368,250000,98845,0,3531,0,55,289
1369,250000,82578,0,3479,0,55,289
1370,250000,67514,0,4098,0,42,306
1371,250000,229507,0,4018,0,85,306
1372,250000,209632,0,3942,0,81,306
1373,250000,189729,0,3879,0,71,306
1374,250000,170263,0,3813,0,69,306
1375,250000,150851,0,3757,0,59,306
1376,250000,132209,0,3689,0,72,306
1377,250000,114002,0,3629,0,62,306
1378,250000,96479,0,3580,0,51,306
1379,250000,79990,0,3526,0,58,306
1380,250000,64746,0,4105,0,64,304
1381,250000,229281,0,4040,0,72,304
1382,250000,208922,0,3980,0,63,304
1383,250000,189187,0,3911,0,73,304
1384,250000,169639,0,3842,0,75,304
1385,250000,150211,0,3783,0,64,304
1386,250000,131272,0,3717,0,69,304
1387,250000,112868,0,3652,0,70,304
1388,250000,95733,0,3597,0,57,304
1389,250000,79742,0,3547,0,50,304
1390,250000,64825,0,4095,0,55,306
1391,250000,229537,0,4014,0,86,306
1392,250000,209439,0,3946,0,72,306
1393,250000,190024,0,3887,0,67,306
1394,250000,170863,0,3816,0,76,306
1395,250000,151703,0,3742,0,76,306
1396,250000,132857,0,3694,0,50,306
1397,250000,114769,0,3646,0,51,306
1398,250000,97372,0,3590,0,59,306
1399,250000,81182,0,3549,0,45,306
1400,250000,66317,0,3986,0,49,304
1401,250000,230139,0,3912,0,79,304
1402,250000,210453,0,3848,0,70,304
1403,250000,191166,0,3784,0,68,304
1404,250000,172113,0,3736,0,52,304
1405,250000,153539,0,3674,0,65,304
1406,250000,135689,0,3606,0,70,304
1407,250000,117769,0,3550,0,58,304
1408,250000,100628,0,3506,0,46,304
1409,250000,84543,0,3459,0,49,304
1410,250000,69562,0,3996,0,54,309
1411,250000,230292,0,3927,0,72,309
1412,250000,210475,0,3852,0,79,309
1413,250000,191510,0,3772,0,82,309
1414,250000,172343,0,3717,0,58,309
1415,250000,153932,0,3652,0,68,309
1416,250000,135759,0,3594,0,63,309
1417,250000,117908,0,3535,0,63,309
1418,250000,101230,0,3492,0,49,309
1419,250000,85378,0,3433,0,64,309
1420,250000,70994,0,3938,0,50,298
1421,250000,230222,0,3868,0,75,298
1422,250000,210801,0,3794,0,79,298
1423,250000,192010,0,3724,0,76,298
1424,250000,173493,0,3680,0,46,298
1425,250000,154914,0,3626,0,56,298
1426,250000,137067,0,3577,0,51,298
1427,250000,119590,0,3527,0,51,298
1428,250000,102459,0,3472,0,59,298
1429,250000,86423,0,3420,0,55,298
1430,250000,71657,0,3950,0,38,289
1431,250000,230053,0,3892,0,64,289
1432,250000,210420,0,3822,0,74,289
1433,250000,191589,0,3764,0,59,289
1434,250000,172578,0,3708,0,60,289
1435,250000,153817,0,3653,0,57,289
1436,250000,135527,0,3609,0,45,289
1437,250000,117861,0,3558,0,55,289
1438,250000,100931,0,3510,0,51,289
1439,250000,85010,0,3464,0,47,289
1440,250000,70961,0,4077,0,51,284
1441,250000,229685,0,4014,0,68,284
1442,250000,209828,0,3958,0,59,284
1443,250000,189795,0,3900,0,62,284
1444,250000,170300,0,3837,0,67,284
1445,250000,151415,0,3783,0,55,284
1446,250000,132532,0,3724,0,67,284
1447,250000,114203,0,3670,0,56,284
