timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103644,0,3403,0,52,343
739,250000,88478,0,3348,0,60,343
740,250000,73881,0,3877,0,47,338
741,250000,230784,0,3805,0,78,338
742,250000,212047,0,3740,0,70,338
743,250000,193464,0,3682,0,66,338
744,250000,175287,0,3619,0,69,338
745,250000,157204,0,3558,0,62,338
746,250000,139571,0,3495,0,65,338
747,250000,122362,0,3435,0,69,338
748,250000,106076,0,3385,0,53,338
749,250000,90607,0,3326,0,62,338
750,250000,75971,0,3784,0,52,318
751,249527,230750,66,3716,34,72,318
752,249248,212087,47,3646,19,75,318
753,249012,193503,30,3584,17,66,318
754,248859,175680,19,3522,11,65,318
755,248773,157937,13,3456,6,73,318
756,248695,140989,8,3389,5,68,318
757,248654,124163,7,3330,1,60,318
758,248614,107570,5,3274,2,58,318
759,248590,92198,2,3226,3,50,318
760,248578,78206,1,3813,1,46,328
761,249994,230664,0,3744,1,70,328
762,249994,211824,0,3681,0,66,328
763,249994,193512,0,3619,0,65,328
764,249994,175206,0,3555,0,67,328
765,249994,157553,0,3488,0,69,328
766,249994,139663,0,3432,0,60,328
767,249994,123018,0,3380,0,57,328
768,249994,106346,0,3331,0,53,328
769,249994,90579,0,3274,0,59,328
770,249994,76008,0,3857,0,58,325
771,250000,230786,0,3786,0,76,325
772,250000,211793,0,3725,0,67,325
773,250000,193386,0,3648,0,81,325
774,250000,175094,0,3580,0,76,325
775,250000,157212,0,3519,0,64,325
776,250000,139644,0,3457,0,62,325
777,250000,122463,0,3401,0,58,325
778,250000,106171,0,3341,0,62,325
779,250000,90610,0,3291,0,53,325
780,250000,76134,0,3799,0,48,322
781,250000,231051,0,3728,0,78,322
782,250000,212667,0,3671,0,64,322
783,250000,194670,0,3602,0,74,322
784,250000,176811,0,3510,0,96,322
785,250000,159348,0,3448,0,63,322
786,250000,142428,0,3389,0,60,322
787,250000,125476,0,3339,0,50,322
788,250000,109233,0,3285,0,57,322
789,250000,93287,0,3231,0,56,322
790,250000,78613,0,3781,0,52,321
791,250000,230895,0,3695,0,90,321
792,250000,212675,0,3627,0,71,321
793,250000,194547,0,3572,0,61,321
794,250000,176602,0,3503,0,75,321
795,250000,158989,0,3443,0,63,321
796,250000,141548,0,3390,0,55,321
797,250000,124644,0,3333,0,59,321
798,250000,108305,0,3293,0,42,321
799,250000,92846,0,3243,0,57,321
800,250000,78281,0,3838,0,56,327
801,250000,230724,0,3770,0,72,327
802,250000,212073,0,3706,0,68,327
803,250000,193688,0,3641,0,70,327
804,250000,175417,0,3568,0,79,327
805,250000,157082,0,3510,0,62,327
806,250000,139560,0,3452,0,60,327
807,250000,122245,0,3382,0,77,327
808,250000,105834,0,3326,0,60,327
809,250000,90468,0,3264,0,62,327
810,250000,76234,0,3807,0,50,310
811,250000,230574,0,3732,0,83,310
812,250000,212097,0,3683,0,53,310
813,250000,193742,0,3613,0,78,310
814,250000,175826,0,3557,0,59,310
815,250000,158082,0,3503,0,59,310
816,250000,140549,0,3440,0,67,310
817,250000,123645,0,3395,0,48,310
818,250000,107518,0,3335,0,65,310
819,250000,92084,0,3280,0,60,310
820,250000,77619,0,3799,0,52,312
821,250000,231063,0,3736,0,63,312
822,250000,212283,0,3667,0,75,312
823,250000,193970,0,3603,0,70,312
824,250000,175598,0,3539,0,69,312
825,250000,157993,0,3475,0,68,312
826,250000,140346,0,3411,0,67,312
827,250000,123315,0,3356,0,59,312
828,250000,106890,0,3299,0,64,312
829,250000,91220,0,3243,0,61,312
830,250000,76810,0,3809,0,40,309
831,250000,230845,0,3748,0,63,309
832,250000,212238,0,3682,0,72,309
833,250000,193872,0,3628,0,58,309
834,250000,175637,0,3579,0,51,309
835,250000,157748,0,3513,0,70,309
836,250000,140098,0,3457,0,59,309
837,250000,123044,0,3409,0,50,309
838,250000,106721,0,3359,0,53,309
839,250000,91073,0,3306,0,55,309
840,250000,76270,0,3902,0,61,310
841,250000,230500,0,3836,0,69,310
842,250000,211730,0,3756,0,85,310
843,250000,192984,0,3702,0,58,310
844,250000,174573,0,3646,0,60,310
845,250000,156517,0,3582,0,68,310
846,250000,138393,0,3525,0,63,310
847,250000,121053,0,3477,0,51,310
848,250000,104144,0,3415,0,65,310
849,250000,88566,0,3367,0,48,310
850,250000,73725,0,3804,0,50,298
851,250000,230672,0,3735,0,73,298
852,250000,212151,0,3680,0,59,298
853,250000,193787,0,3618,0,65,298
854,250000,175700,0,3564,0,57,298
855,250000,157407,0,3507,0,61,298
856,250000,139696,0,3466,0,45,298
857,250000,122635,0,3425,0,45,298
858,250000,106271,0,3372,0,57,298
859,250000,90611,0,3316,0,57,298
860,250000,76245,0,3886,0,39,289
861,250000,230788,0,3822,0,69,289
862,250000,211880,0,3771,0,56,289
863,250000,193270,0,3709,0,65,289
864,250000,174728,0,3660,0,51,289
865,250000,156621,0,3593,0,69,289
866,250000,138828,0,3541,0,57,289
867,250000,121489,0,3484,0,62,289
868,250000,104778,0,3429,0,60,289
869,250000,88938,0,3371,0,62,289
870,250000,74226,0,3916,0,45,283
871,250000,230734,0,3859,0,57,283
872,250000,211378,0,3787,0,75,283
873,250000,192481,0,3736,0,56,283
874,250000,173801,0,3689,0,53,283
875,250000,155575,0,3634,0,61,283
876,250000,137072,0,3570,0,70,283
877,250000,119713,0,3513,0,59,283
878,250000,102999,0,3477,0,40,283
879,250000,87068,0,3434,0,44,283
880,250000,72211,0,3949,0,44,266
881,250000,230418,0,3890,0,61,266
882,250000,210955,0,3839,0,54,266
883,250000,191503,0,3777,0,67,266
884,250000,173060,0,3725,0,58,266
885,250000,154524,0,3667,0,61,266
886,250000,136246,0,3604,0,64,266
887,250000,118379,0,3560,0,48,266
888,250000,101485,0,3524,0,37,266
889,250000,85378,0,3476,0,50,266
890,250000,70107,0,3982,0,47,255
891,250000,229887,0,3935,0,49,255
892,250000,210173,0,3881,0,57,255
893,250000,190924,0,3816,0,69,255
894,250000,171985,0,3770,0,47,255
895,250000,152855,0,3724,0,49,255
896,250000,134425,0,3672,0,54,255
897,250000,116723,0,3631,0,42,255
898,250000,99751,0,3590,0,41,255
899,250000,83326,0,3544,0,48,255
900,250000,67966,0,4092,0,43,246
901,250000,229427,0,4038,0,54,246
902,250000,209245,0,3998,0,42,246
903,250000,189197,0,3942,0,59,246
904,250000,169651,0,3889,0,56,246
905,250000,150154,0,3840,0,51,246
906,250000,131237,0,3793,0,51,246
907,250000,112681,0,3745,0,50,246
908,250000,94888,0,3705,0,44,246
909,250000,78535,0,3660,0,47,246
910,250000,63281,0,4203,0,46,256
911,250000,228779,0,4142,0,64,256
912,250000,208189,0,4084,0,60,256
913,250000,187688,0,4026,0,60,256
914,250000,167512,0,3974,0,54,256
915,250000,147704,0,3925,0,51,256
916,250000,128174,0,3878,0,50,256
917,250000,108850,0,3825,0,55,256
918,250000,90676,0,3775,0,54,256
919,250000,73714,0,3721,0,55,256
920,250000,58817,0,4297,0,57,259
921,250000,228863,0,4231,0,75,259
922,250000,207470,0,4178,0,56,259
923,250000,186554,0,4119,0,66,259
924,250000,165875,0,4066,0,59,259
925,250000,146024,0,4015,0,54,259
926,250000,125901,0,3953,0,68,259
927,250000,106812,0,3899,0,55,259
928,250000,88571,0,3858,0,45,259
929,250000,71521,0,3819,0,41,259
930,250000,56248,0,4354,0,45,263
931,250000,228006,0,4289,0,73,263
932,250000,206804,0,4213,0,83,263
933,250000,186045,0,4149,0,68,263
934,250000,165008,0,4091,0,60,263
935,250000,144640,0,4035,0,61,263
936,250000,124755,0,3994,0,43,263
937,250000,105604,0,3927,0,69,263
938,250000,86822,0,3888,0,40,263
939,250000,69716,0,3843,0,49,263
940,250000,54895,0,4363,0,44,275
941,250000,228294,0,4287,0,78,275
942,250000,206685,0,4220,0,72,275
943,250000,185585,0,4162,0,61,275
944,250000,164755,0,4104,0,61,275
945,250000,144214,0,4046,0,60,275
946,250000,123944,0,3985,0,63,275
947,250000,104502,0,3933,0,57,275
948,250000,86483,0,3886,0,51,275
949,250000,69439,0,3846,0,42,275
950,250000,53910,0,4374,0,47,278
951,250000,228224,0,4294,0,85,278
952,250000,206804,0,4225,0,74,278
953,250000,185997,0,4160,0,71,278
954,250000,165272,0,4107,0,55,278
955,250000,145021,0,4046,0,65,278
956,250000,124572,0,3997,0,55,278
957,250000,104835,0,3944,0,54,278
958,250000,86308,0,3901,0,44,278
959,250000,69530,0,3844,0,61,278
960,250000,55130,0,4402,0,40,294
961,250000,227963,0,4334,0,74,294
962,250000,206088,0,4258,0,83,294
963,250000,184636,0,4194,0,68,294
964,250000,163759,0,4132,0,67,294
965,250000,142878,0,4071,0,65,294
966,250000,122532,0,4007,0,65,294
967,250000,103074,0,3952,0,58,294
968,250000,84339,0,3895,0,59,294
969,250000,67575,0,3840,0,60,294
970,250000,53141,0,4302,0,39,288
971,250000,228225,0,4221,0,85,288
972,250000,207204,0,4161,0,66,288
973,250000,186622,0,4096,0,66,288
974,250000,166486,0,4029,0,72,288
975,250000,146067,0,3967,0,65,288
976,250000,126558,0,3913,0,55,288
977,250000,107463,0,3857,0,58,288
978,250000,89336,0,3814,0,46,288
979,250000,72123,0,3765,0,51,288
980,250000,56519,0,4446,0,48,290
981,250000,227797,0,4378,0,74,290
982,250000,205959,0,4319,0,65,290
983,250000,184235,0,4255,0,68,290
984,250000,163158,0,4193,0,69,290
985,250000,142258,0,4132,0,62,290
986,250000,121564,0,4086,0,49,290
987,250000,101905,0,4030,0,59,290
988,250000,83651,0,3977,0,54,290
989,250000,66543,0,3916,0,67,290
990,250000,51384,0,4353,0,49,295
991,250000,228312,0,4288,0,72,295
992,250000,207004,0,4225,0,65,295
993,250000,185787,0,4145,0,87,295
994,250000,165253,0,4091,0,54,295
995,250000,144503,0,4037,0,58,295
996,250000,124501,0,3980,0,61,295
997,250000,105493,0,3915,0,66,295
998,250000,87520,0,3867,0,50,295
999,250000,71095,0,3817,0,51,295
1000,250000,55889,0,4346,0,50,315
1001,250000,228313,0,4274,0,78,315
1002,250000,206869,0,4211,0,67,315
1003,250000,185875,0,4141,0,73,315
1004,250000,165003,0,4045,0,106,315
1005,250000,144774,0,3982,0,69,315
1006,250000,124860,0,3919,0,67,315
1007,250000,105942,0,3862,0,64,315
1008,250000,88059,0,3801,0,61,315
1009,250000,71335,0,3748,0,53,315
1010,250000,56444,0,4293,0,59,325
1011,250000,228757,0,4213,0,87,325
1012,250000,207685,0,4150,0,69,325
1013,250000,186781,0,4077,0,75,325
1014,250000,166590,0,4013,0,67,325
1015,250000,146530,0,3959,0,56,325
1016,250000,126751,0,3895,0,72,325
1017,250000,107705,0,3837,0,62,325
1018,250000,89485,0,3778,0,61,325
1019,250000,72735,0,3711,0,68,325
1020,250000,56981,0,4237,0,48,318
1021,250000,228468,0,4168,0,76,318
1022,250000,207934,0,4094,0,79,318
1023,250000,187038,0,4027,0,71,318
1024,250000,166709,0,3954,0,77,318
1025,250000,146993,0,3878,0,80,318
1026,250000,127625,0,3820,0,66,318
1027,250000,108665,0,3759,0,64,318
1028,250000,90651,0,3696,0,68,318
1029,250000,73838,0,3638,0,65,318
1030,250000,58705,0,4201,0,48,337
1031,250000,229140,0,4128,0,78,337
1032,250000,208820,0,4063,0,70,337
1033,250000,188133,0,3998,0,70,337
1034,250000,167779,0,3920,0,86,337
1035,250000,147841,0,3859,0,67,337
1036,250000,128689,0,3796,0,77,337
1037,250000,109766,0,3724,0,74,337
1038,250000,91602,0,3662,0,63,337
1039,250000,75191,0,3591,0,74,337
1040,250000,59976,0,4103,0,57,349
1041,250000,229442,0,4030,0,81,349
1042,250000,209631,0,3958,0,79,349
1043,250000,189791,0,3879,0,91,349
1044,250000,170236,0,3819,0,63,349
1045,250000,151123,0,3756,0,67,349
1046,250000,132521,0,3696,0,63,349
1047,250000,114215,0,3631,0,70,349
1048,250000,96652,0,3566,0,69,349
1049,250000,80613,0,3506,0,64,349
1050,250000,65715,0,4065,0,71,336
1051,250000,229446,0,3993,0,83,336
1052,250000,209660,0,3912,0,87,336
1053,250000,189939,0,3840,0,75,336
1054,250000,170761,0,3770,0,76,336
1055,250000,152003,0,3711,0,63,336
1056,250000,133444,0,3670,0,45,336
1057,250000,115240,0,3605,0,69,336
1058,250000,97883,0,3541,0,70,336
1059,250000,81532,0,3489,0,56,336
1060,250000,66376,0,4072,0,58,345
1061,250000,229987,0,3996,0,83,345
1062,250000,210273,0,3917,0,86,345
1063,250000,190629,0,3838,0,88,345
1064,250000,171684,0,3760,0,80,345
1065,250000,152823,0,3699,0,68,345
1066,250000,134159,0,3640,0,61,345
1067,250000,115861,0,3577,0,65,345
1068,250000,99134,0,3525,0,55,345
1069,250000,82983,0,3465,0,63,345
1070,250000,67472,0,3985,0,57,343
1071,250000,230029,0,3915,0,80,343
1072,250000,210068,0,3841,0,76,343
1073,250000,190746,0,3771,0,77,343
1074,250000,171910,0,3692,0,86,343
1075,250000,153506,0,3629,0,67,343
1076,250000,135566,0,3564,0,68,343
1077,250000,117864,0,3504,0,60,343
1078,250000,100698,0,3453,0,55,343
1079,250000,84399,0,3394,0,63,343
1080,250000,69189,0,3956,0,59,336
1081,250000,230443,0,3887,0,77,336
1082,250000,211246,0,3818,0,71,336
1083,250000,192148,0,3749,0,74,336
1084,250000,173663,0,3692,0,59,336
1085,250000,155296,0,3625,0,75,336
1086,250000,137031,0,3558,0,73,336
1087,250000,119474,0,3495,0,66,336
1088,250000,102530,0,3436,0,63,336
1089,250000,86472,0,3384,0,53,336
1090,250000,71667,0,4011,0,45,310
1091,250000,230052,0,3937,0,80,310
1092,250000,210489,0,3873,0,70,310
1093,250000,191034,0,3813,0,64,310
1094,250000,172053,0,3745,0,70,310
1095,250000,153158,0,3678,0,72,310
1096,250000,134919,0,3625,0,56,310
1097,250000,117223,0,3574,0,53,310
1098,250000,100214,0,3521,0,54,310
1099,250000,83928,0,3479,0,45,310
1100,250000,69224,0,3953,0,59,311
1101,250000,230377,0,3883,0,77,311
1102,250000,210875,0,3819,0,67,311
1103,250000,192053,0,3755,0,69,311
1104,250000,173338,0,3692,0,70,311
1105,250000,154771,0,3630,0,68,311
1106,250000,136710,0,3574,0,56,311
1107,250000,118576,0,3529,0,46,311
1108,250000,101627,0,3479,0,51,311
1109,250000,86122,0,3429,0,53,311
1110,250000,71498,0,3975,0,48,316
1111,250000,229804,0,3908,0,73,316
1112,250000,210026,0,3837,0,74,316
1113,250000,191048,0,3774,0,64,316
1114,250000,172024,0,3723,0,56,316
1115,250000,153227,0,3661,0,65,316
1116,250000,135091,0,3597,0,68,316
1117,250000,117520,0,3548,0,53,316
1118,250000,100573,0,3484,0,65,316
1119,250000,84343,0,3432,0,54,316
1120,250000,69385,0,4000,0,45,300
1121,250000,229868,0,3946,0,60,300
1122,250000,210237,0,3872,0,77,300
1123,250000,190352,0,3806,0,69,300
1124,250000,171594,0,3753,0,57,300
1125,250000,152905,0,3688,0,69,300
1126,250000,134849,0,3627,0,65,300
1127,250000,116693,0,3577,0,54,300
1128,250000,99286,0,3524,0,55,300
1129,250000,83360,0,3476,0,50,300
1130,250000,68244,0,3974,0,49,303
1131,250000,230312,0,3915,0,65,303
1132,250000,210769,0,3857,0,61,303
1133,250000,191760,0,3794,0,72,303
1134,250000,172927,0,3734,0,62,303
1135,250000,154267,0,3672,0,65,303
1136,250000,135940,0,3610,0,62,303
1137,250000,118309,0,3547,0,66,303
1138,250000,101463,0,3492,0,59,303
1139,250000,85024,0,3451,0,47,303
1140,250000,69757,0,4000,0,52,291
1141,250000,230023,0,3947,0,55,291
1142,250000,210433,0,3884,0,64,291
1143,250000,190869,0,3813,0,75,291
1144,250000,171891,0,3750,0,66,291
1145,250000,153060,0,3706,0,47,291
1146,250000,134858,0,3661,0,48,291
1147,250000,116582,0,3601,0,64,291
1148,250000,99308,0,3553,0,54,291
1149,250000,82859,0,3499,0,59,291
1150,250000,68027,0,4068,0,47,273
1151,250000,229739,0,4018,0,52,273
1152,250000,209527,0,3958,0,66,273
1153,250000,189901,0,3888,0,75,273
1154,250000,170536,0,3834,0,57,273
1155,250000,151721,0,3782,0,54,273
1156,250000,132685,0,3723,0,61,273
1157,250000,114270,0,3671,0,56,273
1158,250000,96892,0,3630,0,44,273
1159,250000,80591,0,3583,0,48,273
1160,250000,65731,0,4094,0,47,272
1161,250000,229893,0,4022,0,78,272
1162,250000,209924,0,3972,0,54,272
1163,250000,190317,0,3913,0,62,272
1164,250000,170586,0,3861,0,55,272
1165,250000,151089,0,3811,0,53,272
1166,250000,132110,0,3761,0,52,272
1167,250000,114123,0,3711,0,52,272
1168,250000,96604,0,3679,0,35,272
1169,250000,80075,0,3632,0,48,272
1170,250000,64950,0,4156,0,57,276
1171,250000,229356,0,4084,0,79,276
1172,250000,209059,0,4016,0,74,276
1173,250000,189074,0,3955,0,66,276
1174,250000,169324,0,3893,0,66,276
1175,250000,150173,0,3830,0,65,276
1176,250000,131344,0,3779,0,53,276
1177,250000,112535,0,3721,0,58,276
1178,250000,95007,0,3673,0,50,276
1179,250000,78820,0,3639,0,35,276
1180,250000,63278,0,4195,0,48,269
1181,250000,228880,0,4134,0,67,269
1182,250000,208058,0,4065,0,74,269
1183,250000,187937,0,4011,0,56,269
1184,250000,167925,0,3949,0,65,269
1185,250000,148000,0,3896,0,57,269
1186,250000,128593,0,3852,0,48,269
1187,250000,109732,0,3801,0,54,269
1188,250000,91886,0,3755,0,50,269
1189,250000,74798,0,3706,0,50,269
1190,250000,59301,0,4259,0,55,275
1191,250000,228837,0,4198,0,67,275
1192,250000,207650,0,4132,0,70,275
1193,250000,187041,0,4067,0,69,275
1194,250000,166683,0,4010,0,59,275
1195,250000,146695,0,3951,0,63,275
1196,250000,126934,0,3884,0,67,275
1197,250000,108003,0,3829,0,57,275
1198,250000,90170,0,3777,0,54,275
1199,250000,73308,0,3733,0,44,275
1200,250000,58046,0,4295,0,46,278
1201,250000,228360,0,4213,0,88,278
1202,250000,207318,0,4144,0,71,278
1203,250000,186625,0,4079,0,67,278
1204,250000,166612,0,4015,0,70,278
1205,250000,146721,0,3959,0,56,278
1206,250000,127054,0,3910,0,51,278
1207,250000,107876,0,3860,0,51,278
1208,250000,89435,0,3799,0,67,278
1209,250000,72531,0,3758,0,44,278
1210,250000,57599,0,4278,0,44,296
1211,250000,228758,0,4208,0,72,296
1212,250000,207420,0,4139,0,73,296
1213,250000,186824,0,4071,0,72,296
1214,250000,166410,0,4003,0,71,296
1215,250000,146252,0,3930,0,78,296
1216,250000,126650,0,3877,0,55,296
1217,250000,107399,0,3823,0,60,296
1218,250000,89720,0,3763,0,61,296
1219,250000,73134,0,3713,0,53,296
1220,250000,57832,0,4243,0,50,308
1221,250000,228670,0,4173,0,76,308
1222,250000,208239,0,4096,0,86,308
1223,250000,187736,0,4031,0,71,308
1224,250000,167750,0,3969,0,65,308
1225,250000,147824,0,3903,0,70,308
1226,250000,128595,0,3833,0,73,308
1227,250000,109827,0,3765,0,72,308
1228,250000,91479,0,3716,0,52,308
1229,250000,74607,0,3654,0,66,308
1230,250000,59622,0,4210,0,53,319
1231,250000,228792,0,4134,0,81,319
1232,250000,208113,0,4072,0,65,319
1233,250000,187243,0,4002,0,73,319
1234,250000,167144,0,3944,0,62,319
1235,250000,147482,0,3888,0,58,319
1236,250000,127902,0,3817,0,75,319
1237,250000,108730,0,3756,0,68,319
1238,250000,90743,0,3707,0,53,319
1239,250000,73775,0,3656,0,52,319
1240,250000,58481,0,4249,0,55,311
1241,250000,228533,0,4177,0,80,311
1242,250000,207701,0,4109,0,76,311
1243,250000,186930,0,4036,0,78,311
1244,250000,166459,0,3981,0,58,311
1245,250000,146552,0,3919,0,68,311
1246,250000,127112,0,3862,0,61,311
1247,250000,108103,0,3791,0,77,311
1248,250000,89605,0,3737,0,57,311
1249,250000,72534,0,3676,0,65,311
1250,250000,57396,0,4304,0,52,325
1251,250000,228614,0,4230,0,83,325
1252,250000,207439,0,4148,0,86,325
1253,250000,186695,0,4085,0,75,325
1254,250000,166180,0,4004,0,89,325
1255,250000,146337,0,3936,0,70,325
1256,250000,127012,0,3872,0,67,325
1257,250000,107958,0,3802,0,76,325
1258,250000,90217,0,3746,0,60,325
1259,250000,73532,0,3691,0,58,325
1260,250000,58201,0,4240,0,52,335
1261,250000,228651,0,4161,0,82,335
1262,250000,207742,0,4090,0,76,335
1263,250000,187230,0,4006,0,92,335
1264,250000,167112,0,3927,0,83,335
1265,250000,147299,0,3861,0,71,335
1266,250000,128000,0,3793,0,74,335
1267,250000,109536,0,3730,0,69,335
1268,250000,91815,0,3668,0,66,335
1269,250000,75171,0,3609,0,62,335
1270,250000,59987,0,4172,0,60,343
1271,250000,229108,0,4108,0,71,343
1272,250000,208577,0,4026,0,92,343
1273,250000,188470,0,3964,0,63,343
1274,250000,168749,0,3889,0,89,343
1275,250000,149026,0,3817,0,76,343
1276,250000,130051,0,3754,0,70,343
1277,250000,111706,0,3687,0,68,343
1278,250000,94488,0,3622,0,68,343
1279,250000,78039,0,3562,0,65,343
1280,250000,63003,0,4099,0,47,348
1281,250000,229745,0,4010,0,99,348
1282,250000,209578,0,3919,0,99,348
1283,250000,189766,0,3842,0,82,348
1284,250000,170599,0,3769,0,77,348
1285,250000,151681,0,3698,0,71,348
1286,250000,133606,0,3632,0,70,348
1287,250000,115679,0,3575,0,59,348
1288,250000,98455,0,3519,0,58,348
1289,250000,82328,0,3465,0,57,348
1290,250000,67843,0,3965,0,64,352
1291,250000,230146,0,3888,0,81,352
1292,250000,210686,0,3814,0,80,352
1293,250000,191719,0,3754,0,62,352
1294,250000,172961,0,3681,0,80,352
1295,250000,154566,0,3611,0,74,352
1296,250000,136928,0,3544,0,72,352
1297,250000,119452,0,3489,0,58,352
1298,250000,103267,0,3432,0,59,352
1299,250000,87918,0,3376,0,60,352
1300,250000,73314,0,3904,0,60,351
1301,250000,230583,0,3823,0,85,351
1302,250000,211497,0,3760,0,66,351
1303,250000,192558,0,3684,0,83,351
1304,250000,173956,0,3615,0,76,351
1305,250000,155758,0,3555,0,63,351
1306,250000,138007,0,3483,0,78,351
1307,250000,120924,0,3420,0,64,351
1308,250000,104440,0,3358,0,65,351
1309,250000,89102,0,3296,0,62,351
1310,250000,74181,0,3760,0,57,347
1311,250000,231057,0,3682,0,83,347
1312,250000,212366,0,3620,0,65,347
1313,250000,194661,0,3546,0,78,347
1314,250000,176895,0,3480,0,68,347
1315,250000,159290,0,3417,0,67,347
1316,250000,142345,0,3360,0,59,347
1317,250000,125710,0,3301,0,64,347
1318,250000,110364,0,3251,0,52,347
1319,250000,94956,0,3189,0,65,347
1320,250000,80339,0,3735,0,41,325
1321,250000,231252,0,3669,0,70,325
1322,250000,212863,0,3612,0,62,325
1323,250000,194605,0,3543,0,71,325
1324,250000,176652,0,3474,0,74,325
1325,250000,159499,0,3417,0,59,325
1326,250000,142490,0,3369,0,52,325
1327,250000,125808,0,3312,0,61,325
1328,250000,109768,0,3261,0,53,325
1329,250000,94465,0,3200,0,65,325
1330,250000,80295,0,3739,0,44,294
1331,250000,231342,0,3677,0,70,294
1332,250000,213067,0,3612,0,67,294
1333,250000,194917,0,3547,0,68,294
1334,250000,177112,0,3485,0,64,294
1335,250000,159574,0,3425,0,62,294
1336,250000,142839,0,3377,0,50,294
1337,250000,126050,0,3319,0,63,294
1338,250000,110024,0,3270,0,52,294
1339,250000,94453,0,3228,0,44,294
1340,250000,80075,0,3817,0,47,291
1341,250000,230900,0,3751,0,69,291
1342,250000,212532,0,3695,0,58,291
1343,250000,194134,0,3647,0,49,291
1344,250000,175912,0,3593,0,59,291
1345,250000,158239,0,3543,0,54,291
1346,250000,140395,0,3486,0,60,291
1347,250000,122904,0,3433,0,57,291
1348,250000,106221,0,3402,0,35,291
1349,250000,89997,0,3354,0,49,291
1350,250000,75273,0,3852,0,54,266
1351,250000,230662,0,3789,0,65,266
1352,250000,211494,0,3738,0,54,266
1353,250000,192655,0,3687,0,52,266
1354,250000,174585,0,3619,0,71,266
1355,250000,156793,0,3578,0,43,266
1356,250000,138560,0,3531,0,50,266
1357,250000,121134,0,3478,0,56,266
1358,250000,104356,0,3436,0,44,266
1359,250000,88147,0,3383,0,56,266
1360,250000,72893,0,3946,0,44,270
1361,250000,230371,0,3890,0,57,270
1362,250000,210783,0,3828,0,67,270
1363,250000,191634,0,3775,0,57,270
1364,250000,172808,0,3720,0,58,270
1365,250000,154081,0,3662,0,61,270
1366,250000,135731,0,3612,0,53,270
1367,250000,117903,0,3550,0,67,270
1368,250000,100953,0,3512,0,42,270
1369,250000,84722,0,3461,0,54,270
1370,250000,69613,0,4058,0,50,276
1371,250000,229976,0,3995,0,68,276
1372,250000,209952,0,3934,0,66,276
1373,250000,190286,0,3867,0,73,276
1374,250000,171081,0,3804,0,64,276
1375,250000,152323,0,3753,0,51,276
1376,250000,133391,0,3696,0,58,276
1377,250000,115180,0,3653,0,46,276
1378,250000,97949,0,3594,0,60,276
1379,250000,81439,0,3552,0,42,276
1380,250000,66888,0,4050,0,45,269
1381,250000,229666,0,3987,0,69,269
1382,250000,209621,0,3911,0,79,269
1383,250000,189971,0,3843,0,71,269
1384,250000,170456,0,3789,0,58,269
1385,250000,151587,0,3728,0,64,269
1386,250000,133093,0,3674,0,56,269
1387,250000,114861,0,3626,0,50,269
1388,250000,97211,0,3586,0,41,269
1389,250000,80726,0,3533,0,57,269
1390,250000,65932,0,4070,0,52,275
1391,250000,230094,0,4003,0,68,275
1392,250000,210431,0,3951,0,53,275
1393,250000,190886,0,3900,0,55,275
1394,250000,171246,0,3847,0,62,275
1395,250000,152184,0,3792,0,58,275
1396,250000,133578,0,3735,0,60,275
1397,250000,115178,0,3679,0,61,275
1398,250000,97337,0,3629,0,50,275
1399,250000,80214,0,3588,0,43,275
1400,250000,64672,0,4152,0,44,279
1401,250000,229425,0,4086,0,70,279
1402,250000,208966,0,4033,0,60,279
1403,250000,188946,0,3964,0,75,279
1404,250000,169146,0,3909,0,58,279
1405,250000,149567,0,3852,0,60,279
1406,250000,130343,0,3796,0,58,279
1407,250000,111802,0,3748,0,50,279
1408,250000,93656,0,3692,0,58,279
1409,250000,76499,0,3647,0,49,279
1410,250000,60660,0,4246,0,44,284
1411,250000,228999,0,4181,0,69,284
1412,250000,207983,0,4117,0,69,284
1413,250000,187411,0,4064,0,59,284
1414,250000,167002,0,3987,0,83,284
1415,250000,147063,0,3925,0,64,284
1416,250000,127692,0,3869,0,58,284
1417,250000,108846,0,3820,0,52,284
1418,250000,91235,0,3766,0,56,284
1419,250000,74690,0,3718,0,50,284
1420,250000,59927,0,4222,0,55,290
1421,250000,228549,0,4154,0,72,290
1422,250000,207499,0,4101,0,57,290
1423,250000,187142,0,4028,0,77,290
1424,250000,167085,0,3968,0,62,290
1425,250000,147201,0,3903,0,72,290
1426,250000,127574,0,3840,0,69,290
1427,250000,108729,0,3779,0,62,290
1428,250000,90811,0,3731,0,49,290
1429,250000,73803,0,3686,0,51,290
1430,250000,58289,0,4226,0,49,307
1431,250000,228555,0,4149,0,85,307
1432,250000,207808,0,4066,0,90,307
1433,250000,187095,0,3997,0,75,307
1434,250000,166870,0,3939,0,65,307
1435,250000,147463,0,3874,0,68,307
1436,250000,128129,0,3813,0,65,307
1437,250000,109123,0,3759,0,57,307
1438,250000,91363,0,3706,0,54,307
1439,250000,74518,0,3667,0,45,307
1440,250000,59004,0,4284,0,52,303
1441,250000,228766,0,4215,0,75,303
1442,250000,207865,0,4160,0,62,303
1443,250000,186990,0,4092,0,74,303
1444,250000,166577,0,4018,0,80,303
1445,250000,146940,0,3954,0,70,303
1446,250000,127401,0,3884,0,75,303
1447,250000,108535,0,3838,0,48,303
