timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96043,0,3593,0,48,318
739,250000,79699,0,3541,0,54,318
740,250000,64700,0,4105,0,60,323
741,250000,229484,0,4031,0,79,323
742,250000,209286,0,3958,0,83,323
743,250000,189618,0,3884,0,80,323
744,250000,170128,0,3830,0,59,323
745,250000,150764,0,3771,0,63,323
746,250000,131982,0,3701,0,74,323
747,250000,113739,0,3643,0,61,323
748,250000,96305,0,3585,0,61,323
749,250000,79919,0,3522,0,68,323
750,250000,65517,0,4028,0,65,326
751,249475,230053,62,3965,40,67,326
752,249166,210015,36,3896,26,75,326
753,248999,190732,27,3825,10,75,326
754,248881,171670,18,3750,9,81,326
755,248790,152783,13,3698,5,55,326
756,248744,134254,9,3638,4,69,326
757,248704,116392,6,3581,3,60,326
758,248682,99517,3,3530,3,53,326
759,248676,83140,3,3483,0,47,326
760,248659,67882,3,4043,1,50,334
761,249993,229752,2,3969,1,80,334
762,249987,209600,1,3896,1,78,334
763,249981,190093,1,3817,0,84,334
764,249972,171283,1,3749,0,73,334
765,249967,152626,1,3684,0,66,334
766,249967,134493,0,3624,1,66,334
767,249967,116442,0,3571,0,55,334
768,249967,99531,0,3512,0,64,334
769,249967,84141,0,3449,0,66,334
770,249967,69367,0,3965,0,65,338
771,250000,230041,0,3899,0,72,338
772,250000,210674,0,3834,0,72,338
773,250000,191329,0,3758,0,82,338
774,250000,172435,0,3685,0,80,338
775,250000,154294,0,3631,0,57,338
776,250000,136400,0,3559,0,77,338
777,250000,119108,0,3503,0,59,338
778,250000,102096,0,3451,0,59,338
779,250000,86203,0,3394,0,58,338
780,250000,71367,0,3970,0,47,321
781,250000,229912,0,3893,0,84,321
782,250000,210334,0,3829,0,70,321
783,250000,191341,0,3756,0,82,321
784,250000,172064,0,3690,0,72,321
785,250000,153843,0,3625,0,68,321
786,250000,135746,0,3576,0,52,321
787,250000,118305,0,3508,0,71,321
788,250000,101242,0,3446,0,66,321
789,250000,85822,0,3392,0,58,321
790,250000,71226,0,3887,0,53,329
791,250000,230740,0,3819,0,77,329
792,250000,211598,0,3745,0,78,329
793,250000,192543,0,3670,0,77,329
794,250000,174214,0,3607,0,69,329
795,250000,156612,0,3549,0,61,329
796,250000,139020,0,3495,0,61,329
797,250000,121867,0,3452,0,47,329
798,250000,105546,0,3392,0,68,329
799,250000,90115,0,3344,0,49,329
800,250000,75628,0,3825,0,50,309
801,250000,230691,0,3763,0,64,309
802,250000,211631,0,3698,0,71,309
803,250000,193257,0,3644,0,55,309
804,250000,175116,0,3586,0,60,309
805,250000,157233,0,3521,0,70,309
806,250000,139881,0,3464,0,61,309
807,250000,122717,0,3407,0,61,309
808,250000,106051,0,3358,0,53,309
809,250000,90580,0,3309,0,51,309
810,250000,76126,0,3872,0,55,300
811,250000,231303,0,3801,0,75,300
812,250000,211953,0,3744,0,61,300
813,250000,193069,0,3674,0,73,300
814,250000,174765,0,3615,0,63,300
815,250000,156830,0,3565,0,53,300
816,250000,139254,0,3506,0,60,300
817,250000,122255,0,3462,0,47,300
818,250000,104852,0,3401,0,62,300
819,250000,88751,0,3350,0,54,300
820,250000,74315,0,3922,0,42,293
821,250000,230541,0,3860,0,67,293
822,250000,211353,0,3804,0,60,293
823,250000,192060,0,3743,0,64,293
824,250000,173310,0,3691,0,56,293
825,250000,155109,0,3630,0,64,293
826,250000,137005,0,3588,0,45,293
827,250000,119678,0,3531,0,61,293
828,250000,102669,0,3478,0,54,293
829,250000,86866,0,3429,0,52,293
830,250000,71040,0,4014,0,53,286
831,250000,229808,0,3960,0,60,286
832,250000,210079,0,3911,0,53,286
833,250000,190370,0,3849,0,66,286
834,250000,171176,0,3786,0,69,286
835,250000,152242,0,3730,0,59,286
836,250000,133819,0,3681,0,51,286
837,250000,115700,0,3622,0,62,286
838,250000,98228,0,3580,0,43,286
839,250000,81719,0,3525,0,60,286
840,250000,66232,0,4034,0,37,269
841,250000,230255,0,3976,0,65,269
842,250000,210292,0,3918,0,62,269
843,250000,190430,0,3857,0,68,269
844,250000,171016,0,3797,0,60,269
845,250000,151738,0,3744,0,55,269
846,250000,133040,0,3699,0,45,269
847,250000,115371,0,3648,0,53,269
848,250000,97901,0,3597,0,54,269
849,250000,81348,0,3552,0,47,269
850,250000,66369,0,4176,0,37,276
851,250000,229211,0,4120,0,60,276
852,250000,208562,0,4057,0,68,276
853,250000,188090,0,3997,0,62,276
854,250000,168106,0,3940,0,63,276
855,250000,148134,0,3878,0,65,276
856,250000,128731,0,3824,0,60,276
857,250000,110183,0,3770,0,55,276
858,250000,92321,0,3713,0,62,276
859,250000,75596,0,3666,0,48,276
860,250000,60230,0,4224,0,47,277
861,250000,229021,0,4145,0,86,277
862,250000,208369,0,4074,0,73,277
863,250000,187854,0,4011,0,70,277
864,250000,167736,0,3965,0,47,277
865,250000,148059,0,3917,0,51,277
866,250000,128464,0,3863,0,56,277
867,250000,109573,0,3804,0,64,277
868,250000,91382,0,3754,0,53,277
869,250000,74331,0,3710,0,47,277
870,250000,58482,0,4271,0,39,283
871,250000,229130,0,4206,0,76,283
872,250000,208070,0,4138,0,72,283
873,250000,187268,0,4069,0,73,283
874,250000,166894,0,4007,0,68,283
875,250000,146784,0,3945,0,62,283
876,250000,127059,0,3876,0,74,283
877,250000,108069,0,3816,0,64,283
878,250000,89994,0,3769,0,50,283
879,250000,73148,0,3720,0,51,283
880,250000,57981,0,4267,0,52,297
881,250000,228370,0,4198,0,77,297
882,250000,207472,0,4142,0,60,297
883,250000,186677,0,4081,0,63,297
884,250000,166518,0,4027,0,57,297
885,250000,146428,0,3961,0,70,297
886,250000,126704,0,3898,0,70,297
887,250000,107687,0,3827,0,77,297
888,250000,89937,0,3778,0,53,297
889,250000,73761,0,3729,0,52,297
890,250000,58464,0,4247,0,56,304
891,250000,228956,0,4176,0,74,304
892,250000,207980,0,4099,0,81,304
893,250000,187142,0,4045,0,57,304
894,250000,167099,0,3978,0,73,304
895,250000,147506,0,3917,0,66,304
896,250000,128026,0,3866,0,56,304
897,250000,108975,0,3812,0,58,304
898,250000,90347,0,3745,0,72,304
899,250000,73719,0,3693,0,53,304
900,250000,58726,0,4233,0,47,298
901,250000,228609,0,4153,0,87,298
902,250000,207928,0,4107,0,51,298
903,250000,187475,0,4039,0,74,298
904,250000,167362,0,3968,0,74,298
905,250000,147687,0,3915,0,60,298
906,250000,128477,0,3845,0,71,298
907,250000,109350,0,3799,0,48,298
908,250000,91358,0,3740,0,60,298
909,250000,74491,0,3704,0,41,298
910,250000,59109,0,4280,0,46,305
911,250000,228507,0,4215,0,69,305
912,250000,207507,0,4148,0,71,305
913,250000,186828,0,4087,0,66,305
914,250000,165884,0,4027,0,65,305
915,250000,145807,0,3967,0,64,305
916,250000,126274,0,3926,0,44,305
917,250000,107102,0,3862,0,67,305
918,250000,89384,0,3811,0,57,305
919,250000,72869,0,3768,0,48,305
920,250000,58116,0,4296,0,52,295
921,250000,228246,0,4223,0,77,295
922,250000,206974,0,4154,0,73,295
923,250000,186707,0,4082,0,77,295
924,250000,165971,0,4017,0,68,295
925,250000,146071,0,3949,0,71,295
926,250000,126247,0,3882,0,71,295
927,250000,107243,0,3835,0,48,295
928,250000,88889,0,3780,0,58,295
929,250000,71874,0,3726,0,57,295
930,250000,56970,0,4258,0,54,317
931,250000,228923,0,4177,0,86,317
932,250000,207997,0,4104,0,78,317
933,250000,187414,0,4037,0,75,317
934,250000,167337,0,3958,0,85,317
935,250000,147577,0,3890,0,75,317
936,250000,128354,0,3835,0,61,317
937,250000,109898,0,3782,0,58,317
938,250000,92053,0,3740,0,45,317
939,250000,75134,0,3688,0,56,317
940,250000,59976,0,4227,0,50,307
941,250000,228930,0,4150,0,84,307
942,250000,208465,0,4084,0,73,307
943,250000,188172,0,4020,0,66,307
944,250000,168259,0,3952,0,72,307
945,250000,148893,0,3891,0,62,307
946,250000,129828,0,3824,0,72,307
947,250000,111412,0,3767,0,64,307
948,250000,93419,0,3711,0,57,307
949,250000,76954,0,3665,0,47,307
950,250000,61571,0,4129,0,62,313
951,250000,229375,0,4056,0,76,313
952,250000,209427,0,3996,0,65,313
953,250000,189231,0,3932,0,67,313
954,250000,169855,0,3856,0,82,313
955,250000,150242,0,3795,0,64,313
956,250000,131265,0,3737,0,61,313
957,250000,113097,0,3673,0,73,313
958,250000,95388,0,3613,0,66,313
959,250000,78990,0,3569,0,48,313
960,250000,64176,0,4078,0,54,313
961,250000,229623,0,4005,0,80,313
962,250000,209230,0,3940,0,68,313
963,250000,189782,0,3866,0,80,313
964,250000,170642,0,3802,0,69,313
965,250000,151894,0,3742,0,62,313
966,250000,133497,0,3678,0,70,313
967,250000,115502,0,3613,0,68,313
968,250000,97841,0,3559,0,56,313
969,250000,81343,0,3521,0,41,313
970,250000,65874,0,4090,0,52,314
971,250000,229544,0,4015,0,82,314
972,250000,209563,0,3948,0,76,314
973,250000,189684,0,3887,0,67,314
974,250000,170150,0,3826,0,66,314
975,250000,151344,0,3769,0,57,314
976,250000,132156,0,3710,0,66,314
977,250000,113871,0,3661,0,51,314
978,250000,96524,0,3607,0,60,314
979,250000,79830,0,3559,0,52,314
980,250000,64389,0,4171,0,47,320
981,250000,229192,0,4086,0,94,320
982,250000,208951,0,4007,0,85,320
983,250000,188945,0,3937,0,75,320
984,250000,169309,0,3871,0,69,320
985,250000,150044,0,3797,0,79,320
986,250000,130544,0,3742,0,58,320
987,250000,111967,0,3690,0,53,320
988,250000,94462,0,3618,0,78,320
989,250000,77618,0,3558,0,64,320
990,250000,61865,0,4109,0,54,312
991,250000,229527,0,4038,0,74,312
992,250000,209635,0,3965,0,83,312
993,250000,189636,0,3901,0,66,312
994,250000,169911,0,3838,0,70,312
995,250000,150782,0,3781,0,60,312
996,250000,131580,0,3724,0,59,312
997,250000,113201,0,3648,0,79,312
998,250000,95836,0,3603,0,51,312
999,250000,79770,0,3543,0,63,312
1000,250000,64835,0,4117,0,52,331
1001,250000,229854,0,4042,0,79,331
1002,250000,209760,0,3968,0,77,331
1003,250000,190073,0,3896,0,78,331
1004,250000,170244,0,3827,0,75,331
1005,250000,151111,0,3760,0,73,331
1006,250000,132294,0,3700,0,65,331
1007,250000,114008,0,3647,0,59,331
1008,250000,96435,0,3591,0,60,331
1009,250000,80211,0,3540,0,56,331
1010,250000,65108,0,4051,0,61,328
1011,250000,229714,0,3981,0,77,328
1012,250000,209740,0,3918,0,67,328
1013,250000,189922,0,3848,0,75,328
1014,250000,170656,0,3762,0,91,328
1015,250000,151748,0,3696,0,70,328
1016,250000,133313,0,3629,0,68,328
1017,250000,115183,0,3573,0,59,328
1018,250000,98025,0,3521,0,54,328
1019,250000,82157,0,3473,0,49,328
1020,250000,67755,0,3979,0,51,328
1021,250000,230083,0,3910,0,73,328
1022,250000,210408,0,3829,0,88,328
1023,250000,191364,0,3754,0,80,328
1024,250000,172791,0,3695,0,64,328
1025,250000,154160,0,3617,0,80,328
1026,250000,135972,0,3548,0,73,328
1027,250000,118535,0,3496,0,57,328
1028,250000,101616,0,3446,0,53,328
1029,250000,85979,0,3375,0,71,328
1030,250000,71502,0,3905,0,62,324
1031,250000,230406,0,3833,0,79,324
1032,250000,211279,0,3765,0,71,324
1033,250000,192377,0,3700,0,70,324
1034,250000,173706,0,3640,0,63,324
1035,250000,155453,0,3575,0,68,324
1036,250000,137709,0,3524,0,55,324
1037,250000,120158,0,3458,0,72,324
1038,250000,103502,0,3403,0,59,324
1039,250000,87896,0,3351,0,53,324
1040,250000,73030,0,3940,0,51,317
1041,250000,230258,0,3868,0,80,317
1042,250000,210593,0,3808,0,67,317
1043,250000,191428,0,3733,0,80,317
1044,250000,172892,0,3678,0,58,317
1045,250000,154113,0,3613,0,69,317
1046,250000,136117,0,3557,0,58,317
1047,250000,118080,0,3497,0,62,317
1048,250000,100954,0,3443,0,59,317
1049,250000,84775,0,3388,0,55,317
1050,250000,69741,0,4004,0,39,311
1051,250000,229874,0,3930,0,79,311
1052,250000,210195,0,3852,0,81,311
1053,250000,191062,0,3785,0,72,311
1054,250000,171684,0,3728,0,61,311
1055,250000,152890,0,3684,0,49,311
1056,250000,134699,0,3625,0,65,311
1057,250000,117147,0,3586,0,44,311
1058,250000,100163,0,3521,0,68,311
1059,250000,83990,0,3464,0,58,311
1060,250000,68418,0,3978,0,52,313
1061,250000,229712,0,3917,0,66,313
1062,250000,210385,0,3859,0,66,313
1063,250000,191076,0,3790,0,73,313
1064,250000,171968,0,3719,0,75,313
1065,250000,153814,0,3653,0,69,313
1066,250000,135908,0,3591,0,65,313
1067,250000,117920,0,3538,0,55,313
1068,250000,101072,0,3481,0,59,313
1069,250000,84830,0,3414,0,70,313
1070,250000,70077,0,3953,0,53,310
1071,250000,230514,0,3878,0,81,310
1072,250000,211201,0,3818,0,62,310
1073,250000,191944,0,3738,0,83,310
1074,250000,172923,0,3683,0,59,310
1075,250000,154512,0,3622,0,65,310
1076,250000,136444,0,3564,0,60,310
1077,250000,119172,0,3509,0,58,310
1078,250000,102387,0,3457,0,55,310
1079,250000,86606,0,3399,0,60,310
1080,250000,71820,0,3875,0,47,319
1081,250000,230413,0,3798,0,85,319
1082,250000,211726,0,3723,0,79,319
1083,250000,193157,0,3654,0,74,319
1084,250000,174715,0,3587,0,71,319
1085,250000,156689,0,3528,0,61,319
1086,250000,139658,0,3455,0,77,319
1087,250000,122681,0,3405,0,53,319
1088,250000,106264,0,3350,0,57,319
1089,250000,90563,0,3292,0,59,319
1090,250000,75885,0,3791,0,49,310
1091,250000,231341,0,3737,0,58,310
1092,250000,212430,0,3685,0,53,310
1093,250000,193986,0,3636,0,54,310
1094,250000,175725,0,3570,0,67,310
1095,250000,157890,0,3516,0,60,310
1096,250000,140520,0,3449,0,72,310
1097,250000,123363,0,3379,0,71,310
1098,250000,107546,0,3317,0,65,310
1099,250000,92509,0,3265,0,54,310
1100,250000,78017,0,3792,0,48,294
1101,250000,231100,0,3726,0,71,294
1102,250000,212279,0,3660,0,72,294
1103,250000,193786,0,3607,0,54,294
1104,250000,175581,0,3541,0,69,294
1105,250000,157866,0,3484,0,60,294
1106,250000,140139,0,3433,0,54,294
1107,250000,123553,0,3382,0,51,294
1108,250000,107218,0,3327,0,57,294
1109,250000,91521,0,3273,0,62,294
1110,250000,77422,0,3767,0,49,299
1111,250000,231267,0,3719,0,51,299
1112,250000,212426,0,3656,0,68,299
1113,250000,194201,0,3601,0,57,299
1114,250000,176431,0,3526,0,80,299
1115,250000,158830,0,3468,0,61,299
1116,250000,141419,0,3417,0,57,299
1117,250000,124460,0,3356,0,64,299
1118,250000,108227,0,3295,0,68,299
1119,250000,92771,0,3240,0,56,299
1120,250000,78446,0,3788,0,48,287
1121,250000,231058,0,3728,0,63,287
1122,250000,212299,0,3662,0,70,287
1123,250000,194112,0,3604,0,59,287
1124,250000,176407,0,3551,0,56,287
1125,250000,158662,0,3496,0,55,287
1126,250000,141220,0,3450,0,47,287
1127,250000,124194,0,3392,0,63,287
1128,250000,107809,0,3346,0,47,287
1129,250000,92277,0,3305,0,47,287
1130,250000,77684,0,3825,0,52,273
1131,250000,230869,0,3770,0,58,273
1132,250000,212175,0,3714,0,60,273
1133,250000,193762,0,3661,0,57,273
1134,250000,175445,0,3605,0,65,273
1135,250000,157249,0,3549,0,61,273
1136,250000,139567,0,3501,0,48,273
1137,250000,122345,0,3456,0,49,273
1138,250000,105818,0,3405,0,55,273
1139,250000,89869,0,3362,0,44,273
1140,250000,75291,0,4004,0,30,260
1141,250000,229799,0,3942,0,65,260
1142,250000,210020,0,3883,0,59,260
1143,250000,190466,0,3825,0,60,260
1144,250000,171452,0,3767,0,59,260
1145,250000,152676,0,3718,0,51,260
1146,250000,134187,0,3676,0,47,260
1147,250000,116261,0,3626,0,54,260
1148,250000,98803,0,3582,0,44,260
1149,250000,82806,0,3537,0,48,260
1150,250000,68097,0,3985,0,43,266
1151,250000,230471,0,3924,0,67,266
1152,250000,210703,0,3853,0,75,266
1153,250000,191524,0,3786,0,71,266
1154,250000,172701,0,3734,0,55,266
1155,250000,153880,0,3684,0,51,266
1156,250000,135645,0,3636,0,49,266
1157,250000,117736,0,3590,0,47,266
1158,250000,100058,0,3537,0,58,266
1159,250000,83947,0,3492,0,47,266
1160,250000,68722,0,4080,0,43,267
1161,250000,229655,0,4014,0,68,267
1162,250000,209738,0,3965,0,51,267
1163,250000,189998,0,3907,0,63,267
1164,250000,170883,0,3851,0,58,267
1165,250000,151549,0,3802,0,53,267
1166,250000,132649,0,3750,0,55,267
1167,250000,113964,0,3707,0,45,267
1168,250000,96242,0,3662,0,47,267
1169,250000,78930,0,3614,0,50,267
1170,250000,63437,0,4151,0,41,262
1171,250000,229244,0,4087,0,70,262
1172,250000,208671,0,4023,0,69,262
1173,250000,188587,0,3979,0,47,262
1174,250000,168420,0,3914,0,68,262
1175,250000,148876,0,3856,0,62,262
1176,250000,129754,0,3807,0,50,262
1177,250000,110869,0,3759,0,48,262
1178,250000,92649,0,3723,0,37,262
1179,250000,75630,0,3683,0,42,262
1180,250000,60303,0,4237,0,42,263
1181,250000,229112,0,4173,0,69,263
1182,250000,208459,0,4109,0,69,263
1183,250000,187695,0,4063,0,49,263
1184,250000,167382,0,4012,0,54,263
1185,250000,147562,0,3964,0,51,263
1186,250000,128075,0,3910,0,59,263
1187,250000,109041,0,3846,0,70,263
1188,250000,90946,0,3806,0,42,263
1189,250000,74077,0,3762,0,45,263
1190,250000,58593,0,4325,0,50,281
1191,250000,228733,0,4258,0,74,281
1192,250000,207479,0,4208,0,56,281
1193,250000,186170,0,4143,0,67,281
1194,250000,165365,0,4063,0,83,281
1195,250000,145182,0,4001,0,68,281
1196,250000,125461,0,3937,0,66,281
1197,250000,106492,0,3879,0,61,281
1198,250000,88333,0,3836,0,45,281
1199,250000,71713,0,3788,0,49,281
1200,250000,56562,0,4315,0,49,267
1201,250000,228474,0,4258,0,65,267
1202,250000,206993,0,4201,0,62,267
1203,250000,186097,0,4136,0,71,267
1204,250000,165458,0,4083,0,55,267
1205,250000,145282,0,4028,0,55,267
1206,250000,125566,0,3980,0,52,267
1207,250000,106459,0,3928,0,56,267
1208,250000,88115,0,3885,0,50,267
1209,250000,71140,0,3850,0,36,267
1210,250000,56143,0,4369,0,49,282
1211,250000,228051,0,4306,0,69,282
1212,250000,206684,0,4245,0,62,282
1213,250000,185643,0,4173,0,75,282
1214,250000,164836,0,4114,0,64,282
1215,250000,144550,0,4052,0,64,282
1216,250000,124353,0,3987,0,72,282
1217,250000,105006,0,3935,0,53,282
1218,250000,87327,0,3874,0,65,282
1219,250000,70467,0,3826,0,50,282
1220,250000,55299,0,4311,0,38,288
1221,250000,228364,0,4235,0,82,288
1222,250000,207106,0,4167,0,70,288
1223,250000,186380,0,4103,0,70,288
1224,250000,165567,0,4043,0,62,288
1225,250000,145106,0,3974,0,74,288
1226,250000,125396,0,3916,0,60,288
1227,250000,106176,0,3862,0,56,288
1228,250000,88140,0,3821,0,43,288
1229,250000,71045,0,3774,0,48,288
1230,250000,55661,0,4439,0,40,297
1231,250000,228017,0,4364,0,78,297
1232,250000,206248,0,4305,0,65,297
1233,250000,184760,0,4238,0,72,297
1234,250000,163373,0,4168,0,74,297
1235,250000,141986,0,4103,0,71,297
1236,250000,121772,0,4043,0,64,297
1237,250000,102328,0,3985,0,62,297
1238,250000,84150,0,3934,0,56,297
1239,250000,67417,0,3882,0,54,297
1240,250000,51700,0,4340,0,61,300
1241,250000,228177,0,4269,0,76,300
1242,250000,206898,0,4206,0,69,300
1243,250000,185915,0,4145,0,63,300
1244,250000,165610,0,4086,0,61,300
1245,250000,145146,0,4027,0,62,300
1246,250000,125031,0,3966,0,66,300
1247,250000,105240,0,3919,0,48,300
1248,250000,86609,0,3861,0,60,300
1249,250000,69544,0,3812,0,51,300
1250,250000,54668,0,4382,0,64,314
1251,250000,228354,0,4297,0,90,314
1252,250000,206963,0,4227,0,77,314
1253,250000,185616,0,4154,0,79,314
1254,250000,164989,0,4079,0,77,314
1255,250000,145077,0,4018,0,65,314
1256,250000,125101,0,3962,0,61,314
1257,250000,105640,0,3903,0,64,314
1258,250000,87305,0,3850,0,57,314
1259,250000,70409,0,3790,0,62,314
1260,250000,55363,0,4265,0,68,310
1261,250000,228531,0,4189,0,81,310
1262,250000,207358,0,4114,0,78,310
1263,250000,186873,0,4051,0,70,310
1264,250000,166489,0,3996,0,58,310
1265,250000,146790,0,3931,0,72,310
1266,250000,127059,0,3878,0,58,310
1267,250000,108143,0,3823,0,59,310
1268,250000,90245,0,3766,0,58,310
1269,250000,73341,0,3702,0,65,310
1270,250000,57788,0,4253,0,51,314
1271,250000,228468,0,4177,0,84,314
1272,250000,207728,0,4102,0,78,314
1273,250000,187500,0,4026,0,78,314
1274,250000,167139,0,3960,0,68,314
1275,250000,147474,0,3907,0,57,314
1276,250000,128231,0,3856,0,54,314
1277,250000,109570,0,3805,0,57,314
1278,250000,91568,0,3751,0,56,314
1279,250000,74441,0,3697,0,56,314
1280,250000,59152,0,4227,0,48,320
1281,250000,229163,0,4145,0,88,320
1282,250000,208286,0,4068,0,78,320
1283,250000,188240,0,3994,0,77,320
1284,250000,168244,0,3923,0,75,320
1285,250000,148562,0,3867,0,61,320
1286,250000,129013,0,3806,0,66,320
1287,250000,110611,0,3753,0,54,320
1288,250000,92978,0,3684,0,71,320
1289,250000,77024,0,3639,0,46,320
1290,250000,61673,0,4172,0,58,316
1291,250000,229167,0,4096,0,82,316
1292,250000,208635,0,4023,0,78,316
1293,250000,188258,0,3954,0,71,316
1294,250000,168466,0,3882,0,78,316
1295,250000,149184,0,3817,0,69,316
1296,250000,130658,0,3766,0,54,316
1297,250000,112168,0,3707,0,70,316
1298,250000,95090,0,3647,0,61,316
1299,250000,78955,0,3596,0,52,316
1300,250000,63972,0,4131,0,52,322
1301,250000,229520,0,4051,0,84,322
1302,250000,209083,0,3974,0,84,322
1303,250000,189133,0,3903,0,75,322
1304,250000,169679,0,3840,0,71,322
1305,250000,150280,0,3788,0,56,322
1306,250000,131627,0,3731,0,61,322
1307,250000,113619,0,3677,0,58,322
1308,250000,96053,0,3621,0,59,322
1309,250000,79790,0,3583,0,41,322
1310,250000,64514,0,4025,0,70,320
1311,250000,229849,0,3947,0,80,320
1312,250000,210307,0,3877,0,78,320
1313,250000,190865,0,3814,0,72,320
1314,250000,171721,0,3751,0,67,320
1315,250000,153004,0,3682,0,73,320
1316,250000,134502,0,3626,0,57,320
1317,250000,116634,0,3569,0,59,320
1318,250000,99526,0,3522,0,50,320
1319,250000,83377,0,3469,0,58,320
1320,250000,68589,0,4056,0,53,310
1321,250000,229923,0,3995,0,65,310
1322,250000,210049,0,3923,0,75,310
1323,250000,190561,0,3854,0,74,310
1324,250000,170883,0,3793,0,65,310
1325,250000,152081,0,3734,0,66,310
1326,250000,133469,0,3669,0,67,310
1327,250000,115284,0,3616,0,56,310
1328,250000,97992,0,3563,0,57,310
1329,250000,82009,0,3506,0,61,310
1330,250000,67265,0,4104,0,54,307
1331,250000,229225,0,4031,0,75,307
1332,250000,209026,0,3955,0,79,307
1333,250000,189489,0,3883,0,78,307
1334,250000,170255,0,3820,0,64,307
1335,250000,151229,0,3748,0,77,307
1336,250000,132885,0,3683,0,67,307
1337,250000,114631,0,3626,0,59,307
1338,250000,97554,0,3565,0,65,307
1339,250000,81699,0,3518,0,50,307
1340,250000,67794,0,3978,0,47,310
1341,250000,230305,0,3903,0,80,310
1342,250000,210870,0,3840,0,66,310
1343,250000,191608,0,3783,0,60,310
1344,250000,172743,0,3723,0,63,310
1345,250000,154002,0,3666,0,58,310
1346,250000,136052,0,3614,0,59,310
1347,250000,118048,0,3562,0,55,310
1348,250000,100880,0,3510,0,59,310
1349,250000,85334,0,3460,0,56,310
1350,250000,70859,0,3855,0,66,299
1351,250000,230998,0,3793,0,66,299
1352,250000,212185,0,3724,0,72,299
1353,250000,193385,0,3666,0,59,299
1354,250000,174751,0,3611,0,57,299
1355,250000,156432,0,3556,0,59,299
1356,250000,138764,0,3505,0,54,299
1357,250000,121322,0,3452,0,55,299
1358,250000,104737,0,3406,0,47,299
1359,250000,89002,0,3360,0,49,299
1360,250000,74456,0,3923,0,58,299
1361,250000,230454,0,3852,0,77,299
1362,250000,211165,0,3794,0,63,299
1363,250000,192128,0,3726,0,73,299
1364,250000,173538,0,3675,0,55,299
1365,250000,155229,0,3610,0,67,299
1366,250000,137394,0,3552,0,63,299
1367,250000,119895,0,3495,0,60,299
1368,250000,103329,0,3440,0,57,299
1369,250000,87484,0,3389,0,52,299
1370,250000,72607,0,3918,0,61,301
1371,250000,230257,0,3851,0,74,301
1372,250000,211018,0,3790,0,65,301
1373,250000,192318,0,3729,0,65,301
1374,250000,173559,0,3673,0,59,301
1375,250000,155216,0,3612,0,68,301
1376,250000,137448,0,3553,0,60,301
1377,250000,119949,0,3493,0,64,301
1378,250000,103392,0,3444,0,50,301
1379,250000,87876,0,3385,0,61,301
1380,250000,73294,0,3827,0,56,287
1381,250000,230995,0,3762,0,70,287
1382,250000,212313,0,3705,0,61,287
1383,250000,193832,0,3653,0,53,287
1384,250000,175617,0,3586,0,72,287
1385,250000,157771,0,3534,0,57,287
1386,250000,140438,0,3487,0,50,287
1387,250000,123541,0,3430,0,64,287
1388,250000,106831,0,3384,0,50,287
1389,250000,91155,0,3340,0,45,287
1390,250000,76821,0,3973,0,38,290
1391,250000,230358,0,3901,0,78,290
1392,250000,210419,0,3837,0,69,290
1393,250000,191535,0,3785,0,57,290
1394,250000,172974,0,3740,0,50,290
1395,250000,154066,0,3684,0,59,290
1396,250000,135196,0,3631,0,55,290
1397,250000,117126,0,3580,0,53,290
1398,250000,100415,0,3535,0,47,290
1399,250000,84000,0,3484,0,52,290
1400,250000,69026,0,4049,0,50,298
1401,250000,229517,0,3986,0,69,298
1402,250000,209712,0,3910,0,78,298
1403,250000,190320,0,3847,0,73,298
1404,250000,171276,0,3781,0,71,298
1405,250000,152339,0,3724,0,63,298
1406,250000,133524,0,3657,0,72,298
1407,250000,115706,0,3609,0,52,298
1408,250000,98096,0,3553,0,61,298
1409,250000,81529,0,3514,0,41,298
1410,250000,66056,0,4070,0,46,299
1411,250000,229674,0,3991,0,88,299
1412,250000,209836,0,3928,0,67,299
1413,250000,190636,0,3865,0,64,299
1414,250000,171807,0,3782,0,90,299
1415,250000,152817,0,3731,0,55,299
1416,250000,134362,0,3668,0,67,299
1417,250000,116123,0,3604,0,66,299
1418,250000,99413,0,3542,0,68,299
1419,250000,83157,0,3497,0,48,299
1420,250000,67800,0,4012,0,64,301
1421,250000,229863,0,3935,0,83,301
1422,250000,209990,0,3862,0,80,301
1423,250000,190455,0,3806,0,58,301
1424,250000,171373,0,3747,0,65,301
1425,250000,152438,0,3679,0,71,301
1426,250000,134437,0,3626,0,57,301
1427,250000,116857,0,3577,0,58,301
1428,250000,99619,0,3532,0,45,301
1429,250000,83512,0,3484,0,51,301
1430,250000,68892,0,4038,0,56,312
1431,250000,230042,0,3973,0,69,312
1432,250000,209974,0,3899,0,83,312
1433,250000,190517,0,3830,0,77,312
1434,250000,171110,0,3751,0,85,312
1435,250000,151977,0,3687,0,66,312
1436,250000,133718,0,3628,0,61,312
1437,250000,115998,0,3576,0,53,312
1438,250000,98400,0,3526,0,53,312
1439,250000,81984,0,3473,0,57,312
1440,250000,66860,0,4107,0,54,296
1441,250000,229468,0,4044,0,66,296
1442,250000,209348,0,3983,0,63,296
1443,250000,189360,0,3925,0,63,296
1444,250000,169657,0,3863,0,64,296
1445,250000,150708,0,3810,0,57,296
1446,250000,131948,0,3753,0,62,296
1447,250000,113586,0,3693,0,64,296
