timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82779,0,3988,0,63,290
739,250000,65325,0,3936,0,52,290
740,250000,49634,0,4499,0,54,303
741,250000,227542,0,4413,0,91,303
742,250000,205534,0,4342,0,80,303
743,250000,183779,0,4279,0,65,303
744,250000,162431,0,4219,0,63,303
745,250000,141292,0,4152,0,68,303
746,250000,120769,0,4092,0,72,303
747,250000,100866,0,4036,0,57,303
748,250000,82355,0,3978,0,65,303
749,250000,64958,0,3922,0,59,303
750,250000,49487,0,4423,0,60,313
751,249500,227948,71,4341,29,85,313
752,249112,206311,52,4273,19,72,313
753,248860,185107,40,4213,12,64,313
754,248655,164145,29,4146,11,70,313
755,248503,143519,21,4083,8,66,313
756,248402,123426,14,4026,7,67,313
757,248344,103924,10,3956,4,73,313
758,248309,85342,10,3901,0,58,313
759,248261,68101,5,3845,5,57,313
760,248241,52520,3,4366,2,48,338
761,249989,228186,3,4293,0,80,338
762,249979,206567,1,4214,2,85,338
763,249972,185080,1,4136,0,80,338
764,249970,164619,1,4057,0,83,338
765,249961,144297,1,3989,0,71,338
766,249959,124433,0,3926,1,66,338
767,249959,105052,0,3854,0,77,338
768,249959,86636,0,3791,0,70,338
769,249959,69794,0,3746,0,48,338
770,249959,54387,0,4356,0,44,353
771,250000,227967,0,4268,0,96,353
772,250000,206626,0,4189,0,84,353
773,250000,186123,0,4106,0,88,353
774,250000,165506,0,4029,0,81,353
775,250000,145214,0,3966,0,67,353
776,250000,125363,0,3888,0,83,353
777,250000,106106,0,3818,0,77,353
778,250000,88038,0,3751,0,72,353
779,250000,71241,0,3682,0,71,353
780,250000,56382,0,4223,0,59,361
781,250000,228743,0,4144,0,85,361
782,250000,207824,0,4059,0,91,361
783,250000,187608,0,3985,0,84,361
784,250000,167706,0,3916,0,81,361
785,250000,148128,0,3850,0,73,361
786,250000,129113,0,3775,0,80,361
787,250000,110420,0,3711,0,67,361
788,250000,92852,0,3647,0,67,361
789,250000,76728,0,3594,0,58,361
790,250000,61365,0,4138,0,56,364
791,250000,229453,0,4072,0,72,364
792,250000,208955,0,3987,0,91,364
793,250000,188853,0,3919,0,75,364
794,250000,169321,0,3834,0,91,364
795,250000,150265,0,3766,0,70,364
796,250000,131882,0,3699,0,74,364
797,250000,113637,0,3636,0,66,364
798,250000,96103,0,3566,0,72,364
799,250000,79580,0,3492,0,75,364
800,250000,64399,0,4072,0,54,344
801,250000,229849,0,3990,0,84,344
802,250000,209905,0,3909,0,88,344
803,250000,190411,0,3837,0,86,344
804,250000,171492,0,3760,0,83,344
805,250000,152769,0,3685,0,84,344
806,250000,134382,0,3617,0,72,344
807,250000,116676,0,3546,0,79,344
808,250000,99377,0,3485,0,64,344
809,250000,83631,0,3435,0,52,344
810,250000,68781,0,3958,0,65,362
811,250000,230344,0,3883,0,79,362
812,250000,210990,0,3809,0,85,362
813,250000,191924,0,3738,0,75,362
814,250000,173116,0,3663,0,79,362
815,250000,154616,0,3589,0,83,362
816,250000,136565,0,3505,0,92,362
817,250000,119590,0,3434,0,75,362
818,250000,103002,0,3361,0,78,362
819,250000,87446,0,3304,0,59,362
820,250000,73246,0,3794,0,50,368
821,250000,231234,0,3703,0,97,368
822,250000,212789,0,3626,0,85,368
823,250000,194380,0,3549,0,88,368
824,250000,176726,0,3478,0,78,368
825,250000,159475,0,3404,0,75,368
826,250000,142568,0,3340,0,74,368
827,250000,125683,0,3280,0,62,368
828,250000,109728,0,3225,0,56,368
829,250000,94316,0,3174,0,52,368
830,250000,79819,0,3780,0,55,357
831,250000,231087,0,3693,0,94,357
832,250000,212602,0,3594,0,106,357
833,250000,194769,0,3528,0,76,357
834,250000,176887,0,3470,0,67,357
835,250000,159277,0,3409,0,66,357
836,250000,142350,0,3342,0,70,357
837,250000,125752,0,3275,0,69,357
838,250000,109978,0,3223,0,59,357
839,250000,94848,0,3170,0,58,357
840,250000,80828,0,3632,0,60,347
841,250000,231972,0,3564,0,71,347
842,250000,213923,0,3495,0,71,347
843,250000,196618,0,3412,0,89,347
844,250000,179845,0,3348,0,70,347
845,250000,163272,0,3274,0,78,347
846,250000,146920,0,3224,0,52,347
847,250000,130879,0,3168,0,60,347
848,250000,115530,0,3101,0,73,347
849,250000,101099,0,3048,0,60,347
850,250000,86874,0,3525,0,44,339
851,250000,232152,0,3468,0,69,339
852,250000,214930,0,3391,0,82,339
853,250000,197934,0,3328,0,66,339
854,250000,181362,0,3264,0,67,339
855,250000,165136,0,3214,0,53,339
856,250000,148946,0,3161,0,55,339
857,250000,133237,0,3091,0,75,339
858,250000,117888,0,3031,0,64,339
859,250000,103123,0,2981,0,50,339
860,250000,89531,0,3567,0,37,343
861,250000,231834,0,3492,0,79,343
862,250000,214372,0,3437,0,59,343
863,250000,197065,0,3368,0,75,343
864,250000,180227,0,3307,0,66,343
865,250000,163118,0,3246,0,66,343
866,250000,146963,0,3196,0,53,343
867,250000,131491,0,3135,0,63,343
868,250000,116446,0,3069,0,67,343
869,250000,102009,0,3013,0,59,343
870,250000,88047,0,3513,0,60,320
871,250000,232543,0,3454,0,65,320
872,250000,215267,0,3387,0,76,320
873,250000,198462,0,3335,0,56,320
874,250000,181679,0,3264,0,79,320
875,250000,165698,0,3206,0,61,320
876,250000,149636,0,3161,0,50,320
877,250000,133910,0,3106,0,59,320
878,250000,118592,0,3054,0,56,320
879,250000,104090,0,3010,0,45,320
880,250000,90065,0,3558,0,57,297
881,250000,232043,0,3505,0,59,297
882,250000,214633,0,3444,0,69,297
883,250000,197040,0,3383,0,69,297
884,250000,180299,0,3335,0,50,297
885,250000,163433,0,3280,0,61,297
886,250000,146698,0,3231,0,54,297
887,250000,130517,0,3170,0,64,297
888,250000,114865,0,3125,0,47,297
889,250000,99910,0,3073,0,58,297
890,250000,85708,0,3660,0,36,258
891,250000,231696,0,3603,0,61,258
892,250000,213749,0,3553,0,53,258
893,250000,195809,0,3497,0,60,258
894,250000,178326,0,3444,0,55,258
895,250000,161267,0,3395,0,53,258
896,250000,144278,0,3350,0,49,258
897,250000,127410,0,3307,0,44,258
898,250000,111281,0,3256,0,52,258
899,250000,95904,0,3223,0,36,258
900,250000,81487,0,3770,0,50,248
901,250000,231000,0,3718,0,56,248
902,250000,212669,0,3669,0,51,248
903,250000,194323,0,3614,0,60,248
904,250000,176252,0,3568,0,50,248
905,250000,158578,0,3524,0,51,248
906,250000,140665,0,3483,0,44,248
907,250000,123144,0,3442,0,42,248
908,250000,106376,0,3403,0,40,248
909,250000,90201,0,3356,0,50,248
910,250000,75195,0,3981,0,49,252
911,250000,229855,0,3931,0,53,252
912,250000,210368,0,3871,0,63,252
913,250000,190978,0,3811,0,62,252
914,250000,171822,0,3772,0,42,252
915,250000,152423,0,3720,0,54,252
916,250000,133972,0,3674,0,47,252
917,250000,115965,0,3638,0,40,252
918,250000,98753,0,3594,0,44,252
919,250000,82711,0,3554,0,41,252
920,250000,67721,0,4107,0,43,244
921,250000,229264,0,4050,0,63,244
922,250000,209172,0,3990,0,69,244
923,250000,189159,0,3942,0,54,244
924,250000,169529,0,3878,0,66,244
925,250000,150197,0,3832,0,47,244
926,250000,131196,0,3777,0,55,244
927,250000,112539,0,3724,0,56,244
928,250000,94756,0,3677,0,49,244
929,250000,78128,0,3640,0,39,244
930,250000,63181,0,4154,0,45,252
931,250000,228999,0,4095,0,63,252
932,250000,208558,0,4035,0,66,252
933,250000,188363,0,3987,0,57,252
934,250000,168909,0,3927,0,67,252
935,250000,149647,0,3874,0,55,252
936,250000,129995,0,3820,0,57,252
937,250000,111507,0,3770,0,54,252
938,250000,93518,0,3740,0,34,252
939,250000,76925,0,3701,0,41,252
940,250000,61386,0,4232,0,47,264
941,250000,228773,0,4173,0,63,264
942,250000,208095,0,4108,0,67,264
943,250000,187035,0,4062,0,49,264
944,250000,166670,0,4007,0,60,264
945,250000,146232,0,3953,0,56,264
946,250000,126453,0,3902,0,53,264
947,250000,107471,0,3851,0,54,264
948,250000,89931,0,3803,0,53,264
949,250000,73303,0,3757,0,47,264
950,250000,58087,0,4251,0,45,252
951,250000,228411,0,4197,0,59,252
952,250000,207121,0,4139,0,62,252
953,250000,186577,0,4084,0,60,252
954,250000,165953,0,4024,0,63,252
955,250000,146058,0,3981,0,44,252
956,250000,126161,0,3933,0,52,252
957,250000,106582,0,3884,0,49,252
958,250000,88331,0,3826,0,58,252
959,250000,70988,0,3783,0,46,252
960,250000,56360,0,4356,0,44,272
961,250000,228294,0,4296,0,66,272
962,250000,206511,0,4209,0,95,272
963,250000,185121,0,4159,0,54,272
964,250000,164138,0,4099,0,66,272
965,250000,143644,0,4033,0,69,272
966,250000,123402,0,3980,0,57,272
967,250000,103427,0,3928,0,55,272
968,250000,84580,0,3878,0,52,272
969,250000,67969,0,3829,0,52,272
970,250000,52933,0,4491,0,52,295
971,250000,227197,0,4418,0,85,295
972,250000,205128,0,4339,0,83,295
973,250000,183480,0,4276,0,65,295
974,250000,161948,0,4218,0,61,295
975,250000,140985,0,4160,0,62,295
976,250000,120628,0,4105,0,58,295
977,250000,100809,0,4048,0,59,295
978,250000,82352,0,3983,0,67,295
979,250000,65701,0,3922,0,66,295
980,250000,50589,0,4420,0,55,297
981,250000,227781,0,4348,0,84,297
982,250000,205977,0,4280,0,78,297
983,250000,184447,0,4216,0,68,297
984,250000,163669,0,4147,0,74,297
985,250000,143209,0,4082,0,67,297
986,250000,123034,0,4031,0,57,297
987,250000,103704,0,3985,0,51,297
988,250000,85132,0,3938,0,48,297
989,250000,67808,0,3881,0,60,297
990,250000,52734,0,4363,0,65,303
991,250000,228163,0,4292,0,77,303
992,250000,206914,0,4220,0,78,303
993,250000,185827,0,4159,0,64,303
994,250000,165137,0,4083,0,82,303
995,250000,144612,0,4028,0,58,303
996,250000,124882,0,3977,0,53,303
997,250000,105754,0,3918,0,66,303
998,250000,87701,0,3862,0,62,303
999,250000,70423,0,3802,0,63,303
1000,250000,55361,0,4301,0,56,304
1001,250000,228417,0,4232,0,76,304
1002,250000,206876,0,4163,0,74,304
1003,250000,186093,0,4089,0,81,304
1004,250000,165894,0,4023,0,72,304
1005,250000,145609,0,3962,0,65,304
1006,250000,125670,0,3907,0,61,304
1007,250000,106532,0,3844,0,68,304
1008,250000,88357,0,3785,0,61,304
1009,250000,72123,0,3729,0,61,304
1010,250000,56993,0,4270,0,45,319
1011,250000,228657,0,4214,0,62,319
1012,250000,207809,0,4133,0,91,319
1013,250000,186937,0,4063,0,72,319
1014,250000,166222,0,4000,0,66,319
1015,250000,146720,0,3920,0,89,319
1016,250000,127238,0,3856,0,67,319
1017,250000,108381,0,3800,0,61,319
1018,250000,91152,0,3735,0,70,319
1019,250000,74779,0,3685,0,54,319
1020,250000,59601,0,4151,0,51,336
1021,250000,229347,0,4072,0,89,336
1022,250000,208489,0,3993,0,86,336
1023,250000,188722,0,3936,0,62,336
1024,250000,168982,0,3864,0,78,336
1025,250000,149572,0,3801,0,68,336
1026,250000,130690,0,3729,0,79,336
1027,250000,112548,0,3661,0,71,336
1028,250000,94714,0,3609,0,54,336
1029,250000,78237,0,3544,0,70,336
1030,250000,63057,0,4123,0,62,351
1031,250000,229478,0,4049,0,84,351
1032,250000,209267,0,3970,0,82,351
1033,250000,189423,0,3895,0,82,351
1034,250000,170323,0,3807,0,97,351
1035,250000,151270,0,3748,0,65,351
1036,250000,132871,0,3687,0,66,351
1037,250000,114912,0,3618,0,76,351
1038,250000,97701,0,3558,0,65,351
1039,250000,81607,0,3494,0,69,351
1040,250000,66373,0,4039,0,63,354
1041,250000,229707,0,3963,0,83,354
1042,250000,209858,0,3893,0,75,354
1043,250000,190382,0,3802,0,103,354
1044,250000,171541,0,3733,0,77,354
1045,250000,152820,0,3681,0,54,354
1046,250000,134650,0,3616,0,68,354
1047,250000,116862,0,3559,0,59,354
1048,250000,99807,0,3494,0,67,354
1049,250000,83917,0,3431,0,68,354
1050,250000,68917,0,3998,0,58,345
1051,250000,229968,0,3918,0,87,345
1052,250000,210572,0,3837,0,90,345
1053,250000,191320,0,3765,0,82,345
1054,250000,172583,0,3696,0,74,345
1055,250000,154261,0,3624,0,78,345
1056,250000,136239,0,3568,0,59,345
1057,250000,118723,0,3509,0,64,345
1058,250000,101741,0,3445,0,66,345
1059,250000,85579,0,3393,0,56,345
1060,250000,70513,0,3832,0,64,343
1061,250000,230927,0,3749,0,90,343
1062,250000,212007,0,3682,0,74,343
1063,250000,193764,0,3610,0,78,343
1064,250000,175422,0,3539,0,76,343
1065,250000,157674,0,3476,0,66,343
1066,250000,140321,0,3420,0,62,343
1067,250000,123330,0,3362,0,63,343
1068,250000,106583,0,3299,0,67,343
1069,250000,91120,0,3250,0,53,343
1070,250000,76694,0,3817,0,51,335
1071,250000,230988,0,3738,0,95,335
1072,250000,212147,0,3667,0,75,335
1073,250000,193665,0,3597,0,77,335
1074,250000,175458,0,3523,0,78,335
1075,250000,157728,0,3461,0,70,335
1076,250000,140630,0,3402,0,61,335
1077,250000,123784,0,3347,0,61,335
1078,250000,107068,0,3293,0,58,335
1079,250000,91790,0,3250,0,45,335
1080,250000,76864,0,3785,0,57,331
1081,250000,231138,0,3713,0,83,331
1082,250000,212797,0,3649,0,69,331
1083,250000,194245,0,3583,0,75,331
1084,250000,176435,0,3514,0,74,331
1085,250000,159042,0,3455,0,65,331
1086,250000,141729,0,3398,0,64,331
1087,250000,124627,0,3337,0,64,331
1088,250000,108458,0,3285,0,54,331
1089,250000,93441,0,3228,0,59,331
1090,250000,79243,0,3668,0,51,321
1091,250000,231906,0,3605,0,67,321
1092,250000,214027,0,3549,0,61,321
1093,250000,196429,0,3487,0,65,321
1094,250000,179051,0,3421,0,71,321
1095,250000,162206,0,3361,0,63,321
1096,250000,145570,0,3297,0,68,321
1097,250000,129085,0,3244,0,56,321
1098,250000,113243,0,3197,0,48,321
1099,250000,98141,0,3153,0,50,321
1100,250000,84163,0,3782,0,50,300
1101,250000,231047,0,3718,0,67,300
1102,250000,212646,0,3661,0,62,300
1103,250000,194850,0,3598,0,69,300
1104,250000,177046,0,3542,0,59,300
1105,250000,159520,0,3490,0,55,300
1106,250000,142032,0,3423,0,77,300
1107,250000,125202,0,3371,0,56,300
1108,250000,109046,0,3323,0,49,300
1109,250000,93469,0,3266,0,60,300
1110,250000,79279,0,3737,0,48,282
1111,250000,231093,0,3676,0,67,282
1112,250000,212876,0,3623,0,57,282
1113,250000,194616,0,3569,0,60,282
1114,250000,177179,0,3517,0,54,282
1115,250000,159367,0,3466,0,52,282
1116,250000,142100,0,3419,0,47,282
1117,250000,125303,0,3369,0,52,282
1118,250000,109058,0,3319,0,52,282
1119,250000,93655,0,3279,0,41,282
1120,250000,78869,0,3815,0,45,285
1121,250000,230734,0,3754,0,64,285
1122,250000,211720,0,3684,0,75,285
1123,250000,192915,0,3625,0,63,285
1124,250000,174854,0,3567,0,62,285
1125,250000,157080,0,3512,0,60,285
1126,250000,139813,0,3454,0,62,285
1127,250000,122462,0,3403,0,52,285
1128,250000,106103,0,3360,0,45,285
1129,250000,90425,0,3315,0,48,285
1130,250000,75754,0,3884,0,56,282
1131,250000,230460,0,3820,0,66,282
1132,250000,211309,0,3754,0,69,282
1133,250000,192656,0,3694,0,62,282
1134,250000,173906,0,3648,0,48,282
1135,250000,155879,0,3597,0,54,282
1136,250000,137899,0,3533,0,68,282
1137,250000,120527,0,3486,0,53,282
1138,250000,103834,0,3435,0,56,282
1139,250000,88250,0,3382,0,57,282
1140,250000,73267,0,3905,0,54,276
1141,250000,230220,0,3836,0,74,276
1142,250000,210991,0,3775,0,63,276
1143,250000,192196,0,3715,0,64,276
1144,250000,173995,0,3654,0,61,276
1145,250000,155498,0,3599,0,56,276
1146,250000,137357,0,3543,0,61,276
1147,250000,120078,0,3485,0,60,276
1148,250000,103246,0,3436,0,54,276
1149,250000,87561,0,3393,0,46,276
1150,250000,72681,0,3940,0,49,292
1151,250000,230403,0,3881,0,64,292
1152,250000,211204,0,3808,0,79,292
1153,250000,192163,0,3747,0,63,292
1154,250000,173457,0,3697,0,57,292
1155,250000,154967,0,3631,0,69,292
1156,250000,136965,0,3581,0,57,292
1157,250000,119242,0,3523,0,61,292
1158,250000,102064,0,3465,0,60,292
1159,250000,86221,0,3426,0,41,292
1160,250000,71586,0,3991,0,43,279
1161,250000,230000,0,3929,0,68,279
1162,250000,210370,0,3878,0,59,279
1163,250000,191001,0,3811,0,74,279
1164,250000,171728,0,3756,0,58,279
1165,250000,153144,0,3698,0,62,279
1166,250000,134906,0,3648,0,52,279
1167,250000,117346,0,3589,0,63,279
1168,250000,100462,0,3545,0,46,279
1169,250000,84547,0,3493,0,53,279
1170,250000,69282,0,3992,0,40,286
1171,250000,229964,0,3926,0,72,286
1172,250000,210560,0,3867,0,64,286
1173,250000,191155,0,3800,0,70,286
1174,250000,172167,0,3747,0,57,286
1175,250000,153533,0,3687,0,62,286
1176,250000,135075,0,3631,0,58,286
1177,250000,117141,0,3586,0,47,286
1178,250000,99741,0,3525,0,66,286
1179,250000,83367,0,3471,0,54,286
1180,250000,68287,0,4073,0,48,291
1181,250000,229821,0,4010,0,73,291
1182,250000,209724,0,3952,0,59,291
1183,250000,189757,0,3875,0,83,291
1184,250000,170323,0,3807,0,75,291
1185,250000,151153,0,3747,0,63,291
1186,250000,132576,0,3708,0,40,291
1187,250000,114263,0,3655,0,56,291
1188,250000,97071,0,3607,0,51,291
1189,250000,80756,0,3564,0,43,291
1190,250000,65565,0,4099,0,51,281
1191,250000,229103,0,4042,0,63,281
1192,250000,208820,0,3983,0,63,281
1193,250000,188674,0,3919,0,71,281
1194,250000,169024,0,3868,0,54,281
1195,250000,150093,0,3815,0,56,281
1196,250000,130988,0,3756,0,62,281
1197,250000,112714,0,3699,0,58,281
1198,250000,95113,0,3636,0,64,281
1199,250000,78620,0,3592,0,44,281
1200,250000,63951,0,4108,0,52,285
1201,250000,229268,0,4037,0,75,285
1202,250000,208957,0,3970,0,76,285
1203,250000,189335,0,3903,0,69,285
1204,250000,169887,0,3849,0,57,285
1205,250000,150419,0,3800,0,51,285
1206,250000,131595,0,3751,0,51,285
1207,250000,113837,0,3701,0,51,285
1208,250000,96880,0,3653,0,54,285
1209,250000,80819,0,3608,0,46,285
1210,250000,65972,0,4091,0,42,280
1211,250000,229506,0,4016,0,77,280
1212,250000,209412,0,3953,0,65,280
1213,250000,189798,0,3889,0,68,280
1214,250000,170003,0,3816,0,77,280
1215,250000,150741,0,3760,0,57,280
1216,250000,131638,0,3707,0,54,280
1217,250000,113657,0,3650,0,60,280
1218,250000,96630,0,3597,0,54,280
1219,250000,80208,0,3546,0,51,280
1220,250000,66014,0,4098,0,60,284
1221,250000,229640,0,4047,0,57,284
1222,250000,209358,0,3975,0,76,284
1223,250000,189705,0,3923,0,57,284
1224,250000,170352,0,3877,0,50,284
1225,250000,150762,0,3813,0,69,284
1226,250000,131612,0,3762,0,52,284
1227,250000,113006,0,3700,0,67,284
1228,250000,95534,0,3644,0,59,284
1229,250000,79259,0,3596,0,50,284
1230,250000,64208,0,4193,0,45,295
1231,250000,228862,0,4132,0,67,295
1232,250000,207915,0,4053,0,85,295
1233,250000,186970,0,3986,0,69,295
1234,250000,166956,0,3910,0,79,295
1235,250000,147528,0,3849,0,63,295
1236,250000,128033,0,3793,0,60,295
1237,250000,109474,0,3741,0,55,295
1238,250000,91583,0,3691,0,52,295
1239,250000,75198,0,3643,0,52,295
1240,250000,60084,0,4210,0,46,295
1241,250000,228832,0,4148,0,73,295
1242,250000,208211,0,4082,0,68,295
1243,250000,188075,0,4026,0,57,295
1244,250000,167775,0,3958,0,72,295
1245,250000,147717,0,3897,0,64,295
1246,250000,128473,0,3833,0,69,295
1247,250000,110099,0,3772,0,63,295
1248,250000,92267,0,3719,0,54,295
1249,250000,75472,0,3675,0,49,295
1250,250000,59704,0,4193,0,64,309
1251,250000,229384,0,4126,0,76,309
1252,250000,208422,0,4059,0,75,309
1253,250000,187916,0,3991,0,74,309
1254,250000,167829,0,3930,0,68,309
1255,250000,148201,0,3860,0,73,309
1256,250000,129291,0,3809,0,55,309
1257,250000,110493,0,3766,0,45,309
1258,250000,92032,0,3712,0,61,309
1259,250000,75436,0,3657,0,58,309
1260,250000,60013,0,4237,0,51,298
1261,250000,228914,0,4167,0,72,298
1262,250000,207987,0,4093,0,81,298
1263,250000,187556,0,4017,0,79,298
1264,250000,167325,0,3966,0,54,298
1265,250000,147639,0,3909,0,60,298
1266,250000,128135,0,3854,0,56,298
1267,250000,109274,0,3789,0,68,298
1268,250000,91676,0,3742,0,56,298
1269,250000,75094,0,3697,0,47,298
1270,250000,60395,0,4224,0,42,296
1271,250000,229220,0,4160,0,67,296
1272,250000,208121,0,4090,0,72,296
1273,250000,187546,0,4017,0,79,296
1274,250000,167093,0,3953,0,69,296
1275,250000,147558,0,3880,0,81,296
1276,250000,128229,0,3821,0,63,296
1277,250000,109295,0,3758,0,65,296
1278,250000,91768,0,3703,0,58,296
1279,250000,75623,0,3644,0,60,296
1280,250000,61066,0,4208,0,42,317
1281,250000,229015,0,4128,0,87,317
1282,250000,208649,0,4052,0,85,317
1283,250000,188730,0,3970,0,90,317
1284,250000,169265,0,3908,0,67,317
1285,250000,149894,0,3853,0,57,317
1286,250000,131088,0,3795,0,61,317
1287,250000,112511,0,3737,0,59,317
1288,250000,95198,0,3674,0,68,317
1289,250000,78559,0,3618,0,59,317
1290,250000,63603,0,4112,0,40,313
1291,250000,229347,0,4045,0,74,313
1292,250000,209096,0,3970,0,79,313
1293,250000,189101,0,3900,0,76,313
1294,250000,169991,0,3825,0,79,313
1295,250000,150993,0,3762,0,68,313
1296,250000,132249,0,3697,0,73,313
1297,250000,114131,0,3643,0,59,313
1298,250000,96419,0,3579,0,68,313
1299,250000,80050,0,3527,0,56,313
1300,250000,65115,0,4131,0,41,329
1301,250000,229694,0,4061,0,75,329
1302,250000,209349,0,3979,0,85,329
1303,250000,189485,0,3918,0,65,329
1304,250000,169892,0,3855,0,66,329
1305,250000,150296,0,3772,0,91,329
1306,250000,131295,0,3697,0,81,329
1307,250000,112893,0,3637,0,60,329
1308,250000,95292,0,3591,0,54,329
1309,250000,78631,0,3546,0,53,329
1310,250000,64032,0,4100,0,50,337
1311,250000,229416,0,4014,0,91,337
1312,250000,209388,0,3936,0,86,337
1313,250000,189587,0,3863,0,81,337
1314,250000,170441,0,3805,0,65,337
1315,250000,151710,0,3740,0,70,337
1316,250000,132587,0,3678,0,67,337
1317,250000,114492,0,3624,0,60,337
1318,250000,97275,0,3564,0,65,337
1319,250000,80886,0,3506,0,61,337
1320,250000,66248,0,4000,0,48,340
1321,250000,229988,0,3925,0,81,340
1322,250000,210066,0,3851,0,80,340
1323,250000,191029,0,3784,0,69,340
1324,250000,172220,0,3716,0,71,340
1325,250000,153493,0,3638,0,86,340
1326,250000,135223,0,3575,0,69,340
1327,250000,117335,0,3514,0,63,340
1328,250000,100470,0,3454,0,62,340
1329,250000,84312,0,3412,0,47,340
1330,250000,69202,0,4004,0,59,330
1331,250000,229931,0,3936,0,72,330
1332,250000,210385,0,3882,0,56,330
1333,250000,190978,0,3811,0,79,330
1334,250000,171993,0,3749,0,67,330
1335,250000,153453,0,3689,0,65,330
1336,250000,134423,0,3630,0,65,330
1337,250000,116431,0,3573,0,62,330
1338,250000,99118,0,3514,0,64,330
1339,250000,82534,0,3456,0,61,330
1340,250000,67474,0,3998,0,55,315
1341,250000,230019,0,3924,0,82,315
1342,250000,210175,0,3852,0,77,315
1343,250000,190977,0,3790,0,65,315
1344,250000,171955,0,3721,0,75,315
1345,250000,153713,0,3660,0,67,315
1346,250000,135390,0,3608,0,54,315
1347,250000,117094,0,3559,0,50,315
1348,250000,99894,0,3497,0,63,315
1349,250000,83326,0,3437,0,63,315
1350,250000,68546,0,4023,0,68,322
1351,250000,229525,0,3951,0,78,322
1352,250000,209674,0,3877,0,84,322
1353,250000,190367,0,3806,0,82,322
1354,250000,171432,0,3724,0,85,322
1355,250000,153118,0,3656,0,71,322
1356,250000,134993,0,3596,0,63,322
1357,250000,117429,0,3547,0,50,322
1358,250000,100325,0,3495,0,54,322
1359,250000,84318,0,3440,0,58,322
1360,250000,69872,0,3963,0,46,325
1361,250000,230463,0,3892,0,77,325
1362,250000,210968,0,3814,0,85,325
1363,250000,192075,0,3740,0,81,325
1364,250000,173530,0,3679,0,68,325
1365,250000,155198,0,3620,0,61,325
1366,250000,137195,0,3557,0,66,325
1367,250000,119839,0,3501,0,57,325
1368,250000,102966,0,3442,0,64,325
1369,250000,86844,0,3394,0,49,325
1370,250000,72293,0,3877,0,55,321
1371,250000,230492,0,3823,0,56,321
1372,250000,211234,0,3743,0,87,321
1373,250000,192553,0,3677,0,69,321
1374,250000,174194,0,3612,0,73,321
1375,250000,155983,0,3547,0,67,321
1376,250000,138339,0,3482,0,69,321
1377,250000,121290,0,3421,0,65,321
1378,250000,104712,0,3367,0,61,321
1379,250000,89407,0,3323,0,49,321
1380,250000,74928,0,3845,0,48,323
1381,250000,230979,0,3780,0,72,323
1382,250000,212014,0,3706,0,80,323
1383,250000,193568,0,3635,0,79,323
1384,250000,175493,0,3573,0,66,323
1385,250000,157359,0,3515,0,60,323
1386,250000,140232,0,3461,0,59,323
1387,250000,123636,0,3401,0,69,323
1388,250000,107054,0,3346,0,58,323
1389,250000,91648,0,3287,0,62,323
1390,250000,76743,0,3853,0,55,308
1391,250000,230722,0,3783,0,74,308
1392,250000,211419,0,3714,0,70,308
1393,250000,192873,0,3655,0,64,308
1394,250000,174925,0,3586,0,75,308
1395,250000,156945,0,3523,0,73,308
1396,250000,139413,0,3468,0,56,308
1397,250000,122320,0,3422,0,47,308
1398,250000,105579,0,3361,0,65,308
1399,250000,89917,0,3316,0,48,308
1400,250000,75229,0,3838,0,45,304
1401,250000,230793,0,3765,0,79,304
1402,250000,212011,0,3698,0,71,304
1403,250000,193855,0,3646,0,54,304
1404,250000,175341,0,3587,0,63,304
1405,250000,157376,0,3521,0,70,304
1406,250000,139945,0,3461,0,63,304
1407,250000,122679,0,3411,0,51,304
1408,250000,105592,0,3353,0,60,304
1409,250000,89999,0,3310,0,44,304
1410,250000,75680,0,3869,0,50,286
1411,250000,231100,0,3793,0,81,286
1412,250000,212164,0,3718,0,78,286
1413,250000,193563,0,3658,0,63,286
1414,250000,175209,0,3592,0,70,286
1415,250000,157869,0,3540,0,56,286
1416,250000,140335,0,3490,0,53,286
1417,250000,122925,0,3437,0,53,286
1418,250000,106158,0,3383,0,57,286
1419,250000,90689,0,3329,0,59,286
1420,250000,75555,0,3902,0,47,309
1421,250000,230742,0,3833,0,73,309
1422,250000,211501,0,3757,0,77,309
1423,250000,192485,0,3697,0,64,309
1424,250000,173896,0,3631,0,71,309
1425,250000,155308,0,3555,0,80,309
1426,250000,137610,0,3500,0,59,309
1427,250000,120410,0,3443,0,63,309
1428,250000,103336,0,3385,0,63,309
1429,250000,87663,0,3342,0,45,309
1430,250000,72171,0,3886,0,48,302
1431,250000,230596,0,3826,0,65,302
1432,250000,211217,0,3759,0,73,302
1433,250000,192475,0,3685,0,80,302
1434,250000,174000,0,3625,0,68,302
1435,250000,155793,0,3570,0,63,302
1436,250000,137943,0,3508,0,63,302
1437,250000,120682,0,3457,0,56,302
1438,250000,103888,0,3413,0,48,302
1439,250000,88085,0,3372,0,43,302
1440,250000,73123,0,3929,0,42,308
1441,250000,230807,0,3859,0,78,308
1442,250000,211515,0,3783,0,84,308
1443,250000,192548,0,3714,0,73,308
1444,250000,173908,0,3646,0,71,308
1445,250000,155689,0,3587,0,64,308
1446,250000,137649,0,3539,0,53,308
1447,250000,120178,0,3472,0,69,308
