timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76944,0,3665,0,56,304
740,250000,62020,0,4143,0,60,298
741,250000,229341,0,4078,0,69,298
742,250000,208667,0,4023,0,61,298
743,250000,188262,0,3953,0,73,298
744,250000,168208,0,3898,0,59,298
745,250000,148574,0,3839,0,64,298
746,250000,129737,0,3784,0,57,298
747,250000,111281,0,3728,0,61,298
748,250000,93768,0,3672,0,58,298
749,250000,77520,0,3631,0,48,298
750,250000,62631,0,4182,0,48,303
751,249472,228932,73,4113,28,69,303
752,249105,208598,51,4043,23,74,303
753,248807,188243,32,3987,19,65,303
754,248609,168482,23,3921,9,70,303
755,248491,148666,17,3863,6,59,303
756,248391,129319,11,3811,6,54,303
757,248340,111065,6,3767,5,46,303
758,248308,93042,4,3702,2,67,303
759,248281,76810,3,3650,1,52,303
760,248272,62087,3,4160,1,50,325
761,249980,228994,2,4079,1,85,325
762,249975,208885,1,4007,1,74,325
763,249975,188623,1,3919,0,93,325
764,249968,169320,1,3856,0,64,325
765,249964,150117,1,3783,0,78,325
766,249955,131404,1,3724,0,64,325
767,249948,113258,1,3670,0,58,325
768,249943,95912,1,3607,0,64,325
769,249940,79913,1,3557,0,51,325
770,249937,65284,0,4116,1,54,324
771,250000,229096,0,4043,0,75,324
772,250000,209007,0,3984,0,62,324
773,250000,188745,0,3921,0,71,324
774,250000,169083,0,3850,0,72,324
775,250000,149828,0,3780,0,76,324
776,250000,130805,0,3713,0,70,324
777,250000,113003,0,3658,0,57,324
778,250000,96328,0,3591,0,72,324
779,250000,80006,0,3532,0,61,324
780,250000,65187,0,4023,0,52,323
781,250000,230067,0,3953,0,75,323
782,250000,210395,0,3871,0,86,323
783,250000,191209,0,3804,0,70,323
784,250000,171946,0,3748,0,59,323
785,250000,153326,0,3684,0,70,323
786,250000,134676,0,3619,0,66,323
787,250000,117000,0,3557,0,64,323
788,250000,99892,0,3498,0,64,323
789,250000,83680,0,3449,0,53,323
790,250000,69002,0,3983,0,51,323
791,250000,229903,0,3900,0,87,323
792,250000,210377,0,3839,0,67,323
793,250000,191165,0,3772,0,70,323
794,250000,171876,0,3702,0,77,323
795,250000,153401,0,3646,0,62,323
796,250000,135253,0,3588,0,63,323
797,250000,117497,0,3538,0,51,323
798,250000,100581,0,3488,0,52,323
799,250000,84727,0,3429,0,60,323
800,250000,69745,0,3962,0,51,313
801,250000,230459,0,3887,0,86,313
802,250000,211332,0,3819,0,73,313
803,250000,192112,0,3745,0,76,313
804,250000,173883,0,3674,0,75,313
805,250000,155498,0,3618,0,60,313
806,250000,137641,0,3553,0,71,313
807,250000,119950,0,3499,0,60,313
808,250000,103077,0,3440,0,66,313
809,250000,87253,0,3386,0,58,313
810,250000,72265,0,3888,0,58,320
811,250000,230452,0,3814,0,83,320
812,250000,211394,0,3739,0,79,320
813,250000,192672,0,3661,0,87,320
814,250000,174476,0,3600,0,65,320
815,250000,156396,0,3541,0,67,320
816,250000,138714,0,3482,0,62,320
817,250000,121133,0,3430,0,55,320
818,250000,104379,0,3378,0,53,320
819,250000,88307,0,3326,0,56,320
820,250000,73481,0,3934,0,47,323
821,250000,230779,0,3860,0,77,323
822,250000,211606,0,3794,0,73,323
823,250000,192593,0,3725,0,76,323
824,250000,174069,0,3655,0,76,323
825,250000,155989,0,3590,0,70,323
826,250000,138318,0,3541,0,54,323
827,250000,120403,0,3470,0,76,323
828,250000,104003,0,3410,0,63,323
829,250000,88152,0,3360,0,54,323
830,250000,73317,0,3868,0,42,319
831,250000,230958,0,3797,0,74,319
832,250000,212086,0,3735,0,68,319
833,250000,193392,0,3669,0,72,319
834,250000,175437,0,3601,0,74,319
835,250000,157473,0,3535,0,69,319
836,250000,139590,0,3471,0,70,319
837,250000,122407,0,3406,0,70,319
838,250000,105436,0,3359,0,51,319
839,250000,89348,0,3306,0,56,319
840,250000,74191,0,3832,0,49,306
841,250000,230441,0,3774,0,64,306
842,250000,211565,0,3713,0,66,306
843,250000,192619,0,3652,0,64,306
844,250000,174159,0,3599,0,54,306
845,250000,155953,0,3547,0,57,306
846,250000,138043,0,3485,0,67,306
847,250000,121010,0,3431,0,57,306
848,250000,104430,0,3370,0,64,306
849,250000,88668,0,3323,0,49,306
850,250000,74182,0,3898,0,48,317
851,250000,230918,0,3831,0,73,317
852,250000,211655,0,3758,0,76,317
853,250000,192852,0,3690,0,71,317
854,250000,174478,0,3616,0,77,317
855,250000,156433,0,3556,0,64,317
856,250000,138420,0,3493,0,67,317
857,250000,121550,0,3435,0,60,317
858,250000,104847,0,3385,0,55,317
859,250000,89146,0,3330,0,56,317
860,250000,74383,0,3904,0,47,297
861,250000,230582,0,3842,0,67,297
862,250000,211395,0,3767,0,80,297
863,250000,192684,0,3696,0,74,297
864,250000,174134,0,3634,0,66,297
865,250000,156152,0,3592,0,45,297
866,250000,138249,0,3532,0,64,297
867,250000,120956,0,3474,0,60,297
868,250000,104624,0,3422,0,56,297
869,250000,88798,0,3374,0,51,297
870,250000,73462,0,3868,0,48,297
871,250000,230363,0,3792,0,78,297
872,250000,211426,0,3728,0,73,297
873,250000,192860,0,3670,0,64,297
874,250000,174457,0,3622,0,49,297
875,250000,156384,0,3566,0,59,297
876,250000,138590,0,3526,0,44,297
877,250000,120811,0,3469,0,61,297
878,250000,103814,0,3421,0,52,297
879,250000,87773,0,3376,0,46,297
880,250000,72541,0,3971,0,49,287
881,250000,230081,0,3898,0,78,287
882,250000,210795,0,3839,0,61,287
883,250000,191725,0,3783,0,59,287
884,250000,172395,0,3721,0,69,287
885,250000,154254,0,3672,0,52,287
886,250000,135792,0,3618,0,57,287
887,250000,118007,0,3570,0,50,287
888,250000,100482,0,3527,0,45,287
889,250000,84040,0,3489,0,39,287
890,250000,68922,0,4083,0,51,287
891,250000,229766,0,4020,0,71,287
892,250000,209241,0,3959,0,64,287
893,250000,189040,0,3908,0,58,287
894,250000,169563,0,3852,0,61,287
895,250000,149830,0,3803,0,51,287
896,250000,131309,0,3758,0,47,287
897,250000,113015,0,3701,0,57,287
898,250000,95049,0,3649,0,53,287
899,250000,78658,0,3601,0,53,287
900,250000,63412,0,4152,0,52,290
901,250000,229489,0,4086,0,73,290
902,250000,209153,0,4018,0,73,290
903,250000,189344,0,3954,0,70,290
904,250000,169485,0,3890,0,69,290
905,250000,149950,0,3831,0,64,290
906,250000,130881,0,3779,0,55,290
907,250000,112343,0,3726,0,56,290
908,250000,95150,0,3670,0,60,290
909,250000,79139,0,3629,0,43,290
910,250000,64398,0,4074,0,52,296
911,250000,229550,0,3996,0,84,296
912,250000,209542,0,3936,0,64,296
913,250000,190123,0,3869,0,71,296
914,250000,171044,0,3818,0,56,296
915,250000,152040,0,3756,0,67,296
916,250000,133507,0,3706,0,52,296
917,250000,115515,0,3658,0,51,296
918,250000,98260,0,3613,0,50,296
919,250000,82512,0,3569,0,46,296
920,250000,68015,0,4177,0,54,285
921,250000,229156,0,4108,0,71,285
922,250000,208646,0,4048,0,66,285
923,250000,188386,0,3982,0,73,285
924,250000,168848,0,3920,0,64,285
925,250000,149446,0,3863,0,60,285
926,250000,130763,0,3810,0,56,285
927,250000,112140,0,3754,0,62,285
928,250000,94370,0,3709,0,50,285
929,250000,77860,0,3660,0,53,285
930,250000,62678,0,4173,0,57,301
931,250000,229066,0,4113,0,62,301
932,250000,208119,0,4046,0,75,301
933,250000,187901,0,3981,0,66,301
934,250000,168124,0,3911,0,75,301
935,250000,148482,0,3844,0,78,301
936,250000,129442,0,3800,0,48,301
937,250000,111256,0,3741,0,66,301
938,250000,93137,0,3685,0,57,301
939,250000,76438,0,3629,0,61,301
940,250000,61457,0,4128,0,58,306
941,250000,229491,0,4051,0,84,306
942,250000,209111,0,3987,0,67,306
943,250000,189238,0,3919,0,73,306
944,250000,169395,0,3857,0,64,306
945,250000,149690,0,3795,0,63,306
946,250000,130350,0,3733,0,62,306
947,250000,112069,0,3680,0,59,306
948,250000,94515,0,3620,0,61,306
949,250000,78334,0,3579,0,45,306
950,250000,63360,0,4136,0,43,300
951,250000,229149,0,4071,0,69,300
952,250000,208707,0,4017,0,59,300
953,250000,188365,0,3950,0,71,300
954,250000,168915,0,3896,0,59,300
955,250000,149427,0,3837,0,64,300
956,250000,130171,0,3781,0,57,300
957,250000,111671,0,3737,0,45,300
958,250000,93705,0,3689,0,48,300
959,250000,77323,0,3617,0,74,300
960,250000,62341,0,4206,0,61,291
961,250000,229366,0,4138,0,74,291
962,250000,208286,0,4072,0,72,291
963,250000,188077,0,4003,0,70,291
964,250000,167911,0,3944,0,64,291
965,250000,148495,0,3876,0,76,291
966,250000,129094,0,3816,0,66,291
967,250000,110632,0,3761,0,61,291
968,250000,92976,0,3714,0,50,291
969,250000,76298,0,3664,0,52,291
970,250000,60787,0,4207,0,40,310
971,250000,228845,0,4129,0,86,310
972,250000,208225,0,4062,0,69,310
973,250000,188243,0,4008,0,59,310
974,250000,168000,0,3948,0,63,310
975,250000,148370,0,3890,0,61,310
976,250000,129081,0,3841,0,52,310
977,250000,110100,0,3783,0,63,310
978,250000,92112,0,3727,0,61,310
979,250000,74563,0,3669,0,61,310
980,250000,59174,0,4271,0,63,300
981,250000,228689,0,4195,0,81,300
982,250000,207829,0,4125,0,76,300
983,250000,187597,0,4047,0,82,300
984,250000,167383,0,3986,0,66,300
985,250000,147320,0,3926,0,63,300
986,250000,127830,0,3861,0,70,300
987,250000,108547,0,3806,0,59,300
988,250000,89938,0,3746,0,62,300
989,250000,73277,0,3697,0,55,300
990,250000,57780,0,4221,0,53,325
991,250000,228784,0,4145,0,81,325
992,250000,208103,0,4069,0,80,325
993,250000,187944,0,3988,0,86,325
994,250000,168139,0,3913,0,83,325
995,250000,148644,0,3847,0,70,325
996,250000,129571,0,3780,0,68,325
997,250000,110817,0,3725,0,61,325
998,250000,92834,0,3672,0,54,325
999,250000,75956,0,3626,0,49,325
1000,250000,60728,0,4210,0,60,335
1001,250000,228782,0,4141,0,74,335
1002,250000,208339,0,4063,0,86,335
1003,250000,187913,0,3987,0,85,335
1004,250000,167948,0,3908,0,81,335
1005,250000,148127,0,3845,0,69,335
1006,250000,129214,0,3777,0,70,335
1007,250000,111088,0,3713,0,64,335
1008,250000,93181,0,3650,0,66,335
1009,250000,76073,0,3593,0,61,335
1010,250000,60782,0,4100,0,67,341
1011,250000,229582,0,4031,0,74,341
1012,250000,209346,0,3942,0,94,341
1013,250000,189963,0,3871,0,76,341
1014,250000,170520,0,3803,0,75,341
1015,250000,151603,0,3727,0,83,341
1016,250000,133189,0,3661,0,71,341
1017,250000,115229,0,3599,0,65,341
1018,250000,98171,0,3538,0,62,341
1019,250000,81857,0,3470,0,72,341
1020,250000,66884,0,3962,0,59,338
1021,250000,230282,0,3895,0,70,338
1022,250000,211093,0,3823,0,78,338
1023,250000,192078,0,3750,0,79,338
1024,250000,173259,0,3689,0,66,338
1025,250000,154826,0,3633,0,58,338
1026,250000,136886,0,3557,0,83,338
1027,250000,119402,0,3496,0,64,338
1028,250000,102417,0,3439,0,59,338
1029,250000,86162,0,3397,0,44,338
1030,250000,71193,0,4006,0,58,327
1031,250000,230070,0,3937,0,73,327
1032,250000,210493,0,3856,0,93,327
1033,250000,191025,0,3778,0,87,327
1034,250000,172045,0,3713,0,73,327
1035,250000,153430,0,3641,0,80,327
1036,250000,134901,0,3578,0,67,327
1037,250000,117104,0,3511,0,70,327
1038,250000,100233,0,3453,0,62,327
1039,250000,84540,0,3400,0,57,327
1040,250000,69497,0,3984,0,52,338
1041,250000,229873,0,3907,0,81,338
1042,250000,210347,0,3838,0,77,338
1043,250000,191004,0,3782,0,62,338
1044,250000,171983,0,3727,0,60,338
1045,250000,153349,0,3655,0,80,338
1046,250000,135005,0,3581,0,76,338
1047,250000,117169,0,3522,0,65,338
1048,250000,100252,0,3470,0,57,338
1049,250000,84189,0,3416,0,58,338
1050,250000,69044,0,3983,0,45,329
1051,250000,230331,0,3902,0,85,329
1052,250000,210554,0,3823,0,81,329
1053,250000,191052,0,3746,0,82,329
1054,250000,172505,0,3687,0,64,329
1055,250000,154164,0,3626,0,69,329
1056,250000,136344,0,3552,0,78,329
1057,250000,119064,0,3489,0,70,329
1058,250000,101970,0,3438,0,55,329
1059,250000,86121,0,3391,0,49,329
1060,250000,70771,0,3876,0,54,337
1061,250000,230826,0,3797,0,88,337
1062,250000,211413,0,3726,0,75,337
1063,250000,192410,0,3642,0,91,337
1064,250000,174076,0,3575,0,73,337
1065,250000,156203,0,3513,0,63,337
1066,250000,138820,0,3461,0,52,337
1067,250000,122182,0,3404,0,62,337
1068,250000,106079,0,3349,0,57,337
1069,250000,90608,0,3296,0,57,337
1070,250000,76151,0,3793,0,55,329
1071,250000,231074,0,3732,0,67,329
1072,250000,212626,0,3670,0,68,329
1073,250000,194371,0,3607,0,69,329
1074,250000,176213,0,3558,0,50,329
1075,250000,158688,0,3494,0,69,329
1076,250000,141563,0,3441,0,61,329
1077,250000,124687,0,3387,0,60,329
1078,250000,108236,0,3334,0,56,329
1079,250000,92501,0,3280,0,55,329
1080,250000,77953,0,3817,0,55,309
1081,250000,230673,0,3755,0,70,309
1082,250000,211865,0,3689,0,72,309
1083,250000,193427,0,3620,0,73,309
1084,250000,175282,0,3550,0,74,309
1085,250000,157663,0,3501,0,51,309
1086,250000,139810,0,3448,0,55,309
1087,250000,122760,0,3387,0,64,309
1088,250000,106460,0,3339,0,53,309
1089,250000,90498,0,3295,0,46,309
1090,250000,75756,0,3892,0,50,302
1091,250000,230452,0,3823,0,77,302
1092,250000,211537,0,3760,0,68,302
1093,250000,192694,0,3707,0,58,302
1094,250000,174428,0,3643,0,70,302
1095,250000,156298,0,3592,0,55,302
1096,250000,138188,0,3531,0,63,302
1097,250000,120892,0,3486,0,48,302
1098,250000,104419,0,3432,0,56,302
1099,250000,88736,0,3370,0,65,302
1100,250000,74172,0,3869,0,69,298
1101,250000,230894,0,3802,0,72,298
1102,250000,212239,0,3736,0,72,298
1103,250000,193489,0,3676,0,69,298
1104,250000,174809,0,3618,0,59,298
1105,250000,156687,0,3567,0,56,298
1106,250000,138956,0,3506,0,65,298
1107,250000,121734,0,3450,0,60,298
1108,250000,105440,0,3398,0,55,298
1109,250000,89914,0,3349,0,50,298
1110,250000,75210,0,3834,0,59,298
1111,250000,230754,0,3761,0,76,298
1112,250000,211787,0,3697,0,66,298
1113,250000,193424,0,3628,0,71,298
1114,250000,175507,0,3575,0,58,298
1115,250000,157821,0,3507,0,70,298
1116,250000,140385,0,3447,0,63,298
1117,250000,122970,0,3400,0,48,298
1118,250000,106257,0,3351,0,51,298
1119,250000,90749,0,3307,0,47,298
1120,250000,75685,0,3927,0,50,299
1121,250000,230501,0,3865,0,66,299
1122,250000,211380,0,3795,0,74,299
1123,250000,192399,0,3733,0,64,299
1124,250000,174071,0,3669,0,69,299
1125,250000,155561,0,3614,0,56,299
1126,250000,137439,0,3550,0,68,299
1127,250000,119625,0,3483,0,75,299
1128,250000,102455,0,3435,0,51,299
1129,250000,86364,0,3393,0,44,299
1130,250000,70957,0,3936,0,44,299
1131,250000,230495,0,3873,0,69,299
1132,250000,211208,0,3821,0,58,299
1133,250000,192022,0,3762,0,61,299
1134,250000,173253,0,3700,0,67,299
1135,250000,154610,0,3650,0,57,299
1136,250000,136637,0,3597,0,55,299
1137,250000,118580,0,3533,0,65,299
1138,250000,101548,0,3483,0,58,299
1139,250000,85348,0,3431,0,53,299
1140,250000,70433,0,4007,0,43,293
1141,250000,229916,0,3938,0,74,293
1142,250000,210458,0,3877,0,67,293
1143,250000,191010,0,3813,0,69,293
1144,250000,172160,0,3752,0,63,293
1145,250000,153040,0,3695,0,58,293
1146,250000,134542,0,3634,0,64,293
1147,250000,116800,0,3590,0,44,293
1148,250000,99389,0,3547,0,44,293
1149,250000,83113,0,3491,0,59,293
1150,250000,68326,0,4038,0,36,290
1151,250000,229978,0,3970,0,75,290
1152,250000,210123,0,3901,0,73,290
1153,250000,190222,0,3839,0,66,290
1154,250000,171097,0,3783,0,61,290
1155,250000,151913,0,3732,0,53,290
1156,250000,133447,0,3685,0,48,290
1157,250000,115136,0,3635,0,52,290
1158,250000,97857,0,3590,0,47,290
1159,250000,81956,0,3542,0,50,290
1160,250000,67234,0,4018,0,52,288
1161,250000,229947,0,3953,0,69,288
1162,250000,209998,0,3890,0,68,288
1163,250000,190300,0,3821,0,71,288
1164,250000,171329,0,3757,0,70,288
1165,250000,152988,0,3696,0,67,288
1166,250000,134733,0,3645,0,52,288
1167,250000,116902,0,3600,0,52,288
1168,250000,99825,0,3540,0,63,288
1169,250000,83644,0,3479,0,65,288
1170,250000,68688,0,4088,0,45,288
1171,250000,229823,0,4017,0,74,288
1172,250000,209586,0,3950,0,71,288
1173,250000,189877,0,3870,0,86,288
1174,250000,170302,0,3809,0,62,288
1175,250000,151480,0,3744,0,71,288
1176,250000,133149,0,3684,0,63,288
1177,250000,114808,0,3626,0,64,288
1178,250000,97431,0,3581,0,46,288
1179,250000,81244,0,3532,0,51,288
1180,250000,66303,0,4090,0,48,295
1181,250000,229970,0,4025,0,67,295
1182,250000,209942,0,3971,0,58,295
1183,250000,190185,0,3906,0,70,295
1184,250000,170440,0,3847,0,62,295
1185,250000,151089,0,3794,0,56,295
1186,250000,131919,0,3737,0,59,295
1187,250000,113617,0,3682,0,60,295
1188,250000,95801,0,3628,0,54,295
1189,250000,79169,0,3588,0,44,295
1190,250000,63892,0,4071,0,48,314
1191,250000,229482,0,4003,0,73,314
1192,250000,209300,0,3933,0,76,314
1193,250000,189665,0,3883,0,53,314
1194,250000,170195,0,3810,0,78,314
1195,250000,150968,0,3744,0,69,314
1196,250000,132202,0,3683,0,62,314
1197,250000,114111,0,3633,0,54,314
1198,250000,96823,0,3575,0,59,314
1199,250000,80846,0,3516,0,64,314
1200,250000,66243,0,4054,0,57,294
1201,250000,229734,0,3999,0,60,294
1202,250000,210076,0,3945,0,61,294
1203,250000,190354,0,3884,0,67,294
1204,250000,170899,0,3829,0,60,294
1205,250000,151612,0,3773,0,58,294
1206,250000,132833,0,3715,0,60,294
1207,250000,114465,0,3662,0,56,294
1208,250000,96916,0,3603,0,61,294
1209,250000,80065,0,3556,0,48,294
1210,250000,65050,0,4097,0,54,287
1211,250000,229248,0,4024,0,77,287
1212,250000,208976,0,3945,0,85,287
1213,250000,188923,0,3895,0,53,287
1214,250000,169357,0,3836,0,66,287
1215,250000,150249,0,3777,0,63,287
1216,250000,131802,0,3724,0,55,287
1217,250000,113491,0,3668,0,57,287
1218,250000,96154,0,3613,0,59,287
1219,250000,79841,0,3572,0,42,287
1220,250000,64729,0,4097,0,47,288
1221,250000,229646,0,4035,0,72,288
1222,250000,209365,0,3971,0,73,288
1223,250000,189584,0,3911,0,64,288
1224,250000,170222,0,3861,0,50,288
1225,250000,150958,0,3793,0,72,288
1226,250000,131886,0,3744,0,50,288
1227,250000,113469,0,3698,0,50,288
1228,250000,95874,0,3650,0,53,288
1229,250000,79157,0,3595,0,57,288
1230,250000,64139,0,4192,0,43,305
1231,250000,229190,0,4115,0,81,305
1232,250000,208703,0,4056,0,69,305
1233,250000,188241,0,3991,0,68,305
1234,250000,168576,0,3928,0,69,305
1235,250000,148892,0,3866,0,68,305
1236,250000,129991,0,3812,0,58,305
1237,250000,111227,0,3744,0,69,305
1238,250000,93385,0,3700,0,46,305
1239,250000,77030,0,3648,0,54,305
1240,250000,61921,0,4138,0,63,303
1241,250000,229349,0,4071,0,69,303
1242,250000,209013,0,4016,0,59,303
1243,250000,189145,0,3956,0,64,303
1244,250000,169342,0,3892,0,65,303
1245,250000,149969,0,3840,0,53,303
1246,250000,130954,0,3777,0,66,303
1247,250000,112319,0,3733,0,49,303
1248,250000,94353,0,3685,0,50,303
1249,250000,77331,0,3629,0,62,303
1250,250000,61914,0,4166,0,46,286
1251,250000,229275,0,4095,0,76,286
1252,250000,208797,0,4033,0,64,286
1253,250000,188347,0,3967,0,71,286
1254,250000,168257,0,3903,0,67,286
1255,250000,148903,0,3841,0,66,286
1256,250000,129629,0,3780,0,65,286
1257,250000,110934,0,3725,0,59,286
1258,250000,93199,0,3667,0,60,286
1259,250000,76726,0,3617,0,54,286
1260,250000,61481,0,4233,0,52,283
1261,250000,229343,0,4169,0,69,283
1262,250000,208587,0,4106,0,71,283
1263,250000,188022,0,4048,0,62,283
1264,250000,167652,0,3973,0,78,283
1265,250000,147528,0,3917,0,60,283
1266,250000,128026,0,3850,0,75,283
1267,250000,108881,0,3792,0,60,283
1268,250000,90750,0,3735,0,58,283
1269,250000,74047,0,3693,0,42,283
1270,250000,58310,0,4257,0,38,298
1271,250000,228746,0,4194,0,71,298
1272,250000,207678,0,4113,0,85,298
1273,250000,187346,0,4052,0,68,298
1274,250000,167213,0,3975,0,84,298
1275,250000,147186,0,3903,0,74,298
1276,250000,127920,0,3844,0,64,298
1277,250000,109123,0,3802,0,45,298
1278,250000,91174,0,3751,0,57,298
1279,250000,74505,0,3692,0,60,298
1280,250000,59562,0,4223,0,43,313
1281,250000,228885,0,4168,0,61,313
1282,250000,208042,0,4083,0,90,313
1283,250000,187622,0,4015,0,75,313
1284,250000,167606,0,3954,0,66,313
1285,250000,148206,0,3900,0,60,313
1286,250000,129119,0,3822,0,79,313
1287,250000,110275,0,3771,0,53,313
1288,250000,92327,0,3704,0,74,313
1289,250000,75867,0,3646,0,60,313
1290,250000,60870,0,4166,0,64,322
1291,250000,229231,0,4093,0,78,322
1292,250000,209042,0,4020,0,79,322
1293,250000,188937,0,3950,0,73,322
1294,250000,168901,0,3897,0,59,322
1295,250000,149696,0,3822,0,84,322
1296,250000,130578,0,3764,0,58,322
1297,250000,112063,0,3703,0,64,322
1298,250000,94565,0,3647,0,59,322
1299,250000,77746,0,3596,0,52,322
1300,250000,63032,0,4160,0,40,329
1301,250000,229153,0,4083,0,87,329
1302,250000,208735,0,4012,0,77,329
1303,250000,188416,0,3948,0,71,329
1304,250000,168508,0,3884,0,68,329
1305,250000,149068,0,3818,0,73,329
1306,250000,129888,0,3753,0,74,329
1307,250000,111350,0,3691,0,67,329
1308,250000,93879,0,3624,0,72,329
1309,250000,77552,0,3569,0,58,329
1310,250000,62496,0,4077,0,45,328
1311,250000,229530,0,4005,0,79,328
1312,250000,209776,0,3932,0,75,328
1313,250000,189724,0,3881,0,53,328
1314,250000,170493,0,3816,0,69,328
1315,250000,151557,0,3748,0,70,328
1316,250000,132947,0,3682,0,68,328
1317,250000,114941,0,3622,0,63,328
1318,250000,97312,0,3569,0,56,328
1319,250000,80933,0,3519,0,51,328
1320,250000,65773,0,4051,0,67,307
1321,250000,229663,0,3993,0,61,307
1322,250000,209738,0,3923,0,73,307
1323,250000,190162,0,3861,0,65,307
1324,250000,170785,0,3791,0,74,307
1325,250000,151928,0,3728,0,69,307
1326,250000,133221,0,3674,0,56,307
1327,250000,115066,0,3612,0,63,307
1328,250000,97377,0,3561,0,57,307
1329,250000,81294,0,3516,0,49,307
1330,250000,66354,0,4123,0,53,302
1331,250000,229623,0,4052,0,77,302
1332,250000,209340,0,3997,0,56,302
1333,250000,189315,0,3925,0,75,302
1334,250000,169665,0,3862,0,66,302
1335,250000,150221,0,3805,0,60,302
1336,250000,131493,0,3744,0,67,302
1337,250000,113399,0,3692,0,55,302
1338,250000,95943,0,3646,0,49,302
1339,250000,79269,0,3600,0,47,302
1340,250000,64133,0,4088,0,52,313
1341,250000,229356,0,4027,0,68,313
1342,250000,209581,0,3956,0,77,313
1343,250000,189964,0,3892,0,70,313
1344,250000,170486,0,3813,0,84,313
1345,250000,151791,0,3744,0,75,313
1346,250000,132909,0,3680,0,68,313
1347,250000,115125,0,3621,0,63,313
1348,250000,98201,0,3564,0,60,313
1349,250000,81885,0,3514,0,54,313
1350,250000,66861,0,3999,0,49,305
1351,250000,230147,0,3929,0,76,305
1352,250000,210638,0,3852,0,80,305
1353,250000,190987,0,3793,0,66,305
1354,250000,172221,0,3726,0,70,305
1355,250000,153800,0,3659,0,71,305
1356,250000,135243,0,3604,0,58,305
1357,250000,117600,0,3549,0,58,305
1358,250000,100477,0,3507,0,43,305
1359,250000,84056,0,3462,0,47,305
1360,250000,68798,0,4022,0,49,298
1361,250000,229773,0,3955,0,74,298
1362,250000,210159,0,3891,0,70,298
1363,250000,190116,0,3822,0,75,298
1364,250000,170888,0,3761,0,62,298
1365,250000,152148,0,3699,0,65,298
1366,250000,133855,0,3646,0,55,298
1367,250000,115665,0,3598,0,54,298
1368,250000,98001,0,3559,0,40,298
1369,250000,81490,0,3509,0,55,298
1370,250000,66611,0,4144,0,41,314
1371,250000,229072,0,4076,0,71,314
1372,250000,209033,0,4005,0,73,314
1373,250000,189409,0,3934,0,76,314
1374,250000,169928,0,3877,0,60,314
1375,250000,150351,0,3812,0,71,314
1376,250000,131662,0,3755,0,60,314
1377,250000,112910,0,3699,0,59,314
1378,250000,95572,0,3638,0,62,314
1379,250000,79140,0,3582,0,61,314
1380,250000,64114,0,4154,0,75,308
1381,250000,229238,0,4086,0,72,308
1382,250000,208723,0,4015,0,76,308
1383,250000,188735,0,3951,0,75,308
1384,250000,168913,0,3881,0,71,308
1385,250000,149457,0,3824,0,59,308
1386,250000,130302,0,3772,0,54,308
1387,250000,112008,0,3714,0,63,308
1388,250000,94597,0,3660,0,57,308
1389,250000,78251,0,3601,0,60,308
1390,250000,63365,0,4067,0,51,300
1391,250000,229618,0,4008,0,71,300
1392,250000,209703,0,3941,0,76,300
1393,250000,190352,0,3877,0,71,300
1394,250000,170752,0,3815,0,67,300
1395,250000,151950,0,3758,0,60,300
1396,250000,133069,0,3701,0,60,300
1397,250000,114730,0,3652,0,50,300
1398,250000,97373,0,3603,0,55,300
1399,250000,81126,0,3556,0,48,300
1400,250000,66589,0,4062,0,50,286
1401,250000,229730,0,3990,0,80,286
1402,250000,210005,0,3927,0,69,286
1403,250000,190267,0,3869,0,64,286
1404,250000,171062,0,3810,0,62,286
1405,250000,152241,0,3751,0,61,286
1406,250000,133668,0,3694,0,62,286
1407,250000,115610,0,3640,0,59,286
1408,250000,98555,0,3591,0,51,286
1409,250000,82311,0,3546,0,48,286
1410,250000,67756,0,4138,0,32,295
1411,250000,229289,0,4074,0,67,295
1412,250000,208940,0,4013,0,63,295
1413,250000,189215,0,3950,0,66,295
1414,250000,169727,0,3893,0,60,295
1415,250000,150058,0,3834,0,61,295
1416,250000,130447,0,3777,0,58,295
1417,250000,111700,0,3737,0,44,295
1418,250000,94022,0,3683,0,57,295
1419,250000,77752,0,3624,0,63,295
1420,250000,62676,0,4136,0,44,285
1421,250000,229280,0,4071,0,68,285
1422,250000,208885,0,4016,0,60,285
1423,250000,189164,0,3959,0,63,285
1424,250000,169013,0,3895,0,70,285
1425,250000,149516,0,3826,0,72,285
1426,250000,130518,0,3775,0,52,285
1427,250000,112146,0,3724,0,53,285
1428,250000,94839,0,3672,0,55,285
1429,250000,78820,0,3614,0,59,285
1430,250000,63984,0,4181,0,44,287
1431,250000,229066,0,4118,0,66,287
1432,250000,208403,0,4049,0,73,287
1433,250000,188057,0,3983,0,74,287
1434,250000,168073,0,3927,0,60,287
1435,250000,148395,0,3878,0,52,287
1436,250000,129446,0,3805,0,76,287
1437,250000,110657,0,3750,0,57,287
1438,250000,92860,0,3708,0,44,287
1439,250000,76081,0,3654,0,56,287
1440,250000,61349,0,4195,0,44,284
1441,250000,229127,0,4140,0,59,284
1442,250000,208505,0,4082,0,62,284
1443,250000,187734,0,4030,0,56,284
1444,250000,167497,0,3979,0,58,284
1445,250000,147795,0,3923,0,58,284
1446,250000,128150,0,3869,0,58,284
1447,250000,109350,0,3808,0,62,284
1448,250000,91337,0,3756,0,60,284
