timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98382,0,3525,0,52,319
739,250000,82077,0,3477,0,57,319
740,250000,66860,0,4109,0,46,314
741,250000,229263,0,4046,0,66,314
742,250000,209440,0,3978,0,74,314
743,250000,189135,0,3916,0,66,314
744,250000,169749,0,3848,0,74,314
745,250000,150135,0,3792,0,57,314
746,250000,131261,0,3733,0,62,314
747,250000,112809,0,3673,0,65,314
748,250000,95321,0,3621,0,54,314
749,250000,78702,0,3558,0,64,314
750,250000,63717,0,4120,0,43,304
751,249490,229551,63,4045,37,84,304
752,249179,209288,42,3980,21,67,304
753,248932,189353,29,3914,13,72,304
754,248795,169622,21,3853,8,68,304
755,248729,150539,16,3792,5,65,304
756,248652,131506,13,3731,3,66,304
757,248594,113350,11,3680,2,54,304
758,248534,95678,9,3641,2,41,304
759,248482,79484,4,3598,5,44,304
760,248461,64578,5,4178,1,46,333
761,249974,228908,4,4109,1,73,333
762,249954,208741,3,4033,1,81,333
763,249942,188690,2,3955,1,84,333
764,249934,168890,0,3878,2,79,333
765,249934,149541,0,3812,0,70,333
766,249934,130219,0,3742,0,73,333
767,249934,112017,0,3684,0,60,333
768,249934,94598,0,3635,0,51,333
769,249934,78482,0,3590,0,47,333
770,249934,63821,0,4054,0,54,341
771,250000,230035,0,3979,0,81,341
772,250000,209937,0,3919,0,64,341
773,250000,190304,0,3841,0,90,341
774,250000,170941,0,3785,0,61,341
775,250000,151972,0,3719,0,67,341
776,250000,133552,0,3654,0,73,341
777,250000,115413,0,3593,0,64,341
778,250000,98349,0,3535,0,61,341
779,250000,82167,0,3479,0,61,341
780,250000,67597,0,4038,0,63,320
781,250000,229322,0,3973,0,69,320
782,250000,209134,0,3904,0,73,320
783,250000,189625,0,3826,0,83,320
784,250000,170413,0,3770,0,62,320
785,250000,151615,0,3705,0,68,320
786,250000,133109,0,3634,0,74,320
787,250000,115332,0,3574,0,68,320
788,250000,98201,0,3513,0,67,320
789,250000,82526,0,3469,0,46,320
790,250000,67908,0,3994,0,49,314
791,250000,230493,0,3930,0,69,314
792,250000,210684,0,3863,0,73,314
793,250000,191259,0,3796,0,79,314
794,250000,172509,0,3732,0,70,314
795,250000,154022,0,3677,0,58,314
796,250000,135598,0,3632,0,46,314
797,250000,117695,0,3575,0,61,314
798,250000,100495,0,3528,0,50,314
799,250000,84006,0,3485,0,44,314
800,250000,68839,0,4065,0,45,301
801,250000,229252,0,3996,0,74,301
802,250000,209196,0,3937,0,68,301
803,250000,189591,0,3878,0,64,301
804,250000,170484,0,3819,0,63,301
805,250000,152029,0,3761,0,64,301
806,250000,133365,0,3713,0,50,301
807,250000,115278,0,3675,0,42,301
808,250000,97489,0,3611,0,66,301
809,250000,81058,0,3570,0,43,301
810,250000,65489,0,4126,0,54,303
811,250000,229575,0,4053,0,79,303
812,250000,209410,0,3988,0,77,303
813,250000,189654,0,3905,0,90,303
814,250000,170260,0,3836,0,74,303
815,250000,150796,0,3765,0,72,303
816,250000,132413,0,3711,0,58,303
817,250000,114072,0,3665,0,49,303
818,250000,96784,0,3615,0,52,303
819,250000,80144,0,3556,0,60,303
820,250000,64694,0,4109,0,42,303
821,250000,229653,0,4039,0,76,303
822,250000,209776,0,3975,0,69,303
823,250000,189870,0,3899,0,84,303
824,250000,170032,0,3841,0,64,303
825,250000,150948,0,3780,0,70,303
826,250000,132213,0,3731,0,57,303
827,250000,114037,0,3677,0,58,303
828,250000,96709,0,3626,0,53,303
829,250000,80510,0,3566,0,62,303
830,250000,65744,0,4000,0,63,294
831,250000,230255,0,3928,0,77,294
832,250000,210717,0,3868,0,64,294
833,250000,191148,0,3819,0,55,294
834,250000,172157,0,3762,0,67,294
835,250000,153663,0,3701,0,66,294
836,250000,134929,0,3649,0,54,294
837,250000,116835,0,3599,0,52,294
838,250000,99131,0,3561,0,40,294
839,250000,82721,0,3516,0,50,294
840,250000,67796,0,4035,0,40,299
841,250000,229661,0,3961,0,79,299
842,250000,210305,0,3882,0,83,299
843,250000,191067,0,3816,0,69,299
844,250000,172173,0,3752,0,73,299
845,250000,153329,0,3691,0,67,299
846,250000,134917,0,3639,0,56,299
847,250000,117323,0,3580,0,60,299
848,250000,100454,0,3535,0,47,299
849,250000,84323,0,3486,0,49,299
850,250000,69506,0,4101,0,52,308
851,250000,229203,0,4027,0,80,308
852,250000,209271,0,3960,0,73,308
853,250000,189284,0,3899,0,65,308
854,250000,169987,0,3829,0,74,308
855,250000,150985,0,3761,0,72,308
856,250000,132503,0,3695,0,68,308
857,250000,114428,0,3638,0,58,308
858,250000,97199,0,3578,0,64,308
859,250000,80829,0,3520,0,61,308
860,250000,65607,0,4003,0,58,314
861,250000,230042,0,3938,0,70,314
862,250000,210419,0,3868,0,75,314
863,250000,191018,0,3805,0,67,314
864,250000,172012,0,3744,0,62,314
865,250000,153303,0,3681,0,67,314
866,250000,134907,0,3616,0,66,314
867,250000,117082,0,3563,0,56,314
868,250000,100162,0,3511,0,55,314
869,250000,83816,0,3461,0,51,314
870,250000,68987,0,4011,0,47,315
871,250000,230118,0,3931,0,85,315
872,250000,210616,0,3858,0,79,315
873,250000,191308,0,3792,0,70,315
874,250000,172744,0,3736,0,59,315
875,250000,153672,0,3674,0,67,315
876,250000,135176,0,3617,0,62,315
877,250000,117272,0,3553,0,66,315
878,250000,100143,0,3499,0,55,315
879,250000,84160,0,3459,0,47,315
880,250000,68981,0,4000,0,46,291
881,250000,230098,0,3938,0,69,291
882,250000,210565,0,3887,0,52,291
883,250000,190928,0,3833,0,57,291
884,250000,171669,0,3778,0,60,291
885,250000,152963,0,3713,0,72,291
886,250000,134539,0,3648,0,68,291
887,250000,116552,0,3593,0,61,291
888,250000,99173,0,3542,0,55,291
889,250000,82956,0,3495,0,49,291
890,250000,67715,0,4097,0,46,294
891,250000,229224,0,4027,0,75,294
892,250000,209579,0,3971,0,59,294
893,250000,189818,0,3910,0,68,294
894,250000,170296,0,3838,0,76,294
895,250000,150966,0,3788,0,51,294
896,250000,132437,0,3730,0,61,294
897,250000,113923,0,3671,0,62,294
898,250000,96564,0,3603,0,72,294
899,250000,79702,0,3553,0,57,294
900,250000,64155,0,4090,0,58,296
901,250000,229345,0,4023,0,69,296
902,250000,209764,0,3958,0,68,296
903,250000,189984,0,3907,0,56,296
904,250000,170626,0,3855,0,57,296
905,250000,151102,0,3797,0,59,296
906,250000,132377,0,3734,0,65,296
907,250000,114095,0,3679,0,60,296
908,250000,96532,0,3632,0,51,296
909,250000,79872,0,3588,0,47,296
910,250000,64209,0,4107,0,46,286
911,250000,229525,0,4039,0,73,286
912,250000,209521,0,3971,0,72,286
913,250000,189798,0,3905,0,67,286
914,250000,170254,0,3845,0,63,286
915,250000,151034,0,3795,0,51,286
916,250000,132209,0,3743,0,56,286
917,250000,113545,0,3687,0,58,286
918,250000,95930,0,3639,0,49,286
919,250000,79471,0,3585,0,58,286
920,250000,63870,0,4176,0,40,287
921,250000,229041,0,4106,0,73,287
922,250000,208347,0,4043,0,69,287
923,250000,188198,0,3979,0,69,287
924,250000,168177,0,3925,0,57,287
925,250000,148458,0,3873,0,54,287
926,250000,129479,0,3821,0,53,287
927,250000,110880,0,3765,0,64,287
928,250000,92701,0,3702,0,66,287
929,250000,76011,0,3641,0,62,287
930,250000,61586,0,4154,0,55,287
931,250000,229001,0,4088,0,73,287
932,250000,208488,0,4021,0,68,287
933,250000,188769,0,3964,0,62,287
934,250000,169177,0,3904,0,64,287
935,250000,149628,0,3834,0,72,287
936,250000,130826,0,3763,0,73,287
937,250000,112412,0,3714,0,55,287
938,250000,94894,0,3661,0,57,287
939,250000,78392,0,3620,0,42,287
940,250000,63364,0,4239,0,58,288
941,250000,228886,0,4178,0,66,288
942,250000,208200,0,4115,0,68,288
943,250000,187439,0,4049,0,74,288
944,250000,167345,0,3986,0,65,288
945,250000,147396,0,3933,0,56,288
946,250000,127867,0,3876,0,62,288
947,250000,108754,0,3822,0,59,288
948,250000,90815,0,3773,0,54,288
949,250000,74002,0,3724,0,50,288
950,250000,59518,0,4228,0,53,307
951,250000,229028,0,4155,0,77,307
952,250000,208076,0,4081,0,81,307
953,250000,187901,0,4027,0,58,307
954,250000,167571,0,3957,0,73,307
955,250000,147896,0,3884,0,77,307
956,250000,128675,0,3807,0,79,307
957,250000,109828,0,3753,0,57,307
958,250000,92305,0,3702,0,64,307
959,250000,76064,0,3653,0,51,307
960,250000,60933,0,4141,0,55,319
961,250000,229174,0,4078,0,69,319
962,250000,208799,0,4002,0,84,319
963,250000,188702,0,3932,0,75,319
964,250000,169297,0,3874,0,62,319
965,250000,149960,0,3812,0,68,319
966,250000,131026,0,3746,0,71,319
967,250000,112355,0,3687,0,63,319
968,250000,95115,0,3636,0,53,319
969,250000,78574,0,3580,0,58,319
970,250000,63567,0,4097,0,58,325
971,250000,229457,0,4022,0,79,325
972,250000,209273,0,3944,0,86,325
973,250000,189303,0,3860,0,90,325
974,250000,170002,0,3800,0,64,325
975,250000,151355,0,3732,0,71,325
976,250000,132828,0,3667,0,69,325
977,250000,114875,0,3615,0,53,325
978,250000,97574,0,3568,0,49,325
979,250000,81255,0,3507,0,64,325
980,250000,66308,0,4090,0,62,309
981,250000,229565,0,4014,0,83,309
982,250000,209605,0,3930,0,88,309
983,250000,190058,0,3854,0,77,309
984,250000,170603,0,3797,0,58,309
985,250000,151538,0,3733,0,65,309
986,250000,133231,0,3668,0,69,309
987,250000,114982,0,3623,0,46,309
988,250000,97267,0,3571,0,52,309
989,250000,80716,0,3518,0,55,309
990,250000,65305,0,4070,0,54,327
991,250000,229744,0,4001,0,71,327
992,250000,209663,0,3932,0,73,327
993,250000,190075,0,3865,0,72,327
994,250000,170518,0,3805,0,61,327
995,250000,151290,0,3751,0,61,327
996,250000,132643,0,3686,0,68,327
997,250000,114397,0,3624,0,65,327
998,250000,96859,0,3568,0,60,327
999,250000,80379,0,3512,0,56,327
1000,250000,65455,0,4093,0,51,308
1001,250000,229231,0,4039,0,61,308
1002,250000,209231,0,3992,0,49,308
1003,250000,189006,0,3932,0,63,308
1004,250000,169365,0,3868,0,66,308
1005,250000,150298,0,3802,0,70,308
1006,250000,131095,0,3746,0,59,308
1007,250000,112663,0,3693,0,59,308
1008,250000,95032,0,3639,0,60,308
1009,250000,77823,0,3584,0,60,308
1010,250000,62582,0,4149,0,55,319
1011,250000,229259,0,4067,0,85,319
1012,250000,208790,0,4001,0,69,319
1013,250000,188877,0,3932,0,69,319
1014,250000,168727,0,3869,0,66,319
1015,250000,149383,0,3803,0,74,319
1016,250000,130403,0,3740,0,67,319
1017,250000,112061,0,3683,0,60,319
1018,250000,94750,0,3627,0,59,319
1019,250000,78483,0,3561,0,70,319
1020,250000,63593,0,4085,0,62,303
1021,250000,229581,0,4015,0,75,303
1022,250000,209475,0,3940,0,82,303
1023,250000,189715,0,3877,0,68,303
1024,250000,170553,0,3816,0,64,303
1025,250000,151188,0,3758,0,61,303
1026,250000,132209,0,3711,0,48,303
1027,250000,114125,0,3654,0,61,303
1028,250000,96604,0,3595,0,60,303
1029,250000,80153,0,3543,0,54,303
1030,250000,64575,0,4144,0,50,317
1031,250000,229115,0,4068,0,82,317
1032,250000,208705,0,3996,0,76,317
1033,250000,188830,0,3934,0,70,317
1034,250000,169135,0,3872,0,66,317
1035,250000,149913,0,3808,0,72,317
1036,250000,130847,0,3745,0,65,317
1037,250000,112910,0,3672,0,82,317
1038,250000,95683,0,3614,0,64,317
1039,250000,79635,0,3550,0,71,317
1040,250000,64440,0,4034,0,70,320
1041,250000,229669,0,3964,0,75,320
1042,250000,209547,0,3895,0,77,320
1043,250000,190218,0,3829,0,70,320
1044,250000,170910,0,3753,0,81,320
1045,250000,152217,0,3695,0,63,320
1046,250000,134048,0,3638,0,60,320
1047,250000,116280,0,3572,0,68,320
1048,250000,99552,0,3518,0,57,320
1049,250000,83611,0,3472,0,46,320
1050,250000,68360,0,4041,0,41,329
1051,250000,229762,0,3966,0,78,329
1052,250000,209909,0,3891,0,79,329
1053,250000,190163,0,3815,0,86,329
1054,250000,171217,0,3752,0,65,329
1055,250000,152498,0,3680,0,76,329
1056,250000,134173,0,3617,0,65,329
1057,250000,116073,0,3562,0,60,329
1058,250000,98461,0,3507,0,58,329
1059,250000,82271,0,3454,0,57,329
1060,250000,67495,0,4021,0,54,332
1061,250000,230091,0,3942,0,84,332
1062,250000,210367,0,3873,0,78,332
1063,250000,191104,0,3810,0,69,332
1064,250000,171650,0,3742,0,73,332
1065,250000,152850,0,3679,0,65,332
1066,250000,134345,0,3610,0,76,332
1067,250000,116555,0,3552,0,65,332
1068,250000,99443,0,3486,0,71,332
1069,250000,83254,0,3433,0,56,332
1070,250000,67999,0,4025,0,42,335
1071,250000,229935,0,3954,0,84,335
1072,250000,210283,0,3886,0,75,335
1073,250000,190731,0,3809,0,80,335
1074,250000,171655,0,3746,0,67,335
1075,250000,153112,0,3686,0,63,335
1076,250000,134729,0,3619,0,75,335
1077,250000,116999,0,3551,0,72,335
1078,250000,99613,0,3492,0,63,335
1079,250000,83542,0,3429,0,68,335
1080,250000,68262,0,4014,0,46,326
1081,250000,229994,0,3939,0,79,326
1082,250000,210494,0,3862,0,81,326
1083,250000,190996,0,3795,0,71,326
1084,250000,172310,0,3724,0,77,326
1085,250000,153992,0,3668,0,59,326
1086,250000,135834,0,3612,0,60,326
1087,250000,117928,0,3557,0,61,326
1088,250000,100690,0,3513,0,46,326
1089,250000,84376,0,3459,0,57,326
1090,250000,69239,0,3993,0,53,309
1091,250000,230025,0,3919,0,81,309
1092,250000,210231,0,3856,0,67,309
1093,250000,191027,0,3797,0,64,309
1094,250000,172427,0,3734,0,68,309
1095,250000,153895,0,3680,0,57,309
1096,250000,135717,0,3633,0,49,309
1097,250000,118261,0,3579,0,57,309
1098,250000,100809,0,3524,0,60,309
1099,250000,84721,0,3474,0,52,309
1100,250000,69410,0,4020,0,61,311
1101,250000,229671,0,3951,0,78,311
1102,250000,209749,0,3893,0,62,311
1103,250000,190202,0,3834,0,64,311
1104,250000,170950,0,3767,0,74,311
1105,250000,152016,0,3708,0,61,311
1106,250000,133796,0,3649,0,68,311
1107,250000,115501,0,3592,0,61,311
1108,250000,98155,0,3535,0,61,311
1109,250000,82038,0,3466,0,71,311
1110,250000,67447,0,4007,0,38,313
1111,250000,230126,0,3932,0,79,313
1112,250000,210676,0,3870,0,67,313
1113,250000,191123,0,3810,0,65,313
1114,250000,171965,0,3731,0,86,313
1115,250000,153234,0,3671,0,63,313
1116,250000,134933,0,3610,0,67,313
1117,250000,117158,0,3554,0,57,313
1118,250000,99609,0,3501,0,53,313
1119,250000,83537,0,3458,0,44,313
1120,250000,68282,0,4050,0,62,315
1121,250000,229484,0,3972,0,88,315
1122,250000,209677,0,3896,0,80,315
1123,250000,190442,0,3821,0,83,315
1124,250000,171236,0,3754,0,76,315
1125,250000,152319,0,3688,0,70,315
1126,250000,133966,0,3629,0,62,315
1127,250000,116177,0,3563,0,76,315
1128,250000,99342,0,3507,0,60,315
1129,250000,82798,0,3450,0,59,315
1130,250000,67698,0,3971,0,47,318
1131,250000,230281,0,3911,0,63,318
1132,250000,210613,0,3842,0,76,318
1133,250000,191316,0,3783,0,62,318
1134,250000,172481,0,3719,0,71,318
1135,250000,154113,0,3656,0,67,318
1136,250000,135795,0,3601,0,58,318
1137,250000,118023,0,3544,0,59,318
1138,250000,100659,0,3496,0,53,318
1139,250000,84970,0,3441,0,60,318
1140,250000,70042,0,3982,0,46,298
1141,250000,230582,0,3920,0,70,298
1142,250000,211044,0,3857,0,66,298
1143,250000,191740,0,3800,0,60,298
1144,250000,172646,0,3735,0,68,298
1145,250000,154221,0,3683,0,58,298
1146,250000,135739,0,3628,0,55,298
1147,250000,117625,0,3573,0,57,298
1148,250000,100177,0,3517,0,63,298
1149,250000,83558,0,3469,0,50,298
1150,250000,68383,0,4002,0,50,308
1151,250000,230078,0,3932,0,75,308
1152,250000,210501,0,3856,0,80,308
1153,250000,191440,0,3793,0,66,308
1154,250000,172344,0,3741,0,59,308
1155,250000,153416,0,3691,0,53,308
1156,250000,134963,0,3632,0,61,308
1157,250000,117208,0,3573,0,61,308
1158,250000,99661,0,3518,0,56,308
1159,250000,83494,0,3465,0,56,308
1160,250000,68837,0,4018,0,43,304
1161,250000,230292,0,3947,0,74,304
1162,250000,210641,0,3877,0,77,304
1163,250000,191112,0,3818,0,64,304
1164,250000,172075,0,3747,0,80,304
1165,250000,153454,0,3674,0,75,304
1166,250000,135317,0,3609,0,72,304
1167,250000,117558,0,3554,0,58,304
1168,250000,100415,0,3501,0,53,304
1169,250000,84447,0,3453,0,52,304
1170,250000,69845,0,4029,0,45,301
1171,250000,229821,0,3954,0,79,301
1172,250000,209993,0,3885,0,74,301
1173,250000,190596,0,3821,0,69,301
1174,250000,171446,0,3758,0,68,301
1175,250000,152765,0,3701,0,60,301
1176,250000,134299,0,3646,0,62,301
1177,250000,116729,0,3594,0,56,301
1178,250000,99660,0,3538,0,57,301
1179,250000,83567,0,3487,0,52,301
1180,250000,68381,0,4041,0,49,302
1181,250000,230162,0,3966,0,82,302
1182,250000,210481,0,3902,0,70,302
1183,250000,191271,0,3842,0,60,302
1184,250000,172188,0,3784,0,62,302
1185,250000,152929,0,3718,0,71,302
1186,250000,134346,0,3651,0,73,302
1187,250000,116585,0,3596,0,57,302
1188,250000,99583,0,3544,0,54,302
1189,250000,84033,0,3487,0,60,302
1190,250000,68975,0,3980,0,53,295
1191,250000,230395,0,3914,0,70,295
1192,250000,211125,0,3858,0,59,295
1193,250000,191756,0,3789,0,79,295
1194,250000,173039,0,3733,0,60,295
1195,250000,154314,0,3669,0,66,295
1196,250000,135863,0,3610,0,60,295
1197,250000,118059,0,3561,0,51,295
1198,250000,101252,0,3507,0,54,295
1199,250000,85660,0,3457,0,51,295
1200,250000,70979,0,3966,0,50,284
1201,250000,229975,0,3898,0,71,284
1202,250000,209959,0,3841,0,60,284
1203,250000,190784,0,3779,0,66,284
1204,250000,171815,0,3719,0,65,284
1205,250000,153076,0,3667,0,53,284
1206,250000,135128,0,3617,0,54,284
1207,250000,117384,0,3571,0,47,284
1208,250000,100107,0,3518,0,56,284
1209,250000,83874,0,3469,0,51,284
1210,250000,68877,0,3969,0,62,297
1211,250000,230106,0,3905,0,68,297
1212,250000,210268,0,3830,0,82,297
1213,250000,191124,0,3765,0,70,297
1214,250000,172177,0,3702,0,66,297
1215,250000,153642,0,3638,0,68,297
1216,250000,135310,0,3583,0,57,297
1217,250000,117432,0,3533,0,51,297
1218,250000,100552,0,3490,0,46,297
1219,250000,84319,0,3443,0,48,297
1220,250000,69013,0,4081,0,52,304
1221,250000,229204,0,4001,0,86,304
1222,250000,209237,0,3931,0,76,304
1223,250000,189329,0,3874,0,62,304
1224,250000,169738,0,3808,0,72,304
1225,250000,150830,0,3758,0,54,304
1226,250000,131992,0,3694,0,65,304
1227,250000,114085,0,3643,0,55,304
1228,250000,96817,0,3589,0,55,304
1229,250000,80237,0,3545,0,46,304
1230,250000,65498,0,4145,0,52,301
1231,250000,229427,0,4070,0,83,301
1232,250000,208958,0,3990,0,88,301
1233,250000,189018,0,3932,0,63,301
1234,250000,169128,0,3872,0,63,301
1235,250000,149330,0,3809,0,66,301
1236,250000,130613,0,3747,0,64,301
1237,250000,112447,0,3683,0,65,301
1238,250000,95147,0,3636,0,49,301
1239,250000,78755,0,3586,0,53,301
1240,250000,63389,0,4144,0,55,312
1241,250000,229068,0,4060,0,93,312
1242,250000,208805,0,4003,0,60,312
1243,250000,188923,0,3940,0,66,312
1244,250000,169459,0,3868,0,77,312
1245,250000,149977,0,3801,0,71,312
1246,250000,131040,0,3750,0,55,312
1247,250000,112644,0,3694,0,57,312
1248,250000,95181,0,3632,0,66,312
1249,250000,79008,0,3569,0,70,312
1250,250000,64358,0,4109,0,54,305
1251,250000,229207,0,4024,0,92,305
1252,250000,209488,0,3957,0,73,305
1253,250000,189637,0,3898,0,67,305
1254,250000,170166,0,3833,0,71,305
1255,250000,151203,0,3777,0,57,305
1256,250000,132245,0,3718,0,62,305
1257,250000,114299,0,3664,0,57,305
1258,250000,96871,0,3618,0,52,305
1259,250000,80247,0,3561,0,61,305
1260,250000,65097,0,4092,0,45,317
1261,250000,229496,0,4022,0,76,317
1262,250000,209229,0,3959,0,64,317
1263,250000,189535,0,3884,0,80,317
1264,250000,169840,0,3832,0,58,317
1265,250000,150642,0,3766,0,69,317
1266,250000,132037,0,3708,0,62,317
1267,250000,114065,0,3653,0,59,317
1268,250000,97099,0,3596,0,60,317
1269,250000,81276,0,3545,0,55,317
1270,250000,66260,0,4078,0,51,304
1271,250000,229467,0,4011,0,75,304
1272,250000,209491,0,3950,0,64,304
1273,250000,189970,0,3875,0,80,304
1274,250000,170808,0,3809,0,71,304
1275,250000,151804,0,3742,0,76,304
1276,250000,133036,0,3693,0,52,304
1277,250000,114866,0,3646,0,53,304
1278,250000,97358,0,3588,0,60,304
1279,250000,80534,0,3537,0,52,304
1280,250000,65767,0,4068,0,51,318
1281,250000,229408,0,4000,0,71,318
1282,250000,209182,0,3924,0,87,318
1283,250000,189493,0,3869,0,58,318
1284,250000,170246,0,3805,0,68,318
1285,250000,151302,0,3741,0,67,318
1286,250000,132691,0,3686,0,58,318
1287,250000,114673,0,3631,0,58,318
1288,250000,97265,0,3579,0,54,318
1289,250000,80624,0,3521,0,62,318
1290,250000,65347,0,4138,0,56,311
1291,250000,229021,0,4069,0,76,311
1292,250000,208383,0,3991,0,85,311
1293,250000,187952,0,3923,0,72,311
1294,250000,168590,0,3864,0,64,311
1295,250000,149699,0,3790,0,78,311
1296,250000,130934,0,3727,0,67,311
1297,250000,112780,0,3660,0,70,311
1298,250000,95528,0,3608,0,56,311
1299,250000,78982,0,3545,0,71,311
1300,250000,63777,0,4127,0,54,313
1301,250000,229144,0,4060,0,74,313
1302,250000,209107,0,3984,0,81,313
1303,250000,189378,0,3919,0,73,313
1304,250000,169756,0,3851,0,71,313
1305,250000,150477,0,3798,0,61,313
1306,250000,131319,0,3739,0,61,313
1307,250000,112908,0,3685,0,57,313
1308,250000,95015,0,3635,0,56,313
1309,250000,78854,0,3588,0,49,313
1310,250000,63846,0,4081,0,53,316
1311,250000,229470,0,4010,0,77,316
1312,250000,209510,0,3948,0,71,316
1313,250000,189949,0,3888,0,65,316
1314,250000,170522,0,3835,0,58,316
1315,250000,151218,0,3772,0,69,316
1316,250000,132179,0,3715,0,61,316
1317,250000,114128,0,3663,0,57,316
1318,250000,96250,0,3596,0,71,316
1319,250000,79578,0,3542,0,56,316
1320,250000,64178,0,4082,0,51,329
1321,250000,229763,0,4011,0,75,329
1322,250000,209575,0,3948,0,71,329
1323,250000,189904,0,3879,0,74,329
1324,250000,170754,0,3806,0,81,329
1325,250000,151777,0,3746,0,65,329
1326,250000,132959,0,3690,0,60,329
1327,250000,115040,0,3629,0,65,329
1328,250000,97133,0,3574,0,59,329
1329,250000,80285,0,3513,0,62,329
1330,250000,64902,0,4049,0,52,310
1331,250000,229854,0,3979,0,78,310
1332,250000,210160,0,3921,0,62,310
1333,250000,190437,0,3841,0,83,310
1334,250000,171385,0,3775,0,71,310
1335,250000,152366,0,3701,0,80,310
1336,250000,133665,0,3642,0,62,310
1337,250000,116028,0,3593,0,52,310
1338,250000,98912,0,3546,0,48,310
1339,250000,82480,0,3494,0,53,310
1340,250000,67105,0,4122,0,45,304
1341,250000,229532,0,4048,0,81,304
1342,250000,209781,0,3981,0,72,304
1343,250000,190065,0,3907,0,77,304
1344,250000,170685,0,3840,0,79,304
1345,250000,150961,0,3775,0,71,304
1346,250000,132039,0,3720,0,57,304
1347,250000,113605,0,3653,0,71,304
1348,250000,95964,0,3604,0,53,304
1349,250000,79399,0,3544,0,62,304
1350,250000,64521,0,4111,0,39,311
1351,250000,229612,0,4044,0,73,311
1352,250000,209340,0,3978,0,72,311
1353,250000,189337,0,3902,0,83,311
1354,250000,169604,0,3832,0,74,311
1355,250000,150581,0,3781,0,55,311
1356,250000,131492,0,3713,0,70,311
1357,250000,112982,0,3662,0,52,311
1358,250000,95600,0,3610,0,58,311
1359,250000,79203,0,3549,0,66,311
1360,250000,63998,0,4063,0,55,319
1361,250000,229838,0,3995,0,75,319
1362,250000,209848,0,3931,0,74,319
1363,250000,190370,0,3868,0,66,319
1364,250000,171416,0,3808,0,60,319
1365,250000,152243,0,3752,0,62,319
1366,250000,133569,0,3681,0,75,319
1367,250000,115093,0,3618,0,65,319
1368,250000,97774,0,3569,0,51,319
1369,250000,81690,0,3512,0,59,319
1370,250000,66539,0,4087,0,41,321
1371,250000,229749,0,4009,0,84,321
1372,250000,209575,0,3940,0,74,321
1373,250000,189711,0,3867,0,76,321
1374,250000,170206,0,3798,0,71,321
1375,250000,151395,0,3739,0,66,321
1376,250000,132503,0,3676,0,66,321
1377,250000,114297,0,3619,0,58,321
1378,250000,97192,0,3564,0,57,321
1379,250000,80996,0,3509,0,60,321
1380,250000,66205,0,4053,0,46,296
1381,250000,229786,0,3996,0,64,296
1382,250000,209547,0,3924,0,79,296
1383,250000,189942,0,3864,0,62,296
1384,250000,170780,0,3806,0,60,296
1385,250000,151707,0,3751,0,57,296
1386,250000,133211,0,3701,0,52,296
1387,250000,115177,0,3657,0,46,296
1388,250000,97977,0,3617,0,43,296
1389,250000,81236,0,3569,0,52,296
1390,250000,65577,0,4114,0,50,289
1391,250000,229496,0,4062,0,55,289
1392,250000,209110,0,4005,0,61,289
1393,250000,189118,0,3932,0,78,289
1394,250000,169629,0,3871,0,66,289
1395,250000,149954,0,3807,0,70,289
1396,250000,131498,0,3743,0,68,289
1397,250000,113201,0,3691,0,57,289
1398,250000,95945,0,3645,0,47,289
1399,250000,79090,0,3599,0,48,289
1400,250000,64117,0,4214,0,47,298
1401,250000,228957,0,4150,0,77,298
1402,250000,208444,0,4075,0,79,298
1403,250000,188119,0,4004,0,76,298
1404,250000,168318,0,3940,0,66,298
1405,250000,148582,0,3882,0,61,298
1406,250000,129478,0,3808,0,80,298
1407,250000,110676,0,3763,0,46,298
1408,250000,92574,0,3713,0,53,298
1409,250000,75623,0,3660,0,57,298
1410,250000,60952,0,4096,0,56,291
1411,250000,229357,0,4020,0,79,291
1412,250000,209119,0,3953,0,68,291
1413,250000,189712,0,3892,0,66,291
1414,250000,169898,0,3829,0,66,291
1415,250000,150819,0,3765,0,70,291
1416,250000,131825,0,3706,0,62,291
1417,250000,113599,0,3654,0,54,291
1418,250000,96515,0,3599,0,60,291
1419,250000,80564,0,3551,0,48,291
1420,250000,65481,0,4120,0,55,313
1421,250000,229436,0,4049,0,81,313
1422,250000,209247,0,3974,0,78,313
1423,250000,189250,0,3905,0,78,313
1424,250000,169408,0,3852,0,55,313
1425,250000,149978,0,3793,0,64,313
1426,250000,131366,0,3727,0,71,313
1427,250000,113336,0,3674,0,54,313
1428,250000,95842,0,3621,0,54,313
1429,250000,79801,0,3572,0,50,313
1430,250000,64426,0,4103,0,49,311
1431,250000,229603,0,4036,0,73,311
1432,250000,209981,0,3961,0,85,311
1433,250000,190192,0,3896,0,74,311
1434,250000,170478,0,3838,0,64,311
1435,250000,151232,0,3788,0,54,311
1436,250000,132283,0,3738,0,54,311
1437,250000,113882,0,3680,0,63,311
1438,250000,96344,0,3634,0,47,311
1439,250000,79721,0,3584,0,53,311
1440,250000,64163,0,4099,0,59,308
1441,250000,229392,0,4032,0,73,308
1442,250000,208903,0,3963,0,77,308
1443,250000,188845,0,3899,0,66,308
1444,250000,169485,0,3836,0,66,308
1445,250000,150365,0,3774,0,65,308
1446,250000,131708,0,3713,0,64,308
1447,250000,113523,0,3662,0,56,308
