timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100938,0,3508,0,48,316
739,250000,85469,0,3464,0,45,316
740,250000,70608,0,3981,0,45,315
741,250000,229877,0,3921,0,67,315
742,250000,210272,0,3852,0,73,315
743,250000,190994,0,3785,0,70,315
744,250000,171788,0,3720,0,66,315
745,250000,153464,0,3666,0,58,315
746,250000,135219,0,3614,0,54,315
747,250000,117275,0,3556,0,65,315
748,250000,99464,0,3497,0,66,315
749,250000,83170,0,3437,0,65,315
750,250000,68029,0,4051,0,53,308
751,249493,229868,69,3993,31,63,308
752,249163,209725,49,3921,20,77,308
753,248906,189977,32,3853,17,74,308
754,248760,170688,16,3792,16,66,308
755,248677,152170,9,3726,8,69,308
756,248643,133878,8,3665,1,66,308
757,248602,115782,5,3603,3,66,308
758,248582,98260,5,3559,0,45,308
759,248547,81804,5,3506,0,54,308
760,248522,66392,3,4064,1,49,325
761,249978,229713,1,3983,2,89,325
762,249972,209910,1,3913,0,76,325
763,249964,190234,1,3842,0,74,325
764,249956,171390,1,3776,0,79,325
765,249954,152582,1,3710,0,72,325
766,249948,134045,1,3638,0,75,325
767,249943,116306,1,3568,0,73,325
768,249939,99018,0,3517,1,52,325
769,249939,82227,0,3470,0,49,325
770,249939,67040,0,4032,0,63,325
771,250000,229973,0,3962,0,76,325
772,250000,210094,0,3883,0,87,325
773,250000,190733,0,3820,0,70,325
774,250000,171711,0,3751,0,78,325
775,250000,153037,0,3694,0,59,325
776,250000,134748,0,3638,0,58,325
777,250000,117060,0,3575,0,64,325
778,250000,99840,0,3521,0,55,325
779,250000,83700,0,3471,0,52,325
780,250000,68705,0,3992,0,49,321
781,250000,230180,0,3924,0,74,321
782,250000,210556,0,3854,0,77,321
783,250000,191487,0,3786,0,73,321
784,250000,172694,0,3719,0,72,321
785,250000,154065,0,3654,0,68,321
786,250000,135656,0,3578,0,81,321
787,250000,117937,0,3525,0,53,321
788,250000,101010,0,3475,0,51,321
789,250000,84681,0,3418,0,59,321
790,250000,69423,0,3914,0,45,325
791,250000,230744,0,3848,0,73,325
792,250000,211531,0,3783,0,70,325
793,250000,192103,0,3719,0,67,325
794,250000,173605,0,3664,0,62,325
795,250000,155314,0,3599,0,70,325
796,250000,137108,0,3535,0,68,325
797,250000,119479,0,3477,0,60,325
798,250000,102473,0,3425,0,54,325
799,250000,86045,0,3374,0,56,325
800,250000,70624,0,3950,0,53,306
801,250000,230483,0,3883,0,74,306
802,250000,210769,0,3819,0,67,306
803,250000,191666,0,3768,0,57,306
804,250000,172917,0,3701,0,74,306
805,250000,154869,0,3643,0,61,306
806,250000,136412,0,3592,0,58,306
807,250000,118679,0,3536,0,57,306
808,250000,101626,0,3483,0,58,306
809,250000,85715,0,3437,0,48,306
810,250000,70363,0,4049,0,47,319
811,250000,229919,0,3971,0,85,319
812,250000,209822,0,3903,0,76,319
813,250000,189844,0,3823,0,84,319
814,250000,170844,0,3748,0,83,319
815,250000,151760,0,3683,0,70,319
816,250000,133397,0,3621,0,65,319
817,250000,115477,0,3554,0,71,319
818,250000,98354,0,3501,0,56,319
819,250000,82100,0,3449,0,55,319
820,250000,66815,0,4105,0,49,310
821,250000,229378,0,4041,0,70,310
822,250000,209171,0,3971,0,74,310
823,250000,189203,0,3908,0,66,310
824,250000,169261,0,3838,0,76,310
825,250000,150590,0,3786,0,58,310
826,250000,131779,0,3734,0,53,310
827,250000,113337,0,3676,0,60,310
828,250000,95846,0,3613,0,65,310
829,250000,79436,0,3564,0,55,310
830,250000,63657,0,4058,0,46,307
831,250000,229377,0,3982,0,83,307
832,250000,209610,0,3919,0,67,307
833,250000,189807,0,3857,0,67,307
834,250000,170507,0,3783,0,77,307
835,250000,151380,0,3730,0,55,307
836,250000,132773,0,3678,0,54,307
837,250000,114255,0,3630,0,50,307
838,250000,96778,0,3576,0,56,307
839,250000,80434,0,3520,0,63,307
840,250000,65582,0,4149,0,57,304
841,250000,229388,0,4085,0,68,304
842,250000,208957,0,4015,0,73,304
843,250000,189080,0,3947,0,75,304
844,250000,169593,0,3882,0,68,304
845,250000,150195,0,3807,0,81,304
846,250000,131091,0,3745,0,65,304
847,250000,112666,0,3688,0,61,304
848,250000,95198,0,3623,0,66,304
849,250000,78851,0,3578,0,48,304
850,250000,64347,0,4074,0,49,308
851,250000,229667,0,4007,0,71,308
852,250000,209367,0,3943,0,67,308
853,250000,189582,0,3882,0,71,308
854,250000,169915,0,3819,0,70,308
855,250000,150744,0,3768,0,55,308
856,250000,132090,0,3702,0,68,308
857,250000,114122,0,3635,0,72,308
858,250000,96590,0,3584,0,53,308
859,250000,80161,0,3535,0,50,308
860,250000,65372,0,4039,0,54,328
861,250000,229795,0,3978,0,68,328
862,250000,209752,0,3914,0,72,328
863,250000,190169,0,3840,0,80,328
864,250000,170931,0,3777,0,67,328
865,250000,152344,0,3716,0,65,328
866,250000,133784,0,3663,0,59,328
867,250000,115876,0,3604,0,61,328
868,250000,98240,0,3560,0,46,328
869,250000,81969,0,3496,0,64,328
870,250000,67007,0,4080,0,56,296
871,250000,229599,0,4018,0,70,296
872,250000,209345,0,3959,0,66,296
873,250000,189504,0,3895,0,74,296
874,250000,169990,0,3836,0,66,296
875,250000,150632,0,3782,0,54,296
876,250000,132139,0,3713,0,77,296
877,250000,113960,0,3661,0,54,296
878,250000,96231,0,3592,0,72,296
879,250000,79832,0,3544,0,51,296
880,250000,64551,0,4059,0,49,319
881,250000,229696,0,4006,0,59,319
882,250000,209599,0,3939,0,69,319
883,250000,189686,0,3868,0,75,319
884,250000,170555,0,3804,0,71,319
885,250000,151635,0,3742,0,66,319
886,250000,133121,0,3685,0,61,319
887,250000,115392,0,3627,0,64,319
888,250000,98129,0,3568,0,61,319
889,250000,82055,0,3509,0,63,319
890,250000,67655,0,3973,0,46,289
891,250000,230010,0,3911,0,65,289
892,250000,210311,0,3848,0,71,289
893,250000,190814,0,3781,0,74,289
894,250000,171867,0,3720,0,68,289
895,250000,153558,0,3663,0,61,289
896,250000,135567,0,3619,0,49,289
897,250000,117991,0,3576,0,48,289
898,250000,100892,0,3524,0,57,289
899,250000,84634,0,3486,0,40,289
900,250000,69337,0,4083,0,45,281
901,250000,229972,0,4027,0,56,281
902,250000,210077,0,3975,0,56,281
903,250000,190189,0,3911,0,67,281
904,250000,170499,0,3845,0,73,281
905,250000,151180,0,3786,0,66,281
906,250000,132779,0,3730,0,57,281
907,250000,114332,0,3678,0,53,281
908,250000,96664,0,3612,0,70,281
909,250000,79774,0,3569,0,44,281
910,250000,64715,0,4157,0,43,274
911,250000,228935,0,4096,0,66,274
912,250000,208712,0,4037,0,64,274
913,250000,188401,0,3958,0,87,274
914,250000,168407,0,3896,0,66,274
915,250000,149145,0,3842,0,57,274
916,250000,130319,0,3790,0,56,274
917,250000,111510,0,3744,0,47,274
918,250000,93630,0,3707,0,42,274
919,250000,76944,0,3662,0,46,274
920,250000,61586,0,4195,0,51,288
921,250000,229395,0,4133,0,66,288
922,250000,208617,0,4077,0,58,288
923,250000,188250,0,4010,0,72,288
924,250000,168493,0,3942,0,73,288
925,250000,148841,0,3878,0,70,288
926,250000,129409,0,3816,0,64,288
927,250000,110498,0,3760,0,63,288
928,250000,92738,0,3700,0,66,288
929,250000,75978,0,3649,0,54,288
930,250000,60369,0,4223,0,50,296
931,250000,228605,0,4152,0,78,296
932,250000,208068,0,4081,0,72,296
933,250000,187615,0,4008,0,77,296
934,250000,167200,0,3943,0,68,296
935,250000,147827,0,3889,0,54,296
936,250000,128447,0,3833,0,61,296
937,250000,110109,0,3774,0,61,296
938,250000,92083,0,3725,0,50,296
939,250000,75227,0,3687,0,39,296
940,250000,59220,0,4299,0,51,301
941,250000,228895,0,4236,0,71,301
942,250000,207822,0,4176,0,63,301
943,250000,186766,0,4107,0,70,301
944,250000,166283,0,4050,0,60,301
945,250000,146038,0,3979,0,78,301
946,250000,125988,0,3925,0,58,301
947,250000,107353,0,3863,0,67,301
948,250000,89051,0,3806,0,60,301
949,250000,72103,0,3751,0,58,301
950,250000,57070,0,4187,0,64,314
951,250000,229240,0,4121,0,75,314
952,250000,208541,0,4042,0,82,314
953,250000,188556,0,3978,0,71,314
954,250000,168565,0,3919,0,65,314
955,250000,149025,0,3860,0,65,314
956,250000,129715,0,3805,0,61,314
957,250000,111058,0,3741,0,72,314
958,250000,93334,0,3678,0,68,314
959,250000,76537,0,3620,0,64,314
960,250000,61012,0,4171,0,36,310
961,250000,229399,0,4099,0,77,310
962,250000,208971,0,4028,0,75,310
963,250000,188897,0,3966,0,72,310
964,250000,169099,0,3901,0,72,310
965,250000,149631,0,3848,0,56,310
966,250000,130167,0,3788,0,67,310
967,250000,111804,0,3720,0,69,310
968,250000,93756,0,3668,0,56,310
969,250000,77356,0,3620,0,52,310
970,250000,62258,0,4179,0,52,318
971,250000,229084,0,4106,0,78,318
972,250000,208510,0,4043,0,66,318
973,250000,188484,0,3991,0,58,318
974,250000,168234,0,3913,0,84,318
975,250000,148878,0,3837,0,79,318
976,250000,129829,0,3772,0,69,318
977,250000,111526,0,3704,0,70,318
978,250000,94391,0,3644,0,64,318
979,250000,77676,0,3593,0,55,318
980,250000,62102,0,4131,0,42,309
981,250000,229338,0,4063,0,81,309
982,250000,209056,0,3995,0,76,309
983,250000,189161,0,3923,0,76,309
984,250000,169682,0,3865,0,60,309
985,250000,150198,0,3813,0,56,309
986,250000,131342,0,3752,0,67,309
987,250000,112569,0,3705,0,52,309
988,250000,95072,0,3644,0,63,309
989,250000,78638,0,3592,0,56,309
990,250000,63888,0,4126,0,56,326
991,250000,229295,0,4053,0,77,326
992,250000,209154,0,3987,0,77,326
993,250000,189046,0,3917,0,74,326
994,250000,169354,0,3847,0,73,326
995,250000,150214,0,3790,0,63,326
996,250000,131549,0,3720,0,75,326
997,250000,112858,0,3664,0,63,326
998,250000,95473,0,3606,0,61,326
999,250000,79674,0,3549,0,60,326
1000,250000,65254,0,4090,0,50,332
1001,250000,229868,0,4019,0,74,332
1002,250000,209766,0,3939,0,87,332
1003,250000,190015,0,3871,0,73,332
1004,250000,170545,0,3815,0,64,332
1005,250000,151409,0,3735,0,86,332
1006,250000,132757,0,3676,0,63,332
1007,250000,114710,0,3608,0,73,332
1008,250000,97414,0,3557,0,57,332
1009,250000,81314,0,3497,0,65,332
1010,250000,66516,0,4025,0,44,308
1011,250000,229955,0,3960,0,75,308
1012,250000,210351,0,3886,0,79,308
1013,250000,191221,0,3805,0,86,308
1014,250000,172156,0,3745,0,66,308
1015,250000,153366,0,3682,0,65,308
1016,250000,135223,0,3617,0,70,308
1017,250000,117324,0,3560,0,64,308
1018,250000,100382,0,3503,0,60,308
1019,250000,84105,0,3452,0,53,308
1020,250000,68667,0,4039,0,47,307
1021,250000,230085,0,3979,0,68,307
1022,250000,210420,0,3917,0,69,307
1023,250000,191064,0,3856,0,66,307
1024,250000,171759,0,3804,0,54,307
1025,250000,152900,0,3748,0,60,307
1026,250000,134188,0,3686,0,69,307
1027,250000,115876,0,3613,0,79,307
1028,250000,98653,0,3560,0,56,307
1029,250000,82603,0,3506,0,55,307
1030,250000,67633,0,3978,0,52,316
1031,250000,229818,0,3912,0,70,316
1032,250000,210288,0,3838,0,79,316
1033,250000,191471,0,3777,0,66,316
1034,250000,172522,0,3715,0,64,316
1035,250000,153656,0,3651,0,68,316
1036,250000,135389,0,3588,0,66,316
1037,250000,117997,0,3524,0,67,316
1038,250000,101286,0,3482,0,45,316
1039,250000,85107,0,3433,0,51,316
1040,250000,70844,0,3970,0,59,300
1041,250000,229871,0,3896,0,78,300
1042,250000,210321,0,3839,0,64,300
1043,250000,191033,0,3774,0,69,300
1044,250000,171788,0,3695,0,84,300
1045,250000,153325,0,3645,0,54,300
1046,250000,135342,0,3588,0,61,300
1047,250000,117118,0,3535,0,53,300
1048,250000,100468,0,3474,0,67,300
1049,250000,84472,0,3430,0,47,300
1050,250000,69455,0,4020,0,51,297
1051,250000,230001,0,3948,0,75,297
1052,250000,210304,0,3889,0,66,297
1053,250000,190547,0,3824,0,69,297
1054,250000,171233,0,3764,0,65,297
1055,250000,152443,0,3713,0,54,297
1056,250000,133797,0,3671,0,43,297
1057,250000,116289,0,3617,0,59,297
1058,250000,98603,0,3573,0,45,297
1059,250000,82356,0,3529,0,45,297
1060,250000,67255,0,4079,0,46,300
1061,250000,229458,0,4017,0,63,300
1062,250000,209313,0,3950,0,71,300
1063,250000,189292,0,3883,0,69,300
1064,250000,169813,0,3826,0,61,300
1065,250000,150451,0,3777,0,52,300
1066,250000,131614,0,3719,0,63,300
1067,250000,113676,0,3669,0,52,300
1068,250000,95997,0,3611,0,60,300
1069,250000,80004,0,3561,0,54,300
1070,250000,65036,0,4082,0,61,291
1071,250000,229410,0,4020,0,68,291
1072,250000,209767,0,3960,0,68,291
1073,250000,189794,0,3891,0,72,291
1074,250000,170380,0,3835,0,61,291
1075,250000,151236,0,3776,0,61,291
1076,250000,132371,0,3718,0,59,291
1077,250000,113731,0,3656,0,64,291
1078,250000,96733,0,3597,0,62,291
1079,250000,80475,0,3548,0,52,291
1080,250000,65373,0,4108,0,41,298
1081,250000,229453,0,4034,0,80,298
1082,250000,209368,0,3969,0,69,298
1083,250000,189491,0,3904,0,68,298
1084,250000,169748,0,3846,0,63,298
1085,250000,150457,0,3784,0,64,298
1086,250000,131725,0,3736,0,51,298
1087,250000,113244,0,3679,0,59,298
1088,250000,95712,0,3633,0,50,298
1089,250000,79260,0,3581,0,53,298
1090,250000,64371,0,4123,0,56,294
1091,250000,229490,0,4067,0,57,294
1092,250000,209276,0,4005,0,65,294
1093,250000,189257,0,3948,0,61,294
1094,250000,169773,0,3897,0,56,294
1095,250000,150158,0,3845,0,58,294
1096,250000,130956,0,3791,0,57,294
1097,250000,112479,0,3740,0,53,294
1098,250000,94466,0,3677,0,65,294
1099,250000,78288,0,3629,0,51,294
1100,250000,63377,0,4186,0,51,287
1101,250000,229133,0,4128,0,62,287
1102,250000,208823,0,4065,0,65,287
1103,250000,188593,0,3995,0,75,287
1104,250000,168755,0,3932,0,69,287
1105,250000,148914,0,3878,0,56,287
1106,250000,129531,0,3814,0,71,287
1107,250000,110694,0,3773,0,42,287
1108,250000,92762,0,3724,0,51,287
1109,250000,76097,0,3675,0,51,287
1110,250000,60588,0,4217,0,55,288
1111,250000,229237,0,4156,0,72,288
1112,250000,208473,0,4095,0,64,288
1113,250000,188241,0,4030,0,71,288
1114,250000,168086,0,3979,0,60,288
1115,250000,148308,0,3921,0,59,288
1116,250000,128948,0,3863,0,59,288
1117,250000,110135,0,3810,0,58,288
1118,250000,92163,0,3753,0,58,288
1119,250000,75135,0,3700,0,56,288
1120,250000,60069,0,4241,0,51,290
1121,250000,228639,0,4178,0,69,290
1122,250000,208144,0,4109,0,73,290
1123,250000,187685,0,4040,0,73,290
1124,250000,167730,0,3982,0,59,290
1125,250000,147547,0,3928,0,55,290
1126,250000,127937,0,3863,0,66,290
1127,250000,109189,0,3813,0,51,290
1128,250000,91030,0,3762,0,52,290
1129,250000,73939,0,3716,0,51,290
1130,250000,58688,0,4265,0,52,306
1131,250000,228596,0,4196,0,73,306
1132,250000,207423,0,4126,0,78,306
1133,250000,186904,0,4069,0,65,306
1134,250000,166614,0,4014,0,63,306
1135,250000,146555,0,3947,0,71,306
1136,250000,127078,0,3884,0,65,306
1137,250000,108125,0,3826,0,63,306
1138,250000,89887,0,3775,0,53,306
1139,250000,73013,0,3734,0,45,306
1140,250000,57629,0,4268,0,59,283
1141,250000,228569,0,4205,0,69,283
1142,250000,207572,0,4138,0,77,283
1143,250000,187059,0,4071,0,72,283
1144,250000,166824,0,4004,0,73,283
1145,250000,146813,0,3952,0,58,283
1146,250000,127150,0,3905,0,53,283
1147,250000,107829,0,3850,0,56,283
1148,250000,89429,0,3800,0,50,283
1149,250000,71856,0,3749,0,54,283
1150,250000,56448,0,4288,0,56,297
1151,250000,228294,0,4219,0,75,297
1152,250000,207064,0,4161,0,61,297
1153,250000,186467,0,4091,0,75,297
1154,250000,165848,0,4026,0,70,297
1155,250000,145625,0,3972,0,57,297
1156,250000,125692,0,3918,0,57,297
1157,250000,106802,0,3848,0,73,297
1158,250000,89117,0,3784,0,72,297
1159,250000,72664,0,3734,0,52,297
1160,250000,57470,0,4279,0,68,305
1161,250000,228369,0,4201,0,89,305
1162,250000,207155,0,4127,0,77,305
1163,250000,186317,0,4065,0,72,305
1164,250000,166077,0,3999,0,75,305
1165,250000,145790,0,3943,0,60,305
1166,250000,126252,0,3884,0,63,305
1167,250000,107559,0,3823,0,67,305
1168,250000,89995,0,3773,0,54,305
1169,250000,73753,0,3719,0,60,305
1170,250000,58976,0,4250,0,61,321
1171,250000,228749,0,4176,0,82,321
1172,250000,207669,0,4108,0,71,321
1173,250000,186960,0,4036,0,76,321
1174,250000,167016,0,3956,0,90,321
1175,250000,147192,0,3894,0,68,321
1176,250000,127462,0,3831,0,63,321
1177,250000,108399,0,3772,0,63,321
1178,250000,90126,0,3712,0,65,321
1179,250000,73200,0,3656,0,59,321
1180,250000,58073,0,4295,0,39,335
1181,250000,228386,0,4226,0,75,335
1182,250000,207478,0,4149,0,81,335
1183,250000,187041,0,4072,0,84,335
1184,250000,166507,0,3997,0,81,335
1185,250000,146359,0,3928,0,72,335
1186,250000,126830,0,3864,0,67,335
1187,250000,108036,0,3803,0,70,335
1188,250000,90285,0,3729,0,77,335
1189,250000,73508,0,3669,0,64,335
1190,250000,58180,0,4087,0,51,348
1191,250000,229446,0,4019,0,76,348
1192,250000,209428,0,3948,0,75,348
1193,250000,189271,0,3878,0,81,348
1194,250000,169875,0,3812,0,69,348
1195,250000,150843,0,3741,0,76,348
1196,250000,132397,0,3670,0,77,348
1197,250000,114429,0,3605,0,67,348
1198,250000,97255,0,3539,0,69,348
1199,250000,80909,0,3486,0,59,348
1200,250000,65828,0,4102,0,52,340
1201,250000,229641,0,4036,0,71,340
1202,250000,209177,0,3951,0,90,340
1203,250000,189212,0,3872,0,81,340
1204,250000,170049,0,3806,0,75,340
1205,250000,151061,0,3743,0,65,340
1206,250000,132410,0,3672,0,75,340
1207,250000,114479,0,3616,0,60,340
1208,250000,97467,0,3565,0,53,340
1209,250000,80882,0,3503,0,66,340
1210,250000,66066,0,3959,0,60,342
1211,250000,230282,0,3890,0,75,342
1212,250000,210830,0,3808,0,87,342
1213,250000,191822,0,3733,0,83,342
1214,250000,172854,0,3668,0,68,342
1215,250000,154613,0,3601,0,73,342
1216,250000,136668,0,3537,0,66,342
1217,250000,119228,0,3475,0,65,342
1218,250000,101869,0,3413,0,67,342
1219,250000,86034,0,3363,0,51,342
1220,250000,71084,0,3989,0,53,322
1221,250000,230231,0,3918,0,80,322
1222,250000,210562,0,3853,0,69,322
1223,250000,191214,0,3782,0,74,322
1224,250000,172461,0,3729,0,56,322
1225,250000,153841,0,3663,0,69,322
1226,250000,135321,0,3605,0,61,322
1227,250000,117623,0,3550,0,59,322
1228,250000,100475,0,3492,0,60,322
1229,250000,83961,0,3442,0,52,322
1230,250000,69296,0,4044,0,53,306
1231,250000,230094,0,3972,0,75,306
1232,250000,210194,0,3899,0,79,306
1233,250000,190542,0,3829,0,74,306
1234,250000,171479,0,3771,0,62,306
1235,250000,152713,0,3698,0,80,306
1236,250000,134366,0,3643,0,56,306
1237,250000,116207,0,3598,0,47,306
1238,250000,98817,0,3536,0,70,306
1239,250000,82926,0,3475,0,64,306
1240,250000,67926,0,4003,0,45,315
1241,250000,230283,0,3945,0,62,315
1242,250000,210576,0,3892,0,56,315
1243,250000,191240,0,3829,0,65,315
1244,250000,172114,0,3756,0,78,315
1245,250000,153070,0,3697,0,65,315
1246,250000,134893,0,3642,0,58,315
1247,250000,117159,0,3587,0,59,315
1248,250000,99807,0,3533,0,58,315
1249,250000,83454,0,3479,0,57,315
1250,250000,68494,0,3993,0,57,308
1251,250000,230476,0,3924,0,75,308
1252,250000,211093,0,3864,0,66,308
1253,250000,192057,0,3796,0,72,308
1254,250000,173476,0,3741,0,60,308
1255,250000,155018,0,3682,0,61,308
1256,250000,136546,0,3626,0,59,308
1257,250000,118812,0,3570,0,58,308
1258,250000,101843,0,3515,0,59,308
1259,250000,85696,0,3464,0,54,308
1260,250000,70403,0,3978,0,47,297
1261,250000,229964,0,3928,0,56,297
1262,250000,210442,0,3869,0,63,297
1263,250000,191471,0,3806,0,68,297
1264,250000,172260,0,3747,0,63,297
1265,250000,153468,0,3689,0,60,297
1266,250000,135176,0,3631,0,61,297
1267,250000,116911,0,3584,0,51,297
1268,250000,99659,0,3527,0,61,297
1269,250000,83584,0,3470,0,62,297
1270,250000,68989,0,4001,0,47,293
1271,250000,229859,0,3929,0,74,293
1272,250000,210448,0,3866,0,67,293
1273,250000,190896,0,3812,0,56,293
1274,250000,171837,0,3748,0,67,293
1275,250000,153015,0,3701,0,52,293
1276,250000,134361,0,3654,0,47,293
1277,250000,116553,0,3600,0,59,293
1278,250000,99685,0,3549,0,53,293
1279,250000,83317,0,3500,0,52,293
1280,250000,68523,0,4082,0,54,288
1281,250000,229674,0,4015,0,70,288
1282,250000,209695,0,3950,0,68,288
1283,250000,190205,0,3894,0,58,288
1284,250000,170696,0,3842,0,54,288
1285,250000,151280,0,3784,0,65,288
1286,250000,132490,0,3719,0,73,288
1287,250000,114061,0,3677,0,46,288
1288,250000,96571,0,3621,0,59,288
1289,250000,80003,0,3570,0,53,288
1290,250000,64770,0,4179,0,33,286
1291,250000,229228,0,4117,0,68,286
1292,250000,208804,0,4056,0,63,286
1293,250000,188981,0,3991,0,71,286
1294,250000,168916,0,3932,0,64,286
1295,250000,149020,0,3881,0,52,286
1296,250000,129983,0,3829,0,58,286
1297,250000,110778,0,3769,0,64,286
1298,250000,92926,0,3713,0,57,286
1299,250000,75843,0,3668,0,48,286
1300,250000,60554,0,4239,0,42,289
1301,250000,228741,0,4170,0,75,289
1302,250000,207743,0,4107,0,67,289
1303,250000,186898,0,4033,0,78,289
1304,250000,166632,0,3969,0,66,289
1305,250000,146929,0,3914,0,61,289
1306,250000,127466,0,3853,0,63,289
1307,250000,108737,0,3799,0,56,289
1308,250000,90654,0,3746,0,57,289
1309,250000,73946,0,3698,0,51,289
1310,250000,58246,0,4259,0,54,303
1311,250000,228862,0,4183,0,80,303
1312,250000,207880,0,4113,0,77,303
1313,250000,187642,0,4036,0,80,303
1314,250000,167463,0,3973,0,66,303
1315,250000,147806,0,3905,0,73,303
1316,250000,128515,0,3838,0,75,303
1317,250000,109709,0,3779,0,64,303
1318,250000,91712,0,3728,0,54,303
1319,250000,74801,0,3674,0,56,303
1320,250000,59936,0,4157,0,46,328
1321,250000,229382,0,4094,0,66,328
1322,250000,209023,0,4026,0,75,328
1323,250000,188507,0,3955,0,77,328
1324,250000,168711,0,3891,0,69,328
1325,250000,149252,0,3823,0,73,328
1326,250000,130227,0,3761,0,64,328
1327,250000,111521,0,3699,0,68,328
1328,250000,94081,0,3644,0,60,328
1329,250000,77097,0,3577,0,77,328
1330,250000,62097,0,4162,0,58,326
1331,250000,229231,0,4102,0,67,326
1332,250000,208514,0,4027,0,79,326
1333,250000,188776,0,3958,0,72,326
1334,250000,169094,0,3880,0,84,326
1335,250000,149471,0,3813,0,72,326
1336,250000,130830,0,3744,0,74,326
1337,250000,112376,0,3679,0,69,326
1338,250000,94918,0,3610,0,71,326
1339,250000,78296,0,3560,0,53,326
1340,250000,62936,0,4138,0,57,318
1341,250000,229165,0,4073,0,69,318
1342,250000,208813,0,4000,0,78,318
1343,250000,188943,0,3943,0,64,318
1344,250000,168861,0,3878,0,68,318
1345,250000,149335,0,3816,0,66,318
1346,250000,130368,0,3760,0,60,318
1347,250000,112225,0,3698,0,65,318
1348,250000,94814,0,3639,0,65,318
1349,250000,78259,0,3586,0,57,318
1350,250000,62998,0,4171,0,54,306
1351,250000,229220,0,4096,0,82,306
1352,250000,208719,0,4013,0,90,306
1353,250000,188842,0,3950,0,66,306
1354,250000,169110,0,3894,0,63,306
1355,250000,149748,0,3830,0,68,306
1356,250000,130828,0,3767,0,66,306
1357,250000,111940,0,3707,0,66,306
1358,250000,94519,0,3659,0,51,306
1359,250000,77971,0,3621,0,41,306
1360,250000,63396,0,4148,0,42,323
1361,250000,229470,0,4081,0,70,323
1362,250000,209111,0,4007,0,77,323
1363,250000,189112,0,3939,0,72,323
1364,250000,169732,0,3874,0,72,323
1365,250000,150451,0,3807,0,72,323
1366,250000,131313,0,3750,0,59,323
1367,250000,113201,0,3684,0,68,323
1368,250000,95112,0,3629,0,60,323
1369,250000,78574,0,3582,0,48,323
1370,250000,63196,0,4144,0,56,314
1371,250000,229440,0,4059,0,89,314
1372,250000,209307,0,3980,0,89,314
1373,250000,189574,0,3922,0,67,314
1374,250000,169635,0,3862,0,67,314
1375,250000,150200,0,3780,0,88,314
1376,250000,131398,0,3725,0,60,314
1377,250000,113076,0,3677,0,53,314
1378,250000,95476,0,3622,0,58,314
1379,250000,78721,0,3571,0,55,314
1380,250000,63102,0,4167,0,52,319
1381,250000,229120,0,4085,0,94,319
1382,250000,208434,0,4009,0,79,319
1383,250000,188532,0,3944,0,73,319
1384,250000,168942,0,3886,0,62,319
1385,250000,148988,0,3813,0,79,319
1386,250000,130025,0,3764,0,54,319
1387,250000,111487,0,3705,0,60,319
1388,250000,94114,0,3640,0,69,319
1389,250000,77832,0,3583,0,60,319
1390,250000,62647,0,4118,0,53,317
1391,250000,229155,0,4040,0,83,317
1392,250000,208729,0,3968,0,73,317
1393,250000,188901,0,3902,0,71,317
1394,250000,169189,0,3834,0,71,317
1395,250000,150003,0,3789,0,47,317
1396,250000,131298,0,3722,0,71,317
1397,250000,112878,0,3668,0,56,317
1398,250000,95397,0,3619,0,51,317
1399,250000,78761,0,3570,0,52,317
1400,250000,63007,0,4116,0,70,313
1401,250000,229176,0,4046,0,83,313
1402,250000,208619,0,3965,0,86,313
1403,250000,188786,0,3891,0,79,313
1404,250000,169136,0,3822,0,75,313
1405,250000,150058,0,3746,0,81,313
1406,250000,131476,0,3685,0,63,313
1407,250000,113298,0,3616,0,72,313
1408,250000,96189,0,3563,0,55,313
1409,250000,80003,0,3513,0,51,313
1410,250000,65010,0,4081,0,54,314
1411,250000,229585,0,4010,0,74,314
1412,250000,209211,0,3936,0,79,314
1413,250000,189370,0,3869,0,73,314
1414,250000,170217,0,3806,0,65,314
1415,250000,151027,0,3738,0,69,314
1416,250000,132246,0,3668,0,73,314
1417,250000,114359,0,3616,0,58,314
1418,250000,96837,0,3564,0,52,314
1419,250000,80909,0,3524,0,43,314
1420,250000,66138,0,4039,0,50,337
1421,250000,230159,0,3965,0,77,337
1422,250000,210484,0,3888,0,80,337
1423,250000,190723,0,3804,0,87,337
1424,250000,171748,0,3747,0,61,337
1425,250000,152926,0,3673,0,78,337
1426,250000,134675,0,3609,0,70,337
1427,250000,116844,0,3541,0,72,337
1428,250000,99999,0,3473,0,70,337
1429,250000,83820,0,3423,0,53,337
1430,250000,68838,0,4002,0,63,325
1431,250000,230127,0,3936,0,74,325
1432,250000,210275,0,3866,0,72,325
1433,250000,190807,0,3806,0,62,325
1434,250000,171605,0,3741,0,72,325
1435,250000,152896,0,3670,0,80,325
1436,250000,134658,0,3617,0,58,325
1437,250000,116738,0,3555,0,66,325
1438,250000,99391,0,3512,0,46,325
1439,250000,83273,0,3461,0,56,325
1440,250000,68821,0,4019,0,60,324
1441,250000,229834,0,3943,0,80,324
1442,250000,210124,0,3884,0,65,324
1443,250000,190969,0,3818,0,77,324
1444,250000,171586,0,3754,0,68,324
1445,250000,152801,0,3694,0,69,324
1446,250000,134577,0,3629,0,69,324
1447,250000,116994,0,3572,0,63,324
