timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97015,0,3573,0,60,326
739,250000,80834,0,3515,0,62,326
740,250000,65833,0,4072,0,54,337
741,250000,229946,0,3990,0,87,337
742,250000,210017,0,3924,0,73,337
743,250000,190268,0,3859,0,70,337
744,250000,171189,0,3790,0,75,337
745,250000,152535,0,3730,0,66,337
746,250000,133974,0,3664,0,69,337
747,250000,116237,0,3600,0,69,337
748,250000,98692,0,3540,0,63,337
749,250000,82533,0,3482,0,63,337
750,250000,67546,0,4055,0,63,324
751,249491,229714,62,3973,38,88,324
752,249166,209887,41,3907,21,73,324
753,248957,190326,21,3845,20,64,324
754,248837,170822,15,3778,6,70,324
755,248781,151772,12,3715,3,69,324
756,248723,133337,9,3658,3,57,324
757,248683,115187,6,3603,3,58,324
758,248656,98098,4,3545,2,60,324
759,248636,82151,1,3500,3,46,324
760,248630,66954,1,3926,0,56,343
761,249995,230684,0,3860,1,73,343
762,249995,211378,0,3792,0,72,343
763,249995,192167,0,3729,0,70,343
764,249995,173503,0,3665,0,70,343
765,249995,155306,0,3594,0,79,343
766,249995,137477,0,3538,0,60,343
767,249995,120013,0,3472,0,69,343
768,249995,103664,0,3426,0,49,343
769,249995,87781,0,3368,0,61,343
770,249995,73140,0,3914,0,62,330
771,250000,230640,0,3842,0,75,330
772,250000,211478,0,3760,0,86,330
773,250000,192797,0,3689,0,76,330
774,250000,174357,0,3622,0,73,330
775,250000,156203,0,3563,0,64,330
776,250000,138160,0,3495,0,73,330
777,250000,120810,0,3429,0,71,330
778,250000,104350,0,3375,0,58,330
779,250000,88719,0,3325,0,54,330
780,250000,74424,0,3896,0,47,343
781,250000,230527,0,3824,0,76,343
782,250000,211253,0,3749,0,82,343
783,250000,192584,0,3687,0,69,343
784,250000,174255,0,3620,0,73,343
785,250000,156391,0,3548,0,77,343
786,250000,138916,0,3478,0,74,343
787,250000,121991,0,3420,0,65,343
788,250000,105400,0,3367,0,57,343
789,250000,89640,0,3305,0,67,343
790,250000,75265,0,3782,0,62,343
791,250000,231290,0,3705,0,82,343
792,250000,212471,0,3627,0,80,343
793,250000,194071,0,3561,0,72,343
794,250000,176072,0,3491,0,77,343
795,250000,158870,0,3431,0,64,343
796,250000,141678,0,3366,0,70,343
797,250000,124956,0,3329,0,38,343
798,250000,109098,0,3274,0,59,343
799,250000,94092,0,3218,0,62,343
800,250000,79256,0,3834,0,41,335
801,250000,230933,0,3771,0,69,335
802,250000,211992,0,3705,0,69,335
803,250000,193595,0,3641,0,69,335
804,250000,175495,0,3587,0,58,335
805,250000,157380,0,3524,0,66,335
806,250000,139880,0,3452,0,76,335
807,250000,122601,0,3382,0,79,335
808,250000,105780,0,3313,0,71,335
809,250000,90090,0,3264,0,53,335
810,250000,75443,0,3749,0,57,304
811,250000,231229,0,3694,0,55,304
812,250000,212826,0,3616,0,85,304
813,250000,194965,0,3557,0,64,304
814,250000,177121,0,3496,0,63,304
815,250000,159798,0,3446,0,52,304
816,250000,142381,0,3389,0,61,304
817,250000,125763,0,3328,0,66,304
818,250000,109337,0,3276,0,54,304
819,250000,93550,0,3239,0,39,304
820,250000,78964,0,3831,0,41,301
821,250000,231047,0,3762,0,75,301
822,250000,212294,0,3711,0,53,301
823,250000,193604,0,3658,0,59,301
824,250000,175397,0,3589,0,76,301
825,250000,157292,0,3527,0,67,301
826,250000,139924,0,3473,0,59,301
827,250000,122913,0,3416,0,63,301
828,250000,106725,0,3367,0,52,301
829,250000,91197,0,3314,0,56,301
830,250000,76654,0,3829,0,47,295
831,250000,231193,0,3761,0,71,295
832,250000,212655,0,3704,0,57,295
833,250000,194513,0,3641,0,66,295
834,250000,176448,0,3593,0,51,295
835,250000,158628,0,3539,0,56,295
836,250000,141085,0,3489,0,54,295
837,250000,124039,0,3434,0,60,295
838,250000,107708,0,3384,0,54,295
839,250000,92002,0,3328,0,58,295
840,250000,76968,0,3847,0,41,277
841,250000,230791,0,3798,0,52,277
842,250000,211947,0,3734,0,67,277
843,250000,193372,0,3678,0,61,277
844,250000,174811,0,3624,0,55,277
845,250000,156499,0,3578,0,47,277
846,250000,138734,0,3527,0,56,277
847,250000,121686,0,3486,0,43,277
848,250000,105018,0,3430,0,59,277
849,250000,89377,0,3378,0,52,277
850,250000,74636,0,3938,0,42,260
851,250000,230530,0,3882,0,59,260
852,250000,211279,0,3829,0,55,260
853,250000,192226,0,3770,0,63,260
854,250000,173032,0,3727,0,45,260
855,250000,154409,0,3666,0,63,260
856,250000,136191,0,3621,0,47,260
857,250000,118580,0,3569,0,56,260
858,250000,101392,0,3534,0,37,260
859,250000,85085,0,3495,0,44,260
860,250000,69656,0,4060,0,45,247
861,250000,229314,0,4000,0,64,247
862,250000,209257,0,3942,0,60,247
863,250000,189651,0,3887,0,56,247
864,250000,170514,0,3835,0,57,247
865,250000,151511,0,3785,0,54,247
866,250000,132548,0,3740,0,50,247
867,250000,114107,0,3696,0,46,247
868,250000,96390,0,3645,0,56,247
869,250000,79568,0,3610,0,39,247
870,250000,64368,0,4214,0,41,258
871,250000,229130,0,4153,0,62,258
872,250000,208345,0,4089,0,68,258
873,250000,187683,0,4036,0,56,258
874,250000,167494,0,3975,0,67,258
875,250000,148134,0,3925,0,55,258
876,250000,128777,0,3873,0,56,258
877,250000,109735,0,3823,0,55,258
878,250000,91946,0,3783,0,40,258
879,250000,75005,0,3737,0,46,258
880,250000,59653,0,4274,0,50,267
881,250000,228739,0,4215,0,63,267
882,250000,207645,0,4162,0,55,267
883,250000,186673,0,4093,0,74,267
884,250000,166212,0,4031,0,65,267
885,250000,146287,0,3974,0,64,267
886,250000,126484,0,3910,0,69,267
887,250000,107591,0,3862,0,52,267
888,250000,89561,0,3804,0,61,267
889,250000,72990,0,3764,0,42,267
890,250000,57832,0,4242,0,52,266
891,250000,228784,0,4177,0,68,266
892,250000,208081,0,4125,0,54,266
893,250000,187573,0,4061,0,66,266
894,250000,167445,0,3999,0,64,266
895,250000,147509,0,3945,0,59,266
896,250000,127904,0,3897,0,51,266
897,250000,109156,0,3846,0,58,266
898,250000,90864,0,3798,0,51,266
899,250000,73756,0,3757,0,42,266
900,250000,57466,0,4298,0,56,280
901,250000,228550,0,4242,0,59,280
902,250000,207534,0,4180,0,71,280
903,250000,186465,0,4119,0,64,280
904,250000,166033,0,4063,0,63,280
905,250000,145522,0,3995,0,73,280
906,250000,125383,0,3943,0,54,280
907,250000,106458,0,3888,0,59,280
908,250000,88180,0,3840,0,49,280
909,250000,71655,0,3792,0,51,280
910,250000,56543,0,4438,0,56,290
911,250000,227501,0,4359,0,85,290
912,250000,206025,0,4288,0,79,290
913,250000,184232,0,4226,0,70,290
914,250000,163242,0,4159,0,68,290
915,250000,142038,0,4086,0,76,290
916,250000,121763,0,4033,0,60,290
917,250000,102020,0,3977,0,60,290
918,250000,83248,0,3928,0,51,290
919,250000,66291,0,3871,0,58,290
920,250000,51125,0,4376,0,43,298
921,250000,227980,0,4305,0,72,298
922,250000,206472,0,4232,0,75,298
923,250000,185060,0,4167,0,69,298
924,250000,164237,0,4099,0,78,298
925,250000,143654,0,4040,0,64,298
926,250000,123454,0,3974,0,73,298
927,250000,103943,0,3919,0,57,298
928,250000,85417,0,3866,0,56,298
929,250000,68471,0,3825,0,41,298
930,250000,52919,0,4382,0,45,310
931,250000,228131,0,4312,0,76,310
932,250000,206763,0,4241,0,75,310
933,250000,185212,0,4170,0,83,310
934,250000,164151,0,4102,0,79,310
935,250000,144063,0,4035,0,71,310
936,250000,123892,0,3966,0,73,310
937,250000,104556,0,3904,0,66,310
938,250000,86410,0,3849,0,58,310
939,250000,69752,0,3793,0,59,310
940,250000,54867,0,4322,0,57,306
941,250000,228281,0,4249,0,79,306
942,250000,207382,0,4178,0,73,306
943,250000,186471,0,4112,0,71,306
944,250000,166035,0,4054,0,60,306
945,250000,145723,0,3991,0,70,306
946,250000,125932,0,3922,0,75,306
947,250000,107234,0,3868,0,57,306
948,250000,89114,0,3819,0,50,306
949,250000,71963,0,3768,0,52,306
950,250000,56105,0,4369,0,44,316
951,250000,228004,0,4302,0,67,316
952,250000,206300,0,4232,0,75,316
953,250000,185004,0,4163,0,71,316
954,250000,164193,0,4082,0,82,316
955,250000,143730,0,4020,0,66,316
956,250000,124293,0,3947,0,82,316
957,250000,105369,0,3886,0,63,316
958,250000,86948,0,3832,0,55,316
959,250000,69789,0,3786,0,49,316
960,250000,54424,0,4313,0,56,327
961,250000,228167,0,4250,0,70,327
962,250000,206749,0,4164,0,98,327
963,250000,185765,0,4091,0,76,327
964,250000,165157,0,4025,0,71,327
965,250000,144965,0,3940,0,96,327
966,250000,125190,0,3876,0,69,327
967,250000,106471,0,3817,0,65,327
968,250000,89057,0,3768,0,54,327
969,250000,72082,0,3720,0,56,327
970,250000,56955,0,4199,0,49,349
971,250000,228773,0,4123,0,82,349
972,250000,208213,0,4043,0,88,349
973,250000,188317,0,3973,0,74,349
974,250000,168333,0,3901,0,81,349
975,250000,148867,0,3838,0,70,349
976,250000,129988,0,3768,0,79,349
977,250000,110933,0,3692,0,84,349
978,250000,93687,0,3636,0,62,349
979,250000,77047,0,3572,0,68,349
980,250000,62361,0,4084,0,71,344
981,250000,229408,0,3997,0,93,344
982,250000,209192,0,3930,0,77,344
983,250000,189553,0,3869,0,66,344
984,250000,170322,0,3797,0,76,344
985,250000,151363,0,3712,0,90,344
986,250000,132811,0,3652,0,64,344
987,250000,114616,0,3579,0,74,344
988,250000,97383,0,3514,0,69,344
989,250000,81521,0,3454,0,63,344
990,250000,66975,0,4026,0,52,347
991,250000,229762,0,3942,0,94,347
992,250000,210127,0,3867,0,84,347
993,250000,190943,0,3802,0,73,347
994,250000,171823,0,3738,0,69,347
995,250000,153435,0,3682,0,60,347
996,250000,134952,0,3624,0,60,347
997,250000,116870,0,3565,0,60,347
998,250000,99433,0,3500,0,70,347
999,250000,82874,0,3449,0,54,347
1000,250000,67722,0,4023,0,54,329
1001,250000,229707,0,3947,0,79,329
1002,250000,209965,0,3884,0,68,329
1003,250000,190404,0,3819,0,70,329
1004,250000,171123,0,3765,0,56,329
1005,250000,152537,0,3688,0,84,329
1006,250000,134068,0,3625,0,68,329
1007,250000,116231,0,3559,0,71,329
1008,250000,99063,0,3503,0,62,329
1009,250000,82879,0,3438,0,69,329
1010,250000,67838,0,4015,0,54,344
1011,250000,229787,0,3944,0,75,344
1012,250000,210068,0,3865,0,82,344
1013,250000,190694,0,3803,0,68,344
1014,250000,172063,0,3732,0,74,344
1015,250000,153437,0,3666,0,72,344
1016,250000,135185,0,3599,0,69,344
1017,250000,117330,0,3538,0,69,344
1018,250000,100185,0,3475,0,64,344
1019,250000,83950,0,3424,0,51,344
1020,250000,68754,0,3969,0,49,345
1021,250000,229987,0,3888,0,86,345
1022,250000,210858,0,3816,0,77,345
1023,250000,191803,0,3745,0,77,345
1024,250000,172919,0,3674,0,77,345
1025,250000,154718,0,3609,0,74,345
1026,250000,136577,0,3548,0,67,345
1027,250000,119133,0,3491,0,63,345
1028,250000,102083,0,3436,0,56,345
1029,250000,86131,0,3378,0,63,345
1030,250000,71448,0,3881,0,58,327
1031,250000,230607,0,3823,0,64,327
1032,250000,211345,0,3746,0,81,327
1033,250000,192885,0,3672,0,79,327
1034,250000,174233,0,3615,0,58,327
1035,250000,156228,0,3561,0,56,327
1036,250000,138748,0,3500,0,67,327
1037,250000,121163,0,3445,0,58,327
1038,250000,104558,0,3382,0,67,327
1039,250000,89201,0,3331,0,54,327
1040,250000,74421,0,3919,0,54,327
1041,250000,230444,0,3841,0,86,327
1042,250000,211035,0,3769,0,75,327
1043,250000,192112,0,3702,0,73,327
1044,250000,173470,0,3627,0,80,327
1045,250000,155644,0,3560,0,69,327
1046,250000,138053,0,3503,0,62,327
1047,250000,120586,0,3438,0,67,327
1048,250000,103852,0,3388,0,56,327
1049,250000,88197,0,3346,0,45,327
1050,250000,73032,0,3889,0,53,316
1051,250000,230301,0,3822,0,69,316
1052,250000,210622,0,3755,0,74,316
1053,250000,191749,0,3689,0,70,316
1054,250000,173536,0,3620,0,71,316
1055,250000,155397,0,3554,0,71,316
1056,250000,137563,0,3505,0,52,316
1057,250000,120145,0,3442,0,70,316
1058,250000,103186,0,3389,0,55,316
1059,250000,87386,0,3334,0,56,316
1060,250000,72790,0,3924,0,49,316
1061,250000,230422,0,3857,0,72,316
1062,250000,211154,0,3789,0,78,316
1063,250000,192073,0,3711,0,82,316
1064,250000,173322,0,3652,0,63,316
1065,250000,155175,0,3605,0,56,316
1066,250000,137140,0,3549,0,60,316
1067,250000,119871,0,3490,0,60,316
1068,250000,103047,0,3435,0,59,316
1069,250000,87202,0,3392,0,47,316
1070,250000,72141,0,3936,0,51,297
1071,250000,230443,0,3864,0,81,297
1072,250000,211395,0,3792,0,76,297
1073,250000,192277,0,3732,0,64,297
1074,250000,173546,0,3671,0,64,297
1075,250000,155112,0,3621,0,51,297
1076,250000,137044,0,3558,0,63,297
1077,250000,119316,0,3507,0,52,297
1078,250000,101861,0,3461,0,47,297
1079,250000,85665,0,3413,0,51,297
1080,250000,70504,0,3982,0,46,291
1081,250000,230056,0,3921,0,64,291
1082,250000,210317,0,3860,0,68,291
1083,250000,190904,0,3802,0,61,291
1084,250000,172098,0,3740,0,63,291
1085,250000,153543,0,3694,0,47,291
1086,250000,134763,0,3639,0,57,291
1087,250000,116902,0,3583,0,61,291
1088,250000,99388,0,3533,0,54,291
1089,250000,82787,0,3483,0,58,291
1090,250000,67162,0,4133,0,45,295
1091,250000,229522,0,4055,0,82,295
1092,250000,209041,0,3996,0,60,295
1093,250000,188997,0,3926,0,76,295
1094,250000,169607,0,3862,0,67,295
1095,250000,150441,0,3817,0,47,295
1096,250000,131643,0,3750,0,69,295
1097,250000,113217,0,3700,0,53,295
1098,250000,96242,0,3653,0,49,295
1099,250000,79755,0,3597,0,62,295
1100,250000,64697,0,4180,0,48,278
1101,250000,228983,0,4118,0,64,278
1102,250000,208509,0,4062,0,61,278
1103,250000,188348,0,4010,0,58,278
1104,250000,167913,0,3959,0,56,278
1105,250000,148313,0,3904,0,58,278
1106,250000,128768,0,3858,0,48,278
1107,250000,110111,0,3799,0,64,278
1108,250000,92291,0,3752,0,52,278
1109,250000,75307,0,3704,0,51,278
1110,250000,60314,0,4176,0,41,280
1111,250000,229353,0,4114,0,71,280
1112,250000,209007,0,4042,0,75,280
1113,250000,188915,0,3985,0,59,280
1114,250000,168728,0,3935,0,57,280
1115,250000,148989,0,3880,0,57,280
1116,250000,129650,0,3825,0,57,280
1117,250000,111035,0,3776,0,50,280
1118,250000,93202,0,3731,0,47,280
1119,250000,76723,0,3677,0,56,280
1120,250000,61347,0,4217,0,44,280
1121,250000,228832,0,4156,0,68,280
1122,250000,208373,0,4096,0,64,280
1123,250000,188071,0,4029,0,70,280
1124,250000,167795,0,3958,0,74,280
1125,250000,147795,0,3893,0,70,280
1126,250000,128637,0,3829,0,67,280
1127,250000,110026,0,3782,0,49,280
1128,250000,91929,0,3717,0,69,280
1129,250000,75334,0,3670,0,49,280
1130,250000,60635,0,4088,0,61,306
1131,250000,229354,0,4017,0,72,306
1132,250000,209369,0,3945,0,79,306
1133,250000,189379,0,3885,0,70,306
1134,250000,170274,0,3823,0,65,306
1135,250000,151377,0,3756,0,72,306
1136,250000,132754,0,3696,0,64,306
1137,250000,114815,0,3641,0,60,306
1138,250000,97612,0,3587,0,59,306
1139,250000,81524,0,3546,0,42,306
1140,250000,66742,0,4137,0,56,304
1141,250000,229632,0,4068,0,76,304
1142,250000,209354,0,4005,0,64,304
1143,250000,189534,0,3929,0,82,304
1144,250000,169689,0,3850,0,82,304
1145,250000,150331,0,3783,0,73,304
1146,250000,131392,0,3716,0,73,304
1147,250000,112924,0,3657,0,60,304
1148,250000,95608,0,3608,0,49,304
1149,250000,79446,0,3537,0,72,304
1150,250000,64469,0,4127,0,45,302
1151,250000,229578,0,4057,0,73,302
1152,250000,209108,0,4002,0,59,302
1153,250000,188972,0,3951,0,52,302
1154,250000,169160,0,3888,0,68,302
1155,250000,149871,0,3816,0,76,302
1156,250000,130650,0,3760,0,64,302
1157,250000,112226,0,3714,0,49,302
1158,250000,94582,0,3661,0,55,302
1159,250000,77924,0,3615,0,49,302
1160,250000,62569,0,4179,0,59,295
1161,250000,229164,0,4099,0,85,295
1162,250000,208794,0,4027,0,81,295
1163,250000,188665,0,3961,0,71,295
1164,250000,169023,0,3905,0,60,295
1165,250000,149647,0,3842,0,66,295
1166,250000,130839,0,3781,0,63,295
1167,250000,112243,0,3726,0,60,295
1168,250000,94486,0,3675,0,54,295
1169,250000,77355,0,3616,0,63,295
1170,250000,61620,0,4117,0,49,321
1171,250000,229659,0,4050,0,73,321
1172,250000,209156,0,3990,0,67,321
1173,250000,189724,0,3926,0,68,321
1174,250000,169970,0,3849,0,85,321
1175,250000,150610,0,3779,0,78,321
1176,250000,132125,0,3717,0,68,321
1177,250000,113739,0,3662,0,59,321
1178,250000,96057,0,3606,0,59,321
1179,250000,79235,0,3555,0,53,321
1180,250000,64030,0,4092,0,52,307
1181,250000,229468,0,4022,0,74,307
1182,250000,209572,0,3947,0,80,307
1183,250000,189953,0,3880,0,70,307
1184,250000,170354,0,3821,0,63,307
1185,250000,151376,0,3759,0,65,307
1186,250000,132722,0,3708,0,57,307
1187,250000,114403,0,3647,0,67,307
1188,250000,96803,0,3593,0,57,307
1189,250000,80454,0,3535,0,58,307
1190,250000,65096,0,4108,0,48,317
1191,250000,229224,0,4041,0,76,317
1192,250000,209105,0,3970,0,77,317
1193,250000,189304,0,3907,0,69,317
1194,250000,170141,0,3836,0,74,317
1195,250000,151320,0,3778,0,65,317
1196,250000,132754,0,3707,0,73,317
1197,250000,114215,0,3651,0,56,317
1198,250000,96501,0,3594,0,59,317
1199,250000,80456,0,3538,0,60,317
1200,250000,65708,0,4085,0,50,316
1201,250000,229527,0,4023,0,70,316
1202,250000,209386,0,3956,0,67,316
1203,250000,189437,0,3875,0,84,316
1204,250000,170104,0,3817,0,61,316
1205,250000,151131,0,3750,0,70,316
1206,250000,132479,0,3693,0,64,316
1207,250000,114114,0,3637,0,56,316
1208,250000,96687,0,3571,0,70,316
1209,250000,80488,0,3514,0,60,316
1210,250000,65121,0,4031,0,61,317
1211,250000,229768,0,3974,0,59,317
1212,250000,209806,0,3900,0,77,317
1213,250000,190025,0,3834,0,73,317
1214,250000,170822,0,3762,0,81,317
1215,250000,151816,0,3713,0,54,317
1216,250000,133658,0,3664,0,54,317
1217,250000,115821,0,3600,0,72,317
1218,250000,98544,0,3545,0,59,317
1219,250000,82444,0,3489,0,57,317
1220,250000,67214,0,4077,0,51,317
1221,250000,229572,0,4013,0,67,317
1222,250000,209518,0,3946,0,73,317
1223,250000,189634,0,3878,0,72,317
1224,250000,169950,0,3819,0,64,317
1225,250000,151110,0,3739,0,87,317
1226,250000,132641,0,3676,0,66,317
1227,250000,114449,0,3616,0,63,317
1228,250000,96882,0,3572,0,49,317
1229,250000,80625,0,3512,0,64,317
1230,250000,65522,0,4030,0,44,323
1231,250000,230121,0,3946,0,93,323
1232,250000,210040,0,3887,0,64,323
1233,250000,190809,0,3822,0,69,323
1234,250000,171588,0,3753,0,76,323
1235,250000,152724,0,3699,0,59,323
1236,250000,134348,0,3633,0,70,323
1237,250000,116541,0,3577,0,62,323
1238,250000,98782,0,3529,0,49,323
1239,250000,82193,0,3468,0,65,323
1240,250000,66876,0,4127,0,61,313
1241,250000,229309,0,4045,0,91,313
1242,250000,208977,0,3981,0,67,313
1243,250000,189420,0,3902,0,82,313
1244,250000,169952,0,3835,0,74,313
1245,250000,151298,0,3767,0,72,313
1246,250000,132683,0,3704,0,65,313
1247,250000,114146,0,3650,0,55,313
1248,250000,96797,0,3593,0,60,313
1249,250000,80136,0,3536,0,61,313
1250,250000,65040,0,4110,0,50,319
1251,250000,229261,0,4047,0,68,319
1252,250000,209484,0,3968,0,85,319
1253,250000,189363,0,3903,0,69,319
1254,250000,169560,0,3828,0,78,319
1255,250000,150601,0,3767,0,64,319
1256,250000,131968,0,3717,0,56,319
1257,250000,113215,0,3655,0,69,319
1258,250000,95917,0,3595,0,62,319
1259,250000,79596,0,3547,0,51,319
1260,250000,64604,0,4047,0,49,316
1261,250000,229869,0,3968,0,87,316
1262,250000,209660,0,3912,0,61,316
1263,250000,190265,0,3838,0,81,316
1264,250000,170947,0,3778,0,61,316
1265,250000,152074,0,3714,0,70,316
1266,250000,133764,0,3667,0,49,316
1267,250000,115887,0,3594,0,77,316
1268,250000,98484,0,3528,0,69,316
1269,250000,82316,0,3485,0,45,316
1270,250000,67149,0,4069,0,47,303
1271,250000,229766,0,3995,0,81,303
1272,250000,209718,0,3930,0,71,303
1273,250000,190171,0,3858,0,74,303
1274,250000,170922,0,3792,0,69,303
1275,250000,152128,0,3724,0,70,303
1276,250000,134110,0,3670,0,55,303
1277,250000,115892,0,3616,0,57,303
1278,250000,98738,0,3566,0,51,303
1279,250000,82705,0,3516,0,52,303
1280,250000,67738,0,3987,0,54,299
1281,250000,230043,0,3922,0,67,299
1282,250000,210277,0,3862,0,64,299
1283,250000,191192,0,3799,0,69,299
1284,250000,172368,0,3736,0,66,299
1285,250000,153647,0,3682,0,58,299
1286,250000,135017,0,3613,0,73,299
1287,250000,117357,0,3561,0,53,299
1288,250000,100108,0,3518,0,46,299
1289,250000,83837,0,3465,0,54,299
1290,250000,69248,0,4056,0,46,298
1291,250000,229571,0,3981,0,81,298
1292,250000,209799,0,3898,0,86,298
1293,250000,190103,0,3838,0,63,298
1294,250000,170719,0,3790,0,51,298
1295,250000,151729,0,3731,0,66,298
1296,250000,133066,0,3673,0,62,298
1297,250000,115164,0,3616,0,62,298
1298,250000,97828,0,3555,0,65,298
1299,250000,81167,0,3516,0,41,298
1300,250000,65975,0,4075,0,41,303
1301,250000,229689,0,4003,0,79,303
1302,250000,209816,0,3939,0,68,303
1303,250000,189989,0,3892,0,49,303
1304,250000,170477,0,3836,0,60,303
1305,250000,151213,0,3779,0,61,303
1306,250000,132873,0,3716,0,68,303
1307,250000,114679,0,3661,0,57,303
1308,250000,96932,0,3596,0,71,303
1309,250000,80360,0,3547,0,52,303
1310,250000,65089,0,4116,0,58,309
1311,250000,229330,0,4053,0,67,309
1312,250000,209197,0,3982,0,76,309
1313,250000,189297,0,3926,0,59,309
1314,250000,169733,0,3858,0,72,309
1315,250000,150510,0,3786,0,77,309
1316,250000,131468,0,3741,0,50,309
1317,250000,113095,0,3672,0,73,309
1318,250000,95600,0,3614,0,62,309
1319,250000,78892,0,3567,0,47,309
1320,250000,63603,0,4053,0,54,297
1321,250000,229884,0,3985,0,72,297
1322,250000,209721,0,3930,0,57,297
1323,250000,189991,0,3865,0,70,297
1324,250000,170461,0,3790,0,79,297
1325,250000,151510,0,3729,0,64,297
1326,250000,133389,0,3670,0,62,297
1327,250000,115175,0,3614,0,59,297
1328,250000,97682,0,3569,0,47,297
1329,250000,81414,0,3527,0,42,297
1330,250000,65839,0,4134,0,52,292
1331,250000,229122,0,4060,0,77,292
1332,250000,208622,0,4002,0,60,292
1333,250000,188780,0,3924,0,81,292
1334,250000,168701,0,3867,0,57,292
1335,250000,149321,0,3812,0,59,292
1336,250000,130475,0,3760,0,53,292
1337,250000,112228,0,3715,0,50,292
1338,250000,93906,0,3666,0,51,292
1339,250000,77299,0,3614,0,59,292
1340,250000,62494,0,4225,0,45,301
1341,250000,228929,0,4162,0,65,301
1342,250000,207735,0,4101,0,63,301
1343,250000,186986,0,4042,0,60,301
1344,250000,166902,0,3974,0,77,301
1345,250000,147070,0,3909,0,68,301
1346,250000,127772,0,3851,0,59,301
1347,250000,109047,0,3800,0,54,301
1348,250000,91059,0,3750,0,52,301
1349,250000,74450,0,3700,0,53,301
1350,250000,59604,0,4155,0,56,290
1351,250000,229397,0,4093,0,69,290
1352,250000,209021,0,4033,0,64,290
1353,250000,188722,0,3966,0,74,290
1354,250000,168903,0,3908,0,63,290
1355,250000,149583,0,3846,0,62,290
1356,250000,130520,0,3782,0,72,290
1357,250000,112060,0,3723,0,62,290
1358,250000,94440,0,3672,0,54,290
1359,250000,77615,0,3615,0,60,290
1360,250000,62526,0,4236,0,56,293
1361,250000,228555,0,4175,0,66,293
1362,250000,207427,0,4106,0,78,293
1363,250000,186896,0,4044,0,68,293
1364,250000,167118,0,3991,0,54,293
1365,250000,147249,0,3927,0,71,293
1366,250000,127833,0,3870,0,63,293
1367,250000,108961,0,3820,0,53,293
1368,250000,91130,0,3770,0,55,293
1369,250000,74493,0,3727,0,47,293
1370,250000,59307,0,4255,0,46,304
1371,250000,228793,0,4186,0,75,304
1372,250000,208090,0,4128,0,63,304
1373,250000,187612,0,4053,0,83,304
1374,250000,167422,0,3993,0,66,304
1375,250000,147643,0,3924,0,72,304
1376,250000,128245,0,3856,0,73,304
1377,250000,109142,0,3805,0,52,304
1378,250000,90997,0,3750,0,57,304
1379,250000,74270,0,3685,0,66,304
1380,250000,58975,0,4195,0,51,309
1381,250000,228969,0,4124,0,78,309
1382,250000,208375,0,4055,0,74,309
1383,250000,187784,0,3987,0,76,309
1384,250000,167646,0,3908,0,85,309
1385,250000,148315,0,3846,0,67,309
1386,250000,129175,0,3798,0,52,309
1387,250000,110631,0,3744,0,60,309
1388,250000,93519,0,3692,0,55,309
1389,250000,77251,0,3643,0,51,309
1390,250000,62066,0,4204,0,59,295
1391,250000,228989,0,4144,0,65,295
1392,250000,208232,0,4080,0,72,295
1393,250000,187303,0,4003,0,80,295
1394,250000,167258,0,3942,0,64,295
1395,250000,147514,0,3878,0,69,295
1396,250000,128257,0,3825,0,59,295
1397,250000,109608,0,3776,0,52,295
1398,250000,91436,0,3724,0,53,295
1399,250000,74384,0,3675,0,51,295
1400,250000,59065,0,4300,0,43,296
1401,250000,228381,0,4233,0,72,296
1402,250000,207378,0,4170,0,71,296
1403,250000,186195,0,4108,0,71,296
1404,250000,165619,0,4045,0,66,296
1405,250000,145538,0,3988,0,59,296
1406,250000,125901,0,3925,0,67,296
1407,250000,106989,0,3861,0,70,296
1408,250000,89119,0,3798,0,67,296
1409,250000,72425,0,3745,0,54,296
1410,250000,57233,0,4221,0,48,300
1411,250000,229341,0,4145,0,83,300
1412,250000,208475,0,4073,0,77,300
1413,250000,188106,0,4016,0,66,300
1414,250000,168153,0,3953,0,70,300
1415,250000,148255,0,3885,0,74,300
1416,250000,129095,0,3837,0,49,300
1417,250000,110375,0,3780,0,64,300
1418,250000,92576,0,3722,0,58,300
1419,250000,75883,0,3670,0,54,300
1420,250000,60432,0,4235,0,54,309
1421,250000,229004,0,4162,0,78,309
1422,250000,207879,0,4088,0,83,309
1423,250000,187418,0,4020,0,73,309
1424,250000,167107,0,3967,0,63,309
1425,250000,147804,0,3910,0,61,309
1426,250000,128586,0,3844,0,67,309
1427,250000,110352,0,3788,0,57,309
1428,250000,92438,0,3731,0,58,309
1429,250000,75658,0,3681,0,52,309
1430,250000,60967,0,4182,0,59,319
1431,250000,228937,0,4102,0,87,319
1432,250000,208366,0,4028,0,81,319
1433,250000,188268,0,3958,0,77,319
1434,250000,168238,0,3894,0,68,319
1435,250000,148863,0,3830,0,73,319
1436,250000,129933,0,3768,0,69,319
1437,250000,111322,0,3703,0,69,319
1438,250000,93514,0,3654,0,52,319
1439,250000,77038,0,3598,0,59,319
1440,250000,62292,0,4076,0,54,328
1441,250000,229364,0,3995,0,87,328
1442,250000,209489,0,3930,0,75,328
1443,250000,189894,0,3858,0,75,328
1444,250000,170294,0,3773,0,90,328
1445,250000,151497,0,3704,0,71,328
1446,250000,133000,0,3647,0,63,328
1447,250000,115128,0,3590,0,58,328
