timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,79800,0,4036,0,55,316
739,250000,62720,0,3981,0,57,316
740,250000,47575,0,4442,0,65,343
741,250000,228107,0,4375,0,72,343
742,250000,206250,0,4292,0,91,343
743,250000,184940,0,4225,0,76,343
744,250000,163907,0,4165,0,66,343
745,250000,143463,0,4098,0,77,343
746,250000,123341,0,4016,0,84,343
747,250000,103955,0,3951,0,70,343
748,250000,85252,0,3879,0,76,343
749,250000,68362,0,3807,0,76,343
750,250000,52869,0,4279,0,69,340
751,249517,228463,62,4213,39,74,340
752,249239,207745,44,4126,18,92,340
753,249012,186971,27,4058,17,72,340
754,248883,167075,19,3991,8,70,340
755,248768,146928,14,3932,5,65,340
756,248712,127478,9,3875,5,64,340
757,248663,108363,8,3820,1,59,340
758,248635,89957,4,3763,4,60,340
759,248608,72805,2,3709,2,56,340
760,248600,57546,3,4228,0,53,362
761,249983,228522,0,4158,3,82,362
762,249983,207697,0,4082,0,82,362
763,249983,187314,0,4000,0,93,362
764,249983,167277,0,3914,0,95,362
765,249983,148068,0,3842,0,74,362
766,249983,129121,0,3765,0,84,362
767,249983,110712,0,3703,0,68,362
768,249983,93370,0,3636,0,75,362
769,249983,77279,0,3593,0,46,362
770,249983,62370,0,4175,0,59,365
771,250000,229160,0,4096,0,84,365
772,250000,208570,0,4025,0,77,365
773,250000,188474,0,3960,0,70,365
774,250000,168350,0,3883,0,88,365
775,250000,148823,0,3814,0,70,365
776,250000,130070,0,3742,0,78,365
777,250000,111743,0,3681,0,64,365
778,250000,94219,0,3609,0,75,365
779,250000,77183,0,3554,0,56,365
780,250000,62141,0,4082,0,57,359
781,250000,229601,0,4010,0,83,359
782,250000,209731,0,3921,0,94,359
783,250000,190369,0,3853,0,72,359
784,250000,171308,0,3770,0,87,359
785,250000,152328,0,3696,0,79,359
786,250000,133704,0,3628,0,78,359
787,250000,115929,0,3564,0,64,359
788,250000,98653,0,3499,0,74,359
789,250000,82486,0,3444,0,63,359
790,250000,67628,0,4063,0,63,365
791,250000,229975,0,3982,0,89,365
792,250000,210036,0,3902,0,87,365
793,250000,190562,0,3820,0,88,365
794,250000,171264,0,3759,0,63,365
795,250000,152174,0,3691,0,75,365
796,250000,133722,0,3627,0,64,365
797,250000,116097,0,3540,0,96,365
798,250000,98706,0,3478,0,65,365
799,250000,82414,0,3418,0,64,365
800,250000,67679,0,3896,0,64,377
801,250000,230659,0,3820,0,83,377
802,250000,211625,0,3747,0,81,377
803,250000,192897,0,3667,0,84,377
804,250000,174633,0,3595,0,80,377
805,250000,156603,0,3529,0,72,377
806,250000,138849,0,3470,0,61,377
807,250000,121521,0,3409,0,67,377
808,250000,104834,0,3340,0,74,377
809,250000,89559,0,3282,0,61,377
810,250000,75003,0,3814,0,70,352
811,250000,231209,0,3735,0,86,352
812,250000,212352,0,3660,0,83,352
813,250000,194088,0,3591,0,74,352
814,250000,176471,0,3521,0,76,352
815,250000,159147,0,3458,0,68,352
816,250000,141579,0,3400,0,66,352
817,250000,124778,0,3336,0,68,352
818,250000,108766,0,3282,0,55,352
819,250000,92852,0,3219,0,69,352
820,250000,78336,0,3756,0,45,342
821,250000,231273,0,3678,0,87,342
822,250000,212907,0,3607,0,83,342
823,250000,194728,0,3527,0,87,342
824,250000,177433,0,3464,0,68,342
825,250000,160217,0,3412,0,54,342
826,250000,142988,0,3348,0,69,342
827,250000,126497,0,3282,0,68,342
828,250000,110119,0,3233,0,51,342
829,250000,94825,0,3174,0,62,342
830,250000,80347,0,3754,0,52,342
831,250000,231374,0,3680,0,74,342
832,250000,212924,0,3615,0,73,342
833,250000,194610,0,3546,0,72,342
834,250000,176957,0,3474,0,79,342
835,250000,159893,0,3405,0,72,342
836,250000,142893,0,3339,0,71,342
837,250000,126332,0,3285,0,58,342
838,250000,110144,0,3228,0,62,342
839,250000,95437,0,3169,0,60,342
840,250000,81032,0,3703,0,56,326
841,250000,231237,0,3646,0,65,326
842,250000,213009,0,3582,0,68,326
843,250000,195098,0,3518,0,66,326
844,250000,177540,0,3448,0,71,326
845,250000,160395,0,3396,0,53,326
846,250000,143629,0,3322,0,75,326
847,250000,127284,0,3274,0,51,326
848,250000,111092,0,3228,0,48,326
849,250000,95706,0,3177,0,52,326
850,250000,81264,0,3741,0,47,303
851,250000,231164,0,3687,0,56,303
852,250000,212285,0,3621,0,69,303
853,250000,194322,0,3566,0,60,303
854,250000,176636,0,3518,0,51,303
855,250000,159188,0,3448,0,74,303
856,250000,141789,0,3387,0,63,303
857,250000,124653,0,3338,0,51,303
858,250000,108354,0,3290,0,49,303
859,250000,92987,0,3234,0,59,303
860,250000,78451,0,3849,0,45,297
861,250000,230471,0,3784,0,68,297
862,250000,211870,0,3726,0,62,297
863,250000,193602,0,3658,0,70,297
864,250000,175245,0,3603,0,59,297
865,250000,156975,0,3547,0,61,297
866,250000,139605,0,3492,0,56,297
867,250000,122504,0,3434,0,64,297
868,250000,106177,0,3381,0,57,297
869,250000,90940,0,3337,0,46,297
870,250000,76485,0,3807,0,48,277
871,250000,230910,0,3737,0,73,277
872,250000,212200,0,3669,0,69,277
873,250000,193536,0,3614,0,58,277
874,250000,175423,0,3560,0,57,277
875,250000,157570,0,3500,0,62,277
876,250000,140231,0,3460,0,42,277
877,250000,123149,0,3414,0,47,277
878,250000,106560,0,3357,0,62,277
879,250000,90701,0,3307,0,53,277
880,250000,75309,0,3819,0,47,282
881,250000,231223,0,3755,0,65,282
882,250000,212225,0,3681,0,77,282
883,250000,193876,0,3631,0,54,282
884,250000,175775,0,3571,0,64,282
885,250000,157866,0,3510,0,66,282
886,250000,140051,0,3456,0,58,282
887,250000,122862,0,3401,0,59,282
888,250000,106406,0,3359,0,44,282
889,250000,90513,0,3319,0,45,282
890,250000,75933,0,3844,0,50,278
891,250000,230885,0,3778,0,71,278
892,250000,212224,0,3718,0,62,278
893,250000,193181,0,3657,0,68,278
894,250000,175152,0,3596,0,63,278
895,250000,157442,0,3543,0,55,278
896,250000,139715,0,3500,0,47,278
897,250000,122293,0,3465,0,38,278
898,250000,105423,0,3423,0,44,278
899,250000,89220,0,3377,0,48,278
900,250000,74302,0,3988,0,45,281
901,250000,230260,0,3933,0,60,281
902,250000,210582,0,3876,0,58,281
903,250000,190976,0,3821,0,59,281
904,250000,171746,0,3760,0,70,281
905,250000,152800,0,3701,0,60,281
906,250000,133980,0,3647,0,54,281
907,250000,116211,0,3592,0,59,281
908,250000,99380,0,3525,0,70,281
909,250000,83505,0,3487,0,41,281
910,250000,68824,0,4041,0,50,286
911,250000,229610,0,3977,0,69,286
912,250000,209767,0,3920,0,61,286
913,250000,190153,0,3864,0,59,286
914,250000,170728,0,3796,0,74,286
915,250000,151642,0,3734,0,68,286
916,250000,133147,0,3681,0,53,286
917,250000,114768,0,3620,0,64,286
918,250000,97417,0,3569,0,52,286
919,250000,81231,0,3519,0,51,286
920,250000,66339,0,4131,0,41,273
921,250000,229523,0,4075,0,57,273
922,250000,209350,0,4017,0,63,273
923,250000,189336,0,3963,0,60,273
924,250000,169552,0,3899,0,68,273
925,250000,150357,0,3854,0,51,273
926,250000,131233,0,3800,0,57,273
927,250000,112684,0,3729,0,76,273
928,250000,95486,0,3680,0,51,273
929,250000,79081,0,3636,0,47,273
930,250000,64451,0,4127,0,42,277
931,250000,229507,0,4061,0,69,277
932,250000,209017,0,3996,0,70,277
933,250000,189292,0,3930,0,68,277
934,250000,170027,0,3877,0,56,277
935,250000,150649,0,3822,0,58,277
936,250000,131710,0,3771,0,53,277
937,250000,113144,0,3717,0,58,277
938,250000,95450,0,3665,0,54,277
939,250000,78857,0,3617,0,50,277
940,250000,64597,0,4135,0,48,274
941,250000,229224,0,4071,0,68,274
942,250000,209301,0,4000,0,74,274
943,250000,189379,0,3940,0,65,274
944,250000,169510,0,3879,0,70,274
945,250000,150126,0,3815,0,69,274
946,250000,131164,0,3768,0,49,274
947,250000,112948,0,3711,0,59,274
948,250000,95722,0,3653,0,60,274
949,250000,79187,0,3608,0,47,274
950,250000,64081,0,4119,0,51,293
951,250000,229503,0,4044,0,84,293
952,250000,209153,0,3983,0,66,293
953,250000,189253,0,3921,0,67,293
954,250000,169535,0,3858,0,68,293
955,250000,150174,0,3787,0,73,293
956,250000,131362,0,3731,0,57,293
957,250000,112708,0,3680,0,54,293
958,250000,95347,0,3630,0,54,293
959,250000,78897,0,3579,0,54,293
960,250000,64127,0,4113,0,57,303
961,250000,229528,0,4032,0,90,303
962,250000,209664,0,3973,0,62,303
963,250000,189703,0,3907,0,69,303
964,250000,170149,0,3830,0,81,303
965,250000,150776,0,3759,0,75,303
966,250000,132157,0,3710,0,52,303
967,250000,114271,0,3655,0,61,303
968,250000,96937,0,3585,0,74,303
969,250000,80466,0,3525,0,61,303
970,250000,65358,0,4066,0,48,293
971,250000,229806,0,4006,0,62,293
972,250000,209305,0,3934,0,81,293
973,250000,189668,0,3873,0,67,293
974,250000,170426,0,3817,0,59,293
975,250000,151478,0,3752,0,66,293
976,250000,132719,0,3699,0,60,293
977,250000,114419,0,3642,0,57,293
978,250000,97046,0,3589,0,57,293
979,250000,80344,0,3552,0,38,293
980,250000,65012,0,4133,0,47,299
981,250000,229190,0,4067,0,71,299
982,250000,208942,0,4006,0,66,299
983,250000,189236,0,3948,0,62,299
984,250000,169548,0,3899,0,52,299
985,250000,150367,0,3851,0,48,299
986,250000,131151,0,3790,0,62,299
987,250000,112734,0,3739,0,52,299
988,250000,94678,0,3687,0,55,299
989,250000,78245,0,3647,0,42,299
990,250000,63445,0,4113,0,53,297
991,250000,229234,0,4056,0,62,297
992,250000,208929,0,3984,0,79,297
993,250000,188980,0,3921,0,69,297
994,250000,169368,0,3859,0,67,297
995,250000,149787,0,3797,0,65,297
996,250000,130610,0,3738,0,65,297
997,250000,112492,0,3685,0,55,297
998,250000,95305,0,3628,0,61,297
999,250000,79202,0,3582,0,49,297
1000,250000,64276,0,4163,0,49,307
1001,250000,229165,0,4085,0,83,307
1002,250000,208670,0,4021,0,69,307
1003,250000,188617,0,3948,0,77,307
1004,250000,168974,0,3876,0,80,307
1005,250000,149631,0,3818,0,66,307
1006,250000,130534,0,3763,0,57,307
1007,250000,112048,0,3703,0,68,307
1008,250000,94562,0,3646,0,60,307
1009,250000,78319,0,3588,0,62,307
1010,250000,63034,0,4072,0,60,308
1011,250000,229369,0,3998,0,74,308
1012,250000,209316,0,3929,0,78,308
1013,250000,189825,0,3870,0,63,308
1014,250000,170639,0,3796,0,79,308
1015,250000,151758,0,3741,0,57,308
1016,250000,133013,0,3682,0,62,308
1017,250000,114734,0,3617,0,70,308
1018,250000,97168,0,3557,0,62,308
1019,250000,80872,0,3506,0,52,308
1020,250000,65873,0,4197,0,52,308
1021,250000,228893,0,4129,0,76,308
1022,250000,208562,0,4064,0,72,308
1023,250000,188117,0,4003,0,67,308
1024,250000,167906,0,3941,0,67,308
1025,250000,148490,0,3875,0,70,308
1026,250000,129497,0,3822,0,56,308
1027,250000,111083,0,3774,0,50,308
1028,250000,93072,0,3725,0,53,308
1029,250000,76802,0,3675,0,52,308
1030,250000,61913,0,4112,0,50,305
1031,250000,229291,0,4046,0,70,305
1032,250000,209180,0,3970,0,82,305
1033,250000,189495,0,3910,0,65,305
1034,250000,169683,0,3848,0,66,305
1035,250000,150701,0,3790,0,61,305
1036,250000,131971,0,3736,0,55,305
1037,250000,113830,0,3682,0,57,305
1038,250000,96449,0,3622,0,62,305
1039,250000,79947,0,3574,0,51,305
1040,250000,65262,0,4106,0,38,310
1041,250000,229702,0,4030,0,82,310
1042,250000,209682,0,3966,0,68,310
1043,250000,190037,0,3892,0,82,310
1044,250000,170585,0,3839,0,58,310
1045,250000,151315,0,3779,0,61,310
1046,250000,132763,0,3725,0,57,310
1047,250000,114358,0,3680,0,48,310
1048,250000,96893,0,3624,0,59,310
1049,250000,80181,0,3570,0,54,310
1050,250000,64990,0,4079,0,59,304
1051,250000,229664,0,4011,0,73,304
1052,250000,209752,0,3943,0,73,304
1053,250000,190048,0,3869,0,81,304
1054,250000,170579,0,3810,0,63,304
1055,250000,151236,0,3743,0,70,304
1056,250000,132544,0,3679,0,69,304
1057,250000,114631,0,3622,0,63,304
1058,250000,97379,0,3555,0,74,304
1059,250000,81168,0,3513,0,44,304
1060,250000,65861,0,4066,0,48,318
1061,250000,229748,0,4007,0,68,318
1062,250000,209679,0,3944,0,66,318
1063,250000,189992,0,3882,0,65,318
1064,250000,170647,0,3819,0,67,318
1065,250000,151555,0,3752,0,71,318
1066,250000,132883,0,3698,0,59,318
1067,250000,114641,0,3637,0,66,318
1068,250000,97212,0,3586,0,51,318
1069,250000,80496,0,3531,0,58,318
1070,250000,65484,0,4093,0,51,319
1071,250000,229219,0,4016,0,82,319
1072,250000,209355,0,3945,0,79,319
1073,250000,189740,0,3873,0,77,319
1074,250000,170365,0,3812,0,66,319
1075,250000,151055,0,3748,0,70,319
1076,250000,132367,0,3678,0,76,319
1077,250000,114078,0,3618,0,64,319
1078,250000,97163,0,3554,0,66,319
1079,250000,80618,0,3494,0,63,319
1080,250000,65590,0,4072,0,49,317
1081,250000,229678,0,4005,0,76,317
1082,250000,209371,0,3947,0,65,317
1083,250000,189682,0,3880,0,73,317
1084,250000,170175,0,3821,0,61,317
1085,250000,151057,0,3748,0,76,317
1086,250000,132407,0,3685,0,67,317
1087,250000,114475,0,3622,0,68,317
1088,250000,96794,0,3560,0,67,317
1089,250000,80464,0,3500,0,64,317
1090,250000,65281,0,4025,0,49,322
1091,250000,229711,0,3958,0,70,322
1092,250000,209952,0,3884,0,77,322
1093,250000,190342,0,3820,0,73,322
1094,250000,171041,0,3766,0,57,322
1095,250000,152324,0,3698,0,75,322
1096,250000,133914,0,3635,0,68,322
1097,250000,115867,0,3581,0,57,322
1098,250000,98503,0,3526,0,59,322
1099,250000,82259,0,3465,0,63,322
1100,250000,67608,0,4052,0,50,327
1101,250000,229496,0,3991,0,67,327
1102,250000,209545,0,3902,0,100,327
1103,250000,189911,0,3840,0,73,327
1104,250000,170752,0,3784,0,62,327
1105,250000,151891,0,3722,0,65,327
1106,250000,133414,0,3651,0,72,327
1107,250000,115919,0,3595,0,57,327
1108,250000,98243,0,3546,0,51,327
1109,250000,82177,0,3491,0,61,327
1110,250000,67324,0,4013,0,53,318
1111,250000,230057,0,3940,0,80,318
1112,250000,210282,0,3868,0,81,318
1113,250000,190879,0,3799,0,74,318
1114,250000,171729,0,3719,0,85,318
1115,250000,153192,0,3649,0,75,318
1116,250000,134952,0,3584,0,66,318
1117,250000,116850,0,3524,0,61,318
1118,250000,99827,0,3469,0,58,318
1119,250000,83956,0,3409,0,61,318
1120,250000,69253,0,3934,0,53,332
1121,250000,230187,0,3860,0,79,332
1122,250000,211125,0,3782,0,83,332
1123,250000,192316,0,3720,0,67,332
1124,250000,173815,0,3664,0,57,332
1125,250000,155341,0,3600,0,73,332
1126,250000,137309,0,3546,0,59,332
1127,250000,119717,0,3478,0,76,332
1128,250000,103346,0,3412,0,71,332
1129,250000,87436,0,3368,0,45,332
1130,250000,72884,0,3821,0,49,344
1131,250000,230952,0,3753,0,79,344
1132,250000,212389,0,3674,0,81,344
1133,250000,193935,0,3597,0,83,344
1134,250000,176150,0,3530,0,75,344
1135,250000,158625,0,3470,0,65,344
1136,250000,141560,0,3417,0,59,344
1137,250000,124500,0,3346,0,76,344
1138,250000,108174,0,3282,0,66,344
1139,250000,92352,0,3228,0,57,344
1140,250000,77663,0,3794,0,52,342
1141,250000,231254,0,3726,0,76,342
1142,250000,212693,0,3663,0,68,342
1143,250000,194460,0,3596,0,73,342
1144,250000,176822,0,3531,0,68,342
1145,250000,159194,0,3460,0,76,342
1146,250000,141902,0,3407,0,58,342
1147,250000,125121,0,3340,0,74,342
1148,250000,108780,0,3283,0,60,342
1149,250000,93432,0,3221,0,67,342
1150,250000,78708,0,3758,0,60,320
1151,250000,231366,0,3686,0,80,320
1152,250000,212997,0,3619,0,74,320
1153,250000,194774,0,3555,0,69,320
1154,250000,177067,0,3504,0,54,320
1155,250000,159536,0,3433,0,75,320
1156,250000,142181,0,3382,0,53,320
1157,250000,125283,0,3334,0,51,320
1158,250000,108571,0,3279,0,58,320
1159,250000,92896,0,3230,0,49,320
1160,250000,77647,0,3771,0,50,296
1161,250000,231024,0,3714,0,65,296
1162,250000,212169,0,3654,0,64,296
1163,250000,193682,0,3594,0,64,296
1164,250000,175880,0,3540,0,56,296
1165,250000,158368,0,3477,0,67,296
1166,250000,140842,0,3435,0,45,296
1167,250000,123858,0,3379,0,57,296
1168,250000,107319,0,3337,0,49,296
1169,250000,91342,0,3287,0,52,296
1170,250000,76460,0,3884,0,47,294
1171,250000,230598,0,3823,0,65,294
1172,250000,211469,0,3754,0,76,294
1173,250000,192733,0,3697,0,59,294
1174,250000,174129,0,3639,0,64,294
1175,250000,156130,0,3580,0,61,294
1176,250000,138249,0,3530,0,52,294
1177,250000,120759,0,3475,0,57,294
1178,250000,103982,0,3420,0,57,294
1179,250000,87808,0,3374,0,47,294
1180,250000,72389,0,3959,0,45,289
1181,250000,230484,0,3884,0,80,289
1182,250000,210819,0,3813,0,73,289
1183,250000,191820,0,3761,0,58,289
1184,250000,173018,0,3707,0,56,289
1185,250000,154221,0,3654,0,56,289
1186,250000,135929,0,3598,0,60,289
1187,250000,118281,0,3537,0,63,289
1188,250000,101149,0,3487,0,52,289
1189,250000,85215,0,3439,0,50,289
1190,250000,70304,0,4011,0,45,290
1191,250000,230282,0,3953,0,60,290
1192,250000,210485,0,3890,0,68,290
1193,250000,191237,0,3822,0,71,290
1194,250000,171824,0,3756,0,70,290
1195,250000,152879,0,3690,0,69,290
1196,250000,134423,0,3629,0,64,290
1197,250000,116160,0,3572,0,61,290
1198,250000,99088,0,3526,0,49,290
1199,250000,83032,0,3474,0,53,290
1200,250000,67909,0,3973,0,52,305
1201,250000,230248,0,3906,0,73,305
1202,250000,210785,0,3842,0,70,305
1203,250000,191645,0,3780,0,63,305
1204,250000,172678,0,3717,0,69,305
1205,250000,153908,0,3663,0,56,305
1206,250000,135453,0,3602,0,65,305
1207,250000,117872,0,3551,0,51,305
1208,250000,101073,0,3503,0,48,305
1209,250000,84902,0,3452,0,54,305
1210,250000,70514,0,4067,0,37,295
1211,250000,229832,0,4012,0,59,295
1212,250000,209855,0,3950,0,65,295
1213,250000,190037,0,3889,0,65,295
1214,250000,170789,0,3832,0,58,295
1215,250000,151506,0,3773,0,65,295
1216,250000,132294,0,3709,0,68,295
1217,250000,114005,0,3652,0,59,295
1218,250000,96573,0,3595,0,59,295
1219,250000,80083,0,3545,0,55,295
1220,250000,65541,0,4162,0,52,293
1221,250000,229268,0,4093,0,74,293
1222,250000,208548,0,4014,0,89,293
1223,250000,188566,0,3950,0,72,293
1224,250000,168590,0,3893,0,58,293
1225,250000,149173,0,3834,0,63,293
1226,250000,130063,0,3792,0,45,293
1227,250000,111627,0,3745,0,50,293
1228,250000,93454,0,3690,0,55,293
1229,250000,76590,0,3646,0,48,293
1230,250000,61711,0,4146,0,49,283
1231,250000,229036,0,4078,0,73,283
1232,250000,208944,0,4002,0,83,283
1233,250000,189022,0,3943,0,62,283
1234,250000,169563,0,3889,0,55,283
1235,250000,149938,0,3825,0,66,283
1236,250000,130885,0,3771,0,57,283
1237,250000,112456,0,3715,0,57,283
1238,250000,94629,0,3657,0,61,283
1239,250000,77971,0,3614,0,46,283
1240,250000,63131,0,4101,0,34,299
1241,250000,229287,0,4030,0,72,299
1242,250000,209217,0,3965,0,70,299
1243,250000,189616,0,3911,0,62,299
1244,250000,170036,0,3850,0,64,299
1245,250000,150670,0,3791,0,65,299
1246,250000,132032,0,3738,0,58,299
1247,250000,113604,0,3695,0,48,299
1248,250000,96073,0,3633,0,64,299
1249,250000,79629,0,3584,0,50,299
1250,250000,64778,0,4120,0,57,298
1251,250000,229422,0,4052,0,73,298
1252,250000,209268,0,3978,0,75,298
1253,250000,189175,0,3919,0,63,298
1254,250000,169756,0,3860,0,61,298
1255,250000,150534,0,3803,0,60,298
1256,250000,131776,0,3741,0,65,298
1257,250000,113349,0,3701,0,42,298
1258,250000,95591,0,3634,0,73,298
1259,250000,78700,0,3577,0,62,298
1260,250000,63566,0,4146,0,45,296
1261,250000,229366,0,4082,0,68,296
1262,250000,209564,0,4015,0,72,296
1263,250000,189261,0,3958,0,58,296
1264,250000,169036,0,3891,0,69,296
1265,250000,149564,0,3832,0,62,296
1266,250000,130775,0,3765,0,71,296
1267,250000,112368,0,3706,0,65,296
1268,250000,94648,0,3656,0,52,296
1269,250000,78000,0,3609,0,49,296
1270,250000,62889,0,4150,0,47,295
1271,250000,229308,0,4074,0,84,295
1272,250000,209013,0,4004,0,78,295
1273,250000,188727,0,3936,0,73,295
1274,250000,169201,0,3872,0,68,295
1275,250000,150007,0,3803,0,76,295
1276,250000,131141,0,3748,0,59,295
1277,250000,112580,0,3690,0,62,295
1278,250000,95010,0,3637,0,56,295
1279,250000,78540,0,3586,0,53,295
1280,250000,63673,0,4164,0,52,292
1281,250000,228879,0,4101,0,68,292
1282,250000,208671,0,4030,0,75,292
1283,250000,188866,0,3963,0,70,292
1284,250000,168830,0,3890,0,76,292
1285,250000,149377,0,3833,0,62,292
1286,250000,130552,0,3773,0,62,292
1287,250000,111948,0,3726,0,50,292
1288,250000,94412,0,3669,0,61,292
1289,250000,77588,0,3613,0,59,292
1290,250000,62922,0,4143,0,52,305
1291,250000,229233,0,4060,0,94,305
1292,250000,208748,0,3992,0,78,305
1293,250000,188923,0,3927,0,73,305
1294,250000,169299,0,3864,0,73,305
1295,250000,150277,0,3810,0,59,305
1296,250000,131322,0,3756,0,57,305
1297,250000,113020,0,3702,0,57,305
1298,250000,95576,0,3647,0,59,305
1299,250000,79061,0,3608,0,43,305
1300,250000,63992,0,4112,0,50,314
1301,250000,229374,0,4043,0,74,314
1302,250000,208947,0,3978,0,71,314
1303,250000,188938,0,3909,0,75,314
1304,250000,169158,0,3840,0,74,314
1305,250000,150048,0,3783,0,58,314
1306,250000,131246,0,3729,0,55,314
1307,250000,113306,0,3672,0,60,314
1308,250000,95358,0,3623,0,52,314
1309,250000,78815,0,3575,0,50,314
1310,250000,63469,0,4204,0,48,312
1311,250000,228734,0,4129,0,82,312
1312,250000,208209,0,4051,0,82,312
1313,250000,187799,0,3992,0,64,312
1314,250000,167892,0,3909,0,93,312
1315,250000,148575,0,3841,0,73,312
1316,250000,129446,0,3780,0,65,312
1317,250000,110885,0,3728,0,54,312
1318,250000,93175,0,3665,0,66,312
1319,250000,76435,0,3610,0,59,312
1320,250000,60882,0,4275,0,50,328
1321,250000,228478,0,4211,0,69,328
1322,250000,207144,0,4130,0,87,328
1323,250000,186406,0,4062,0,75,328
1324,250000,165877,0,3984,0,82,328
1325,250000,145715,0,3917,0,73,328
1326,250000,126135,0,3851,0,72,328
1327,250000,107118,0,3790,0,70,328
1328,250000,89142,0,3731,0,63,328
1329,250000,72457,0,3670,0,62,328
1330,250000,57300,0,4174,0,55,348
1331,250000,229174,0,4099,0,80,348
1332,250000,208627,0,4023,0,85,348
1333,250000,188435,0,3953,0,72,348
1334,250000,168712,0,3887,0,76,348
1335,250000,149070,0,3813,0,80,348
1336,250000,130210,0,3759,0,58,348
1337,250000,112075,0,3706,0,57,348
1338,250000,94071,0,3642,0,69,348
1339,250000,76982,0,3589,0,64,348
1340,250000,61926,0,4139,0,59,324
1341,250000,229261,0,4064,0,79,324
1342,250000,208743,0,3993,0,77,324
1343,250000,188980,0,3912,0,85,324
1344,250000,169421,0,3847,0,69,324
1345,250000,149936,0,3772,0,81,324
1346,250000,131214,0,3711,0,66,324
1347,250000,112383,0,3669,0,43,324
1348,250000,94489,0,3618,0,51,324
1349,250000,77957,0,3569,0,52,324
1350,250000,62607,0,4139,0,58,324
1351,250000,229309,0,4071,0,70,324
1352,250000,208870,0,4011,0,66,324
1353,250000,188710,0,3942,0,74,324
1354,250000,168989,0,3889,0,56,324
1355,250000,149474,0,3818,0,78,324
1356,250000,130652,0,3753,0,70,324
1357,250000,112177,0,3695,0,67,324
1358,250000,94701,0,3637,0,60,324
1359,250000,78725,0,3583,0,57,324
1360,250000,63739,0,4159,0,66,327
1361,250000,229420,0,4097,0,64,327
1362,250000,209220,0,4040,0,62,327
1363,250000,189275,0,3958,0,92,327
1364,250000,169109,0,3886,0,76,327
1365,250000,149592,0,3827,0,63,327
1366,250000,130904,0,3769,0,62,327
1367,250000,112962,0,3700,0,70,327
1368,250000,95389,0,3641,0,59,327
1369,250000,78924,0,3582,0,66,327
1370,250000,63668,0,4073,0,52,323
1371,250000,229632,0,4011,0,69,323
1372,250000,209465,0,3941,0,77,323
1373,250000,189968,0,3875,0,72,323
1374,250000,170405,0,3811,0,65,323
1375,250000,151205,0,3746,0,70,323
1376,250000,132415,0,3687,0,65,323
1377,250000,114486,0,3628,0,62,323
1378,250000,97366,0,3566,0,67,323
1379,250000,81152,0,3507,0,62,323
1380,250000,66691,0,4001,0,68,323
1381,250000,230204,0,3938,0,66,323
1382,250000,210458,0,3869,0,74,323
1383,250000,191056,0,3801,0,77,323
1384,250000,171971,0,3737,0,65,323
1385,250000,153271,0,3679,0,60,323
1386,250000,134857,0,3602,0,85,323
1387,250000,116715,0,3530,0,77,323
1388,250000,99506,0,3482,0,51,323
1389,250000,83378,0,3418,0,65,323
1390,250000,68351,0,3961,0,51,341
1391,250000,230128,0,3882,0,85,341
1392,250000,210663,0,3814,0,81,341
1393,250000,191718,0,3745,0,74,341
1394,250000,173364,0,3673,0,76,341
1395,250000,154857,0,3603,0,80,341
1396,250000,136953,0,3534,0,77,341
1397,250000,119265,0,3470,0,71,341
1398,250000,102523,0,3406,0,70,341
1399,250000,86833,0,3336,0,73,341
1400,250000,72249,0,3931,0,52,350
1401,250000,230205,0,3850,0,85,350
1402,250000,210640,0,3770,0,85,350
1403,250000,192082,0,3695,0,79,350
1404,250000,173803,0,3617,0,86,350
1405,250000,155603,0,3544,0,79,350
1406,250000,137687,0,3479,0,66,350
1407,250000,120439,0,3421,0,62,350
1408,250000,103717,0,3374,0,50,350
1409,250000,88043,0,3304,0,75,350
1410,250000,73111,0,3810,0,54,343
1411,250000,231286,0,3739,0,77,343
1412,250000,212852,0,3664,0,81,343
1413,250000,194720,0,3592,0,77,343
1414,250000,176689,0,3522,0,78,343
1415,250000,159131,0,3453,0,75,343
1416,250000,142025,0,3382,0,75,343
1417,250000,125207,0,3329,0,60,343
1418,250000,108499,0,3257,0,76,343
1419,250000,92834,0,3203,0,59,343
1420,250000,78896,0,3808,0,50,347
1421,250000,230740,0,3735,0,82,347
1422,250000,211724,0,3656,0,87,347
1423,250000,193274,0,3577,0,84,347
1424,250000,175506,0,3502,0,80,347
1425,250000,158020,0,3433,0,70,347
1426,250000,140827,0,3376,0,58,347
1427,250000,124376,0,3314,0,63,347
1428,250000,108935,0,3253,0,62,347
1429,250000,93883,0,3209,0,44,347
1430,250000,79760,0,3745,0,53,326
1431,250000,231365,0,3677,0,71,326
1432,250000,212802,0,3612,0,67,326
1433,250000,194625,0,3546,0,73,326
1434,250000,176794,0,3481,0,68,326
1435,250000,159411,0,3424,0,62,326
1436,250000,142094,0,3370,0,56,326
1437,250000,125455,0,3304,0,69,326
1438,250000,109636,0,3252,0,53,326
1439,250000,94608,0,3198,0,58,326
1440,250000,80190,0,3665,0,42,309
1441,250000,231586,0,3599,0,69,309
1442,250000,213763,0,3532,0,71,309
1443,250000,196223,0,3476,0,61,309
1444,250000,178838,0,3411,0,72,309
1445,250000,161540,0,3355,0,57,309
1446,250000,144703,0,3289,0,67,309
1447,250000,128290,0,3236,0,55,309
