timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92181,0,3748,0,40,285
739,250000,75182,0,3700,0,51,285
740,250000,60258,0,4271,0,50,305
741,250000,228637,0,4203,0,74,305
742,250000,207986,0,4133,0,78,305
743,250000,187332,0,4054,0,84,305
744,250000,166907,0,3989,0,72,305
745,250000,146811,0,3931,0,62,305
746,250000,127097,0,3874,0,61,305
747,250000,108095,0,3815,0,63,305
748,250000,90645,0,3758,0,63,305
749,250000,73662,0,3705,0,55,305
750,250000,58414,0,4198,0,54,308
751,249508,228950,58,4136,42,63,308
752,249196,208350,38,4081,20,58,308
753,248991,188072,31,4020,7,66,308
754,248831,167667,21,3959,10,67,308
755,248720,147758,13,3901,8,60,308
756,248653,128238,9,3855,4,48,308
757,248620,109073,5,3796,4,61,308
758,248587,91257,4,3744,1,54,308
759,248573,74276,3,3689,1,57,308
760,248562,59058,3,4278,2,46,316
761,249988,228680,3,4200,0,84,316
762,249985,207628,3,4143,0,62,316
763,249961,187016,3,4079,0,70,316
764,249940,166571,2,4016,1,71,316
765,249927,146885,2,3944,0,76,316
766,249915,127643,2,3874,0,75,316
767,249904,108548,1,3814,1,66,316
768,249903,90623,1,3766,0,48,316
769,249897,73556,0,3706,1,63,316
770,249897,58056,0,4242,0,54,323
771,250000,228996,0,4159,0,92,323
772,250000,208116,0,4082,0,82,323
773,250000,187890,0,4015,0,69,323
774,250000,167464,0,3945,0,77,323
775,250000,147901,0,3881,0,66,323
776,250000,128378,0,3822,0,61,323
777,250000,109717,0,3764,0,63,323
778,250000,91724,0,3714,0,55,323
779,250000,74484,0,3659,0,58,323
780,250000,58842,0,4199,0,57,336
781,250000,228942,0,4124,0,79,336
782,250000,208516,0,4059,0,67,336
783,250000,188260,0,3983,0,82,336
784,250000,168065,0,3916,0,71,336
785,250000,148219,0,3850,0,73,336
786,250000,128705,0,3789,0,64,336
787,250000,109940,0,3715,0,79,336
788,250000,92293,0,3651,0,65,336
789,250000,76157,0,3590,0,64,336
790,250000,61027,0,4141,0,57,325
791,250000,229405,0,4074,0,70,325
792,250000,209125,0,4004,0,76,325
793,250000,189089,0,3926,0,81,325
794,250000,169176,0,3852,0,79,325
795,250000,150158,0,3790,0,65,325
796,250000,131064,0,3737,0,55,325
797,250000,112574,0,3679,0,64,325
798,250000,94937,0,3630,0,53,325
799,250000,78737,0,3584,0,48,325
800,250000,63328,0,4097,0,56,323
801,250000,229739,0,4033,0,69,323
802,250000,210037,0,3958,0,80,323
803,250000,190435,0,3881,0,84,323
804,250000,171042,0,3814,0,72,323
805,250000,151911,0,3763,0,53,323
806,250000,132818,0,3701,0,66,323
807,250000,114566,0,3641,0,64,323
808,250000,97452,0,3578,0,68,323
809,250000,81377,0,3517,0,65,323
810,250000,66132,0,4081,0,45,329
811,250000,229428,0,3998,0,94,329
812,250000,209751,0,3928,0,77,329
813,250000,190414,0,3860,0,71,329
814,250000,171315,0,3785,0,80,329
815,250000,152260,0,3729,0,61,329
816,250000,133669,0,3677,0,54,329
817,250000,115352,0,3620,0,63,329
818,250000,98139,0,3559,0,66,329
819,250000,81705,0,3499,0,62,329
820,250000,66748,0,4138,0,47,328
821,250000,229201,0,4056,0,91,328
822,250000,209194,0,3986,0,78,328
823,250000,189533,0,3917,0,76,328
824,250000,169884,0,3857,0,64,328
825,250000,150623,0,3806,0,55,328
826,250000,131747,0,3733,0,80,328
827,250000,113401,0,3685,0,54,328
828,250000,96138,0,3620,0,67,328
829,250000,79874,0,3565,0,56,328
830,250000,65161,0,3975,0,41,334
831,250000,230173,0,3907,0,73,334
832,250000,210721,0,3835,0,78,334
833,250000,191482,0,3775,0,68,334
834,250000,172729,0,3709,0,73,334
835,250000,154311,0,3641,0,71,334
836,250000,136328,0,3583,0,61,334
837,250000,118789,0,3509,0,77,334
838,250000,101858,0,3465,0,48,334
839,250000,86000,0,3409,0,60,334
840,250000,70839,0,4020,0,50,313
841,250000,229932,0,3953,0,73,313
842,250000,210063,0,3878,0,79,313
843,250000,190335,0,3810,0,71,313
844,250000,171577,0,3746,0,69,313
845,250000,152994,0,3695,0,52,313
846,250000,134409,0,3631,0,66,313
847,250000,116303,0,3568,0,65,313
848,250000,99210,0,3519,0,51,313
849,250000,83163,0,3472,0,50,313
850,250000,68327,0,4028,0,46,309
851,250000,230154,0,3968,0,66,309
852,250000,210501,0,3896,0,78,309
853,250000,191122,0,3832,0,69,309
854,250000,172026,0,3769,0,66,309
855,250000,153080,0,3709,0,61,309
856,250000,134508,0,3651,0,61,309
857,250000,116672,0,3596,0,59,309
858,250000,99602,0,3540,0,59,309
859,250000,83258,0,3492,0,54,309
860,250000,68190,0,4013,0,54,304
861,250000,229849,0,3940,0,79,304
862,250000,209767,0,3875,0,71,304
863,250000,190628,0,3806,0,74,304
864,250000,171380,0,3722,0,86,304
865,250000,152932,0,3660,0,64,304
866,250000,134715,0,3609,0,52,304
867,250000,117047,0,3561,0,50,304
868,250000,99697,0,3512,0,52,304
869,250000,83460,0,3465,0,49,304
870,250000,68306,0,3974,0,53,299
871,250000,229981,0,3904,0,74,299
872,250000,210127,0,3842,0,68,299
873,250000,191072,0,3780,0,66,299
874,250000,172119,0,3728,0,55,299
875,250000,153540,0,3656,0,78,299
876,250000,135412,0,3598,0,59,299
877,250000,117700,0,3536,0,65,299
878,250000,100763,0,3475,0,63,299
879,250000,84786,0,3420,0,56,299
880,250000,69786,0,4008,0,49,297
881,250000,230208,0,3934,0,83,297
882,250000,210829,0,3865,0,75,297
883,250000,191608,0,3800,0,68,297
884,250000,172693,0,3734,0,67,297
885,250000,154004,0,3677,0,58,297
886,250000,135681,0,3624,0,56,297
887,250000,117748,0,3569,0,56,297
888,250000,100359,0,3510,0,61,297
889,250000,83851,0,3461,0,50,297
890,250000,68065,0,3980,0,46,306
891,250000,229963,0,3898,0,92,306
892,250000,210443,0,3836,0,67,306
893,250000,191399,0,3764,0,77,306
894,250000,172611,0,3702,0,66,306
895,250000,153955,0,3644,0,62,306
896,250000,135848,0,3596,0,53,306
897,250000,118213,0,3525,0,80,306
898,250000,101268,0,3484,0,42,306
899,250000,85131,0,3432,0,57,306
900,250000,69861,0,4017,0,48,311
901,250000,229817,0,3955,0,66,311
902,250000,210113,0,3897,0,63,311
903,250000,190735,0,3834,0,68,311
904,250000,171313,0,3770,0,68,311
905,250000,152829,0,3698,0,79,311
906,250000,134627,0,3633,0,68,311
907,250000,116864,0,3580,0,55,311
908,250000,99366,0,3538,0,43,311
909,250000,82837,0,3490,0,49,311
910,250000,67996,0,4045,0,44,294
911,250000,229806,0,3987,0,62,294
912,250000,209768,0,3921,0,71,294
913,250000,190143,0,3860,0,63,294
914,250000,170651,0,3811,0,53,294
915,250000,151923,0,3751,0,62,294
916,250000,133450,0,3695,0,61,294
917,250000,115592,0,3643,0,54,294
918,250000,98286,0,3585,0,62,294
919,250000,81740,0,3536,0,49,294
920,250000,66792,0,4137,0,55,288
921,250000,229628,0,4071,0,70,288
922,250000,209292,0,4014,0,63,288
923,250000,189307,0,3953,0,63,288
924,250000,169345,0,3892,0,65,288
925,250000,150152,0,3828,0,68,288
926,250000,131131,0,3772,0,60,288
927,250000,112768,0,3723,0,50,288
928,250000,94872,0,3673,0,54,288
929,250000,77931,0,3634,0,39,288
930,250000,62622,0,4189,0,44,277
931,250000,229054,0,4122,0,69,277
932,250000,208461,0,4059,0,66,277
933,250000,188227,0,3995,0,66,277
934,250000,168370,0,3939,0,61,277
935,250000,148526,0,3884,0,59,277
936,250000,129044,0,3835,0,51,277
937,250000,110501,0,3784,0,56,277
938,250000,92473,0,3727,0,61,277
939,250000,75615,0,3673,0,57,277
940,250000,60221,0,4208,0,38,277
941,250000,228892,0,4153,0,58,277
942,250000,208271,0,4088,0,70,277
943,250000,187642,0,4032,0,59,277
944,250000,167524,0,3977,0,58,277
945,250000,147383,0,3929,0,56,277
946,250000,127385,0,3873,0,61,277
947,250000,108886,0,3826,0,53,277
948,250000,91323,0,3777,0,52,277
949,250000,75002,0,3729,0,49,277
950,250000,59740,0,4195,0,48,287
951,250000,228968,0,4132,0,68,287
952,250000,208526,0,4069,0,66,287
953,250000,188285,0,4004,0,70,287
954,250000,168443,0,3943,0,63,287
955,250000,148736,0,3897,0,47,287
956,250000,129318,0,3835,0,64,287
957,250000,110563,0,3786,0,52,287
958,250000,92828,0,3734,0,56,287
959,250000,75602,0,3676,0,60,287
960,250000,59799,0,4279,0,51,280
961,250000,228517,0,4222,0,63,280
962,250000,207835,0,4162,0,65,280
963,250000,187037,0,4108,0,61,280
964,250000,166660,0,4044,0,70,280
965,250000,146548,0,3982,0,69,280
966,250000,127272,0,3930,0,57,280
967,250000,107827,0,3889,0,43,280
968,250000,89029,0,3837,0,56,280
969,250000,72142,0,3789,0,51,280
970,250000,57253,0,4343,0,42,297
971,250000,228133,0,4275,0,72,297
972,250000,206885,0,4208,0,69,297
973,250000,185886,0,4138,0,77,297
974,250000,165193,0,4078,0,65,297
975,250000,144658,0,4013,0,71,297
976,250000,125041,0,3962,0,55,297
977,250000,106184,0,3891,0,75,297
978,250000,88295,0,3838,0,56,297
979,250000,71560,0,3796,0,44,297
980,250000,56916,0,4282,0,54,292
981,250000,228380,0,4216,0,69,292
982,250000,207091,0,4155,0,62,292
983,250000,186473,0,4091,0,66,292
984,250000,166113,0,4024,0,71,292
985,250000,146350,0,3953,0,73,292
986,250000,126609,0,3895,0,60,292
987,250000,107645,0,3845,0,51,292
988,250000,90286,0,3787,0,59,292
989,250000,73812,0,3734,0,55,292
990,250000,58394,0,4284,0,58,300
991,250000,228409,0,4213,0,76,300
992,250000,207511,0,4142,0,76,300
993,250000,186677,0,4070,0,76,300
994,250000,166495,0,4010,0,66,300
995,250000,146373,0,3949,0,63,300
996,250000,127030,0,3900,0,52,300
997,250000,108079,0,3848,0,56,300
998,250000,90003,0,3802,0,47,300
999,250000,72911,0,3745,0,62,300
1000,250000,58287,0,4262,0,47,299
1001,250000,228707,0,4188,0,81,299
1002,250000,207728,0,4111,0,77,299
1003,250000,186953,0,4042,0,78,299
1004,250000,166601,0,3978,0,76,299
1005,250000,146966,0,3926,0,60,299
1006,250000,127902,0,3870,0,62,299
1007,250000,109452,0,3814,0,62,299
1008,250000,91423,0,3760,0,57,299
1009,250000,74426,0,3722,0,43,299
1010,250000,59247,0,4243,0,40,307
1011,250000,228657,0,4161,0,88,307
1012,250000,207609,0,4103,0,61,307
1013,250000,187171,0,4041,0,66,307
1014,250000,167078,0,3986,0,59,307
1015,250000,147553,0,3929,0,57,307
1016,250000,128163,0,3877,0,56,307
1017,250000,109203,0,3821,0,60,307
1018,250000,91161,0,3767,0,58,307
1019,250000,74167,0,3714,0,55,307
1020,250000,58970,0,4226,0,47,282
1021,250000,228641,0,4156,0,74,282
1022,250000,207637,0,4093,0,64,282
1023,250000,187370,0,4026,0,71,282
1024,250000,167402,0,3973,0,55,282
1025,250000,147421,0,3922,0,53,282
1026,250000,127927,0,3870,0,55,282
1027,250000,109023,0,3830,0,42,282
1028,250000,91648,0,3782,0,50,282
1029,250000,75565,0,3733,0,51,282
1030,250000,60509,0,4218,0,43,287
1031,250000,228808,0,4158,0,63,287
1032,250000,207634,0,4097,0,65,287
1033,250000,187034,0,4032,0,70,287
1034,250000,167058,0,3966,0,68,287
1035,250000,147705,0,3902,0,66,287
1036,250000,128390,0,3840,0,66,287
1037,250000,109636,0,3771,0,72,287
1038,250000,92026,0,3714,0,59,287
1039,250000,75231,0,3659,0,57,287
1040,250000,59895,0,4217,0,65,315
1041,250000,229215,0,4153,0,70,315
1042,250000,208536,0,4083,0,72,315
1043,250000,188219,0,4006,0,80,315
1044,250000,168187,0,3943,0,71,315
1045,250000,148861,0,3882,0,67,315
1046,250000,129718,0,3818,0,69,315
1047,250000,110981,0,3754,0,71,315
1048,250000,93262,0,3696,0,61,315
1049,250000,77096,0,3648,0,53,315
1050,250000,62103,0,4159,0,59,328
1051,250000,229596,0,4086,0,75,328
1052,250000,209411,0,4014,0,81,328
1053,250000,189143,0,3934,0,85,328
1054,250000,169503,0,3873,0,65,328
1055,250000,150103,0,3806,0,72,328
1056,250000,131561,0,3735,0,77,328
1057,250000,113059,0,3676,0,64,328
1058,250000,95376,0,3609,0,74,328
1059,250000,79385,0,3556,0,59,328
1060,250000,64612,0,4052,0,63,324
1061,250000,229445,0,3981,0,72,324
1062,250000,209371,0,3899,0,86,324
1063,250000,189736,0,3831,0,76,324
1064,250000,170471,0,3777,0,58,324
1065,250000,151722,0,3713,0,66,324
1066,250000,133276,0,3653,0,63,324
1067,250000,115243,0,3596,0,59,324
1068,250000,97731,0,3545,0,54,324
1069,250000,81119,0,3496,0,53,324
1070,250000,66021,0,4070,0,53,310
1071,250000,229687,0,4014,0,61,310
1072,250000,210028,0,3949,0,69,310
1073,250000,190198,0,3881,0,73,310
1074,250000,170749,0,3827,0,57,310
1075,250000,151630,0,3776,0,55,310
1076,250000,133134,0,3726,0,51,310
1077,250000,114836,0,3662,0,66,310
1078,250000,97530,0,3604,0,61,310
1079,250000,81214,0,3553,0,54,310
1080,250000,66478,0,4088,0,63,321
1081,250000,229688,0,4018,0,71,321
1082,250000,209334,0,3952,0,68,321
1083,250000,189455,0,3891,0,64,321
1084,250000,170100,0,3826,0,70,321
1085,250000,150884,0,3762,0,69,321
1086,250000,132419,0,3700,0,66,321
1087,250000,114349,0,3644,0,58,321
1088,250000,97325,0,3593,0,54,321
1089,250000,80929,0,3540,0,55,321
1090,250000,65616,0,4020,0,57,294
1091,250000,229801,0,3953,0,75,294
1092,250000,209996,0,3893,0,64,294
1093,250000,190728,0,3831,0,66,294
1094,250000,171504,0,3762,0,70,294
1095,250000,152845,0,3698,0,66,294
1096,250000,134619,0,3643,0,59,294
1097,250000,116483,0,3590,0,56,294
1098,250000,99477,0,3539,0,51,294
1099,250000,83116,0,3497,0,46,294
1100,250000,67728,0,4094,0,46,289
1101,250000,229449,0,4029,0,70,289
1102,250000,209152,0,3981,0,51,289
1103,250000,189325,0,3909,0,75,289
1104,250000,170061,0,3840,0,70,289
1105,250000,151016,0,3770,0,74,289
1106,250000,132364,0,3701,0,70,289
1107,250000,113801,0,3636,0,68,289
1108,250000,96227,0,3587,0,50,289
1109,250000,79612,0,3529,0,63,289
1110,250000,64485,0,4076,0,52,312
1111,250000,229600,0,4006,0,78,312
1112,250000,209396,0,3946,0,64,312
1113,250000,189886,0,3881,0,70,312
1114,250000,170750,0,3825,0,63,312
1115,250000,151601,0,3759,0,69,312
1116,250000,132451,0,3704,0,62,312
1117,250000,114557,0,3659,0,51,312
1118,250000,96923,0,3602,0,58,312
1119,250000,80586,0,3555,0,48,312
1120,250000,65617,0,4209,0,58,321
1121,250000,229359,0,4141,0,76,321
1122,250000,208610,0,4064,0,83,321
1123,250000,188382,0,3994,0,72,321
1124,250000,168340,0,3930,0,69,321
1125,250000,148427,0,3862,0,74,321
1126,250000,128825,0,3793,0,74,321
1127,250000,110073,0,3732,0,67,321
1128,250000,92368,0,3662,0,75,321
1129,250000,76054,0,3605,0,58,321
1130,250000,61337,0,4125,0,49,334
1131,250000,229420,0,4047,0,84,334
1132,250000,209227,0,3984,0,70,334
1133,250000,189417,0,3900,0,87,334
1134,250000,169900,0,3821,0,84,334
1135,250000,150566,0,3755,0,70,334
1136,250000,131353,0,3685,0,74,334
1137,250000,113400,0,3637,0,52,334
1138,250000,95997,0,3580,0,61,334
1139,250000,79549,0,3526,0,57,334
1140,250000,64208,0,3987,0,61,317
1141,250000,229952,0,3922,0,69,317
1142,250000,210069,0,3852,0,74,317
1143,250000,190974,0,3789,0,67,317
1144,250000,171957,0,3715,0,82,317
1145,250000,153510,0,3652,0,68,317
1146,250000,135121,0,3595,0,61,317
1147,250000,117139,0,3537,0,61,317
1148,250000,100170,0,3482,0,58,317
1149,250000,83906,0,3433,0,50,317
1150,250000,68889,0,4069,0,45,312
1151,250000,229716,0,3998,0,74,312
1152,250000,209402,0,3938,0,65,312
1153,250000,189857,0,3868,0,73,312
1154,250000,170331,0,3799,0,75,312
1155,250000,151207,0,3727,0,75,312
1156,250000,132351,0,3663,0,65,312
1157,250000,114109,0,3605,0,62,312
1158,250000,97115,0,3546,0,61,312
1159,250000,80964,0,3497,0,51,312
1160,250000,65869,0,4050,0,51,300
1161,250000,229831,0,3984,0,69,300
1162,250000,210045,0,3922,0,66,300
1163,250000,190519,0,3854,0,72,300
1164,250000,171237,0,3788,0,72,300
1165,250000,152465,0,3726,0,66,300
1166,250000,133967,0,3675,0,56,300
1167,250000,115955,0,3614,0,63,300
1168,250000,98898,0,3557,0,61,300
1169,250000,82649,0,3498,0,63,300
1170,250000,67980,0,4014,0,44,313
1171,250000,230178,0,3939,0,82,313
1172,250000,210724,0,3862,0,81,313
1173,250000,191519,0,3792,0,78,313
1174,250000,172659,0,3728,0,69,313
1175,250000,154103,0,3659,0,71,313
1176,250000,135963,0,3606,0,55,313
1177,250000,118272,0,3542,0,66,313
1178,250000,101859,0,3481,0,63,313
1179,250000,85787,0,3438,0,45,313
1180,250000,70775,0,3965,0,48,310
1181,250000,230353,0,3890,0,83,310
1182,250000,210777,0,3819,0,77,310
1183,250000,191746,0,3758,0,65,310
1184,250000,172760,0,3685,0,76,310
1185,250000,154243,0,3627,0,63,310
1186,250000,136115,0,3578,0,53,310
1187,250000,118300,0,3517,0,66,310
1188,250000,100940,0,3467,0,56,310
1189,250000,84634,0,3425,0,43,310
1190,250000,69744,0,3982,0,57,304
1191,250000,230137,0,3914,0,76,304
1192,250000,210625,0,3846,0,76,304
1193,250000,191319,0,3791,0,60,304
1194,250000,172350,0,3731,0,65,304
1195,250000,153981,0,3680,0,56,304
1196,250000,135698,0,3623,0,62,304
1197,250000,117925,0,3578,0,49,304
1198,250000,100864,0,3531,0,49,304
1199,250000,84662,0,3482,0,51,304
1200,250000,69176,0,4048,0,39,289
1201,250000,229706,0,3987,0,65,289
1202,250000,209734,0,3928,0,61,289
1203,250000,190140,0,3871,0,61,289
1204,250000,170770,0,3813,0,66,289
1205,250000,151470,0,3765,0,51,289
1206,250000,132422,0,3709,0,57,289
1207,250000,113756,0,3649,0,66,289
1208,250000,96510,0,3596,0,54,289
1209,250000,80151,0,3551,0,47,289
1210,250000,65604,0,4120,0,41,296
1211,250000,229322,0,4054,0,72,296
1212,250000,209422,0,3986,0,73,296
1213,250000,189550,0,3919,0,70,296
1214,250000,170194,0,3855,0,68,296
1215,250000,151113,0,3804,0,55,296
1216,250000,132271,0,3736,0,71,296
1217,250000,113681,0,3672,0,68,296
1218,250000,96121,0,3618,0,56,296
1219,250000,79451,0,3565,0,55,296
1220,250000,64217,0,4091,0,45,303
1221,250000,229537,0,4030,0,70,303
1222,250000,209614,0,3964,0,69,303
1223,250000,189388,0,3909,0,57,303
1224,250000,169857,0,3843,0,69,303
1225,250000,150435,0,3789,0,63,303
1226,250000,131348,0,3732,0,62,303
1227,250000,113136,0,3655,0,83,303
1228,250000,96142,0,3589,0,68,303
1229,250000,80346,0,3532,0,60,303
1230,250000,65547,0,4081,0,57,295
1231,250000,229306,0,4011,0,78,295
1232,250000,209730,0,3945,0,69,295
1233,250000,190129,0,3887,0,60,295
1234,250000,170793,0,3832,0,60,295
1235,250000,151973,0,3783,0,53,295
1236,250000,133253,0,3723,0,61,295
1237,250000,114989,0,3659,0,68,295
1238,250000,97233,0,3611,0,50,295
1239,250000,80998,0,3559,0,54,295
1240,250000,65837,0,4083,0,46,290
1241,250000,229604,0,4015,0,71,290
1242,250000,209711,0,3964,0,56,290
1243,250000,189854,0,3912,0,54,290
1244,250000,170442,0,3854,0,68,290
1245,250000,150952,0,3784,0,73,290
1246,250000,132302,0,3733,0,54,290
1247,250000,113986,0,3674,0,63,290
1248,250000,96830,0,3624,0,51,290
1249,250000,80890,0,3576,0,50,290
1250,250000,66086,0,4015,0,55,288
1251,250000,229971,0,3942,0,77,288
1252,250000,210325,0,3867,0,81,288
1253,250000,190526,0,3809,0,62,288
1254,250000,171475,0,3762,0,50,288
1255,250000,152651,0,3705,0,63,288
1256,250000,134683,0,3655,0,53,288
1257,250000,116519,0,3606,0,54,288
1258,250000,99637,0,3555,0,53,288
1259,250000,83688,0,3510,0,47,288
1260,250000,68871,0,4086,0,52,287
1261,250000,229499,0,4027,0,65,287
1262,250000,208854,0,3961,0,70,287
1263,250000,188968,0,3901,0,62,287
1264,250000,169428,0,3847,0,58,287
1265,250000,150500,0,3785,0,65,287
1266,250000,132053,0,3730,0,57,287
1267,250000,113943,0,3674,0,60,287
1268,250000,96874,0,3619,0,57,287
1269,250000,80698,0,3567,0,52,287
1270,250000,65790,0,4069,0,45,284
1271,250000,229693,0,4001,0,72,284
1272,250000,210076,0,3941,0,63,284
1273,250000,190135,0,3878,0,68,284
1274,250000,170820,0,3820,0,60,284
1275,250000,151603,0,3745,0,81,284
1276,250000,133148,0,3682,0,64,284
1277,250000,114819,0,3627,0,57,284
1278,250000,97403,0,3579,0,52,284
1279,250000,81159,0,3528,0,60,284
1280,250000,66342,0,4017,0,46,288
1281,250000,229735,0,3959,0,62,288
1282,250000,210200,0,3898,0,65,288
1283,250000,190490,0,3831,0,68,288
1284,250000,171233,0,3771,0,65,288
1285,250000,152401,0,3707,0,68,288
1286,250000,134013,0,3649,0,61,288
1287,250000,116149,0,3604,0,47,288
1288,250000,99270,0,3561,0,44,288
1289,250000,83194,0,3513,0,50,288
1290,250000,67944,0,4088,0,41,304
1291,250000,229617,0,4014,0,79,304
1292,250000,209746,0,3946,0,75,304
1293,250000,190050,0,3889,0,66,304
1294,250000,170691,0,3831,0,63,304
1295,250000,151639,0,3774,0,58,304
1296,250000,133050,0,3706,0,74,304
1297,250000,115051,0,3657,0,56,304
1298,250000,97716,0,3597,0,63,304
1299,250000,81586,0,3556,0,45,304
1300,250000,66683,0,4161,0,43,303
1301,250000,228746,0,4088,0,82,303
1302,250000,208582,0,4019,0,75,303
1303,250000,188890,0,3954,0,69,303
1304,250000,168850,0,3897,0,61,303
1305,250000,149222,0,3833,0,67,303
1306,250000,130071,0,3776,0,62,303
1307,250000,111794,0,3705,0,75,303
1308,250000,94358,0,3645,0,62,303
1309,250000,78108,0,3587,0,60,303
1310,250000,62938,0,4163,0,45,311
1311,250000,229348,0,4088,0,78,311
1312,250000,208939,0,4019,0,74,311
1313,250000,189019,0,3940,0,87,311
1314,250000,168887,0,3872,0,70,311
1315,250000,149570,0,3808,0,73,311
1316,250000,130677,0,3750,0,62,311
1317,250000,111938,0,3697,0,60,311
1318,250000,94209,0,3636,0,63,311
1319,250000,77411,0,3583,0,54,311
1320,250000,62341,0,4088,0,59,308
1321,250000,230046,0,4024,0,71,308
1322,250000,210045,0,3946,0,83,308
1323,250000,190091,0,3892,0,56,308
1324,250000,170731,0,3821,0,79,308
1325,250000,151658,0,3743,0,82,308
1326,250000,132761,0,3692,0,55,308
1327,250000,114905,0,3636,0,61,308
1328,250000,98049,0,3579,0,60,308
1329,250000,81812,0,3518,0,64,308
1330,250000,66709,0,4001,0,38,315
1331,250000,230010,0,3935,0,73,315
1332,250000,210161,0,3865,0,79,315
1333,250000,190569,0,3798,0,70,315
1334,250000,171591,0,3732,0,72,315
1335,250000,152878,0,3673,0,68,315
1336,250000,134521,0,3602,0,76,315
1337,250000,116977,0,3550,0,53,315
1338,250000,99526,0,3497,0,58,315
1339,250000,83223,0,3454,0,43,315
1340,250000,68046,0,4037,0,45,328
1341,250000,229789,0,3975,0,68,328
1342,250000,210101,0,3882,0,102,328
1343,250000,190197,0,3817,0,67,328
1344,250000,171333,0,3759,0,61,328
1345,250000,152722,0,3701,0,63,328
1346,250000,134741,0,3631,0,74,328
1347,250000,117088,0,3565,0,69,328
1348,250000,99792,0,3504,0,64,328
1349,250000,83221,0,3450,0,56,328
1350,250000,67996,0,3937,0,55,301
1351,250000,230079,0,3868,0,70,301
1352,250000,210769,0,3815,0,54,301
1353,250000,191637,0,3746,0,71,301
1354,250000,172639,0,3664,0,94,301
1355,250000,154514,0,3615,0,52,301
1356,250000,136319,0,3562,0,58,301
1357,250000,118854,0,3514,0,50,301
1358,250000,102259,0,3465,0,52,301
1359,250000,86346,0,3420,0,47,301
1360,250000,71144,0,3950,0,46,290
1361,250000,230224,0,3885,0,70,290
1362,250000,210600,0,3815,0,76,290
1363,250000,191705,0,3751,0,67,290
1364,250000,172956,0,3695,0,61,290
1365,250000,154842,0,3641,0,56,290
1366,250000,136811,0,3581,0,65,290
1367,250000,119227,0,3522,0,62,290
1368,250000,102174,0,3468,0,59,290
1369,250000,85802,0,3419,0,53,290
1370,250000,70675,0,3975,0,49,299
1371,250000,230066,0,3897,0,87,299
1372,250000,210591,0,3823,0,78,299
1373,250000,191252,0,3762,0,65,299
1374,250000,172683,0,3708,0,59,299
1375,250000,153751,0,3650,0,59,299
1376,250000,135607,0,3598,0,55,299
1377,250000,117930,0,3542,0,60,299
1378,250000,100941,0,3501,0,44,299
1379,250000,84686,0,3446,0,60,299
1380,250000,69795,0,4019,0,42,311
1381,250000,230166,0,3960,0,67,311
1382,250000,210489,0,3889,0,76,311
1383,250000,191153,0,3828,0,68,311
1384,250000,171958,0,3768,0,64,311
1385,250000,152753,0,3706,0,66,311
1386,250000,134067,0,3654,0,58,311
1387,250000,115787,0,3597,0,58,311
1388,250000,98584,0,3547,0,54,311
1389,250000,82426,0,3491,0,61,311
1390,250000,67504,0,4054,0,42,291
1391,250000,230151,0,4002,0,53,291
1392,250000,210398,0,3936,0,70,291
1393,250000,190696,0,3878,0,64,291
1394,250000,171303,0,3815,0,68,291
1395,250000,152256,0,3753,0,63,291
1396,250000,133695,0,3692,0,67,291
1397,250000,115670,0,3638,0,56,291
1398,250000,98356,0,3594,0,45,291
1399,250000,82236,0,3532,0,64,291
1400,250000,67407,0,4023,0,52,304
1401,250000,229826,0,3959,0,71,304
1402,250000,209999,0,3906,0,55,304
1403,250000,190059,0,3844,0,66,304
1404,250000,170585,0,3784,0,65,304
1405,250000,151590,0,3721,0,68,304
1406,250000,133289,0,3661,0,63,304
1407,250000,115363,0,3607,0,59,304
1408,250000,98484,0,3544,0,65,304
1409,250000,82529,0,3495,0,50,304
1410,250000,68131,0,3992,0,51,290
1411,250000,230331,0,3923,0,72,290
1412,250000,210776,0,3866,0,60,290
1413,250000,191270,0,3815,0,53,290
1414,250000,171845,0,3756,0,61,290
1415,250000,153087,0,3703,0,59,290
1416,250000,134383,0,3644,0,68,290
1417,250000,116467,0,3587,0,60,290
1418,250000,99674,0,3535,0,53,290
1419,250000,83845,0,3481,0,58,290
1420,250000,69307,0,4050,0,58,292
1421,250000,229471,0,3985,0,71,292
1422,250000,209492,0,3930,0,59,292
1423,250000,190097,0,3868,0,63,292
1424,250000,170826,0,3806,0,66,292
1425,250000,152008,0,3744,0,65,292
1426,250000,133358,0,3686,0,67,292
1427,250000,115418,0,3643,0,47,292
1428,250000,97976,0,3598,0,48,292
1429,250000,81678,0,3545,0,59,292
1430,250000,66842,0,4112,0,59,309
1431,250000,229163,0,4042,0,76,309
1432,250000,208939,0,3973,0,73,309
1433,250000,189143,0,3907,0,70,309
1434,250000,169293,0,3831,0,79,309
1435,250000,150207,0,3770,0,64,309
1436,250000,131476,0,3705,0,67,309
1437,250000,113704,0,3643,0,65,309
1438,250000,96901,0,3593,0,52,309
1439,250000,80692,0,3539,0,59,309
1440,250000,65542,0,4106,0,47,301
1441,250000,229688,0,4036,0,76,301
1442,250000,209505,0,3970,0,70,301
1443,250000,189718,0,3901,0,76,301
1444,250000,169889,0,3832,0,75,301
1445,250000,150709,0,3778,0,63,301
1446,250000,131818,0,3722,0,60,301
1447,250000,113234,0,3674,0,54,301
