timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89219,0,3776,0,53,310
739,250000,72421,0,3729,0,49,310
740,250000,57628,0,4292,0,49,308
741,250000,228553,0,4228,0,68,308
742,250000,207526,0,4149,0,87,308
743,250000,186766,0,4083,0,70,308
744,250000,166125,0,4015,0,73,308
745,250000,146103,0,3937,0,82,308
746,250000,126627,0,3881,0,60,308
747,250000,107782,0,3824,0,61,308
748,250000,90200,0,3756,0,76,308
749,250000,73421,0,3705,0,55,308
750,250000,58710,0,4203,0,54,307
751,249530,229130,60,4139,40,71,307
752,249228,208299,37,4063,23,82,307
753,249024,187982,24,3997,13,70,307
754,248895,167835,15,3942,10,58,307
755,248824,147947,10,3878,5,67,307
756,248786,128799,9,3819,1,63,307
757,248743,110200,9,3761,0,60,307
758,248686,92132,4,3720,5,44,307
759,248674,76131,3,3677,1,44,307
760,248666,61225,1,4292,1,42,354
761,249995,228448,1,4201,0,96,354
762,249995,207414,1,4124,0,88,354
763,249989,186743,1,4048,0,79,354
764,249984,166356,1,3980,0,79,354
765,249984,146444,0,3909,1,80,354
766,249984,127152,0,3827,0,85,354
767,249984,108582,0,3768,0,63,354
768,249984,90819,0,3696,0,80,354
769,249984,74451,0,3639,0,60,354
770,249984,59104,0,4109,0,62,358
771,250000,229651,0,4028,0,84,358
772,250000,209629,0,3949,0,89,358
773,250000,189877,0,3867,0,90,358
774,250000,170464,0,3788,0,81,358
775,250000,151431,0,3704,0,90,358
776,250000,133012,0,3640,0,69,358
777,250000,114951,0,3586,0,55,358
778,250000,97970,0,3534,0,57,358
779,250000,81982,0,3469,0,78,358
780,250000,66867,0,3976,0,52,363
781,250000,230109,0,3889,0,96,363
782,250000,210795,0,3823,0,67,363
783,250000,191606,0,3755,0,72,363
784,250000,172616,0,3689,0,70,363
785,250000,154492,0,3618,0,74,363
786,250000,136297,0,3543,0,80,363
787,250000,118401,0,3483,0,64,363
788,250000,102024,0,3417,0,68,363
789,250000,86101,0,3343,0,75,363
790,250000,71308,0,3896,0,60,351
791,250000,230469,0,3821,0,83,351
792,250000,211378,0,3754,0,77,351
793,250000,192892,0,3693,0,66,351
794,250000,174151,0,3619,0,78,351
795,250000,155841,0,3570,0,53,351
796,250000,138105,0,3507,0,67,351
797,250000,120731,0,3448,0,60,351
798,250000,104027,0,3383,0,68,351
799,250000,88600,0,3325,0,61,351
800,250000,73834,0,3911,0,57,357
801,250000,230448,0,3829,0,92,357
802,250000,211117,0,3747,0,89,357
803,250000,192312,0,3668,0,86,357
804,250000,174174,0,3581,0,89,357
805,250000,156522,0,3504,0,84,357
806,250000,139029,0,3440,0,72,357
807,250000,122427,0,3388,0,57,357
808,250000,106031,0,3332,0,59,357
809,250000,89853,0,3268,0,66,357
810,250000,74832,0,3771,0,57,353
811,250000,231316,0,3699,0,77,353
812,250000,212828,0,3617,0,84,353
813,250000,194725,0,3536,0,87,353
814,250000,176886,0,3464,0,81,353
815,250000,159566,0,3395,0,74,353
816,250000,142608,0,3340,0,57,353
817,250000,126365,0,3283,0,64,353
818,250000,110395,0,3235,0,53,353
819,250000,95048,0,3176,0,63,353
820,250000,80528,0,3696,0,47,337
821,250000,231698,0,3626,0,74,337
822,250000,213255,0,3563,0,67,337
823,250000,195550,0,3497,0,68,337
824,250000,178055,0,3432,0,73,337
825,250000,160817,0,3361,0,74,337
826,250000,144076,0,3293,0,70,337
827,250000,127815,0,3239,0,57,337
828,250000,112104,0,3177,0,69,337
829,250000,96940,0,3115,0,68,337
830,250000,83049,0,3656,0,51,329
831,250000,231993,0,3582,0,78,329
832,250000,214025,0,3517,0,72,329
833,250000,196452,0,3446,0,76,329
834,250000,179008,0,3379,0,70,329
835,250000,162058,0,3310,0,73,329
836,250000,145820,0,3263,0,50,329
837,250000,129350,0,3199,0,66,329
838,250000,113948,0,3148,0,52,329
839,250000,98684,0,3093,0,57,329
840,250000,84350,0,3699,0,49,301
841,250000,231456,0,3638,0,64,301
842,250000,213207,0,3562,0,78,301
843,250000,195238,0,3507,0,57,301
844,250000,177818,0,3447,0,65,301
845,250000,160571,0,3387,0,67,301
846,250000,143754,0,3334,0,54,301
847,250000,127339,0,3283,0,55,301
848,250000,111115,0,3224,0,60,301
849,250000,95847,0,3179,0,46,301
850,250000,81278,0,3672,0,38,304
851,250000,232001,0,3611,0,64,304
852,250000,214342,0,3543,0,71,304
853,250000,196298,0,3487,0,59,304
854,250000,178667,0,3410,0,82,304
855,250000,161418,0,3345,0,67,304
856,250000,144617,0,3298,0,50,304
857,250000,127978,0,3241,0,59,304
858,250000,111677,0,3188,0,61,304
859,250000,96623,0,3130,0,61,304
860,250000,82301,0,3681,0,43,294
861,250000,231279,0,3633,0,55,294
862,250000,212815,0,3565,0,71,294
863,250000,194906,0,3497,0,72,294
864,250000,177645,0,3438,0,60,294
865,250000,160396,0,3379,0,62,294
866,250000,143610,0,3329,0,52,294
867,250000,127098,0,3274,0,58,294
868,250000,111153,0,3225,0,50,294
869,250000,95764,0,3183,0,43,294
870,250000,81475,0,3772,0,50,303
871,250000,231095,0,3710,0,67,303
872,250000,212368,0,3643,0,69,303
873,250000,193818,0,3572,0,76,303
874,250000,176198,0,3509,0,68,303
875,250000,158863,0,3456,0,58,303
876,250000,141627,0,3410,0,47,303
877,250000,124716,0,3362,0,51,303
878,250000,108394,0,3313,0,53,303
879,250000,92557,0,3260,0,59,303
880,250000,77833,0,3800,0,58,283
881,250000,231185,0,3740,0,62,283
882,250000,212471,0,3681,0,61,283
883,250000,194225,0,3629,0,57,283
884,250000,176114,0,3570,0,62,283
885,250000,158461,0,3519,0,57,283
886,250000,140816,0,3449,0,72,283
887,250000,123746,0,3396,0,53,283
888,250000,107206,0,3352,0,46,283
889,250000,91349,0,3299,0,55,283
890,250000,76221,0,3848,0,46,278
891,250000,230484,0,3776,0,74,278
892,250000,211171,0,3715,0,71,278
893,250000,192685,0,3655,0,67,278
894,250000,173822,0,3603,0,59,278
895,250000,156069,0,3554,0,54,278
896,250000,138123,0,3504,0,52,278
897,250000,121102,0,3465,0,42,278
898,250000,104546,0,3420,0,46,278
899,250000,88725,0,3372,0,51,278
900,250000,73324,0,3899,0,47,269
901,250000,230299,0,3832,0,68,269
902,250000,211095,0,3775,0,60,269
903,250000,192043,0,3723,0,58,269
904,250000,173317,0,3668,0,60,269
905,250000,154918,0,3617,0,53,269
906,250000,136962,0,3559,0,62,269
907,250000,119354,0,3502,0,61,269
908,250000,102388,0,3458,0,45,269
909,250000,86302,0,3419,0,41,269
910,250000,71434,0,4036,0,40,272
911,250000,229918,0,3972,0,67,272
912,250000,209970,0,3918,0,55,272
913,250000,190531,0,3865,0,54,272
914,250000,171220,0,3793,0,77,272
915,250000,152754,0,3723,0,73,272
916,250000,133710,0,3661,0,66,272
917,250000,116014,0,3611,0,52,272
918,250000,98695,0,3565,0,49,272
919,250000,82700,0,3520,0,46,272
920,250000,67698,0,3993,0,39,279
921,250000,230036,0,3934,0,63,279
922,250000,210104,0,3876,0,59,279
923,250000,190969,0,3821,0,59,279
924,250000,171643,0,3761,0,64,279
925,250000,152953,0,3710,0,55,279
926,250000,134318,0,3654,0,60,279
927,250000,116582,0,3611,0,45,279
928,250000,99519,0,3559,0,54,279
929,250000,82993,0,3511,0,50,279
930,250000,67675,0,4094,0,49,275
931,250000,229905,0,4030,0,68,275
932,250000,209736,0,3969,0,64,275
933,250000,189668,0,3903,0,69,275
934,250000,170015,0,3843,0,66,275
935,250000,150651,0,3779,0,64,275
936,250000,132010,0,3727,0,54,275
937,250000,113777,0,3670,0,61,275
938,250000,96095,0,3636,0,34,275
939,250000,79114,0,3587,0,50,275
940,250000,63718,0,4128,0,57,264
941,250000,229582,0,4062,0,69,264
942,250000,209075,0,4013,0,55,264
943,250000,189055,0,3959,0,56,264
944,250000,169106,0,3901,0,62,264
945,250000,149397,0,3857,0,47,264
946,250000,130001,0,3807,0,52,264
947,250000,111203,0,3759,0,52,264
948,250000,92796,0,3717,0,42,264
949,250000,75917,0,3679,0,42,264
950,250000,60236,0,4336,0,41,271
951,250000,227878,0,4276,0,61,271
952,250000,206521,0,4218,0,63,271
953,250000,185626,0,4163,0,57,271
954,250000,164501,0,4102,0,64,271
955,250000,143906,0,4042,0,65,271
956,250000,123874,0,3987,0,58,271
957,250000,104096,0,3937,0,52,271
958,250000,85718,0,3892,0,51,271
959,250000,69046,0,3839,0,53,271
960,250000,53589,0,4400,0,49,274
961,250000,228135,0,4349,0,56,274
962,250000,206573,0,4281,0,71,274
963,250000,185008,0,4225,0,61,274
964,250000,163843,0,4151,0,78,274
965,250000,143295,0,4080,0,75,274
966,250000,123246,0,4027,0,58,274
967,250000,103473,0,3967,0,62,274
968,250000,85134,0,3928,0,44,274
969,250000,68046,0,3880,0,48,274
970,250000,52734,0,4371,0,52,262
971,250000,228371,0,4312,0,64,262
972,250000,206780,0,4254,0,61,262
973,250000,185427,0,4200,0,56,262
974,250000,164442,0,4136,0,69,262
975,250000,143628,0,4074,0,67,262
976,250000,123448,0,4016,0,60,262
977,250000,103769,0,3967,0,53,262
978,250000,85220,0,3921,0,47,262
979,250000,68079,0,3871,0,53,262
980,250000,53287,0,4490,0,35,280
981,250000,227610,0,4428,0,68,280
982,250000,205343,0,4371,0,63,280
983,250000,183416,0,4305,0,71,280
984,250000,161981,0,4239,0,70,280
985,250000,140780,0,4170,0,72,280
986,250000,120311,0,4111,0,61,280
987,250000,100847,0,4057,0,55,280
988,250000,82076,0,3993,0,64,280
989,250000,65168,0,3957,0,41,280
990,250000,50000,0,4428,0,50,306
991,250000,227666,0,4351,0,84,306
992,250000,206004,0,4273,0,84,306
993,250000,184674,0,4203,0,77,306
994,250000,163700,0,4136,0,72,306
995,250000,143397,0,4068,0,77,306
996,250000,123126,0,4002,0,69,306
997,250000,103787,0,3939,0,64,306
998,250000,85502,0,3887,0,55,306
999,250000,68435,0,3837,0,55,306
1000,250000,53312,0,4345,0,62,304
1001,250000,228287,0,4285,0,68,304
1002,250000,207005,0,4214,0,80,304
1003,250000,185998,0,4144,0,74,304
1004,250000,165209,0,4073,0,75,304
1005,250000,144996,0,4008,0,73,304
1006,250000,124903,0,3935,0,75,304
1007,250000,106250,0,3879,0,62,304
1008,250000,88407,0,3829,0,53,304
1009,250000,72049,0,3773,0,60,304
1010,250000,57411,0,4265,0,63,335
1011,250000,228896,0,4187,0,84,335
1012,250000,208084,0,4108,0,85,335
1013,250000,187826,0,4044,0,70,335
1014,250000,167511,0,3972,0,79,335
1015,250000,147660,0,3909,0,65,335
1016,250000,128403,0,3843,0,69,335
1017,250000,109760,0,3776,0,74,335
1018,250000,92278,0,3707,0,76,335
1019,250000,75355,0,3641,0,70,335
1020,250000,59934,0,4150,0,48,331
1021,250000,229558,0,4086,0,73,331
1022,250000,209161,0,4013,0,78,331
1023,250000,188762,0,3941,0,77,331
1024,250000,168970,0,3880,0,64,331
1025,250000,149736,0,3792,0,96,331
1026,250000,130659,0,3720,0,79,331
1027,250000,112283,0,3667,0,56,331
1028,250000,94667,0,3613,0,60,331
1029,250000,78158,0,3551,0,64,331
1030,250000,63047,0,4128,0,58,339
1031,250000,229431,0,4054,0,80,339
1032,250000,209078,0,3981,0,77,339
1033,250000,189065,0,3891,0,95,339
1034,250000,169566,0,3829,0,67,339
1035,250000,150504,0,3759,0,73,339
1036,250000,131951,0,3703,0,59,339
1037,250000,113498,0,3640,0,65,339
1038,250000,96194,0,3576,0,70,339
1039,250000,80170,0,3519,0,59,339
1040,250000,65520,0,4039,0,62,349
1041,250000,229508,0,3963,0,79,349
1042,250000,209882,0,3887,0,83,349
1043,250000,190347,0,3807,0,86,349
1044,250000,171535,0,3746,0,66,349
1045,250000,152699,0,3684,0,67,349
1046,250000,134539,0,3615,0,73,349
1047,250000,116838,0,3554,0,64,349
1048,250000,100036,0,3484,0,72,349
1049,250000,84279,0,3427,0,59,349
1050,250000,69358,0,3971,0,52,333
1051,250000,230236,0,3903,0,74,333
1052,250000,210522,0,3825,0,82,333
1053,250000,191794,0,3754,0,79,333
1054,250000,172626,0,3682,0,80,333
1055,250000,154340,0,3628,0,59,333
1056,250000,135981,0,3582,0,50,333
1057,250000,118475,0,3517,0,71,333
1058,250000,101324,0,3468,0,50,333
1059,250000,85268,0,3414,0,56,333
1060,250000,70493,0,3952,0,53,320
1061,250000,230200,0,3870,0,92,320
1062,250000,210931,0,3789,0,88,320
1063,250000,191764,0,3728,0,68,320
1064,250000,173205,0,3658,0,75,320
1065,250000,155163,0,3596,0,66,320
1066,250000,137242,0,3527,0,72,320
1067,250000,119781,0,3474,0,55,320
1068,250000,102965,0,3418,0,57,320
1069,250000,86956,0,3369,0,53,320
1070,250000,71795,0,3912,0,57,333
1071,250000,230698,0,3835,0,85,333
1072,250000,211547,0,3769,0,70,333
1073,250000,192897,0,3699,0,73,333
1074,250000,174322,0,3636,0,65,333
1075,250000,156180,0,3577,0,65,333
1076,250000,138561,0,3512,0,70,333
1077,250000,121266,0,3451,0,61,333
1078,250000,104455,0,3392,0,64,333
1079,250000,88367,0,3326,0,70,333
1080,250000,73847,0,3886,0,41,319
1081,250000,230173,0,3810,0,81,319
1082,250000,211170,0,3745,0,68,319
1083,250000,192181,0,3682,0,68,319
1084,250000,173782,0,3606,0,81,319
1085,250000,155843,0,3547,0,61,319
1086,250000,138032,0,3474,0,76,319
1087,250000,120906,0,3421,0,57,319
1088,250000,104632,0,3351,0,74,319
1089,250000,89435,0,3290,0,64,319
1090,250000,75641,0,3852,0,48,319
1091,250000,230599,0,3785,0,77,319
1092,250000,211718,0,3718,0,71,319
1093,250000,193272,0,3665,0,59,319
1094,250000,174758,0,3617,0,52,319
1095,250000,156683,0,3553,0,73,319
1096,250000,139131,0,3501,0,55,319
1097,250000,121994,0,3446,0,60,319
1098,250000,105292,0,3392,0,56,319
1099,250000,89357,0,3346,0,49,319
1100,250000,74735,0,3891,0,47,316
1101,250000,230495,0,3830,0,69,316
1102,250000,211402,0,3765,0,71,316
1103,250000,192597,0,3694,0,76,316
1104,250000,174466,0,3633,0,63,316
1105,250000,156502,0,3568,0,69,316
1106,250000,138626,0,3511,0,58,316
1107,250000,121328,0,3448,0,66,316
1108,250000,105114,0,3397,0,53,316
1109,250000,89340,0,3346,0,56,316
1110,250000,74427,0,3840,0,58,302
1111,250000,230780,0,3778,0,67,302
1112,250000,211665,0,3709,0,74,302
1113,250000,193176,0,3641,0,70,302
1114,250000,175051,0,3590,0,56,302
1115,250000,157130,0,3536,0,56,302
1116,250000,139732,0,3469,0,73,302
1117,250000,122570,0,3410,0,62,302
1118,250000,106127,0,3363,0,48,302
1119,250000,90297,0,3313,0,52,302
1120,250000,75214,0,3913,0,71,316
1121,250000,230388,0,3833,0,91,316
1122,250000,211413,0,3762,0,77,316
1123,250000,192820,0,3690,0,75,316
1124,250000,174066,0,3623,0,70,316
1125,250000,155930,0,3560,0,68,316
1126,250000,138425,0,3515,0,48,316
1127,250000,120779,0,3451,0,70,316
1128,250000,103725,0,3391,0,62,316
1129,250000,87650,0,3337,0,56,316
1130,250000,72777,0,3844,0,61,311
1131,250000,230536,0,3776,0,71,311
1132,250000,211751,0,3713,0,67,311
1133,250000,192673,0,3644,0,73,311
1134,250000,174280,0,3577,0,69,311
1135,250000,156652,0,3520,0,59,311
1136,250000,139086,0,3468,0,53,311
1137,250000,121864,0,3418,0,53,311
1138,250000,105400,0,3365,0,56,311
1139,250000,89756,0,3311,0,54,311
1140,250000,74873,0,3867,0,55,320
1141,250000,230795,0,3796,0,81,320
1142,250000,211761,0,3733,0,65,320
1143,250000,193021,0,3663,0,79,320
1144,250000,174903,0,3598,0,69,320
1145,250000,156830,0,3538,0,63,320
1146,250000,139013,0,3480,0,62,320
1147,250000,121729,0,3416,0,66,320
1148,250000,105112,0,3348,0,70,320
1149,250000,89437,0,3299,0,56,320
1150,250000,74801,0,3845,0,65,313
1151,250000,230520,0,3761,0,90,313
1152,250000,211524,0,3696,0,69,313
1153,250000,193238,0,3644,0,57,313
1154,250000,175240,0,3581,0,67,313
1155,250000,157300,0,3522,0,60,313
1156,250000,139757,0,3465,0,58,313
1157,250000,122494,0,3408,0,60,313
1158,250000,105955,0,3349,0,62,313
1159,250000,90057,0,3308,0,42,313
1160,250000,75395,0,3892,0,52,303
1161,250000,230707,0,3822,0,75,303
1162,250000,211563,0,3763,0,61,303
1163,250000,192971,0,3710,0,59,303
1164,250000,174442,0,3644,0,69,303
1165,250000,156227,0,3578,0,70,303
1166,250000,138453,0,3525,0,61,303
1167,250000,121286,0,3478,0,49,303
1168,250000,104409,0,3421,0,58,303
1169,250000,88264,0,3367,0,57,303
1170,250000,73533,0,3874,0,47,296
1171,250000,230699,0,3821,0,59,296
1172,250000,211618,0,3759,0,64,296
1173,250000,192871,0,3703,0,59,296
1174,250000,174098,0,3646,0,59,296
1175,250000,156090,0,3596,0,52,296
1176,250000,137990,0,3541,0,61,296
1177,250000,120296,0,3493,0,54,296
1178,250000,103521,0,3447,0,48,296
1179,250000,87393,0,3389,0,66,296
1180,250000,72728,0,3952,0,43,277
1181,250000,230367,0,3890,0,66,277
1182,250000,210968,0,3825,0,67,277
1183,250000,191710,0,3752,0,80,277
1184,250000,172848,0,3699,0,55,277
1185,250000,154504,0,3643,0,63,277
1186,250000,136355,0,3588,0,56,277
1187,250000,118486,0,3538,0,50,277
1188,250000,101189,0,3487,0,53,277
1189,250000,84960,0,3441,0,47,277
1190,250000,69714,0,4013,0,43,287
1191,250000,230043,0,3952,0,66,287
1192,250000,210496,0,3898,0,58,287
1193,250000,190740,0,3842,0,60,287
1194,250000,171869,0,3783,0,63,287
1195,250000,153142,0,3736,0,49,287
1196,250000,134753,0,3680,0,57,287
1197,250000,116852,0,3628,0,58,287
1198,250000,99404,0,3574,0,56,287
1199,250000,83010,0,3522,0,54,287
1200,250000,67814,0,4066,0,54,277
1201,250000,229677,0,4014,0,54,277
1202,250000,209486,0,3944,0,73,277
1203,250000,189889,0,3895,0,51,277
1204,250000,170181,0,3842,0,58,277
1205,250000,150905,0,3775,0,73,277
1206,250000,132142,0,3735,0,42,277
1207,250000,113710,0,3696,0,43,277
1208,250000,96039,0,3646,0,50,277
1209,250000,79518,0,3599,0,49,277
1210,250000,64385,0,4154,0,46,274
1211,250000,229323,0,4095,0,62,274
1212,250000,208817,0,4034,0,67,274
1213,250000,188888,0,3987,0,50,274
1214,250000,168607,0,3921,0,70,274
1215,250000,149175,0,3863,0,59,274
1216,250000,129648,0,3805,0,63,274
1217,250000,110689,0,3752,0,57,274
1218,250000,93202,0,3701,0,53,274
1219,250000,76393,0,3654,0,48,274
1220,250000,61442,0,4243,0,53,277
1221,250000,228832,0,4171,0,81,277
1222,250000,207980,0,4092,0,84,277
1223,250000,187431,0,4030,0,66,277
1224,250000,167059,0,3977,0,57,277
1225,250000,147196,0,3929,0,50,277
1226,250000,127427,0,3874,0,58,277
1227,250000,108036,0,3809,0,68,277
1228,250000,90303,0,3750,0,62,277
1229,250000,73562,0,3706,0,46,277
1230,250000,58465,0,4280,0,48,293
1231,250000,228678,0,4218,0,66,293
1232,250000,207679,0,4154,0,70,293
1233,250000,186766,0,4079,0,79,293
1234,250000,166204,0,4013,0,71,293
1235,250000,146441,0,3945,0,70,293
1236,250000,126858,0,3883,0,65,293
1237,250000,108285,0,3828,0,57,293
1238,250000,90550,0,3760,0,73,293
1239,250000,73693,0,3709,0,53,293
1240,250000,58339,0,4235,0,46,295
1241,250000,228711,0,4179,0,61,295
1242,250000,207768,0,4117,0,66,295
1243,250000,187413,0,4050,0,75,295
1244,250000,166966,0,3994,0,60,295
1245,250000,147146,0,3936,0,60,295
1246,250000,127889,0,3885,0,53,295
1247,250000,108721,0,3824,0,62,295
1248,250000,90623,0,3771,0,57,295
1249,250000,74151,0,3712,0,61,295
1250,250000,58920,0,4220,0,57,300
1251,250000,228855,0,4153,0,77,300
1252,250000,208171,0,4091,0,65,300
1253,250000,187820,0,4022,0,75,300
1254,250000,167631,0,3961,0,63,300
1255,250000,147899,0,3903,0,61,300
1256,250000,128409,0,3831,0,76,300
1257,250000,109811,0,3776,0,59,300
1258,250000,92039,0,3720,0,57,300
1259,250000,75468,0,3665,0,58,300
1260,250000,60649,0,4156,0,57,301
1261,250000,229474,0,4093,0,64,301
1262,250000,208842,0,4008,0,93,301
1263,250000,188614,0,3943,0,69,301
1264,250000,168953,0,3880,0,69,301
1265,250000,149470,0,3815,0,69,301
1266,250000,130508,0,3757,0,62,301
1267,250000,112416,0,3708,0,54,301
1268,250000,94684,0,3658,0,53,301
1269,250000,78222,0,3608,0,52,301
1270,250000,63457,0,4128,0,47,302
1271,250000,229247,0,4058,0,78,302
1272,250000,209194,0,3995,0,66,302
1273,250000,189332,0,3928,0,72,302
1274,250000,169900,0,3867,0,64,302
1275,250000,150540,0,3809,0,62,302
1276,250000,131599,0,3740,0,74,302
1277,250000,113020,0,3686,0,55,302
1278,250000,95675,0,3632,0,56,302
1279,250000,79404,0,3586,0,49,302
1280,250000,64543,0,4100,0,51,303
1281,250000,229282,0,4026,0,79,303
1282,250000,209190,0,3951,0,79,303
1283,250000,189225,0,3884,0,69,303
1284,250000,170009,0,3818,0,74,303
1285,250000,150594,0,3771,0,49,303
1286,250000,131722,0,3713,0,66,303
1287,250000,113169,0,3653,0,61,303
1288,250000,95464,0,3601,0,54,303
1289,250000,78982,0,3553,0,51,303
1290,250000,64126,0,4143,0,52,306
1291,250000,229033,0,4079,0,71,306
1292,250000,208476,0,4009,0,72,306
1293,250000,188606,0,3931,0,85,306
1294,250000,168904,0,3870,0,65,306
1295,250000,149714,0,3819,0,52,306
1296,250000,130997,0,3762,0,62,306
1297,250000,112585,0,3712,0,51,306
1298,250000,94961,0,3661,0,55,306
1299,250000,78713,0,3610,0,56,306
1300,250000,63641,0,4158,0,50,315
1301,250000,229315,0,4077,0,89,315
1302,250000,209042,0,4006,0,79,315
1303,250000,188826,0,3937,0,74,315
1304,250000,168853,0,3872,0,71,315
1305,250000,149599,0,3807,0,70,315
1306,250000,130859,0,3734,0,77,315
1307,250000,112856,0,3665,0,71,315
1308,250000,95393,0,3612,0,59,315
1309,250000,79039,0,3565,0,49,315
1310,250000,64217,0,4110,0,48,321
1311,250000,229857,0,4039,0,74,321
1312,250000,209348,0,3952,0,91,321
1313,250000,189407,0,3888,0,69,321
1314,250000,169956,0,3828,0,62,321
1315,250000,150714,0,3764,0,67,321
1316,250000,131563,0,3711,0,55,321
1317,250000,113185,0,3648,0,68,321
1318,250000,95546,0,3590,0,64,321
1319,250000,79579,0,3540,0,52,321
1320,250000,64592,0,4077,0,40,321
1321,250000,229653,0,3999,0,85,321
1322,250000,209598,0,3925,0,81,321
1323,250000,189978,0,3857,0,71,321
1324,250000,171159,0,3791,0,70,321
1325,250000,152192,0,3725,0,67,321
1326,250000,134061,0,3668,0,60,321
1327,250000,116159,0,3594,0,78,321
1328,250000,99257,0,3541,0,59,321
1329,250000,83091,0,3485,0,61,321
1330,250000,68100,0,3984,0,60,310
1331,250000,229903,0,3917,0,70,310
1332,250000,210948,0,3845,0,78,310
1333,250000,191695,0,3774,0,72,310
1334,250000,172812,0,3721,0,56,310
1335,250000,154326,0,3661,0,65,310
1336,250000,136099,0,3601,0,63,310
1337,250000,118257,0,3533,0,70,310
1338,250000,101344,0,3468,0,69,310
1339,250000,85648,0,3417,0,53,310
1340,250000,70596,0,3982,0,48,294
1341,250000,230419,0,3913,0,73,294
1342,250000,210839,0,3856,0,61,294
1343,250000,191342,0,3791,0,72,294
1344,250000,172257,0,3723,0,69,294
1345,250000,153632,0,3661,0,64,294
1346,250000,135664,0,3607,0,60,294
1347,250000,117753,0,3562,0,49,294
1348,250000,101258,0,3517,0,48,294
1349,250000,84924,0,3467,0,53,294
1350,250000,69871,0,3961,0,50,287
1351,250000,230000,0,3891,0,79,287
1352,250000,210643,0,3836,0,61,287
1353,250000,191362,0,3772,0,65,287
1354,250000,172447,0,3714,0,60,287
1355,250000,153999,0,3664,0,54,287
1356,250000,135819,0,3607,0,60,287
1357,250000,118418,0,3550,0,60,287
1358,250000,101687,0,3489,0,66,287
1359,250000,85855,0,3449,0,41,287
1360,250000,70869,0,4058,0,40,300
1361,250000,229778,0,3989,0,77,300
1362,250000,209610,0,3915,0,80,300
1363,250000,190029,0,3842,0,80,300
1364,250000,170617,0,3775,0,71,300
1365,250000,151541,0,3711,0,68,300
1366,250000,133030,0,3656,0,57,300
1367,250000,114887,0,3601,0,56,300
1368,250000,97331,0,3554,0,52,300
1369,250000,80875,0,3512,0,46,300
1370,250000,65566,0,4108,0,56,304
1371,250000,229370,0,4042,0,73,304
1372,250000,209262,0,3975,0,70,304
1373,250000,189344,0,3908,0,69,304
1374,250000,169471,0,3854,0,63,304
1375,250000,150207,0,3798,0,61,304
1376,250000,131518,0,3747,0,56,304
1377,250000,112702,0,3691,0,58,304
1378,250000,94890,0,3635,0,57,304
1379,250000,78379,0,3582,0,59,304
1380,250000,63056,0,4104,0,54,308
1381,250000,229319,0,4033,0,77,308
1382,250000,209313,0,3971,0,67,308
1383,250000,189051,0,3902,0,74,308
1384,250000,169513,0,3837,0,69,308
1385,250000,150621,0,3767,0,72,308
1386,250000,131818,0,3711,0,58,308
1387,250000,113647,0,3656,0,57,308
1388,250000,96287,0,3609,0,50,308
1389,250000,80194,0,3552,0,60,308
1390,250000,65238,0,4089,0,52,294
1391,250000,229331,0,4019,0,79,294
1392,250000,209523,0,3941,0,83,294
1393,250000,189483,0,3881,0,63,294
1394,250000,169942,0,3817,0,71,294
1395,250000,150772,0,3762,0,61,294
1396,250000,131888,0,3710,0,55,294
1397,250000,113909,0,3653,0,61,294
1398,250000,96741,0,3602,0,55,294
1399,250000,80542,0,3553,0,52,294
1400,250000,65351,0,4114,0,45,314
1401,250000,229380,0,4045,0,73,314
1402,250000,209450,0,3974,0,75,314
1403,250000,189669,0,3899,0,81,314
1404,250000,170288,0,3834,0,68,314
1405,250000,151061,0,3776,0,59,314
1406,250000,132275,0,3721,0,57,314
1407,250000,113677,0,3655,0,71,314
1408,250000,96035,0,3605,0,52,314
1409,250000,79779,0,3545,0,65,314
1410,250000,64761,0,4077,0,60,319
1411,250000,229504,0,4001,0,84,319
1412,250000,209661,0,3931,0,80,319
1413,250000,190113,0,3874,0,61,319
1414,250000,170794,0,3817,0,60,319
1415,250000,151554,0,3743,0,77,319
1416,250000,133159,0,3682,0,65,319
1417,250000,114986,0,3614,0,77,319
1418,250000,97618,0,3563,0,54,319
1419,250000,81047,0,3502,0,64,319
1420,250000,65640,0,4011,0,54,310
1421,250000,229904,0,3941,0,76,310
1422,250000,210428,0,3866,0,80,310
1423,250000,191238,0,3805,0,65,310
1424,250000,172016,0,3742,0,69,310
1425,250000,153437,0,3664,0,86,310
1426,250000,135296,0,3610,0,54,310
1427,250000,118107,0,3551,0,62,310
1428,250000,101009,0,3500,0,54,310
1429,250000,85120,0,3459,0,45,310
1430,250000,70155,0,4024,0,48,317
1431,250000,229755,0,3940,0,91,317
1432,250000,210006,0,3877,0,65,317
1433,250000,190653,0,3809,0,77,317
1434,250000,171618,0,3750,0,63,317
1435,250000,152688,0,3689,0,66,317
1436,250000,134359,0,3625,0,66,317
1437,250000,116466,0,3573,0,57,317
1438,250000,99218,0,3504,0,70,317
1439,250000,83127,0,3449,0,60,317
1440,250000,68239,0,3998,0,42,319
1441,250000,229864,0,3929,0,73,319
1442,250000,210130,0,3862,0,70,319
1443,250000,190741,0,3787,0,85,319
1444,250000,171967,0,3729,0,63,319
1445,250000,153403,0,3669,0,62,319
1446,250000,135257,0,3603,0,68,319
1447,250000,117670,0,3545,0,61,319
