timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89061,0,3797,0,60,295
739,250000,71911,0,3746,0,51,295
740,250000,56393,0,4274,0,38,309
741,250000,228458,0,4199,0,81,309
742,250000,207278,0,4124,0,81,309
743,250000,186747,0,4054,0,75,309
744,250000,166259,0,3991,0,66,309
745,250000,146282,0,3917,0,79,309
746,250000,126667,0,3860,0,60,309
747,250000,107932,0,3800,0,62,309
748,250000,90061,0,3746,0,57,309
749,250000,73222,0,3685,0,62,309
750,250000,57381,0,4245,0,52,319
751,249519,228826,62,4180,38,69,319
752,249177,207749,43,4108,20,76,319
753,249001,187106,26,4036,17,75,319
754,248863,167060,18,3964,8,75,319
755,248781,147474,8,3912,10,56,319
756,248734,127887,4,3841,4,72,319
757,248717,108986,3,3788,1,56,319
758,248707,90758,1,3735,2,56,319
759,248698,73963,1,3683,0,58,319
760,248688,58296,1,4345,0,50,339
761,249997,228313,1,4273,0,81,339
762,249989,207327,0,4206,1,70,339
763,249989,186442,0,4143,0,67,339
764,249989,165813,0,4071,0,78,339
765,249989,145531,0,4002,0,73,339
766,249989,125361,0,3934,0,72,339
767,249989,106271,0,3874,0,63,339
768,249989,87546,0,3801,0,79,339
769,249989,70506,0,3740,0,69,339
770,249989,55563,0,4229,0,61,338
771,250000,228665,0,4156,0,78,338
772,250000,207894,0,4084,0,82,338
773,250000,187668,0,4010,0,80,338
774,250000,167632,0,3935,0,84,338
775,250000,148071,0,3876,0,65,338
776,250000,128264,0,3821,0,57,338
777,250000,109492,0,3752,0,70,338
778,250000,92024,0,3699,0,56,338
779,250000,75411,0,3633,0,72,338
780,250000,59819,0,4179,0,65,341
781,250000,229200,0,4103,0,83,341
782,250000,208429,0,4029,0,80,341
783,250000,188574,0,3945,0,88,341
784,250000,168912,0,3872,0,80,341
785,250000,149314,0,3801,0,75,341
786,250000,130628,0,3733,0,71,341
787,250000,112198,0,3665,0,71,341
788,250000,93939,0,3612,0,55,341
789,250000,77694,0,3549,0,65,341
790,250000,62606,0,4118,0,61,346
791,250000,229638,0,4049,0,76,346
792,250000,209180,0,3966,0,92,346
793,250000,189629,0,3894,0,79,346
794,250000,170027,0,3830,0,71,346
795,250000,150560,0,3767,0,68,346
796,250000,131582,0,3694,0,80,346
797,250000,113480,0,3611,0,87,346
798,250000,95821,0,3555,0,57,346
799,250000,79136,0,3506,0,54,346
800,250000,64262,0,4019,0,62,342
801,250000,229807,0,3936,0,96,342
802,250000,210034,0,3868,0,74,342
803,250000,190731,0,3801,0,75,342
804,250000,171687,0,3741,0,62,342
805,250000,152597,0,3677,0,64,342
806,250000,134305,0,3599,0,84,342
807,250000,116597,0,3530,0,69,342
808,250000,99441,0,3464,0,73,342
809,250000,83335,0,3409,0,56,342
810,250000,68461,0,4067,0,48,332
811,250000,229855,0,3990,0,88,332
812,250000,209913,0,3921,0,71,332
813,250000,190521,0,3859,0,69,332
814,250000,171026,0,3788,0,76,332
815,250000,152079,0,3723,0,67,332
816,250000,133457,0,3656,0,73,332
817,250000,115584,0,3597,0,63,332
818,250000,98131,0,3547,0,52,332
819,250000,81684,0,3491,0,60,332
820,250000,66687,0,4041,0,60,338
821,250000,229878,0,3968,0,81,338
822,250000,210162,0,3893,0,79,338
823,250000,190814,0,3814,0,84,338
824,250000,171902,0,3738,0,83,338
825,250000,153333,0,3662,0,79,338
826,250000,135220,0,3587,0,78,338
827,250000,117425,0,3531,0,58,338
828,250000,100461,0,3475,0,62,338
829,250000,84247,0,3426,0,51,338
830,250000,69531,0,3915,0,60,337
831,250000,230346,0,3857,0,69,337
832,250000,211035,0,3784,0,80,337
833,250000,192313,0,3714,0,71,337
834,250000,173992,0,3652,0,66,337
835,250000,155957,0,3579,0,76,337
836,250000,138177,0,3526,0,55,337
837,250000,120824,0,3460,0,70,337
838,250000,103776,0,3397,0,68,337
839,250000,87723,0,3350,0,48,337
840,250000,73498,0,3870,0,50,329
841,250000,230450,0,3794,0,80,329
842,250000,211315,0,3724,0,74,329
843,250000,192738,0,3664,0,67,329
844,250000,174310,0,3600,0,69,329
845,250000,156311,0,3545,0,59,329
846,250000,138929,0,3481,0,69,329
847,250000,121861,0,3415,0,68,329
848,250000,105736,0,3360,0,57,329
849,250000,90164,0,3306,0,57,329
850,250000,75830,0,3850,0,50,316
851,250000,230947,0,3785,0,72,316
852,250000,211883,0,3719,0,68,316
853,250000,193214,0,3656,0,66,316
854,250000,174738,0,3586,0,75,316
855,250000,157066,0,3527,0,66,316
856,250000,139299,0,3475,0,57,316
857,250000,122061,0,3416,0,61,316
858,250000,105207,0,3362,0,58,316
859,250000,89176,0,3301,0,66,316
860,250000,74741,0,3890,0,52,313
861,250000,230502,0,3826,0,66,313
862,250000,211180,0,3766,0,65,313
863,250000,192413,0,3706,0,64,313
864,250000,174029,0,3650,0,64,313
865,250000,155725,0,3580,0,73,313
866,250000,138177,0,3525,0,58,313
867,250000,120581,0,3468,0,60,313
868,250000,103982,0,3420,0,50,313
869,250000,88592,0,3370,0,51,313
870,250000,73690,0,3874,0,43,295
871,250000,230754,0,3812,0,64,295
872,250000,211591,0,3745,0,70,295
873,250000,192726,0,3686,0,62,295
874,250000,174188,0,3630,0,64,295
875,250000,156087,0,3571,0,61,295
876,250000,138303,0,3522,0,52,295
877,250000,120808,0,3470,0,53,295
878,250000,104065,0,3413,0,58,295
879,250000,88324,0,3361,0,54,295
880,250000,73711,0,3957,0,47,285
881,250000,230261,0,3894,0,65,285
882,250000,211029,0,3841,0,59,285
883,250000,191747,0,3783,0,63,285
884,250000,172921,0,3720,0,63,285
885,250000,154017,0,3667,0,58,285
886,250000,135978,0,3604,0,64,285
887,250000,117866,0,3557,0,50,285
888,250000,100732,0,3513,0,44,285
889,250000,84631,0,3470,0,44,285
890,250000,69419,0,4001,0,42,290
891,250000,230203,0,3933,0,70,290
892,250000,210929,0,3868,0,69,290
893,250000,191398,0,3804,0,64,290
894,250000,172235,0,3756,0,51,290
895,250000,154005,0,3695,0,66,290
896,250000,135735,0,3636,0,66,290
897,250000,117843,0,3584,0,54,290
898,250000,100603,0,3537,0,47,290
899,250000,84720,0,3486,0,53,290
900,250000,70088,0,3973,0,53,281
901,250000,230084,0,3924,0,52,281
902,250000,210144,0,3862,0,64,281
903,250000,191074,0,3801,0,64,281
904,250000,172018,0,3749,0,57,281
905,250000,152930,0,3686,0,67,281
906,250000,134800,0,3630,0,58,281
907,250000,117215,0,3576,0,55,281
908,250000,100542,0,3535,0,43,281
909,250000,84954,0,3483,0,55,281
910,250000,70297,0,4067,0,35,282
911,250000,229325,0,4012,0,59,282
912,250000,208872,0,3948,0,68,282
913,250000,189114,0,3889,0,63,282
914,250000,169664,0,3838,0,52,282
915,250000,150543,0,3782,0,57,282
916,250000,131625,0,3734,0,51,282
917,250000,113307,0,3693,0,44,282
918,250000,95713,0,3645,0,48,282
919,250000,79326,0,3588,0,58,282
920,250000,64423,0,4065,0,54,275
921,250000,229679,0,4002,0,65,275
922,250000,209243,0,3947,0,62,275
923,250000,189496,0,3882,0,69,275
924,250000,169869,0,3826,0,59,275
925,250000,151318,0,3766,0,61,275
926,250000,132734,0,3721,0,47,275
927,250000,114452,0,3671,0,52,275
928,250000,96922,0,3633,0,39,275
929,250000,80290,0,3583,0,50,275
930,250000,64877,0,4241,0,54,269
931,250000,228887,0,4181,0,66,269
932,250000,208225,0,4112,0,71,269
933,250000,187877,0,4049,0,66,269
934,250000,167449,0,3985,0,66,269
935,250000,147658,0,3922,0,66,269
936,250000,128249,0,3864,0,64,269
937,250000,109406,0,3821,0,44,269
938,250000,91622,0,3769,0,58,269
939,250000,74712,0,3729,0,42,269
940,250000,59142,0,4166,0,47,271
941,250000,229239,0,4106,0,62,271
942,250000,208596,0,4051,0,59,271
943,250000,188316,0,3996,0,62,271
944,250000,168436,0,3948,0,51,271
945,250000,148541,0,3885,0,64,271
946,250000,129289,0,3833,0,55,271
947,250000,110441,0,3775,0,62,271
948,250000,92590,0,3731,0,45,271
949,250000,75849,0,3674,0,60,271
950,250000,59893,0,4252,0,45,258
951,250000,228452,0,4197,0,63,258
952,250000,207384,0,4131,0,68,258
953,250000,187132,0,4072,0,63,258
954,250000,166416,0,4025,0,50,258
955,250000,146585,0,3975,0,53,258
956,250000,126850,0,3920,0,57,258
957,250000,107634,0,3862,0,59,258
958,250000,89418,0,3815,0,47,258
959,250000,72568,0,3767,0,52,258
960,250000,57683,0,4323,0,45,272
961,250000,228352,0,4253,0,77,272
962,250000,207106,0,4186,0,71,272
963,250000,186022,0,4118,0,71,272
964,250000,165654,0,4059,0,65,272
965,250000,145796,0,4000,0,62,272
966,250000,125719,0,3942,0,61,272
967,250000,106488,0,3895,0,48,272
968,250000,87801,0,3842,0,56,272
969,250000,71004,0,3792,0,54,272
970,250000,56187,0,4353,0,48,278
971,250000,228249,0,4295,0,62,278
972,250000,206891,0,4239,0,59,278
973,250000,185679,0,4173,0,69,278
974,250000,164942,0,4109,0,73,278
975,250000,144266,0,4044,0,69,278
976,250000,124040,0,3993,0,55,278
977,250000,104849,0,3939,0,57,278
978,250000,86710,0,3880,0,61,278
979,250000,69567,0,3831,0,53,278
980,250000,54457,0,4333,0,45,289
981,250000,228365,0,4267,0,76,289
982,250000,206944,0,4201,0,73,289
983,250000,186419,0,4137,0,69,289
984,250000,165710,0,4079,0,58,289
985,250000,144969,0,4015,0,68,289
986,250000,124691,0,3968,0,48,289
987,250000,105024,0,3911,0,60,289
988,250000,87189,0,3864,0,50,289
989,250000,70551,0,3819,0,48,289
990,250000,55665,0,4349,0,48,310
991,250000,228378,0,4286,0,67,310
992,250000,206913,0,4221,0,71,310
993,250000,185876,0,4158,0,64,310
994,250000,165421,0,4097,0,64,310
995,250000,145093,0,4034,0,66,310
996,250000,125027,0,3981,0,58,310
997,250000,105399,0,3929,0,54,310
998,250000,87015,0,3875,0,57,310
999,250000,70030,0,3820,0,58,310
1000,250000,55195,0,4318,0,47,311
1001,250000,228628,0,4250,0,78,311
1002,250000,207720,0,4171,0,85,311
1003,250000,186694,0,4108,0,66,311
1004,250000,166297,0,4047,0,64,311
1005,250000,146426,0,3969,0,86,311
1006,250000,126762,0,3901,0,75,311
1007,250000,107563,0,3838,0,66,311
1008,250000,89444,0,3766,0,77,311
1009,250000,72901,0,3708,0,63,311
1010,250000,57949,0,4231,0,49,314
1011,250000,228415,0,4161,0,72,314
1012,250000,207729,0,4093,0,75,314
1013,250000,187748,0,4022,0,78,314
1014,250000,167573,0,3966,0,60,314
1015,250000,147854,0,3904,0,67,314
1016,250000,128265,0,3843,0,67,314
1017,250000,109346,0,3787,0,59,314
1018,250000,90802,0,3737,0,51,314
1019,250000,73935,0,3671,0,71,314
1020,250000,58786,0,4273,0,56,295
1021,250000,228477,0,4209,0,69,295
1022,250000,207261,0,4135,0,76,295
1023,250000,186528,0,4069,0,71,295
1024,250000,166008,0,4011,0,65,295
1025,250000,145914,0,3945,0,69,295
1026,250000,125696,0,3881,0,68,295
1027,250000,106715,0,3819,0,68,295
1028,250000,88708,0,3766,0,56,295
1029,250000,72229,0,3718,0,51,295
1030,250000,57497,0,4264,0,49,327
1031,250000,228341,0,4188,0,83,327
1032,250000,207753,0,4118,0,73,327
1033,250000,187065,0,4042,0,78,327
1034,250000,166808,0,3975,0,71,327
1035,250000,147081,0,3907,0,72,327
1036,250000,127721,0,3833,0,76,327
1037,250000,109101,0,3765,0,76,327
1038,250000,91444,0,3703,0,65,327
1039,250000,74657,0,3652,0,55,327
1040,250000,59277,0,4188,0,51,326
1041,250000,229110,0,4105,0,91,326
1042,250000,208258,0,4027,0,83,326
1043,250000,188123,0,3938,0,96,326
1044,250000,168354,0,3865,0,75,326
1045,250000,148863,0,3815,0,55,326
1046,250000,129810,0,3748,0,74,326
1047,250000,111391,0,3692,0,57,326
1048,250000,93631,0,3634,0,59,326
1049,250000,77250,0,3567,0,70,326
1050,250000,62465,0,4124,0,57,343
1051,250000,229694,0,4055,0,78,343
1052,250000,209339,0,3987,0,73,343
1053,250000,189541,0,3928,0,70,343
1054,250000,169741,0,3838,0,94,343
1055,250000,150430,0,3772,0,73,343
1056,250000,132025,0,3701,0,83,343
1057,250000,113900,0,3637,0,65,343
1058,250000,96429,0,3575,0,65,343
1059,250000,79920,0,3517,0,60,343
1060,250000,64768,0,4053,0,58,347
1061,250000,229579,0,3982,0,76,347
1062,250000,210026,0,3898,0,93,347
1063,250000,190687,0,3818,0,85,347
1064,250000,171461,0,3755,0,66,347
1065,250000,152475,0,3694,0,66,347
1066,250000,134176,0,3635,0,61,347
1067,250000,115886,0,3570,0,69,347
1068,250000,98705,0,3512,0,65,347
1069,250000,82455,0,3464,0,57,347
1070,250000,67704,0,3988,0,64,334
1071,250000,230125,0,3907,0,85,334
1072,250000,210949,0,3841,0,72,334
1073,250000,191839,0,3761,0,88,334
1074,250000,172740,0,3692,0,73,334
1075,250000,154172,0,3629,0,69,334
1076,250000,136312,0,3559,0,73,334
1077,250000,118403,0,3504,0,56,334
1078,250000,101599,0,3448,0,59,334
1079,250000,85425,0,3394,0,57,334
1080,250000,70812,0,3969,0,55,344
1081,250000,230227,0,3906,0,70,344
1082,250000,210735,0,3840,0,71,344
1083,250000,191608,0,3750,0,95,344
1084,250000,172617,0,3677,0,76,344
1085,250000,154643,0,3614,0,66,344
1086,250000,136487,0,3557,0,59,344
1087,250000,118938,0,3486,0,74,344
1088,250000,102194,0,3442,0,44,344
1089,250000,86123,0,3380,0,64,344
1090,250000,70882,0,3931,0,47,331
1091,250000,230394,0,3861,0,78,331
1092,250000,211318,0,3803,0,64,331
1093,250000,192836,0,3736,0,76,331
1094,250000,174180,0,3666,0,76,331
1095,250000,156113,0,3598,0,73,331
1096,250000,138178,0,3531,0,70,331
1097,250000,120740,0,3468,0,66,331
1098,250000,103798,0,3420,0,52,331
1099,250000,88017,0,3356,0,67,331
1100,250000,73283,0,3819,0,45,335
1101,250000,230765,0,3754,0,68,335
1102,250000,212009,0,3687,0,73,335
1103,250000,193427,0,3623,0,67,335
1104,250000,175449,0,3560,0,70,335
1105,250000,157843,0,3491,0,74,335
1106,250000,140526,0,3442,0,51,335
1107,250000,123696,0,3383,0,60,335
1108,250000,107229,0,3326,0,60,335
1109,250000,91551,0,3266,0,64,335
1110,250000,76930,0,3842,0,55,312
1111,250000,230890,0,3779,0,66,312
1112,250000,212087,0,3713,0,68,312
1113,250000,193410,0,3643,0,77,312
1114,250000,174740,0,3585,0,63,312
1115,250000,156963,0,3530,0,59,312
1116,250000,139252,0,3480,0,55,312
1117,250000,121986,0,3427,0,57,312
1118,250000,105404,0,3373,0,59,312
1119,250000,89607,0,3335,0,40,312
1120,250000,74833,0,3916,0,49,302
1121,250000,230592,0,3848,0,75,302
1122,250000,211089,0,3782,0,70,302
1123,250000,192294,0,3720,0,67,302
1124,250000,173587,0,3658,0,69,302
1125,250000,155135,0,3608,0,51,302
1126,250000,137038,0,3548,0,63,302
1127,250000,119110,0,3494,0,59,302
1128,250000,102386,0,3437,0,59,302
1129,250000,86748,0,3393,0,46,302
1130,250000,72041,0,3931,0,53,303
1131,250000,230478,0,3866,0,68,303
1132,250000,211081,0,3813,0,60,303
1133,250000,192332,0,3749,0,70,303
1134,250000,174117,0,3682,0,70,303
1135,250000,155583,0,3627,0,58,303
1136,250000,137671,0,3566,0,66,303
1137,250000,120249,0,3518,0,51,303
1138,250000,102746,0,3459,0,59,303
1139,250000,86585,0,3403,0,59,303
1140,250000,71478,0,3943,0,53,293
1141,250000,230177,0,3885,0,62,293
1142,250000,210636,0,3821,0,68,293
1143,250000,191398,0,3769,0,56,293
1144,250000,172705,0,3715,0,59,293
1145,250000,154488,0,3647,0,74,293
1146,250000,136465,0,3604,0,46,293
1147,250000,118609,0,3543,0,66,293
1148,250000,101373,0,3482,0,69,293
1149,250000,85441,0,3433,0,53,293
1150,250000,70725,0,3988,0,43,301
1151,250000,229889,0,3927,0,66,301
1152,250000,210246,0,3856,0,79,301
1153,250000,190771,0,3785,0,77,301
1154,250000,171990,0,3732,0,56,301
1155,250000,153042,0,3680,0,56,301
1156,250000,134680,0,3624,0,58,301
1157,250000,116744,0,3575,0,49,301
1158,250000,99237,0,3508,0,68,301
1159,250000,83412,0,3453,0,57,301
1160,250000,69033,0,4042,0,42,298
1161,250000,229915,0,3981,0,69,298
1162,250000,209881,0,3921,0,63,298
1163,250000,190280,0,3866,0,61,298
1164,250000,170864,0,3815,0,53,298
1165,250000,151742,0,3763,0,54,298
1166,250000,132946,0,3707,0,61,298
1167,250000,114537,0,3650,0,61,298
1168,250000,96726,0,3602,0,49,298
1169,250000,80288,0,3548,0,56,298
1170,250000,65319,0,4089,0,51,282
1171,250000,229408,0,4028,0,67,282
1172,250000,209405,0,3966,0,69,282
1173,250000,189614,0,3910,0,61,282
1174,250000,169903,0,3850,0,66,282
1175,250000,150395,0,3789,0,65,282
1176,250000,131627,0,3724,0,68,282
1177,250000,113128,0,3665,0,61,282
1178,250000,95179,0,3623,0,42,282
1179,250000,78260,0,3570,0,59,282
1180,250000,63211,0,4124,0,43,289
1181,250000,229777,0,4060,0,67,289
1182,250000,209225,0,3998,0,70,289
1183,250000,189212,0,3944,0,59,289
1184,250000,169630,0,3878,0,76,289
1185,250000,150127,0,3824,0,57,289
1186,250000,131102,0,3770,0,58,289
1187,250000,112816,0,3716,0,57,289
1188,250000,95147,0,3661,0,62,289
1189,250000,78446,0,3615,0,51,289
1190,250000,63219,0,4185,0,52,300
1191,250000,228940,0,4113,0,79,300
1192,250000,207931,0,4038,0,76,300
1193,250000,187866,0,3977,0,65,300
1194,250000,167702,0,3910,0,73,300
1195,250000,148090,0,3854,0,56,300
1196,250000,128891,0,3798,0,58,300
1197,250000,110364,0,3745,0,57,300
1198,250000,93022,0,3696,0,51,300
1199,250000,77017,0,3638,0,60,300
1200,250000,62033,0,4181,0,57,300
1201,250000,229074,0,4116,0,70,300
1202,250000,208858,0,4046,0,73,300
1203,250000,188008,0,3985,0,69,300
1204,250000,168021,0,3926,0,62,300
1205,250000,148423,0,3866,0,63,300
1206,250000,129104,0,3799,0,68,300
1207,250000,110585,0,3756,0,46,300
1208,250000,92599,0,3701,0,56,300
1209,250000,76030,0,3648,0,53,300
1210,250000,60844,0,4214,0,49,304
1211,250000,228853,0,4142,0,79,304
1212,250000,208492,0,4072,0,78,304
1213,250000,187824,0,4004,0,74,304
1214,250000,167604,0,3946,0,62,304
1215,250000,148387,0,3878,0,72,304
1216,250000,129036,0,3827,0,53,304
1217,250000,110166,0,3778,0,51,304
1218,250000,92343,0,3719,0,63,304
1219,250000,75307,0,3661,0,61,304
1220,250000,59763,0,4273,0,56,287
1221,250000,228609,0,4200,0,75,287
1222,250000,207726,0,4155,0,47,287
1223,250000,186931,0,4088,0,78,287
1224,250000,166425,0,4028,0,65,287
1225,250000,145954,0,3971,0,62,287
1226,250000,126261,0,3918,0,58,287
1227,250000,106996,0,3860,0,63,287
1228,250000,88406,0,3810,0,52,287
1229,250000,71100,0,3756,0,55,287
1230,250000,56225,0,4321,0,46,294
1231,250000,228406,0,4248,0,78,294
1232,250000,207228,0,4180,0,72,294
1233,250000,186349,0,4122,0,61,294
1234,250000,166213,0,4056,0,71,294
1235,250000,146049,0,3988,0,70,294
1236,250000,126213,0,3936,0,53,294
1237,250000,106787,0,3892,0,49,294
1238,250000,88305,0,3833,0,62,294
1239,250000,70544,0,3790,0,45,294
1240,250000,55020,0,4298,0,45,281
1241,250000,228376,0,4240,0,62,281
1242,250000,206794,0,4175,0,66,281
1243,250000,185855,0,4102,0,77,281
1244,250000,164989,0,4033,0,72,281
1245,250000,144840,0,3983,0,52,281
1246,250000,125153,0,3925,0,59,281
1247,250000,105902,0,3869,0,59,281
1248,250000,88413,0,3815,0,55,281
1249,250000,71916,0,3765,0,52,281
1250,250000,57129,0,4344,0,51,306
1251,250000,228475,0,4278,0,76,306
1252,250000,206823,0,4220,0,65,306
1253,250000,186019,0,4145,0,81,306
1254,250000,165389,0,4091,0,57,306
1255,250000,144959,0,4032,0,61,306
1256,250000,125191,0,3969,0,67,306
1257,250000,105788,0,3900,0,73,306
1258,250000,87221,0,3847,0,56,306
1259,250000,69864,0,3803,0,46,306
1260,250000,54282,0,4308,0,49,306
1261,250000,228387,0,4244,0,70,306
1262,250000,207126,0,4168,0,78,306
1263,250000,186270,0,4110,0,63,306
1264,250000,165486,0,4044,0,74,306
1265,250000,145335,0,3979,0,70,306
1266,250000,125926,0,3923,0,63,306
1267,250000,106687,0,3867,0,63,306
1268,250000,88360,0,3802,0,67,306
1269,250000,70965,0,3746,0,62,306
1270,250000,55215,0,4331,0,49,310
1271,250000,228425,0,4253,0,87,310
1272,250000,207196,0,4182,0,80,310
1273,250000,186451,0,4115,0,77,310
1274,250000,165924,0,4063,0,57,310
1275,250000,145499,0,3993,0,77,310
1276,250000,125324,0,3938,0,60,310
1277,250000,105747,0,3881,0,60,310
1278,250000,87483,0,3823,0,61,310
1279,250000,70825,0,3774,0,52,310
1280,250000,55773,0,4342,0,47,299
1281,250000,228367,0,4274,0,71,299
1282,250000,207214,0,4208,0,72,299
1283,250000,185797,0,4149,0,61,299
1284,250000,165316,0,4085,0,72,299
1285,250000,144841,0,4025,0,67,299
1286,250000,125117,0,3949,0,81,299
1287,250000,105716,0,3894,0,57,299
1288,250000,87053,0,3830,0,66,299
1289,250000,70198,0,3788,0,44,299
1290,250000,55373,0,4239,0,58,328
1291,250000,228624,0,4168,0,76,328
1292,250000,207834,0,4095,0,76,328
1293,250000,187593,0,4026,0,77,328
1294,250000,167133,0,3957,0,71,328
1295,250000,147372,0,3896,0,62,328
1296,250000,127633,0,3834,0,65,328
1297,250000,108704,0,3765,0,73,328
1298,250000,90806,0,3691,0,77,328
1299,250000,73942,0,3641,0,54,328
1300,250000,58549,0,4180,0,50,333
1301,250000,229253,0,4097,0,90,333
1302,250000,209019,0,4021,0,82,333
1303,250000,189044,0,3952,0,79,333
1304,250000,169216,0,3893,0,63,333
1305,250000,149602,0,3838,0,63,333
1306,250000,130563,0,3791,0,49,333
1307,250000,112216,0,3730,0,64,333
1308,250000,94813,0,3664,0,73,333
1309,250000,78268,0,3613,0,56,333
1310,250000,62930,0,4199,0,43,302
1311,250000,229025,0,4141,0,61,302
1312,250000,208386,0,4075,0,71,302
1313,250000,187864,0,4017,0,66,302
1314,250000,167969,0,3954,0,64,302
1315,250000,147910,0,3905,0,55,302
1316,250000,128719,0,3840,0,70,302
1317,250000,109921,0,3794,0,51,302
1318,250000,92113,0,3743,0,55,302
1319,250000,75186,0,3687,0,62,302
1320,250000,59747,0,4287,0,58,309
1321,250000,228492,0,4212,0,83,309
1322,250000,207371,0,4143,0,71,309
1323,250000,186410,0,4075,0,76,309
1324,250000,166370,0,4009,0,67,309
1325,250000,145886,0,3940,0,72,309
1326,250000,126706,0,3882,0,62,309
1327,250000,107922,0,3822,0,68,309
1328,250000,89883,0,3762,0,62,309
1329,250000,73155,0,3711,0,52,309
1330,250000,58304,0,4219,0,48,313
1331,250000,228954,0,4153,0,69,313
1332,250000,208147,0,4091,0,67,313
1333,250000,187583,0,4034,0,62,313
1334,250000,168044,0,3976,0,65,313
1335,250000,148291,0,3902,0,80,313
1336,250000,129035,0,3840,0,66,313
1337,250000,110213,0,3777,0,69,313
1338,250000,92152,0,3727,0,53,313
1339,250000,75516,0,3669,0,63,313
1340,250000,60752,0,4248,0,43,300
1341,250000,228817,0,4178,0,78,300
1342,250000,207938,0,4117,0,67,300
1343,250000,187282,0,4060,0,63,300
1344,250000,166824,0,3992,0,74,300
1345,250000,147028,0,3941,0,56,300
1346,250000,127531,0,3868,0,74,300
1347,250000,108539,0,3814,0,62,300
1348,250000,90572,0,3754,0,63,300
1349,250000,73799,0,3702,0,57,300
1350,250000,58340,0,4286,0,54,311
1351,250000,228727,0,4218,0,73,311
1352,250000,207813,0,4154,0,68,311
1353,250000,187420,0,4092,0,67,311
1354,250000,166863,0,4025,0,73,311
1355,250000,146750,0,3954,0,75,311
1356,250000,127336,0,3890,0,67,311
1357,250000,107993,0,3831,0,64,311
1358,250000,89790,0,3768,0,65,311
1359,250000,72723,0,3716,0,56,311
1360,250000,57130,0,4185,0,65,326
1361,250000,229152,0,4120,0,67,326
1362,250000,209129,0,4046,0,84,326
1363,250000,188746,0,3976,0,75,326
1364,250000,168938,0,3905,0,75,326
1365,250000,149339,0,3843,0,68,326
1366,250000,130126,0,3781,0,64,326
1367,250000,111793,0,3719,0,66,326
1368,250000,93874,0,3659,0,64,326
1369,250000,77054,0,3598,0,65,326
1370,250000,61315,0,4161,0,62,331
1371,250000,229254,0,4081,0,86,331
1372,250000,208815,0,4012,0,74,331
1373,250000,188353,0,3940,0,73,331
1374,250000,168833,0,3879,0,67,331
1375,250000,149387,0,3822,0,60,331
1376,250000,130305,0,3762,0,66,331
1377,250000,111730,0,3709,0,59,331
1378,250000,94004,0,3644,0,70,331
1379,250000,77293,0,3584,0,63,331
1380,250000,62106,0,4091,0,61,330
1381,250000,229629,0,4008,0,87,330
1382,250000,209518,0,3933,0,82,330
1383,250000,189779,0,3854,0,83,330
1384,250000,170489,0,3770,0,91,330
1385,250000,151518,0,3714,0,63,330
1386,250000,133068,0,3652,0,67,330
1387,250000,115349,0,3597,0,58,330
1388,250000,98303,0,3545,0,57,330
1389,250000,82405,0,3492,0,58,330
1390,250000,67321,0,4039,0,66,326
1391,250000,229887,0,3981,0,62,326
1392,250000,210204,0,3915,0,70,326
1393,250000,190514,0,3849,0,74,326
1394,250000,171365,0,3784,0,69,326
1395,250000,152571,0,3713,0,82,326
1396,250000,134201,0,3656,0,61,326
1397,250000,116256,0,3602,0,60,326
1398,250000,98886,0,3554,0,53,326
1399,250000,82631,0,3493,0,65,326
1400,250000,67948,0,4046,0,51,322
1401,250000,229889,0,3970,0,85,322
1402,250000,210064,0,3909,0,66,322
1403,250000,190324,0,3833,0,80,322
1404,250000,171040,0,3773,0,67,322
1405,250000,152108,0,3715,0,62,322
1406,250000,133902,0,3654,0,62,322
1407,250000,115857,0,3607,0,49,322
1408,250000,98716,0,3550,0,58,322
1409,250000,82882,0,3493,0,63,322
1410,250000,68220,0,4015,0,54,322
1411,250000,229645,0,3952,0,68,322
1412,250000,209880,0,3880,0,80,322
1413,250000,190838,0,3815,0,71,322
1414,250000,171751,0,3746,0,75,322
1415,250000,152865,0,3690,0,61,322
1416,250000,134630,0,3622,0,72,322
1417,250000,116946,0,3557,0,68,322
1418,250000,100051,0,3494,0,67,322
1419,250000,83690,0,3447,0,51,322
1420,250000,68687,0,3975,0,59,320
1421,250000,230205,0,3897,0,79,320
1422,250000,210702,0,3822,0,76,320
1423,250000,191738,0,3757,0,69,320
1424,250000,173055,0,3701,0,62,320
1425,250000,154298,0,3647,0,58,320
1426,250000,136009,0,3573,0,82,320
1427,250000,118142,0,3515,0,62,320
1428,250000,101632,0,3459,0,59,320
1429,250000,85656,0,3404,0,59,320
1430,250000,70678,0,3968,0,59,319
1431,250000,230056,0,3904,0,68,319
1432,250000,210058,0,3840,0,67,319
1433,250000,190834,0,3784,0,56,319
1434,250000,171783,0,3727,0,61,319
1435,250000,153342,0,3664,0,67,319
1436,250000,135084,0,3616,0,50,319
1437,250000,117164,0,3557,0,61,319
1438,250000,100004,0,3491,0,68,319
1439,250000,84233,0,3440,0,54,319
1440,250000,69160,0,4001,0,55,310
1441,250000,229996,0,3931,0,76,310
1442,250000,210550,0,3876,0,61,310
1443,250000,191497,0,3810,0,73,310
1444,250000,172344,0,3740,0,74,310
1445,250000,153516,0,3684,0,61,310
1446,250000,135110,0,3618,0,72,310
1447,250000,116933,0,3565,0,56,310
