timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94771,0,3662,0,62,324
739,250000,78378,0,3605,0,63,324
740,250000,63764,0,4081,0,68,338
741,250000,229816,0,4003,0,84,338
742,250000,209685,0,3935,0,74,338
743,250000,189939,0,3860,0,81,338
744,250000,170575,0,3786,0,76,338
745,250000,151430,0,3725,0,66,338
746,250000,133249,0,3648,0,81,338
747,250000,115218,0,3594,0,60,338
748,250000,98193,0,3539,0,60,338
749,250000,82267,0,3485,0,57,338
750,250000,67354,0,4065,0,62,330
751,249548,230008,66,3994,34,77,330
752,249231,210253,46,3913,20,87,330
753,249030,191160,32,3837,14,82,330
754,248877,172067,25,3778,7,67,330
755,248744,153024,19,3709,6,73,330
756,248640,134584,13,3650,6,60,330
757,248585,116107,9,3603,4,50,330
758,248532,98728,3,3543,6,62,330
759,248527,82547,2,3492,1,53,330
760,248518,67604,2,4030,0,46,344
761,249996,230042,1,3951,1,85,344
762,249992,210149,1,3873,0,83,344
763,249982,190732,1,3804,0,74,344
764,249976,171985,0,3731,1,80,344
765,249976,153360,0,3666,0,68,344
766,249976,135244,0,3613,0,59,344
767,249976,117468,0,3543,0,75,344
768,249976,100336,0,3480,0,71,344
769,249976,83889,0,3420,0,66,344
770,249976,69141,0,4016,0,49,345
771,250000,229789,0,3956,0,66,345
772,250000,209746,0,3883,0,80,345
773,250000,190156,0,3822,0,63,345
774,250000,171045,0,3762,0,62,345
775,250000,152521,0,3688,0,78,345
776,250000,134078,0,3629,0,62,345
777,250000,116056,0,3562,0,68,345
778,250000,98917,0,3495,0,71,345
779,250000,82541,0,3427,0,73,345
780,250000,67604,0,4043,0,49,321
781,250000,229730,0,3969,0,82,321
782,250000,209832,0,3898,0,76,321
783,250000,190197,0,3833,0,68,321
784,250000,170975,0,3759,0,81,321
785,250000,152557,0,3688,0,72,321
786,250000,134316,0,3624,0,66,321
787,250000,116784,0,3569,0,59,321
788,250000,100030,0,3508,0,64,321
789,250000,83826,0,3457,0,52,321
790,250000,69145,0,3902,0,46,329
791,250000,230278,0,3817,0,88,329
792,250000,211234,0,3743,0,81,329
793,250000,192623,0,3676,0,70,329
794,250000,174289,0,3613,0,66,329
795,250000,156488,0,3547,0,68,329
796,250000,138679,0,3494,0,56,329
797,250000,121502,0,3430,0,68,329
798,250000,104960,0,3376,0,56,329
799,250000,88878,0,3325,0,54,329
800,250000,74653,0,3812,0,57,325
801,250000,231118,0,3741,0,77,325
802,250000,212320,0,3664,0,81,325
803,250000,194000,0,3596,0,73,325
804,250000,176381,0,3530,0,72,325
805,250000,158660,0,3467,0,65,325
806,250000,141167,0,3409,0,58,325
807,250000,124202,0,3347,0,64,325
808,250000,107921,0,3294,0,54,325
809,250000,92679,0,3245,0,53,325
810,250000,78025,0,3803,0,55,318
811,250000,231162,0,3744,0,66,318
812,250000,212534,0,3679,0,73,318
813,250000,193769,0,3612,0,75,318
814,250000,175520,0,3555,0,60,318
815,250000,157985,0,3496,0,60,318
816,250000,140446,0,3443,0,57,318
817,250000,123365,0,3389,0,59,318
818,250000,107076,0,3343,0,49,318
819,250000,91605,0,3292,0,53,318
820,250000,76776,0,3862,0,57,309
821,250000,230686,0,3818,0,48,309
822,250000,211507,0,3762,0,59,309
823,250000,192759,0,3704,0,61,309
824,250000,174213,0,3650,0,58,309
825,250000,155981,0,3588,0,67,309
826,250000,138181,0,3520,0,71,309
827,250000,120913,0,3472,0,53,309
828,250000,104534,0,3418,0,57,309
829,250000,89023,0,3360,0,61,309
830,250000,74510,0,3848,0,55,280
831,250000,230922,0,3798,0,51,280
832,250000,212005,0,3741,0,60,280
833,250000,193329,0,3681,0,64,280
834,250000,174672,0,3622,0,63,280
835,250000,156545,0,3569,0,55,280
836,250000,138714,0,3505,0,69,280
837,250000,121341,0,3468,0,41,280
838,250000,104555,0,3417,0,51,280
839,250000,88623,0,3366,0,54,280
840,250000,73980,0,3854,0,49,274
841,250000,230621,0,3798,0,58,274
842,250000,211921,0,3747,0,56,274
843,250000,193174,0,3696,0,55,274
844,250000,174760,0,3630,0,73,274
845,250000,156913,0,3574,0,62,274
846,250000,139018,0,3513,0,64,274
847,250000,121657,0,3460,0,54,274
848,250000,104490,0,3411,0,53,274
849,250000,88642,0,3361,0,51,274
850,250000,73819,0,3972,0,38,275
851,250000,230133,0,3916,0,63,275
852,250000,210443,0,3842,0,79,275
853,250000,191255,0,3784,0,61,275
854,250000,172264,0,3729,0,63,275
855,250000,153425,0,3679,0,50,275
856,250000,135375,0,3629,0,54,275
857,250000,117372,0,3583,0,46,275
858,250000,99981,0,3525,0,59,275
859,250000,83553,0,3484,0,43,275
860,250000,68719,0,4020,0,48,272
861,250000,229971,0,3958,0,63,272
862,250000,210269,0,3892,0,70,272
863,250000,190920,0,3825,0,73,272
864,250000,171858,0,3767,0,62,272
865,250000,152964,0,3706,0,65,272
866,250000,134711,0,3653,0,57,272
867,250000,117052,0,3594,0,62,272
868,250000,99702,0,3553,0,43,272
869,250000,83291,0,3515,0,39,272
870,250000,68319,0,4071,0,36,277
871,250000,229396,0,4018,0,58,277
872,250000,208938,0,3965,0,57,277
873,250000,189142,0,3914,0,55,277
874,250000,169482,0,3862,0,55,277
875,250000,150061,0,3802,0,64,277
876,250000,131195,0,3748,0,57,277
877,250000,112760,0,3702,0,50,277
878,250000,95260,0,3651,0,55,277
879,250000,77920,0,3615,0,36,277
880,250000,62686,0,4167,0,34,282
881,250000,229429,0,4093,0,77,282
882,250000,208925,0,4040,0,58,282
883,250000,188740,0,3980,0,64,282
884,250000,168648,0,3924,0,59,282
885,250000,149168,0,3864,0,65,282
886,250000,129785,0,3819,0,50,282
887,250000,110977,0,3761,0,66,282
888,250000,92926,0,3716,0,48,282
889,250000,76074,0,3666,0,51,282
890,250000,59919,0,4290,0,52,264
891,250000,228825,0,4224,0,73,264
892,250000,207878,0,4161,0,69,264
893,250000,187121,0,4111,0,53,264
894,250000,166016,0,4048,0,64,264
895,250000,145746,0,3996,0,56,264
896,250000,125825,0,3945,0,53,264
897,250000,106251,0,3896,0,55,264
898,250000,88069,0,3849,0,52,264
899,250000,70473,0,3808,0,41,264
900,250000,55017,0,4349,0,44,285
901,250000,228296,0,4283,0,68,285
902,250000,206958,0,4229,0,60,285
903,250000,185739,0,4168,0,63,285
904,250000,164651,0,4109,0,62,285
905,250000,144186,0,4055,0,55,285
906,250000,124018,0,3990,0,70,285
907,250000,104276,0,3930,0,61,285
908,250000,85714,0,3879,0,51,285
909,250000,68559,0,3839,0,41,285
910,250000,52925,0,4431,0,57,270
911,250000,227924,0,4365,0,73,270
912,250000,206226,0,4303,0,69,270
913,250000,184794,0,4237,0,72,270
914,250000,163591,0,4173,0,68,270
915,250000,142689,0,4103,0,74,270
916,250000,122536,0,4034,0,71,270
917,250000,103262,0,3982,0,55,270
918,250000,84646,0,3927,0,58,270
919,250000,67195,0,3879,0,49,270
920,250000,51878,0,4367,0,52,286
921,250000,228568,0,4298,0,73,286
922,250000,207046,0,4237,0,66,286
923,250000,185865,0,4169,0,77,286
924,250000,165139,0,4108,0,63,286
925,250000,144811,0,4049,0,64,286
926,250000,124595,0,3977,0,75,286
927,250000,105478,0,3931,0,47,286
928,250000,87324,0,3884,0,50,286
929,250000,70108,0,3837,0,49,286
930,250000,54523,0,4378,0,42,297
931,250000,227947,0,4305,0,77,297
932,250000,206718,0,4235,0,74,297
933,250000,185566,0,4157,0,82,297
934,250000,164933,0,4097,0,65,297
935,250000,144551,0,4039,0,66,297
936,250000,124377,0,3977,0,66,297
937,250000,104866,0,3917,0,61,297
938,250000,86777,0,3867,0,52,297
939,250000,69918,0,3825,0,42,297
940,250000,55036,0,4291,0,49,310
941,250000,228572,0,4215,0,88,310
942,250000,207284,0,4145,0,75,310
943,250000,186735,0,4077,0,72,310
944,250000,166517,0,4014,0,68,310
945,250000,146352,0,3960,0,58,310
946,250000,126283,0,3902,0,65,310
947,250000,107280,0,3845,0,61,310
948,250000,89187,0,3792,0,57,310
949,250000,72369,0,3735,0,59,310
950,250000,57454,0,4284,0,49,331
951,250000,228665,0,4204,0,87,331
952,250000,207555,0,4130,0,81,331
953,250000,186964,0,4051,0,83,331
954,250000,166854,0,3976,0,79,331
955,250000,147275,0,3898,0,80,331
956,250000,127896,0,3819,0,82,331
957,250000,109470,0,3759,0,63,331
958,250000,91933,0,3700,0,63,331
959,250000,75163,0,3643,0,62,331
960,250000,60446,0,4147,0,59,328
961,250000,229503,0,4068,0,85,328
962,250000,209382,0,3995,0,77,328
963,250000,189549,0,3924,0,76,328
964,250000,170347,0,3853,0,79,328
965,250000,150973,0,3783,0,72,328
966,250000,132063,0,3717,0,73,328
967,250000,113769,0,3658,0,63,328
968,250000,96710,0,3604,0,60,328
969,250000,80668,0,3559,0,50,328
970,250000,65800,0,4102,0,45,325
971,250000,229534,0,4031,0,74,325
972,250000,209363,0,3970,0,64,325
973,250000,189501,0,3907,0,65,325
974,250000,169804,0,3835,0,79,325
975,250000,150901,0,3775,0,65,325
976,250000,132176,0,3721,0,58,325
977,250000,113541,0,3664,0,60,325
978,250000,95860,0,3604,0,64,325
979,250000,79204,0,3546,0,60,325
980,250000,64190,0,4074,0,58,336
981,250000,229539,0,4000,0,79,336
982,250000,209140,0,3936,0,68,336
983,250000,189047,0,3872,0,69,336
984,250000,169456,0,3806,0,74,336
985,250000,150618,0,3746,0,65,336
986,250000,131734,0,3684,0,68,336
987,250000,113303,0,3623,0,65,336
988,250000,95859,0,3556,0,73,336
989,250000,79280,0,3505,0,53,336
990,250000,63804,0,4072,0,67,321
991,250000,229508,0,4008,0,65,321
992,250000,209356,0,3939,0,75,321
993,250000,189625,0,3863,0,83,321
994,250000,170378,0,3805,0,58,321
995,250000,151405,0,3745,0,67,321
996,250000,132906,0,3686,0,64,321
997,250000,114736,0,3619,0,71,321
998,250000,97459,0,3572,0,53,321
999,250000,80846,0,3527,0,47,321
1000,250000,65100,0,4021,0,67,313
1001,250000,229687,0,3948,0,79,313
1002,250000,209819,0,3880,0,73,313
1003,250000,190679,0,3818,0,67,313
1004,250000,171635,0,3757,0,66,313
1005,250000,152767,0,3688,0,74,313
1006,250000,134211,0,3628,0,63,313
1007,250000,116111,0,3579,0,53,313
1008,250000,99022,0,3513,0,72,313
1009,250000,82587,0,3461,0,54,313
1010,250000,67183,0,4123,0,45,302
1011,250000,229576,0,4051,0,78,302
1012,250000,209260,0,3990,0,63,302
1013,250000,189650,0,3918,0,76,302
1014,250000,169886,0,3842,0,85,302
1015,250000,150700,0,3780,0,68,302
1016,250000,131757,0,3720,0,62,302
1017,250000,113612,0,3663,0,59,302
1018,250000,96104,0,3609,0,58,302
1019,250000,80319,0,3551,0,61,302
1020,250000,65290,0,4030,0,50,327
1021,250000,230047,0,3959,0,80,327
1022,250000,210352,0,3896,0,67,327
1023,250000,190680,0,3825,0,75,327
1024,250000,171723,0,3765,0,62,327
1025,250000,153203,0,3703,0,67,327
1026,250000,134397,0,3642,0,64,327
1027,250000,116512,0,3580,0,66,327
1028,250000,99350,0,3523,0,60,327
1029,250000,82735,0,3469,0,59,327
1030,250000,68110,0,4001,0,70,306
1031,250000,229581,0,3936,0,70,306
1032,250000,210489,0,3864,0,78,306
1033,250000,191017,0,3797,0,71,306
1034,250000,172120,0,3739,0,64,306
1035,250000,153900,0,3678,0,65,306
1036,250000,135843,0,3623,0,59,306
1037,250000,117867,0,3556,0,71,306
1038,250000,100948,0,3496,0,63,306
1039,250000,84758,0,3438,0,61,306
1040,250000,70096,0,3986,0,35,323
1041,250000,229969,0,3907,0,81,323
1042,250000,210597,0,3841,0,71,323
1043,250000,191620,0,3768,0,79,323
1044,250000,172785,0,3705,0,69,323
1045,250000,154483,0,3644,0,67,323
1046,250000,136591,0,3585,0,62,323
1047,250000,119192,0,3531,0,56,323
1048,250000,102383,0,3486,0,47,323
1049,250000,86502,0,3433,0,56,323
1050,250000,72231,0,3954,0,51,328
1051,250000,230080,0,3881,0,80,328
1052,250000,210680,0,3812,0,74,328
1053,250000,191164,0,3744,0,76,328
1054,250000,172626,0,3683,0,68,328
1055,250000,154469,0,3618,0,68,328
1056,250000,136268,0,3551,0,75,328
1057,250000,118388,0,3481,0,77,328
1058,250000,101746,0,3414,0,69,328
1059,250000,86057,0,3345,0,76,328
1060,250000,71598,0,3821,0,54,324
1061,250000,230777,0,3759,0,66,324
1062,250000,211989,0,3690,0,75,324
1063,250000,193564,0,3637,0,59,324
1064,250000,175094,0,3567,0,74,324
1065,250000,157297,0,3509,0,63,324
1066,250000,139641,0,3449,0,62,324
1067,250000,122353,0,3397,0,55,324
1068,250000,105783,0,3347,0,55,324
1069,250000,90353,0,3292,0,58,324
1070,250000,75613,0,3869,0,53,321
1071,250000,230473,0,3809,0,62,321
1072,250000,211491,0,3746,0,66,321
1073,250000,192552,0,3685,0,66,321
1074,250000,174264,0,3618,0,71,321
1075,250000,156157,0,3564,0,56,321
1076,250000,138260,0,3512,0,56,321
1077,250000,120989,0,3460,0,54,321
1078,250000,104383,0,3393,0,69,321
1079,250000,88803,0,3343,0,52,321
1080,250000,74008,0,3934,0,61,285
1081,250000,230290,0,3875,0,61,285
1082,250000,210601,0,3806,0,82,285
1083,250000,191535,0,3748,0,60,285
1084,250000,172789,0,3704,0,46,285
1085,250000,154275,0,3647,0,62,285
1086,250000,136308,0,3600,0,48,285
1087,250000,118500,0,3540,0,64,285
1088,250000,101623,0,3493,0,48,285
1089,250000,85506,0,3446,0,50,285
1090,250000,70593,0,3965,0,49,282
1091,250000,229957,0,3894,0,80,282
1092,250000,210847,0,3838,0,58,282
1093,250000,191648,0,3783,0,60,282
1094,250000,172749,0,3721,0,67,282
1095,250000,154233,0,3665,0,58,282
1096,250000,135727,0,3621,0,46,282
1097,250000,117781,0,3578,0,45,282
1098,250000,100464,0,3532,0,48,282
1099,250000,84372,0,3486,0,48,282
1100,250000,69202,0,4022,0,47,271
1101,250000,229762,0,3965,0,65,271
1102,250000,210087,0,3898,0,70,271
1103,250000,190468,0,3844,0,60,271
1104,250000,171018,0,3784,0,64,271
1105,250000,151894,0,3732,0,53,271
1106,250000,133190,0,3676,0,57,271
1107,250000,115083,0,3635,0,43,271
1108,250000,97697,0,3584,0,54,271
1109,250000,81119,0,3539,0,46,271
1110,250000,65882,0,4119,0,45,284
1111,250000,229247,0,4062,0,64,284
1112,250000,208990,0,3993,0,75,284
1113,250000,189195,0,3941,0,57,284
1114,250000,169292,0,3883,0,60,284
1115,250000,149825,0,3815,0,71,284
1116,250000,130647,0,3766,0,55,284
1117,250000,112495,0,3707,0,61,284
1118,250000,95140,0,3653,0,59,284
1119,250000,78770,0,3603,0,52,284
1120,250000,63656,0,4172,0,52,282
1121,250000,229312,0,4117,0,58,282
1122,250000,208779,0,4052,0,69,282
1123,250000,188885,0,3993,0,67,282
1124,250000,169033,0,3921,0,80,282
1125,250000,149241,0,3870,0,54,282
1126,250000,129630,0,3822,0,53,282
1127,250000,110916,0,3762,0,64,282
1128,250000,93329,0,3707,0,55,282
1129,250000,76904,0,3644,0,66,282
1130,250000,62298,0,4178,0,38,283
1131,250000,229228,0,4108,0,74,283
1132,250000,208831,0,4047,0,69,283
1133,250000,188646,0,3980,0,73,283
1134,250000,168754,0,3917,0,66,283
1135,250000,149563,0,3867,0,51,283
1136,250000,130087,0,3814,0,61,283
1137,250000,111502,0,3764,0,53,283
1138,250000,94153,0,3717,0,50,283
1139,250000,78121,0,3668,0,52,283
1140,250000,63239,0,4197,0,44,279
1141,250000,228876,0,4133,0,71,279
1142,250000,207984,0,4068,0,69,279
1143,250000,187524,0,4018,0,55,279
1144,250000,167278,0,3955,0,65,279
1145,250000,147236,0,3884,0,74,279
1146,250000,127836,0,3838,0,51,279
1147,250000,109404,0,3778,0,65,279
1148,250000,91773,0,3726,0,56,279
1149,250000,75389,0,3679,0,48,279
1150,250000,60404,0,4278,0,45,283
1151,250000,228753,0,4213,0,70,283
1152,250000,207698,0,4142,0,76,283
1153,250000,186765,0,4073,0,76,283
1154,250000,166268,0,4019,0,58,283
1155,250000,146186,0,3962,0,59,283
1156,250000,126358,0,3908,0,56,283
1157,250000,107048,0,3863,0,47,283
1158,250000,88676,0,3816,0,48,283
1159,250000,71351,0,3771,0,47,283
1160,250000,56413,0,4304,0,44,287
1161,250000,228064,0,4233,0,79,287
1162,250000,206912,0,4164,0,74,287
1163,250000,185965,0,4107,0,60,287
1164,250000,165373,0,4056,0,53,287
1165,250000,144921,0,3991,0,71,287
1166,250000,124747,0,3930,0,63,287
1167,250000,105535,0,3880,0,52,287
1168,250000,87416,0,3826,0,57,287
1169,250000,70201,0,3772,0,56,287
1170,250000,54849,0,4276,0,52,303
1171,250000,228324,0,4208,0,81,303
1172,250000,207278,0,4134,0,80,303
1173,250000,186707,0,4074,0,68,303
1174,250000,166329,0,4006,0,71,303
1175,250000,146431,0,3951,0,61,303
1176,250000,126916,0,3903,0,50,303
1177,250000,108005,0,3839,0,69,303
1178,250000,90360,0,3779,0,63,303
1179,250000,73178,0,3725,0,55,303
1180,250000,58238,0,4285,0,57,321
1181,250000,228679,0,4203,0,83,321
1182,250000,207640,0,4131,0,78,321
1183,250000,186887,0,4056,0,79,321
1184,250000,166492,0,3985,0,78,321
1185,250000,146556,0,3930,0,61,321
1186,250000,126984,0,3870,0,65,321
1187,250000,108309,0,3800,0,76,321
1188,250000,90598,0,3739,0,65,321
1189,250000,74051,0,3676,0,68,321
1190,250000,58892,0,4156,0,62,311
1191,250000,229392,0,4085,0,81,311
1192,250000,209083,0,4003,0,89,311
1193,250000,189091,0,3939,0,66,311
1194,250000,169342,0,3871,0,76,311
1195,250000,150043,0,3818,0,59,311
1196,250000,130993,0,3765,0,54,311
1197,250000,112216,0,3694,0,76,311
1198,250000,95051,0,3635,0,65,311
1199,250000,78591,0,3575,0,65,311
1200,250000,63931,0,4087,0,48,323
1201,250000,229439,0,4009,0,85,323
1202,250000,209424,0,3933,0,83,323
1203,250000,189717,0,3854,0,82,323
1204,250000,170468,0,3788,0,74,323
1205,250000,151514,0,3717,0,79,323
1206,250000,132828,0,3657,0,64,323
1207,250000,114863,0,3605,0,56,323
1208,250000,97490,0,3549,0,59,323
1209,250000,81323,0,3492,0,58,323
1210,250000,66363,0,4067,0,55,334
1211,250000,229897,0,3983,0,90,334
1212,250000,209742,0,3923,0,63,334
1213,250000,190286,0,3857,0,74,334
1214,250000,170773,0,3783,0,82,334
1215,250000,151944,0,3714,0,73,334
1216,250000,133410,0,3645,0,75,334
1217,250000,115068,0,3586,0,61,334
1218,250000,97625,0,3534,0,54,334
1219,250000,81157,0,3472,0,67,334
1220,250000,66208,0,3982,0,57,326
1221,250000,230444,0,3895,0,94,326
1222,250000,211073,0,3816,0,82,326
1223,250000,192287,0,3743,0,82,326
1224,250000,173656,0,3669,0,77,326
1225,250000,155727,0,3618,0,58,326
1226,250000,137595,0,3558,0,67,326
1227,250000,119999,0,3508,0,52,326
1228,250000,103164,0,3460,0,49,326
1229,250000,87162,0,3399,0,65,326
1230,250000,72048,0,3942,0,44,342
1231,250000,230136,0,3873,0,77,342
1232,250000,210902,0,3810,0,71,342
1233,250000,191608,0,3738,0,75,342
1234,250000,172997,0,3678,0,66,342
1235,250000,154707,0,3611,0,71,342
1236,250000,136786,0,3540,0,80,342
1237,250000,119365,0,3482,0,64,342
1238,250000,102500,0,3423,0,62,342
1239,250000,86932,0,3366,0,60,342
1240,250000,72643,0,3875,0,56,330
1241,250000,230640,0,3799,0,82,330
1242,250000,211180,0,3730,0,73,330
1243,250000,192483,0,3660,0,72,330
1244,250000,174342,0,3591,0,78,330
1245,250000,156707,0,3515,0,82,330
1246,250000,139433,0,3459,0,56,330
1247,250000,122328,0,3398,0,66,330
1248,250000,105899,0,3336,0,66,330
1249,250000,90206,0,3282,0,60,330
1250,250000,75964,0,3812,0,58,321
1251,250000,230910,0,3726,0,95,321
1252,250000,212024,0,3664,0,67,321
1253,250000,193950,0,3600,0,67,321
1254,250000,175858,0,3542,0,62,321
1255,250000,157871,0,3485,0,65,321
1256,250000,140531,0,3437,0,52,321
1257,250000,123742,0,3382,0,57,321
1258,250000,107464,0,3335,0,48,321
1259,250000,91758,0,3278,0,59,321
1260,250000,77189,0,3878,0,58,319
1261,250000,230359,0,3814,0,68,319
1262,250000,211217,0,3750,0,68,319
1263,250000,192533,0,3684,0,70,319
1264,250000,174050,0,3626,0,62,319
1265,250000,155850,0,3573,0,56,319
1266,250000,138045,0,3507,0,71,319
1267,250000,120506,0,3448,0,64,319
1268,250000,103807,0,3400,0,51,319
1269,250000,88085,0,3356,0,45,319
1270,250000,73715,0,3829,0,48,303
1271,250000,230952,0,3764,0,70,303
1272,250000,212175,0,3700,0,67,303
1273,250000,193343,0,3630,0,78,303
1274,250000,175282,0,3583,0,48,303
1275,250000,157257,0,3519,0,68,303
1276,250000,139542,0,3460,0,65,303
1277,250000,122276,0,3408,0,56,303
1278,250000,105238,0,3352,0,57,303
1279,250000,89553,0,3303,0,50,303
1280,250000,75017,0,3908,0,41,302
1281,250000,230415,0,3844,0,69,302
1282,250000,211218,0,3780,0,71,302
1283,250000,192361,0,3725,0,59,302
1284,250000,173437,0,3657,0,69,302
1285,250000,155218,0,3588,0,75,302
1286,250000,137301,0,3528,0,62,302
1287,250000,119889,0,3478,0,52,302
1288,250000,103298,0,3431,0,49,302
1289,250000,87502,0,3389,0,45,302
1290,250000,72511,0,3955,0,43,298
1291,250000,230066,0,3892,0,66,298
1292,250000,210877,0,3823,0,72,298
1293,250000,191939,0,3766,0,59,298
1294,250000,173549,0,3707,0,65,298
1295,250000,154767,0,3649,0,61,298
1296,250000,136321,0,3584,0,70,298
1297,250000,118723,0,3532,0,53,298
1298,250000,102012,0,3477,0,58,298
1299,250000,85585,0,3434,0,44,298
1300,250000,70009,0,4000,0,52,286
1301,250000,229976,0,3946,0,60,286
1302,250000,210441,0,3886,0,63,286
1303,250000,190937,0,3824,0,68,286
1304,250000,172022,0,3769,0,59,286
1305,250000,153159,0,3712,0,62,286
1306,250000,134849,0,3664,0,50,286
1307,250000,117259,0,3618,0,48,286
1308,250000,99819,0,3561,0,60,286
1309,250000,83586,0,3513,0,49,286
1310,250000,68843,0,4010,0,42,276
1311,250000,229959,0,3953,0,58,276
1312,250000,210020,0,3891,0,69,276
1313,250000,190281,0,3820,0,73,276
1314,250000,170879,0,3759,0,65,276
1315,250000,152117,0,3699,0,65,276
1316,250000,133355,0,3641,0,59,276
1317,250000,115147,0,3592,0,53,276
1318,250000,98016,0,3543,0,50,276
1319,250000,81470,0,3494,0,51,276
1320,250000,66085,0,4156,0,49,280
1321,250000,229216,0,4087,0,74,280
1322,250000,209033,0,4034,0,56,280
1323,250000,189216,0,3968,0,70,280
1324,250000,169015,0,3915,0,59,280
1325,250000,149740,0,3853,0,64,280
1326,250000,130431,0,3797,0,59,280
1327,250000,111891,0,3741,0,57,280
1328,250000,93859,0,3690,0,54,280
1329,250000,76895,0,3640,0,53,280
1330,250000,61806,0,4206,0,56,292
1331,250000,229311,0,4145,0,64,292
1332,250000,208563,0,4077,0,70,292
1333,250000,188295,0,4011,0,75,292
1334,250000,168121,0,3933,0,83,292
1335,250000,148399,0,3879,0,56,292
1336,250000,129362,0,3817,0,65,292
1337,250000,110147,0,3764,0,55,292
1338,250000,92379,0,3721,0,50,292
1339,250000,76106,0,3675,0,47,292
1340,250000,61043,0,4152,0,69,301
1341,250000,229221,0,4085,0,71,301
1342,250000,208587,0,4026,0,67,301
1343,250000,189018,0,3953,0,81,301
1344,250000,169537,0,3879,0,79,301
1345,250000,150082,0,3821,0,62,301
1346,250000,131141,0,3767,0,57,301
1347,250000,112497,0,3716,0,52,301
1348,250000,94753,0,3672,0,50,301
1349,250000,78198,0,3608,0,68,301
1350,250000,63598,0,4162,0,42,293
1351,250000,228943,0,4076,0,93,293
1352,250000,208656,0,4014,0,66,293
1353,250000,188517,0,3946,0,70,293
1354,250000,168816,0,3893,0,55,293
1355,250000,149379,0,3844,0,50,293
1356,250000,130204,0,3785,0,64,293
1357,250000,111490,0,3734,0,53,293
1358,250000,93899,0,3687,0,47,293
1359,250000,77307,0,3629,0,62,293
1360,250000,62332,0,4169,0,58,298
1361,250000,229279,0,4087,0,90,298
1362,250000,208891,0,4011,0,81,298
1363,250000,188553,0,3943,0,71,298
1364,250000,168608,0,3889,0,60,298
1365,250000,149254,0,3829,0,63,298
1366,250000,130047,0,3775,0,56,298
1367,250000,111904,0,3716,0,63,298
1368,250000,94372,0,3659,0,63,298
1369,250000,77996,0,3620,0,43,298
1370,250000,62631,0,4188,0,51,307
1371,250000,229231,0,4119,0,79,307
1372,250000,208392,0,4062,0,61,307
1373,250000,188220,0,3982,0,86,307
1374,250000,168762,0,3906,0,79,307
1375,250000,149554,0,3844,0,64,307
1376,250000,130459,0,3788,0,60,307
1377,250000,111846,0,3740,0,50,307
1378,250000,93768,0,3682,0,60,307
1379,250000,77043,0,3631,0,54,307
1380,250000,62384,0,4080,0,58,295
1381,250000,229822,0,4020,0,65,295
1382,250000,209603,0,3951,0,76,295
1383,250000,190415,0,3884,0,71,295
1384,250000,171110,0,3822,0,65,295
1385,250000,152261,0,3776,0,51,295
1386,250000,133653,0,3713,0,63,295
1387,250000,115359,0,3657,0,57,295
1388,250000,98224,0,3600,0,58,295
1389,250000,81706,0,3546,0,56,295
1390,250000,66076,0,4066,0,57,311
1391,250000,229692,0,3997,0,77,311
1392,250000,209537,0,3921,0,82,311
1393,250000,190074,0,3859,0,67,311
1394,250000,170391,0,3797,0,67,311
1395,250000,151447,0,3738,0,63,311
1396,250000,132745,0,3685,0,58,311
1397,250000,114496,0,3626,0,61,311
1398,250000,97175,0,3575,0,51,311
1399,250000,81117,0,3525,0,51,311
1400,250000,65758,0,4081,0,41,321
1401,250000,229113,0,4017,0,69,321
1402,250000,209193,0,3946,0,81,321
1403,250000,189249,0,3886,0,64,321
1404,250000,170165,0,3812,0,79,321
1405,250000,151094,0,3765,0,50,321
1406,250000,132438,0,3703,0,62,321
1407,250000,114347,0,3644,0,66,321
1408,250000,97005,0,3585,0,60,321
1409,250000,80659,0,3531,0,62,321
1410,250000,65516,0,4042,0,48,312
1411,250000,229468,0,3975,0,73,312
1412,250000,209373,0,3905,0,75,312
1413,250000,189642,0,3857,0,54,312
1414,250000,170480,0,3810,0,53,312
1415,250000,151746,0,3741,0,79,312
1416,250000,133064,0,3686,0,58,312
1417,250000,115078,0,3629,0,59,312
1418,250000,97706,0,3569,0,63,312
1419,250000,81504,0,3513,0,59,312
1420,250000,66647,0,4156,0,62,312
1421,250000,229277,0,4081,0,80,312
1422,250000,208875,0,4004,0,85,312
1423,250000,189082,0,3947,0,60,312
1424,250000,169404,0,3879,0,72,312
1425,250000,150048,0,3819,0,64,312
1426,250000,131024,0,3746,0,79,312
1427,250000,112425,0,3686,0,62,312
1428,250000,94442,0,3634,0,56,312
1429,250000,77878,0,3583,0,52,312
1430,250000,63434,0,4125,0,46,318
1431,250000,229268,0,4045,0,87,318
1432,250000,208579,0,3982,0,66,318
1433,250000,188530,0,3910,0,80,318
1434,250000,169133,0,3837,0,82,318
1435,250000,149937,0,3774,0,67,318
1436,250000,131230,0,3724,0,51,318
1437,250000,113277,0,3661,0,64,318
1438,250000,96369,0,3605,0,56,318
1439,250000,80006,0,3562,0,46,318
1440,250000,65335,0,4034,0,50,303
1441,250000,229561,0,3957,0,84,303
1442,250000,209758,0,3893,0,68,303
1443,250000,190236,0,3827,0,71,303
1444,250000,171275,0,3771,0,60,303
1445,250000,152337,0,3721,0,52,303
1446,250000,133889,0,3661,0,63,303
1447,250000,116100,0,3611,0,51,303
