timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89981,0,3738,0,73,326
739,250000,73419,0,3685,0,59,326
740,250000,58000,0,4217,0,45,333
741,250000,228537,0,4132,0,92,333
742,250000,207910,0,4056,0,84,333
743,250000,187604,0,3973,0,89,333
744,250000,167947,0,3909,0,70,333
745,250000,148602,0,3844,0,70,333
746,250000,129277,0,3788,0,59,333
747,250000,110690,0,3722,0,68,333
748,250000,93209,0,3665,0,62,333
749,250000,76685,0,3610,0,58,333
750,250000,61895,0,4148,0,57,319
751,249498,229067,62,4071,40,79,319
752,249218,208778,44,4000,18,79,319
753,249004,189103,26,3941,18,61,319
754,248860,169246,16,3871,10,71,319
755,248776,149591,10,3803,6,73,319
756,248716,130510,6,3738,4,68,319
757,248686,112471,2,3675,4,65,319
758,248669,95039,1,3625,1,54,319
759,248662,78569,0,3566,1,62,319
760,248662,63607,0,4182,0,33,359
761,250000,229292,0,4097,0,98,359
762,250000,208894,0,4013,0,88,359
763,250000,189069,0,3945,0,77,359
764,250000,168891,0,3871,0,81,359
765,250000,149521,0,3793,0,86,359
766,250000,130869,0,3721,0,78,359
767,250000,112557,0,3654,0,72,359
768,250000,94981,0,3588,0,71,359
769,250000,78919,0,3521,0,73,359
770,250000,63858,0,3992,0,70,359
771,250000,230282,0,3912,0,94,359
772,250000,210489,0,3829,0,93,359
773,250000,191202,0,3736,0,95,359
774,250000,172941,0,3670,0,72,359
775,250000,154504,0,3595,0,83,359
776,250000,136470,0,3530,0,73,359
777,250000,119368,0,3465,0,67,359
778,250000,102603,0,3418,0,52,359
779,250000,86748,0,3367,0,52,359
780,250000,71712,0,3926,0,66,370
781,250000,230283,0,3848,0,82,370
782,250000,211086,0,3777,0,78,370
783,250000,192388,0,3710,0,71,370
784,250000,173902,0,3640,0,78,370
785,250000,155841,0,3557,0,93,370
786,250000,137847,0,3475,0,89,370
787,250000,121082,0,3410,0,70,370
788,250000,104554,0,3357,0,58,370
789,250000,89339,0,3301,0,60,370
790,250000,74882,0,3801,0,56,365
791,250000,231237,0,3726,0,80,365
792,250000,212675,0,3642,0,93,365
793,250000,194285,0,3573,0,74,365
794,250000,176136,0,3514,0,69,365
795,250000,158333,0,3456,0,63,365
796,250000,141176,0,3391,0,73,365
797,250000,124622,0,3327,0,64,365
798,250000,108523,0,3260,0,72,365
799,250000,93280,0,3194,0,71,365
800,250000,79033,0,3715,0,67,353
801,250000,231378,0,3656,0,67,353
802,250000,213066,0,3594,0,71,353
803,250000,195000,0,3523,0,77,353
804,250000,177443,0,3464,0,64,353
805,250000,160116,0,3400,0,68,353
806,250000,142815,0,3346,0,59,353
807,250000,126393,0,3282,0,64,353
808,250000,110416,0,3221,0,67,353
809,250000,95592,0,3166,0,59,353
810,250000,81481,0,3691,0,46,323
811,250000,231349,0,3638,0,58,323
812,250000,213231,0,3570,0,76,323
813,250000,195457,0,3507,0,69,323
814,250000,177780,0,3450,0,59,323
815,250000,160917,0,3387,0,66,323
816,250000,144120,0,3330,0,58,323
817,250000,127440,0,3272,0,60,323
818,250000,111571,0,3222,0,53,323
819,250000,96700,0,3170,0,55,323
820,250000,82134,0,3720,0,50,315
821,250000,231466,0,3664,0,60,315
822,250000,212999,0,3600,0,66,315
823,250000,195375,0,3530,0,76,315
824,250000,177761,0,3479,0,60,315
825,250000,160533,0,3422,0,58,315
826,250000,143281,0,3369,0,57,315
827,250000,126763,0,3308,0,67,315
828,250000,110402,0,3269,0,44,315
829,250000,94912,0,3224,0,49,315
830,250000,80011,0,3717,0,53,295
831,250000,231537,0,3668,0,53,295
832,250000,213442,0,3605,0,67,295
833,250000,195591,0,3537,0,75,295
834,250000,177720,0,3475,0,66,295
835,250000,160056,0,3422,0,58,295
836,250000,142860,0,3373,0,49,295
837,250000,126108,0,3319,0,65,295
838,250000,110313,0,3272,0,48,295
839,250000,95188,0,3225,0,50,295
840,250000,80286,0,3754,0,53,275
841,250000,230926,0,3697,0,62,275
842,250000,212388,0,3639,0,62,275
843,250000,194384,0,3590,0,51,275
844,250000,176532,0,3532,0,63,275
845,250000,158875,0,3473,0,63,275
846,250000,141417,0,3428,0,46,275
847,250000,124284,0,3390,0,39,275
848,250000,107420,0,3328,0,65,275
849,250000,91719,0,3290,0,41,275
850,250000,77057,0,3830,0,39,265
851,250000,230635,0,3773,0,59,265
852,250000,211574,0,3730,0,47,265
853,250000,192612,0,3676,0,56,265
854,250000,174164,0,3614,0,65,265
855,250000,156233,0,3560,0,55,265
856,250000,138236,0,3512,0,50,265
857,250000,120721,0,3470,0,44,265
858,250000,104056,0,3430,0,42,265
859,250000,88330,0,3391,0,42,265
860,250000,73586,0,4011,0,46,249
861,250000,230018,0,3952,0,62,249
862,250000,210145,0,3901,0,53,249
863,250000,191009,0,3853,0,52,249
864,250000,171408,0,3811,0,45,249
865,250000,152261,0,3760,0,53,249
866,250000,133744,0,3713,0,49,249
867,250000,115494,0,3666,0,49,249
868,250000,98177,0,3622,0,45,249
869,250000,81780,0,3580,0,45,249
870,250000,66576,0,4198,0,52,237
871,250000,228941,0,4148,0,51,237
872,250000,208294,0,4094,0,58,237
873,250000,187925,0,4040,0,55,237
874,250000,167861,0,3995,0,47,237
875,250000,148048,0,3949,0,46,237
876,250000,128575,0,3902,0,51,237
877,250000,109554,0,3857,0,46,237
878,250000,91258,0,3819,0,39,237
879,250000,74294,0,3777,0,45,237
880,250000,59145,0,4287,0,34,245
881,250000,228771,0,4235,0,53,245
882,250000,207254,0,4176,0,65,245
883,250000,185965,0,4117,0,64,245
884,250000,165485,0,4065,0,57,245
885,250000,144809,0,4003,0,63,245
886,250000,125005,0,3944,0,62,245
887,250000,105568,0,3898,0,47,245
888,250000,87567,0,3854,0,47,245
889,250000,70369,0,3808,0,48,245
890,250000,55573,0,4365,0,39,262
891,250000,228267,0,4296,0,79,262
892,250000,206661,0,4236,0,63,262
893,250000,185415,0,4179,0,61,262
894,250000,164670,0,4117,0,67,262
895,250000,144026,0,4061,0,58,262
896,250000,124080,0,4005,0,59,262
897,250000,104253,0,3956,0,55,262
898,250000,86013,0,3911,0,46,262
899,250000,68827,0,3874,0,40,262
900,250000,53664,0,4407,0,45,262
901,250000,228062,0,4351,0,59,262
902,250000,206243,0,4289,0,62,262
903,250000,185149,0,4230,0,62,262
904,250000,164109,0,4173,0,57,262
905,250000,143212,0,4117,0,60,262
906,250000,122668,0,4061,0,58,262
907,250000,102626,0,4006,0,56,262
908,250000,83784,0,3957,0,53,262
909,250000,66310,0,3914,0,44,262
910,250000,51118,0,4491,0,51,264
911,250000,227761,0,4432,0,63,264
912,250000,205651,0,4373,0,63,264
913,250000,183904,0,4312,0,64,264
914,250000,162195,0,4265,0,48,264
915,250000,140753,0,4208,0,57,264
916,250000,120152,0,4157,0,56,264
917,250000,99820,0,4110,0,49,264
918,250000,79781,0,4058,0,53,264
919,250000,62164,0,4017,0,43,264
920,250000,46765,0,4541,0,46,281
921,250000,226811,0,4462,0,82,281
922,250000,204272,0,4391,0,76,281
923,250000,182677,0,4329,0,63,281
924,250000,160844,0,4256,0,79,281
925,250000,139815,0,4206,0,56,281
926,250000,118998,0,4145,0,66,281
927,250000,98751,0,4093,0,56,281
928,250000,80065,0,4035,0,58,281
929,250000,62232,0,3982,0,58,281
930,250000,47521,0,4558,0,48,290
931,250000,227257,0,4487,0,78,290
932,250000,204629,0,4412,0,84,290
933,250000,182834,0,4346,0,70,290
934,250000,160730,0,4295,0,58,290
935,250000,139056,0,4231,0,69,290
936,250000,118223,0,4162,0,76,290
937,250000,98809,0,4098,0,72,290
938,250000,79461,0,4046,0,54,290
939,250000,62090,0,3994,0,54,290
940,250000,46663,0,4506,0,50,305
941,250000,227241,0,4436,0,77,305
942,250000,204755,0,4363,0,78,305
943,250000,182912,0,4297,0,71,305
944,250000,161884,0,4228,0,70,305
945,250000,140618,0,4168,0,63,305
946,250000,119768,0,4115,0,55,305
947,250000,99622,0,4051,0,66,305
948,250000,80864,0,4006,0,48,305
949,250000,63399,0,3950,0,57,305
950,250000,48200,0,4540,0,46,301
951,250000,227808,0,4463,0,84,301
952,250000,205475,0,4391,0,81,301
953,250000,183562,0,4320,0,79,301
954,250000,161592,0,4270,0,55,301
955,250000,140369,0,4200,0,72,301
956,250000,119786,0,4149,0,57,301
957,250000,99617,0,4088,0,63,301
958,250000,80550,0,4016,0,75,301
959,250000,63338,0,3957,0,61,301
960,250000,48459,0,4390,0,43,326
961,250000,228177,0,4306,0,89,326
962,250000,206622,0,4229,0,84,326
963,250000,185275,0,4160,0,76,326
964,250000,164511,0,4080,0,87,326
965,250000,144003,0,4017,0,69,326
966,250000,124388,0,3945,0,75,326
967,250000,105636,0,3873,0,76,326
968,250000,87506,0,3810,0,69,326
969,250000,71043,0,3769,0,41,326
970,250000,55907,0,4324,0,50,319
971,250000,228912,0,4250,0,81,319
972,250000,207758,0,4183,0,72,319
973,250000,186897,0,4110,0,77,319
974,250000,165975,0,4047,0,69,319
975,250000,145743,0,3976,0,75,319
976,250000,126160,0,3913,0,68,319
977,250000,107290,0,3850,0,66,319
978,250000,89408,0,3795,0,60,319
979,250000,72970,0,3744,0,54,319
980,250000,57360,0,4280,0,61,336
981,250000,228564,0,4196,0,92,336
982,250000,207238,0,4119,0,84,336
983,250000,186785,0,4046,0,80,336
984,250000,166766,0,3986,0,65,336
985,250000,146579,0,3916,0,81,336
986,250000,126626,0,3851,0,67,336
987,250000,107923,0,3783,0,71,336
988,250000,90337,0,3704,0,84,336
989,250000,73992,0,3637,0,69,336
990,250000,59133,0,4091,0,66,361
991,250000,229354,0,4010,0,86,361
992,250000,209161,0,3924,0,92,361
993,250000,189457,0,3855,0,69,361
994,250000,170192,0,3784,0,78,361
995,250000,151052,0,3703,0,85,361
996,250000,132358,0,3645,0,62,361
997,250000,114691,0,3574,0,73,361
998,250000,97669,0,3517,0,60,361
999,250000,81457,0,3450,0,71,361
1000,250000,66299,0,4077,0,54,363
1001,250000,229453,0,4006,0,80,363
1002,250000,209469,0,3934,0,79,363
1003,250000,189833,0,3857,0,83,363
1004,250000,170238,0,3783,0,85,363
1005,250000,151348,0,3701,0,89,363
1006,250000,132663,0,3636,0,70,363
1007,250000,114874,0,3568,0,72,363
1008,250000,97787,0,3504,0,68,363
1009,250000,81661,0,3439,0,69,363
1010,250000,66729,0,3942,0,58,338
1011,250000,230246,0,3855,0,94,338
1012,250000,211294,0,3770,0,93,338
1013,250000,192379,0,3702,0,70,338
1014,250000,174339,0,3634,0,68,338
1015,250000,156294,0,3560,0,75,338
1016,250000,138502,0,3490,0,74,338
1017,250000,120593,0,3426,0,70,338
1018,250000,103981,0,3374,0,55,338
1019,250000,87992,0,3321,0,58,338
1020,250000,73445,0,3832,0,56,337
1021,250000,231433,0,3772,0,62,337
1022,250000,212202,0,3692,0,94,337
1023,250000,193694,0,3626,0,72,337
1024,250000,175556,0,3562,0,68,337
1025,250000,157751,0,3489,0,79,337
1026,250000,140399,0,3424,0,68,337
1027,250000,123390,0,3377,0,49,337
1028,250000,107122,0,3334,0,45,337
1029,250000,91549,0,3288,0,47,337
1030,250000,77212,0,3884,0,62,360
1031,250000,230682,0,3806,0,85,360
1032,250000,211559,0,3718,0,94,360
1033,250000,193198,0,3631,0,95,360
1034,250000,175144,0,3548,0,89,360
1035,250000,157381,0,3488,0,65,360
1036,250000,139871,0,3405,0,89,360
1037,250000,122999,0,3354,0,58,360
1038,250000,106481,0,3294,0,63,360
1039,250000,91253,0,3233,0,66,360
1040,250000,77196,0,3743,0,54,354
1041,250000,231084,0,3664,0,84,354
1042,250000,212833,0,3586,0,81,354
1043,250000,194671,0,3513,0,76,354
1044,250000,177334,0,3445,0,73,354
1045,250000,160115,0,3382,0,70,354
1046,250000,143238,0,3318,0,68,354
1047,250000,126985,0,3265,0,58,354
1048,250000,110772,0,3204,0,64,354
1049,250000,95600,0,3143,0,64,354
1050,250000,81079,0,3689,0,40,335
1051,250000,231409,0,3620,0,72,335
1052,250000,213288,0,3543,0,85,335
1053,250000,195756,0,3476,0,69,335
1054,250000,178503,0,3419,0,60,335
1055,250000,161230,0,3362,0,61,335
1056,250000,144341,0,3310,0,56,335
1057,250000,127992,0,3237,0,75,335
1058,250000,112163,0,3185,0,58,335
1059,250000,97292,0,3125,0,64,335
1060,250000,83350,0,3654,0,55,328
1061,250000,231623,0,3591,0,67,328
1062,250000,213550,0,3535,0,60,328
1063,250000,196076,0,3472,0,68,328
1064,250000,178912,0,3411,0,61,328
1065,250000,162266,0,3353,0,63,328
1066,250000,145515,0,3297,0,58,328
1067,250000,129234,0,3242,0,57,328
1068,250000,113082,0,3194,0,50,328
1069,250000,97988,0,3155,0,40,328
1070,250000,83619,0,3707,0,48,287
1071,250000,231631,0,3643,0,71,287
1072,250000,213511,0,3589,0,57,287
1073,250000,195419,0,3535,0,58,287
1074,250000,177915,0,3485,0,54,287
1075,250000,160265,0,3430,0,61,287
1076,250000,143089,0,3377,0,62,287
1077,250000,126415,0,3333,0,45,287
1078,250000,110575,0,3281,0,54,287
1079,250000,95602,0,3241,0,45,287
1080,250000,81082,0,3780,0,45,268
1081,250000,230908,0,3727,0,53,268
1082,250000,212407,0,3664,0,66,268
1083,250000,194018,0,3605,0,66,268
1084,250000,176053,0,3547,0,61,268
1085,250000,158572,0,3499,0,49,268
1086,250000,141289,0,3451,0,51,268
1087,250000,123807,0,3412,0,40,268
1088,250000,107105,0,3359,0,55,268
1089,250000,91457,0,3324,0,36,268
1090,250000,76687,0,3827,0,43,270
1091,250000,231243,0,3769,0,61,270
1092,250000,212304,0,3709,0,66,270
1093,250000,193999,0,3659,0,52,270
1094,250000,175592,0,3597,0,67,270
1095,250000,157628,0,3537,0,65,270
1096,250000,140104,0,3495,0,44,270
1097,250000,123148,0,3441,0,58,270
1098,250000,106319,0,3390,0,54,270
1099,250000,90589,0,3348,0,44,270
1100,250000,75973,0,3873,0,52,261
1101,250000,230563,0,3816,0,59,261
1102,250000,211549,0,3764,0,57,261
1103,250000,192750,0,3713,0,57,261
1104,250000,174237,0,3662,0,54,261
1105,250000,156180,0,3614,0,50,261
1106,250000,137869,0,3564,0,54,261
1107,250000,120460,0,3518,0,48,261
1108,250000,103152,0,3471,0,49,261
1109,250000,86910,0,3439,0,33,261
1110,250000,71755,0,3971,0,37,256
1111,250000,230156,0,3919,0,55,256
1112,250000,210411,0,3865,0,60,256
1113,250000,191125,0,3809,0,59,256
1114,250000,172061,0,3751,0,60,256
1115,250000,153562,0,3704,0,50,256
1116,250000,135052,0,3659,0,49,256
1117,250000,117015,0,3606,0,56,256
1118,250000,99794,0,3568,0,41,256
1119,250000,83360,0,3523,0,48,256
1120,250000,68790,0,4099,0,50,261
1121,250000,229325,0,4048,0,52,261
1122,250000,209033,0,3992,0,60,261
1123,250000,189371,0,3933,0,64,261
1124,250000,169690,0,3878,0,58,261
1125,250000,150188,0,3823,0,60,261
1126,250000,131241,0,3770,0,57,261
1127,250000,112614,0,3719,0,54,261
1128,250000,95014,0,3668,0,53,261
1129,250000,78251,0,3638,0,31,261
1130,250000,62798,0,4244,0,49,255
1131,250000,229052,0,4178,0,70,255
1132,250000,208509,0,4115,0,67,255
1133,250000,188159,0,4056,0,68,255
1134,250000,167785,0,3997,0,61,255
1135,250000,148005,0,3942,0,59,255
1136,250000,128257,0,3891,0,54,255
1137,250000,109272,0,3848,0,44,255
1138,250000,90838,0,3797,0,53,255
1139,250000,73588,0,3758,0,44,255
1140,250000,57910,0,4309,0,47,252
1141,250000,228191,0,4254,0,61,252
1142,250000,207158,0,4184,0,79,252
1143,250000,186317,0,4144,0,43,252
1144,250000,165662,0,4076,0,71,252
1145,250000,145287,0,4022,0,55,252
1146,250000,125259,0,3973,0,50,252
1147,250000,105588,0,3928,0,49,252
1148,250000,86978,0,3891,0,42,252
1149,250000,69643,0,3851,0,41,252
1150,250000,54421,0,4418,0,42,263
1151,250000,227801,0,4356,0,68,263
1152,250000,206033,0,4304,0,54,263
1153,250000,184527,0,4240,0,69,263
1154,250000,163227,0,4187,0,60,263
1155,250000,142378,0,4131,0,56,263
1156,250000,122139,0,4081,0,53,263
1157,250000,102295,0,4038,0,48,263
1158,250000,83116,0,3997,0,41,263
1159,250000,65672,0,3949,0,52,263
1160,250000,50979,0,4529,0,37,264
1161,250000,227571,0,4456,0,73,264
1162,250000,205507,0,4395,0,63,264
1163,250000,183389,0,4331,0,65,264
1164,250000,161801,0,4269,0,66,264
1165,250000,140654,0,4214,0,57,264
1166,250000,119947,0,4166,0,51,264
1167,250000,99566,0,4110,0,64,264
1168,250000,80603,0,4060,0,52,264
1169,250000,63509,0,4012,0,50,264
1170,250000,48928,0,4473,0,54,266
1171,250000,227769,0,4414,0,60,266
1172,250000,205760,0,4345,0,73,266
1173,250000,183886,0,4282,0,66,266
1174,250000,162343,0,4223,0,63,266
1175,250000,141379,0,4165,0,63,266
1176,250000,121019,0,4114,0,56,266
1177,250000,101111,0,4061,0,54,266
1178,250000,82202,0,4012,0,50,266
1179,250000,64531,0,3964,0,48,266
1180,250000,49293,0,4529,0,55,282
1181,250000,227022,0,4456,0,75,282
1182,250000,204902,0,4397,0,64,282
1183,250000,183166,0,4333,0,68,282
1184,250000,161743,0,4259,0,80,282
1185,250000,140665,0,4199,0,63,282
1186,250000,120250,0,4139,0,68,282
1187,250000,100268,0,4079,0,62,282
1188,250000,81897,0,4025,0,54,282
1189,250000,64958,0,3979,0,48,282
1190,250000,49892,0,4412,0,45,300
1191,250000,228039,0,4331,0,88,300
1192,250000,206664,0,4263,0,73,300
1193,250000,185602,0,4197,0,72,300
1194,250000,164656,0,4126,0,77,300
1195,250000,144505,0,4070,0,58,300
1196,250000,124141,0,4021,0,51,300
1197,250000,104355,0,3962,0,65,300
1198,250000,85434,0,3905,0,62,300
1199,250000,68339,0,3862,0,43,300
1200,250000,53095,0,4414,0,49,315
1201,250000,228112,0,4341,0,81,315
1202,250000,206069,0,4278,0,65,315
1203,250000,184926,0,4198,0,86,315
1204,250000,163859,0,4136,0,63,315
1205,250000,143101,0,4076,0,65,315
1206,250000,122655,0,4012,0,68,315
1207,250000,103679,0,3953,0,60,315
1208,250000,85232,0,3890,0,70,315
1209,250000,68521,0,3842,0,48,315
1210,250000,53133,0,4358,0,48,319
1211,250000,228049,0,4299,0,63,319
1212,250000,206470,0,4221,0,83,319
1213,250000,185359,0,4160,0,70,319
1214,250000,164711,0,4071,0,93,319
1215,250000,144393,0,4002,0,72,319
1216,250000,124552,0,3932,0,75,319
1217,250000,105379,0,3862,0,79,319
1218,250000,87525,0,3804,0,62,319
1219,250000,70501,0,3739,0,70,319
1220,250000,55353,0,4247,0,48,332
1221,250000,228653,0,4172,0,86,332
1222,250000,207558,0,4095,0,88,332
1223,250000,186942,0,4026,0,74,332
1224,250000,166810,0,3952,0,84,332
1225,250000,147011,0,3885,0,73,332
1226,250000,127771,0,3812,0,79,332
1227,250000,109231,0,3755,0,63,332
1228,250000,91921,0,3695,0,64,332
1229,250000,75623,0,3639,0,64,332
1230,250000,60224,0,4168,0,45,347
1231,250000,229031,0,4097,0,76,347
1232,250000,208645,0,4029,0,72,347
1233,250000,188461,0,3956,0,78,347
1234,250000,168710,0,3895,0,65,347
1235,250000,149475,0,3822,0,78,347
1236,250000,130536,0,3764,0,68,347
1237,250000,112338,0,3690,0,78,347
1238,250000,94662,0,3623,0,72,347
1239,250000,77775,0,3565,0,62,347
1240,250000,62527,0,4113,0,56,340
1241,250000,229313,0,4026,0,97,340
1242,250000,209084,0,3951,0,84,340
1243,250000,189431,0,3889,0,67,340
1244,250000,169715,0,3815,0,78,340
1245,250000,150586,0,3759,0,61,340
1246,250000,132015,0,3692,0,70,340
1247,250000,114009,0,3635,0,64,340
1248,250000,96895,0,3570,0,68,340
1249,250000,80973,0,3512,0,61,340
1250,250000,65942,0,3976,0,48,356
1251,250000,229938,0,3891,0,92,356
1252,250000,210416,0,3811,0,87,356
1253,250000,191167,0,3741,0,77,356
1254,250000,172430,0,3680,0,67,356
1255,250000,153969,0,3600,0,85,356
1256,250000,135778,0,3542,0,64,356
1257,250000,118298,0,3481,0,63,356
1258,250000,101287,0,3413,0,69,356
1259,250000,85491,0,3357,0,57,356
1260,250000,70835,0,3952,0,64,334
1261,250000,229576,0,3883,0,74,334
1262,250000,210272,0,3806,0,86,334
1263,250000,191393,0,3734,0,79,334
1264,250000,172639,0,3671,0,67,334
1265,250000,154120,0,3599,0,76,334
1266,250000,136022,0,3537,0,65,334
1267,250000,118452,0,3477,0,64,334
1268,250000,102077,0,3420,0,58,334
1269,250000,86629,0,3373,0,49,334
1270,250000,72074,0,3898,0,51,340
1271,250000,230330,0,3823,0,79,340
1272,250000,211074,0,3749,0,79,340
1273,250000,192147,0,3680,0,71,340
1274,250000,173847,0,3611,0,75,340
1275,250000,155822,0,3540,0,76,340
1276,250000,138239,0,3466,0,78,340
1277,250000,121411,0,3412,0,64,340
1278,250000,105327,0,3357,0,58,340
1279,250000,90084,0,3300,0,58,340
1280,250000,75307,0,3797,0,60,311
1281,250000,230785,0,3733,0,72,311
1282,250000,211887,0,3672,0,65,311
1283,250000,193718,0,3609,0,67,311
1284,250000,175821,0,3545,0,66,311
1285,250000,158573,0,3488,0,60,311
1286,250000,141187,0,3436,0,57,311
1287,250000,123930,0,3390,0,50,311
1288,250000,107747,0,3353,0,41,311
1289,250000,91975,0,3312,0,43,311
1290,250000,77405,0,3859,0,49,305
1291,250000,230668,0,3798,0,67,305
1292,250000,211565,0,3731,0,73,305
1293,250000,192779,0,3672,0,61,305
1294,250000,174285,0,3610,0,66,305
1295,250000,156115,0,3551,0,63,305
1296,250000,138040,0,3493,0,61,305
1297,250000,120937,0,3435,0,60,305
1298,250000,104609,0,3382,0,55,305
1299,250000,89156,0,3324,0,58,305
1300,250000,74545,0,3881,0,49,305
1301,250000,230273,0,3823,0,67,305
1302,250000,211442,0,3758,0,68,305
1303,250000,192755,0,3695,0,69,305
1304,250000,174232,0,3627,0,72,305
1305,250000,156146,0,3570,0,63,305
1306,250000,138525,0,3514,0,57,305
1307,250000,121220,0,3461,0,54,305
1308,250000,104468,0,3412,0,54,305
1309,250000,88592,0,3366,0,47,305
1310,250000,73761,0,3875,0,41,281
1311,250000,230330,0,3812,0,66,281
1312,250000,211292,0,3749,0,67,281
1313,250000,192537,0,3682,0,74,281
1314,250000,174396,0,3629,0,55,281
1315,250000,156410,0,3580,0,52,281
1316,250000,138746,0,3527,0,59,281
1317,250000,121095,0,3472,0,57,281
1318,250000,104354,0,3428,0,45,281
1319,250000,88583,0,3374,0,56,281
1320,250000,73637,0,3916,0,46,296
1321,250000,230344,0,3854,0,69,296
1322,250000,211262,0,3793,0,64,296
1323,250000,192279,0,3730,0,68,296
1324,250000,173510,0,3672,0,62,296
1325,250000,155012,0,3611,0,64,296
1326,250000,136977,0,3566,0,48,296
1327,250000,119311,0,3507,0,62,296
1328,250000,102299,0,3465,0,46,296
1329,250000,86161,0,3421,0,48,296
1330,250000,71275,0,3974,0,51,282
1331,250000,230136,0,3903,0,77,282
1332,250000,210799,0,3842,0,62,282
1333,250000,191848,0,3781,0,65,282
1334,250000,172861,0,3723,0,63,282
1335,250000,154156,0,3660,0,68,282
1336,250000,135701,0,3606,0,57,282
1337,250000,117944,0,3553,0,55,282
1338,250000,100596,0,3506,0,48,282
1339,250000,84169,0,3470,0,37,282
1340,250000,68842,0,4048,0,49,293
1341,250000,229920,0,3982,0,69,293
1342,250000,209903,0,3918,0,69,293
1343,250000,189957,0,3854,0,68,293
1344,250000,170927,0,3790,0,67,293
1345,250000,151781,0,3735,0,60,293
1346,250000,133349,0,3678,0,58,293
1347,250000,115155,0,3626,0,54,293
1348,250000,97712,0,3582,0,44,293
1349,250000,81147,0,3528,0,59,293
1350,250000,65659,0,4114,0,55,289
1351,250000,229654,0,4049,0,66,289
1352,250000,209604,0,3991,0,62,289
1353,250000,190067,0,3935,0,63,289
1354,250000,170444,0,3871,0,66,289
1355,250000,151115,0,3810,0,66,289
1356,250000,132151,0,3761,0,50,289
1357,250000,113512,0,3712,0,52,289
1358,250000,95798,0,3651,0,62,289
1359,250000,79340,0,3588,0,64,289
1360,250000,63865,0,4186,0,50,298
1361,250000,229207,0,4119,0,71,298
1362,250000,208653,0,4059,0,65,298
1363,250000,188572,0,3991,0,72,298
1364,250000,168669,0,3924,0,72,298
1365,250000,149190,0,3865,0,61,298
1366,250000,129992,0,3813,0,57,298
1367,250000,111644,0,3754,0,64,298
1368,250000,94381,0,3702,0,56,298
1369,250000,78393,0,3645,0,59,298
1370,250000,63641,0,4047,0,54,292
1371,250000,230008,0,3982,0,70,292
1372,250000,210265,0,3917,0,67,292
1373,250000,190745,0,3856,0,74,292
1374,250000,171321,0,3791,0,71,292
1375,250000,152248,0,3724,0,72,292
1376,250000,133769,0,3658,0,70,292
1377,250000,115637,0,3604,0,57,292
1378,250000,98598,0,3550,0,59,292
1379,250000,82518,0,3507,0,43,292
1380,250000,67998,0,4009,0,47,315
1381,250000,229719,0,3941,0,73,315
1382,250000,210045,0,3870,0,78,315
1383,250000,190668,0,3809,0,67,315
1384,250000,171479,0,3743,0,73,315
1385,250000,152928,0,3691,0,53,315
1386,250000,134646,0,3630,0,68,315
1387,250000,116481,0,3565,0,73,315
1388,250000,99427,0,3498,0,69,315
1389,250000,83321,0,3444,0,56,315
1390,250000,68335,0,4024,0,47,304
1391,250000,229888,0,3952,0,77,304
1392,250000,210202,0,3892,0,64,304
1393,250000,190816,0,3822,0,73,304
1394,250000,171671,0,3758,0,65,304
1395,250000,152834,0,3694,0,68,304
1396,250000,134601,0,3639,0,58,304
1397,250000,116662,0,3594,0,46,304
1398,250000,99307,0,3537,0,59,304
1399,250000,82875,0,3482,0,59,304
1400,250000,67658,0,3992,0,51,300
1401,250000,229831,0,3932,0,64,300
1402,250000,210172,0,3858,0,78,300
1403,250000,190969,0,3786,0,80,300
1404,250000,172489,0,3738,0,52,300
1405,250000,153994,0,3675,0,66,300
1406,250000,135909,0,3603,0,76,300
1407,250000,118215,0,3550,0,55,300
1408,250000,101380,0,3485,0,68,300
1409,250000,85310,0,3424,0,62,300
1410,250000,70825,0,3912,0,62,302
1411,250000,230611,0,3850,0,67,302
1412,250000,211325,0,3794,0,58,302
1413,250000,192563,0,3735,0,61,302
1414,250000,173928,0,3686,0,54,302
1415,250000,155492,0,3634,0,53,302
1416,250000,137417,0,3579,0,61,302
1417,250000,119849,0,3523,0,61,302
1418,250000,102405,0,3472,0,55,302
1419,250000,86106,0,3433,0,42,302
1420,250000,71073,0,3986,0,46,298
1421,250000,230064,0,3913,0,82,298
1422,250000,210494,0,3848,0,68,298
1423,250000,191154,0,3783,0,70,298
1424,250000,172163,0,3731,0,56,298
1425,250000,153558,0,3671,0,63,298
1426,250000,135583,0,3610,0,63,298
1427,250000,117775,0,3552,0,59,298
1428,250000,100791,0,3506,0,48,298
1429,250000,84463,0,3445,0,64,298
1430,250000,69798,0,4020,0,59,280
1431,250000,229908,0,3970,0,53,280
1432,250000,209912,0,3913,0,63,280
1433,250000,190092,0,3844,0,75,280
1434,250000,170912,0,3800,0,48,280
1435,250000,151936,0,3743,0,60,280
1436,250000,133193,0,3687,0,58,280
1437,250000,115192,0,3635,0,56,280
1438,250000,97878,0,3587,0,49,280
1439,250000,81681,0,3538,0,53,280
1440,250000,66528,0,4091,0,38,286
1441,250000,229493,0,4009,0,84,286
1442,250000,209660,0,3954,0,56,286
1443,250000,189985,0,3897,0,60,286
1444,250000,170821,0,3835,0,66,286
1445,250000,151445,0,3764,0,76,286
1446,250000,132945,0,3708,0,60,286
1447,250000,115014,0,3666,0,45,286
