timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103778,0,3379,0,67,358
739,250000,88396,0,3331,0,52,358
740,250000,73869,0,3850,0,63,345
741,250000,230620,0,3779,0,83,345
742,250000,211758,0,3697,0,91,345
743,250000,193201,0,3629,0,72,345
744,250000,175140,0,3570,0,62,345
745,250000,157037,0,3512,0,64,345
746,250000,139802,0,3447,0,71,345
747,250000,123110,0,3388,0,62,345
748,250000,106601,0,3324,0,67,345
749,250000,90696,0,3267,0,58,345
750,250000,76108,0,3845,0,62,345
751,249497,231019,65,3774,36,76,345
752,249188,212049,40,3714,26,65,345
753,248946,193392,26,3649,14,69,345
754,248829,175074,17,3598,9,55,345
755,248746,157215,11,3536,6,64,345
756,248690,139358,8,3464,3,76,345
757,248638,122024,5,3413,3,52,345
758,248610,105074,5,3355,0,62,345
759,248589,89404,5,3297,0,61,345
760,248562,74704,9,3819,1,54,366
761,249953,230816,6,3734,3,90,366
762,249915,212073,4,3673,2,66,366
763,249893,193686,3,3595,1,87,366
764,249887,175829,2,3537,1,64,366
765,249873,158355,2,3467,0,78,366
766,249856,141174,2,3406,0,65,366
767,249846,124177,1,3340,1,72,366
768,249846,107596,1,3267,0,77,366
769,249838,92163,0,3201,1,68,366
770,249838,77293,0,3764,0,62,343
771,250000,230865,0,3690,0,80,343
772,250000,212458,0,3613,0,81,343
773,250000,193913,0,3555,0,59,343
774,250000,176185,0,3484,0,77,343
775,250000,158404,0,3415,0,73,343
776,250000,141123,0,3344,0,76,343
777,250000,124577,0,3291,0,57,343
778,250000,108770,0,3239,0,53,343
779,250000,93366,0,3182,0,62,343
780,250000,79464,0,3695,0,53,332
781,250000,231584,0,3609,0,91,332
782,250000,213824,0,3546,0,69,332
783,250000,196022,0,3492,0,58,332
784,250000,178608,0,3416,0,82,332
785,250000,161840,0,3352,0,68,332
786,250000,145084,0,3290,0,70,332
787,250000,128389,0,3233,0,58,332
788,250000,112484,0,3171,0,66,332
789,250000,97739,0,3123,0,55,332
790,250000,83732,0,3632,0,59,325
791,250000,231944,0,3559,0,81,325
792,250000,213620,0,3494,0,66,325
793,250000,195937,0,3406,0,93,325
794,250000,179030,0,3346,0,62,325
795,250000,162233,0,3293,0,54,325
796,250000,146005,0,3240,0,55,325
797,250000,130320,0,3176,0,68,325
798,250000,114873,0,3112,0,66,325
799,250000,99757,0,3061,0,53,325
800,250000,85602,0,3582,0,47,313
801,250000,232355,0,3511,0,74,313
802,250000,214822,0,3441,0,73,313
803,250000,197370,0,3371,0,74,313
804,250000,180497,0,3312,0,63,313
805,250000,163803,0,3259,0,58,313
806,250000,147222,0,3209,0,50,313
807,250000,131191,0,3154,0,60,313
808,250000,115736,0,3099,0,60,313
809,250000,100962,0,3044,0,55,313
810,250000,86833,0,3594,0,40,285
811,250000,232264,0,3538,0,62,285
812,250000,214558,0,3486,0,59,285
813,250000,197474,0,3435,0,55,285
814,250000,180350,0,3386,0,54,285
815,250000,163168,0,3338,0,51,285
816,250000,146786,0,3286,0,52,285
817,250000,130509,0,3241,0,49,285
818,250000,114554,0,3191,0,52,285
819,250000,99377,0,3155,0,36,285
820,250000,85262,0,3735,0,47,280
821,250000,231009,0,3679,0,61,280
822,250000,212507,0,3621,0,62,280
823,250000,194417,0,3561,0,65,280
824,250000,176321,0,3491,0,75,280
825,250000,158654,0,3445,0,47,280
826,250000,141417,0,3391,0,56,280
827,250000,124321,0,3336,0,58,280
828,250000,107814,0,3292,0,48,280
829,250000,92084,0,3246,0,48,280
830,250000,77368,0,3788,0,46,274
831,250000,231201,0,3744,0,44,274
832,250000,212507,0,3693,0,57,274
833,250000,193479,0,3640,0,57,274
834,250000,175495,0,3578,0,63,274
835,250000,157473,0,3527,0,54,274
836,250000,139583,0,3484,0,44,274
837,250000,122232,0,3433,0,51,274
838,250000,105759,0,3390,0,44,274
839,250000,89967,0,3345,0,46,274
840,250000,75279,0,3934,0,43,261
841,250000,230093,0,3868,0,71,261
842,250000,210692,0,3806,0,65,261
843,250000,191554,0,3758,0,49,261
844,250000,172889,0,3711,0,50,261
845,250000,154489,0,3665,0,48,261
846,250000,136199,0,3618,0,50,261
847,250000,118551,0,3582,0,38,261
848,250000,101835,0,3535,0,51,261
849,250000,85496,0,3490,0,47,261
850,250000,70426,0,4006,0,46,263
851,250000,229752,0,3949,0,62,263
852,250000,209874,0,3891,0,65,263
853,250000,190414,0,3839,0,53,263
854,250000,171619,0,3785,0,60,263
855,250000,152792,0,3725,0,65,263
856,250000,134000,0,3676,0,49,263
857,250000,115953,0,3622,0,57,263
858,250000,98684,0,3583,0,41,263
859,250000,82307,0,3531,0,56,263
860,250000,67210,0,4093,0,42,256
861,250000,229361,0,4033,0,63,256
862,250000,209176,0,3973,0,67,256
863,250000,188773,0,3924,0,53,256
864,250000,169165,0,3874,0,52,256
865,250000,149856,0,3824,0,53,256
866,250000,130917,0,3776,0,51,256
867,250000,112586,0,3728,0,52,256
868,250000,95042,0,3679,0,51,256
869,250000,78449,0,3635,0,45,256
870,250000,63283,0,4192,0,51,249
871,250000,229184,0,4135,0,60,249
872,250000,208471,0,4085,0,53,249
873,250000,188213,0,4032,0,58,249
874,250000,168380,0,3984,0,52,249
875,250000,148652,0,3933,0,55,249
876,250000,128971,0,3890,0,45,249
877,250000,110129,0,3848,0,48,249
878,250000,91782,0,3795,0,55,249
879,250000,74690,0,3754,0,43,249
880,250000,59446,0,4283,0,55,259
881,250000,228576,0,4227,0,61,259
882,250000,207781,0,4170,0,64,259
883,250000,186799,0,4121,0,51,259
884,250000,165996,0,4073,0,51,259
885,250000,145658,0,4024,0,53,259
886,250000,125616,0,3972,0,54,259
887,250000,106136,0,3915,0,62,259
888,250000,87597,0,3862,0,56,259
889,250000,70147,0,3809,0,57,259
890,250000,55110,0,4377,0,42,253
891,250000,228380,0,4310,0,69,253
892,250000,207080,0,4245,0,70,253
893,250000,185647,0,4193,0,58,253
894,250000,164766,0,4129,0,66,253
895,250000,144306,0,4075,0,60,253
896,250000,123894,0,4027,0,53,253
897,250000,104037,0,3985,0,46,253
898,250000,85220,0,3940,0,47,253
899,250000,67746,0,3903,0,41,253
900,250000,52183,0,4475,0,30,251
901,250000,227599,0,4413,0,65,251
902,250000,205690,0,4360,0,55,251
903,250000,183985,0,4301,0,63,251
904,250000,162431,0,4231,0,71,251
905,250000,141196,0,4172,0,64,251
906,250000,120152,0,4120,0,56,251
907,250000,99984,0,4076,0,48,251
908,250000,81131,0,4043,0,35,251
909,250000,63366,0,3999,0,45,251
910,250000,48205,0,4618,0,44,258
911,250000,226679,0,4563,0,56,258
912,250000,203685,0,4491,0,78,258
913,250000,181138,0,4419,0,74,258
914,250000,158713,0,4359,0,65,258
915,250000,136943,0,4305,0,56,258
916,250000,115971,0,4260,0,46,258
917,250000,95579,0,4216,0,45,258
918,250000,76175,0,4166,0,51,258
919,250000,58588,0,4119,0,50,258
920,250000,43875,0,4541,0,42,269
921,250000,227716,0,4483,0,62,269
922,250000,205144,0,4422,0,66,269
923,250000,182817,0,4360,0,67,269
924,250000,161249,0,4290,0,73,269
925,250000,140030,0,4224,0,70,269
926,250000,119331,0,4171,0,56,269
927,250000,99775,0,4122,0,50,269
928,250000,80588,0,4077,0,48,269
929,250000,63036,0,4025,0,54,269
930,250000,47938,0,4578,0,45,282
931,250000,227036,0,4510,0,72,282
932,250000,204332,0,4435,0,80,282
933,250000,181814,0,4368,0,71,282
934,250000,159785,0,4310,0,62,282
935,250000,138292,0,4238,0,78,282
936,250000,117140,0,4184,0,57,282
937,250000,97480,0,4125,0,62,282
938,250000,78709,0,4070,0,57,282
939,250000,62061,0,4025,0,49,282
940,250000,48020,0,4488,0,54,305
941,250000,227413,0,4418,0,77,305
942,250000,205067,0,4330,0,94,305
943,250000,183366,0,4261,0,74,305
944,250000,161910,0,4192,0,75,305
945,250000,140927,0,4125,0,71,305
946,250000,120557,0,4059,0,74,305
947,250000,101290,0,3993,0,69,305
948,250000,82908,0,3931,0,64,305
949,250000,65937,0,3891,0,43,305
950,250000,51623,0,4377,0,50,313
951,250000,228012,0,4299,0,86,313
952,250000,206567,0,4223,0,82,313
953,250000,185513,0,4146,0,88,313
954,250000,164580,0,4071,0,84,313
955,250000,144090,0,4010,0,62,313
956,250000,124365,0,3949,0,63,313
957,250000,105112,0,3889,0,67,313
958,250000,87305,0,3831,0,64,313
959,250000,70665,0,3775,0,59,313
960,250000,55386,0,4331,0,52,332
961,250000,228579,0,4261,0,74,332
962,250000,207180,0,4175,0,89,332
963,250000,185943,0,4098,0,81,332
964,250000,165343,0,4031,0,71,332
965,250000,144987,0,3976,0,61,332
966,250000,125094,0,3912,0,69,332
967,250000,105861,0,3842,0,74,332
968,250000,88495,0,3786,0,58,332
969,250000,71164,0,3735,0,55,332
970,250000,56042,0,4247,0,66,345
971,250000,228885,0,4180,0,75,345
972,250000,208221,0,4099,0,87,345
973,250000,187542,0,4015,0,86,345
974,250000,167429,0,3949,0,69,345
975,250000,147341,0,3893,0,62,345
976,250000,128064,0,3826,0,72,345
977,250000,109618,0,3768,0,63,345
978,250000,91542,0,3708,0,65,345
979,250000,74787,0,3657,0,54,345
980,250000,60062,0,4127,0,57,323
981,250000,229278,0,4043,0,89,323
982,250000,208864,0,3956,0,94,323
983,250000,188549,0,3889,0,72,323
984,250000,169232,0,3822,0,70,323
985,250000,150103,0,3763,0,63,323
986,250000,131473,0,3702,0,64,323
987,250000,113230,0,3644,0,63,323
988,250000,95915,0,3586,0,60,323
989,250000,79864,0,3526,0,62,323
990,250000,64960,0,4137,0,55,353
991,250000,228903,0,4058,0,82,353
992,250000,208503,0,3975,0,86,353
993,250000,188812,0,3900,0,84,353
994,250000,169193,0,3823,0,90,353
995,250000,150298,0,3741,0,88,353
996,250000,131899,0,3668,0,78,353
997,250000,114189,0,3603,0,68,353
998,250000,97085,0,3535,0,70,353
999,250000,81023,0,3462,0,74,353
1000,250000,66415,0,3921,0,59,349
1001,250000,230532,0,3846,0,85,349
1002,250000,211694,0,3770,0,80,349
1003,250000,192758,0,3693,0,82,349
1004,250000,174573,0,3618,0,85,349
1005,250000,156629,0,3557,0,68,349
1006,250000,139072,0,3492,0,70,349
1007,250000,121889,0,3432,0,60,349
1008,250000,105392,0,3371,0,63,349
1009,250000,89809,0,3309,0,64,349
1010,250000,75143,0,3775,0,56,343
1011,250000,230968,0,3703,0,79,343
1012,250000,212521,0,3641,0,65,343
1013,250000,193948,0,3571,0,75,343
1014,250000,176154,0,3504,0,72,343
1015,250000,158901,0,3449,0,62,343
1016,250000,141669,0,3380,0,72,343
1017,250000,124897,0,3314,0,68,343
1018,250000,109237,0,3260,0,60,343
1019,250000,93803,0,3215,0,48,343
1020,250000,79617,0,3773,0,47,321
1021,250000,230825,0,3696,0,82,321
1022,250000,212654,0,3638,0,63,321
1023,250000,194258,0,3573,0,67,321
1024,250000,176301,0,3499,0,79,321
1025,250000,158431,0,3431,0,75,321
1026,250000,141325,0,3384,0,50,321
1027,250000,124767,0,3331,0,55,321
1028,250000,108652,0,3271,0,64,321
1029,250000,93280,0,3218,0,59,321
1030,250000,79039,0,3750,0,39,319
1031,250000,231213,0,3686,0,70,319
1032,250000,212552,0,3609,0,80,319
1033,250000,194120,0,3546,0,65,319
1034,250000,176406,0,3482,0,67,319
1035,250000,159132,0,3425,0,60,319
1036,250000,142053,0,3373,0,53,319
1037,250000,125372,0,3324,0,52,319
1038,250000,109223,0,3251,0,75,319
1039,250000,93814,0,3201,0,53,319
1040,250000,79249,0,3752,0,48,300
1041,250000,230888,0,3691,0,65,300
1042,250000,212489,0,3637,0,57,300
1043,250000,194293,0,3583,0,56,300
1044,250000,176271,0,3528,0,62,300
1045,250000,158779,0,3480,0,54,300
1046,250000,141394,0,3428,0,55,300
1047,250000,124489,0,3377,0,53,300
1048,250000,108148,0,3329,0,51,300
1049,250000,92384,0,3288,0,44,300
1050,250000,77790,0,3803,0,49,285
1051,250000,230971,0,3739,0,70,285
1052,250000,212544,0,3677,0,66,285
1053,250000,193953,0,3621,0,59,285
1054,250000,175791,0,3551,0,74,285
1055,250000,157976,0,3496,0,58,285
1056,250000,140345,0,3443,0,54,285
1057,250000,123599,0,3393,0,54,285
1058,250000,107404,0,3346,0,49,285
1059,250000,91523,0,3304,0,45,285
1060,250000,76741,0,3877,0,48,278
1061,250000,230542,0,3815,0,65,278
1062,250000,211662,0,3757,0,60,278
1063,250000,192881,0,3702,0,60,278
1064,250000,174377,0,3647,0,60,278
1065,250000,156243,0,3587,0,64,278
1066,250000,138209,0,3534,0,56,278
1067,250000,120847,0,3487,0,52,278
1068,250000,104392,0,3438,0,52,278
1069,250000,88869,0,3386,0,56,278
1070,250000,74022,0,3889,0,50,282
1071,250000,230492,0,3823,0,70,282
1072,250000,211687,0,3753,0,74,282
1073,250000,192852,0,3700,0,55,282
1074,250000,174336,0,3646,0,56,282
1075,250000,156242,0,3590,0,59,282
1076,250000,138487,0,3548,0,46,282
1077,250000,120506,0,3488,0,63,282
1078,250000,103688,0,3443,0,48,282
1079,250000,88012,0,3402,0,42,282
1080,250000,73707,0,3919,0,51,271
1081,250000,230420,0,3868,0,56,271
1082,250000,211086,0,3823,0,49,271
1083,250000,191876,0,3770,0,58,271
1084,250000,173061,0,3713,0,60,271
1085,250000,154507,0,3656,0,64,271
1086,250000,136306,0,3599,0,58,271
1087,250000,118617,0,3547,0,56,271
1088,250000,101715,0,3500,0,50,271
1089,250000,85680,0,3448,0,53,271
1090,250000,70683,0,4016,0,42,272
1091,250000,230056,0,3954,0,66,272
1092,250000,210628,0,3895,0,61,272
1093,250000,191204,0,3839,0,60,272
1094,250000,172081,0,3779,0,66,272
1095,250000,153590,0,3718,0,61,272
1096,250000,135223,0,3667,0,53,272
1097,250000,117294,0,3615,0,55,272
1098,250000,100003,0,3571,0,44,272
1099,250000,83773,0,3527,0,45,272
1100,250000,69066,0,4089,0,33,270
1101,250000,229409,0,4018,0,75,270
1102,250000,209315,0,3971,0,48,270
1103,250000,189867,0,3925,0,50,270
1104,250000,169688,0,3868,0,59,270
1105,250000,150518,0,3815,0,58,270
1106,250000,131434,0,3756,0,59,270
1107,250000,113095,0,3700,0,60,270
1108,250000,95488,0,3660,0,44,270
1109,250000,78773,0,3619,0,44,270
1110,250000,63417,0,4150,0,48,253
1111,250000,229545,0,4097,0,57,253
1112,250000,209021,0,4040,0,60,253
1113,250000,188827,0,3984,0,60,253
1114,250000,168853,0,3939,0,46,253
1115,250000,148856,0,3892,0,48,253
1116,250000,129625,0,3840,0,53,253
1117,250000,111245,0,3783,0,58,253
1118,250000,93539,0,3748,0,39,253
1119,250000,77218,0,3702,0,47,253
1120,250000,62211,0,4220,0,39,260
1121,250000,228848,0,4157,0,64,260
1122,250000,208056,0,4081,0,82,260
1123,250000,187444,0,4019,0,69,260
1124,250000,167234,0,3974,0,47,260
1125,250000,147241,0,3921,0,55,260
1126,250000,127674,0,3865,0,60,260
1127,250000,108865,0,3817,0,49,260
1128,250000,90914,0,3769,0,50,260
1129,250000,74712,0,3726,0,43,260
1130,250000,60310,0,4261,0,35,265
1131,250000,228994,0,4197,0,66,265
1132,250000,207679,0,4141,0,58,265
1133,250000,186667,0,4079,0,64,265
1134,250000,166343,0,4023,0,58,265
1135,250000,146422,0,3968,0,60,265
1136,250000,126977,0,3925,0,47,265
1137,250000,107845,0,3883,0,49,265
1138,250000,89295,0,3839,0,48,265
1139,250000,72687,0,3807,0,33,265
1140,250000,57349,0,4254,0,46,262
1141,250000,229084,0,4197,0,64,262
1142,250000,208130,0,4135,0,63,262
1143,250000,187406,0,4082,0,60,262
1144,250000,166897,0,4029,0,53,262
1145,250000,147120,0,3972,0,60,262
1146,250000,127729,0,3924,0,49,262
1147,250000,108498,0,3888,0,37,262
1148,250000,90545,0,3838,0,55,262
1149,250000,73189,0,3790,0,49,262
1150,250000,56963,0,4400,0,45,264
1151,250000,227862,0,4344,0,59,264
1152,250000,206041,0,4275,0,74,264
1153,250000,184714,0,4213,0,67,264
1154,250000,163708,0,4157,0,59,264
1155,250000,143246,0,4099,0,65,264
1156,250000,122829,0,4032,0,71,264
1157,250000,103377,0,3986,0,49,264
1158,250000,84661,0,3942,0,46,264
1159,250000,67215,0,3898,0,46,264
1160,250000,52121,0,4477,0,41,272
1161,250000,227650,0,4411,0,69,272
1162,250000,205695,0,4342,0,75,272
1163,250000,183903,0,4274,0,73,272
1164,250000,162483,0,4209,0,70,272
1165,250000,141309,0,4154,0,58,272
1166,250000,121248,0,4091,0,69,272
1167,250000,101667,0,4044,0,49,272
1168,250000,83042,0,3991,0,56,272
1169,250000,66083,0,3939,0,55,272
1170,250000,50714,0,4431,0,52,299
1171,250000,227772,0,4355,0,79,299
1172,250000,205829,0,4289,0,70,299
1173,250000,184188,0,4234,0,61,299
1174,250000,162889,0,4179,0,57,299
1175,250000,142046,0,4110,0,73,299
1176,250000,121731,0,4066,0,50,299
1177,250000,102289,0,4012,0,60,299
1178,250000,83841,0,3956,0,61,299
1179,250000,66849,0,3910,0,48,299
1180,250000,51660,0,4459,0,48,298
1181,250000,227980,0,4395,0,66,298
1182,250000,206035,0,4329,0,77,298
1183,250000,184102,0,4269,0,66,298
1184,250000,162781,0,4205,0,69,298
1185,250000,141642,0,4136,0,73,298
1186,250000,121137,0,4069,0,71,298
1187,250000,101435,0,4021,0,53,298
1188,250000,83185,0,3954,0,74,298
1189,250000,66300,0,3904,0,56,298
1190,250000,51084,0,4362,0,50,297
1191,250000,228079,0,4292,0,77,297
1192,250000,206519,0,4217,0,83,297
1193,250000,185437,0,4150,0,71,297
1194,250000,164446,0,4091,0,63,297
1195,250000,143869,0,4033,0,61,297
1196,250000,123840,0,3967,0,71,297
1197,250000,104550,0,3909,0,59,297
1198,250000,86172,0,3861,0,51,297
1199,250000,69358,0,3813,0,52,297
1200,250000,54106,0,4312,0,50,306
1201,250000,228626,0,4248,0,73,306
1202,250000,207471,0,4195,0,59,306
1203,250000,186522,0,4136,0,61,306
1204,250000,165982,0,4066,0,77,306
1205,250000,145529,0,4005,0,65,306
1206,250000,125332,0,3939,0,68,306
1207,250000,106285,0,3884,0,58,306
1208,250000,87740,0,3843,0,45,306
1209,250000,70578,0,3793,0,52,306
1210,250000,55107,0,4417,0,52,291
1211,250000,227674,0,4344,0,80,291
1212,250000,205936,0,4281,0,68,291
1213,250000,184981,0,4220,0,63,291
1214,250000,163879,0,4154,0,72,291
1215,250000,143294,0,4080,0,77,291
1216,250000,122881,0,4013,0,69,291
1217,250000,103130,0,3953,0,65,291
1218,250000,84562,0,3900,0,54,291
1219,250000,67394,0,3860,0,43,291
1220,250000,52862,0,4394,0,54,301
1221,250000,227968,0,4333,0,65,301
1222,250000,206099,0,4252,0,86,301
1223,250000,185014,0,4186,0,75,301
1224,250000,163652,0,4122,0,65,301
1225,250000,143012,0,4065,0,66,301
1226,250000,122756,0,4010,0,57,301
1227,250000,103678,0,3954,0,62,301
1228,250000,85296,0,3897,0,59,301
1229,250000,68707,0,3852,0,46,301
1230,250000,53285,0,4330,0,62,326
1231,250000,228219,0,4247,0,91,326
1232,250000,207095,0,4169,0,87,326
1233,250000,185963,0,4098,0,75,326
1234,250000,165463,0,4023,0,82,326
1235,250000,145499,0,3947,0,80,326
1236,250000,125526,0,3881,0,68,326
1237,250000,106639,0,3814,0,68,326
1238,250000,88791,0,3751,0,68,326
1239,250000,72481,0,3700,0,55,326
1240,250000,58259,0,4200,0,65,341
1241,250000,228995,0,4129,0,77,341
1242,250000,208239,0,4049,0,84,341
1243,250000,187716,0,3984,0,67,341
1244,250000,167815,0,3913,0,77,341
1245,250000,148691,0,3845,0,74,341
1246,250000,129526,0,3777,0,77,341
1247,250000,111353,0,3720,0,62,341
1248,250000,93874,0,3652,0,73,341
1249,250000,77612,0,3600,0,56,341
1250,250000,63310,0,4086,0,50,348
1251,250000,229740,0,4010,0,83,348
1252,250000,210029,0,3942,0,72,348
1253,250000,190517,0,3862,0,89,348
1254,250000,170788,0,3799,0,65,348
1255,250000,151682,0,3721,0,82,348
1256,250000,132966,0,3651,0,74,348
1257,250000,114798,0,3582,0,75,348
1258,250000,97707,0,3528,0,54,348
1259,250000,81542,0,3476,0,54,348
1260,250000,66726,0,3954,0,60,328
1261,250000,230132,0,3885,0,79,328
1262,250000,210539,0,3817,0,73,328
1263,250000,191608,0,3750,0,72,328
1264,250000,172690,0,3688,0,67,328
1265,250000,153871,0,3628,0,66,328
1266,250000,135964,0,3568,0,65,328
1267,250000,118409,0,3516,0,56,328
1268,250000,101197,0,3460,0,58,328
1269,250000,84684,0,3406,0,56,328
1270,250000,69764,0,4001,0,46,331
1271,250000,230353,0,3924,0,80,331
1272,250000,210871,0,3839,0,95,331
1273,250000,191611,0,3774,0,72,331
1274,250000,172457,0,3709,0,70,331
1275,250000,154187,0,3643,0,71,331
1276,250000,136000,0,3592,0,52,331
1277,250000,118842,0,3532,0,66,331
1278,250000,101748,0,3473,0,64,331
1279,250000,86155,0,3430,0,46,331
1280,250000,71541,0,3962,0,55,327
1281,250000,230034,0,3889,0,79,327
1282,250000,210767,0,3811,0,78,327
1283,250000,191904,0,3737,0,81,327
1284,250000,173527,0,3674,0,68,327
1285,250000,155197,0,3622,0,54,327
1286,250000,136942,0,3560,0,66,327
1287,250000,119510,0,3505,0,58,327
1288,250000,102813,0,3451,0,58,327
1289,250000,87078,0,3399,0,56,327
1290,250000,72361,0,3949,0,39,337
1291,250000,230334,0,3870,0,82,337
1292,250000,211256,0,3799,0,77,337
1293,250000,191960,0,3726,0,79,337
1294,250000,173236,0,3645,0,85,337
1295,250000,155420,0,3589,0,60,337
1296,250000,137240,0,3530,0,64,337
1297,250000,119906,0,3469,0,66,337
1298,250000,103132,0,3414,0,56,337
1299,250000,87364,0,3348,0,67,337
1300,250000,72784,0,3829,0,44,312
1301,250000,230652,0,3768,0,67,312
1302,250000,211630,0,3718,0,52,312
1303,250000,193311,0,3643,0,80,312
1304,250000,175041,0,3594,0,52,312
1305,250000,156903,0,3527,0,71,312
1306,250000,139534,0,3473,0,60,312
1307,250000,122367,0,3418,0,58,312
1308,250000,106251,0,3365,0,58,312
1309,250000,90145,0,3317,0,49,312
1310,250000,75550,0,3850,0,41,300
1311,250000,230663,0,3787,0,68,300
1312,250000,211307,0,3720,0,73,300
1313,250000,192753,0,3665,0,59,300
1314,250000,174091,0,3601,0,69,300
1315,250000,156076,0,3531,0,72,300
1316,250000,138537,0,3477,0,56,300
1317,250000,120882,0,3434,0,49,300
1318,250000,104379,0,3377,0,58,300
1319,250000,88824,0,3333,0,45,300
1320,250000,73939,0,3909,0,43,311
1321,250000,230402,0,3839,0,75,311
1322,250000,211311,0,3779,0,63,311
1323,250000,191996,0,3702,0,81,311
1324,250000,173468,0,3642,0,61,311
1325,250000,154760,0,3583,0,63,311
1326,250000,136755,0,3526,0,60,311
1327,250000,119184,0,3461,0,70,311
1328,250000,102559,0,3397,0,64,311
1329,250000,87140,0,3346,0,58,311
1330,250000,73303,0,3895,0,57,294
1331,250000,230630,0,3840,0,58,294
1332,250000,211639,0,3774,0,70,294
1333,250000,192679,0,3718,0,61,294
1334,250000,174079,0,3650,0,76,294
1335,250000,155842,0,3582,0,71,294
1336,250000,137663,0,3526,0,66,294
1337,250000,120259,0,3458,0,72,294
1338,250000,103310,0,3397,0,63,294
1339,250000,87626,0,3347,0,54,294
1340,250000,72927,0,3857,0,60,305
1341,250000,230769,0,3792,0,73,305
1342,250000,211693,0,3725,0,69,305
1343,250000,193010,0,3672,0,58,305
1344,250000,174667,0,3615,0,60,305
1345,250000,156795,0,3557,0,62,305
1346,250000,139111,0,3495,0,65,305
1347,250000,121820,0,3444,0,54,305
1348,250000,105548,0,3399,0,45,305
1349,250000,90070,0,3351,0,53,305
1350,250000,75506,0,3915,0,43,287
1351,250000,230051,0,3851,0,70,287
1352,250000,211028,0,3777,0,79,287
1353,250000,192191,0,3709,0,77,287
1354,250000,173613,0,3662,0,53,287
1355,250000,155328,0,3602,0,67,287
1356,250000,137540,0,3562,0,44,287
1357,250000,120004,0,3508,0,58,287
1358,250000,103537,0,3456,0,53,287
1359,250000,87745,0,3407,0,53,287
1360,250000,73192,0,3914,0,43,298
1361,250000,230249,0,3838,0,78,298
1362,250000,210933,0,3778,0,64,298
1363,250000,191872,0,3713,0,71,298
1364,250000,173352,0,3662,0,52,298
1365,250000,155055,0,3605,0,57,298
1366,250000,137160,0,3550,0,61,298
1367,250000,119371,0,3499,0,59,298
1368,250000,102332,0,3459,0,41,298
1369,250000,85992,0,3412,0,50,298
1370,250000,70842,0,3973,0,52,290
1371,250000,230351,0,3910,0,66,290
1372,250000,210798,0,3851,0,63,290
1373,250000,191669,0,3783,0,73,290
1374,250000,172737,0,3719,0,67,290
1375,250000,154141,0,3650,0,73,290
1376,250000,135910,0,3590,0,63,290
1377,250000,118218,0,3539,0,52,290
1378,250000,101371,0,3478,0,63,290
1379,250000,85640,0,3429,0,52,290
1380,250000,70825,0,3973,0,37,290
1381,250000,230184,0,3911,0,68,290
1382,250000,210140,0,3851,0,65,290
1383,250000,190768,0,3790,0,65,290
1384,250000,171677,0,3731,0,66,290
1385,250000,152928,0,3669,0,65,290
1386,250000,134540,0,3598,0,75,290
1387,250000,116953,0,3555,0,47,290
1388,250000,99890,0,3514,0,41,290
1389,250000,83940,0,3465,0,51,290
1390,250000,69095,0,4025,0,45,293
1391,250000,229542,0,3956,0,74,293
1392,250000,209965,0,3892,0,71,293
1393,250000,190581,0,3833,0,63,293
1394,250000,171402,0,3772,0,65,293
1395,250000,152348,0,3718,0,59,293
1396,250000,133721,0,3668,0,54,293
1397,250000,115591,0,3622,0,49,293
1398,250000,98485,0,3571,0,52,293
1399,250000,82011,0,3522,0,52,293
1400,250000,67187,0,4048,0,47,296
1401,250000,229528,0,3991,0,66,296
1402,250000,209574,0,3939,0,55,296
1403,250000,189781,0,3869,0,73,296
1404,250000,170241,0,3802,0,69,296
1405,250000,151518,0,3753,0,55,296
1406,250000,133362,0,3688,0,66,296
1407,250000,115647,0,3636,0,53,296
1408,250000,98719,0,3578,0,65,296
1409,250000,82503,0,3531,0,48,296
1410,250000,67357,0,4107,0,51,285
1411,250000,229580,0,4048,0,63,285
1412,250000,209220,0,3981,0,75,285
1413,250000,189152,0,3919,0,63,285
1414,250000,169470,0,3863,0,57,285
1415,250000,150320,0,3803,0,65,285
1416,250000,131619,0,3752,0,54,285
1417,250000,113456,0,3692,0,61,285
1418,250000,95773,0,3636,0,57,285
1419,250000,79431,0,3579,0,61,285
1420,250000,64262,0,4092,0,43,299
1421,250000,229655,0,4020,0,78,299
1422,250000,209719,0,3957,0,67,299
1423,250000,189992,0,3880,0,80,299
1424,250000,170194,0,3826,0,61,299
1425,250000,151344,0,3776,0,57,299
1426,250000,132681,0,3717,0,64,299
1427,250000,114530,0,3665,0,54,299
1428,250000,97235,0,3623,0,48,299
1429,250000,80758,0,3576,0,49,299
1430,250000,66004,0,4111,0,54,289
1431,250000,229389,0,4051,0,61,289
1432,250000,209109,0,3980,0,73,289
1433,250000,189213,0,3910,0,78,289
1434,250000,169468,0,3845,0,67,289
1435,250000,150290,0,3786,0,63,289
1436,250000,131750,0,3730,0,59,289
1437,250000,113230,0,3680,0,52,289
1438,250000,95357,0,3633,0,48,289
1439,250000,78718,0,3585,0,53,289
1440,250000,63690,0,4155,0,46,286
1441,250000,229165,0,4097,0,62,286
1442,250000,208534,0,4029,0,71,286
1443,250000,188550,0,3958,0,73,286
1444,250000,168957,0,3896,0,66,286
1445,250000,149552,0,3836,0,65,286
1446,250000,130250,0,3783,0,55,286
1447,250000,111704,0,3746,0,41,286
