timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101164,0,3440,0,68,327
739,250000,85551,0,3388,0,56,327
740,250000,70426,0,3970,0,47,329
741,250000,230134,0,3906,0,72,329
742,250000,210518,0,3847,0,65,329
743,250000,191637,0,3778,0,74,329
744,250000,172551,0,3710,0,71,329
745,250000,154182,0,3647,0,64,329
746,250000,135792,0,3586,0,62,329
747,250000,118200,0,3518,0,69,329
748,250000,101312,0,3468,0,56,329
749,250000,85113,0,3415,0,53,329
750,250000,70493,0,3919,0,47,316
751,249443,230124,62,3855,38,67,316
752,249140,210521,36,3806,26,53,316
753,248970,191499,28,3745,8,63,316
754,248834,172539,21,3699,8,52,316
755,248740,154034,18,3636,3,69,316
756,248671,135881,12,3577,6,64,316
757,248593,118097,6,3518,6,61,316
758,248558,101168,6,3469,0,50,316
759,248542,85040,5,3426,1,46,316
760,248505,69959,4,3992,2,53,321
761,249979,229704,3,3931,1,65,321
762,249967,209841,2,3859,1,77,321
763,249964,190541,2,3790,0,70,321
764,249952,171403,1,3718,1,81,321
765,249943,152591,1,3655,0,69,321
766,249942,134094,1,3602,0,57,321
767,249939,116443,0,3549,1,55,321
768,249939,99148,0,3495,0,56,321
769,249939,82961,0,3441,0,56,321
770,249939,67949,0,4048,0,45,313
771,250000,229366,0,3981,0,71,313
772,250000,209641,0,3914,0,72,313
773,250000,190162,0,3845,0,76,313
774,250000,170762,0,3780,0,66,313
775,250000,151755,0,3722,0,63,313
776,250000,132989,0,3670,0,57,313
777,250000,114899,0,3600,0,77,313
778,250000,97813,0,3544,0,59,313
779,250000,81437,0,3495,0,50,313
780,250000,66746,0,4070,0,49,321
781,250000,229384,0,3993,0,80,321
782,250000,209634,0,3928,0,70,321
783,250000,189719,0,3864,0,67,321
784,250000,170601,0,3799,0,68,321
785,250000,151759,0,3732,0,73,321
786,250000,132990,0,3674,0,64,321
787,250000,114608,0,3611,0,68,321
788,250000,97249,0,3553,0,60,321
789,250000,81428,0,3509,0,51,321
790,250000,66980,0,4019,0,61,307
791,250000,229694,0,3944,0,79,307
792,250000,209861,0,3891,0,57,307
793,250000,190643,0,3836,0,58,307
794,250000,171304,0,3772,0,67,307
795,250000,152541,0,3715,0,65,307
796,250000,133995,0,3671,0,48,307
797,250000,115819,0,3612,0,62,307
798,250000,98578,0,3567,0,46,307
799,250000,82046,0,3521,0,48,307
800,250000,66674,0,4115,0,46,297
801,250000,229527,0,4049,0,70,297
802,250000,209416,0,3986,0,69,297
803,250000,189495,0,3923,0,65,297
804,250000,169684,0,3866,0,59,297
805,250000,150409,0,3807,0,62,297
806,250000,131457,0,3747,0,64,297
807,250000,112734,0,3698,0,50,297
808,250000,95121,0,3641,0,61,297
809,250000,78731,0,3589,0,58,297
810,250000,63678,0,4143,0,46,284
811,250000,229526,0,4074,0,75,284
812,250000,208759,0,4015,0,60,284
813,250000,188489,0,3950,0,69,284
814,250000,169117,0,3895,0,61,284
815,250000,149236,0,3833,0,65,284
816,250000,130219,0,3775,0,61,284
817,250000,111773,0,3729,0,48,284
818,250000,94300,0,3677,0,59,284
819,250000,77603,0,3632,0,45,284
820,250000,62502,0,4219,0,48,290
821,250000,228933,0,4154,0,65,290
822,250000,208206,0,4083,0,78,290
823,250000,187591,0,4017,0,70,290
824,250000,167571,0,3943,0,78,290
825,250000,147559,0,3884,0,62,290
826,250000,128143,0,3817,0,69,290
827,250000,109071,0,3762,0,57,290
828,250000,91295,0,3719,0,47,290
829,250000,74888,0,3671,0,51,290
830,250000,59615,0,4191,0,39,306
831,250000,228936,0,4119,0,76,306
832,250000,208023,0,4049,0,73,306
833,250000,187510,0,3982,0,75,306
834,250000,167692,0,3917,0,67,306
835,250000,148341,0,3863,0,56,306
836,250000,128971,0,3806,0,61,306
837,250000,110566,0,3749,0,63,306
838,250000,93431,0,3698,0,51,306
839,250000,76980,0,3654,0,46,306
840,250000,61951,0,4147,0,60,300
841,250000,229144,0,4072,0,81,300
842,250000,208668,0,4005,0,69,300
843,250000,188102,0,3942,0,65,300
844,250000,168349,0,3885,0,58,300
845,250000,149308,0,3823,0,70,300
846,250000,130690,0,3763,0,63,300
847,250000,111826,0,3706,0,60,300
848,250000,94354,0,3650,0,61,300
849,250000,77696,0,3599,0,55,300
850,250000,62798,0,4213,0,41,305
851,250000,228932,0,4145,0,71,305
852,250000,208274,0,4086,0,60,305
853,250000,188113,0,4024,0,66,305
854,250000,168009,0,3960,0,68,305
855,250000,148353,0,3899,0,67,305
856,250000,129072,0,3840,0,65,305
857,250000,110475,0,3784,0,60,305
858,250000,92696,0,3722,0,65,305
859,250000,75624,0,3660,0,64,305
860,250000,60778,0,4212,0,48,297
861,250000,228615,0,4141,0,75,297
862,250000,208074,0,4085,0,59,297
863,250000,187819,0,4019,0,67,297
864,250000,167565,0,3957,0,65,297
865,250000,147467,0,3898,0,64,297
866,250000,128059,0,3843,0,59,297
867,250000,109139,0,3790,0,58,297
868,250000,91256,0,3734,0,60,297
869,250000,74287,0,3683,0,52,297
870,250000,58776,0,4265,0,53,315
871,250000,228621,0,4198,0,75,315
872,250000,207722,0,4118,0,89,315
873,250000,186815,0,4057,0,68,315
874,250000,166453,0,3987,0,78,315
875,250000,146617,0,3919,0,70,315
876,250000,127133,0,3855,0,69,315
877,250000,108535,0,3792,0,66,315
878,250000,90738,0,3731,0,67,315
879,250000,73802,0,3665,0,70,315
880,250000,59270,0,4217,0,59,300
881,250000,229032,0,4139,0,90,300
882,250000,208524,0,4069,0,76,300
883,250000,188239,0,3997,0,76,300
884,250000,168029,0,3931,0,69,300
885,250000,148159,0,3858,0,78,300
886,250000,129215,0,3798,0,63,300
887,250000,110321,0,3748,0,52,300
888,250000,92531,0,3682,0,67,300
889,250000,75997,0,3634,0,48,300
890,250000,62067,0,4152,0,43,323
891,250000,229409,0,4080,0,86,323
892,250000,209204,0,4010,0,77,323
893,250000,188826,0,3937,0,80,323
894,250000,169189,0,3857,0,87,323
895,250000,149613,0,3784,0,81,323
896,250000,131376,0,3720,0,70,323
897,250000,113480,0,3664,0,60,323
898,250000,96274,0,3615,0,54,323
899,250000,80208,0,3569,0,47,323
900,250000,64932,0,4051,0,52,336
901,250000,229708,0,3981,0,74,336
902,250000,209916,0,3908,0,76,336
903,250000,190331,0,3837,0,78,336
904,250000,171165,0,3756,0,89,336
905,250000,151927,0,3703,0,58,336
906,250000,133490,0,3636,0,71,336
907,250000,115494,0,3570,0,69,336
908,250000,98798,0,3519,0,53,336
909,250000,82383,0,3451,0,71,336
910,250000,67356,0,4074,0,62,345
911,250000,229510,0,3995,0,86,345
912,250000,209602,0,3924,0,74,345
913,250000,190011,0,3853,0,75,345
914,250000,170481,0,3784,0,75,345
915,250000,151359,0,3710,0,81,345
916,250000,132689,0,3646,0,67,345
917,250000,114864,0,3595,0,56,345
918,250000,97392,0,3537,0,60,345
919,250000,81108,0,3472,0,69,345
920,250000,66384,0,4042,0,52,337
921,250000,230067,0,3965,0,90,337
922,250000,210637,0,3897,0,71,337
923,250000,191320,0,3834,0,67,337
924,250000,172052,0,3767,0,70,337
925,250000,153641,0,3694,0,77,337
926,250000,135616,0,3627,0,70,337
927,250000,117842,0,3559,0,72,337
928,250000,100529,0,3506,0,55,337
929,250000,83839,0,3441,0,69,337
930,250000,68709,0,4008,0,57,337
931,250000,229876,0,3938,0,74,337
932,250000,209975,0,3870,0,72,337
933,250000,190686,0,3798,0,83,337
934,250000,171694,0,3738,0,65,337
935,250000,152760,0,3684,0,56,337
936,250000,134417,0,3613,0,75,337
937,250000,116827,0,3537,0,81,337
938,250000,100172,0,3475,0,66,337
939,250000,84209,0,3426,0,56,337
940,250000,69116,0,3954,0,51,332
941,250000,230445,0,3883,0,77,332
942,250000,211271,0,3822,0,66,332
943,250000,192329,0,3757,0,72,332
944,250000,173454,0,3684,0,76,332
945,250000,155345,0,3615,0,73,332
946,250000,137481,0,3543,0,76,332
947,250000,120177,0,3488,0,58,332
948,250000,103957,0,3428,0,65,332
949,250000,88195,0,3381,0,47,332
950,250000,73399,0,3808,0,61,316
951,250000,231215,0,3748,0,70,316
952,250000,212438,0,3689,0,67,316
953,250000,194074,0,3629,0,71,316
954,250000,175804,0,3569,0,64,316
955,250000,158158,0,3505,0,67,316
956,250000,140813,0,3447,0,64,316
957,250000,123724,0,3384,0,66,316
958,250000,107601,0,3333,0,56,316
959,250000,91863,0,3285,0,48,316
960,250000,77196,0,3844,0,51,316
961,250000,230589,0,3784,0,65,316
962,250000,211466,0,3724,0,67,316
963,250000,192747,0,3656,0,74,316
964,250000,174220,0,3602,0,57,316
965,250000,156223,0,3548,0,57,316
966,250000,138304,0,3486,0,68,316
967,250000,121016,0,3427,0,62,316
968,250000,104418,0,3362,0,69,316
969,250000,88548,0,3305,0,62,316
970,250000,73857,0,3880,0,51,305
971,250000,230454,0,3826,0,58,305
972,250000,211036,0,3764,0,63,305
973,250000,192329,0,3710,0,59,305
974,250000,173851,0,3644,0,71,305
975,250000,155564,0,3579,0,72,305
976,250000,137976,0,3503,0,76,305
977,250000,120787,0,3456,0,50,305
978,250000,104373,0,3404,0,52,305
979,250000,88781,0,3358,0,48,305
980,250000,74557,0,3859,0,45,301
981,250000,230528,0,3797,0,67,301
982,250000,211654,0,3733,0,68,301
983,250000,192791,0,3669,0,67,301
984,250000,174512,0,3608,0,71,301
985,250000,156431,0,3552,0,59,301
986,250000,138690,0,3500,0,53,301
987,250000,121473,0,3445,0,62,301
988,250000,104797,0,3396,0,55,301
989,250000,88999,0,3351,0,46,301
990,250000,74276,0,3870,0,47,300
991,250000,230503,0,3810,0,64,300
992,250000,211505,0,3747,0,71,300
993,250000,192964,0,3676,0,75,300
994,250000,174896,0,3615,0,64,300
995,250000,156877,0,3562,0,59,300
996,250000,139116,0,3494,0,72,300
997,250000,121807,0,3443,0,56,300
998,250000,105011,0,3395,0,52,300
999,250000,89294,0,3348,0,49,300
1000,250000,74197,0,3897,0,57,303
1001,250000,230700,0,3845,0,57,303
1002,250000,211360,0,3780,0,68,303
1003,250000,192475,0,3712,0,73,303
1004,250000,174036,0,3659,0,55,303
1005,250000,155587,0,3598,0,68,303
1006,250000,137539,0,3536,0,67,303
1007,250000,119741,0,3490,0,51,303
1008,250000,102652,0,3443,0,49,303
1009,250000,86685,0,3391,0,55,303
1010,250000,71901,0,3924,0,51,289
1011,250000,230498,0,3872,0,56,289
1012,250000,211233,0,3811,0,66,289
1013,250000,192124,0,3747,0,67,289
1014,250000,173544,0,3680,0,71,289
1015,250000,154932,0,3625,0,56,289
1016,250000,137030,0,3577,0,50,289
1017,250000,119299,0,3525,0,55,289
1018,250000,102532,0,3474,0,53,289
1019,250000,86641,0,3425,0,52,289
1020,250000,71506,0,4016,0,41,271
1021,250000,229886,0,3947,0,73,271
1022,250000,209927,0,3894,0,57,271
1023,250000,190468,0,3831,0,71,271
1024,250000,171424,0,3777,0,55,271
1025,250000,152503,0,3715,0,65,271
1026,250000,134059,0,3665,0,51,271
1027,250000,115803,0,3615,0,57,271
1028,250000,98669,0,3565,0,52,271
1029,250000,82368,0,3525,0,42,271
1030,250000,66843,0,4094,0,55,286
1031,250000,229524,0,4038,0,58,286
1032,250000,209473,0,3975,0,65,286
1033,250000,190078,0,3918,0,60,286
1034,250000,170756,0,3865,0,55,286
1035,250000,151220,0,3803,0,65,286
1036,250000,132345,0,3750,0,56,286
1037,250000,114106,0,3702,0,50,286
1038,250000,96633,0,3649,0,56,286
1039,250000,80229,0,3601,0,51,286
1040,250000,64980,0,4093,0,49,265
1041,250000,229340,0,4021,0,74,265
1042,250000,209294,0,3957,0,69,265
1043,250000,189581,0,3893,0,66,265
1044,250000,170109,0,3856,0,38,265
1045,250000,150926,0,3812,0,46,265
1046,250000,131807,0,3758,0,55,265
1047,250000,113507,0,3709,0,51,265
1048,250000,95709,0,3661,0,50,265
1049,250000,79146,0,3621,0,41,265
1050,250000,63408,0,4194,0,38,260
1051,250000,228841,0,4125,0,73,260
1052,250000,208183,0,4074,0,55,260
1053,250000,187638,0,4015,0,63,260
1054,250000,167776,0,3950,0,72,260
1055,250000,148142,0,3898,0,54,260
1056,250000,128712,0,3853,0,47,260
1057,250000,109892,0,3808,0,50,260
1058,250000,91626,0,3756,0,54,260
1059,250000,74588,0,3713,0,47,260
1060,250000,58802,0,4327,0,45,276
1061,250000,228356,0,4268,0,64,276
1062,250000,207141,0,4214,0,57,276
1063,250000,186332,0,4157,0,60,276
1064,250000,165259,0,4091,0,70,276
1065,250000,144947,0,4027,0,66,276
1066,250000,125250,0,3973,0,55,276
1067,250000,105855,0,3915,0,59,276
1068,250000,87271,0,3862,0,59,276
1069,250000,70413,0,3822,0,41,276
1070,250000,54793,0,4354,0,51,278
1071,250000,228211,0,4279,0,80,278
1072,250000,206958,0,4216,0,66,278
1073,250000,185704,0,4154,0,64,278
1074,250000,164898,0,4089,0,67,278
1075,250000,144410,0,4020,0,70,278
1076,250000,124450,0,3963,0,62,278
1077,250000,105535,0,3904,0,60,278
1078,250000,87276,0,3854,0,52,278
1079,250000,70607,0,3808,0,51,278
1080,250000,55629,0,4324,0,38,291
1081,250000,228590,0,4254,0,79,291
1082,250000,207012,0,4186,0,76,291
1083,250000,186229,0,4103,0,90,291
1084,250000,165791,0,4035,0,75,291
1085,250000,145690,0,3979,0,56,291
1086,250000,126207,0,3917,0,66,291
1087,250000,107236,0,3862,0,56,291
1088,250000,89200,0,3799,0,69,291
1089,250000,72359,0,3749,0,52,291
1090,250000,57596,0,4328,0,35,304
1091,250000,228012,0,4250,0,81,304
1092,250000,206967,0,4176,0,80,304
1093,250000,185708,0,4120,0,67,304
1094,250000,164910,0,4051,0,78,304
1095,250000,144582,0,3986,0,67,304
1096,250000,124728,0,3928,0,61,304
1097,250000,106025,0,3873,0,58,304
1098,250000,87758,0,3823,0,50,304
1099,250000,70667,0,3774,0,53,304
1100,250000,54974,0,4275,0,52,301
1101,250000,228621,0,4202,0,81,301
1102,250000,208158,0,4135,0,77,301
1103,250000,187643,0,4067,0,72,301
1104,250000,167726,0,3998,0,72,301
1105,250000,147778,0,3936,0,71,301
1106,250000,128278,0,3872,0,69,301
1107,250000,108828,0,3811,0,65,301
1108,250000,91002,0,3757,0,59,301
1109,250000,74123,0,3710,0,48,301
1110,250000,58564,0,4234,0,66,320
1111,250000,228643,0,4159,0,81,320
1112,250000,207709,0,4088,0,76,320
1113,250000,187309,0,4021,0,69,320
1114,250000,167329,0,3959,0,65,320
1115,250000,147128,0,3901,0,64,320
1116,250000,127230,0,3843,0,60,320
1117,250000,108036,0,3789,0,59,320
1118,250000,89640,0,3729,0,61,320
1119,250000,73082,0,3681,0,52,320
1120,250000,58137,0,4226,0,64,321
1121,250000,228621,0,4161,0,69,321
1122,250000,207753,0,4087,0,76,321
1123,250000,187487,0,4025,0,66,321
1124,250000,167394,0,3955,0,73,321
1125,250000,147804,0,3879,0,81,321
1126,250000,128823,0,3819,0,64,321
1127,250000,109967,0,3757,0,63,321
1128,250000,91948,0,3704,0,57,321
1129,250000,75383,0,3656,0,50,321
1130,250000,60387,0,4191,0,62,326
1131,250000,228767,0,4118,0,78,326
1132,250000,208022,0,4044,0,78,326
1133,250000,187898,0,3974,0,73,326
1134,250000,168488,0,3909,0,66,326
1135,250000,148999,0,3848,0,64,326
1136,250000,129490,0,3783,0,69,326
1137,250000,110560,0,3724,0,64,326
1138,250000,92637,0,3669,0,59,326
1139,250000,76162,0,3607,0,64,326
1140,250000,60977,0,4196,0,55,324
1141,250000,228737,0,4130,0,70,324
1142,250000,208026,0,4065,0,69,324
1143,250000,187430,0,4001,0,69,324
1144,250000,167226,0,3930,0,77,324
1145,250000,147639,0,3857,0,78,324
1146,250000,128280,0,3798,0,64,324
1147,250000,109843,0,3737,0,68,324
1148,250000,91626,0,3671,0,73,324
1149,250000,74890,0,3620,0,55,324
1150,250000,60364,0,4140,0,58,313
1151,250000,229138,0,4075,0,69,313
1152,250000,209025,0,4004,0,78,313
1153,250000,188946,0,3935,0,78,313
1154,250000,169414,0,3868,0,75,313
1155,250000,150393,0,3807,0,63,313
1156,250000,131483,0,3750,0,58,313
1157,250000,112903,0,3692,0,61,313
1158,250000,95365,0,3650,0,46,313
1159,250000,78900,0,3604,0,47,313
1160,250000,63356,0,4152,0,46,304
1161,250000,229185,0,4094,0,60,304
1162,250000,208755,0,4033,0,65,304
1163,250000,188652,0,3970,0,68,304
1164,250000,168708,0,3905,0,70,304
1165,250000,149233,0,3844,0,67,304
1166,250000,130043,0,3777,0,72,304
1167,250000,111250,0,3720,0,57,304
1168,250000,93052,0,3665,0,55,304
1169,250000,76298,0,3622,0,43,304
1170,250000,60917,0,4215,0,66,316
1171,250000,229001,0,4139,0,82,316
1172,250000,208065,0,4060,0,89,316
1173,250000,188116,0,3994,0,72,316
1174,250000,168016,0,3918,0,88,316
1175,250000,148357,0,3853,0,68,316
1176,250000,129344,0,3789,0,69,316
1177,250000,111023,0,3726,0,67,316
1178,250000,93278,0,3666,0,62,316
1179,250000,76734,0,3607,0,66,316
1180,250000,61503,0,4166,0,49,321
1181,250000,229459,0,4100,0,73,321
1182,250000,208812,0,4032,0,75,321
1183,250000,188755,0,3953,0,82,321
1184,250000,168850,0,3886,0,73,321
1185,250000,149392,0,3826,0,68,321
1186,250000,130630,0,3757,0,75,321
1187,250000,112103,0,3693,0,64,321
1188,250000,94395,0,3642,0,54,321
1189,250000,77418,0,3578,0,68,321
1190,250000,61966,0,4182,0,54,314
1191,250000,229186,0,4107,0,82,314
1192,250000,208798,0,4030,0,84,314
1193,250000,188515,0,3962,0,75,314
1194,250000,168882,0,3895,0,78,314
1195,250000,149578,0,3837,0,60,314
1196,250000,130757,0,3773,0,69,314
1197,250000,112196,0,3717,0,56,314
1198,250000,94387,0,3669,0,54,314
1199,250000,77860,0,3624,0,46,314
1200,250000,62785,0,4100,0,64,338
1201,250000,229301,0,4020,0,86,338
1202,250000,209371,0,3946,0,78,338
1203,250000,189848,0,3870,0,83,338
1204,250000,170562,0,3808,0,69,338
1205,250000,151541,0,3744,0,69,338
1206,250000,132948,0,3682,0,65,338
1207,250000,114727,0,3609,0,76,338
1208,250000,97602,0,3559,0,51,338
1209,250000,81445,0,3505,0,59,338
1210,250000,66275,0,4035,0,56,330
1211,250000,229936,0,3958,0,88,330
1212,250000,209978,0,3884,0,81,330
1213,250000,190854,0,3821,0,69,330
1214,250000,171672,0,3757,0,69,330
1215,250000,153293,0,3688,0,71,330
1216,250000,134517,0,3625,0,70,330
1217,250000,116750,0,3563,0,67,330
1218,250000,99276,0,3502,0,65,330
1219,250000,83101,0,3449,0,54,330
1220,250000,67989,0,3995,0,50,325
1221,250000,230164,0,3934,0,65,325
1222,250000,210667,0,3863,0,78,325
1223,250000,191384,0,3795,0,73,325
1224,250000,172511,0,3726,0,75,325
1225,250000,154248,0,3657,0,73,325
1226,250000,136242,0,3590,0,75,325
1227,250000,118626,0,3537,0,55,325
1228,250000,101581,0,3482,0,59,325
1229,250000,85376,0,3434,0,51,325
1230,250000,70257,0,4007,0,46,325
1231,250000,230289,0,3945,0,67,325
1232,250000,210575,0,3867,0,87,325
1233,250000,191277,0,3803,0,73,325
1234,250000,172388,0,3734,0,71,325
1235,250000,153926,0,3679,0,58,325
1236,250000,135812,0,3633,0,50,325
1237,250000,117683,0,3563,0,73,325
1238,250000,100596,0,3498,0,68,325
1239,250000,84856,0,3440,0,62,325
1240,250000,69522,0,3958,0,38,312
1241,250000,230120,0,3894,0,71,312
1242,250000,210825,0,3833,0,65,312
1243,250000,191730,0,3770,0,65,312
1244,250000,172844,0,3705,0,68,312
1245,250000,154415,0,3644,0,65,312
1246,250000,136318,0,3585,0,64,312
1247,250000,118607,0,3517,0,68,312
1248,250000,101984,0,3447,0,76,312
1249,250000,86139,0,3409,0,41,312
1250,250000,71167,0,3988,0,46,305
1251,250000,230018,0,3917,0,79,305
1252,250000,210397,0,3855,0,65,305
1253,250000,191356,0,3785,0,72,305
1254,250000,172776,0,3719,0,74,305
1255,250000,154163,0,3655,0,69,305
1256,250000,135569,0,3601,0,58,305
1257,250000,117737,0,3545,0,59,305
1258,250000,101096,0,3485,0,64,305
1259,250000,84707,0,3436,0,50,305
1260,250000,69263,0,3980,0,43,308
1261,250000,230092,0,3908,0,82,308
1262,250000,210352,0,3832,0,81,308
1263,250000,190905,0,3766,0,71,308
1264,250000,172162,0,3705,0,66,308
1265,250000,153549,0,3637,0,70,308
1266,250000,135197,0,3570,0,77,308
1267,250000,117688,0,3513,0,60,308
1268,250000,100622,0,3464,0,49,308
1269,250000,85000,0,3409,0,62,308
1270,250000,70027,0,4001,0,58,335
1271,250000,229916,0,3923,0,82,335
1272,250000,210466,0,3859,0,68,335
1273,250000,190832,0,3788,0,76,335
1274,250000,171634,0,3717,0,75,335
1275,250000,153052,0,3662,0,60,335
1276,250000,134927,0,3591,0,75,335
1277,250000,117014,0,3539,0,55,335
1278,250000,100102,0,3484,0,57,335
1279,250000,84164,0,3429,0,61,335
1280,250000,69452,0,3981,0,62,319
1281,250000,229885,0,3903,0,85,319
1282,250000,210126,0,3824,0,83,319
1283,250000,190779,0,3757,0,73,319
1284,250000,171935,0,3693,0,66,319
1285,250000,153463,0,3633,0,65,319
1286,250000,135040,0,3573,0,64,319
1287,250000,117561,0,3515,0,58,319
1288,250000,100985,0,3463,0,56,319
1289,250000,84608,0,3403,0,63,319
1290,250000,69267,0,3962,0,54,328
1291,250000,230535,0,3892,0,75,328
1292,250000,211154,0,3823,0,77,328
1293,250000,192349,0,3770,0,56,328
1294,250000,173170,0,3701,0,74,328
1295,250000,154689,0,3628,0,73,328
1296,250000,136646,0,3574,0,58,328
1297,250000,119182,0,3518,0,58,328
1298,250000,101996,0,3451,0,71,328
1299,250000,85950,0,3408,0,45,328
1300,250000,70556,0,3942,0,55,316
1301,250000,230116,0,3876,0,72,316
1302,250000,210695,0,3810,0,71,316
1303,250000,191691,0,3749,0,64,316
1304,250000,172887,0,3685,0,73,316
1305,250000,154579,0,3618,0,72,316
1306,250000,136891,0,3561,0,64,316
1307,250000,118933,0,3499,0,64,316
1308,250000,101804,0,3444,0,62,316
1309,250000,85764,0,3382,0,67,316
1310,250000,70273,0,3941,0,45,314
1311,250000,230265,0,3880,0,69,314
1312,250000,210996,0,3815,0,72,314
1313,250000,192134,0,3746,0,74,314
1314,250000,173288,0,3695,0,54,314
1315,250000,154906,0,3636,0,63,314
1316,250000,136666,0,3573,0,69,314
1317,250000,119127,0,3520,0,54,314
1318,250000,102167,0,3468,0,57,314
1319,250000,85768,0,3421,0,47,314
1320,250000,70762,0,4039,0,51,321
1321,250000,229732,0,3971,0,75,321
1322,250000,209512,0,3906,0,70,321
1323,250000,190244,0,3840,0,71,321
1324,250000,171332,0,3760,0,85,321
1325,250000,152735,0,3689,0,73,321
1326,250000,134274,0,3630,0,65,321
1327,250000,116510,0,3578,0,55,321
1328,250000,99556,0,3525,0,57,321
1329,250000,82931,0,3469,0,59,321
1330,250000,68020,0,3952,0,61,315
1331,250000,229919,0,3883,0,77,315
1332,250000,210667,0,3833,0,54,315
1333,250000,191717,0,3759,0,82,315
1334,250000,173369,0,3694,0,67,315
1335,250000,154979,0,3631,0,68,315
1336,250000,136851,0,3574,0,63,315
1337,250000,118955,0,3518,0,56,315
1338,250000,101879,0,3470,0,53,315
1339,250000,85774,0,3422,0,48,315
1340,250000,70639,0,3992,0,50,306
1341,250000,230122,0,3926,0,71,306
1342,250000,210499,0,3871,0,60,306
1343,250000,191119,0,3806,0,71,306
1344,250000,172317,0,3741,0,67,306
1345,250000,153855,0,3687,0,58,306
1346,250000,135401,0,3624,0,67,306
1347,250000,117389,0,3556,0,73,306
1348,250000,100682,0,3493,0,66,306
1349,250000,84350,0,3442,0,55,306
1350,250000,69128,0,3985,0,59,299
1351,250000,230063,0,3928,0,61,299
1352,250000,210438,0,3873,0,58,299
1353,250000,190850,0,3804,0,75,299
1354,250000,171768,0,3744,0,62,299
1355,250000,153193,0,3680,0,71,299
1356,250000,134767,0,3625,0,61,299
1357,250000,116865,0,3570,0,56,299
1358,250000,100137,0,3503,0,72,299
1359,250000,84424,0,3455,0,50,299
1360,250000,69691,0,3910,0,61,300
1361,250000,230506,0,3843,0,72,300
1362,250000,211453,0,3785,0,67,300
1363,250000,192196,0,3715,0,72,300
1364,250000,173578,0,3646,0,71,300
1365,250000,155367,0,3590,0,58,300
1366,250000,137281,0,3536,0,60,300
1367,250000,119786,0,3477,0,60,300
1368,250000,102648,0,3428,0,52,300
1369,250000,86057,0,3391,0,39,300
1370,250000,71123,0,3933,0,43,295
1371,250000,230307,0,3870,0,67,295
1372,250000,210666,0,3805,0,68,295
1373,250000,191685,0,3745,0,65,295
1374,250000,172878,0,3689,0,57,295
1375,250000,154241,0,3635,0,56,295
1376,250000,135731,0,3580,0,63,295
1377,250000,118027,0,3519,0,65,295
1378,250000,101275,0,3464,0,57,295
1379,250000,85382,0,3406,0,59,295
1380,250000,70295,0,4034,0,54,310
1381,250000,229808,0,3960,0,79,310
1382,250000,209949,0,3896,0,72,310
1383,250000,190404,0,3827,0,70,310
1384,250000,171575,0,3749,0,81,310
1385,250000,152426,0,3690,0,63,310
1386,250000,133726,0,3625,0,66,310
1387,250000,115666,0,3565,0,60,310
1388,250000,98978,0,3514,0,54,310
1389,250000,83235,0,3457,0,61,310
1390,250000,68483,0,4034,0,48,299
1391,250000,229753,0,3962,0,81,299
1392,250000,209807,0,3890,0,73,299
1393,250000,190482,0,3819,0,73,299
1394,250000,171777,0,3763,0,61,299
1395,250000,153144,0,3688,0,76,299
1396,250000,134786,0,3640,0,53,299
1397,250000,116968,0,3594,0,54,299
1398,250000,99657,0,3549,0,45,299
1399,250000,83298,0,3496,0,56,299
1400,250000,68019,0,4042,0,52,304
1401,250000,229995,0,3984,0,66,304
1402,250000,210105,0,3930,0,58,304
1403,250000,190281,0,3870,0,61,304
1404,250000,170776,0,3788,0,87,304
1405,250000,151803,0,3727,0,66,304
1406,250000,132986,0,3672,0,57,304
1407,250000,115004,0,3604,0,73,304
1408,250000,97617,0,3547,0,59,304
1409,250000,81744,0,3505,0,44,304
1410,250000,67314,0,3972,0,50,321
1411,250000,230336,0,3895,0,83,321
1412,250000,210864,0,3829,0,68,321
1413,250000,191504,0,3762,0,77,321
1414,250000,172774,0,3689,0,78,321
1415,250000,154700,0,3627,0,67,321
1416,250000,136652,0,3564,0,69,321
1417,250000,118929,0,3501,0,68,321
1418,250000,102028,0,3443,0,62,321
1419,250000,86062,0,3388,0,60,321
1420,250000,71500,0,3964,0,49,318
1421,250000,230256,0,3891,0,75,318
1422,250000,210939,0,3823,0,73,318
1423,250000,191642,0,3757,0,76,318
1424,250000,172787,0,3696,0,69,318
1425,250000,154428,0,3628,0,70,318
1426,250000,135831,0,3557,0,80,318
1427,250000,118279,0,3508,0,51,318
1428,250000,101457,0,3447,0,63,318
1429,250000,85301,0,3400,0,50,318
1430,250000,70257,0,3947,0,46,313
1431,250000,230336,0,3886,0,64,313
1432,250000,210614,0,3808,0,90,313
1433,250000,191597,0,3740,0,71,313
1434,250000,172849,0,3662,0,85,313
1435,250000,154479,0,3599,0,66,313
1436,250000,136414,0,3538,0,66,313
1437,250000,118588,0,3480,0,61,313
1438,250000,101617,0,3429,0,59,313
1439,250000,85498,0,3380,0,51,313
1440,250000,70547,0,4016,0,53,317
1441,250000,230035,0,3942,0,82,317
1442,250000,210253,0,3882,0,67,317
1443,250000,190735,0,3812,0,85,317
1444,250000,171792,0,3741,0,76,317
1445,250000,152957,0,3681,0,63,317
1446,250000,134579,0,3615,0,66,317
1447,250000,116777,0,3556,0,68,317
