timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100854,0,3457,0,60,344
739,250000,84857,0,3392,0,71,344
740,250000,70341,0,3932,0,55,343
741,250000,230147,0,3858,0,77,343
742,250000,210709,0,3779,0,85,343
743,250000,191987,0,3710,0,80,343
744,250000,173666,0,3640,0,76,343
745,250000,155334,0,3570,0,73,343
746,250000,137709,0,3511,0,66,343
747,250000,120331,0,3454,0,61,343
748,250000,103884,0,3391,0,70,343
749,250000,88288,0,3337,0,59,343
750,250000,73595,0,3855,0,56,343
751,249528,230223,62,3789,39,72,343
752,249230,211170,36,3718,27,80,343
753,249059,192633,22,3650,14,75,343
754,248945,174218,7,3586,15,71,343
755,248917,156149,3,3530,4,59,343
756,248913,138485,2,3471,1,59,343
757,248907,121102,2,3417,0,58,343
758,248907,104647,1,3363,1,57,343
759,248905,89049,1,3320,0,47,343
760,248899,74359,0,3884,1,63,354
761,250000,230479,0,3805,0,89,354
762,250000,211014,0,3735,0,79,354
763,250000,192270,0,3672,0,70,354
764,250000,173698,0,3593,0,87,354
765,250000,155679,0,3538,0,61,354
766,250000,137952,0,3474,0,71,354
767,250000,120918,0,3411,0,68,354
768,250000,104251,0,3352,0,62,354
769,250000,88863,0,3289,0,66,354
770,250000,74321,0,3830,0,55,329
771,250000,231111,0,3759,0,74,329
772,250000,212402,0,3686,0,77,329
773,250000,193983,0,3609,0,82,329
774,250000,176116,0,3542,0,71,329
775,250000,158559,0,3483,0,61,329
776,250000,141362,0,3426,0,60,329
777,250000,124189,0,3364,0,67,329
778,250000,108130,0,3311,0,56,329
779,250000,93074,0,3269,0,46,329
780,250000,78942,0,3743,0,56,337
781,250000,231947,0,3675,0,73,337
782,250000,213413,0,3610,0,71,337
783,250000,195666,0,3539,0,76,337
784,250000,177658,0,3477,0,68,337
785,250000,160342,0,3406,0,75,337
786,250000,143390,0,3343,0,64,337
787,250000,127066,0,3286,0,61,337
788,250000,110786,0,3230,0,60,337
789,250000,95412,0,3182,0,54,337
790,250000,80560,0,3698,0,49,327
791,250000,231370,0,3633,0,70,327
792,250000,213296,0,3563,0,77,327
793,250000,195588,0,3491,0,79,327
794,250000,178345,0,3422,0,74,327
795,250000,160943,0,3354,0,71,327
796,250000,143819,0,3312,0,43,327
797,250000,127121,0,3261,0,51,327
798,250000,111076,0,3214,0,50,327
799,250000,95731,0,3166,0,50,327
800,250000,81125,0,3747,0,40,310
801,250000,231258,0,3687,0,64,310
802,250000,212739,0,3625,0,67,310
803,250000,194618,0,3564,0,69,310
804,250000,176706,0,3501,0,65,310
805,250000,159203,0,3437,0,74,310
806,250000,142018,0,3388,0,54,310
807,250000,125366,0,3336,0,57,310
808,250000,108942,0,3295,0,43,310
809,250000,93187,0,3245,0,52,310
810,250000,78469,0,3789,0,54,301
811,250000,230984,0,3733,0,62,301
812,250000,212384,0,3682,0,52,301
813,250000,193902,0,3617,0,67,301
814,250000,175858,0,3559,0,62,301
815,250000,158128,0,3509,0,54,301
816,250000,140775,0,3453,0,60,301
817,250000,123799,0,3389,0,65,301
818,250000,107305,0,3332,0,59,301
819,250000,91406,0,3286,0,52,301
820,250000,76494,0,3878,0,52,283
821,250000,230854,0,3818,0,65,283
822,250000,211676,0,3764,0,57,283
823,250000,192912,0,3691,0,75,283
824,250000,174502,0,3629,0,63,283
825,250000,156229,0,3569,0,62,283
826,250000,138469,0,3519,0,53,283
827,250000,120983,0,3468,0,55,283
828,250000,104310,0,3423,0,45,283
829,250000,88185,0,3376,0,47,283
830,250000,73129,0,3933,0,46,279
831,250000,230352,0,3867,0,67,279
832,250000,210797,0,3810,0,59,279
833,250000,191774,0,3740,0,74,279
834,250000,173010,0,3685,0,60,279
835,250000,154626,0,3635,0,55,279
836,250000,136380,0,3588,0,53,279
837,250000,118999,0,3540,0,52,279
838,250000,101814,0,3487,0,53,279
839,250000,85794,0,3436,0,53,279
840,250000,70921,0,3984,0,44,275
841,250000,230165,0,3928,0,58,275
842,250000,210304,0,3867,0,63,275
843,250000,190773,0,3803,0,67,275
844,250000,171950,0,3743,0,60,275
845,250000,153017,0,3689,0,58,275
846,250000,134660,0,3628,0,62,275
847,250000,116899,0,3577,0,53,275
848,250000,99162,0,3529,0,50,275
849,250000,83116,0,3488,0,45,275
850,250000,67666,0,4029,0,52,273
851,250000,229788,0,3960,0,70,273
852,250000,210354,0,3909,0,55,273
853,250000,190945,0,3853,0,59,273
854,250000,171663,0,3785,0,70,273
855,250000,152917,0,3733,0,56,273
856,250000,134241,0,3684,0,52,273
857,250000,115900,0,3629,0,57,273
858,250000,98386,0,3593,0,41,273
859,250000,82085,0,3539,0,55,273
860,250000,66825,0,4109,0,47,278
861,250000,229588,0,4035,0,77,278
862,250000,209594,0,3982,0,55,278
863,250000,189815,0,3930,0,58,278
864,250000,170257,0,3867,0,67,278
865,250000,151111,0,3816,0,54,278
866,250000,131919,0,3760,0,58,278
867,250000,113255,0,3705,0,60,278
868,250000,95669,0,3649,0,57,278
869,250000,78998,0,3609,0,43,278
870,250000,64008,0,4147,0,53,289
871,250000,229418,0,4092,0,59,289
872,250000,209134,0,4032,0,63,289
873,250000,189099,0,3973,0,63,289
874,250000,169527,0,3915,0,60,289
875,250000,150095,0,3838,0,78,289
876,250000,131096,0,3782,0,61,289
877,250000,112388,0,3722,0,64,289
878,250000,94604,0,3679,0,45,289
879,250000,77896,0,3625,0,56,289
880,250000,62972,0,4204,0,58,287
881,250000,229348,0,4142,0,68,287
882,250000,208916,0,4072,0,73,287
883,250000,188593,0,4002,0,74,287
884,250000,168534,0,3929,0,76,287
885,250000,148817,0,3864,0,68,287
886,250000,129767,0,3800,0,71,287
887,250000,111421,0,3751,0,51,287
888,250000,93748,0,3705,0,50,287
889,250000,77215,0,3653,0,53,287
890,250000,61821,0,4175,0,49,296
891,250000,229247,0,4113,0,67,296
892,250000,208605,0,4043,0,75,296
893,250000,188308,0,3986,0,62,296
894,250000,168217,0,3928,0,63,296
895,250000,148682,0,3857,0,72,296
896,250000,129323,0,3793,0,73,296
897,250000,110550,0,3737,0,63,296
898,250000,92596,0,3690,0,48,296
899,250000,76046,0,3640,0,51,296
900,250000,60769,0,4171,0,53,308
901,250000,229250,0,4105,0,68,308
902,250000,208198,0,4034,0,78,308
903,250000,187941,0,3973,0,63,308
904,250000,168145,0,3912,0,68,308
905,250000,148617,0,3849,0,68,308
906,250000,129299,0,3792,0,58,308
907,250000,110882,0,3737,0,59,308
908,250000,93266,0,3687,0,53,308
909,250000,76867,0,3623,0,71,308
910,250000,62191,0,4149,0,59,306
911,250000,229309,0,4072,0,81,306
912,250000,209025,0,4001,0,76,306
913,250000,188965,0,3927,0,82,306
914,250000,169709,0,3863,0,69,306
915,250000,150043,0,3802,0,64,306
916,250000,131234,0,3744,0,62,306
917,250000,112687,0,3693,0,56,306
918,250000,95145,0,3640,0,57,306
919,250000,79227,0,3589,0,55,306
920,250000,64446,0,4108,0,61,313
921,250000,229587,0,4032,0,81,313
922,250000,209472,0,3969,0,67,313
923,250000,189456,0,3899,0,73,313
924,250000,170034,0,3821,0,84,313
925,250000,150972,0,3760,0,65,313
926,250000,132516,0,3694,0,69,313
927,250000,114445,0,3631,0,68,313
928,250000,96943,0,3579,0,55,313
929,250000,80568,0,3525,0,59,313
930,250000,65812,0,4083,0,44,338
931,250000,229661,0,4007,0,81,338
932,250000,209444,0,3924,0,95,338
933,250000,189815,0,3862,0,65,338
934,250000,170771,0,3786,0,80,338
935,250000,151739,0,3733,0,57,338
936,250000,133172,0,3657,0,83,338
937,250000,114884,0,3606,0,55,338
938,250000,97626,0,3539,0,71,338
939,250000,81652,0,3490,0,54,338
940,250000,66704,0,3991,0,54,344
941,250000,230063,0,3914,0,86,344
942,250000,210662,0,3826,0,93,344
943,250000,191425,0,3762,0,71,344
944,250000,172559,0,3688,0,78,344
945,250000,154245,0,3628,0,63,344
946,250000,136193,0,3570,0,66,344
947,250000,118941,0,3504,0,77,344
948,250000,102324,0,3440,0,70,344
949,250000,86314,0,3378,0,66,344
950,250000,71706,0,3878,0,68,336
951,250000,230474,0,3798,0,89,336
952,250000,211932,0,3732,0,76,336
953,250000,193358,0,3663,0,77,336
954,250000,175076,0,3604,0,61,336
955,250000,157265,0,3542,0,69,336
956,250000,139702,0,3484,0,59,336
957,250000,122753,0,3424,0,66,336
958,250000,106292,0,3375,0,54,336
959,250000,90339,0,3310,0,69,336
960,250000,75387,0,3881,0,47,338
961,250000,230430,0,3804,0,84,338
962,250000,211471,0,3729,0,80,338
963,250000,193150,0,3663,0,69,338
964,250000,174793,0,3603,0,63,338
965,250000,156572,0,3533,0,73,338
966,250000,138945,0,3477,0,61,338
967,250000,121796,0,3418,0,65,338
968,250000,105481,0,3355,0,66,338
969,250000,90271,0,3301,0,58,338
970,250000,75919,0,3764,0,63,336
971,250000,230983,0,3693,0,73,336
972,250000,212946,0,3631,0,66,336
973,250000,194797,0,3566,0,73,336
974,250000,177157,0,3501,0,71,336
975,250000,159769,0,3444,0,65,336
976,250000,142357,0,3370,0,79,336
977,250000,125757,0,3325,0,46,336
978,250000,109390,0,3255,0,70,336
979,250000,93923,0,3204,0,52,336
980,250000,79564,0,3747,0,54,312
981,250000,231288,0,3670,0,83,312
982,250000,213186,0,3611,0,62,312
983,250000,195058,0,3560,0,55,312
984,250000,177413,0,3500,0,62,312
985,250000,159919,0,3444,0,59,312
986,250000,142358,0,3396,0,50,312
987,250000,125641,0,3332,0,72,312
988,250000,109599,0,3280,0,53,312
989,250000,94541,0,3221,0,61,312
990,250000,80076,0,3760,0,63,289
991,250000,231261,0,3708,0,54,289
992,250000,212832,0,3647,0,65,289
993,250000,194773,0,3595,0,56,289
994,250000,176657,0,3538,0,60,289
995,250000,159219,0,3484,0,54,289
996,250000,141854,0,3432,0,57,289
997,250000,125210,0,3372,0,62,289
998,250000,108741,0,3331,0,43,289
999,250000,93554,0,3283,0,51,289
1000,250000,78780,0,3831,0,50,280
1001,250000,230676,0,3768,0,71,280
1002,250000,212085,0,3710,0,65,280
1003,250000,193134,0,3661,0,57,280
1004,250000,174877,0,3603,0,64,280
1005,250000,156806,0,3549,0,57,280
1006,250000,139005,0,3502,0,50,280
1007,250000,122024,0,3446,0,60,280
1008,250000,105620,0,3380,0,66,280
1009,250000,90422,0,3329,0,53,280
1010,250000,76562,0,3774,0,54,285
1011,250000,230980,0,3717,0,62,285
1012,250000,212471,0,3669,0,53,285
1013,250000,194355,0,3611,0,63,285
1014,250000,176255,0,3546,0,70,285
1015,250000,158253,0,3494,0,55,285
1016,250000,140640,0,3441,0,55,285
1017,250000,123692,0,3382,0,64,285
1018,250000,107142,0,3339,0,44,285
1019,250000,91712,0,3300,0,41,285
1020,250000,77343,0,3827,0,41,273
1021,250000,230769,0,3767,0,67,273
1022,250000,211870,0,3712,0,60,273
1023,250000,193591,0,3665,0,50,273
1024,250000,175165,0,3612,0,57,273
1025,250000,156975,0,3561,0,54,273
1026,250000,139164,0,3500,0,62,273
1027,250000,121876,0,3450,0,56,273
1028,250000,104959,0,3394,0,59,273
1029,250000,89155,0,3350,0,44,273
1030,250000,74389,0,3921,0,37,267
1031,250000,230283,0,3866,0,56,267
1032,250000,211156,0,3805,0,68,267
1033,250000,192218,0,3742,0,64,267
1034,250000,173057,0,3680,0,65,267
1035,250000,154573,0,3624,0,62,267
1036,250000,136357,0,3567,0,63,267
1037,250000,118898,0,3521,0,47,267
1038,250000,102113,0,3474,0,51,267
1039,250000,86308,0,3423,0,52,267
1040,250000,71299,0,4040,0,40,272
1041,250000,229363,0,3988,0,53,272
1042,250000,209305,0,3914,0,79,272
1043,250000,189910,0,3857,0,57,272
1044,250000,170505,0,3809,0,52,272
1045,250000,151265,0,3752,0,64,272
1046,250000,132922,0,3691,0,65,272
1047,250000,114839,0,3642,0,55,272
1048,250000,97707,0,3592,0,53,272
1049,250000,81723,0,3552,0,41,272
1050,250000,66445,0,4112,0,52,286
1051,250000,229381,0,4037,0,80,286
1052,250000,209134,0,3968,0,77,286
1053,250000,189004,0,3892,0,80,286
1054,250000,169768,0,3841,0,56,286
1055,250000,150325,0,3795,0,50,286
1056,250000,131588,0,3733,0,66,286
1057,250000,113166,0,3670,0,68,286
1058,250000,95324,0,3615,0,56,286
1059,250000,78728,0,3565,0,52,286
1060,250000,63263,0,4163,0,46,283
1061,250000,229294,0,4099,0,70,283
1062,250000,208661,0,4046,0,60,283
1063,250000,188395,0,3996,0,54,283
1064,250000,168507,0,3941,0,56,283
1065,250000,149199,0,3885,0,58,283
1066,250000,129625,0,3834,0,56,283
1067,250000,110659,0,3777,0,61,283
1068,250000,92856,0,3722,0,57,283
1069,250000,76247,0,3679,0,45,283
1070,250000,61032,0,4194,0,52,283
1071,250000,229015,0,4126,0,74,283
1072,250000,208509,0,4066,0,66,283
1073,250000,188151,0,4006,0,62,283
1074,250000,168204,0,3943,0,68,283
1075,250000,148408,0,3890,0,58,283
1076,250000,128943,0,3841,0,53,283
1077,250000,110327,0,3786,0,57,283
1078,250000,92029,0,3737,0,50,283
1079,250000,75357,0,3688,0,54,283
1080,250000,60311,0,4216,0,52,297
1081,250000,228829,0,4150,0,69,297
1082,250000,208141,0,4090,0,64,297
1083,250000,187587,0,4030,0,65,297
1084,250000,167568,0,3957,0,80,297
1085,250000,148015,0,3893,0,73,297
1086,250000,128426,0,3824,0,74,297
1087,250000,109440,0,3762,0,64,297
1088,250000,91573,0,3711,0,52,297
1089,250000,74709,0,3659,0,53,297
1090,250000,59349,0,4272,0,43,296
1091,250000,228518,0,4189,0,89,296
1092,250000,207218,0,4119,0,74,296
1093,250000,186969,0,4049,0,74,296
1094,250000,166604,0,3982,0,73,296
1095,250000,146726,0,3919,0,66,296
1096,250000,127023,0,3865,0,57,296
1097,250000,108140,0,3803,0,67,296
1098,250000,90048,0,3751,0,57,296
1099,250000,73156,0,3693,0,61,296
1100,250000,57396,0,4290,0,43,303
1101,250000,228129,0,4219,0,77,303
1102,250000,207195,0,4143,0,80,303
1103,250000,186254,0,4088,0,61,303
1104,250000,165721,0,4036,0,57,303
1105,250000,145703,0,3977,0,68,303
1106,250000,125743,0,3905,0,81,303
1107,250000,106648,0,3846,0,64,303
1108,250000,88525,0,3789,0,62,303
1109,250000,71862,0,3738,0,55,303
1110,250000,56609,0,4225,0,52,301
1111,250000,228983,0,4149,0,80,301
1112,250000,208248,0,4079,0,79,301
1113,250000,187968,0,4013,0,67,301
1114,250000,167873,0,3951,0,68,301
1115,250000,148184,0,3888,0,68,301
1116,250000,128816,0,3819,0,72,301
1117,250000,109909,0,3765,0,57,301
1118,250000,92022,0,3718,0,49,301
1119,250000,74821,0,3667,0,55,301
1120,250000,59505,0,4266,0,47,317
1121,250000,228720,0,4189,0,83,317
1122,250000,208252,0,4118,0,78,317
1123,250000,187585,0,4051,0,75,317
1124,250000,167665,0,3981,0,76,317
1125,250000,147909,0,3918,0,65,317
1126,250000,128149,0,3854,0,67,317
1127,250000,109304,0,3788,0,70,317
1128,250000,90970,0,3729,0,62,317
1129,250000,74422,0,3679,0,53,317
1130,250000,58501,0,4268,0,57,316
1131,250000,228882,0,4188,0,84,316
1132,250000,207809,0,4117,0,74,316
1133,250000,187131,0,4055,0,68,316
1134,250000,167071,0,3990,0,66,316
1135,250000,147295,0,3925,0,69,316
1136,250000,127730,0,3859,0,74,316
1137,250000,108676,0,3804,0,59,316
1138,250000,90229,0,3759,0,46,316
1139,250000,73439,0,3718,0,44,316
1140,250000,57823,0,4217,0,56,319
1141,250000,228639,0,4146,0,78,319
1142,250000,208000,0,4074,0,79,319
1143,250000,187583,0,4010,0,67,319
1144,250000,167482,0,3935,0,84,319
1145,250000,147388,0,3875,0,66,319
1146,250000,128014,0,3823,0,53,319
1147,250000,108984,0,3766,0,60,319
1148,250000,91117,0,3708,0,63,319
1149,250000,74756,0,3653,0,60,319
1150,250000,59754,0,4157,0,62,332
1151,250000,229091,0,4081,0,81,332
1152,250000,208687,0,4005,0,85,332
1153,250000,188685,0,3929,0,84,332
1154,250000,169115,0,3859,0,74,332
1155,250000,149623,0,3788,0,78,332
1156,250000,131074,0,3723,0,65,332
1157,250000,112531,0,3670,0,57,332
1158,250000,95169,0,3614,0,61,332
1159,250000,78949,0,3561,0,57,332
1160,250000,63750,0,4165,0,63,347
1161,250000,229423,0,4091,0,85,347
1162,250000,208944,0,4020,0,74,347
1163,250000,188554,0,3953,0,75,347
1164,250000,168589,0,3894,0,64,347
1165,250000,149140,0,3816,0,82,347
1166,250000,130421,0,3749,0,69,347
1167,250000,112361,0,3684,0,68,347
1168,250000,94889,0,3607,0,79,347
1169,250000,78556,0,3548,0,60,347
1170,250000,63356,0,4094,0,50,330
1171,250000,229235,0,4018,0,80,330
1172,250000,209181,0,3945,0,79,330
1173,250000,189502,0,3883,0,68,330
1174,250000,169792,0,3823,0,65,330
1175,250000,150780,0,3760,0,67,330
1176,250000,131927,0,3709,0,53,330
1177,250000,113508,0,3638,0,72,330
1178,250000,95958,0,3578,0,65,330
1179,250000,79956,0,3510,0,70,330
1180,250000,65441,0,4082,0,47,330
1181,250000,229563,0,4016,0,74,330
1182,250000,208902,0,3940,0,85,330
1183,250000,188976,0,3875,0,74,330
1184,250000,169562,0,3806,0,73,330
1185,250000,150625,0,3743,0,68,330
1186,250000,131999,0,3678,0,71,330
1187,250000,114062,0,3614,0,70,330
1188,250000,97096,0,3553,0,68,330
1189,250000,80886,0,3496,0,61,330
1190,250000,65974,0,4030,0,68,326
1191,250000,229794,0,3969,0,64,326
1192,250000,210262,0,3893,0,82,326
1193,250000,190639,0,3827,0,75,326
1194,250000,171411,0,3767,0,62,326
1195,250000,152896,0,3707,0,63,326
1196,250000,134541,0,3645,0,64,326
1197,250000,117041,0,3583,0,66,326
1198,250000,99978,0,3534,0,54,326
1199,250000,83558,0,3486,0,51,326
1200,250000,67945,0,3996,0,69,333
1201,250000,230313,0,3932,0,68,333
1202,250000,210583,0,3864,0,75,333
1203,250000,191247,0,3787,0,80,333
1204,250000,172447,0,3707,0,84,333
1205,250000,153949,0,3650,0,58,333
1206,250000,135732,0,3588,0,70,333
1207,250000,117797,0,3531,0,60,333
1208,250000,100663,0,3469,0,64,333
1209,250000,84515,0,3405,0,69,333
1210,250000,69504,0,3965,0,49,338
1211,250000,230013,0,3889,0,84,338
1212,250000,210745,0,3808,0,94,338
1213,250000,191570,0,3734,0,80,338
1214,250000,172541,0,3666,0,69,338
1215,250000,154416,0,3607,0,61,338
1216,250000,136464,0,3535,0,75,338
1217,250000,119382,0,3477,0,63,338
1218,250000,102834,0,3426,0,57,338
1219,250000,86848,0,3374,0,53,338
1220,250000,72344,0,3888,0,52,328
1221,250000,230493,0,3821,0,70,328
1222,250000,211227,0,3750,0,78,328
1223,250000,192671,0,3683,0,71,328
1224,250000,174398,0,3615,0,72,328
1225,250000,156317,0,3555,0,62,328
1226,250000,138930,0,3498,0,60,328
1227,250000,121590,0,3445,0,56,328
1228,250000,105111,0,3387,0,62,328
1229,250000,89414,0,3331,0,62,328
1230,250000,74990,0,3952,0,64,325
1231,250000,230029,0,3879,0,83,325
1232,250000,210511,0,3810,0,70,325
1233,250000,191403,0,3746,0,70,325
1234,250000,172746,0,3681,0,72,325
1235,250000,154543,0,3618,0,67,325
1236,250000,136305,0,3550,0,73,325
1237,250000,119142,0,3494,0,58,325
1238,250000,102320,0,3436,0,61,325
1239,250000,86363,0,3375,0,65,325
1240,250000,71720,0,3822,0,51,328
1241,250000,230953,0,3762,0,64,328
1242,250000,211890,0,3682,0,86,328
1243,250000,193366,0,3611,0,75,328
1244,250000,175373,0,3542,0,73,328
1245,250000,157548,0,3478,0,70,328
1246,250000,140111,0,3418,0,67,328
1247,250000,123334,0,3352,0,74,328
1248,250000,107265,0,3290,0,66,328
1249,250000,91763,0,3237,0,63,328
1250,250000,77278,0,3801,0,58,329
1251,250000,231146,0,3725,0,81,329
1252,250000,212371,0,3658,0,71,329
1253,250000,194087,0,3599,0,66,329
1254,250000,175986,0,3531,0,73,329
1255,250000,158477,0,3469,0,68,329
1256,250000,140861,0,3410,0,66,329
1257,250000,123694,0,3331,0,81,329
1258,250000,107563,0,3280,0,53,329
1259,250000,92442,0,3232,0,51,329
1260,250000,77900,0,3770,0,46,326
1261,250000,231096,0,3711,0,64,326
1262,250000,212530,0,3658,0,57,326
1263,250000,194306,0,3585,0,85,326
1264,250000,176474,0,3507,0,85,326
1265,250000,159241,0,3445,0,64,326
1266,250000,142099,0,3392,0,59,326
1267,250000,125430,0,3337,0,60,326
1268,250000,109481,0,3284,0,54,326
1269,250000,94053,0,3233,0,52,326
1270,250000,79737,0,3784,0,47,319
1271,250000,231175,0,3718,0,73,319
1272,250000,212708,0,3653,0,70,319
1273,250000,194317,0,3590,0,67,319
1274,250000,176289,0,3524,0,68,319
1275,250000,158916,0,3465,0,64,319
1276,250000,141705,0,3404,0,64,319
1277,250000,124900,0,3350,0,58,319
1278,250000,108415,0,3295,0,60,319
1279,250000,92830,0,3244,0,56,319
1280,250000,78297,0,3853,0,39,297
1281,250000,230436,0,3784,0,75,297
1282,250000,211295,0,3729,0,57,297
1283,250000,192935,0,3670,0,62,297
1284,250000,174556,0,3612,0,64,297
1285,250000,156382,0,3564,0,54,297
1286,250000,138971,0,3507,0,61,297
1287,250000,121881,0,3456,0,55,297
1288,250000,105021,0,3398,0,64,297
1289,250000,88964,0,3341,0,58,297
1290,250000,73815,0,3921,0,41,278
1291,250000,230365,0,3870,0,55,278
1292,250000,210792,0,3809,0,68,278
1293,250000,191621,0,3742,0,70,278
1294,250000,172901,0,3695,0,52,278
1295,250000,154591,0,3651,0,46,278
1296,250000,136468,0,3606,0,49,278
1297,250000,118589,0,3558,0,51,278
1298,250000,101702,0,3503,0,59,278
1299,250000,85333,0,3446,0,57,278
1300,250000,70307,0,3957,0,45,293
1301,250000,230488,0,3899,0,62,293
1302,250000,210841,0,3836,0,67,293
1303,250000,191461,0,3782,0,60,293
1304,250000,172771,0,3710,0,77,293
1305,250000,153881,0,3648,0,66,293
1306,250000,135693,0,3587,0,66,293
1307,250000,118334,0,3535,0,53,293
1308,250000,101486,0,3485,0,50,293
1309,250000,84832,0,3437,0,50,293
1310,250000,69511,0,4004,0,51,274
1311,250000,229634,0,3929,0,81,274
1312,250000,209999,0,3873,0,57,274
1313,250000,190701,0,3805,0,69,274
1314,250000,171525,0,3752,0,55,274
1315,250000,152631,0,3707,0,47,274
1316,250000,134488,0,3655,0,56,274
1317,250000,115938,0,3616,0,41,274
1318,250000,98643,0,3564,0,56,274
1319,250000,82142,0,3522,0,42,274
1320,250000,67374,0,4154,0,53,273
1321,250000,229383,0,4088,0,69,273
1322,250000,209272,0,4023,0,70,273
1323,250000,189372,0,3968,0,59,273
1324,250000,169763,0,3914,0,57,273
1325,250000,150169,0,3857,0,59,273
1326,250000,131138,0,3801,0,61,273
1327,250000,112621,0,3750,0,54,273
1328,250000,94568,0,3700,0,50,273
1329,250000,78010,0,3655,0,47,273
1330,250000,62307,0,4182,0,55,269
1331,250000,228993,0,4120,0,64,269
1332,250000,208543,0,4064,0,58,269
1333,250000,188222,0,3994,0,74,269
1334,250000,168544,0,3925,0,73,269
1335,250000,148989,0,3864,0,66,269
1336,250000,129568,0,3824,0,41,269
1337,250000,110951,0,3774,0,52,269
1338,250000,93087,0,3714,0,62,269
1339,250000,76013,0,3667,0,53,269
1340,250000,60567,0,4287,0,33,282
1341,250000,228604,0,4220,0,73,282
1342,250000,207736,0,4158,0,63,282
1343,250000,186979,0,4091,0,70,282
1344,250000,166869,0,4038,0,56,282
1345,250000,147091,0,3973,0,71,282
1346,250000,126983,0,3936,0,41,282
1347,250000,107794,0,3881,0,56,282
1348,250000,89661,0,3830,0,59,282
1349,250000,72550,0,3780,0,53,282
1350,250000,56948,0,4269,0,50,271
1351,250000,228709,0,4207,0,65,271
1352,250000,207748,0,4153,0,57,271
1353,250000,187016,0,4092,0,68,271
1354,250000,166478,0,4036,0,57,271
1355,250000,146409,0,3989,0,47,271
1356,250000,126714,0,3931,0,60,271
1357,250000,107281,0,3891,0,43,271
1358,250000,88724,0,3832,0,59,271
1359,250000,71959,0,3793,0,40,271
1360,250000,56263,0,4353,0,43,276
1361,250000,228296,0,4273,0,84,276
1362,250000,206946,0,4224,0,51,276
1363,250000,185814,0,4157,0,70,276
1364,250000,165027,0,4096,0,65,276
1365,250000,144625,0,4042,0,56,276
1366,250000,124505,0,3994,0,50,276
1367,250000,105258,0,3942,0,57,276
1368,250000,86693,0,3897,0,46,276
1369,250000,69186,0,3862,0,38,276
1370,250000,53364,0,4400,0,64,283
1371,250000,228194,0,4345,0,57,283
1372,250000,206322,0,4275,0,78,283
1373,250000,184947,0,4219,0,62,283
1374,250000,163630,0,4144,0,79,283
1375,250000,143157,0,4072,0,74,283
1376,250000,122960,0,4015,0,59,283
1377,250000,103109,0,3961,0,61,283
1378,250000,84670,0,3902,0,62,283
1379,250000,67257,0,3858,0,45,283
1380,250000,52030,0,4491,0,43,301
1381,250000,227724,0,4410,0,86,301
1382,250000,205857,0,4330,0,88,301
1383,250000,184230,0,4256,0,81,301
1384,250000,162848,0,4196,0,65,301
1385,250000,141967,0,4131,0,69,301
1386,250000,121474,0,4062,0,74,301
1387,250000,101296,0,4008,0,59,301
1388,250000,82143,0,3949,0,62,301
1389,250000,64927,0,3892,0,61,301
1390,250000,49290,0,4359,0,55,320
1391,250000,228101,0,4285,0,79,320
1392,250000,206536,0,4215,0,76,320
1393,250000,185820,0,4145,0,79,320
1394,250000,165189,0,4058,0,91,320
1395,250000,144854,0,3987,0,74,320
1396,250000,124838,0,3922,0,68,320
1397,250000,105931,0,3864,0,59,320
1398,250000,87621,0,3814,0,53,320
1399,250000,70527,0,3756,0,59,320
1400,250000,55700,0,4343,0,45,328
1401,250000,228425,0,4272,0,76,328
1402,250000,206735,0,4197,0,80,328
1403,250000,185593,0,4116,0,87,328
1404,250000,164800,0,4047,0,73,328
1405,250000,144508,0,3986,0,67,328
1406,250000,124501,0,3919,0,74,328
1407,250000,105289,0,3847,0,72,328
1408,250000,87160,0,3797,0,57,328
1409,250000,70210,0,3754,0,45,328
1410,250000,54808,0,4350,0,58,345
1411,250000,228425,0,4268,0,89,345
1412,250000,207190,0,4193,0,87,345
1413,250000,186227,0,4108,0,93,345
1414,250000,165915,0,4036,0,78,345
1415,250000,145748,0,3956,0,87,345
1416,250000,126350,0,3891,0,72,345
1417,250000,107239,0,3832,0,60,345
1418,250000,89115,0,3754,0,84,345
1419,250000,72318,0,3696,0,58,345
1420,250000,56892,0,4220,0,49,369
1421,250000,229383,0,4136,0,92,369
1422,250000,208619,0,4057,0,90,369
1423,250000,188598,0,3980,0,88,369
1424,250000,169197,0,3902,0,87,369
1425,250000,149957,0,3823,0,81,369
1426,250000,130658,0,3758,0,68,369
1427,250000,111841,0,3692,0,70,369
1428,250000,94352,0,3623,0,75,369
1429,250000,77812,0,3560,0,65,369
1430,250000,63046,0,4057,0,68,364
1431,250000,229724,0,3978,0,85,364
1432,250000,209902,0,3908,0,74,364
1433,250000,190433,0,3823,0,95,364
1434,250000,171320,0,3759,0,66,364
1435,250000,152512,0,3696,0,66,364
1436,250000,134130,0,3626,0,76,364
1437,250000,116174,0,3561,0,72,364
1438,250000,99013,0,3496,0,70,364
1439,250000,82953,0,3436,0,67,364
1440,250000,68180,0,3924,0,64,344
1441,250000,230589,0,3857,0,74,344
1442,250000,211258,0,3787,0,75,344
1443,250000,192346,0,3711,0,81,344
1444,250000,173788,0,3640,0,76,344
1445,250000,155718,0,3565,0,77,344
1446,250000,137621,0,3500,0,66,344
1447,250000,120783,0,3437,0,71,344
