timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92242,0,3756,0,58,309
739,250000,75771,0,3700,0,57,309
740,250000,60873,0,4192,0,54,323
741,250000,229300,0,4102,0,96,323
742,250000,208242,0,4026,0,82,323
743,250000,187870,0,3955,0,75,323
744,250000,168146,0,3879,0,85,323
745,250000,148610,0,3805,0,76,323
746,250000,129900,0,3753,0,56,323
747,250000,111298,0,3692,0,61,323
748,250000,93661,0,3634,0,63,323
749,250000,77522,0,3569,0,68,323
750,250000,62453,0,4115,0,56,338
751,249541,229406,59,4043,42,76,338
752,249261,209175,45,3975,14,72,338
753,249022,189400,29,3900,16,81,338
754,248871,169999,15,3835,14,68,338
755,248791,150841,9,3767,6,74,338
756,248737,132071,7,3699,2,71,338
757,248711,113948,6,3637,1,64,338
758,248675,96597,4,3576,2,65,338
759,248648,80566,4,3517,0,64,338
760,248619,66297,5,4042,2,39,371
761,249974,230054,2,3952,3,95,371
762,249962,210278,2,3874,0,83,371
763,249947,190829,1,3816,1,64,371
764,249939,171387,0,3742,1,79,371
765,249939,152397,0,3671,0,74,371
766,249939,134470,0,3599,0,78,371
767,249939,116646,0,3542,0,62,371
768,249939,100019,0,3458,0,88,371
769,249939,84385,0,3394,0,69,371
770,249939,69938,0,3935,0,54,372
771,250000,230528,0,3850,0,93,372
772,250000,211227,0,3776,0,80,372
773,250000,192521,0,3710,0,73,372
774,250000,174036,0,3628,0,92,372
775,250000,155908,0,3554,0,76,372
776,250000,138312,0,3496,0,66,372
777,250000,121123,0,3436,0,66,372
778,250000,104496,0,3360,0,80,372
779,250000,88632,0,3300,0,61,372
780,250000,74166,0,3826,0,53,366
781,250000,230936,0,3754,0,75,366
782,250000,212088,0,3684,0,76,366
783,250000,193738,0,3604,0,87,366
784,250000,175570,0,3539,0,71,366
785,250000,158149,0,3474,0,71,366
786,250000,140964,0,3419,0,56,366
787,250000,124390,0,3356,0,68,366
788,250000,108026,0,3288,0,72,366
789,250000,92400,0,3221,0,74,366
790,250000,77244,0,3736,0,55,345
791,250000,231106,0,3665,0,79,345
792,250000,213072,0,3612,0,57,345
793,250000,195250,0,3543,0,77,345
794,250000,177649,0,3487,0,63,345
795,250000,160386,0,3414,0,78,345
796,250000,143264,0,3358,0,60,345
797,250000,126481,0,3297,0,63,345
798,250000,110293,0,3238,0,63,345
799,250000,94854,0,3181,0,59,345
800,250000,80135,0,3772,0,54,318
801,250000,231558,0,3696,0,78,318
802,250000,213079,0,3624,0,75,318
803,250000,194966,0,3559,0,68,318
804,250000,177011,0,3494,0,74,318
805,250000,159692,0,3441,0,61,318
806,250000,142521,0,3387,0,55,318
807,250000,125899,0,3335,0,57,318
808,250000,109559,0,3283,0,59,318
809,250000,94029,0,3248,0,36,318
810,250000,79403,0,3787,0,37,314
811,250000,231005,0,3723,0,70,314
812,250000,212486,0,3659,0,71,314
813,250000,194187,0,3602,0,62,314
814,250000,176418,0,3529,0,76,314
815,250000,159132,0,3472,0,59,314
816,250000,141785,0,3405,0,69,314
817,250000,124825,0,3354,0,55,314
818,250000,108451,0,3290,0,68,314
819,250000,93623,0,3248,0,46,314
820,250000,79083,0,3799,0,58,295
821,250000,230849,0,3738,0,63,295
822,250000,212325,0,3678,0,65,295
823,250000,193954,0,3612,0,72,295
824,250000,175998,0,3553,0,63,295
825,250000,157950,0,3508,0,50,295
826,250000,140528,0,3450,0,58,295
827,250000,123617,0,3404,0,50,295
828,250000,107267,0,3350,0,56,295
829,250000,91790,0,3296,0,59,295
830,250000,77432,0,3861,0,56,313
831,250000,230752,0,3809,0,60,313
832,250000,211585,0,3740,0,73,313
833,250000,192812,0,3670,0,76,313
834,250000,174250,0,3613,0,60,313
835,250000,155864,0,3546,0,70,313
836,250000,138229,0,3493,0,54,313
837,250000,121169,0,3440,0,59,313
838,250000,105045,0,3376,0,70,313
839,250000,89456,0,3320,0,59,313
840,250000,74746,0,3830,0,48,293
841,250000,230877,0,3771,0,64,293
842,250000,211927,0,3701,0,74,293
843,250000,193713,0,3635,0,68,293
844,250000,175560,0,3578,0,59,293
845,250000,157432,0,3511,0,72,293
846,250000,139865,0,3453,0,59,293
847,250000,123080,0,3402,0,52,293
848,250000,106874,0,3352,0,52,293
849,250000,91085,0,3306,0,54,293
850,250000,76472,0,3791,0,50,276
851,250000,231155,0,3722,0,69,276
852,250000,212766,0,3668,0,60,276
853,250000,194158,0,3616,0,53,276
854,250000,175806,0,3560,0,59,276
855,250000,158173,0,3505,0,60,276
856,250000,140764,0,3456,0,54,276
857,250000,123524,0,3412,0,44,276
858,250000,106664,0,3373,0,42,276
859,250000,90691,0,3331,0,43,276
860,250000,76098,0,3939,0,48,272
861,250000,230220,0,3880,0,64,272
862,250000,210487,0,3826,0,56,272
863,250000,191531,0,3778,0,53,272
864,250000,173023,0,3724,0,55,272
865,250000,154439,0,3661,0,66,272
866,250000,136284,0,3613,0,54,272
867,250000,118580,0,3569,0,51,272
868,250000,101384,0,3524,0,46,272
869,250000,85421,0,3486,0,39,272
870,250000,70783,0,4036,0,47,263
871,250000,229749,0,3976,0,63,263
872,250000,210174,0,3928,0,52,263
873,250000,190712,0,3867,0,63,263
874,250000,171561,0,3803,0,68,263
875,250000,152656,0,3748,0,59,263
876,250000,133815,0,3693,0,59,263
877,250000,115675,0,3644,0,51,263
878,250000,98188,0,3599,0,45,263
879,250000,81732,0,3560,0,39,263
880,250000,66168,0,4123,0,46,255
881,250000,229435,0,4062,0,62,255
882,250000,209424,0,4006,0,59,255
883,250000,189281,0,3953,0,56,255
884,250000,169379,0,3891,0,66,255
885,250000,149987,0,3832,0,60,255
886,250000,130794,0,3777,0,59,255
887,250000,111950,0,3727,0,53,255
888,250000,94483,0,3686,0,45,255
889,250000,77466,0,3644,0,49,255
890,250000,62246,0,4197,0,45,281
891,250000,229397,0,4136,0,65,281
892,250000,208284,0,4071,0,70,281
893,250000,187794,0,4022,0,51,281
894,250000,168120,0,3970,0,54,281
895,250000,148440,0,3915,0,58,281
896,250000,128758,0,3859,0,59,281
897,250000,109922,0,3814,0,47,281
898,250000,91763,0,3760,0,60,281
899,250000,74734,0,3708,0,54,281
900,250000,59107,0,4230,0,54,265
901,250000,228484,0,4168,0,65,265
902,250000,207791,0,4110,0,60,265
903,250000,186992,0,4047,0,67,265
904,250000,166868,0,3992,0,57,265
905,250000,146704,0,3944,0,51,265
906,250000,127083,0,3884,0,61,265
907,250000,108053,0,3834,0,54,265
908,250000,89791,0,3772,0,62,265
909,250000,73153,0,3724,0,52,265
910,250000,57959,0,4293,0,43,278
911,250000,228420,0,4239,0,61,278
912,250000,207399,0,4171,0,75,278
913,250000,186670,0,4102,0,72,278
914,250000,166054,0,4043,0,59,278
915,250000,145578,0,3981,0,62,278
916,250000,125959,0,3930,0,56,278
917,250000,106970,0,3874,0,59,278
918,250000,88609,0,3821,0,57,278
919,250000,71612,0,3775,0,47,278
920,250000,56227,0,4347,0,49,287
921,250000,228458,0,4290,0,60,287
922,250000,206920,0,4235,0,60,287
923,250000,185243,0,4177,0,61,287
924,250000,164295,0,4114,0,68,287
925,250000,143878,0,4048,0,70,287
926,250000,123785,0,3985,0,66,287
927,250000,104060,0,3926,0,61,287
928,250000,85413,0,3889,0,39,287
929,250000,67987,0,3845,0,48,287
930,250000,52918,0,4411,0,47,286
931,250000,227944,0,4338,0,80,286
932,250000,206231,0,4273,0,67,286
933,250000,185058,0,4204,0,75,286
934,250000,164196,0,4154,0,52,286
935,250000,143310,0,4091,0,65,286
936,250000,123024,0,4033,0,58,286
937,250000,103483,0,3975,0,60,286
938,250000,85813,0,3921,0,57,286
939,250000,68370,0,3868,0,55,286
940,250000,53156,0,4413,0,48,280
941,250000,228129,0,4346,0,72,280
942,250000,206105,0,4277,0,75,280
943,250000,184554,0,4229,0,53,280
944,250000,163334,0,4176,0,59,280
945,250000,142316,0,4121,0,58,280
946,250000,121785,0,4063,0,59,280
947,250000,101934,0,4016,0,48,280
948,250000,83063,0,3967,0,55,280
949,250000,66279,0,3909,0,61,280
950,250000,50824,0,4442,0,46,285
951,250000,228205,0,4375,0,72,285
952,250000,206233,0,4314,0,67,285
953,250000,184629,0,4247,0,71,285
954,250000,163576,0,4179,0,72,285
955,250000,142720,0,4111,0,73,285
956,250000,122342,0,4059,0,59,285
957,250000,102835,0,4007,0,53,285
958,250000,84185,0,3965,0,45,285
959,250000,67338,0,3928,0,39,285
960,250000,52371,0,4446,0,48,303
961,250000,227781,0,4380,0,71,303
962,250000,205892,0,4312,0,75,303
963,250000,183972,0,4241,0,77,303
964,250000,162858,0,4187,0,59,303
965,250000,142108,0,4119,0,72,303
966,250000,121878,0,4056,0,67,303
967,250000,102591,0,3991,0,67,303
968,250000,84827,0,3946,0,48,303
969,250000,67460,0,3900,0,49,303
970,250000,52453,0,4397,0,59,298
971,250000,228081,0,4332,0,69,298
972,250000,206345,0,4261,0,78,298
973,250000,185092,0,4192,0,77,298
974,250000,164157,0,4125,0,70,298
975,250000,143277,0,4061,0,67,298
976,250000,122893,0,4006,0,64,298
977,250000,103307,0,3944,0,64,298
978,250000,85172,0,3896,0,50,298
979,250000,68033,0,3850,0,46,298
980,250000,52825,0,4357,0,59,304
981,250000,228097,0,4293,0,71,304
982,250000,206470,0,4217,0,80,304
983,250000,185362,0,4143,0,79,304
984,250000,164517,0,4068,0,82,304
985,250000,144443,0,3996,0,78,304
986,250000,124578,0,3932,0,69,304
987,250000,105265,0,3864,0,70,304
988,250000,87247,0,3813,0,53,304
989,250000,70528,0,3754,0,62,304
990,250000,55428,0,4324,0,46,318
991,250000,228242,0,4238,0,92,318
992,250000,207093,0,4176,0,67,318
993,250000,186233,0,4111,0,68,318
994,250000,165879,0,4041,0,74,318
995,250000,145599,0,3969,0,76,318
996,250000,125935,0,3914,0,58,318
997,250000,106657,0,3853,0,66,318
998,250000,88825,0,3806,0,49,318
999,250000,71863,0,3744,0,67,318
1000,250000,56382,0,4299,0,53,326
1001,250000,228184,0,4226,0,82,326
1002,250000,206797,0,4156,0,76,326
1003,250000,186004,0,4092,0,74,326
1004,250000,165438,0,4014,0,87,326
1005,250000,145657,0,3944,0,75,326
1006,250000,126334,0,3883,0,68,326
1007,250000,107270,0,3830,0,58,326
1008,250000,89438,0,3776,0,57,326
1009,250000,72176,0,3717,0,65,326
1010,250000,56841,0,4238,0,48,333
1011,250000,228658,0,4165,0,78,333
1012,250000,207850,0,4088,0,83,333
1013,250000,187889,0,4017,0,73,333
1014,250000,167903,0,3958,0,67,333
1015,250000,148390,0,3883,0,81,333
1016,250000,129110,0,3826,0,62,333
1017,250000,110505,0,3770,0,59,333
1018,250000,92475,0,3706,0,67,333
1019,250000,75666,0,3656,0,52,333
1020,250000,60402,0,4231,0,63,344
1021,250000,228849,0,4164,0,73,344
1022,250000,208331,0,4097,0,75,344
1023,250000,187942,0,4024,0,78,344
1024,250000,167915,0,3948,0,85,344
1025,250000,148547,0,3887,0,64,344
1026,250000,129588,0,3816,0,76,344
1027,250000,111042,0,3752,0,65,344
1028,250000,93542,0,3688,0,69,344
1029,250000,77144,0,3619,0,73,344
1030,250000,62020,0,4079,0,63,333
1031,250000,229671,0,4000,0,85,333
1032,250000,209990,0,3929,0,76,333
1033,250000,190263,0,3859,0,74,333
1034,250000,170997,0,3782,0,83,333
1035,250000,152127,0,3724,0,62,333
1036,250000,133690,0,3658,0,71,333
1037,250000,115635,0,3602,0,57,333
1038,250000,98052,0,3542,0,65,333
1039,250000,81826,0,3484,0,59,333
1040,250000,67367,0,4011,0,60,338
1041,250000,229894,0,3940,0,78,338
1042,250000,209958,0,3862,0,85,338
1043,250000,190806,0,3794,0,74,338
1044,250000,171645,0,3722,0,79,338
1045,250000,153301,0,3667,0,61,338
1046,250000,135086,0,3606,0,66,338
1047,250000,117177,0,3549,0,59,338
1048,250000,100002,0,3484,0,70,338
1049,250000,83991,0,3423,0,70,338
1050,250000,69030,0,3988,0,57,342
1051,250000,230314,0,3908,0,85,342
1052,250000,210877,0,3834,0,81,342
1053,250000,192027,0,3754,0,88,342
1054,250000,173257,0,3694,0,71,342
1055,250000,155067,0,3636,0,61,342
1056,250000,136797,0,3577,0,65,342
1057,250000,119360,0,3506,0,79,342
1058,250000,102433,0,3441,0,70,342
1059,250000,86364,0,3382,0,60,342
1060,250000,71273,0,3865,0,50,353
1061,250000,230566,0,3802,0,69,353
1062,250000,211509,0,3740,0,69,353
1063,250000,192936,0,3665,0,78,353
1064,250000,174708,0,3594,0,79,353
1065,250000,156793,0,3520,0,83,353
1066,250000,139073,0,3447,0,77,353
1067,250000,121936,0,3399,0,52,353
1068,250000,105458,0,3330,0,72,353
1069,250000,89925,0,3263,0,71,353
1070,250000,75200,0,3866,0,61,339
1071,250000,231137,0,3784,0,91,339
1072,250000,212195,0,3713,0,78,339
1073,250000,193172,0,3653,0,63,339
1074,250000,174775,0,3596,0,64,339
1075,250000,156592,0,3538,0,61,339
1076,250000,138805,0,3464,0,79,339
1077,250000,121455,0,3386,0,80,339
1078,250000,104845,0,3335,0,53,339
1079,250000,88777,0,3294,0,46,339
1080,250000,74081,0,3817,0,71,319
1081,250000,230885,0,3739,0,86,319
1082,250000,212003,0,3684,0,59,319
1083,250000,193595,0,3623,0,70,319
1084,250000,175647,0,3560,0,66,319
1085,250000,158034,0,3500,0,63,319
1086,250000,140651,0,3447,0,56,319
1087,250000,123556,0,3393,0,58,319
1088,250000,107026,0,3340,0,55,319
1089,250000,91136,0,3286,0,56,319
1090,250000,76241,0,3856,0,36,321
1091,250000,230527,0,3781,0,83,321
1092,250000,211347,0,3711,0,73,321
1093,250000,192634,0,3647,0,70,321
1094,250000,174221,0,3582,0,66,321
1095,250000,156427,0,3525,0,58,321
1096,250000,139066,0,3464,0,68,321
1097,250000,121802,0,3408,0,59,321
1098,250000,105477,0,3350,0,61,321
1099,250000,89473,0,3299,0,52,321
1100,250000,74501,0,3848,0,49,319
1101,250000,230318,0,3786,0,73,319
1102,250000,211166,0,3715,0,74,319
1103,250000,192666,0,3646,0,76,319
1104,250000,174383,0,3570,0,79,319
1105,250000,156541,0,3504,0,70,319
1106,250000,139184,0,3436,0,70,319
1107,250000,121987,0,3373,0,68,319
1108,250000,105444,0,3320,0,58,319
1109,250000,90149,0,3278,0,45,319
1110,250000,75303,0,3871,0,43,304
1111,250000,230459,0,3808,0,66,304
1112,250000,211434,0,3748,0,64,304
1113,250000,192434,0,3692,0,58,304
1114,250000,174175,0,3640,0,56,304
1115,250000,156164,0,3579,0,64,304
1116,250000,138437,0,3522,0,57,304
1117,250000,121330,0,3465,0,65,304
1118,250000,104681,0,3417,0,51,304
1119,250000,88951,0,3371,0,48,304
1120,250000,73808,0,3921,0,45,291
1121,250000,230118,0,3849,0,75,291
1122,250000,210766,0,3781,0,71,291
1123,250000,191671,0,3723,0,61,291
1124,250000,173032,0,3666,0,59,291
1125,250000,154730,0,3609,0,61,291
1126,250000,136988,0,3553,0,59,291
1127,250000,119128,0,3508,0,45,291
1128,250000,101900,0,3459,0,53,291
1129,250000,85754,0,3412,0,48,291
1130,250000,70582,0,4001,0,49,309
1131,250000,230116,0,3933,0,74,309
1132,250000,210484,0,3872,0,67,309
1133,250000,190937,0,3797,0,77,309
1134,250000,171887,0,3738,0,64,309
1135,250000,152913,0,3679,0,68,309
1136,250000,134844,0,3623,0,63,309
1137,250000,116928,0,3569,0,60,309
1138,250000,99928,0,3511,0,61,309
1139,250000,83685,0,3461,0,53,309
1140,250000,68303,0,3963,0,55,296
1141,250000,230242,0,3913,0,52,296
1142,250000,210890,0,3856,0,61,296
1143,250000,191518,0,3793,0,68,296
1144,250000,172442,0,3729,0,70,296
1145,250000,153854,0,3675,0,56,296
1146,250000,135448,0,3624,0,55,296
1147,250000,117296,0,3568,0,59,296
1148,250000,100074,0,3503,0,67,296
1149,250000,83667,0,3459,0,46,296
1150,250000,68601,0,4087,0,42,287
1151,250000,229045,0,4025,0,65,287
1152,250000,209016,0,3951,0,78,287
1153,250000,189030,0,3887,0,66,287
1154,250000,169284,0,3830,0,62,287
1155,250000,150175,0,3764,0,68,287
1156,250000,131556,0,3702,0,64,287
1157,250000,113518,0,3657,0,48,287
1158,250000,96601,0,3596,0,61,287
1159,250000,80456,0,3534,0,67,287
1160,250000,65921,0,3995,0,39,280
1161,250000,230163,0,3938,0,61,280
1162,250000,210446,0,3876,0,69,280
1163,250000,191218,0,3817,0,62,280
1164,250000,171906,0,3763,0,55,280
1165,250000,153070,0,3697,0,72,280
1166,250000,134695,0,3640,0,57,280
1167,250000,116397,0,3590,0,51,280
1168,250000,99157,0,3536,0,58,280
1169,250000,82778,0,3488,0,49,280
1170,250000,67533,0,4077,0,38,285
1171,250000,229667,0,4014,0,69,285
1172,250000,209814,0,3938,0,84,285
1173,250000,190550,0,3881,0,62,285
1174,250000,171238,0,3829,0,56,285
1175,250000,151915,0,3774,0,58,285
1176,250000,132913,0,3720,0,58,285
1177,250000,114620,0,3669,0,56,285
1178,250000,96830,0,3611,0,64,285
1179,250000,80095,0,3573,0,40,285
1180,250000,64713,0,4200,0,52,291
1181,250000,229123,0,4127,0,86,291
1182,250000,208753,0,4064,0,66,291
1183,250000,188449,0,3999,0,68,291
1184,250000,168994,0,3934,0,70,291
1185,250000,149224,0,3879,0,59,291
1186,250000,129493,0,3826,0,56,291
1187,250000,110135,0,3776,0,50,291
1188,250000,92077,0,3719,0,60,291
1189,250000,75258,0,3669,0,52,291
1190,250000,59901,0,4222,0,47,294
1191,250000,228875,0,4158,0,69,294
1192,250000,207985,0,4079,0,83,294
1193,250000,187846,0,4025,0,58,294
1194,250000,167652,0,3956,0,73,294
1195,250000,147951,0,3896,0,67,294
1196,250000,128753,0,3832,0,72,294
1197,250000,109939,0,3776,0,57,294
1198,250000,92218,0,3721,0,57,294
1199,250000,75769,0,3663,0,63,294
1200,250000,60681,0,4199,0,62,304
1201,250000,228958,0,4128,0,75,304
1202,250000,208566,0,4068,0,64,304
1203,250000,188419,0,4000,0,71,304
1204,250000,168504,0,3944,0,59,304
1205,250000,148607,0,3889,0,57,304
1206,250000,129350,0,3824,0,66,304
1207,250000,111031,0,3767,0,58,304
1208,250000,93361,0,3712,0,59,304
1209,250000,76796,0,3656,0,58,304
1210,250000,61785,0,4243,0,51,306
1211,250000,228912,0,4184,0,64,306
1212,250000,207923,0,4110,0,81,306
1213,250000,187391,0,4042,0,72,306
1214,250000,167258,0,3984,0,65,306
1215,250000,147580,0,3920,0,68,306
1216,250000,128264,0,3860,0,63,306
1217,250000,109593,0,3809,0,52,306
1218,250000,92054,0,3746,0,64,306
1219,250000,75739,0,3691,0,63,306
1220,250000,60439,0,4172,0,61,315
1221,250000,229172,0,4107,0,68,315
1222,250000,208339,0,4031,0,84,315
1223,250000,188107,0,3958,0,80,315
1224,250000,168143,0,3897,0,68,315
1225,250000,148655,0,3835,0,70,315
1226,250000,129709,0,3783,0,56,315
1227,250000,110987,0,3720,0,68,315
1228,250000,93640,0,3675,0,46,315
1229,250000,77503,0,3614,0,64,315
1230,250000,62628,0,4153,0,52,309
1231,250000,229358,0,4081,0,75,309
1232,250000,208653,0,4003,0,83,309
1233,250000,188746,0,3943,0,69,309
1234,250000,169241,0,3883,0,62,309
1235,250000,149867,0,3832,0,54,309
1236,250000,130762,0,3777,0,58,309
1237,250000,112252,0,3719,0,58,309
1238,250000,94395,0,3656,0,70,309
1239,250000,77559,0,3597,0,61,309
1240,250000,62097,0,4084,0,60,310
1241,250000,229674,0,4012,0,73,310
1242,250000,209231,0,3944,0,69,310
1243,250000,189452,0,3870,0,81,310
1244,250000,169772,0,3809,0,68,310
1245,250000,150636,0,3758,0,54,310
1246,250000,131850,0,3702,0,62,310
1247,250000,113673,0,3650,0,56,310
1248,250000,96426,0,3602,0,49,310
1249,250000,80147,0,3548,0,55,310
1250,250000,64956,0,4135,0,60,314
1251,250000,229060,0,4067,0,76,314
1252,250000,208643,0,3992,0,84,314
1253,250000,188081,0,3922,0,79,314
1254,250000,168143,0,3857,0,69,314
1255,250000,148971,0,3795,0,65,314
1256,250000,130033,0,3737,0,62,314
1257,250000,111446,0,3688,0,52,314
1258,250000,93861,0,3638,0,51,314
1259,250000,77725,0,3584,0,57,314
1260,250000,62592,0,4208,0,47,322
1261,250000,228783,0,4134,0,78,322
1262,250000,208158,0,4071,0,68,322
1263,250000,187555,0,3987,0,90,322
1264,250000,167416,0,3939,0,52,322
1265,250000,147941,0,3886,0,57,322
1266,250000,128706,0,3838,0,49,322
1267,250000,109674,0,3771,0,70,322
1268,250000,91659,0,3713,0,64,322
1269,250000,75103,0,3659,0,58,322
1270,250000,60012,0,4148,0,62,315
1271,250000,229538,0,4068,0,84,315
1272,250000,209245,0,3995,0,80,315
1273,250000,188995,0,3931,0,71,315
1274,250000,169436,0,3862,0,73,315
1275,250000,150176,0,3805,0,59,315
1276,250000,131141,0,3749,0,60,315
1277,250000,112935,0,3692,0,59,315
1278,250000,94999,0,3638,0,56,315
1279,250000,78622,0,3588,0,53,315
1280,250000,63865,0,4129,0,63,315
1281,250000,229352,0,4061,0,70,315
1282,250000,208963,0,3976,0,96,315
1283,250000,189099,0,3907,0,74,315
1284,250000,169613,0,3843,0,71,315
1285,250000,150569,0,3786,0,58,315
1286,250000,131883,0,3726,0,66,315
1287,250000,113600,0,3663,0,68,315
1288,250000,96186,0,3603,0,64,315
1289,250000,79595,0,3539,0,66,315
1290,250000,64852,0,4046,0,54,346
1291,250000,230045,0,3960,0,92,346
1292,250000,210269,0,3897,0,68,346
1293,250000,190630,0,3832,0,69,346
1294,250000,171373,0,3761,0,75,346
1295,250000,152507,0,3689,0,78,346
1296,250000,134016,0,3615,0,76,346
1297,250000,115918,0,3551,0,70,346
1298,250000,98361,0,3492,0,66,346
1299,250000,82128,0,3434,0,66,346
1300,250000,67527,0,4000,0,58,334
1301,250000,229932,0,3931,0,74,334
1302,250000,210017,0,3857,0,75,334
1303,250000,190613,0,3792,0,69,334
1304,250000,171873,0,3735,0,61,334
1305,250000,153045,0,3676,0,65,334
1306,250000,134812,0,3606,0,79,334
1307,250000,117450,0,3543,0,64,334
1308,250000,100159,0,3489,0,59,334
1309,250000,84483,0,3444,0,45,334
1310,250000,70228,0,3960,0,57,327
1311,250000,230592,0,3888,0,80,327
1312,250000,210877,0,3822,0,73,327
1313,250000,191840,0,3741,0,84,327
1314,250000,173196,0,3676,0,69,327
1315,250000,154861,0,3621,0,60,327
1316,250000,137121,0,3565,0,58,327
1317,250000,119580,0,3514,0,53,327
1318,250000,102774,0,3467,0,53,327
1319,250000,86665,0,3421,0,48,327
1320,250000,72056,0,3971,0,52,315
1321,250000,230094,0,3900,0,73,315
1322,250000,210936,0,3843,0,63,315
1323,250000,191617,0,3780,0,67,315
1324,250000,172604,0,3733,0,53,315
1325,250000,153679,0,3661,0,73,315
1326,250000,135300,0,3597,0,66,315
1327,250000,117584,0,3543,0,58,315
1328,250000,100860,0,3482,0,67,315
1329,250000,84522,0,3416,0,67,315
1330,250000,69783,0,3927,0,68,303
1331,250000,230286,0,3871,0,60,303
1332,250000,210933,0,3804,0,73,303
1333,250000,191902,0,3749,0,58,303
1334,250000,172723,0,3697,0,55,303
1335,250000,154318,0,3643,0,55,303
1336,250000,136374,0,3578,0,69,303
1337,250000,118620,0,3526,0,54,303
1338,250000,101488,0,3480,0,47,303
1339,250000,85665,0,3434,0,47,303
1340,250000,70905,0,3951,0,58,293
1341,250000,230107,0,3890,0,68,293
1342,250000,210775,0,3826,0,68,293
1343,250000,191704,0,3779,0,50,293
1344,250000,172674,0,3712,0,69,293
1345,250000,154024,0,3666,0,49,293
1346,250000,135779,0,3616,0,52,293
1347,250000,117723,0,3551,0,68,293
1348,250000,100113,0,3510,0,44,293
1349,250000,84181,0,3453,0,63,293
1350,250000,69028,0,4021,0,52,296
1351,250000,230154,0,3951,0,78,296
1352,250000,210401,0,3885,0,71,296
1353,250000,191094,0,3818,0,73,296
1354,250000,172207,0,3756,0,66,296
1355,250000,153424,0,3691,0,70,296
1356,250000,134945,0,3629,0,66,296
1357,250000,117640,0,3579,0,54,296
1358,250000,100494,0,3522,0,62,296
1359,250000,83638,0,3470,0,54,296
1360,250000,68215,0,4032,0,55,309
1361,250000,230079,0,3974,0,60,309
1362,250000,210139,0,3894,0,86,309
1363,250000,190896,0,3832,0,68,309
1364,250000,171848,0,3764,0,69,309
1365,250000,153029,0,3708,0,60,309
1366,250000,134792,0,3644,0,67,309
1367,250000,116646,0,3580,0,66,309
1368,250000,98986,0,3508,0,76,309
1369,250000,82638,0,3468,0,42,309
1370,250000,67625,0,4118,0,46,313
1371,250000,229393,0,4048,0,74,313
1372,250000,209091,0,3977,0,75,313
1373,250000,189134,0,3902,0,78,313
1374,250000,169786,0,3833,0,73,313
1375,250000,150414,0,3764,0,71,313
1376,250000,131780,0,3708,0,57,313
1377,250000,113656,0,3647,0,63,313
1378,250000,96045,0,3595,0,56,313
1379,250000,79646,0,3539,0,59,313
1380,250000,64263,0,4043,0,57,313
1381,250000,229867,0,3971,0,78,313
1382,250000,210058,0,3909,0,67,313
1383,250000,190663,0,3843,0,72,313
1384,250000,171254,0,3780,0,70,313
1385,250000,152363,0,3719,0,68,313
1386,250000,133510,0,3663,0,60,313
1387,250000,115247,0,3604,0,62,313
1388,250000,97660,0,3549,0,59,313
1389,250000,81354,0,3491,0,62,313
1390,250000,66075,0,4050,0,59,309
1391,250000,229764,0,3990,0,66,309
1392,250000,209831,0,3920,0,79,309
1393,250000,190147,0,3854,0,71,309
1394,250000,171088,0,3782,0,74,309
1395,250000,151872,0,3718,0,70,309
1396,250000,133302,0,3656,0,66,309
1397,250000,115362,0,3607,0,50,309
1398,250000,97575,0,3560,0,50,309
1399,250000,81468,0,3504,0,61,309
1400,250000,66411,0,4083,0,53,318
1401,250000,229660,0,4012,0,81,318
1402,250000,209525,0,3946,0,72,318
1403,250000,189750,0,3881,0,67,318
1404,250000,170381,0,3812,0,75,318
1405,250000,151372,0,3739,0,76,318
1406,250000,132587,0,3680,0,62,318
1407,250000,114474,0,3623,0,61,318
1408,250000,96934,0,3573,0,53,318
1409,250000,80622,0,3517,0,64,318
1410,250000,65352,0,4127,0,50,319
1411,250000,229088,0,4061,0,70,319
1412,250000,208649,0,3988,0,84,319
1413,250000,188899,0,3915,0,77,319
1414,250000,169101,0,3852,0,70,319
1415,250000,149644,0,3787,0,70,319
1416,250000,130880,0,3727,0,65,319
1417,250000,112867,0,3661,0,73,319
1418,250000,95779,0,3608,0,56,319
1419,250000,79200,0,3553,0,61,319
1420,250000,64930,0,4119,0,49,302
1421,250000,228837,0,4032,0,97,302
1422,250000,208721,0,3969,0,69,302
1423,250000,188992,0,3911,0,63,302
1424,250000,169329,0,3862,0,52,302
1425,250000,150049,0,3797,0,66,302
1426,250000,131187,0,3750,0,51,302
1427,250000,112704,0,3688,0,65,302
1428,250000,95021,0,3634,0,60,302
1429,250000,78517,0,3591,0,46,302
1430,250000,63287,0,4164,0,46,311
1431,250000,229491,0,4097,0,74,311
1432,250000,209019,0,4031,0,73,311
1433,250000,189273,0,3961,0,75,311
1434,250000,169051,0,3910,0,56,311
1435,250000,149121,0,3847,0,69,311
1436,250000,129964,0,3794,0,56,311
1437,250000,111103,0,3740,0,55,311
1438,250000,93228,0,3684,0,58,311
1439,250000,76050,0,3617,0,73,311
1440,250000,61123,0,4127,0,54,303
1441,250000,229769,0,4069,0,65,303
1442,250000,209672,0,4000,0,80,303
1443,250000,189643,0,3924,0,80,303
1444,250000,170251,0,3853,0,75,303
1445,250000,151126,0,3794,0,63,303
1446,250000,132593,0,3735,0,68,303
1447,250000,114436,0,3668,0,68,303
