timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95125,0,3666,0,50,309
739,250000,78249,0,3607,0,62,309
740,250000,63095,0,4093,0,47,302
741,250000,229523,0,4033,0,65,302
742,250000,209614,0,3964,0,77,302
743,250000,189796,0,3895,0,75,302
744,250000,170472,0,3823,0,79,302
745,250000,151454,0,3765,0,63,302
746,250000,132784,0,3698,0,70,302
747,250000,114277,0,3640,0,63,302
748,250000,96922,0,3578,0,64,302
749,250000,80569,0,3543,0,37,302
750,250000,65234,0,4175,0,51,306
751,249484,228866,69,4102,31,77,306
752,249137,207980,51,4038,18,64,306
753,248865,187391,39,3969,12,73,306
754,248664,167416,30,3899,9,74,306
755,248501,147878,26,3837,5,70,306
756,248366,128603,12,3771,14,75,306
757,248307,110127,10,3702,2,72,306
758,248264,92746,7,3655,3,52,306
759,248231,75926,6,3621,1,35,306
760,248193,60929,7,4168,1,59,340
761,249978,229156,5,4084,2,88,340
762,249943,208842,3,4008,2,83,340
763,249930,188902,1,3926,2,87,340
764,249923,169276,1,3852,0,76,340
765,249920,149838,1,3783,0,74,340
766,249920,130831,0,3722,1,65,340
767,249920,112691,0,3659,0,67,340
768,249920,95303,0,3602,0,61,340
769,249920,78922,0,3551,0,54,340
770,249920,63963,0,4055,0,56,349
771,250000,229754,0,3990,0,71,349
772,250000,209671,0,3909,0,87,349
773,250000,190029,0,3839,0,78,349
774,250000,171048,0,3759,0,85,349
775,250000,152518,0,3699,0,63,349
776,250000,133970,0,3632,0,72,349
777,250000,115927,0,3570,0,65,349
778,250000,98666,0,3504,0,77,349
779,250000,82377,0,3445,0,66,349
780,250000,67234,0,4023,0,49,349
781,250000,229770,0,3940,0,89,349
782,250000,210251,0,3861,0,88,349
783,250000,190689,0,3791,0,74,349
784,250000,171486,0,3728,0,67,349
785,250000,152459,0,3662,0,69,349
786,250000,134544,0,3592,0,74,349
787,250000,116564,0,3520,0,77,349
788,250000,99503,0,3473,0,53,349
789,250000,83365,0,3414,0,65,349
790,250000,68500,0,3969,0,73,336
791,250000,230337,0,3895,0,80,336
792,250000,211211,0,3832,0,68,336
793,250000,192032,0,3771,0,64,336
794,250000,173464,0,3707,0,75,336
795,250000,154612,0,3642,0,67,336
796,250000,136336,0,3589,0,53,336
797,250000,118262,0,3521,0,74,336
798,250000,101298,0,3461,0,64,336
799,250000,85325,0,3397,0,68,336
800,250000,70716,0,3938,0,55,338
801,250000,230276,0,3862,0,84,338
802,250000,210693,0,3788,0,83,338
803,250000,191802,0,3707,0,88,338
804,250000,173339,0,3645,0,65,338
805,250000,155516,0,3588,0,58,338
806,250000,137743,0,3531,0,61,338
807,250000,120210,0,3481,0,55,338
808,250000,103290,0,3427,0,58,338
809,250000,87418,0,3366,0,63,338
810,250000,72310,0,3876,0,43,313
811,250000,230650,0,3793,0,86,313
812,250000,211531,0,3714,0,82,313
813,250000,192845,0,3664,0,53,313
814,250000,174433,0,3609,0,56,313
815,250000,156429,0,3546,0,70,313
816,250000,138672,0,3493,0,56,313
817,250000,121351,0,3434,0,64,313
818,250000,104647,0,3378,0,59,313
819,250000,88879,0,3333,0,47,313
820,250000,73843,0,3935,0,49,314
821,250000,230158,0,3867,0,74,314
822,250000,210932,0,3792,0,79,314
823,250000,191793,0,3706,0,91,314
824,250000,172802,0,3639,0,70,314
825,250000,154183,0,3583,0,59,314
826,250000,136272,0,3529,0,57,314
827,250000,118844,0,3471,0,63,314
828,250000,102409,0,3428,0,46,314
829,250000,86638,0,3374,0,58,314
830,250000,71897,0,3890,0,46,317
831,250000,230578,0,3815,0,79,317
832,250000,211606,0,3753,0,71,317
833,250000,192557,0,3693,0,63,317
834,250000,174158,0,3624,0,74,317
835,250000,156026,0,3553,0,73,317
836,250000,138711,0,3497,0,64,317
837,250000,121441,0,3429,0,70,317
838,250000,104813,0,3370,0,63,317
839,250000,89267,0,3309,0,63,317
840,250000,74252,0,3832,0,47,302
841,250000,230912,0,3763,0,74,302
842,250000,212186,0,3704,0,65,302
843,250000,193452,0,3635,0,73,302
844,250000,175367,0,3584,0,55,302
845,250000,157384,0,3533,0,54,302
846,250000,139914,0,3480,0,58,302
847,250000,122645,0,3428,0,54,302
848,250000,106387,0,3375,0,54,302
849,250000,90633,0,3329,0,47,302
850,250000,75662,0,3905,0,45,295
851,250000,230490,0,3842,0,71,295
852,250000,211272,0,3780,0,65,295
853,250000,192227,0,3721,0,65,295
854,250000,173536,0,3665,0,58,295
855,250000,154967,0,3600,0,68,295
856,250000,137118,0,3544,0,59,295
857,250000,119881,0,3492,0,56,295
858,250000,103118,0,3433,0,63,295
859,250000,87035,0,3376,0,58,295
860,250000,71643,0,3900,0,60,308
861,250000,230266,0,3825,0,80,308
862,250000,211365,0,3760,0,68,308
863,250000,192641,0,3696,0,67,308
864,250000,173715,0,3628,0,70,308
865,250000,155468,0,3553,0,80,308
866,250000,137628,0,3497,0,58,308
867,250000,120303,0,3433,0,66,308
868,250000,103453,0,3386,0,52,308
869,250000,87609,0,3337,0,51,308
870,250000,73186,0,3869,0,57,301
871,250000,230744,0,3806,0,65,301
872,250000,212087,0,3747,0,66,301
873,250000,193145,0,3673,0,79,301
874,250000,174952,0,3613,0,64,301
875,250000,157193,0,3543,0,72,301
876,250000,139557,0,3484,0,60,301
877,250000,122306,0,3434,0,52,301
878,250000,105764,0,3385,0,54,301
879,250000,90032,0,3339,0,49,301
880,250000,75400,0,3900,0,47,295
881,250000,230596,0,3837,0,68,295
882,250000,211507,0,3781,0,62,295
883,250000,192537,0,3726,0,58,295
884,250000,173926,0,3674,0,54,295
885,250000,155802,0,3610,0,67,295
886,250000,137675,0,3557,0,55,295
887,250000,119713,0,3501,0,58,295
888,250000,102998,0,3445,0,60,295
889,250000,87064,0,3399,0,48,295
890,250000,71786,0,3896,0,45,289
891,250000,230729,0,3834,0,66,289
892,250000,211412,0,3781,0,55,289
893,250000,192492,0,3715,0,69,289
894,250000,174238,0,3661,0,56,289
895,250000,155936,0,3597,0,67,289
896,250000,138081,0,3543,0,55,289
897,250000,120833,0,3492,0,54,289
898,250000,103767,0,3441,0,53,289
899,250000,87833,0,3391,0,53,289
900,250000,73000,0,4025,0,40,286
901,250000,229799,0,3964,0,65,286
902,250000,209752,0,3893,0,72,286
903,250000,190048,0,3836,0,61,286
904,250000,170711,0,3778,0,60,286
905,250000,151763,0,3723,0,58,286
906,250000,133702,0,3666,0,62,286
907,250000,115604,0,3617,0,53,286
908,250000,98384,0,3557,0,61,286
909,250000,82108,0,3513,0,45,286
910,250000,67435,0,4043,0,58,286
911,250000,229865,0,3979,0,70,286
912,250000,209966,0,3933,0,50,286
913,250000,190279,0,3862,0,76,286
914,250000,170812,0,3800,0,64,286
915,250000,151875,0,3731,0,71,286
916,250000,133406,0,3666,0,69,286
917,250000,115527,0,3603,0,64,286
918,250000,98665,0,3564,0,42,286
919,250000,82413,0,3511,0,54,286
920,250000,67454,0,4005,0,53,287
921,250000,230135,0,3935,0,79,287
922,250000,210366,0,3856,0,85,287
923,250000,191002,0,3796,0,64,287
924,250000,171939,0,3747,0,50,287
925,250000,153155,0,3704,0,48,287
926,250000,134925,0,3653,0,55,287
927,250000,116766,0,3604,0,53,287
928,250000,99937,0,3553,0,56,287
929,250000,83588,0,3508,0,45,287
930,250000,68582,0,4079,0,47,291
931,250000,229668,0,4003,0,87,291
932,250000,209715,0,3932,0,75,291
933,250000,190007,0,3874,0,62,291
934,250000,170705,0,3812,0,69,291
935,250000,151659,0,3746,0,68,291
936,250000,133032,0,3691,0,58,291
937,250000,114748,0,3642,0,51,291
938,250000,97657,0,3599,0,46,291
939,250000,80960,0,3555,0,49,291
940,250000,65716,0,4099,0,48,287
941,250000,229544,0,4046,0,57,287
942,250000,209274,0,3985,0,65,287
943,250000,189151,0,3918,0,78,287
944,250000,169520,0,3868,0,54,287
945,250000,150194,0,3809,0,63,287
946,250000,130755,0,3753,0,57,287
947,250000,112429,0,3700,0,54,287
948,250000,94985,0,3647,0,55,287
949,250000,78660,0,3597,0,53,287
950,250000,63392,0,4200,0,47,281
951,250000,229148,0,4132,0,72,281
952,250000,208567,0,4069,0,69,281
953,250000,188425,0,4006,0,66,281
954,250000,168697,0,3936,0,74,281
955,250000,148905,0,3873,0,66,281
956,250000,129406,0,3814,0,62,281
957,250000,110533,0,3743,0,74,281
958,250000,92574,0,3690,0,57,281
959,250000,75730,0,3648,0,44,281
960,250000,60344,0,4163,0,50,303
961,250000,229377,0,4101,0,68,303
962,250000,209301,0,4031,0,79,303
963,250000,188903,0,3974,0,63,303
964,250000,168982,0,3911,0,68,303
965,250000,149545,0,3850,0,64,303
966,250000,129929,0,3789,0,67,303
967,250000,111025,0,3729,0,67,303
968,250000,93408,0,3674,0,57,303
969,250000,76623,0,3617,0,64,303
970,250000,61169,0,4194,0,48,309
971,250000,228924,0,4122,0,77,309
972,250000,208510,0,4045,0,79,309
973,250000,188085,0,3964,0,86,309
974,250000,168010,0,3908,0,62,309
975,250000,148834,0,3849,0,60,309
976,250000,129904,0,3792,0,62,309
977,250000,111049,0,3736,0,57,309
978,250000,93143,0,3680,0,60,309
979,250000,76271,0,3627,0,55,309
980,250000,61278,0,4211,0,62,308
981,250000,228679,0,4142,0,73,308
982,250000,208183,0,4078,0,69,308
983,250000,187879,0,4023,0,57,308
984,250000,167712,0,3963,0,65,308
985,250000,148144,0,3888,0,79,308
986,250000,128655,0,3829,0,64,308
987,250000,109850,0,3769,0,63,308
988,250000,91933,0,3720,0,50,308
989,250000,75306,0,3669,0,52,308
990,250000,60069,0,4187,0,57,319
991,250000,228879,0,4101,0,88,319
992,250000,208506,0,4029,0,81,319
993,250000,188373,0,3960,0,70,319
994,250000,168467,0,3895,0,67,319
995,250000,148986,0,3828,0,71,319
996,250000,129841,0,3766,0,68,319
997,250000,111254,0,3698,0,71,319
998,250000,94085,0,3638,0,62,319
999,250000,77734,0,3584,0,58,319
1000,250000,62408,0,4150,0,49,318
1001,250000,229080,0,4095,0,57,318
1002,250000,208367,0,4015,0,86,318
1003,250000,188643,0,3940,0,85,318
1004,250000,168826,0,3871,0,75,318
1005,250000,149370,0,3799,0,78,318
1006,250000,130359,0,3734,0,71,318
1007,250000,111675,0,3673,0,65,318
1008,250000,94098,0,3619,0,55,318
1009,250000,77561,0,3571,0,49,318
1010,250000,61807,0,4103,0,59,316
1011,250000,229812,0,4037,0,72,316
1012,250000,209624,0,3968,0,75,316
1013,250000,189632,0,3890,0,81,316
1014,250000,169822,0,3822,0,69,316
1015,250000,150603,0,3763,0,64,316
1016,250000,132044,0,3700,0,67,316
1017,250000,113870,0,3638,0,64,316
1018,250000,96553,0,3587,0,51,316
1019,250000,80182,0,3537,0,52,316
1020,250000,65403,0,4057,0,56,326
1021,250000,229261,0,3980,0,80,326
1022,250000,209181,0,3902,0,79,326
1023,250000,189660,0,3839,0,65,326
1024,250000,170811,0,3766,0,78,326
1025,250000,151875,0,3704,0,64,326
1026,250000,133714,0,3648,0,60,326
1027,250000,115598,0,3589,0,66,326
1028,250000,98714,0,3535,0,57,326
1029,250000,82637,0,3492,0,46,326
1030,250000,67663,0,4068,0,54,312
1031,250000,229676,0,4006,0,68,312
1032,250000,209794,0,3944,0,64,312
1033,250000,190075,0,3871,0,80,312
1034,250000,170503,0,3796,0,79,312
1035,250000,151406,0,3736,0,65,312
1036,250000,133031,0,3680,0,60,312
1037,250000,114917,0,3615,0,71,312
1038,250000,97640,0,3560,0,58,312
1039,250000,81476,0,3518,0,44,312
1040,250000,66579,0,4138,0,44,299
1041,250000,229318,0,4073,0,71,299
1042,250000,209054,0,3997,0,82,299
1043,250000,188938,0,3935,0,67,299
1044,250000,169615,0,3885,0,59,299
1045,250000,150365,0,3829,0,61,299
1046,250000,131376,0,3767,0,64,299
1047,250000,113072,0,3712,0,58,299
1048,250000,95891,0,3659,0,54,299
1049,250000,79521,0,3609,0,54,299
1050,250000,64723,0,4133,0,47,313
1051,250000,229523,0,4061,0,75,313
1052,250000,209357,0,3983,0,84,313
1053,250000,189397,0,3902,0,85,313
1054,250000,169829,0,3830,0,80,313
1055,250000,150703,0,3776,0,60,313
1056,250000,131786,0,3725,0,55,313
1057,250000,113860,0,3661,0,67,313
1058,250000,96593,0,3607,0,58,313
1059,250000,80727,0,3552,0,57,313
1060,250000,65803,0,4004,0,43,309
1061,250000,229883,0,3930,0,82,309
1062,250000,210256,0,3856,0,76,309
1063,250000,191113,0,3797,0,65,309
1064,250000,172213,0,3741,0,65,309
1065,250000,153407,0,3679,0,70,309
1066,250000,135404,0,3617,0,63,309
1067,250000,116965,0,3559,0,64,309
1068,250000,99829,0,3502,0,59,309
1069,250000,83857,0,3452,0,52,309
1070,250000,68963,0,3979,0,46,303
1071,250000,229848,0,3918,0,67,303
1072,250000,209844,0,3842,0,82,303
1073,250000,190654,0,3784,0,61,303
1074,250000,171863,0,3735,0,55,303
1075,250000,153302,0,3684,0,54,303
1076,250000,135334,0,3632,0,53,303
1077,250000,117605,0,3572,0,68,303
1078,250000,100379,0,3516,0,60,303
1079,250000,84127,0,3467,0,49,303
1080,250000,69067,0,4034,0,49,310
1081,250000,229714,0,3970,0,75,310
1082,250000,210021,0,3901,0,75,310
1083,250000,190491,0,3844,0,59,310
1084,250000,171293,0,3776,0,71,310
1085,250000,152420,0,3706,0,74,310
1086,250000,134139,0,3643,0,67,310
1087,250000,116440,0,3593,0,54,310
1088,250000,99804,0,3541,0,55,310
1089,250000,83816,0,3488,0,55,310
1090,250000,69115,0,4003,0,55,321
1091,250000,229896,0,3936,0,70,321
1092,250000,210424,0,3871,0,69,321
1093,250000,190972,0,3788,0,93,321
1094,250000,172063,0,3716,0,76,321
1095,250000,153304,0,3648,0,71,321
1096,250000,135314,0,3597,0,53,321
1097,250000,117195,0,3542,0,58,321
1098,250000,100024,0,3481,0,61,321
1099,250000,84485,0,3418,0,65,321
1100,250000,69747,0,3995,0,54,327
1101,250000,229725,0,3922,0,77,327
1102,250000,210391,0,3863,0,61,327
1103,250000,191570,0,3797,0,71,327
1104,250000,172361,0,3729,0,71,327
1105,250000,153607,0,3657,0,76,327
1106,250000,135778,0,3601,0,61,327
1107,250000,118007,0,3546,0,58,327
1108,250000,100684,0,3490,0,58,327
1109,250000,84564,0,3425,0,71,327
1110,250000,69965,0,3866,0,54,318
1111,250000,230602,0,3801,0,70,318
1112,250000,212141,0,3730,0,72,318
1113,250000,193725,0,3664,0,69,318
1114,250000,175613,0,3595,0,74,318
1115,250000,157718,0,3532,0,68,318
1116,250000,139964,0,3477,0,55,318
1117,250000,122797,0,3434,0,45,318
1118,250000,105994,0,3371,0,66,318
1119,250000,90410,0,3320,0,56,318
1120,250000,76081,0,3865,0,51,316
1121,250000,230737,0,3799,0,68,316
1122,250000,211911,0,3735,0,68,316
1123,250000,193209,0,3677,0,62,316
1124,250000,175052,0,3622,0,63,316
1125,250000,157056,0,3553,0,77,316
1126,250000,139491,0,3488,0,71,316
1127,250000,122703,0,3439,0,53,316
1128,250000,106613,0,3376,0,68,316
1129,250000,91306,0,3329,0,50,316
1130,250000,76875,0,3830,0,49,303
1131,250000,230621,0,3768,0,66,303
1132,250000,211789,0,3698,0,73,303
1133,250000,193088,0,3619,0,80,303
1134,250000,175053,0,3574,0,48,303
1135,250000,157070,0,3514,0,65,303
1136,250000,139684,0,3457,0,59,303
1137,250000,122796,0,3405,0,55,303
1138,250000,106634,0,3354,0,52,303
1139,250000,91009,0,3306,0,53,303
1140,250000,76342,0,3875,0,60,296
1141,250000,230875,0,3812,0,66,296
1142,250000,211790,0,3756,0,60,296
1143,250000,192993,0,3692,0,66,296
1144,250000,174296,0,3639,0,58,296
1145,250000,155748,0,3585,0,55,296
1146,250000,137882,0,3537,0,50,296
1147,250000,120907,0,3477,0,64,296
1148,250000,104298,0,3427,0,52,296
1149,250000,88148,0,3379,0,50,296
1150,250000,73391,0,3889,0,53,283
1151,250000,230561,0,3830,0,63,283
1152,250000,211267,0,3773,0,60,283
1153,250000,192115,0,3709,0,66,283
1154,250000,173473,0,3655,0,56,283
1155,250000,155251,0,3609,0,50,283
1156,250000,137108,0,3553,0,63,283
1157,250000,119795,0,3504,0,50,283
1158,250000,102949,0,3455,0,55,283
1159,250000,87111,0,3412,0,44,283
1160,250000,71927,0,3958,0,56,273
1161,250000,230281,0,3897,0,64,273
1162,250000,210613,0,3839,0,62,273
1163,250000,191528,0,3784,0,59,273
1164,250000,172447,0,3737,0,51,273
1165,250000,153607,0,3687,0,53,273
1166,250000,135127,0,3638,0,52,273
1167,250000,117521,0,3579,0,62,273
1168,250000,100972,0,3530,0,51,273
1169,250000,85405,0,3491,0,40,273
1170,250000,70654,0,4053,0,41,262
1171,250000,229593,0,3993,0,65,262
1172,250000,210112,0,3929,0,66,262
1173,250000,190214,0,3874,0,57,262
1174,250000,170270,0,3822,0,54,262
1175,250000,151187,0,3774,0,50,262
1176,250000,132394,0,3716,0,60,262
1177,250000,114003,0,3674,0,44,262
1178,250000,96488,0,3631,0,43,262
1179,250000,80071,0,3585,0,51,262
1180,250000,65321,0,4122,0,43,271
1181,250000,229396,0,4060,0,68,271
1182,250000,208896,0,4000,0,63,271
1183,250000,188549,0,3940,0,62,271
1184,250000,168893,0,3896,0,45,271
1185,250000,149607,0,3841,0,56,271
1186,250000,130528,0,3788,0,58,271
1187,250000,111774,0,3741,0,47,271
1188,250000,93993,0,3686,0,56,271
1189,250000,77110,0,3640,0,47,271
1190,250000,61799,0,4230,0,51,266
1191,250000,229276,0,4159,0,74,266
1192,250000,208266,0,4090,0,75,266
1193,250000,187790,0,4024,0,71,266
1194,250000,167926,0,3962,0,64,266
1195,250000,148240,0,3909,0,56,266
1196,250000,128513,0,3869,0,40,266
1197,250000,109640,0,3813,0,58,266
1198,250000,91624,0,3756,0,59,266
1199,250000,75021,0,3715,0,43,266
1200,250000,59840,0,4256,0,42,279
1201,250000,228733,0,4199,0,65,279
1202,250000,207654,0,4129,0,73,279
1203,250000,187301,0,4061,0,69,279
1204,250000,167171,0,4009,0,57,279
1205,250000,147140,0,3936,0,78,279
1206,250000,127508,0,3880,0,59,279
1207,250000,108801,0,3825,0,58,279
1208,250000,90786,0,3773,0,54,279
1209,250000,74365,0,3710,0,64,279
1210,250000,59101,0,4205,0,51,284
1211,250000,228845,0,4133,0,75,284
1212,250000,208163,0,4074,0,63,284
1213,250000,187691,0,4006,0,70,284
1214,250000,167582,0,3952,0,59,284
1215,250000,147801,0,3897,0,59,284
1216,250000,128123,0,3831,0,69,284
1217,250000,109437,0,3779,0,55,284
1218,250000,91819,0,3730,0,58,284
1219,250000,75467,0,3677,0,58,284
1220,250000,60554,0,4215,0,59,289
1221,250000,228543,0,4147,0,74,289
1222,250000,208317,0,4074,0,78,289
1223,250000,187741,0,4003,0,77,289
1224,250000,167787,0,3940,0,65,289
1225,250000,147708,0,3873,0,69,289
1226,250000,128249,0,3811,0,65,289
1227,250000,109569,0,3768,0,46,289
1228,250000,91622,0,3718,0,53,289
1229,250000,75026,0,3671,0,49,289
1230,250000,60413,0,4267,0,49,311
1231,250000,228808,0,4195,0,78,311
1232,250000,207565,0,4123,0,76,311
1233,250000,187076,0,4057,0,76,311
1234,250000,167141,0,3984,0,80,311
1235,250000,147319,0,3921,0,68,311
1236,250000,128041,0,3857,0,66,311
1237,250000,109161,0,3791,0,69,311
1238,250000,91020,0,3733,0,60,311
1239,250000,74972,0,3683,0,54,311
1240,250000,60123,0,4115,0,60,310
1241,250000,229455,0,4053,0,72,310
1242,250000,209154,0,3980,0,76,310
1243,250000,189192,0,3919,0,64,310
1244,250000,169500,0,3845,0,81,310
1245,250000,150309,0,3783,0,64,310
1246,250000,131440,0,3731,0,58,310
1247,250000,113155,0,3672,0,65,310
1248,250000,95166,0,3614,0,62,310
1249,250000,78750,0,3571,0,47,310
1250,250000,63674,0,4196,0,45,303
1251,250000,229221,0,4119,0,82,303
1252,250000,208746,0,4042,0,82,303
1253,250000,188700,0,3977,0,72,303
1254,250000,168780,0,3920,0,61,303
1255,250000,149210,0,3862,0,67,303
1256,250000,130082,0,3804,0,63,303
1257,250000,111716,0,3749,0,58,303
1258,250000,93916,0,3700,0,53,303
1259,250000,77294,0,3648,0,55,303
1260,250000,62312,0,4124,0,56,307
1261,250000,229291,0,4055,0,78,307
1262,250000,208800,0,3980,0,79,307
1263,250000,188950,0,3917,0,69,307
1264,250000,169491,0,3857,0,63,307
1265,250000,150200,0,3792,0,72,307
1266,250000,131397,0,3733,0,60,307
1267,250000,113132,0,3681,0,57,307
1268,250000,95623,0,3629,0,53,307
1269,250000,79384,0,3576,0,55,307
1270,250000,64486,0,4148,0,39,295
1271,250000,229198,0,4094,0,55,295
1272,250000,208940,0,4025,0,74,295
1273,250000,188670,0,3979,0,49,295
1274,250000,168467,0,3915,0,71,295
1275,250000,148461,0,3851,0,67,295
1276,250000,129212,0,3799,0,54,295
1277,250000,110472,0,3745,0,59,295
1278,250000,92429,0,3697,0,51,295
1279,250000,75525,0,3638,0,60,295
1280,250000,59832,0,4288,0,59,293
1281,250000,228609,0,4221,0,69,293
1282,250000,207188,0,4159,0,63,293
1283,250000,186475,0,4087,0,74,293
1284,250000,166365,0,4033,0,55,293
1285,250000,146266,0,3980,0,56,293
1286,250000,126001,0,3916,0,66,293
1287,250000,106644,0,3862,0,59,293
1288,250000,88889,0,3808,0,56,293
1289,250000,71728,0,3756,0,57,293
1290,250000,56515,0,4279,0,51,294
1291,250000,228820,0,4208,0,79,294
1292,250000,208043,0,4131,0,80,294
1293,250000,187433,0,4063,0,71,294
1294,250000,167240,0,4002,0,67,294
1295,250000,147512,0,3946,0,58,294
1296,250000,127852,0,3888,0,63,294
1297,250000,109022,0,3845,0,47,294
1298,250000,91180,0,3787,0,61,294
1299,250000,74454,0,3733,0,60,294
1300,250000,59309,0,4228,0,49,304
1301,250000,228964,0,4158,0,77,304
1302,250000,207936,0,4083,0,78,304
1303,250000,187187,0,4018,0,72,304
1304,250000,167215,0,3959,0,65,304
1305,250000,147699,0,3896,0,67,304
1306,250000,128453,0,3854,0,45,304
1307,250000,109791,0,3804,0,56,304
1308,250000,91934,0,3755,0,56,304
1309,250000,74943,0,3708,0,52,304
1310,250000,59832,0,4240,0,51,297
1311,250000,229044,0,4174,0,74,297
1312,250000,207964,0,4097,0,86,297
1313,250000,187100,0,4029,0,71,297
1314,250000,166429,0,3977,0,55,297
1315,250000,146680,0,3916,0,65,297
1316,250000,126982,0,3854,0,64,297
1317,250000,107867,0,3811,0,47,297
1318,250000,89712,0,3750,0,64,297
1319,250000,72996,0,3698,0,55,297
1320,250000,58190,0,4227,0,49,320
1321,250000,228357,0,4156,0,78,320
1322,250000,207346,0,4098,0,65,320
1323,250000,186856,0,4025,0,79,320
1324,250000,166616,0,3951,0,80,320
1325,250000,146821,0,3882,0,75,320
1326,250000,127541,0,3822,0,61,320
1327,250000,108811,0,3762,0,65,320
1328,250000,91337,0,3710,0,53,320
1329,250000,74569,0,3653,0,57,320
1330,250000,59648,0,4259,0,65,328
1331,250000,228579,0,4186,0,80,328
1332,250000,207758,0,4110,0,85,328
1333,250000,187135,0,4036,0,84,328
1334,250000,166763,0,3959,0,83,328
1335,250000,146820,0,3888,0,77,328
1336,250000,127304,0,3841,0,51,328
1337,250000,108802,0,3777,0,67,328
1338,250000,90887,0,3716,0,66,328
1339,250000,74539,0,3669,0,51,328
1340,250000,58973,0,4203,0,57,328
1341,250000,228711,0,4122,0,88,328
1342,250000,208103,0,4050,0,74,328
1343,250000,187862,0,3985,0,68,328
1344,250000,167878,0,3932,0,56,328
1345,250000,148119,0,3875,0,59,328
1346,250000,128712,0,3815,0,62,328
1347,250000,110010,0,3750,0,66,328
1348,250000,92206,0,3694,0,58,328
1349,250000,75382,0,3629,0,68,328
1350,250000,60289,0,4124,0,56,318
1351,250000,229664,0,4045,0,88,318
1352,250000,209559,0,3977,0,72,318
1353,250000,189737,0,3917,0,63,318
1354,250000,170285,0,3852,0,68,318
1355,250000,150950,0,3781,0,72,318
1356,250000,132311,0,3719,0,68,318
1357,250000,114022,0,3665,0,59,318
1358,250000,96998,0,3619,0,48,318
1359,250000,80293,0,3565,0,56,318
1360,250000,65231,0,4168,0,39,305
1361,250000,228942,0,4090,0,83,305
1362,250000,208604,0,4022,0,72,305
1363,250000,188705,0,3961,0,63,305
1364,250000,168746,0,3900,0,69,305
1365,250000,149316,0,3827,0,79,305
1366,250000,129906,0,3769,0,60,305
1367,250000,111266,0,3718,0,51,305
1368,250000,93772,0,3673,0,48,305
1369,250000,77087,0,3634,0,41,305
1370,250000,61847,0,4149,0,43,307
1371,250000,229114,0,4086,0,70,307
1372,250000,209027,0,4026,0,61,307
1373,250000,188984,0,3964,0,65,307
1374,250000,169241,0,3898,0,71,307
1375,250000,149947,0,3838,0,67,307
1376,250000,130454,0,3781,0,60,307
1377,250000,111856,0,3718,0,70,307
1378,250000,93829,0,3664,0,55,307
1379,250000,77520,0,3607,0,59,307
1380,250000,62705,0,4172,0,51,298
1381,250000,228948,0,4105,0,71,298
1382,250000,208486,0,4041,0,72,298
1383,250000,188575,0,3966,0,81,298
1384,250000,168430,0,3899,0,74,298
1385,250000,149257,0,3854,0,46,298
1386,250000,130218,0,3791,0,66,298
1387,250000,111554,0,3721,0,72,298
1388,250000,94122,0,3674,0,50,298
1389,250000,78021,0,3621,0,56,298
1390,250000,63140,0,4130,0,41,316
1391,250000,229503,0,4068,0,69,316
1392,250000,209395,0,4006,0,66,316
1393,250000,189854,0,3936,0,77,316
1394,250000,170015,0,3874,0,67,316
1395,250000,150711,0,3802,0,75,316
1396,250000,131878,0,3739,0,68,316
1397,250000,113634,0,3686,0,54,316
1398,250000,96068,0,3624,0,70,316
1399,250000,79526,0,3575,0,55,316
1400,250000,63982,0,4073,0,70,316
1401,250000,229927,0,3996,0,82,316
1402,250000,210111,0,3928,0,73,316
1403,250000,190280,0,3869,0,63,316
1404,250000,170756,0,3814,0,58,316
1405,250000,151545,0,3738,0,85,316
1406,250000,132683,0,3671,0,73,316
1407,250000,114452,0,3600,0,74,316
1408,250000,96973,0,3548,0,60,316
1409,250000,80588,0,3503,0,48,316
1410,250000,65568,0,4130,0,61,333
1411,250000,229087,0,4061,0,75,333
1412,250000,208916,0,3991,0,77,333
1413,250000,188939,0,3904,0,92,333
1414,250000,169289,0,3827,0,83,333
1415,250000,150240,0,3765,0,73,333
1416,250000,131782,0,3707,0,61,333
1417,250000,113663,0,3649,0,64,333
1418,250000,96054,0,3579,0,72,333
1419,250000,80055,0,3520,0,61,333
1420,250000,65275,0,4016,0,54,324
1421,250000,230007,0,3960,0,60,324
1422,250000,210156,0,3898,0,68,324
1423,250000,190425,0,3827,0,76,324
1424,250000,171411,0,3760,0,69,324
1425,250000,152678,0,3701,0,60,324
1426,250000,134170,0,3634,0,71,324
1427,250000,116545,0,3579,0,58,324
1428,250000,99350,0,3527,0,52,324
1429,250000,83557,0,3471,0,57,324
1430,250000,68783,0,3936,0,63,308
1431,250000,230377,0,3870,0,71,308
1432,250000,210728,0,3804,0,71,308
1433,250000,191328,0,3752,0,59,308
1434,250000,172406,0,3692,0,63,308
1435,250000,154023,0,3638,0,57,308
1436,250000,135581,0,3576,0,68,308
1437,250000,117705,0,3518,0,61,308
1438,250000,101030,0,3463,0,57,308
1439,250000,85101,0,3422,0,43,308
1440,250000,70375,0,4034,0,55,306
1441,250000,229720,0,3977,0,63,306
1442,250000,209776,0,3899,0,84,306
1443,250000,190283,0,3836,0,66,306
1444,250000,170766,0,3782,0,56,306
1445,250000,152040,0,3724,0,62,306
1446,250000,133414,0,3664,0,65,306
1447,250000,115599,0,3612,0,54,306
