timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79521,0,3555,0,58,321
740,250000,63966,0,4094,0,53,325
741,250000,229313,0,4021,0,82,325
742,250000,209314,0,3950,0,74,325
743,250000,189494,0,3887,0,70,325
744,250000,170226,0,3822,0,69,325
745,250000,150886,0,3752,0,73,325
746,250000,132005,0,3684,0,72,325
747,250000,114075,0,3626,0,65,325
748,250000,96541,0,3562,0,69,325
749,250000,80031,0,3505,0,62,325
750,250000,64798,0,4110,0,49,321
751,249495,229392,68,4046,32,71,321
752,249106,209504,49,3980,19,71,321
753,248870,189653,32,3907,17,79,321
754,248713,170117,24,3836,8,74,321
755,248585,150838,20,3779,4,61,321
756,248485,131779,16,3712,4,71,321
757,248422,113402,10,3658,6,56,321
758,248373,95488,8,3603,2,60,321
759,248323,78855,5,3555,3,52,321
760,248291,63484,6,4109,1,62,342
761,249966,229664,4,4024,2,92,342
762,249942,209842,3,3953,1,77,342
763,249930,189787,1,3878,2,78,342
764,249929,170012,1,3812,0,74,342
765,249922,151175,1,3747,0,71,342
766,249919,132488,1,3673,0,79,342
767,249916,114301,0,3605,1,74,342
768,249916,97353,0,3549,0,57,342
769,249916,81350,0,3509,0,44,342
770,249916,66304,0,4021,0,55,343
771,250000,229557,0,3945,0,82,343
772,250000,209890,0,3869,0,77,343
773,250000,190365,0,3797,0,80,343
774,250000,171456,0,3741,0,60,343
775,250000,152713,0,3675,0,71,343
776,250000,134445,0,3620,0,63,343
777,250000,116771,0,3545,0,83,343
778,250000,99726,0,3488,0,58,343
779,250000,83557,0,3424,0,65,343
780,250000,68594,0,3995,0,43,358
781,250000,229834,0,3922,0,77,358
782,250000,210471,0,3840,0,89,358
783,250000,191546,0,3769,0,76,358
784,250000,172428,0,3693,0,84,358
785,250000,154143,0,3620,0,80,358
786,250000,136360,0,3547,0,79,358
787,250000,119055,0,3489,0,60,358
788,250000,102471,0,3426,0,68,358
789,250000,86360,0,3373,0,56,358
790,250000,71516,0,4019,0,65,349
791,250000,229642,0,3940,0,83,349
792,250000,209660,0,3875,0,73,349
793,250000,190709,0,3801,0,80,349
794,250000,171852,0,3719,0,89,349
795,250000,153556,0,3650,0,71,349
796,250000,135762,0,3591,0,62,349
797,250000,118287,0,3542,0,51,349
798,250000,101383,0,3487,0,58,349
799,250000,85395,0,3431,0,58,349
800,250000,69988,0,3857,0,59,342
801,250000,230624,0,3786,0,77,342
802,250000,211738,0,3719,0,67,342
803,250000,193130,0,3650,0,77,342
804,250000,174954,0,3572,0,81,342
805,250000,157278,0,3509,0,66,342
806,250000,139865,0,3459,0,55,342
807,250000,122941,0,3401,0,62,342
808,250000,106406,0,3344,0,59,342
809,250000,90834,0,3280,0,65,342
810,250000,75896,0,3859,0,47,318
811,250000,230802,0,3795,0,73,318
812,250000,211885,0,3738,0,59,318
813,250000,193144,0,3666,0,74,318
814,250000,174775,0,3597,0,75,318
815,250000,156571,0,3538,0,63,318
816,250000,138960,0,3482,0,59,318
817,250000,121528,0,3426,0,58,318
818,250000,105317,0,3380,0,49,318
819,250000,89169,0,3326,0,56,318
820,250000,74256,0,3873,0,53,312
821,250000,230483,0,3801,0,76,312
822,250000,211527,0,3731,0,75,312
823,250000,192742,0,3668,0,71,312
824,250000,174260,0,3610,0,63,312
825,250000,156185,0,3563,0,49,312
826,250000,138572,0,3499,0,67,312
827,250000,121928,0,3438,0,65,312
828,250000,105764,0,3376,0,65,312
829,250000,90299,0,3339,0,41,312
830,250000,75386,0,3837,0,55,297
831,250000,230937,0,3759,0,84,297
832,250000,211837,0,3703,0,64,297
833,250000,193235,0,3646,0,60,297
834,250000,175304,0,3587,0,62,297
835,250000,157330,0,3533,0,57,297
836,250000,139971,0,3479,0,55,297
837,250000,122466,0,3429,0,52,297
838,250000,105563,0,3381,0,51,297
839,250000,89797,0,3323,0,62,297
840,250000,75131,0,3923,0,48,287
841,250000,229856,0,3853,0,76,287
842,250000,210751,0,3793,0,61,287
843,250000,191911,0,3730,0,67,287
844,250000,173563,0,3676,0,56,287
845,250000,155201,0,3626,0,51,287
846,250000,137237,0,3584,0,45,287
847,250000,119848,0,3537,0,47,287
848,250000,102960,0,3495,0,45,287
849,250000,86830,0,3435,0,63,287
850,250000,71826,0,3963,0,52,287
851,250000,230138,0,3900,0,64,287
852,250000,210675,0,3829,0,76,287
853,250000,191560,0,3774,0,59,287
854,250000,172584,0,3706,0,75,287
855,250000,153816,0,3651,0,57,287
856,250000,135576,0,3592,0,61,287
857,250000,117714,0,3538,0,56,287
858,250000,100770,0,3485,0,57,287
859,250000,84805,0,3438,0,49,287
860,250000,69853,0,4013,0,51,300
861,250000,229891,0,3935,0,81,300
862,250000,210040,0,3868,0,70,300
863,250000,190897,0,3795,0,77,300
864,250000,172029,0,3716,0,83,300
865,250000,153496,0,3648,0,68,300
866,250000,135158,0,3592,0,61,300
867,250000,117488,0,3526,0,71,300
868,250000,100844,0,3470,0,59,300
869,250000,84949,0,3424,0,46,300
870,250000,70576,0,3931,0,51,307
871,250000,230610,0,3871,0,65,307
872,250000,211132,0,3808,0,68,307
873,250000,192179,0,3744,0,71,307
874,250000,173263,0,3677,0,68,307
875,250000,155119,0,3617,0,66,307
876,250000,136455,0,3560,0,60,307
877,250000,118910,0,3503,0,59,307
878,250000,101615,0,3452,0,54,307
879,250000,85678,0,3412,0,42,307
880,250000,70782,0,3965,0,71,295
881,250000,230086,0,3910,0,57,295
882,250000,210597,0,3848,0,64,295
883,250000,191218,0,3778,0,75,295
884,250000,172277,0,3719,0,65,295
885,250000,153731,0,3664,0,57,295
886,250000,135495,0,3618,0,51,295
887,250000,117637,0,3565,0,56,295
888,250000,100981,0,3512,0,54,295
889,250000,85032,0,3454,0,61,295
890,250000,70365,0,3909,0,56,283
891,250000,230457,0,3834,0,79,283
892,250000,210868,0,3765,0,72,283
893,250000,192345,0,3698,0,69,283
894,250000,173971,0,3649,0,52,283
895,250000,155516,0,3595,0,57,283
896,250000,137770,0,3548,0,50,283
897,250000,120325,0,3497,0,55,283
898,250000,103436,0,3449,0,51,283
899,250000,87470,0,3401,0,48,283
900,250000,72476,0,4019,0,47,292
901,250000,229836,0,3951,0,73,292
902,250000,209972,0,3875,0,82,292
903,250000,190622,0,3822,0,58,292
904,250000,171674,0,3763,0,65,292
905,250000,152821,0,3689,0,76,292
906,250000,134704,0,3628,0,65,292
907,250000,117136,0,3584,0,48,292
908,250000,99929,0,3540,0,48,292
909,250000,83826,0,3500,0,41,292
910,250000,68917,0,4085,0,48,292
911,250000,229779,0,4009,0,83,292
912,250000,209621,0,3947,0,65,292
913,250000,189922,0,3885,0,66,292
914,250000,170814,0,3831,0,59,292
915,250000,151658,0,3782,0,51,292
916,250000,132691,0,3722,0,66,292
917,250000,114523,0,3676,0,47,292
918,250000,97419,0,3630,0,49,292
919,250000,81218,0,3580,0,54,292
920,250000,66688,0,4005,0,52,298
921,250000,229752,0,3947,0,62,298
922,250000,210214,0,3878,0,76,298
923,250000,191191,0,3802,0,85,298
924,250000,172607,0,3740,0,68,298
925,250000,153601,0,3679,0,61,298
926,250000,135359,0,3626,0,54,298
927,250000,117441,0,3582,0,48,298
928,250000,100118,0,3529,0,55,298
929,250000,83649,0,3471,0,60,298
930,250000,68692,0,4039,0,42,306
931,250000,230199,0,3972,0,71,306
932,250000,210080,0,3908,0,70,306
933,250000,190483,0,3831,0,85,306
934,250000,171500,0,3775,0,62,306
935,250000,152969,0,3705,0,75,306
936,250000,134553,0,3645,0,65,306
937,250000,116850,0,3589,0,62,306
938,250000,99641,0,3542,0,51,306
939,250000,83398,0,3500,0,44,306
940,250000,69137,0,4048,0,62,291
941,250000,229668,0,3989,0,65,291
942,250000,209782,0,3938,0,53,291
943,250000,190424,0,3878,0,64,291
944,250000,171027,0,3812,0,71,291
945,250000,151929,0,3754,0,60,291
946,250000,133032,0,3703,0,54,291
947,250000,114856,0,3643,0,62,291
948,250000,97180,0,3590,0,59,291
949,250000,80233,0,3532,0,62,291
950,250000,65400,0,4041,0,45,295
951,250000,229996,0,3982,0,64,295
952,250000,210207,0,3907,0,82,295
953,250000,190896,0,3841,0,73,295
954,250000,171563,0,3777,0,68,295
955,250000,152643,0,3711,0,72,295
956,250000,134118,0,3643,0,70,295
957,250000,116253,0,3593,0,56,295
958,250000,99189,0,3536,0,59,295
959,250000,82758,0,3492,0,45,295
960,250000,67766,0,4056,0,40,309
961,250000,229851,0,3987,0,78,309
962,250000,210430,0,3916,0,82,309
963,250000,190839,0,3854,0,63,309
964,250000,171685,0,3802,0,58,309
965,250000,152889,0,3746,0,60,309
966,250000,134468,0,3679,0,75,309
967,250000,116598,0,3622,0,61,309
968,250000,99582,0,3569,0,54,309
969,250000,83097,0,3522,0,47,309
970,250000,67811,0,4079,0,45,311
971,250000,229529,0,4005,0,77,311
972,250000,209424,0,3936,0,75,311
973,250000,189719,0,3868,0,71,311
974,250000,170618,0,3802,0,70,311
975,250000,151815,0,3736,0,72,311
976,250000,133061,0,3682,0,58,311
977,250000,114856,0,3618,0,66,311
978,250000,97393,0,3571,0,49,311
979,250000,80547,0,3518,0,56,311
980,250000,64891,0,4042,0,65,300
981,250000,229870,0,3966,0,79,300
982,250000,210033,0,3889,0,81,300
983,250000,190618,0,3834,0,57,300
984,250000,171419,0,3780,0,59,300
985,250000,152388,0,3713,0,74,300
986,250000,133888,0,3664,0,52,300
987,250000,115888,0,3612,0,54,300
988,250000,99095,0,3568,0,48,300
989,250000,82867,0,3509,0,67,300
990,250000,67681,0,4140,0,50,311
991,250000,229329,0,4069,0,80,311
992,250000,208568,0,4010,0,62,311
993,250000,188717,0,3934,0,82,311
994,250000,169173,0,3871,0,65,311
995,250000,149898,0,3794,0,81,311
996,250000,130646,0,3733,0,62,311
997,250000,112324,0,3679,0,57,311
998,250000,94762,0,3621,0,63,311
999,250000,78726,0,3572,0,51,311
1000,250000,63722,0,4145,0,40,310
1001,250000,229437,0,4072,0,81,310
1002,250000,209111,0,3985,0,96,310
1003,250000,189200,0,3924,0,63,310
1004,250000,169561,0,3858,0,71,310
1005,250000,150215,0,3796,0,66,310
1006,250000,130994,0,3740,0,60,310
1007,250000,112805,0,3682,0,62,310
1008,250000,95150,0,3636,0,47,310
1009,250000,78340,0,3577,0,63,310
1010,250000,62684,0,4141,0,57,299
1011,250000,229428,0,4076,0,70,299
1012,250000,209327,0,4017,0,66,299
1013,250000,189294,0,3964,0,57,299
1014,250000,169525,0,3902,0,64,299
1015,250000,149763,0,3842,0,63,299
1016,250000,130795,0,3782,0,70,299
1017,250000,112250,0,3723,0,60,299
1018,250000,94681,0,3674,0,52,299
1019,250000,78718,0,3622,0,56,299
1020,250000,63941,0,4189,0,52,305
1021,250000,228849,0,4124,0,69,305
1022,250000,208445,0,4055,0,75,305
1023,250000,187947,0,3988,0,69,305
1024,250000,167997,0,3926,0,66,305
1025,250000,148302,0,3866,0,61,305
1026,250000,128994,0,3802,0,69,305
1027,250000,110150,0,3745,0,61,305
1028,250000,92270,0,3689,0,60,305
1029,250000,75690,0,3639,0,56,305
1030,250000,60221,0,4214,0,64,307
1031,250000,229143,0,4143,0,83,307
1032,250000,208295,0,4068,0,82,307
1033,250000,188340,0,3998,0,79,307
1034,250000,168237,0,3943,0,60,307
1035,250000,148463,0,3885,0,61,307
1036,250000,129476,0,3823,0,66,307
1037,250000,111001,0,3758,0,73,307
1038,250000,92654,0,3711,0,48,307
1039,250000,75863,0,3658,0,56,307
1040,250000,60190,0,4183,0,55,308
1041,250000,229257,0,4108,0,81,308
1042,250000,208691,0,4041,0,70,308
1043,250000,188444,0,3977,0,68,308
1044,250000,168481,0,3918,0,61,308
1045,250000,148683,0,3867,0,53,308
1046,250000,129430,0,3802,0,70,308
1047,250000,110695,0,3746,0,60,308
1048,250000,92925,0,3691,0,60,308
1049,250000,76499,0,3638,0,58,308
1050,250000,61707,0,4078,0,43,312
1051,250000,229909,0,4004,0,78,312
1052,250000,210060,0,3947,0,62,312
1053,250000,190036,0,3887,0,65,312
1054,250000,170411,0,3832,0,59,312
1055,250000,150824,0,3767,0,68,312
1056,250000,132368,0,3715,0,55,312
1057,250000,114169,0,3652,0,64,312
1058,250000,96788,0,3596,0,56,312
1059,250000,80768,0,3547,0,49,312
1060,250000,65894,0,4065,0,61,308
1061,250000,230045,0,3990,0,80,308
1062,250000,209923,0,3925,0,70,308
1063,250000,189992,0,3864,0,64,308
1064,250000,170883,0,3799,0,68,308
1065,250000,151882,0,3743,0,60,308
1066,250000,133204,0,3680,0,69,308
1067,250000,115318,0,3626,0,60,308
1068,250000,97860,0,3568,0,62,308
1069,250000,81988,0,3521,0,50,308
1070,250000,66903,0,4054,0,59,309
1071,250000,229511,0,3985,0,77,309
1072,250000,209707,0,3909,0,80,309
1073,250000,190299,0,3852,0,60,309
1074,250000,171195,0,3789,0,66,309
1075,250000,152054,0,3722,0,73,309
1076,250000,133605,0,3664,0,62,309
1077,250000,115721,0,3609,0,56,309
1078,250000,98500,0,3557,0,52,309
1079,250000,82138,0,3513,0,47,309
1080,250000,66673,0,4127,0,58,303
1081,250000,229400,0,4058,0,73,303
1082,250000,209161,0,3984,0,83,303
1083,250000,189289,0,3923,0,62,303
1084,250000,169657,0,3856,0,68,303
1085,250000,150420,0,3792,0,69,303
1086,250000,131489,0,3738,0,56,303
1087,250000,113222,0,3660,0,79,303
1088,250000,96093,0,3594,0,73,303
1089,250000,80104,0,3537,0,59,303
1090,250000,65064,0,4079,0,48,302
1091,250000,229483,0,4006,0,80,302
1092,250000,209329,0,3952,0,58,302
1093,250000,189761,0,3898,0,56,302
1094,250000,170392,0,3851,0,50,302
1095,250000,150822,0,3797,0,60,302
1096,250000,131935,0,3741,0,57,302
1097,250000,113619,0,3687,0,57,302
1098,250000,96373,0,3628,0,62,302
1099,250000,80439,0,3565,0,64,302
1100,250000,65331,0,4092,0,55,310
1101,250000,229559,0,4027,0,68,310
1102,250000,209301,0,3962,0,73,310
1103,250000,189934,0,3897,0,70,310
1104,250000,170463,0,3832,0,69,310
1105,250000,151178,0,3775,0,60,310
1106,250000,132070,0,3710,0,69,310
1107,250000,113877,0,3650,0,65,310
1108,250000,96632,0,3592,0,59,310
1109,250000,80423,0,3538,0,58,310
1110,250000,65610,0,4041,0,54,298
1111,250000,229850,0,3973,0,79,298
1112,250000,210000,0,3897,0,79,298
1113,250000,190120,0,3841,0,60,298
1114,250000,170712,0,3781,0,64,298
1115,250000,151454,0,3722,0,64,298
1116,250000,132980,0,3645,0,81,298
1117,250000,115035,0,3584,0,65,298
1118,250000,97967,0,3521,0,66,298
1119,250000,81417,0,3471,0,50,298
1120,250000,66085,0,4046,0,59,300
1121,250000,229748,0,3979,0,70,300
1122,250000,209421,0,3912,0,73,300
1123,250000,189845,0,3850,0,66,300
1124,250000,170706,0,3796,0,61,300
1125,250000,151619,0,3746,0,57,300
1126,250000,132913,0,3690,0,59,300
1127,250000,114654,0,3640,0,55,300
1128,250000,97306,0,3588,0,55,300
1129,250000,80991,0,3542,0,48,300
1130,250000,66211,0,4085,0,52,309
1131,250000,230013,0,4027,0,64,309
1132,250000,210112,0,3957,0,81,309
1133,250000,190703,0,3886,0,74,309
1134,250000,171519,0,3821,0,70,309
1135,250000,152631,0,3758,0,67,309
1136,250000,134105,0,3680,0,88,309
1137,250000,116348,0,3622,0,62,309
1138,250000,98877,0,3567,0,58,309
1139,250000,82613,0,3516,0,54,309
1140,250000,67668,0,4039,0,46,301
1141,250000,229731,0,3973,0,70,301
1142,250000,210102,0,3911,0,67,301
1143,250000,190352,0,3844,0,75,301
1144,250000,171191,0,3795,0,50,301
1145,250000,152301,0,3725,0,74,301
1146,250000,133850,0,3659,0,69,301
1147,250000,115551,0,3607,0,57,301
1148,250000,98486,0,3547,0,61,301
1149,250000,81987,0,3498,0,53,301
1150,250000,66669,0,4029,0,37,315
1151,250000,230077,0,3948,0,86,315
1152,250000,209790,0,3878,0,75,315
1153,250000,190268,0,3812,0,70,315
1154,250000,170997,0,3747,0,71,315
1155,250000,152321,0,3691,0,59,315
1156,250000,133899,0,3631,0,65,315
1157,250000,115812,0,3561,0,85,315
1158,250000,98618,0,3502,0,64,315
1159,250000,82467,0,3444,0,60,315
1160,250000,67552,0,4035,0,57,320
1161,250000,229882,0,3964,0,74,320
1162,250000,209992,0,3892,0,73,320
1163,250000,190356,0,3823,0,76,320
1164,250000,171223,0,3754,0,72,320
1165,250000,152821,0,3691,0,66,320
1166,250000,134406,0,3630,0,66,320
1167,250000,116379,0,3572,0,61,320
1168,250000,99437,0,3513,0,62,320
1169,250000,83811,0,3450,0,68,320
1170,250000,68767,0,3988,0,51,314
1171,250000,229948,0,3916,0,75,314
1172,250000,210314,0,3852,0,65,314
1173,250000,191042,0,3775,0,82,314
1174,250000,172095,0,3706,0,73,314
1175,250000,153704,0,3646,0,64,314
1176,250000,135757,0,3587,0,66,314
1177,250000,117826,0,3523,0,66,314
1178,250000,100809,0,3460,0,64,314
1179,250000,84968,0,3399,0,63,314
1180,250000,70168,0,3952,0,41,313
1181,250000,230287,0,3888,0,69,313
1182,250000,210812,0,3819,0,71,313
1183,250000,191968,0,3760,0,60,313
1184,250000,172974,0,3697,0,67,313
1185,250000,154406,0,3646,0,57,313
1186,250000,136203,0,3591,0,57,313
1187,250000,118303,0,3538,0,55,313
1188,250000,101426,0,3476,0,67,313
1189,250000,85398,0,3433,0,44,313
1190,250000,70156,0,4026,0,43,322
1191,250000,229865,0,3951,0,77,322
1192,250000,210331,0,3883,0,71,322
1193,250000,190949,0,3800,0,84,322
1194,250000,171996,0,3723,0,86,322
1195,250000,153384,0,3667,0,59,322
1196,250000,135100,0,3602,0,67,322
1197,250000,117256,0,3547,0,61,322
1198,250000,100122,0,3496,0,53,322
1199,250000,84009,0,3438,0,62,322
1200,250000,68759,0,3995,0,43,310
1201,250000,230174,0,3925,0,77,310
1202,250000,210223,0,3854,0,77,310
1203,250000,191011,0,3798,0,59,310
1204,250000,172113,0,3734,0,67,310
1205,250000,153441,0,3671,0,69,310
1206,250000,135002,0,3603,0,73,310
1207,250000,117132,0,3564,0,41,310
1208,250000,100000,0,3512,0,56,310
1209,250000,83720,0,3464,0,48,310
1210,250000,68874,0,4045,0,56,309
1211,250000,229486,0,3981,0,70,309
1212,250000,209609,0,3924,0,58,309
1213,250000,190224,0,3854,0,73,309
1214,250000,170829,0,3796,0,61,309
1215,250000,151979,0,3742,0,57,309
1216,250000,133458,0,3697,0,50,309
1217,250000,115286,0,3634,0,64,309
1218,250000,98355,0,3577,0,61,309
1219,250000,82618,0,3543,0,35,309
1220,250000,67547,0,4077,0,50,294
1221,250000,229554,0,4005,0,80,294
1222,250000,209621,0,3935,0,76,294
1223,250000,189681,0,3872,0,64,294
1224,250000,170287,0,3808,0,68,294
1225,250000,151181,0,3747,0,64,294
1226,250000,132581,0,3685,0,70,294
1227,250000,114698,0,3632,0,53,294
1228,250000,97758,0,3586,0,51,294
1229,250000,81814,0,3536,0,53,294
1230,250000,66760,0,4056,0,50,306
1231,250000,229916,0,3978,0,86,306
1232,250000,210285,0,3919,0,68,306
1233,250000,190820,0,3859,0,64,306
1234,250000,171875,0,3796,0,68,306
1235,250000,152911,0,3744,0,56,306
1236,250000,134320,0,3682,0,67,306
1237,250000,116438,0,3634,0,52,306
1238,250000,99434,0,3585,0,53,306
1239,250000,82970,0,3534,0,55,306
1240,250000,67879,0,4005,0,51,287
1241,250000,229949,0,3940,0,67,287
1242,250000,209972,0,3890,0,51,287
1243,250000,190384,0,3832,0,64,287
1244,250000,171074,0,3772,0,60,287
1245,250000,152468,0,3725,0,49,287
1246,250000,133713,0,3672,0,55,287
1247,250000,115628,0,3616,0,62,287
1248,250000,97717,0,3566,0,51,287
1249,250000,81001,0,3510,0,57,287
1250,250000,65640,0,4172,0,52,288
1251,250000,229065,0,4117,0,58,288
1252,250000,208921,0,4058,0,63,288
1253,250000,188481,0,4002,0,58,288
1254,250000,168696,0,3940,0,66,288
1255,250000,149328,0,3887,0,58,288
1256,250000,130105,0,3823,0,67,288
1257,250000,111367,0,3756,0,75,288
1258,250000,93505,0,3700,0,65,288
1259,250000,76465,0,3648,0,53,288
1260,250000,60637,0,4204,0,50,281
1261,250000,229205,0,4138,0,74,281
1262,250000,208719,0,4081,0,62,281
1263,250000,188327,0,4030,0,56,281
1264,250000,168261,0,3972,0,68,281
1265,250000,148010,0,3909,0,64,281
1266,250000,128809,0,3850,0,66,281
1267,250000,109971,0,3799,0,53,281
1268,250000,92107,0,3736,0,68,281
1269,250000,75306,0,3689,0,51,281
1270,250000,60285,0,4263,0,52,294
1271,250000,228820,0,4193,0,79,294
1272,250000,208134,0,4124,0,73,294
1273,250000,187712,0,4068,0,60,294
1274,250000,167177,0,4003,0,69,294
1275,250000,147007,0,3936,0,69,294
1276,250000,127675,0,3873,0,69,294
1277,250000,108585,0,3813,0,65,294
1278,250000,90198,0,3762,0,52,294
1279,250000,72896,0,3711,0,54,294
1280,250000,57340,0,4269,0,47,313
1281,250000,228865,0,4199,0,74,313
1282,250000,207858,0,4133,0,73,313
1283,250000,187634,0,4067,0,70,313
1284,250000,167567,0,4003,0,70,313
1285,250000,147805,0,3942,0,64,313
1286,250000,128169,0,3892,0,53,313
1287,250000,108898,0,3842,0,52,313
1288,250000,90673,0,3798,0,47,313
1289,250000,73706,0,3736,0,64,313
1290,250000,57803,0,4237,0,68,306
1291,250000,229176,0,4173,0,67,306
1292,250000,208178,0,4119,0,58,306
1293,250000,187219,0,4040,0,84,306
1294,250000,167184,0,3982,0,63,306
1295,250000,147264,0,3913,0,71,306
1296,250000,127923,0,3848,0,70,306
1297,250000,109110,0,3786,0,64,306
1298,250000,91195,0,3728,0,60,306
1299,250000,74400,0,3675,0,53,306
1300,250000,58956,0,4215,0,44,313
1301,250000,229026,0,4148,0,71,313
1302,250000,208263,0,4082,0,68,313
1303,250000,187523,0,4025,0,62,313
1304,250000,167668,0,3947,0,83,313
1305,250000,148043,0,3880,0,72,313
1306,250000,128876,0,3811,0,71,313
1307,250000,110632,0,3757,0,58,313
1308,250000,93066,0,3702,0,58,313
1309,250000,76573,0,3649,0,58,313
1310,250000,61428,0,4157,0,58,319
1311,250000,229197,0,4088,0,80,319
1312,250000,208656,0,4015,0,76,319
1313,250000,188661,0,3946,0,75,319
1314,250000,169054,0,3885,0,66,319
1315,250000,149615,0,3825,0,63,319
1316,250000,130385,0,3768,0,59,319
1317,250000,111856,0,3706,0,68,319
1318,250000,94456,0,3654,0,53,319
1319,250000,77790,0,3606,0,49,319
1320,250000,63072,0,4131,0,46,314
1321,250000,229502,0,4072,0,67,314
1322,250000,209708,0,4004,0,73,314
1323,250000,189392,0,3930,0,80,314
1324,250000,169873,0,3868,0,64,314
1325,250000,150630,0,3808,0,65,314
1326,250000,131629,0,3742,0,70,314
1327,250000,113196,0,3681,0,64,314
1328,250000,95765,0,3625,0,60,314
1329,250000,79393,0,3569,0,57,314
1330,250000,64670,0,4131,0,41,311
1331,250000,229262,0,4051,0,84,311
1332,250000,209150,0,3985,0,71,311
1333,250000,189554,0,3915,0,75,311
1334,250000,170106,0,3853,0,64,311
1335,250000,150985,0,3788,0,66,311
1336,250000,132062,0,3730,0,61,311
1337,250000,113646,0,3679,0,56,311
1338,250000,96425,0,3623,0,59,311
1339,250000,80014,0,3561,0,63,311
1340,250000,64828,0,4116,0,47,319
1341,250000,229316,0,4050,0,67,319
1342,250000,209255,0,3977,0,79,319
1343,250000,189054,0,3910,0,70,319
1344,250000,169587,0,3852,0,65,319
1345,250000,150669,0,3790,0,66,319
1346,250000,131660,0,3730,0,68,319
1347,250000,113409,0,3680,0,53,319
1348,250000,96163,0,3623,0,57,319
1349,250000,79599,0,3566,0,62,319
1350,250000,64749,0,4125,0,58,311
1351,250000,229254,0,4055,0,74,311
1352,250000,208803,0,3984,0,76,311
1353,250000,188924,0,3923,0,62,311
1354,250000,169115,0,3854,0,73,311
1355,250000,149577,0,3786,0,70,311
1356,250000,130897,0,3734,0,60,311
1357,250000,112870,0,3670,0,71,311
1358,250000,95625,0,3622,0,53,311
1359,250000,79567,0,3574,0,48,311
1360,250000,64108,0,4069,0,67,311
1361,250000,230082,0,3999,0,76,311
1362,250000,209756,0,3933,0,71,311
1363,250000,189801,0,3860,0,82,311
1364,250000,170691,0,3800,0,66,311
1365,250000,151633,0,3735,0,67,311
1366,250000,133005,0,3689,0,48,311
1367,250000,114510,0,3631,0,63,311
1368,250000,97325,0,3568,0,71,311
1369,250000,81015,0,3516,0,58,311
1370,250000,66148,0,4055,0,49,319
1371,250000,229628,0,3980,0,79,319
1372,250000,209724,0,3900,0,85,319
1373,250000,190377,0,3828,0,76,319
1374,250000,171396,0,3766,0,66,319
1375,250000,152173,0,3713,0,59,319
1376,250000,134164,0,3650,0,69,319
1377,250000,116277,0,3595,0,57,319
1378,250000,98912,0,3542,0,56,319
1379,250000,82456,0,3498,0,45,319
1380,250000,67048,0,4038,0,51,327
1381,250000,229884,0,3967,0,77,327
1382,250000,210065,0,3884,0,84,327
1383,250000,190613,0,3810,0,78,327
1384,250000,171045,0,3739,0,76,327
1385,250000,152363,0,3679,0,63,327
1386,250000,134092,0,3616,0,68,327
1387,250000,116261,0,3551,0,70,327
1388,250000,99168,0,3492,0,65,327
1389,250000,82965,0,3442,0,52,327
1390,250000,67820,0,4066,0,50,323
1391,250000,229528,0,3998,0,78,323
1392,250000,209263,0,3929,0,77,323
1393,250000,189329,0,3849,0,83,323
1394,250000,170244,0,3790,0,63,323
1395,250000,151278,0,3734,0,58,323
1396,250000,132688,0,3669,0,68,323
1397,250000,114613,0,3609,0,65,323
1398,250000,96855,0,3546,0,65,323
1399,250000,80443,0,3488,0,61,323
1400,250000,65467,0,4049,0,55,310
1401,250000,229673,0,3980,0,76,310
1402,250000,209701,0,3914,0,74,310
1403,250000,190375,0,3842,0,73,310
1404,250000,171091,0,3770,0,76,310
1405,250000,152557,0,3700,0,74,310
1406,250000,134239,0,3646,0,60,310
1407,250000,116338,0,3596,0,55,310
1408,250000,99024,0,3545,0,53,310
1409,250000,82837,0,3501,0,45,310
1410,250000,68165,0,3984,0,44,327
1411,250000,229713,0,3917,0,73,327
1412,250000,210147,0,3848,0,74,327
1413,250000,190964,0,3776,0,75,327
1414,250000,172017,0,3716,0,65,327
1415,250000,153433,0,3655,0,66,327
1416,250000,135673,0,3592,0,65,327
1417,250000,118422,0,3536,0,60,327
1418,250000,101596,0,3471,0,71,327
1419,250000,85523,0,3407,0,69,327
1420,250000,70599,0,3952,0,48,303
1421,250000,230672,0,3887,0,72,303
1422,250000,211263,0,3813,0,77,303
1423,250000,192082,0,3748,0,70,303
1424,250000,173464,0,3688,0,68,303
1425,250000,154865,0,3622,0,71,303
1426,250000,136962,0,3559,0,66,303
1427,250000,119502,0,3511,0,50,303
1428,250000,102396,0,3458,0,58,303
1429,250000,86011,0,3407,0,54,303
1430,250000,71052,0,3963,0,44,303
1431,250000,230054,0,3894,0,69,303
1432,250000,210813,0,3852,0,47,303
1433,250000,191510,0,3788,0,67,303
1434,250000,172901,0,3719,0,72,303
1435,250000,154468,0,3655,0,67,303
1436,250000,136329,0,3596,0,63,303
1437,250000,118673,0,3537,0,62,303
1438,250000,101650,0,3482,0,55,303
1439,250000,85436,0,3441,0,43,303
1440,250000,70522,0,3974,0,59,316
1441,250000,230231,0,3910,0,71,316
1442,250000,210830,0,3848,0,67,316
1443,250000,191645,0,3791,0,62,316
1444,250000,172695,0,3723,0,74,316
1445,250000,154145,0,3647,0,79,316
1446,250000,136143,0,3584,0,65,316
1447,250000,118486,0,3535,0,52,316
1448,250000,101824,0,3474,0,64,316
