timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91811,0,3705,0,65,296
739,250000,75131,0,3664,0,42,296
740,250000,59689,0,4205,0,50,307
741,250000,228837,0,4133,0,74,307
742,250000,208278,0,4064,0,75,307
743,250000,187839,0,3997,0,75,307
744,250000,168157,0,3932,0,69,307
745,250000,148778,0,3874,0,58,307
746,250000,129461,0,3822,0,56,307
747,250000,110513,0,3765,0,60,307
748,250000,92437,0,3702,0,68,307
749,250000,75871,0,3652,0,56,307
750,250000,60704,0,4191,0,63,305
751,249517,228946,70,4120,31,79,305
752,249141,208712,46,4055,24,67,305
753,248906,188372,35,3990,11,70,305
754,248732,168490,26,3928,9,69,305
755,248589,148944,19,3850,7,83,305
756,248478,129894,16,3794,3,60,305
757,248386,111594,13,3743,3,53,305
758,248323,93838,8,3694,5,51,305
759,248286,77509,5,3640,3,54,305
760,248262,62324,7,4233,1,38,331
761,249974,228679,4,4162,3,80,331
762,249959,207834,4,4091,0,78,331
763,249931,187043,4,4020,0,77,331
764,249906,167188,3,3948,1,79,331
765,249896,147327,3,3883,0,74,331
766,249881,128153,2,3818,1,67,331
767,249867,109533,2,3760,0,59,331
768,249859,91921,1,3694,1,70,331
769,249857,75568,1,3630,0,67,331
770,249849,60971,0,4137,1,47,325
771,250000,228948,0,4069,0,73,325
772,250000,208267,0,3995,0,79,325
773,250000,188542,0,3923,0,75,325
774,250000,169032,0,3847,0,82,325
775,250000,150068,0,3776,0,74,325
776,250000,131197,0,3710,0,69,325
777,250000,113209,0,3657,0,56,325
778,250000,95674,0,3591,0,68,325
779,250000,79053,0,3537,0,57,325
780,250000,63906,0,4058,0,58,335
781,250000,229789,0,3983,0,88,335
782,250000,209785,0,3919,0,67,335
783,250000,189913,0,3858,0,67,335
784,250000,170831,0,3792,0,72,335
785,250000,152034,0,3719,0,75,335
786,250000,133277,0,3661,0,59,335
787,250000,115380,0,3585,0,78,335
788,250000,98602,0,3525,0,65,335
789,250000,82514,0,3479,0,48,335
790,250000,67828,0,3977,0,55,341
791,250000,230088,0,3904,0,77,341
792,250000,210507,0,3829,0,81,341
793,250000,191341,0,3756,0,79,341
794,250000,172323,0,3689,0,67,341
795,250000,154147,0,3632,0,60,341
796,250000,135848,0,3572,0,66,341
797,250000,118535,0,3513,0,61,341
798,250000,101617,0,3461,0,56,341
799,250000,85573,0,3396,0,68,341
800,250000,70305,0,3914,0,47,327
801,250000,230584,0,3834,0,89,327
802,250000,211294,0,3754,0,85,327
803,250000,192675,0,3690,0,67,327
804,250000,174231,0,3633,0,60,327
805,250000,156198,0,3569,0,67,327
806,250000,138284,0,3513,0,58,327
807,250000,121080,0,3464,0,54,327
808,250000,104069,0,3416,0,51,327
809,250000,88133,0,3360,0,58,327
810,250000,72960,0,3958,0,50,310
811,250000,230368,0,3874,0,86,310
812,250000,211126,0,3820,0,59,310
813,250000,192239,0,3755,0,67,310
814,250000,173675,0,3686,0,71,310
815,250000,155409,0,3622,0,68,310
816,250000,137408,0,3572,0,58,310
817,250000,119944,0,3507,0,69,310
818,250000,102852,0,3461,0,46,310
819,250000,86845,0,3409,0,55,310
820,250000,71563,0,3940,0,45,301
821,250000,230424,0,3873,0,71,301
822,250000,211022,0,3821,0,55,301
823,250000,191719,0,3768,0,56,301
824,250000,172966,0,3706,0,64,301
825,250000,154523,0,3636,0,73,301
826,250000,136690,0,3571,0,69,301
827,250000,119189,0,3519,0,58,301
828,250000,102237,0,3455,0,67,301
829,250000,86145,0,3410,0,46,301
830,250000,71168,0,4004,0,40,296
831,250000,230305,0,3939,0,69,296
832,250000,210277,0,3870,0,74,296
833,250000,190730,0,3806,0,67,296
834,250000,171849,0,3744,0,65,296
835,250000,153061,0,3687,0,60,296
836,250000,134634,0,3617,0,80,296
837,250000,116712,0,3566,0,52,296
838,250000,99690,0,3508,0,62,296
839,250000,83540,0,3461,0,50,296
840,250000,68674,0,4032,0,53,291
841,250000,229901,0,3973,0,64,291
842,250000,209958,0,3902,0,73,291
843,250000,190148,0,3840,0,63,291
844,250000,170880,0,3772,0,74,291
845,250000,152233,0,3703,0,73,291
846,250000,133697,0,3647,0,62,291
847,250000,115829,0,3607,0,42,291
848,250000,98960,0,3568,0,41,291
849,250000,82805,0,3517,0,52,291
850,250000,68068,0,3932,0,52,294
851,250000,230286,0,3877,0,61,294
852,250000,210908,0,3821,0,60,294
853,250000,191568,0,3773,0,49,294
854,250000,172825,0,3712,0,66,294
855,250000,154326,0,3648,0,66,294
856,250000,136080,0,3593,0,59,294
857,250000,118542,0,3547,0,50,294
858,250000,101051,0,3500,0,50,294
859,250000,84717,0,3448,0,53,294
860,250000,69592,0,4069,0,56,294
861,250000,229216,0,4014,0,58,294
862,250000,208901,0,3936,0,83,294
863,250000,189182,0,3860,0,81,294
864,250000,170127,0,3799,0,62,294
865,250000,151187,0,3742,0,63,294
866,250000,132619,0,3682,0,62,294
867,250000,114104,0,3626,0,60,294
868,250000,96296,0,3567,0,60,294
869,250000,79576,0,3517,0,51,294
870,250000,64217,0,4160,0,47,303
871,250000,228964,0,4085,0,81,303
872,250000,208674,0,4029,0,64,303
873,250000,188496,0,3967,0,67,303
874,250000,168402,0,3907,0,63,303
875,250000,148926,0,3853,0,55,303
876,250000,129693,0,3793,0,62,303
877,250000,111279,0,3736,0,64,303
878,250000,93825,0,3680,0,60,303
879,250000,77595,0,3626,0,56,303
880,250000,62522,0,4146,0,44,287
881,250000,229446,0,4082,0,69,287
882,250000,208866,0,4014,0,72,287
883,250000,188735,0,3946,0,75,287
884,250000,169063,0,3892,0,58,287
885,250000,149441,0,3827,0,70,287
886,250000,130384,0,3763,0,67,287
887,250000,111979,0,3717,0,50,287
888,250000,94412,0,3663,0,57,287
889,250000,77983,0,3614,0,50,287
890,250000,63169,0,4174,0,47,299
891,250000,228829,0,4107,0,76,299
892,250000,208541,0,4052,0,61,299
893,250000,188346,0,3986,0,70,299
894,250000,168354,0,3923,0,68,299
895,250000,149044,0,3857,0,70,299
896,250000,130322,0,3800,0,62,299
897,250000,111504,0,3738,0,66,299
898,250000,93811,0,3690,0,53,299
899,250000,76879,0,3634,0,58,299
900,250000,61031,0,4149,0,48,293
901,250000,229215,0,4092,0,60,293
902,250000,208610,0,4036,0,58,293
903,250000,188263,0,3976,0,63,293
904,250000,168534,0,3915,0,65,293
905,250000,148701,0,3853,0,64,293
906,250000,129822,0,3788,0,69,293
907,250000,111020,0,3735,0,55,293
908,250000,93578,0,3679,0,61,293
909,250000,76788,0,3626,0,54,293
910,250000,61942,0,4201,0,42,301
911,250000,229154,0,4125,0,88,301
912,250000,208893,0,4066,0,62,301
913,250000,188613,0,4000,0,72,301
914,250000,168303,0,3943,0,62,301
915,250000,148810,0,3872,0,78,301
916,250000,129590,0,3811,0,65,301
917,250000,111047,0,3749,0,63,301
918,250000,93840,0,3696,0,56,301
919,250000,77391,0,3645,0,53,301
920,250000,62107,0,4118,0,54,290
921,250000,229554,0,4065,0,58,290
922,250000,209270,0,4006,0,65,290
923,250000,189565,0,3949,0,65,290
924,250000,169740,0,3893,0,63,290
925,250000,150453,0,3839,0,58,290
926,250000,131388,0,3788,0,53,290
927,250000,113289,0,3735,0,57,290
928,250000,95272,0,3690,0,45,290
929,250000,78517,0,3639,0,53,290
930,250000,63403,0,4178,0,42,280
931,250000,228802,0,4111,0,71,280
932,250000,208563,0,4055,0,64,280
933,250000,188489,0,3985,0,77,280
934,250000,168910,0,3919,0,70,280
935,250000,149092,0,3862,0,62,280
936,250000,129834,0,3804,0,65,280
937,250000,111230,0,3761,0,45,280
938,250000,93133,0,3716,0,47,280
939,250000,76262,0,3678,0,39,280
940,250000,60453,0,4260,0,37,282
941,250000,228746,0,4198,0,70,282
942,250000,208040,0,4139,0,68,282
943,250000,186891,0,4073,0,68,282
944,250000,166526,0,4017,0,61,282
945,250000,146198,0,3950,0,72,282
946,250000,126605,0,3893,0,58,282
947,250000,107637,0,3842,0,54,282
948,250000,89326,0,3797,0,46,282
949,250000,72557,0,3744,0,56,282
950,250000,57479,0,4352,0,41,285
951,250000,228439,0,4291,0,65,285
952,250000,206726,0,4229,0,67,285
953,250000,185782,0,4157,0,80,285
954,250000,165117,0,4083,0,80,285
955,250000,144775,0,4009,0,79,285
956,250000,125079,0,3948,0,63,285
957,250000,105935,0,3902,0,47,285
958,250000,87735,0,3851,0,54,285
959,250000,70666,0,3801,0,53,285
960,250000,55741,0,4282,0,45,311
961,250000,228573,0,4205,0,79,311
962,250000,207525,0,4142,0,68,311
963,250000,186988,0,4068,0,79,311
964,250000,166465,0,3985,0,87,311
965,250000,146475,0,3916,0,76,311
966,250000,127222,0,3847,0,77,311
967,250000,108736,0,3785,0,66,311
968,250000,90826,0,3733,0,54,311
969,250000,74484,0,3674,0,65,311
970,250000,59825,0,4158,0,62,319
971,250000,229282,0,4079,0,86,319
972,250000,208995,0,4012,0,69,319
973,250000,188984,0,3939,0,84,319
974,250000,169431,0,3878,0,70,319
975,250000,150274,0,3816,0,67,319
976,250000,131400,0,3753,0,66,319
977,250000,112910,0,3693,0,64,319
978,250000,94828,0,3634,0,64,319
979,250000,78585,0,3584,0,54,319
980,250000,63559,0,4153,0,47,315
981,250000,229175,0,4090,0,71,315
982,250000,208735,0,4028,0,65,315
983,250000,188379,0,3962,0,71,315
984,250000,168780,0,3904,0,59,315
985,250000,149396,0,3838,0,67,315
986,250000,130039,0,3783,0,57,315
987,250000,111042,0,3726,0,62,315
988,250000,93256,0,3667,0,63,315
989,250000,76358,0,3605,0,64,315
990,250000,61031,0,4164,0,52,318
991,250000,229133,0,4101,0,69,318
992,250000,208687,0,4028,0,80,318
993,250000,188531,0,3966,0,64,318
994,250000,168972,0,3902,0,66,318
995,250000,149585,0,3842,0,65,318
996,250000,130550,0,3786,0,59,318
997,250000,111999,0,3726,0,65,318
998,250000,94215,0,3667,0,63,318
999,250000,78219,0,3614,0,59,318
1000,250000,63332,0,4099,0,57,324
1001,250000,229456,0,4032,0,71,324
1002,250000,209638,0,3967,0,68,324
1003,250000,189910,0,3902,0,70,324
1004,250000,170472,0,3845,0,64,324
1005,250000,150955,0,3784,0,67,324
1006,250000,132304,0,3712,0,77,324
1007,250000,114417,0,3648,0,70,324
1008,250000,97193,0,3600,0,50,324
1009,250000,81132,0,3539,0,63,324
1010,250000,66333,0,4064,0,51,312
1011,250000,229788,0,3997,0,71,312
1012,250000,209447,0,3929,0,69,312
1013,250000,189897,0,3870,0,66,312
1014,250000,170595,0,3795,0,81,312
1015,250000,151743,0,3727,0,71,312
1016,250000,132875,0,3665,0,65,312
1017,250000,115007,0,3602,0,68,312
1018,250000,97951,0,3549,0,58,312
1019,250000,81968,0,3494,0,58,312
1020,250000,67106,0,4051,0,53,300
1021,250000,229544,0,3982,0,75,300
1022,250000,209474,0,3916,0,70,300
1023,250000,189525,0,3849,0,74,300
1024,250000,170334,0,3792,0,60,300
1025,250000,151562,0,3736,0,62,300
1026,250000,133325,0,3687,0,54,300
1027,250000,114830,0,3633,0,56,300
1028,250000,97421,0,3575,0,64,300
1029,250000,80787,0,3528,0,50,300
1030,250000,65611,0,4069,0,51,280
1031,250000,229884,0,4004,0,72,280
1032,250000,209900,0,3933,0,78,280
1033,250000,190185,0,3879,0,58,280
1034,250000,170858,0,3816,0,65,280
1035,250000,151652,0,3757,0,62,280
1036,250000,133340,0,3704,0,58,280
1037,250000,114830,0,3656,0,50,280
1038,250000,97595,0,3600,0,57,280
1039,250000,81164,0,3545,0,58,280
1040,250000,66352,0,4122,0,41,294
1041,250000,229390,0,4055,0,72,294
1042,250000,209236,0,3982,0,78,294
1043,250000,189351,0,3917,0,66,294
1044,250000,169912,0,3846,0,75,294
1045,250000,150912,0,3780,0,70,294
1046,250000,131815,0,3728,0,54,294
1047,250000,113538,0,3678,0,55,294
1048,250000,95939,0,3633,0,47,294
1049,250000,79898,0,3579,0,56,294
1050,250000,65288,0,4077,0,48,320
1051,250000,229796,0,4016,0,69,320
1052,250000,209946,0,3944,0,76,320
1053,250000,190316,0,3866,0,84,320
1054,250000,171037,0,3794,0,77,320
1055,250000,151947,0,3725,0,70,320
1056,250000,133390,0,3668,0,61,320
1057,250000,115522,0,3599,0,72,320
1058,250000,98128,0,3544,0,59,320
1059,250000,81980,0,3496,0,51,320
1060,250000,66949,0,4086,0,55,324
1061,250000,229494,0,3999,0,90,324
1062,250000,209549,0,3928,0,79,324
1063,250000,189869,0,3856,0,78,324
1064,250000,170267,0,3789,0,75,324
1065,250000,151186,0,3735,0,56,324
1066,250000,132450,0,3672,0,64,324
1067,250000,114782,0,3616,0,61,324
1068,250000,97101,0,3554,0,68,324
1069,250000,80517,0,3504,0,50,324
1070,250000,65731,0,3960,0,58,324
1071,250000,230149,0,3899,0,68,324
1072,250000,210622,0,3839,0,66,324
1073,250000,191663,0,3768,0,76,324
1074,250000,172710,0,3702,0,67,324
1075,250000,154095,0,3639,0,67,324
1076,250000,136211,0,3571,0,71,324
1077,250000,119005,0,3512,0,66,324
1078,250000,102218,0,3461,0,55,324
1079,250000,86591,0,3404,0,57,324
1080,250000,71612,0,3980,0,50,319
1081,250000,229883,0,3919,0,68,319
1082,250000,210606,0,3864,0,61,319
1083,250000,191466,0,3802,0,65,319
1084,250000,172556,0,3728,0,82,319
1085,250000,153862,0,3654,0,76,319
1086,250000,135738,0,3590,0,71,319
1087,250000,117966,0,3541,0,52,319
1088,250000,100939,0,3477,0,69,319
1089,250000,84929,0,3417,0,63,319
1090,250000,70677,0,3910,0,55,315
1091,250000,230388,0,3841,0,70,315
1092,250000,210971,0,3770,0,77,315
1093,250000,192162,0,3697,0,78,315
1094,250000,173779,0,3619,0,84,315
1095,250000,156021,0,3552,0,72,315
1096,250000,138528,0,3503,0,55,315
1097,250000,121058,0,3447,0,62,315
1098,250000,104165,0,3393,0,57,315
1099,250000,87917,0,3354,0,43,315
1100,250000,72795,0,3939,0,58,304
1101,250000,230483,0,3869,0,74,304
1102,250000,210886,0,3791,0,83,304
1103,250000,192276,0,3734,0,59,304
1104,250000,173661,0,3677,0,61,304
1105,250000,155311,0,3613,0,69,304
1106,250000,137590,0,3561,0,55,304
1107,250000,120073,0,3503,0,61,304
1108,250000,103216,0,3449,0,55,304
1109,250000,87302,0,3390,0,60,304
1110,250000,71816,0,4019,0,48,315
1111,250000,229973,0,3952,0,70,315
1112,250000,210144,0,3889,0,65,315
1113,250000,190637,0,3829,0,62,315
1114,250000,171606,0,3765,0,68,315
1115,250000,152603,0,3701,0,65,315
1116,250000,134081,0,3639,0,66,315
1117,250000,116240,0,3578,0,64,315
1118,250000,99352,0,3521,0,59,315
1119,250000,83253,0,3482,0,40,315
1120,250000,68430,0,3926,0,42,309
1121,250000,230384,0,3854,0,74,309
1122,250000,211346,0,3791,0,70,309
1123,250000,192470,0,3727,0,67,309
1124,250000,174290,0,3672,0,62,309
1125,250000,155995,0,3618,0,58,309
1126,250000,137702,0,3571,0,53,309
1127,250000,120005,0,3515,0,59,309
1128,250000,102973,0,3458,0,61,309
1129,250000,86582,0,3406,0,56,309
1130,250000,71654,0,3934,0,56,296
1131,250000,230254,0,3865,0,73,296
1132,250000,210969,0,3809,0,60,296
1133,250000,192224,0,3752,0,61,296
1134,250000,173959,0,3693,0,62,296
1135,250000,155255,0,3635,0,65,296
1136,250000,137076,0,3577,0,64,296
1137,250000,119594,0,3526,0,55,296
1138,250000,102989,0,3470,0,56,296
1139,250000,86746,0,3419,0,53,296
1140,250000,71456,0,3943,0,41,286
1141,250000,230106,0,3881,0,66,286
1142,250000,210603,0,3814,0,70,286
1143,250000,191508,0,3753,0,64,286
1144,250000,172775,0,3704,0,53,286
1145,250000,154484,0,3635,0,75,286
1146,250000,136325,0,3573,0,64,286
1147,250000,118847,0,3525,0,51,286
1148,250000,101519,0,3471,0,57,286
1149,250000,85659,0,3427,0,48,286
1150,250000,70991,0,3960,0,37,300
1151,250000,230334,0,3897,0,67,300
1152,250000,210808,0,3837,0,63,300
1153,250000,191317,0,3779,0,61,300
1154,250000,172300,0,3713,0,68,300
1155,250000,153831,0,3658,0,58,300
1156,250000,135655,0,3608,0,56,300
1157,250000,117988,0,3554,0,56,300
1158,250000,100928,0,3498,0,58,300
1159,250000,84827,0,3450,0,54,300
1160,250000,70492,0,4034,0,46,285
1161,250000,229608,0,3967,0,74,285
1162,250000,209837,0,3908,0,61,285
1163,250000,190399,0,3854,0,59,285
1164,250000,171066,0,3791,0,69,285
1165,250000,152152,0,3731,0,65,285
1166,250000,133593,0,3674,0,61,285
1167,250000,115430,0,3624,0,57,285
1168,250000,97861,0,3571,0,59,285
1169,250000,81586,0,3519,0,54,285
1170,250000,66643,0,4043,0,36,281
1171,250000,229539,0,3980,0,67,281
1172,250000,209594,0,3913,0,73,281
1173,250000,189989,0,3851,0,67,281
1174,250000,170904,0,3797,0,58,281
1175,250000,151891,0,3739,0,60,281
1176,250000,132923,0,3686,0,55,281
1177,250000,114648,0,3626,0,63,281
1178,250000,97008,0,3579,0,51,281
1179,250000,80723,0,3535,0,45,281
1180,250000,65809,0,4088,0,48,295
1181,250000,229616,0,4022,0,71,295
1182,250000,209206,0,3959,0,66,295
1183,250000,189477,0,3895,0,67,295
1184,250000,170124,0,3835,0,67,295
1185,250000,151258,0,3778,0,58,295
1186,250000,132878,0,3723,0,62,295
1187,250000,114755,0,3669,0,54,295
1188,250000,97209,0,3619,0,55,295
1189,250000,80829,0,3569,0,54,295
1190,250000,66191,0,4164,0,50,293
1191,250000,229052,0,4097,0,72,293
1192,250000,208627,0,4039,0,63,293
1193,250000,188434,0,3982,0,59,293
1194,250000,168471,0,3918,0,68,293
1195,250000,148906,0,3855,0,72,293
1196,250000,129861,0,3804,0,58,293
1197,250000,111354,0,3764,0,43,293
1198,250000,93542,0,3699,0,66,293
1199,250000,77099,0,3645,0,56,293
1200,250000,61875,0,4127,0,45,294
1201,250000,229057,0,4060,0,70,294
1202,250000,208759,0,4001,0,64,294
1203,250000,188819,0,3932,0,77,294
1204,250000,169079,0,3881,0,53,294
1205,250000,149776,0,3818,0,68,294
1206,250000,131013,0,3756,0,62,294
1207,250000,112530,0,3693,0,65,294
1208,250000,95236,0,3649,0,47,294
1209,250000,78939,0,3597,0,54,294
1210,250000,63938,0,4147,0,58,285
1211,250000,229341,0,4083,0,69,285
1212,250000,208761,0,4019,0,71,285
1213,250000,188597,0,3960,0,66,285
1214,250000,169008,0,3894,0,73,285
1215,250000,149321,0,3841,0,57,285
1216,250000,130643,0,3790,0,57,285
1217,250000,111988,0,3734,0,59,285
1218,250000,94361,0,3690,0,48,285
1219,250000,78049,0,3637,0,53,285
1220,250000,62815,0,4129,0,46,288
1221,250000,229801,0,4065,0,65,288
1222,250000,209567,0,4013,0,57,288
1223,250000,189652,0,3962,0,57,288
1224,250000,169643,0,3889,0,74,288
1225,250000,150597,0,3828,0,65,288
1226,250000,131424,0,3775,0,56,288
1227,250000,112888,0,3724,0,53,288
1228,250000,95010,0,3673,0,56,288
1229,250000,78613,0,3630,0,47,288
1230,250000,63516,0,4157,0,47,291
1231,250000,229163,0,4085,0,76,291
1232,250000,208688,0,4034,0,56,291
1233,250000,188697,0,3974,0,64,291
1234,250000,168745,0,3911,0,70,291
1235,250000,149114,0,3860,0,53,291
1236,250000,130108,0,3801,0,64,291
1237,250000,111254,0,3759,0,45,291
1238,250000,93411,0,3711,0,50,291
1239,250000,77284,0,3669,0,44,291
1240,250000,61972,0,4282,0,39,262
1241,250000,228715,0,4225,0,63,262
1242,250000,207622,0,4172,0,53,262
1243,250000,186680,0,4109,0,68,262
1244,250000,166177,0,4038,0,78,262
1245,250000,145879,0,3983,0,56,262
1246,250000,126126,0,3921,0,66,262
1247,250000,106985,0,3871,0,51,262
1248,250000,88590,0,3825,0,47,262
1249,250000,71522,0,3790,0,39,262
1250,250000,56481,0,4305,0,44,272
1251,250000,228422,0,4244,0,65,272
1252,250000,207407,0,4171,0,76,272
1253,250000,186487,0,4118,0,60,272
1254,250000,166171,0,4069,0,50,272
1255,250000,145666,0,4011,0,60,272
1256,250000,125944,0,3956,0,62,272
1257,250000,106513,0,3895,0,63,272
1258,250000,88667,0,3848,0,50,272
1259,250000,71343,0,3788,0,65,272
1260,250000,56163,0,4331,0,52,295
1261,250000,228234,0,4255,0,79,295
1262,250000,206777,0,4184,0,77,295
1263,250000,185569,0,4121,0,70,295
1264,250000,165010,0,4050,0,76,295
1265,250000,145162,0,3995,0,60,295
1266,250000,124867,0,3935,0,64,295
1267,250000,105748,0,3873,0,66,295
1268,250000,87623,0,3827,0,49,295
1269,250000,70926,0,3789,0,42,295
1270,250000,56031,0,4302,0,56,300
1271,250000,228591,0,4234,0,78,300
1272,250000,207200,0,4163,0,78,300
1273,250000,186144,0,4100,0,64,300
1274,250000,165469,0,4038,0,67,300
1275,250000,145343,0,3966,0,77,300
1276,250000,125891,0,3893,0,77,300
1277,250000,106773,0,3834,0,63,300
1278,250000,88741,0,3784,0,51,300
1279,250000,71904,0,3738,0,48,300
1280,250000,56794,0,4345,0,49,331
1281,250000,228013,0,4263,0,87,331
1282,250000,206817,0,4190,0,82,331
1283,250000,185748,0,4120,0,76,331
1284,250000,165091,0,4052,0,70,331
1285,250000,144888,0,3984,0,72,331
1286,250000,124729,0,3918,0,73,331
1287,250000,106194,0,3849,0,75,331
1288,250000,88092,0,3791,0,58,331
1289,250000,70924,0,3737,0,55,331
1290,250000,55433,0,4269,0,61,329
1291,250000,228736,0,4190,0,85,329
1292,250000,207811,0,4108,0,88,329
1293,250000,187199,0,4041,0,70,329
1294,250000,166944,0,3965,0,82,329
1295,250000,147030,0,3888,0,82,329
1296,250000,127718,0,3824,0,70,329
1297,250000,109118,0,3765,0,65,329
1298,250000,91385,0,3708,0,63,329
1299,250000,74476,0,3650,0,60,329
1300,250000,59262,0,4159,0,54,337
1301,250000,229469,0,4084,0,83,337
1302,250000,209301,0,4017,0,74,337
1303,250000,189476,0,3946,0,75,337
1304,250000,169924,0,3879,0,72,337
1305,250000,150406,0,3820,0,63,337
1306,250000,131424,0,3747,0,73,337
1307,250000,112961,0,3697,0,54,337
1308,250000,95354,0,3643,0,56,337
1309,250000,78190,0,3591,0,54,337
1310,250000,62711,0,4179,0,47,347
1311,250000,229214,0,4100,0,88,347
1312,250000,208736,0,4028,0,81,347
1313,250000,188390,0,3955,0,76,347
1314,250000,168907,0,3880,0,81,347
1315,250000,149230,0,3810,0,73,347
1316,250000,130081,0,3733,0,81,347
1317,250000,111621,0,3658,0,82,347
1318,250000,94085,0,3600,0,59,347
1319,250000,77996,0,3546,0,55,347
1320,250000,62549,0,4074,0,55,347
1321,250000,229191,0,3995,0,81,347
1322,250000,209447,0,3921,0,79,347
1323,250000,189822,0,3855,0,72,347
1324,250000,170571,0,3789,0,69,347
1325,250000,151540,0,3724,0,72,347
1326,250000,132837,0,3660,0,65,347
1327,250000,114831,0,3598,0,64,347
1328,250000,97684,0,3543,0,56,347
1329,250000,81766,0,3488,0,57,347
1330,250000,66915,0,4021,0,63,337
1331,250000,229718,0,3940,0,85,337
1332,250000,210040,0,3878,0,70,337
1333,250000,190526,0,3808,0,73,337
1334,250000,171243,0,3727,0,86,337
1335,250000,152820,0,3660,0,69,337
1336,250000,134675,0,3599,0,65,337
1337,250000,117106,0,3532,0,69,337
1338,250000,100310,0,3479,0,54,337
1339,250000,84286,0,3430,0,51,337
1340,250000,69609,0,4029,0,63,329
1341,250000,229838,0,3954,0,81,329
1342,250000,210117,0,3880,0,78,329
1343,250000,190588,0,3814,0,72,329
1344,250000,171506,0,3738,0,79,329
1345,250000,152829,0,3677,0,68,329
1346,250000,134613,0,3612,0,70,329
1347,250000,116843,0,3556,0,64,329
1348,250000,100142,0,3498,0,60,329
1349,250000,84172,0,3443,0,58,329
1350,250000,70045,0,3983,0,47,333
1351,250000,230265,0,3906,0,86,333
1352,250000,210868,0,3828,0,83,333
1353,250000,191775,0,3749,0,81,333
1354,250000,173294,0,3678,0,76,333
1355,250000,155288,0,3627,0,54,333
1356,250000,137038,0,3559,0,74,333
1357,250000,119454,0,3495,0,71,333
1358,250000,102621,0,3445,0,52,333
1359,250000,86901,0,3395,0,58,333
1360,250000,71977,0,3867,0,63,342
1361,250000,230720,0,3809,0,61,342
1362,250000,212038,0,3740,0,72,342
1363,250000,193494,0,3682,0,61,342
1364,250000,175095,0,3606,0,82,342
1365,250000,156928,0,3541,0,76,342
1366,250000,139122,0,3487,0,59,342
1367,250000,121730,0,3416,0,74,342
1368,250000,105305,0,3362,0,57,342
1369,250000,89602,0,3307,0,59,342
1370,250000,74377,0,3872,0,61,321
1371,250000,230886,0,3807,0,72,321
1372,250000,211803,0,3723,0,87,321
1373,250000,193210,0,3653,0,78,321
1374,250000,174977,0,3602,0,58,321
1375,250000,156878,0,3527,0,79,321
1376,250000,139446,0,3472,0,56,321
1377,250000,122147,0,3427,0,49,321
1378,250000,105622,0,3371,0,60,321
1379,250000,89780,0,3317,0,55,321
1380,250000,74995,0,3824,0,49,319
1381,250000,230922,0,3755,0,77,319
1382,250000,212062,0,3685,0,79,319
1383,250000,193829,0,3618,0,70,319
1384,250000,175458,0,3560,0,63,319
1385,250000,157770,0,3502,0,64,319
1386,250000,140321,0,3442,0,62,319
1387,250000,123234,0,3392,0,54,319
1388,250000,107000,0,3339,0,56,319
1389,250000,91265,0,3282,0,62,319
1390,250000,76760,0,3823,0,55,316
1391,250000,230561,0,3763,0,68,316
1392,250000,211933,0,3700,0,68,316
1393,250000,193397,0,3637,0,67,316
1394,250000,175240,0,3581,0,59,316
1395,250000,156893,0,3526,0,59,316
1396,250000,139340,0,3468,0,62,316
1397,250000,122010,0,3411,0,59,316
1398,250000,105634,0,3369,0,47,316
1399,250000,90433,0,3321,0,48,316
1400,250000,75782,0,3873,0,47,301
1401,250000,230331,0,3806,0,68,301
1402,250000,211259,0,3750,0,57,301
1403,250000,192530,0,3684,0,71,301
1404,250000,174075,0,3613,0,77,301
1405,250000,155912,0,3559,0,57,301
1406,250000,138480,0,3504,0,59,301
1407,250000,121340,0,3453,0,53,301
1408,250000,104700,0,3406,0,48,301
1409,250000,88946,0,3362,0,50,301
1410,250000,74250,0,3941,0,47,278
1411,250000,230176,0,3881,0,61,278
1412,250000,210806,0,3828,0,60,278
1413,250000,191698,0,3781,0,54,278
1414,250000,172993,0,3731,0,52,278
1415,250000,154519,0,3678,0,55,278
1416,250000,135930,0,3626,0,54,278
1417,250000,117901,0,3566,0,63,278
1418,250000,100801,0,3516,0,51,278
1419,250000,84766,0,3470,0,47,278
1420,250000,69429,0,4011,0,53,287
1421,250000,229785,0,3941,0,76,287
1422,250000,209721,0,3882,0,62,287
1423,250000,190239,0,3827,0,57,287
1424,250000,170912,0,3771,0,61,287
1425,250000,152214,0,3707,0,70,287
1426,250000,133954,0,3649,0,59,287
1427,250000,116034,0,3602,0,50,287
1428,250000,98742,0,3550,0,56,287
1429,250000,82831,0,3508,0,48,287
1430,250000,68078,0,4041,0,53,270
1431,250000,229772,0,3984,0,61,270
1432,250000,209984,0,3938,0,52,270
1433,250000,189980,0,3891,0,51,270
1434,250000,170225,0,3837,0,59,270
1435,250000,151171,0,3796,0,44,270
1436,250000,132312,0,3741,0,59,270
1437,250000,113865,0,3698,0,49,270
1438,250000,96196,0,3659,0,42,270
1439,250000,79873,0,3616,0,46,270
1440,250000,65032,0,4200,0,44,279
1441,250000,228573,0,4136,0,66,279
1442,250000,208219,0,4068,0,80,279
1443,250000,187913,0,4005,0,69,279
1444,250000,167999,0,3934,0,75,279
1445,250000,148099,0,3867,0,71,279
1446,250000,129205,0,3807,0,61,279
1447,250000,110663,0,3751,0,60,279
