timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100423,0,3533,0,59,299
739,250000,84179,0,3485,0,50,299
740,250000,69179,0,4028,0,52,298
741,250000,229869,0,3955,0,78,298
742,250000,209924,0,3878,0,84,298
743,250000,190657,0,3816,0,64,298
744,250000,171611,0,3760,0,60,298
745,250000,152945,0,3696,0,66,298
746,250000,134601,0,3645,0,55,298
747,250000,117010,0,3598,0,49,298
748,250000,99803,0,3551,0,49,298
749,250000,84090,0,3488,0,65,298
750,250000,69229,0,4003,0,46,298
751,249509,229878,64,3931,36,78,298
752,249153,210361,41,3867,23,68,298
753,248958,190971,30,3809,11,60,298
754,248796,171879,21,3749,9,64,298
755,248672,153194,17,3694,4,60,298
756,248587,134870,10,3637,7,61,298
757,248537,117165,7,3593,3,48,298
758,248505,99959,6,3543,1,55,298
759,248469,83703,3,3487,3,59,298
760,248455,68488,2,4020,1,45,323
761,249988,230088,2,3950,0,77,323
762,249975,209922,1,3881,1,78,323
763,249975,190506,1,3820,0,65,323
764,249971,171695,1,3758,0,66,323
765,249969,152766,0,3682,1,77,323
766,249969,134571,0,3624,0,67,323
767,249969,116748,0,3570,0,57,323
768,249969,99665,0,3508,0,65,323
769,249969,83284,0,3452,0,60,323
770,249969,68358,0,4016,0,56,325
771,250000,230088,0,3946,0,77,325
772,250000,210481,0,3870,0,88,325
773,250000,191331,0,3778,0,97,325
774,250000,172424,0,3718,0,66,325
775,250000,154078,0,3651,0,71,325
776,250000,135977,0,3584,0,71,325
777,250000,118556,0,3529,0,58,325
778,250000,101958,0,3464,0,68,325
779,250000,85696,0,3412,0,55,325
780,250000,70613,0,3893,0,43,327
781,250000,230531,0,3810,0,89,327
782,250000,211429,0,3743,0,71,327
783,250000,192761,0,3682,0,67,327
784,250000,173873,0,3615,0,70,327
785,250000,156129,0,3561,0,56,327
786,250000,138582,0,3505,0,59,327
787,250000,121524,0,3440,0,73,327
788,250000,105196,0,3382,0,63,327
789,250000,89639,0,3336,0,48,327
790,250000,74855,0,3945,0,37,324
791,250000,230250,0,3883,0,68,324
792,250000,210747,0,3820,0,69,324
793,250000,191793,0,3753,0,74,324
794,250000,172904,0,3692,0,66,324
795,250000,154918,0,3628,0,64,324
796,250000,137183,0,3576,0,61,324
797,250000,119571,0,3514,0,63,324
798,250000,102728,0,3459,0,57,324
799,250000,86803,0,3402,0,61,324
800,250000,72271,0,3882,0,66,319
801,250000,230376,0,3806,0,82,319
802,250000,211229,0,3738,0,78,319
803,250000,192316,0,3673,0,67,319
804,250000,173830,0,3608,0,75,319
805,250000,155856,0,3556,0,64,319
806,250000,138083,0,3499,0,62,319
807,250000,120882,0,3447,0,55,319
808,250000,104220,0,3391,0,58,319
809,250000,88093,0,3343,0,50,319
810,250000,73186,0,3937,0,52,304
811,250000,230080,0,3871,0,69,304
812,250000,210797,0,3805,0,73,304
813,250000,191648,0,3740,0,65,304
814,250000,173048,0,3674,0,68,304
815,250000,154774,0,3609,0,72,304
816,250000,136522,0,3550,0,64,304
817,250000,118788,0,3512,0,42,304
818,250000,102069,0,3459,0,57,304
819,250000,86216,0,3400,0,61,304
820,250000,71347,0,3872,0,45,299
821,250000,231086,0,3809,0,68,299
822,250000,212266,0,3743,0,72,299
823,250000,193633,0,3677,0,68,299
824,250000,175375,0,3614,0,67,299
825,250000,157400,0,3558,0,61,299
826,250000,139767,0,3509,0,53,299
827,250000,122733,0,3458,0,55,299
828,250000,105950,0,3410,0,48,299
829,250000,90265,0,3352,0,62,299
830,250000,75320,0,3912,0,46,294
831,250000,230148,0,3848,0,69,294
832,250000,210998,0,3782,0,68,294
833,250000,192256,0,3724,0,61,294
834,250000,173694,0,3668,0,62,294
835,250000,155452,0,3603,0,72,294
836,250000,137342,0,3548,0,58,294
837,250000,119826,0,3494,0,59,294
838,250000,102996,0,3427,0,69,294
839,250000,87330,0,3377,0,54,294
840,250000,72607,0,3925,0,38,294
841,250000,230342,0,3857,0,76,294
842,250000,211184,0,3798,0,63,294
843,250000,191937,0,3731,0,72,294
844,250000,173310,0,3672,0,64,294
845,250000,154883,0,3622,0,52,294
846,250000,136993,0,3565,0,59,294
847,250000,119482,0,3514,0,54,294
848,250000,102856,0,3464,0,50,294
849,250000,86652,0,3418,0,49,294
850,250000,71745,0,3971,0,51,289
851,250000,229718,0,3911,0,64,289
852,250000,210352,0,3849,0,64,289
853,250000,190850,0,3805,0,45,289
854,250000,171561,0,3741,0,67,289
855,250000,152722,0,3684,0,61,289
856,250000,134377,0,3633,0,52,289
857,250000,116749,0,3570,0,66,289
858,250000,99562,0,3519,0,53,289
859,250000,83670,0,3473,0,47,289
860,250000,69076,0,4058,0,47,267
861,250000,229897,0,4003,0,60,267
862,250000,209952,0,3937,0,70,267
863,250000,190368,0,3880,0,60,267
864,250000,170717,0,3826,0,58,267
865,250000,151651,0,3767,0,62,267
866,250000,132873,0,3706,0,65,267
867,250000,114895,0,3659,0,48,267
868,250000,97631,0,3614,0,52,267
869,250000,80895,0,3577,0,40,267
870,250000,65760,0,4132,0,48,273
871,250000,229573,0,4063,0,73,273
872,250000,208993,0,3993,0,75,273
873,250000,189190,0,3940,0,56,273
874,250000,169441,0,3885,0,63,273
875,250000,150020,0,3837,0,49,273
876,250000,131064,0,3785,0,54,273
877,250000,112129,0,3735,0,56,273
878,250000,94187,0,3689,0,49,273
879,250000,76961,0,3639,0,52,273
880,250000,61420,0,4262,0,40,261
881,250000,228971,0,4211,0,54,261
882,250000,207476,0,4148,0,69,261
883,250000,186796,0,4094,0,58,261
884,250000,166537,0,4040,0,55,261
885,250000,146001,0,3981,0,61,261
886,250000,126286,0,3925,0,60,261
887,250000,107175,0,3871,0,55,261
888,250000,89025,0,3817,0,56,261
889,250000,72082,0,3780,0,40,261
890,250000,56988,0,4343,0,39,271
891,250000,228239,0,4281,0,64,271
892,250000,206935,0,4214,0,68,271
893,250000,185838,0,4154,0,62,271
894,250000,164941,0,4096,0,61,271
895,250000,144422,0,4039,0,59,271
896,250000,124254,0,3985,0,59,271
897,250000,104640,0,3933,0,61,271
898,250000,86176,0,3878,0,57,271
899,250000,69425,0,3842,0,37,271
900,250000,53954,0,4357,0,43,278
901,250000,228083,0,4300,0,65,278
902,250000,206394,0,4240,0,66,278
903,250000,184876,0,4179,0,66,278
904,250000,164052,0,4120,0,60,278
905,250000,144009,0,4052,0,73,278
906,250000,123997,0,3997,0,59,278
907,250000,104813,0,3938,0,63,278
908,250000,86799,0,3887,0,55,278
909,250000,69574,0,3838,0,51,278
910,250000,54486,0,4300,0,48,298
911,250000,228333,0,4221,0,83,298
912,250000,207203,0,4152,0,74,298
913,250000,186786,0,4092,0,64,298
914,250000,165903,0,4027,0,66,298
915,250000,145755,0,3969,0,64,298
916,250000,125779,0,3909,0,66,298
917,250000,106750,0,3852,0,61,298
918,250000,89072,0,3786,0,70,298
919,250000,72418,0,3740,0,48,298
920,250000,57234,0,4265,0,50,296
921,250000,228843,0,4206,0,60,296
922,250000,207821,0,4141,0,70,296
923,250000,187167,0,4080,0,64,296
924,250000,166853,0,4024,0,60,296
925,250000,146763,0,3958,0,69,296
926,250000,127371,0,3900,0,62,296
927,250000,108005,0,3834,0,67,296
928,250000,89983,0,3777,0,61,296
929,250000,72813,0,3716,0,67,296
930,250000,57700,0,4311,0,52,301
931,250000,228296,0,4237,0,87,301
932,250000,206934,0,4169,0,77,301
933,250000,186305,0,4114,0,58,301
934,250000,165799,0,4046,0,74,301
935,250000,145731,0,3978,0,70,301
936,250000,126303,0,3922,0,58,301
937,250000,107376,0,3854,0,74,301
938,250000,89517,0,3809,0,50,301
939,250000,73009,0,3752,0,59,301
940,250000,57787,0,4331,0,52,312
941,250000,228612,0,4263,0,74,312
942,250000,207423,0,4188,0,81,312
943,250000,186635,0,4109,0,82,312
944,250000,165908,0,4040,0,78,312
945,250000,146029,0,3978,0,68,312
946,250000,126243,0,3923,0,59,312
947,250000,106976,0,3859,0,66,312
948,250000,88963,0,3801,0,60,312
949,250000,72211,0,3755,0,49,312
950,250000,57417,0,4276,0,52,309
951,250000,228716,0,4202,0,80,309
952,250000,207613,0,4128,0,79,309
953,250000,187125,0,4056,0,76,309
954,250000,166760,0,3999,0,62,309
955,250000,146651,0,3927,0,76,309
956,250000,127125,0,3866,0,63,309
957,250000,108203,0,3814,0,57,309
958,250000,89931,0,3759,0,59,309
959,250000,72894,0,3718,0,44,309
960,250000,57820,0,4235,0,47,309
961,250000,228557,0,4175,0,64,309
962,250000,207959,0,4102,0,77,309
963,250000,187133,0,4030,0,81,309
964,250000,167025,0,3968,0,68,309
965,250000,147292,0,3901,0,72,309
966,250000,127961,0,3844,0,58,309
967,250000,108902,0,3777,0,72,309
968,250000,91001,0,3727,0,50,309
969,250000,74417,0,3674,0,54,309
970,250000,59095,0,4192,0,49,327
971,250000,229250,0,4123,0,76,327
972,250000,208165,0,4046,0,86,327
973,250000,187917,0,3969,0,86,327
974,250000,168366,0,3902,0,73,327
975,250000,148989,0,3836,0,67,327
976,250000,129839,0,3786,0,56,327
977,250000,111171,0,3721,0,69,327
978,250000,93196,0,3653,0,71,327
979,250000,76775,0,3600,0,55,327
980,250000,61622,0,4140,0,57,341
981,250000,229125,0,4068,0,78,341
982,250000,208510,0,3997,0,76,341
983,250000,188636,0,3917,0,83,341
984,250000,169022,0,3858,0,61,341
985,250000,149562,0,3791,0,76,341
986,250000,130658,0,3732,0,60,341
987,250000,112578,0,3662,0,74,341
988,250000,95256,0,3600,0,65,341
989,250000,79000,0,3545,0,58,341
990,250000,64851,0,4091,0,41,323
991,250000,229550,0,4016,0,81,323
992,250000,209311,0,3936,0,90,323
993,250000,189330,0,3871,0,69,323
994,250000,169598,0,3815,0,62,323
995,250000,150548,0,3748,0,70,323
996,250000,131536,0,3688,0,63,323
997,250000,113389,0,3637,0,54,323
998,250000,96347,0,3589,0,53,323
999,250000,80455,0,3530,0,60,323
1000,250000,65686,0,4009,0,55,315
1001,250000,229763,0,3936,0,81,315
1002,250000,209997,0,3869,0,73,315
1003,250000,190807,0,3793,0,80,315
1004,250000,171850,0,3728,0,71,315
1005,250000,153438,0,3671,0,61,315
1006,250000,135087,0,3621,0,54,315
1007,250000,117351,0,3558,0,67,315
1008,250000,100254,0,3513,0,46,315
1009,250000,84089,0,3454,0,64,315
1010,250000,69573,0,4022,0,52,293
1011,250000,230337,0,3968,0,59,293
1012,250000,210690,0,3899,0,76,293
1013,250000,190983,0,3833,0,74,293
1014,250000,172097,0,3766,0,69,293
1015,250000,153027,0,3707,0,64,293
1016,250000,134695,0,3661,0,49,293
1017,250000,116720,0,3619,0,43,293
1018,250000,99298,0,3573,0,50,293
1019,250000,82573,0,3528,0,46,293
1020,250000,67474,0,4139,0,47,298
1021,250000,229324,0,4058,0,86,298
1022,250000,208867,0,3982,0,84,298
1023,250000,189187,0,3932,0,52,298
1024,250000,169570,0,3880,0,53,298
1025,250000,150147,0,3808,0,74,298
1026,250000,131291,0,3754,0,57,298
1027,250000,112792,0,3704,0,57,298
1028,250000,95172,0,3655,0,50,298
1029,250000,78020,0,3616,0,42,298
1030,250000,62027,0,4149,0,42,296
1031,250000,229346,0,4082,0,71,296
1032,250000,209409,0,4021,0,67,296
1033,250000,189592,0,3964,0,62,296
1034,250000,169913,0,3891,0,77,296
1035,250000,150564,0,3833,0,64,296
1036,250000,131332,0,3777,0,61,296
1037,250000,112482,0,3725,0,58,296
1038,250000,94401,0,3666,0,61,296
1039,250000,77846,0,3618,0,51,296
1040,250000,62556,0,4157,0,54,290
1041,250000,228872,0,4095,0,65,290
1042,250000,208117,0,4024,0,75,290
1043,250000,187870,0,3956,0,73,290
1044,250000,167806,0,3893,0,68,290
1045,250000,148492,0,3834,0,63,290
1046,250000,129222,0,3783,0,54,290
1047,250000,110941,0,3724,0,64,290
1048,250000,93183,0,3674,0,51,290
1049,250000,76701,0,3627,0,51,290
1050,250000,61725,0,4177,0,40,313
1051,250000,229420,0,4108,0,74,313
1052,250000,209024,0,4033,0,79,313
1053,250000,188886,0,3964,0,72,313
1054,250000,168641,0,3904,0,64,313
1055,250000,149182,0,3839,0,68,313
1056,250000,130216,0,3775,0,70,313
1057,250000,111950,0,3718,0,60,313
1058,250000,94420,0,3650,0,70,313
1059,250000,77892,0,3600,0,52,313
1060,250000,62632,0,4152,0,38,302
1061,250000,229259,0,4088,0,69,302
1062,250000,208784,0,4032,0,63,302
1063,250000,188171,0,3956,0,79,302
1064,250000,168373,0,3890,0,73,302
1065,250000,149331,0,3832,0,62,302
1066,250000,130242,0,3763,0,73,302
1067,250000,111913,0,3708,0,59,302
1068,250000,94116,0,3651,0,59,302
1069,250000,77665,0,3592,0,60,302
1070,250000,62520,0,4156,0,56,307
1071,250000,229467,0,4088,0,74,307
1072,250000,208845,0,4032,0,61,307
1073,250000,188783,0,3966,0,74,307
1074,250000,168912,0,3912,0,57,307
1075,250000,149396,0,3851,0,64,307
1076,250000,130167,0,3791,0,67,307
1077,250000,111572,0,3731,0,66,307
1078,250000,93767,0,3684,0,48,307
1079,250000,77239,0,3626,0,64,307
1080,250000,62165,0,4079,0,52,315
1081,250000,229515,0,4004,0,77,315
1082,250000,209566,0,3931,0,78,315
1083,250000,189712,0,3868,0,65,315
1084,250000,170431,0,3801,0,76,315
1085,250000,151651,0,3728,0,78,315
1086,250000,132993,0,3672,0,63,315
1087,250000,115139,0,3608,0,67,315
1088,250000,98378,0,3558,0,57,315
1089,250000,82707,0,3490,0,71,315
1090,250000,67610,0,4043,0,48,338
1091,250000,229759,0,3963,0,92,338
1092,250000,209941,0,3885,0,85,338
1093,250000,190589,0,3811,0,88,338
1094,250000,171372,0,3740,0,74,338
1095,250000,152724,0,3683,0,59,338
1096,250000,134448,0,3628,0,61,338
1097,250000,117037,0,3565,0,63,338
1098,250000,99816,0,3504,0,64,338
1099,250000,83446,0,3447,0,60,338
1100,250000,67969,0,4027,0,56,338
1101,250000,229664,0,3946,0,90,338
1102,250000,210000,0,3868,0,84,338
1103,250000,190842,0,3802,0,69,338
1104,250000,171759,0,3727,0,78,338
1105,250000,153191,0,3661,0,69,338
1106,250000,134800,0,3594,0,70,338
1107,250000,116796,0,3538,0,57,338
1108,250000,99725,0,3481,0,61,338
1109,250000,83465,0,3416,0,67,338
1110,250000,68438,0,4010,0,48,327
1111,250000,230140,0,3943,0,71,327
1112,250000,210667,0,3870,0,77,327
1113,250000,191454,0,3807,0,67,327
1114,250000,172528,0,3739,0,70,327
1115,250000,153960,0,3673,0,70,327
1116,250000,135734,0,3606,0,71,327
1117,250000,118350,0,3540,0,71,327
1118,250000,101224,0,3478,0,64,327
1119,250000,85237,0,3418,0,68,327
1120,250000,70329,0,3922,0,59,319
1121,250000,230494,0,3846,0,80,319
1122,250000,211130,0,3770,0,80,319
1123,250000,192019,0,3701,0,78,319
1124,250000,173870,0,3637,0,66,319
1125,250000,155663,0,3571,0,72,319
1126,250000,137888,0,3507,0,69,319
1127,250000,120790,0,3454,0,57,319
1128,250000,104159,0,3399,0,63,319
1129,250000,88342,0,3335,0,65,319
1130,250000,73609,0,3803,0,61,322
1131,250000,231059,0,3732,0,75,322
1132,250000,212336,0,3672,0,64,322
1133,250000,194159,0,3604,0,73,322
1134,250000,176627,0,3542,0,65,322
1135,250000,158907,0,3483,0,67,322
1136,250000,141322,0,3426,0,60,322
1137,250000,123950,0,3371,0,58,322
1138,250000,107908,0,3323,0,50,322
1139,250000,92166,0,3264,0,61,322
1140,250000,77662,0,3843,0,52,315
1141,250000,231047,0,3776,0,70,315
1142,250000,211919,0,3719,0,62,315
1143,250000,193339,0,3661,0,60,315
1144,250000,175186,0,3596,0,70,315
1145,250000,157007,0,3539,0,59,315
1146,250000,139370,0,3496,0,45,315
1147,250000,121898,0,3436,0,62,315
1148,250000,104941,0,3396,0,44,315
1149,250000,89085,0,3352,0,46,315
1150,250000,74541,0,3857,0,54,305
1151,250000,230555,0,3791,0,76,305
1152,250000,211544,0,3734,0,62,305
1153,250000,192874,0,3671,0,67,305
1154,250000,174031,0,3601,0,74,305
1155,250000,155987,0,3550,0,56,305
1156,250000,138263,0,3484,0,68,305
1157,250000,120806,0,3419,0,66,305
1158,250000,104589,0,3365,0,61,305
1159,250000,88915,0,3318,0,48,305
1160,250000,74636,0,3825,0,51,304
1161,250000,230612,0,3739,0,93,304
1162,250000,211701,0,3675,0,72,304
1163,250000,193476,0,3607,0,71,304
1164,250000,175434,0,3548,0,65,304
1165,250000,157962,0,3480,0,73,304
1166,250000,140565,0,3417,0,64,304
1167,250000,123445,0,3363,0,55,304
1168,250000,106989,0,3312,0,54,304
1169,250000,91646,0,3264,0,49,304
1170,250000,77266,0,3804,0,47,296
1171,250000,230951,0,3748,0,61,296
1172,250000,211787,0,3686,0,67,296
1173,250000,193367,0,3632,0,58,296
1174,250000,175174,0,3573,0,64,296
1175,250000,157482,0,3519,0,61,296
1176,250000,140210,0,3469,0,54,296
1177,250000,123098,0,3412,0,60,296
1178,250000,106510,0,3371,0,46,296
1179,250000,90556,0,3313,0,63,296
1180,250000,75630,0,3868,0,52,298
1181,250000,230712,0,3805,0,71,298
1182,250000,211875,0,3741,0,66,298
1183,250000,193215,0,3685,0,58,298
1184,250000,174729,0,3633,0,56,298
1185,250000,156244,0,3572,0,65,298
1186,250000,138496,0,3508,0,67,298
1187,250000,121147,0,3444,0,69,298
1188,250000,104628,0,3397,0,49,298
1189,250000,88848,0,3347,0,54,298
1190,250000,73783,0,3965,0,52,285
1191,250000,229933,0,3905,0,65,285
1192,250000,210414,0,3837,0,71,285
1193,250000,190993,0,3788,0,53,285
1194,250000,172059,0,3728,0,67,285
1195,250000,153544,0,3676,0,57,285
1196,250000,135158,0,3619,0,59,285
1197,250000,117136,0,3571,0,52,285
1198,250000,100116,0,3526,0,49,285
1199,250000,83918,0,3478,0,54,285
1200,250000,69167,0,4038,0,47,255
1201,250000,230010,0,3976,0,69,255
1202,250000,210047,0,3927,0,51,255
1203,250000,190492,0,3867,0,64,255
1204,250000,171278,0,3820,0,51,255
1205,250000,152334,0,3768,0,55,255
1206,250000,133118,0,3722,0,49,255
1207,250000,114697,0,3686,0,39,255
1208,250000,97182,0,3638,0,50,255
1209,250000,80811,0,3593,0,48,255
1210,250000,66050,0,4097,0,39,269
1211,250000,229515,0,4034,0,65,269
1212,250000,209413,0,3972,0,66,269
1213,250000,189656,0,3910,0,67,269
1214,250000,169985,0,3857,0,56,269
1215,250000,151027,0,3814,0,46,269
1216,250000,131998,0,3751,0,66,269
1217,250000,113398,0,3694,0,59,269
1218,250000,96001,0,3647,0,49,269
1219,250000,79745,0,3608,0,42,269
1220,250000,64506,0,4189,0,36,271
1221,250000,229224,0,4125,0,68,271
1222,250000,208270,0,4076,0,52,271
1223,250000,187867,0,4014,0,68,271
1224,250000,167969,0,3958,0,61,271
1225,250000,148049,0,3898,0,63,271
1226,250000,128685,0,3849,0,50,271
1227,250000,109801,0,3797,0,58,271
1228,250000,91997,0,3746,0,57,271
1229,250000,75811,0,3694,0,55,271
1230,250000,60869,0,4260,0,50,287
1231,250000,228318,0,4195,0,73,287
1232,250000,207493,0,4139,0,59,287
1233,250000,186619,0,4076,0,64,287
1234,250000,166030,0,4011,0,67,287
1235,250000,146118,0,3962,0,54,287
1236,250000,126405,0,3909,0,55,287
1237,250000,107511,0,3856,0,57,287
1238,250000,89460,0,3802,0,60,287
1239,250000,72873,0,3753,0,52,287
1240,250000,57724,0,4273,0,51,294
1241,250000,228715,0,4196,0,80,294
1242,250000,207766,0,4120,0,82,294
1243,250000,186960,0,4051,0,74,294
1244,250000,166179,0,3980,0,77,294
1245,250000,146025,0,3916,0,69,294
1246,250000,126256,0,3859,0,58,294
1247,250000,107237,0,3797,0,69,294
1248,250000,89122,0,3748,0,52,294
1249,250000,72726,0,3689,0,64,294
1250,250000,57688,0,4265,0,50,306
1251,250000,228581,0,4214,0,55,306
1252,250000,207116,0,4140,0,83,306
1253,250000,186523,0,4073,0,69,306
1254,250000,166010,0,4002,0,76,306
1255,250000,145734,0,3944,0,64,306
1256,250000,126386,0,3895,0,49,306
1257,250000,107181,0,3822,0,78,306
1258,250000,89034,0,3762,0,67,306
1259,250000,72351,0,3709,0,54,306
1260,250000,56986,0,4289,0,58,303
1261,250000,228504,0,4217,0,75,303
1262,250000,207634,0,4150,0,71,303
1263,250000,186855,0,4072,0,82,303
1264,250000,166474,0,4014,0,63,303
1265,250000,146062,0,3955,0,66,303
1266,250000,126343,0,3891,0,67,303
1267,250000,107703,0,3842,0,52,303
1268,250000,90031,0,3790,0,58,303
1269,250000,73051,0,3737,0,56,303
1270,250000,57960,0,4255,0,45,305
1271,250000,228778,0,4195,0,63,305
1272,250000,207523,0,4121,0,80,305
1273,250000,187182,0,4061,0,65,305
1274,250000,167030,0,4010,0,57,305
1275,250000,147271,0,3947,0,67,305
1276,250000,127550,0,3876,0,83,305
1277,250000,108333,0,3815,0,67,305
1278,250000,90772,0,3757,0,63,305
1279,250000,74219,0,3711,0,48,305
1280,250000,58806,0,4226,0,53,307
1281,250000,228712,0,4158,0,79,307
1282,250000,207717,0,4086,0,76,307
1283,250000,187387,0,4015,0,78,307
1284,250000,167101,0,3958,0,65,307
1285,250000,147074,0,3911,0,49,307
1286,250000,127218,0,3858,0,57,307
1287,250000,108457,0,3796,0,69,307
1288,250000,90279,0,3737,0,64,307
1289,250000,73699,0,3688,0,52,307
1290,250000,59288,0,4270,0,50,310
1291,250000,228659,0,4209,0,67,310
1292,250000,207630,0,4130,0,85,310
1293,250000,186871,0,4064,0,73,310
1294,250000,166572,0,4002,0,69,310
1295,250000,146639,0,3944,0,59,310
1296,250000,126840,0,3875,0,76,310
1297,250000,108314,0,3813,0,64,310
1298,250000,90795,0,3760,0,56,310
1299,250000,74040,0,3727,0,36,310
1300,250000,59205,0,4269,0,51,326
1301,250000,228790,0,4192,0,88,326
1302,250000,208195,0,4116,0,79,326
1303,250000,187626,0,4048,0,72,326
1304,250000,167493,0,3981,0,71,326
1305,250000,147628,0,3899,0,91,326
1306,250000,128265,0,3848,0,55,326
1307,250000,109527,0,3788,0,64,326
1308,250000,91535,0,3740,0,52,326
1309,250000,74574,0,3686,0,57,326
1310,250000,59710,0,4193,0,56,319
1311,250000,229065,0,4113,0,88,319
1312,250000,208422,0,4033,0,87,319
1313,250000,188407,0,3969,0,69,319
1314,250000,168901,0,3891,0,85,319
1315,250000,149232,0,3829,0,63,319
1316,250000,129931,0,3755,0,76,319
1317,250000,111256,0,3692,0,67,319
1318,250000,93612,0,3634,0,60,319
1319,250000,77211,0,3578,0,59,319
1320,250000,62412,0,4084,0,47,324
1321,250000,229477,0,4011,0,77,324
1322,250000,209498,0,3947,0,72,324
1323,250000,189861,0,3886,0,65,324
1324,250000,170409,0,3817,0,73,324
1325,250000,151193,0,3753,0,66,324
1326,250000,132761,0,3690,0,67,324
1327,250000,114560,0,3635,0,57,324
1328,250000,97303,0,3578,0,60,324
1329,250000,81123,0,3524,0,55,324
1330,250000,66059,0,4091,0,58,306
1331,250000,229679,0,4028,0,65,306
1332,250000,209597,0,3963,0,69,306
1333,250000,189825,0,3898,0,68,306
1334,250000,170301,0,3843,0,61,306
1335,250000,151101,0,3787,0,63,306
1336,250000,132505,0,3729,0,63,306
1337,250000,114299,0,3683,0,49,306
1338,250000,96883,0,3635,0,48,306
1339,250000,80615,0,3591,0,47,306
1340,250000,65494,0,4118,0,49,307
1341,250000,229518,0,4050,0,76,307
1342,250000,209243,0,3986,0,67,307
1343,250000,189262,0,3916,0,77,307
1344,250000,169491,0,3867,0,54,307
1345,250000,150516,0,3806,0,64,307
1346,250000,131964,0,3750,0,58,307
1347,250000,113740,0,3682,0,73,307
1348,250000,96161,0,3631,0,54,307
1349,250000,79434,0,3569,0,63,307
1350,250000,64381,0,4123,0,52,317
1351,250000,229510,0,4045,0,82,317
1352,250000,209503,0,3973,0,78,317
1353,250000,189839,0,3906,0,71,317
1354,250000,170605,0,3848,0,62,317
1355,250000,151369,0,3783,0,68,317
1356,250000,132437,0,3716,0,70,317
1357,250000,114186,0,3656,0,63,317
1358,250000,96784,0,3598,0,61,317
1359,250000,80621,0,3550,0,50,317
1360,250000,65906,0,4059,0,64,314
1361,250000,229385,0,3984,0,80,314
1362,250000,209763,0,3918,0,74,314
1363,250000,190234,0,3840,0,87,314
1364,250000,171005,0,3794,0,49,314
1365,250000,151862,0,3731,0,66,314
1366,250000,133150,0,3688,0,45,314
1367,250000,115088,0,3628,0,63,314
1368,250000,97492,0,3560,0,71,314
1369,250000,81420,0,3500,0,65,314
1370,250000,66631,0,4046,0,46,307
1371,250000,229559,0,3982,0,66,307
1372,250000,209823,0,3910,0,76,307
1373,250000,190404,0,3852,0,62,307
1374,250000,170868,0,3786,0,71,307
1375,250000,151915,0,3728,0,59,307
1376,250000,133287,0,3672,0,61,307
1377,250000,115214,0,3610,0,68,307
1378,250000,98198,0,3558,0,57,307
1379,250000,81709,0,3511,0,50,307
1380,250000,67013,0,4023,0,53,316
1381,250000,229602,0,3946,0,79,316
1382,250000,210131,0,3887,0,64,316
1383,250000,190543,0,3829,0,66,316
1384,250000,170692,0,3766,0,68,316
1385,250000,152267,0,3700,0,72,316
1386,250000,133586,0,3653,0,50,316
1387,250000,115455,0,3589,0,66,316
1388,250000,98238,0,3542,0,49,316
1389,250000,81999,0,3491,0,53,316
1390,250000,67157,0,4042,0,60,320
1391,250000,229914,0,3973,0,73,320
1392,250000,210147,0,3905,0,72,320
1393,250000,190640,0,3833,0,78,320
1394,250000,172042,0,3764,0,77,320
1395,250000,153079,0,3706,0,65,320
1396,250000,134491,0,3646,0,63,320
1397,250000,116279,0,3593,0,54,320
1398,250000,99352,0,3538,0,57,320
1399,250000,83213,0,3481,0,65,320
1400,250000,68361,0,3989,0,70,307
1401,250000,230015,0,3915,0,81,307
1402,250000,210568,0,3858,0,62,307
1403,250000,191282,0,3787,0,75,307
1404,250000,172367,0,3726,0,66,307
1405,250000,153260,0,3665,0,67,307
1406,250000,134816,0,3605,0,62,307
1407,250000,116823,0,3541,0,65,307
1408,250000,99499,0,3501,0,44,307
1409,250000,83234,0,3451,0,53,307
1410,250000,68571,0,3965,0,48,306
1411,250000,230428,0,3892,0,76,306
1412,250000,210940,0,3821,0,80,306
1413,250000,191828,0,3750,0,73,306
1414,250000,173172,0,3686,0,71,306
1415,250000,154895,0,3623,0,65,306
1416,250000,136792,0,3562,0,70,306
1417,250000,119134,0,3509,0,55,306
1418,250000,102332,0,3455,0,59,306
1419,250000,86634,0,3411,0,46,306
1420,250000,71831,0,4028,0,47,296
1421,250000,230348,0,3962,0,68,296
1422,250000,210588,0,3904,0,59,296
1423,250000,191019,0,3840,0,67,296
1424,250000,171796,0,3778,0,65,296
1425,250000,152778,0,3723,0,59,296
1426,250000,134357,0,3656,0,72,296
1427,250000,116160,0,3599,0,63,296
1428,250000,98891,0,3548,0,55,296
1429,250000,82432,0,3498,0,53,296
1430,250000,67303,0,4052,0,48,313
1431,250000,229398,0,3984,0,75,313
1432,250000,209222,0,3911,0,76,313
1433,250000,189851,0,3863,0,57,313
1434,250000,170464,0,3807,0,58,313
1435,250000,151433,0,3734,0,76,313
1436,250000,132691,0,3664,0,72,313
1437,250000,114824,0,3606,0,59,313
1438,250000,97939,0,3544,0,67,313
1439,250000,81438,0,3493,0,55,313
1440,250000,66604,0,4036,0,43,301
1441,250000,229970,0,3967,0,77,301
1442,250000,210129,0,3898,0,72,301
1443,250000,190538,0,3831,0,73,301
1444,250000,171150,0,3772,0,62,301
1445,250000,152592,0,3708,0,66,301
1446,250000,134289,0,3657,0,55,301
1447,250000,116376,0,3599,0,61,301
