timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74668,0,3647,0,53,316
740,250000,59147,0,4239,0,45,327
741,250000,228645,0,4159,0,87,327
742,250000,207636,0,4091,0,73,327
743,250000,187282,0,4022,0,74,327
744,250000,167218,0,3948,0,76,327
745,250000,147259,0,3892,0,59,327
746,250000,128372,0,3826,0,68,327
747,250000,109993,0,3764,0,67,327
748,250000,92186,0,3692,0,74,327
749,250000,75518,0,3642,0,53,327
750,250000,60405,0,4146,0,47,330
751,249522,229505,63,4063,38,88,330
752,249227,209424,33,3991,30,73,330
753,249072,189290,22,3919,11,75,330
754,248956,169753,17,3845,5,79,330
755,248886,150542,13,3775,4,77,330
756,248817,131692,10,3731,3,48,330
757,248746,113421,2,3681,8,53,330
758,248742,95714,2,3623,0,63,330
759,248731,78760,2,3576,0,50,330
760,248722,63450,2,4113,1,47,340
761,249989,229347,0,4036,2,82,340
762,249989,209172,0,3968,0,71,340
763,249989,189047,0,3909,0,68,340
764,249989,169278,0,3839,0,73,340
765,249989,150140,0,3771,0,70,340
766,249989,131157,0,3703,0,73,340
767,249989,112644,0,3643,0,63,340
768,249989,94845,0,3586,0,63,340
769,249989,78471,0,3536,0,50,340
770,249989,63514,0,4202,0,47,352
771,250000,228867,0,4115,0,101,352
772,250000,208062,0,4040,0,78,352
773,250000,187801,0,3951,0,95,352
774,250000,167895,0,3875,0,79,352
775,250000,148818,0,3813,0,68,352
776,250000,129875,0,3744,0,74,352
777,250000,111276,0,3682,0,67,352
778,250000,94283,0,3629,0,58,352
779,250000,77963,0,3564,0,69,352
780,250000,62651,0,4065,0,61,323
781,250000,229318,0,3993,0,79,323
782,250000,209384,0,3919,0,80,323
783,250000,189670,0,3849,0,74,323
784,250000,170673,0,3777,0,78,323
785,250000,152018,0,3720,0,61,323
786,250000,133303,0,3655,0,73,323
787,250000,115693,0,3594,0,63,323
788,250000,98417,0,3548,0,49,323
789,250000,82460,0,3505,0,45,323
790,250000,67281,0,4021,0,55,328
791,250000,229851,0,3949,0,80,328
792,250000,210237,0,3872,0,81,328
793,250000,190655,0,3814,0,64,328
794,250000,172081,0,3756,0,65,328
795,250000,153502,0,3684,0,74,328
796,250000,134982,0,3623,0,69,328
797,250000,117247,0,3566,0,61,328
798,250000,100480,0,3514,0,53,328
799,250000,84244,0,3457,0,62,328
800,250000,69220,0,4006,0,53,330
801,250000,230034,0,3934,0,80,330
802,250000,210637,0,3881,0,56,330
803,250000,191249,0,3807,0,80,330
804,250000,172080,0,3739,0,73,330
805,250000,153411,0,3680,0,64,330
806,250000,134955,0,3620,0,65,330
807,250000,117020,0,3563,0,61,330
808,250000,99882,0,3491,0,75,330
809,250000,83689,0,3439,0,53,330
810,250000,69180,0,4009,0,53,329
811,250000,229658,0,3935,0,77,329
812,250000,210101,0,3872,0,71,329
813,250000,190627,0,3800,0,74,329
814,250000,171810,0,3741,0,62,329
815,250000,153148,0,3673,0,75,329
816,250000,134634,0,3611,0,68,329
817,250000,116897,0,3547,0,66,329
818,250000,99881,0,3491,0,58,329
819,250000,83364,0,3429,0,68,329
820,250000,68333,0,3976,0,59,320
821,250000,230196,0,3907,0,78,320
822,250000,210031,0,3839,0,74,320
823,250000,190837,0,3766,0,76,320
824,250000,172147,0,3707,0,66,320
825,250000,153504,0,3642,0,67,320
826,250000,135671,0,3584,0,66,320
827,250000,118006,0,3532,0,55,320
828,250000,100924,0,3483,0,50,320
829,250000,84774,0,3431,0,58,320
830,250000,69656,0,3974,0,56,341
831,250000,230002,0,3908,0,72,341
832,250000,210338,0,3841,0,73,341
833,250000,191098,0,3767,0,78,341
834,250000,172180,0,3693,0,82,341
835,250000,153916,0,3624,0,72,341
836,250000,135629,0,3555,0,72,341
837,250000,117921,0,3486,0,77,341
838,250000,100810,0,3420,0,69,341
839,250000,84958,0,3372,0,51,341
840,250000,69791,0,3963,0,57,329
841,250000,230293,0,3891,0,81,329
842,250000,210785,0,3826,0,71,329
843,250000,192010,0,3753,0,75,329
844,250000,173111,0,3682,0,78,329
845,250000,154644,0,3611,0,80,329
846,250000,136588,0,3558,0,57,329
847,250000,119109,0,3495,0,67,329
848,250000,102134,0,3444,0,53,329
849,250000,86177,0,3392,0,54,329
850,250000,71621,0,3952,0,61,323
851,250000,229966,0,3889,0,75,323
852,250000,210633,0,3817,0,76,323
853,250000,191066,0,3746,0,74,323
854,250000,172470,0,3673,0,78,323
855,250000,154284,0,3613,0,64,323
856,250000,136386,0,3553,0,65,323
857,250000,118951,0,3496,0,63,323
858,250000,101832,0,3434,0,68,323
859,250000,85396,0,3384,0,54,323
860,250000,70594,0,3893,0,56,331
861,250000,230457,0,3807,0,90,331
862,250000,211560,0,3747,0,63,331
863,250000,192616,0,3680,0,70,331
864,250000,174030,0,3611,0,74,331
865,250000,155795,0,3546,0,70,331
866,250000,137981,0,3492,0,61,331
867,250000,120974,0,3437,0,58,331
868,250000,104288,0,3388,0,52,331
869,250000,88277,0,3345,0,47,331
870,250000,73513,0,3933,0,47,318
871,250000,230358,0,3873,0,63,318
872,250000,210792,0,3807,0,69,318
873,250000,191458,0,3755,0,52,318
874,250000,172817,0,3693,0,64,318
875,250000,154529,0,3624,0,70,318
876,250000,136456,0,3574,0,58,318
877,250000,118598,0,3520,0,57,318
878,250000,101391,0,3466,0,58,318
879,250000,85379,0,3412,0,60,318
880,250000,70549,0,3960,0,50,314
881,250000,230449,0,3887,0,82,314
882,250000,211459,0,3826,0,63,314
883,250000,192443,0,3754,0,77,314
884,250000,173485,0,3696,0,62,314
885,250000,155133,0,3637,0,61,314
886,250000,136942,0,3575,0,63,314
887,250000,119525,0,3519,0,61,314
888,250000,102626,0,3465,0,56,314
889,250000,86102,0,3418,0,50,314
890,250000,71275,0,3990,0,52,296
891,250000,229853,0,3930,0,65,296
892,250000,210409,0,3868,0,75,296
893,250000,191177,0,3806,0,67,296
894,250000,172089,0,3734,0,74,296
895,250000,153241,0,3676,0,59,296
896,250000,135366,0,3620,0,58,296
897,250000,117310,0,3573,0,48,296
898,250000,100216,0,3525,0,50,296
899,250000,84182,0,3472,0,55,296
900,250000,69384,0,3955,0,52,297
901,250000,230289,0,3893,0,66,297
902,250000,210759,0,3833,0,61,297
903,250000,191520,0,3770,0,64,297
904,250000,173008,0,3713,0,62,297
905,250000,154537,0,3661,0,57,297
906,250000,136175,0,3600,0,63,297
907,250000,118228,0,3550,0,53,297
908,250000,101139,0,3504,0,49,297
909,250000,85192,0,3461,0,45,297
910,250000,70208,0,3988,0,51,281
911,250000,230261,0,3928,0,64,281
912,250000,210350,0,3862,0,72,281
913,250000,191207,0,3810,0,54,281
914,250000,172032,0,3761,0,51,281
915,250000,153528,0,3701,0,62,281
916,250000,135205,0,3648,0,54,281
917,250000,117347,0,3593,0,55,281
918,250000,99836,0,3535,0,59,281
919,250000,83948,0,3489,0,46,281
920,250000,69009,0,4006,0,51,284
921,250000,230090,0,3945,0,64,284
922,250000,210149,0,3873,0,77,284
923,250000,190743,0,3812,0,68,284
924,250000,171744,0,3752,0,62,284
925,250000,153046,0,3700,0,56,284
926,250000,134615,0,3643,0,59,284
927,250000,116580,0,3596,0,50,284
928,250000,99107,0,3548,0,53,284
929,250000,83021,0,3507,0,43,284
930,250000,68202,0,4111,0,40,283
931,250000,229651,0,4049,0,65,283
932,250000,209461,0,3979,0,75,283
933,250000,189411,0,3917,0,65,283
934,250000,169995,0,3858,0,62,283
935,250000,151145,0,3805,0,54,283
936,250000,131854,0,3752,0,60,283
937,250000,113238,0,3694,0,60,283
938,250000,95618,0,3645,0,55,283
939,250000,79047,0,3598,0,49,283
940,250000,64084,0,4112,0,35,276
941,250000,229555,0,4062,0,52,276
942,250000,209181,0,4003,0,66,276
943,250000,188987,0,3934,0,73,276
944,250000,169392,0,3886,0,51,276
945,250000,149966,0,3831,0,58,276
946,250000,131148,0,3780,0,55,276
947,250000,112809,0,3725,0,59,276
948,250000,95192,0,3658,0,72,276
949,250000,79145,0,3595,0,71,276
950,250000,63812,0,4182,0,43,287
951,250000,229146,0,4120,0,63,287
952,250000,208703,0,4065,0,59,287
953,250000,188393,0,3997,0,75,287
954,250000,168385,0,3936,0,67,287
955,250000,148322,0,3868,0,73,287
956,250000,129087,0,3814,0,58,287
957,250000,110762,0,3761,0,56,287
958,250000,93115,0,3706,0,56,287
959,250000,76692,0,3660,0,49,287
960,250000,60992,0,4180,0,48,287
961,250000,228985,0,4112,0,72,287
962,250000,208548,0,4051,0,64,287
963,250000,188142,0,3985,0,68,287
964,250000,168345,0,3932,0,57,287
965,250000,148562,0,3878,0,57,287
966,250000,129329,0,3830,0,49,287
967,250000,110483,0,3781,0,50,287
968,250000,92262,0,3725,0,57,287
969,250000,75244,0,3679,0,48,287
970,250000,59790,0,4202,0,49,293
971,250000,229013,0,4128,0,81,293
972,250000,208493,0,4068,0,64,293
973,250000,188071,0,4004,0,66,293
974,250000,168187,0,3956,0,51,293
975,250000,148274,0,3891,0,69,293
976,250000,128767,0,3837,0,55,293
977,250000,110036,0,3774,0,69,293
978,250000,92304,0,3725,0,52,293
979,250000,75948,0,3674,0,60,293
980,250000,61055,0,4238,0,58,279
981,250000,228897,0,4164,0,82,279
982,250000,208123,0,4082,0,89,279
983,250000,187600,0,4011,0,73,279
984,250000,167591,0,3954,0,61,279
985,250000,147630,0,3899,0,61,279
986,250000,128793,0,3841,0,60,279
987,250000,110329,0,3795,0,50,279
988,250000,92566,0,3750,0,47,279
989,250000,75769,0,3701,0,50,279
990,250000,60468,0,4259,0,49,305
991,250000,228708,0,4185,0,81,305
992,250000,207882,0,4108,0,82,305
993,250000,187488,0,4036,0,74,305
994,250000,167321,0,3976,0,65,305
995,250000,147282,0,3914,0,68,305
996,250000,127831,0,3852,0,62,305
997,250000,108887,0,3793,0,64,305
998,250000,91179,0,3740,0,55,305
999,250000,74648,0,3679,0,64,305
1000,250000,59461,0,4162,0,36,318
1001,250000,229141,0,4086,0,85,318
1002,250000,208642,0,4024,0,66,318
1003,250000,188609,0,3949,0,82,318
1004,250000,168921,0,3880,0,74,318
1005,250000,149583,0,3813,0,74,318
1006,250000,130855,0,3747,0,67,318
1007,250000,112367,0,3689,0,60,318
1008,250000,94660,0,3633,0,58,318
1009,250000,78268,0,3583,0,54,318
1010,250000,63193,0,4149,0,58,321
1011,250000,228887,0,4079,0,77,321
1012,250000,208055,0,4019,0,69,321
1013,250000,187826,0,3963,0,57,321
1014,250000,167752,0,3888,0,78,321
1015,250000,148441,0,3825,0,71,321
1016,250000,129571,0,3762,0,66,321
1017,250000,111536,0,3701,0,67,321
1018,250000,94292,0,3648,0,57,321
1019,250000,77862,0,3597,0,51,321
1020,250000,63279,0,4103,0,58,325
1021,250000,229500,0,4037,0,72,325
1022,250000,209466,0,3960,0,81,325
1023,250000,189546,0,3887,0,76,325
1024,250000,169664,0,3824,0,66,325
1025,250000,150480,0,3762,0,66,325
1026,250000,132350,0,3693,0,72,325
1027,250000,114271,0,3627,0,68,325
1028,250000,96969,0,3575,0,58,325
1029,250000,80913,0,3524,0,54,325
1030,250000,66083,0,4054,0,60,312
1031,250000,229739,0,3984,0,76,312
1032,250000,209717,0,3916,0,74,312
1033,250000,190092,0,3856,0,67,312
1034,250000,170761,0,3792,0,69,312
1035,250000,151801,0,3725,0,73,312
1036,250000,133538,0,3671,0,60,312
1037,250000,115449,0,3617,0,60,312
1038,250000,97950,0,3569,0,53,312
1039,250000,81688,0,3524,0,49,312
1040,250000,66919,0,4101,0,46,299
1041,250000,229802,0,4040,0,67,299
1042,250000,209652,0,3982,0,62,299
1043,250000,189615,0,3916,0,69,299
1044,250000,170262,0,3837,0,82,299
1045,250000,151025,0,3770,0,71,299
1046,250000,132314,0,3713,0,64,299
1047,250000,113964,0,3666,0,49,299
1048,250000,96077,0,3628,0,38,299
1049,250000,79277,0,3575,0,59,299
1050,250000,64029,0,4061,0,44,317
1051,250000,229682,0,3986,0,83,317
1052,250000,209931,0,3924,0,67,317
1053,250000,190240,0,3862,0,66,317
1054,250000,171075,0,3795,0,72,317
1055,250000,152098,0,3731,0,68,317
1056,250000,133452,0,3659,0,76,317
1057,250000,115213,0,3599,0,65,317
1058,250000,97895,0,3547,0,55,317
1059,250000,81219,0,3491,0,57,317
1060,250000,66409,0,4131,0,53,301
1061,250000,229290,0,4069,0,65,301
1062,250000,208727,0,3997,0,77,301
1063,250000,188824,0,3935,0,64,301
1064,250000,169149,0,3868,0,70,301
1065,250000,149977,0,3797,0,77,301
1066,250000,130911,0,3744,0,56,301
1067,250000,112387,0,3673,0,72,301
1068,250000,94678,0,3620,0,54,301
1069,250000,78385,0,3567,0,55,301
1070,250000,63388,0,4108,0,64,302
1071,250000,229327,0,4043,0,73,302
1072,250000,209212,0,3984,0,67,302
1073,250000,189138,0,3928,0,62,302
1074,250000,169597,0,3866,0,66,302
1075,250000,150547,0,3808,0,59,302
1076,250000,131422,0,3746,0,66,302
1077,250000,112958,0,3688,0,67,302
1078,250000,95368,0,3628,0,64,302
1079,250000,79207,0,3566,0,64,302
1080,250000,63853,0,4081,0,66,307
1081,250000,229564,0,4005,0,79,307
1082,250000,209684,0,3931,0,77,307
1083,250000,189907,0,3853,0,83,307
1084,250000,170530,0,3782,0,72,307
1085,250000,151452,0,3726,0,57,307
1086,250000,132704,0,3666,0,64,307
1087,250000,114527,0,3620,0,48,307
1088,250000,96971,0,3573,0,50,307
1089,250000,80454,0,3529,0,49,307
1090,250000,65574,0,4033,0,56,308
1091,250000,229615,0,3961,0,78,308
1092,250000,209718,0,3891,0,74,308
1093,250000,189721,0,3830,0,64,308
1094,250000,170448,0,3772,0,63,308
1095,250000,151278,0,3720,0,56,308
1096,250000,132708,0,3656,0,69,308
1097,250000,114887,0,3601,0,59,308
1098,250000,98013,0,3546,0,58,308
1099,250000,81995,0,3501,0,48,308
1100,250000,67535,0,4063,0,57,315
1101,250000,229768,0,3994,0,74,315
1102,250000,209990,0,3923,0,74,315
1103,250000,190195,0,3865,0,61,315
1104,250000,170847,0,3806,0,64,315
1105,250000,152173,0,3735,0,75,315
1106,250000,133544,0,3681,0,58,315
1107,250000,115473,0,3625,0,57,315
1108,250000,98334,0,3576,0,52,315
1109,250000,82085,0,3530,0,48,315
1110,250000,67688,0,4022,0,49,325
1111,250000,229466,0,3949,0,77,325
1112,250000,210074,0,3868,0,85,325
1113,250000,190705,0,3803,0,74,325
1114,250000,171330,0,3729,0,83,325
1115,250000,152467,0,3672,0,58,325
1116,250000,134181,0,3601,0,73,325
1117,250000,116434,0,3543,0,60,325
1118,250000,99685,0,3494,0,51,325
1119,250000,83489,0,3442,0,58,325
1120,250000,68543,0,3985,0,53,324
1121,250000,229969,0,3918,0,81,324
1122,250000,210512,0,3844,0,81,324
1123,250000,190851,0,3777,0,73,324
1124,250000,171851,0,3710,0,71,324
1125,250000,153280,0,3640,0,76,324
1126,250000,135466,0,3575,0,68,324
1127,250000,118081,0,3520,0,58,324
1128,250000,101473,0,3467,0,55,324
1129,250000,85212,0,3428,0,40,324
1130,250000,70313,0,3928,0,55,307
1131,250000,230205,0,3870,0,62,307
1132,250000,211470,0,3799,0,73,307
1133,250000,192405,0,3743,0,59,307
1134,250000,173714,0,3688,0,59,307
1135,250000,155331,0,3624,0,67,307
1136,250000,137028,0,3566,0,60,307
1137,250000,119751,0,3511,0,58,307
1138,250000,102846,0,3459,0,55,307
1139,250000,86868,0,3403,0,61,307
1140,250000,72132,0,3925,0,57,317
1141,250000,230544,0,3869,0,58,317
1142,250000,211202,0,3805,0,69,317
1143,250000,192630,0,3735,0,79,317
1144,250000,173810,0,3671,0,66,317
1145,250000,155502,0,3615,0,59,317
1146,250000,137650,0,3561,0,62,317
1147,250000,120090,0,3506,0,60,317
1148,250000,103297,0,3443,0,68,317
1149,250000,86980,0,3386,0,59,317
1150,250000,72172,0,3927,0,57,296
1151,250000,230416,0,3861,0,71,296
1152,250000,211272,0,3800,0,63,296
1153,250000,192582,0,3729,0,74,296
1154,250000,174265,0,3656,0,78,296
1155,250000,156072,0,3599,0,62,296
1156,250000,138181,0,3549,0,51,296
1157,250000,120882,0,3508,0,43,296
1158,250000,104183,0,3458,0,52,296
1159,250000,88053,0,3405,0,53,296
1160,250000,72885,0,3897,0,47,279
1161,250000,230719,0,3835,0,67,279
1162,250000,211374,0,3765,0,73,279
1163,250000,192446,0,3715,0,52,279
1164,250000,174077,0,3655,0,64,279
1165,250000,155947,0,3608,0,48,279
1166,250000,137748,0,3560,0,52,279
1167,250000,119895,0,3512,0,48,279
1168,250000,103174,0,3470,0,43,279
1169,250000,87061,0,3423,0,48,279
1170,250000,72455,0,4029,0,45,270
1171,250000,230292,0,3962,0,70,270
1172,250000,210408,0,3892,0,74,270
1173,250000,191181,0,3821,0,78,270
1174,250000,172224,0,3769,0,54,270
1175,250000,153392,0,3714,0,57,270
1176,250000,134524,0,3673,0,43,270
1177,250000,116305,0,3615,0,60,270
1178,250000,99293,0,3573,0,47,270
1179,250000,82919,0,3531,0,44,270
1180,250000,68566,0,4004,0,50,284
1181,250000,229529,0,3932,0,78,284
1182,250000,210066,0,3863,0,71,284
1183,250000,190793,0,3795,0,72,284
1184,250000,171353,0,3746,0,50,284
1185,250000,152574,0,3683,0,68,284
1186,250000,134350,0,3630,0,56,284
1187,250000,116332,0,3586,0,47,284
1188,250000,98901,0,3544,0,47,284
1189,250000,82970,0,3498,0,49,284
1190,250000,67896,0,4055,0,48,283
1191,250000,229792,0,3994,0,64,283
1192,250000,209569,0,3925,0,76,283
1193,250000,190063,0,3873,0,52,283
1194,250000,170286,0,3813,0,63,283
1195,250000,151030,0,3747,0,68,283
1196,250000,132260,0,3699,0,49,283
1197,250000,113711,0,3654,0,47,283
1198,250000,96474,0,3607,0,51,283
1199,250000,80151,0,3557,0,50,283
1200,250000,64971,0,4180,0,46,273
1201,250000,228840,0,4114,0,72,273
1202,250000,207845,0,4049,0,66,273
1203,250000,187495,0,3995,0,59,273
1204,250000,167924,0,3940,0,55,273
1205,250000,148320,0,3877,0,69,273
1206,250000,128980,0,3828,0,50,273
1207,250000,110788,0,3789,0,42,273
1208,250000,92546,0,3743,0,47,273
1209,250000,75737,0,3698,0,47,273
1210,250000,60832,0,4210,0,43,278
1211,250000,229138,0,4154,0,60,278
1212,250000,207908,0,4091,0,68,278
1213,250000,187189,0,4023,0,71,278
1214,250000,166917,0,3965,0,60,278
1215,250000,146868,0,3900,0,70,278
1216,250000,127346,0,3857,0,46,278
1217,250000,108334,0,3810,0,53,278
1218,250000,90697,0,3756,0,58,278
1219,250000,73781,0,3710,0,47,278
1220,250000,58419,0,4316,0,42,276
1221,250000,228343,0,4249,0,76,276
1222,250000,207049,0,4181,0,74,276
1223,250000,186058,0,4114,0,70,276
1224,250000,165165,0,4066,0,53,276
1225,250000,144641,0,4008,0,59,276
1226,250000,125047,0,3956,0,54,276
1227,250000,105673,0,3903,0,54,276
1228,250000,87887,0,3853,0,53,276
1229,250000,71166,0,3808,0,47,276
1230,250000,56135,0,4341,0,42,287
1231,250000,228417,0,4269,0,76,287
1232,250000,206963,0,4201,0,73,287
1233,250000,185815,0,4125,0,83,287
1234,250000,165229,0,4073,0,56,287
1235,250000,145049,0,4005,0,72,287
1236,250000,125279,0,3937,0,70,287
1237,250000,105926,0,3880,0,61,287
1238,250000,88124,0,3833,0,51,287
1239,250000,71279,0,3773,0,66,287
1240,250000,55853,0,4305,0,44,293
1241,250000,228789,0,4238,0,70,293
1242,250000,207850,0,4163,0,75,293
1243,250000,187413,0,4090,0,77,293
1244,250000,167324,0,4032,0,61,293
1245,250000,147251,0,3972,0,63,293
1246,250000,127713,0,3908,0,69,293
1247,250000,108300,0,3856,0,57,293
1248,250000,90106,0,3805,0,52,293
1249,250000,72874,0,3751,0,55,293
1250,250000,57565,0,4337,0,40,303
1251,250000,228360,0,4260,0,87,303
1252,250000,207053,0,4186,0,82,303
1253,250000,186112,0,4112,0,80,303
1254,250000,165617,0,4055,0,59,303
1255,250000,145449,0,3997,0,62,303
1256,250000,125343,0,3931,0,69,303
1257,250000,106092,0,3871,0,64,303
1258,250000,87757,0,3820,0,52,303
1259,250000,70759,0,3774,0,48,303
1260,250000,55539,0,4276,0,68,308
1261,250000,228459,0,4197,0,85,308
1262,250000,207717,0,4137,0,63,308
1263,250000,187124,0,4064,0,77,308
1264,250000,167172,0,4006,0,63,308
1265,250000,147121,0,3948,0,65,308
1266,250000,127382,0,3898,0,51,308
1267,250000,108526,0,3838,0,63,308
1268,250000,90653,0,3781,0,58,308
1269,250000,74205,0,3727,0,54,308
1270,250000,58921,0,4269,0,53,316
1271,250000,228520,0,4188,0,85,316
1272,250000,207408,0,4110,0,83,316
1273,250000,186745,0,4040,0,78,316
1274,250000,166719,0,3982,0,62,316
1275,250000,147086,0,3915,0,73,316
1276,250000,127714,0,3859,0,59,316
1277,250000,108792,0,3794,0,68,316
1278,250000,90765,0,3736,0,59,316
1279,250000,74214,0,3691,0,46,316
1280,250000,59211,0,4230,0,71,329
1281,250000,228653,0,4157,0,80,329
1282,250000,207879,0,4083,0,78,329
1283,250000,187348,0,4019,0,75,329
1284,250000,167348,0,3948,0,79,329
1285,250000,147418,0,3889,0,64,329
1286,250000,127860,0,3814,0,84,329
1287,250000,109518,0,3748,0,69,329
1288,250000,92117,0,3687,0,64,329
1289,250000,75927,0,3640,0,53,329
1290,250000,60928,0,4064,0,59,340
1291,250000,229844,0,3989,0,81,340
1292,250000,209926,0,3906,0,89,340
1293,250000,190492,0,3842,0,72,340
1294,250000,171066,0,3780,0,71,340
1295,250000,152168,0,3722,0,64,340
1296,250000,133617,0,3648,0,80,340
1297,250000,115968,0,3590,0,60,340
1298,250000,98794,0,3526,0,70,340
1299,250000,82839,0,3470,0,61,340
1300,250000,68023,0,4082,0,66,332
1301,250000,229626,0,4017,0,72,332
1302,250000,209550,0,3948,0,73,332
1303,250000,189590,0,3875,0,79,332
1304,250000,170198,0,3804,0,77,332
1305,250000,151334,0,3746,0,60,332
1306,250000,132779,0,3685,0,68,332
1307,250000,114814,0,3626,0,64,332
1308,250000,97857,0,3561,0,71,332
1309,250000,82136,0,3501,0,61,332
1310,250000,67208,0,3995,0,56,326
1311,250000,230149,0,3934,0,66,326
1312,250000,210433,0,3870,0,71,326
1313,250000,191024,0,3802,0,70,326
1314,250000,172077,0,3744,0,60,326
1315,250000,153238,0,3684,0,62,326
1316,250000,134901,0,3622,0,66,326
1317,250000,116982,0,3578,0,47,326
1318,250000,99546,0,3520,0,63,326
1319,250000,83223,0,3470,0,53,326
1320,250000,68458,0,3978,0,41,304
1321,250000,230043,0,3920,0,60,304
1322,250000,210468,0,3854,0,69,304
1323,250000,191025,0,3793,0,66,304
1324,250000,172091,0,3740,0,56,304
1325,250000,153363,0,3685,0,59,304
1326,250000,134633,0,3628,0,58,304
1327,250000,116619,0,3575,0,55,304
1328,250000,99263,0,3528,0,49,304
1329,250000,83283,0,3472,0,61,304
1330,250000,68259,0,4082,0,44,304
1331,250000,229611,0,4015,0,69,304
1332,250000,209361,0,3945,0,77,304
1333,250000,189792,0,3871,0,77,304
1334,250000,170767,0,3804,0,71,304
1335,250000,152001,0,3733,0,77,304
1336,250000,133412,0,3672,0,61,304
1337,250000,115361,0,3614,0,61,304
1338,250000,97894,0,3559,0,60,304
1339,250000,81982,0,3510,0,55,304
1340,250000,67237,0,4006,0,65,303
1341,250000,230186,0,3937,0,72,303
1342,250000,210676,0,3861,0,83,303
1343,250000,191548,0,3801,0,64,303
1344,250000,172216,0,3735,0,71,303
1345,250000,153696,0,3681,0,55,303
1346,250000,135480,0,3623,0,62,303
1347,250000,117930,0,3575,0,53,303
1348,250000,100303,0,3531,0,47,303
1349,250000,84041,0,3491,0,43,303
1350,250000,68806,0,4070,0,50,293
1351,250000,229687,0,4005,0,69,293
1352,250000,210033,0,3941,0,67,293
1353,250000,190387,0,3869,0,78,293
1354,250000,171065,0,3808,0,66,293
1355,250000,152118,0,3751,0,61,293
1356,250000,133346,0,3698,0,58,293
1357,250000,115263,0,3648,0,53,293
1358,250000,97826,0,3599,0,54,293
1359,250000,81364,0,3553,0,49,293
1360,250000,66230,0,4149,0,43,299
1361,250000,229238,0,4078,0,74,299
1362,250000,208864,0,4001,0,83,299
1363,250000,188905,0,3927,0,80,299
1364,250000,169261,0,3869,0,66,299
1365,250000,149921,0,3807,0,62,299
1366,250000,131191,0,3761,0,50,299
1367,250000,112681,0,3709,0,56,299
1368,250000,94535,0,3660,0,50,299
1369,250000,77308,0,3610,0,50,299
1370,250000,61665,0,4184,0,49,296
1371,250000,229118,0,4107,0,85,296
1372,250000,208731,0,4058,0,51,296
1373,250000,188290,0,3981,0,79,296
1374,250000,168249,0,3918,0,66,296
1375,250000,148568,0,3854,0,69,296
1376,250000,129666,0,3798,0,60,296
1377,250000,111086,0,3734,0,66,296
1378,250000,93306,0,3689,0,49,296
1379,250000,76129,0,3644,0,49,296
1380,250000,60758,0,4113,0,52,296
1381,250000,229380,0,4048,0,73,296
1382,250000,209612,0,3985,0,73,296
1383,250000,189623,0,3924,0,70,296
1384,250000,170097,0,3869,0,59,296
1385,250000,150795,0,3807,0,67,296
1386,250000,131589,0,3758,0,51,296
1387,250000,113157,0,3710,0,53,296
1388,250000,95430,0,3655,0,62,296
1389,250000,78854,0,3607,0,50,296
1390,250000,63920,0,4191,0,45,296
1391,250000,229401,0,4118,0,78,296
1392,250000,208880,0,4050,0,70,296
1393,250000,188342,0,3993,0,57,296
1394,250000,168544,0,3936,0,60,296
1395,250000,148765,0,3877,0,60,296
1396,250000,129803,0,3810,0,75,296
1397,250000,111268,0,3754,0,60,296
1398,250000,93159,0,3688,0,70,296
1399,250000,76020,0,3639,0,50,296
1400,250000,60864,0,4128,0,52,301
1401,250000,229593,0,4067,0,66,301
1402,250000,209447,0,3991,0,77,301
1403,250000,189337,0,3932,0,60,301
1404,250000,169617,0,3876,0,57,301
1405,250000,150322,0,3803,0,76,301
1406,250000,131225,0,3748,0,60,301
1407,250000,113001,0,3701,0,48,301
1408,250000,95422,0,3648,0,58,301
1409,250000,79191,0,3596,0,55,301
1410,250000,63639,0,4213,0,47,297
1411,250000,228823,0,4141,0,79,297
1412,250000,208114,0,4080,0,64,297
1413,250000,187940,0,4016,0,71,297
1414,250000,167595,0,3948,0,73,297
1415,250000,147704,0,3889,0,64,297
1416,250000,128190,0,3832,0,59,297
1417,250000,109713,0,3785,0,48,297
1418,250000,92209,0,3732,0,54,297
1419,250000,75696,0,3676,0,59,297
1420,250000,61371,0,4222,0,38,297
1421,250000,229053,0,4147,0,81,297
1422,250000,208790,0,4079,0,77,297
1423,250000,188638,0,4016,0,69,297
1424,250000,168366,0,3948,0,70,297
1425,250000,148788,0,3892,0,61,297
1426,250000,129228,0,3832,0,66,297
1427,250000,110500,0,3777,0,59,297
1428,250000,92362,0,3726,0,55,297
1429,250000,75965,0,3677,0,49,297
1430,250000,60805,0,4240,0,52,303
1431,250000,229080,0,4163,0,90,303
1432,250000,208454,0,4092,0,74,303
1433,250000,188073,0,4043,0,53,303
1434,250000,167966,0,3959,0,87,303
1435,250000,147832,0,3904,0,57,303
1436,250000,128528,0,3847,0,58,303
1437,250000,109677,0,3792,0,58,303
1438,250000,91887,0,3741,0,52,303
1439,250000,75325,0,3687,0,55,303
1440,250000,59657,0,4189,0,45,302
1441,250000,228796,0,4124,0,73,302
1442,250000,208015,0,4062,0,67,302
1443,250000,187916,0,4006,0,59,302
1444,250000,167800,0,3933,0,79,302
1445,250000,148107,0,3861,0,77,302
1446,250000,129349,0,3799,0,65,302
1447,250000,110735,0,3745,0,59,302
1448,250000,92897,0,3693,0,53,302
