timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97221,0,3587,0,63,302
739,250000,80730,0,3550,0,43,302
740,250000,65282,0,4112,0,38,295
741,250000,229383,0,4047,0,72,295
742,250000,209026,0,3995,0,56,295
743,250000,189151,0,3933,0,69,295
744,250000,169676,0,3864,0,77,295
745,250000,150137,0,3814,0,53,295
746,250000,130864,0,3750,0,67,295
747,250000,112346,0,3695,0,56,295
748,250000,94781,0,3647,0,49,295
749,250000,77953,0,3587,0,64,295
750,250000,62784,0,4183,0,53,302
751,249523,228968,69,4111,31,77,302
752,249182,208541,44,4047,25,75,302
753,248964,188597,35,3976,9,74,302
754,248786,168889,25,3909,10,72,302
755,248681,149425,15,3850,10,63,302
756,248614,130508,11,3793,4,58,302
757,248541,112143,9,3740,2,55,302
758,248508,94632,7,3688,2,57,302
759,248476,78420,5,3637,2,52,302
760,248446,63288,3,4153,3,50,326
761,249986,229424,3,4074,0,84,326
762,249959,209167,2,3996,1,84,326
763,249950,188894,2,3932,0,68,326
764,249932,169162,2,3861,0,72,326
765,249918,149731,2,3803,0,61,326
766,249907,130714,2,3739,0,67,326
767,249895,112281,2,3685,0,57,326
768,249887,94652,2,3616,0,71,326
769,249879,78022,0,3555,2,65,326
770,249879,63095,0,4096,0,59,332
771,250000,229260,0,4032,0,66,332
772,250000,208767,0,3965,0,72,332
773,250000,188816,0,3904,0,64,332
774,250000,169647,0,3835,0,73,332
775,250000,150524,0,3759,0,79,332
776,250000,131453,0,3704,0,62,332
777,250000,113276,0,3644,0,62,332
778,250000,95992,0,3592,0,55,332
779,250000,79713,0,3526,0,72,332
780,250000,64962,0,4108,0,60,320
781,250000,229439,0,4033,0,81,320
782,250000,209454,0,3965,0,70,320
783,250000,189365,0,3902,0,72,320
784,250000,169567,0,3839,0,67,320
785,250000,150474,0,3776,0,66,320
786,250000,132124,0,3708,0,76,320
787,250000,114229,0,3642,0,70,320
788,250000,96659,0,3593,0,52,320
789,250000,80036,0,3538,0,58,320
790,250000,64854,0,4089,0,37,336
791,250000,229403,0,4019,0,77,336
792,250000,209122,0,3938,0,88,336
793,250000,189474,0,3854,0,89,336
794,250000,170126,0,3793,0,66,336
795,250000,151269,0,3741,0,57,336
796,250000,132509,0,3674,0,72,336
797,250000,114488,0,3609,0,70,336
798,250000,97419,0,3544,0,71,336
799,250000,81380,0,3474,0,71,336
800,250000,66989,0,3967,0,57,350
801,250000,230044,0,3878,0,95,350
802,250000,210485,0,3806,0,84,350
803,250000,191574,0,3745,0,67,350
804,250000,172752,0,3671,0,80,350
805,250000,154618,0,3593,0,82,350
806,250000,136270,0,3534,0,64,350
807,250000,118850,0,3480,0,59,350
808,250000,102232,0,3408,0,77,350
809,250000,86422,0,3348,0,64,350
810,250000,72292,0,3862,0,67,346
811,250000,230619,0,3788,0,80,346
812,250000,211518,0,3708,0,88,346
813,250000,192833,0,3647,0,65,346
814,250000,174863,0,3590,0,65,346
815,250000,156826,0,3518,0,81,346
816,250000,139284,0,3463,0,64,346
817,250000,122307,0,3409,0,60,346
818,250000,105891,0,3355,0,60,346
819,250000,90298,0,3312,0,47,346
820,250000,75673,0,3837,0,63,332
821,250000,230576,0,3768,0,73,332
822,250000,211740,0,3694,0,80,332
823,250000,193090,0,3626,0,76,332
824,250000,174978,0,3556,0,77,332
825,250000,157048,0,3497,0,61,332
826,250000,139529,0,3423,0,78,332
827,250000,122562,0,3366,0,60,332
828,250000,106207,0,3295,0,74,332
829,250000,90224,0,3242,0,56,332
830,250000,75843,0,3750,0,59,324
831,250000,231138,0,3688,0,67,324
832,250000,212656,0,3620,0,76,324
833,250000,194504,0,3567,0,61,324
834,250000,176759,0,3510,0,62,324
835,250000,159409,0,3452,0,61,324
836,250000,142194,0,3391,0,64,324
837,250000,125481,0,3335,0,63,324
838,250000,109269,0,3276,0,60,324
839,250000,93584,0,3225,0,54,324
840,250000,79001,0,3809,0,63,308
841,250000,231028,0,3743,0,71,308
842,250000,211985,0,3680,0,65,308
843,250000,193409,0,3614,0,75,308
844,250000,175637,0,3558,0,58,308
845,250000,157639,0,3503,0,57,308
846,250000,140493,0,3450,0,56,308
847,250000,123506,0,3397,0,55,308
848,250000,106860,0,3346,0,53,308
849,250000,90768,0,3301,0,45,308
850,250000,75668,0,3861,0,48,298
851,250000,230528,0,3800,0,66,298
852,250000,211596,0,3750,0,55,298
853,250000,193169,0,3693,0,60,298
854,250000,174794,0,3629,0,69,298
855,250000,156731,0,3574,0,60,298
856,250000,138929,0,3516,0,61,298
857,250000,121480,0,3464,0,54,298
858,250000,104760,0,3418,0,48,298
859,250000,88953,0,3374,0,45,298
860,250000,74406,0,3897,0,63,272
861,250000,230335,0,3840,0,59,272
862,250000,211167,0,3782,0,64,272
863,250000,192135,0,3730,0,56,272
864,250000,173367,0,3676,0,57,272
865,250000,155117,0,3622,0,56,272
866,250000,137154,0,3572,0,51,272
867,250000,119711,0,3528,0,47,272
868,250000,102439,0,3484,0,47,272
869,250000,86130,0,3432,0,54,272
870,250000,71388,0,4090,0,40,271
871,250000,229606,0,4022,0,76,271
872,250000,209567,0,3955,0,71,271
873,250000,190066,0,3899,0,61,271
874,250000,170626,0,3839,0,62,271
875,250000,151559,0,3786,0,54,271
876,250000,132817,0,3735,0,54,271
877,250000,114750,0,3692,0,45,271
878,250000,97044,0,3635,0,58,271
879,250000,80197,0,3593,0,43,271
880,250000,65004,0,4097,0,33,280
881,250000,229508,0,4031,0,71,280
882,250000,209449,0,3972,0,65,280
883,250000,189602,0,3911,0,65,280
884,250000,170046,0,3855,0,57,280
885,250000,150802,0,3808,0,51,280
886,250000,131922,0,3741,0,70,280
887,250000,113696,0,3693,0,49,280
888,250000,96140,0,3649,0,47,280
889,250000,79879,0,3606,0,45,280
890,250000,65317,0,4157,0,37,282
891,250000,229088,0,4090,0,69,282
892,250000,208995,0,4022,0,73,282
893,250000,189046,0,3967,0,57,282
894,250000,169332,0,3911,0,59,282
895,250000,149598,0,3857,0,55,282
896,250000,130713,0,3793,0,67,282
897,250000,112292,0,3735,0,64,282
898,250000,94782,0,3679,0,60,282
899,250000,78523,0,3628,0,53,282
900,250000,63521,0,4145,0,50,277
901,250000,228965,0,4084,0,69,277
902,250000,208793,0,4024,0,66,277
903,250000,188835,0,3959,0,70,277
904,250000,169124,0,3892,0,74,277
905,250000,149577,0,3831,0,63,277
906,250000,130808,0,3771,0,64,277
907,250000,112476,0,3727,0,49,277
908,250000,94855,0,3674,0,58,277
909,250000,78979,0,3627,0,53,277
910,250000,64561,0,4166,0,40,286
911,250000,228976,0,4100,0,72,286
912,250000,208680,0,4040,0,67,286
913,250000,188163,0,3980,0,66,286
914,250000,168496,0,3912,0,72,286
915,250000,149000,0,3867,0,52,286
916,250000,130054,0,3815,0,54,286
917,250000,111417,0,3757,0,60,286
918,250000,93245,0,3708,0,53,286
919,250000,76649,0,3665,0,45,286
920,250000,61901,0,4235,0,51,298
921,250000,228776,0,4166,0,76,298
922,250000,208092,0,4092,0,77,298
923,250000,187764,0,4013,0,85,298
924,250000,168062,0,3944,0,76,298
925,250000,148780,0,3889,0,60,298
926,250000,129337,0,3827,0,65,298
927,250000,110493,0,3777,0,55,298
928,250000,92619,0,3718,0,65,298
929,250000,75886,0,3685,0,34,298
930,250000,60979,0,4165,0,39,283
931,250000,229365,0,4097,0,71,283
932,250000,208823,0,4027,0,74,283
933,250000,188286,0,3968,0,63,283
934,250000,168293,0,3904,0,71,283
935,250000,148708,0,3845,0,60,283
936,250000,129035,0,3799,0,52,283
937,250000,110040,0,3748,0,58,283
938,250000,92378,0,3702,0,47,283
939,250000,75655,0,3666,0,37,283
940,250000,61074,0,4279,0,49,300
941,250000,228590,0,4199,0,85,300
942,250000,207575,0,4126,0,73,300
943,250000,187020,0,4060,0,71,300
944,250000,166620,0,4003,0,61,300
945,250000,146857,0,3938,0,65,300
946,250000,127240,0,3868,0,74,300
947,250000,107805,0,3814,0,54,300
948,250000,89673,0,3762,0,56,300
949,250000,72943,0,3723,0,39,300
950,250000,57632,0,4259,0,45,300
951,250000,228807,0,4187,0,78,300
952,250000,207913,0,4123,0,65,300
953,250000,186942,0,4052,0,77,300
954,250000,166273,0,3994,0,62,300
955,250000,146336,0,3932,0,67,300
956,250000,126471,0,3872,0,61,300
957,250000,107161,0,3806,0,71,300
958,250000,89391,0,3745,0,65,300
959,250000,72872,0,3698,0,51,300
960,250000,57927,0,4265,0,58,302
961,250000,228410,0,4199,0,71,302
962,250000,207472,0,4125,0,80,302
963,250000,186780,0,4053,0,79,302
964,250000,167000,0,3987,0,69,302
965,250000,146869,0,3921,0,68,302
966,250000,127395,0,3863,0,58,302
967,250000,108478,0,3802,0,66,302
968,250000,90524,0,3744,0,61,302
969,250000,73984,0,3688,0,59,302
970,250000,58840,0,4233,0,44,316
971,250000,228810,0,4157,0,80,316
972,250000,208327,0,4098,0,65,316
973,250000,187888,0,4035,0,73,316
974,250000,167838,0,3965,0,75,316
975,250000,147728,0,3909,0,59,316
976,250000,128392,0,3855,0,58,316
977,250000,109275,0,3790,0,71,316
978,250000,91321,0,3731,0,61,316
979,250000,74419,0,3683,0,50,316
980,250000,59324,0,4246,0,50,304
981,250000,229119,0,4169,0,85,304
982,250000,208661,0,4098,0,76,304
983,250000,187983,0,4034,0,67,304
984,250000,167826,0,3971,0,71,304
985,250000,148328,0,3919,0,60,304
986,250000,128977,0,3861,0,64,304
987,250000,109956,0,3799,0,64,304
988,250000,92001,0,3749,0,55,304
989,250000,74925,0,3705,0,51,304
990,250000,59515,0,4290,0,53,314
991,250000,228204,0,4230,0,65,314
992,250000,207112,0,4158,0,74,314
993,250000,186464,0,4081,0,82,314
994,250000,166132,0,4017,0,72,314
995,250000,146016,0,3956,0,66,314
996,250000,126442,0,3906,0,54,314
997,250000,107377,0,3850,0,60,314
998,250000,89227,0,3791,0,63,314
999,250000,72543,0,3736,0,60,314
1000,250000,57723,0,4237,0,50,309
1001,250000,228675,0,4154,0,84,309
1002,250000,207830,0,4090,0,69,309
1003,250000,187752,0,4029,0,64,309
1004,250000,167391,0,3967,0,65,309
1005,250000,147608,0,3903,0,67,309
1006,250000,128307,0,3845,0,63,309
1007,250000,109851,0,3797,0,50,309
1008,250000,91915,0,3739,0,61,309
1009,250000,75412,0,3690,0,55,309
1010,250000,60510,0,4167,0,55,320
1011,250000,229169,0,4101,0,72,320
1012,250000,208752,0,4034,0,75,320
1013,250000,188478,0,3968,0,74,320
1014,250000,168793,0,3906,0,70,320
1015,250000,148902,0,3845,0,65,320
1016,250000,129834,0,3778,0,72,320
1017,250000,111222,0,3723,0,60,320
1018,250000,93876,0,3664,0,64,320
1019,250000,77573,0,3609,0,57,320
1020,250000,62464,0,4109,0,60,319
1021,250000,229511,0,4030,0,84,319
1022,250000,209526,0,3953,0,85,319
1023,250000,189447,0,3888,0,71,319
1024,250000,170106,0,3819,0,76,319
1025,250000,151281,0,3748,0,76,319
1026,250000,132702,0,3688,0,64,319
1027,250000,114487,0,3622,0,73,319
1028,250000,96765,0,3559,0,65,319
1029,250000,80435,0,3508,0,52,319
1030,250000,65441,0,4123,0,43,322
1031,250000,229243,0,4052,0,78,322
1032,250000,208846,0,3978,0,81,322
1033,250000,188873,0,3919,0,61,322
1034,250000,169254,0,3852,0,73,322
1035,250000,149791,0,3795,0,62,322
1036,250000,130864,0,3736,0,62,322
1037,250000,112441,0,3666,0,74,322
1038,250000,94574,0,3613,0,53,322
1039,250000,78229,0,3562,0,51,322
1040,250000,63296,0,4153,0,54,319
1041,250000,229147,0,4078,0,83,319
1042,250000,208501,0,4010,0,73,319
1043,250000,188566,0,3943,0,70,319
1044,250000,168486,0,3879,0,67,319
1045,250000,148926,0,3817,0,66,319
1046,250000,129942,0,3750,0,73,319
1047,250000,111688,0,3689,0,68,319
1048,250000,93907,0,3635,0,55,319
1049,250000,77353,0,3587,0,53,319
1050,250000,62366,0,4150,0,58,319
1051,250000,229082,0,4072,0,85,319
1052,250000,208774,0,4011,0,64,319
1053,250000,188913,0,3943,0,72,319
1054,250000,169177,0,3868,0,86,319
1055,250000,149840,0,3817,0,56,319
1056,250000,130427,0,3748,0,75,319
1057,250000,111722,0,3687,0,66,319
1058,250000,94028,0,3634,0,56,319
1059,250000,77512,0,3583,0,53,319
1060,250000,61882,0,4183,0,43,316
1061,250000,228670,0,4099,0,93,316
1062,250000,208175,0,4041,0,67,316
1063,250000,188004,0,3968,0,79,316
1064,250000,168187,0,3911,0,61,316
1065,250000,148567,0,3849,0,65,316
1066,250000,129725,0,3784,0,69,316
1067,250000,111398,0,3734,0,57,316
1068,250000,93462,0,3687,0,48,316
1069,250000,76189,0,3633,0,57,316
1070,250000,60523,0,4209,0,54,332
1071,250000,228732,0,4134,0,81,332
1072,250000,208058,0,4066,0,73,332
1073,250000,187512,0,4001,0,73,332
1074,250000,167628,0,3936,0,72,332
1075,250000,148003,0,3862,0,81,332
1076,250000,128937,0,3801,0,66,332
1077,250000,110297,0,3738,0,69,332
1078,250000,92714,0,3678,0,66,332
1079,250000,76356,0,3621,0,58,332
1080,250000,61292,0,4185,0,46,325
1081,250000,229210,0,4110,0,84,325
1082,250000,208411,0,4030,0,86,325
1083,250000,188310,0,3952,0,81,325
1084,250000,168706,0,3872,0,83,325
1085,250000,149462,0,3819,0,53,325
1086,250000,130225,0,3760,0,63,325
1087,250000,112055,0,3689,0,74,325
1088,250000,95022,0,3624,0,69,325
1089,250000,78759,0,3570,0,57,325
1090,250000,63706,0,4096,0,51,342
1091,250000,229334,0,4007,0,97,342
1092,250000,209308,0,3927,0,86,342
1093,250000,189928,0,3853,0,78,342
1094,250000,170505,0,3789,0,72,342
1095,250000,151597,0,3736,0,60,342
1096,250000,133033,0,3681,0,59,342
1097,250000,114903,0,3619,0,65,342
1098,250000,97607,0,3569,0,53,342
1099,250000,81400,0,3508,0,65,342
1100,250000,66864,0,4003,0,60,328
1101,250000,230068,0,3932,0,81,328
1102,250000,210180,0,3851,0,82,328
1103,250000,190931,0,3775,0,78,328
1104,250000,171861,0,3716,0,69,328
1105,250000,153551,0,3651,0,68,328
1106,250000,135335,0,3588,0,69,328
1107,250000,117618,0,3528,0,64,328
1108,250000,100869,0,3477,0,52,328
1109,250000,84717,0,3426,0,53,328
1110,250000,70021,0,4009,0,52,337
1111,250000,230083,0,3942,0,77,337
1112,250000,210622,0,3866,0,84,337
1113,250000,191135,0,3805,0,67,337
1114,250000,172121,0,3746,0,62,337
1115,250000,153261,0,3697,0,53,337
1116,250000,134983,0,3644,0,56,337
1117,250000,116779,0,3573,0,78,337
1118,250000,99575,0,3517,0,60,337
1119,250000,83611,0,3460,0,62,337
1120,250000,68365,0,3989,0,55,329
1121,250000,229473,0,3919,0,75,329
1122,250000,209799,0,3842,0,85,329
1123,250000,190591,0,3780,0,66,329
1124,250000,171940,0,3729,0,55,329
1125,250000,153145,0,3661,0,74,329
1126,250000,135036,0,3602,0,63,329
1127,250000,117242,0,3544,0,60,329
1128,250000,99929,0,3492,0,53,329
1129,250000,83767,0,3450,0,46,329
1130,250000,68365,0,4021,0,61,294
1131,250000,229858,0,3963,0,63,294
1132,250000,210196,0,3905,0,58,294
1133,250000,190437,0,3838,0,72,294
1134,250000,171436,0,3774,0,68,294
1135,250000,152833,0,3716,0,62,294
1136,250000,134424,0,3664,0,57,294
1137,250000,116366,0,3612,0,54,294
1138,250000,99226,0,3562,0,52,294
1139,250000,82855,0,3508,0,54,294
1140,250000,67692,0,4055,0,52,300
1141,250000,229750,0,3981,0,77,300
1142,250000,209816,0,3913,0,74,300
1143,250000,190347,0,3858,0,63,300
1144,250000,171029,0,3799,0,64,300
1145,250000,151930,0,3750,0,53,300
1146,250000,133103,0,3691,0,62,300
1147,250000,114943,0,3641,0,51,300
1148,250000,97406,0,3592,0,50,300
1149,250000,80728,0,3537,0,56,300
1150,250000,65102,0,4086,0,54,299
1151,250000,229629,0,4035,0,54,299
1152,250000,209706,0,3975,0,65,299
1153,250000,189389,0,3901,0,79,299
1154,250000,169723,0,3839,0,65,299
1155,250000,150249,0,3778,0,65,299
1156,250000,131670,0,3709,0,72,299
1157,250000,113290,0,3655,0,62,299
1158,250000,95668,0,3603,0,55,299
1159,250000,79380,0,3557,0,49,299
1160,250000,64283,0,4097,0,48,284
1161,250000,229530,0,4031,0,70,284
1162,250000,209672,0,3965,0,68,284
1163,250000,190169,0,3912,0,57,284
1164,250000,170737,0,3851,0,65,284
1165,250000,151540,0,3794,0,62,284
1166,250000,132617,0,3743,0,53,284
1167,250000,114230,0,3694,0,53,284
1168,250000,96509,0,3646,0,52,284
1169,250000,80384,0,3604,0,43,284
1170,250000,65546,0,4096,0,52,288
1171,250000,229485,0,4026,0,76,288
1172,250000,209470,0,3969,0,60,288
1173,250000,189674,0,3914,0,63,288
1174,250000,170351,0,3855,0,61,288
1175,250000,150915,0,3800,0,61,288
1176,250000,131769,0,3742,0,63,288
1177,250000,113542,0,3690,0,55,288
1178,250000,96587,0,3647,0,43,288
1179,250000,80358,0,3602,0,48,288
1180,250000,65522,0,4119,0,44,281
1181,250000,229140,0,4052,0,71,281
1182,250000,208663,0,3987,0,67,281
1183,250000,188673,0,3937,0,53,281
1184,250000,169261,0,3881,0,57,281
1185,250000,149804,0,3816,0,67,281
1186,250000,131231,0,3764,0,57,281
1187,250000,112351,0,3716,0,49,281
1188,250000,94526,0,3669,0,48,281
1189,250000,77983,0,3614,0,58,281
1190,250000,63068,0,4121,0,55,274
1191,250000,229134,0,4064,0,57,274
1192,250000,208679,0,4003,0,63,274
1193,250000,188754,0,3944,0,64,274
1194,250000,168917,0,3888,0,60,274
1195,250000,149415,0,3838,0,52,274
1196,250000,129839,0,3787,0,55,274
1197,250000,111385,0,3735,0,54,274
1198,250000,93305,0,3684,0,54,274
1199,250000,76589,0,3630,0,54,274
1200,250000,61553,0,4211,0,56,283
1201,250000,229076,0,4146,0,67,283
1202,250000,208259,0,4084,0,66,283
1203,250000,187904,0,4022,0,65,283
1204,250000,167490,0,3967,0,59,283
1205,250000,147942,0,3907,0,65,283
1206,250000,128760,0,3853,0,59,283
1207,250000,110248,0,3790,0,65,283
1208,250000,92709,0,3738,0,52,283
1209,250000,75934,0,3678,0,67,283
1210,250000,60927,0,4213,0,53,288
1211,250000,229236,0,4142,0,74,288
1212,250000,208653,0,4088,0,62,288
1213,250000,188016,0,4020,0,73,288
1214,250000,167901,0,3958,0,64,288
1215,250000,148153,0,3898,0,62,288
1216,250000,128809,0,3850,0,55,288
1217,250000,109857,0,3797,0,57,288
1218,250000,91951,0,3744,0,56,288
1219,250000,75420,0,3690,0,56,288
1220,250000,60275,0,4253,0,54,277
1221,250000,229011,0,4181,0,72,277
1222,250000,208169,0,4116,0,69,277
1223,250000,187549,0,4063,0,54,277
1224,250000,167195,0,4006,0,65,277
1225,250000,147414,0,3957,0,53,277
1226,250000,127660,0,3899,0,58,277
1227,250000,108791,0,3850,0,49,277
1228,250000,90867,0,3813,0,37,277
1229,250000,74432,0,3772,0,41,277
1230,250000,60048,0,4194,0,52,288
1231,250000,228624,0,4124,0,74,288
1232,250000,208175,0,4062,0,66,288
1233,250000,187806,0,4010,0,57,288
1234,250000,167847,0,3960,0,60,288
1235,250000,148040,0,3905,0,59,288
1236,250000,128685,0,3845,0,60,288
1237,250000,110261,0,3777,0,74,288
1238,250000,92606,0,3725,0,54,288
1239,250000,76036,0,3672,0,54,288
1240,250000,60856,0,4221,0,41,282
1241,250000,229185,0,4166,0,59,282
1242,250000,208395,0,4109,0,62,282
1243,250000,188021,0,4044,0,76,282
1244,250000,167724,0,3980,0,67,282
1245,250000,148223,0,3912,0,77,282
1246,250000,128670,0,3861,0,51,282
1247,250000,109615,0,3809,0,52,282
1248,250000,90966,0,3755,0,54,282
1249,250000,74309,0,3709,0,47,282
1250,250000,58520,0,4278,0,47,282
1251,250000,228479,0,4219,0,71,282
1252,250000,207323,0,4157,0,65,282
1253,250000,186625,0,4102,0,60,282
1254,250000,166180,0,4051,0,54,282
1255,250000,145624,0,3990,0,68,282
1256,250000,125576,0,3918,0,78,282
1257,250000,106628,0,3866,0,53,282
1258,250000,88301,0,3832,0,39,282
1259,250000,70744,0,3781,0,52,282
1260,250000,55148,0,4275,0,36,305
1261,250000,228304,0,4193,0,88,305
1262,250000,207389,0,4130,0,71,305
1263,250000,186720,0,4052,0,84,305
1264,250000,166326,0,3985,0,70,305
1265,250000,146381,0,3916,0,74,305
1266,250000,127062,0,3854,0,65,305
1267,250000,108106,0,3788,0,70,305
1268,250000,90067,0,3732,0,58,305
1269,250000,73439,0,3683,0,51,305
1270,250000,58388,0,4252,0,51,305
1271,250000,228765,0,4186,0,70,305
1272,250000,207947,0,4121,0,71,305
1273,250000,187180,0,4060,0,67,305
1274,250000,166598,0,3986,0,81,305
1275,250000,146508,0,3926,0,62,305
1276,250000,127177,0,3864,0,64,305
1277,250000,108541,0,3809,0,58,305
1278,250000,90767,0,3752,0,62,305
1279,250000,74307,0,3696,0,60,305
1280,250000,59710,0,4166,0,35,312
1281,250000,229283,0,4095,0,77,312
1282,250000,208840,0,4027,0,72,312
1283,250000,188777,0,3960,0,71,312
1284,250000,168846,0,3888,0,78,312
1285,250000,149262,0,3820,0,71,312
1286,250000,130462,0,3746,0,78,312
1287,250000,112392,0,3696,0,51,312
1288,250000,95148,0,3633,0,67,312
1289,250000,78978,0,3581,0,54,312
1290,250000,64481,0,4008,0,60,322
1291,250000,229876,0,3947,0,70,322
1292,250000,209884,0,3884,0,70,322
1293,250000,190691,0,3812,0,77,322
1294,250000,171585,0,3753,0,64,322
1295,250000,152768,0,3678,0,80,322
1296,250000,134473,0,3612,0,69,322
1297,250000,116538,0,3557,0,60,322
1298,250000,99602,0,3511,0,48,322
1299,250000,82933,0,3461,0,53,322
1300,250000,68099,0,4121,0,51,312
1301,250000,229052,0,4042,0,84,312
1302,250000,209023,0,3971,0,75,312
1303,250000,188977,0,3905,0,71,312
1304,250000,169214,0,3836,0,76,312
1305,250000,149943,0,3774,0,67,312
1306,250000,131398,0,3710,0,67,312
1307,250000,112839,0,3653,0,60,312
1308,250000,95570,0,3612,0,41,312
1309,250000,79109,0,3563,0,52,312
1310,250000,63968,0,4083,0,55,306
1311,250000,229659,0,4017,0,73,306
1312,250000,209796,0,3959,0,62,306
1313,250000,190480,0,3896,0,67,306
1314,250000,171143,0,3832,0,71,306
1315,250000,151855,0,3777,0,58,306
1316,250000,132970,0,3723,0,58,306
1317,250000,114708,0,3654,0,71,306
1318,250000,97346,0,3606,0,49,306
1319,250000,81177,0,3558,0,49,306
1320,250000,66128,0,4078,0,45,306
1321,250000,229722,0,4018,0,62,306
1322,250000,209541,0,3960,0,60,306
1323,250000,189189,0,3894,0,70,306
1324,250000,169682,0,3840,0,57,306
1325,250000,150420,0,3782,0,63,306
1326,250000,131680,0,3721,0,65,306
1327,250000,113521,0,3672,0,51,306
1328,250000,96208,0,3612,0,63,306
1329,250000,79598,0,3557,0,62,306
1330,250000,64630,0,4159,0,57,297
1331,250000,229532,0,4094,0,67,297
1332,250000,208720,0,4033,0,63,297
1333,250000,188236,0,3967,0,73,297
1334,250000,168362,0,3899,0,71,297
1335,250000,148779,0,3831,0,72,297
1336,250000,129548,0,3776,0,56,297
1337,250000,111111,0,3715,0,64,297
1338,250000,93178,0,3664,0,54,297
1339,250000,76475,0,3605,0,62,297
1340,250000,61738,0,4111,0,59,305
1341,250000,229302,0,4050,0,65,305
1342,250000,208849,0,3979,0,74,305
1343,250000,188806,0,3916,0,74,305
1344,250000,169070,0,3846,0,75,305
1345,250000,149811,0,3787,0,64,305
1346,250000,130934,0,3749,0,41,305
1347,250000,112965,0,3688,0,65,305
1348,250000,94938,0,3634,0,60,305
1349,250000,78420,0,3590,0,48,305
1350,250000,63846,0,4115,0,55,290
1351,250000,229390,0,4056,0,66,290
1352,250000,209172,0,3990,0,71,290
1353,250000,189288,0,3918,0,81,290
1354,250000,169616,0,3842,0,83,290
1355,250000,150313,0,3787,0,58,290
1356,250000,131240,0,3722,0,69,290
1357,250000,113131,0,3676,0,48,290
1358,250000,95419,0,3626,0,55,290
1359,250000,79121,0,3572,0,60,290
1360,250000,64094,0,4164,0,52,321
1361,250000,229145,0,4097,0,72,321
1362,250000,208534,0,4028,0,70,321
1363,250000,188466,0,3966,0,68,321
1364,250000,168543,0,3907,0,61,321
1365,250000,148982,0,3846,0,65,321
1366,250000,130026,0,3778,0,72,321
1367,250000,111694,0,3712,0,70,321
1368,250000,94068,0,3658,0,54,321
1369,250000,77659,0,3603,0,56,321
1370,250000,62473,0,4104,0,64,308
1371,250000,229422,0,4036,0,71,308
1372,250000,209198,0,3956,0,87,308
1373,250000,189427,0,3886,0,76,308
1374,250000,170027,0,3823,0,68,308
1375,250000,151232,0,3763,0,60,308
1376,250000,132784,0,3706,0,64,308
1377,250000,114602,0,3654,0,56,308
1378,250000,97163,0,3594,0,63,308
1379,250000,80654,0,3539,0,59,308
1380,250000,65645,0,4063,0,54,304
1381,250000,229697,0,3987,0,82,304
1382,250000,210119,0,3921,0,71,304
1383,250000,190652,0,3862,0,67,304
1384,250000,171326,0,3801,0,68,304
1385,250000,152203,0,3740,0,63,304
1386,250000,133437,0,3678,0,70,304
1387,250000,115473,0,3624,0,57,304
1388,250000,98090,0,3582,0,45,304
1389,250000,81519,0,3532,0,51,304
1390,250000,66309,0,4107,0,48,311
1391,250000,229508,0,4013,0,102,311
1392,250000,209593,0,3938,0,78,311
1393,250000,189764,0,3874,0,65,311
1394,250000,170133,0,3810,0,72,311
1395,250000,150995,0,3743,0,71,311
1396,250000,131752,0,3686,0,60,311
1397,250000,113898,0,3623,0,66,311
1398,250000,96452,0,3567,0,59,311
1399,250000,80242,0,3528,0,39,311
1400,250000,64790,0,4177,0,43,334
1401,250000,229153,0,4108,0,78,334
1402,250000,208852,0,4020,0,93,334
1403,250000,188621,0,3946,0,76,334
1404,250000,169094,0,3879,0,72,334
1405,250000,149443,0,3808,0,75,334
1406,250000,130551,0,3742,0,72,334
1407,250000,112003,0,3668,0,77,334
1408,250000,94490,0,3609,0,64,334
1409,250000,78170,0,3554,0,57,334
1410,250000,62943,0,4101,0,55,340
1411,250000,229309,0,4031,0,76,340
1412,250000,209018,0,3962,0,76,340
1413,250000,189504,0,3888,0,79,340
1414,250000,170061,0,3818,0,72,340
1415,250000,150684,0,3743,0,81,340
1416,250000,132065,0,3681,0,63,340
1417,250000,113724,0,3615,0,71,340
1418,250000,96385,0,3553,0,67,340
1419,250000,80328,0,3493,0,62,340
1420,250000,65397,0,4042,0,60,322
1421,250000,229746,0,3958,0,92,322
1422,250000,210160,0,3889,0,79,322
1423,250000,191100,0,3818,0,79,322
1424,250000,171893,0,3762,0,61,322
1425,250000,153109,0,3691,0,73,322
1426,250000,134461,0,3629,0,62,322
1427,250000,116370,0,3583,0,49,322
1428,250000,99488,0,3536,0,52,322
1429,250000,83060,0,3486,0,54,322
1430,250000,67978,0,4002,0,48,319
1431,250000,229935,0,3928,0,75,319
1432,250000,210166,0,3859,0,77,319
1433,250000,191119,0,3805,0,55,319
1434,250000,172096,0,3745,0,66,319
1435,250000,153085,0,3680,0,71,319
1436,250000,134928,0,3630,0,58,319
1437,250000,116938,0,3576,0,59,319
1438,250000,99871,0,3517,0,61,319
1439,250000,83450,0,3463,0,58,319
1440,250000,68603,0,3986,0,51,314
1441,250000,229909,0,3911,0,77,314
1442,250000,210069,0,3849,0,66,314
1443,250000,190787,0,3785,0,68,314
1444,250000,171571,0,3707,0,82,314
1445,250000,153745,0,3647,0,62,314
1446,250000,135385,0,3589,0,64,314
1447,250000,117823,0,3529,0,60,314
