timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103524,0,3441,0,52,312
739,250000,87455,0,3390,0,53,312
740,250000,72627,0,3896,0,54,302
741,250000,230816,0,3834,0,65,302
742,250000,211711,0,3772,0,66,302
743,250000,193039,0,3716,0,61,302
744,250000,174907,0,3649,0,67,302
745,250000,156222,0,3593,0,59,302
746,250000,137949,0,3540,0,56,302
747,250000,120916,0,3485,0,58,302
748,250000,104150,0,3433,0,58,302
749,250000,88411,0,3375,0,59,302
750,250000,73371,0,3888,0,46,277
751,249523,230511,69,3829,31,59,277
752,249189,211370,47,3771,22,67,277
753,248931,192684,33,3718,14,55,277
754,248742,173640,20,3664,13,56,277
755,248612,155292,13,3616,7,50,277
756,248526,137583,9,3564,4,57,277
757,248496,120204,7,3521,2,45,277
758,248464,103107,6,3483,1,42,277
759,248429,86636,6,3441,0,42,277
760,248394,71482,5,4060,2,51,315
761,249975,229700,3,3983,2,81,315
762,249964,209963,2,3915,1,76,315
763,249950,190326,1,3853,1,71,315
764,249941,171266,1,3784,0,73,315
765,249938,152551,1,3717,0,68,315
766,249935,133903,1,3660,0,65,315
767,249933,116225,0,3597,1,64,315
768,249933,99119,0,3537,0,66,315
769,249933,82953,0,3483,0,57,315
770,249933,67681,0,3967,0,60,314
771,250000,230065,0,3899,0,71,314
772,250000,210585,0,3837,0,68,314
773,250000,191526,0,3760,0,82,314
774,250000,172520,0,3690,0,73,314
775,250000,153965,0,3634,0,57,314
776,250000,135758,0,3586,0,50,314
777,250000,117931,0,3530,0,59,314
778,250000,100922,0,3475,0,59,314
779,250000,84791,0,3423,0,54,314
780,250000,69606,0,4034,0,52,301
781,250000,229648,0,3970,0,67,301
782,250000,210157,0,3912,0,64,301
783,250000,190557,0,3858,0,56,301
784,250000,171199,0,3798,0,65,301
785,250000,152238,0,3738,0,64,301
786,250000,133353,0,3680,0,66,301
787,250000,115533,0,3618,0,65,301
788,250000,98377,0,3565,0,56,301
789,250000,82124,0,3519,0,50,301
790,250000,66967,0,4027,0,45,291
791,250000,229856,0,3968,0,61,291
792,250000,210233,0,3898,0,71,291
793,250000,190946,0,3839,0,64,291
794,250000,171848,0,3788,0,56,291
795,250000,152822,0,3741,0,54,291
796,250000,134170,0,3695,0,49,291
797,250000,116290,0,3645,0,54,291
798,250000,99000,0,3592,0,57,291
799,250000,82686,0,3542,0,53,291
800,250000,66953,0,4095,0,51,284
801,250000,229529,0,4040,0,60,284
802,250000,209249,0,3978,0,74,284
803,250000,189455,0,3909,0,72,284
804,250000,170185,0,3851,0,66,284
805,250000,151162,0,3781,0,76,284
806,250000,132421,0,3720,0,63,284
807,250000,113927,0,3670,0,56,284
808,250000,96350,0,3626,0,45,284
809,250000,79489,0,3580,0,50,284
810,250000,64442,0,4203,0,37,284
811,250000,228992,0,4132,0,73,284
812,250000,208316,0,4077,0,59,284
813,250000,187940,0,4016,0,66,284
814,250000,167830,0,3949,0,68,284
815,250000,148233,0,3885,0,68,284
816,250000,128606,0,3829,0,59,284
817,250000,109335,0,3768,0,64,284
818,250000,91416,0,3724,0,48,284
819,250000,74548,0,3665,0,60,284
820,250000,59582,0,4191,0,51,280
821,250000,229230,0,4123,0,72,280
822,250000,208491,0,4061,0,65,280
823,250000,188105,0,3987,0,76,280
824,250000,168142,0,3931,0,60,280
825,250000,148185,0,3870,0,64,280
826,250000,128808,0,3820,0,55,280
827,250000,110020,0,3765,0,57,280
828,250000,92099,0,3720,0,47,280
829,250000,75246,0,3670,0,51,280
830,250000,60283,0,4241,0,46,292
831,250000,228351,0,4165,0,86,292
832,250000,207235,0,4106,0,65,292
833,250000,186910,0,4042,0,74,292
834,250000,166762,0,3990,0,57,292
835,250000,146889,0,3937,0,57,292
836,250000,127440,0,3896,0,44,292
837,250000,108304,0,3833,0,65,292
838,250000,90213,0,3784,0,50,292
839,250000,73192,0,3737,0,52,292
840,250000,57978,0,4385,0,44,295
841,250000,227880,0,4316,0,80,295
842,250000,206390,0,4252,0,69,295
843,250000,185349,0,4182,0,71,295
844,250000,164752,0,4123,0,61,295
845,250000,144377,0,4067,0,58,295
846,250000,124401,0,3997,0,76,295
847,250000,104944,0,3936,0,64,295
848,250000,86172,0,3889,0,51,295
849,250000,69104,0,3832,0,59,295
850,250000,53887,0,4334,0,57,309
851,250000,228242,0,4267,0,74,309
852,250000,207129,0,4197,0,75,309
853,250000,186204,0,4118,0,83,309
854,250000,165861,0,4053,0,73,309
855,250000,145665,0,3997,0,61,309
856,250000,125906,0,3942,0,59,309
857,250000,106588,0,3885,0,63,309
858,250000,88615,0,3827,0,62,309
859,250000,71688,0,3770,0,58,309
860,250000,56122,0,4228,0,59,318
861,250000,228827,0,4144,0,87,318
862,250000,207850,0,4066,0,83,318
863,250000,187413,0,4000,0,70,318
864,250000,167356,0,3937,0,71,318
865,250000,147567,0,3875,0,65,318
866,250000,128040,0,3803,0,74,318
867,250000,109181,0,3753,0,54,318
868,250000,91474,0,3695,0,59,318
869,250000,75202,0,3641,0,56,318
870,250000,59736,0,4292,0,56,325
871,250000,228601,0,4223,0,71,325
872,250000,207660,0,4145,0,83,325
873,250000,187050,0,4071,0,82,325
874,250000,166786,0,4000,0,77,325
875,250000,146812,0,3924,0,83,325
876,250000,127462,0,3860,0,71,325
877,250000,108863,0,3798,0,64,325
878,250000,91122,0,3745,0,57,325
879,250000,74254,0,3691,0,57,325
880,250000,58571,0,4234,0,47,325
881,250000,228821,0,4167,0,71,325
882,250000,208102,0,4092,0,77,325
883,250000,187655,0,4025,0,71,325
884,250000,167753,0,3940,0,88,325
885,250000,148083,0,3872,0,72,325
886,250000,128874,0,3797,0,78,325
887,250000,110489,0,3728,0,78,325
888,250000,92903,0,3669,0,63,325
889,250000,76063,0,3626,0,47,325
890,250000,60861,0,4107,0,57,328
891,250000,229411,0,4042,0,69,328
892,250000,209239,0,3972,0,74,328
893,250000,190125,0,3902,0,74,328
894,250000,170404,0,3828,0,82,328
895,250000,151019,0,3764,0,68,328
896,250000,132684,0,3697,0,68,328
897,250000,114517,0,3641,0,61,328
898,250000,96837,0,3585,0,59,328
899,250000,80129,0,3538,0,49,328
900,250000,64739,0,4153,0,59,345
901,250000,229344,0,4073,0,90,345
902,250000,208875,0,4002,0,79,345
903,250000,189073,0,3930,0,74,345
904,250000,168998,0,3862,0,77,345
905,250000,149360,0,3791,0,75,345
906,250000,130692,0,3724,0,71,345
907,250000,112390,0,3675,0,53,345
908,250000,95248,0,3619,0,60,345
909,250000,79270,0,3560,0,63,345
910,250000,64231,0,4076,0,63,345
911,250000,229958,0,3989,0,93,345
912,250000,209655,0,3932,0,66,345
913,250000,190023,0,3864,0,74,345
914,250000,170937,0,3801,0,67,345
915,250000,152022,0,3731,0,75,345
916,250000,133339,0,3672,0,62,345
917,250000,115305,0,3606,0,73,345
918,250000,97648,0,3541,0,69,345
919,250000,81661,0,3480,0,65,345
920,250000,66752,0,3986,0,57,336
921,250000,230168,0,3910,0,83,336
922,250000,210513,0,3851,0,63,336
923,250000,191471,0,3783,0,73,336
924,250000,172573,0,3726,0,64,336
925,250000,153791,0,3676,0,50,336
926,250000,135392,0,3602,0,79,336
927,250000,117308,0,3542,0,62,336
928,250000,100115,0,3480,0,66,336
929,250000,84220,0,3438,0,46,336
930,250000,69075,0,4012,0,60,320
931,250000,230085,0,3954,0,63,320
932,250000,210158,0,3877,0,82,320
933,250000,190770,0,3810,0,69,320
934,250000,171693,0,3741,0,74,320
935,250000,153054,0,3677,0,71,320
936,250000,134681,0,3621,0,59,320
937,250000,116312,0,3563,0,63,320
938,250000,99438,0,3501,0,66,320
939,250000,83448,0,3444,0,61,320
940,250000,67910,0,4044,0,54,318
941,250000,229794,0,3969,0,82,318
942,250000,209936,0,3905,0,66,318
943,250000,190006,0,3831,0,74,318
944,250000,170593,0,3764,0,72,318
945,250000,151916,0,3698,0,69,318
946,250000,133401,0,3642,0,59,318
947,250000,115314,0,3590,0,57,318
948,250000,97977,0,3535,0,60,318
949,250000,81661,0,3484,0,56,318
950,250000,66921,0,4040,0,50,316
951,250000,229628,0,3960,0,87,316
952,250000,209408,0,3899,0,64,316
953,250000,190050,0,3841,0,62,316
954,250000,170881,0,3779,0,65,316
955,250000,151912,0,3714,0,72,316
956,250000,133346,0,3640,0,77,316
957,250000,115797,0,3581,0,64,316
958,250000,98858,0,3527,0,54,316
959,250000,82701,0,3472,0,58,316
960,250000,67708,0,4041,0,54,307
961,250000,229635,0,3978,0,69,307
962,250000,209801,0,3913,0,68,307
963,250000,190441,0,3844,0,71,307
964,250000,171375,0,3776,0,74,307
965,250000,152436,0,3717,0,63,307
966,250000,133845,0,3654,0,69,307
967,250000,115795,0,3601,0,56,307
968,250000,98497,0,3550,0,55,307
969,250000,81712,0,3499,0,54,307
970,250000,66777,0,4015,0,59,309
971,250000,229622,0,3950,0,68,309
972,250000,210202,0,3894,0,59,309
973,250000,190777,0,3816,0,85,309
974,250000,171815,0,3763,0,57,309
975,250000,152932,0,3708,0,61,309
976,250000,134388,0,3650,0,64,309
977,250000,116937,0,3591,0,69,309
978,250000,99848,0,3536,0,55,309
979,250000,83400,0,3485,0,52,309
980,250000,68690,0,4036,0,53,315
981,250000,229696,0,3972,0,74,315
982,250000,209528,0,3914,0,61,315
983,250000,190109,0,3852,0,70,315
984,250000,170788,0,3791,0,64,315
985,250000,151737,0,3727,0,67,315
986,250000,133421,0,3677,0,56,315
987,250000,115269,0,3613,0,70,315
988,250000,98447,0,3558,0,58,315
989,250000,82433,0,3504,0,54,315
990,250000,67398,0,4054,0,56,302
991,250000,229564,0,3992,0,64,302
992,250000,209605,0,3928,0,69,302
993,250000,189798,0,3853,0,80,302
994,250000,170480,0,3791,0,70,302
995,250000,151469,0,3735,0,58,302
996,250000,132689,0,3677,0,60,302
997,250000,114512,0,3615,0,64,302
998,250000,97164,0,3566,0,50,302
999,250000,80984,0,3509,0,58,302
1000,250000,65879,0,4036,0,53,299
1001,250000,229836,0,3965,0,74,299
1002,250000,209989,0,3898,0,70,299
1003,250000,190235,0,3843,0,60,299
1004,250000,170679,0,3784,0,62,299
1005,250000,151837,0,3720,0,67,299
1006,250000,133531,0,3655,0,68,299
1007,250000,115318,0,3598,0,61,299
1008,250000,98054,0,3556,0,43,299
1009,250000,81479,0,3511,0,45,299
1010,250000,66397,0,4081,0,45,283
1011,250000,229644,0,4015,0,68,283
1012,250000,209522,0,3953,0,66,283
1013,250000,189518,0,3904,0,53,283
1014,250000,170239,0,3831,0,75,283
1015,250000,150949,0,3776,0,62,283
1016,250000,132174,0,3727,0,50,283
1017,250000,114103,0,3667,0,61,283
1018,250000,96590,0,3610,0,62,283
1019,250000,80170,0,3570,0,45,283
1020,250000,64891,0,4145,0,56,286
1021,250000,229077,0,4078,0,75,286
1022,250000,208489,0,4016,0,71,286
1023,250000,188477,0,3953,0,69,286
1024,250000,168778,0,3879,0,79,286
1025,250000,149353,0,3822,0,64,286
1026,250000,130305,0,3769,0,57,286
1027,250000,111825,0,3717,0,57,286
1028,250000,93919,0,3656,0,66,286
1029,250000,77293,0,3596,0,67,286
1030,250000,61811,0,4188,0,54,312
1031,250000,228711,0,4110,0,84,312
1032,250000,207828,0,4038,0,77,312
1033,250000,187661,0,3975,0,67,312
1034,250000,167948,0,3912,0,67,312
1035,250000,148213,0,3841,0,78,312
1036,250000,129103,0,3769,0,77,312
1037,250000,110581,0,3715,0,56,312
1038,250000,92929,0,3667,0,52,312
1039,250000,76311,0,3614,0,57,312
1040,250000,60791,0,4105,0,44,316
1041,250000,229670,0,4037,0,70,316
1042,250000,209167,0,3969,0,71,316
1043,250000,189180,0,3904,0,69,316
1044,250000,169664,0,3844,0,63,316
1045,250000,150893,0,3769,0,83,316
1046,250000,131934,0,3703,0,69,316
1047,250000,113517,0,3650,0,60,316
1048,250000,96148,0,3589,0,64,316
1049,250000,79558,0,3547,0,44,316
1050,250000,64365,0,4142,0,46,322
1051,250000,229298,0,4059,0,90,322
1052,250000,208939,0,3994,0,70,322
1053,250000,188848,0,3934,0,64,322
1054,250000,169175,0,3857,0,81,322
1055,250000,149990,0,3801,0,58,322
1056,250000,131253,0,3738,0,66,322
1057,250000,113169,0,3680,0,62,322
1058,250000,95289,0,3629,0,57,322
1059,250000,78347,0,3566,0,65,322
1060,250000,63193,0,4158,0,49,332
1061,250000,229342,0,4081,0,87,332
1062,250000,208910,0,4002,0,84,332
1063,250000,188818,0,3918,0,88,332
1064,250000,169572,0,3855,0,67,332
1065,250000,150005,0,3786,0,71,332
1066,250000,130920,0,3726,0,64,332
1067,250000,112798,0,3669,0,64,332
1068,250000,95193,0,3614,0,62,332
1069,250000,79280,0,3558,0,56,332
1070,250000,64457,0,4130,0,47,332
1071,250000,229366,0,4052,0,85,332
1072,250000,209235,0,3973,0,83,332
1073,250000,189309,0,3901,0,77,332
1074,250000,170105,0,3833,0,71,332
1075,250000,150961,0,3762,0,76,332
1076,250000,131973,0,3706,0,57,332
1077,250000,113665,0,3652,0,58,332
1078,250000,95985,0,3606,0,51,332
1079,250000,79367,0,3553,0,59,332
1080,250000,63842,0,4070,0,49,335
1081,250000,229781,0,3996,0,80,335
1082,250000,209627,0,3924,0,76,335
1083,250000,189853,0,3859,0,79,335
1084,250000,170643,0,3799,0,63,335
1085,250000,151408,0,3737,0,71,335
1086,250000,133252,0,3672,0,70,335
1087,250000,115010,0,3599,0,78,335
1088,250000,96901,0,3547,0,58,335
1089,250000,80587,0,3481,0,73,335
1090,250000,65494,0,4099,0,46,327
1091,250000,229383,0,4027,0,78,327
1092,250000,209307,0,3951,0,84,327
1093,250000,189565,0,3877,0,79,327
1094,250000,170285,0,3818,0,67,327
1095,250000,151016,0,3754,0,71,327
1096,250000,132849,0,3698,0,61,327
1097,250000,114707,0,3637,0,63,327
1098,250000,97372,0,3578,0,62,327
1099,250000,81249,0,3529,0,53,327
1100,250000,66269,0,4107,0,63,312
1101,250000,229608,0,4031,0,80,312
1102,250000,209486,0,3971,0,64,312
1103,250000,189776,0,3903,0,71,312
1104,250000,170247,0,3844,0,65,312
1105,250000,151284,0,3787,0,62,312
1106,250000,132651,0,3740,0,48,312
1107,250000,114151,0,3682,0,62,312
1108,250000,96957,0,3616,0,69,312
1109,250000,80928,0,3566,0,56,312
1110,250000,66047,0,4016,0,53,316
1111,250000,230328,0,3944,0,81,316
1112,250000,210897,0,3885,0,64,316
1113,250000,190954,0,3821,0,69,316
1114,250000,171933,0,3752,0,74,316
1115,250000,153037,0,3690,0,66,316
1116,250000,134554,0,3627,0,67,316
1117,250000,115976,0,3558,0,73,316
1118,250000,98923,0,3500,0,61,316
1119,250000,82464,0,3447,0,53,316
1120,250000,67635,0,3982,0,50,330
1121,250000,230014,0,3921,0,65,330
1122,250000,210093,0,3865,0,60,330
1123,250000,190850,0,3791,0,79,330
1124,250000,171846,0,3714,0,80,330
1125,250000,153259,0,3640,0,78,330
1126,250000,135125,0,3578,0,68,330
1127,250000,117742,0,3515,0,64,330
1128,250000,100619,0,3458,0,58,330
1129,250000,84452,0,3407,0,54,330
1130,250000,69433,0,3939,0,52,315
1131,250000,230551,0,3868,0,76,315
1132,250000,211201,0,3799,0,71,315
1133,250000,192298,0,3744,0,57,315
1134,250000,173476,0,3687,0,61,315
1135,250000,155168,0,3623,0,67,315
1136,250000,137243,0,3556,0,76,315
1137,250000,119821,0,3508,0,51,315
1138,250000,103000,0,3451,0,61,315
1139,250000,86969,0,3396,0,59,315
1140,250000,72062,0,3900,0,60,322
1141,250000,230287,0,3818,0,88,322
1142,250000,211145,0,3758,0,62,322
1143,250000,192346,0,3684,0,79,322
1144,250000,173842,0,3616,0,72,322
1145,250000,155874,0,3546,0,73,322
1146,250000,138396,0,3486,0,63,322
1147,250000,120623,0,3423,0,66,322
1148,250000,103991,0,3364,0,60,322
1149,250000,88036,0,3312,0,53,322
1150,250000,73008,0,3891,0,41,307
1151,250000,230547,0,3822,0,73,307
1152,250000,211821,0,3752,0,77,307
1153,250000,192994,0,3685,0,69,307
1154,250000,174636,0,3615,0,75,307
1155,250000,156382,0,3554,0,64,307
1156,250000,138486,0,3508,0,46,307
1157,250000,121025,0,3447,0,61,307
1158,250000,104526,0,3394,0,55,307
1159,250000,89360,0,3331,0,67,307
1160,250000,75056,0,3881,0,54,299
1161,250000,230657,0,3813,0,77,299
1162,250000,211475,0,3744,0,73,299
1163,250000,192827,0,3661,0,88,299
1164,250000,174420,0,3606,0,58,299
1165,250000,156408,0,3554,0,56,299
1166,250000,138681,0,3505,0,49,299
1167,250000,121388,0,3451,0,58,299
1168,250000,105206,0,3403,0,51,299
1169,250000,89608,0,3360,0,45,299
1170,250000,75068,0,3923,0,36,297
1171,250000,230670,0,3864,0,61,297
1172,250000,211040,0,3798,0,69,297
1173,250000,191674,0,3725,0,78,297
1174,250000,173019,0,3654,0,74,297
1175,250000,154607,0,3600,0,55,297
1176,250000,136646,0,3547,0,58,297
1177,250000,119148,0,3499,0,52,297
1178,250000,102258,0,3449,0,54,297
1179,250000,86336,0,3405,0,45,297
1180,250000,71563,0,3944,0,44,283
1181,250000,230105,0,3895,0,51,283
1182,250000,210515,0,3840,0,60,283
1183,250000,191341,0,3779,0,65,283
1184,250000,172220,0,3720,0,62,283
1185,250000,153407,0,3653,0,73,283
1186,250000,135207,0,3595,0,61,283
1187,250000,117671,0,3540,0,59,283
1188,250000,100848,0,3495,0,47,283
1189,250000,84685,0,3445,0,55,283
1190,250000,69654,0,3982,0,47,300
1191,250000,229751,0,3916,0,73,300
1192,250000,209929,0,3866,0,51,300
1193,250000,190730,0,3806,0,66,300
1194,250000,171655,0,3736,0,74,300
1195,250000,153090,0,3679,0,62,300
1196,250000,134686,0,3623,0,62,300
1197,250000,117045,0,3554,0,72,300
1198,250000,100254,0,3505,0,52,300
1199,250000,84141,0,3455,0,52,300
1200,250000,68671,0,4038,0,54,280
1201,250000,230237,0,3971,0,69,280
1202,250000,210380,0,3909,0,67,280
1203,250000,190762,0,3850,0,62,280
1204,250000,171672,0,3788,0,66,280
1205,250000,152647,0,3738,0,56,280
1206,250000,134054,0,3676,0,66,280
1207,250000,115859,0,3628,0,50,280
1208,250000,97993,0,3578,0,53,280
1209,250000,81054,0,3525,0,53,280
1210,250000,65527,0,4085,0,52,272
1211,250000,229715,0,4030,0,59,272
1212,250000,209605,0,3972,0,62,272
1213,250000,189850,0,3905,0,70,272
1214,250000,170315,0,3845,0,61,272
1215,250000,151059,0,3795,0,56,272
1216,250000,132104,0,3731,0,66,272
1217,250000,113970,0,3688,0,47,272
1218,250000,96180,0,3646,0,44,272
1219,250000,79455,0,3592,0,59,272
1220,250000,63653,0,4226,0,43,272
1221,250000,229077,0,4160,0,68,272
1222,250000,208471,0,4100,0,63,272
1223,250000,188002,0,4046,0,62,272
1224,250000,167592,0,3987,0,63,272
1225,250000,148046,0,3930,0,62,272
1226,250000,128710,0,3881,0,52,272
1227,250000,109864,0,3832,0,51,272
1228,250000,92174,0,3778,0,55,272
1229,250000,75426,0,3734,0,47,272
1230,250000,60088,0,4210,0,53,291
1231,250000,229085,0,4145,0,68,291
1232,250000,208571,0,4070,0,82,291
1233,250000,188200,0,4006,0,67,291
1234,250000,168288,0,3953,0,55,291
1235,250000,148526,0,3889,0,67,291
1236,250000,129266,0,3827,0,65,291
1237,250000,110119,0,3769,0,59,291
1238,250000,92122,0,3721,0,51,291
1239,250000,75496,0,3672,0,52,291
1240,250000,60188,0,4230,0,41,290
1241,250000,229193,0,4172,0,63,290
1242,250000,208617,0,4108,0,66,290
1243,250000,187988,0,4038,0,73,290
1244,250000,167808,0,3965,0,75,290
1245,250000,147781,0,3894,0,75,290
1246,250000,128180,0,3839,0,56,290
1247,250000,109582,0,3780,0,61,290
1248,250000,92077,0,3733,0,47,290
1249,250000,75144,0,3686,0,47,290
1250,250000,60019,0,4262,0,33,296
1251,250000,228951,0,4210,0,60,296
1252,250000,207704,0,4151,0,64,296
1253,250000,186623,0,4085,0,68,296
1254,250000,166086,0,4022,0,66,296
1255,250000,146222,0,3965,0,61,296
1256,250000,126631,0,3919,0,50,296
1257,250000,107422,0,3857,0,66,296
1258,250000,89312,0,3806,0,55,296
1259,250000,72574,0,3750,0,59,296
1260,250000,57751,0,4253,0,43,294
1261,250000,228503,0,4182,0,74,294
1262,250000,207274,0,4121,0,65,294
1263,250000,186654,0,4070,0,59,294
1264,250000,166468,0,4011,0,60,294
1265,250000,146469,0,3933,0,84,294
1266,250000,126691,0,3872,0,65,294
1267,250000,108173,0,3828,0,45,294
1268,250000,90246,0,3778,0,54,294
1269,250000,73405,0,3734,0,47,294
1270,250000,58447,0,4308,0,58,308
1271,250000,228262,0,4236,0,78,308
1272,250000,206982,0,4165,0,77,308
1273,250000,186109,0,4099,0,67,308
1274,250000,165822,0,4023,0,83,308
1275,250000,145663,0,3960,0,66,308
1276,250000,125805,0,3895,0,67,308
1277,250000,107223,0,3839,0,59,308
1278,250000,89530,0,3776,0,64,308
1279,250000,72820,0,3723,0,56,308
1280,250000,57943,0,4229,0,46,299
1281,250000,229000,0,4163,0,70,299
1282,250000,208387,0,4082,0,88,299
1283,250000,187654,0,4009,0,78,299
1284,250000,167379,0,3940,0,72,299
1285,250000,147393,0,3883,0,65,299
1286,250000,128356,0,3820,0,67,299
1287,250000,109741,0,3766,0,59,299
1288,250000,91729,0,3707,0,62,299
1289,250000,74835,0,3659,0,51,299
1290,250000,60319,0,4213,0,43,312
1291,250000,228755,0,4147,0,73,312
1292,250000,207732,0,4069,0,89,312
1293,250000,187462,0,3997,0,73,312
1294,250000,167483,0,3926,0,76,312
1295,250000,147635,0,3857,0,71,312
1296,250000,128751,0,3792,0,67,312
1297,250000,109872,0,3741,0,53,312
1298,250000,92460,0,3683,0,61,312
1299,250000,76004,0,3643,0,46,312
1300,250000,60604,0,4218,0,49,319
1301,250000,228726,0,4142,0,84,319
1302,250000,207781,0,4061,0,86,319
1303,250000,187283,0,3999,0,67,319
1304,250000,167220,0,3934,0,69,319
1305,250000,147541,0,3872,0,64,319
1306,250000,127918,0,3815,0,59,319
1307,250000,109374,0,3759,0,60,319
1308,250000,91348,0,3703,0,61,319
1309,250000,74077,0,3642,0,64,319
1310,250000,58791,0,4212,0,56,325
1311,250000,228821,0,4136,0,79,325
1312,250000,208142,0,4046,0,97,325
1313,250000,187844,0,3975,0,81,325
1314,250000,167839,0,3920,0,61,325
1315,250000,148454,0,3855,0,74,325
1316,250000,129272,0,3793,0,65,325
1317,250000,110522,0,3731,0,63,325
1318,250000,92494,0,3670,0,65,325
1319,250000,75621,0,3626,0,44,325
1320,250000,59877,0,4213,0,52,325
1321,250000,229090,0,4151,0,69,325
1322,250000,208477,0,4076,0,78,325
1323,250000,188209,0,4014,0,65,325
1324,250000,168195,0,3956,0,63,325
1325,250000,148193,0,3881,0,85,325
1326,250000,128758,0,3815,0,69,325
1327,250000,109805,0,3752,0,69,325
1328,250000,91621,0,3707,0,51,325
1329,250000,75018,0,3662,0,45,325
1330,250000,60151,0,4242,0,53,324
1331,250000,228836,0,4170,0,77,324
1332,250000,207843,0,4100,0,72,324
1333,250000,187192,0,4044,0,56,324
1334,250000,166749,0,3967,0,80,324
1335,250000,147245,0,3905,0,67,324
1336,250000,127667,0,3842,0,67,324
1337,250000,108775,0,3777,0,70,324
1338,250000,90998,0,3723,0,58,324
1339,250000,74591,0,3667,0,58,324
1340,250000,59612,0,4197,0,53,325
1341,250000,229096,0,4138,0,64,325
1342,250000,208654,0,4071,0,71,325
1343,250000,188479,0,4003,0,70,325
1344,250000,168020,0,3927,0,80,325
1345,250000,148075,0,3859,0,74,325
1346,250000,128529,0,3794,0,67,325
1347,250000,110207,0,3733,0,65,325
1348,250000,92622,0,3685,0,50,325
1349,250000,75839,0,3623,0,67,325
1350,250000,60742,0,4176,0,53,315
1351,250000,228824,0,4091,0,89,315
1352,250000,208322,0,4030,0,65,315
1353,250000,188085,0,3948,0,87,315
1354,250000,168358,0,3886,0,66,315
1355,250000,148944,0,3825,0,63,315
1356,250000,129965,0,3765,0,61,315
1357,250000,111799,0,3707,0,62,315
1358,250000,94115,0,3640,0,73,315
1359,250000,77674,0,3598,0,45,315
1360,250000,62962,0,4183,0,49,329
1361,250000,228496,0,4115,0,74,329
1362,250000,207902,0,4055,0,67,329
1363,250000,187951,0,3987,0,71,329
1364,250000,167656,0,3920,0,72,329
1365,250000,148239,0,3851,0,77,329
1366,250000,129465,0,3790,0,71,329
1367,250000,111159,0,3716,0,82,329
1368,250000,93230,0,3658,0,61,329
1369,250000,76918,0,3589,0,73,329
1370,250000,62262,0,4052,0,57,332
1371,250000,229821,0,3978,0,78,332
1372,250000,210163,0,3913,0,71,332
1373,250000,190683,0,3840,0,82,332
1374,250000,171233,0,3765,0,81,332
1375,250000,152443,0,3708,0,60,332
1376,250000,134341,0,3652,0,63,332
1377,250000,116409,0,3590,0,63,332
1378,250000,98964,0,3537,0,57,332
1379,250000,82883,0,3469,0,72,332
1380,250000,68006,0,4028,0,59,329
1381,250000,229832,0,3958,0,73,329
1382,250000,210040,0,3877,0,91,329
1383,250000,190877,0,3825,0,58,329
1384,250000,172305,0,3763,0,68,329
1385,250000,153148,0,3694,0,73,329
1386,250000,134742,0,3633,0,63,329
1387,250000,117053,0,3576,0,63,329
1388,250000,99936,0,3515,0,63,329
1389,250000,83002,0,3456,0,64,329
1390,250000,67761,0,3976,0,57,335
1391,250000,229926,0,3891,0,89,335
1392,250000,210617,0,3826,0,65,335
1393,250000,191379,0,3769,0,65,335
1394,250000,172575,0,3687,0,87,335
1395,250000,154075,0,3624,0,65,335
1396,250000,135942,0,3571,0,56,335
1397,250000,118238,0,3512,0,65,335
1398,250000,101572,0,3452,0,63,335
1399,250000,85775,0,3397,0,58,335
1400,250000,70805,0,3986,0,63,329
1401,250000,230015,0,3916,0,75,329
1402,250000,210509,0,3849,0,71,329
1403,250000,191245,0,3778,0,75,329
1404,250000,172491,0,3714,0,69,329
1405,250000,154134,0,3660,0,56,329
1406,250000,136147,0,3595,0,71,329
1407,250000,118054,0,3535,0,65,329
1408,250000,100977,0,3481,0,58,329
1409,250000,84900,0,3418,0,67,329
1410,250000,69839,0,3988,0,56,331
1411,250000,229782,0,3916,0,78,331
1412,250000,209777,0,3840,0,82,331
1413,250000,190271,0,3778,0,68,331
1414,250000,171581,0,3722,0,62,331
1415,250000,152680,0,3653,0,74,331
1416,250000,134519,0,3604,0,54,331
1417,250000,116860,0,3551,0,56,331
1418,250000,99929,0,3491,0,64,331
1419,250000,83764,0,3434,0,64,331
1420,250000,68956,0,3914,0,51,315
1421,250000,230551,0,3841,0,78,315
1422,250000,211390,0,3777,0,71,315
1423,250000,192441,0,3701,0,83,315
1424,250000,173980,0,3637,0,69,315
1425,250000,156162,0,3576,0,66,315
1426,250000,138414,0,3524,0,54,315
1427,250000,121063,0,3456,0,71,315
1428,250000,104132,0,3392,0,68,315
1429,250000,88051,0,3344,0,50,315
1430,250000,72930,0,3921,0,48,317
1431,250000,230207,0,3853,0,74,317
1432,250000,210970,0,3787,0,69,317
1433,250000,192049,0,3720,0,71,317
1434,250000,173144,0,3657,0,66,317
1435,250000,154931,0,3593,0,68,317
1436,250000,137241,0,3539,0,56,317
1437,250000,119650,0,3484,0,58,317
1438,250000,102922,0,3423,0,61,317
1439,250000,86829,0,3369,0,54,317
1440,250000,71824,0,3926,0,63,309
1441,250000,230590,0,3856,0,74,309
1442,250000,211589,0,3780,0,79,309
1443,250000,192809,0,3711,0,74,309
1444,250000,174061,0,3642,0,72,309
1445,250000,155647,0,3588,0,59,309
1446,250000,137649,0,3541,0,51,309
1447,250000,120089,0,3486,0,59,309
