timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99569,0,3478,0,61,339
739,250000,83270,0,3424,0,56,339
740,250000,68396,0,4023,0,51,335
741,250000,229734,0,3961,0,65,335
742,250000,209888,0,3892,0,76,335
743,250000,190762,0,3832,0,65,335
744,250000,171638,0,3762,0,72,335
745,250000,152910,0,3691,0,77,335
746,250000,134706,0,3633,0,60,335
747,250000,117022,0,3560,0,80,335
748,250000,99942,0,3502,0,60,335
749,250000,84122,0,3451,0,53,335
750,250000,69810,0,4006,0,55,324
751,249509,229982,66,3946,35,67,324
752,249201,210419,43,3874,23,75,324
753,248940,190990,30,3804,13,74,324
754,248782,171721,21,3743,9,64,324
755,248666,152888,14,3678,7,74,324
756,248611,135025,9,3618,5,62,324
757,248580,117405,5,3568,4,54,324
758,248540,100610,3,3513,2,59,324
759,248529,84833,3,3455,0,59,324
760,248514,70684,1,3944,1,38,336
761,249996,230435,1,3874,0,83,336
762,249994,211296,1,3808,0,76,336
763,249988,191933,1,3746,0,72,336
764,249985,172949,1,3667,0,83,336
765,249985,154611,1,3593,0,78,336
766,249985,136453,0,3531,1,67,336
767,249985,119060,0,3472,0,62,336
768,249985,102413,0,3418,0,59,336
769,249985,86752,0,3364,0,58,336
770,249985,71991,0,3827,0,51,326
771,250000,230889,0,3758,0,74,326
772,250000,212125,0,3690,0,75,326
773,250000,193559,0,3638,0,53,326
774,250000,175232,0,3584,0,59,326
775,250000,157229,0,3523,0,64,326
776,250000,139681,0,3469,0,60,326
777,250000,122405,0,3412,0,58,326
778,250000,106104,0,3354,0,62,326
779,250000,90780,0,3306,0,50,326
780,250000,76142,0,3848,0,50,326
781,250000,230967,0,3780,0,69,326
782,250000,212164,0,3718,0,69,326
783,250000,193766,0,3651,0,70,326
784,250000,175643,0,3592,0,60,326
785,250000,157624,0,3539,0,57,326
786,250000,140419,0,3488,0,55,326
787,250000,122938,0,3424,0,73,326
788,250000,106398,0,3371,0,54,326
789,250000,90629,0,3317,0,54,326
790,250000,75774,0,3883,0,55,308
791,250000,230649,0,3823,0,66,308
792,250000,211388,0,3742,0,88,308
793,250000,192760,0,3674,0,72,308
794,250000,174457,0,3601,0,75,308
795,250000,156285,0,3540,0,65,308
796,250000,138603,0,3480,0,65,308
797,250000,121603,0,3429,0,56,308
798,250000,104766,0,3373,0,60,308
799,250000,88650,0,3336,0,37,308
800,250000,73751,0,3903,0,47,295
801,250000,230418,0,3849,0,62,295
802,250000,211596,0,3785,0,70,295
803,250000,192818,0,3714,0,75,295
804,250000,174155,0,3659,0,59,295
805,250000,155790,0,3601,0,63,295
806,250000,137914,0,3542,0,65,295
807,250000,120264,0,3498,0,45,295
808,250000,103470,0,3455,0,45,295
809,250000,87749,0,3411,0,47,295
810,250000,72887,0,3965,0,54,290
811,250000,230138,0,3903,0,66,290
812,250000,210282,0,3833,0,78,290
813,250000,190971,0,3777,0,59,290
814,250000,172200,0,3725,0,55,290
815,250000,153679,0,3657,0,75,290
816,250000,135527,0,3609,0,52,290
817,250000,117782,0,3559,0,54,290
818,250000,100717,0,3515,0,46,290
819,250000,84079,0,3456,0,61,290
820,250000,69433,0,4031,0,52,287
821,250000,229979,0,3968,0,65,287
822,250000,210429,0,3912,0,63,287
823,250000,190766,0,3846,0,73,287
824,250000,171418,0,3785,0,66,287
825,250000,152723,0,3729,0,56,287
826,250000,134238,0,3685,0,50,287
827,250000,115924,0,3625,0,63,287
828,250000,98669,0,3572,0,58,287
829,250000,82011,0,3528,0,45,287
830,250000,67421,0,4083,0,50,302
831,250000,229717,0,4011,0,80,302
832,250000,209855,0,3956,0,62,302
833,250000,190008,0,3888,0,77,302
834,250000,170410,0,3822,0,69,302
835,250000,151180,0,3764,0,62,302
836,250000,132484,0,3703,0,62,302
837,250000,114638,0,3642,0,63,302
838,250000,97418,0,3597,0,50,302
839,250000,80927,0,3542,0,59,302
840,250000,65998,0,4059,0,41,292
841,250000,229585,0,3991,0,70,292
842,250000,209457,0,3925,0,69,292
843,250000,189708,0,3863,0,67,292
844,250000,170429,0,3795,0,73,292
845,250000,151446,0,3733,0,67,292
846,250000,132399,0,3673,0,64,292
847,250000,114082,0,3617,0,60,292
848,250000,97036,0,3567,0,53,292
849,250000,80667,0,3508,0,60,292
850,250000,66198,0,4078,0,41,297
851,250000,229578,0,4010,0,71,297
852,250000,209919,0,3933,0,80,297
853,250000,190662,0,3860,0,78,297
854,250000,171189,0,3798,0,67,297
855,250000,152273,0,3736,0,66,297
856,250000,133723,0,3676,0,62,297
857,250000,115844,0,3623,0,55,297
858,250000,98513,0,3574,0,50,297
859,250000,82416,0,3511,0,64,297
860,250000,67347,0,4023,0,50,301
861,250000,229836,0,3951,0,80,301
862,250000,210349,0,3880,0,73,301
863,250000,190864,0,3807,0,75,301
864,250000,171544,0,3744,0,66,301
865,250000,152414,0,3681,0,63,301
866,250000,134101,0,3627,0,59,301
867,250000,116288,0,3563,0,66,301
868,250000,99672,0,3508,0,56,301
869,250000,83972,0,3455,0,56,301
870,250000,69293,0,4062,0,40,307
871,250000,229647,0,3990,0,82,307
872,250000,209642,0,3921,0,75,307
873,250000,190337,0,3850,0,73,307
874,250000,170985,0,3783,0,69,307
875,250000,152222,0,3722,0,68,307
876,250000,133656,0,3662,0,64,307
877,250000,115355,0,3612,0,50,307
878,250000,97869,0,3557,0,58,307
879,250000,81318,0,3502,0,60,307
880,250000,66291,0,4110,0,55,312
881,250000,229588,0,4042,0,71,312
882,250000,209348,0,3971,0,79,312
883,250000,189412,0,3905,0,67,312
884,250000,169684,0,3839,0,71,312
885,250000,150449,0,3780,0,59,312
886,250000,131579,0,3722,0,60,312
887,250000,113465,0,3671,0,53,312
888,250000,95840,0,3618,0,58,312
889,250000,79315,0,3561,0,62,312
890,250000,64060,0,4098,0,44,306
891,250000,229268,0,4033,0,73,306
892,250000,208857,0,3953,0,82,306
893,250000,188892,0,3891,0,66,306
894,250000,169263,0,3820,0,78,306
895,250000,150146,0,3750,0,72,306
896,250000,131325,0,3690,0,61,306
897,250000,113046,0,3626,0,68,306
898,250000,95434,0,3568,0,62,306
899,250000,79085,0,3519,0,52,306
900,250000,64244,0,4135,0,53,308
901,250000,229132,0,4070,0,71,308
902,250000,208954,0,3997,0,80,308
903,250000,188942,0,3933,0,74,308
904,250000,169349,0,3859,0,82,308
905,250000,150057,0,3813,0,50,308
906,250000,130960,0,3762,0,58,308
907,250000,112664,0,3714,0,49,308
908,250000,95167,0,3667,0,49,308
909,250000,78925,0,3609,0,66,308
910,250000,63809,0,4167,0,52,304
911,250000,229367,0,4095,0,82,304
912,250000,209162,0,4035,0,64,304
913,250000,189052,0,3978,0,63,304
914,250000,169267,0,3916,0,66,304
915,250000,149988,0,3851,0,71,304
916,250000,130895,0,3786,0,70,304
917,250000,112172,0,3738,0,50,304
918,250000,94776,0,3681,0,60,304
919,250000,78270,0,3628,0,57,304
920,250000,63577,0,4095,0,67,312
921,250000,229654,0,4031,0,66,312
922,250000,209682,0,3960,0,76,312
923,250000,189997,0,3903,0,62,312
924,250000,170579,0,3840,0,67,312
925,250000,151260,0,3775,0,69,312
926,250000,132659,0,3709,0,69,312
927,250000,114606,0,3646,0,69,312
928,250000,97422,0,3584,0,66,312
929,250000,81638,0,3535,0,56,312
930,250000,66903,0,4065,0,49,325
931,250000,229702,0,3996,0,74,325
932,250000,209586,0,3927,0,72,325
933,250000,190165,0,3861,0,75,325
934,250000,170703,0,3782,0,81,325
935,250000,151718,0,3711,0,74,325
936,250000,133460,0,3660,0,52,325
937,250000,115635,0,3592,0,69,325
938,250000,98858,0,3522,0,72,325
939,250000,82888,0,3472,0,53,325
940,250000,67966,0,3972,0,47,324
941,250000,230220,0,3889,0,89,324
942,250000,210605,0,3832,0,61,324
943,250000,191169,0,3764,0,74,324
944,250000,172302,0,3698,0,67,324
945,250000,153686,0,3643,0,59,324
946,250000,135465,0,3593,0,54,324
947,250000,117892,0,3544,0,52,324
948,250000,100987,0,3491,0,56,324
949,250000,84961,0,3432,0,61,324
950,250000,70206,0,3987,0,56,316
951,250000,230190,0,3921,0,70,316
952,250000,210709,0,3859,0,67,316
953,250000,191720,0,3788,0,76,316
954,250000,172837,0,3716,0,80,316
955,250000,154227,0,3659,0,62,316
956,250000,135578,0,3595,0,70,316
957,250000,117651,0,3522,0,76,316
958,250000,100986,0,3470,0,58,316
959,250000,84918,0,3432,0,38,316
960,250000,69965,0,3957,0,53,295
961,250000,230127,0,3906,0,55,295
962,250000,210649,0,3840,0,68,295
963,250000,191436,0,3780,0,64,295
964,250000,172706,0,3726,0,59,295
965,250000,154138,0,3660,0,69,295
966,250000,135807,0,3607,0,55,295
967,250000,117800,0,3560,0,48,295
968,250000,100301,0,3508,0,55,295
969,250000,84108,0,3456,0,57,295
970,250000,68975,0,4037,0,47,297
971,250000,229960,0,3958,0,87,297
972,250000,210207,0,3893,0,68,297
973,250000,190540,0,3834,0,62,297
974,250000,171162,0,3776,0,63,297
975,250000,152536,0,3732,0,48,297
976,250000,133568,0,3659,0,76,297
977,250000,115805,0,3609,0,53,297
978,250000,98573,0,3557,0,54,297
979,250000,82449,0,3512,0,46,297
980,250000,67695,0,4082,0,55,286
981,250000,229815,0,4010,0,74,286
982,250000,209880,0,3959,0,54,286
983,250000,189829,0,3896,0,67,286
984,250000,170228,0,3840,0,59,286
985,250000,151191,0,3784,0,62,286
986,250000,131851,0,3736,0,50,286
987,250000,113162,0,3692,0,47,286
988,250000,95631,0,3644,0,50,286
989,250000,79166,0,3593,0,53,286
990,250000,64166,0,4170,0,49,284
991,250000,229141,0,4105,0,68,284
992,250000,208727,0,4027,0,86,284
993,250000,188764,0,3966,0,64,284
994,250000,168912,0,3908,0,61,284
995,250000,149371,0,3849,0,70,284
996,250000,130372,0,3795,0,58,284
997,250000,112047,0,3729,0,68,284
998,250000,94476,0,3671,0,60,284
999,250000,78089,0,3613,0,60,284
1000,250000,63265,0,4098,0,44,297
1001,250000,229379,0,4038,0,64,297
1002,250000,209128,0,3959,0,82,297
1003,250000,189334,0,3892,0,74,297
1004,250000,169997,0,3825,0,68,297
1005,250000,150829,0,3761,0,65,297
1006,250000,132275,0,3707,0,58,297
1007,250000,114543,0,3658,0,55,297
1008,250000,97175,0,3609,0,52,297
1009,250000,80709,0,3562,0,50,297
1010,250000,65559,0,4094,0,47,310
1011,250000,229679,0,4028,0,69,310
1012,250000,209248,0,3952,0,80,310
1013,250000,189571,0,3876,0,80,310
1014,250000,170094,0,3803,0,78,310
1015,250000,150956,0,3738,0,69,310
1016,250000,132638,0,3678,0,63,310
1017,250000,114801,0,3628,0,53,310
1018,250000,97731,0,3573,0,59,310
1019,250000,81015,0,3526,0,49,310
1020,250000,65525,0,4186,0,47,305
1021,250000,229028,0,4100,0,96,305
1022,250000,208592,0,4036,0,67,305
1023,250000,188348,0,3975,0,64,305
1024,250000,168591,0,3910,0,72,305
1025,250000,149116,0,3852,0,63,305
1026,250000,129972,0,3792,0,63,305
1027,250000,111537,0,3735,0,59,305
1028,250000,93972,0,3683,0,54,305
1029,250000,77346,0,3629,0,59,305
1030,250000,61634,0,4159,0,50,318
1031,250000,228826,0,4083,0,85,318
1032,250000,208507,0,4003,0,82,318
1033,250000,188558,0,3934,0,75,318
1034,250000,168901,0,3872,0,63,318
1035,250000,149166,0,3823,0,52,318
1036,250000,129954,0,3767,0,58,318
1037,250000,111672,0,3714,0,56,318
1038,250000,94063,0,3660,0,62,318
1039,250000,77166,0,3597,0,68,318
1040,250000,61688,0,4178,0,55,324
1041,250000,229015,0,4108,0,76,324
1042,250000,208371,0,4035,0,80,324
1043,250000,188381,0,3960,0,84,324
1044,250000,168410,0,3892,0,69,324
1045,250000,148926,0,3827,0,69,324
1046,250000,129807,0,3766,0,67,324
1047,250000,111544,0,3709,0,64,324
1048,250000,93899,0,3656,0,54,324
1049,250000,77623,0,3600,0,59,324
1050,250000,62553,0,4075,0,66,320
1051,250000,229684,0,4000,0,80,320
1052,250000,209210,0,3924,0,82,320
1053,250000,189656,0,3848,0,86,320
1054,250000,170589,0,3786,0,64,320
1055,250000,151273,0,3725,0,67,320
1056,250000,132748,0,3660,0,69,320
1057,250000,114849,0,3590,0,78,320
1058,250000,97983,0,3530,0,63,320
1059,250000,82435,0,3484,0,49,320
1060,250000,67496,0,3923,0,60,322
1061,250000,230584,0,3857,0,71,322
1062,250000,211263,0,3798,0,62,322
1063,250000,192056,0,3731,0,74,322
1064,250000,173174,0,3669,0,64,322
1065,250000,155001,0,3607,0,66,322
1066,250000,136995,0,3544,0,67,322
1067,250000,119580,0,3480,0,73,322
1068,250000,102600,0,3425,0,56,322
1069,250000,86232,0,3360,0,67,322
1070,250000,71719,0,3987,0,51,313
1071,250000,230316,0,3925,0,68,313
1072,250000,210806,0,3877,0,53,313
1073,250000,191013,0,3811,0,70,313
1074,250000,171758,0,3748,0,64,313
1075,250000,153314,0,3688,0,65,313
1076,250000,135139,0,3632,0,59,313
1077,250000,117466,0,3564,0,75,313
1078,250000,100369,0,3505,0,63,313
1079,250000,84395,0,3462,0,44,313
1080,250000,69376,0,4007,0,60,297
1081,250000,229981,0,3947,0,68,297
1082,250000,210358,0,3884,0,68,297
1083,250000,191139,0,3810,0,77,297
1084,250000,171854,0,3735,0,81,297
1085,250000,153100,0,3685,0,52,297
1086,250000,134749,0,3636,0,53,297
1087,250000,117156,0,3578,0,61,297
1088,250000,99888,0,3528,0,55,297
1089,250000,83626,0,3485,0,48,297
1090,250000,68544,0,4033,0,52,316
1091,250000,229807,0,3956,0,84,316
1092,250000,210202,0,3897,0,62,316
1093,250000,190663,0,3835,0,66,316
1094,250000,171537,0,3764,0,76,316
1095,250000,152539,0,3691,0,80,316
1096,250000,133829,0,3629,0,67,316
1097,250000,116262,0,3569,0,63,316
1098,250000,98879,0,3505,0,65,316
1099,250000,82799,0,3452,0,57,316
1100,250000,68292,0,3976,0,52,306
1101,250000,230327,0,3908,0,71,306
1102,250000,210883,0,3847,0,66,306
1103,250000,191428,0,3778,0,74,306
1104,250000,172548,0,3715,0,68,306
1105,250000,154432,0,3655,0,62,306
1106,250000,136241,0,3591,0,68,306
1107,250000,118231,0,3546,0,47,306
1108,250000,100918,0,3504,0,46,306
1109,250000,84665,0,3450,0,56,306
1110,250000,69722,0,4000,0,51,319
1111,250000,229787,0,3929,0,78,319
1112,250000,210257,0,3861,0,72,319
1113,250000,190771,0,3791,0,74,319
1114,250000,171757,0,3723,0,72,319
1115,250000,153281,0,3659,0,66,319
1116,250000,135149,0,3589,0,71,319
1117,250000,117510,0,3528,0,64,319
1118,250000,100810,0,3477,0,53,319
1119,250000,84585,0,3428,0,50,319
1120,250000,69746,0,3997,0,57,326
1121,250000,230141,0,3927,0,74,326
1122,250000,209940,0,3857,0,72,326
1123,250000,190536,0,3785,0,78,326
1124,250000,171876,0,3718,0,71,326
1125,250000,153304,0,3666,0,57,326
1126,250000,134882,0,3611,0,60,326
1127,250000,117306,0,3554,0,62,326
1128,250000,100301,0,3502,0,55,326
1129,250000,84205,0,3436,0,68,326
1130,250000,69580,0,3973,0,49,309
1131,250000,229955,0,3902,0,77,309
1132,250000,209977,0,3839,0,66,309
1133,250000,190895,0,3774,0,74,309
1134,250000,172068,0,3707,0,70,309
1135,250000,153673,0,3645,0,70,309
1136,250000,135420,0,3586,0,62,309
1137,250000,118188,0,3529,0,64,309
1138,250000,101111,0,3482,0,54,309
1139,250000,85517,0,3429,0,57,309
1140,250000,70935,0,3933,0,55,292
1141,250000,230372,0,3869,0,71,292
1142,250000,210917,0,3818,0,56,292
1143,250000,191980,0,3752,0,72,292
1144,250000,173480,0,3693,0,62,292
1145,250000,155080,0,3633,0,65,292
1146,250000,136869,0,3579,0,59,292
1147,250000,119160,0,3527,0,59,292
1148,250000,102224,0,3480,0,48,292
1149,250000,86092,0,3422,0,60,292
1150,250000,71189,0,3966,0,44,294
1151,250000,230167,0,3902,0,74,294
1152,250000,210767,0,3838,0,72,294
1153,250000,191523,0,3788,0,52,294
1154,250000,172761,0,3730,0,60,294
1155,250000,153971,0,3675,0,57,294
1156,250000,135135,0,3621,0,57,294
1157,250000,117052,0,3564,0,60,294
1158,250000,99948,0,3509,0,57,294
1159,250000,84184,0,3454,0,57,294
1160,250000,69155,0,4051,0,47,299
1161,250000,229980,0,3983,0,71,299
1162,250000,210060,0,3908,0,80,299
1163,250000,190582,0,3848,0,65,299
1164,250000,171195,0,3797,0,57,299
1165,250000,152348,0,3724,0,79,299
1166,250000,133736,0,3660,0,68,299
1167,250000,115533,0,3615,0,50,299
1168,250000,98346,0,3565,0,53,299
1169,250000,82126,0,3516,0,51,299
1170,250000,66784,0,3982,0,56,298
1171,250000,229901,0,3909,0,76,298
1172,250000,210538,0,3848,0,62,298
1173,250000,191299,0,3765,0,89,298
1174,250000,172482,0,3697,0,71,298
1175,250000,153990,0,3641,0,57,298
1176,250000,135725,0,3586,0,57,298
1177,250000,117823,0,3535,0,54,298
1178,250000,100893,0,3481,0,59,298
1179,250000,84622,0,3437,0,47,298
1180,250000,69491,0,3994,0,64,312
1181,250000,230212,0,3929,0,74,312
1182,250000,210336,0,3869,0,62,312
1183,250000,190799,0,3809,0,67,312
1184,250000,172289,0,3759,0,53,312
1185,250000,153207,0,3703,0,57,312
1186,250000,134949,0,3651,0,55,312
1187,250000,116652,0,3596,0,57,312
1188,250000,99545,0,3541,0,61,312
1189,250000,83510,0,3500,0,43,312
1190,250000,68328,0,4030,0,62,287
1191,250000,229858,0,3972,0,62,287
1192,250000,209938,0,3916,0,61,287
1193,250000,190533,0,3858,0,60,287
1194,250000,171202,0,3781,0,79,287
1195,250000,152460,0,3729,0,56,287
1196,250000,133850,0,3673,0,58,287
1197,250000,115942,0,3625,0,52,287
1198,250000,98646,0,3567,0,62,287
1199,250000,82081,0,3526,0,42,287
1200,250000,67132,0,4054,0,53,284
1201,250000,229553,0,3985,0,77,284
1202,250000,209654,0,3935,0,51,284
1203,250000,190027,0,3868,0,69,284
1204,250000,170606,0,3806,0,66,284
1205,250000,151372,0,3749,0,61,284
1206,250000,132741,0,3699,0,51,284
1207,250000,114897,0,3656,0,43,284
1208,250000,97609,0,3621,0,37,284
1209,250000,80733,0,3574,0,51,284
1210,250000,65598,0,4200,0,35,278
1211,250000,229134,0,4140,0,64,278
1212,250000,208549,0,4080,0,63,278
1213,250000,187970,0,4013,0,70,278
1214,250000,167703,0,3950,0,67,278
1215,250000,147778,0,3891,0,63,278
1216,250000,128244,0,3837,0,57,278
1217,250000,109775,0,3779,0,59,278
1218,250000,91744,0,3731,0,49,278
1219,250000,75119,0,3695,0,36,278
1220,250000,59931,0,4282,0,40,271
1221,250000,228543,0,4226,0,58,271
1222,250000,207422,0,4158,0,71,271
1223,250000,186534,0,4106,0,55,271
1224,250000,165967,0,4051,0,58,271
1225,250000,145288,0,3983,0,71,271
1226,250000,125515,0,3934,0,53,271
1227,250000,106458,0,3875,0,63,271
1228,250000,87988,0,3816,0,62,271
1229,250000,71173,0,3775,0,45,271
1230,250000,56011,0,4217,0,60,274
1231,250000,228811,0,4163,0,55,274
1232,250000,207613,0,4096,0,74,274
1233,250000,187035,0,4040,0,62,274
1234,250000,166736,0,3983,0,60,274
1235,250000,147008,0,3923,0,67,274
1236,250000,127147,0,3866,0,61,274
1237,250000,108149,0,3810,0,61,274
1238,250000,90263,0,3763,0,49,274
1239,250000,73451,0,3712,0,52,274
1240,250000,58319,0,4273,0,40,286
1241,250000,228559,0,4205,0,73,286
1242,250000,207511,0,4133,0,78,286
1243,250000,186672,0,4066,0,70,286
1244,250000,166521,0,3997,0,71,286
1245,250000,146563,0,3932,0,68,286
1246,250000,126945,0,3879,0,54,286
1247,250000,108313,0,3821,0,64,286
1248,250000,90554,0,3773,0,49,286
1249,250000,73687,0,3724,0,53,286
1250,250000,58624,0,4392,0,53,288
1251,250000,228333,0,4328,0,67,288
1252,250000,207042,0,4261,0,72,288
1253,250000,185669,0,4210,0,53,288
1254,250000,164292,0,4153,0,63,288
1255,250000,143629,0,4095,0,64,288
1256,250000,123332,0,4030,0,68,288
1257,250000,103890,0,3970,0,64,288
1258,250000,85751,0,3925,0,46,288
1259,250000,68484,0,3867,0,61,288
1260,250000,53218,0,4334,0,47,299
1261,250000,228504,0,4270,0,68,299
1262,250000,206793,0,4211,0,59,299
1263,250000,185702,0,4153,0,62,299
1264,250000,164842,0,4076,0,83,299
1265,250000,144548,0,4016,0,62,299
1266,250000,124453,0,3959,0,62,299
1267,250000,105037,0,3916,0,47,299
1268,250000,86926,0,3860,0,60,299
1269,250000,70149,0,3808,0,54,299
1270,250000,55671,0,4436,0,54,305
1271,250000,227729,0,4355,0,84,305
1272,250000,206012,0,4289,0,72,305
1273,250000,184311,0,4224,0,70,305
1274,250000,163050,0,4147,0,80,305
1275,250000,142349,0,4078,0,75,305
1276,250000,122211,0,4018,0,64,305
1277,250000,102768,0,3966,0,58,305
1278,250000,84075,0,3908,0,61,305
1279,250000,67007,0,3856,0,54,305
1280,250000,51287,0,4286,0,53,318
1281,250000,228529,0,4201,0,94,318
1282,250000,207312,0,4134,0,74,318
1283,250000,186585,0,4073,0,66,318
1284,250000,166268,0,4003,0,76,318
1285,250000,146348,0,3933,0,74,318
1286,250000,126741,0,3873,0,64,318
1287,250000,107931,0,3806,0,71,318
1288,250000,90038,0,3740,0,70,318
1289,250000,73556,0,3688,0,56,318
1290,250000,58228,0,4216,0,46,315
1291,250000,228684,0,4138,0,83,315
1292,250000,207889,0,4062,0,84,315
1293,250000,187754,0,3987,0,78,315
1294,250000,167982,0,3929,0,60,315
1295,250000,148426,0,3860,0,75,315
1296,250000,129372,0,3803,0,60,315
1297,250000,110500,0,3741,0,70,315
1298,250000,92649,0,3688,0,57,315
1299,250000,75969,0,3646,0,43,315
1300,250000,60967,0,4210,0,49,316
1301,250000,228802,0,4133,0,79,316
1302,250000,208508,0,4060,0,74,316
1303,250000,188460,0,3997,0,68,316
1304,250000,168373,0,3921,0,80,316
1305,250000,148934,0,3864,0,59,316
1306,250000,129682,0,3799,0,69,316
1307,250000,111111,0,3732,0,72,316
1308,250000,93409,0,3694,0,39,316
1309,250000,76694,0,3633,0,65,316
1310,250000,61070,0,4228,0,51,335
1311,250000,229106,0,4148,0,90,335
1312,250000,208651,0,4062,0,92,335
1313,250000,188307,0,3989,0,77,335
1314,250000,168583,0,3935,0,60,335
1315,250000,148806,0,3869,0,71,335
1316,250000,129567,0,3795,0,78,335
1317,250000,111136,0,3730,0,69,335
1318,250000,93314,0,3675,0,56,335
1319,250000,76256,0,3616,0,59,335
1320,250000,60808,0,4172,0,58,323
1321,250000,229230,0,4107,0,69,323
1322,250000,208769,0,4054,0,58,323
1323,250000,188639,0,3980,0,80,323
1324,250000,168536,0,3912,0,72,323
1325,250000,148888,0,3843,0,71,323
1326,250000,129522,0,3772,0,75,323
1327,250000,111195,0,3706,0,70,323
1328,250000,93619,0,3648,0,58,323
1329,250000,77055,0,3599,0,52,323
1330,250000,61805,0,4111,0,62,321
1331,250000,229458,0,4047,0,68,321
1332,250000,209549,0,3976,0,75,321
1333,250000,189765,0,3911,0,70,321
1334,250000,170130,0,3847,0,67,321
1335,250000,151648,0,3792,0,65,321
1336,250000,133043,0,3729,0,70,321
1337,250000,114570,0,3664,0,67,321
1338,250000,96683,0,3604,0,62,321
1339,250000,80231,0,3559,0,51,321
1340,250000,65345,0,4070,0,58,313
1341,250000,229558,0,4000,0,72,313
1342,250000,209758,0,3930,0,82,313
1343,250000,190128,0,3867,0,70,313
1344,250000,170704,0,3805,0,64,313
1345,250000,151618,0,3745,0,66,313
1346,250000,132874,0,3683,0,63,313
1347,250000,114595,0,3627,0,57,313
1348,250000,97280,0,3566,0,65,313
1349,250000,80714,0,3519,0,49,313
1350,250000,65689,0,4081,0,50,322
1351,250000,229375,0,4004,0,81,322
1352,250000,209426,0,3928,0,80,322
1353,250000,190047,0,3853,0,80,322
1354,250000,170894,0,3797,0,64,322
1355,250000,152000,0,3731,0,71,322
1356,250000,133248,0,3675,0,61,322
1357,250000,114728,0,3612,0,67,322
1358,250000,97063,0,3564,0,54,322
1359,250000,80551,0,3506,0,64,322
1360,250000,65193,0,4110,0,55,315
1361,250000,229715,0,4044,0,72,315
1362,250000,209235,0,3970,0,79,315
1363,250000,189557,0,3917,0,57,315
1364,250000,169895,0,3852,0,74,315
1365,250000,150169,0,3790,0,66,315
1366,250000,130966,0,3728,0,62,315
1367,250000,112288,0,3668,0,66,315
1368,250000,94672,0,3609,0,60,315
1369,250000,78102,0,3551,0,60,315
1370,250000,62692,0,4167,0,52,307
1371,250000,229461,0,4094,0,76,307
1372,250000,208706,0,4025,0,76,307
1373,250000,188867,0,3957,0,71,307
1374,250000,169056,0,3890,0,71,307
1375,250000,149548,0,3841,0,51,307
1376,250000,130102,0,3775,0,69,307
1377,250000,111600,0,3718,0,58,307
1378,250000,93783,0,3661,0,59,307
1379,250000,77377,0,3603,0,61,307
1380,250000,61917,0,4134,0,54,322
1381,250000,228915,0,4061,0,76,322
1382,250000,208531,0,3987,0,81,322
1383,250000,188665,0,3921,0,74,322
1384,250000,169196,0,3854,0,72,322
1385,250000,149832,0,3791,0,65,322
1386,250000,130822,0,3732,0,65,322
1387,250000,112304,0,3669,0,67,322
1388,250000,94682,0,3605,0,67,322
1389,250000,78053,0,3548,0,60,322
1390,250000,62584,0,4138,0,46,325
1391,250000,229521,0,4053,0,87,325
1392,250000,209513,0,3977,0,82,325
1393,250000,189440,0,3923,0,62,325
1394,250000,170126,0,3845,0,84,325
1395,250000,150985,0,3785,0,64,325
1396,250000,132074,0,3717,0,72,325
1397,250000,113696,0,3657,0,63,325
1398,250000,96213,0,3600,0,61,325
1399,250000,79731,0,3540,0,63,325
1400,250000,64734,0,4033,0,45,322
1401,250000,229474,0,3957,0,83,322
1402,250000,209433,0,3881,0,82,322
1403,250000,190294,0,3813,0,73,322
1404,250000,171417,0,3757,0,58,322
1405,250000,152635,0,3685,0,74,322
1406,250000,134215,0,3622,0,65,322
1407,250000,116106,0,3562,0,69,322
1408,250000,99134,0,3500,0,66,322
1409,250000,82807,0,3434,0,70,322
1410,250000,67912,0,3971,0,47,323
1411,250000,230233,0,3909,0,65,323
1412,250000,210892,0,3822,0,92,323
1413,250000,191856,0,3755,0,70,323
1414,250000,173413,0,3688,0,74,323
1415,250000,155247,0,3633,0,63,323
1416,250000,136909,0,3577,0,58,323
1417,250000,119169,0,3512,0,70,323
1418,250000,102490,0,3469,0,45,323
1419,250000,86060,0,3418,0,52,323
1420,250000,70707,0,3962,0,49,320
1421,250000,230166,0,3896,0,69,320
1422,250000,210792,0,3837,0,64,320
1423,250000,191891,0,3780,0,62,320
1424,250000,173185,0,3716,0,71,320
1425,250000,154809,0,3654,0,68,320
1426,250000,137044,0,3588,0,68,320
1427,250000,119276,0,3530,0,62,320
1428,250000,102426,0,3474,0,59,320
1429,250000,86162,0,3415,0,64,320
1430,250000,71098,0,3941,0,54,327
1431,250000,230121,0,3881,0,62,327
1432,250000,210589,0,3810,0,78,327
1433,250000,191253,0,3737,0,78,327
1434,250000,172747,0,3677,0,65,327
1435,250000,154150,0,3612,0,71,327
1436,250000,136251,0,3532,0,85,327
1437,250000,118773,0,3479,0,53,327
1438,250000,101863,0,3421,0,61,327
1439,250000,85855,0,3365,0,58,327
1440,250000,71281,0,3918,0,53,325
1441,250000,230443,0,3845,0,82,325
1442,250000,211045,0,3767,0,81,325
1443,250000,191702,0,3698,0,75,325
1444,250000,173394,0,3638,0,66,325
1445,250000,154877,0,3563,0,80,325
1446,250000,136952,0,3503,0,66,325
1447,250000,119697,0,3447,0,57,325
