timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86801,0,3814,0,50,308
739,250000,69638,0,3754,0,63,308
740,250000,54188,0,4314,0,58,315
741,250000,228316,0,4238,0,86,315
742,250000,207158,0,4169,0,74,315
743,250000,186581,0,4106,0,65,315
744,250000,165966,0,4037,0,76,315
745,250000,145594,0,3975,0,66,315
746,250000,126285,0,3917,0,64,315
747,250000,106982,0,3855,0,71,315
748,250000,88083,0,3792,0,68,315
749,250000,70700,0,3736,0,63,315
750,250000,55684,0,4282,0,45,337
751,249527,228897,72,4219,29,72,337
752,249143,208378,46,4132,26,93,337
753,248946,187412,29,4061,17,74,337
754,248791,167104,17,3993,12,72,337
755,248720,147316,8,3931,9,65,337
756,248682,127686,7,3883,1,50,337
757,248642,108663,5,3833,2,53,337
758,248623,90285,4,3776,1,57,337
759,248610,73630,3,3722,1,58,337
760,248580,58573,4,4322,0,61,342
761,249973,228526,4,4254,0,77,342
762,249959,207013,4,4185,0,73,342
763,249939,186513,1,4107,3,85,342
764,249937,165769,0,4025,1,92,342
765,249937,145526,0,3960,0,67,342
766,249937,125881,0,3889,0,77,342
767,249937,107051,0,3835,0,57,342
768,249937,88895,0,3776,0,64,342
769,249937,72382,0,3729,0,48,342
770,249937,57725,0,4170,0,62,347
771,250000,228902,0,4094,0,84,347
772,250000,208509,0,4015,0,86,347
773,250000,188044,0,3950,0,71,347
774,250000,168106,0,3879,0,74,347
775,250000,148658,0,3818,0,67,347
776,250000,129604,0,3752,0,69,347
777,250000,111244,0,3704,0,50,347
778,250000,94198,0,3643,0,62,347
779,250000,78219,0,3585,0,60,347
780,250000,63467,0,4116,0,62,331
781,250000,229194,0,4034,0,86,331
782,250000,209333,0,3955,0,83,331
783,250000,189587,0,3887,0,74,331
784,250000,170054,0,3824,0,68,331
785,250000,151095,0,3761,0,72,331
786,250000,132409,0,3695,0,69,331
787,250000,114227,0,3643,0,54,331
788,250000,96994,0,3601,0,48,331
789,250000,80609,0,3544,0,61,331
790,250000,66014,0,4019,0,49,351
791,250000,229925,0,3951,0,74,351
792,250000,210298,0,3887,0,70,351
793,250000,190517,0,3817,0,75,351
794,250000,171293,0,3736,0,87,351
795,250000,152571,0,3662,0,77,351
796,250000,134024,0,3588,0,78,351
797,250000,116115,0,3526,0,66,351
798,250000,99483,0,3487,0,42,351
799,250000,83423,0,3425,0,66,351
800,250000,68676,0,3992,0,52,336
801,250000,230021,0,3912,0,86,336
802,250000,210742,0,3829,0,87,336
803,250000,191634,0,3769,0,64,336
804,250000,172548,0,3715,0,59,336
805,250000,153881,0,3647,0,72,336
806,250000,135799,0,3590,0,59,336
807,250000,117994,0,3530,0,66,336
808,250000,100862,0,3468,0,63,336
809,250000,84895,0,3424,0,47,336
810,250000,69991,0,3991,0,39,314
811,250000,229921,0,3924,0,79,314
812,250000,210132,0,3848,0,83,314
813,250000,191068,0,3787,0,64,314
814,250000,172222,0,3717,0,71,314
815,250000,153527,0,3647,0,74,314
816,250000,134929,0,3579,0,74,314
817,250000,117320,0,3533,0,50,314
818,250000,100326,0,3481,0,59,314
819,250000,84205,0,3421,0,65,314
820,250000,69328,0,4015,0,52,309
821,250000,229747,0,3935,0,87,309
822,250000,210378,0,3876,0,61,309
823,250000,191048,0,3803,0,73,309
824,250000,172293,0,3736,0,73,309
825,250000,153643,0,3671,0,70,309
826,250000,135243,0,3612,0,61,309
827,250000,117491,0,3551,0,64,309
828,250000,100413,0,3494,0,62,309
829,250000,84053,0,3442,0,56,309
830,250000,69356,0,3937,0,53,322
831,250000,230275,0,3862,0,79,322
832,250000,210925,0,3779,0,90,322
833,250000,191970,0,3715,0,69,322
834,250000,173372,0,3648,0,77,322
835,250000,155023,0,3593,0,59,322
836,250000,137323,0,3539,0,59,322
837,250000,119843,0,3483,0,57,322
838,250000,103155,0,3430,0,54,322
839,250000,87257,0,3378,0,58,322
840,250000,72161,0,3928,0,60,326
841,250000,230503,0,3853,0,80,326
842,250000,211416,0,3776,0,80,326
843,250000,192634,0,3703,0,76,326
844,250000,173885,0,3628,0,84,326
845,250000,155925,0,3567,0,62,326
846,250000,138365,0,3503,0,68,326
847,250000,120720,0,3445,0,62,326
848,250000,103781,0,3398,0,47,326
849,250000,88295,0,3343,0,59,326
850,250000,73918,0,3883,0,45,335
851,250000,230676,0,3810,0,83,335
852,250000,211326,0,3750,0,63,335
853,250000,192468,0,3679,0,79,335
854,250000,174173,0,3621,0,66,335
855,250000,155551,0,3561,0,63,335
856,250000,137833,0,3491,0,75,335
857,250000,120653,0,3428,0,68,335
858,250000,104380,0,3378,0,52,335
859,250000,89088,0,3312,0,68,335
860,250000,74333,0,3859,0,55,311
861,250000,230327,0,3792,0,70,311
862,250000,211411,0,3735,0,61,311
863,250000,192823,0,3662,0,75,311
864,250000,174292,0,3599,0,68,311
865,250000,156384,0,3542,0,63,311
866,250000,138717,0,3485,0,60,311
867,250000,121491,0,3411,0,77,311
868,250000,104840,0,3365,0,51,311
869,250000,88517,0,3314,0,53,311
870,250000,73717,0,3875,0,46,303
871,250000,230130,0,3804,0,73,303
872,250000,210953,0,3741,0,71,303
873,250000,192321,0,3684,0,58,303
874,250000,174040,0,3623,0,62,303
875,250000,156170,0,3562,0,65,303
876,250000,138644,0,3497,0,65,303
877,250000,121265,0,3447,0,56,303
878,250000,104927,0,3395,0,57,303
879,250000,89343,0,3349,0,50,303
880,250000,74236,0,3910,0,54,309
881,250000,230471,0,3838,0,77,309
882,250000,211290,0,3785,0,58,309
883,250000,192331,0,3725,0,64,309
884,250000,174203,0,3665,0,66,309
885,250000,155869,0,3601,0,69,309
886,250000,137906,0,3546,0,59,309
887,250000,120507,0,3495,0,55,309
888,250000,103134,0,3448,0,50,309
889,250000,87079,0,3390,0,59,309
890,250000,72431,0,3922,0,58,306
891,250000,230571,0,3842,0,86,306
892,250000,211590,0,3773,0,73,306
893,250000,192290,0,3712,0,62,306
894,250000,173931,0,3653,0,61,306
895,250000,155661,0,3599,0,57,306
896,250000,137965,0,3544,0,56,306
897,250000,120458,0,3488,0,58,306
898,250000,103731,0,3437,0,54,306
899,250000,87420,0,3383,0,57,306
900,250000,72277,0,3974,0,49,298
901,250000,230099,0,3910,0,67,298
902,250000,210643,0,3845,0,73,298
903,250000,191648,0,3781,0,67,298
904,250000,172273,0,3736,0,49,298
905,250000,153594,0,3675,0,64,298
906,250000,135172,0,3621,0,57,298
907,250000,117462,0,3572,0,53,298
908,250000,100463,0,3519,0,58,298
909,250000,84450,0,3462,0,60,298
910,250000,69238,0,4038,0,49,303
911,250000,229794,0,3971,0,68,303
912,250000,209651,0,3900,0,78,303
913,250000,190066,0,3837,0,66,303
914,250000,170783,0,3764,0,78,303
915,250000,151982,0,3707,0,60,303
916,250000,133491,0,3652,0,60,303
917,250000,115653,0,3598,0,56,303
918,250000,98156,0,3549,0,51,303
919,250000,81579,0,3494,0,62,303
920,250000,66087,0,4100,0,59,303
921,250000,229768,0,4027,0,75,303
922,250000,209666,0,3965,0,66,303
923,250000,190008,0,3904,0,63,303
924,250000,170631,0,3834,0,74,303
925,250000,151452,0,3775,0,61,303
926,250000,132651,0,3716,0,60,303
927,250000,113927,0,3658,0,62,303
928,250000,96296,0,3605,0,57,303
929,250000,79302,0,3556,0,55,303
930,250000,64249,0,4115,0,47,294
931,250000,229469,0,4035,0,82,294
932,250000,209104,0,3962,0,78,294
933,250000,188881,0,3894,0,76,294
934,250000,169688,0,3830,0,72,294
935,250000,150476,0,3783,0,53,294
936,250000,131988,0,3728,0,59,294
937,250000,113638,0,3665,0,69,294
938,250000,96078,0,3607,0,60,294
939,250000,79492,0,3568,0,42,294
940,250000,64082,0,4110,0,55,305
941,250000,229627,0,4052,0,59,305
942,250000,209561,0,3972,0,84,305
943,250000,189745,0,3909,0,66,305
944,250000,170335,0,3855,0,58,305
945,250000,151280,0,3791,0,71,305
946,250000,132265,0,3725,0,71,305
947,250000,114093,0,3663,0,62,305
948,250000,96953,0,3609,0,59,305
949,250000,80740,0,3561,0,49,305
950,250000,65722,0,4131,0,48,302
951,250000,229363,0,4065,0,69,302
952,250000,209239,0,3992,0,78,302
953,250000,189451,0,3935,0,66,302
954,250000,169971,0,3875,0,64,302
955,250000,150906,0,3811,0,70,302
956,250000,131645,0,3742,0,70,302
957,250000,113206,0,3687,0,59,302
958,250000,95260,0,3626,0,63,302
959,250000,78509,0,3573,0,55,302
960,250000,63298,0,4125,0,49,316
961,250000,229303,0,4050,0,80,316
962,250000,209040,0,3980,0,76,316
963,250000,189004,0,3919,0,64,316
964,250000,169483,0,3852,0,75,316
965,250000,150347,0,3778,0,76,316
966,250000,132032,0,3725,0,54,316
967,250000,113762,0,3670,0,60,316
968,250000,96405,0,3609,0,66,316
969,250000,80404,0,3557,0,53,316
970,250000,65282,0,4066,0,54,316
971,250000,230076,0,3995,0,79,316
972,250000,209999,0,3925,0,77,316
973,250000,190578,0,3865,0,64,316
974,250000,171359,0,3798,0,74,316
975,250000,152547,0,3738,0,62,316
976,250000,133908,0,3682,0,58,316
977,250000,115778,0,3617,0,72,316
978,250000,98478,0,3556,0,64,316
979,250000,82147,0,3504,0,55,316
980,250000,66479,0,4048,0,54,325
981,250000,229910,0,3974,0,79,325
982,250000,210115,0,3906,0,75,325
983,250000,190738,0,3829,0,81,325
984,250000,171879,0,3766,0,67,325
985,250000,153245,0,3701,0,68,325
986,250000,134504,0,3647,0,55,325
987,250000,116480,0,3589,0,61,325
988,250000,99243,0,3533,0,65,325
989,250000,83097,0,3482,0,55,325
990,250000,67737,0,4015,0,53,312
991,250000,230083,0,3955,0,64,312
992,250000,210830,0,3884,0,77,312
993,250000,191498,0,3821,0,64,312
994,250000,172639,0,3757,0,67,312
995,250000,153982,0,3700,0,57,312
996,250000,135460,0,3636,0,69,312
997,250000,117601,0,3587,0,53,312
998,250000,100743,0,3540,0,47,312
999,250000,84376,0,3488,0,55,312
1000,250000,69237,0,4035,0,51,296
1001,250000,229890,0,3973,0,68,296
1002,250000,209962,0,3920,0,56,296
1003,250000,190047,0,3850,0,75,296
1004,250000,170698,0,3784,0,67,296
1005,250000,151783,0,3729,0,56,296
1006,250000,133173,0,3671,0,61,296
1007,250000,114869,0,3614,0,65,296
1008,250000,97799,0,3576,0,38,296
1009,250000,80952,0,3526,0,52,296
1010,250000,65685,0,3999,0,63,294
1011,250000,230141,0,3921,0,85,294
1012,250000,210447,0,3858,0,68,294
1013,250000,191121,0,3809,0,53,294
1014,250000,172206,0,3751,0,60,294
1015,250000,153605,0,3700,0,54,294
1016,250000,135017,0,3657,0,44,294
1017,250000,117041,0,3606,0,54,294
1018,250000,99678,0,3555,0,55,294
1019,250000,83238,0,3507,0,50,294
1020,250000,68261,0,4054,0,51,297
1021,250000,229436,0,3999,0,58,297
1022,250000,209772,0,3931,0,72,297
1023,250000,189975,0,3871,0,61,297
1024,250000,170786,0,3813,0,61,297
1025,250000,151915,0,3752,0,64,297
1026,250000,133129,0,3693,0,63,297
1027,250000,115194,0,3633,0,63,297
1028,250000,98043,0,3588,0,47,297
1029,250000,82243,0,3535,0,55,297
1030,250000,67763,0,4096,0,48,273
1031,250000,229132,0,4038,0,60,273
1032,250000,209169,0,3981,0,60,273
1033,250000,188997,0,3919,0,63,273
1034,250000,169388,0,3855,0,68,273
1035,250000,149908,0,3795,0,64,273
1036,250000,131291,0,3746,0,50,273
1037,250000,113161,0,3694,0,55,273
1038,250000,95475,0,3639,0,58,273
1039,250000,79049,0,3598,0,45,273
1040,250000,64023,0,4084,0,52,273
1041,250000,229479,0,4022,0,67,273
1042,250000,209726,0,3966,0,58,273
1043,250000,189828,0,3903,0,69,273
1044,250000,170406,0,3840,0,64,273
1045,250000,151660,0,3788,0,55,273
1046,250000,132630,0,3727,0,65,273
1047,250000,114584,0,3678,0,52,273
1048,250000,97039,0,3632,0,48,273
1049,250000,80194,0,3595,0,38,273
1050,250000,64494,0,4165,0,59,289
1051,250000,228822,0,4106,0,60,289
1052,250000,208184,0,4047,0,60,289
1053,250000,188260,0,3969,0,80,289
1054,250000,168262,0,3911,0,63,289
1055,250000,148534,0,3855,0,57,289
1056,250000,129166,0,3800,0,57,289
1057,250000,110450,0,3752,0,50,289
1058,250000,92617,0,3704,0,49,289
1059,250000,75840,0,3657,0,49,289
1060,250000,60897,0,4150,0,50,283
1061,250000,229162,0,4084,0,71,283
1062,250000,208635,0,4017,0,71,283
1063,250000,188642,0,3950,0,72,283
1064,250000,168996,0,3893,0,61,283
1065,250000,149231,0,3829,0,70,283
1066,250000,130433,0,3775,0,57,283
1067,250000,112069,0,3719,0,58,283
1068,250000,94513,0,3676,0,43,283
1069,250000,77711,0,3628,0,49,283
1070,250000,62193,0,4187,0,58,282
1071,250000,229063,0,4113,0,85,282
1072,250000,208739,0,4060,0,55,282
1073,250000,188715,0,3993,0,70,282
1074,250000,168806,0,3941,0,55,282
1075,250000,149255,0,3885,0,59,282
1076,250000,129723,0,3824,0,65,282
1077,250000,110820,0,3779,0,49,282
1078,250000,93056,0,3738,0,44,282
1079,250000,76265,0,3690,0,48,282
1080,250000,61130,0,4311,0,39,290
1081,250000,228392,0,4237,0,81,290
1082,250000,206860,0,4173,0,70,290
1083,250000,185898,0,4111,0,66,290
1084,250000,165221,0,4044,0,70,290
1085,250000,144885,0,3987,0,59,290
1086,250000,125036,0,3929,0,60,290
1087,250000,105602,0,3873,0,61,290
1088,250000,87369,0,3819,0,55,290
1089,250000,70684,0,3773,0,51,290
1090,250000,56150,0,4337,0,53,304
1091,250000,228211,0,4280,0,65,304
1092,250000,206641,0,4197,0,89,304
1093,250000,185823,0,4135,0,69,304
1094,250000,164899,0,4064,0,76,304
1095,250000,144615,0,3993,0,77,304
1096,250000,124597,0,3935,0,61,304
1097,250000,105650,0,3888,0,51,304
1098,250000,87346,0,3827,0,62,304
1099,250000,70525,0,3780,0,52,304
1100,250000,55013,0,4298,0,44,308
1101,250000,228356,0,4230,0,73,308
1102,250000,206996,0,4168,0,69,308
1103,250000,186204,0,4099,0,74,308
1104,250000,166054,0,4026,0,77,308
1105,250000,146589,0,3961,0,66,308
1106,250000,127156,0,3906,0,59,308
1107,250000,108044,0,3853,0,56,308
1108,250000,89957,0,3794,0,60,308
1109,250000,73416,0,3741,0,57,308
1110,250000,58253,0,4257,0,65,301
1111,250000,228810,0,4177,0,87,301
1112,250000,208048,0,4108,0,75,301
1113,250000,187649,0,4048,0,67,301
1114,250000,167474,0,3994,0,60,301
1115,250000,147615,0,3936,0,59,301
1116,250000,128225,0,3877,0,62,301
1117,250000,109276,0,3825,0,54,301
1118,250000,91682,0,3770,0,57,301
1119,250000,75109,0,3704,0,68,301
1120,250000,59435,0,4261,0,54,297
1121,250000,228656,0,4197,0,72,297
1122,250000,207543,0,4131,0,71,297
1123,250000,187063,0,4062,0,76,297
1124,250000,166661,0,4003,0,62,297
1125,250000,146838,0,3947,0,60,297
1126,250000,127181,0,3883,0,65,297
1127,250000,108057,0,3816,0,71,297
1128,250000,90186,0,3759,0,60,297
1129,250000,73462,0,3716,0,45,297
1130,250000,58172,0,4263,0,51,318
1131,250000,228712,0,4185,0,81,318
1132,250000,208049,0,4115,0,73,318
1133,250000,187464,0,4032,0,93,318
1134,250000,167273,0,3968,0,75,318
1135,250000,147476,0,3912,0,59,318
1136,250000,127793,0,3857,0,59,318
1137,250000,108802,0,3797,0,62,318
1138,250000,90807,0,3737,0,65,318
1139,250000,74201,0,3682,0,59,318
1140,250000,59095,0,4212,0,42,331
1141,250000,228578,0,4141,0,76,331
1142,250000,207753,0,4068,0,81,331
1143,250000,187433,0,3995,0,80,331
1144,250000,167411,0,3923,0,77,331
1145,250000,147782,0,3857,0,71,331
1146,250000,128431,0,3791,0,70,331
1147,250000,110101,0,3731,0,65,331
1148,250000,92463,0,3674,0,60,331
1149,250000,76111,0,3618,0,60,331
1150,250000,60938,0,4298,0,55,318
1151,250000,228783,0,4229,0,78,318
1152,250000,207880,0,4162,0,73,318
1153,250000,187411,0,4081,0,87,318
1154,250000,167119,0,4015,0,71,318
1155,250000,147324,0,3945,0,70,318
1156,250000,127841,0,3897,0,49,318
1157,250000,108722,0,3842,0,60,318
1158,250000,90682,0,3783,0,63,318
1159,250000,73616,0,3720,0,66,318
1160,250000,58100,0,4094,0,53,330
1161,250000,229258,0,4018,0,87,330
1162,250000,209036,0,3944,0,83,330
1163,250000,189804,0,3877,0,71,330
1164,250000,170590,0,3805,0,77,330
1165,250000,151331,0,3735,0,76,330
1166,250000,132795,0,3668,0,71,330
1167,250000,114719,0,3608,0,63,330
1168,250000,97373,0,3547,0,64,330
1169,250000,80667,0,3492,0,55,330
1170,250000,65824,0,4114,0,63,330
1171,250000,229533,0,4026,0,95,330
1172,250000,209161,0,3970,0,62,330
1173,250000,189231,0,3897,0,78,330
1174,250000,169429,0,3822,0,77,330
1175,250000,150339,0,3755,0,75,330
1176,250000,131585,0,3694,0,68,330
1177,250000,113425,0,3643,0,52,330
1178,250000,96045,0,3575,0,70,330
1179,250000,79525,0,3524,0,54,330
1180,250000,64998,0,4000,0,51,336
1181,250000,230353,0,3929,0,78,336
1182,250000,210499,0,3858,0,73,336
1183,250000,191169,0,3791,0,73,336
1184,250000,172258,0,3723,0,77,336
1185,250000,153758,0,3657,0,71,336
1186,250000,135454,0,3599,0,62,336
1187,250000,117554,0,3535,0,72,336
1188,250000,100386,0,3491,0,49,336
1189,250000,84150,0,3438,0,56,336
1190,250000,69084,0,4009,0,68,347
1191,250000,229844,0,3925,0,96,347
1192,250000,210158,0,3853,0,80,347
1193,250000,190759,0,3778,0,84,347
1194,250000,171835,0,3722,0,60,347
1195,250000,153267,0,3649,0,80,347
1196,250000,135138,0,3589,0,66,347
1197,250000,117928,0,3521,0,71,347
1198,250000,101476,0,3460,0,62,347
1199,250000,85666,0,3419,0,43,347
1200,250000,71288,0,3998,0,67,340
1201,250000,230072,0,3912,0,91,340
1202,250000,210419,0,3844,0,73,340
1203,250000,191236,0,3774,0,78,340
1204,250000,172520,0,3691,0,92,340
1205,250000,154053,0,3627,0,67,340
1206,250000,136121,0,3565,0,68,340
1207,250000,118538,0,3498,0,70,340
1208,250000,102147,0,3450,0,51,340
1209,250000,86848,0,3402,0,55,340
1210,250000,71790,0,3903,0,59,332
1211,250000,230523,0,3818,0,90,332
1212,250000,211354,0,3732,0,91,332
1213,250000,192724,0,3648,0,91,332
1214,250000,174609,0,3585,0,65,332
1215,250000,157028,0,3522,0,67,332
1216,250000,139478,0,3462,0,64,332
1217,250000,122304,0,3408,0,55,332
1218,250000,105382,0,3353,0,60,332
1219,250000,89609,0,3301,0,55,332
1220,250000,75036,0,3762,0,56,329
1221,250000,231186,0,3676,0,93,329
1222,250000,212816,0,3613,0,65,329
1223,250000,194858,0,3547,0,72,329
1224,250000,177558,0,3488,0,66,329
1225,250000,159843,0,3428,0,63,329
1226,250000,142840,0,3381,0,47,329
1227,250000,126037,0,3322,0,63,329
1228,250000,109981,0,3265,0,61,329
1229,250000,94643,0,3211,0,57,329
1230,250000,80363,0,3779,0,55,317
1231,250000,231048,0,3709,0,73,317
1232,250000,212386,0,3643,0,71,317
1233,250000,194046,0,3579,0,66,317
1234,250000,176022,0,3520,0,63,317
1235,250000,158762,0,3459,0,67,317
1236,250000,141212,0,3396,0,66,317
1237,250000,124279,0,3345,0,56,317
1238,250000,107662,0,3300,0,48,317
1239,250000,91964,0,3251,0,53,317
1240,250000,77418,0,3837,0,59,307
1241,250000,230858,0,3775,0,64,307
1242,250000,211673,0,3706,0,72,307
1243,250000,192962,0,3648,0,61,307
1244,250000,174550,0,3592,0,60,307
1245,250000,156454,0,3532,0,67,307
1246,250000,138992,0,3484,0,51,307
1247,250000,121730,0,3427,0,59,307
1248,250000,105262,0,3363,0,68,307
1249,250000,89813,0,3309,0,55,307
1250,250000,75275,0,3831,0,43,311
1251,250000,230977,0,3765,0,71,311
1252,250000,212468,0,3708,0,60,311
1253,250000,193560,0,3633,0,84,311
1254,250000,175494,0,3569,0,66,311
1255,250000,157845,0,3501,0,71,311
1256,250000,140280,0,3449,0,56,311
1257,250000,122621,0,3395,0,55,311
1258,250000,105981,0,3342,0,56,311
1259,250000,90277,0,3296,0,51,311
1260,250000,75919,0,3859,0,51,303
1261,250000,230697,0,3794,0,70,303
1262,250000,211856,0,3728,0,73,303
1263,250000,193119,0,3666,0,66,303
1264,250000,174819,0,3615,0,53,303
1265,250000,156219,0,3542,0,77,303
1266,250000,138545,0,3483,0,61,303
1267,250000,121243,0,3428,0,59,303
1268,250000,104458,0,3380,0,52,303
1269,250000,88643,0,3342,0,42,303
1270,250000,73821,0,3881,0,49,293
1271,250000,230665,0,3813,0,73,293
1272,250000,211654,0,3758,0,57,293
1273,250000,192671,0,3695,0,66,293
1274,250000,173986,0,3640,0,60,293
1275,250000,155776,0,3576,0,69,293
1276,250000,137810,0,3526,0,55,293
1277,250000,120457,0,3480,0,49,293
1278,250000,103417,0,3427,0,55,293
1279,250000,87632,0,3373,0,57,293
1280,250000,72452,0,3971,0,36,289
1281,250000,230293,0,3915,0,60,289
1282,250000,210931,0,3854,0,66,289
1283,250000,191844,0,3793,0,66,289
1284,250000,172672,0,3734,0,63,289
1285,250000,154196,0,3680,0,61,289
1286,250000,135510,0,3631,0,50,289
1287,250000,117850,0,3580,0,55,289
1288,250000,100738,0,3522,0,62,289
1289,250000,84683,0,3475,0,51,289
1290,250000,69635,0,3986,0,45,270
1291,250000,230031,0,3924,0,68,270
1292,250000,210587,0,3873,0,57,270
1293,250000,190724,0,3817,0,58,270
1294,250000,171823,0,3763,0,55,270
1295,250000,152934,0,3709,0,59,270
1296,250000,134643,0,3661,0,48,270
1297,250000,116665,0,3613,0,52,270
1298,250000,99221,0,3568,0,48,270
1299,250000,82494,0,3525,0,44,270
1300,250000,67254,0,4121,0,50,271
1301,250000,229021,0,4059,0,67,271
1302,250000,209128,0,3986,0,76,271
1303,250000,189513,0,3916,0,73,271
1304,250000,170072,0,3851,0,70,271
1305,250000,150895,0,3802,0,50,271
1306,250000,131651,0,3751,0,54,271
1307,250000,113019,0,3698,0,56,271
1308,250000,95225,0,3644,0,57,271
1309,250000,78793,0,3595,0,50,271
1310,250000,63692,0,4196,0,42,263
1311,250000,229008,0,4132,0,72,263
1312,250000,208735,0,4077,0,59,263
1313,250000,188476,0,4024,0,53,263
1314,250000,168557,0,3973,0,53,263
1315,250000,148411,0,3912,0,67,263
1316,250000,128971,0,3862,0,53,263
1317,250000,109724,0,3795,0,72,263
1318,250000,91425,0,3751,0,44,263
1319,250000,74151,0,3710,0,42,263
1320,250000,59372,0,4209,0,41,274
1321,250000,228727,0,4135,0,76,274
1322,250000,208207,0,4074,0,61,274
1323,250000,187997,0,4009,0,70,274
1324,250000,168211,0,3949,0,62,274
1325,250000,148731,0,3898,0,53,274
1326,250000,129502,0,3837,0,69,274
1327,250000,110461,0,3791,0,46,274
1328,250000,92215,0,3739,0,58,274
1329,250000,75424,0,3690,0,52,274
1330,250000,59940,0,4227,0,54,271
1331,250000,228707,0,4167,0,67,271
1332,250000,207800,0,4103,0,70,271
1333,250000,186944,0,4044,0,59,271
1334,250000,166588,0,3984,0,63,271
1335,250000,146611,0,3929,0,58,271
1336,250000,126695,0,3873,0,63,271
1337,250000,107894,0,3824,0,51,271
1338,250000,90186,0,3773,0,54,271
1339,250000,73682,0,3736,0,38,271
1340,250000,58071,0,4281,0,43,298
1341,250000,228516,0,4209,0,78,298
1342,250000,207217,0,4136,0,76,298
1343,250000,186296,0,4065,0,74,298
1344,250000,165852,0,4006,0,64,298
1345,250000,145896,0,3942,0,71,298
1346,250000,126013,0,3886,0,61,298
1347,250000,107159,0,3827,0,62,298
1348,250000,88705,0,3776,0,54,298
1349,250000,71695,0,3731,0,47,298
1350,250000,56216,0,4318,0,57,300
1351,250000,228210,0,4255,0,75,300
1352,250000,207070,0,4191,0,68,300
1353,250000,186093,0,4124,0,74,300
1354,250000,165658,0,4054,0,75,300
1355,250000,145650,0,3995,0,66,300
1356,250000,125715,0,3936,0,64,300
1357,250000,106248,0,3883,0,54,300
1358,250000,88282,0,3830,0,57,300
1359,250000,71723,0,3781,0,54,300
1360,250000,56865,0,4307,0,57,301
1361,250000,228617,0,4237,0,75,301
1362,250000,207229,0,4163,0,78,301
1363,250000,186561,0,4088,0,79,301
1364,250000,165807,0,4022,0,69,301
1365,250000,145658,0,3964,0,62,301
1366,250000,125980,0,3909,0,58,301
1367,250000,106606,0,3842,0,71,301
1368,250000,88990,0,3790,0,55,301
1369,250000,72847,0,3737,0,59,301
1370,250000,58136,0,4238,0,59,304
1371,250000,228970,0,4166,0,75,304
1372,250000,208095,0,4099,0,76,304
1373,250000,187640,0,4032,0,71,304
1374,250000,167515,0,3952,0,83,304
1375,250000,147848,0,3894,0,62,304
1376,250000,128709,0,3840,0,59,304
1377,250000,110194,0,3785,0,55,304
1378,250000,92888,0,3733,0,55,304
1379,250000,76361,0,3678,0,60,304
1380,250000,61031,0,4163,0,51,299
1381,250000,229051,0,4105,0,65,299
1382,250000,208693,0,4041,0,68,299
1383,250000,188643,0,3992,0,56,299
1384,250000,168607,0,3917,0,83,299
1385,250000,149212,0,3853,0,75,299
1386,250000,129882,0,3802,0,54,299
1387,250000,111033,0,3750,0,55,299
1388,250000,93208,0,3703,0,47,299
1389,250000,76917,0,3657,0,49,299
1390,250000,61527,0,4233,0,46,297
1391,250000,228883,0,4157,0,80,297
1392,250000,208211,0,4082,0,82,297
1393,250000,187995,0,4019,0,68,297
1394,250000,167759,0,3960,0,60,297
1395,250000,147862,0,3894,0,76,297
1396,250000,128527,0,3829,0,65,297
1397,250000,109663,0,3768,0,66,297
1398,250000,91994,0,3713,0,57,297
1399,250000,75404,0,3675,0,40,297
1400,250000,59970,0,4219,0,51,328
1401,250000,228723,0,4153,0,72,328
1402,250000,208703,0,4086,0,74,328
1403,250000,188417,0,4016,0,76,328
1404,250000,168436,0,3944,0,75,328
1405,250000,148473,0,3867,0,82,328
1406,250000,128879,0,3800,0,74,328
1407,250000,110485,0,3726,0,77,328
1408,250000,92517,0,3664,0,67,328
1409,250000,76165,0,3617,0,49,328
1410,250000,61085,0,4153,0,58,326
1411,250000,229190,0,4075,0,87,326
1412,250000,208957,0,4009,0,72,326
1413,250000,188896,0,3941,0,71,326
1414,250000,168936,0,3869,0,76,326
1415,250000,149804,0,3811,0,61,326
1416,250000,130714,0,3748,0,70,326
1417,250000,112275,0,3675,0,78,326
1418,250000,95173,0,3612,0,67,326
1419,250000,78929,0,3567,0,47,326
1420,250000,64042,0,4116,0,48,333
1421,250000,229468,0,4045,0,73,333
1422,250000,209180,0,3971,0,81,333
1423,250000,189021,0,3912,0,63,333
1424,250000,169513,0,3833,0,87,333
1425,250000,150548,0,3772,0,66,333
1426,250000,132013,0,3698,0,81,333
1427,250000,114052,0,3652,0,49,333
1428,250000,96832,0,3587,0,67,333
1429,250000,80800,0,3534,0,59,333
1430,250000,65442,0,3952,0,58,328
1431,250000,230641,0,3878,0,81,328
1432,250000,211303,0,3820,0,59,328
1433,250000,192469,0,3752,0,73,328
1434,250000,174028,0,3696,0,58,328
1435,250000,155324,0,3637,0,62,328
1436,250000,137217,0,3577,0,66,328
1437,250000,119711,0,3528,0,51,328
1438,250000,102621,0,3465,0,69,328
1439,250000,86828,0,3417,0,53,328
1440,250000,71744,0,3945,0,58,319
1441,250000,230352,0,3886,0,65,319
1442,250000,211028,0,3810,0,82,319
1443,250000,192128,0,3740,0,75,319
1444,250000,173393,0,3669,0,76,319
1445,250000,155029,0,3617,0,55,319
1446,250000,136930,0,3549,0,76,319
1447,250000,119543,0,3487,0,63,319
