timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86893,0,3837,0,61,319
739,250000,70095,0,3779,0,64,319
740,250000,54323,0,4321,0,46,331
741,250000,228488,0,4253,0,76,331
742,250000,207068,0,4189,0,71,331
743,250000,186124,0,4123,0,75,331
744,250000,164928,0,4043,0,83,331
745,250000,144943,0,3974,0,73,331
746,250000,125361,0,3904,0,75,331
747,250000,106178,0,3846,0,60,331
748,250000,87641,0,3784,0,65,331
749,250000,70574,0,3726,0,59,331
750,250000,55913,0,4252,0,60,338
751,249528,228853,66,4175,36,81,338
752,249163,207985,43,4106,23,73,338
753,248962,187148,29,4037,14,73,338
754,248817,166873,20,3968,9,76,338
755,248706,146795,14,3907,6,66,338
756,248639,127337,10,3853,4,56,338
757,248597,108529,7,3784,3,73,338
758,248567,90473,5,3736,2,51,338
759,248539,73358,3,3682,2,54,338
760,248523,58044,8,4208,0,45,339
761,249953,228997,3,4133,5,78,339
762,249933,208336,3,4048,0,93,339
763,249909,188092,2,3978,1,78,339
764,249897,168416,2,3906,0,77,339
765,249888,148897,2,3847,0,61,339
766,249882,129818,1,3788,1,61,339
767,249873,111397,1,3723,0,69,339
768,249869,94351,0,3669,1,57,339
769,249869,78183,0,3613,0,60,339
770,249869,62917,0,4128,0,63,341
771,250000,229210,0,4040,0,97,341
772,250000,209008,0,3971,0,75,341
773,250000,189375,0,3908,0,65,341
774,250000,169871,0,3824,0,85,341
775,250000,150798,0,3751,0,74,341
776,250000,132181,0,3690,0,69,341
777,250000,113947,0,3629,0,65,341
778,250000,96441,0,3578,0,53,341
779,250000,80501,0,3531,0,51,341
780,250000,65646,0,4003,0,54,335
781,250000,229906,0,3929,0,79,335
782,250000,210120,0,3859,0,76,335
783,250000,190584,0,3791,0,73,335
784,250000,171844,0,3723,0,76,335
785,250000,153278,0,3666,0,61,335
786,250000,135349,0,3605,0,67,335
787,250000,117880,0,3541,0,71,335
788,250000,100926,0,3506,0,37,335
789,250000,84955,0,3457,0,50,335
790,250000,70259,0,4004,0,49,323
791,250000,229975,0,3942,0,68,323
792,250000,210270,0,3880,0,64,323
793,250000,190889,0,3804,0,81,323
794,250000,171658,0,3736,0,70,323
795,250000,153338,0,3669,0,69,323
796,250000,135133,0,3618,0,53,323
797,250000,117245,0,3567,0,56,323
798,250000,100147,0,3509,0,61,323
799,250000,84030,0,3465,0,44,323
800,250000,68632,0,4019,0,65,326
801,250000,230199,0,3950,0,77,326
802,250000,210658,0,3876,0,85,326
803,250000,191255,0,3808,0,73,326
804,250000,172261,0,3739,0,79,326
805,250000,153791,0,3668,0,75,326
806,250000,135403,0,3607,0,69,326
807,250000,117234,0,3563,0,47,326
808,250000,99907,0,3507,0,62,326
809,250000,83417,0,3452,0,56,326
810,250000,68402,0,4018,0,52,324
811,250000,229817,0,3944,0,83,324
812,250000,210048,0,3865,0,85,324
813,250000,190764,0,3795,0,74,324
814,250000,171746,0,3730,0,72,324
815,250000,152923,0,3667,0,68,324
816,250000,135159,0,3609,0,62,324
817,250000,117307,0,3543,0,70,324
818,250000,100059,0,3487,0,61,324
819,250000,84015,0,3434,0,59,324
820,250000,68926,0,3993,0,43,315
821,250000,230154,0,3921,0,75,315
822,250000,210652,0,3850,0,78,315
823,250000,191397,0,3788,0,67,315
824,250000,172720,0,3718,0,75,315
825,250000,154129,0,3665,0,58,315
826,250000,135686,0,3608,0,63,315
827,250000,117622,0,3557,0,57,315
828,250000,100528,0,3506,0,53,315
829,250000,84209,0,3447,0,61,315
830,250000,69775,0,3955,0,57,311
831,250000,230361,0,3887,0,71,311
832,250000,211143,0,3820,0,72,311
833,250000,192004,0,3751,0,69,311
834,250000,173017,0,3694,0,61,311
835,250000,154645,0,3630,0,68,311
836,250000,136477,0,3571,0,62,311
837,250000,119042,0,3516,0,58,311
838,250000,102529,0,3460,0,58,311
839,250000,86473,0,3403,0,60,311
840,250000,71535,0,4017,0,54,314
841,250000,229790,0,3952,0,75,314
842,250000,210295,0,3882,0,82,314
843,250000,191269,0,3808,0,78,314
844,250000,172456,0,3740,0,78,314
845,250000,153641,0,3685,0,58,314
846,250000,135473,0,3627,0,63,314
847,250000,117862,0,3569,0,64,314
848,250000,100762,0,3527,0,45,314
849,250000,84694,0,3473,0,59,314
850,250000,69709,0,3918,0,59,319
851,250000,230451,0,3845,0,77,319
852,250000,210816,0,3784,0,62,319
853,250000,191907,0,3733,0,53,319
854,250000,173117,0,3669,0,69,319
855,250000,155200,0,3610,0,61,319
856,250000,137280,0,3550,0,63,319
857,250000,119748,0,3499,0,53,319
858,250000,103222,0,3449,0,53,319
859,250000,87412,0,3397,0,53,319
860,250000,72435,0,3895,0,60,310
861,250000,230744,0,3838,0,62,310
862,250000,211916,0,3767,0,76,310
863,250000,193261,0,3699,0,74,310
864,250000,174974,0,3629,0,82,310
865,250000,157002,0,3579,0,55,310
866,250000,139606,0,3527,0,54,310
867,250000,121764,0,3463,0,69,310
868,250000,104570,0,3417,0,47,310
869,250000,88605,0,3362,0,62,310
870,250000,73849,0,3874,0,64,291
871,250000,230918,0,3807,0,77,291
872,250000,211809,0,3751,0,58,291
873,250000,192944,0,3688,0,66,291
874,250000,174407,0,3638,0,55,291
875,250000,156189,0,3572,0,73,291
876,250000,138335,0,3513,0,60,291
877,250000,121029,0,3456,0,60,291
878,250000,104331,0,3410,0,52,291
879,250000,87887,0,3359,0,51,291
880,250000,73082,0,3931,0,46,292
881,250000,230528,0,3875,0,59,292
882,250000,211302,0,3823,0,57,292
883,250000,192296,0,3769,0,62,292
884,250000,173781,0,3714,0,60,292
885,250000,155283,0,3652,0,62,292
886,250000,136989,0,3595,0,58,292
887,250000,119391,0,3542,0,53,292
888,250000,101856,0,3484,0,62,292
889,250000,85843,0,3431,0,54,292
890,250000,70603,0,4007,0,54,282
891,250000,230301,0,3943,0,68,282
892,250000,210384,0,3886,0,60,282
893,250000,191235,0,3829,0,62,282
894,250000,172377,0,3766,0,71,282
895,250000,153387,0,3699,0,74,282
896,250000,134690,0,3655,0,45,282
897,250000,116490,0,3599,0,59,282
898,250000,99262,0,3541,0,61,282
899,250000,82860,0,3497,0,44,282
900,250000,68250,0,4061,0,46,286
901,250000,229890,0,3993,0,71,286
902,250000,209904,0,3920,0,81,286
903,250000,190184,0,3864,0,59,286
904,250000,170976,0,3809,0,56,286
905,250000,151793,0,3745,0,71,286
906,250000,133428,0,3688,0,58,286
907,250000,115402,0,3638,0,52,286
908,250000,97986,0,3586,0,54,286
909,250000,81376,0,3541,0,46,286
910,250000,65941,0,4091,0,47,283
911,250000,229663,0,4032,0,64,283
912,250000,209318,0,3959,0,78,283
913,250000,189724,0,3905,0,55,283
914,250000,170040,0,3850,0,60,283
915,250000,150680,0,3789,0,66,283
916,250000,131710,0,3738,0,52,283
917,250000,113265,0,3686,0,56,283
918,250000,95650,0,3631,0,57,283
919,250000,79073,0,3586,0,50,283
920,250000,63798,0,4115,0,55,290
921,250000,229322,0,4056,0,61,290
922,250000,209024,0,4006,0,57,290
923,250000,188786,0,3932,0,79,290
924,250000,168989,0,3880,0,55,290
925,250000,149639,0,3824,0,60,290
926,250000,130744,0,3775,0,50,290
927,250000,112043,0,3730,0,48,290
928,250000,94468,0,3680,0,56,290
929,250000,77660,0,3634,0,46,290
930,250000,62542,0,4168,0,44,278
931,250000,229032,0,4098,0,75,278
932,250000,208572,0,4033,0,70,278
933,250000,188568,0,3979,0,55,278
934,250000,168536,0,3926,0,58,278
935,250000,148924,0,3860,0,71,278
936,250000,130184,0,3805,0,62,278
937,250000,111332,0,3748,0,59,278
938,250000,93721,0,3701,0,49,278
939,250000,77338,0,3656,0,50,278
940,250000,62435,0,4222,0,46,287
941,250000,229122,0,4158,0,69,287
942,250000,208458,0,4090,0,75,287
943,250000,188029,0,4025,0,69,287
944,250000,168043,0,3961,0,67,287
945,250000,148355,0,3898,0,68,287
946,250000,129127,0,3844,0,59,287
947,250000,110903,0,3786,0,63,287
948,250000,92856,0,3738,0,51,287
949,250000,76188,0,3694,0,48,287
950,250000,61037,0,4262,0,45,299
951,250000,228439,0,4192,0,77,299
952,250000,207458,0,4120,0,77,299
953,250000,187224,0,4048,0,81,299
954,250000,166939,0,3994,0,58,299
955,250000,147104,0,3934,0,63,299
956,250000,127520,0,3881,0,56,299
957,250000,108494,0,3821,0,64,299
958,250000,90639,0,3771,0,53,299
959,250000,73704,0,3723,0,50,299
960,250000,58336,0,4242,0,49,294
961,250000,229063,0,4179,0,67,294
962,250000,208285,0,4111,0,75,294
963,250000,187745,0,4053,0,61,294
964,250000,167618,0,3983,0,74,294
965,250000,147487,0,3911,0,76,294
966,250000,127611,0,3850,0,64,294
967,250000,108665,0,3799,0,56,294
968,250000,90420,0,3739,0,66,294
969,250000,73655,0,3691,0,49,294
970,250000,58310,0,4247,0,47,306
971,250000,228977,0,4183,0,67,306
972,250000,208172,0,4116,0,72,306
973,250000,187376,0,4038,0,80,306
974,250000,167496,0,3974,0,66,306
975,250000,147768,0,3909,0,69,306
976,250000,128277,0,3851,0,60,306
977,250000,109609,0,3792,0,63,306
978,250000,91652,0,3738,0,57,306
979,250000,74881,0,3681,0,61,306
980,250000,59500,0,4216,0,47,322
981,250000,228782,0,4153,0,65,322
982,250000,208102,0,4082,0,76,322
983,250000,188085,0,4011,0,74,322
984,250000,167876,0,3932,0,82,322
985,250000,148544,0,3856,0,82,322
986,250000,129032,0,3787,0,72,322
987,250000,110314,0,3721,0,69,322
988,250000,92235,0,3654,0,72,322
989,250000,75295,0,3591,0,65,322
990,250000,60379,0,4173,0,54,326
991,250000,229273,0,4108,0,72,326
992,250000,209016,0,4034,0,75,326
993,250000,188564,0,3974,0,65,326
994,250000,168836,0,3909,0,70,326
995,250000,149519,0,3833,0,81,326
996,250000,130389,0,3765,0,73,326
997,250000,111851,0,3696,0,73,326
998,250000,94484,0,3645,0,54,326
999,250000,78010,0,3593,0,53,326
1000,250000,62917,0,4144,0,54,329
1001,250000,229572,0,4077,0,74,329
1002,250000,208859,0,4002,0,79,329
1003,250000,188731,0,3938,0,67,329
1004,250000,169169,0,3874,0,71,329
1005,250000,149441,0,3807,0,72,329
1006,250000,130298,0,3731,0,83,329
1007,250000,112128,0,3659,0,80,329
1008,250000,95206,0,3594,0,69,329
1009,250000,79018,0,3531,0,66,329
1010,250000,64314,0,4049,0,59,334
1011,250000,229841,0,3973,0,84,334
1012,250000,209890,0,3903,0,74,334
1013,250000,190326,0,3835,0,74,334
1014,250000,171560,0,3781,0,57,334
1015,250000,152855,0,3715,0,70,334
1016,250000,134546,0,3657,0,62,334
1017,250000,116486,0,3611,0,48,334
1018,250000,99428,0,3544,0,73,334
1019,250000,83225,0,3486,0,61,334
1020,250000,68382,0,4010,0,62,335
1021,250000,230019,0,3936,0,78,335
1022,250000,210365,0,3860,0,78,335
1023,250000,191506,0,3786,0,82,335
1024,250000,172581,0,3725,0,66,335
1025,250000,154003,0,3664,0,64,335
1026,250000,135650,0,3602,0,64,335
1027,250000,118030,0,3550,0,53,335
1028,250000,101614,0,3490,0,67,335
1029,250000,85867,0,3439,0,52,335
1030,250000,71326,0,3956,0,54,349
1031,250000,230298,0,3887,0,73,349
1032,250000,211113,0,3825,0,70,349
1033,250000,192014,0,3754,0,79,349
1034,250000,173245,0,3686,0,72,349
1035,250000,154915,0,3607,0,80,349
1036,250000,137182,0,3539,0,75,349
1037,250000,120087,0,3472,0,72,349
1038,250000,103703,0,3413,0,60,349
1039,250000,88045,0,3359,0,58,349
1040,250000,73956,0,3844,0,55,314
1041,250000,230626,0,3769,0,81,314
1042,250000,211611,0,3705,0,68,314
1043,250000,193030,0,3651,0,57,314
1044,250000,174809,0,3586,0,71,314
1045,250000,156886,0,3520,0,69,314
1046,250000,139346,0,3466,0,57,314
1047,250000,122331,0,3412,0,59,314
1048,250000,105885,0,3358,0,57,314
1049,250000,90860,0,3309,0,51,314
1050,250000,76036,0,3849,0,43,303
1051,250000,230882,0,3770,0,80,303
1052,250000,212038,0,3707,0,67,303
1053,250000,193213,0,3657,0,54,303
1054,250000,175006,0,3593,0,70,303
1055,250000,157062,0,3539,0,60,303
1056,250000,139516,0,3487,0,58,303
1057,250000,122142,0,3425,0,67,303
1058,250000,105761,0,3383,0,46,303
1059,250000,90124,0,3325,0,63,303
1060,250000,75920,0,3876,0,47,308
1061,250000,230922,0,3796,0,83,308
1062,250000,212106,0,3739,0,65,308
1063,250000,193774,0,3677,0,66,308
1064,250000,175719,0,3613,0,67,308
1065,250000,157755,0,3554,0,63,308
1066,250000,139974,0,3503,0,54,308
1067,250000,122759,0,3460,0,47,308
1068,250000,106132,0,3405,0,59,308
1069,250000,90402,0,3362,0,46,308
1070,250000,74745,0,3847,0,45,299
1071,250000,230545,0,3773,0,80,299
1072,250000,211632,0,3728,0,50,299
1073,250000,193137,0,3665,0,67,299
1074,250000,174691,0,3604,0,63,299
1075,250000,156901,0,3553,0,57,299
1076,250000,139115,0,3499,0,56,299
1077,250000,122060,0,3448,0,57,299
1078,250000,105216,0,3396,0,53,299
1079,250000,88980,0,3341,0,56,299
1080,250000,73798,0,3957,0,49,291
1081,250000,229916,0,3900,0,59,291
1082,250000,210626,0,3838,0,66,291
1083,250000,191427,0,3778,0,61,291
1084,250000,172453,0,3733,0,46,291
1085,250000,154025,0,3673,0,62,291
1086,250000,136022,0,3617,0,60,291
1087,250000,118215,0,3567,0,53,291
1088,250000,100904,0,3503,0,68,291
1089,250000,84727,0,3460,0,47,291
1090,250000,69611,0,3956,0,56,285
1091,250000,229720,0,3885,0,74,285
1092,250000,210317,0,3832,0,58,285
1093,250000,191346,0,3776,0,58,285
1094,250000,172417,0,3722,0,58,285
1095,250000,153899,0,3667,0,60,285
1096,250000,135715,0,3618,0,51,285
1097,250000,117743,0,3565,0,57,285
1098,250000,100629,0,3523,0,44,285
1099,250000,84732,0,3477,0,51,285
1100,250000,69629,0,4006,0,50,281
1101,250000,229821,0,3948,0,62,281
1102,250000,210039,0,3887,0,66,281
1103,250000,190487,0,3843,0,49,281
1104,250000,171314,0,3792,0,57,281
1105,250000,152097,0,3723,0,76,281
1106,250000,133644,0,3669,0,57,281
1107,250000,115522,0,3618,0,54,281
1108,250000,98420,0,3567,0,54,281
1109,250000,81698,0,3519,0,49,281
1110,250000,66230,0,4117,0,58,281
1111,250000,229477,0,4061,0,61,281
1112,250000,209127,0,4005,0,58,281
1113,250000,189456,0,3941,0,65,281
1114,250000,169841,0,3880,0,67,281
1115,250000,150649,0,3825,0,59,281
1116,250000,131950,0,3777,0,50,281
1117,250000,113146,0,3714,0,64,281
1118,250000,95293,0,3658,0,60,281
1119,250000,78860,0,3615,0,46,281
1120,250000,63444,0,4176,0,60,281
1121,250000,229233,0,4116,0,62,281
1122,250000,208879,0,4058,0,63,281
1123,250000,189010,0,3995,0,67,281
1124,250000,169152,0,3932,0,73,281
1125,250000,149730,0,3872,0,65,281
1126,250000,130563,0,3813,0,60,281
1127,250000,111628,0,3760,0,57,281
1128,250000,93222,0,3713,0,49,281
1129,250000,76967,0,3667,0,52,281
1130,250000,62527,0,4171,0,55,293
1131,250000,228968,0,4103,0,73,293
1132,250000,208779,0,4028,0,80,293
1133,250000,188737,0,3969,0,64,293
1134,250000,168856,0,3901,0,70,293
1135,250000,149621,0,3836,0,68,293
1136,250000,130582,0,3779,0,57,293
1137,250000,112104,0,3727,0,55,293
1138,250000,94378,0,3664,0,66,293
1139,250000,77625,0,3621,0,45,293
1140,250000,62583,0,4147,0,49,307
1141,250000,229520,0,4082,0,70,307
1142,250000,209026,0,4013,0,77,307
1143,250000,189029,0,3933,0,83,307
1144,250000,169503,0,3876,0,59,307
1145,250000,150220,0,3814,0,65,307
1146,250000,131568,0,3755,0,62,307
1147,250000,113284,0,3695,0,62,307
1148,250000,95648,0,3640,0,59,307
1149,250000,79028,0,3591,0,50,307
1150,250000,63893,0,4111,0,46,330
1151,250000,229947,0,4043,0,75,330
1152,250000,209464,0,3981,0,77,330
1153,250000,189683,0,3917,0,72,330
1154,250000,170172,0,3842,0,79,330
1155,250000,151176,0,3770,0,78,330
1156,250000,131827,0,3710,0,63,330
1157,250000,114250,0,3649,0,66,330
1158,250000,96948,0,3583,0,74,330
1159,250000,80912,0,3523,0,62,330
1160,250000,66141,0,4051,0,41,315
1161,250000,229592,0,3980,0,80,315
1162,250000,209278,0,3915,0,69,315
1163,250000,189826,0,3853,0,69,315
1164,250000,170353,0,3783,0,75,315
1165,250000,151624,0,3720,0,67,315
1166,250000,133230,0,3659,0,62,315
1167,250000,115192,0,3604,0,56,315
1168,250000,98184,0,3547,0,61,315
1169,250000,82067,0,3494,0,58,315
1170,250000,67250,0,4045,0,63,312
1171,250000,229578,0,3984,0,69,312
1172,250000,209524,0,3917,0,76,312
1173,250000,190352,0,3869,0,56,312
1174,250000,170795,0,3797,0,82,312
1175,250000,151892,0,3736,0,69,312
1176,250000,133273,0,3674,0,72,312
1177,250000,115195,0,3615,0,63,312
1178,250000,98112,0,3553,0,63,312
1179,250000,81946,0,3511,0,46,312
1180,250000,66491,0,4023,0,38,308
1181,250000,229737,0,3953,0,73,308
1182,250000,209827,0,3886,0,73,308
1183,250000,190672,0,3837,0,51,308
1184,250000,171720,0,3792,0,47,308
1185,250000,153108,0,3724,0,71,308
1186,250000,134870,0,3651,0,76,308
1187,250000,116922,0,3595,0,61,308
1188,250000,99725,0,3534,0,63,308
1189,250000,83388,0,3484,0,53,308
1190,250000,68037,0,4042,0,59,301
1191,250000,229773,0,3976,0,70,301
1192,250000,210295,0,3911,0,69,301
1193,250000,190411,0,3846,0,69,301
1194,250000,171286,0,3781,0,76,301
1195,250000,152304,0,3722,0,63,301
1196,250000,133653,0,3661,0,67,301
1197,250000,115915,0,3615,0,50,301
1198,250000,99103,0,3565,0,53,301
1199,250000,82486,0,3504,0,66,301
1200,250000,67019,0,4085,0,48,298
1201,250000,229393,0,4009,0,80,298
1202,250000,209239,0,3941,0,71,298
1203,250000,189571,0,3886,0,58,298
1204,250000,169743,0,3811,0,80,298
1205,250000,150727,0,3757,0,61,298
1206,250000,131980,0,3699,0,61,298
1207,250000,113799,0,3648,0,53,298
1208,250000,96488,0,3598,0,51,298
1209,250000,79881,0,3549,0,51,298
1210,250000,64743,0,4042,0,44,296
1211,250000,229659,0,3983,0,63,296
1212,250000,209950,0,3920,0,68,296
1213,250000,190387,0,3841,0,85,296
1214,250000,171060,0,3783,0,59,296
1215,250000,151899,0,3721,0,64,296
1216,250000,133453,0,3653,0,71,296
1217,250000,115474,0,3598,0,56,296
1218,250000,98172,0,3541,0,67,296
1219,250000,81761,0,3502,0,41,296
1220,250000,66631,0,4104,0,46,291
1221,250000,229355,0,4036,0,76,291
1222,250000,209156,0,3965,0,75,291
1223,250000,189259,0,3910,0,62,291
1224,250000,169597,0,3849,0,65,291
1225,250000,150310,0,3802,0,48,291
1226,250000,131254,0,3752,0,52,291
1227,250000,112786,0,3702,0,56,291
1228,250000,95307,0,3650,0,56,291
1229,250000,78775,0,3605,0,46,291
1230,250000,63873,0,4146,0,57,293
1231,250000,228940,0,4090,0,63,293
1232,250000,208319,0,4023,0,75,293
1233,250000,188104,0,3960,0,68,293
1234,250000,168310,0,3897,0,65,293
1235,250000,148790,0,3842,0,57,293
1236,250000,129832,0,3789,0,56,293
1237,250000,111599,0,3735,0,58,293
1238,250000,94358,0,3676,0,63,293
1239,250000,77818,0,3625,0,52,293
1240,250000,63181,0,4120,0,62,303
1241,250000,229047,0,4050,0,74,303
1242,250000,208808,0,3983,0,73,303
1243,250000,189000,0,3920,0,66,303
1244,250000,169524,0,3851,0,76,303
1245,250000,150434,0,3785,0,71,303
1246,250000,131537,0,3724,0,65,303
1247,250000,113502,0,3676,0,51,303
1248,250000,95952,0,3612,0,67,303
1249,250000,79852,0,3559,0,57,303
1250,250000,64769,0,4138,0,49,307
1251,250000,229533,0,4058,0,85,307
1252,250000,209050,0,3999,0,66,307
1253,250000,189293,0,3935,0,66,307
1254,250000,169698,0,3859,0,84,307
1255,250000,150116,0,3799,0,67,307
1256,250000,131464,0,3748,0,53,307
1257,250000,113196,0,3700,0,50,307
1258,250000,95297,0,3632,0,72,307
1259,250000,78734,0,3573,0,60,307
1260,250000,63415,0,4109,0,56,329
1261,250000,229799,0,4034,0,81,329
1262,250000,209729,0,3969,0,71,329
1263,250000,189682,0,3902,0,77,329
1264,250000,170085,0,3831,0,74,329
1265,250000,151183,0,3756,0,79,329
1266,250000,132585,0,3683,0,77,329
1267,250000,114268,0,3631,0,58,329
1268,250000,97001,0,3569,0,66,329
1269,250000,80460,0,3505,0,65,329
1270,250000,65261,0,4026,0,42,336
1271,250000,229674,0,3941,0,91,336
1272,250000,210158,0,3881,0,63,336
1273,250000,190682,0,3805,0,78,336
1274,250000,171811,0,3731,0,82,336
1275,250000,153135,0,3672,0,65,336
1276,250000,135110,0,3596,0,83,336
1277,250000,117582,0,3537,0,61,336
1278,250000,100768,0,3481,0,62,336
1279,250000,84817,0,3437,0,45,336
1280,250000,69708,0,3965,0,48,324
1281,250000,230253,0,3904,0,66,324
1282,250000,210794,0,3838,0,69,324
1283,250000,191850,0,3769,0,73,324
1284,250000,173123,0,3702,0,74,324
1285,250000,154827,0,3629,0,79,324
1286,250000,136852,0,3582,0,49,324
1287,250000,119380,0,3517,0,66,324
1288,250000,102888,0,3459,0,60,324
1289,250000,86443,0,3401,0,63,324
1290,250000,71684,0,3938,0,57,303
1291,250000,230327,0,3867,0,77,303
1292,250000,210979,0,3802,0,69,303
1293,250000,191682,0,3746,0,59,303
1294,250000,172842,0,3683,0,69,303
1295,250000,154660,0,3619,0,67,303
1296,250000,136730,0,3560,0,65,303
1297,250000,119359,0,3514,0,51,303
1298,250000,102355,0,3464,0,52,303
1299,250000,86153,0,3416,0,48,303
1300,250000,71035,0,3940,0,46,313
1301,250000,230389,0,3865,0,77,313
1302,250000,211226,0,3799,0,72,313
1303,250000,191944,0,3737,0,66,313
1304,250000,173125,0,3679,0,60,313
1305,250000,154446,0,3624,0,60,313
1306,250000,136682,0,3566,0,59,313
1307,250000,119157,0,3516,0,51,313
1308,250000,102134,0,3457,0,62,313
1309,250000,85638,0,3407,0,51,313
1310,250000,70274,0,4006,0,60,297
1311,250000,230488,0,3942,0,70,297
1312,250000,210578,0,3880,0,65,297
1313,250000,191185,0,3809,0,76,297
1314,250000,172118,0,3746,0,66,297
1315,250000,153234,0,3699,0,49,297
1316,250000,134969,0,3649,0,54,297
1317,250000,117191,0,3601,0,52,297
1318,250000,99686,0,3539,0,64,297
1319,250000,83501,0,3476,0,64,297
1320,250000,68522,0,4069,0,50,303
1321,250000,229617,0,4001,0,71,303
1322,250000,209878,0,3939,0,65,303
1323,250000,189928,0,3871,0,69,303
1324,250000,170494,0,3810,0,63,303
1325,250000,151613,0,3741,0,72,303
1326,250000,133164,0,3681,0,62,303
1327,250000,114849,0,3621,0,61,303
1328,250000,97989,0,3569,0,57,303
1329,250000,81654,0,3530,0,42,303
1330,250000,66681,0,4018,0,43,295
1331,250000,229804,0,3951,0,71,295
1332,250000,210184,0,3893,0,61,295
1333,250000,190472,0,3826,0,71,295
1334,250000,171043,0,3775,0,53,295
1335,250000,152286,0,3704,0,72,295
1336,250000,133652,0,3651,0,54,295
1337,250000,115906,0,3598,0,55,295
1338,250000,98733,0,3538,0,62,295
1339,250000,82039,0,3492,0,49,295
1340,250000,66790,0,4097,0,63,288
1341,250000,229211,0,4028,0,74,288
1342,250000,209105,0,3967,0,64,288
1343,250000,189446,0,3904,0,64,288
1344,250000,170006,0,3841,0,66,288
1345,250000,151104,0,3785,0,62,288
1346,250000,131980,0,3732,0,55,288
1347,250000,113087,0,3682,0,53,288
1348,250000,95364,0,3633,0,55,288
1349,250000,78909,0,3584,0,50,288
1350,250000,63454,0,4178,0,41,281
1351,250000,229042,0,4113,0,67,281
1352,250000,208355,0,4060,0,53,281
1353,250000,188213,0,4006,0,62,281
1354,250000,168007,0,3947,0,60,281
1355,250000,148081,0,3899,0,52,281
1356,250000,128516,0,3844,0,59,281
1357,250000,109631,0,3786,0,59,281
1358,250000,91651,0,3746,0,41,281
1359,250000,74600,0,3695,0,54,281
1360,250000,59862,0,4170,0,58,271
1361,250000,229421,0,4104,0,71,271
1362,250000,208733,0,4055,0,51,271
1363,250000,188154,0,3997,0,62,271
1364,250000,168172,0,3924,0,77,271
1365,250000,148458,0,3875,0,56,271
1366,250000,129464,0,3814,0,66,271
1367,250000,110666,0,3766,0,50,271
1368,250000,92634,0,3717,0,51,271
1369,250000,75897,0,3662,0,60,271
1370,250000,60647,0,4240,0,56,292
1371,250000,229201,0,4174,0,68,292
1372,250000,208438,0,4118,0,66,292
1373,250000,188299,0,4056,0,64,292
1374,250000,168194,0,3997,0,63,292
1375,250000,148152,0,3935,0,63,292
1376,250000,128543,0,3881,0,59,292
1377,250000,109902,0,3834,0,51,292
1378,250000,91663,0,3780,0,58,292
1379,250000,74680,0,3725,0,59,292
1380,250000,59500,0,4208,0,58,297
1381,250000,229084,0,4137,0,75,297
1382,250000,208387,0,4069,0,76,297
1383,250000,188029,0,3990,0,83,297
1384,250000,167908,0,3931,0,66,297
1385,250000,148224,0,3876,0,60,297
1386,250000,128919,0,3808,0,70,297
1387,250000,110159,0,3758,0,57,297
1388,250000,91902,0,3698,0,65,297
1389,250000,75129,0,3656,0,47,297
1390,250000,59501,0,4283,0,48,301
1391,250000,228703,0,4205,0,79,301
1392,250000,207729,0,4136,0,77,301
1393,250000,186972,0,4070,0,75,301
1394,250000,166645,0,4000,0,76,301
1395,250000,146861,0,3930,0,74,301
1396,250000,127148,0,3882,0,48,301
1397,250000,108018,0,3831,0,52,301
1398,250000,89746,0,3774,0,60,301
1399,250000,73092,0,3725,0,51,301
1400,250000,57808,0,4300,0,57,306
1401,250000,228723,0,4230,0,78,306
1402,250000,207620,0,4156,0,80,306
1403,250000,187029,0,4101,0,58,306
1404,250000,166387,0,4043,0,61,306
1405,250000,146273,0,3976,0,69,306
1406,250000,126415,0,3933,0,45,306
1407,250000,106956,0,3879,0,55,306
1408,250000,88390,0,3827,0,56,306
1409,250000,71526,0,3780,0,52,306
1410,250000,56714,0,4247,0,62,301
1411,250000,228545,0,4180,0,71,301
1412,250000,207404,0,4110,0,77,301
1413,250000,186776,0,4044,0,71,301
1414,250000,166603,0,3983,0,65,301
1415,250000,146565,0,3919,0,67,301
1416,250000,127140,0,3862,0,61,301
1417,250000,108497,0,3798,0,70,301
1418,250000,90367,0,3753,0,50,301
1419,250000,73460,0,3707,0,49,301
1420,250000,58552,0,4285,0,49,295
1421,250000,228143,0,4216,0,72,295
1422,250000,207266,0,4149,0,75,295
1423,250000,186563,0,4088,0,66,295
1424,250000,165982,0,4029,0,63,295
1425,250000,145783,0,3965,0,71,295
1426,250000,126096,0,3906,0,65,295
1427,250000,107069,0,3846,0,66,295
1428,250000,89042,0,3793,0,54,295
1429,250000,72328,0,3746,0,50,295
1430,250000,57499,0,4266,0,46,301
1431,250000,228526,0,4195,0,73,301
1432,250000,207684,0,4125,0,74,301
1433,250000,187136,0,4057,0,72,301
1434,250000,166758,0,3970,0,93,301
1435,250000,146769,0,3906,0,68,301
1436,250000,127434,0,3849,0,60,301
1437,250000,108784,0,3790,0,64,301
1438,250000,90784,0,3732,0,61,301
1439,250000,73749,0,3682,0,51,301
1440,250000,58121,0,4232,0,43,311
1441,250000,229110,0,4164,0,71,311
1442,250000,208284,0,4088,0,81,311
1443,250000,187913,0,4022,0,71,311
1444,250000,167873,0,3952,0,76,311
1445,250000,147818,0,3878,0,79,311
1446,250000,128962,0,3817,0,69,311
1447,250000,110175,0,3759,0,63,311
