"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,980,87500,9592,0,2786,0,69,268,0,1.64173659248449,0.75187969924812
3,990,87500,8615,0,2736,0,75,267,0,-1.79468772433597,-0.373134328358209
3,1000,87500,8867,0,2732,0,67,275,0,-0.146198830409357,2.99625468164794
3,1010,87500,9583,0,2738,0,68,276,0,0.219619326500732,0.363636363636364
3,1020,87500,8806,0,2825,0,66,264,0,3.17750182615047,-4.34782608695652
3,1030,87500,7224,0,2949,0,73,247,0,4.38938053097345,-6.43939393939394
3,1040,87500,5664,0,3026,0,65,272,0,2.61105459477789,10.1214574898785
3,1050,87500,5553,0,2973,0,87,292,0,-1.75148711169861,7.35294117647059
3,1060,87500,6468,0,2919,0,91,295,0,-1.81634712411705,1.02739726027397
3,1070,87500,7207,0,2840,0,90,304,0,-2.70640630352861,3.05084745762712
3,1080,87500,7632,0,2760,0,74,318,0,-2.8169014084507,4.60526315789474
3,1090,87500,9016,0,2712,0,88,319,0,-1.73913043478261,0.314465408805031
3,1100,87500,9846,0,2561,0,77,320,0,-5.56784660766962,0.313479623824451
3,1110,87500,12341,0,2468,0,67,317,0,-3.63139398672394,-0.9375
3,1120,87500,12907,0,2423,0,81,275,0,-1.82333873581848,-13.2492113564669
3,1130,87500,13112,0,2533,0,72,250,0,4.53982666116385,-9.09090909090909
3,1140,87500,11283,0,2746,0,55,238,0,8.40900118436636,-4.8
3,1150,87500,8188,0,2795,0,68,236,0,1.78441369264385,-0.840336134453782
3,1160,87500,8585,0,2821,0,69,249,0,0.930232558139535,5.50847457627119
3,1170,87500,7640,0,2841,0,68,263,0,0.708968450903935,5.62248995983936
3,1180,87500,7810,0,2884,0,65,262,0,1.51355156634988,-0.380228136882129
3,1190,87500,6773,0,2903,0,65,270,0,0.65880721220527,3.05343511450382
3,1200,87500,6696,0,2844,0,80,289,0,-2.03238029624526,7.03703703703704
3,1210,87500,7486,0,2943,0,71,293,0,3.48101265822785,1.3840830449827
3,1220,87500,6559,0,2869,0,82,302,0,-2.51444104655114,3.07167235494881
3,1230,87500,8059,0,2722,0,70,311,0,-5.12373649355176,2.98013245033113
3,1240,87500,8933,0,2735,0,71,300,0,0.477590007347539,-3.53697749196141
3,1250,87500,9052,0,2702,0,80,302,0,-1.20658135283364,0.666666666666667
3,1260,87500,9458,0,2671,0,75,301,0,-1.14729829755736,-0.33112582781457
3,1270,87500,9639,0,2670,0,78,290,0,-0.0374391613627855,-3.65448504983389
3,1280,87500,9694,0,2696,0,70,294,0,0.973782771535581,1.37931034482759
3,1290,87500,9848,0,2697,0,66,277,0,0.0370919881305638,-5.78231292517007
3,1300,87500,9439,0,2706,0,79,276,0,0.333704115684093,-0.36101083032491
3,1310,87500,9481,0,2695,0,75,269,0,-0.40650406504065,-2.53623188405797
3,1320,87500,9688,0,2777,0,68,260,0,3.04267161410019,-3.3457249070632
3,1330,87500,7837,0,2821,0,80,272,0,1.58444364422038,4.61538461538461
3,1340,87500,7859,0,2851,0,83,272,0,1.0634526763559,0
3,1350,87500,7302,0,2899,0,65,285,0,1.68361978253244,4.77941176470588
3,1360,87500,7840,0,2825,0,85,308,0,-2.55260434632632,8.07017543859649
3,1370,87500,8409,0,2757,0,89,300,0,-2.4070796460177,-2.5974025974026
3,1380,87500,8327,0,2751,0,81,304,0,-0.217627856365615,1.33333333333333
3,1390,87500,8754,0,2729,0,89,279,0,-0.799709196655762,-8.22368421052632
3,1400,87500,8918,0,2705,0,79,293,0,-0.879443019421033,5.01792114695341
3,1410,87500,10057,0,2707,0,79,294,0,0.0739371534195934,0.341296928327645
3,1420,87500,9956,0,2698,0,71,287,0,-0.332471370520872,-2.38095238095238
3,1430,87500,9271,0,2669,0,94,284,0,-1.07487027427724,-1.04529616724739
3,1440,87500,9913,0,2674,0,72,283,0,0.187336080929187,-0.352112676056338
3,1450,87500,10296,0,2695,0,67,270,0,0.785340314136126,-4.59363957597173
3,1460,87500,9215,0,2743,0,64,260,0,1.78107606679035,-3.7037037037037
3,1470,87500,8433,0,2812,0,63,269,0,2.5154939846883,3.46153846153846
3,1480,87500,7851,0,2799,0,87,269,0,-0.462304409672831,0
3,1490,87500,8254,0,2771,0,70,274,0,-1.00035727045373,1.85873605947955
3,1500,87500,8203,0,2844,0,70,272,0,2.63442800433057,-0.72992700729927
3,1510,87500,7696,0,2857,0,73,261,0,0.457102672292546,-4.04411764705882
3,1520,87500,7060,0,2895,0,72,260,0,1.33006650332517,-0.383141762452107
3,1530,87500,6821,0,2958,0,74,279,0,2.17616580310881,7.30769230769231
3,1540,87500,6907,0,2829,0,79,299,0,-4.36105476673428,7.16845878136201
3,1550,87500,7728,0,2810,0,69,295,0,-0.671615411806292,-1.33779264214047
3,1560,87500,8592,0,2781,0,85,303,0,-1.03202846975089,2.71186440677966
3,1570,87500,8878,0,2714,0,80,301,0,-2.40920532182668,-0.66006600660066
3,1580,87500,9687,0,2662,0,97,298,0,-1.91599115696389,-0.996677740863787
3,1590,87500,11356,0,2602,0,81,315,0,-2.25394440270473,5.70469798657718
3,1600,87500,12162,0,2481,0,71,292,0,-4.65026902382782,-7.3015873015873
3,1610,87500,13104,0,2466,0,67,277,0,-0.60459492140266,-5.13698630136986
3,1620,87500,11874,0,2595,0,66,258,0,5.23114355231144,-6.85920577617328
3,1630,87500,10149,0,2727,0,66,227,0,5.08670520231214,-12.015503875969
3,1640,87500,9174,0,2899,0,63,235,0,6.30729739640631,3.52422907488987
3,1650,87500,6216,0,2923,0,73,251,0,0.827871679889617,6.80851063829787
3,1660,87500,6006,0,2989,0,74,240,0,2.25795415668833,-4.38247011952191
3,1670,87500,5232,0,3134,0,71,248,0,4.85112077617932,3.33333333333333
3,1680,87500,4139,0,3096,0,82,275,0,-1.21250797702616,10.8870967741935
3,1690,87500,4460,0,3058,0,89,284,0,-1.22739018087855,3.27272727272727
3,1700,87500,5538,0,2922,0,86,315,0,-4.44735120994114,10.9154929577465
3,1710,87500,7302,0,2766,0,87,343,0,-5.3388090349076,8.88888888888889
3,1720,87500,9693,0,2576,0,82,331,0,-6.86912509038322,-3.49854227405248
3,1730,87500,12015,0,2443,0,79,304,0,-5.16304347826087,-8.1570996978852
3,1740,87500,13239,0,2469,0,78,286,0,1.06426524764634,-5.92105263157895
3,1750,87500,12601,0,2509,0,74,272,0,1.62008910490077,-4.89510489510489
3,1760,87500,12502,0,2584,0,60,250,0,2.98923874053408,-8.08823529411765
3,1770,87500,10552,0,2687,0,62,247,0,3.98606811145511,-1.2
3,1780,87500,9279,0,2771,0,70,249,0,3.12616300707108,0.809716599190283
3,1790,87500,7590,0,2894,0,74,251,0,4.43883074702274,0.803212851405622
3,1800,87500,6313,0,2995,0,64,254,0,3.4899792674499,1.19521912350598
3,1810,87500,5728,0,3034,0,68,269,0,1.30217028380634,5.90551181102362
3,1820,87500,5953,0,2942,0,87,279,0,-3.0323005932762,3.71747211895911
3,1830,87500,6754,0,2822,0,76,310,0,-4.07885791978246,11.1111111111111
3,1840,87500,7805,0,2871,0,74,323,0,1.7363571934798,4.19354838709677
3,1850,87500,8100,0,2650,0,87,321,0,-7.69766631835597,-0.619195046439629
3,1860,87500,10313,0,2638,0,90,298,0,-0.452830188679245,-7.16510903426791
3,1870,87500,10839,0,2566,0,78,285,0,-2.72934040940106,-4.36241610738255
3,1880,87500,11662,0,2641,0,74,264,0,2.9228371005456,-7.36842105263158
3,1890,87500,10367,0,2656,0,60,275,0,0.567966679288148,4.16666666666667
3,1900,87500,9804,0,2793,0,61,268,0,5.15813253012048,-2.54545454545455
3,1910,87500,7719,0,2865,0,75,268,0,2.57787325456498,0
3,1920,87500,7237,0,2878,0,77,271,0,0.453752181500873,1.11940298507463
3,1930,87500,7158,0,2881,0,74,280,0,0.104239054899236,3.3210332103321
3,1940,87500,7678,0,2841,0,75,292,0,-1.38840680319334,4.28571428571429
3,1950,87500,7839,0,2756,0,85,301,0,-2.99190425906371,3.08219178082192
3,1960,87500,9042,0,2686,0,81,292,0,-2.53991291727141,-2.99003322259136
3,1970,87500,10163,0,2679,0,83,280,0,-0.260610573343261,-4.10958904109589
3,1980,87500,9683,0,2703,0,70,289,0,0.895856662933931,3.21428571428571
3,1990,87500,9766,0,2683,0,57,279,0,-0.739918608953015,-3.46020761245675
3,2000,87500,9446,0,2756,0,65,285,0,2.72083488632128,2.1505376344086
3,2010,87500,8432,0,2773,0,81,272,0,0.616835994194485,-4.56140350877193
3,2020,87500,8800,0,2799,0,79,270,0,0.937612693833393,-0.735294117647059
3,2030,87500,8161,0,2769,0,84,276,0,-1.07181136120043,2.22222222222222
3,2040,87500,8621,0,2793,0,64,282,0,0.866738894907909,2.17391304347826
3,2050,87500,7941,0,2869,0,81,271,0,2.72108843537415,-3.90070921985816
3,2060,87500,7114,0,2829,0,82,282,0,-1.39421401185082,4.0590405904059
3,2070,87500,7532,0,2805,0,71,305,0,-0.848356309650053,8.15602836879433
3,2080,87500,8261,0,2772,0,90,310,0,-1.17647058823529,1.63934426229508
3,2090,87500,8804,0,2814,0,73,294,0,1.51515151515152,-5.16129032258065
3,2100,87500,7698,0,2787,0,79,292,0,-0.959488272921109,-0.680272108843537
3,2110,87500,7936,0,2804,0,69,298,0,0.609974883387155,2.05479452054795
3,2120,87500,8568,0,2661,0,86,294,0,-5.09985734664765,-1.34228187919463
3,2130,87500,10029,0,2665,0,60,282,0,0.150319428786171,-4.08163265306122
3,2140,87500,10070,0,2586,0,80,297,0,-2.96435272045028,5.31914893617021
3,2150,87500,11166,0,2652,0,63,268,0,2.55220417633411,-9.76430976430976
3,2160,87500,10049,0,2679,0,65,267,0,1.01809954751131,-0.373134328358209
3,2170,87500,9858,0,2779,0,79,265,0,3.73273609555804,-0.749063670411985
3,2180,87500,8523,0,2779,0,74,285,0,0,7.54716981132075
3,2190,87500,8916,0,2773,0,72,262,0,-0.215905001799208,-8.07017543859649
3,2200,87500,8843,0,2797,0,70,244,0,0.865488640461594,-6.87022900763359
3,2210,87500,8057,0,2895,0,71,269,0,3.50375402216661,10.2459016393443
3,2220,87500,7364,0,2881,0,84,278,0,-0.483592400690846,3.3457249070632
3,2230,87500,6334,0,2904,0,84,288,0,0.798333911836168,3.59712230215827
3,2240,87500,7295,0,2869,0,87,313,0,-1.20523415977961,8.68055555555556
3,2250,87500,7953,0,2727,0,74,308,0,-4.94945974207041,-1.59744408945687
3,2260,87500,10017,0,2624,0,82,326,0,-3.77704437110378,5.84415584415584
3,2270,87500,11898,0,2493,0,82,326,0,-4.99237804878049,0
3,2280,87500,12913,0,2442,0,77,299,0,-2.04572803850782,-8.28220858895705
3,2290,87500,13113,0,2480,0,67,267,0,1.55610155610156,-10.7023411371237
3,2300,87500,11895,0,2647,0,62,251,0,6.73387096774194,-5.99250936329588
3,2310,87500,9601,0,2818,0,71,240,0,6.46014355874575,-4.38247011952191
3,2320,87500,7367,0,2891,0,75,252,0,2.59048970901348,5
3,2330,87500,6680,0,2970,0,83,258,0,2.73261847111726,2.38095238095238
3,2340,87500,5818,0,2958,0,79,290,0,-0.404040404040404,12.4031007751938
3,2350,87500,6811,0,2902,0,74,295,0,-1.89317106152806,1.72413793103448
3,2360,87500,7840,0,2800,0,84,316,0,-3.51481736733287,7.11864406779661
3,2370,87500,9286,0,2679,0,93,337,0,-4.32142857142857,6.64556962025316
3,2380,87500,10658,0,2559,0,91,338,0,-4.47928331466965,0.29673590504451
3,2390,87500,12469,0,2425,0,70,304,0,-5.23642047674873,-10.0591715976331
3,2400,87500,13535,0,2453,0,81,281,0,1.15463917525773,-7.56578947368421
3,2410,87500,12213,0,2559,0,69,251,0,4.32123929881777,-10.6761565836299
3,2420,87500,11163,0,2757,0,59,216,0,7.73739742086753,-13.9442231075697
3,2430,87500,7982,0,3052,0,68,228,0,10.7000362713094,5.55555555555556
3,2440,87500,5739,0,2961,0,70,251,0,-2.98165137614679,10.0877192982456
3,2450,87500,6486,0,2920,0,75,290,0,-1.38466734211415,15.5378486055777
3,2460,87500,7834,0,2812,0,77,299,0,-3.6986301369863,3.10344827586207
3,2470,87500,8120,0,2772,0,84,296,0,-1.42247510668563,-1.00334448160535
3,2480,87500,8582,0,2748,0,84,304,0,-0.865800865800866,2.7027027027027
3,2490,87500,9010,0,2623,0,97,306,0,-4.54876273653566,0.657894736842105
3,2500,87500,11046,0,2645,0,78,307,0,0.838734273732368,0.326797385620915
3,2510,87500,10607,0,2613,0,79,297,0,-1.20982986767486,-3.25732899022801
3,2520,87500,10880,0,2612,0,74,286,0,-0.0382701875239189,-3.7037037037037
3,2530,87500,11130,0,2575,0,91,288,0,-1.41653905053599,0.699300699300699
3,2540,87500,11536,0,2561,0,79,297,0,-0.543689320388349,3.125
3,2550,87500,11490,0,2645,0,66,283,0,3.27996876220226,-4.71380471380471
3,2560,87500,9706,0,2714,0,66,272,0,2.60869565217391,-3.886925795053
3,2570,87500,9371,0,2669,0,75,268,0,-1.65806927044952,-1.47058823529412
3,2580,87500,9547,0,2725,0,65,262,0,2.09816410640689,-2.23880597014925
3,2590,87500,8844,0,2782,0,59,274,0,2.09174311926605,4.58015267175572
3,2600,87500,8874,0,2745,0,76,289,0,-1.32997843278217,5.47445255474453
3,2610,87500,9348,0,2768,0,84,277,0,0.837887067395264,-4.1522491349481
3,2620,87500,8489,0,2792,0,67,267,0,0.867052023121387,-3.6101083032491
3,2630,87500,8141,0,2862,0,72,276,0,2.50716332378224,3.37078651685393
3,2640,87500,6659,0,2881,0,68,262,0,0.6638714185884,-5.07246376811594
3,2650,87500,6830,0,2844,0,75,278,0,-1.28427629295384,6.10687022900763
3,2660,87500,7569,0,2892,0,75,299,0,1.68776371308017,7.55395683453237
3,2670,87500,7371,0,2826,0,85,312,0,-2.28215767634855,4.34782608695652
3,2680,87500,7548,0,2721,0,78,307,0,-3.71549893842887,-1.6025641025641
3,2690,87500,9837,0,2628,0,86,312,0,-3.41786108048512,1.62866449511401
3,2700,87500,10935,0,2634,0,60,289,0,0.228310502283105,-7.37179487179487
3,2710,87500,10804,0,2642,0,73,271,0,0.303720577069096,-6.22837370242215
3,2720,87500,10008,0,2670,0,69,268,0,1.05980317940954,-1.1070110701107
3,2730,87500,9719,0,2741,0,72,260,0,2.65917602996255,-2.98507462686567
3,2740,87500,8763,0,2812,0,69,264,0,2.59029551258665,1.53846153846154
3,2750,87500,7760,0,2936,0,64,261,0,4.40967283072546,-1.13636363636364
3,2760,87500,6359,0,2913,0,82,281,0,-0.783378746594005,7.66283524904215
3,2770,87500,7669,0,2796,0,80,300,0,-4.01647785787848,6.76156583629893
3,2780,87500,7803,0,2784,0,75,281,0,-0.429184549356223,-6.33333333333333
3,2790,87500,8361,0,2755,0,80,297,0,-1.04166666666667,5.69395017793594
3,2800,87500,9330,0,2708,0,89,300,0,-1.7059891107078,1.01010101010101
3,2810,87500,10065,0,2614,0,76,280,0,-3.4711964549483,-6.66666666666667
3,2820,87500,10484,0,2647,0,83,272,0,1.26243305279265,-2.85714285714286
3,2830,87500,10230,0,2634,0,72,278,0,-0.491122024933887,2.20588235294118
3,2840,87500,10520,0,2692,0,73,268,0,2.20197418375095,-3.59712230215827
3,2850,87500,9183,0,2806,0,57,260,0,4.23476968796434,-2.98507462686567
3,2860,87500,7877,0,2835,0,83,266,0,1.03349964362081,2.30769230769231
3,2870,87500,7262,0,2909,0,66,271,0,2.61022927689594,1.8796992481203
3,2880,87500,6691,0,2912,0,81,270,0,0.103128222756961,-0.3690036900369
3,2890,87500,7087,0,2808,0,79,290,0,-3.57142857142857,7.40740740740741
3,2900,87500,8533,0,2727,0,74,313,0,-2.88461538461538,7.93103448275862
3,2910,87500,9490,0,2689,0,78,299,0,-1.39347268060139,-4.47284345047923
3,2920,87500,9270,0,2689,0,81,305,0,0,2.0066889632107
3,2930,87500,9936,0,2593,0,83,294,0,-3.57010040907401,-3.60655737704918
3,2940,87500,11541,0,2641,0,77,287,0,1.85113767836483,-2.38095238095238
3,2950,87500,10146,0,2559,0,69,267,0,-3.10488451344188,-6.96864111498258
3,2960,87500,11005,0,2614,0,72,257,0,2.14927706135209,-3.74531835205992
3,2970,87500,10030,0,2793,0,70,259,0,6.8477429227238,0.778210116731518
3,2980,87500,8298,0,2786,0,77,268,0,-0.25062656641604,3.47490347490348
3,2990,87500,7418,0,2909,0,75,266,0,4.41493180186648,-0.746268656716418
3,3000,87500,6728,0,2859,0,69,290,0,-1.71880371261602,9.02255639097744
