timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90674,0,3784,0,64,280
739,250000,73495,0,3736,0,55,280
740,250000,57853,0,4326,0,42,278
741,250000,228682,0,4257,0,75,278
742,250000,207245,0,4188,0,75,278
743,250000,186306,0,4123,0,73,278
744,250000,165425,0,4057,0,67,278
745,250000,144989,0,3984,0,76,278
746,250000,125000,0,3929,0,57,278
747,250000,105434,0,3881,0,52,278
748,250000,86888,0,3830,0,53,278
749,250000,69679,0,3781,0,54,278
750,250000,54152,0,4448,0,44,301
751,249490,228002,53,4385,48,70,301
752,249227,206193,34,4323,19,64,301
753,249044,184861,22,4260,12,67,301
754,248922,163560,20,4199,2,63,301
755,248823,142642,11,4139,9,65,301
756,248748,122036,6,4076,5,69,301
757,248723,102096,5,4018,1,61,301
758,248700,83266,2,3968,3,54,301
759,248686,66271,2,3910,0,58,301
760,248669,51169,6,4408,0,51,321
761,249954,227791,5,4325,1,89,321
762,249931,205989,2,4256,3,75,321
763,249928,184409,2,4171,0,92,321
764,249914,163616,2,4105,0,69,321
765,249902,142859,1,4037,1,69,321
766,249902,122887,1,3967,0,77,321
767,249899,103670,1,3908,0,64,321
768,249899,85505,1,3843,0,69,321
769,249899,68911,1,3783,0,63,321
770,249893,53050,0,4318,0,65,333
771,250000,228230,0,4242,0,80,333
772,250000,207056,0,4161,0,85,333
773,250000,186143,0,4078,0,90,333
774,250000,165844,0,4000,0,86,333
775,250000,146060,0,3926,0,77,333
776,250000,126387,0,3861,0,69,333
777,250000,107598,0,3793,0,73,333
778,250000,89710,0,3732,0,66,333
779,250000,72896,0,3675,0,63,333
780,250000,57408,0,4217,0,48,363
781,250000,228768,0,4134,0,92,363
782,250000,207909,0,4068,0,71,363
783,250000,187807,0,3986,0,92,363
784,250000,167863,0,3915,0,75,363
785,250000,147875,0,3842,0,81,363
786,250000,128724,0,3765,0,83,363
787,250000,110363,0,3693,0,77,363
788,250000,92601,0,3633,0,63,363
789,250000,75943,0,3572,0,65,363
790,250000,60898,0,4165,0,59,349
791,250000,229055,0,4085,0,88,349
792,250000,208567,0,4013,0,75,349
793,250000,188688,0,3933,0,90,349
794,250000,169076,0,3855,0,82,349
795,250000,149633,0,3788,0,73,349
796,250000,130774,0,3730,0,61,349
797,250000,112408,0,3669,0,64,349
798,250000,94878,0,3610,0,63,349
799,250000,78591,0,3557,0,57,349
800,250000,63537,0,4080,0,72,352
801,250000,229645,0,4007,0,80,352
802,250000,209919,0,3922,0,93,352
803,250000,190339,0,3857,0,72,352
804,250000,171150,0,3783,0,84,352
805,250000,151804,0,3710,0,75,352
806,250000,133463,0,3650,0,62,352
807,250000,115409,0,3589,0,69,352
808,250000,98851,0,3533,0,64,352
809,250000,82751,0,3470,0,64,352
810,250000,68252,0,4067,0,49,348
811,250000,229831,0,3985,0,87,348
812,250000,209921,0,3903,0,90,348
813,250000,190070,0,3838,0,71,348
814,250000,170907,0,3764,0,79,348
815,250000,151945,0,3697,0,74,348
816,250000,133419,0,3632,0,68,348
817,250000,115399,0,3563,0,71,348
818,250000,98331,0,3511,0,54,348
819,250000,82330,0,3468,0,48,348
820,250000,67256,0,3991,0,54,349
821,250000,230171,0,3912,0,86,349
822,250000,210489,0,3841,0,79,349
823,250000,191253,0,3764,0,79,349
824,250000,172542,0,3694,0,76,349
825,250000,154456,0,3623,0,78,349
826,250000,136460,0,3561,0,70,349
827,250000,119000,0,3495,0,70,349
828,250000,102661,0,3445,0,56,349
829,250000,86579,0,3386,0,61,349
830,250000,71634,0,3881,0,63,338
831,250000,230562,0,3807,0,83,338
832,250000,211395,0,3747,0,63,338
833,250000,192427,0,3679,0,71,338
834,250000,173978,0,3612,0,74,338
835,250000,156089,0,3547,0,69,338
836,250000,138413,0,3492,0,58,338
837,250000,121008,0,3428,0,69,338
838,250000,104520,0,3377,0,56,338
839,250000,88758,0,3322,0,55,338
840,250000,74403,0,3845,0,64,321
841,250000,230737,0,3778,0,74,321
842,250000,211637,0,3712,0,70,321
843,250000,193038,0,3646,0,70,321
844,250000,174892,0,3584,0,70,321
845,250000,157096,0,3524,0,62,321
846,250000,139586,0,3462,0,64,321
847,250000,122485,0,3396,0,69,321
848,250000,106148,0,3352,0,48,321
849,250000,90579,0,3297,0,56,321
850,250000,76238,0,3792,0,41,324
851,250000,231313,0,3733,0,64,324
852,250000,212653,0,3664,0,77,324
853,250000,194185,0,3589,0,79,324
854,250000,176299,0,3531,0,62,324
855,250000,158585,0,3470,0,63,324
856,250000,141138,0,3422,0,50,324
857,250000,124277,0,3357,0,69,324
858,250000,108053,0,3302,0,57,324
859,250000,92806,0,3253,0,51,324
860,250000,78396,0,3813,0,57,301
861,250000,231003,0,3738,0,79,301
862,250000,212329,0,3678,0,62,301
863,250000,194128,0,3619,0,60,301
864,250000,175667,0,3565,0,58,301
865,250000,157656,0,3499,0,73,301
866,250000,140185,0,3443,0,60,301
867,250000,123083,0,3385,0,61,301
868,250000,106580,0,3332,0,53,301
869,250000,91025,0,3291,0,44,301
870,250000,76577,0,3800,0,45,302
871,250000,230834,0,3738,0,66,302
872,250000,211931,0,3684,0,58,302
873,250000,193809,0,3616,0,72,302
874,250000,175731,0,3557,0,60,302
875,250000,157736,0,3494,0,67,302
876,250000,140253,0,3438,0,58,302
877,250000,122863,0,3381,0,61,302
878,250000,106167,0,3330,0,55,302
879,250000,90167,0,3276,0,57,302
880,250000,75318,0,3900,0,43,289
881,250000,230186,0,3833,0,70,289
882,250000,210681,0,3769,0,69,289
883,250000,191593,0,3708,0,62,289
884,250000,172863,0,3643,0,68,289
885,250000,154495,0,3577,0,71,289
886,250000,136523,0,3519,0,62,289
887,250000,119372,0,3465,0,57,289
888,250000,102637,0,3424,0,44,289
889,250000,86602,0,3386,0,41,289
890,250000,71992,0,3914,0,60,283
891,250000,230170,0,3862,0,55,283
892,250000,211115,0,3808,0,59,283
893,250000,192187,0,3751,0,59,283
894,250000,173407,0,3692,0,60,283
895,250000,155047,0,3636,0,57,283
896,250000,136745,0,3588,0,50,283
897,250000,118955,0,3527,0,64,283
898,250000,101733,0,3482,0,50,283
899,250000,85503,0,3435,0,48,283
900,250000,70376,0,4069,0,45,278
901,250000,229649,0,4004,0,71,278
902,250000,209173,0,3943,0,64,278
903,250000,189333,0,3879,0,67,278
904,250000,169540,0,3820,0,62,278
905,250000,150259,0,3762,0,63,278
906,250000,131516,0,3705,0,60,278
907,250000,113139,0,3650,0,57,278
908,250000,95860,0,3607,0,45,278
909,250000,79837,0,3565,0,46,278
910,250000,65541,0,4142,0,40,278
911,250000,229467,0,4073,0,73,278
912,250000,209239,0,4014,0,63,278
913,250000,189055,0,3947,0,77,278
914,250000,169487,0,3884,0,65,278
915,250000,149786,0,3822,0,66,278
916,250000,130624,0,3773,0,51,278
917,250000,112401,0,3720,0,54,278
918,250000,95263,0,3678,0,44,278
919,250000,78953,0,3629,0,49,278
920,250000,64169,0,4156,0,44,264
921,250000,229280,0,4098,0,61,264
922,250000,208793,0,4024,0,77,264
923,250000,188846,0,3966,0,63,264
924,250000,169347,0,3904,0,65,264
925,250000,149512,0,3848,0,60,264
926,250000,130486,0,3799,0,51,264
927,250000,111839,0,3760,0,41,264
928,250000,94249,0,3704,0,58,264
929,250000,77807,0,3667,0,38,264
930,250000,63272,0,4152,0,40,268
931,250000,229403,0,4088,0,67,268
932,250000,209048,0,4034,0,59,268
933,250000,188901,0,3965,0,70,268
934,250000,169186,0,3908,0,62,268
935,250000,149466,0,3850,0,62,268
936,250000,130152,0,3802,0,50,268
937,250000,111513,0,3750,0,55,268
938,250000,93899,0,3716,0,34,268
939,250000,77281,0,3675,0,41,268
940,250000,61971,0,4229,0,36,277
941,250000,228927,0,4164,0,68,277
942,250000,208319,0,4090,0,79,277
943,250000,187903,0,4026,0,71,277
944,250000,168237,0,3959,0,67,277
945,250000,148423,0,3904,0,62,277
946,250000,129110,0,3852,0,57,277
947,250000,110781,0,3797,0,57,277
948,250000,92633,0,3744,0,55,277
949,250000,75811,0,3687,0,59,277
950,250000,60574,0,4247,0,37,279
951,250000,228551,0,4187,0,62,279
952,250000,207713,0,4112,0,79,279
953,250000,186957,0,4053,0,63,279
954,250000,166684,0,4001,0,54,279
955,250000,146782,0,3942,0,62,279
956,250000,127289,0,3876,0,69,279
957,250000,108489,0,3826,0,52,279
958,250000,90206,0,3765,0,65,279
959,250000,73669,0,3714,0,55,279
960,250000,58527,0,4267,0,35,295
961,250000,228770,0,4195,0,81,295
962,250000,208045,0,4126,0,74,295
963,250000,187565,0,4071,0,59,295
964,250000,166889,0,4011,0,67,295
965,250000,146684,0,3956,0,59,295
966,250000,127031,0,3894,0,63,295
967,250000,107863,0,3839,0,57,295
968,250000,89503,0,3781,0,60,295
969,250000,72736,0,3733,0,50,295
970,250000,57318,0,4317,0,47,307
971,250000,228691,0,4248,0,71,307
972,250000,207310,0,4174,0,84,307
973,250000,186619,0,4099,0,80,307
974,250000,166055,0,4030,0,73,307
975,250000,146105,0,3964,0,74,307
976,250000,126171,0,3913,0,54,307
977,250000,107209,0,3861,0,56,307
978,250000,89530,0,3798,0,67,307
979,250000,72416,0,3746,0,55,307
980,250000,57194,0,4232,0,51,307
981,250000,228817,0,4172,0,71,307
982,250000,207906,0,4104,0,76,307
983,250000,187294,0,4041,0,66,307
984,250000,166440,0,3974,0,72,307
985,250000,146250,0,3913,0,65,307
986,250000,126779,0,3851,0,64,307
987,250000,107895,0,3792,0,62,307
988,250000,89340,0,3743,0,50,307
989,250000,72301,0,3694,0,50,307
990,250000,56809,0,4255,0,44,289
991,250000,228720,0,4177,0,87,289
992,250000,207376,0,4114,0,73,289
993,250000,186923,0,4054,0,65,289
994,250000,166649,0,3988,0,77,289
995,250000,147099,0,3936,0,57,289
996,250000,127436,0,3887,0,54,289
997,250000,108134,0,3836,0,53,289
998,250000,89960,0,3789,0,49,289
999,250000,73207,0,3743,0,49,289
1000,250000,57665,0,4359,0,55,300
1001,250000,228500,0,4290,0,77,300
1002,250000,207313,0,4233,0,61,300
1003,250000,186191,0,4153,0,85,300
1004,250000,165510,0,4094,0,64,300
1005,250000,144811,0,4016,0,84,300
1006,250000,125221,0,3964,0,55,300
1007,250000,105779,0,3908,0,60,300
1008,250000,87452,0,3843,0,70,300
1009,250000,70839,0,3790,0,57,300
1010,250000,55463,0,4289,0,40,305
1011,250000,228612,0,4211,0,85,305
1012,250000,207801,0,4153,0,63,305
1013,250000,187195,0,4074,0,86,305
1014,250000,166909,0,4010,0,65,305
1015,250000,147036,0,3952,0,60,305
1016,250000,127829,0,3901,0,53,305
1017,250000,108803,0,3843,0,59,305
1018,250000,90766,0,3784,0,63,305
1019,250000,73663,0,3733,0,55,305
1020,250000,58088,0,4234,0,45,323
1021,250000,229020,0,4160,0,78,323
1022,250000,208252,0,4092,0,74,323
1023,250000,187869,0,4020,0,80,323
1024,250000,167745,0,3949,0,74,323
1025,250000,147543,0,3880,0,76,323
1026,250000,128344,0,3822,0,64,323
1027,250000,110100,0,3761,0,64,323
1028,250000,92191,0,3696,0,72,323
1029,250000,75222,0,3638,0,61,323
1030,250000,59648,0,4253,0,58,350
1031,250000,228705,0,4164,0,94,350
1032,250000,207752,0,4083,0,89,350
1033,250000,187136,0,4004,0,89,350
1034,250000,167193,0,3940,0,76,350
1035,250000,147667,0,3878,0,67,350
1036,250000,128525,0,3816,0,67,350
1037,250000,109706,0,3752,0,69,350
1038,250000,91657,0,3691,0,66,350
1039,250000,75283,0,3620,0,72,350
1040,250000,60354,0,4162,0,55,351
1041,250000,229450,0,4084,0,87,351
1042,250000,208968,0,4021,0,72,351
1043,250000,188792,0,3946,0,81,351
1044,250000,169042,0,3880,0,71,351
1045,250000,149504,0,3808,0,77,351
1046,250000,130655,0,3724,0,90,351
1047,250000,111865,0,3673,0,54,351
1048,250000,94549,0,3617,0,58,351
1049,250000,78325,0,3557,0,68,351
1050,250000,63638,0,4050,0,53,342
1051,250000,229427,0,3972,0,80,342
1052,250000,209416,0,3902,0,80,342
1053,250000,189727,0,3828,0,79,342
1054,250000,170445,0,3751,0,81,342
1055,250000,151673,0,3678,0,77,342
1056,250000,133222,0,3618,0,63,342
1057,250000,115766,0,3561,0,65,342
1058,250000,99145,0,3512,0,54,342
1059,250000,83561,0,3451,0,63,342
1060,250000,68894,0,4015,0,64,344
1061,250000,230241,0,3935,0,91,344
1062,250000,210336,0,3855,0,85,344
1063,250000,191159,0,3788,0,73,344
1064,250000,171933,0,3715,0,78,344
1065,250000,153441,0,3644,0,79,344
1066,250000,135404,0,3582,0,65,344
1067,250000,118001,0,3520,0,64,344
1068,250000,101531,0,3474,0,47,344
1069,250000,85494,0,3416,0,60,344
1070,250000,70895,0,3940,0,51,336
1071,250000,230310,0,3866,0,80,336
1072,250000,210871,0,3801,0,72,336
1073,250000,191717,0,3739,0,71,336
1074,250000,173093,0,3676,0,68,336
1075,250000,154746,0,3620,0,59,336
1076,250000,136608,0,3559,0,64,336
1077,250000,118980,0,3495,0,67,336
1078,250000,101715,0,3424,0,75,336
1079,250000,85748,0,3366,0,59,336
1080,250000,71072,0,3949,0,63,334
1081,250000,230357,0,3880,0,72,334
1082,250000,210902,0,3796,0,90,334
1083,250000,191992,0,3720,0,79,334
1084,250000,173560,0,3655,0,71,334
1085,250000,155258,0,3597,0,59,334
1086,250000,137213,0,3531,0,71,334
1087,250000,119960,0,3471,0,61,334
1088,250000,103170,0,3403,0,73,334
1089,250000,87562,0,3339,0,68,334
1090,250000,72776,0,3804,0,60,328
1091,250000,231055,0,3727,0,81,328
1092,250000,212359,0,3657,0,79,328
1093,250000,194066,0,3594,0,67,328
1094,250000,176305,0,3529,0,75,328
1095,250000,158521,0,3471,0,61,328
1096,250000,141079,0,3408,0,66,328
1097,250000,124335,0,3349,0,64,328
1098,250000,108523,0,3292,0,60,328
1099,250000,92892,0,3239,0,56,328
1100,250000,78203,0,3812,0,54,327
1101,250000,230917,0,3755,0,61,327
1102,250000,212269,0,3695,0,64,327
1103,250000,193972,0,3619,0,79,327
1104,250000,176052,0,3566,0,55,327
1105,250000,158429,0,3506,0,65,327
1106,250000,140988,0,3454,0,56,327
1107,250000,124094,0,3389,0,67,327
1108,250000,107516,0,3334,0,60,327
1109,250000,91688,0,3277,0,58,327
1110,250000,76938,0,3779,0,53,305
1111,250000,231433,0,3720,0,61,305
1112,250000,212567,0,3655,0,73,305
1113,250000,194039,0,3582,0,74,305
1114,250000,175849,0,3524,0,63,305
1115,250000,158135,0,3467,0,59,305
1116,250000,140401,0,3407,0,63,305
1117,250000,123417,0,3357,0,57,305
1118,250000,107378,0,3304,0,57,305
1119,250000,91891,0,3251,0,58,305
1120,250000,77364,0,3819,0,44,279
1121,250000,230628,0,3755,0,68,279
1122,250000,212146,0,3688,0,70,279
1123,250000,193828,0,3624,0,67,279
1124,250000,175559,0,3569,0,58,279
1125,250000,157650,0,3527,0,46,279
1126,250000,140217,0,3469,0,58,279
1127,250000,123119,0,3426,0,43,279
1128,250000,106703,0,3376,0,53,279
1129,250000,91380,0,3328,0,51,279
1130,250000,76240,0,3908,0,35,296
1131,250000,230117,0,3843,0,72,296
1132,250000,210375,0,3779,0,72,296
1133,250000,191622,0,3716,0,66,296
1134,250000,173195,0,3658,0,63,296
1135,250000,155433,0,3602,0,61,296
1136,250000,137446,0,3551,0,53,296
1137,250000,119977,0,3501,0,54,296
1138,250000,103491,0,3456,0,50,296
1139,250000,87756,0,3398,0,62,296
1140,250000,73304,0,3969,0,53,287
1141,250000,229897,0,3908,0,62,287
1142,250000,210435,0,3837,0,77,287
1143,250000,191362,0,3771,0,75,287
1144,250000,172195,0,3719,0,53,287
1145,250000,153487,0,3663,0,58,287
1146,250000,135486,0,3605,0,61,287
1147,250000,117700,0,3554,0,55,287
1148,250000,100507,0,3507,0,51,287
1149,250000,84423,0,3461,0,47,287
1150,250000,69112,0,3971,0,54,268
1151,250000,230605,0,3916,0,61,268
1152,250000,211000,0,3864,0,55,268
1153,250000,191572,0,3806,0,62,268
1154,250000,172950,0,3744,0,66,268
1155,250000,154261,0,3691,0,56,268
1156,250000,136009,0,3640,0,53,268
1157,250000,117903,0,3584,0,60,268
1158,250000,100776,0,3539,0,49,268
1159,250000,84241,0,3495,0,44,268
1160,250000,69257,0,4090,0,41,271
1161,250000,229270,0,4023,0,70,271
1162,250000,209127,0,3960,0,69,271
1163,250000,189147,0,3903,0,63,271
1164,250000,169624,0,3851,0,54,271
1165,250000,150398,0,3799,0,61,271
1166,250000,131545,0,3742,0,62,271
1167,250000,113388,0,3699,0,44,271
1168,250000,95892,0,3645,0,56,271
1169,250000,79672,0,3596,0,49,271
1170,250000,65152,0,4092,0,54,272
1171,250000,229672,0,4023,0,77,272
1172,250000,209631,0,3952,0,74,272
1173,250000,190076,0,3895,0,64,272
1174,250000,170406,0,3840,0,57,272
1175,250000,151286,0,3785,0,58,272
1176,250000,132648,0,3729,0,58,272
1177,250000,114247,0,3682,0,52,272
1178,250000,96834,0,3642,0,43,272
1179,250000,80065,0,3594,0,49,272
1180,250000,64595,0,4122,0,37,290
1181,250000,229279,0,4062,0,68,290
1182,250000,208654,0,3993,0,73,290
1183,250000,188662,0,3935,0,61,290
1184,250000,168853,0,3883,0,55,290
1185,250000,149620,0,3820,0,66,290
1186,250000,130507,0,3759,0,65,290
1187,250000,111791,0,3701,0,63,290
1188,250000,93929,0,3647,0,57,290
1189,250000,77568,0,3596,0,51,290
1190,250000,62188,0,4181,0,48,295
1191,250000,228805,0,4114,0,75,295
1192,250000,208136,0,4045,0,72,295
1193,250000,187798,0,3980,0,74,295
1194,250000,168078,0,3914,0,71,295
1195,250000,148357,0,3856,0,61,295
1196,250000,129275,0,3799,0,58,295
1197,250000,110495,0,3741,0,62,295
1198,250000,92615,0,3681,0,62,295
1199,250000,76068,0,3631,0,50,295
1200,250000,61225,0,4230,0,49,275
1201,250000,229106,0,4175,0,57,275
1202,250000,208267,0,4117,0,65,275
1203,250000,187507,0,4062,0,58,275
1204,250000,167465,0,4004,0,61,275
1205,250000,147688,0,3955,0,54,275
1206,250000,128016,0,3895,0,63,275
1207,250000,108543,0,3850,0,47,275
1208,250000,90464,0,3798,0,54,275
1209,250000,73608,0,3753,0,46,275
1210,250000,57776,0,4282,0,46,291
1211,250000,228725,0,4219,0,67,291
1212,250000,207744,0,4158,0,66,291
1213,250000,186695,0,4103,0,62,291
1214,250000,166123,0,4041,0,64,291
1215,250000,146372,0,3975,0,68,291
1216,250000,126762,0,3905,0,76,291
1217,250000,107424,0,3846,0,62,291
1218,250000,89304,0,3796,0,54,291
1219,250000,72172,0,3743,0,54,291
1220,250000,57280,0,4316,0,42,293
1221,250000,228611,0,4255,0,65,293
1222,250000,206917,0,4196,0,65,293
1223,250000,185698,0,4133,0,67,293
1224,250000,164761,0,4073,0,65,293
1225,250000,144821,0,4015,0,60,293
1226,250000,125044,0,3964,0,53,293
1227,250000,105872,0,3913,0,52,293
1228,250000,87750,0,3871,0,42,293
1229,250000,70984,0,3822,0,53,293
1230,250000,56153,0,4346,0,56,283
1231,250000,228301,0,4281,0,72,283
1232,250000,206814,0,4206,0,82,283
1233,250000,185739,0,4142,0,67,283
1234,250000,165178,0,4086,0,57,283
1235,250000,144853,0,4026,0,68,283
1236,250000,124203,0,3972,0,57,283
1237,250000,104771,0,3923,0,52,283
1238,250000,86575,0,3873,0,54,283
1239,250000,69654,0,3833,0,44,283
1240,250000,55046,0,4420,0,43,295
1241,250000,228129,0,4364,0,61,295
1242,250000,206028,0,4303,0,64,295
1243,250000,184381,0,4240,0,65,295
1244,250000,163115,0,4175,0,68,295
1245,250000,142136,0,4114,0,66,295
1246,250000,122128,0,4061,0,55,295
1247,250000,102697,0,4002,0,61,295
1248,250000,84198,0,3936,0,70,295
1249,250000,67771,0,3886,0,53,295
1250,250000,52992,0,4358,0,49,287
1251,250000,228150,0,4289,0,71,287
1252,250000,206996,0,4222,0,71,287
1253,250000,186332,0,4158,0,67,287
1254,250000,165638,0,4096,0,65,287
1255,250000,145656,0,4048,0,52,287
1256,250000,125649,0,3991,0,58,287
1257,250000,106333,0,3935,0,58,287
1258,250000,87888,0,3878,0,62,287
1259,250000,70748,0,3820,0,63,287
1260,250000,55281,0,4283,0,42,291
1261,250000,228605,0,4213,0,78,291
1262,250000,207862,0,4147,0,69,291
1263,250000,187115,0,4090,0,63,291
1264,250000,166891,0,4032,0,62,291
1265,250000,147033,0,3978,0,60,291
1266,250000,127319,0,3917,0,66,291
1267,250000,108366,0,3847,0,74,291
1268,250000,90535,0,3799,0,48,291
1269,250000,73005,0,3749,0,54,291
1270,250000,57490,0,4300,0,41,290
1271,250000,228640,0,4244,0,58,290
1272,250000,207414,0,4173,0,75,290
1273,250000,186643,0,4118,0,61,290
1274,250000,166267,0,4066,0,57,290
1275,250000,145607,0,3994,0,78,290
1276,250000,125863,0,3930,0,68,290
1277,250000,106836,0,3875,0,57,290
1278,250000,88563,0,3814,0,66,290
1279,250000,71826,0,3765,0,50,290
1280,250000,56529,0,4324,0,48,294
1281,250000,228581,0,4255,0,74,294
1282,250000,207204,0,4176,0,83,294
1283,250000,186457,0,4106,0,76,294
1284,250000,166362,0,4035,0,73,294
1285,250000,146246,0,3967,0,74,294
1286,250000,126243,0,3905,0,69,294
1287,250000,107423,0,3845,0,65,294
1288,250000,89796,0,3789,0,58,294
1289,250000,72722,0,3737,0,56,294
1290,250000,57435,0,4295,0,41,307
1291,250000,228603,0,4228,0,74,307
1292,250000,207501,0,4159,0,73,307
1293,250000,186662,0,4087,0,74,307
1294,250000,166200,0,4017,0,76,307
1295,250000,146040,0,3949,0,75,307
1296,250000,126353,0,3866,0,90,307
1297,250000,107319,0,3819,0,54,307
1298,250000,89544,0,3765,0,58,307
1299,250000,72816,0,3715,0,52,307
1300,250000,57866,0,4262,0,49,319
1301,250000,229077,0,4187,0,82,319
1302,250000,208465,0,4105,0,85,319
1303,250000,187720,0,4039,0,70,319
1304,250000,167986,0,3966,0,81,319
1305,250000,147870,0,3901,0,74,319
1306,250000,128425,0,3839,0,68,319
1307,250000,109413,0,3771,0,71,319
1308,250000,91596,0,3714,0,62,319
1309,250000,75425,0,3667,0,52,319
1310,250000,60539,0,4176,0,53,330
1311,250000,229054,0,4096,0,89,330
1312,250000,208726,0,4016,0,84,330
1313,250000,188812,0,3935,0,87,330
1314,250000,169416,0,3864,0,74,330
1315,250000,150036,0,3795,0,74,330
1316,250000,131059,0,3735,0,66,330
1317,250000,112772,0,3675,0,63,330
1318,250000,94907,0,3617,0,63,330
1319,250000,78646,0,3561,0,60,330
1320,250000,63882,0,4096,0,63,331
1321,250000,229494,0,4039,0,63,331
1322,250000,209399,0,3965,0,80,331
1323,250000,189812,0,3895,0,73,331
1324,250000,170426,0,3834,0,68,331
1325,250000,151443,0,3780,0,59,331
1326,250000,132901,0,3716,0,70,331
1327,250000,114526,0,3657,0,63,331
1328,250000,96543,0,3606,0,54,331
1329,250000,79822,0,3554,0,53,331
1330,250000,64413,0,4118,0,45,323
1331,250000,229359,0,4051,0,77,323
1332,250000,209577,0,3979,0,78,323
1333,250000,189918,0,3915,0,69,323
1334,250000,170213,0,3848,0,68,323
1335,250000,150949,0,3791,0,61,323
1336,250000,132328,0,3728,0,68,323
1337,250000,114117,0,3674,0,57,323
1338,250000,96769,0,3622,0,54,323
1339,250000,79890,0,3568,0,56,323
1340,250000,64216,0,4062,0,54,303
1341,250000,229686,0,3997,0,68,303
1342,250000,209725,0,3932,0,67,303
1343,250000,189937,0,3864,0,72,303
1344,250000,170158,0,3801,0,66,303
1345,250000,151093,0,3746,0,60,303
1346,250000,132054,0,3678,0,72,303
1347,250000,113434,0,3622,0,59,303
1348,250000,95834,0,3570,0,54,303
1349,250000,79549,0,3536,0,37,303
1350,250000,64192,0,4229,0,45,295
1351,250000,228729,0,4157,0,80,295
1352,250000,208069,0,4086,0,76,295
1353,250000,187438,0,4009,0,83,295
1354,250000,167261,0,3941,0,73,295
1355,250000,147572,0,3877,0,72,295
1356,250000,128275,0,3818,0,60,295
1357,250000,109336,0,3764,0,62,295
1358,250000,91181,0,3720,0,48,295
1359,250000,74812,0,3674,0,51,295
1360,250000,60097,0,4219,0,45,309
1361,250000,229368,0,4157,0,69,309
1362,250000,208287,0,4093,0,69,309
1363,250000,187911,0,4031,0,68,309
1364,250000,167686,0,3956,0,77,309
1365,250000,147882,0,3902,0,60,309
1366,250000,128159,0,3842,0,72,309
1367,250000,109278,0,3778,0,71,309
1368,250000,91929,0,3717,0,67,309
1369,250000,75273,0,3667,0,52,309
1370,250000,60066,0,4180,0,51,330
1371,250000,229105,0,4100,0,86,330
1372,250000,208724,0,4032,0,75,330
1373,250000,188599,0,3970,0,67,330
1374,250000,168602,0,3899,0,77,330
1375,250000,148941,0,3835,0,69,330
1376,250000,129803,0,3777,0,66,330
1377,250000,111532,0,3720,0,60,330
1378,250000,94032,0,3659,0,63,330
1379,250000,77732,0,3609,0,55,330
1380,250000,62713,0,4119,0,59,319
1381,250000,229708,0,4037,0,85,319
1382,250000,209472,0,3968,0,73,319
1383,250000,189764,0,3891,0,82,319
1384,250000,170329,0,3820,0,77,319
1385,250000,151280,0,3757,0,68,319
1386,250000,132283,0,3688,0,72,319
1387,250000,114025,0,3636,0,54,319
1388,250000,96828,0,3582,0,56,319
1389,250000,80707,0,3529,0,55,319
1390,250000,66135,0,4103,0,57,332
1391,250000,229431,0,4036,0,70,332
1392,250000,209233,0,3973,0,68,332
1393,250000,189318,0,3908,0,72,332
1394,250000,170187,0,3839,0,74,332
1395,250000,150640,0,3777,0,65,332
1396,250000,132050,0,3705,0,75,332
1397,250000,113936,0,3641,0,70,332
1398,250000,96435,0,3569,0,73,332
1399,250000,80052,0,3514,0,58,332
1400,250000,65163,0,4013,0,57,323
1401,250000,229834,0,3943,0,74,323
1402,250000,210132,0,3865,0,84,323
1403,250000,190535,0,3804,0,65,323
1404,250000,171125,0,3748,0,60,323
1405,250000,152176,0,3691,0,61,323
1406,250000,133909,0,3636,0,61,323
1407,250000,116327,0,3571,0,71,323
1408,250000,99019,0,3515,0,60,323
1409,250000,82527,0,3462,0,54,323
1410,250000,67387,0,4036,0,62,306
1411,250000,230028,0,3961,0,77,306
1412,250000,210534,0,3904,0,59,306
1413,250000,190964,0,3840,0,68,306
1414,250000,171676,0,3774,0,69,306
1415,250000,152765,0,3714,0,63,306
1416,250000,134286,0,3654,0,62,306
1417,250000,116428,0,3600,0,55,306
1418,250000,99245,0,3549,0,53,306
1419,250000,83333,0,3510,0,40,306
1420,250000,68434,0,4088,0,59,308
1421,250000,229481,0,4026,0,66,308
1422,250000,209530,0,3950,0,87,308
1423,250000,189865,0,3874,0,83,308
1424,250000,170412,0,3798,0,81,308
1425,250000,151666,0,3748,0,53,308
1426,250000,133068,0,3685,0,65,308
1427,250000,114682,0,3625,0,62,308
1428,250000,97028,0,3582,0,49,308
1429,250000,80431,0,3530,0,54,308
1430,250000,65225,0,4083,0,57,318
1431,250000,229541,0,4021,0,69,318
1432,250000,209147,0,3957,0,68,318
1433,250000,189467,0,3882,0,80,318
1434,250000,169721,0,3809,0,77,318
1435,250000,150543,0,3743,0,72,318
1436,250000,132098,0,3688,0,58,318
1437,250000,113888,0,3634,0,62,318
1438,250000,96769,0,3583,0,54,318
1439,250000,80351,0,3532,0,53,318
1440,250000,65108,0,4040,0,61,316
1441,250000,229630,0,3969,0,78,316
1442,250000,209432,0,3895,0,77,316
1443,250000,189827,0,3835,0,63,316
1444,250000,170600,0,3764,0,74,316
1445,250000,152007,0,3687,0,80,316
1446,250000,133610,0,3618,0,74,316
1447,250000,115981,0,3562,0,60,316
