timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97286,0,3562,0,63,337
739,250000,81271,0,3502,0,66,337
740,250000,66581,0,4057,0,39,335
741,250000,229721,0,3998,0,68,335
742,250000,209706,0,3924,0,79,335
743,250000,190263,0,3850,0,76,335
744,250000,170983,0,3786,0,70,335
745,250000,151940,0,3731,0,56,335
746,250000,133257,0,3667,0,70,335
747,250000,115281,0,3598,0,73,335
748,250000,98290,0,3551,0,49,335
749,250000,81933,0,3486,0,68,335
750,250000,66981,0,4024,0,49,318
751,249468,229810,67,3956,33,72,318
752,249130,209824,45,3891,22,71,318
753,248893,190530,26,3831,19,64,318
754,248764,171271,16,3772,10,64,318
755,248672,152457,12,3702,4,71,318
756,248622,134226,8,3636,4,67,318
757,248566,116092,5,3582,4,57,318
758,248540,98374,5,3515,0,70,318
759,248512,82456,3,3462,2,56,318
760,248490,67687,4,4021,1,53,358
761,249979,229950,3,3947,1,79,358
762,249963,210180,0,3877,3,73,358
763,249963,191017,0,3808,0,73,358
764,249963,172559,0,3740,0,74,358
765,249963,153768,0,3668,0,84,358
766,249963,135500,0,3605,0,72,358
767,249963,117798,0,3545,0,64,358
768,249963,101185,0,3483,0,64,358
769,249963,85407,0,3428,0,57,358
770,249963,70421,0,3967,0,66,345
771,250000,229832,0,3892,0,81,345
772,250000,210348,0,3806,0,93,345
773,250000,191379,0,3733,0,78,345
774,250000,172823,0,3659,0,80,345
775,250000,154874,0,3590,0,74,345
776,250000,136859,0,3525,0,70,345
777,250000,119554,0,3464,0,63,345
778,250000,102542,0,3406,0,62,345
779,250000,86723,0,3351,0,59,345
780,250000,71948,0,3908,0,56,327
781,250000,230272,0,3833,0,82,327
782,250000,211259,0,3771,0,69,327
783,250000,192470,0,3692,0,86,327
784,250000,173980,0,3624,0,72,327
785,250000,155817,0,3562,0,65,327
786,250000,138304,0,3496,0,73,327
787,250000,121210,0,3437,0,62,327
788,250000,104734,0,3383,0,55,327
789,250000,88756,0,3330,0,55,327
790,250000,73770,0,3928,0,61,330
791,250000,230571,0,3868,0,66,330
792,250000,211123,0,3807,0,65,330
793,250000,192167,0,3747,0,64,330
794,250000,173254,0,3678,0,76,330
795,250000,154937,0,3624,0,60,330
796,250000,136845,0,3558,0,70,330
797,250000,119188,0,3492,0,68,330
798,250000,102537,0,3444,0,52,330
799,250000,86714,0,3390,0,58,330
800,250000,71823,0,3798,0,55,318
801,250000,231321,0,3730,0,73,318
802,250000,212439,0,3650,0,85,318
803,250000,194219,0,3575,0,78,318
804,250000,176189,0,3513,0,64,318
805,250000,158782,0,3453,0,63,318
806,250000,141368,0,3386,0,68,318
807,250000,124420,0,3326,0,62,318
808,250000,108030,0,3274,0,56,318
809,250000,92868,0,3221,0,56,318
810,250000,78246,0,3708,0,52,321
811,250000,231572,0,3642,0,68,321
812,250000,213413,0,3575,0,68,321
813,250000,195693,0,3512,0,67,321
814,250000,177909,0,3451,0,63,321
815,250000,160757,0,3396,0,55,321
816,250000,143856,0,3347,0,54,321
817,250000,127107,0,3289,0,58,321
818,250000,111221,0,3239,0,50,321
819,250000,95780,0,3190,0,51,321
820,250000,81510,0,3805,0,49,318
821,250000,230965,0,3742,0,67,318
822,250000,212582,0,3676,0,72,318
823,250000,194502,0,3603,0,81,318
824,250000,176355,0,3541,0,68,318
825,250000,158976,0,3491,0,56,318
826,250000,141735,0,3436,0,58,318
827,250000,124769,0,3370,0,70,318
828,250000,108646,0,3322,0,50,318
829,250000,93105,0,3267,0,59,318
830,250000,78819,0,3770,0,46,306
831,250000,230958,0,3704,0,69,306
832,250000,212940,0,3656,0,50,306
833,250000,194928,0,3593,0,68,306
834,250000,176559,0,3532,0,65,306
835,250000,158797,0,3474,0,62,306
836,250000,141717,0,3427,0,50,306
837,250000,124696,0,3373,0,59,306
838,250000,108282,0,3306,0,74,306
839,250000,92510,0,3257,0,51,306
840,250000,77885,0,3767,0,53,279
841,250000,231431,0,3709,0,61,279
842,250000,212606,0,3653,0,58,279
843,250000,194319,0,3598,0,57,279
844,250000,176223,0,3543,0,60,279
845,250000,158319,0,3485,0,63,279
846,250000,140904,0,3443,0,46,279
847,250000,124012,0,3392,0,52,279
848,250000,107490,0,3335,0,61,279
849,250000,91773,0,3290,0,47,279
850,250000,76846,0,3794,0,50,276
851,250000,231410,0,3728,0,74,276
852,250000,212952,0,3675,0,58,276
853,250000,194842,0,3612,0,66,276
854,250000,176956,0,3547,0,70,276
855,250000,159056,0,3501,0,47,276
856,250000,141589,0,3449,0,53,276
857,250000,124409,0,3397,0,56,276
858,250000,107873,0,3354,0,47,276
859,250000,92536,0,3307,0,48,276
860,250000,77961,0,3897,0,41,290
861,250000,230168,0,3836,0,64,290
862,250000,210990,0,3783,0,61,290
863,250000,192129,0,3718,0,67,290
864,250000,173718,0,3656,0,65,290
865,250000,155174,0,3604,0,55,290
866,250000,137119,0,3544,0,65,290
867,250000,119409,0,3504,0,43,290
868,250000,102168,0,3458,0,47,290
869,250000,85699,0,3416,0,43,290
870,250000,70435,0,3982,0,58,273
871,250000,230303,0,3923,0,64,273
872,250000,210572,0,3853,0,75,273
873,250000,191147,0,3802,0,52,273
874,250000,172356,0,3745,0,60,273
875,250000,153383,0,3701,0,45,273
876,250000,135101,0,3644,0,57,273
877,250000,116854,0,3586,0,63,273
878,250000,99638,0,3541,0,45,273
879,250000,83218,0,3490,0,54,273
880,250000,68250,0,4047,0,54,273
881,250000,229712,0,3989,0,62,273
882,250000,209891,0,3924,0,70,273
883,250000,190113,0,3872,0,55,273
884,250000,170754,0,3813,0,61,273
885,250000,151862,0,3761,0,56,273
886,250000,133554,0,3712,0,53,273
887,250000,115142,0,3649,0,66,273
888,250000,97676,0,3598,0,54,273
889,250000,81622,0,3539,0,63,273
890,250000,66486,0,4143,0,62,278
891,250000,229265,0,4076,0,76,278
892,250000,209284,0,4005,0,78,278
893,250000,189450,0,3939,0,70,278
894,250000,169797,0,3887,0,56,278
895,250000,150345,0,3832,0,59,278
896,250000,131620,0,3777,0,58,278
897,250000,112904,0,3718,0,63,278
898,250000,95279,0,3674,0,46,278
899,250000,78948,0,3637,0,38,278
900,250000,64292,0,4090,0,49,269
901,250000,229523,0,4038,0,54,269
902,250000,209418,0,3982,0,61,269
903,250000,189865,0,3918,0,66,269
904,250000,170181,0,3866,0,56,269
905,250000,150829,0,3804,0,66,269
906,250000,131990,0,3762,0,42,269
907,250000,113547,0,3714,0,51,269
908,250000,95807,0,3666,0,51,269
909,250000,79326,0,3631,0,37,269
910,250000,64348,0,4101,0,44,277
911,250000,229135,0,4038,0,67,277
912,250000,209384,0,3975,0,66,277
913,250000,189309,0,3915,0,68,277
914,250000,169360,0,3862,0,57,277
915,250000,149903,0,3801,0,65,277
916,250000,131025,0,3745,0,59,277
917,250000,112843,0,3695,0,53,277
918,250000,95554,0,3642,0,55,277
919,250000,79128,0,3601,0,41,277
920,250000,63684,0,4223,0,61,283
921,250000,228798,0,4157,0,72,283
922,250000,208013,0,4089,0,72,283
923,250000,187785,0,4024,0,72,283
924,250000,167652,0,3965,0,66,283
925,250000,147973,0,3919,0,50,283
926,250000,128360,0,3859,0,64,283
927,250000,109857,0,3806,0,57,283
928,250000,92057,0,3766,0,45,283
929,250000,75547,0,3715,0,53,283
930,250000,60714,0,4218,0,51,290
931,250000,228705,0,4149,0,73,290
932,250000,207923,0,4086,0,66,290
933,250000,187418,0,4033,0,61,290
934,250000,167475,0,3961,0,76,290
935,250000,147548,0,3907,0,59,290
936,250000,128411,0,3856,0,54,290
937,250000,109268,0,3796,0,64,290
938,250000,91207,0,3742,0,55,290
939,250000,74895,0,3693,0,53,290
940,250000,59867,0,4252,0,45,295
941,250000,228465,0,4177,0,80,295
942,250000,207932,0,4111,0,70,295
943,250000,187279,0,4046,0,72,295
944,250000,167117,0,3974,0,80,295
945,250000,147311,0,3918,0,59,295
946,250000,127558,0,3864,0,63,295
947,250000,108772,0,3809,0,57,295
948,250000,91161,0,3762,0,50,295
949,250000,74423,0,3709,0,56,295
950,250000,59084,0,4252,0,43,311
951,250000,228550,0,4187,0,69,311
952,250000,208004,0,4115,0,75,311
953,250000,187389,0,4040,0,80,311
954,250000,167333,0,3971,0,71,311
955,250000,147628,0,3903,0,74,311
956,250000,127930,0,3845,0,63,311
957,250000,109168,0,3781,0,65,311
958,250000,91274,0,3734,0,51,311
959,250000,74321,0,3682,0,56,311
960,250000,58861,0,4262,0,50,311
961,250000,228564,0,4187,0,80,311
962,250000,207158,0,4125,0,67,311
963,250000,186786,0,4061,0,66,311
964,250000,166639,0,3992,0,78,311
965,250000,146645,0,3936,0,64,311
966,250000,126857,0,3866,0,72,311
967,250000,107974,0,3806,0,64,311
968,250000,89758,0,3754,0,56,311
969,250000,73112,0,3708,0,46,311
970,250000,58140,0,4268,0,54,321
971,250000,228973,0,4202,0,71,321
972,250000,207781,0,4129,0,79,321
973,250000,187511,0,4047,0,90,321
974,250000,167383,0,3964,0,87,321
975,250000,148039,0,3901,0,69,321
976,250000,128918,0,3831,0,71,321
977,250000,109989,0,3780,0,52,321
978,250000,91888,0,3725,0,59,321
979,250000,74961,0,3676,0,50,321
980,250000,59850,0,4181,0,52,317
981,250000,229133,0,4103,0,86,317
982,250000,208423,0,4027,0,81,317
983,250000,187919,0,3955,0,77,317
984,250000,168053,0,3883,0,78,317
985,250000,148627,0,3820,0,64,317
986,250000,129712,0,3746,0,77,317
987,250000,111643,0,3687,0,64,317
988,250000,94424,0,3630,0,65,317
989,250000,78070,0,3576,0,61,317
990,250000,63502,0,4135,0,47,333
991,250000,229507,0,4059,0,83,333
992,250000,209183,0,3974,0,93,333
993,250000,189080,0,3908,0,73,333
994,250000,169397,0,3839,0,75,333
995,250000,150203,0,3769,0,73,333
996,250000,131711,0,3715,0,59,333
997,250000,113076,0,3647,0,71,333
998,250000,95577,0,3600,0,49,333
999,250000,79152,0,3548,0,54,333
1000,250000,64421,0,4127,0,55,328
1001,250000,229182,0,4058,0,74,328
1002,250000,208771,0,4001,0,60,328
1003,250000,188832,0,3924,0,85,328
1004,250000,168956,0,3850,0,85,328
1005,250000,149588,0,3780,0,73,328
1006,250000,130561,0,3713,0,76,328
1007,250000,112440,0,3651,0,65,328
1008,250000,95617,0,3590,0,63,328
1009,250000,79779,0,3540,0,54,328
1010,250000,64568,0,4069,0,60,341
1011,250000,230090,0,3984,0,90,341
1012,250000,210157,0,3924,0,68,341
1013,250000,190250,0,3846,0,87,341
1014,250000,171236,0,3784,0,69,341
1015,250000,152342,0,3720,0,71,341
1016,250000,133868,0,3659,0,67,341
1017,250000,115937,0,3594,0,69,341
1018,250000,98854,0,3543,0,55,341
1019,250000,82585,0,3484,0,65,341
1020,250000,67682,0,3997,0,54,342
1021,250000,229860,0,3923,0,80,342
1022,250000,210158,0,3859,0,69,342
1023,250000,190682,0,3774,0,89,342
1024,250000,171867,0,3718,0,59,342
1025,250000,153174,0,3648,0,77,342
1026,250000,135199,0,3578,0,73,342
1027,250000,117654,0,3517,0,64,342
1028,250000,100651,0,3463,0,58,342
1029,250000,84701,0,3415,0,51,342
1030,250000,69949,0,3930,0,50,337
1031,250000,230517,0,3855,0,79,337
1032,250000,211385,0,3785,0,75,337
1033,250000,192689,0,3711,0,78,337
1034,250000,173852,0,3644,0,72,337
1035,250000,155669,0,3577,0,76,337
1036,250000,137904,0,3508,0,74,337
1037,250000,120565,0,3450,0,58,337
1038,250000,103745,0,3401,0,51,337
1039,250000,88133,0,3344,0,59,337
1040,250000,72747,0,3895,0,66,337
1041,250000,230774,0,3828,0,72,337
1042,250000,211919,0,3760,0,76,337
1043,250000,192846,0,3695,0,75,337
1044,250000,174291,0,3626,0,73,337
1045,250000,156101,0,3560,0,70,337
1046,250000,138199,0,3503,0,65,337
1047,250000,120834,0,3441,0,66,337
1048,250000,104461,0,3375,0,69,337
1049,250000,88635,0,3324,0,58,337
1050,250000,73418,0,3868,0,58,315
1051,250000,230546,0,3801,0,72,315
1052,250000,211731,0,3733,0,76,315
1053,250000,192747,0,3665,0,74,315
1054,250000,174578,0,3600,0,70,315
1055,250000,156511,0,3537,0,70,315
1056,250000,138772,0,3477,0,63,315
1057,250000,121763,0,3409,0,71,315
1058,250000,105587,0,3351,0,59,315
1059,250000,89901,0,3310,0,44,315
1060,250000,75144,0,3877,0,55,326
1061,250000,230681,0,3799,0,90,326
1062,250000,211662,0,3731,0,77,326
1063,250000,192978,0,3669,0,64,326
1064,250000,174447,0,3607,0,68,326
1065,250000,156706,0,3552,0,58,326
1066,250000,138935,0,3493,0,62,326
1067,250000,121598,0,3433,0,64,326
1068,250000,104837,0,3381,0,55,326
1069,250000,89089,0,3330,0,53,326
1070,250000,74089,0,3841,0,51,299
1071,250000,230714,0,3773,0,72,299
1072,250000,211677,0,3711,0,65,299
1073,250000,193112,0,3648,0,69,299
1074,250000,174691,0,3597,0,51,299
1075,250000,156393,0,3525,0,76,299
1076,250000,138643,0,3465,0,64,299
1077,250000,121371,0,3403,0,66,299
1078,250000,104696,0,3371,0,33,299
1079,250000,88527,0,3327,0,49,299
1080,250000,73358,0,3924,0,53,307
1081,250000,230417,0,3856,0,70,307
1082,250000,211087,0,3780,0,81,307
1083,250000,191970,0,3707,0,75,307
1084,250000,173500,0,3653,0,57,307
1085,250000,155136,0,3596,0,59,307
1086,250000,137213,0,3535,0,66,307
1087,250000,119424,0,3487,0,50,307
1088,250000,102648,0,3440,0,48,307
1089,250000,86668,0,3383,0,59,307
1090,250000,72089,0,3992,0,56,320
1091,250000,229714,0,3924,0,75,320
1092,250000,210032,0,3850,0,83,320
1093,250000,190907,0,3773,0,88,320
1094,250000,172468,0,3710,0,69,320
1095,250000,154265,0,3645,0,69,320
1096,250000,135701,0,3598,0,50,320
1097,250000,118147,0,3546,0,57,320
1098,250000,101024,0,3492,0,55,320
1099,250000,84689,0,3433,0,64,320
1100,250000,69751,0,3918,0,47,317
1101,250000,230348,0,3853,0,68,317
1102,250000,211356,0,3780,0,81,317
1103,250000,192366,0,3703,0,82,317
1104,250000,173844,0,3638,0,69,317
1105,250000,155689,0,3571,0,69,317
1106,250000,137669,0,3519,0,54,317
1107,250000,119992,0,3458,0,67,317
1108,250000,103102,0,3404,0,54,317
1109,250000,86963,0,3350,0,58,317
1110,250000,71843,0,4019,0,39,312
1111,250000,229634,0,3944,0,76,312
1112,250000,209512,0,3881,0,70,312
1113,250000,190115,0,3804,0,79,312
1114,250000,171102,0,3744,0,63,312
1115,250000,152275,0,3673,0,82,312
1116,250000,133623,0,3610,0,70,312
1117,250000,115823,0,3560,0,55,312
1118,250000,98988,0,3510,0,53,312
1119,250000,82995,0,3455,0,57,312
1120,250000,68066,0,4001,0,50,311
1121,250000,229898,0,3933,0,73,311
1122,250000,210478,0,3857,0,84,311
1123,250000,191368,0,3778,0,89,311
1124,250000,172724,0,3719,0,69,311
1125,250000,154199,0,3665,0,60,311
1126,250000,135848,0,3609,0,60,311
1127,250000,118042,0,3558,0,54,311
1128,250000,100769,0,3510,0,51,311
1129,250000,84718,0,3456,0,57,311
1130,250000,69600,0,3962,0,52,313
1131,250000,230245,0,3908,0,60,313
1132,250000,210831,0,3841,0,72,313
1133,250000,191739,0,3784,0,64,313
1134,250000,172667,0,3709,0,77,313
1135,250000,154083,0,3641,0,75,313
1136,250000,136058,0,3572,0,71,313
1137,250000,118108,0,3516,0,61,313
1138,250000,100826,0,3472,0,49,313
1139,250000,84468,0,3416,0,61,313
1140,250000,69488,0,4064,0,46,327
1141,250000,229824,0,3988,0,80,327
1142,250000,209713,0,3924,0,68,327
1143,250000,190076,0,3863,0,66,327
1144,250000,170593,0,3790,0,79,327
1145,250000,151716,0,3717,0,76,327
1146,250000,133210,0,3657,0,64,327
1147,250000,115139,0,3589,0,72,327
1148,250000,98106,0,3532,0,63,327
1149,250000,82143,0,3487,0,50,327
1150,250000,67412,0,4054,0,51,323
1151,250000,229533,0,3991,0,69,323
1152,250000,209794,0,3919,0,82,323
1153,250000,190003,0,3847,0,78,323
1154,250000,170985,0,3783,0,69,323
1155,250000,151926,0,3724,0,66,323
1156,250000,133354,0,3654,0,75,323
1157,250000,115658,0,3606,0,51,323
1158,250000,98124,0,3550,0,58,323
1159,250000,81790,0,3488,0,65,323
1160,250000,66331,0,3994,0,52,330
1161,250000,230355,0,3918,0,80,330
1162,250000,210700,0,3854,0,70,330
1163,250000,191388,0,3794,0,63,330
1164,250000,172550,0,3722,0,80,330
1165,250000,153915,0,3653,0,73,330
1166,250000,135469,0,3595,0,62,330
1167,250000,117734,0,3547,0,53,330
1168,250000,101251,0,3491,0,58,330
1169,250000,85176,0,3440,0,54,330
1170,250000,70281,0,4011,0,42,293
1171,250000,230217,0,3948,0,69,293
1172,250000,210352,0,3889,0,61,293
1173,250000,190340,0,3824,0,66,293
1174,250000,171130,0,3764,0,64,293
1175,250000,152136,0,3715,0,54,293
1176,250000,133545,0,3663,0,57,293
1177,250000,115077,0,3615,0,52,293
1178,250000,97905,0,3566,0,49,293
1179,250000,81845,0,3513,0,55,293
1180,250000,66890,0,4078,0,49,284
1181,250000,229809,0,4003,0,81,284
1182,250000,209904,0,3938,0,69,284
1183,250000,190041,0,3876,0,65,284
1184,250000,170742,0,3807,0,74,284
1185,250000,151714,0,3763,0,50,284
1186,250000,133247,0,3717,0,47,284
1187,250000,115241,0,3666,0,53,284
1188,250000,98431,0,3625,0,43,284
1189,250000,82237,0,3578,0,50,284
1190,250000,67282,0,4083,0,44,296
1191,250000,229497,0,4029,0,56,296
1192,250000,209243,0,3955,0,79,296
1193,250000,189893,0,3897,0,62,296
1194,250000,170634,0,3842,0,58,296
1195,250000,151091,0,3789,0,56,296
1196,250000,132021,0,3723,0,71,296
1197,250000,113940,0,3663,0,63,296
1198,250000,96315,0,3605,0,59,296
1199,250000,80122,0,3551,0,56,296
1200,250000,65035,0,4060,0,55,300
1201,250000,229744,0,4002,0,62,300
1202,250000,209675,0,3935,0,69,300
1203,250000,189968,0,3882,0,55,300
1204,250000,170578,0,3819,0,72,300
1205,250000,151910,0,3757,0,65,300
1206,250000,133271,0,3699,0,62,300
1207,250000,114696,0,3641,0,65,300
1208,250000,97468,0,3580,0,63,300
1209,250000,81394,0,3530,0,53,300
1210,250000,66303,0,4050,0,67,305
1211,250000,229634,0,3976,0,78,305
1212,250000,209875,0,3913,0,67,305
1213,250000,190209,0,3859,0,60,305
1214,250000,170978,0,3792,0,69,305
1215,250000,151888,0,3740,0,53,305
1216,250000,133347,0,3684,0,57,305
1217,250000,114981,0,3629,0,56,305
1218,250000,97770,0,3567,0,64,305
1219,250000,81459,0,3518,0,55,305
1220,250000,66733,0,4112,0,57,306
1221,250000,229484,0,4046,0,73,306
1222,250000,209173,0,3986,0,66,306
1223,250000,189030,0,3921,0,69,306
1224,250000,169219,0,3853,0,72,306
1225,250000,150176,0,3792,0,64,306
1226,250000,130929,0,3737,0,56,306
1227,250000,112492,0,3686,0,54,306
1228,250000,94988,0,3633,0,56,306
1229,250000,78424,0,3580,0,58,306
1230,250000,63772,0,4117,0,56,293
1231,250000,229095,0,4051,0,69,293
1232,250000,209004,0,3998,0,58,293
1233,250000,188828,0,3929,0,74,293
1234,250000,169406,0,3863,0,72,293
1235,250000,150176,0,3797,0,72,293
1236,250000,131060,0,3751,0,47,293
1237,250000,112250,0,3694,0,59,293
1238,250000,94543,0,3651,0,46,293
1239,250000,78252,0,3608,0,45,293
1240,250000,63291,0,4170,0,47,303
1241,250000,229251,0,4100,0,73,303
1242,250000,208872,0,4028,0,82,303
1243,250000,188674,0,3952,0,78,303
1244,250000,168907,0,3887,0,74,303
1245,250000,149209,0,3828,0,63,303
1246,250000,129553,0,3775,0,57,303
1247,250000,110819,0,3719,0,59,303
1248,250000,92699,0,3655,0,69,303
1249,250000,76051,0,3614,0,44,303
1250,250000,61138,0,4225,0,43,301
1251,250000,229281,0,4160,0,68,301
1252,250000,208426,0,4078,0,87,301
1253,250000,188165,0,4018,0,64,301
1254,250000,168172,0,3959,0,63,301
1255,250000,148622,0,3898,0,66,301
1256,250000,129350,0,3845,0,56,301
1257,250000,110676,0,3792,0,59,301
1258,250000,93077,0,3729,0,65,301
1259,250000,76127,0,3673,0,58,301
1260,250000,60994,0,4233,0,48,301
1261,250000,228668,0,4167,0,70,301
1262,250000,208168,0,4093,0,78,301
1263,250000,187785,0,4031,0,68,301
1264,250000,167647,0,3965,0,74,301
1265,250000,147561,0,3915,0,51,301
1266,250000,128030,0,3862,0,56,301
1267,250000,109311,0,3799,0,67,301
1268,250000,91328,0,3742,0,64,301
1269,250000,74602,0,3686,0,59,301
1270,250000,59046,0,4209,0,40,287
1271,250000,228381,0,4151,0,62,287
1272,250000,207321,0,4094,0,58,287
1273,250000,186614,0,4030,0,69,287
1274,250000,166253,0,3967,0,68,287
1275,250000,146329,0,3906,0,64,287
1276,250000,126722,0,3839,0,73,287
1277,250000,107592,0,3787,0,54,287
1278,250000,89347,0,3736,0,52,287
1279,250000,72631,0,3682,0,56,287
1280,250000,57065,0,4203,0,50,307
1281,250000,229036,0,4143,0,69,307
1282,250000,208269,0,4078,0,76,307
1283,250000,188284,0,4002,0,79,307
1284,250000,168519,0,3933,0,77,307
1285,250000,148809,0,3866,0,73,307
1286,250000,129383,0,3803,0,67,307
1287,250000,110581,0,3748,0,59,307
1288,250000,92780,0,3694,0,54,307
1289,250000,75913,0,3638,0,57,307
1290,250000,60622,0,4257,0,46,302
1291,250000,228296,0,4194,0,67,302
1292,250000,207680,0,4123,0,76,302
1293,250000,187014,0,4061,0,64,302
1294,250000,166830,0,3990,0,80,302
1295,250000,146696,0,3926,0,68,302
1296,250000,126761,0,3877,0,52,302
1297,250000,107530,0,3819,0,65,302
1298,250000,89259,0,3763,0,59,302
1299,250000,72133,0,3709,0,57,302
1300,250000,56043,0,4281,0,37,312
1301,250000,228735,0,4213,0,71,312
1302,250000,207821,0,4146,0,70,312
1303,250000,187301,0,4078,0,69,312
1304,250000,167057,0,4007,0,71,312
1305,250000,146681,0,3945,0,67,312
1306,250000,126851,0,3881,0,67,312
1307,250000,107924,0,3819,0,66,312
1308,250000,89741,0,3762,0,59,312
1309,250000,72713,0,3713,0,55,312
1310,250000,57184,0,4266,0,63,317
1311,250000,228754,0,4192,0,80,317
1312,250000,208223,0,4119,0,76,317
1313,250000,187667,0,4046,0,77,317
1314,250000,167584,0,3979,0,71,317
1315,250000,147455,0,3908,0,72,317
1316,250000,128075,0,3849,0,66,317
1317,250000,109294,0,3788,0,63,317
1318,250000,91541,0,3735,0,56,317
1319,250000,74655,0,3691,0,48,317
1320,250000,59553,0,4261,0,53,318
1321,250000,228836,0,4192,0,79,318
1322,250000,208089,0,4112,0,85,318
1323,250000,187498,0,4033,0,82,318
1324,250000,167649,0,3969,0,73,318
1325,250000,148105,0,3897,0,80,318
1326,250000,128736,0,3845,0,54,318
1327,250000,109856,0,3798,0,48,318
1328,250000,91629,0,3754,0,48,318
1329,250000,74713,0,3694,0,64,318
1330,250000,59415,0,4127,0,43,317
1331,250000,229322,0,4050,0,82,317
1332,250000,209224,0,3978,0,76,317
1333,250000,189346,0,3912,0,71,317
1334,250000,169961,0,3866,0,51,317
1335,250000,150482,0,3806,0,63,317
1336,250000,131375,0,3747,0,63,317
1337,250000,112913,0,3681,0,70,317
1338,250000,95636,0,3635,0,51,317
1339,250000,78889,0,3587,0,50,317
1340,250000,63267,0,4217,0,51,319
1341,250000,229057,0,4137,0,85,319
1342,250000,208668,0,4063,0,84,319
1343,250000,188411,0,4003,0,64,319
1344,250000,168637,0,3929,0,75,319
1345,250000,149260,0,3864,0,72,319
1346,250000,130023,0,3795,0,72,319
1347,250000,111067,0,3735,0,62,319
1348,250000,93300,0,3684,0,54,319
1349,250000,76420,0,3636,0,49,319
1350,250000,61266,0,4167,0,44,324
1351,250000,229124,0,4086,0,92,324
1352,250000,208601,0,4014,0,77,324
1353,250000,188766,0,3949,0,67,324
1354,250000,169078,0,3892,0,63,324
1355,250000,149780,0,3839,0,59,324
1356,250000,130885,0,3766,0,82,324
1357,250000,112703,0,3709,0,61,324
1358,250000,95244,0,3646,0,67,324
1359,250000,78658,0,3587,0,64,324
1360,250000,63250,0,4117,0,46,315
1361,250000,229146,0,4055,0,71,315
1362,250000,209150,0,3986,0,80,315
1363,250000,189426,0,3929,0,59,315
1364,250000,169659,0,3858,0,78,315
1365,250000,150416,0,3790,0,71,315
1366,250000,131764,0,3738,0,55,315
1367,250000,113543,0,3684,0,58,315
1368,250000,95844,0,3630,0,56,315
1369,250000,79432,0,3574,0,61,315
1370,250000,63868,0,4150,0,54,315
1371,250000,228951,0,4082,0,73,315
1372,250000,208099,0,4004,0,83,315
1373,250000,188198,0,3929,0,78,315
1374,250000,168231,0,3855,0,79,315
1375,250000,149182,0,3793,0,64,315
1376,250000,130327,0,3737,0,60,315
1377,250000,112384,0,3674,0,67,315
1378,250000,95104,0,3617,0,61,315
1379,250000,78413,0,3570,0,50,315
1380,250000,63402,0,4104,0,52,313
1381,250000,229880,0,4042,0,66,313
1382,250000,209659,0,3977,0,72,313
1383,250000,189519,0,3912,0,73,313
1384,250000,170201,0,3850,0,66,313
1385,250000,151018,0,3782,0,74,313
1386,250000,131982,0,3721,0,64,313
1387,250000,113437,0,3667,0,56,313
1388,250000,95764,0,3612,0,56,313
1389,250000,79054,0,3550,0,64,313
1390,250000,64014,0,4172,0,47,300
1391,250000,229206,0,4088,0,89,300
1392,250000,208815,0,4025,0,69,300
1393,250000,188498,0,3963,0,63,300
1394,250000,168800,0,3894,0,75,300
1395,250000,149391,0,3830,0,68,300
1396,250000,130172,0,3767,0,66,300
1397,250000,111897,0,3715,0,57,300
1398,250000,93885,0,3662,0,55,300
1399,250000,77365,0,3607,0,56,300
1400,250000,62231,0,4152,0,49,307
1401,250000,229294,0,4084,0,72,307
1402,250000,208378,0,4016,0,75,307
1403,250000,188204,0,3949,0,72,307
1404,250000,168550,0,3890,0,63,307
1405,250000,148974,0,3821,0,72,307
1406,250000,129835,0,3754,0,71,307
1407,250000,111519,0,3704,0,53,307
1408,250000,93896,0,3658,0,48,307
1409,250000,77419,0,3602,0,58,307
1410,250000,62597,0,4198,0,52,313
1411,250000,228836,0,4119,0,91,313
1412,250000,208335,0,4049,0,74,313
1413,250000,188437,0,3985,0,68,313
1414,250000,168744,0,3909,0,78,313
1415,250000,149127,0,3846,0,66,313
1416,250000,130175,0,3788,0,61,313
1417,250000,111715,0,3728,0,63,313
1418,250000,94480,0,3669,0,61,313
1419,250000,78268,0,3609,0,66,313
1420,250000,63526,0,4042,0,56,339
1421,250000,229764,0,3966,0,83,339
1422,250000,209880,0,3889,0,85,339
1423,250000,190057,0,3820,0,75,339
1424,250000,170779,0,3747,0,75,339
1425,250000,152290,0,3683,0,66,339
1426,250000,134021,0,3631,0,56,339
1427,250000,116237,0,3574,0,62,339
1428,250000,99087,0,3504,0,75,339
1429,250000,82933,0,3446,0,60,339
1430,250000,68171,0,3996,0,42,331
1431,250000,230170,0,3914,0,89,331
1432,250000,210512,0,3848,0,71,331
1433,250000,191429,0,3783,0,72,331
1434,250000,172512,0,3724,0,62,331
1435,250000,154078,0,3657,0,69,331
1436,250000,136233,0,3587,0,72,331
1437,250000,118856,0,3533,0,55,331
1438,250000,101973,0,3490,0,47,331
1439,250000,85789,0,3435,0,56,331
1440,250000,70871,0,3939,0,51,327
1441,250000,230384,0,3862,0,85,327
1442,250000,211152,0,3795,0,71,327
1443,250000,192272,0,3733,0,68,327
1444,250000,173498,0,3665,0,73,327
1445,250000,154963,0,3600,0,68,327
1446,250000,136824,0,3538,0,67,327
1447,250000,119506,0,3481,0,59,327
