timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72714,0,3733,0,51,295
740,250000,56998,0,4267,0,43,301
741,250000,228918,0,4204,0,70,301
742,250000,207831,0,4131,0,78,301
743,250000,187186,0,4062,0,72,301
744,250000,166705,0,4001,0,62,301
745,250000,146594,0,3944,0,61,301
746,250000,127105,0,3881,0,65,301
747,250000,108044,0,3815,0,69,301
748,250000,90030,0,3764,0,54,301
749,250000,73761,0,3718,0,49,301
750,250000,58414,0,4352,0,48,304
751,249455,228729,75,4305,25,50,304
752,249093,207156,55,4237,20,72,304
753,248871,186004,30,4163,25,84,304
754,248750,164646,22,4105,8,61,304
755,248605,144165,14,4045,9,64,304
756,248541,124239,8,3980,6,68,304
757,248501,104865,7,3928,1,55,304
758,248462,86836,5,3872,2,59,304
759,248435,69768,3,3816,2,60,304
760,248418,54585,4,4352,0,50,318
761,249974,228677,3,4285,1,78,318
762,249956,207278,2,4204,1,84,318
763,249951,185793,1,4139,1,69,318
764,249947,165221,1,4075,0,69,318
765,249947,144914,1,4013,0,66,318
766,249944,124824,0,3947,1,72,318
767,249944,105697,0,3875,0,75,318
768,249944,87374,0,3815,0,65,318
769,249944,69976,0,3763,0,55,318
770,249944,54539,0,4293,0,59,325
771,250000,228683,0,4217,0,84,325
772,250000,207114,0,4137,0,85,325
773,250000,186481,0,4073,0,70,325
774,250000,165762,0,3995,0,88,325
775,250000,145637,0,3936,0,67,325
776,250000,126061,0,3877,0,64,325
777,250000,107107,0,3819,0,59,325
778,250000,89306,0,3764,0,57,325
779,250000,72575,0,3701,0,64,325
780,250000,58273,0,4236,0,61,324
781,250000,229146,0,4157,0,85,324
782,250000,208451,0,4092,0,68,324
783,250000,188110,0,4010,0,88,324
784,250000,168300,0,3932,0,82,324
785,250000,148695,0,3864,0,69,324
786,250000,129501,0,3800,0,71,324
787,250000,110910,0,3744,0,60,324
788,250000,93098,0,3696,0,52,324
789,250000,76471,0,3641,0,60,324
790,250000,61133,0,4167,0,57,336
791,250000,228864,0,4102,0,71,336
792,250000,208637,0,4020,0,88,336
793,250000,188477,0,3950,0,77,336
794,250000,168887,0,3888,0,63,336
795,250000,149399,0,3824,0,67,336
796,250000,130103,0,3766,0,63,336
797,250000,111431,0,3706,0,65,336
798,250000,93879,0,3647,0,62,336
799,250000,77476,0,3587,0,66,336
800,250000,62040,0,4111,0,57,340
801,250000,229763,0,4043,0,73,340
802,250000,209755,0,3981,0,71,340
803,250000,189823,0,3904,0,86,340
804,250000,170347,0,3833,0,74,340
805,250000,151121,0,3767,0,69,340
806,250000,131898,0,3692,0,78,340
807,250000,113356,0,3619,0,76,340
808,250000,95764,0,3551,0,71,340
809,250000,78980,0,3500,0,54,340
810,250000,63814,0,4146,0,65,336
811,250000,229609,0,4071,0,80,336
812,250000,209396,0,4005,0,73,336
813,250000,189448,0,3932,0,77,336
814,250000,169656,0,3862,0,78,336
815,250000,150303,0,3792,0,75,336
816,250000,130967,0,3729,0,71,336
817,250000,112696,0,3677,0,54,336
818,250000,95045,0,3614,0,67,336
819,250000,78232,0,3560,0,57,336
820,250000,62560,0,4095,0,52,325
821,250000,229843,0,4024,0,76,325
822,250000,209444,0,3948,0,84,325
823,250000,189759,0,3878,0,73,325
824,250000,170404,0,3814,0,71,325
825,250000,151420,0,3751,0,65,325
826,250000,132187,0,3688,0,69,325
827,250000,113684,0,3627,0,64,325
828,250000,96278,0,3573,0,61,325
829,250000,80230,0,3510,0,68,325
830,250000,64901,0,4085,0,52,336
831,250000,229865,0,4018,0,78,336
832,250000,209753,0,3938,0,86,336
833,250000,190209,0,3861,0,81,336
834,250000,170955,0,3787,0,84,336
835,250000,152199,0,3728,0,65,336
836,250000,133203,0,3654,0,79,336
837,250000,114946,0,3591,0,65,336
838,250000,97949,0,3532,0,66,336
839,250000,81828,0,3470,0,66,336
840,250000,66600,0,4025,0,59,341
841,250000,230091,0,3946,0,82,341
842,250000,210170,0,3863,0,90,341
843,250000,190539,0,3789,0,79,341
844,250000,171742,0,3722,0,75,341
845,250000,153131,0,3653,0,72,341
846,250000,135218,0,3593,0,62,341
847,250000,117693,0,3529,0,66,341
848,250000,101087,0,3473,0,59,341
849,250000,85294,0,3419,0,60,341
850,250000,70522,0,3911,0,49,337
851,250000,230005,0,3831,0,87,337
852,250000,210816,0,3768,0,64,337
853,250000,192022,0,3696,0,75,337
854,250000,173388,0,3616,0,82,337
855,250000,155190,0,3539,0,85,337
856,250000,137641,0,3479,0,61,337
857,250000,120637,0,3413,0,67,337
858,250000,103637,0,3345,0,75,337
859,250000,87816,0,3300,0,49,337
860,250000,73414,0,3858,0,58,342
861,250000,230781,0,3789,0,76,342
862,250000,211998,0,3729,0,65,342
863,250000,193540,0,3654,0,80,342
864,250000,175302,0,3606,0,54,342
865,250000,157405,0,3540,0,71,342
866,250000,139802,0,3489,0,57,342
867,250000,122205,0,3414,0,79,342
868,250000,105584,0,3355,0,59,342
869,250000,90312,0,3303,0,53,342
870,250000,75940,0,3848,0,62,322
871,250000,230609,0,3792,0,59,322
872,250000,211408,0,3718,0,79,322
873,250000,192475,0,3668,0,57,322
874,250000,174307,0,3591,0,80,322
875,250000,156081,0,3525,0,66,322
876,250000,138191,0,3461,0,66,322
877,250000,121322,0,3394,0,72,322
878,250000,105226,0,3334,0,65,322
879,250000,89862,0,3278,0,58,322
880,250000,75306,0,3782,0,49,326
881,250000,231106,0,3722,0,61,326
882,250000,212563,0,3640,0,89,326
883,250000,194543,0,3568,0,74,326
884,250000,176419,0,3503,0,72,326
885,250000,158854,0,3438,0,75,326
886,250000,141921,0,3377,0,64,326
887,250000,125256,0,3312,0,69,326
888,250000,109299,0,3250,0,66,326
889,250000,93971,0,3204,0,48,326
890,250000,79575,0,3774,0,51,342
891,250000,231078,0,3706,0,72,342
892,250000,212352,0,3645,0,69,342
893,250000,194421,0,3575,0,75,342
894,250000,176688,0,3519,0,61,342
895,250000,159418,0,3452,0,72,342
896,250000,142219,0,3386,0,72,342
897,250000,125485,0,3319,0,72,342
898,250000,109111,0,3266,0,54,342
899,250000,93526,0,3213,0,54,342
900,250000,79326,0,3723,0,59,324
901,250000,231417,0,3650,0,77,324
902,250000,212858,0,3574,0,82,324
903,250000,194747,0,3508,0,71,324
904,250000,177043,0,3455,0,58,324
905,250000,159870,0,3400,0,57,324
906,250000,142939,0,3335,0,70,324
907,250000,126688,0,3274,0,66,324
908,250000,110778,0,3229,0,47,324
909,250000,95725,0,3181,0,51,324
910,250000,81525,0,3660,0,58,303
911,250000,231556,0,3600,0,67,303
912,250000,212996,0,3548,0,54,303
913,250000,195427,0,3495,0,55,303
914,250000,177672,0,3450,0,48,303
915,250000,160484,0,3394,0,60,303
916,250000,143373,0,3335,0,61,303
917,250000,127027,0,3277,0,59,303
918,250000,111260,0,3216,0,64,303
919,250000,96265,0,3158,0,61,303
920,250000,81799,0,3677,0,47,296
921,250000,231680,0,3616,0,62,296
922,250000,213711,0,3558,0,67,296
923,250000,195561,0,3500,0,61,296
924,250000,178195,0,3442,0,60,296
925,250000,160883,0,3393,0,52,296
926,250000,143995,0,3337,0,60,296
927,250000,127097,0,3286,0,55,296
928,250000,111343,0,3235,0,52,296
929,250000,96107,0,3189,0,49,296
930,250000,81335,0,3685,0,36,278
931,250000,231658,0,3627,0,62,278
932,250000,213437,0,3566,0,62,278
933,250000,195597,0,3507,0,66,278
934,250000,178248,0,3452,0,59,278
935,250000,160748,0,3410,0,46,278
936,250000,143504,0,3358,0,55,278
937,250000,126700,0,3311,0,48,278
938,250000,110362,0,3263,0,48,278
939,250000,95174,0,3211,0,56,278
940,250000,80684,0,3719,0,40,272
941,250000,231388,0,3660,0,60,272
942,250000,213070,0,3605,0,61,272
943,250000,194867,0,3555,0,52,272
944,250000,177109,0,3505,0,53,272
945,250000,159478,0,3454,0,52,272
946,250000,142420,0,3389,0,69,272
947,250000,125876,0,3339,0,53,272
948,250000,109413,0,3286,0,55,272
949,250000,93762,0,3232,0,56,272
950,250000,79531,0,3855,0,47,268
951,250000,230766,0,3797,0,60,268
952,250000,211602,0,3748,0,51,268
953,250000,193026,0,3693,0,57,268
954,250000,174577,0,3639,0,60,268
955,250000,156378,0,3596,0,44,268
956,250000,138113,0,3551,0,49,268
957,250000,120502,0,3507,0,45,268
958,250000,103323,0,3464,0,46,268
959,250000,87182,0,3415,0,51,268
960,250000,72657,0,3989,0,41,257
961,250000,229940,0,3939,0,52,257
962,250000,210518,0,3870,0,71,257
963,250000,190841,0,3801,0,72,257
964,250000,171663,0,3744,0,58,257
965,250000,152945,0,3692,0,55,257
966,250000,134904,0,3639,0,57,257
967,250000,117408,0,3585,0,55,257
968,250000,99982,0,3530,0,57,257
969,250000,83675,0,3491,0,39,257
970,250000,69007,0,4041,0,39,258
971,250000,230024,0,3980,0,66,258
972,250000,210074,0,3915,0,73,258
973,250000,190644,0,3862,0,54,258
974,250000,171636,0,3810,0,58,258
975,250000,152639,0,3762,0,50,258
976,250000,134047,0,3706,0,58,258
977,250000,115678,0,3659,0,48,258
978,250000,98346,0,3614,0,47,258
979,250000,82090,0,3570,0,46,258
980,250000,67323,0,4127,0,41,267
981,250000,229301,0,4057,0,74,267
982,250000,208822,0,4007,0,53,267
983,250000,188943,0,3955,0,54,267
984,250000,169403,0,3889,0,67,267
985,250000,150112,0,3840,0,49,267
986,250000,131112,0,3777,0,66,267
987,250000,112338,0,3724,0,56,267
988,250000,94667,0,3678,0,48,267
989,250000,78272,0,3632,0,47,267
990,250000,63048,0,4189,0,33,274
991,250000,229160,0,4126,0,69,274
992,250000,208493,0,4071,0,61,274
993,250000,187757,0,4013,0,67,274
994,250000,167876,0,3945,0,70,274
995,250000,148000,0,3888,0,61,274
996,250000,129052,0,3841,0,50,274
997,250000,110316,0,3798,0,46,274
998,250000,92660,0,3760,0,41,274
999,250000,76084,0,3716,0,45,274
1000,250000,60804,0,4228,0,50,265
1001,250000,228915,0,4160,0,73,265
1002,250000,208388,0,4092,0,74,265
1003,250000,187788,0,4045,0,47,265
1004,250000,167628,0,4000,0,48,265
1005,250000,147726,0,3955,0,50,265
1006,250000,128399,0,3908,0,48,265
1007,250000,109353,0,3851,0,62,265
1008,250000,91238,0,3790,0,62,265
1009,250000,74329,0,3753,0,38,265
1010,250000,59050,0,4328,0,55,264
1011,250000,228430,0,4264,0,65,264
1012,250000,206823,0,4193,0,74,264
1013,250000,185934,0,4127,0,66,264
1014,250000,165274,0,4064,0,65,264
1015,250000,144687,0,4001,0,72,264
1016,250000,124912,0,3957,0,45,264
1017,250000,105622,0,3901,0,59,264
1018,250000,87274,0,3866,0,36,264
1019,250000,70956,0,3815,0,51,264
1020,250000,56299,0,4310,0,49,274
1021,250000,228425,0,4251,0,66,274
1022,250000,207151,0,4191,0,65,274
1023,250000,186143,0,4128,0,67,274
1024,250000,165717,0,4062,0,67,274
1025,250000,145743,0,4003,0,62,274
1026,250000,125816,0,3943,0,60,274
1027,250000,107065,0,3891,0,56,274
1028,250000,89313,0,3840,0,54,274
1029,250000,72115,0,3797,0,45,274
1030,250000,56907,0,4308,0,55,281
1031,250000,228537,0,4250,0,58,281
1032,250000,207653,0,4181,0,75,281
1033,250000,186698,0,4123,0,62,281
1034,250000,165930,0,4050,0,78,281
1035,250000,145621,0,3986,0,68,281
1036,250000,125683,0,3942,0,46,281
1037,250000,106269,0,3895,0,51,281
1038,250000,88146,0,3844,0,54,281
1039,250000,70550,0,3796,0,51,281
1040,250000,54692,0,4406,0,48,303
1041,250000,227943,0,4339,0,75,303
1042,250000,205952,0,4266,0,83,303
1043,250000,184457,0,4194,0,81,303
1044,250000,163408,0,4126,0,77,303
1045,250000,142742,0,4052,0,78,303
1046,250000,122679,0,3987,0,73,303
1047,250000,103263,0,3928,0,60,303
1048,250000,84847,0,3865,0,65,303
1049,250000,67558,0,3815,0,53,303
1050,250000,51972,0,4350,0,61,340
1051,250000,228553,0,4270,0,93,340
1052,250000,206907,0,4206,0,74,340
1053,250000,185460,0,4125,0,87,340
1054,250000,164617,0,4048,0,80,340
1055,250000,144655,0,3991,0,62,340
1056,250000,125136,0,3916,0,80,340
1057,250000,105795,0,3857,0,64,340
1058,250000,87464,0,3795,0,66,340
1059,250000,70713,0,3719,0,83,340
1060,250000,55442,0,4234,0,51,325
1061,250000,228669,0,4171,0,64,325
1062,250000,208029,0,4104,0,68,325
1063,250000,187676,0,4033,0,74,325
1064,250000,167405,0,3972,0,62,325
1065,250000,147602,0,3904,0,69,325
1066,250000,128051,0,3845,0,61,325
1067,250000,109411,0,3772,0,78,325
1068,250000,92007,0,3713,0,65,325
1069,250000,75063,0,3652,0,65,325
1070,250000,59543,0,4268,0,51,324
1071,250000,228035,0,4195,0,77,324
1072,250000,206952,0,4133,0,71,324
1073,250000,185864,0,4061,0,76,324
1074,250000,165856,0,3991,0,75,324
1075,250000,145755,0,3925,0,71,324
1076,250000,126209,0,3854,0,72,324
1077,250000,107395,0,3799,0,58,324
1078,250000,89504,0,3737,0,64,324
1079,250000,73393,0,3681,0,61,324
1080,250000,58437,0,4202,0,55,322
1081,250000,229101,0,4118,0,92,322
1082,250000,208706,0,4069,0,52,322
1083,250000,188191,0,4006,0,69,322
1084,250000,168087,0,3933,0,77,322
1085,250000,148362,0,3866,0,72,322
1086,250000,129006,0,3800,0,73,322
1087,250000,110567,0,3732,0,72,322
1088,250000,92759,0,3664,0,71,322
1089,250000,76339,0,3608,0,60,322
1090,250000,61544,0,4126,0,52,327
1091,250000,228936,0,4063,0,64,327
1092,250000,208761,0,3987,0,83,327
1093,250000,188923,0,3910,0,82,327
1094,250000,169104,0,3844,0,76,327
1095,250000,150258,0,3787,0,59,327
1096,250000,131201,0,3725,0,66,327
1097,250000,112577,0,3670,0,62,327
1098,250000,95374,0,3621,0,51,327
1099,250000,78864,0,3563,0,60,327
1100,250000,63855,0,4084,0,56,327
1101,250000,229777,0,4008,0,80,327
1102,250000,209519,0,3925,0,86,327
1103,250000,190027,0,3859,0,69,327
1104,250000,170418,0,3792,0,77,327
1105,250000,151507,0,3716,0,81,327
1106,250000,132970,0,3659,0,60,327
1107,250000,114484,0,3608,0,55,327
1108,250000,97015,0,3551,0,62,327
1109,250000,80968,0,3488,0,65,327
1110,250000,65549,0,3983,0,44,326
1111,250000,230421,0,3914,0,73,326
1112,250000,210836,0,3845,0,80,326
1113,250000,191254,0,3768,0,89,326
1114,250000,172781,0,3700,0,70,326
1115,250000,154289,0,3630,0,73,326
1116,250000,136387,0,3581,0,53,326
1117,250000,118600,0,3532,0,52,326
1118,250000,101676,0,3475,0,61,326
1119,250000,85594,0,3419,0,58,326
1120,250000,70843,0,4045,0,53,326
1121,250000,229894,0,3978,0,73,326
1122,250000,210029,0,3895,0,84,326
1123,250000,190394,0,3823,0,77,326
1124,250000,171289,0,3747,0,78,326
1125,250000,152749,0,3686,0,66,326
1126,250000,134333,0,3632,0,54,326
1127,250000,116640,0,3567,0,67,326
1128,250000,99352,0,3511,0,57,326
1129,250000,83071,0,3462,0,54,326
1130,250000,68265,0,3999,0,59,323
1131,250000,229955,0,3938,0,62,323
1132,250000,210333,0,3868,0,75,323
1133,250000,191392,0,3794,0,78,323
1134,250000,172408,0,3734,0,66,323
1135,250000,154029,0,3675,0,61,323
1136,250000,135320,0,3615,0,67,323
1137,250000,117651,0,3562,0,53,323
1138,250000,100500,0,3510,0,56,323
1139,250000,84174,0,3467,0,43,323
1140,250000,68863,0,4051,0,59,317
1141,250000,229884,0,3980,0,76,317
1142,250000,209981,0,3905,0,76,317
1143,250000,190248,0,3844,0,66,317
1144,250000,170693,0,3785,0,62,317
1145,250000,151623,0,3726,0,62,317
1146,250000,132627,0,3666,0,65,317
1147,250000,114748,0,3597,0,74,317
1148,250000,97582,0,3524,0,77,317
1149,250000,81458,0,3480,0,48,317
1150,250000,66687,0,4049,0,56,322
1151,250000,229765,0,3969,0,84,322
1152,250000,209803,0,3908,0,69,322
1153,250000,190031,0,3830,0,83,322
1154,250000,171032,0,3751,0,89,322
1155,250000,152386,0,3676,0,78,322
1156,250000,133883,0,3617,0,63,322
1157,250000,116120,0,3564,0,61,322
1158,250000,99031,0,3510,0,57,322
1159,250000,83468,0,3454,0,60,322
1160,250000,68791,0,3926,0,53,320
1161,250000,230248,0,3859,0,74,320
1162,250000,211075,0,3794,0,69,320
1163,250000,191861,0,3733,0,68,320
1164,250000,172939,0,3670,0,68,320
1165,250000,154608,0,3606,0,64,320
1166,250000,136739,0,3551,0,61,320
1167,250000,119395,0,3494,0,59,320
1168,250000,102890,0,3432,0,66,320
1169,250000,87261,0,3371,0,64,320
1170,250000,72966,0,3936,0,58,316
1171,250000,230231,0,3864,0,80,316
1172,250000,210879,0,3804,0,67,316
1173,250000,192004,0,3737,0,72,316
1174,250000,173526,0,3673,0,68,316
1175,250000,155007,0,3607,0,68,316
1176,250000,136911,0,3542,0,66,316
1177,250000,119749,0,3478,0,70,316
1178,250000,103089,0,3432,0,47,316
1179,250000,87222,0,3391,0,42,316
1180,250000,72634,0,3883,0,58,320
1181,250000,230489,0,3819,0,68,320
1182,250000,211404,0,3752,0,72,320
1183,250000,192573,0,3674,0,84,320
1184,250000,174549,0,3603,0,77,320
1185,250000,156543,0,3531,0,77,320
1186,250000,138919,0,3474,0,65,320
1187,250000,121563,0,3411,0,70,320
1188,250000,105422,0,3363,0,51,320
1189,250000,90252,0,3310,0,57,320
1190,250000,76003,0,3856,0,48,318
1191,250000,230829,0,3795,0,70,318
1192,250000,212140,0,3731,0,64,318
1193,250000,193839,0,3661,0,77,318
1194,250000,175631,0,3599,0,64,318
1195,250000,157859,0,3540,0,65,318
1196,250000,140378,0,3475,0,71,318
1197,250000,123392,0,3425,0,54,318
1198,250000,106837,0,3379,0,48,318
1199,250000,90685,0,3327,0,52,318
1200,250000,75611,0,3822,0,56,315
1201,250000,230929,0,3749,0,76,315
1202,250000,212108,0,3683,0,71,315
1203,250000,193678,0,3616,0,71,315
1204,250000,176118,0,3553,0,68,315
1205,250000,158295,0,3484,0,72,315
1206,250000,141323,0,3428,0,59,315
1207,250000,124201,0,3366,0,67,315
1208,250000,108053,0,3312,0,62,315
1209,250000,92684,0,3277,0,36,315
1210,250000,77593,0,3815,0,44,305
1211,250000,230732,0,3744,0,82,305
1212,250000,211858,0,3688,0,61,305
1213,250000,193599,0,3628,0,62,305
1214,250000,175851,0,3575,0,59,305
1215,250000,158008,0,3511,0,71,305
1216,250000,140016,0,3448,0,69,305
1217,250000,122923,0,3401,0,51,305
1218,250000,106192,0,3358,0,45,305
1219,250000,90255,0,3304,0,56,305
1220,250000,75311,0,3897,0,57,301
1221,250000,230776,0,3834,0,71,301
1222,250000,211483,0,3770,0,67,301
1223,250000,192787,0,3706,0,69,301
1224,250000,174301,0,3645,0,63,301
1225,250000,155988,0,3592,0,54,301
1226,250000,138064,0,3546,0,47,301
1227,250000,120544,0,3496,0,53,301
1228,250000,103723,0,3445,0,52,301
1229,250000,87767,0,3402,0,43,301
1230,250000,72767,0,3918,0,46,289
1231,250000,230030,0,3850,0,71,289
1232,250000,210843,0,3791,0,63,289
1233,250000,192009,0,3734,0,59,289
1234,250000,173062,0,3678,0,59,289
1235,250000,154954,0,3626,0,55,289
1236,250000,137150,0,3564,0,65,289
1237,250000,119754,0,3512,0,58,289
1238,250000,103320,0,3463,0,52,289
1239,250000,87466,0,3418,0,46,289
1240,250000,72429,0,3925,0,46,285
1241,250000,230280,0,3874,0,59,285
1242,250000,211218,0,3809,0,70,285
1243,250000,192195,0,3751,0,59,285
1244,250000,173617,0,3701,0,53,285
1245,250000,155164,0,3644,0,60,285
1246,250000,136626,0,3588,0,60,285
1247,250000,118733,0,3547,0,43,285
1248,250000,101566,0,3500,0,50,285
1249,250000,85569,0,3455,0,48,285
1250,250000,71296,0,4038,0,40,268
1251,250000,229814,0,3972,0,68,268
1252,250000,209977,0,3920,0,55,268
1253,250000,190163,0,3873,0,49,268
1254,250000,170645,0,3819,0,56,268
1255,250000,151512,0,3765,0,56,268
1256,250000,132832,0,3712,0,58,268
1257,250000,114810,0,3663,0,51,268
1258,250000,98065,0,3615,0,50,268
1259,250000,81720,0,3561,0,57,268
1260,250000,66743,0,4100,0,51,267
1261,250000,229538,0,4045,0,60,267
1262,250000,209358,0,3989,0,62,267
1263,250000,189127,0,3928,0,69,267
1264,250000,169849,0,3867,0,66,267
1265,250000,150522,0,3807,0,64,267
1266,250000,131799,0,3753,0,54,267
1267,250000,113282,0,3709,0,48,267
1268,250000,95404,0,3662,0,49,267
1269,250000,78482,0,3624,0,40,267
1270,250000,63444,0,4260,0,37,260
1271,250000,229252,0,4201,0,69,260
1272,250000,208101,0,4143,0,60,260
1273,250000,187174,0,4090,0,55,260
1274,250000,166720,0,4020,0,70,260
1275,250000,146547,0,3967,0,58,260
1276,250000,127086,0,3925,0,46,260
1277,250000,107852,0,3871,0,60,260
1278,250000,89562,0,3812,0,60,260
1279,250000,72561,0,3760,0,52,260
1280,250000,56987,0,4292,0,46,289
1281,250000,228449,0,4214,0,80,289
1282,250000,207351,0,4155,0,62,289
1283,250000,186650,0,4080,0,80,289
1284,250000,166660,0,4027,0,59,289
1285,250000,146482,0,3976,0,53,289
1286,250000,126856,0,3910,0,69,289
1287,250000,108084,0,3845,0,69,289
1288,250000,90077,0,3792,0,55,289
1289,250000,73055,0,3750,0,45,289
1290,250000,57661,0,4277,0,53,283
1291,250000,228437,0,4205,0,76,283
1292,250000,207327,0,4143,0,63,283
1293,250000,186882,0,4066,0,79,283
1294,250000,166746,0,4006,0,63,283
1295,250000,146641,0,3950,0,58,283
1296,250000,126995,0,3894,0,62,283
1297,250000,108032,0,3844,0,52,283
1298,250000,89617,0,3797,0,47,283
1299,250000,72544,0,3747,0,54,283
1300,250000,57389,0,4251,0,53,286
1301,250000,228447,0,4182,0,75,286
1302,250000,207287,0,4116,0,70,286
1303,250000,186692,0,4056,0,64,286
1304,250000,166545,0,3994,0,70,286
1305,250000,146441,0,3933,0,61,286
1306,250000,127065,0,3878,0,58,286
1307,250000,108431,0,3825,0,53,286
1308,250000,90077,0,3779,0,48,286
1309,250000,73233,0,3721,0,59,286
1310,250000,58363,0,4247,0,39,283
1311,250000,228890,0,4165,0,89,283
1312,250000,207852,0,4087,0,85,283
1313,250000,187599,0,4030,0,61,283
1314,250000,167385,0,3974,0,60,283
1315,250000,147346,0,3927,0,51,283
1316,250000,127859,0,3867,0,64,283
1317,250000,108948,0,3818,0,52,283
1318,250000,90872,0,3769,0,49,283
1319,250000,74027,0,3716,0,55,283
1320,250000,59098,0,4339,0,37,303
1321,250000,228307,0,4252,0,93,303
1322,250000,206764,0,4175,0,80,303
1323,250000,186122,0,4100,0,78,303
1324,250000,165847,0,4032,0,72,303
1325,250000,145491,0,3952,0,87,303
1326,250000,125472,0,3900,0,57,303
1327,250000,106702,0,3851,0,50,303
1328,250000,88442,0,3804,0,51,303
1329,250000,71377,0,3752,0,57,303
1330,250000,56440,0,4279,0,53,313
1331,250000,228869,0,4215,0,69,313
1332,250000,207835,0,4151,0,71,313
1333,250000,186853,0,4074,0,80,313
1334,250000,166644,0,4013,0,64,313
1335,250000,146067,0,3946,0,72,313
1336,250000,126300,0,3887,0,62,313
1337,250000,107591,0,3835,0,54,313
1338,250000,90366,0,3779,0,59,313
1339,250000,73870,0,3731,0,52,313
1340,250000,58983,0,4229,0,63,311
1341,250000,228667,0,4159,0,74,311
1342,250000,208159,0,4077,0,90,311
1343,250000,187534,0,4003,0,80,311
1344,250000,167401,0,3941,0,70,311
1345,250000,147581,0,3887,0,58,311
1346,250000,128062,0,3829,0,60,311
1347,250000,109417,0,3779,0,50,311
1348,250000,91514,0,3720,0,64,311
1349,250000,75245,0,3665,0,56,311
1350,250000,60203,0,4158,0,35,313
1351,250000,229476,0,4080,0,87,313
1352,250000,209315,0,4006,0,75,313
1353,250000,189223,0,3931,0,81,313
1354,250000,169454,0,3874,0,60,313
1355,250000,150236,0,3804,0,78,313
1356,250000,131442,0,3747,0,64,313
1357,250000,112911,0,3684,0,68,313
1358,250000,95533,0,3617,0,71,313
1359,250000,79190,0,3560,0,63,313
1360,250000,64114,0,4104,0,51,313
1361,250000,229602,0,4030,0,75,313
1362,250000,209805,0,3953,0,82,313
1363,250000,189850,0,3873,0,84,313
1364,250000,170460,0,3815,0,63,313
1365,250000,151563,0,3758,0,60,313
1366,250000,132562,0,3687,0,73,313
1367,250000,114695,0,3627,0,64,313
1368,250000,97321,0,3574,0,56,313
1369,250000,81244,0,3520,0,57,313
1370,250000,66295,0,4069,0,54,322
1371,250000,229382,0,4000,0,77,322
1372,250000,209389,0,3934,0,72,322
1373,250000,189644,0,3873,0,67,322
1374,250000,170374,0,3802,0,74,322
1375,250000,151718,0,3742,0,63,322
1376,250000,132876,0,3691,0,57,322
1377,250000,114551,0,3630,0,62,322
1378,250000,97090,0,3577,0,56,322
1379,250000,80815,0,3524,0,58,322
1380,250000,65299,0,4051,0,59,333
1381,250000,229767,0,3977,0,80,333
1382,250000,209852,0,3908,0,80,333
1383,250000,190303,0,3837,0,72,333
1384,250000,171357,0,3768,0,72,333
1385,250000,152463,0,3692,0,79,333
1386,250000,134070,0,3627,0,68,333
1387,250000,115904,0,3567,0,61,333
1388,250000,98808,0,3517,0,52,333
1389,250000,82547,0,3456,0,66,333
1390,250000,67668,0,4031,0,49,322
1391,250000,229649,0,3965,0,71,322
1392,250000,209952,0,3887,0,86,322
1393,250000,190447,0,3820,0,68,322
1394,250000,171137,0,3765,0,59,322
1395,250000,152413,0,3702,0,66,322
1396,250000,133710,0,3640,0,66,322
1397,250000,115679,0,3585,0,61,322
1398,250000,98703,0,3541,0,47,322
1399,250000,82778,0,3479,0,65,322
1400,250000,67690,0,4039,0,48,315
1401,250000,229586,0,3969,0,74,315
1402,250000,210178,0,3896,0,77,315
1403,250000,190759,0,3830,0,71,315
1404,250000,171284,0,3770,0,65,315
1405,250000,152507,0,3708,0,66,315
1406,250000,134001,0,3660,0,49,315
1407,250000,116077,0,3610,0,52,315
1408,250000,98708,0,3553,0,60,315
1409,250000,82156,0,3495,0,58,315
1410,250000,67104,0,4044,0,55,311
1411,250000,229849,0,3966,0,82,311
1412,250000,209922,0,3906,0,65,311
1413,250000,190452,0,3848,0,59,311
1414,250000,171552,0,3789,0,61,311
1415,250000,152566,0,3730,0,64,311
1416,250000,133872,0,3650,0,84,311
1417,250000,115976,0,3589,0,63,311
1418,250000,98897,0,3532,0,62,311
1419,250000,82574,0,3473,0,63,311
1420,250000,67315,0,4038,0,62,307
1421,250000,229911,0,3976,0,71,307
1422,250000,209930,0,3905,0,80,307
1423,250000,190259,0,3841,0,70,307
1424,250000,171149,0,3780,0,63,307
1425,250000,152289,0,3715,0,69,307
1426,250000,133965,0,3655,0,67,307
1427,250000,115472,0,3589,0,66,307
1428,250000,98052,0,3530,0,63,307
1429,250000,81255,0,3485,0,47,307
1430,250000,65753,0,4053,0,54,312
1431,250000,229829,0,3990,0,73,312
1432,250000,209759,0,3913,0,90,312
1433,250000,190111,0,3849,0,68,312
1434,250000,170724,0,3791,0,62,312
1435,250000,152245,0,3724,0,69,312
1436,250000,133817,0,3658,0,70,312
1437,250000,115502,0,3604,0,56,312
1438,250000,98140,0,3546,0,61,312
1439,250000,81503,0,3490,0,56,312
1440,250000,66309,0,4076,0,46,318
1441,250000,229456,0,4004,0,76,318
1442,250000,209276,0,3923,0,89,318
1443,250000,190026,0,3839,0,90,318
1444,250000,170848,0,3766,0,79,318
1445,250000,152005,0,3701,0,68,318
1446,250000,133744,0,3639,0,64,318
1447,250000,115741,0,3575,0,70,318
1448,250000,98653,0,3528,0,50,318
