timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93637,0,3654,0,64,327
739,250000,77006,0,3594,0,64,327
740,250000,61243,0,4199,0,56,329
741,250000,229307,0,4124,0,85,329
742,250000,208456,0,4062,0,66,329
743,250000,188331,0,3988,0,82,329
744,250000,168175,0,3914,0,80,329
745,250000,148448,0,3842,0,78,329
746,250000,129200,0,3778,0,67,329
747,250000,110728,0,3726,0,53,329
748,250000,92801,0,3661,0,68,329
749,250000,75640,0,3603,0,61,329
750,250000,59744,0,4145,0,53,340
751,249515,229408,67,4070,33,84,340
752,249197,209307,44,3993,24,83,340
753,248991,189318,27,3933,17,64,340
754,248862,169761,16,3865,11,71,340
755,248771,150465,8,3800,8,71,340
756,248741,131446,7,3735,1,66,340
757,248715,113290,5,3680,2,56,340
758,248689,96270,5,3614,0,70,340
759,248673,79847,3,3558,2,57,340
760,248659,65147,3,4040,0,48,346
761,249981,230203,2,3963,1,78,346
762,249972,210066,2,3897,0,71,346
763,249964,190759,0,3825,2,77,346
764,249964,171623,0,3745,0,86,346
765,249964,153129,0,3664,0,86,346
766,249964,135111,0,3592,0,78,346
767,249964,117594,0,3533,0,63,346
768,249964,100871,0,3481,0,56,346
769,249964,85071,0,3420,0,66,346
770,249964,70539,0,3951,0,51,350
771,250000,230362,0,3879,0,83,350
772,250000,211068,0,3792,0,92,350
773,250000,192237,0,3724,0,74,350
774,250000,173620,0,3650,0,81,350
775,250000,155674,0,3587,0,66,350
776,250000,137806,0,3528,0,61,350
777,250000,120091,0,3465,0,67,350
778,250000,103324,0,3400,0,70,350
779,250000,87212,0,3344,0,60,350
780,250000,72134,0,3928,0,53,351
781,250000,230262,0,3853,0,82,351
782,250000,211076,0,3794,0,65,351
783,250000,192077,0,3730,0,74,351
784,250000,173186,0,3653,0,84,351
785,250000,154706,0,3585,0,72,351
786,250000,136812,0,3531,0,59,351
787,250000,119162,0,3464,0,76,351
788,250000,102211,0,3397,0,71,351
789,250000,86450,0,3341,0,61,351
790,250000,72014,0,3873,0,57,326
791,250000,230419,0,3805,0,71,326
792,250000,211329,0,3742,0,65,326
793,250000,193088,0,3676,0,72,326
794,250000,174304,0,3609,0,71,326
795,250000,156395,0,3550,0,62,326
796,250000,138805,0,3494,0,59,326
797,250000,121430,0,3436,0,65,326
798,250000,104610,0,3377,0,63,326
799,250000,88910,0,3324,0,56,326
800,250000,74547,0,3868,0,51,327
801,250000,230409,0,3811,0,60,327
802,250000,211399,0,3749,0,63,327
803,250000,192738,0,3679,0,75,327
804,250000,174535,0,3613,0,68,327
805,250000,156966,0,3548,0,69,327
806,250000,139024,0,3500,0,49,327
807,250000,121854,0,3438,0,64,327
808,250000,105154,0,3384,0,57,327
809,250000,89286,0,3312,0,78,327
810,250000,74774,0,3824,0,61,310
811,250000,230709,0,3755,0,70,310
812,250000,212039,0,3688,0,70,310
813,250000,193753,0,3620,0,72,310
814,250000,175459,0,3561,0,68,310
815,250000,157575,0,3511,0,51,310
816,250000,140110,0,3452,0,60,310
817,250000,122791,0,3393,0,63,310
818,250000,106500,0,3345,0,48,310
819,250000,91063,0,3296,0,53,310
820,250000,76307,0,3864,0,44,300
821,250000,230689,0,3795,0,73,300
822,250000,211783,0,3744,0,53,300
823,250000,192945,0,3687,0,60,300
824,250000,174264,0,3634,0,55,300
825,250000,156321,0,3572,0,65,300
826,250000,138375,0,3512,0,63,300
827,250000,120885,0,3455,0,59,300
828,250000,104241,0,3399,0,59,300
829,250000,88499,0,3346,0,53,300
830,250000,73590,0,3939,0,44,290
831,250000,230472,0,3871,0,70,290
832,250000,211001,0,3812,0,63,290
833,250000,191803,0,3760,0,53,290
834,250000,172971,0,3705,0,62,290
835,250000,154384,0,3654,0,54,290
836,250000,136503,0,3589,0,73,290
837,250000,118863,0,3538,0,56,290
838,250000,101340,0,3496,0,46,290
839,250000,85567,0,3456,0,42,290
840,250000,70681,0,3999,0,46,284
841,250000,229791,0,3940,0,63,284
842,250000,210389,0,3882,0,62,284
843,250000,191229,0,3821,0,67,284
844,250000,171893,0,3760,0,64,284
845,250000,152817,0,3711,0,53,284
846,250000,134134,0,3662,0,50,284
847,250000,116335,0,3609,0,54,284
848,250000,99250,0,3559,0,56,284
849,250000,82882,0,3501,0,61,284
850,250000,67949,0,4071,0,45,291
851,250000,229710,0,4018,0,57,291
852,250000,209580,0,3946,0,79,291
853,250000,189864,0,3882,0,68,291
854,250000,170298,0,3821,0,64,291
855,250000,150910,0,3769,0,55,291
856,250000,132180,0,3713,0,58,291
857,250000,113741,0,3654,0,60,291
858,250000,96031,0,3604,0,54,291
859,250000,79311,0,3568,0,37,291
860,250000,63922,0,4138,0,62,287
861,250000,229318,0,4077,0,68,287
862,250000,208796,0,4007,0,80,287
863,250000,189115,0,3956,0,53,287
864,250000,169165,0,3896,0,66,287
865,250000,149698,0,3837,0,65,287
866,250000,130716,0,3773,0,68,287
867,250000,111814,0,3714,0,60,287
868,250000,93942,0,3666,0,49,287
869,250000,77632,0,3626,0,42,287
870,250000,62755,0,4166,0,54,286
871,250000,228946,0,4110,0,58,286
872,250000,208616,0,4036,0,80,286
873,250000,188193,0,3973,0,65,286
874,250000,168251,0,3901,0,76,286
875,250000,149001,0,3844,0,60,286
876,250000,129963,0,3791,0,54,286
877,250000,111731,0,3734,0,60,286
878,250000,94506,0,3675,0,62,286
879,250000,78309,0,3626,0,53,286
880,250000,63640,0,4129,0,57,293
881,250000,229274,0,4050,0,87,293
882,250000,208881,0,3984,0,67,293
883,250000,188970,0,3918,0,71,293
884,250000,169367,0,3864,0,59,293
885,250000,150260,0,3806,0,65,293
886,250000,131345,0,3754,0,55,293
887,250000,113066,0,3695,0,63,293
888,250000,95682,0,3645,0,56,293
889,250000,78724,0,3601,0,47,293
890,250000,63099,0,4139,0,56,298
891,250000,229294,0,4067,0,78,298
892,250000,208871,0,4006,0,64,298
893,250000,188754,0,3950,0,63,298
894,250000,169051,0,3879,0,73,298
895,250000,149839,0,3823,0,62,298
896,250000,131120,0,3758,0,70,298
897,250000,112789,0,3698,0,64,298
898,250000,95046,0,3639,0,61,298
899,250000,78434,0,3586,0,55,298
900,250000,62964,0,4145,0,51,296
901,250000,229234,0,4070,0,78,296
902,250000,208977,0,4000,0,78,296
903,250000,188885,0,3939,0,66,296
904,250000,169355,0,3877,0,69,296
905,250000,149974,0,3825,0,57,296
906,250000,131093,0,3762,0,68,296
907,250000,112530,0,3717,0,49,296
908,250000,94542,0,3671,0,49,296
909,250000,78039,0,3615,0,60,296
910,250000,62711,0,4155,0,44,304
911,250000,229397,0,4085,0,71,304
912,250000,208969,0,4009,0,79,304
913,250000,188544,0,3935,0,76,304
914,250000,168851,0,3868,0,67,304
915,250000,149995,0,3804,0,67,304
916,250000,131256,0,3752,0,56,304
917,250000,112979,0,3695,0,58,304
918,250000,95708,0,3640,0,57,304
919,250000,79033,0,3589,0,52,304
920,250000,63799,0,4129,0,52,308
921,250000,229641,0,4051,0,84,308
922,250000,209434,0,3973,0,82,308
923,250000,189369,0,3909,0,68,308
924,250000,170080,0,3843,0,72,308
925,250000,151126,0,3789,0,58,308
926,250000,132123,0,3733,0,58,308
927,250000,113917,0,3682,0,51,308
928,250000,96165,0,3624,0,62,308
929,250000,79968,0,3582,0,43,308
930,250000,65108,0,4073,0,53,305
931,250000,229226,0,4004,0,80,305
932,250000,209203,0,3941,0,68,305
933,250000,189438,0,3886,0,62,305
934,250000,169967,0,3834,0,54,305
935,250000,151017,0,3777,0,63,305
936,250000,131934,0,3714,0,65,305
937,250000,113521,0,3653,0,65,305
938,250000,95898,0,3589,0,66,305
939,250000,79655,0,3538,0,52,305
940,250000,65007,0,4102,0,46,323
941,250000,229585,0,4029,0,77,323
942,250000,209583,0,3956,0,78,323
943,250000,189713,0,3881,0,80,323
944,250000,170151,0,3816,0,67,323
945,250000,150981,0,3767,0,54,323
946,250000,132283,0,3710,0,58,323
947,250000,114195,0,3652,0,59,323
948,250000,96653,0,3610,0,46,323
949,250000,80080,0,3553,0,58,323
950,250000,64903,0,4076,0,54,313
951,250000,229368,0,4007,0,82,313
952,250000,209223,0,3939,0,73,313
953,250000,189469,0,3880,0,65,313
954,250000,170070,0,3825,0,58,313
955,250000,151319,0,3759,0,70,313
956,250000,132737,0,3693,0,71,313
957,250000,114256,0,3626,0,72,313
958,250000,96799,0,3569,0,62,313
959,250000,80288,0,3510,0,60,313
960,250000,64687,0,4091,0,45,315
961,250000,229470,0,4008,0,89,315
962,250000,209587,0,3945,0,65,315
963,250000,189928,0,3878,0,72,315
964,250000,170796,0,3806,0,72,315
965,250000,151981,0,3749,0,59,315
966,250000,133793,0,3685,0,70,315
967,250000,115874,0,3621,0,67,315
968,250000,98487,0,3567,0,61,315
969,250000,82175,0,3513,0,55,315
970,250000,66990,0,4030,0,55,304
971,250000,229759,0,3969,0,68,304
972,250000,209788,0,3907,0,65,304
973,250000,190796,0,3826,0,89,304
974,250000,172035,0,3757,0,74,304
975,250000,153364,0,3706,0,53,304
976,250000,134853,0,3651,0,58,304
977,250000,117090,0,3594,0,58,304
978,250000,100055,0,3539,0,58,304
979,250000,83757,0,3501,0,39,304
980,250000,68669,0,4086,0,45,292
981,250000,229385,0,4025,0,64,292
982,250000,209379,0,3977,0,51,292
983,250000,189313,0,3910,0,72,292
984,250000,169747,0,3845,0,68,292
985,250000,150614,0,3789,0,58,292
986,250000,131936,0,3738,0,53,292
987,250000,113848,0,3689,0,51,292
988,250000,96177,0,3647,0,44,292
989,250000,79861,0,3587,0,61,292
990,250000,65161,0,4072,0,52,289
991,250000,229340,0,4009,0,67,289
992,250000,209310,0,3938,0,77,289
993,250000,189599,0,3876,0,67,289
994,250000,170111,0,3804,0,76,289
995,250000,151116,0,3738,0,74,289
996,250000,132551,0,3679,0,61,289
997,250000,114211,0,3637,0,46,289
998,250000,96570,0,3595,0,44,289
999,250000,80085,0,3543,0,54,289
1000,250000,65527,0,4128,0,43,288
1001,250000,229570,0,4065,0,69,288
1002,250000,209336,0,4006,0,67,288
1003,250000,189308,0,3948,0,67,288
1004,250000,169315,0,3888,0,62,288
1005,250000,149500,0,3835,0,58,288
1006,250000,130355,0,3774,0,65,288
1007,250000,111840,0,3723,0,53,288
1008,250000,94151,0,3677,0,47,288
1009,250000,77407,0,3621,0,60,288
1010,250000,61764,0,4186,0,43,305
1011,250000,228870,0,4119,0,68,305
1012,250000,207995,0,4056,0,67,305
1013,250000,187722,0,3977,0,84,305
1014,250000,167573,0,3907,0,77,305
1015,250000,148172,0,3846,0,64,305
1016,250000,129160,0,3789,0,60,305
1017,250000,110417,0,3726,0,67,305
1018,250000,92662,0,3662,0,70,305
1019,250000,76419,0,3623,0,42,305
1020,250000,61276,0,4142,0,62,307
1021,250000,229261,0,4073,0,77,307
1022,250000,208917,0,4009,0,69,307
1023,250000,188962,0,3945,0,64,307
1024,250000,168974,0,3886,0,63,307
1025,250000,149506,0,3825,0,66,307
1026,250000,130576,0,3759,0,69,307
1027,250000,112432,0,3693,0,70,307
1028,250000,94789,0,3637,0,60,307
1029,250000,78287,0,3576,0,64,307
1030,250000,63181,0,4167,0,46,303
1031,250000,228973,0,4093,0,80,303
1032,250000,208403,0,4013,0,89,303
1033,250000,188332,0,3948,0,68,303
1034,250000,168951,0,3882,0,72,303
1035,250000,149504,0,3818,0,69,303
1036,250000,130690,0,3758,0,62,303
1037,250000,112127,0,3697,0,65,303
1038,250000,94699,0,3636,0,65,303
1039,250000,78531,0,3585,0,51,303
1040,250000,63771,0,4191,0,45,308
1041,250000,229325,0,4115,0,79,308
1042,250000,208682,0,4046,0,78,308
1043,250000,188633,0,3972,0,79,308
1044,250000,168857,0,3906,0,70,308
1045,250000,149674,0,3846,0,63,308
1046,250000,130296,0,3774,0,72,308
1047,250000,111823,0,3720,0,57,308
1048,250000,93822,0,3661,0,65,308
1049,250000,77213,0,3619,0,47,308
1050,250000,61724,0,4144,0,53,305
1051,250000,228821,0,4063,0,90,305
1052,250000,208581,0,3982,0,87,305
1053,250000,188669,0,3912,0,72,305
1054,250000,169026,0,3845,0,69,305
1055,250000,149934,0,3777,0,71,305
1056,250000,131242,0,3722,0,58,305
1057,250000,112659,0,3661,0,62,305
1058,250000,95341,0,3606,0,56,305
1059,250000,79180,0,3552,0,57,305
1060,250000,64456,0,4062,0,53,318
1061,250000,229367,0,3994,0,71,318
1062,250000,209978,0,3923,0,76,318
1063,250000,190485,0,3861,0,66,318
1064,250000,171438,0,3793,0,71,318
1065,250000,152150,0,3727,0,69,318
1066,250000,133449,0,3660,0,72,318
1067,250000,115215,0,3605,0,57,318
1068,250000,98195,0,3542,0,65,318
1069,250000,81801,0,3503,0,39,318
1070,250000,66970,0,3964,0,40,322
1071,250000,230119,0,3906,0,64,322
1072,250000,210390,0,3838,0,77,322
1073,250000,191387,0,3757,0,86,322
1074,250000,172917,0,3695,0,68,322
1075,250000,154823,0,3630,0,73,322
1076,250000,136361,0,3566,0,67,322
1077,250000,118538,0,3508,0,62,322
1078,250000,101570,0,3454,0,59,322
1079,250000,85999,0,3393,0,67,322
1080,250000,71438,0,3980,0,58,313
1081,250000,229895,0,3913,0,69,313
1082,250000,210237,0,3844,0,75,313
1083,250000,191262,0,3779,0,76,313
1084,250000,172418,0,3716,0,71,313
1085,250000,153660,0,3660,0,63,313
1086,250000,135674,0,3606,0,58,313
1087,250000,117804,0,3555,0,52,313
1088,250000,100693,0,3494,0,67,313
1089,250000,84634,0,3452,0,44,313
1090,250000,69515,0,4004,0,56,317
1091,250000,230104,0,3933,0,82,317
1092,250000,210325,0,3874,0,63,317
1093,250000,191370,0,3802,0,80,317
1094,250000,172418,0,3736,0,71,317
1095,250000,153696,0,3667,0,76,317
1096,250000,135596,0,3604,0,65,317
1097,250000,118072,0,3544,0,63,317
1098,250000,100956,0,3482,0,64,317
1099,250000,84448,0,3428,0,60,317
1100,250000,69044,0,4005,0,56,321
1101,250000,229674,0,3944,0,67,321
1102,250000,209555,0,3865,0,86,321
1103,250000,190225,0,3796,0,76,321
1104,250000,171201,0,3724,0,73,321
1105,250000,152689,0,3674,0,54,321
1106,250000,134400,0,3616,0,61,321
1107,250000,116766,0,3552,0,68,321
1108,250000,99646,0,3487,0,69,321
1109,250000,83541,0,3421,0,72,321
1110,250000,68542,0,4001,0,59,307
1111,250000,230111,0,3931,0,75,307
1112,250000,210401,0,3854,0,80,307
1113,250000,190871,0,3785,0,74,307
1114,250000,171749,0,3730,0,57,307
1115,250000,153003,0,3665,0,70,307
1116,250000,134743,0,3611,0,55,307
1117,250000,117086,0,3548,0,67,307
1118,250000,100168,0,3496,0,53,307
1119,250000,84082,0,3438,0,61,307
1120,250000,69230,0,4017,0,46,318
1121,250000,229853,0,3965,0,56,318
1122,250000,209884,0,3894,0,73,318
1123,250000,190422,0,3823,0,80,318
1124,250000,171451,0,3753,0,71,318
1125,250000,152797,0,3688,0,69,318
1126,250000,134476,0,3632,0,60,318
1127,250000,116561,0,3572,0,63,318
1128,250000,99703,0,3513,0,62,318
1129,250000,83655,0,3467,0,47,318
1130,250000,68803,0,3979,0,48,329
1131,250000,230346,0,3908,0,79,329
1132,250000,210678,0,3832,0,87,329
1133,250000,191660,0,3769,0,68,329
1134,250000,173001,0,3693,0,76,329
1135,250000,154080,0,3625,0,75,329
1136,250000,136079,0,3570,0,58,329
1137,250000,118806,0,3514,0,62,329
1138,250000,102021,0,3457,0,61,329
1139,250000,86267,0,3405,0,60,329
1140,250000,71445,0,3915,0,69,315
1141,250000,230004,0,3840,0,79,315
1142,250000,210539,0,3780,0,62,315
1143,250000,191567,0,3709,0,74,315
1144,250000,173009,0,3653,0,58,315
1145,250000,154597,0,3593,0,66,315
1146,250000,136753,0,3539,0,57,315
1147,250000,119274,0,3482,0,57,315
1148,250000,102084,0,3428,0,56,315
1149,250000,86182,0,3372,0,58,315
1150,250000,71421,0,3997,0,50,320
1151,250000,229920,0,3927,0,78,320
1152,250000,210173,0,3850,0,87,320
1153,250000,190939,0,3785,0,67,320
1154,250000,172242,0,3714,0,78,320
1155,250000,153886,0,3645,0,73,320
1156,250000,135780,0,3596,0,52,320
1157,250000,117811,0,3544,0,58,320
1158,250000,100709,0,3483,0,66,320
1159,250000,84346,0,3436,0,48,320
1160,250000,69255,0,3935,0,60,300
1161,250000,230565,0,3869,0,69,300
1162,250000,211485,0,3807,0,65,300
1163,250000,192360,0,3747,0,66,300
1164,250000,174077,0,3692,0,58,300
1165,250000,155592,0,3628,0,68,300
1166,250000,137505,0,3571,0,62,300
1167,250000,120133,0,3525,0,47,300
1168,250000,103038,0,3461,0,68,300
1169,250000,87076,0,3414,0,49,300
1170,250000,71919,0,3965,0,47,314
1171,250000,230111,0,3901,0,68,314
1172,250000,210623,0,3822,0,81,314
1173,250000,191623,0,3758,0,65,314
1174,250000,172925,0,3700,0,64,314
1175,250000,154713,0,3643,0,63,314
1176,250000,136781,0,3588,0,57,314
1177,250000,119144,0,3525,0,68,314
1178,250000,102337,0,3467,0,62,314
1179,250000,85942,0,3406,0,61,314
1180,250000,70987,0,3992,0,54,311
1181,250000,230020,0,3912,0,88,311
1182,250000,210272,0,3849,0,69,311
1183,250000,190861,0,3778,0,73,311
1184,250000,172221,0,3704,0,78,311
1185,250000,153734,0,3651,0,59,311
1186,250000,135497,0,3584,0,74,311
1187,250000,117651,0,3525,0,62,311
1188,250000,100727,0,3473,0,56,311
1189,250000,84741,0,3427,0,47,311
1190,250000,70332,0,4017,0,50,307
1191,250000,229803,0,3958,0,66,307
1192,250000,210407,0,3895,0,66,307
1193,250000,191132,0,3829,0,74,307
1194,250000,172233,0,3752,0,81,307
1195,250000,153603,0,3693,0,64,307
1196,250000,135249,0,3638,0,58,307
1197,250000,117250,0,3593,0,52,307
1198,250000,100363,0,3535,0,60,307
1199,250000,84672,0,3481,0,55,307
1200,250000,69929,0,3889,0,45,311
1201,250000,230599,0,3825,0,69,311
1202,250000,211401,0,3763,0,66,311
1203,250000,192319,0,3697,0,76,311
1204,250000,173831,0,3643,0,57,311
1205,250000,155538,0,3579,0,69,311
1206,250000,137832,0,3521,0,61,311
1207,250000,120846,0,3466,0,60,311
1208,250000,104092,0,3410,0,58,311
1209,250000,88168,0,3368,0,43,311
1210,250000,73033,0,3885,0,53,298
1211,250000,230660,0,3813,0,81,298
1212,250000,211515,0,3745,0,74,298
1213,250000,193225,0,3698,0,50,298
1214,250000,174603,0,3632,0,68,298
1215,250000,156724,0,3573,0,63,298
1216,250000,138879,0,3513,0,62,298
1217,250000,121623,0,3465,0,50,298
1218,250000,104560,0,3415,0,53,298
1219,250000,88184,0,3370,0,48,298
1220,250000,72857,0,3998,0,52,290
1221,250000,230139,0,3943,0,60,290
1222,250000,210362,0,3881,0,65,290
1223,250000,190775,0,3813,0,72,290
1224,250000,171515,0,3751,0,68,290
1225,250000,152461,0,3710,0,46,290
1226,250000,133700,0,3648,0,69,290
1227,250000,115728,0,3590,0,59,290
1228,250000,98327,0,3535,0,57,290
1229,250000,82096,0,3489,0,48,290
1230,250000,66969,0,4022,0,55,290
1231,250000,229977,0,3965,0,59,290
1232,250000,210362,0,3909,0,59,290
1233,250000,190911,0,3846,0,68,290
1234,250000,171600,0,3775,0,75,290
1235,250000,152956,0,3722,0,58,290
1236,250000,134285,0,3662,0,62,290
1237,250000,116340,0,3612,0,53,290
1238,250000,98968,0,3561,0,54,290
1239,250000,82381,0,3512,0,50,290
1240,250000,67152,0,4047,0,49,306
1241,250000,229771,0,3988,0,65,306
1242,250000,209768,0,3917,0,72,306
1243,250000,190233,0,3862,0,61,306
1244,250000,170888,0,3791,0,76,306
1245,250000,152027,0,3738,0,57,306
1246,250000,133219,0,3675,0,64,306
1247,250000,115521,0,3624,0,55,306
1248,250000,98431,0,3563,0,66,306
1249,250000,82187,0,3508,0,57,306
1250,250000,67534,0,4035,0,42,303
1251,250000,230117,0,3974,0,63,303
1252,250000,210347,0,3896,0,84,303
1253,250000,191000,0,3831,0,70,303
1254,250000,171475,0,3764,0,70,303
1255,250000,152617,0,3703,0,65,303
1256,250000,134429,0,3648,0,65,303
1257,250000,116629,0,3605,0,45,303
1258,250000,99666,0,3547,0,60,303
1259,250000,83405,0,3496,0,56,303
1260,250000,68643,0,4010,0,50,299
1261,250000,229982,0,3943,0,71,299
1262,250000,210332,0,3864,0,84,299
1263,250000,191002,0,3805,0,60,299
1264,250000,171627,0,3751,0,59,299
1265,250000,153054,0,3691,0,65,299
1266,250000,134479,0,3633,0,60,299
1267,250000,116341,0,3567,0,72,299
1268,250000,98751,0,3513,0,59,299
1269,250000,82641,0,3462,0,53,299
1270,250000,67900,0,4055,0,41,302
1271,250000,230115,0,3982,0,76,302
1272,250000,210151,0,3915,0,71,302
1273,250000,190637,0,3853,0,69,302
1274,250000,171337,0,3779,0,79,302
1275,250000,152417,0,3714,0,70,302
1276,250000,134088,0,3653,0,63,302
1277,250000,115781,0,3601,0,58,302
1278,250000,98499,0,3543,0,63,302
1279,250000,82411,0,3488,0,57,302
1280,250000,67602,0,3999,0,52,301
1281,250000,229785,0,3940,0,64,301
1282,250000,210042,0,3878,0,68,301
1283,250000,190240,0,3819,0,62,301
1284,250000,170785,0,3750,0,71,301
1285,250000,152179,0,3683,0,75,301
1286,250000,133937,0,3628,0,64,301
1287,250000,115948,0,3577,0,54,301
1288,250000,98579,0,3521,0,61,301
1289,250000,82492,0,3478,0,44,301
1290,250000,66592,0,4103,0,50,314
1291,250000,229376,0,4025,0,85,314
1292,250000,209329,0,3962,0,66,314
1293,250000,189403,0,3887,0,86,314
1294,250000,169849,0,3823,0,73,314
1295,250000,150799,0,3764,0,67,314
1296,250000,132034,0,3707,0,62,314
1297,250000,113623,0,3651,0,61,314
1298,250000,96083,0,3594,0,58,314
1299,250000,79403,0,3542,0,56,314
1300,250000,64346,0,4177,0,50,307
1301,250000,229246,0,4096,0,88,307
1302,250000,209132,0,4029,0,72,307
1303,250000,189004,0,3961,0,73,307
1304,250000,169275,0,3894,0,70,307
1305,250000,149735,0,3822,0,74,307
1306,250000,130701,0,3766,0,60,307
1307,250000,112077,0,3712,0,57,307
1308,250000,94380,0,3649,0,66,307
1309,250000,78028,0,3601,0,50,307
1310,250000,62628,0,4015,0,54,327
1311,250000,230000,0,3940,0,80,327
1312,250000,210402,0,3867,0,79,327
1313,250000,190842,0,3804,0,67,327
1314,250000,172092,0,3743,0,67,327
1315,250000,153290,0,3675,0,74,327
1316,250000,135462,0,3608,0,73,327
1317,250000,117452,0,3541,0,71,327
1318,250000,100048,0,3483,0,61,327
1319,250000,84305,0,3424,0,61,327
1320,250000,69352,0,3931,0,52,318
1321,250000,230563,0,3853,0,82,318
1322,250000,211347,0,3789,0,68,318
1323,250000,192535,0,3730,0,64,318
1324,250000,173939,0,3670,0,64,318
1325,250000,155573,0,3609,0,62,318
1326,250000,137934,0,3549,0,64,318
1327,250000,120508,0,3485,0,67,318
1328,250000,104051,0,3425,0,62,318
1329,250000,88482,0,3382,0,47,318
1330,250000,73596,0,3906,0,52,325
1331,250000,230252,0,3828,0,80,325
1332,250000,211042,0,3764,0,67,325
1333,250000,192430,0,3703,0,67,325
1334,250000,173777,0,3647,0,58,325
1335,250000,155985,0,3586,0,64,325
1336,250000,137917,0,3509,0,82,325
1337,250000,120344,0,3454,0,59,325
1338,250000,103382,0,3389,0,67,325
1339,250000,87561,0,3335,0,60,325
1340,250000,72861,0,3903,0,50,305
1341,250000,230393,0,3834,0,72,305
1342,250000,211080,0,3767,0,74,305
1343,250000,192039,0,3703,0,67,305
1344,250000,173433,0,3645,0,60,305
1345,250000,155314,0,3577,0,69,305
1346,250000,137249,0,3530,0,50,305
1347,250000,119674,0,3478,0,57,305
1348,250000,102557,0,3426,0,55,305
1349,250000,86997,0,3380,0,48,305
1350,250000,72490,0,3983,0,49,300
1351,250000,230016,0,3920,0,72,300
1352,250000,210363,0,3867,0,59,300
1353,250000,190699,0,3801,0,72,300
1354,250000,171704,0,3739,0,68,300
1355,250000,152737,0,3668,0,76,300
1356,250000,134255,0,3610,0,62,300
1357,250000,116974,0,3557,0,57,300
1358,250000,100140,0,3504,0,59,300
1359,250000,84303,0,3454,0,55,300
1360,250000,69109,0,3950,0,43,311
1361,250000,230345,0,3879,0,82,311
1362,250000,210814,0,3811,0,73,311
1363,250000,191942,0,3753,0,60,311
1364,250000,173073,0,3690,0,66,311
1365,250000,155013,0,3621,0,70,311
1366,250000,137053,0,3566,0,57,311
1367,250000,119247,0,3515,0,55,311
1368,250000,101940,0,3467,0,53,311
1369,250000,85133,0,3411,0,59,311
1370,250000,69271,0,4078,0,48,309
1371,250000,229921,0,4007,0,79,309
1372,250000,209888,0,3933,0,83,309
1373,250000,190271,0,3876,0,62,309
1374,250000,170915,0,3817,0,65,309
1375,250000,151706,0,3763,0,60,309
1376,250000,133017,0,3708,0,56,309
1377,250000,114571,0,3663,0,48,309
1378,250000,96974,0,3601,0,66,309
1379,250000,80299,0,3543,0,65,309
1380,250000,65645,0,4103,0,53,295
1381,250000,229563,0,4026,0,83,295
1382,250000,209388,0,3946,0,85,295
1383,250000,189445,0,3887,0,65,295
1384,250000,170031,0,3823,0,70,295
1385,250000,150486,0,3771,0,54,295
1386,250000,131614,0,3714,0,62,295
1387,250000,113285,0,3647,0,73,295
1388,250000,95908,0,3600,0,48,295
1389,250000,79686,0,3549,0,53,295
1390,250000,64104,0,4152,0,55,300
1391,250000,228968,0,4071,0,86,300
1392,250000,208394,0,3998,0,82,300
1393,250000,188607,0,3932,0,70,300
1394,250000,169106,0,3874,0,62,300
1395,250000,149503,0,3811,0,69,300
1396,250000,130570,0,3750,0,63,300
1397,250000,112277,0,3701,0,51,300
1398,250000,94599,0,3651,0,52,300
1399,250000,78297,0,3604,0,51,300
1400,250000,63181,0,4168,0,50,302
1401,250000,228889,0,4090,0,84,302
1402,250000,208595,0,4032,0,62,302
1403,250000,188222,0,3969,0,71,302
1404,250000,168430,0,3902,0,75,302
1405,250000,148893,0,3844,0,61,302
1406,250000,129692,0,3797,0,53,302
1407,250000,111018,0,3734,0,66,302
1408,250000,93705,0,3685,0,52,302
1409,250000,76919,0,3625,0,64,302
1410,250000,61673,0,4247,0,44,310
1411,250000,228717,0,4171,0,83,310
1412,250000,207975,0,4111,0,63,310
1413,250000,187394,0,4041,0,78,310
1414,250000,167468,0,3972,0,73,310
1415,250000,147650,0,3908,0,66,310
1416,250000,127984,0,3852,0,57,310
1417,250000,109180,0,3788,0,66,310
1418,250000,91908,0,3738,0,56,310
1419,250000,75096,0,3686,0,52,310
1420,250000,59815,0,4156,0,53,308
1421,250000,229532,0,4096,0,67,308
1422,250000,209091,0,4036,0,68,308
1423,250000,189027,0,3965,0,73,308
1424,250000,169064,0,3894,0,81,308
1425,250000,149685,0,3843,0,55,308
1426,250000,130675,0,3785,0,61,308
1427,250000,112219,0,3728,0,60,308
1428,250000,94366,0,3657,0,73,308
1429,250000,78068,0,3603,0,56,308
1430,250000,63192,0,4059,0,57,315
1431,250000,229926,0,3984,0,80,315
1432,250000,209957,0,3906,0,83,315
1433,250000,190323,0,3839,0,72,315
1434,250000,171472,0,3778,0,65,315
1435,250000,152564,0,3713,0,72,315
1436,250000,134123,0,3643,0,78,315
1437,250000,115985,0,3577,0,67,315
1438,250000,98523,0,3516,0,63,315
1439,250000,82314,0,3455,0,67,315
1440,250000,67650,0,4081,0,41,298
1441,250000,229324,0,4000,0,84,298
1442,250000,209177,0,3927,0,79,298
1443,250000,189348,0,3870,0,61,298
1444,250000,169869,0,3818,0,57,298
1445,250000,150854,0,3753,0,68,298
1446,250000,132033,0,3699,0,56,298
1447,250000,113954,0,3638,0,65,298
