timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91590,0,3709,0,71,330
739,250000,75207,0,3649,0,67,330
740,250000,60160,0,4121,0,54,332
741,250000,229618,0,4051,0,74,332
742,250000,209140,0,3979,0,78,332
743,250000,189281,0,3913,0,72,332
744,250000,169852,0,3844,0,75,332
745,250000,150946,0,3781,0,66,332
746,250000,132280,0,3722,0,63,332
747,250000,114314,0,3659,0,67,332
748,250000,96657,0,3605,0,58,332
749,250000,80412,0,3552,0,59,332
750,250000,65172,0,4094,0,51,326
751,249544,229358,63,4021,38,80,326
752,249251,209405,48,3951,15,72,326
753,249008,190038,25,3884,23,71,326
754,248909,171087,17,3821,9,69,326
755,248814,151918,15,3759,2,68,326
756,248741,132891,11,3687,4,78,326
757,248688,114550,7,3636,4,58,326
758,248644,96816,5,3584,2,55,326
759,248620,80117,5,3536,0,50,326
760,248589,64436,3,4066,3,50,351
761,249988,229572,3,3994,0,74,351
762,249960,209787,2,3925,1,77,351
763,249950,190139,1,3850,1,77,351
764,249945,170775,1,3779,0,74,351
765,249945,151934,1,3707,0,79,351
766,249939,133770,1,3654,0,58,351
767,249936,115325,1,3593,0,66,351
768,249931,97628,1,3530,0,64,351
769,249929,80943,0,3466,1,67,351
770,249929,65770,0,4011,0,56,348
771,250000,229896,0,3938,0,75,348
772,250000,209855,0,3860,0,83,348
773,250000,190833,0,3786,0,77,348
774,250000,172048,0,3708,0,86,348
775,250000,153377,0,3648,0,64,348
776,250000,135525,0,3593,0,58,348
777,250000,117811,0,3533,0,64,348
778,250000,100155,0,3474,0,64,348
779,250000,83908,0,3420,0,54,348
780,250000,69185,0,3999,0,55,359
781,250000,230128,0,3925,0,82,359
782,250000,210489,0,3856,0,74,359
783,250000,191330,0,3789,0,74,359
784,250000,172342,0,3707,0,88,359
785,250000,153570,0,3635,0,81,359
786,250000,135686,0,3563,0,73,359
787,250000,118090,0,3489,0,80,359
788,250000,101060,0,3426,0,69,359
789,250000,84848,0,3380,0,47,359
790,250000,70186,0,3906,0,60,330
791,250000,230598,0,3845,0,71,330
792,250000,211546,0,3777,0,70,330
793,250000,192642,0,3711,0,70,330
794,250000,174074,0,3643,0,73,330
795,250000,156048,0,3585,0,64,330
796,250000,137684,0,3525,0,63,330
797,250000,120090,0,3466,0,65,330
798,250000,103238,0,3405,0,64,330
799,250000,87472,0,3344,0,63,330
800,250000,72539,0,3862,0,69,325
801,250000,230858,0,3785,0,89,325
802,250000,211961,0,3705,0,82,325
803,250000,193525,0,3639,0,72,325
804,250000,175500,0,3564,0,81,325
805,250000,157746,0,3507,0,63,325
806,250000,140536,0,3452,0,58,325
807,250000,123787,0,3392,0,61,325
808,250000,107344,0,3348,0,49,325
809,250000,91626,0,3288,0,64,325
810,250000,76824,0,3827,0,41,319
811,250000,230890,0,3760,0,72,319
812,250000,211862,0,3693,0,73,319
813,250000,193142,0,3627,0,76,319
814,250000,174895,0,3566,0,65,319
815,250000,156880,0,3504,0,65,319
816,250000,139682,0,3441,0,67,319
817,250000,122628,0,3382,0,62,319
818,250000,105880,0,3319,0,69,319
819,250000,90323,0,3267,0,55,319
820,250000,75848,0,3878,0,45,315
821,250000,230906,0,3801,0,79,315
822,250000,211724,0,3741,0,68,315
823,250000,192776,0,3679,0,67,315
824,250000,174228,0,3612,0,73,315
825,250000,156081,0,3554,0,65,315
826,250000,138695,0,3490,0,72,315
827,250000,121426,0,3427,0,64,315
828,250000,104905,0,3369,0,65,315
829,250000,89473,0,3310,0,61,315
830,250000,74934,0,3863,0,47,339
831,250000,230899,0,3792,0,78,339
832,250000,212080,0,3725,0,70,339
833,250000,193410,0,3651,0,81,339
834,250000,175346,0,3592,0,66,339
835,250000,157310,0,3524,0,71,339
836,250000,139727,0,3461,0,69,339
837,250000,122635,0,3407,0,56,339
838,250000,106115,0,3347,0,63,339
839,250000,90622,0,3296,0,52,339
840,250000,75735,0,3808,0,67,330
841,250000,230545,0,3739,0,77,330
842,250000,211959,0,3671,0,78,330
843,250000,193504,0,3611,0,62,330
844,250000,175619,0,3525,0,88,330
845,250000,158107,0,3463,0,66,330
846,250000,140975,0,3408,0,58,330
847,250000,124215,0,3354,0,55,330
848,250000,107958,0,3301,0,56,330
849,250000,92018,0,3249,0,55,330
850,250000,76867,0,3839,0,47,318
851,250000,230913,0,3780,0,65,318
852,250000,211870,0,3717,0,66,318
853,250000,193699,0,3642,0,80,318
854,250000,175596,0,3579,0,68,318
855,250000,157681,0,3523,0,66,318
856,250000,140128,0,3461,0,65,318
857,250000,123039,0,3414,0,50,318
858,250000,106460,0,3349,0,70,318
859,250000,90434,0,3300,0,50,318
860,250000,75513,0,3803,0,55,325
861,250000,231150,0,3728,0,79,325
862,250000,212310,0,3646,0,91,325
863,250000,194220,0,3576,0,72,325
864,250000,176103,0,3527,0,54,325
865,250000,158550,0,3467,0,62,325
866,250000,141699,0,3408,0,60,325
867,250000,124613,0,3346,0,65,325
868,250000,108289,0,3294,0,53,325
869,250000,92883,0,3237,0,59,325
870,250000,77933,0,3795,0,55,295
871,250000,231080,0,3724,0,76,295
872,250000,212577,0,3660,0,70,295
873,250000,194426,0,3590,0,76,295
874,250000,176276,0,3525,0,71,295
875,250000,158484,0,3469,0,58,295
876,250000,141050,0,3407,0,71,295
877,250000,124018,0,3357,0,51,295
878,250000,107885,0,3311,0,49,295
879,250000,92642,0,3266,0,45,295
880,250000,78068,0,3859,0,43,281
881,250000,230706,0,3795,0,68,281
882,250000,211697,0,3738,0,60,281
883,250000,193199,0,3688,0,51,281
884,250000,174326,0,3643,0,50,281
885,250000,156129,0,3583,0,61,281
886,250000,138202,0,3532,0,52,281
887,250000,121021,0,3485,0,50,281
888,250000,104404,0,3446,0,41,281
889,250000,88335,0,3391,0,57,281
890,250000,73666,0,3934,0,46,276
891,250000,230450,0,3871,0,70,276
892,250000,210929,0,3811,0,64,276
893,250000,191777,0,3742,0,73,276
894,250000,173214,0,3687,0,58,276
895,250000,155068,0,3627,0,65,276
896,250000,136653,0,3578,0,52,276
897,250000,118694,0,3526,0,56,276
898,250000,101594,0,3488,0,40,276
899,250000,85285,0,3444,0,45,276
900,250000,69990,0,3978,0,47,287
901,250000,230431,0,3924,0,58,287
902,250000,210871,0,3864,0,64,287
903,250000,191488,0,3800,0,70,287
904,250000,172362,0,3732,0,72,287
905,250000,153693,0,3659,0,79,287
906,250000,135250,0,3602,0,62,287
907,250000,117646,0,3550,0,57,287
908,250000,100846,0,3506,0,45,287
909,250000,84930,0,3459,0,49,287
910,250000,69871,0,4053,0,57,285
911,250000,229741,0,3993,0,64,285
912,250000,209854,0,3935,0,65,285
913,250000,190225,0,3876,0,64,285
914,250000,170895,0,3818,0,60,285
915,250000,151840,0,3764,0,56,285
916,250000,133078,0,3703,0,63,285
917,250000,114900,0,3653,0,51,285
918,250000,97336,0,3598,0,56,285
919,250000,81062,0,3550,0,52,285
920,250000,66172,0,4077,0,63,277
921,250000,229598,0,4013,0,70,277
922,250000,209856,0,3948,0,69,277
923,250000,189818,0,3878,0,76,277
924,250000,170381,0,3827,0,53,277
925,250000,151806,0,3771,0,59,277
926,250000,133265,0,3710,0,64,277
927,250000,114950,0,3659,0,55,277
928,250000,96973,0,3614,0,48,277
929,250000,80201,0,3563,0,51,277
930,250000,64658,0,4193,0,38,290
931,250000,228844,0,4130,0,67,290
932,250000,208141,0,4062,0,75,290
933,250000,187670,0,4000,0,66,290
934,250000,167565,0,3945,0,57,290
935,250000,147918,0,3895,0,57,290
936,250000,128093,0,3849,0,50,290
937,250000,109547,0,3788,0,65,290
938,250000,91642,0,3730,0,62,290
939,250000,74753,0,3679,0,52,290
940,250000,59482,0,4246,0,47,298
941,250000,228529,0,4180,0,74,298
942,250000,207130,0,4117,0,70,298
943,250000,186329,0,4063,0,58,298
944,250000,166147,0,3998,0,72,298
945,250000,145956,0,3943,0,62,298
946,250000,126664,0,3868,0,80,298
947,250000,107528,0,3808,0,63,298
948,250000,89474,0,3755,0,57,298
949,250000,72536,0,3694,0,63,298
950,250000,57486,0,4236,0,56,303
951,250000,229175,0,4169,0,70,303
952,250000,208411,0,4095,0,80,303
953,250000,187291,0,4029,0,70,303
954,250000,167349,0,3958,0,77,303
955,250000,147697,0,3899,0,62,303
956,250000,128207,0,3841,0,61,303
957,250000,109283,0,3780,0,62,303
958,250000,91768,0,3727,0,59,303
959,250000,75072,0,3680,0,51,303
960,250000,59863,0,4263,0,51,317
961,250000,228673,0,4182,0,86,317
962,250000,207686,0,4111,0,75,317
963,250000,186980,0,4039,0,77,317
964,250000,166445,0,3983,0,60,317
965,250000,146655,0,3914,0,75,317
966,250000,127422,0,3846,0,70,317
967,250000,108624,0,3781,0,70,317
968,250000,90763,0,3720,0,64,317
969,250000,74030,0,3661,0,61,317
970,250000,58599,0,4128,0,51,327
971,250000,229560,0,4050,0,83,327
972,250000,209394,0,3977,0,81,327
973,250000,190167,0,3901,0,82,327
974,250000,170767,0,3828,0,78,327
975,250000,151688,0,3763,0,78,327
976,250000,133021,0,3698,0,69,327
977,250000,114880,0,3643,0,60,327
978,250000,97867,0,3589,0,60,327
979,250000,81503,0,3543,0,47,327
980,250000,66305,0,4070,0,55,315
981,250000,229916,0,3995,0,79,315
982,250000,209594,0,3923,0,76,315
983,250000,189881,0,3854,0,73,315
984,250000,170529,0,3788,0,72,315
985,250000,151883,0,3737,0,55,315
986,250000,133386,0,3668,0,70,315
987,250000,115545,0,3598,0,73,315
988,250000,98582,0,3531,0,71,315
989,250000,82729,0,3486,0,52,315
990,250000,67706,0,4013,0,50,321
991,250000,230060,0,3936,0,86,321
992,250000,210241,0,3862,0,81,321
993,250000,191100,0,3795,0,69,321
994,250000,171939,0,3729,0,67,321
995,250000,153465,0,3672,0,61,321
996,250000,135115,0,3605,0,67,321
997,250000,117396,0,3550,0,57,321
998,250000,100531,0,3495,0,56,321
999,250000,84524,0,3446,0,51,321
1000,250000,69957,0,3998,0,53,321
1001,250000,230489,0,3922,0,84,321
1002,250000,211389,0,3854,0,73,321
1003,250000,191968,0,3776,0,83,321
1004,250000,172805,0,3700,0,79,321
1005,250000,154319,0,3636,0,69,321
1006,250000,136161,0,3593,0,44,321
1007,250000,118383,0,3528,0,72,321
1008,250000,101365,0,3478,0,52,321
1009,250000,85381,0,3425,0,54,321
1010,250000,70737,0,3981,0,51,316
1011,250000,230009,0,3908,0,80,316
1012,250000,210728,0,3840,0,74,316
1013,250000,191371,0,3778,0,69,316
1014,250000,172167,0,3722,0,59,316
1015,250000,153303,0,3662,0,62,316
1016,250000,134739,0,3603,0,61,316
1017,250000,117156,0,3545,0,64,316
1018,250000,99832,0,3489,0,59,316
1019,250000,83780,0,3435,0,57,316
1020,250000,68898,0,4061,0,50,314
1021,250000,229793,0,3992,0,72,314
1022,250000,209958,0,3931,0,65,314
1023,250000,190252,0,3873,0,65,314
1024,250000,170668,0,3806,0,68,314
1025,250000,151639,0,3751,0,61,314
1026,250000,133037,0,3694,0,58,314
1027,250000,114516,0,3638,0,57,314
1028,250000,97224,0,3581,0,60,314
1029,250000,81300,0,3530,0,54,314
1030,250000,66124,0,4061,0,50,313
1031,250000,229440,0,3988,0,79,313
1032,250000,209607,0,3936,0,59,313
1033,250000,190051,0,3871,0,67,313
1034,250000,171047,0,3807,0,71,313
1035,250000,151773,0,3748,0,67,313
1036,250000,133292,0,3680,0,71,313
1037,250000,115136,0,3637,0,45,313
1038,250000,97674,0,3577,0,64,313
1039,250000,81247,0,3524,0,54,313
1040,250000,66498,0,4041,0,54,297
1041,250000,229683,0,3975,0,69,297
1042,250000,209918,0,3910,0,69,297
1043,250000,190622,0,3843,0,68,297
1044,250000,171540,0,3785,0,62,297
1045,250000,152096,0,3734,0,55,297
1046,250000,133689,0,3687,0,48,297
1047,250000,115766,0,3630,0,61,297
1048,250000,98235,0,3572,0,63,297
1049,250000,81884,0,3531,0,41,297
1050,250000,66566,0,4110,0,69,306
1051,250000,229547,0,4040,0,74,306
1052,250000,209486,0,3979,0,67,306
1053,250000,189525,0,3918,0,66,306
1054,250000,169884,0,3858,0,66,306
1055,250000,150614,0,3801,0,63,306
1056,250000,131592,0,3746,0,62,306
1057,250000,113411,0,3683,0,66,306
1058,250000,95716,0,3617,0,74,306
1059,250000,78870,0,3564,0,57,306
1060,250000,63156,0,4038,0,54,313
1061,250000,229993,0,3976,0,68,313
1062,250000,210394,0,3904,0,80,313
1063,250000,190903,0,3838,0,75,313
1064,250000,171600,0,3774,0,67,313
1065,250000,152971,0,3711,0,70,313
1066,250000,134276,0,3656,0,57,313
1067,250000,115840,0,3598,0,61,313
1068,250000,98352,0,3548,0,53,313
1069,250000,81479,0,3501,0,52,313
1070,250000,66217,0,4148,0,49,301
1071,250000,229671,0,4084,0,74,301
1072,250000,209467,0,4005,0,83,301
1073,250000,189542,0,3949,0,62,301
1074,250000,169879,0,3887,0,66,301
1075,250000,150164,0,3831,0,61,301
1076,250000,131157,0,3766,0,70,301
1077,250000,112681,0,3719,0,50,301
1078,250000,95036,0,3664,0,60,301
1079,250000,78025,0,3616,0,49,301
1080,250000,63021,0,4135,0,53,303
1081,250000,229275,0,4063,0,75,303
1082,250000,209016,0,4009,0,61,303
1083,250000,188744,0,3939,0,79,303
1084,250000,169281,0,3882,0,60,303
1085,250000,149960,0,3827,0,57,303
1086,250000,130767,0,3759,0,70,303
1087,250000,112494,0,3701,0,61,303
1088,250000,94725,0,3642,0,59,303
1089,250000,78158,0,3573,0,71,303
1090,250000,63168,0,4131,0,53,304
1091,250000,229425,0,4073,0,59,304
1092,250000,208869,0,4012,0,64,304
1093,250000,188961,0,3953,0,62,304
1094,250000,169221,0,3891,0,65,304
1095,250000,149876,0,3828,0,71,304
1096,250000,130950,0,3772,0,61,304
1097,250000,112384,0,3708,0,68,304
1098,250000,94671,0,3649,0,64,304
1099,250000,78078,0,3606,0,46,304
1100,250000,62739,0,4075,0,43,297
1101,250000,229796,0,3998,0,83,297
1102,250000,209540,0,3939,0,62,297
1103,250000,189813,0,3878,0,66,297
1104,250000,170491,0,3818,0,64,297
1105,250000,151174,0,3764,0,56,297
1106,250000,132706,0,3705,0,60,297
1107,250000,114699,0,3650,0,58,297
1108,250000,97230,0,3598,0,54,297
1109,250000,80886,0,3546,0,58,297
1110,250000,65553,0,4183,0,45,299
1111,250000,229369,0,4128,0,60,299
1112,250000,208826,0,4067,0,70,299
1113,250000,188742,0,4009,0,61,299
1114,250000,168667,0,3948,0,66,299
1115,250000,148481,0,3884,0,67,299
1116,250000,129135,0,3828,0,64,299
1117,250000,110305,0,3765,0,65,299
1118,250000,92627,0,3710,0,61,299
1119,250000,76196,0,3664,0,48,299
1120,250000,61072,0,4177,0,47,306
1121,250000,229200,0,4113,0,66,306
1122,250000,208297,0,4041,0,76,306
1123,250000,188188,0,3965,0,79,306
1124,250000,168346,0,3895,0,75,306
1125,250000,148875,0,3839,0,58,306
1126,250000,129571,0,3776,0,64,306
1127,250000,111097,0,3713,0,65,306
1128,250000,93598,0,3651,0,66,306
1129,250000,77147,0,3611,0,41,306
1130,250000,62518,0,4132,0,51,304
1131,250000,229586,0,4054,0,86,304
1132,250000,209444,0,3997,0,64,304
1133,250000,189465,0,3943,0,58,304
1134,250000,169508,0,3880,0,68,304
1135,250000,150114,0,3823,0,59,304
1136,250000,131223,0,3761,0,67,304
1137,250000,112657,0,3713,0,52,304
1138,250000,94942,0,3675,0,39,304
1139,250000,78735,0,3619,0,60,304
1140,250000,64059,0,4141,0,40,275
1141,250000,229460,0,4078,0,67,275
1142,250000,208966,0,4016,0,66,275
1143,250000,188608,0,3963,0,58,275
1144,250000,168809,0,3913,0,58,275
1145,250000,149394,0,3862,0,59,275
1146,250000,130351,0,3801,0,66,275
1147,250000,111905,0,3757,0,46,275
1148,250000,94591,0,3711,0,49,275
1149,250000,78616,0,3665,0,48,275
1150,250000,63536,0,4214,0,49,274
1151,250000,228758,0,4155,0,64,274
1152,250000,207929,0,4082,0,76,274
1153,250000,187221,0,4012,0,74,274
1154,250000,167152,0,3963,0,52,274
1155,250000,147503,0,3910,0,59,274
1156,250000,128052,0,3856,0,57,274
1157,250000,109143,0,3806,0,52,274
1158,250000,91046,0,3761,0,46,274
1159,250000,74226,0,3703,0,61,274
1160,250000,59645,0,4250,0,39,284
1161,250000,228497,0,4183,0,72,284
1162,250000,207718,0,4113,0,74,284
1163,250000,187122,0,4055,0,58,284
1164,250000,167064,0,3990,0,68,284
1165,250000,146952,0,3935,0,61,284
1166,250000,127259,0,3871,0,65,284
1167,250000,108200,0,3819,0,55,284
1168,250000,90039,0,3752,0,74,284
1169,250000,73532,0,3712,0,43,284
1170,250000,58795,0,4259,0,51,293
1171,250000,228442,0,4197,0,64,293
1172,250000,207210,0,4129,0,73,293
1173,250000,186379,0,4054,0,82,293
1174,250000,165985,0,3992,0,63,293
1175,250000,146026,0,3925,0,71,293
1176,250000,126625,0,3870,0,61,293
1177,250000,107675,0,3813,0,66,293
1178,250000,89622,0,3757,0,57,293
1179,250000,73009,0,3709,0,54,293
1180,250000,58193,0,4255,0,53,297
1181,250000,228889,0,4187,0,74,297
1182,250000,207970,0,4117,0,72,297
1183,250000,187459,0,4053,0,70,297
1184,250000,167097,0,3994,0,63,297
1185,250000,147000,0,3944,0,54,297
1186,250000,127450,0,3883,0,64,297
1187,250000,108515,0,3830,0,54,297
1188,250000,90247,0,3779,0,52,297
1189,250000,73367,0,3733,0,47,297
1190,250000,58427,0,4228,0,63,300
1191,250000,228918,0,4166,0,66,300
1192,250000,208120,0,4096,0,78,300
1193,250000,187922,0,4020,0,84,300
1194,250000,167545,0,3956,0,69,300
1195,250000,147783,0,3896,0,67,300
1196,250000,128117,0,3830,0,71,300
1197,250000,109221,0,3777,0,58,300
1198,250000,91546,0,3722,0,60,300
1199,250000,75057,0,3676,0,52,300
1200,250000,59917,0,4203,0,55,326
1201,250000,229069,0,4115,0,92,326
1202,250000,208282,0,4046,0,76,326
1203,250000,187745,0,3980,0,78,326
1204,250000,167603,0,3908,0,79,326
1205,250000,147845,0,3845,0,67,326
1206,250000,128650,0,3778,0,73,326
1207,250000,110031,0,3724,0,60,326
1208,250000,92939,0,3658,0,69,326
1209,250000,76275,0,3606,0,55,326
1210,250000,61103,0,4226,0,44,331
1211,250000,229135,0,4147,0,84,331
1212,250000,208428,0,4075,0,84,331
1213,250000,188072,0,4007,0,71,331
1214,250000,167979,0,3943,0,69,331
1215,250000,147940,0,3874,0,72,331
1216,250000,128607,0,3807,0,71,331
1217,250000,109572,0,3750,0,62,331
1218,250000,91680,0,3687,0,66,331
1219,250000,75179,0,3640,0,48,331
1220,250000,60296,0,4229,0,54,344
1221,250000,228685,0,4144,0,95,344
1222,250000,207949,0,4089,0,62,344
1223,250000,187718,0,4028,0,67,344
1224,250000,167646,0,3959,0,77,344
1225,250000,147982,0,3876,0,88,344
1226,250000,128542,0,3808,0,73,344
1227,250000,109912,0,3746,0,64,344
1228,250000,92115,0,3683,0,67,344
1229,250000,74892,0,3632,0,54,344
1230,250000,59296,0,4156,0,74,334
1231,250000,229500,0,4075,0,84,334
1232,250000,208790,0,3998,0,79,334
1233,250000,188887,0,3936,0,67,334
1234,250000,169412,0,3875,0,64,334
1235,250000,149832,0,3808,0,74,334
1236,250000,131071,0,3739,0,75,334
1237,250000,112480,0,3683,0,58,334
1238,250000,95011,0,3634,0,50,334
1239,250000,78368,0,3578,0,59,334
1240,250000,63256,0,4103,0,63,318
1241,250000,229521,0,4018,0,90,318
1242,250000,209447,0,3950,0,72,318
1243,250000,189191,0,3892,0,63,318
1244,250000,169565,0,3825,0,69,318
1245,250000,150100,0,3758,0,70,318
1246,250000,131681,0,3704,0,55,318
1247,250000,113494,0,3643,0,62,318
1248,250000,96288,0,3576,0,70,318
1249,250000,80377,0,3520,0,60,318
1250,250000,65636,0,4035,0,51,332
1251,250000,229945,0,3956,0,83,332
1252,250000,210131,0,3897,0,64,332
1253,250000,190744,0,3827,0,74,332
1254,250000,171564,0,3768,0,64,332
1255,250000,152573,0,3694,0,77,332
1256,250000,133877,0,3641,0,57,332
1257,250000,115884,0,3570,0,74,332
1258,250000,98990,0,3507,0,69,332
1259,250000,83126,0,3455,0,53,332
1260,250000,68312,0,3998,0,47,326
1261,250000,230160,0,3930,0,73,326
1262,250000,210642,0,3863,0,71,326
1263,250000,191464,0,3789,0,79,326
1264,250000,172124,0,3713,0,78,326
1265,250000,153453,0,3664,0,56,326
1266,250000,135495,0,3593,0,76,326
1267,250000,117637,0,3539,0,56,326
1268,250000,100303,0,3487,0,53,326
1269,250000,84246,0,3427,0,60,326
1270,250000,69356,0,4024,0,69,317
1271,250000,229973,0,3957,0,69,317
1272,250000,210560,0,3885,0,75,317
1273,250000,191109,0,3831,0,59,317
1274,250000,171652,0,3763,0,72,317
1275,250000,152563,0,3708,0,58,317
1276,250000,134379,0,3648,0,65,317
1277,250000,116552,0,3599,0,54,317
1278,250000,99090,0,3533,0,70,317
1279,250000,82537,0,3479,0,57,317
1280,250000,67741,0,3992,0,46,307
1281,250000,230210,0,3925,0,74,307
1282,250000,210795,0,3866,0,64,307
1283,250000,191429,0,3805,0,62,307
1284,250000,172343,0,3731,0,77,307
1285,250000,153898,0,3659,0,77,307
1286,250000,136044,0,3597,0,65,307
1287,250000,118134,0,3549,0,49,307
1288,250000,101515,0,3492,0,58,307
1289,250000,85806,0,3437,0,55,307
1290,250000,71083,0,3941,0,53,310
1291,250000,230310,0,3872,0,79,310
1292,250000,210935,0,3806,0,70,310
1293,250000,191992,0,3744,0,66,310
1294,250000,173472,0,3682,0,67,310
1295,250000,155449,0,3628,0,57,310
1296,250000,137579,0,3568,0,65,310
1297,250000,120138,0,3513,0,58,310
1298,250000,103269,0,3457,0,60,310
1299,250000,86997,0,3409,0,54,310
1300,250000,72213,0,3948,0,46,306
1301,250000,229963,0,3883,0,73,306
1302,250000,210487,0,3826,0,63,306
1303,250000,191378,0,3760,0,71,306
1304,250000,172574,0,3700,0,61,306
1305,250000,154142,0,3649,0,57,306
1306,250000,136113,0,3592,0,61,306
1307,250000,118614,0,3541,0,52,306
1308,250000,101424,0,3493,0,50,306
1309,250000,85232,0,3442,0,53,306
1310,250000,70068,0,4020,0,50,297
1311,250000,230011,0,3955,0,70,297
1312,250000,210232,0,3890,0,74,297
1313,250000,190600,0,3833,0,61,297
1314,250000,170831,0,3771,0,66,297
1315,250000,152022,0,3721,0,51,297
1316,250000,133810,0,3662,0,64,297
1317,250000,115533,0,3619,0,47,297
1318,250000,98111,0,3562,0,59,297
1319,250000,82312,0,3495,0,71,297
1320,250000,67543,0,4072,0,52,302
1321,250000,229597,0,3997,0,80,302
1322,250000,209649,0,3924,0,79,302
1323,250000,190092,0,3854,0,73,302
1324,250000,170331,0,3785,0,77,302
1325,250000,151217,0,3725,0,63,302
1326,250000,132574,0,3663,0,67,302
1327,250000,114994,0,3615,0,52,302
1328,250000,97273,0,3555,0,61,302
1329,250000,81112,0,3496,0,64,302
1330,250000,65995,0,4004,0,57,310
1331,250000,230456,0,3943,0,68,310
1332,250000,210728,0,3865,0,83,310
1333,250000,191575,0,3796,0,73,310
1334,250000,172771,0,3725,0,78,310
1335,250000,154048,0,3654,0,73,310
1336,250000,135959,0,3592,0,66,310
1337,250000,118052,0,3543,0,50,310
1338,250000,101036,0,3488,0,57,310
1339,250000,84726,0,3430,0,65,310
1340,250000,69401,0,3992,0,55,318
1341,250000,230033,0,3933,0,64,318
1342,250000,210574,0,3861,0,75,318
1343,250000,191183,0,3781,0,85,318
1344,250000,172099,0,3724,0,60,318
1345,250000,153228,0,3654,0,81,318
1346,250000,135409,0,3595,0,66,318
1347,250000,117707,0,3543,0,57,318
1348,250000,100706,0,3489,0,59,318
1349,250000,84629,0,3445,0,48,318
1350,250000,69747,0,3984,0,51,320
1351,250000,230270,0,3912,0,77,320
1352,250000,210727,0,3840,0,75,320
1353,250000,191639,0,3775,0,73,320
1354,250000,172987,0,3711,0,68,320
1355,250000,154463,0,3656,0,58,320
1356,250000,136249,0,3594,0,66,320
1357,250000,118452,0,3545,0,52,320
1358,250000,101501,0,3503,0,47,320
1359,250000,85348,0,3453,0,52,320
1360,250000,70460,0,4007,0,61,321
1361,250000,230011,0,3939,0,79,321
1362,250000,210481,0,3868,0,74,321
1363,250000,190844,0,3807,0,64,321
1364,250000,171331,0,3753,0,59,321
1365,250000,152835,0,3697,0,57,321
1366,250000,134329,0,3624,0,78,321
1367,250000,116307,0,3554,0,78,321
1368,250000,98890,0,3501,0,56,321
1369,250000,83079,0,3438,0,66,321
1370,250000,68421,0,4047,0,61,308
1371,250000,229818,0,3980,0,78,308
1372,250000,210116,0,3924,0,56,308
1373,250000,190677,0,3871,0,56,308
1374,250000,171494,0,3820,0,57,308
1375,250000,152076,0,3763,0,62,308
1376,250000,133252,0,3703,0,65,308
1377,250000,115311,0,3640,0,65,308
1378,250000,98217,0,3590,0,54,308
1379,250000,81870,0,3538,0,54,308
1380,250000,66385,0,4100,0,43,294
1381,250000,229164,0,4030,0,77,294
1382,250000,208827,0,3962,0,72,294
1383,250000,188533,0,3897,0,72,294
1384,250000,169065,0,3825,0,77,294
1385,250000,149793,0,3756,0,71,294
1386,250000,131202,0,3699,0,59,294
1387,250000,113068,0,3661,0,39,294
1388,250000,95589,0,3611,0,52,294
1389,250000,78749,0,3574,0,37,294
1390,250000,62916,0,4113,0,54,296
1391,250000,229601,0,4044,0,76,296
1392,250000,209667,0,3978,0,71,296
1393,250000,189838,0,3921,0,58,296
1394,250000,169924,0,3868,0,56,296
1395,250000,150585,0,3804,0,66,296
1396,250000,131772,0,3745,0,63,296
1397,250000,113246,0,3693,0,56,296
1398,250000,95667,0,3634,0,59,296
1399,250000,78903,0,3588,0,49,296
1400,250000,63671,0,4123,0,53,318
1401,250000,229641,0,4061,0,69,318
1402,250000,209126,0,3985,0,78,318
1403,250000,189040,0,3912,0,78,318
1404,250000,169620,0,3841,0,75,318
1405,250000,150486,0,3783,0,61,318
1406,250000,131860,0,3726,0,64,318
1407,250000,113645,0,3659,0,70,318
1408,250000,96203,0,3595,0,66,318
1409,250000,80015,0,3537,0,61,318
1410,250000,64955,0,4006,0,58,308
1411,250000,229904,0,3937,0,73,308
1412,250000,210288,0,3864,0,78,308
1413,250000,190979,0,3799,0,69,308
1414,250000,171881,0,3742,0,60,308
1415,250000,153183,0,3683,0,63,308
1416,250000,135100,0,3636,0,53,308
1417,250000,117476,0,3581,0,55,308
1418,250000,100479,0,3515,0,70,308
1419,250000,84341,0,3466,0,51,308
1420,250000,69597,0,4037,0,62,309
1421,250000,230144,0,3970,0,72,309
1422,250000,210484,0,3888,0,87,309
1423,250000,190771,0,3823,0,70,309
1424,250000,171899,0,3760,0,65,309
1425,250000,153264,0,3694,0,76,309
1426,250000,134580,0,3644,0,54,309
1427,250000,116699,0,3585,0,61,309
1428,250000,99301,0,3529,0,58,309
1429,250000,82712,0,3481,0,52,309
1430,250000,67711,0,4000,0,49,308
1431,250000,230148,0,3939,0,67,308
1432,250000,210182,0,3877,0,65,308
1433,250000,190488,0,3815,0,67,308
1434,250000,171314,0,3761,0,58,308
1435,250000,152592,0,3700,0,63,308
1436,250000,134451,0,3644,0,57,308
1437,250000,116227,0,3573,0,75,308
1438,250000,99154,0,3509,0,67,308
1439,250000,83304,0,3456,0,58,308
1440,250000,68990,0,4051,0,52,303
1441,250000,229544,0,3983,0,69,303
1442,250000,209673,0,3921,0,68,303
1443,250000,190327,0,3860,0,64,303
1444,250000,170680,0,3809,0,53,303
1445,250000,151570,0,3752,0,62,303
1446,250000,132763,0,3693,0,60,303
1447,250000,114487,0,3639,0,56,303
