timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98065,0,3555,0,49,279
739,250000,81841,0,3510,0,45,279
740,250000,66800,0,4039,0,42,283
741,250000,229959,0,3975,0,65,283
742,250000,209936,0,3914,0,68,283
743,250000,190651,0,3842,0,80,283
744,250000,171549,0,3784,0,62,283
745,250000,152809,0,3723,0,63,283
746,250000,134453,0,3671,0,53,283
747,250000,116287,0,3621,0,53,283
748,250000,99125,0,3557,0,66,283
749,250000,82785,0,3512,0,47,283
750,250000,67671,0,4112,0,43,296
751,249564,229373,79,4048,22,70,296
752,249161,209113,66,3977,13,81,296
753,248867,189169,48,3915,18,67,296
754,248632,169863,36,3854,12,69,296
755,248424,150435,30,3784,6,77,296
756,248290,131766,21,3722,9,64,296
757,248182,113457,16,3678,5,49,296
758,248103,96226,13,3637,3,43,296
759,248037,79545,11,3587,3,51,296
760,247979,64438,11,4141,2,50,331
761,249943,229315,6,4072,5,78,331
762,249923,208767,3,3999,3,80,331
763,249903,189080,0,3930,3,72,331
764,249903,169366,0,3865,0,71,331
765,249903,150143,0,3801,0,66,331
766,249903,131466,0,3733,0,73,331
767,249903,113293,0,3670,0,67,331
768,249903,95273,0,3600,0,76,331
769,249903,78420,0,3545,0,57,331
770,249903,63364,0,4085,0,54,327
771,250000,229780,0,4011,0,79,327
772,250000,209834,0,3943,0,71,327
773,250000,190073,0,3859,0,99,327
774,250000,170624,0,3798,0,65,327
775,250000,151711,0,3738,0,62,327
776,250000,133375,0,3676,0,65,327
777,250000,115174,0,3613,0,72,327
778,250000,98160,0,3568,0,45,327
779,250000,81651,0,3504,0,69,327
780,250000,66632,0,4085,0,41,314
781,250000,229676,0,4013,0,81,314
782,250000,209683,0,3936,0,84,314
783,250000,189974,0,3872,0,70,314
784,250000,170521,0,3814,0,60,314
785,250000,151195,0,3755,0,60,314
786,250000,132466,0,3708,0,52,314
787,250000,114403,0,3657,0,53,314
788,250000,97120,0,3598,0,63,314
789,250000,80942,0,3549,0,53,314
790,250000,65979,0,4192,0,44,315
791,250000,228699,0,4117,0,79,315
792,250000,208194,0,4058,0,67,315
793,250000,188006,0,3994,0,70,315
794,250000,167951,0,3925,0,72,315
795,250000,148709,0,3859,0,69,315
796,250000,129964,0,3793,0,68,315
797,250000,111491,0,3736,0,59,315
798,250000,93741,0,3676,0,62,315
799,250000,76994,0,3623,0,56,315
800,250000,62077,0,4100,0,47,328
801,250000,229351,0,4031,0,74,328
802,250000,209620,0,3962,0,76,328
803,250000,189665,0,3894,0,73,328
804,250000,170219,0,3823,0,79,328
805,250000,151511,0,3761,0,62,328
806,250000,132939,0,3690,0,80,328
807,250000,114364,0,3625,0,74,328
808,250000,96824,0,3571,0,56,328
809,250000,80448,0,3504,0,72,328
810,250000,65402,0,4036,0,55,312
811,250000,229567,0,3964,0,76,312
812,250000,209859,0,3887,0,83,312
813,250000,190556,0,3818,0,74,312
814,250000,171362,0,3750,0,71,312
815,250000,152610,0,3701,0,56,312
816,250000,134060,0,3647,0,57,312
817,250000,116020,0,3599,0,52,312
818,250000,98518,0,3527,0,76,312
819,250000,82570,0,3488,0,43,312
820,250000,67558,0,4074,0,52,312
821,250000,229577,0,3996,0,83,312
822,250000,208966,0,3925,0,79,312
823,250000,189106,0,3860,0,72,312
824,250000,170120,0,3785,0,84,312
825,250000,150936,0,3721,0,69,312
826,250000,132713,0,3669,0,55,312
827,250000,114630,0,3605,0,66,312
828,250000,97321,0,3553,0,55,312
829,250000,81209,0,3508,0,45,312
830,250000,66399,0,4104,0,41,309
831,250000,229477,0,4038,0,73,309
832,250000,209219,0,3970,0,73,309
833,250000,189538,0,3914,0,61,309
834,250000,169641,0,3845,0,72,309
835,250000,150728,0,3773,0,81,309
836,250000,132186,0,3711,0,66,309
837,250000,114326,0,3651,0,62,309
838,250000,96600,0,3599,0,54,309
839,250000,80284,0,3559,0,40,309
840,250000,64946,0,4063,0,54,299
841,250000,229459,0,3989,0,75,299
842,250000,209700,0,3940,0,53,299
843,250000,189400,0,3882,0,62,299
844,250000,169824,0,3826,0,62,299
845,250000,151102,0,3772,0,59,299
846,250000,132335,0,3722,0,53,299
847,250000,114223,0,3669,0,59,299
848,250000,96326,0,3607,0,66,299
849,250000,79608,0,3548,0,63,299
850,250000,64345,0,4092,0,46,304
851,250000,229653,0,4015,0,87,304
852,250000,209094,0,3955,0,68,304
853,250000,189435,0,3883,0,80,304
854,250000,169813,0,3828,0,61,304
855,250000,150435,0,3767,0,64,304
856,250000,131565,0,3725,0,47,304
857,250000,113196,0,3675,0,53,304
858,250000,95902,0,3624,0,55,304
859,250000,79911,0,3566,0,68,304
860,250000,65054,0,4139,0,60,298
861,250000,229155,0,4071,0,73,298
862,250000,208680,0,4000,0,74,298
863,250000,188302,0,3939,0,66,298
864,250000,168497,0,3863,0,80,298
865,250000,149493,0,3802,0,67,298
866,250000,130479,0,3742,0,65,298
867,250000,111969,0,3688,0,57,298
868,250000,94495,0,3632,0,61,298
869,250000,78052,0,3579,0,55,298
870,250000,62804,0,4117,0,54,320
871,250000,229718,0,4053,0,70,320
872,250000,209383,0,3972,0,83,320
873,250000,189376,0,3898,0,78,320
874,250000,170097,0,3824,0,78,320
875,250000,151241,0,3745,0,81,320
876,250000,132249,0,3675,0,77,320
877,250000,114490,0,3611,0,66,320
878,250000,97277,0,3564,0,52,320
879,250000,81314,0,3505,0,65,320
880,250000,66739,0,4038,0,59,321
881,250000,230139,0,3964,0,83,321
882,250000,210195,0,3894,0,73,321
883,250000,190878,0,3819,0,79,321
884,250000,171391,0,3750,0,74,321
885,250000,152726,0,3678,0,76,321
886,250000,134253,0,3622,0,60,321
887,250000,116467,0,3565,0,60,321
888,250000,99368,0,3507,0,61,321
889,250000,83683,0,3457,0,52,321
890,250000,68934,0,3982,0,52,325
891,250000,230169,0,3908,0,77,325
892,250000,210943,0,3846,0,68,325
893,250000,191760,0,3781,0,68,325
894,250000,172469,0,3715,0,71,325
895,250000,153905,0,3647,0,76,325
896,250000,135754,0,3579,0,77,325
897,250000,118318,0,3518,0,61,325
898,250000,101373,0,3460,0,63,325
899,250000,85314,0,3403,0,59,325
900,250000,70182,0,3937,0,53,333
901,250000,230460,0,3860,0,84,333
902,250000,211257,0,3791,0,75,333
903,250000,192413,0,3722,0,71,333
904,250000,174245,0,3665,0,60,333
905,250000,156147,0,3603,0,68,333
906,250000,138084,0,3543,0,64,333
907,250000,120418,0,3493,0,53,333
908,250000,103380,0,3440,0,56,333
909,250000,86895,0,3393,0,49,333
910,250000,71818,0,3840,0,57,326
911,250000,230749,0,3769,0,79,326
912,250000,211832,0,3710,0,65,326
913,250000,193010,0,3651,0,61,326
914,250000,174685,0,3585,0,70,326
915,250000,156470,0,3525,0,67,326
916,250000,138817,0,3467,0,59,326
917,250000,121408,0,3416,0,55,326
918,250000,105058,0,3358,0,62,326
919,250000,89265,0,3304,0,57,326
920,250000,74810,0,3925,0,55,298
921,250000,230647,0,3868,0,64,298
922,250000,211318,0,3815,0,53,298
923,250000,192600,0,3760,0,56,298
924,250000,173914,0,3708,0,57,298
925,250000,155508,0,3661,0,50,298
926,250000,137229,0,3601,0,60,298
927,250000,119447,0,3542,0,64,298
928,250000,102393,0,3494,0,52,298
929,250000,86273,0,3444,0,55,298
930,250000,71474,0,4001,0,51,303
931,250000,230497,0,3923,0,87,303
932,250000,210845,0,3861,0,64,303
933,250000,191483,0,3807,0,56,303
934,250000,172525,0,3746,0,63,303
935,250000,154227,0,3677,0,73,303
936,250000,135582,0,3613,0,67,303
937,250000,117464,0,3564,0,51,303
938,250000,100247,0,3513,0,53,303
939,250000,83720,0,3458,0,57,303
940,250000,69100,0,3955,0,46,284
941,250000,230264,0,3880,0,79,284
942,250000,210461,0,3812,0,75,284
943,250000,191267,0,3746,0,70,284
944,250000,172711,0,3699,0,51,284
945,250000,154210,0,3644,0,60,284
946,250000,136128,0,3594,0,51,284
947,250000,118350,0,3532,0,66,284
948,250000,101068,0,3493,0,40,284
949,250000,84934,0,3454,0,39,284
950,250000,70015,0,4062,0,44,275
951,250000,229733,0,4000,0,65,275
952,250000,209816,0,3939,0,67,275
953,250000,190296,0,3872,0,69,275
954,250000,170693,0,3824,0,51,275
955,250000,151514,0,3756,0,76,275
956,250000,132598,0,3715,0,44,275
957,250000,114304,0,3657,0,62,275
958,250000,96410,0,3605,0,53,275
959,250000,79849,0,3567,0,42,275
960,250000,64481,0,4130,0,50,284
961,250000,229457,0,4062,0,72,284
962,250000,209011,0,4007,0,62,284
963,250000,188851,0,3940,0,70,284
964,250000,169101,0,3880,0,63,284
965,250000,149657,0,3823,0,59,284
966,250000,130782,0,3773,0,52,284
967,250000,112496,0,3704,0,73,284
968,250000,94700,0,3648,0,58,284
969,250000,78312,0,3597,0,56,284
970,250000,63110,0,4116,0,42,282
971,250000,229128,0,4057,0,63,282
972,250000,209231,0,3995,0,63,282
973,250000,189277,0,3938,0,61,282
974,250000,169308,0,3877,0,64,282
975,250000,149928,0,3822,0,60,282
976,250000,130773,0,3765,0,62,282
977,250000,112115,0,3710,0,58,282
978,250000,94244,0,3661,0,52,282
979,250000,77636,0,3616,0,47,282
980,250000,62014,0,4264,0,41,278
981,250000,228725,0,4195,0,71,278
982,250000,207499,0,4134,0,66,278
983,250000,186789,0,4071,0,66,278
984,250000,166436,0,4012,0,64,278
985,250000,146535,0,3962,0,52,278
986,250000,126806,0,3907,0,57,278
987,250000,107583,0,3855,0,54,278
988,250000,89362,0,3801,0,56,278
989,250000,72278,0,3749,0,54,278
990,250000,56829,0,4238,0,45,278
991,250000,228851,0,4174,0,70,278
992,250000,208234,0,4108,0,70,278
993,250000,187656,0,4037,0,80,278
994,250000,167282,0,3980,0,63,278
995,250000,147425,0,3928,0,54,278
996,250000,127881,0,3876,0,55,278
997,250000,109210,0,3825,0,54,278
998,250000,91225,0,3777,0,50,278
999,250000,74446,0,3725,0,53,278
1000,250000,59387,0,4320,0,55,290
1001,250000,228543,0,4246,0,79,290
1002,250000,207361,0,4179,0,80,290
1003,250000,186327,0,4111,0,74,290
1004,250000,165994,0,4049,0,63,290
1005,250000,145750,0,3984,0,71,290
1006,250000,125977,0,3931,0,56,290
1007,250000,106879,0,3890,0,45,290
1008,250000,88236,0,3834,0,57,290
1009,250000,71391,0,3782,0,53,290
1010,250000,56854,0,4220,0,56,308
1011,250000,228515,0,4140,0,90,308
1012,250000,207907,0,4076,0,68,308
1013,250000,187552,0,4020,0,60,308
1014,250000,167351,0,3951,0,73,308
1015,250000,147497,0,3892,0,67,308
1016,250000,128211,0,3839,0,62,308
1017,250000,109669,0,3773,0,68,308
1018,250000,92459,0,3731,0,46,308
1019,250000,76278,0,3674,0,60,308
1020,250000,61231,0,4170,0,53,312
1021,250000,229355,0,4096,0,82,312
1022,250000,208887,0,4021,0,78,312
1023,250000,188987,0,3957,0,68,312
1024,250000,169374,0,3883,0,79,312
1025,250000,150032,0,3821,0,66,312
1026,250000,130709,0,3772,0,50,312
1027,250000,112072,0,3715,0,58,312
1028,250000,94332,0,3659,0,58,312
1029,250000,77631,0,3598,0,65,312
1030,250000,62338,0,4193,0,66,320
1031,250000,229028,0,4129,0,69,320
1032,250000,208367,0,4046,0,85,320
1033,250000,188105,0,3965,0,90,320
1034,250000,168040,0,3890,0,82,320
1035,250000,148567,0,3824,0,69,320
1036,250000,129776,0,3779,0,50,320
1037,250000,111168,0,3719,0,64,320
1038,250000,93016,0,3663,0,56,320
1039,250000,76265,0,3606,0,59,320
1040,250000,60956,0,4159,0,57,315
1041,250000,229190,0,4097,0,71,315
1042,250000,208619,0,4025,0,84,315
1043,250000,188220,0,3943,0,85,315
1044,250000,168520,0,3883,0,64,315
1045,250000,149498,0,3821,0,64,315
1046,250000,130539,0,3757,0,74,315
1047,250000,112033,0,3706,0,53,315
1048,250000,94441,0,3651,0,55,315
1049,250000,77993,0,3605,0,49,315
1050,250000,62957,0,4197,0,46,318
1051,250000,228871,0,4126,0,82,318
1052,250000,208042,0,4065,0,67,318
1053,250000,187635,0,3990,0,84,318
1054,250000,167539,0,3923,0,72,318
1055,250000,147698,0,3850,0,78,318
1056,250000,128518,0,3792,0,67,318
1057,250000,110080,0,3732,0,65,318
1058,250000,92571,0,3681,0,54,318
1059,250000,76256,0,3635,0,47,318
1060,250000,60974,0,4194,0,42,321
1061,250000,228821,0,4124,0,72,321
1062,250000,207867,0,4048,0,85,321
1063,250000,187636,0,3988,0,68,321
1064,250000,167944,0,3905,0,90,321
1065,250000,148625,0,3850,0,59,321
1066,250000,129481,0,3786,0,69,321
1067,250000,110863,0,3730,0,59,321
1068,250000,93040,0,3660,0,76,321
1069,250000,76547,0,3609,0,53,321
1070,250000,61208,0,4160,0,55,325
1071,250000,229051,0,4086,0,80,325
1072,250000,208756,0,4007,0,87,325
1073,250000,189093,0,3936,0,78,325
1074,250000,169266,0,3870,0,67,325
1075,250000,150202,0,3811,0,65,325
1076,250000,131283,0,3755,0,61,325
1077,250000,112801,0,3690,0,69,325
1078,250000,95625,0,3627,0,67,325
1079,250000,79263,0,3572,0,60,325
1080,250000,64356,0,4088,0,62,321
1081,250000,229537,0,4019,0,74,321
1082,250000,209246,0,3943,0,82,321
1083,250000,189472,0,3879,0,70,321
1084,250000,170298,0,3816,0,63,321
1085,250000,150887,0,3753,0,66,321
1086,250000,132352,0,3692,0,64,321
1087,250000,114116,0,3632,0,65,321
1088,250000,96854,0,3590,0,43,321
1089,250000,80933,0,3534,0,59,321
1090,250000,66213,0,4056,0,77,336
1091,250000,229730,0,3987,0,74,336
1092,250000,210080,0,3904,0,89,336
1093,250000,190533,0,3838,0,75,336
1094,250000,171576,0,3779,0,61,336
1095,250000,152325,0,3703,0,79,336
1096,250000,134009,0,3632,0,74,336
1097,250000,115910,0,3566,0,69,336
1098,250000,98930,0,3502,0,67,336
1099,250000,83194,0,3450,0,58,336
1100,250000,67820,0,4011,0,47,330
1101,250000,229741,0,3942,0,79,330
1102,250000,209776,0,3868,0,77,330
1103,250000,190724,0,3796,0,78,330
1104,250000,172087,0,3727,0,72,330
1105,250000,153301,0,3664,0,68,330
1106,250000,135448,0,3594,0,72,330
1107,250000,117658,0,3532,0,66,330
1108,250000,100743,0,3471,0,71,330
1109,250000,84408,0,3426,0,47,330
1110,250000,68621,0,4050,0,59,335
1111,250000,229490,0,3987,0,78,335
1112,250000,209553,0,3915,0,76,335
1113,250000,190031,0,3848,0,70,335
1114,250000,170886,0,3775,0,76,335
1115,250000,151870,0,3713,0,66,335
1116,250000,133200,0,3652,0,63,335
1117,250000,115238,0,3591,0,65,335
1118,250000,97790,0,3531,0,66,335
1119,250000,81102,0,3475,0,65,335
1120,250000,66457,0,4013,0,57,327
1121,250000,229923,0,3940,0,75,327
1122,250000,210225,0,3872,0,75,327
1123,250000,190564,0,3796,0,78,327
1124,250000,171973,0,3728,0,74,327
1125,250000,153132,0,3672,0,59,327
1126,250000,134856,0,3608,0,66,327
1127,250000,116910,0,3552,0,59,327
1128,250000,99657,0,3494,0,61,327
1129,250000,83402,0,3429,0,68,327
1130,250000,68274,0,3977,0,44,318
1131,250000,229729,0,3913,0,69,318
1132,250000,210460,0,3849,0,69,318
1133,250000,191249,0,3789,0,63,318
1134,250000,171937,0,3717,0,78,318
1135,250000,153318,0,3661,0,61,318
1136,250000,135089,0,3602,0,63,318
1137,250000,117396,0,3545,0,60,318
1138,250000,100480,0,3501,0,46,318
1139,250000,84195,0,3450,0,56,318
1140,250000,69135,0,4027,0,52,297
1141,250000,229871,0,3951,0,80,297
1142,250000,210275,0,3873,0,82,297
1143,250000,190831,0,3812,0,63,297
1144,250000,171824,0,3755,0,63,297
1145,250000,153060,0,3695,0,65,297
1146,250000,134796,0,3641,0,57,297
1147,250000,117078,0,3586,0,58,297
1148,250000,99325,0,3537,0,51,297
1149,250000,82807,0,3492,0,47,297
1150,250000,67709,0,4128,0,41,292
1151,250000,229523,0,4073,0,60,292
1152,250000,209126,0,4006,0,68,292
1153,250000,189030,0,3941,0,74,292
1154,250000,169368,0,3879,0,64,292
1155,250000,149804,0,3840,0,40,292
1156,250000,130555,0,3793,0,50,292
1157,250000,111983,0,3746,0,47,292
1158,250000,94618,0,3694,0,54,292
1159,250000,77962,0,3650,0,46,292
1160,250000,62852,0,4210,0,48,301
1161,250000,228904,0,4139,0,72,301
1162,250000,208247,0,4069,0,76,301
1163,250000,188143,0,4000,0,74,301
1164,250000,167724,0,3936,0,69,301
1165,250000,147924,0,3879,0,62,301
1166,250000,128336,0,3826,0,58,301
1167,250000,109892,0,3770,0,60,301
1168,250000,92506,0,3713,0,63,301
1169,250000,76147,0,3657,0,57,301
1170,250000,61027,0,4195,0,59,316
1171,250000,229257,0,4119,0,84,316
1172,250000,208754,0,4051,0,77,316
1173,250000,188239,0,3989,0,64,316
1174,250000,168487,0,3922,0,75,316
1175,250000,149023,0,3851,0,72,316
1176,250000,129761,0,3783,0,74,316
1177,250000,111244,0,3729,0,56,316
1178,250000,93177,0,3688,0,41,316
1179,250000,76472,0,3644,0,47,316
1180,250000,61491,0,4139,0,68,315
1181,250000,229439,0,4072,0,72,315
1182,250000,209150,0,4013,0,69,315
1183,250000,189248,0,3948,0,70,315
1184,250000,169480,0,3885,0,71,315
1185,250000,150306,0,3816,0,73,315
1186,250000,131612,0,3757,0,61,315
1187,250000,112722,0,3696,0,65,315
1188,250000,94463,0,3632,0,67,315
1189,250000,77777,0,3576,0,58,315
1190,250000,62401,0,4248,0,52,313
1191,250000,228670,0,4163,0,89,313
1192,250000,207768,0,4089,0,78,313
1193,250000,187215,0,4021,0,74,313
1194,250000,166974,0,3958,0,65,313
1195,250000,147297,0,3899,0,66,313
1196,250000,127590,0,3840,0,62,313
1197,250000,108218,0,3768,0,85,313
1198,250000,90415,0,3708,0,61,313
1199,250000,73783,0,3655,0,57,313
1200,250000,58664,0,4207,0,62,312
1201,250000,229002,0,4131,0,85,312
1202,250000,208185,0,4054,0,82,312
1203,250000,188362,0,3987,0,74,312
1204,250000,168370,0,3924,0,67,312
1205,250000,149267,0,3867,0,58,312
1206,250000,130033,0,3803,0,69,312
1207,250000,111757,0,3734,0,74,312
1208,250000,94036,0,3677,0,60,312
1209,250000,77555,0,3630,0,48,312
1210,250000,63068,0,4076,0,52,309
1211,250000,229814,0,3997,0,83,309
1212,250000,209781,0,3948,0,53,309
1213,250000,190268,0,3887,0,67,309
1214,250000,170745,0,3825,0,69,309
1215,250000,151765,0,3761,0,68,309
1216,250000,132775,0,3702,0,64,309
1217,250000,114268,0,3641,0,66,309
1218,250000,96983,0,3592,0,51,309
1219,250000,80876,0,3539,0,55,309
1220,250000,65736,0,4090,0,50,340
1221,250000,229926,0,4015,0,79,340
1222,250000,210207,0,3943,0,77,340
1223,250000,190766,0,3869,0,84,340
1224,250000,171336,0,3804,0,68,340
1225,250000,152535,0,3731,0,78,340
1226,250000,134126,0,3667,0,68,340
1227,250000,116110,0,3609,0,65,340
1228,250000,98686,0,3538,0,76,340
1229,250000,82167,0,3487,0,53,340
1230,250000,67789,0,4009,0,51,321
1231,250000,229981,0,3949,0,64,321
1232,250000,210066,0,3876,0,77,321
1233,250000,190297,0,3818,0,61,321
1234,250000,171167,0,3747,0,75,321
1235,250000,152204,0,3675,0,74,321
1236,250000,133758,0,3613,0,64,321
1237,250000,115618,0,3559,0,57,321
1238,250000,98713,0,3511,0,52,321
1239,250000,82609,0,3458,0,54,321
1240,250000,67778,0,4003,0,47,327
1241,250000,230191,0,3946,0,64,327
1242,250000,210686,0,3881,0,70,327
1243,250000,191475,0,3814,0,72,327
1244,250000,172504,0,3745,0,73,327
1245,250000,154038,0,3683,0,67,327
1246,250000,135500,0,3608,0,79,327
1247,250000,117695,0,3548,0,63,327
1248,250000,100716,0,3487,0,63,327
1249,250000,84859,0,3427,0,64,327
1250,250000,69885,0,3996,0,55,326
1251,250000,229783,0,3928,0,79,326
1252,250000,210135,0,3866,0,66,326
1253,250000,190608,0,3797,0,73,326
1254,250000,171608,0,3734,0,66,326
1255,250000,152846,0,3650,0,88,326
1256,250000,134716,0,3579,0,76,326
1257,250000,117180,0,3507,0,74,326
1258,250000,100132,0,3445,0,63,326
1259,250000,84304,0,3387,0,58,326
1260,250000,69283,0,4006,0,59,321
1261,250000,229678,0,3937,0,73,321
1262,250000,209584,0,3865,0,79,321
1263,250000,190353,0,3778,0,89,321
1264,250000,171359,0,3711,0,75,321
1265,250000,152801,0,3648,0,64,321
1266,250000,135039,0,3595,0,58,321
1267,250000,117307,0,3528,0,74,321
1268,250000,100250,0,3467,0,63,321
1269,250000,84249,0,3410,0,63,321
1270,250000,69473,0,3900,0,51,318
1271,250000,230720,0,3837,0,70,318
1272,250000,211550,0,3770,0,69,318
1273,250000,192935,0,3707,0,72,318
1274,250000,174114,0,3650,0,60,318
1275,250000,155636,0,3591,0,61,318
1276,250000,137789,0,3535,0,64,318
1277,250000,120352,0,3473,0,66,318
1278,250000,103619,0,3433,0,40,318
1279,250000,87416,0,3389,0,44,318
1280,250000,72256,0,3941,0,57,301
1281,250000,230261,0,3866,0,82,301
1282,250000,210864,0,3803,0,70,301
1283,250000,191882,0,3745,0,62,301
1284,250000,173057,0,3673,0,76,301
1285,250000,154674,0,3618,0,57,301
1286,250000,136508,0,3561,0,59,301
1287,250000,119152,0,3518,0,45,301
1288,250000,102158,0,3468,0,54,301
1289,250000,86193,0,3411,0,59,301
1290,250000,71104,0,4008,0,49,312
1291,250000,230240,0,3936,0,78,312
1292,250000,210602,0,3864,0,78,312
1293,250000,191163,0,3802,0,69,312
1294,250000,172317,0,3738,0,68,312
1295,250000,153555,0,3666,0,79,312
1296,250000,135163,0,3608,0,58,312
1297,250000,117192,0,3560,0,50,312
1298,250000,100056,0,3505,0,57,312
1299,250000,83660,0,3453,0,56,312
1300,250000,68688,0,3968,0,61,319
1301,250000,230218,0,3894,0,74,319
1302,250000,210899,0,3825,0,81,319
1303,250000,191947,0,3746,0,87,319
1304,250000,173504,0,3678,0,73,319
1305,250000,154906,0,3617,0,66,319
1306,250000,136859,0,3541,0,82,319
1307,250000,119485,0,3477,0,68,319
1308,250000,102829,0,3426,0,52,319
1309,250000,87315,0,3379,0,49,319
1310,250000,73005,0,3881,0,56,330
1311,250000,230419,0,3813,0,77,330
1312,250000,211450,0,3747,0,70,330
1313,250000,192711,0,3666,0,87,330
1314,250000,174369,0,3593,0,75,330
1315,250000,156430,0,3527,0,68,330
1316,250000,138818,0,3465,0,69,330
1317,250000,121762,0,3410,0,60,330
1318,250000,105383,0,3351,0,64,330
1319,250000,89634,0,3302,0,53,330
1320,250000,74898,0,3866,0,43,322
1321,250000,230705,0,3806,0,65,322
1322,250000,211524,0,3742,0,70,322
1323,250000,192913,0,3670,0,75,322
1324,250000,174636,0,3609,0,62,322
1325,250000,156799,0,3554,0,59,322
1326,250000,139116,0,3505,0,51,322
1327,250000,121613,0,3448,0,57,322
1328,250000,104753,0,3384,0,67,322
1329,250000,88775,0,3338,0,47,322
1330,250000,74001,0,3901,0,57,310
1331,250000,230354,0,3826,0,80,310
1332,250000,211328,0,3769,0,64,310
1333,250000,192351,0,3701,0,70,310
1334,250000,173917,0,3636,0,69,310
1335,250000,156117,0,3587,0,52,310
1336,250000,137918,0,3520,0,71,310
1337,250000,120471,0,3468,0,58,310
1338,250000,103783,0,3419,0,54,310
1339,250000,87613,0,3380,0,41,310
1340,250000,72278,0,3898,0,49,294
1341,250000,230595,0,3849,0,50,294
1342,250000,211420,0,3784,0,68,294
1343,250000,192365,0,3723,0,64,294
1344,250000,173973,0,3664,0,62,294
1345,250000,155846,0,3606,0,61,294
1346,250000,137472,0,3551,0,56,294
1347,250000,120438,0,3502,0,52,294
1348,250000,103920,0,3451,0,56,294
1349,250000,87997,0,3393,0,61,294
1350,250000,72957,0,3883,0,39,270
1351,250000,230342,0,3816,0,70,270
1352,250000,211457,0,3774,0,51,270
1353,250000,192370,0,3723,0,57,270
1354,250000,173748,0,3677,0,50,270
1355,250000,155638,0,3623,0,55,270
1356,250000,137599,0,3572,0,53,270
1357,250000,120252,0,3522,0,52,270
1358,250000,103021,0,3480,0,43,270
1359,250000,86917,0,3429,0,54,270
1360,250000,71644,0,3994,0,38,255
1361,250000,230105,0,3936,0,61,255
1362,250000,210897,0,3884,0,58,255
1363,250000,191425,0,3825,0,65,255
1364,250000,172686,0,3768,0,62,255
1365,250000,153763,0,3727,0,42,255
1366,250000,135228,0,3669,0,62,255
1367,250000,117075,0,3625,0,47,255
1368,250000,99796,0,3587,0,39,255
1369,250000,83527,0,3552,0,35,255
1370,250000,67839,0,4183,0,33,254
1371,250000,229186,0,4117,0,70,254
1372,250000,208612,0,4054,0,66,254
1373,250000,187951,0,4002,0,56,254
1374,250000,167889,0,3951,0,53,254
1375,250000,148115,0,3907,0,50,254
1376,250000,128132,0,3857,0,54,254
1377,250000,109167,0,3810,0,48,254
1378,250000,90719,0,3766,0,47,254
1379,250000,73576,0,3725,0,43,254
1380,250000,57761,0,4297,0,43,241
1381,250000,228617,0,4233,0,67,241
1382,250000,207774,0,4169,0,65,241
1383,250000,186781,0,4112,0,62,241
1384,250000,166157,0,4067,0,48,241
1385,250000,145912,0,4010,0,63,241
1386,250000,125882,0,3952,0,60,241
1387,250000,106564,0,3901,0,54,241
1388,250000,87905,0,3860,0,43,241
1389,250000,70843,0,3825,0,38,241
1390,250000,54650,0,4417,0,47,259
1391,250000,228402,0,4348,0,70,259
1392,250000,206458,0,4291,0,62,259
1393,250000,184900,0,4229,0,65,259
1394,250000,163675,0,4183,0,49,259
1395,250000,142995,0,4122,0,64,259
1396,250000,122462,0,4062,0,64,259
1397,250000,102581,0,4011,0,52,259
1398,250000,84103,0,3968,0,44,259
1399,250000,66529,0,3927,0,43,259
1400,250000,50486,0,4435,0,45,267
1401,250000,227599,0,4370,0,67,267
1402,250000,206119,0,4303,0,71,267
1403,250000,184468,0,4239,0,67,267
1404,250000,162971,0,4184,0,55,267
1405,250000,142066,0,4120,0,65,267
1406,250000,121256,0,4068,0,55,267
1407,250000,101527,0,4019,0,51,267
1408,250000,83200,0,3969,0,54,267
1409,250000,66731,0,3920,0,51,267
1410,250000,52140,0,4402,0,37,286
1411,250000,228295,0,4342,0,64,286
1412,250000,206697,0,4276,0,71,286
1413,250000,185433,0,4206,0,77,286
1414,250000,164570,0,4137,0,70,286
1415,250000,143833,0,4085,0,55,286
1416,250000,123670,0,4016,0,72,286
1417,250000,104455,0,3961,0,58,286
1418,250000,85897,0,3918,0,46,286
1419,250000,68575,0,3870,0,50,286
1420,250000,53210,0,4379,0,64,287
1421,250000,227699,0,4319,0,62,287
1422,250000,206070,0,4250,0,76,287
1423,250000,184921,0,4184,0,72,287
1424,250000,164092,0,4122,0,68,287
1425,250000,143323,0,4058,0,69,287
1426,250000,123387,0,3994,0,67,287
1427,250000,104222,0,3945,0,50,287
1428,250000,86019,0,3896,0,50,287
1429,250000,68784,0,3845,0,54,287
1430,250000,53418,0,4390,0,53,307
1431,250000,228056,0,4315,0,82,307
1432,250000,206361,0,4245,0,73,307
1433,250000,185349,0,4183,0,69,307
1434,250000,164552,0,4123,0,64,307
1435,250000,144091,0,4057,0,70,307
1436,250000,123786,0,3998,0,64,307
1437,250000,104080,0,3934,0,68,307
1438,250000,85643,0,3868,0,70,307
1439,250000,68425,0,3824,0,47,307
1440,250000,52966,0,4322,0,59,303
1441,250000,228500,0,4250,0,74,303
1442,250000,207614,0,4187,0,67,303
1443,250000,186498,0,4119,0,72,303
1444,250000,165743,0,4060,0,61,303
1445,250000,145503,0,3994,0,69,303
1446,250000,125714,0,3938,0,60,303
1447,250000,106627,0,3887,0,56,303
