timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,81534,0,4004,0,48,290
739,250000,64794,0,3947,0,65,290
740,250000,50344,0,4387,0,44,304
741,250000,227934,0,4313,0,81,304
742,250000,206334,0,4237,0,84,304
743,250000,185196,0,4156,0,85,304
744,250000,164053,0,4094,0,66,304
745,250000,143891,0,4037,0,61,304
746,250000,123852,0,3986,0,53,304
747,250000,104418,0,3932,0,60,304
748,250000,86046,0,3868,0,68,304
749,250000,68843,0,3828,0,42,304
750,250000,53297,0,4357,0,58,308
751,249512,227935,66,4294,35,67,308
752,249205,206657,39,4224,28,75,308
753,249009,185346,29,4151,10,76,308
754,248864,164976,24,4080,5,75,308
755,248745,144524,20,4023,4,62,308
756,248674,124361,14,3956,6,73,308
757,248618,105123,8,3895,6,67,308
758,248579,87370,7,3831,1,72,308
759,248524,70574,4,3773,3,61,308
760,248509,55545,4,4309,1,62,357
761,249979,228455,4,4228,0,87,357
762,249961,207490,3,4146,1,88,357
763,249943,186846,1,4062,2,92,357
764,249935,166665,1,3981,0,86,357
765,249927,146989,1,3905,0,80,357
766,249920,127730,1,3835,0,73,357
767,249919,108608,0,3771,1,69,357
768,249919,90858,0,3705,0,72,357
769,249919,74384,0,3647,0,60,357
770,249919,59372,0,4245,0,60,356
771,250000,229001,0,4162,0,94,356
772,250000,208117,0,4077,0,92,356
773,250000,187818,0,4010,0,69,356
774,250000,167549,0,3929,0,84,356
775,250000,147800,0,3856,0,78,356
776,250000,128327,0,3782,0,79,356
777,250000,110023,0,3716,0,68,356
778,250000,92418,0,3658,0,63,356
779,250000,76020,0,3606,0,55,356
780,250000,60859,0,4026,0,66,365
781,250000,229987,0,3935,0,97,365
782,250000,210404,0,3852,0,94,365
783,250000,191160,0,3773,0,87,365
784,250000,172422,0,3699,0,78,365
785,250000,153713,0,3629,0,72,365
786,250000,135386,0,3558,0,76,365
787,250000,117991,0,3494,0,73,365
788,250000,101263,0,3436,0,65,365
789,250000,85178,0,3369,0,69,365
790,250000,70329,0,3891,0,65,373
791,250000,230624,0,3811,0,87,373
792,250000,211609,0,3736,0,85,373
793,250000,192736,0,3663,0,80,373
794,250000,174583,0,3593,0,72,373
795,250000,156623,0,3526,0,70,373
796,250000,139086,0,3475,0,55,373
797,250000,121880,0,3404,0,75,373
798,250000,105354,0,3333,0,76,373
799,250000,89498,0,3265,0,70,373
800,250000,74781,0,3836,0,57,364
801,250000,230519,0,3767,0,73,364
802,250000,211695,0,3694,0,80,364
803,250000,193128,0,3622,0,77,364
804,250000,175109,0,3553,0,75,364
805,250000,157287,0,3472,0,85,364
806,250000,139872,0,3408,0,68,364
807,250000,122944,0,3342,0,77,364
808,250000,106801,0,3280,0,66,364
809,250000,91250,0,3226,0,56,364
810,250000,76845,0,3757,0,55,344
811,250000,231150,0,3683,0,79,344
812,250000,212544,0,3617,0,74,344
813,250000,194209,0,3544,0,79,344
814,250000,176445,0,3484,0,63,344
815,250000,159249,0,3425,0,63,344
816,250000,142189,0,3366,0,66,344
817,250000,125744,0,3300,0,70,344
818,250000,109687,0,3240,0,61,344
819,250000,93921,0,3179,0,62,344
820,250000,79206,0,3725,0,54,349
821,250000,230953,0,3662,0,67,349
822,250000,212766,0,3594,0,73,349
823,250000,194758,0,3518,0,81,349
824,250000,176918,0,3455,0,66,349
825,250000,159425,0,3383,0,75,349
826,250000,142607,0,3333,0,55,349
827,250000,126376,0,3260,0,79,349
828,250000,110256,0,3191,0,74,349
829,250000,95190,0,3137,0,57,349
830,250000,80880,0,3663,0,59,333
831,250000,231640,0,3606,0,62,333
832,250000,213230,0,3542,0,70,333
833,250000,195388,0,3476,0,70,333
834,250000,177718,0,3416,0,63,333
835,250000,160480,0,3351,0,72,333
836,250000,143798,0,3293,0,63,333
837,250000,127774,0,3226,0,70,333
838,250000,111840,0,3169,0,61,333
839,250000,96634,0,3119,0,50,333
840,250000,82185,0,3686,0,54,324
841,250000,231289,0,3617,0,73,324
842,250000,213366,0,3559,0,60,324
843,250000,195503,0,3490,0,80,324
844,250000,177642,0,3435,0,60,324
845,250000,160605,0,3380,0,63,324
846,250000,143536,0,3328,0,53,324
847,250000,127055,0,3281,0,49,324
848,250000,111135,0,3227,0,55,324
849,250000,95267,0,3166,0,63,324
850,250000,80347,0,3697,0,52,299
851,250000,231450,0,3637,0,62,299
852,250000,213329,0,3579,0,64,299
853,250000,195268,0,3512,0,75,299
854,250000,177670,0,3444,0,69,299
855,250000,160405,0,3388,0,59,299
856,250000,143891,0,3332,0,61,299
857,250000,127500,0,3278,0,58,299
858,250000,111296,0,3224,0,57,299
859,250000,95914,0,3175,0,50,299
860,250000,81476,0,3648,0,46,277
861,250000,231734,0,3583,0,67,277
862,250000,213809,0,3524,0,60,277
863,250000,196210,0,3475,0,52,277
864,250000,178367,0,3430,0,48,277
865,250000,161126,0,3376,0,55,277
866,250000,144491,0,3337,0,41,277
867,250000,128248,0,3288,0,52,277
868,250000,112391,0,3238,0,51,277
869,250000,96872,0,3189,0,49,277
870,250000,82109,0,3809,0,43,265
871,250000,230727,0,3760,0,56,265
872,250000,211506,0,3709,0,54,265
873,250000,192846,0,3651,0,60,265
874,250000,174300,0,3596,0,62,265
875,250000,156110,0,3545,0,53,265
876,250000,138143,0,3499,0,49,265
877,250000,120921,0,3448,0,58,265
878,250000,104268,0,3403,0,47,265
879,250000,87950,0,3361,0,44,265
880,250000,73187,0,3952,0,49,251
881,250000,229994,0,3890,0,66,251
882,250000,210633,0,3828,0,64,251
883,250000,191435,0,3763,0,69,251
884,250000,172611,0,3717,0,48,251
885,250000,153999,0,3672,0,46,251
886,250000,135503,0,3628,0,47,251
887,250000,118043,0,3586,0,45,251
888,250000,100573,0,3547,0,39,251
889,250000,84526,0,3514,0,33,251
890,250000,69378,0,4102,0,39,264
891,250000,229685,0,4039,0,72,264
892,250000,209318,0,3989,0,54,264
893,250000,189597,0,3933,0,62,264
894,250000,169768,0,3883,0,51,264
895,250000,150400,0,3842,0,43,264
896,250000,131589,0,3795,0,49,264
897,250000,113305,0,3751,0,47,264
898,250000,95488,0,3699,0,53,264
899,250000,78749,0,3656,0,44,264
900,250000,63258,0,4186,0,43,245
901,250000,228711,0,4127,0,63,245
902,250000,207860,0,4069,0,64,245
903,250000,187495,0,4011,0,63,245
904,250000,167365,0,3952,0,62,245
905,250000,147831,0,3903,0,50,245
906,250000,128492,0,3851,0,53,245
907,250000,109677,0,3799,0,53,245
908,250000,91722,0,3747,0,53,245
909,250000,74876,0,3709,0,41,245
910,250000,59951,0,4280,0,44,257
911,250000,228454,0,4221,0,63,257
912,250000,206943,0,4154,0,74,257
913,250000,186291,0,4101,0,57,257
914,250000,166148,0,4045,0,62,257
915,250000,146201,0,3980,0,70,257
916,250000,126570,0,3927,0,54,257
917,250000,107987,0,3882,0,47,257
918,250000,90106,0,3833,0,52,257
919,250000,73227,0,3789,0,48,257
920,250000,58051,0,4341,0,46,271
921,250000,228332,0,4279,0,64,271
922,250000,206949,0,4228,0,60,271
923,250000,185788,0,4163,0,73,271
924,250000,164834,0,4113,0,53,271
925,250000,144358,0,4062,0,53,271
926,250000,124253,0,4004,0,62,271
927,250000,104537,0,3959,0,47,271
928,250000,85677,0,3908,0,56,271
929,250000,68004,0,3858,0,51,271
930,250000,52572,0,4456,0,47,265
931,250000,227860,0,4386,0,75,265
932,250000,205886,0,4313,0,79,265
933,250000,184221,0,4255,0,60,265
934,250000,162977,0,4193,0,65,265
935,250000,142412,0,4143,0,55,265
936,250000,121740,0,4088,0,56,265
937,250000,101715,0,4043,0,49,265
938,250000,83089,0,3987,0,59,265
939,250000,65716,0,3943,0,47,265
940,250000,50722,0,4440,0,50,277
941,250000,227756,0,4371,0,71,277
942,250000,205704,0,4310,0,64,277
943,250000,184175,0,4252,0,65,277
944,250000,162576,0,4181,0,76,277
945,250000,141800,0,4123,0,63,277
946,250000,121428,0,4062,0,65,277
947,250000,101800,0,4006,0,60,277
948,250000,83230,0,3961,0,46,277
949,250000,65859,0,3916,0,46,277
950,250000,50189,0,4388,0,44,284
951,250000,227974,0,4323,0,77,284
952,250000,206487,0,4249,0,79,284
953,250000,185403,0,4178,0,76,284
954,250000,164433,0,4110,0,70,284
955,250000,143604,0,4054,0,60,284
956,250000,123638,0,3999,0,57,284
957,250000,104314,0,3938,0,65,284
958,250000,86202,0,3880,0,60,284
959,250000,69373,0,3829,0,52,284
960,250000,54611,0,4362,0,67,317
961,250000,228416,0,4295,0,71,317
962,250000,206849,0,4212,0,88,317
963,250000,185987,0,4139,0,78,317
964,250000,165199,0,4073,0,70,317
965,250000,145201,0,4013,0,66,317
966,250000,125387,0,3942,0,75,317
967,250000,106227,0,3888,0,59,317
968,250000,87879,0,3826,0,64,317
969,250000,70946,0,3768,0,59,317
970,250000,55576,0,4317,0,52,315
971,250000,228782,0,4230,0,104,315
972,250000,207467,0,4157,0,81,315
973,250000,186315,0,4076,0,87,315
974,250000,165943,0,4017,0,65,315
975,250000,145573,0,3949,0,72,315
976,250000,125872,0,3876,0,75,315
977,250000,106893,0,3822,0,59,315
978,250000,89385,0,3768,0,56,315
979,250000,72410,0,3721,0,48,315
980,250000,56710,0,4273,0,53,343
981,250000,228705,0,4203,0,77,343
982,250000,207858,0,4124,0,86,343
983,250000,187264,0,4044,0,88,343
984,250000,167008,0,3975,0,76,343
985,250000,147036,0,3905,0,78,343
986,250000,127686,0,3835,0,77,343
987,250000,108797,0,3779,0,60,343
988,250000,90905,0,3725,0,57,343
989,250000,74225,0,3669,0,58,343
990,250000,58570,0,4251,0,55,333
991,250000,228456,0,4168,0,87,333
992,250000,207578,0,4083,0,96,333
993,250000,186862,0,4018,0,73,333
994,250000,166642,0,3948,0,74,333
995,250000,146750,0,3873,0,83,333
996,250000,127598,0,3819,0,57,333
997,250000,109154,0,3757,0,66,333
998,250000,92020,0,3700,0,60,333
999,250000,75594,0,3640,0,63,333
1000,250000,60825,0,4046,0,62,342
1001,250000,230037,0,3975,0,75,342
1002,250000,209857,0,3906,0,78,342
1003,250000,190196,0,3832,0,84,342
1004,250000,170819,0,3766,0,72,342
1005,250000,152239,0,3695,0,73,342
1006,250000,133856,0,3640,0,62,342
1007,250000,115991,0,3564,0,84,342
1008,250000,98648,0,3505,0,63,342
1009,250000,82564,0,3445,0,60,342
1010,250000,67862,0,4044,0,60,356
1011,250000,229988,0,3954,0,98,356
1012,250000,209956,0,3881,0,83,356
1013,250000,190852,0,3797,0,92,356
1014,250000,171768,0,3722,0,77,356
1015,250000,152868,0,3658,0,68,356
1016,250000,134638,0,3598,0,64,356
1017,250000,117328,0,3531,0,69,356
1018,250000,100161,0,3472,0,62,356
1019,250000,84594,0,3417,0,58,356
1020,250000,69545,0,3945,0,56,351
1021,250000,230178,0,3865,0,90,351
1022,250000,210948,0,3782,0,93,351
1023,250000,191812,0,3707,0,80,351
1024,250000,173046,0,3640,0,72,351
1025,250000,155128,0,3575,0,71,351
1026,250000,137333,0,3520,0,58,351
1027,250000,120042,0,3460,0,62,351
1028,250000,103209,0,3407,0,58,351
1029,250000,87308,0,3349,0,60,351
1030,250000,72653,0,3876,0,42,336
1031,250000,230511,0,3804,0,78,336
1032,250000,211489,0,3736,0,76,336
1033,250000,192949,0,3677,0,62,336
1034,250000,174278,0,3614,0,65,336
1035,250000,156531,0,3538,0,83,336
1036,250000,138907,0,3476,0,67,336
1037,250000,121872,0,3413,0,68,336
1038,250000,105827,0,3348,0,74,336
1039,250000,90262,0,3297,0,54,336
1040,250000,75787,0,3852,0,51,338
1041,250000,230922,0,3794,0,67,338
1042,250000,212144,0,3739,0,57,338
1043,250000,193344,0,3671,0,73,338
1044,250000,175146,0,3602,0,75,338
1045,250000,157080,0,3535,0,71,338
1046,250000,139546,0,3476,0,61,338
1047,250000,122199,0,3401,0,76,338
1048,250000,105385,0,3345,0,63,338
1049,250000,89468,0,3283,0,67,338
1050,250000,74901,0,3862,0,54,326
1051,250000,230712,0,3790,0,75,326
1052,250000,211718,0,3727,0,66,326
1053,250000,192789,0,3656,0,79,326
1054,250000,174416,0,3587,0,74,326
1055,250000,156043,0,3520,0,70,326
1056,250000,138415,0,3460,0,61,326
1057,250000,121394,0,3401,0,64,326
1058,250000,104850,0,3339,0,67,326
1059,250000,89159,0,3296,0,45,326
1060,250000,74343,0,3888,0,58,311
1061,250000,230707,0,3826,0,63,311
1062,250000,211975,0,3762,0,68,311
1063,250000,193158,0,3688,0,81,311
1064,250000,174714,0,3615,0,77,311
1065,250000,156530,0,3571,0,45,311
1066,250000,138817,0,3519,0,54,311
1067,250000,121409,0,3476,0,49,311
1068,250000,104467,0,3425,0,52,311
1069,250000,88153,0,3372,0,55,311
1070,250000,72796,0,3957,0,49,312
1071,250000,229808,0,3891,0,72,312
1072,250000,210364,0,3815,0,82,312
1073,250000,191440,0,3751,0,72,312
1074,250000,172792,0,3685,0,73,312
1075,250000,153883,0,3615,0,79,312
1076,250000,135968,0,3550,0,71,312
1077,250000,118042,0,3488,0,65,312
1078,250000,101658,0,3423,0,67,312
1079,250000,86325,0,3372,0,55,312
1080,250000,71926,0,3856,0,52,306
1081,250000,230692,0,3787,0,73,306
1082,250000,211774,0,3730,0,62,306
1083,250000,192950,0,3665,0,69,306
1084,250000,174509,0,3593,0,79,306
1085,250000,156575,0,3538,0,61,306
1086,250000,138866,0,3478,0,65,306
1087,250000,121720,0,3420,0,60,306
1088,250000,105190,0,3365,0,57,306
1089,250000,89330,0,3317,0,50,306
1090,250000,74648,0,3887,0,33,305
1091,250000,230145,0,3820,0,71,305
1092,250000,211056,0,3750,0,78,305
1093,250000,192572,0,3691,0,64,305
1094,250000,174145,0,3629,0,68,305
1095,250000,156092,0,3567,0,67,305
1096,250000,138430,0,3522,0,46,305
1097,250000,120859,0,3466,0,60,305
1098,250000,103822,0,3410,0,58,305
1099,250000,87562,0,3361,0,52,305
1100,250000,72020,0,3905,0,44,317
1101,250000,230492,0,3837,0,72,317
1102,250000,211316,0,3771,0,72,317
1103,250000,192534,0,3701,0,77,317
1104,250000,174244,0,3645,0,64,317
1105,250000,155964,0,3587,0,65,317
1106,250000,137817,0,3525,0,64,317
1107,250000,120493,0,3473,0,57,317
1108,250000,104026,0,3417,0,57,317
1109,250000,87925,0,3356,0,63,317
1110,250000,72957,0,3920,0,65,302
1111,250000,230470,0,3873,0,50,302
1112,250000,211345,0,3809,0,69,302
1113,250000,192448,0,3746,0,66,302
1114,250000,173809,0,3689,0,59,302
1115,250000,155885,0,3622,0,75,302
1116,250000,137560,0,3571,0,57,302
1117,250000,119763,0,3512,0,61,302
1118,250000,102991,0,3455,0,64,302
1119,250000,86881,0,3396,0,63,302
1120,250000,71733,0,3978,0,47,296
1121,250000,230285,0,3921,0,60,296
1122,250000,210687,0,3859,0,63,296
1123,250000,191062,0,3786,0,78,296
1124,250000,171964,0,3729,0,63,296
1125,250000,153516,0,3676,0,56,296
1126,250000,134932,0,3627,0,51,296
1127,250000,116996,0,3575,0,60,296
1128,250000,100026,0,3530,0,46,296
1129,250000,83213,0,3481,0,49,296
1130,250000,67557,0,4008,0,53,316
1131,250000,229950,0,3937,0,73,316
1132,250000,210014,0,3871,0,72,316
1133,250000,190374,0,3805,0,69,316
1134,250000,171390,0,3745,0,63,316
1135,250000,152737,0,3691,0,57,316
1136,250000,134152,0,3638,0,55,316
1137,250000,116458,0,3586,0,56,316
1138,250000,99366,0,3522,0,66,316
1139,250000,83160,0,3462,0,61,316
1140,250000,68664,0,3962,0,60,293
1141,250000,230556,0,3902,0,64,293
1142,250000,210994,0,3846,0,64,293
1143,250000,192130,0,3789,0,63,293
1144,250000,173158,0,3730,0,60,293
1145,250000,154597,0,3683,0,51,293
1146,250000,136394,0,3636,0,47,293
1147,250000,118326,0,3582,0,58,293
1148,250000,101437,0,3530,0,56,293
1149,250000,85266,0,3475,0,58,293
1150,250000,70619,0,4049,0,51,275
1151,250000,229520,0,3987,0,66,275
1152,250000,209421,0,3928,0,62,275
1153,250000,189530,0,3876,0,56,275
1154,250000,170329,0,3810,0,72,275
1155,250000,151173,0,3745,0,66,275
1156,250000,132539,0,3690,0,58,275
1157,250000,114544,0,3643,0,49,275
1158,250000,97333,0,3583,0,65,275
1159,250000,81008,0,3527,0,56,275
1160,250000,66261,0,4043,0,54,292
1161,250000,229677,0,3975,0,73,292
1162,250000,209859,0,3909,0,69,292
1163,250000,190573,0,3842,0,70,292
1164,250000,171345,0,3776,0,70,292
1165,250000,152529,0,3713,0,66,292
1166,250000,133930,0,3656,0,59,292
1167,250000,116078,0,3598,0,63,292
1168,250000,98816,0,3544,0,58,292
1169,250000,82882,0,3490,0,54,292
1170,250000,67796,0,4030,0,44,288
1171,250000,229564,0,3975,0,60,288
1172,250000,209345,0,3919,0,62,288
1173,250000,189788,0,3862,0,61,288
1174,250000,170282,0,3800,0,68,288
1175,250000,151074,0,3735,0,66,288
1176,250000,132690,0,3676,0,63,288
1177,250000,114520,0,3615,0,66,288
1178,250000,96928,0,3570,0,46,288
1179,250000,80608,0,3518,0,53,288
1180,250000,65471,0,4110,0,48,281
1181,250000,229925,0,4039,0,76,281
1182,250000,209319,0,3977,0,65,281
1183,250000,189615,0,3904,0,77,281
1184,250000,170204,0,3843,0,62,281
1185,250000,151123,0,3791,0,53,281
1186,250000,132179,0,3751,0,44,281
1187,250000,113538,0,3702,0,55,281
1188,250000,95789,0,3661,0,42,281
1189,250000,78802,0,3610,0,55,281
1190,250000,63845,0,4149,0,53,288
1191,250000,229259,0,4092,0,67,288
1192,250000,208739,0,4022,0,78,288
1193,250000,188392,0,3963,0,63,288
1194,250000,168729,0,3904,0,66,288
1195,250000,149109,0,3850,0,56,288
1196,250000,130033,0,3798,0,52,288
1197,250000,111703,0,3741,0,59,288
1198,250000,94672,0,3686,0,61,288
1199,250000,78475,0,3654,0,32,288
1200,250000,63178,0,4099,0,48,290
1201,250000,229533,0,4040,0,67,290
1202,250000,209559,0,3975,0,75,290
1203,250000,189469,0,3908,0,72,290
1204,250000,170166,0,3849,0,69,290
1205,250000,151360,0,3793,0,62,290
1206,250000,132614,0,3737,0,59,290
1207,250000,114084,0,3693,0,45,290
1208,250000,96602,0,3643,0,54,290
1209,250000,80254,0,3584,0,59,290
1210,250000,64922,0,4151,0,43,294
1211,250000,229187,0,4084,0,74,294
1212,250000,208940,0,4009,0,83,294
1213,250000,188744,0,3943,0,69,294
1214,250000,168767,0,3878,0,69,294
1215,250000,149346,0,3823,0,56,294
1216,250000,130591,0,3769,0,57,294
1217,250000,112653,0,3710,0,61,294
1218,250000,95325,0,3661,0,49,294
1219,250000,78851,0,3621,0,42,294
1220,250000,63455,0,4152,0,55,291
1221,250000,229598,0,4091,0,65,291
1222,250000,209474,0,4023,0,71,291
1223,250000,189373,0,3957,0,71,291
1224,250000,169491,0,3895,0,71,291
1225,250000,149968,0,3838,0,64,291
1226,250000,130735,0,3785,0,61,291
1227,250000,112274,0,3740,0,47,291
1228,250000,94959,0,3690,0,51,291
1229,250000,78228,0,3643,0,48,291
1230,250000,62737,0,4232,0,45,279
1231,250000,228854,0,4166,0,72,279
1232,250000,208223,0,4097,0,71,279
1233,250000,187478,0,4034,0,69,279
1234,250000,167639,0,3979,0,58,279
1235,250000,147961,0,3917,0,66,279
1236,250000,128709,0,3867,0,54,279
1237,250000,109842,0,3825,0,43,279
1238,250000,91621,0,3773,0,55,279
1239,250000,74886,0,3731,0,42,279
1240,250000,59041,0,4250,0,43,292
1241,250000,228743,0,4179,0,76,292
1242,250000,207317,0,4111,0,72,292
1243,250000,187120,0,4057,0,57,292
1244,250000,166634,0,3988,0,72,292
1245,250000,146904,0,3923,0,68,292
1246,250000,127289,0,3882,0,43,292
1247,250000,108023,0,3812,0,71,292
1248,250000,89841,0,3767,0,46,292
1249,250000,72826,0,3709,0,63,292
1250,250000,57332,0,4291,0,49,293
1251,250000,228708,0,4218,0,78,293
1252,250000,207692,0,4149,0,76,293
1253,250000,187076,0,4098,0,56,293
1254,250000,166554,0,4044,0,57,293
1255,250000,146486,0,3995,0,50,293
1256,250000,126805,0,3932,0,71,293
1257,250000,107497,0,3885,0,50,293
1258,250000,89355,0,3832,0,54,293
1259,250000,72082,0,3785,0,52,293
1260,250000,56740,0,4345,0,50,285
1261,250000,228503,0,4284,0,63,285
1262,250000,206844,0,4220,0,69,285
1263,250000,185639,0,4149,0,73,285
1264,250000,165128,0,4095,0,56,285
1265,250000,145171,0,4038,0,62,285
1266,250000,125096,0,3979,0,63,285
1267,250000,106166,0,3923,0,61,285
1268,250000,88614,0,3868,0,60,285
1269,250000,71572,0,3806,0,66,285
1270,250000,56599,0,4354,0,62,289
1271,250000,228131,0,4285,0,78,289
1272,250000,206655,0,4209,0,83,289
1273,250000,185544,0,4139,0,76,289
1274,250000,164987,0,4079,0,64,289
1275,250000,144613,0,4029,0,52,289
1276,250000,124882,0,3969,0,65,289
1277,250000,105967,0,3917,0,56,289
1278,250000,88165,0,3868,0,55,289
1279,250000,71012,0,3820,0,50,289
1280,250000,55510,0,4312,0,41,293
1281,250000,228513,0,4232,0,88,293
1282,250000,207343,0,4172,0,64,293
1283,250000,187034,0,4112,0,62,293
1284,250000,166955,0,4041,0,74,293
1285,250000,146849,0,3978,0,64,293
1286,250000,127166,0,3909,0,71,293
1287,250000,107997,0,3849,0,61,293
1288,250000,89752,0,3800,0,51,293
1289,250000,72781,0,3751,0,52,293
1290,250000,57045,0,4313,0,49,304
1291,250000,228179,0,4242,0,74,304
1292,250000,206893,0,4175,0,73,304
1293,250000,185730,0,4102,0,75,304
1294,250000,164927,0,4031,0,73,304
1295,250000,144797,0,3973,0,59,304
1296,250000,124878,0,3912,0,62,304
1297,250000,105623,0,3863,0,49,304
1298,250000,87471,0,3811,0,54,304
1299,250000,70370,0,3765,0,50,304
1300,250000,55352,0,4277,0,51,298
1301,250000,228546,0,4211,0,75,298
1302,250000,207414,0,4139,0,75,298
1303,250000,186888,0,4080,0,62,298
1304,250000,166422,0,4019,0,62,298
1305,250000,145950,0,3953,0,71,298
1306,250000,126580,0,3904,0,53,298
1307,250000,107306,0,3851,0,54,298
1308,250000,89208,0,3798,0,56,298
1309,250000,72230,0,3734,0,65,298
1310,250000,56098,0,4357,0,46,304
1311,250000,227973,0,4274,0,91,304
1312,250000,206397,0,4207,0,73,304
1313,250000,185549,0,4141,0,67,304
1314,250000,164873,0,4061,0,82,304
1315,250000,144624,0,3992,0,71,304
1316,250000,125209,0,3929,0,65,304
1317,250000,106398,0,3877,0,55,304
1318,250000,88230,0,3819,0,63,304
1319,250000,71592,0,3765,0,57,304
1320,250000,56579,0,4201,0,57,311
1321,250000,229077,0,4132,0,73,311
1322,250000,208384,0,4061,0,73,311
1323,250000,188247,0,3993,0,71,311
1324,250000,168509,0,3938,0,60,311
1325,250000,148874,0,3873,0,74,311
1326,250000,129671,0,3819,0,60,311
1327,250000,110896,0,3764,0,58,311
1328,250000,93383,0,3708,0,62,311
1329,250000,76876,0,3653,0,61,311
1330,250000,61533,0,4249,0,58,324
1331,250000,228648,0,4177,0,76,324
1332,250000,207814,0,4106,0,76,324
1333,250000,187558,0,4045,0,64,324
1334,250000,167114,0,3985,0,61,324
1335,250000,147316,0,3923,0,70,324
1336,250000,127666,0,3859,0,67,324
1337,250000,108378,0,3793,0,70,324
1338,250000,90045,0,3722,0,74,324
1339,250000,73375,0,3664,0,61,324
1340,250000,58093,0,4154,0,51,327
1341,250000,229328,0,4084,0,79,327
1342,250000,208871,0,4008,0,90,327
1343,250000,189030,0,3950,0,60,327
1344,250000,169364,0,3866,0,85,327
1345,250000,150379,0,3789,0,85,327
1346,250000,131733,0,3724,0,74,327
1347,250000,113375,0,3666,0,65,327
1348,250000,95767,0,3606,0,65,327
1349,250000,78947,0,3547,0,63,327
1350,250000,63328,0,4071,0,56,325
1351,250000,229485,0,3988,0,87,325
1352,250000,209805,0,3907,0,87,325
1353,250000,190289,0,3833,0,76,325
1354,250000,171362,0,3768,0,67,325
1355,250000,152846,0,3706,0,68,325
1356,250000,134420,0,3657,0,57,325
1357,250000,116784,0,3609,0,49,325
1358,250000,99496,0,3555,0,56,325
1359,250000,83015,0,3501,0,62,325
1360,250000,68093,0,4081,0,56,342
1361,250000,229447,0,3997,0,96,342
1362,250000,209361,0,3924,0,81,342
1363,250000,189772,0,3858,0,72,342
1364,250000,169998,0,3787,0,82,342
1365,250000,150948,0,3714,0,77,342
1366,250000,132418,0,3666,0,50,342
1367,250000,114233,0,3593,0,79,342
1368,250000,96955,0,3533,0,61,342
1369,250000,80187,0,3479,0,55,342
1370,250000,65103,0,4058,0,59,327
1371,250000,229695,0,3986,0,80,327
1372,250000,209763,0,3921,0,70,327
1373,250000,190119,0,3854,0,73,327
1374,250000,171085,0,3789,0,70,327
1375,250000,152052,0,3717,0,80,327
1376,250000,133631,0,3651,0,70,327
1377,250000,115883,0,3598,0,54,327
1378,250000,98404,0,3544,0,56,327
1379,250000,82025,0,3487,0,58,327
1380,250000,67195,0,3961,0,50,350
1381,250000,230582,0,3885,0,83,350
1382,250000,211007,0,3804,0,90,350
1383,250000,191990,0,3741,0,69,350
1384,250000,173293,0,3681,0,63,350
1385,250000,154959,0,3605,0,86,350
1386,250000,137199,0,3546,0,61,350
1387,250000,119943,0,3483,0,65,350
1388,250000,103275,0,3428,0,62,350
1389,250000,87753,0,3365,0,68,350
1390,250000,72863,0,3925,0,60,340
1391,250000,230645,0,3849,0,81,340
1392,250000,211534,0,3782,0,71,340
1393,250000,192252,0,3713,0,76,340
1394,250000,173640,0,3651,0,70,340
1395,250000,154963,0,3582,0,74,340
1396,250000,136918,0,3529,0,56,340
1397,250000,119503,0,3472,0,62,340
1398,250000,102611,0,3415,0,61,340
1399,250000,86658,0,3365,0,51,340
1400,250000,71801,0,3991,0,57,329
1401,250000,230039,0,3909,0,88,329
1402,250000,210237,0,3835,0,77,329
1403,250000,191290,0,3761,0,76,329
1404,250000,172333,0,3704,0,63,329
1405,250000,153979,0,3630,0,78,329
1406,250000,135748,0,3570,0,64,329
1407,250000,118356,0,3517,0,56,329
1408,250000,101521,0,3461,0,57,329
1409,250000,85201,0,3408,0,54,329
1410,250000,69952,0,3886,0,55,324
1411,250000,230301,0,3823,0,70,324
1412,250000,211106,0,3753,0,78,324
1413,250000,192291,0,3687,0,71,324
1414,250000,173939,0,3614,0,74,324
1415,250000,156153,0,3552,0,68,324
1416,250000,138292,0,3490,0,66,324
1417,250000,120982,0,3436,0,58,324
1418,250000,104594,0,3385,0,54,324
1419,250000,89050,0,3334,0,54,324
1420,250000,74139,0,3895,0,52,320
1421,250000,230319,0,3835,0,64,320
1422,250000,210655,0,3776,0,59,320
1423,250000,191779,0,3703,0,77,320
1424,250000,173094,0,3642,0,66,320
1425,250000,154961,0,3577,0,69,320
1426,250000,137302,0,3519,0,62,320
1427,250000,119795,0,3459,0,63,320
1428,250000,103169,0,3405,0,59,320
1429,250000,87507,0,3359,0,50,320
1430,250000,72784,0,3975,0,48,327
1431,250000,230327,0,3911,0,76,327
1432,250000,209964,0,3846,0,70,327
1433,250000,190711,0,3781,0,70,327
1434,250000,171652,0,3705,0,81,327
1435,250000,153062,0,3651,0,56,327
1436,250000,134732,0,3590,0,63,327
1437,250000,117300,0,3520,0,74,327
1438,250000,100554,0,3462,0,61,327
1439,250000,84481,0,3404,0,63,327
1440,250000,69771,0,3968,0,63,314
1441,250000,230112,0,3896,0,76,314
1442,250000,210694,0,3828,0,76,314
1443,250000,191501,0,3760,0,73,314
1444,250000,172703,0,3696,0,67,314
1445,250000,154552,0,3636,0,61,314
1446,250000,136410,0,3580,0,61,314
1447,250000,118950,0,3528,0,53,314
