timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90298,0,3772,0,63,293
739,250000,73708,0,3717,0,57,293
740,250000,58359,0,4173,0,56,298
741,250000,229332,0,4110,0,70,298
742,250000,208902,0,4041,0,78,298
743,250000,188720,0,3983,0,65,298
744,250000,169152,0,3933,0,52,298
745,250000,149272,0,3877,0,64,298
746,250000,130192,0,3821,0,60,298
747,250000,111355,0,3780,0,41,298
748,250000,93379,0,3727,0,55,298
749,250000,76532,0,3675,0,54,298
750,250000,61544,0,4190,0,53,301
751,249521,228977,70,4134,30,60,301
752,249149,208165,47,4065,23,74,301
753,248919,187485,26,4006,21,62,301
754,248793,167021,12,3944,14,67,301
755,248719,147382,8,3880,4,67,301
756,248665,128292,6,3809,2,78,301
757,248648,109708,6,3770,0,40,301
758,248611,91702,5,3708,1,68,301
759,248585,74791,5,3668,0,42,301
760,248558,59347,12,4211,0,50,328
761,249933,229089,9,4137,3,84,328
762,249896,208541,7,4059,2,82,328
763,249876,188058,4,3987,3,74,328
764,249858,168141,2,3917,2,74,328
765,249844,148701,2,3855,0,69,328
766,249835,129665,2,3784,0,74,328
767,249825,110831,2,3723,0,63,328
768,249807,92899,0,3678,2,47,328
769,249807,76265,0,3625,0,56,328
770,249807,60822,0,4234,0,58,330
771,250000,228822,0,4148,0,90,330
772,250000,208365,0,4072,0,81,330
773,250000,187784,0,4009,0,68,330
774,250000,167794,0,3934,0,83,330
775,250000,148115,0,3868,0,74,330
776,250000,128827,0,3802,0,73,330
777,250000,110160,0,3739,0,68,330
778,250000,92607,0,3691,0,51,330
779,250000,75768,0,3632,0,60,330
780,250000,61091,0,4170,0,49,323
781,250000,229060,0,4095,0,81,323
782,250000,208799,0,4027,0,72,323
783,250000,188588,0,3951,0,86,323
784,250000,169030,0,3891,0,66,323
785,250000,149802,0,3828,0,69,323
786,250000,130889,0,3770,0,65,323
787,250000,112633,0,3717,0,54,323
788,250000,94305,0,3665,0,56,323
789,250000,77259,0,3610,0,61,323
790,250000,61693,0,4188,0,56,334
791,250000,229120,0,4119,0,77,334
792,250000,208692,0,4054,0,71,334
793,250000,188357,0,3990,0,68,334
794,250000,168297,0,3919,0,78,334
795,250000,148754,0,3863,0,58,334
796,250000,129076,0,3793,0,78,334
797,250000,110752,0,3730,0,68,334
798,250000,92789,0,3674,0,59,334
799,250000,75992,0,3618,0,59,334
800,250000,61002,0,4140,0,68,333
801,250000,229288,0,4060,0,84,333
802,250000,208842,0,3984,0,85,333
803,250000,189144,0,3909,0,85,333
804,250000,169869,0,3838,0,75,333
805,250000,150920,0,3766,0,76,333
806,250000,131789,0,3711,0,58,333
807,250000,113644,0,3647,0,67,333
808,250000,96191,0,3587,0,65,333
809,250000,79700,0,3533,0,56,333
810,250000,64657,0,4066,0,55,337
811,250000,229441,0,3991,0,85,337
812,250000,209499,0,3933,0,64,337
813,250000,189763,0,3845,0,93,337
814,250000,170479,0,3779,0,69,337
815,250000,151640,0,3704,0,82,337
816,250000,133090,0,3640,0,69,337
817,250000,115216,0,3578,0,64,337
818,250000,98333,0,3524,0,59,337
819,250000,81769,0,3472,0,60,337
820,250000,66264,0,4032,0,55,336
821,250000,230218,0,3958,0,80,336
822,250000,210238,0,3890,0,78,336
823,250000,190997,0,3824,0,70,336
824,250000,171920,0,3760,0,72,336
825,250000,152715,0,3694,0,70,336
826,250000,134240,0,3632,0,70,336
827,250000,116237,0,3568,0,67,336
828,250000,99300,0,3516,0,56,336
829,250000,82849,0,3467,0,51,336
830,250000,67884,0,4047,0,52,325
831,250000,229566,0,3984,0,70,325
832,250000,209573,0,3910,0,80,325
833,250000,190174,0,3832,0,82,325
834,250000,170986,0,3772,0,63,325
835,250000,152030,0,3712,0,61,325
836,250000,133486,0,3653,0,63,325
837,250000,115561,0,3604,0,52,325
838,250000,98250,0,3554,0,52,325
839,250000,82061,0,3512,0,43,325
840,250000,67142,0,4025,0,53,330
841,250000,229749,0,3960,0,71,330
842,250000,209689,0,3897,0,66,330
843,250000,190164,0,3821,0,81,330
844,250000,171251,0,3751,0,73,330
845,250000,152453,0,3693,0,62,330
846,250000,134151,0,3621,0,77,330
847,250000,116667,0,3558,0,68,330
848,250000,99829,0,3514,0,47,330
849,250000,83901,0,3474,0,43,330
850,250000,68525,0,4031,0,63,321
851,250000,229806,0,3956,0,80,321
852,250000,209877,0,3888,0,77,321
853,250000,190567,0,3821,0,77,321
854,250000,171315,0,3752,0,75,321
855,250000,152404,0,3688,0,71,321
856,250000,134089,0,3631,0,60,321
857,250000,116385,0,3582,0,50,321
858,250000,99316,0,3530,0,54,321
859,250000,83056,0,3466,0,67,321
860,250000,68281,0,4079,0,47,315
861,250000,229589,0,4006,0,80,315
862,250000,209243,0,3936,0,73,315
863,250000,189340,0,3868,0,74,315
864,250000,170009,0,3792,0,83,315
865,250000,150860,0,3729,0,70,315
866,250000,132122,0,3661,0,73,315
867,250000,114318,0,3595,0,68,315
868,250000,97701,0,3550,0,48,315
869,250000,81846,0,3499,0,55,315
870,250000,67326,0,3986,0,42,320
871,250000,229976,0,3911,0,78,320
872,250000,210541,0,3847,0,66,320
873,250000,191345,0,3798,0,52,320
874,250000,172161,0,3727,0,75,320
875,250000,153655,0,3665,0,64,320
876,250000,135476,0,3598,0,72,320
877,250000,117687,0,3527,0,73,320
878,250000,100722,0,3468,0,65,320
879,250000,84713,0,3405,0,71,320
880,250000,69358,0,4025,0,56,308
881,250000,230129,0,3956,0,77,308
882,250000,210437,0,3883,0,80,308
883,250000,191281,0,3810,0,79,308
884,250000,172323,0,3742,0,69,308
885,250000,153876,0,3683,0,63,308
886,250000,135583,0,3628,0,57,308
887,250000,117487,0,3581,0,50,308
888,250000,100067,0,3529,0,53,308
889,250000,83410,0,3476,0,59,308
890,250000,67505,0,4042,0,56,310
891,250000,229556,0,3972,0,77,310
892,250000,209339,0,3916,0,60,310
893,250000,189520,0,3845,0,76,310
894,250000,170553,0,3781,0,68,310
895,250000,151563,0,3720,0,68,310
896,250000,133316,0,3653,0,74,310
897,250000,115007,0,3601,0,57,310
898,250000,97770,0,3552,0,50,310
899,250000,81304,0,3492,0,63,310
900,250000,66004,0,4027,0,57,336
901,250000,229645,0,3955,0,79,336
902,250000,209952,0,3880,0,82,336
903,250000,190380,0,3816,0,70,336
904,250000,171127,0,3738,0,85,336
905,250000,152312,0,3676,0,71,336
906,250000,134197,0,3607,0,76,336
907,250000,116388,0,3542,0,73,336
908,250000,98952,0,3478,0,71,336
909,250000,82829,0,3416,0,64,336
910,250000,67881,0,4038,0,63,323
911,250000,230129,0,3972,0,72,323
912,250000,210090,0,3907,0,71,323
913,250000,190502,0,3828,0,81,323
914,250000,171229,0,3770,0,65,323
915,250000,152742,0,3696,0,77,323
916,250000,134212,0,3637,0,61,323
917,250000,116529,0,3571,0,66,323
918,250000,99790,0,3503,0,71,323
919,250000,83883,0,3447,0,57,323
920,250000,68716,0,3926,0,58,312
921,250000,230392,0,3863,0,65,312
922,250000,211151,0,3796,0,70,312
923,250000,192169,0,3729,0,69,312
924,250000,173466,0,3672,0,60,312
925,250000,155230,0,3621,0,55,312
926,250000,137101,0,3576,0,48,312
927,250000,119573,0,3529,0,48,312
928,250000,102728,0,3478,0,53,312
929,250000,86397,0,3437,0,44,312
930,250000,71411,0,3997,0,58,305
931,250000,229904,0,3927,0,73,305
932,250000,210447,0,3866,0,63,305
933,250000,191101,0,3808,0,59,305
934,250000,171968,0,3760,0,56,305
935,250000,153184,0,3688,0,78,305
936,250000,134699,0,3632,0,64,305
937,250000,116543,0,3572,0,63,305
938,250000,99405,0,3522,0,56,305
939,250000,83175,0,3473,0,51,305
940,250000,67853,0,3996,0,58,309
941,250000,230112,0,3926,0,77,309
942,250000,210398,0,3854,0,78,309
943,250000,191122,0,3801,0,59,309
944,250000,172053,0,3746,0,58,309
945,250000,153429,0,3672,0,80,309
946,250000,135038,0,3606,0,68,309
947,250000,117643,0,3546,0,66,309
948,250000,100451,0,3493,0,56,309
949,250000,84449,0,3455,0,40,309
950,250000,69584,0,4024,0,50,309
951,250000,230135,0,3943,0,85,309
952,250000,210463,0,3883,0,69,309
953,250000,191059,0,3822,0,63,309
954,250000,172026,0,3754,0,73,309
955,250000,152854,0,3698,0,59,309
956,250000,134499,0,3624,0,78,309
957,250000,116667,0,3565,0,61,309
958,250000,99313,0,3518,0,48,309
959,250000,83127,0,3470,0,53,309
960,250000,68161,0,3988,0,43,301
961,250000,229994,0,3910,0,83,301
962,250000,210558,0,3853,0,60,301
963,250000,191418,0,3796,0,64,301
964,250000,172392,0,3733,0,71,301
965,250000,153598,0,3677,0,56,301
966,250000,135547,0,3629,0,52,301
967,250000,117793,0,3586,0,47,301
968,250000,100549,0,3537,0,53,301
969,250000,83860,0,3486,0,54,301
970,250000,68135,0,4042,0,64,297
971,250000,229791,0,3983,0,65,297
972,250000,210018,0,3930,0,54,297
973,250000,190518,0,3868,0,63,297
974,250000,171135,0,3811,0,60,297
975,250000,152164,0,3756,0,58,297
976,250000,133261,0,3703,0,56,297
977,250000,115207,0,3646,0,61,297
978,250000,98082,0,3588,0,61,297
979,250000,81347,0,3543,0,49,297
980,250000,66048,0,4174,0,53,279
981,250000,228928,0,4103,0,75,279
982,250000,208265,0,4044,0,63,279
983,250000,187805,0,3982,0,68,279
984,250000,167717,0,3919,0,68,279
985,250000,147909,0,3856,0,69,279
986,250000,128806,0,3801,0,55,279
987,250000,110691,0,3740,0,64,279
988,250000,93044,0,3692,0,50,279
989,250000,76715,0,3639,0,55,279
990,250000,61762,0,4161,0,53,298
991,250000,229129,0,4085,0,79,298
992,250000,208548,0,4019,0,71,298
993,250000,188428,0,3963,0,57,298
994,250000,168549,0,3905,0,61,298
995,250000,148934,0,3841,0,68,298
996,250000,129816,0,3789,0,54,298
997,250000,110897,0,3733,0,61,298
998,250000,93289,0,3680,0,60,298
999,250000,76898,0,3622,0,61,298
1000,250000,62182,0,4094,0,57,286
1001,250000,229644,0,4017,0,80,286
1002,250000,209378,0,3963,0,56,286
1003,250000,189655,0,3891,0,82,286
1004,250000,170187,0,3824,0,73,286
1005,250000,150568,0,3771,0,59,286
1006,250000,131519,0,3720,0,54,286
1007,250000,113437,0,3678,0,43,286
1008,250000,96275,0,3617,0,68,286
1009,250000,80058,0,3572,0,46,286
1010,250000,64589,0,4150,0,46,305
1011,250000,229447,0,4079,0,76,305
1012,250000,208875,0,4011,0,72,305
1013,250000,188597,0,3939,0,78,305
1014,250000,168867,0,3870,0,76,305
1015,250000,149886,0,3807,0,66,305
1016,250000,130790,0,3748,0,64,305
1017,250000,112566,0,3693,0,60,305
1018,250000,95226,0,3638,0,59,305
1019,250000,78414,0,3591,0,47,305
1020,250000,62893,0,4148,0,61,303
1021,250000,229364,0,4082,0,73,303
1022,250000,208851,0,4011,0,76,303
1023,250000,188894,0,3959,0,54,303
1024,250000,168943,0,3896,0,68,303
1025,250000,149466,0,3837,0,63,303
1026,250000,129853,0,3777,0,66,303
1027,250000,111479,0,3727,0,53,303
1028,250000,93975,0,3676,0,55,303
1029,250000,77457,0,3624,0,52,303
1030,250000,61976,0,4166,0,53,307
1031,250000,229010,0,4093,0,83,307
1032,250000,208596,0,4028,0,74,307
1033,250000,188609,0,3954,0,78,307
1034,250000,169089,0,3888,0,77,307
1035,250000,149985,0,3825,0,70,307
1036,250000,131209,0,3761,0,69,307
1037,250000,112689,0,3712,0,54,307
1038,250000,94834,0,3649,0,67,307
1039,250000,78386,0,3607,0,46,307
1040,250000,62909,0,4175,0,51,309
1041,250000,228808,0,4099,0,79,309
1042,250000,208539,0,4019,0,84,309
1043,250000,188536,0,3956,0,70,309
1044,250000,168838,0,3890,0,72,309
1045,250000,149164,0,3828,0,70,309
1046,250000,129986,0,3762,0,69,309
1047,250000,111640,0,3700,0,65,309
1048,250000,94270,0,3648,0,54,309
1049,250000,78045,0,3600,0,54,309
1050,250000,63328,0,4087,0,51,320
1051,250000,228977,0,4016,0,73,320
1052,250000,208940,0,3939,0,87,320
1053,250000,189054,0,3870,0,78,320
1054,250000,169746,0,3802,0,72,320
1055,250000,150937,0,3744,0,62,320
1056,250000,132142,0,3679,0,70,320
1057,250000,114086,0,3607,0,76,320
1058,250000,96730,0,3548,0,62,320
1059,250000,80039,0,3506,0,45,320
1060,250000,65038,0,4049,0,58,329
1061,250000,229362,0,3981,0,73,329
1062,250000,209272,0,3913,0,75,329
1063,250000,189776,0,3837,0,80,329
1064,250000,170121,0,3761,0,85,329
1065,250000,151378,0,3702,0,62,329
1066,250000,132778,0,3647,0,58,329
1067,250000,114841,0,3587,0,62,329
1068,250000,97593,0,3537,0,54,329
1069,250000,81408,0,3490,0,53,329
1070,250000,65941,0,4153,0,53,327
1071,250000,228923,0,4084,0,73,327
1072,250000,208467,0,4024,0,67,327
1073,250000,188350,0,3970,0,56,327
1074,250000,168230,0,3898,0,80,327
1075,250000,148827,0,3825,0,77,327
1076,250000,129839,0,3760,0,69,327
1077,250000,111453,0,3697,0,66,327
1078,250000,93937,0,3643,0,56,327
1079,250000,77449,0,3575,0,72,327
1080,250000,61786,0,4132,0,70,320
1081,250000,229187,0,4053,0,85,320
1082,250000,208767,0,3982,0,77,320
1083,250000,188745,0,3913,0,74,320
1084,250000,169378,0,3847,0,72,320
1085,250000,150511,0,3784,0,69,320
1086,250000,131718,0,3727,0,59,320
1087,250000,113370,0,3676,0,59,320
1088,250000,96104,0,3625,0,54,320
1089,250000,79956,0,3575,0,52,320
1090,250000,65248,0,4040,0,55,316
1091,250000,229758,0,3967,0,76,316
1092,250000,209792,0,3909,0,63,316
1093,250000,190339,0,3844,0,72,316
1094,250000,170966,0,3780,0,70,316
1095,250000,151891,0,3719,0,65,316
1096,250000,133515,0,3673,0,49,316
1097,250000,115280,0,3612,0,65,316
1098,250000,97842,0,3562,0,52,316
1099,250000,81364,0,3511,0,54,316
1100,250000,67469,0,4090,0,48,323
1101,250000,229428,0,4023,0,71,323
1102,250000,209289,0,3965,0,61,323
1103,250000,189336,0,3900,0,75,323
1104,250000,169744,0,3831,0,73,323
1105,250000,150751,0,3758,0,77,323
1106,250000,132086,0,3696,0,63,323
1107,250000,114290,0,3633,0,68,323
1108,250000,96942,0,3567,0,71,323
1109,250000,81038,0,3519,0,51,323
1110,250000,66242,0,4101,0,52,331
1111,250000,229199,0,4015,0,92,331
1112,250000,208876,0,3940,0,81,331
1113,250000,189069,0,3863,0,83,331
1114,250000,170005,0,3786,0,85,331
1115,250000,151053,0,3722,0,66,331
1116,250000,132524,0,3648,0,81,331
1117,250000,114639,0,3587,0,66,331
1118,250000,97284,0,3529,0,62,331
1119,250000,81318,0,3473,0,57,331
1120,250000,66081,0,3957,0,63,335
1121,250000,230004,0,3875,0,85,335
1122,250000,210608,0,3804,0,77,335
1123,250000,191827,0,3743,0,68,335
1124,250000,173370,0,3671,0,77,335
1125,250000,154689,0,3614,0,60,335
1126,250000,136731,0,3547,0,76,335
1127,250000,119384,0,3491,0,59,335
1128,250000,102615,0,3436,0,56,335
1129,250000,86939,0,3381,0,57,335
1130,250000,72599,0,3959,0,39,322
1131,250000,230155,0,3901,0,61,322
1132,250000,210655,0,3840,0,66,322
1133,250000,191156,0,3777,0,67,322
1134,250000,172161,0,3690,0,92,322
1135,250000,153906,0,3633,0,62,322
1136,250000,135627,0,3572,0,66,322
1137,250000,117900,0,3513,0,61,322
1138,250000,100680,0,3457,0,63,322
1139,250000,84394,0,3402,0,61,322
1140,250000,69354,0,4004,0,56,321
1141,250000,230199,0,3942,0,67,321
1142,250000,210392,0,3873,0,73,321
1143,250000,190946,0,3804,0,76,321
1144,250000,171931,0,3735,0,74,321
1145,250000,153203,0,3658,0,81,321
1146,250000,135054,0,3590,0,69,321
1147,250000,117393,0,3530,0,65,321
1148,250000,100411,0,3481,0,55,321
1149,250000,83960,0,3425,0,59,321
1150,250000,68774,0,4001,0,51,322
1151,250000,229963,0,3930,0,76,322
1152,250000,210101,0,3851,0,83,322
1153,250000,190507,0,3789,0,70,322
1154,250000,171791,0,3720,0,75,322
1155,250000,153252,0,3659,0,65,322
1156,250000,135240,0,3600,0,64,322
1157,250000,117667,0,3535,0,65,322
1158,250000,100700,0,3483,0,57,322
1159,250000,84817,0,3435,0,53,322
1160,250000,70453,0,3926,0,61,313
1161,250000,230593,0,3862,0,73,313
1162,250000,211339,0,3797,0,68,313
1163,250000,192633,0,3728,0,74,313
1164,250000,174033,0,3658,0,77,313
1165,250000,155772,0,3610,0,51,313
1166,250000,137956,0,3559,0,56,313
1167,250000,120239,0,3508,0,58,313
1168,250000,103398,0,3451,0,58,313
1169,250000,87205,0,3395,0,56,313
1170,250000,71962,0,3913,0,51,317
1171,250000,230354,0,3845,0,71,317
1172,250000,211197,0,3777,0,69,317
1173,250000,192725,0,3716,0,63,317
1174,250000,174145,0,3649,0,73,317
1175,250000,156409,0,3584,0,69,317
1176,250000,138408,0,3540,0,47,317
1177,250000,120760,0,3471,0,74,317
1178,250000,104310,0,3415,0,59,317
1179,250000,88876,0,3364,0,55,317
1180,250000,73961,0,3909,0,41,313
1181,250000,230494,0,3842,0,76,313
1182,250000,210814,0,3774,0,72,313
1183,250000,191839,0,3716,0,62,313
1184,250000,173614,0,3652,0,69,313
1185,250000,155485,0,3583,0,71,313
1186,250000,137545,0,3529,0,59,313
1187,250000,120214,0,3478,0,55,313
1188,250000,103097,0,3424,0,56,313
1189,250000,86931,0,3369,0,56,313
1190,250000,71946,0,3931,0,65,315
1191,250000,230689,0,3865,0,74,315
1192,250000,211516,0,3807,0,60,315
1193,250000,192884,0,3740,0,74,315
1194,250000,174318,0,3678,0,66,315
1195,250000,155888,0,3617,0,64,315
1196,250000,138050,0,3552,0,69,315
1197,250000,120321,0,3492,0,64,315
1198,250000,103526,0,3438,0,57,315
1199,250000,87437,0,3385,0,61,315
1200,250000,72314,0,3897,0,49,296
1201,250000,230393,0,3822,0,80,296
1202,250000,210995,0,3753,0,76,296
1203,250000,191990,0,3687,0,71,296
1204,250000,173174,0,3639,0,54,296
1205,250000,154791,0,3573,0,70,296
1206,250000,136842,0,3516,0,57,296
1207,250000,119240,0,3468,0,49,296
1208,250000,102553,0,3426,0,45,296
1209,250000,86714,0,3374,0,52,296
1210,250000,72099,0,3910,0,51,298
1211,250000,230494,0,3848,0,64,298
1212,250000,211545,0,3781,0,74,298
1213,250000,192607,0,3720,0,63,298
1214,250000,174035,0,3652,0,73,298
1215,250000,155935,0,3588,0,67,298
1216,250000,138396,0,3540,0,54,298
1217,250000,120928,0,3499,0,43,298
1218,250000,104137,0,3452,0,50,298
1219,250000,88245,0,3403,0,51,298
1220,250000,73664,0,3919,0,44,293
1221,250000,230310,0,3852,0,72,293
1222,250000,210942,0,3792,0,65,293
1223,250000,192082,0,3728,0,67,293
1224,250000,173436,0,3672,0,59,293
1225,250000,155084,0,3620,0,56,293
1226,250000,136957,0,3562,0,61,293
1227,250000,119313,0,3511,0,54,293
1228,250000,101904,0,3451,0,62,293
1229,250000,85331,0,3393,0,62,293
1230,250000,70679,0,3992,0,53,295
1231,250000,230242,0,3909,0,87,295
1232,250000,210764,0,3845,0,73,295
1233,250000,191324,0,3788,0,65,295
1234,250000,172304,0,3740,0,52,295
1235,250000,153659,0,3687,0,54,295
1236,250000,135539,0,3626,0,63,295
1237,250000,117402,0,3564,0,65,295
1238,250000,99791,0,3503,0,64,295
1239,250000,83371,0,3461,0,44,295
1240,250000,68642,0,4030,0,48,295
1241,250000,229902,0,3966,0,71,295
1242,250000,210118,0,3898,0,75,295
1243,250000,190542,0,3831,0,73,295
1244,250000,171187,0,3774,0,61,295
1245,250000,152394,0,3716,0,62,295
1246,250000,133642,0,3661,0,62,295
1247,250000,115634,0,3617,0,44,295
1248,250000,97845,0,3556,0,63,295
1249,250000,81031,0,3506,0,52,295
1250,250000,65818,0,4108,0,48,290
1251,250000,229514,0,4050,0,64,290
1252,250000,209369,0,3971,0,81,290
1253,250000,189449,0,3897,0,78,290
1254,250000,169917,0,3834,0,68,290
1255,250000,150701,0,3783,0,57,290
1256,250000,131754,0,3737,0,50,290
1257,250000,113637,0,3684,0,55,290
1258,250000,96095,0,3637,0,48,290
1259,250000,80001,0,3587,0,52,290
1260,250000,65471,0,4043,0,53,293
1261,250000,229752,0,3966,0,81,293
1262,250000,209927,0,3909,0,60,293
1263,250000,190270,0,3846,0,66,293
1264,250000,170998,0,3780,0,72,293
1265,250000,152445,0,3713,0,68,293
1266,250000,133988,0,3656,0,62,293
1267,250000,115893,0,3608,0,50,293
1268,250000,98646,0,3545,0,67,293
1269,250000,82521,0,3498,0,50,293
1270,250000,67737,0,4090,0,53,306
1271,250000,229316,0,4031,0,63,306
1272,250000,209141,0,3975,0,58,306
1273,250000,189318,0,3907,0,72,306
1274,250000,169954,0,3841,0,70,306
1275,250000,150622,0,3786,0,59,306
1276,250000,131530,0,3723,0,64,306
1277,250000,113482,0,3664,0,66,306
1278,250000,96378,0,3602,0,67,306
1279,250000,80413,0,3548,0,58,306
1280,250000,66087,0,4012,0,54,293
1281,250000,229892,0,3952,0,66,293
1282,250000,210087,0,3888,0,68,293
1283,250000,190519,0,3837,0,52,293
1284,250000,171622,0,3783,0,56,293
1285,250000,152704,0,3720,0,65,293
1286,250000,134052,0,3658,0,66,293
1287,250000,116158,0,3598,0,64,293
1288,250000,98643,0,3550,0,48,293
1289,250000,82034,0,3492,0,59,293
1290,250000,67219,0,4029,0,47,286
1291,250000,229560,0,3964,0,68,286
1292,250000,209820,0,3896,0,72,286
1293,250000,190349,0,3822,0,80,286
1294,250000,170943,0,3760,0,66,286
1295,250000,152281,0,3701,0,64,286
1296,250000,133793,0,3647,0,55,286
1297,250000,116028,0,3602,0,47,286
1298,250000,98514,0,3550,0,52,286
1299,250000,82128,0,3508,0,45,286
1300,250000,66799,0,4075,0,52,299
1301,250000,229581,0,4001,0,79,299
1302,250000,209365,0,3927,0,78,299
1303,250000,189035,0,3872,0,60,299
1304,250000,169446,0,3810,0,69,299
1305,250000,150723,0,3747,0,69,299
1306,250000,132249,0,3691,0,59,299
1307,250000,113936,0,3640,0,52,299
1308,250000,96725,0,3590,0,52,299
1309,250000,80583,0,3535,0,57,299
1310,250000,65515,0,4168,0,35,301
1311,250000,228900,0,4093,0,80,301
1312,250000,208607,0,4028,0,71,301
1313,250000,188571,0,3966,0,63,301
1314,250000,168739,0,3908,0,64,301
1315,250000,149241,0,3835,0,78,301
1316,250000,130225,0,3776,0,61,301
1317,250000,111349,0,3718,0,65,301
1318,250000,93416,0,3664,0,59,301
1319,250000,76695,0,3616,0,51,301
1320,250000,61424,0,4159,0,42,308
1321,250000,229252,0,4086,0,83,308
1322,250000,208943,0,4010,0,83,308
1323,250000,189019,0,3930,0,85,308
1324,250000,169257,0,3869,0,61,308
1325,250000,149750,0,3799,0,73,308
1326,250000,130972,0,3729,0,76,308
1327,250000,112505,0,3679,0,54,308
1328,250000,94849,0,3631,0,52,308
1329,250000,78219,0,3583,0,51,308
1330,250000,62624,0,4091,0,59,318
1331,250000,229600,0,4023,0,73,318
1332,250000,209574,0,3956,0,68,318
1333,250000,189810,0,3887,0,74,318
1334,250000,170151,0,3835,0,56,318
1335,250000,151092,0,3775,0,63,318
1336,250000,132201,0,3709,0,70,318
1337,250000,113801,0,3657,0,54,318
1338,250000,96585,0,3597,0,61,318
1339,250000,80533,0,3542,0,63,318
1340,250000,65440,0,4106,0,49,303
1341,250000,229635,0,4034,0,80,303
1342,250000,209217,0,3976,0,59,303
1343,250000,189144,0,3918,0,67,303
1344,250000,169601,0,3857,0,64,303
1345,250000,150441,0,3800,0,63,303
1346,250000,131661,0,3751,0,52,303
1347,250000,113358,0,3699,0,55,303
1348,250000,96034,0,3646,0,56,303
1349,250000,79073,0,3597,0,51,303
1350,250000,63879,0,4144,0,46,298
1351,250000,229571,0,4072,0,79,298
1352,250000,209372,0,4012,0,65,298
1353,250000,189271,0,3945,0,75,298
1354,250000,169228,0,3880,0,69,298
1355,250000,150009,0,3813,0,69,298
1356,250000,130894,0,3762,0,53,298
1357,250000,112426,0,3701,0,63,298
1358,250000,95088,0,3645,0,62,298
1359,250000,78141,0,3605,0,41,298
1360,250000,62604,0,4166,0,48,291
1361,250000,229077,0,4101,0,76,291
1362,250000,208670,0,4030,0,80,291
1363,250000,188538,0,3964,0,70,291
1364,250000,168760,0,3905,0,61,291
1365,250000,149175,0,3839,0,69,291
1366,250000,129925,0,3788,0,53,291
1367,250000,111353,0,3728,0,65,291
1368,250000,93496,0,3678,0,54,291
1369,250000,77256,0,3630,0,50,291
1370,250000,62256,0,4210,0,61,290
1371,250000,229035,0,4137,0,76,290
1372,250000,208389,0,4078,0,65,290
1373,250000,188271,0,4023,0,58,290
1374,250000,168142,0,3962,0,69,290
1375,250000,148576,0,3894,0,72,290
1376,250000,129424,0,3842,0,55,290
1377,250000,110533,0,3797,0,45,290
1378,250000,92563,0,3744,0,58,290
1379,250000,75573,0,3698,0,49,290
1380,250000,60446,0,4203,0,42,290
1381,250000,228826,0,4139,0,71,290
1382,250000,207856,0,4077,0,71,290
1383,250000,187568,0,4007,0,77,290
1384,250000,167411,0,3941,0,72,290
1385,250000,147591,0,3888,0,56,290
1386,250000,128040,0,3840,0,50,290
1387,250000,109148,0,3795,0,49,290
1388,250000,90847,0,3746,0,52,290
1389,250000,73830,0,3695,0,52,290
1390,250000,58841,0,4270,0,45,292
1391,250000,229183,0,4201,0,75,292
1392,250000,208330,0,4123,0,85,292
1393,250000,187854,0,4060,0,65,292
1394,250000,167472,0,4003,0,65,292
1395,250000,148036,0,3949,0,56,292
1396,250000,128604,0,3893,0,59,292
1397,250000,109385,0,3843,0,51,292
1398,250000,90983,0,3797,0,48,292
1399,250000,74347,0,3743,0,56,292
1400,250000,58984,0,4226,0,59,287
1401,250000,228335,0,4167,0,63,287
1402,250000,207535,0,4102,0,73,287
1403,250000,187223,0,4042,0,62,287
1404,250000,166906,0,3981,0,65,287
1405,250000,147455,0,3916,0,67,287
1406,250000,128063,0,3857,0,63,287
1407,250000,109236,0,3801,0,63,287
1408,250000,91302,0,3744,0,61,287
1409,250000,74247,0,3700,0,44,287
1410,250000,58626,0,4275,0,54,299
1411,250000,228373,0,4209,0,72,299
1412,250000,207413,0,4153,0,58,299
1413,250000,186994,0,4087,0,67,299
1414,250000,166845,0,4016,0,74,299
1415,250000,146895,0,3948,0,75,299
1416,250000,127275,0,3887,0,67,299
1417,250000,108015,0,3832,0,56,299
1418,250000,90149,0,3780,0,55,299
1419,250000,72948,0,3727,0,58,299
1420,250000,56683,0,4298,0,56,295
1421,250000,228559,0,4241,0,60,295
1422,250000,207005,0,4170,0,76,295
1423,250000,186441,0,4108,0,64,295
1424,250000,165970,0,4041,0,72,295
1425,250000,145935,0,3976,0,71,295
1426,250000,126078,0,3917,0,65,295
1427,250000,107138,0,3856,0,65,295
1428,250000,89220,0,3807,0,49,295
1429,250000,72817,0,3758,0,49,295
1430,250000,57592,0,4258,0,55,296
1431,250000,228791,0,4184,0,78,296
1432,250000,207535,0,4117,0,74,296
1433,250000,186831,0,4049,0,71,296
1434,250000,166255,0,3987,0,66,296
1435,250000,146796,0,3928,0,65,296
1436,250000,127242,0,3873,0,59,296
1437,250000,108956,0,3823,0,52,296
1438,250000,91199,0,3781,0,44,296
1439,250000,74610,0,3728,0,55,296
1440,250000,59613,0,4227,0,45,292
1441,250000,229136,0,4162,0,69,292
1442,250000,208402,0,4090,0,76,292
1443,250000,187644,0,4019,0,77,292
1444,250000,167480,0,3950,0,71,292
1445,250000,147690,0,3873,0,84,292
1446,250000,128582,0,3819,0,58,292
1447,250000,109756,0,3770,0,53,292
