timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103383,0,3395,0,64,339
739,250000,87436,0,3338,0,60,339
740,250000,73008,0,3877,0,61,320
741,250000,230485,0,3802,0,78,320
742,250000,211518,0,3736,0,69,320
743,250000,192616,0,3672,0,65,320
744,250000,174625,0,3615,0,65,320
745,250000,156626,0,3556,0,65,320
746,250000,139168,0,3497,0,60,320
747,250000,121784,0,3436,0,64,320
748,250000,105029,0,3394,0,42,320
749,250000,89860,0,3335,0,61,320
750,250000,75684,0,3862,0,59,324
751,249497,230874,71,3804,30,60,324
752,249158,212059,46,3755,25,50,324
753,248918,193291,23,3694,24,65,324
754,248819,175171,15,3635,8,61,324
755,248735,157099,11,3575,4,63,324
756,248661,139278,7,3515,4,65,324
757,248630,121906,3,3456,4,60,324
758,248614,104975,2,3404,1,59,324
759,248600,89451,2,3361,0,46,324
760,248580,74516,2,3862,0,40,311
761,249989,230850,1,3800,1,65,311
762,249986,211913,0,3727,1,77,311
763,249986,193196,0,3668,0,62,311
764,249986,174863,0,3607,0,66,311
765,249986,156729,0,3546,0,64,311
766,249986,138898,0,3491,0,57,311
767,249986,121870,0,3444,0,51,311
768,249986,105297,0,3386,0,59,311
769,249986,89520,0,3339,0,48,311
770,249986,74524,0,3916,0,46,310
771,250000,229832,0,3847,0,74,310
772,250000,210433,0,3787,0,63,310
773,250000,191871,0,3723,0,71,310
774,250000,173229,0,3667,0,58,310
775,250000,154846,0,3601,0,68,310
776,250000,137387,0,3550,0,53,310
777,250000,120071,0,3495,0,61,310
778,250000,103073,0,3446,0,53,310
779,250000,87187,0,3391,0,58,310
780,250000,72019,0,3920,0,51,306
781,250000,230245,0,3849,0,76,306
782,250000,210914,0,3788,0,64,306
783,250000,191937,0,3728,0,69,306
784,250000,173301,0,3669,0,63,306
785,250000,155105,0,3616,0,55,306
786,250000,137455,0,3562,0,55,306
787,250000,120390,0,3506,0,58,306
788,250000,103604,0,3436,0,74,306
789,250000,88120,0,3396,0,40,306
790,250000,73239,0,3917,0,48,291
791,250000,230422,0,3853,0,67,291
792,250000,210943,0,3791,0,65,291
793,250000,191938,0,3726,0,70,291
794,250000,173066,0,3663,0,68,291
795,250000,154621,0,3600,0,66,291
796,250000,136697,0,3547,0,56,291
797,250000,119331,0,3492,0,61,291
798,250000,102289,0,3444,0,50,291
799,250000,86344,0,3394,0,53,291
800,250000,71529,0,3984,0,36,279
801,250000,230119,0,3927,0,63,279
802,250000,210346,0,3864,0,68,279
803,250000,190762,0,3806,0,61,279
804,250000,171909,0,3755,0,54,279
805,250000,152838,0,3706,0,52,279
806,250000,134589,0,3651,0,56,279
807,250000,116849,0,3605,0,48,279
808,250000,99778,0,3549,0,61,279
809,250000,83625,0,3503,0,48,279
810,250000,68861,0,4054,0,46,286
811,250000,229917,0,3988,0,69,286
812,250000,209827,0,3929,0,64,286
813,250000,190008,0,3872,0,63,286
814,250000,171082,0,3810,0,63,286
815,250000,152413,0,3754,0,62,286
816,250000,133700,0,3697,0,60,286
817,250000,115605,0,3645,0,52,286
818,250000,98419,0,3597,0,51,286
819,250000,81915,0,3539,0,64,286
820,250000,66993,0,4081,0,36,275
821,250000,229429,0,4008,0,77,275
822,250000,209517,0,3944,0,67,275
823,250000,189848,0,3881,0,66,275
824,250000,170464,0,3822,0,62,275
825,250000,151528,0,3771,0,53,275
826,250000,132392,0,3726,0,49,275
827,250000,114116,0,3682,0,46,275
828,250000,96464,0,3631,0,55,275
829,250000,80053,0,3598,0,34,275
830,250000,65271,0,4158,0,49,284
831,250000,228859,0,4092,0,70,284
832,250000,208517,0,4033,0,62,284
833,250000,188159,0,3978,0,57,284
834,250000,168152,0,3916,0,64,284
835,250000,148601,0,3862,0,58,284
836,250000,129210,0,3810,0,55,284
837,250000,110468,0,3751,0,61,284
838,250000,92589,0,3698,0,54,284
839,250000,76118,0,3646,0,53,284
840,250000,61531,0,4180,0,52,281
841,250000,229291,0,4114,0,69,281
842,250000,208466,0,4047,0,73,281
843,250000,187942,0,3989,0,59,281
844,250000,167746,0,3938,0,53,281
845,250000,147906,0,3872,0,71,281
846,250000,128836,0,3808,0,69,281
847,250000,110522,0,3756,0,53,281
848,250000,93237,0,3700,0,60,281
849,250000,76850,0,3643,0,62,281
850,250000,62216,0,4174,0,49,283
851,250000,228868,0,4105,0,76,283
852,250000,208121,0,4040,0,70,283
853,250000,188048,0,3973,0,74,283
854,250000,168210,0,3915,0,64,283
855,250000,148940,0,3850,0,68,283
856,250000,129679,0,3795,0,58,283
857,250000,111066,0,3743,0,55,283
858,250000,93179,0,3691,0,54,283
859,250000,77167,0,3640,0,54,283
860,250000,62670,0,4196,0,36,298
861,250000,228938,0,4140,0,64,298
862,250000,208279,0,4077,0,65,298
863,250000,187882,0,4015,0,66,298
864,250000,167745,0,3950,0,73,298
865,250000,147856,0,3888,0,66,298
866,250000,128164,0,3829,0,60,298
867,250000,109369,0,3778,0,54,298
868,250000,91555,0,3726,0,57,298
869,250000,74628,0,3679,0,50,298
870,250000,59863,0,4236,0,72,306
871,250000,228962,0,4173,0,66,306
872,250000,207905,0,4107,0,72,306
873,250000,187173,0,4047,0,64,306
874,250000,166892,0,3995,0,57,306
875,250000,147015,0,3934,0,64,306
876,250000,127682,0,3882,0,54,306
877,250000,108721,0,3815,0,71,306
878,250000,91029,0,3751,0,69,306
879,250000,74432,0,3695,0,60,306
880,250000,59327,0,4150,0,57,301
881,250000,229133,0,4080,0,76,301
882,250000,208560,0,4011,0,74,301
883,250000,188405,0,3940,0,78,301
884,250000,168972,0,3887,0,56,301
885,250000,149694,0,3831,0,59,301
886,250000,130543,0,3777,0,56,301
887,250000,111919,0,3727,0,51,301
888,250000,94435,0,3667,0,65,301
889,250000,77650,0,3606,0,68,301
890,250000,62715,0,4206,0,50,306
891,250000,229014,0,4134,0,78,306
892,250000,208044,0,4071,0,66,306
893,250000,187500,0,4003,0,73,306
894,250000,167335,0,3944,0,66,306
895,250000,147523,0,3880,0,66,306
896,250000,128058,0,3819,0,67,306
897,250000,109722,0,3762,0,58,306
898,250000,91554,0,3709,0,56,306
899,250000,74657,0,3652,0,61,306
900,250000,59371,0,4196,0,49,312
901,250000,228937,0,4124,0,78,312
902,250000,208338,0,4058,0,72,312
903,250000,188119,0,3982,0,76,312
904,250000,168128,0,3925,0,63,312
905,250000,148491,0,3852,0,74,312
906,250000,129350,0,3798,0,56,312
907,250000,110983,0,3742,0,60,312
908,250000,93188,0,3687,0,58,312
909,250000,77051,0,3641,0,47,312
910,250000,62178,0,4063,0,62,316
911,250000,229581,0,3988,0,79,316
912,250000,209881,0,3931,0,66,316
913,250000,190180,0,3864,0,72,316
914,250000,171064,0,3793,0,72,316
915,250000,152219,0,3733,0,63,316
916,250000,133933,0,3664,0,72,316
917,250000,115885,0,3604,0,64,316
918,250000,98951,0,3553,0,52,316
919,250000,82873,0,3503,0,51,316
920,250000,67987,0,4107,0,67,304
921,250000,229669,0,4035,0,72,304
922,250000,209535,0,3971,0,67,304
923,250000,189625,0,3905,0,72,304
924,250000,169944,0,3846,0,64,304
925,250000,150680,0,3788,0,59,304
926,250000,131851,0,3727,0,65,304
927,250000,113554,0,3661,0,71,304
928,250000,96383,0,3615,0,50,304
929,250000,79908,0,3566,0,54,304
930,250000,64990,0,4073,0,49,300
931,250000,229505,0,4012,0,64,300
932,250000,209365,0,3936,0,80,300
933,250000,189827,0,3882,0,56,300
934,250000,170127,0,3825,0,62,300
935,250000,150985,0,3775,0,54,300
936,250000,132111,0,3716,0,63,300
937,250000,113871,0,3663,0,57,300
938,250000,96540,0,3617,0,46,300
939,250000,80020,0,3567,0,50,300
940,250000,65063,0,4087,0,49,285
941,250000,229607,0,4021,0,72,285
942,250000,209120,0,3962,0,62,285
943,250000,189566,0,3884,0,82,285
944,250000,169852,0,3819,0,71,285
945,250000,150691,0,3754,0,73,285
946,250000,132216,0,3701,0,53,285
947,250000,114444,0,3654,0,49,285
948,250000,97497,0,3610,0,48,285
949,250000,81256,0,3558,0,58,285
950,250000,66164,0,4083,0,42,299
951,250000,229616,0,4024,0,66,299
952,250000,209359,0,3956,0,72,299
953,250000,189822,0,3883,0,80,299
954,250000,170259,0,3821,0,65,299
955,250000,151110,0,3757,0,67,299
956,250000,132296,0,3697,0,62,299
957,250000,114065,0,3641,0,57,299
958,250000,96606,0,3594,0,51,299
959,250000,80068,0,3540,0,57,299
960,250000,64627,0,4133,0,37,301
961,250000,229425,0,4064,0,76,301
962,250000,209151,0,3999,0,73,301
963,250000,189105,0,3938,0,65,301
964,250000,169191,0,3885,0,58,301
965,250000,149764,0,3823,0,65,301
966,250000,130685,0,3762,0,65,301
967,250000,112237,0,3704,0,58,301
968,250000,94599,0,3648,0,58,301
969,250000,78350,0,3614,0,37,301
970,250000,62822,0,4195,0,59,297
971,250000,229102,0,4126,0,77,297
972,250000,208289,0,4057,0,75,297
973,250000,188170,0,3999,0,62,297
974,250000,168340,0,3944,0,59,297
975,250000,148629,0,3886,0,66,297
976,250000,129096,0,3835,0,57,297
977,250000,110058,0,3784,0,55,297
978,250000,92047,0,3718,0,75,297
979,250000,75405,0,3666,0,52,297
980,250000,60381,0,4240,0,56,301
981,250000,228927,0,4167,0,78,301
982,250000,208328,0,4102,0,65,301
983,250000,187848,0,4031,0,74,301
984,250000,167678,0,3961,0,75,301
985,250000,148039,0,3894,0,74,301
986,250000,128939,0,3845,0,53,301
987,250000,110037,0,3798,0,52,301
988,250000,91810,0,3756,0,42,301
989,250000,74621,0,3706,0,51,301
990,250000,59324,0,4305,0,47,300
991,250000,228398,0,4233,0,74,300
992,250000,207157,0,4162,0,77,300
993,250000,186589,0,4090,0,78,300
994,250000,166254,0,4030,0,63,300
995,250000,145903,0,3969,0,66,300
996,250000,126131,0,3909,0,62,300
997,250000,107171,0,3846,0,69,300
998,250000,89030,0,3793,0,53,300
999,250000,71879,0,3744,0,50,300
1000,250000,57004,0,4264,0,55,308
1001,250000,228651,0,4187,0,82,308
1002,250000,207861,0,4117,0,74,308
1003,250000,187490,0,4049,0,77,308
1004,250000,167364,0,3981,0,74,308
1005,250000,147317,0,3918,0,69,308
1006,250000,127596,0,3864,0,60,308
1007,250000,108799,0,3804,0,61,308
1008,250000,90727,0,3747,0,60,308
1009,250000,73873,0,3686,0,64,308
1010,250000,58976,0,4241,0,54,314
1011,250000,228500,0,4181,0,69,314
1012,250000,207820,0,4110,0,72,314
1013,250000,187184,0,4046,0,68,314
1014,250000,166942,0,3975,0,78,314
1015,250000,147047,0,3921,0,55,314
1016,250000,127474,0,3858,0,65,314
1017,250000,108668,0,3796,0,67,314
1018,250000,90452,0,3733,0,65,314
1019,250000,74019,0,3679,0,56,314
1020,250000,58482,0,4179,0,59,318
1021,250000,229177,0,4113,0,68,318
1022,250000,208485,0,4054,0,62,318
1023,250000,188479,0,3987,0,71,318
1024,250000,168536,0,3916,0,76,318
1025,250000,148785,0,3843,0,78,318
1026,250000,129985,0,3790,0,56,318
1027,250000,111583,0,3731,0,60,318
1028,250000,93891,0,3678,0,59,318
1029,250000,77161,0,3618,0,63,318
1030,250000,62310,0,4186,0,61,335
1031,250000,228976,0,4120,0,74,335
1032,250000,208668,0,4048,0,77,335
1033,250000,188221,0,3971,0,85,335
1034,250000,168399,0,3895,0,81,335
1035,250000,148879,0,3819,0,83,335
1036,250000,130003,0,3758,0,66,335
1037,250000,111147,0,3696,0,69,335
1038,250000,93557,0,3636,0,61,335
1039,250000,77336,0,3577,0,64,335
1040,250000,62624,0,4099,0,50,333
1041,250000,229132,0,4032,0,72,333
1042,250000,209013,0,3949,0,89,333
1043,250000,189711,0,3873,0,78,333
1044,250000,170160,0,3801,0,76,333
1045,250000,151379,0,3742,0,68,333
1046,250000,132779,0,3685,0,59,333
1047,250000,114792,0,3617,0,71,333
1048,250000,97304,0,3562,0,57,333
1049,250000,81434,0,3507,0,60,333
1050,250000,66812,0,4046,0,53,324
1051,250000,229871,0,3977,0,71,324
1052,250000,209812,0,3905,0,74,324
1053,250000,190436,0,3836,0,72,324
1054,250000,170994,0,3773,0,64,324
1055,250000,152000,0,3710,0,67,324
1056,250000,133877,0,3658,0,58,324
1057,250000,115775,0,3594,0,66,324
1058,250000,98749,0,3546,0,51,324
1059,250000,82745,0,3498,0,50,324
1060,250000,67282,0,4034,0,64,321
1061,250000,229830,0,3958,0,78,321
1062,250000,210010,0,3889,0,76,321
1063,250000,190369,0,3815,0,79,321
1064,250000,171348,0,3761,0,59,321
1065,250000,152764,0,3708,0,57,321
1066,250000,134295,0,3645,0,67,321
1067,250000,116066,0,3588,0,61,321
1068,250000,98744,0,3551,0,43,321
1069,250000,82333,0,3502,0,52,321
1070,250000,67344,0,4064,0,53,294
1071,250000,229458,0,3997,0,68,294
1072,250000,209340,0,3925,0,82,294
1073,250000,190012,0,3858,0,71,294
1074,250000,170638,0,3802,0,60,294
1075,250000,151784,0,3744,0,62,294
1076,250000,132889,0,3699,0,46,294
1077,250000,114497,0,3643,0,60,294
1078,250000,97287,0,3602,0,42,294
1079,250000,80900,0,3554,0,50,294
1080,250000,65749,0,4092,0,56,297
1081,250000,229688,0,4031,0,67,297
1082,250000,209461,0,3968,0,68,297
1083,250000,189139,0,3902,0,72,297
1084,250000,169263,0,3854,0,49,297
1085,250000,150028,0,3788,0,69,297
1086,250000,131449,0,3729,0,61,297
1087,250000,113057,0,3667,0,64,297
1088,250000,95723,0,3613,0,58,297
1089,250000,79614,0,3561,0,52,297
1090,250000,64777,0,4142,0,51,308
1091,250000,229452,0,4070,0,77,308
1092,250000,208832,0,3999,0,79,308
1093,250000,188937,0,3938,0,62,308
1094,250000,169230,0,3885,0,60,308
1095,250000,149692,0,3822,0,67,308
1096,250000,130710,0,3762,0,62,308
1097,250000,112235,0,3692,0,73,308
1098,250000,94419,0,3641,0,53,308
1099,250000,77932,0,3591,0,52,308
1100,250000,62756,0,4105,0,59,300
1101,250000,229442,0,4053,0,61,300
1102,250000,209205,0,3980,0,75,300
1103,250000,189331,0,3902,0,80,300
1104,250000,170083,0,3838,0,66,300
1105,250000,150924,0,3777,0,63,300
1106,250000,132014,0,3729,0,50,300
1107,250000,113965,0,3680,0,54,300
1108,250000,96628,0,3620,0,63,300
1109,250000,80217,0,3570,0,51,300
1110,250000,65008,0,4122,0,55,304
1111,250000,229296,0,4052,0,73,304
1112,250000,209201,0,3974,0,87,304
1113,250000,189164,0,3907,0,73,304
1114,250000,169787,0,3851,0,59,304
1115,250000,150690,0,3790,0,66,304
1116,250000,131828,0,3733,0,60,304
1117,250000,113415,0,3684,0,55,304
1118,250000,95800,0,3633,0,56,304
1119,250000,79217,0,3584,0,51,304
1120,250000,63452,0,4114,0,45,299
1121,250000,229470,0,4061,0,57,299
1122,250000,209046,0,4010,0,51,299
1123,250000,188806,0,3936,0,77,299
1124,250000,169062,0,3872,0,68,299
1125,250000,149673,0,3811,0,64,299
1126,250000,130580,0,3750,0,63,299
1127,250000,112303,0,3687,0,63,299
1128,250000,94769,0,3642,0,45,299
1129,250000,78390,0,3589,0,56,299
1130,250000,63730,0,4176,0,52,300
1131,250000,229136,0,4104,0,77,300
1132,250000,208482,0,4042,0,68,300
1133,250000,188092,0,3976,0,70,300
1134,250000,168359,0,3900,0,80,300
1135,250000,149023,0,3840,0,63,300
1136,250000,129561,0,3779,0,65,300
1137,250000,110864,0,3724,0,57,300
1138,250000,93190,0,3678,0,50,300
1139,250000,76621,0,3633,0,50,300
1140,250000,61359,0,4205,0,44,314
1141,250000,228962,0,4132,0,78,314
1142,250000,208507,0,4066,0,71,314
1143,250000,187890,0,4004,0,66,314
1144,250000,167676,0,3932,0,78,314
1145,250000,148014,0,3871,0,69,314
1146,250000,128704,0,3809,0,69,314
1147,250000,109932,0,3746,0,67,314
1148,250000,92007,0,3683,0,67,314
1149,250000,75654,0,3626,0,62,314
1150,250000,61177,0,4147,0,48,299
1151,250000,229134,0,4080,0,71,299
1152,250000,208512,0,4016,0,67,299
1153,250000,188588,0,3951,0,69,299
1154,250000,169073,0,3883,0,73,299
1155,250000,149973,0,3826,0,60,299
1156,250000,131185,0,3772,0,55,299
1157,250000,112940,0,3718,0,58,299
1158,250000,95378,0,3663,0,62,299
1159,250000,78810,0,3612,0,53,299
1160,250000,62988,0,4212,0,49,305
1161,250000,229022,0,4139,0,76,305
1162,250000,208156,0,4074,0,69,305
1163,250000,187530,0,4002,0,74,305
1164,250000,167699,0,3943,0,68,305
1165,250000,147936,0,3875,0,73,305
1166,250000,128538,0,3816,0,66,305
1167,250000,109874,0,3764,0,54,305
1168,250000,91953,0,3710,0,55,305
1169,250000,75337,0,3669,0,42,305
1170,250000,60372,0,4129,0,58,305
1171,250000,229029,0,4060,0,76,305
1172,250000,208748,0,3989,0,78,305
1173,250000,188936,0,3927,0,66,305
1174,250000,169215,0,3863,0,71,305
1175,250000,149981,0,3800,0,68,305
1176,250000,131133,0,3742,0,61,305
1177,250000,112999,0,3690,0,56,305
1178,250000,95226,0,3629,0,63,305
1179,250000,78327,0,3577,0,54,305
1180,250000,63151,0,4131,0,42,303
1181,250000,229242,0,4058,0,77,303
1182,250000,209115,0,3988,0,76,303
1183,250000,189344,0,3924,0,70,303
1184,250000,169962,0,3862,0,69,303
1185,250000,150864,0,3798,0,70,303
1186,250000,131930,0,3750,0,50,303
1187,250000,113551,0,3697,0,59,303
1188,250000,96046,0,3633,0,70,303
1189,250000,79397,0,3594,0,42,303
1190,250000,63717,0,4203,0,49,302
1191,250000,229228,0,4130,0,74,302
1192,250000,208827,0,4079,0,61,302
1193,250000,188754,0,4012,0,71,302
1194,250000,169005,0,3949,0,66,302
1195,250000,148944,0,3888,0,68,302
1196,250000,129327,0,3833,0,61,302
1197,250000,110269,0,3776,0,59,302
1198,250000,92228,0,3717,0,63,302
1199,250000,75226,0,3664,0,59,302
1200,250000,60043,0,4214,0,46,313
1201,250000,228578,0,4138,0,83,313
1202,250000,208091,0,4074,0,72,313
1203,250000,187604,0,4013,0,69,313
1204,250000,167891,0,3945,0,75,313
1205,250000,148072,0,3897,0,51,313
1206,250000,128947,0,3836,0,65,313
1207,250000,110536,0,3777,0,61,313
1208,250000,93135,0,3727,0,53,313
1209,250000,76205,0,3673,0,58,313
1210,250000,61288,0,4180,0,46,301
1211,250000,229087,0,4105,0,80,301
1212,250000,208330,0,4047,0,67,301
1213,250000,188439,0,3991,0,62,301
1214,250000,168295,0,3920,0,76,301
1215,250000,148760,0,3864,0,60,301
1216,250000,129837,0,3805,0,63,301
1217,250000,111367,0,3739,0,70,301
1218,250000,93556,0,3683,0,62,301
1219,250000,77006,0,3628,0,59,301
1220,250000,61787,0,4137,0,43,311
1221,250000,229132,0,4063,0,85,311
1222,250000,208686,0,4002,0,68,311
1223,250000,188726,0,3939,0,69,311
1224,250000,169199,0,3883,0,60,311
1225,250000,149686,0,3815,0,73,311
1226,250000,131234,0,3757,0,64,311
1227,250000,113000,0,3690,0,67,311
1228,250000,95521,0,3640,0,53,311
1229,250000,78958,0,3589,0,56,311
1230,250000,63407,0,4158,0,59,302
1231,250000,229045,0,4087,0,76,302
1232,250000,208574,0,4010,0,80,302
1233,250000,188445,0,3942,0,74,302
1234,250000,168699,0,3878,0,66,302
1235,250000,149398,0,3816,0,65,302
1236,250000,130316,0,3755,0,62,302
1237,250000,112197,0,3700,0,57,302
1238,250000,94536,0,3648,0,54,302
1239,250000,77919,0,3604,0,49,302
1240,250000,62354,0,4096,0,57,309
1241,250000,229541,0,4035,0,68,309
1242,250000,209404,0,3963,0,76,309
1243,250000,189497,0,3902,0,69,309
1244,250000,169900,0,3844,0,60,309
1245,250000,150242,0,3775,0,75,309
1246,250000,131139,0,3715,0,65,309
1247,250000,112796,0,3653,0,67,309
1248,250000,95449,0,3600,0,55,309
1249,250000,78847,0,3549,0,56,309
1250,250000,63437,0,4097,0,52,301
1251,250000,230098,0,4034,0,69,301
1252,250000,209990,0,3966,0,73,301
1253,250000,190532,0,3899,0,71,301
1254,250000,171249,0,3836,0,75,301
1255,250000,152109,0,3779,0,60,301
1256,250000,133240,0,3733,0,51,301
1257,250000,114886,0,3683,0,54,301
1258,250000,96766,0,3637,0,48,301
1259,250000,80290,0,3578,0,62,301
1260,250000,65041,0,4186,0,51,307
1261,250000,228957,0,4117,0,75,307
1262,250000,208235,0,4043,0,86,307
1263,250000,187913,0,3980,0,68,307
1264,250000,168065,0,3912,0,72,307
1265,250000,148600,0,3839,0,79,307
1266,250000,129398,0,3775,0,69,307
1267,250000,110851,0,3731,0,45,307
1268,250000,93178,0,3680,0,56,307
1269,250000,76796,0,3620,0,65,307
1270,250000,61371,0,4140,0,55,312
1271,250000,229001,0,4085,0,58,312
1272,250000,208689,0,4009,0,78,312
1273,250000,188499,0,3935,0,81,312
1274,250000,168746,0,3867,0,77,312
1275,250000,149523,0,3804,0,67,312
1276,250000,130545,0,3740,0,66,312
1277,250000,112070,0,3682,0,61,312
1278,250000,93906,0,3625,0,59,312
1279,250000,77149,0,3566,0,60,312
1280,250000,62070,0,4143,0,48,323
1281,250000,229126,0,4081,0,69,323
1282,250000,208549,0,4002,0,85,323
1283,250000,188364,0,3928,0,78,323
1284,250000,168560,0,3869,0,62,323
1285,250000,149091,0,3813,0,59,323
1286,250000,130171,0,3760,0,59,323
1287,250000,111510,0,3691,0,74,323
1288,250000,94168,0,3627,0,70,323
1289,250000,77782,0,3578,0,54,323
1290,250000,62878,0,4114,0,52,327
1291,250000,229465,0,4041,0,84,327
1292,250000,209163,0,3973,0,70,327
1293,250000,189505,0,3888,0,92,327
1294,250000,170196,0,3824,0,68,327
1295,250000,151050,0,3748,0,87,327
1296,250000,132373,0,3686,0,65,327
1297,250000,113832,0,3623,0,65,327
1298,250000,95931,0,3571,0,59,327
1299,250000,79262,0,3529,0,48,327
1300,250000,64274,0,4075,0,57,343
1301,250000,229514,0,3995,0,91,343
1302,250000,209308,0,3922,0,81,343
1303,250000,189241,0,3840,0,94,343
1304,250000,170077,0,3770,0,75,343
1305,250000,151323,0,3694,0,80,343
1306,250000,132826,0,3624,0,75,343
1307,250000,115169,0,3562,0,68,343
1308,250000,98063,0,3499,0,66,343
1309,250000,81978,0,3449,0,55,343
1310,250000,66767,0,4022,0,69,354
1311,250000,229862,0,3946,0,83,354
1312,250000,209989,0,3855,0,102,354
1313,250000,190520,0,3791,0,68,354
1314,250000,171579,0,3706,0,91,354
1315,250000,152800,0,3647,0,61,354
1316,250000,134964,0,3579,0,77,354
1317,250000,117596,0,3513,0,72,354
1318,250000,100730,0,3451,0,65,354
1319,250000,84251,0,3394,0,59,354
1320,250000,69406,0,3915,0,50,357
1321,250000,230510,0,3836,0,86,357
1322,250000,211508,0,3757,0,92,357
1323,250000,192914,0,3677,0,88,357
1324,250000,174770,0,3623,0,58,357
1325,250000,156700,0,3574,0,52,357
1326,250000,139062,0,3517,0,58,357
1327,250000,121540,0,3459,0,61,357
1328,250000,104491,0,3403,0,58,357
1329,250000,88842,0,3347,0,62,357
1330,250000,74030,0,3913,0,52,333
1331,250000,230432,0,3840,0,77,333
1332,250000,211688,0,3760,0,84,333
1333,250000,192932,0,3697,0,69,333
1334,250000,174305,0,3618,0,89,333
1335,250000,156219,0,3566,0,57,333
1336,250000,138779,0,3516,0,58,333
1337,250000,121593,0,3454,0,65,333
1338,250000,104820,0,3402,0,55,333
1339,250000,88733,0,3352,0,52,333
1340,250000,73980,0,3858,0,46,315
1341,250000,230589,0,3794,0,70,315
1342,250000,211547,0,3723,0,78,315
1343,250000,192935,0,3659,0,72,315
1344,250000,174730,0,3599,0,63,315
1345,250000,156554,0,3537,0,67,315
1346,250000,139108,0,3482,0,62,315
1347,250000,121730,0,3427,0,58,315
1348,250000,105401,0,3381,0,50,315
1349,250000,89832,0,3333,0,48,315
1350,250000,75157,0,3942,0,43,309
1351,250000,230206,0,3884,0,67,309
1352,250000,210907,0,3809,0,79,309
1353,250000,192214,0,3742,0,77,309
1354,250000,173140,0,3685,0,62,309
1355,250000,154929,0,3612,0,75,309
1356,250000,137067,0,3559,0,55,309
1357,250000,119640,0,3504,0,60,309
1358,250000,102555,0,3468,0,38,309
1359,250000,86272,0,3422,0,51,309
1360,250000,71409,0,3972,0,60,301
1361,250000,230409,0,3899,0,77,301
1362,250000,210713,0,3829,0,73,301
1363,250000,191493,0,3760,0,74,301
1364,250000,172674,0,3692,0,71,301
1365,250000,154244,0,3631,0,64,301
1366,250000,136098,0,3579,0,57,301
1367,250000,118596,0,3534,0,47,301
1368,250000,101536,0,3486,0,51,301
1369,250000,85699,0,3435,0,54,301
1370,250000,71128,0,3931,0,49,301
1371,250000,230327,0,3870,0,64,301
1372,250000,211196,0,3795,0,77,301
1373,250000,191783,0,3729,0,68,301
1374,250000,173558,0,3666,0,67,301
1375,250000,155161,0,3613,0,54,301
1376,250000,136888,0,3550,0,64,301
1377,250000,119268,0,3500,0,52,301
1378,250000,102484,0,3443,0,58,301
1379,250000,86856,0,3394,0,52,301
1380,250000,72311,0,3917,0,57,297
1381,250000,230533,0,3849,0,75,297
1382,250000,211242,0,3782,0,67,297
1383,250000,192169,0,3708,0,79,297
1384,250000,173356,0,3647,0,63,297
1385,250000,155211,0,3583,0,69,297
1386,250000,137199,0,3533,0,53,297
1387,250000,120020,0,3478,0,55,297
1388,250000,103582,0,3429,0,49,297
1389,250000,88022,0,3383,0,48,297
1390,250000,73030,0,3950,0,40,282
1391,250000,230160,0,3893,0,63,282
1392,250000,210860,0,3820,0,82,282
1393,250000,191690,0,3762,0,59,282
1394,250000,172572,0,3702,0,64,282
1395,250000,154372,0,3636,0,70,282
1396,250000,136197,0,3585,0,53,282
1397,250000,118661,0,3540,0,47,282
1398,250000,101848,0,3500,0,42,282
1399,250000,86058,0,3459,0,43,282
1400,250000,71033,0,4030,0,48,286
1401,250000,230022,0,3969,0,65,286
1402,250000,210265,0,3911,0,60,286
1403,250000,191222,0,3843,0,71,286
1404,250000,172179,0,3792,0,54,286
1405,250000,153112,0,3734,0,66,286
1406,250000,134221,0,3688,0,49,286
1407,250000,116209,0,3642,0,49,286
1408,250000,98618,0,3590,0,54,286
1409,250000,82354,0,3537,0,59,286
1410,250000,67444,0,4051,0,51,273
1411,250000,229767,0,3992,0,65,273
1412,250000,209501,0,3924,0,73,273
1413,250000,190051,0,3858,0,70,273
1414,250000,170639,0,3808,0,52,273
1415,250000,151563,0,3756,0,58,273
1416,250000,133112,0,3700,0,61,273
1417,250000,114975,0,3655,0,45,273
1418,250000,97174,0,3612,0,45,273
1419,250000,80945,0,3564,0,51,273
1420,250000,65972,0,4108,0,34,277
1421,250000,229578,0,4052,0,61,277
1422,250000,209719,0,3986,0,76,277
1423,250000,190063,0,3930,0,61,277
1424,250000,170654,0,3875,0,59,277
1425,250000,151370,0,3817,0,65,277
1426,250000,132525,0,3760,0,60,277
1427,250000,113633,0,3708,0,53,277
1428,250000,95732,0,3651,0,59,277
1429,250000,79384,0,3612,0,42,277
1430,250000,64409,0,4170,0,47,290
1431,250000,229353,0,4097,0,79,290
1432,250000,208801,0,4024,0,78,290
1433,250000,188725,0,3962,0,66,290
1434,250000,168903,0,3901,0,64,290
1435,250000,149666,0,3838,0,68,290
1436,250000,130662,0,3789,0,52,290
1437,250000,111873,0,3735,0,56,290
1438,250000,94349,0,3667,0,70,290
1439,250000,77885,0,3616,0,52,290
1440,250000,62434,0,4113,0,47,288
1441,250000,229047,0,4054,0,66,288
1442,250000,208590,0,3984,0,78,288
1443,250000,188735,0,3915,0,77,288
1444,250000,169442,0,3853,0,68,288
1445,250000,150534,0,3791,0,65,288
1446,250000,131599,0,3736,0,58,288
1447,250000,113131,0,3680,0,57,288
