timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95613,0,3615,0,51,322
739,250000,79035,0,3549,0,73,322
740,250000,63837,0,4096,0,48,325
741,250000,229599,0,4031,0,73,325
742,250000,209446,0,3957,0,80,325
743,250000,189317,0,3896,0,64,325
744,250000,169914,0,3825,0,76,325
745,250000,150603,0,3749,0,83,325
746,250000,131953,0,3678,0,76,325
747,250000,113878,0,3619,0,59,325
748,250000,96663,0,3556,0,65,325
749,250000,80689,0,3494,0,66,325
750,250000,66005,0,4043,0,56,331
751,249494,229871,61,3977,41,71,331
752,249225,209825,38,3900,23,85,331
753,249036,190181,26,3823,12,83,331
754,248888,171044,19,3741,7,90,331
755,248776,152554,12,3685,7,61,331
756,248692,134154,9,3620,3,66,331
757,248661,116814,7,3550,2,75,331
758,248633,99721,5,3494,2,57,331
759,248616,83517,3,3448,2,49,331
760,248600,68282,3,4049,0,49,341
761,249990,229596,2,3977,1,78,341
762,249970,209518,2,3902,0,78,341
763,249963,190275,1,3832,1,75,341
764,249956,170980,0,3755,1,82,341
765,249956,152131,0,3682,0,80,341
766,249956,133380,0,3625,0,60,341
767,249956,115405,0,3568,0,61,341
768,249956,98082,0,3503,0,68,341
769,249956,81519,0,3458,0,48,341
770,249956,66700,0,4010,0,43,359
771,250000,230286,0,3944,0,75,359
772,250000,210557,0,3877,0,77,359
773,250000,191371,0,3810,0,72,359
774,250000,172694,0,3735,0,83,359
775,250000,154043,0,3657,0,84,359
776,250000,135661,0,3579,0,84,359
777,250000,118091,0,3520,0,64,359
778,250000,101208,0,3469,0,54,359
779,250000,84700,0,3414,0,59,359
780,250000,69820,0,3960,0,68,366
781,250000,230383,0,3883,0,85,366
782,250000,210777,0,3813,0,71,366
783,250000,191648,0,3748,0,73,366
784,250000,172974,0,3664,0,95,366
785,250000,155057,0,3590,0,84,366
786,250000,136978,0,3527,0,67,366
787,250000,119002,0,3442,0,87,366
788,250000,102421,0,3375,0,71,366
789,250000,86960,0,3310,0,67,366
790,250000,71998,0,3865,0,60,356
791,250000,230591,0,3791,0,79,356
792,250000,211678,0,3716,0,80,356
793,250000,193022,0,3643,0,80,356
794,250000,174529,0,3593,0,54,356
795,250000,156492,0,3524,0,79,356
796,250000,138963,0,3470,0,56,356
797,250000,121624,0,3409,0,64,356
798,250000,105424,0,3358,0,58,356
799,250000,89503,0,3301,0,61,356
800,250000,75329,0,3817,0,50,351
801,250000,230749,0,3744,0,79,351
802,250000,212241,0,3685,0,66,351
803,250000,193732,0,3609,0,81,351
804,250000,175991,0,3540,0,76,351
805,250000,158055,0,3456,0,88,351
806,250000,140893,0,3383,0,82,351
807,250000,124324,0,3312,0,75,351
808,250000,108456,0,3268,0,46,351
809,250000,93117,0,3210,0,62,351
810,250000,79235,0,3735,0,53,319
811,250000,231229,0,3673,0,71,319
812,250000,212699,0,3614,0,64,319
813,250000,194541,0,3550,0,69,319
814,250000,176842,0,3489,0,66,319
815,250000,159367,0,3435,0,56,319
816,250000,142204,0,3371,0,69,319
817,250000,125408,0,3308,0,68,319
818,250000,109417,0,3254,0,55,319
819,250000,93769,0,3198,0,58,319
820,250000,79307,0,3745,0,37,303
821,250000,231527,0,3694,0,57,303
822,250000,213212,0,3637,0,59,303
823,250000,194778,0,3582,0,58,303
824,250000,177159,0,3522,0,63,303
825,250000,159518,0,3468,0,57,303
826,250000,142509,0,3406,0,65,303
827,250000,125342,0,3347,0,63,303
828,250000,109268,0,3292,0,57,303
829,250000,93791,0,3238,0,55,303
830,250000,78994,0,3780,0,44,303
831,250000,230807,0,3722,0,63,303
832,250000,212351,0,3651,0,72,303
833,250000,194278,0,3587,0,72,303
834,250000,176274,0,3524,0,66,303
835,250000,158650,0,3471,0,53,303
836,250000,141344,0,3417,0,55,303
837,250000,124261,0,3365,0,55,303
838,250000,107568,0,3316,0,51,303
839,250000,92152,0,3272,0,45,303
840,250000,77568,0,3831,0,48,297
841,250000,230668,0,3768,0,67,297
842,250000,211828,0,3696,0,78,297
843,250000,193241,0,3638,0,60,297
844,250000,175007,0,3584,0,58,297
845,250000,157306,0,3528,0,59,297
846,250000,139676,0,3464,0,71,297
847,250000,122750,0,3410,0,58,297
848,250000,106371,0,3351,0,62,297
849,250000,90878,0,3308,0,44,297
850,250000,76363,0,3848,0,56,283
851,250000,230933,0,3784,0,69,283
852,250000,211794,0,3721,0,68,283
853,250000,193327,0,3660,0,69,283
854,250000,175200,0,3599,0,64,283
855,250000,157425,0,3536,0,66,283
856,250000,139538,0,3480,0,61,283
857,250000,122520,0,3439,0,41,283
858,250000,105615,0,3384,0,58,283
859,250000,89720,0,3349,0,36,283
860,250000,75064,0,3912,0,40,265
861,250000,230529,0,3851,0,64,265
862,250000,211452,0,3793,0,63,265
863,250000,192873,0,3743,0,51,265
864,250000,174262,0,3686,0,59,265
865,250000,155923,0,3631,0,58,265
866,250000,138284,0,3582,0,50,265
867,250000,120681,0,3529,0,53,265
868,250000,104127,0,3483,0,47,265
869,250000,88472,0,3437,0,46,265
870,250000,73610,0,3924,0,41,266
871,250000,230363,0,3870,0,58,266
872,250000,211051,0,3808,0,66,266
873,250000,191876,0,3759,0,52,266
874,250000,173555,0,3698,0,61,266
875,250000,155008,0,3645,0,58,266
876,250000,136735,0,3595,0,54,266
877,250000,118981,0,3550,0,48,266
878,250000,101770,0,3501,0,50,266
879,250000,85499,0,3463,0,40,266
880,250000,70486,0,3955,0,40,258
881,250000,230181,0,3894,0,61,258
882,250000,210648,0,3839,0,58,258
883,250000,191424,0,3789,0,54,258
884,250000,172550,0,3733,0,59,258
885,250000,154166,0,3686,0,49,258
886,250000,135758,0,3646,0,43,258
887,250000,117925,0,3601,0,46,258
888,250000,100694,0,3562,0,39,258
889,250000,84524,0,3525,0,37,258
890,250000,69500,0,4129,0,44,240
891,250000,229338,0,4075,0,58,240
892,250000,208925,0,4032,0,47,240
893,250000,188946,0,3977,0,58,240
894,250000,168955,0,3922,0,58,240
895,250000,149196,0,3873,0,49,240
896,250000,129834,0,3828,0,47,240
897,250000,111530,0,3781,0,50,240
898,250000,93903,0,3748,0,35,240
899,250000,77365,0,3702,0,47,240
900,250000,62167,0,4218,0,40,251
901,250000,229161,0,4159,0,61,251
902,250000,208476,0,4110,0,55,251
903,250000,188226,0,4054,0,59,251
904,250000,168164,0,3989,0,67,251
905,250000,147972,0,3934,0,61,251
906,250000,128490,0,3882,0,53,251
907,250000,109769,0,3836,0,53,251
908,250000,91474,0,3791,0,48,251
909,250000,74764,0,3748,0,47,251
910,250000,59685,0,4335,0,47,266
911,250000,228030,0,4269,0,70,266
912,250000,206695,0,4206,0,68,266
913,250000,185668,0,4154,0,54,266
914,250000,164933,0,4103,0,52,266
915,250000,144211,0,4048,0,56,266
916,250000,124274,0,3986,0,66,266
917,250000,104909,0,3926,0,65,266
918,250000,86292,0,3878,0,51,266
919,250000,69481,0,3829,0,50,266
920,250000,54320,0,4343,0,42,272
921,250000,228576,0,4286,0,59,272
922,250000,207007,0,4221,0,69,272
923,250000,185349,0,4161,0,64,272
924,250000,164666,0,4088,0,75,272
925,250000,144201,0,4038,0,54,272
926,250000,124113,0,3976,0,68,272
927,250000,104774,0,3925,0,54,272
928,250000,86714,0,3886,0,40,272
929,250000,69686,0,3844,0,42,272
930,250000,54200,0,4412,0,44,264
931,250000,228179,0,4337,0,80,264
932,250000,206825,0,4269,0,74,264
933,250000,185477,0,4200,0,72,264
934,250000,164447,0,4151,0,53,264
935,250000,143613,0,4093,0,60,264
936,250000,123368,0,4041,0,54,264
937,250000,103608,0,4000,0,44,264
938,250000,84749,0,3948,0,54,264
939,250000,67538,0,3900,0,51,264
940,250000,51690,0,4358,0,51,262
941,250000,228056,0,4295,0,67,262
942,250000,206315,0,4231,0,70,262
943,250000,184956,0,4175,0,62,262
944,250000,164037,0,4118,0,63,262
945,250000,143615,0,4054,0,68,262
946,250000,123587,0,3996,0,60,262
947,250000,104202,0,3943,0,56,262
948,250000,85481,0,3897,0,46,262
949,250000,68310,0,3858,0,41,262
950,250000,52946,0,4434,0,42,278
951,250000,227546,0,4371,0,71,278
952,250000,206179,0,4307,0,68,278
953,250000,184445,0,4247,0,66,278
954,250000,162890,0,4188,0,63,278
955,250000,141904,0,4112,0,82,278
956,250000,121583,0,4056,0,61,278
957,250000,102196,0,4007,0,51,278
958,250000,83724,0,3947,0,62,278
959,250000,66385,0,3894,0,56,278
960,250000,50842,0,4497,0,49,285
961,250000,227111,0,4433,0,70,285
962,250000,204961,0,4352,0,88,285
963,250000,183073,0,4291,0,65,285
964,250000,161415,0,4218,0,77,285
965,250000,140477,0,4163,0,57,285
966,250000,119738,0,4098,0,66,285
967,250000,99980,0,4047,0,52,285
968,250000,81255,0,3989,0,60,285
969,250000,63861,0,3935,0,56,285
970,250000,49208,0,4468,0,52,314
971,250000,227633,0,4379,0,97,314
972,250000,205660,0,4296,0,95,314
973,250000,184089,0,4223,0,79,314
974,250000,162858,0,4167,0,58,314
975,250000,141985,0,4102,0,69,314
976,250000,121723,0,4045,0,63,314
977,250000,102143,0,3988,0,60,314
978,250000,84029,0,3925,0,66,314
979,250000,67234,0,3862,0,66,314
980,250000,52035,0,4329,0,61,320
981,250000,228461,0,4250,0,83,320
982,250000,207296,0,4168,0,87,320
983,250000,186381,0,4103,0,71,320
984,250000,165793,0,4038,0,70,320
985,250000,145410,0,3969,0,73,320
986,250000,125580,0,3905,0,69,320
987,250000,106672,0,3851,0,59,320
988,250000,88423,0,3796,0,60,320
989,250000,71446,0,3759,0,39,320
990,250000,55734,0,4315,0,59,320
991,250000,228923,0,4251,0,69,320
992,250000,207484,0,4188,0,63,320
993,250000,186567,0,4117,0,74,320
994,250000,165796,0,4032,0,91,320
995,250000,145671,0,3972,0,65,320
996,250000,125936,0,3918,0,59,320
997,250000,106885,0,3853,0,71,320
998,250000,89011,0,3793,0,62,320
999,250000,72010,0,3736,0,60,320
1000,250000,57086,0,4259,0,63,334
1001,250000,228784,0,4177,0,90,334
1002,250000,207971,0,4110,0,72,334
1003,250000,187533,0,4042,0,76,334
1004,250000,167478,0,3972,0,82,334
1005,250000,147800,0,3906,0,75,334
1006,250000,128108,0,3843,0,68,334
1007,250000,109442,0,3778,0,70,334
1008,250000,91614,0,3728,0,51,334
1009,250000,74729,0,3658,0,71,334
1010,250000,59708,0,4248,0,42,334
1011,250000,229065,0,4167,0,89,334
1012,250000,208184,0,4089,0,84,334
1013,250000,188118,0,4016,0,78,334
1014,250000,168258,0,3949,0,71,334
1015,250000,148389,0,3879,0,76,334
1016,250000,129434,0,3802,0,84,334
1017,250000,110920,0,3736,0,73,334
1018,250000,92782,0,3674,0,66,334
1019,250000,76160,0,3611,0,68,334
1020,250000,61473,0,4073,0,65,347
1021,250000,229567,0,4001,0,78,347
1022,250000,209568,0,3951,0,54,347
1023,250000,189834,0,3870,0,89,347
1024,250000,170547,0,3782,0,95,347
1025,250000,151598,0,3712,0,77,347
1026,250000,133144,0,3652,0,67,347
1027,250000,115220,0,3590,0,66,347
1028,250000,98025,0,3533,0,60,347
1029,250000,81492,0,3480,0,54,347
1030,250000,66508,0,4077,0,53,344
1031,250000,229616,0,3996,0,85,344
1032,250000,209317,0,3923,0,77,344
1033,250000,189612,0,3842,0,89,344
1034,250000,170266,0,3775,0,74,344
1035,250000,151340,0,3707,0,73,344
1036,250000,132735,0,3644,0,73,344
1037,250000,114659,0,3576,0,71,344
1038,250000,97111,0,3514,0,68,344
1039,250000,80694,0,3457,0,61,344
1040,250000,65933,0,3977,0,58,340
1041,250000,230098,0,3895,0,94,340
1042,250000,210967,0,3820,0,85,340
1043,250000,191716,0,3737,0,90,340
1044,250000,173280,0,3673,0,68,340
1045,250000,154889,0,3596,0,81,340
1046,250000,136838,0,3533,0,66,340
1047,250000,119345,0,3480,0,56,340
1048,250000,102544,0,3419,0,65,340
1049,250000,86367,0,3363,0,60,340
1050,250000,71535,0,3919,0,47,344
1051,250000,230252,0,3845,0,79,344
1052,250000,211124,0,3769,0,78,344
1053,250000,192506,0,3714,0,60,344
1054,250000,173997,0,3644,0,76,344
1055,250000,155540,0,3568,0,79,344
1056,250000,138062,0,3507,0,65,344
1057,250000,120416,0,3448,0,61,344
1058,250000,103542,0,3396,0,56,344
1059,250000,88037,0,3346,0,52,344
1060,250000,73309,0,3849,0,51,329
1061,250000,230943,0,3783,0,73,329
1062,250000,212033,0,3710,0,78,329
1063,250000,193530,0,3648,0,65,329
1064,250000,175172,0,3576,0,75,329
1065,250000,157380,0,3523,0,54,329
1066,250000,139593,0,3458,0,68,329
1067,250000,122544,0,3392,0,68,329
1068,250000,106247,0,3334,0,59,329
1069,250000,90556,0,3277,0,61,329
1070,250000,75829,0,3831,0,52,324
1071,250000,230898,0,3761,0,77,324
1072,250000,211790,0,3701,0,62,324
1073,250000,193151,0,3641,0,66,324
1074,250000,174786,0,3577,0,67,324
1075,250000,156875,0,3516,0,64,324
1076,250000,139327,0,3455,0,66,324
1077,250000,122345,0,3395,0,64,324
1078,250000,105909,0,3340,0,58,324
1079,250000,90160,0,3279,0,63,324
1080,250000,75340,0,3821,0,61,314
1081,250000,230948,0,3740,0,86,314
1082,250000,212006,0,3684,0,58,314
1083,250000,193573,0,3634,0,51,314
1084,250000,175385,0,3580,0,58,314
1085,250000,157454,0,3500,0,85,314
1086,250000,140312,0,3448,0,57,314
1087,250000,123605,0,3394,0,58,314
1088,250000,107205,0,3342,0,54,314
1089,250000,91553,0,3288,0,58,314
1090,250000,76604,0,3839,0,56,308
1091,250000,230630,0,3774,0,67,308
1092,250000,211609,0,3708,0,71,308
1093,250000,193032,0,3652,0,59,308
1094,250000,174895,0,3600,0,56,308
1095,250000,156885,0,3544,0,59,308
1096,250000,139227,0,3479,0,67,308
1097,250000,121641,0,3435,0,49,308
1098,250000,104672,0,3382,0,57,308
1099,250000,88423,0,3333,0,52,308
1100,250000,73531,0,3869,0,61,285
1101,250000,230266,0,3799,0,73,285
1102,250000,211583,0,3741,0,62,285
1103,250000,192651,0,3679,0,71,285
1104,250000,174420,0,3621,0,61,285
1105,250000,156536,0,3560,0,64,285
1106,250000,138667,0,3506,0,58,285
1107,250000,121341,0,3456,0,58,285
1108,250000,104542,0,3411,0,47,285
1109,250000,88821,0,3370,0,43,285
1110,250000,74059,0,3998,0,38,279
1111,250000,230358,0,3938,0,63,279
1112,250000,210807,0,3866,0,73,279
1113,250000,191437,0,3807,0,65,279
1114,250000,172649,0,3740,0,75,279
1115,250000,154147,0,3684,0,61,279
1116,250000,135779,0,3627,0,65,279
1117,250000,117934,0,3568,0,64,279
1118,250000,101159,0,3517,0,54,279
1119,250000,84902,0,3472,0,49,279
1120,250000,69467,0,4067,0,38,281
1121,250000,229514,0,4007,0,63,281
1122,250000,209640,0,3939,0,74,281
1123,250000,189579,0,3875,0,67,281
1124,250000,170006,0,3823,0,52,281
1125,250000,150553,0,3757,0,69,281
1126,250000,131764,0,3712,0,48,281
1127,250000,113590,0,3659,0,56,281
1128,250000,96043,0,3611,0,51,281
1129,250000,79551,0,3560,0,53,281
1130,250000,64668,0,4093,0,50,281
1131,250000,229597,0,4033,0,64,281
1132,250000,209454,0,3966,0,72,281
1133,250000,189333,0,3908,0,61,281
1134,250000,169875,0,3852,0,58,281
1135,250000,150335,0,3800,0,54,281
1136,250000,131383,0,3740,0,64,281
1137,250000,112934,0,3682,0,63,281
1138,250000,95458,0,3630,0,55,281
1139,250000,79050,0,3582,0,51,281
1140,250000,64013,0,4143,0,48,278
1141,250000,229396,0,4078,0,67,278
1142,250000,209075,0,4006,0,77,278
1143,250000,188896,0,3941,0,66,278
1144,250000,169082,0,3878,0,70,278
1145,250000,149518,0,3818,0,64,278
1146,250000,130565,0,3764,0,59,278
1147,250000,112435,0,3714,0,51,278
1148,250000,95218,0,3669,0,48,278
1149,250000,78479,0,3629,0,42,278
1150,250000,62999,0,4150,0,42,296
1151,250000,229206,0,4071,0,83,296
1152,250000,208546,0,4003,0,70,296
1153,250000,188400,0,3937,0,70,296
1154,250000,168502,0,3870,0,67,296
1155,250000,149359,0,3802,0,72,296
1156,250000,130567,0,3754,0,53,296
1157,250000,112104,0,3695,0,63,296
1158,250000,94119,0,3647,0,52,296
1159,250000,77880,0,3594,0,56,296
1160,250000,62753,0,4267,0,44,291
1161,250000,228300,0,4201,0,74,291
1162,250000,207369,0,4134,0,71,291
1163,250000,186939,0,4070,0,67,291
1164,250000,166489,0,4007,0,69,291
1165,250000,146772,0,3952,0,62,291
1166,250000,127114,0,3882,0,73,291
1167,250000,108141,0,3815,0,70,291
1168,250000,89733,0,3766,0,49,291
1169,250000,73121,0,3715,0,52,291
1170,250000,57828,0,4205,0,46,302
1171,250000,228935,0,4143,0,64,302
1172,250000,208209,0,4078,0,70,302
1173,250000,188100,0,4010,0,73,302
1174,250000,168020,0,3952,0,61,302
1175,250000,148223,0,3883,0,73,302
1176,250000,128677,0,3824,0,64,302
1177,250000,109828,0,3764,0,65,302
1178,250000,92170,0,3707,0,58,302
1179,250000,75443,0,3658,0,53,302
1180,250000,59883,0,4239,0,47,305
1181,250000,229040,0,4170,0,75,305
1182,250000,208258,0,4109,0,68,305
1183,250000,187450,0,4038,0,77,305
1184,250000,167563,0,3977,0,65,305
1185,250000,147948,0,3916,0,65,305
1186,250000,128433,0,3847,0,72,305
1187,250000,109737,0,3788,0,59,305
1188,250000,91688,0,3729,0,62,305
1189,250000,74652,0,3683,0,54,305
1190,250000,59496,0,4195,0,53,322
1191,250000,229119,0,4119,0,80,322
1192,250000,208829,0,4051,0,74,322
1193,250000,189028,0,3990,0,68,322
1194,250000,169075,0,3933,0,60,322
1195,250000,149747,0,3876,0,59,322
1196,250000,130513,0,3790,0,90,322
1197,250000,112025,0,3732,0,61,322
1198,250000,94696,0,3683,0,51,322
1199,250000,78403,0,3632,0,54,322
1200,250000,63119,0,4119,0,57,321
1201,250000,229351,0,4048,0,79,321
1202,250000,209526,0,3973,0,79,321
1203,250000,189634,0,3908,0,73,321
1204,250000,170155,0,3841,0,71,321
1205,250000,151159,0,3775,0,69,321
1206,250000,132203,0,3712,0,71,321
1207,250000,113784,0,3661,0,52,321
1208,250000,96147,0,3592,0,71,321
1209,250000,79874,0,3539,0,59,321
1210,250000,64866,0,4094,0,53,324
1211,250000,229698,0,4016,0,85,324
1212,250000,209519,0,3944,0,78,324
1213,250000,189773,0,3864,0,89,324
1214,250000,170302,0,3799,0,72,324
1215,250000,151353,0,3727,0,76,324
1216,250000,132803,0,3667,0,62,324
1217,250000,114836,0,3615,0,53,324
1218,250000,97610,0,3560,0,57,324
1219,250000,81687,0,3512,0,50,324
1220,250000,66825,0,4019,0,57,328
1221,250000,229658,0,3957,0,64,328
1222,250000,210354,0,3889,0,71,328
1223,250000,190909,0,3830,0,64,328
1224,250000,171935,0,3779,0,52,328
1225,250000,153311,0,3708,0,74,328
1226,250000,134798,0,3644,0,68,328
1227,250000,116922,0,3584,0,64,328
1228,250000,100038,0,3528,0,62,328
1229,250000,83946,0,3480,0,54,328
1230,250000,68613,0,4062,0,68,305
1231,250000,229672,0,3975,0,90,305
1232,250000,209648,0,3904,0,73,305
1233,250000,190353,0,3844,0,62,305
1234,250000,170923,0,3769,0,79,305
1235,250000,152240,0,3707,0,68,305
1236,250000,133879,0,3656,0,56,305
1237,250000,115711,0,3594,0,66,305
1238,250000,98125,0,3547,0,50,305
1239,250000,81783,0,3503,0,48,305
1240,250000,66855,0,4053,0,47,295
1241,250000,229799,0,3980,0,77,295
1242,250000,209899,0,3920,0,66,295
1243,250000,190098,0,3860,0,63,295
1244,250000,170966,0,3802,0,60,295
1245,250000,151763,0,3744,0,65,295
1246,250000,133441,0,3678,0,67,295
1247,250000,115479,0,3634,0,48,295
1248,250000,98081,0,3590,0,46,295
1249,250000,81541,0,3538,0,57,295
1250,250000,66564,0,4081,0,38,294
1251,250000,229691,0,4008,0,79,294
1252,250000,209566,0,3931,0,80,294
1253,250000,189890,0,3868,0,70,294
1254,250000,170786,0,3793,0,81,294
1255,250000,151945,0,3738,0,57,294
1256,250000,133564,0,3687,0,56,294
1257,250000,115378,0,3643,0,51,294
1258,250000,97868,0,3597,0,49,294
1259,250000,81216,0,3545,0,52,294
1260,250000,66371,0,4138,0,40,308
1261,250000,229416,0,4064,0,81,308
1262,250000,209044,0,3986,0,84,308
1263,250000,189074,0,3920,0,69,308
1264,250000,169693,0,3855,0,73,308
1265,250000,150394,0,3783,0,77,308
1266,250000,131580,0,3718,0,73,308
1267,250000,113403,0,3662,0,59,308
1268,250000,95869,0,3604,0,65,308
1269,250000,79352,0,3560,0,47,308
1270,250000,64386,0,4115,0,48,314
1271,250000,229385,0,4039,0,78,314
1272,250000,209089,0,3968,0,76,314
1273,250000,189327,0,3907,0,67,314
1274,250000,169425,0,3845,0,66,314
1275,250000,150225,0,3778,0,70,314
1276,250000,131656,0,3728,0,53,314
1277,250000,113352,0,3662,0,71,314
1278,250000,96174,0,3607,0,57,314
1279,250000,79798,0,3562,0,46,314
1280,250000,65069,0,4048,0,58,315
1281,250000,229544,0,3970,0,89,315
1282,250000,209651,0,3898,0,77,315
1283,250000,190171,0,3831,0,76,315
1284,250000,171322,0,3773,0,64,315
1285,250000,152430,0,3710,0,67,315
1286,250000,134021,0,3651,0,66,315
1287,250000,116038,0,3591,0,66,315
1288,250000,98704,0,3537,0,58,315
1289,250000,82458,0,3472,0,69,315
1290,250000,68035,0,4089,0,51,331
1291,250000,229598,0,4018,0,76,331
1292,250000,209412,0,3941,0,80,331
1293,250000,189862,0,3869,0,80,331
1294,250000,170711,0,3815,0,58,331
1295,250000,151633,0,3746,0,82,331
1296,250000,132723,0,3685,0,65,331
1297,250000,114638,0,3623,0,65,331
1298,250000,97361,0,3559,0,69,331
1299,250000,80851,0,3511,0,52,331
1300,250000,65459,0,3994,0,59,324
1301,250000,229952,0,3915,0,87,324
1302,250000,210325,0,3847,0,72,324
1303,250000,190925,0,3777,0,79,324
1304,250000,171834,0,3721,0,63,324
1305,250000,152891,0,3663,0,62,324
1306,250000,134524,0,3604,0,64,324
1307,250000,116781,0,3544,0,61,324
1308,250000,99331,0,3494,0,51,324
1309,250000,83267,0,3440,0,56,324
1310,250000,68355,0,4021,0,55,322
1311,250000,229658,0,3960,0,70,322
1312,250000,209937,0,3885,0,81,322
1313,250000,190307,0,3825,0,66,322
1314,250000,171230,0,3763,0,63,322
1315,250000,152472,0,3692,0,74,322
1316,250000,134030,0,3640,0,56,322
1317,250000,116290,0,3580,0,64,322
1318,250000,99104,0,3526,0,55,322
1319,250000,82884,0,3475,0,56,322
1320,250000,67758,0,4102,0,59,319
1321,250000,229196,0,4027,0,83,319
1322,250000,208969,0,3965,0,69,319
1323,250000,189015,0,3887,0,81,319
1324,250000,169737,0,3810,0,80,319
1325,250000,150722,0,3739,0,73,319
1326,250000,131854,0,3690,0,52,319
1327,250000,113450,0,3633,0,60,319
1328,250000,96212,0,3583,0,52,319
1329,250000,79724,0,3532,0,54,319
1330,250000,64730,0,4068,0,57,311
1331,250000,229523,0,4008,0,63,311
1332,250000,209156,0,3937,0,75,311
1333,250000,189410,0,3868,0,73,311
1334,250000,169995,0,3805,0,67,311
1335,250000,151078,0,3752,0,53,311
1336,250000,132900,0,3691,0,61,311
1337,250000,114637,0,3631,0,67,311
1338,250000,97348,0,3572,0,60,311
1339,250000,81037,0,3520,0,55,311
1340,250000,66117,0,4026,0,54,312
1341,250000,230023,0,3954,0,77,312
1342,250000,210127,0,3876,0,81,312
1343,250000,190510,0,3818,0,66,312
1344,250000,171242,0,3752,0,72,312
1345,250000,152642,0,3693,0,62,312
1346,250000,134452,0,3632,0,67,312
1347,250000,116792,0,3582,0,53,312
1348,250000,99507,0,3520,0,66,312
1349,250000,83853,0,3477,0,46,312
1350,250000,69141,0,4027,0,47,323
1351,250000,229735,0,3960,0,68,323
1352,250000,209935,0,3881,0,87,323
1353,250000,190540,0,3813,0,71,323
1354,250000,171753,0,3752,0,64,323
1355,250000,152842,0,3687,0,68,323
1356,250000,134521,0,3633,0,59,323
1357,250000,116811,0,3578,0,63,323
1358,250000,99554,0,3523,0,56,323
1359,250000,83660,0,3477,0,50,323
1360,250000,69500,0,3974,0,59,337
1361,250000,229909,0,3907,0,73,337
1362,250000,210075,0,3847,0,64,337
1363,250000,191054,0,3782,0,66,337
1364,250000,172034,0,3721,0,65,337
1365,250000,153660,0,3646,0,79,337
1366,250000,135197,0,3577,0,74,337
1367,250000,117496,0,3517,0,66,337
1368,250000,100965,0,3465,0,57,337
1369,250000,85625,0,3407,0,61,337
1370,250000,71058,0,3973,0,43,318
1371,250000,230177,0,3894,0,85,318
1372,250000,210802,0,3825,0,75,318
1373,250000,191485,0,3737,0,92,318
1374,250000,172791,0,3676,0,62,318
1375,250000,154197,0,3612,0,65,318
1376,250000,136390,0,3552,0,63,318
1377,250000,118813,0,3489,0,70,318
1378,250000,101971,0,3439,0,51,318
1379,250000,86299,0,3380,0,63,318
1380,250000,71397,0,3941,0,47,318
1381,250000,230406,0,3876,0,67,318
1382,250000,211237,0,3810,0,70,318
1383,250000,192020,0,3746,0,69,318
1384,250000,173261,0,3682,0,73,318
1385,250000,155029,0,3617,0,67,318
1386,250000,136973,0,3551,0,70,318
1387,250000,119266,0,3492,0,64,318
1388,250000,102482,0,3441,0,54,318
1389,250000,86529,0,3390,0,54,318
1390,250000,71818,0,3937,0,53,309
1391,250000,230619,0,3865,0,80,309
1392,250000,211303,0,3795,0,75,309
1393,250000,192151,0,3724,0,80,309
1394,250000,173637,0,3655,0,76,309
1395,250000,155472,0,3600,0,60,309
1396,250000,137641,0,3542,0,62,309
1397,250000,119906,0,3489,0,55,309
1398,250000,103212,0,3440,0,56,309
1399,250000,87315,0,3384,0,59,309
1400,250000,72656,0,3850,0,48,300
1401,250000,230563,0,3791,0,63,300
1402,250000,211512,0,3730,0,66,300
1403,250000,192945,0,3663,0,69,300
1404,250000,174952,0,3604,0,64,300
1405,250000,156948,0,3540,0,65,300
1406,250000,139142,0,3483,0,62,300
1407,250000,121743,0,3426,0,62,300
1408,250000,104779,0,3375,0,54,300
1409,250000,88482,0,3328,0,49,300
1410,250000,73584,0,3920,0,39,286
1411,250000,230521,0,3849,0,76,286
1412,250000,211457,0,3778,0,75,286
1413,250000,192719,0,3709,0,72,286
1414,250000,173933,0,3654,0,60,286
1415,250000,155617,0,3596,0,60,286
1416,250000,137821,0,3534,0,64,286
1417,250000,120161,0,3483,0,57,286
1418,250000,103208,0,3438,0,48,286
1419,250000,86866,0,3390,0,50,286
1420,250000,71976,0,3978,0,48,299
1421,250000,230392,0,3918,0,63,299
1422,250000,211214,0,3858,0,64,299
1423,250000,192344,0,3800,0,63,299
1424,250000,173331,0,3732,0,71,299
1425,250000,154931,0,3685,0,51,299
1426,250000,136585,0,3627,0,62,299
1427,250000,118821,0,3578,0,50,299
1428,250000,101198,0,3519,0,61,299
1429,250000,84425,0,3477,0,42,299
1430,250000,69163,0,3983,0,57,279
1431,250000,230203,0,3908,0,80,279
1432,250000,210558,0,3842,0,75,279
1433,250000,191363,0,3792,0,58,279
1434,250000,172210,0,3735,0,61,279
1435,250000,153504,0,3686,0,52,279
1436,250000,135008,0,3639,0,47,279
1437,250000,116911,0,3587,0,55,279
1438,250000,99051,0,3538,0,50,279
1439,250000,82852,0,3497,0,43,279
1440,250000,68222,0,4008,0,57,276
1441,250000,229771,0,3950,0,62,276
1442,250000,210284,0,3878,0,80,276
1443,250000,190728,0,3815,0,68,276
1444,250000,171416,0,3755,0,66,276
1445,250000,152575,0,3693,0,70,276
1446,250000,133957,0,3642,0,56,276
1447,250000,116060,0,3598,0,46,276
