timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101182,0,3445,0,60,340
739,250000,85647,0,3392,0,56,340
740,250000,71207,0,3893,0,47,339
741,250000,230624,0,3826,0,74,339
742,250000,211631,0,3750,0,85,339
743,250000,193378,0,3679,0,74,339
744,250000,174920,0,3613,0,71,339
745,250000,156952,0,3547,0,72,339
746,250000,139532,0,3491,0,59,339
747,250000,122340,0,3431,0,61,339
748,250000,105621,0,3371,0,62,339
749,250000,89435,0,3311,0,64,339
750,250000,74424,0,3855,0,63,347
751,249506,230864,64,3780,37,80,347
752,249208,212094,51,3709,13,77,347
753,248967,193643,34,3643,17,74,347
754,248778,175513,21,3570,13,79,347
755,248657,157633,15,3515,6,58,347
756,248585,140177,10,3449,5,73,347
757,248541,123066,7,3383,3,68,347
758,248516,106525,5,3321,2,64,347
759,248497,90770,4,3276,1,51,347
760,248474,76115,3,3833,1,62,357
761,249986,230573,2,3749,1,92,357
762,249972,212011,1,3672,1,85,357
763,249970,193947,1,3585,0,94,357
764,249963,176036,0,3520,1,69,357
765,249963,158224,0,3456,0,67,357
766,249963,141022,0,3391,0,70,357
767,249963,124520,0,3334,0,60,357
768,249963,108560,0,3271,0,65,357
769,249963,93605,0,3202,0,72,357
770,249963,79143,0,3753,0,54,352
771,250000,231281,0,3656,0,103,352
772,250000,212782,0,3569,0,94,352
773,250000,195258,0,3499,0,77,352
774,250000,177769,0,3428,0,76,352
775,250000,160828,0,3359,0,71,352
776,250000,144114,0,3302,0,62,352
777,250000,127483,0,3247,0,56,352
778,250000,111690,0,3191,0,58,352
779,250000,96752,0,3142,0,55,352
780,250000,83039,0,3664,0,58,352
781,250000,231832,0,3580,0,90,352
782,250000,214048,0,3506,0,76,352
783,250000,196607,0,3433,0,82,352
784,250000,179848,0,3364,0,74,352
785,250000,163250,0,3293,0,76,352
786,250000,146944,0,3246,0,50,352
787,250000,130793,0,3177,0,73,352
788,250000,115198,0,3120,0,60,352
789,250000,100575,0,3072,0,50,352
790,250000,86405,0,3488,0,52,343
791,250000,232738,0,3422,0,71,343
792,250000,215674,0,3348,0,81,343
793,250000,199107,0,3279,0,73,343
794,250000,182581,0,3214,0,67,343
795,250000,166386,0,3158,0,59,343
796,250000,150805,0,3100,0,63,343
797,250000,135244,0,3039,0,66,343
798,250000,120316,0,2983,0,57,343
799,250000,105837,0,2936,0,50,343
800,250000,92173,0,3473,0,45,322
801,250000,232502,0,3407,0,69,322
802,250000,215414,0,3341,0,68,322
803,250000,198670,0,3280,0,66,322
804,250000,182139,0,3231,0,50,322
805,250000,165741,0,3172,0,61,322
806,250000,149671,0,3113,0,61,322
807,250000,134060,0,3059,0,55,322
808,250000,118949,0,3000,0,63,322
809,250000,104267,0,2954,0,49,322
810,250000,90117,0,3544,0,45,287
811,250000,232013,0,3495,0,55,287
812,250000,214551,0,3434,0,62,287
813,250000,197655,0,3381,0,56,287
814,250000,180970,0,3328,0,55,287
815,250000,164307,0,3261,0,70,287
816,250000,148149,0,3209,0,53,287
817,250000,132431,0,3165,0,47,287
818,250000,116777,0,3104,0,62,287
819,250000,102030,0,3060,0,46,287
820,250000,87868,0,3583,0,48,257
821,250000,232019,0,3524,0,64,257
822,250000,214263,0,3469,0,61,257
823,250000,196984,0,3421,0,50,257
824,250000,180035,0,3375,0,51,257
825,250000,163319,0,3320,0,59,257
826,250000,147003,0,3272,0,51,257
827,250000,130647,0,3234,0,43,257
828,250000,114679,0,3200,0,36,257
829,250000,99182,0,3161,0,40,257
830,250000,85342,0,3658,0,35,256
831,250000,231498,0,3601,0,60,256
832,250000,213379,0,3555,0,49,256
833,250000,195603,0,3506,0,51,256
834,250000,178217,0,3458,0,49,256
835,250000,161189,0,3414,0,48,256
836,250000,144327,0,3379,0,35,256
837,250000,127554,0,3325,0,57,256
838,250000,110987,0,3287,0,41,256
839,250000,95200,0,3236,0,53,256
840,250000,80236,0,3861,0,45,247
841,250000,230780,0,3804,0,62,247
842,250000,211859,0,3744,0,62,247
843,250000,193147,0,3700,0,45,247
844,250000,174706,0,3657,0,44,247
845,250000,156574,0,3602,0,56,247
846,250000,138684,0,3558,0,44,247
847,250000,120929,0,3509,0,51,247
848,250000,103662,0,3465,0,46,247
849,250000,87146,0,3429,0,36,247
850,250000,71647,0,4069,0,33,247
851,250000,229534,0,4009,0,64,247
852,250000,209493,0,3956,0,55,247
853,250000,189616,0,3911,0,46,247
854,250000,170020,0,3854,0,62,247
855,250000,150755,0,3806,0,51,247
856,250000,131677,0,3749,0,60,247
857,250000,113018,0,3709,0,41,247
858,250000,95161,0,3665,0,47,247
859,250000,78299,0,3628,0,40,247
860,250000,62524,0,4226,0,41,235
861,250000,228949,0,4161,0,73,235
862,250000,208446,0,4111,0,52,235
863,250000,187774,0,4065,0,48,235
864,250000,167491,0,4013,0,55,235
865,250000,147694,0,3964,0,53,235
866,250000,128169,0,3915,0,51,235
867,250000,108893,0,3867,0,50,235
868,250000,90541,0,3821,0,47,235
869,250000,73102,0,3785,0,37,235
870,250000,57598,0,4338,0,42,238
871,250000,228037,0,4286,0,55,238
872,250000,205949,0,4225,0,64,238
873,250000,185017,0,4172,0,59,238
874,250000,164453,0,4117,0,62,238
875,250000,143963,0,4077,0,42,238
876,250000,124114,0,4021,0,61,238
877,250000,104450,0,3964,0,61,238
878,250000,86179,0,3928,0,38,238
879,250000,68866,0,3879,0,49,238
880,250000,53504,0,4357,0,32,258
881,250000,227829,0,4291,0,70,258
882,250000,206579,0,4239,0,59,258
883,250000,185395,0,4179,0,60,258
884,250000,164526,0,4123,0,56,258
885,250000,143887,0,4076,0,50,258
886,250000,123895,0,4027,0,51,258
887,250000,104041,0,3988,0,41,258
888,250000,85633,0,3943,0,47,258
889,250000,68721,0,3902,0,44,258
890,250000,53236,0,4463,0,58,258
891,250000,227777,0,4403,0,66,258
892,250000,205984,0,4342,0,63,258
893,250000,184220,0,4286,0,58,258
894,250000,162354,0,4221,0,68,258
895,250000,141631,0,4155,0,71,258
896,250000,120969,0,4098,0,58,258
897,250000,100685,0,4052,0,49,258
898,250000,81538,0,4003,0,53,258
899,250000,64562,0,3963,0,43,258
900,250000,49595,0,4472,0,43,271
901,250000,227468,0,4406,0,68,271
902,250000,205562,0,4342,0,70,271
903,250000,183781,0,4285,0,59,271
904,250000,162260,0,4214,0,74,271
905,250000,141372,0,4155,0,69,271
906,250000,120858,0,4089,0,72,271
907,250000,101197,0,4042,0,48,271
908,250000,82660,0,3996,0,49,271
909,250000,65665,0,3944,0,55,271
910,250000,50586,0,4467,0,34,286
911,250000,227657,0,4411,0,60,286
912,250000,205726,0,4342,0,74,286
913,250000,183960,0,4275,0,75,286
914,250000,162709,0,4212,0,66,286
915,250000,141487,0,4150,0,65,286
916,250000,121036,0,4095,0,59,286
917,250000,101049,0,4040,0,58,286
918,250000,82468,0,3981,0,64,286
919,250000,65503,0,3922,0,61,286
920,250000,50367,0,4459,0,46,297
921,250000,227965,0,4402,0,62,297
922,250000,206043,0,4339,0,67,297
923,250000,184726,0,4283,0,62,297
924,250000,163189,0,4221,0,66,297
925,250000,142195,0,4152,0,72,297
926,250000,121947,0,4087,0,69,297
927,250000,102395,0,4031,0,62,297
928,250000,83470,0,3976,0,56,297
929,250000,66369,0,3924,0,54,297
930,250000,50912,0,4405,0,47,291
931,250000,228331,0,4337,0,74,291
932,250000,206239,0,4263,0,81,291
933,250000,185085,0,4211,0,58,291
934,250000,163951,0,4152,0,65,291
935,250000,143518,0,4090,0,63,291
936,250000,123088,0,4034,0,64,291
937,250000,103301,0,3971,0,64,291
938,250000,84301,0,3919,0,55,291
939,250000,67033,0,3874,0,47,291
940,250000,51366,0,4475,0,41,293
941,250000,227511,0,4403,0,78,293
942,250000,205578,0,4330,0,76,293
943,250000,184170,0,4253,0,84,293
944,250000,162898,0,4188,0,70,293
945,250000,141907,0,4132,0,61,293
946,250000,121278,0,4075,0,59,293
947,250000,101118,0,4024,0,53,293
948,250000,82461,0,3961,0,69,293
949,250000,65335,0,3911,0,53,293
950,250000,50201,0,4446,0,53,305
951,250000,227704,0,4368,0,81,305
952,250000,205780,0,4308,0,63,305
953,250000,184301,0,4234,0,82,305
954,250000,163285,0,4164,0,76,305
955,250000,142586,0,4117,0,52,305
956,250000,121945,0,4062,0,60,305
957,250000,102414,0,4000,0,65,305
958,250000,84078,0,3949,0,54,305
959,250000,67116,0,3903,0,47,305
960,250000,52027,0,4417,0,49,310
961,250000,227590,0,4345,0,80,310
962,250000,205945,0,4281,0,68,310
963,250000,184913,0,4210,0,78,310
964,250000,163918,0,4133,0,87,310
965,250000,143514,0,4077,0,60,310
966,250000,123066,0,4014,0,68,310
967,250000,103641,0,3953,0,66,310
968,250000,85129,0,3883,0,73,310
969,250000,67603,0,3834,0,53,310
970,250000,52264,0,4355,0,53,324
971,250000,228224,0,4278,0,82,324
972,250000,206838,0,4205,0,79,324
973,250000,185838,0,4131,0,78,324
974,250000,165193,0,4065,0,69,324
975,250000,144720,0,4006,0,63,324
976,250000,124491,0,3938,0,71,324
977,250000,105097,0,3883,0,60,324
978,250000,86613,0,3819,0,71,324
979,250000,69449,0,3761,0,63,324
980,250000,53950,0,4357,0,58,326
981,250000,228473,0,4278,0,84,326
982,250000,207096,0,4199,0,86,326
983,250000,185816,0,4140,0,65,326
984,250000,165083,0,4070,0,72,326
985,250000,144820,0,4007,0,65,326
986,250000,124604,0,3940,0,74,326
987,250000,105317,0,3878,0,64,326
988,250000,87120,0,3821,0,61,326
989,250000,70217,0,3774,0,51,326
990,250000,55150,0,4344,0,57,325
991,250000,228028,0,4277,0,75,325
992,250000,206272,0,4217,0,65,325
993,250000,185240,0,4149,0,78,325
994,250000,164514,0,4070,0,87,325
995,250000,144165,0,4012,0,62,325
996,250000,124258,0,3955,0,61,325
997,250000,105235,0,3881,0,77,325
998,250000,87281,0,3822,0,63,325
999,250000,70644,0,3761,0,65,325
1000,250000,55954,0,4242,0,63,329
1001,250000,228888,0,4164,0,90,329
1002,250000,208034,0,4089,0,77,329
1003,250000,187840,0,4009,0,87,329
1004,250000,168143,0,3931,0,85,329
1005,250000,149055,0,3862,0,75,329
1006,250000,129782,0,3799,0,67,329
1007,250000,111315,0,3722,0,86,329
1008,250000,93909,0,3669,0,58,329
1009,250000,77485,0,3622,0,49,329
1010,250000,62746,0,4169,0,54,362
1011,250000,229405,0,4092,0,80,362
1012,250000,209276,0,4023,0,79,362
1013,250000,189300,0,3941,0,88,362
1014,250000,169969,0,3863,0,84,362
1015,250000,150596,0,3786,0,82,362
1016,250000,131939,0,3708,0,87,362
1017,250000,113785,0,3651,0,63,362
1018,250000,96689,0,3583,0,73,362
1019,250000,80383,0,3523,0,62,362
1020,250000,65945,0,3994,0,60,343
1021,250000,229795,0,3923,0,78,343
1022,250000,210266,0,3857,0,68,343
1023,250000,191264,0,3784,0,79,343
1024,250000,172707,0,3718,0,67,343
1025,250000,153939,0,3658,0,63,343
1026,250000,135678,0,3602,0,61,343
1027,250000,117683,0,3546,0,59,343
1028,250000,100180,0,3496,0,54,343
1029,250000,83864,0,3444,0,56,343
1030,250000,69347,0,3962,0,57,339
1031,250000,230417,0,3884,0,84,339
1032,250000,210877,0,3810,0,80,339
1033,250000,192036,0,3735,0,81,339
1034,250000,173385,0,3670,0,72,339
1035,250000,155077,0,3595,0,84,339
1036,250000,137606,0,3529,0,71,339
1037,250000,119990,0,3474,0,60,339
1038,250000,103397,0,3420,0,57,339
1039,250000,87296,0,3354,0,69,339
1040,250000,72548,0,3883,0,54,332
1041,250000,230451,0,3815,0,75,332
1042,250000,211458,0,3744,0,73,332
1043,250000,192415,0,3680,0,67,332
1044,250000,174084,0,3620,0,63,332
1045,250000,156282,0,3560,0,64,332
1046,250000,138617,0,3493,0,73,332
1047,250000,121714,0,3431,0,65,332
1048,250000,105341,0,3385,0,47,332
1049,250000,89256,0,3338,0,49,332
1050,250000,74604,0,3862,0,43,323
1051,250000,230887,0,3793,0,72,323
1052,250000,212000,0,3727,0,71,323
1053,250000,193403,0,3650,0,82,323
1054,250000,175432,0,3596,0,58,323
1055,250000,157161,0,3528,0,71,323
1056,250000,139503,0,3468,0,66,323
1057,250000,122480,0,3414,0,58,323
1058,250000,106298,0,3352,0,66,323
1059,250000,90828,0,3296,0,57,323
1060,250000,76292,0,3836,0,48,331
1061,250000,230843,0,3762,0,82,331
1062,250000,212260,0,3693,0,76,331
1063,250000,193857,0,3624,0,73,331
1064,250000,176034,0,3559,0,67,331
1065,250000,157943,0,3490,0,72,331
1066,250000,140322,0,3435,0,57,331
1067,250000,123290,0,3371,0,66,331
1068,250000,107192,0,3321,0,50,331
1069,250000,91487,0,3263,0,61,331
1070,250000,76702,0,3789,0,53,304
1071,250000,231251,0,3727,0,69,304
1072,250000,212451,0,3664,0,67,304
1073,250000,193931,0,3603,0,63,304
1074,250000,175994,0,3544,0,62,304
1075,250000,158616,0,3481,0,67,304
1076,250000,141366,0,3439,0,46,304
1077,250000,124303,0,3385,0,56,304
1078,250000,107904,0,3329,0,56,304
1079,250000,92413,0,3288,0,45,304
1080,250000,77494,0,3870,0,43,292
1081,250000,230816,0,3796,0,78,292
1082,250000,211839,0,3729,0,68,292
1083,250000,193255,0,3668,0,63,292
1084,250000,174924,0,3604,0,72,292
1085,250000,156879,0,3552,0,53,292
1086,250000,138940,0,3507,0,46,292
1087,250000,121393,0,3465,0,44,292
1088,250000,104574,0,3416,0,49,292
1089,250000,88665,0,3367,0,50,292
1090,250000,73738,0,3943,0,52,283
1091,250000,230038,0,3880,0,72,283
1092,250000,210653,0,3818,0,67,283
1093,250000,191567,0,3767,0,53,283
1094,250000,172774,0,3711,0,62,283
1095,250000,153810,0,3659,0,53,283
1096,250000,135270,0,3600,0,60,283
1097,250000,117754,0,3545,0,56,283
1098,250000,100643,0,3490,0,55,283
1099,250000,84836,0,3432,0,62,283
1100,250000,70476,0,3975,0,56,283
1101,250000,229885,0,3918,0,60,283
1102,250000,210424,0,3864,0,58,283
1103,250000,190687,0,3809,0,61,283
1104,250000,171595,0,3755,0,59,283
1105,250000,152807,0,3694,0,63,283
1106,250000,134204,0,3639,0,59,283
1107,250000,116695,0,3584,0,63,283
1108,250000,99365,0,3526,0,58,283
1109,250000,83170,0,3479,0,50,283
1110,250000,68374,0,4098,0,47,264
1111,250000,229440,0,4043,0,56,264
1112,250000,209123,0,3980,0,68,264
1113,250000,189138,0,3931,0,51,264
1114,250000,169192,0,3878,0,54,264
1115,250000,149853,0,3821,0,60,264
1116,250000,130791,0,3774,0,48,264
1117,250000,112573,0,3718,0,61,264
1118,250000,95130,0,3669,0,51,264
1119,250000,78566,0,3618,0,53,264
1120,250000,63204,0,4068,0,41,279
1121,250000,229810,0,4007,0,67,279
1122,250000,209564,0,3944,0,67,279
1123,250000,189679,0,3881,0,67,279
1124,250000,170817,0,3829,0,62,279
1125,250000,151579,0,3770,0,61,279
1126,250000,132759,0,3717,0,55,279
1127,250000,114772,0,3672,0,46,279
1128,250000,97568,0,3622,0,51,279
1129,250000,80506,0,3581,0,42,279
1130,250000,64498,0,4194,0,52,279
1131,250000,228594,0,4139,0,57,279
1132,250000,207901,0,4081,0,62,279
1133,250000,187864,0,4010,0,75,279
1134,250000,167820,0,3947,0,67,279
1135,250000,147840,0,3899,0,50,279
1136,250000,128538,0,3842,0,58,279
1137,250000,109467,0,3782,0,62,279
1138,250000,91931,0,3736,0,50,279
1139,250000,74962,0,3688,0,50,279
1140,250000,59569,0,4257,0,61,293
1141,250000,228682,0,4188,0,77,293
1142,250000,207443,0,4131,0,59,293
1143,250000,186861,0,4066,0,69,293
1144,250000,166734,0,4015,0,55,293
1145,250000,146692,0,3943,0,74,293
1146,250000,127075,0,3882,0,65,293
1147,250000,108332,0,3821,0,63,293
1148,250000,90292,0,3767,0,57,293
1149,250000,73006,0,3715,0,58,293
1150,250000,57342,0,4360,0,47,302
1151,250000,227949,0,4297,0,68,302
1152,250000,206349,0,4233,0,70,302
1153,250000,185310,0,4156,0,86,302
1154,250000,164283,0,4082,0,80,302
1155,250000,143547,0,4010,0,74,302
1156,250000,123604,0,3949,0,65,302
1157,250000,104311,0,3890,0,60,302
1158,250000,86520,0,3838,0,56,302
1159,250000,69602,0,3788,0,50,302
1160,250000,54793,0,4354,0,52,285
1161,250000,228203,0,4289,0,70,285
1162,250000,206810,0,4227,0,69,285
1163,250000,185589,0,4170,0,63,285
1164,250000,164527,0,4101,0,80,285
1165,250000,143890,0,4040,0,66,285
1166,250000,123596,0,3977,0,71,285
1167,250000,103884,0,3934,0,47,285
1168,250000,85685,0,3889,0,47,285
1169,250000,68591,0,3843,0,49,285
1170,250000,53197,0,4381,0,40,303
1171,250000,227780,0,4295,0,91,303
1172,250000,206060,0,4221,0,75,303
1173,250000,184837,0,4146,0,77,303
1174,250000,163949,0,4077,0,71,303
1175,250000,143663,0,4004,0,74,303
1176,250000,123827,0,3956,0,49,303
1177,250000,104452,0,3908,0,49,303
1178,250000,86518,0,3851,0,59,303
1179,250000,69884,0,3799,0,53,303
1180,250000,55057,0,4278,0,59,317
1181,250000,228992,0,4207,0,80,317
1182,250000,208079,0,4139,0,73,317
1183,250000,187562,0,4063,0,79,317
1184,250000,167564,0,3991,0,78,317
1185,250000,147712,0,3927,0,69,317
1186,250000,127900,0,3864,0,66,317
1187,250000,108692,0,3798,0,72,317
1188,250000,90517,0,3736,0,65,317
1189,250000,74073,0,3686,0,52,317
1190,250000,58706,0,4227,0,52,324
1191,250000,228791,0,4159,0,75,324
1192,250000,207738,0,4086,0,78,324
1193,250000,187428,0,4029,0,59,324
1194,250000,167190,0,3975,0,62,324
1195,250000,147399,0,3918,0,60,324
1196,250000,128093,0,3858,0,66,324
1197,250000,109087,0,3799,0,66,324
1198,250000,91143,0,3734,0,70,324
1199,250000,74602,0,3666,0,73,324
1200,250000,59470,0,4158,0,56,301
1201,250000,229005,0,4085,0,80,301
1202,250000,208803,0,4012,0,77,301
1203,250000,188574,0,3946,0,71,301
1204,250000,168903,0,3887,0,62,301
1205,250000,149330,0,3828,0,64,301
1206,250000,130406,0,3769,0,62,301
1207,250000,111586,0,3707,0,65,301
1208,250000,93601,0,3653,0,55,301
1209,250000,77060,0,3606,0,50,301
1210,250000,62184,0,4247,0,36,302
1211,250000,228531,0,4181,0,71,302
1212,250000,207538,0,4116,0,74,302
1213,250000,187176,0,4063,0,54,302
1214,250000,166851,0,4001,0,62,302
1215,250000,146578,0,3946,0,57,302
1216,250000,126739,0,3892,0,60,302
1217,250000,107903,0,3832,0,61,302
1218,250000,90042,0,3772,0,62,302
1219,250000,73404,0,3722,0,52,302
1220,250000,58238,0,4263,0,48,311
1221,250000,228482,0,4199,0,72,311
1222,250000,207146,0,4132,0,72,311
1223,250000,186498,0,4062,0,77,311
1224,250000,166233,0,3995,0,70,311
1225,250000,146155,0,3933,0,66,311
1226,250000,126446,0,3871,0,64,311
1227,250000,107726,0,3819,0,52,311
1228,250000,90094,0,3762,0,58,311
1229,250000,73616,0,3712,0,53,311
1230,250000,58870,0,4244,0,51,288
1231,250000,228842,0,4182,0,66,288
1232,250000,207899,0,4106,0,81,288
1233,250000,187609,0,4050,0,63,288
1234,250000,167353,0,3997,0,59,288
1235,250000,147346,0,3941,0,60,288
1236,250000,127709,0,3886,0,56,288
1237,250000,109093,0,3832,0,56,288
1238,250000,91278,0,3785,0,51,288
1239,250000,74648,0,3731,0,57,288
1240,250000,59453,0,4279,0,50,284
1241,250000,228715,0,4211,0,78,284
1242,250000,207712,0,4155,0,59,284
1243,250000,186729,0,4092,0,68,284
1244,250000,166123,0,4030,0,69,284
1245,250000,145954,0,3978,0,56,284
1246,250000,126786,0,3919,0,61,284
1247,250000,107949,0,3863,0,58,284
1248,250000,89558,0,3814,0,51,284
1249,250000,72403,0,3765,0,53,284
1250,250000,57300,0,4265,0,51,293
1251,250000,228480,0,4196,0,80,293
1252,250000,207301,0,4139,0,64,293
1253,250000,186840,0,4068,0,73,293
1254,250000,166540,0,4012,0,62,293
1255,250000,146797,0,3963,0,52,293
1256,250000,127222,0,3912,0,53,293
1257,250000,108009,0,3852,0,62,293
1258,250000,89711,0,3811,0,44,293
1259,250000,73634,0,3758,0,59,293
1260,250000,58822,0,4278,0,41,306
1261,250000,228984,0,4208,0,77,306
1262,250000,207988,0,4132,0,82,306
1263,250000,187218,0,4073,0,60,306
1264,250000,166930,0,4010,0,66,306
1265,250000,147202,0,3941,0,71,306
1266,250000,127510,0,3883,0,63,306
1267,250000,108317,0,3821,0,67,306
1268,250000,90376,0,3771,0,52,306
1269,250000,73439,0,3725,0,48,306
1270,250000,58407,0,4259,0,54,304
1271,250000,228904,0,4187,0,79,304
1272,250000,207861,0,4110,0,85,304
1273,250000,187327,0,4032,0,84,304
1274,250000,167189,0,3962,0,74,304
1275,250000,147816,0,3892,0,77,304
1276,250000,128671,0,3841,0,52,304
1277,250000,109902,0,3778,0,67,304
1278,250000,91767,0,3731,0,48,304
1279,250000,75186,0,3684,0,48,304
1280,250000,60067,0,4278,0,32,310
1281,250000,228486,0,4202,0,80,310
1282,250000,207587,0,4128,0,80,310
1283,250000,186580,0,4063,0,73,310
1284,250000,166457,0,3987,0,83,310
1285,250000,146603,0,3927,0,64,310
1286,250000,127366,0,3859,0,75,310
1287,250000,108192,0,3802,0,59,310
1288,250000,90054,0,3741,0,67,310
1289,250000,73272,0,3686,0,58,310
1290,250000,58146,0,4198,0,57,314
1291,250000,228787,0,4142,0,63,314
1292,250000,208263,0,4072,0,75,314
1293,250000,188201,0,4010,0,65,314
1294,250000,168188,0,3949,0,64,314
1295,250000,148547,0,3885,0,70,314
1296,250000,129189,0,3821,0,71,314
1297,250000,110560,0,3760,0,67,314
1298,250000,92485,0,3696,0,66,314
1299,250000,75411,0,3646,0,52,314
1300,250000,60177,0,4178,0,52,315
1301,250000,228956,0,4104,0,78,315
1302,250000,208267,0,4028,0,80,315
1303,250000,188082,0,3953,0,83,315
1304,250000,168470,0,3888,0,69,315
1305,250000,148927,0,3824,0,67,315
1306,250000,129827,0,3758,0,73,315
1307,250000,111256,0,3698,0,62,315
1308,250000,93401,0,3637,0,65,315
1309,250000,76761,0,3579,0,58,315
1310,250000,61671,0,4170,0,47,328
1311,250000,229308,0,4091,0,86,328
1312,250000,208632,0,4024,0,72,328
1313,250000,188431,0,3942,0,88,328
1314,250000,169086,0,3867,0,81,328
1315,250000,149969,0,3788,0,87,328
1316,250000,130746,0,3721,0,69,328
1317,250000,112512,0,3662,0,64,328
1318,250000,95737,0,3600,0,64,328
1319,250000,79662,0,3543,0,66,328
1320,250000,64651,0,4123,0,49,341
1321,250000,229024,0,4050,0,81,341
1322,250000,209015,0,3981,0,75,341
1323,250000,188899,0,3912,0,75,341
1324,250000,169566,0,3836,0,77,341
1325,250000,150286,0,3775,0,64,341
1326,250000,131442,0,3704,0,76,341
1327,250000,113256,0,3649,0,60,341
1328,250000,96122,0,3583,0,73,341
1329,250000,79825,0,3531,0,56,341
1330,250000,64900,0,4050,0,70,352
1331,250000,229748,0,3973,0,83,352
1332,250000,209879,0,3902,0,80,352
1333,250000,190402,0,3842,0,64,352
1334,250000,171213,0,3759,0,89,352
1335,250000,152762,0,3694,0,71,352
1336,250000,134163,0,3614,0,82,352
1337,250000,116296,0,3552,0,65,352
1338,250000,99187,0,3490,0,65,352
1339,250000,83126,0,3438,0,54,352
1340,250000,67865,0,3978,0,55,335
1341,250000,230359,0,3906,0,76,335
1342,250000,211020,0,3836,0,73,335
1343,250000,192005,0,3762,0,78,335
1344,250000,172988,0,3682,0,83,335
1345,250000,154526,0,3605,0,80,335
1346,250000,136940,0,3540,0,69,335
1347,250000,119095,0,3493,0,48,335
1348,250000,101992,0,3442,0,53,335
1349,250000,85878,0,3376,0,71,335
1350,250000,70824,0,3896,0,55,341
1351,250000,230075,0,3807,0,95,341
1352,250000,211177,0,3741,0,73,341
1353,250000,192448,0,3678,0,63,341
1354,250000,174067,0,3609,0,75,341
1355,250000,155887,0,3552,0,61,341
1356,250000,138347,0,3488,0,70,341
1357,250000,121123,0,3431,0,57,341
1358,250000,104814,0,3370,0,66,341
1359,250000,89227,0,3311,0,62,341
1360,250000,75053,0,3796,0,63,336
1361,250000,231083,0,3718,0,85,336
1362,250000,212292,0,3652,0,68,336
1363,250000,194052,0,3585,0,69,336
1364,250000,176237,0,3521,0,66,336
1365,250000,158604,0,3465,0,60,336
1366,250000,141295,0,3415,0,54,336
1367,250000,124347,0,3350,0,70,336
1368,250000,107755,0,3302,0,53,336
1369,250000,92505,0,3255,0,49,336
1370,250000,78179,0,3805,0,45,317
1371,250000,230871,0,3729,0,82,317
1372,250000,212351,0,3672,0,58,317
1373,250000,193649,0,3602,0,74,317
1374,250000,175334,0,3548,0,61,317
1375,250000,157712,0,3490,0,63,317
1376,250000,140172,0,3438,0,54,317
1377,250000,122703,0,3387,0,52,317
1378,250000,106107,0,3343,0,48,317
1379,250000,90669,0,3291,0,54,317
1380,250000,75988,0,3934,0,58,300
1381,250000,230533,0,3864,0,77,300
1382,250000,211162,0,3792,0,78,300
1383,250000,192320,0,3719,0,78,300
1384,250000,173375,0,3657,0,70,300
1385,250000,154780,0,3602,0,59,300
1386,250000,136652,0,3552,0,56,300
1387,250000,118999,0,3501,0,52,300
1388,250000,102061,0,3455,0,47,300
1389,250000,86501,0,3405,0,51,300
1390,250000,71876,0,3934,0,46,293
1391,250000,230479,0,3876,0,60,293
1392,250000,210986,0,3807,0,73,293
1393,250000,192148,0,3741,0,68,293
1394,250000,173680,0,3689,0,55,293
1395,250000,154867,0,3632,0,58,293
1396,250000,136860,0,3573,0,62,293
1397,250000,119648,0,3505,0,73,293
1398,250000,103093,0,3452,0,54,293
1399,250000,87059,0,3411,0,42,293
1400,250000,72098,0,3928,0,53,311
1401,250000,230602,0,3857,0,77,311
1402,250000,211400,0,3786,0,81,311
1403,250000,192248,0,3720,0,68,311
1404,250000,173365,0,3666,0,58,311
1405,250000,154985,0,3619,0,49,311
1406,250000,136896,0,3549,0,74,311
1407,250000,119072,0,3500,0,53,311
1408,250000,102212,0,3447,0,55,311
1409,250000,86051,0,3392,0,58,311
1410,250000,71133,0,3905,0,57,286
1411,250000,230805,0,3848,0,61,286
1412,250000,211795,0,3794,0,57,286
1413,250000,192996,0,3734,0,64,286
1414,250000,174281,0,3675,0,62,286
1415,250000,155900,0,3615,0,64,286
1416,250000,137813,0,3561,0,59,286
1417,250000,120246,0,3503,0,61,286
1418,250000,103363,0,3449,0,62,286
1419,250000,87049,0,3398,0,54,286
1420,250000,72341,0,3979,0,49,293
1421,250000,230155,0,3920,0,60,293
1422,250000,210364,0,3853,0,67,293
1423,250000,191061,0,3794,0,63,293
1424,250000,171985,0,3739,0,58,293
1425,250000,152982,0,3677,0,66,293
1426,250000,134167,0,3613,0,68,293
1427,250000,116284,0,3559,0,58,293
1428,250000,99283,0,3508,0,56,293
1429,250000,83354,0,3453,0,59,293
1430,250000,68752,0,4067,0,47,280
1431,250000,229765,0,3993,0,78,280
1432,250000,210066,0,3936,0,61,280
1433,250000,190410,0,3890,0,50,280
1434,250000,171049,0,3837,0,61,280
1435,250000,151635,0,3778,0,62,280
1436,250000,132396,0,3724,0,56,280
1437,250000,113799,0,3667,0,60,280
1438,250000,96363,0,3611,0,57,280
1439,250000,79658,0,3565,0,48,280
1440,250000,64853,0,4120,0,49,295
1441,250000,229451,0,4050,0,77,295
1442,250000,209047,0,3983,0,72,295
1443,250000,188944,0,3928,0,59,295
1444,250000,169358,0,3871,0,63,295
1445,250000,150229,0,3810,0,69,295
1446,250000,131306,0,3752,0,60,295
1447,250000,112750,0,3697,0,59,295
