timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87092,0,3847,0,49,311
739,250000,70633,0,3783,0,66,311
740,250000,55704,0,4234,0,51,325
741,250000,228745,0,4159,0,83,325
742,250000,208054,0,4093,0,70,325
743,250000,187635,0,4018,0,81,325
744,250000,167876,0,3955,0,69,325
745,250000,148179,0,3885,0,72,325
746,250000,128991,0,3822,0,74,325
747,250000,110484,0,3752,0,74,325
748,250000,93008,0,3688,0,70,325
749,250000,76382,0,3629,0,63,325
750,250000,60332,0,4155,0,57,326
751,249559,229455,68,4086,33,75,326
752,249203,209062,47,4023,21,68,326
753,248919,188899,35,3968,12,62,326
754,248749,169146,27,3902,8,69,326
755,248617,149401,20,3834,7,75,326
756,248488,130524,13,3776,7,62,326
757,248431,111879,10,3723,3,59,326
758,248354,94766,7,3669,3,55,326
759,248314,78267,6,3618,1,56,326
760,248281,63345,4,4154,3,58,354
761,249980,229092,4,4079,0,87,354
762,249959,208647,2,3999,2,93,354
763,249949,188948,2,3929,0,78,354
764,249941,169691,2,3845,0,92,354
765,249930,150525,1,3787,1,64,354
766,249930,131779,1,3726,0,66,354
767,249929,113651,1,3656,0,74,354
768,249923,96242,1,3590,0,74,354
769,249922,79842,1,3530,0,63,354
770,249916,64670,0,4058,0,41,342
771,250000,229178,0,3970,0,94,342
772,250000,209396,0,3886,0,93,342
773,250000,189868,0,3819,0,73,342
774,250000,170897,0,3753,0,72,342
775,250000,152527,0,3685,0,74,342
776,250000,134150,0,3625,0,63,342
777,250000,116079,0,3548,0,81,342
778,250000,99505,0,3492,0,59,342
779,250000,83302,0,3444,0,50,342
780,250000,67917,0,4003,0,50,347
781,250000,229788,0,3939,0,71,347
782,250000,210466,0,3871,0,73,347
783,250000,190953,0,3794,0,83,347
784,250000,172110,0,3721,0,75,347
785,250000,153380,0,3657,0,68,347
786,250000,134946,0,3595,0,65,347
787,250000,117020,0,3544,0,55,347
788,250000,100504,0,3490,0,55,347
789,250000,84520,0,3444,0,49,347
790,250000,69593,0,3987,0,60,335
791,250000,230140,0,3919,0,73,335
792,250000,210686,0,3839,0,88,335
793,250000,191521,0,3776,0,65,335
794,250000,172612,0,3698,0,83,335
795,250000,154304,0,3634,0,67,335
796,250000,136019,0,3568,0,68,335
797,250000,118748,0,3504,0,67,335
798,250000,101823,0,3446,0,62,335
799,250000,85793,0,3388,0,64,335
800,250000,71254,0,3925,0,53,356
801,250000,230340,0,3842,0,91,356
802,250000,211139,0,3761,0,92,356
803,250000,192370,0,3696,0,73,356
804,250000,173899,0,3619,0,86,356
805,250000,155977,0,3556,0,69,356
806,250000,138375,0,3487,0,76,356
807,250000,121030,0,3425,0,64,356
808,250000,104541,0,3369,0,58,356
809,250000,89248,0,3311,0,63,356
810,250000,74765,0,3767,0,50,329
811,250000,231005,0,3704,0,69,329
812,250000,212533,0,3641,0,70,329
813,250000,194157,0,3573,0,78,329
814,250000,175949,0,3514,0,61,329
815,250000,158221,0,3456,0,63,329
816,250000,140902,0,3411,0,47,329
817,250000,124161,0,3352,0,60,329
818,250000,107737,0,3292,0,63,329
819,250000,92185,0,3249,0,46,329
820,250000,77745,0,3796,0,50,304
821,250000,230871,0,3727,0,74,304
822,250000,212266,0,3674,0,55,304
823,250000,193980,0,3614,0,67,304
824,250000,175990,0,3557,0,61,304
825,250000,158129,0,3504,0,58,304
826,250000,140959,0,3449,0,56,304
827,250000,123925,0,3392,0,58,304
828,250000,107389,0,3334,0,63,304
829,250000,91457,0,3279,0,60,304
830,250000,76487,0,3852,0,48,299
831,250000,231119,0,3789,0,63,299
832,250000,211978,0,3731,0,62,299
833,250000,193169,0,3668,0,68,299
834,250000,174748,0,3594,0,78,299
835,250000,156705,0,3537,0,62,299
836,250000,139217,0,3485,0,56,299
837,250000,121703,0,3427,0,58,299
838,250000,105574,0,3384,0,48,299
839,250000,89637,0,3339,0,46,299
840,250000,74971,0,3945,0,40,287
841,250000,230506,0,3879,0,72,287
842,250000,211187,0,3817,0,65,287
843,250000,191929,0,3750,0,72,287
844,250000,173163,0,3692,0,60,287
845,250000,154931,0,3638,0,56,287
846,250000,136796,0,3587,0,54,287
847,250000,119592,0,3530,0,59,287
848,250000,102793,0,3487,0,45,287
849,250000,86813,0,3435,0,54,287
850,250000,71677,0,3948,0,44,279
851,250000,230008,0,3898,0,51,279
852,250000,210486,0,3830,0,70,279
853,250000,191397,0,3774,0,59,279
854,250000,172644,0,3729,0,47,279
855,250000,154031,0,3666,0,66,279
856,250000,136064,0,3626,0,42,279
857,250000,118246,0,3572,0,54,279
858,250000,101596,0,3509,0,65,279
859,250000,85901,0,3472,0,37,279
860,250000,70832,0,4040,0,49,270
861,250000,229846,0,3982,0,59,270
862,250000,209964,0,3935,0,51,270
863,250000,190363,0,3883,0,53,270
864,250000,170858,0,3839,0,47,270
865,250000,151569,0,3788,0,52,270
866,250000,132993,0,3743,0,48,270
867,250000,114408,0,3690,0,53,270
868,250000,96852,0,3644,0,48,270
869,250000,80183,0,3600,0,50,270
870,250000,65313,0,4135,0,55,263
871,250000,229289,0,4076,0,63,263
872,250000,208854,0,4019,0,61,263
873,250000,188686,0,3951,0,69,263
874,250000,168729,0,3899,0,55,263
875,250000,149039,0,3851,0,51,263
876,250000,129937,0,3792,0,59,263
877,250000,111723,0,3741,0,57,263
878,250000,93971,0,3683,0,60,263
879,250000,77580,0,3627,0,59,263
880,250000,63238,0,4184,0,50,271
881,250000,228977,0,4121,0,66,271
882,250000,208048,0,4068,0,57,271
883,250000,187475,0,4012,0,63,271
884,250000,167427,0,3966,0,50,271
885,250000,147423,0,3909,0,60,271
886,250000,128238,0,3856,0,61,271
887,250000,109479,0,3802,0,55,271
888,250000,91653,0,3765,0,39,271
889,250000,75384,0,3714,0,55,271
890,250000,60549,0,4210,0,39,272
891,250000,229194,0,4137,0,76,272
892,250000,208585,0,4076,0,66,272
893,250000,188325,0,4023,0,56,272
894,250000,167796,0,3973,0,55,272
895,250000,148112,0,3913,0,62,272
896,250000,128680,0,3853,0,67,272
897,250000,110131,0,3802,0,55,272
898,250000,92728,0,3756,0,49,272
899,250000,76029,0,3710,0,48,272
900,250000,61127,0,4242,0,46,270
901,250000,228700,0,4174,0,70,270
902,250000,207699,0,4110,0,65,270
903,250000,187024,0,4058,0,56,270
904,250000,166691,0,4004,0,57,270
905,250000,146954,0,3948,0,59,270
906,250000,127347,0,3883,0,70,270
907,250000,108108,0,3840,0,45,270
908,250000,89912,0,3789,0,53,270
909,250000,72938,0,3742,0,50,270
910,250000,57548,0,4329,0,56,281
911,250000,228359,0,4270,0,65,281
912,250000,207068,0,4197,0,81,281
913,250000,186135,0,4134,0,66,281
914,250000,165948,0,4072,0,70,281
915,250000,145644,0,4020,0,54,281
916,250000,125614,0,3958,0,66,281
917,250000,106210,0,3915,0,48,281
918,250000,88170,0,3858,0,62,281
919,250000,71930,0,3805,0,55,281
920,250000,56743,0,4267,0,52,303
921,250000,228894,0,4193,0,82,303
922,250000,208087,0,4130,0,68,303
923,250000,187732,0,4049,0,89,303
924,250000,167145,0,3992,0,61,303
925,250000,147176,0,3920,0,74,303
926,250000,127438,0,3863,0,62,303
927,250000,108460,0,3810,0,56,303
928,250000,90653,0,3754,0,60,303
929,250000,73877,0,3693,0,62,303
930,250000,58466,0,4206,0,50,280
931,250000,228965,0,4132,0,81,280
932,250000,208312,0,4071,0,69,280
933,250000,187953,0,4012,0,61,280
934,250000,167699,0,3957,0,56,280
935,250000,147967,0,3897,0,64,280
936,250000,128329,0,3838,0,61,280
937,250000,109722,0,3781,0,61,280
938,250000,91657,0,3726,0,56,280
939,250000,74670,0,3690,0,36,280
940,250000,59257,0,4298,0,40,292
941,250000,228757,0,4232,0,74,292
942,250000,207324,0,4155,0,89,292
943,250000,186629,0,4085,0,76,292
944,250000,165986,0,4021,0,68,292
945,250000,146019,0,3965,0,63,292
946,250000,126356,0,3917,0,51,292
947,250000,107179,0,3873,0,46,292
948,250000,89090,0,3822,0,52,292
949,250000,72075,0,3773,0,51,292
950,250000,56681,0,4311,0,55,307
951,250000,228063,0,4236,0,83,307
952,250000,206815,0,4167,0,76,307
953,250000,186263,0,4087,0,88,307
954,250000,165506,0,4017,0,79,307
955,250000,145123,0,3953,0,71,307
956,250000,125610,0,3899,0,57,307
957,250000,106320,0,3854,0,49,307
958,250000,88337,0,3792,0,65,307
959,250000,71515,0,3752,0,40,307
960,250000,56055,0,4285,0,60,327
961,250000,228349,0,4194,0,99,327
962,250000,207572,0,4101,0,100,327
963,250000,186923,0,4026,0,80,327
964,250000,166516,0,3952,0,77,327
965,250000,146692,0,3870,0,85,327
966,250000,127397,0,3813,0,62,327
967,250000,108599,0,3763,0,52,327
968,250000,90773,0,3703,0,66,327
969,250000,74439,0,3636,0,73,327
970,250000,59301,0,4158,0,61,337
971,250000,228877,0,4086,0,75,337
972,250000,208432,0,4019,0,77,337
973,250000,188291,0,3947,0,78,337
974,250000,168428,0,3878,0,71,337
975,250000,149490,0,3822,0,59,337
976,250000,130479,0,3766,0,62,337
977,250000,112052,0,3704,0,64,337
978,250000,94560,0,3643,0,65,337
979,250000,78115,0,3588,0,58,337
980,250000,62392,0,4089,0,63,318
981,250000,229841,0,4024,0,70,318
982,250000,209984,0,3960,0,69,318
983,250000,190267,0,3895,0,66,318
984,250000,170423,0,3818,0,82,318
985,250000,151288,0,3750,0,71,318
986,250000,132471,0,3682,0,71,318
987,250000,114257,0,3627,0,59,318
988,250000,96794,0,3585,0,43,318
989,250000,80524,0,3547,0,42,318
990,250000,65482,0,4138,0,65,321
991,250000,229017,0,4061,0,86,321
992,250000,208604,0,3982,0,83,321
993,250000,188661,0,3915,0,73,321
994,250000,168757,0,3844,0,80,321
995,250000,149495,0,3771,0,78,321
996,250000,130425,0,3710,0,61,321
997,250000,112290,0,3645,0,76,321
998,250000,94880,0,3589,0,58,321
999,250000,78614,0,3549,0,43,321
1000,250000,63707,0,4154,0,46,318
1001,250000,229050,0,4078,0,81,318
1002,250000,208619,0,4003,0,78,318
1003,250000,188656,0,3946,0,64,318
1004,250000,169203,0,3880,0,70,318
1005,250000,149678,0,3810,0,73,318
1006,250000,130670,0,3749,0,66,318
1007,250000,111991,0,3692,0,60,318
1008,250000,94534,0,3634,0,61,318
1009,250000,78706,0,3575,0,63,318
1010,250000,64303,0,4050,0,60,317
1011,250000,229832,0,3982,0,74,317
1012,250000,210061,0,3905,0,81,317
1013,250000,190389,0,3843,0,65,317
1014,250000,171158,0,3784,0,63,317
1015,250000,152047,0,3713,0,74,317
1016,250000,133691,0,3656,0,59,317
1017,250000,115583,0,3603,0,58,317
1018,250000,98196,0,3558,0,48,317
1019,250000,81773,0,3509,0,55,317
1020,250000,66155,0,4096,0,60,319
1021,250000,229450,0,4024,0,78,319
1022,250000,209151,0,3939,0,95,319
1023,250000,189174,0,3875,0,67,319
1024,250000,170076,0,3809,0,72,319
1025,250000,150769,0,3754,0,60,319
1026,250000,131745,0,3696,0,61,319
1027,250000,113621,0,3627,0,77,319
1028,250000,96783,0,3577,0,53,319
1029,250000,80655,0,3520,0,59,319
1030,250000,65656,0,4004,0,52,311
1031,250000,230025,0,3928,0,78,311
1032,250000,210321,0,3865,0,67,311
1033,250000,190669,0,3799,0,69,311
1034,250000,171966,0,3735,0,67,311
1035,250000,153234,0,3679,0,58,311
1036,250000,135016,0,3619,0,69,311
1037,250000,116877,0,3561,0,59,311
1038,250000,99630,0,3507,0,55,311
1039,250000,83752,0,3457,0,54,311
1040,250000,68600,0,3980,0,54,305
1041,250000,229976,0,3915,0,68,305
1042,250000,210563,0,3847,0,70,305
1043,250000,191267,0,3784,0,65,305
1044,250000,172264,0,3733,0,52,305
1045,250000,153576,0,3678,0,60,305
1046,250000,135519,0,3623,0,55,305
1047,250000,117568,0,3558,0,67,305
1048,250000,100824,0,3511,0,47,305
1049,250000,84521,0,3462,0,51,305
1050,250000,69506,0,4082,0,48,298
1051,250000,229626,0,4021,0,70,298
1052,250000,209816,0,3953,0,74,298
1053,250000,189667,0,3887,0,74,298
1054,250000,170091,0,3824,0,65,298
1055,250000,150814,0,3771,0,58,298
1056,250000,132352,0,3714,0,62,298
1057,250000,114287,0,3660,0,56,298
1058,250000,96580,0,3614,0,47,298
1059,250000,80100,0,3559,0,56,298
1060,250000,64808,0,4151,0,42,300
1061,250000,229254,0,4085,0,71,300
1062,250000,208949,0,4019,0,73,300
1063,250000,188586,0,3959,0,65,300
1064,250000,168706,0,3889,0,75,300
1065,250000,149190,0,3823,0,72,300
1066,250000,129943,0,3762,0,62,300
1067,250000,111711,0,3713,0,53,300
1068,250000,94362,0,3661,0,53,300
1069,250000,77559,0,3613,0,49,300
1070,250000,61998,0,4177,0,52,301
1071,250000,229235,0,4107,0,78,301
1072,250000,208473,0,4039,0,69,301
1073,250000,188309,0,3963,0,79,301
1074,250000,168290,0,3900,0,64,301
1075,250000,148571,0,3844,0,59,301
1076,250000,129588,0,3788,0,57,301
1077,250000,110909,0,3723,0,65,301
1078,250000,92941,0,3667,0,58,301
1079,250000,76387,0,3616,0,52,301
1080,250000,61439,0,4190,0,44,296
1081,250000,229396,0,4122,0,76,296
1082,250000,208726,0,4057,0,69,296
1083,250000,188753,0,3992,0,72,296
1084,250000,168828,0,3924,0,72,296
1085,250000,149346,0,3870,0,57,296
1086,250000,130376,0,3819,0,53,296
1087,250000,111683,0,3762,0,61,296
1088,250000,93616,0,3718,0,46,296
1089,250000,76988,0,3655,0,68,296
1090,250000,62056,0,4120,0,52,292
1091,250000,229127,0,4045,0,79,292
1092,250000,208877,0,3975,0,79,292
1093,250000,188798,0,3907,0,75,292
1094,250000,169283,0,3842,0,70,292
1095,250000,149996,0,3790,0,57,292
1096,250000,131217,0,3727,0,65,292
1097,250000,112944,0,3679,0,49,292
1098,250000,95245,0,3625,0,57,292
1099,250000,79020,0,3579,0,49,292
1100,250000,63998,0,4186,0,42,303
1101,250000,228933,0,4126,0,68,303
1102,250000,208351,0,4066,0,65,303
1103,250000,188347,0,4013,0,59,303
1104,250000,168399,0,3953,0,65,303
1105,250000,148639,0,3894,0,62,303
1106,250000,129340,0,3834,0,65,303
1107,250000,110456,0,3768,0,69,303
1108,250000,92794,0,3714,0,58,303
1109,250000,76275,0,3663,0,53,303
1110,250000,61150,0,4183,0,50,289
1111,250000,229324,0,4118,0,67,289
1112,250000,208776,0,4050,0,74,289
1113,250000,188460,0,3989,0,65,289
1114,250000,168136,0,3919,0,75,289
1115,250000,148671,0,3862,0,57,289
1116,250000,129316,0,3816,0,49,289
1117,250000,110664,0,3757,0,62,289
1118,250000,92786,0,3699,0,60,289
1119,250000,76465,0,3648,0,53,289
1120,250000,61504,0,4220,0,24,291
1121,250000,228667,0,4161,0,60,291
1122,250000,207577,0,4090,0,77,291
1123,250000,187537,0,4018,0,76,291
1124,250000,167669,0,3973,0,47,291
1125,250000,147877,0,3909,0,70,291
1126,250000,128313,0,3850,0,62,291
1127,250000,109671,0,3793,0,61,291
1128,250000,91977,0,3731,0,66,291
1129,250000,75026,0,3674,0,64,291
1130,250000,59786,0,4263,0,56,297
1131,250000,228882,0,4204,0,67,297
1132,250000,207769,0,4132,0,78,297
1133,250000,187036,0,4063,0,74,297
1134,250000,166740,0,3996,0,70,297
1135,250000,146883,0,3932,0,68,297
1136,250000,127164,0,3875,0,62,297
1137,250000,108151,0,3820,0,57,297
1138,250000,90203,0,3763,0,62,297
1139,250000,73244,0,3704,0,61,297
1140,250000,57697,0,4196,0,54,321
1141,250000,229143,0,4122,0,79,321
1142,250000,208744,0,4048,0,81,321
1143,250000,188405,0,3981,0,70,321
1144,250000,168622,0,3907,0,81,321
1145,250000,149072,0,3847,0,68,321
1146,250000,130101,0,3788,0,64,321
1147,250000,111631,0,3720,0,69,321
1148,250000,93855,0,3659,0,66,321
1149,250000,77164,0,3604,0,57,321
1150,250000,61999,0,4157,0,63,326
1151,250000,229409,0,4090,0,71,326
1152,250000,209027,0,4015,0,77,326
1153,250000,189068,0,3950,0,69,326
1154,250000,169574,0,3881,0,76,326
1155,250000,150184,0,3807,0,83,326
1156,250000,130889,0,3741,0,71,326
1157,250000,112647,0,3672,0,77,326
1158,250000,95485,0,3611,0,64,326
1159,250000,79023,0,3562,0,51,326
1160,250000,64419,0,4082,0,62,339
1161,250000,229533,0,4015,0,69,339
1162,250000,209401,0,3955,0,67,339
1163,250000,189499,0,3878,0,80,339
1164,250000,170330,0,3802,0,84,339
1165,250000,151177,0,3743,0,61,339
1166,250000,132866,0,3669,0,81,339
1167,250000,115064,0,3619,0,55,339
1168,250000,97411,0,3559,0,62,339
1169,250000,81271,0,3497,0,65,339
1170,250000,66273,0,4021,0,55,318
1171,250000,230013,0,3948,0,78,318
1172,250000,210381,0,3884,0,66,318
1173,250000,190786,0,3834,0,54,318
1174,250000,171675,0,3759,0,77,318
1175,250000,152689,0,3689,0,71,318
1176,250000,134385,0,3641,0,52,318
1177,250000,116603,0,3599,0,43,318
1178,250000,99557,0,3545,0,59,318
1179,250000,83150,0,3496,0,50,318
1180,250000,68478,0,3994,0,60,323
1181,250000,230316,0,3934,0,68,323
1182,250000,210649,0,3862,0,80,323
1183,250000,191224,0,3789,0,77,323
1184,250000,172020,0,3728,0,65,323
1185,250000,153189,0,3656,0,74,323
1186,250000,135115,0,3593,0,75,323
1187,250000,117405,0,3535,0,60,323
1188,250000,100639,0,3474,0,65,323
1189,250000,84764,0,3422,0,55,323
1190,250000,70186,0,3964,0,48,305
1191,250000,229939,0,3906,0,61,305
1192,250000,210535,0,3827,0,80,305
1193,250000,191250,0,3768,0,63,305
1194,250000,172342,0,3713,0,59,305
1195,250000,153965,0,3654,0,65,305
1196,250000,135512,0,3605,0,55,305
1197,250000,118004,0,3540,0,71,305
1198,250000,100850,0,3475,0,66,305
1199,250000,84225,0,3422,0,55,305
1200,250000,68933,0,3982,0,51,285
1201,250000,230075,0,3911,0,75,285
1202,250000,210569,0,3856,0,58,285
1203,250000,191239,0,3791,0,67,285
1204,250000,172445,0,3733,0,61,285
1205,250000,153977,0,3682,0,52,285
1206,250000,135737,0,3624,0,60,285
1207,250000,117937,0,3563,0,68,285
1208,250000,100869,0,3499,0,67,285
1209,250000,84920,0,3453,0,48,285
1210,250000,69668,0,4026,0,33,290
1211,250000,230081,0,3958,0,73,290
1212,250000,209897,0,3907,0,53,290
1213,250000,190207,0,3857,0,53,290
1214,250000,170916,0,3793,0,70,290
1215,250000,151959,0,3739,0,56,290
1216,250000,133459,0,3680,0,63,290
1217,250000,115096,0,3624,0,58,290
1218,250000,97915,0,3577,0,49,290
1219,250000,81629,0,3536,0,43,290
1220,250000,66506,0,4097,0,61,291
1221,250000,229544,0,4034,0,67,291
1222,250000,209123,0,3975,0,63,291
1223,250000,189095,0,3902,0,76,291
1224,250000,169754,0,3839,0,66,291
1225,250000,150379,0,3777,0,65,291
1226,250000,131904,0,3713,0,68,291
1227,250000,113837,0,3655,0,60,291
1228,250000,96606,0,3595,0,63,291
1229,250000,80382,0,3544,0,53,291
1230,250000,65285,0,4053,0,37,295
1231,250000,229790,0,3998,0,60,295
1232,250000,209662,0,3935,0,64,295
1233,250000,190324,0,3874,0,68,295
1234,250000,170617,0,3806,0,70,295
1235,250000,151509,0,3755,0,53,295
1236,250000,132904,0,3701,0,57,295
1237,250000,114558,0,3655,0,53,295
1238,250000,97513,0,3590,0,73,295
1239,250000,80954,0,3535,0,56,295
1240,250000,65979,0,4109,0,51,305
1241,250000,229398,0,4043,0,66,305
1242,250000,209116,0,3977,0,73,305
1243,250000,189041,0,3915,0,68,305
1244,250000,169300,0,3848,0,77,305
1245,250000,150232,0,3784,0,68,305
1246,250000,131342,0,3726,0,62,305
1247,250000,113014,0,3673,0,56,305
1248,250000,95552,0,3619,0,57,305
1249,250000,79109,0,3565,0,57,305
1250,250000,63907,0,4182,0,46,310
1251,250000,229088,0,4111,0,73,310
1252,250000,208532,0,4041,0,81,310
1253,250000,188145,0,3964,0,81,310
1254,250000,168272,0,3904,0,65,310
1255,250000,148651,0,3848,0,63,310
1256,250000,129468,0,3778,0,72,310
1257,250000,111028,0,3728,0,52,310
1258,250000,93447,0,3667,0,65,310
1259,250000,76800,0,3619,0,50,310
1260,250000,61960,0,4114,0,63,307
1261,250000,229340,0,4052,0,69,307
1262,250000,209025,0,3987,0,69,307
1263,250000,189197,0,3915,0,73,307
1264,250000,169757,0,3850,0,71,307
1265,250000,150780,0,3781,0,78,307
1266,250000,131915,0,3724,0,61,307
1267,250000,113677,0,3670,0,56,307
1268,250000,96044,0,3619,0,54,307
1269,250000,79736,0,3575,0,45,307
1270,250000,64487,0,4157,0,58,299
1271,250000,228912,0,4098,0,62,299
1272,250000,208344,0,4026,0,79,299
1273,250000,188458,0,3959,0,74,299
1274,250000,168545,0,3908,0,55,299
1275,250000,149155,0,3846,0,64,299
1276,250000,130128,0,3786,0,62,299
1277,250000,111630,0,3725,0,64,299
1278,250000,94596,0,3674,0,54,299
1279,250000,78294,0,3623,0,55,299
1280,250000,63061,0,4155,0,45,311
1281,250000,229103,0,4081,0,80,311
1282,250000,208854,0,4015,0,73,311
1283,250000,188840,0,3953,0,66,311
1284,250000,169287,0,3892,0,64,311
1285,250000,149751,0,3817,0,79,311
1286,250000,130481,0,3764,0,56,311
1287,250000,111866,0,3694,0,74,311
1288,250000,93925,0,3648,0,47,311
1289,250000,77598,0,3603,0,48,311
1290,250000,62456,0,4140,0,43,312
1291,250000,229075,0,4070,0,80,312
1292,250000,208946,0,3996,0,82,312
1293,250000,188863,0,3931,0,69,312
1294,250000,169177,0,3863,0,75,312
1295,250000,150089,0,3805,0,66,312
1296,250000,131118,0,3743,0,69,312
1297,250000,113070,0,3684,0,64,312
1298,250000,95792,0,3628,0,62,312
1299,250000,79305,0,3567,0,63,312
1300,250000,63828,0,4102,0,52,328
1301,250000,229402,0,4027,0,85,328
1302,250000,209229,0,3961,0,71,328
1303,250000,189497,0,3897,0,69,328
1304,250000,169985,0,3825,0,77,328
1305,250000,150970,0,3759,0,69,328
1306,250000,132372,0,3686,0,77,328
1307,250000,113993,0,3622,0,69,328
1308,250000,96484,0,3564,0,63,328
1309,250000,80010,0,3510,0,57,328
1310,250000,64402,0,4002,0,57,332
1311,250000,230016,0,3924,0,86,332
1312,250000,210605,0,3850,0,78,332
1313,250000,191537,0,3781,0,75,332
1314,250000,172449,0,3713,0,73,332
1315,250000,153784,0,3654,0,63,332
1316,250000,135323,0,3595,0,64,332
1317,250000,117711,0,3535,0,65,332
1318,250000,100882,0,3473,0,66,332
1319,250000,84384,0,3416,0,59,332
1320,250000,69130,0,3999,0,52,319
1321,250000,230044,0,3935,0,69,319
1322,250000,210230,0,3867,0,74,319
1323,250000,191271,0,3795,0,76,319
1324,250000,172181,0,3734,0,64,319
1325,250000,153633,0,3675,0,63,319
1326,250000,135380,0,3614,0,65,319
1327,250000,117614,0,3561,0,54,319
1328,250000,100783,0,3497,0,67,319
1329,250000,84325,0,3451,0,50,319
1330,250000,68763,0,4026,0,43,311
1331,250000,229972,0,3961,0,74,311
1332,250000,210207,0,3888,0,80,311
1333,250000,190817,0,3823,0,73,311
1334,250000,171599,0,3745,0,84,311
1335,250000,152787,0,3693,0,56,311
1336,250000,134319,0,3639,0,58,311
1337,250000,116148,0,3582,0,59,311
1338,250000,98814,0,3522,0,62,311
1339,250000,82694,0,3473,0,50,311
1340,250000,67586,0,4135,0,61,315
1341,250000,229181,0,4067,0,70,315
1342,250000,208828,0,4015,0,53,315
1343,250000,188654,0,3943,0,76,315
1344,250000,168844,0,3867,0,82,315
1345,250000,149506,0,3799,0,73,315
1346,250000,130570,0,3745,0,62,315
1347,250000,112648,0,3689,0,58,315
1348,250000,95463,0,3628,0,69,315
1349,250000,79066,0,3577,0,52,315
1350,250000,64018,0,4052,0,52,317
1351,250000,229416,0,3994,0,63,317
1352,250000,209406,0,3925,0,75,317
1353,250000,189965,0,3853,0,78,317
1354,250000,170461,0,3790,0,65,317
1355,250000,151614,0,3724,0,73,317
1356,250000,133233,0,3673,0,52,317
1357,250000,115056,0,3610,0,69,317
1358,250000,97281,0,3553,0,62,317
1359,250000,80615,0,3501,0,53,317
1360,250000,65819,0,4039,0,64,295
1361,250000,229447,0,3975,0,69,295
1362,250000,209762,0,3907,0,71,295
1363,250000,190248,0,3841,0,73,295
1364,250000,170898,0,3785,0,62,295
1365,250000,152389,0,3724,0,65,295
1366,250000,134018,0,3669,0,58,295
1367,250000,115951,0,3612,0,61,295
1368,250000,99248,0,3563,0,50,295
1369,250000,83257,0,3521,0,46,295
1370,250000,68005,0,4057,0,49,306
1371,250000,229709,0,3981,0,83,306
1372,250000,209868,0,3925,0,58,306
1373,250000,190298,0,3857,0,78,306
1374,250000,171340,0,3795,0,65,306
1375,250000,152255,0,3729,0,70,306
1376,250000,133747,0,3679,0,52,306
1377,250000,115609,0,3623,0,61,306
1378,250000,98460,0,3566,0,58,306
1379,250000,82413,0,3505,0,65,306
1380,250000,67481,0,4056,0,49,312
1381,250000,229934,0,3994,0,65,312
1382,250000,209889,0,3923,0,78,312
1383,250000,190553,0,3858,0,67,312
1384,250000,171398,0,3788,0,77,312
1385,250000,152615,0,3730,0,62,312
1386,250000,134224,0,3655,0,80,312
1387,250000,116468,0,3607,0,49,312
1388,250000,99439,0,3553,0,61,312
1389,250000,83099,0,3517,0,37,312
1390,250000,68031,0,4055,0,57,320
1391,250000,229738,0,3982,0,79,320
1392,250000,209800,0,3919,0,71,320
1393,250000,190453,0,3850,0,73,320
1394,250000,171132,0,3799,0,57,320
1395,250000,152381,0,3740,0,66,320
1396,250000,133612,0,3665,0,80,320
1397,250000,115446,0,3598,0,69,320
1398,250000,98430,0,3555,0,44,320
1399,250000,82247,0,3489,0,71,320
1400,250000,67630,0,4043,0,53,323
1401,250000,229980,0,3976,0,74,323
1402,250000,210415,0,3892,0,88,323
1403,250000,191012,0,3822,0,72,323
1404,250000,172116,0,3753,0,74,323
1405,250000,153088,0,3678,0,83,323
1406,250000,134667,0,3615,0,65,323
1407,250000,116891,0,3555,0,65,323
1408,250000,99836,0,3500,0,57,323
1409,250000,83588,0,3440,0,60,323
1410,250000,68367,0,4004,0,65,321
1411,250000,229801,0,3935,0,72,321
1412,250000,210214,0,3866,0,77,321
1413,250000,190632,0,3797,0,79,321
1414,250000,171805,0,3734,0,66,321
1415,250000,153386,0,3671,0,70,321
1416,250000,135098,0,3610,0,64,321
1417,250000,117531,0,3552,0,65,321
1418,250000,100039,0,3499,0,56,321
1419,250000,83996,0,3434,0,71,321
1420,250000,69145,0,3978,0,52,318
1421,250000,230177,0,3896,0,86,318
1422,250000,210825,0,3835,0,65,318
1423,250000,191724,0,3769,0,71,318
1424,250000,172980,0,3713,0,60,318
1425,250000,154457,0,3651,0,66,318
1426,250000,136028,0,3602,0,53,318
1427,250000,118387,0,3535,0,69,318
1428,250000,101486,0,3489,0,50,318
1429,250000,85142,0,3435,0,56,318
1430,250000,70232,0,3947,0,62,317
1431,250000,229934,0,3889,0,58,317
1432,250000,210565,0,3803,0,89,317
1433,250000,191543,0,3732,0,80,317
1434,250000,172930,0,3663,0,72,317
1435,250000,154675,0,3611,0,60,317
1436,250000,136596,0,3561,0,52,317
1437,250000,119271,0,3497,0,68,317
1438,250000,102656,0,3450,0,53,317
1439,250000,86848,0,3400,0,55,317
1440,250000,72089,0,3889,0,54,310
1441,250000,230535,0,3812,0,78,310
1442,250000,211608,0,3752,0,64,310
1443,250000,192905,0,3696,0,60,310
1444,250000,174452,0,3641,0,62,310
1445,250000,156310,0,3578,0,67,310
1446,250000,138585,0,3524,0,57,310
1447,250000,121107,0,3467,0,61,310
