timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91945,0,3684,0,61,334
739,250000,75453,0,3633,0,52,334
740,250000,60304,0,4211,0,52,324
741,250000,228987,0,4137,0,83,324
742,250000,208143,0,4052,0,90,324
743,250000,187695,0,3993,0,64,324
744,250000,167547,0,3922,0,76,324
745,250000,148143,0,3855,0,73,324
746,250000,129077,0,3796,0,61,324
747,250000,110239,0,3745,0,54,324
748,250000,92190,0,3684,0,67,324
749,250000,75593,0,3621,0,65,324
750,250000,60909,0,4149,0,40,327
751,249516,229335,61,4090,39,64,327
752,249212,209160,46,4016,15,79,327
753,249012,188690,36,3955,10,65,327
754,248856,169141,23,3892,13,70,327
755,248747,149525,15,3832,8,63,327
756,248681,130374,12,3768,3,71,327
757,248612,112045,7,3705,5,66,327
758,248575,94497,5,3654,2,55,327
759,248556,78390,4,3607,1,51,327
760,248528,63426,4,4134,1,52,335
761,249978,228870,3,4061,1,85,335
762,249955,208679,3,3987,0,76,335
763,249936,188638,2,3931,1,60,335
764,249923,169020,1,3863,1,78,335
765,249919,149608,1,3779,0,89,335
766,249912,130707,1,3720,0,68,335
767,249910,112015,1,3668,0,54,335
768,249900,94234,1,3617,0,51,335
769,249891,77574,0,3553,1,66,335
770,249891,62219,0,4073,0,53,329
771,250000,229633,0,4003,0,77,329
772,250000,209649,0,3933,0,81,329
773,250000,190087,0,3863,0,77,329
774,250000,171008,0,3797,0,67,329
775,250000,152115,0,3730,0,72,329
776,250000,133560,0,3678,0,58,329
777,250000,115634,0,3629,0,52,329
778,250000,98484,0,3581,0,58,329
779,250000,82693,0,3530,0,55,329
780,250000,68396,0,4054,0,54,324
781,250000,229503,0,3985,0,77,324
782,250000,209178,0,3914,0,77,324
783,250000,189733,0,3846,0,71,324
784,250000,170709,0,3783,0,72,324
785,250000,152001,0,3722,0,63,324
786,250000,133567,0,3656,0,69,324
787,250000,115205,0,3595,0,63,324
788,250000,97601,0,3534,0,63,324
789,250000,81563,0,3487,0,52,324
790,250000,66868,0,4051,0,46,327
791,250000,229861,0,3980,0,77,327
792,250000,210048,0,3905,0,82,327
793,250000,190449,0,3837,0,72,327
794,250000,171214,0,3768,0,74,327
795,250000,152410,0,3709,0,65,327
796,250000,134087,0,3634,0,80,327
797,250000,116208,0,3582,0,55,327
798,250000,98918,0,3520,0,68,327
799,250000,83039,0,3476,0,47,327
800,250000,68023,0,4022,0,59,312
801,250000,229602,0,3952,0,74,312
802,250000,210084,0,3876,0,81,312
803,250000,190994,0,3819,0,63,312
804,250000,172179,0,3757,0,67,312
805,250000,153168,0,3695,0,63,312
806,250000,134516,0,3650,0,47,312
807,250000,116373,0,3597,0,54,312
808,250000,99291,0,3546,0,54,312
809,250000,82602,0,3486,0,61,312
810,250000,67591,0,4056,0,50,314
811,250000,229415,0,3995,0,66,314
812,250000,209567,0,3920,0,76,314
813,250000,190037,0,3856,0,66,314
814,250000,171067,0,3795,0,63,314
815,250000,152098,0,3735,0,63,314
816,250000,133603,0,3668,0,70,314
817,250000,115791,0,3595,0,77,314
818,250000,98580,0,3545,0,56,314
819,250000,82247,0,3486,0,59,314
820,250000,67091,0,4005,0,47,317
821,250000,230004,0,3934,0,74,317
822,250000,210072,0,3867,0,74,317
823,250000,190756,0,3803,0,67,317
824,250000,171705,0,3733,0,75,317
825,250000,152837,0,3664,0,71,317
826,250000,134434,0,3610,0,55,317
827,250000,116608,0,3559,0,56,317
828,250000,99428,0,3496,0,69,317
829,250000,83412,0,3446,0,52,317
830,250000,68693,0,4023,0,46,301
831,250000,229748,0,3964,0,65,301
832,250000,210266,0,3900,0,69,301
833,250000,190764,0,3843,0,60,301
834,250000,171790,0,3794,0,52,301
835,250000,153082,0,3726,0,71,301
836,250000,134293,0,3655,0,72,301
837,250000,116224,0,3586,0,74,301
838,250000,98866,0,3529,0,61,301
839,250000,82471,0,3483,0,49,301
840,250000,67445,0,4092,0,54,310
841,250000,229325,0,4011,0,84,310
842,250000,209066,0,3947,0,70,310
843,250000,189410,0,3882,0,69,310
844,250000,170125,0,3826,0,61,310
845,250000,151129,0,3757,0,75,310
846,250000,132274,0,3698,0,64,310
847,250000,114159,0,3631,0,70,310
848,250000,97456,0,3570,0,64,310
849,250000,81084,0,3512,0,62,310
850,250000,66188,0,4006,0,52,308
851,250000,229556,0,3935,0,75,308
852,250000,210117,0,3862,0,77,308
853,250000,191005,0,3799,0,66,308
854,250000,171850,0,3740,0,61,308
855,250000,153296,0,3680,0,60,308
856,250000,135143,0,3621,0,64,308
857,250000,117325,0,3567,0,56,308
858,250000,100207,0,3514,0,58,308
859,250000,84043,0,3465,0,52,308
860,250000,68685,0,4016,0,47,314
861,250000,229891,0,3954,0,70,314
862,250000,210346,0,3888,0,69,314
863,250000,190649,0,3827,0,64,314
864,250000,171167,0,3751,0,79,314
865,250000,152447,0,3692,0,65,314
866,250000,133985,0,3620,0,76,314
867,250000,116085,0,3570,0,54,314
868,250000,99211,0,3509,0,63,314
869,250000,83026,0,3457,0,54,314
870,250000,68088,0,4040,0,47,302
871,250000,229854,0,3970,0,77,302
872,250000,210366,0,3898,0,81,302
873,250000,190799,0,3821,0,83,302
874,250000,171797,0,3759,0,65,302
875,250000,153038,0,3700,0,64,302
876,250000,134289,0,3635,0,71,302
877,250000,116603,0,3580,0,58,302
878,250000,99589,0,3534,0,49,302
879,250000,83275,0,3486,0,50,302
880,250000,68259,0,4048,0,60,308
881,250000,229525,0,3975,0,80,308
882,250000,209604,0,3914,0,65,308
883,250000,189950,0,3848,0,71,308
884,250000,170599,0,3779,0,70,308
885,250000,151760,0,3725,0,60,308
886,250000,132617,0,3668,0,61,308
887,250000,114676,0,3619,0,52,308
888,250000,97365,0,3551,0,72,308
889,250000,81289,0,3507,0,45,308
890,250000,66043,0,4060,0,53,310
891,250000,229917,0,3984,0,84,310
892,250000,210143,0,3914,0,78,310
893,250000,190353,0,3854,0,64,310
894,250000,171194,0,3794,0,64,310
895,250000,152385,0,3735,0,64,310
896,250000,133767,0,3679,0,62,310
897,250000,115942,0,3618,0,68,310
898,250000,98765,0,3568,0,50,310
899,250000,82592,0,3515,0,59,310
900,250000,67520,0,3977,0,51,314
901,250000,230113,0,3899,0,83,314
902,250000,211081,0,3834,0,71,314
903,250000,192112,0,3767,0,72,314
904,250000,173554,0,3693,0,76,314
905,250000,155101,0,3613,0,88,314
906,250000,137015,0,3551,0,65,314
907,250000,119749,0,3493,0,65,314
908,250000,103107,0,3447,0,48,314
909,250000,87052,0,3397,0,52,314
910,250000,72267,0,3935,0,48,319
911,250000,230525,0,3874,0,64,319
912,250000,210941,0,3803,0,74,319
913,250000,191789,0,3728,0,76,319
914,250000,172873,0,3655,0,78,319
915,250000,154678,0,3587,0,70,319
916,250000,136764,0,3536,0,54,319
917,250000,119331,0,3469,0,75,319
918,250000,102827,0,3421,0,51,319
919,250000,87319,0,3370,0,54,319
920,250000,72534,0,3856,0,53,307
921,250000,230785,0,3790,0,66,307
922,250000,211939,0,3727,0,67,307
923,250000,193169,0,3667,0,64,307
924,250000,174594,0,3610,0,59,307
925,250000,156333,0,3564,0,49,307
926,250000,138104,0,3505,0,61,307
927,250000,120971,0,3446,0,67,307
928,250000,104133,0,3404,0,43,307
929,250000,87981,0,3353,0,56,307
930,250000,73217,0,3970,0,55,312
931,250000,230248,0,3909,0,68,312
932,250000,210950,0,3841,0,71,312
933,250000,192044,0,3772,0,71,312
934,250000,173087,0,3709,0,68,312
935,250000,154581,0,3652,0,62,312
936,250000,136399,0,3599,0,57,312
937,250000,118617,0,3542,0,62,312
938,250000,101811,0,3480,0,64,312
939,250000,85554,0,3423,0,59,312
940,250000,70347,0,3940,0,39,312
941,250000,230557,0,3861,0,89,312
942,250000,211565,0,3799,0,65,312
943,250000,192290,0,3747,0,55,312
944,250000,173825,0,3694,0,60,312
945,250000,155237,0,3633,0,64,312
946,250000,136978,0,3577,0,64,312
947,250000,119514,0,3514,0,65,312
948,250000,102788,0,3454,0,63,312
949,250000,86772,0,3402,0,55,312
950,250000,72044,0,3911,0,52,301
951,250000,230772,0,3831,0,87,301
952,250000,211517,0,3763,0,71,301
953,250000,193055,0,3698,0,71,301
954,250000,174385,0,3631,0,71,301
955,250000,156203,0,3575,0,59,301
956,250000,138643,0,3523,0,53,301
957,250000,121228,0,3465,0,62,301
958,250000,104845,0,3415,0,55,301
959,250000,89417,0,3368,0,51,301
960,250000,74875,0,3911,0,47,304
961,250000,230309,0,3849,0,66,304
962,250000,210851,0,3785,0,70,304
963,250000,191829,0,3726,0,62,304
964,250000,173023,0,3665,0,63,304
965,250000,154738,0,3609,0,58,304
966,250000,137370,0,3549,0,64,304
967,250000,119864,0,3485,0,67,304
968,250000,102983,0,3429,0,56,304
969,250000,86935,0,3377,0,56,304
970,250000,71973,0,3875,0,50,295
971,250000,230823,0,3810,0,71,295
972,250000,211840,0,3741,0,73,295
973,250000,193507,0,3665,0,81,295
974,250000,174936,0,3601,0,70,295
975,250000,156927,0,3544,0,60,295
976,250000,139492,0,3486,0,64,295
977,250000,121948,0,3436,0,57,295
978,250000,105418,0,3391,0,49,295
979,250000,89363,0,3333,0,60,295
980,250000,74944,0,3928,0,55,299
981,250000,230622,0,3855,0,77,299
982,250000,211154,0,3793,0,63,299
983,250000,192248,0,3717,0,84,299
984,250000,173933,0,3661,0,61,299
985,250000,155815,0,3600,0,65,299
986,250000,137950,0,3547,0,55,299
987,250000,120656,0,3489,0,62,299
988,250000,103703,0,3439,0,53,299
989,250000,87515,0,3397,0,45,299
990,250000,72814,0,3869,0,42,296
991,250000,231078,0,3795,0,78,296
992,250000,212194,0,3743,0,58,296
993,250000,194159,0,3678,0,69,296
994,250000,175795,0,3619,0,63,296
995,250000,157714,0,3558,0,64,296
996,250000,139986,0,3506,0,54,296
997,250000,122750,0,3457,0,49,296
998,250000,105218,0,3416,0,43,296
999,250000,88953,0,3365,0,55,296
1000,250000,73621,0,3887,0,42,280
1001,250000,230519,0,3825,0,65,280
1002,250000,211403,0,3770,0,60,280
1003,250000,192096,0,3705,0,68,280
1004,250000,174018,0,3649,0,59,280
1005,250000,155682,0,3596,0,60,280
1006,250000,137914,0,3544,0,56,280
1007,250000,120565,0,3493,0,54,280
1008,250000,103920,0,3450,0,43,280
1009,250000,87762,0,3409,0,46,280
1010,250000,72594,0,3985,0,49,276
1011,250000,230416,0,3931,0,58,276
1012,250000,210690,0,3863,0,71,276
1013,250000,191129,0,3803,0,66,276
1014,250000,171992,0,3749,0,57,276
1015,250000,153424,0,3691,0,60,276
1016,250000,135122,0,3642,0,52,276
1017,250000,117346,0,3598,0,47,276
1018,250000,100047,0,3547,0,53,276
1019,250000,84434,0,3504,0,43,276
1020,250000,69632,0,4076,0,45,272
1021,250000,229721,0,4026,0,56,272
1022,250000,209861,0,3963,0,66,272
1023,250000,190009,0,3913,0,52,272
1024,250000,170334,0,3856,0,61,272
1025,250000,150702,0,3800,0,61,272
1026,250000,131778,0,3760,0,42,272
1027,250000,113195,0,3719,0,43,272
1028,250000,95182,0,3674,0,46,272
1029,250000,78554,0,3636,0,40,272
1030,250000,63656,0,4105,0,50,277
1031,250000,229691,0,4051,0,55,277
1032,250000,209510,0,3994,0,61,277
1033,250000,189545,0,3941,0,59,277
1034,250000,169769,0,3875,0,66,277
1035,250000,150388,0,3820,0,60,277
1036,250000,131149,0,3767,0,59,277
1037,250000,112740,0,3707,0,63,277
1038,250000,95199,0,3656,0,53,277
1039,250000,78448,0,3609,0,48,277
1040,250000,63214,0,4201,0,45,268
1041,250000,228948,0,4136,0,67,268
1042,250000,208668,0,4083,0,60,268
1043,250000,187966,0,4025,0,64,268
1044,250000,167636,0,3970,0,56,268
1045,250000,147782,0,3902,0,72,268
1046,250000,128427,0,3850,0,59,268
1047,250000,109404,0,3804,0,47,268
1048,250000,91461,0,3757,0,48,268
1049,250000,74886,0,3717,0,42,268
1050,250000,59502,0,4216,0,51,263
1051,250000,228983,0,4147,0,72,263
1052,250000,208100,0,4079,0,72,263
1053,250000,187455,0,4030,0,53,263
1054,250000,167607,0,3970,0,63,263
1055,250000,147987,0,3912,0,63,263
1056,250000,128730,0,3866,0,49,263
1057,250000,109730,0,3818,0,51,263
1058,250000,91344,0,3771,0,49,263
1059,250000,74300,0,3735,0,36,263
1060,250000,59028,0,4277,0,45,268
1061,250000,228461,0,4204,0,79,268
1062,250000,207256,0,4140,0,70,268
1063,250000,186429,0,4078,0,66,268
1064,250000,165989,0,4023,0,56,268
1065,250000,146256,0,3970,0,55,268
1066,250000,126399,0,3919,0,54,268
1067,250000,107124,0,3871,0,52,268
1068,250000,88777,0,3823,0,52,268
1069,250000,72238,0,3772,0,53,268
1070,250000,57164,0,4381,0,58,293
1071,250000,228123,0,4306,0,79,293
1072,250000,206685,0,4238,0,76,293
1073,250000,185749,0,4180,0,63,293
1074,250000,164417,0,4113,0,69,293
1075,250000,143863,0,4056,0,59,293
1076,250000,123775,0,3993,0,69,293
1077,250000,104506,0,3930,0,69,293
1078,250000,86399,0,3872,0,58,293
1079,250000,69668,0,3826,0,49,293
1080,250000,55000,0,4263,0,44,288
1081,250000,228632,0,4192,0,77,288
1082,250000,207795,0,4124,0,70,288
1083,250000,186881,0,4070,0,57,288
1084,250000,166769,0,4011,0,67,288
1085,250000,146914,0,3952,0,67,288
1086,250000,127276,0,3889,0,65,288
1087,250000,108327,0,3832,0,63,288
1088,250000,90240,0,3784,0,53,288
1089,250000,73283,0,3737,0,51,288
1090,250000,58019,0,4329,0,39,294
1091,250000,228031,0,4264,0,73,294
1092,250000,206651,0,4195,0,76,294
1093,250000,185811,0,4133,0,67,294
1094,250000,165257,0,4059,0,76,294
1095,250000,145169,0,4004,0,58,294
1096,250000,125644,0,3946,0,63,294
1097,250000,106897,0,3886,0,65,294
1098,250000,88381,0,3834,0,55,294
1099,250000,71178,0,3783,0,51,294
1100,250000,56162,0,4364,0,46,296
1101,250000,227936,0,4304,0,64,296
1102,250000,206577,0,4232,0,77,296
1103,250000,185193,0,4163,0,72,296
1104,250000,164288,0,4107,0,61,296
1105,250000,143204,0,4045,0,65,296
1106,250000,122865,0,3990,0,60,296
1107,250000,103654,0,3935,0,59,296
1108,250000,85396,0,3882,0,58,296
1109,250000,68352,0,3844,0,40,296
1110,250000,53042,0,4280,0,48,294
1111,250000,228573,0,4209,0,72,294
1112,250000,207687,0,4140,0,77,294
1113,250000,186693,0,4088,0,54,294
1114,250000,166533,0,4017,0,77,294
1115,250000,146615,0,3965,0,57,294
1116,250000,126813,0,3906,0,63,294
1117,250000,107599,0,3851,0,56,294
1118,250000,89677,0,3800,0,52,294
1119,250000,72929,0,3753,0,52,294
1120,250000,57827,0,4352,0,51,320
1121,250000,227720,0,4277,0,82,320
1122,250000,206364,0,4201,0,84,320
1123,250000,185099,0,4120,0,89,320
1124,250000,164092,0,4041,0,84,320
1125,250000,143944,0,3972,0,74,320
1126,250000,123939,0,3907,0,67,320
1127,250000,104820,0,3851,0,60,320
1128,250000,86677,0,3797,0,57,320
1129,250000,69452,0,3745,0,55,320
1130,250000,54259,0,4267,0,53,320
1131,250000,228278,0,4190,0,81,320
1132,250000,207082,0,4127,0,70,320
1133,250000,186348,0,4063,0,68,320
1134,250000,166035,0,4001,0,68,320
1135,250000,146219,0,3931,0,77,320
1136,250000,127021,0,3859,0,76,320
1137,250000,108167,0,3786,0,82,320
1138,250000,90139,0,3725,0,64,320
1139,250000,73208,0,3666,0,60,320
1140,250000,58303,0,4200,0,57,330
1141,250000,228921,0,4123,0,82,330
1142,250000,208773,0,4049,0,77,330
1143,250000,188931,0,3975,0,82,330
1144,250000,169109,0,3908,0,71,330
1145,250000,149769,0,3835,0,79,330
1146,250000,130325,0,3775,0,66,330
1147,250000,111679,0,3712,0,67,330
1148,250000,93692,0,3653,0,64,330
1149,250000,76763,0,3606,0,49,330
1150,250000,61578,0,4173,0,57,335
1151,250000,229378,0,4094,0,87,335
1152,250000,208976,0,4017,0,80,335
1153,250000,189260,0,3952,0,67,335
1154,250000,169243,0,3879,0,79,335
1155,250000,149513,0,3809,0,78,335
1156,250000,130752,0,3742,0,71,335
1157,250000,111991,0,3683,0,62,335
1158,250000,94519,0,3621,0,66,335
1159,250000,77889,0,3573,0,48,335
1160,250000,62923,0,4102,0,55,351
1161,250000,229685,0,4029,0,86,351
1162,250000,209156,0,3947,0,89,351
1163,250000,189544,0,3875,0,78,351
1164,250000,170369,0,3801,0,80,351
1165,250000,151344,0,3729,0,75,351
1166,250000,132655,0,3666,0,64,351
1167,250000,114760,0,3610,0,62,351
1168,250000,97817,0,3552,0,60,351
1169,250000,81948,0,3503,0,54,351
1170,250000,67390,0,4055,0,55,357
1171,250000,229495,0,3977,0,89,357
1172,250000,209676,0,3907,0,76,357
1173,250000,190369,0,3824,0,90,357
1174,250000,171378,0,3753,0,78,357
1175,250000,152594,0,3678,0,83,357
1176,250000,134099,0,3612,0,69,357
1177,250000,116328,0,3549,0,67,357
1178,250000,99175,0,3495,0,56,357
1179,250000,83224,0,3432,0,69,357
1180,250000,68432,0,3977,0,73,350
1181,250000,230091,0,3895,0,88,350
1182,250000,210530,0,3833,0,65,350
1183,250000,191210,0,3775,0,61,350
1184,250000,171900,0,3705,0,76,350
1185,250000,153648,0,3643,0,71,350
1186,250000,135327,0,3573,0,76,350
1187,250000,117617,0,3515,0,61,350
1188,250000,100760,0,3456,0,62,350
1189,250000,85483,0,3390,0,69,350
1190,250000,71102,0,3908,0,52,333
1191,250000,230663,0,3837,0,79,333
1192,250000,211579,0,3760,0,82,333
1193,250000,192610,0,3677,0,88,333
1194,250000,174129,0,3611,0,69,333
1195,250000,155910,0,3554,0,64,333
1196,250000,138212,0,3495,0,66,333
1197,250000,121115,0,3442,0,57,333
1198,250000,104034,0,3398,0,46,333
1199,250000,88389,0,3350,0,55,333
1200,250000,73609,0,3875,0,52,333
1201,250000,230636,0,3808,0,71,333
1202,250000,211420,0,3727,0,88,333
1203,250000,192442,0,3650,0,82,333
1204,250000,174151,0,3579,0,75,333
1205,250000,156493,0,3525,0,58,333
1206,250000,138929,0,3454,0,76,333
1207,250000,121881,0,3388,0,70,333
1208,250000,105964,0,3339,0,50,333
1209,250000,90244,0,3277,0,67,333
1210,250000,75477,0,3860,0,49,319
1211,250000,230339,0,3793,0,73,319
1212,250000,211198,0,3725,0,73,319
1213,250000,192316,0,3661,0,67,319
1214,250000,174136,0,3596,0,70,319
1215,250000,156358,0,3540,0,59,319
1216,250000,138913,0,3479,0,66,319
1217,250000,121738,0,3438,0,41,319
1218,250000,105275,0,3387,0,54,319
1219,250000,89422,0,3341,0,51,319
1220,250000,74354,0,3861,0,54,304
1221,250000,230310,0,3801,0,65,304
1222,250000,211388,0,3737,0,71,304
1223,250000,192579,0,3668,0,72,304
1224,250000,174485,0,3603,0,70,304
1225,250000,156190,0,3540,0,67,304
1226,250000,138444,0,3495,0,46,304
1227,250000,121195,0,3441,0,59,304
1228,250000,104964,0,3382,0,63,304
1229,250000,89078,0,3329,0,56,304
1230,250000,74014,0,3916,0,40,296
1231,250000,230404,0,3845,0,76,296
1232,250000,211244,0,3786,0,65,296
1233,250000,192645,0,3720,0,70,296
1234,250000,174021,0,3656,0,65,296
1235,250000,155716,0,3601,0,58,296
1236,250000,137639,0,3546,0,56,296
1237,250000,119953,0,3494,0,56,296
1238,250000,103162,0,3439,0,58,296
1239,250000,87316,0,3383,0,57,296
1240,250000,72520,0,3956,0,50,301
1241,250000,230081,0,3895,0,66,301
1242,250000,210449,0,3839,0,61,301
1243,250000,191068,0,3770,0,75,301
1244,250000,172474,0,3704,0,68,301
1245,250000,154128,0,3647,0,66,301
1246,250000,135691,0,3591,0,56,301
1247,250000,117801,0,3517,0,79,301
1248,250000,100714,0,3464,0,57,301
1249,250000,84675,0,3411,0,54,301
1250,250000,70344,0,3955,0,55,307
1251,250000,229861,0,3892,0,67,307
1252,250000,210308,0,3815,0,87,307
1253,250000,191058,0,3756,0,60,307
1254,250000,172423,0,3706,0,57,307
1255,250000,154060,0,3640,0,68,307
1256,250000,135717,0,3590,0,51,307
1257,250000,117880,0,3539,0,54,307
1258,250000,100653,0,3491,0,50,307
1259,250000,84426,0,3431,0,63,307
1260,250000,69476,0,3954,0,40,308
1261,250000,230068,0,3885,0,72,308
1262,250000,210341,0,3821,0,66,308
1263,250000,191415,0,3749,0,74,308
1264,250000,172914,0,3691,0,61,308
1265,250000,154289,0,3613,0,83,308
1266,250000,136152,0,3563,0,53,308
1267,250000,118526,0,3503,0,68,308
1268,250000,101543,0,3455,0,52,308
1269,250000,85727,0,3397,0,62,308
1270,250000,71347,0,3885,0,48,296
1271,250000,230635,0,3825,0,61,296
1272,250000,211184,0,3762,0,66,296
1273,250000,192559,0,3701,0,66,296
1274,250000,173985,0,3643,0,61,296
1275,250000,156033,0,3595,0,52,296
1276,250000,138150,0,3542,0,61,296
1277,250000,120743,0,3487,0,62,296
1278,250000,104051,0,3436,0,53,296
1279,250000,88057,0,3387,0,51,296
1280,250000,73449,0,4065,0,48,277
1281,250000,229642,0,4012,0,54,277
1282,250000,209526,0,3949,0,64,277
1283,250000,190285,0,3889,0,63,277
1284,250000,171032,0,3830,0,63,277
1285,250000,151903,0,3778,0,53,277
1286,250000,133057,0,3715,0,69,277
1287,250000,114460,0,3662,0,55,277
1288,250000,96590,0,3619,0,47,277
1289,250000,79917,0,3575,0,48,277
1290,250000,64696,0,4111,0,59,285
1291,250000,229479,0,4058,0,60,285
1292,250000,209404,0,3999,0,65,285
1293,250000,189482,0,3947,0,55,285
1294,250000,169852,0,3880,0,70,285
1295,250000,150408,0,3820,0,64,285
1296,250000,131094,0,3758,0,67,285
1297,250000,112435,0,3705,0,54,285
1298,250000,94906,0,3660,0,48,285
1299,250000,77956,0,3611,0,49,285
1300,250000,62818,0,4210,0,44,287
1301,250000,229003,0,4143,0,73,287
1302,250000,207753,0,4082,0,67,287
1303,250000,187503,0,4030,0,56,287
1304,250000,167562,0,3958,0,76,287
1305,250000,147988,0,3898,0,67,287
1306,250000,128371,0,3839,0,63,287
1307,250000,109838,0,3778,0,65,287
1308,250000,92011,0,3732,0,50,287
1309,250000,75218,0,3674,0,64,287
1310,250000,60341,0,4232,0,56,295
1311,250000,228830,0,4159,0,80,295
1312,250000,207934,0,4088,0,73,295
1313,250000,187527,0,4024,0,66,295
1314,250000,167633,0,3959,0,68,295
1315,250000,147866,0,3900,0,66,295
1316,250000,128557,0,3846,0,59,295
1317,250000,109555,0,3783,0,66,295
1318,250000,91737,0,3724,0,63,295
1319,250000,75274,0,3669,0,55,295
1320,250000,59754,0,4186,0,42,298
1321,250000,229210,0,4119,0,72,298
1322,250000,208151,0,4057,0,66,298
1323,250000,187635,0,3996,0,65,298
1324,250000,167626,0,3941,0,57,298
1325,250000,147759,0,3886,0,58,298
1326,250000,128602,0,3828,0,59,298
1327,250000,109682,0,3769,0,62,298
1328,250000,91780,0,3717,0,52,298
1329,250000,74998,0,3673,0,45,298
1330,250000,59835,0,4219,0,49,296
1331,250000,228868,0,4147,0,77,296
1332,250000,208172,0,4071,0,87,296
1333,250000,187465,0,4001,0,74,296
1334,250000,167612,0,3931,0,75,296
1335,250000,148156,0,3873,0,63,296
1336,250000,128956,0,3825,0,51,296
1337,250000,110093,0,3765,0,64,296
1338,250000,92186,0,3710,0,60,296
1339,250000,75073,0,3659,0,58,296
1340,250000,59655,0,4204,0,63,307
1341,250000,229063,0,4131,0,78,307
1342,250000,208143,0,4068,0,68,307
1343,250000,187522,0,4004,0,69,307
1344,250000,167336,0,3932,0,82,307
1345,250000,147389,0,3866,0,69,307
1346,250000,128283,0,3810,0,60,307
1347,250000,109836,0,3750,0,64,307
1348,250000,92138,0,3698,0,55,307
1349,250000,75078,0,3651,0,51,307
1350,250000,59615,0,4250,0,47,318
1351,250000,228788,0,4184,0,71,318
1352,250000,207739,0,4106,0,80,318
1353,250000,187163,0,4041,0,74,318
1354,250000,166979,0,3974,0,72,318
1355,250000,147148,0,3898,0,77,318
1356,250000,127698,0,3837,0,64,318
1357,250000,109170,0,3778,0,61,318
1358,250000,91317,0,3721,0,62,318
1359,250000,74967,0,3667,0,59,318
1360,250000,59817,0,4257,0,62,313
1361,250000,229081,0,4199,0,61,313
1362,250000,207998,0,4138,0,62,313
1363,250000,187477,0,4070,0,75,313
1364,250000,167438,0,3990,0,81,313
1365,250000,147265,0,3925,0,70,313
1366,250000,128064,0,3861,0,70,313
1367,250000,108892,0,3802,0,63,313
1368,250000,91022,0,3752,0,52,313
1369,250000,74102,0,3704,0,54,313
1370,250000,58638,0,4244,0,54,307
1371,250000,228695,0,4188,0,61,307
1372,250000,207407,0,4106,0,87,307
1373,250000,186902,0,4039,0,72,307
1374,250000,166607,0,3972,0,73,307
1375,250000,146662,0,3914,0,64,307
1376,250000,127089,0,3863,0,56,307
1377,250000,108144,0,3809,0,63,307
1378,250000,90057,0,3752,0,58,307
1379,250000,73678,0,3706,0,49,307
1380,250000,58788,0,4220,0,50,331
1381,250000,228898,0,4142,0,85,331
1382,250000,208353,0,4064,0,88,331
1383,250000,188176,0,3996,0,72,331
1384,250000,168033,0,3937,0,64,331
1385,250000,148450,0,3869,0,74,331
1386,250000,129003,0,3802,0,69,331
1387,250000,110722,0,3741,0,67,331
1388,250000,92995,0,3673,0,77,331
1389,250000,76570,0,3616,0,62,331
1390,250000,61362,0,4147,0,62,325
1391,250000,229030,0,4067,0,84,325
1392,250000,209041,0,3992,0,83,325
1393,250000,188923,0,3925,0,76,325
1394,250000,169104,0,3852,0,78,325
1395,250000,149898,0,3790,0,66,325
1396,250000,130854,0,3725,0,67,325
1397,250000,112997,0,3667,0,61,325
1398,250000,95473,0,3614,0,54,325
1399,250000,79147,0,3573,0,44,325
1400,250000,64438,0,4120,0,41,319
1401,250000,229254,0,4057,0,68,319
1402,250000,208835,0,3986,0,79,319
1403,250000,189181,0,3914,0,74,319
1404,250000,169763,0,3842,0,78,319
1405,250000,150619,0,3778,0,68,319
1406,250000,131874,0,3722,0,62,319
1407,250000,113707,0,3661,0,63,319
1408,250000,96071,0,3598,0,69,319
1409,250000,79866,0,3552,0,46,319
1410,250000,64739,0,4119,0,66,314
1411,250000,228889,0,4052,0,71,314
1412,250000,208714,0,3984,0,75,314
1413,250000,188751,0,3910,0,81,314
1414,250000,169100,0,3840,0,79,314
1415,250000,150127,0,3775,0,73,314
1416,250000,131385,0,3726,0,53,314
1417,250000,112833,0,3671,0,59,314
1418,250000,95369,0,3625,0,49,314
1419,250000,79321,0,3575,0,53,314
1420,250000,64872,0,4045,0,54,319
1421,250000,229483,0,3970,0,79,319
1422,250000,209685,0,3908,0,67,319
1423,250000,190166,0,3842,0,72,319
1424,250000,170976,0,3783,0,64,319
1425,250000,152233,0,3729,0,56,319
1426,250000,133592,0,3670,0,59,319
1427,250000,115431,0,3612,0,61,319
1428,250000,98484,0,3558,0,58,319
1429,250000,81884,0,3512,0,47,319
1430,250000,67059,0,4061,0,53,302
1431,250000,229648,0,4000,0,62,302
1432,250000,209557,0,3941,0,67,302
1433,250000,189701,0,3874,0,71,302
1434,250000,170186,0,3808,0,68,302
1435,250000,151381,0,3744,0,69,302
1436,250000,132729,0,3677,0,75,302
1437,250000,114874,0,3623,0,58,302
1438,250000,97503,0,3557,0,71,302
1439,250000,81183,0,3505,0,53,302
1440,250000,66174,0,4017,0,51,296
1441,250000,230095,0,3960,0,60,296
1442,250000,210329,0,3892,0,76,296
1443,250000,190990,0,3836,0,59,296
1444,250000,171550,0,3767,0,73,296
1445,250000,152916,0,3698,0,73,296
1446,250000,134503,0,3641,0,61,296
1447,250000,116466,0,3571,0,73,296
