timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,110146,0,3235,0,61,321
739,250000,94727,0,3186,0,53,321
740,250000,80184,0,3722,0,52,319
741,250000,231321,0,3647,0,78,319
742,250000,212995,0,3593,0,57,319
743,250000,195098,0,3520,0,80,319
744,250000,177429,0,3466,0,60,319
745,250000,159857,0,3410,0,61,319
746,250000,142501,0,3347,0,65,319
747,250000,126014,0,3287,0,64,319
748,250000,109824,0,3232,0,59,319
749,250000,94705,0,3187,0,46,319
750,250000,80275,0,3765,0,53,311
751,249487,231445,65,3715,36,52,311
752,249183,212817,38,3657,27,65,311
753,248985,194344,24,3590,14,74,311
754,248871,176341,18,3537,7,55,311
755,248771,158381,10,3475,8,65,311
756,248705,141196,9,3415,1,65,311
757,248661,123834,8,3359,1,56,311
758,248614,107085,6,3313,2,50,311
759,248574,91249,5,3262,1,53,311
760,248555,76290,5,3870,2,51,318
761,249978,230889,5,3798,0,77,318
762,249954,211505,3,3722,2,81,318
763,249946,192794,1,3653,2,77,318
764,249938,174384,1,3590,0,69,318
765,249937,156521,0,3529,1,62,318
766,249937,138636,0,3471,0,62,318
767,249937,121380,0,3422,0,53,318
768,249937,104904,0,3377,0,45,318
769,249937,89054,0,3324,0,54,318
770,249937,74133,0,3926,0,49,324
771,250000,230358,0,3861,0,67,324
772,250000,210839,0,3791,0,71,324
773,250000,192216,0,3730,0,63,324
774,250000,173697,0,3671,0,64,324
775,250000,155211,0,3599,0,81,324
776,250000,137048,0,3544,0,58,324
777,250000,119243,0,3488,0,58,324
778,250000,102668,0,3429,0,61,324
779,250000,86362,0,3378,0,57,324
780,250000,71207,0,3915,0,53,309
781,250000,230532,0,3853,0,68,309
782,250000,211228,0,3785,0,71,309
783,250000,192299,0,3721,0,69,309
784,250000,173774,0,3663,0,59,309
785,250000,155258,0,3597,0,70,309
786,250000,137045,0,3529,0,70,309
787,250000,119515,0,3464,0,69,309
788,250000,102829,0,3403,0,66,309
789,250000,86844,0,3345,0,60,309
790,250000,72254,0,3962,0,65,311
791,250000,230275,0,3896,0,71,311
792,250000,210803,0,3824,0,78,311
793,250000,191733,0,3770,0,56,311
794,250000,172860,0,3710,0,67,311
795,250000,154110,0,3646,0,69,311
796,250000,136069,0,3583,0,68,311
797,250000,118410,0,3520,0,65,311
798,250000,101411,0,3477,0,45,311
799,250000,85196,0,3429,0,50,311
800,250000,70262,0,3870,0,51,302
801,250000,230595,0,3811,0,64,302
802,250000,211626,0,3749,0,67,302
803,250000,192793,0,3685,0,69,302
804,250000,174333,0,3628,0,60,302
805,250000,156451,0,3568,0,61,302
806,250000,138939,0,3508,0,63,302
807,250000,121837,0,3454,0,62,302
808,250000,105250,0,3400,0,56,302
809,250000,89418,0,3359,0,43,302
810,250000,74267,0,3975,0,57,294
811,250000,230184,0,3913,0,70,294
812,250000,210816,0,3862,0,54,294
813,250000,191268,0,3796,0,74,294
814,250000,172286,0,3730,0,69,294
815,250000,153290,0,3674,0,60,294
816,250000,135380,0,3628,0,48,294
817,250000,117699,0,3566,0,67,294
818,250000,100439,0,3505,0,62,294
819,250000,84284,0,3449,0,61,294
820,250000,69476,0,4001,0,50,285
821,250000,230364,0,3925,0,85,285
822,250000,211162,0,3865,0,66,285
823,250000,191572,0,3808,0,64,285
824,250000,172215,0,3747,0,64,285
825,250000,153534,0,3692,0,59,285
826,250000,135129,0,3640,0,56,285
827,250000,117634,0,3583,0,61,285
828,250000,100748,0,3529,0,58,285
829,250000,84428,0,3486,0,44,285
830,250000,69133,0,4045,0,46,288
831,250000,229779,0,3992,0,54,288
832,250000,210092,0,3927,0,68,288
833,250000,190271,0,3873,0,61,288
834,250000,171105,0,3807,0,72,288
835,250000,152166,0,3744,0,65,288
836,250000,133611,0,3692,0,56,288
837,250000,115646,0,3641,0,52,288
838,250000,98391,0,3598,0,45,288
839,250000,81868,0,3555,0,46,288
840,250000,66252,0,4096,0,33,300
841,250000,229809,0,4029,0,70,300
842,250000,209756,0,3950,0,89,300
843,250000,190040,0,3872,0,82,300
844,250000,170655,0,3823,0,55,300
845,250000,151646,0,3775,0,52,300
846,250000,132724,0,3714,0,66,300
847,250000,114308,0,3669,0,49,300
848,250000,96974,0,3626,0,46,300
849,250000,80799,0,3580,0,47,300
850,250000,65558,0,4085,0,52,285
851,250000,229440,0,4023,0,67,285
852,250000,209541,0,3958,0,71,285
853,250000,189648,0,3892,0,70,285
854,250000,170085,0,3828,0,69,285
855,250000,151073,0,3765,0,67,285
856,250000,132475,0,3715,0,52,285
857,250000,114507,0,3674,0,43,285
858,250000,96807,0,3633,0,42,285
859,250000,80365,0,3586,0,51,285
860,250000,65376,0,4163,0,50,283
861,250000,229165,0,4095,0,77,283
862,250000,208560,0,4022,0,79,283
863,250000,188471,0,3968,0,57,283
864,250000,168780,0,3918,0,54,283
865,250000,149203,0,3861,0,59,283
866,250000,130473,0,3802,0,59,283
867,250000,111751,0,3746,0,58,283
868,250000,93927,0,3687,0,63,283
869,250000,77293,0,3639,0,52,283
870,250000,62390,0,4139,0,50,270
871,250000,229058,0,4073,0,75,270
872,250000,208882,0,4004,0,76,270
873,250000,188912,0,3956,0,51,270
874,250000,169187,0,3903,0,56,270
875,250000,149672,0,3858,0,48,270
876,250000,130206,0,3811,0,52,270
877,250000,111622,0,3758,0,57,270
878,250000,93737,0,3718,0,42,270
879,250000,76990,0,3685,0,35,270
880,250000,61649,0,4258,0,49,292
881,250000,228697,0,4192,0,71,292
882,250000,208144,0,4140,0,55,292
883,250000,187533,0,4068,0,79,292
884,250000,166672,0,4002,0,72,292
885,250000,147002,0,3942,0,64,292
886,250000,127199,0,3891,0,53,292
887,250000,108104,0,3832,0,64,292
888,250000,90544,0,3777,0,60,292
889,250000,74431,0,3724,0,54,292
890,250000,59606,0,4224,0,46,292
891,250000,228365,0,4147,0,87,292
892,250000,207309,0,4068,0,86,292
893,250000,187326,0,4000,0,70,292
894,250000,167290,0,3938,0,64,292
895,250000,147601,0,3876,0,70,292
896,250000,128463,0,3828,0,49,292
897,250000,109989,0,3781,0,53,292
898,250000,92612,0,3726,0,59,292
899,250000,76465,0,3671,0,58,292
900,250000,61801,0,4163,0,52,301
901,250000,229169,0,4097,0,67,301
902,250000,208913,0,4038,0,61,301
903,250000,188608,0,3971,0,70,301
904,250000,168874,0,3909,0,64,301
905,250000,149444,0,3837,0,77,301
906,250000,130230,0,3772,0,72,301
907,250000,111966,0,3716,0,63,301
908,250000,94195,0,3660,0,61,301
909,250000,77245,0,3613,0,50,301
910,250000,62002,0,4166,0,43,301
911,250000,229119,0,4091,0,83,301
912,250000,208620,0,4029,0,69,301
913,250000,188519,0,3968,0,64,301
914,250000,168614,0,3903,0,71,301
915,250000,148936,0,3845,0,62,301
916,250000,129883,0,3780,0,70,301
917,250000,111271,0,3718,0,63,301
918,250000,93610,0,3658,0,65,301
919,250000,77207,0,3600,0,64,301
920,250000,61299,0,4173,0,48,307
921,250000,229204,0,4103,0,71,307
922,250000,208412,0,4034,0,74,307
923,250000,188393,0,3963,0,78,307
924,250000,168573,0,3897,0,72,307
925,250000,149024,0,3847,0,57,307
926,250000,129817,0,3788,0,65,307
927,250000,111172,0,3737,0,54,307
928,250000,93541,0,3682,0,58,307
929,250000,76633,0,3638,0,46,307
930,250000,61073,0,4196,0,51,317
931,250000,228940,0,4101,0,101,317
932,250000,208541,0,4035,0,69,317
933,250000,188501,0,3967,0,76,317
934,250000,168410,0,3902,0,66,317
935,250000,148880,0,3837,0,71,317
936,250000,129839,0,3781,0,62,317
937,250000,111218,0,3736,0,47,317
938,250000,93230,0,3674,0,65,317
939,250000,76246,0,3612,0,68,317
940,250000,61111,0,4179,0,55,319
941,250000,228755,0,4111,0,77,319
942,250000,208129,0,4042,0,74,319
943,250000,187879,0,3981,0,64,319
944,250000,168165,0,3909,0,78,319
945,250000,148727,0,3847,0,68,319
946,250000,129445,0,3782,0,73,319
947,250000,111130,0,3723,0,63,319
948,250000,93317,0,3659,0,70,319
949,250000,76632,0,3603,0,57,319
950,250000,61539,0,4135,0,50,315
951,250000,229397,0,4059,0,84,315
952,250000,209061,0,3990,0,76,315
953,250000,189114,0,3926,0,70,315
954,250000,169854,0,3858,0,71,315
955,250000,150500,0,3786,0,75,315
956,250000,131359,0,3718,0,72,315
957,250000,113168,0,3655,0,67,315
958,250000,95820,0,3605,0,53,315
959,250000,79637,0,3545,0,63,315
960,250000,64257,0,4094,0,50,328
961,250000,229314,0,4012,0,85,328
962,250000,209142,0,3948,0,67,328
963,250000,189333,0,3882,0,72,328
964,250000,170036,0,3816,0,70,328
965,250000,151115,0,3763,0,58,328
966,250000,132431,0,3707,0,62,328
967,250000,114354,0,3657,0,51,328
968,250000,97386,0,3595,0,69,328
969,250000,80883,0,3528,0,74,328
970,250000,66015,0,4134,0,46,322
971,250000,229193,0,4060,0,80,322
972,250000,208977,0,4000,0,64,322
973,250000,188964,0,3938,0,66,322
974,250000,169274,0,3877,0,68,322
975,250000,150150,0,3818,0,66,322
976,250000,131066,0,3764,0,58,322
977,250000,112121,0,3709,0,60,322
978,250000,94490,0,3662,0,49,322
979,250000,77946,0,3595,0,72,322
980,250000,62594,0,4174,0,53,330
981,250000,229308,0,4097,0,88,330
982,250000,208730,0,4028,0,77,330
983,250000,188450,0,3939,0,98,330
984,250000,168544,0,3858,0,87,330
985,250000,149404,0,3782,0,87,330
986,250000,130729,0,3708,0,77,330
987,250000,112350,0,3642,0,73,330
988,250000,95430,0,3587,0,58,330
989,250000,79246,0,3528,0,65,330
990,250000,64271,0,4052,0,48,339
991,250000,229632,0,3971,0,88,339
992,250000,210011,0,3895,0,80,339
993,250000,190777,0,3838,0,64,339
994,250000,171605,0,3771,0,73,339
995,250000,152639,0,3711,0,65,339
996,250000,134317,0,3652,0,63,339
997,250000,116781,0,3590,0,63,339
998,250000,99957,0,3537,0,55,339
999,250000,83958,0,3487,0,53,339
1000,250000,68824,0,3990,0,56,342
1001,250000,230475,0,3914,0,83,342
1002,250000,210942,0,3849,0,73,342
1003,250000,191722,0,3776,0,81,342
1004,250000,173008,0,3711,0,69,342
1005,250000,154317,0,3645,0,74,342
1006,250000,136142,0,3566,0,83,342
1007,250000,118579,0,3506,0,65,342
1008,250000,101828,0,3460,0,49,342
1009,250000,85872,0,3401,0,61,342
1010,250000,71078,0,3918,0,57,338
1011,250000,230244,0,3853,0,69,338
1012,250000,211177,0,3781,0,74,338
1013,250000,192157,0,3713,0,73,338
1014,250000,173251,0,3652,0,66,338
1015,250000,155311,0,3581,0,79,338
1016,250000,137400,0,3517,0,71,338
1017,250000,120079,0,3463,0,59,338
1018,250000,102908,0,3403,0,66,338
1019,250000,86795,0,3345,0,67,338
1020,250000,71630,0,3952,0,65,325
1021,250000,230526,0,3881,0,80,325
1022,250000,211321,0,3807,0,83,325
1023,250000,192360,0,3735,0,79,325
1024,250000,173557,0,3673,0,67,325
1025,250000,155267,0,3620,0,55,325
1026,250000,137216,0,3555,0,70,325
1027,250000,119349,0,3497,0,64,325
1028,250000,102177,0,3439,0,60,325
1029,250000,86119,0,3380,0,61,325
1030,250000,71112,0,3961,0,42,334
1031,250000,229972,0,3892,0,74,334
1032,250000,210816,0,3823,0,75,334
1033,250000,191536,0,3750,0,86,334
1034,250000,172892,0,3693,0,58,334
1035,250000,154585,0,3621,0,78,334
1036,250000,136747,0,3562,0,66,334
1037,250000,118933,0,3495,0,71,334
1038,250000,101788,0,3439,0,57,334
1039,250000,85976,0,3381,0,61,334
1040,250000,71075,0,3891,0,73,327
1041,250000,230739,0,3829,0,65,327
1042,250000,211570,0,3753,0,79,327
1043,250000,193012,0,3684,0,77,327
1044,250000,174553,0,3622,0,70,327
1045,250000,156600,0,3557,0,68,327
1046,250000,138817,0,3498,0,64,327
1047,250000,121068,0,3443,0,58,327
1048,250000,104344,0,3386,0,60,327
1049,250000,88570,0,3336,0,51,327
1050,250000,73795,0,3879,0,53,310
1051,250000,230571,0,3820,0,66,310
1052,250000,211883,0,3755,0,70,310
1053,250000,193237,0,3693,0,63,310
1054,250000,174944,0,3632,0,67,310
1055,250000,157178,0,3570,0,68,310
1056,250000,139040,0,3504,0,68,310
1057,250000,121683,0,3454,0,53,310
1058,250000,104855,0,3402,0,55,310
1059,250000,89502,0,3348,0,59,310
1060,250000,74704,0,3843,0,54,314
1061,250000,230507,0,3781,0,69,314
1062,250000,212008,0,3691,0,97,314
1063,250000,193496,0,3629,0,64,314
1064,250000,175292,0,3572,0,63,314
1065,250000,157491,0,3504,0,73,314
1066,250000,140067,0,3447,0,67,314
1067,250000,123142,0,3391,0,59,314
1068,250000,106566,0,3342,0,53,314
1069,250000,91103,0,3302,0,41,314
1070,250000,76763,0,3812,0,58,297
1071,250000,230859,0,3750,0,64,297
1072,250000,211990,0,3682,0,75,297
1073,250000,193843,0,3634,0,52,297
1074,250000,175376,0,3575,0,64,297
1075,250000,157316,0,3521,0,57,297
1076,250000,139715,0,3472,0,51,297
1077,250000,122338,0,3417,0,58,297
1078,250000,105419,0,3355,0,64,297
1079,250000,89821,0,3308,0,47,297
1080,250000,75125,0,3868,0,49,296
1081,250000,230784,0,3804,0,72,296
1082,250000,212091,0,3747,0,63,296
1083,250000,193373,0,3678,0,71,296
1084,250000,174940,0,3620,0,62,296
1085,250000,156948,0,3566,0,57,296
1086,250000,139159,0,3509,0,63,296
1087,250000,122079,0,3455,0,57,296
1088,250000,105642,0,3399,0,62,296
1089,250000,90021,0,3353,0,49,296
1090,250000,75261,0,3898,0,60,297
1091,250000,230753,0,3823,0,77,297
1092,250000,211437,0,3766,0,61,297
1093,250000,192650,0,3694,0,76,297
1094,250000,174046,0,3639,0,59,297
1095,250000,155971,0,3584,0,58,297
1096,250000,137841,0,3527,0,63,297
1097,250000,120714,0,3477,0,56,297
1098,250000,103999,0,3429,0,51,297
1099,250000,87877,0,3380,0,51,297
1100,250000,73461,0,3875,0,49,299
1101,250000,230404,0,3804,0,78,299
1102,250000,211490,0,3736,0,74,299
1103,250000,192757,0,3682,0,59,299
1104,250000,174445,0,3616,0,68,299
1105,250000,156291,0,3571,0,46,299
1106,250000,138351,0,3528,0,45,299
1107,250000,120650,0,3476,0,57,299
1108,250000,103930,0,3430,0,50,299
1109,250000,88180,0,3378,0,53,299
1110,250000,73462,0,3903,0,51,282
1111,250000,230253,0,3843,0,64,282
1112,250000,210577,0,3783,0,61,282
1113,250000,191992,0,3730,0,54,282
1114,250000,173166,0,3667,0,63,282
1115,250000,154523,0,3627,0,45,282
1116,250000,136540,0,3573,0,55,282
1117,250000,119035,0,3526,0,48,282
1118,250000,101757,0,3484,0,44,282
1119,250000,85635,0,3437,0,52,282
1120,250000,70629,0,4001,0,43,265
1121,250000,229888,0,3939,0,65,265
1122,250000,210543,0,3881,0,59,265
1123,250000,191235,0,3828,0,55,265
1124,250000,171591,0,3771,0,59,265
1125,250000,152828,0,3717,0,57,265
1126,250000,134528,0,3659,0,62,265
1127,250000,116373,0,3620,0,40,265
1128,250000,99224,0,3569,0,54,265
1129,250000,83218,0,3525,0,44,265
1130,250000,68116,0,4176,0,39,268
1131,250000,229221,0,4115,0,67,268
1132,250000,208647,0,4053,0,68,268
1133,250000,188573,0,3987,0,74,268
1134,250000,168691,0,3932,0,60,268
1135,250000,148966,0,3876,0,58,268
1136,250000,129726,0,3833,0,47,268
1137,250000,110718,0,3783,0,54,268
1138,250000,92872,0,3735,0,49,268
1139,250000,76244,0,3692,0,46,268
1140,250000,61300,0,4222,0,50,263
1141,250000,229001,0,4174,0,57,263
1142,250000,208267,0,4115,0,64,263
1143,250000,187594,0,4057,0,61,263
1144,250000,167232,0,3980,0,83,263
1145,250000,147394,0,3934,0,48,263
1146,250000,128138,0,3894,0,40,263
1147,250000,109281,0,3848,0,49,263
1148,250000,91233,0,3791,0,60,263
1149,250000,74263,0,3747,0,47,263
1150,250000,58724,0,4245,0,38,260
1151,250000,228632,0,4183,0,65,260
1152,250000,207685,0,4118,0,67,260
1153,250000,187157,0,4062,0,59,260
1154,250000,166846,0,3995,0,70,260
1155,250000,147421,0,3944,0,53,260
1156,250000,127557,0,3885,0,63,260
1157,250000,108629,0,3830,0,60,260
1158,250000,90629,0,3784,0,49,260
1159,250000,73761,0,3741,0,46,260
1160,250000,58228,0,4304,0,45,274
1161,250000,228376,0,4242,0,65,274
1162,250000,207002,0,4183,0,63,274
1163,250000,185920,0,4126,0,60,274
1164,250000,165386,0,4063,0,65,274
1165,250000,144930,0,4009,0,59,274
1166,250000,125200,0,3956,0,55,274
1167,250000,105853,0,3903,0,58,274
1168,250000,87468,0,3854,0,50,274
1169,250000,70934,0,3803,0,52,274
1170,250000,55666,0,4380,0,47,270
1171,250000,227954,0,4323,0,63,270
1172,250000,206444,0,4263,0,63,270
1173,250000,184953,0,4205,0,62,270
1174,250000,164224,0,4148,0,60,270
1175,250000,143644,0,4092,0,58,270
1176,250000,123220,0,4035,0,58,270
1177,250000,104129,0,3986,0,51,270
1178,250000,86208,0,3945,0,43,270
1179,250000,68779,0,3904,0,42,270
1180,250000,53324,0,4518,0,39,267
1181,250000,227389,0,4454,0,72,267
1182,250000,205123,0,4391,0,68,267
1183,250000,182771,0,4344,0,51,267
1184,250000,161214,0,4287,0,62,267
1185,250000,139609,0,4244,0,47,267
1186,250000,118600,0,4194,0,51,267
1187,250000,98496,0,4140,0,57,267
1188,250000,79451,0,4086,0,60,267
1189,250000,61503,0,4027,0,63,267
1190,250000,46108,0,4574,0,48,292
1191,250000,226892,0,4500,0,79,292
1192,250000,204317,0,4434,0,70,292
1193,250000,182013,0,4368,0,72,292
1194,250000,159991,0,4300,0,75,292
1195,250000,138468,0,4246,0,59,292
1196,250000,117704,0,4181,0,66,292
1197,250000,97583,0,4121,0,61,292
1198,250000,78625,0,4077,0,47,292
1199,250000,61933,0,4019,0,67,292
1200,250000,46773,0,4467,0,43,302
1201,250000,227805,0,4409,0,66,302
1202,250000,205909,0,4344,0,71,302
1203,250000,183785,0,4269,0,83,302
1204,250000,162627,0,4205,0,72,302
1205,250000,141693,0,4128,0,85,302
1206,250000,121176,0,4059,0,74,302
1207,250000,101594,0,3999,0,66,302
1208,250000,83253,0,3943,0,58,302
1209,250000,65922,0,3898,0,48,302
1210,250000,50347,0,4446,0,48,308
1211,250000,227787,0,4367,0,83,308
1212,250000,206076,0,4298,0,78,308
1213,250000,184618,0,4243,0,62,308
1214,250000,163201,0,4181,0,66,308
1215,250000,142377,0,4114,0,71,308
1216,250000,121652,0,4050,0,69,308
1217,250000,102006,0,3987,0,67,308
1218,250000,83730,0,3935,0,56,308
1219,250000,66888,0,3873,0,64,308
1220,250000,51642,0,4407,0,48,324
1221,250000,228321,0,4322,0,96,324
1222,250000,206883,0,4236,0,95,324
1223,250000,185970,0,4166,0,75,324
1224,250000,165412,0,4092,0,76,324
1225,250000,144686,0,4031,0,67,324
1226,250000,124921,0,3977,0,60,324
1227,250000,105403,0,3922,0,57,324
1228,250000,87029,0,3862,0,64,324
1229,250000,70023,0,3807,0,56,324
1230,250000,54860,0,4307,0,55,336
1231,250000,228426,0,4229,0,84,336
1232,250000,207200,0,4149,0,87,336
1233,250000,186645,0,4076,0,75,336
1234,250000,166051,0,4010,0,72,336
1235,250000,146103,0,3947,0,70,336
1236,250000,126559,0,3883,0,68,336
1237,250000,107518,0,3821,0,65,336
1238,250000,89625,0,3761,0,64,336
1239,250000,72143,0,3714,0,51,336
1240,250000,56805,0,4225,0,53,332
1241,250000,228886,0,4161,0,66,332
1242,250000,207896,0,4090,0,76,332
1243,250000,187178,0,4023,0,71,332
1244,250000,167321,0,3954,0,69,332
1245,250000,148260,0,3871,0,91,332
1246,250000,128933,0,3804,0,71,332
1247,250000,110411,0,3733,0,73,332
1248,250000,92852,0,3676,0,63,332
1249,250000,76336,0,3618,0,62,332
1250,250000,61433,0,4217,0,50,331
1251,250000,228905,0,4144,0,79,331
1252,250000,208011,0,4072,0,82,331
1253,250000,187902,0,4009,0,76,331
1254,250000,167947,0,3939,0,74,331
1255,250000,148121,0,3868,0,72,331
1256,250000,129154,0,3799,0,71,331
1257,250000,110802,0,3737,0,65,331
1258,250000,93081,0,3680,0,63,331
1259,250000,76714,0,3625,0,60,331
1260,250000,61629,0,4114,0,47,335
1261,250000,229571,0,4038,0,83,335
1262,250000,209246,0,3968,0,80,335
1263,250000,189430,0,3898,0,73,335
1264,250000,169985,0,3823,0,81,335
1265,250000,150983,0,3760,0,69,335
1266,250000,131955,0,3693,0,69,335
1267,250000,113936,0,3638,0,57,335
1268,250000,96368,0,3584,0,59,335
1269,250000,79784,0,3533,0,54,335
1270,250000,64604,0,4104,0,59,325
1271,250000,229517,0,4028,0,84,325
1272,250000,209321,0,3962,0,71,325
1273,250000,189392,0,3893,0,76,325
1274,250000,170214,0,3821,0,76,325
1275,250000,151276,0,3763,0,62,325
1276,250000,132320,0,3702,0,66,325
1277,250000,114153,0,3638,0,68,325
1278,250000,96675,0,3577,0,63,325
1279,250000,80442,0,3529,0,49,325
1280,250000,65785,0,4102,0,47,318
1281,250000,229605,0,4032,0,74,318
1282,250000,209489,0,3964,0,74,318
1283,250000,189617,0,3882,0,88,318
1284,250000,170512,0,3818,0,70,318
1285,250000,151270,0,3744,0,79,318
1286,250000,132745,0,3679,0,70,318
1287,250000,114534,0,3632,0,49,318
1288,250000,96933,0,3566,0,68,318
1289,250000,80655,0,3513,0,55,318
1290,250000,65270,0,4084,0,59,315
1291,250000,229659,0,4010,0,83,315
1292,250000,209769,0,3938,0,75,315
1293,250000,190040,0,3868,0,75,315
1294,250000,170649,0,3804,0,68,315
1295,250000,151476,0,3732,0,74,315
1296,250000,133180,0,3668,0,70,315
1297,250000,115414,0,3597,0,75,315
1298,250000,98690,0,3544,0,59,315
1299,250000,82821,0,3498,0,51,315
1300,250000,68302,0,3946,0,52,320
1301,250000,230457,0,3881,0,71,320
1302,250000,211079,0,3820,0,68,320
1303,250000,191728,0,3768,0,54,320
1304,250000,173190,0,3694,0,82,320
1305,250000,154655,0,3643,0,56,320
1306,250000,136249,0,3576,0,69,320
1307,250000,118290,0,3517,0,68,320
1308,250000,101392,0,3456,0,63,320
1309,250000,85172,0,3405,0,55,320
1310,250000,70174,0,3965,0,53,310
1311,250000,230046,0,3902,0,72,310
1312,250000,210729,0,3835,0,73,310
1313,250000,191455,0,3773,0,72,310
1314,250000,172725,0,3711,0,64,310
1315,250000,154091,0,3657,0,57,310
1316,250000,136056,0,3601,0,59,310
1317,250000,117997,0,3547,0,60,310
1318,250000,100668,0,3479,0,71,310
1319,250000,84454,0,3419,0,61,310
1320,250000,69553,0,4059,0,55,309
1321,250000,229995,0,3993,0,70,309
1322,250000,210064,0,3923,0,73,309
1323,250000,190970,0,3862,0,63,309
1324,250000,171200,0,3802,0,66,309
1325,250000,152091,0,3736,0,70,309
1326,250000,133493,0,3681,0,60,309
1327,250000,115071,0,3624,0,62,309
1328,250000,97903,0,3566,0,63,309
1329,250000,81461,0,3505,0,64,309
1330,250000,66977,0,4015,0,53,320
1331,250000,229642,0,3944,0,81,320
1332,250000,210108,0,3877,0,69,320
1333,250000,190766,0,3799,0,85,320
1334,250000,171656,0,3729,0,79,320
1335,250000,153122,0,3660,0,73,320
1336,250000,134770,0,3600,0,61,320
1337,250000,116877,0,3545,0,58,320
1338,250000,99954,0,3497,0,50,320
1339,250000,83715,0,3444,0,54,320
1340,250000,68726,0,3925,0,60,314
1341,250000,230613,0,3848,0,86,314
1342,250000,211544,0,3776,0,82,314
1343,250000,192726,0,3727,0,51,314
1344,250000,174203,0,3657,0,73,314
1345,250000,155809,0,3601,0,59,314
1346,250000,137743,0,3554,0,48,314
1347,250000,120196,0,3492,0,69,314
1348,250000,102882,0,3439,0,53,314
1349,250000,86826,0,3383,0,62,314
1350,250000,71566,0,3953,0,52,295
1351,250000,230620,0,3890,0,70,295
1352,250000,211505,0,3818,0,75,295
1353,250000,192192,0,3748,0,74,295
1354,250000,173623,0,3688,0,67,295
1355,250000,155226,0,3630,0,64,295
1356,250000,137157,0,3585,0,47,295
1357,250000,119447,0,3535,0,53,295
1358,250000,102312,0,3488,0,53,295
1359,250000,86147,0,3450,0,40,295
1360,250000,70777,0,3981,0,56,301
1361,250000,230131,0,3915,0,73,301
1362,250000,210608,0,3845,0,73,301
1363,250000,191551,0,3781,0,70,301
1364,250000,172615,0,3714,0,73,301
1365,250000,154088,0,3656,0,62,301
1366,250000,135783,0,3600,0,59,301
1367,250000,118085,0,3543,0,59,301
1368,250000,100842,0,3489,0,58,301
1369,250000,84507,0,3448,0,42,301
1370,250000,69393,0,4003,0,51,306
1371,250000,230128,0,3941,0,67,306
1372,250000,210102,0,3879,0,68,306
1373,250000,190920,0,3820,0,63,306
1374,250000,171924,0,3758,0,66,306
1375,250000,153076,0,3697,0,64,306
1376,250000,134569,0,3642,0,59,306
1377,250000,116459,0,3583,0,61,306
1378,250000,99677,0,3521,0,66,306
1379,250000,83428,0,3468,0,57,306
1380,250000,68327,0,4113,0,40,309
1381,250000,229289,0,4052,0,66,309
1382,250000,208974,0,3987,0,68,309
1383,250000,188825,0,3924,0,66,309
1384,250000,168772,0,3860,0,70,309
1385,250000,149180,0,3797,0,68,309
1386,250000,130515,0,3740,0,65,309
1387,250000,111678,0,3680,0,65,309
1388,250000,93951,0,3635,0,48,309
1389,250000,77025,0,3582,0,53,309
1390,250000,61476,0,4155,0,57,295
1391,250000,229247,0,4087,0,75,295
1392,250000,208629,0,4024,0,66,295
1393,250000,188594,0,3963,0,67,295
1394,250000,168712,0,3899,0,68,295
1395,250000,148873,0,3829,0,74,295
1396,250000,129744,0,3765,0,70,295
1397,250000,111419,0,3700,0,65,295
1398,250000,93610,0,3648,0,54,295
1399,250000,76985,0,3596,0,53,295
1400,250000,61502,0,4113,0,55,319
1401,250000,229493,0,4046,0,73,319
1402,250000,208897,0,3970,0,80,319
1403,250000,189306,0,3904,0,69,319
1404,250000,169714,0,3834,0,74,319
1405,250000,150486,0,3768,0,70,319
1406,250000,131878,0,3713,0,60,319
1407,250000,113784,0,3664,0,55,319
1408,250000,96103,0,3594,0,77,319
1409,250000,80011,0,3541,0,56,319
1410,250000,64961,0,4068,0,55,311
1411,250000,229442,0,3989,0,86,311
1412,250000,209645,0,3927,0,66,311
1413,250000,189886,0,3864,0,66,311
1414,250000,170374,0,3800,0,65,311
1415,250000,151473,0,3747,0,54,311
1416,250000,133034,0,3691,0,59,311
1417,250000,114892,0,3640,0,55,311
1418,250000,97643,0,3582,0,58,311
1419,250000,81213,0,3530,0,55,311
1420,250000,65582,0,4158,0,42,306
1421,250000,229171,0,4097,0,67,306
1422,250000,208597,0,4030,0,73,306
1423,250000,188502,0,3954,0,80,306
1424,250000,168665,0,3890,0,69,306
1425,250000,149327,0,3827,0,69,306
1426,250000,130156,0,3775,0,53,306
1427,250000,111534,0,3716,0,63,306
1428,250000,93977,0,3666,0,52,306
1429,250000,77386,0,3609,0,58,306
1430,250000,62046,0,4128,0,58,296
1431,250000,229498,0,4061,0,69,296
1432,250000,209418,0,3991,0,79,296
1433,250000,189922,0,3921,0,75,296
1434,250000,170178,0,3861,0,62,296
1435,250000,150964,0,3814,0,53,296
1436,250000,131839,0,3758,0,59,296
1437,250000,113385,0,3698,0,64,296
1438,250000,95726,0,3641,0,60,296
1439,250000,79414,0,3588,0,57,296
1440,250000,64054,0,4149,0,50,306
1441,250000,228959,0,4079,0,77,306
1442,250000,208279,0,4016,0,70,306
1443,250000,188368,0,3949,0,71,306
1444,250000,168850,0,3885,0,77,306
1445,250000,149527,0,3827,0,59,306
1446,250000,130391,0,3776,0,54,306
1447,250000,111788,0,3719,0,63,306
