timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104830,0,3382,0,57,312
739,250000,89182,0,3325,0,61,312
740,250000,74223,0,3856,0,51,312
741,250000,230968,0,3789,0,69,312
742,250000,212195,0,3721,0,76,312
743,250000,193629,0,3668,0,61,312
744,250000,175281,0,3597,0,76,312
745,250000,157338,0,3545,0,55,312
746,250000,139399,0,3498,0,53,312
747,250000,122103,0,3452,0,49,312
748,250000,105342,0,3393,0,63,312
749,250000,89729,0,3341,0,56,312
750,250000,75359,0,3923,0,33,306
751,249529,230513,67,3861,34,65,306
752,249225,211360,39,3797,29,69,306
753,249016,192119,25,3733,14,70,306
754,248891,173340,17,3668,8,70,306
755,248809,154882,15,3607,2,62,306
756,248725,137037,10,3554,5,55,306
757,248685,119029,6,3507,4,52,306
758,248659,101583,4,3451,2,57,306
759,248633,85051,4,3405,0,47,306
760,248605,70597,6,4006,0,42,317
761,249971,230188,3,3938,3,72,317
762,249944,210501,3,3890,0,53,317
763,249928,191048,2,3826,1,70,317
764,249915,171901,1,3778,1,49,317
765,249909,153037,1,3713,0,67,317
766,249899,134584,1,3654,0,63,317
767,249894,116398,1,3592,0,66,317
768,249891,99150,1,3535,0,59,317
769,249887,82836,1,3488,0,48,317
770,249881,67707,1,4062,0,63,309
771,249997,229891,1,3994,0,74,309
772,249991,209969,0,3924,1,75,309
773,249991,190244,0,3862,0,65,309
774,249991,170471,0,3792,0,76,309
775,249991,151483,0,3726,0,69,309
776,249991,132830,0,3667,0,64,309
777,249991,114797,0,3610,0,60,309
778,249991,97560,0,3557,0,56,309
779,249991,81244,0,3498,0,59,309
780,249991,65906,0,3986,0,49,310
781,250000,230172,0,3925,0,63,310
782,250000,210765,0,3859,0,72,310
783,250000,191673,0,3792,0,72,310
784,250000,172779,0,3729,0,64,310
785,250000,154349,0,3674,0,59,310
786,250000,135898,0,3622,0,54,310
787,250000,117943,0,3568,0,61,310
788,250000,101285,0,3516,0,55,310
789,250000,84971,0,3466,0,52,310
790,250000,69805,0,4006,0,66,313
791,250000,229914,0,3942,0,70,313
792,250000,210529,0,3879,0,68,313
793,250000,191053,0,3810,0,74,313
794,250000,172071,0,3743,0,75,313
795,250000,152961,0,3677,0,70,313
796,250000,134239,0,3617,0,65,313
797,250000,116446,0,3560,0,64,313
798,250000,99731,0,3505,0,57,313
799,250000,83476,0,3441,0,71,313
800,250000,68578,0,4035,0,61,316
801,250000,229798,0,3973,0,68,316
802,250000,209804,0,3907,0,72,316
803,250000,190429,0,3827,0,86,316
804,250000,171530,0,3757,0,74,316
805,250000,152763,0,3694,0,70,316
806,250000,134588,0,3631,0,68,316
807,250000,116709,0,3581,0,56,316
808,250000,99600,0,3529,0,56,316
809,250000,83375,0,3474,0,59,316
810,250000,68021,0,3938,0,56,305
811,250000,230379,0,3863,0,79,305
812,250000,211258,0,3790,0,84,305
813,250000,192665,0,3725,0,71,305
814,250000,174010,0,3664,0,65,305
815,250000,155587,0,3612,0,56,305
816,250000,137288,0,3551,0,64,305
817,250000,119730,0,3490,0,67,305
818,250000,103067,0,3442,0,50,305
819,250000,87050,0,3400,0,43,305
820,250000,72295,0,3952,0,53,304
821,250000,230107,0,3882,0,78,304
822,250000,210789,0,3813,0,76,304
823,250000,191631,0,3759,0,56,304
824,250000,172877,0,3696,0,65,304
825,250000,154331,0,3635,0,66,304
826,250000,136258,0,3577,0,62,304
827,250000,118253,0,3529,0,50,304
828,250000,101045,0,3476,0,54,304
829,250000,85225,0,3431,0,46,304
830,250000,70130,0,4050,0,45,294
831,250000,229744,0,3990,0,68,294
832,250000,210267,0,3918,0,79,294
833,250000,190674,0,3855,0,66,294
834,250000,171427,0,3795,0,67,294
835,250000,152240,0,3735,0,65,294
836,250000,133549,0,3663,0,75,294
837,250000,115573,0,3608,0,58,294
838,250000,98031,0,3563,0,48,294
839,250000,81905,0,3517,0,47,294
840,250000,66548,0,4001,0,40,321
841,250000,230010,0,3931,0,79,321
842,250000,210514,0,3859,0,77,321
843,250000,191456,0,3799,0,64,321
844,250000,172227,0,3735,0,68,321
845,250000,153650,0,3685,0,53,321
846,250000,135637,0,3631,0,61,321
847,250000,117620,0,3579,0,55,321
848,250000,100329,0,3513,0,69,321
849,250000,84212,0,3463,0,52,321
850,250000,69080,0,4030,0,50,301
851,250000,230172,0,3949,0,87,301
852,250000,210479,0,3887,0,69,301
853,250000,191013,0,3831,0,63,301
854,250000,171903,0,3777,0,59,301
855,250000,153269,0,3718,0,60,301
856,250000,134580,0,3666,0,56,301
857,250000,116582,0,3613,0,58,301
858,250000,99561,0,3560,0,56,301
859,250000,83182,0,3512,0,49,301
860,250000,68483,0,4008,0,56,282
861,250000,230179,0,3945,0,66,282
862,250000,210403,0,3884,0,68,282
863,250000,190787,0,3832,0,53,282
864,250000,171523,0,3767,0,70,282
865,250000,152755,0,3708,0,62,282
866,250000,134127,0,3658,0,52,282
867,250000,116083,0,3604,0,57,282
868,250000,98744,0,3554,0,53,282
869,250000,82783,0,3501,0,56,282
870,250000,67978,0,4017,0,54,273
871,250000,230108,0,3960,0,59,273
872,250000,210129,0,3897,0,66,273
873,250000,190494,0,3856,0,43,273
874,250000,170988,0,3801,0,59,273
875,250000,152056,0,3743,0,59,273
876,250000,133533,0,3692,0,56,273
877,250000,115056,0,3650,0,43,273
878,250000,97684,0,3601,0,52,273
879,250000,81338,0,3551,0,51,273
880,250000,66088,0,4114,0,50,284
881,250000,229813,0,4054,0,62,284
882,250000,209687,0,3986,0,72,284
883,250000,189546,0,3922,0,67,284
884,250000,169908,0,3857,0,72,284
885,250000,150733,0,3798,0,59,284
886,250000,132083,0,3747,0,57,284
887,250000,113383,0,3690,0,60,284
888,250000,95581,0,3649,0,42,284
889,250000,78678,0,3598,0,55,284
890,250000,62947,0,4220,0,47,278
891,250000,228747,0,4157,0,68,278
892,250000,207793,0,4087,0,73,278
893,250000,187474,0,4024,0,64,278
894,250000,167375,0,3961,0,67,278
895,250000,148078,0,3900,0,71,278
896,250000,129192,0,3848,0,54,278
897,250000,110382,0,3793,0,60,278
898,250000,92716,0,3740,0,57,278
899,250000,76567,0,3700,0,41,278
900,250000,61829,0,4165,0,46,297
901,250000,229512,0,4107,0,59,297
902,250000,208787,0,4042,0,68,297
903,250000,188238,0,3977,0,70,297
904,250000,168531,0,3912,0,73,297
905,250000,148898,0,3841,0,75,297
906,250000,129728,0,3780,0,65,297
907,250000,111112,0,3723,0,61,297
908,250000,93567,0,3667,0,58,297
909,250000,76821,0,3624,0,44,297
910,250000,61563,0,4125,0,41,280
911,250000,229462,0,4058,0,69,280
912,250000,209357,0,3972,0,90,280
913,250000,189577,0,3906,0,74,280
914,250000,170253,0,3854,0,56,280
915,250000,150801,0,3791,0,68,280
916,250000,131871,0,3735,0,56,280
917,250000,113759,0,3677,0,59,280
918,250000,96105,0,3628,0,52,280
919,250000,79447,0,3579,0,50,280
920,250000,64795,0,4180,0,40,307
921,250000,229297,0,4120,0,63,307
922,250000,208837,0,4057,0,65,307
923,250000,189094,0,3984,0,76,307
924,250000,169467,0,3908,0,81,307
925,250000,150083,0,3846,0,68,307
926,250000,130800,0,3779,0,72,307
927,250000,111950,0,3730,0,51,307
928,250000,94027,0,3675,0,55,307
929,250000,77236,0,3629,0,48,307
930,250000,62176,0,4106,0,50,295
931,250000,229334,0,4033,0,84,295
932,250000,209030,0,3972,0,65,295
933,250000,188992,0,3900,0,76,295
934,250000,169722,0,3838,0,64,295
935,250000,150456,0,3781,0,60,295
936,250000,131891,0,3723,0,61,295
937,250000,113552,0,3670,0,57,295
938,250000,96280,0,3622,0,51,295
939,250000,79413,0,3565,0,59,295
940,250000,64272,0,4200,0,50,288
941,250000,228928,0,4141,0,64,288
942,250000,208005,0,4081,0,68,288
943,250000,187615,0,4017,0,72,288
944,250000,167440,0,3953,0,66,288
945,250000,147918,0,3882,0,76,288
946,250000,128681,0,3820,0,65,288
947,250000,109792,0,3772,0,57,288
948,250000,92122,0,3717,0,56,288
949,250000,75642,0,3673,0,46,288
950,250000,60504,0,4178,0,53,287
951,250000,228976,0,4108,0,76,287
952,250000,208203,0,4041,0,69,287
953,250000,188051,0,3981,0,64,287
954,250000,167951,0,3919,0,64,287
955,250000,148566,0,3862,0,57,287
956,250000,129176,0,3815,0,51,287
957,250000,110684,0,3761,0,56,287
958,250000,92986,0,3720,0,46,287
959,250000,76069,0,3668,0,53,287
960,250000,60404,0,4234,0,43,307
961,250000,229073,0,4171,0,69,307
962,250000,208177,0,4110,0,66,307
963,250000,187481,0,4048,0,64,307
964,250000,166890,0,4001,0,49,307
965,250000,147087,0,3941,0,65,307
966,250000,127722,0,3872,0,73,307
967,250000,108870,0,3815,0,61,307
968,250000,90437,0,3755,0,61,307
969,250000,73760,0,3701,0,61,307
970,250000,58231,0,4224,0,56,320
971,250000,228727,0,4143,0,88,320
972,250000,208005,0,4082,0,66,320
973,250000,187336,0,4006,0,82,320
974,250000,167437,0,3930,0,84,320
975,250000,147716,0,3867,0,68,320
976,250000,128172,0,3808,0,61,320
977,250000,109492,0,3739,0,73,320
978,250000,91783,0,3683,0,62,320
979,250000,75067,0,3623,0,67,320
980,250000,60064,0,4217,0,51,327
981,250000,228902,0,4137,0,87,327
982,250000,208244,0,4061,0,80,327
983,250000,187868,0,3990,0,81,327
984,250000,167964,0,3924,0,75,327
985,250000,148568,0,3845,0,87,327
986,250000,129507,0,3783,0,67,327
987,250000,110527,0,3726,0,59,327
988,250000,93223,0,3678,0,50,327
989,250000,76536,0,3627,0,55,327
990,250000,61142,0,4177,0,63,323
991,250000,228996,0,4109,0,72,323
992,250000,208196,0,4025,0,93,323
993,250000,188398,0,3952,0,76,323
994,250000,168376,0,3886,0,74,323
995,250000,148459,0,3815,0,74,323
996,250000,129439,0,3743,0,79,323
997,250000,111112,0,3683,0,64,323
998,250000,93743,0,3632,0,54,323
999,250000,78025,0,3577,0,57,323
1000,250000,63261,0,4131,0,56,329
1001,250000,229113,0,4056,0,78,329
1002,250000,208376,0,3987,0,73,329
1003,250000,188538,0,3915,0,83,329
1004,250000,169176,0,3847,0,70,329
1005,250000,150167,0,3779,0,75,329
1006,250000,131318,0,3713,0,70,329
1007,250000,113565,0,3648,0,70,329
1008,250000,96062,0,3589,0,62,329
1009,250000,79882,0,3532,0,59,329
1010,250000,64757,0,4098,0,52,330
1011,250000,229475,0,4025,0,82,330
1012,250000,209358,0,3956,0,73,330
1013,250000,189697,0,3879,0,88,330
1014,250000,170407,0,3814,0,68,330
1015,250000,151635,0,3738,0,78,330
1016,250000,132794,0,3669,0,75,330
1017,250000,114978,0,3599,0,74,330
1018,250000,97231,0,3549,0,53,330
1019,250000,80873,0,3495,0,55,330
1020,250000,66330,0,3991,0,62,347
1021,250000,230018,0,3907,0,89,347
1022,250000,210871,0,3832,0,81,347
1023,250000,191681,0,3749,0,91,347
1024,250000,172937,0,3681,0,73,347
1025,250000,154393,0,3608,0,78,347
1026,250000,136424,0,3548,0,63,347
1027,250000,118665,0,3494,0,57,347
1028,250000,101471,0,3433,0,70,347
1029,250000,85082,0,3369,0,69,347
1030,250000,70026,0,3916,0,52,349
1031,250000,230405,0,3834,0,88,349
1032,250000,211149,0,3760,0,85,349
1033,250000,192034,0,3682,0,88,349
1034,250000,173772,0,3614,0,74,349
1035,250000,155686,0,3546,0,74,349
1036,250000,137713,0,3484,0,65,349
1037,250000,120844,0,3430,0,58,349
1038,250000,104470,0,3378,0,55,349
1039,250000,88402,0,3320,0,60,349
1040,250000,73520,0,3864,0,62,348
1041,250000,230535,0,3796,0,71,348
1042,250000,211544,0,3733,0,68,348
1043,250000,192962,0,3668,0,69,348
1044,250000,174722,0,3597,0,77,348
1045,250000,157070,0,3531,0,72,348
1046,250000,139343,0,3469,0,65,348
1047,250000,122059,0,3410,0,63,348
1048,250000,105407,0,3356,0,55,348
1049,250000,89866,0,3294,0,68,348
1050,250000,75297,0,3804,0,45,348
1051,250000,230955,0,3743,0,67,348
1052,250000,212294,0,3673,0,79,348
1053,250000,193706,0,3610,0,74,348
1054,250000,175447,0,3552,0,63,348
1055,250000,157778,0,3497,0,58,348
1056,250000,140161,0,3430,0,70,348
1057,250000,123282,0,3362,0,72,348
1058,250000,106840,0,3300,0,65,348
1059,250000,91127,0,3242,0,61,348
1060,250000,76529,0,3781,0,55,332
1061,250000,231306,0,3711,0,73,332
1062,250000,212544,0,3643,0,70,332
1063,250000,194537,0,3574,0,73,332
1064,250000,176396,0,3509,0,70,332
1065,250000,158691,0,3437,0,75,332
1066,250000,141485,0,3377,0,62,332
1067,250000,124581,0,3325,0,52,332
1068,250000,108302,0,3266,0,61,332
1069,250000,92980,0,3210,0,59,332
1070,250000,78185,0,3753,0,48,312
1071,250000,231428,0,3693,0,65,312
1072,250000,212995,0,3628,0,76,312
1073,250000,195160,0,3570,0,61,312
1074,250000,177533,0,3508,0,67,312
1075,250000,159989,0,3448,0,64,312
1076,250000,142449,0,3383,0,67,312
1077,250000,125587,0,3334,0,52,312
1078,250000,109080,0,3281,0,54,312
1079,250000,93568,0,3230,0,52,312
1080,250000,79001,0,3794,0,52,302
1081,250000,230893,0,3725,0,72,302
1082,250000,212092,0,3674,0,52,302
1083,250000,193828,0,3623,0,54,302
1084,250000,175686,0,3567,0,58,302
1085,250000,157622,0,3507,0,68,302
1086,250000,140032,0,3453,0,58,302
1087,250000,123151,0,3396,0,62,302
1088,250000,107076,0,3338,0,62,302
1089,250000,92273,0,3291,0,53,302
1090,250000,77924,0,3788,0,52,284
1091,250000,231204,0,3728,0,67,284
1092,250000,212605,0,3671,0,62,284
1093,250000,194300,0,3619,0,53,284
1094,250000,176045,0,3561,0,63,284
1095,250000,158100,0,3505,0,59,284
1096,250000,140790,0,3458,0,49,284
1097,250000,123702,0,3408,0,51,284
1098,250000,107389,0,3361,0,48,284
1099,250000,91537,0,3316,0,47,284
1100,250000,76779,0,3885,0,48,285
1101,250000,230576,0,3837,0,50,285
1102,250000,211289,0,3772,0,67,285
1103,250000,192480,0,3718,0,60,285
1104,250000,173625,0,3650,0,72,285
1105,250000,155463,0,3570,0,81,285
1106,250000,137950,0,3514,0,57,285
1107,250000,120625,0,3475,0,41,285
1108,250000,103931,0,3424,0,57,285
1109,250000,87922,0,3371,0,54,285
1110,250000,73196,0,3914,0,53,287
1111,250000,230620,0,3864,0,54,287
1112,250000,211279,0,3814,0,56,287
1113,250000,192683,0,3740,0,80,287
1114,250000,174218,0,3688,0,57,287
1115,250000,155739,0,3630,0,62,287
1116,250000,137404,0,3579,0,55,287
1117,250000,119512,0,3533,0,51,287
1118,250000,102302,0,3479,0,61,287
1119,250000,86080,0,3423,0,61,287
1120,250000,70822,0,3967,0,47,288
1121,250000,230410,0,3899,0,73,288
1122,250000,210850,0,3836,0,70,288
1123,250000,191630,0,3772,0,65,288
1124,250000,172566,0,3719,0,59,288
1125,250000,154154,0,3667,0,55,288
1126,250000,135891,0,3619,0,53,288
1127,250000,118054,0,3564,0,62,288
1128,250000,100952,0,3519,0,51,288
1129,250000,84602,0,3465,0,55,288
1130,250000,69591,0,4045,0,43,299
1131,250000,229881,0,3980,0,73,299
1132,250000,209760,0,3908,0,80,299
1133,250000,190179,0,3846,0,68,299
1134,250000,171141,0,3772,0,78,299
1135,250000,151899,0,3714,0,62,299
1136,250000,133429,0,3654,0,64,299
1137,250000,115416,0,3603,0,53,299
1138,250000,98045,0,3557,0,47,299
1139,250000,81805,0,3506,0,55,299
1140,250000,66411,0,4067,0,51,289
1141,250000,229763,0,4017,0,52,289
1142,250000,209619,0,3948,0,76,289
1143,250000,189969,0,3885,0,70,289
1144,250000,170414,0,3820,0,69,289
1145,250000,151376,0,3746,0,78,289
1146,250000,132773,0,3689,0,63,289
1147,250000,114237,0,3644,0,47,289
1148,250000,96603,0,3593,0,54,289
1149,250000,80090,0,3546,0,50,289
1150,250000,64452,0,4136,0,54,297
1151,250000,229319,0,4057,0,87,297
1152,250000,209064,0,3994,0,69,297
1153,250000,188821,0,3926,0,75,297
1154,250000,169148,0,3861,0,68,297
1155,250000,150256,0,3798,0,67,297
1156,250000,131588,0,3728,0,77,297
1157,250000,113135,0,3679,0,54,297
1158,250000,95820,0,3628,0,53,297
1159,250000,78924,0,3574,0,54,297
1160,250000,63184,0,4156,0,62,311
1161,250000,229112,0,4082,0,83,311
1162,250000,208481,0,4005,0,81,311
1163,250000,188520,0,3929,0,80,311
1164,250000,169189,0,3870,0,62,311
1165,250000,149927,0,3816,0,58,311
1166,250000,130738,0,3759,0,63,311
1167,250000,112548,0,3694,0,66,311
1168,250000,95260,0,3640,0,57,311
1169,250000,79249,0,3587,0,55,311
1170,250000,64410,0,4096,0,44,323
1171,250000,229268,0,4037,0,68,323
1172,250000,209142,0,3971,0,73,323
1173,250000,189220,0,3899,0,77,323
1174,250000,169623,0,3827,0,84,323
1175,250000,150644,0,3762,0,73,323
1176,250000,132031,0,3700,0,66,323
1177,250000,114114,0,3649,0,55,323
1178,250000,97182,0,3585,0,71,323
1179,250000,81426,0,3534,0,52,323
1180,250000,67130,0,4032,0,53,325
1181,250000,229498,0,3951,0,86,325
1182,250000,209830,0,3885,0,75,325
1183,250000,190576,0,3811,0,79,325
1184,250000,171681,0,3747,0,65,325
1185,250000,152757,0,3685,0,66,325
1186,250000,134151,0,3628,0,62,325
1187,250000,116550,0,3554,0,84,325
1188,250000,99574,0,3494,0,64,325
1189,250000,83963,0,3447,0,50,325
1190,250000,69405,0,3910,0,53,330
1191,250000,230799,0,3826,0,94,330
1192,250000,211747,0,3750,0,82,330
1193,250000,192812,0,3686,0,72,330
1194,250000,174062,0,3616,0,72,330
1195,250000,156055,0,3559,0,60,330
1196,250000,138298,0,3504,0,59,330
1197,250000,121277,0,3444,0,62,330
1198,250000,105164,0,3397,0,49,330
1199,250000,90124,0,3347,0,53,330
1200,250000,75647,0,3857,0,49,325
1201,250000,230671,0,3787,0,77,325
1202,250000,211904,0,3714,0,77,325
1203,250000,193383,0,3659,0,62,325
1204,250000,174986,0,3597,0,70,325
1205,250000,156651,0,3523,0,77,325
1206,250000,139007,0,3465,0,66,325
1207,250000,121677,0,3407,0,62,325
1208,250000,104909,0,3347,0,71,325
1209,250000,89511,0,3301,0,47,325
1210,250000,74760,0,3838,0,56,309
1211,250000,230911,0,3769,0,73,309
1212,250000,212024,0,3707,0,70,309
1213,250000,193546,0,3651,0,61,309
1214,250000,175284,0,3590,0,63,309
1215,250000,157466,0,3536,0,58,309
1216,250000,139894,0,3483,0,60,309
1217,250000,122414,0,3427,0,60,309
1218,250000,105719,0,3386,0,44,309
1219,250000,89579,0,3341,0,49,309
1220,250000,74437,0,3916,0,42,314
1221,250000,230768,0,3853,0,64,314
1222,250000,211631,0,3783,0,78,314
1223,250000,193076,0,3718,0,68,314
1224,250000,174190,0,3668,0,54,314
1225,250000,155832,0,3603,0,69,314
1226,250000,138033,0,3542,0,66,314
1227,250000,120322,0,3486,0,61,314
1228,250000,103493,0,3435,0,52,314
1229,250000,87448,0,3383,0,56,314
1230,250000,72388,0,3964,0,50,301
1231,250000,230231,0,3896,0,71,301
1232,250000,210721,0,3830,0,72,301
1233,250000,191735,0,3758,0,77,301
1234,250000,172864,0,3695,0,69,301
1235,250000,154555,0,3649,0,51,301
1236,250000,136361,0,3585,0,66,301
1237,250000,118730,0,3529,0,58,301
1238,250000,102076,0,3468,0,64,301
1239,250000,86262,0,3423,0,48,301
1240,250000,71303,0,3902,0,59,297
1241,250000,230445,0,3833,0,73,297
1242,250000,211702,0,3776,0,61,297
1243,250000,193162,0,3705,0,76,297
1244,250000,174516,0,3636,0,73,297
1245,250000,156701,0,3582,0,57,297
1246,250000,139126,0,3543,0,43,297
1247,250000,121476,0,3490,0,57,297
1248,250000,104991,0,3437,0,57,297
1249,250000,89066,0,3387,0,53,297
1250,250000,73996,0,3901,0,46,300
1251,250000,230497,0,3843,0,66,300
1252,250000,211589,0,3771,0,78,300
1253,250000,192760,0,3708,0,71,300
1254,250000,174396,0,3646,0,63,300
1255,250000,156238,0,3589,0,57,300
1256,250000,138516,0,3543,0,49,300
1257,250000,120729,0,3480,0,65,300
1258,250000,103645,0,3435,0,47,300
1259,250000,87699,0,3395,0,41,300
1260,250000,72776,0,3982,0,51,285
1261,250000,229697,0,3925,0,62,285
1262,250000,210094,0,3863,0,65,285
1263,250000,190895,0,3794,0,71,285
1264,250000,172079,0,3731,0,66,285
1265,250000,153417,0,3680,0,57,285
1266,250000,135307,0,3625,0,58,285
1267,250000,117289,0,3573,0,52,285
1268,250000,100254,0,3520,0,54,285
1269,250000,84511,0,3483,0,40,285
1270,250000,69720,0,4050,0,47,284
1271,250000,229920,0,3979,0,78,284
1272,250000,210364,0,3917,0,66,284
1273,250000,190617,0,3866,0,57,284
1274,250000,171316,0,3815,0,53,284
1275,250000,152009,0,3764,0,56,284
1276,250000,133127,0,3709,0,59,284
1277,250000,114913,0,3645,0,69,284
1278,250000,97357,0,3594,0,52,284
1279,250000,81015,0,3548,0,48,284
1280,250000,65609,0,4059,0,58,285
1281,250000,229554,0,3990,0,74,285
1282,250000,209484,0,3936,0,56,285
1283,250000,189182,0,3870,0,67,285
1284,250000,170312,0,3805,0,71,285
1285,250000,151289,0,3752,0,54,285
1286,250000,132671,0,3696,0,57,285
1287,250000,114184,0,3643,0,54,285
1288,250000,96503,0,3586,0,58,285
1289,250000,80043,0,3545,0,44,285
1290,250000,64992,0,4155,0,36,273
1291,250000,229795,0,4083,0,77,273
1292,250000,209276,0,4027,0,60,273
1293,250000,188755,0,3965,0,65,273
1294,250000,169169,0,3903,0,68,273
1295,250000,149479,0,3840,0,67,273
1296,250000,130359,0,3788,0,55,273
1297,250000,111768,0,3744,0,45,273
1298,250000,94002,0,3682,0,65,273
1299,250000,77041,0,3632,0,51,273
1300,250000,60917,0,4200,0,49,277
1301,250000,229487,0,4136,0,64,277
1302,250000,208781,0,4093,0,45,277
1303,250000,188505,0,4035,0,59,277
1304,250000,168232,0,3989,0,48,277
1305,250000,148321,0,3929,0,64,277
1306,250000,128585,0,3871,0,62,277
1307,250000,109417,0,3824,0,49,277
1308,250000,91401,0,3775,0,50,277
1309,250000,74241,0,3726,0,53,277
1310,250000,58586,0,4277,0,47,302
1311,250000,228869,0,4211,0,75,302
1312,250000,207356,0,4145,0,67,302
1313,250000,186576,0,4077,0,70,302
1314,250000,166194,0,4023,0,58,302
1315,250000,146249,0,3949,0,80,302
1316,250000,126876,0,3882,0,72,302
1317,250000,107719,0,3817,0,66,302
1318,250000,90145,0,3762,0,59,302
1319,250000,73800,0,3706,0,59,302
1320,250000,58879,0,4253,0,62,301
1321,250000,228722,0,4188,0,71,301
1322,250000,207814,0,4126,0,67,301
1323,250000,187229,0,4064,0,66,301
1324,250000,166897,0,4005,0,62,301
1325,250000,146459,0,3949,0,61,301
1326,250000,126566,0,3887,0,66,301
1327,250000,107758,0,3829,0,62,301
1328,250000,90096,0,3783,0,49,301
1329,250000,73307,0,3724,0,66,301
1330,250000,58686,0,4249,0,57,306
1331,250000,229037,0,4190,0,65,306
1332,250000,207975,0,4115,0,80,306
1333,250000,187251,0,4042,0,76,306
1334,250000,167015,0,3962,0,85,306
1335,250000,147352,0,3896,0,70,306
1336,250000,128152,0,3834,0,64,306
1337,250000,109439,0,3773,0,64,306
1338,250000,91796,0,3717,0,59,306
1339,250000,74973,0,3668,0,54,306
1340,250000,59689,0,4219,0,63,317
1341,250000,228987,0,4141,0,83,317
1342,250000,208283,0,4079,0,64,317
1343,250000,187883,0,4004,0,83,317
1344,250000,167786,0,3931,0,80,317
1345,250000,148396,0,3868,0,69,317
1346,250000,129055,0,3794,0,81,317
1347,250000,110254,0,3734,0,63,317
1348,250000,92764,0,3672,0,66,317
1349,250000,76220,0,3611,0,65,317
1350,250000,60819,0,4121,0,38,314
1351,250000,229393,0,4055,0,75,314
1352,250000,208829,0,3994,0,67,314
1353,250000,189321,0,3920,0,78,314
1354,250000,169600,0,3849,0,73,314
1355,250000,150122,0,3794,0,58,314
1356,250000,131545,0,3740,0,61,314
1357,250000,113002,0,3685,0,58,314
1358,250000,95117,0,3627,0,63,314
1359,250000,78556,0,3578,0,52,314
1360,250000,62909,0,4201,0,45,307
1361,250000,229220,0,4131,0,73,307
1362,250000,208640,0,4066,0,67,307
1363,250000,187856,0,3993,0,75,307
1364,250000,167771,0,3936,0,62,307
1365,250000,148039,0,3881,0,59,307
1366,250000,128782,0,3819,0,66,307
1367,250000,110268,0,3765,0,57,307
1368,250000,92661,0,3694,0,74,307
1369,250000,76462,0,3647,0,47,307
1370,250000,61524,0,4120,0,65,307
1371,250000,229661,0,4042,0,83,307
1372,250000,209511,0,3981,0,68,307
1373,250000,189719,0,3906,0,82,307
1374,250000,170152,0,3853,0,58,307
1375,250000,151219,0,3795,0,62,307
1376,250000,132351,0,3731,0,64,307
1377,250000,113944,0,3676,0,57,307
1378,250000,96452,0,3621,0,58,307
1379,250000,79049,0,3570,0,53,307
1380,250000,63607,0,4142,0,53,320
1381,250000,229273,0,4060,0,88,320
1382,250000,209220,0,3981,0,87,320
1383,250000,189264,0,3911,0,71,320
1384,250000,169520,0,3852,0,63,320
1385,250000,150153,0,3789,0,65,320
1386,250000,130976,0,3724,0,68,320
1387,250000,112855,0,3666,0,62,320
1388,250000,95924,0,3617,0,50,320
1389,250000,79684,0,3570,0,53,320
1390,250000,64268,0,4039,0,60,338
1391,250000,229693,0,3966,0,75,338
1392,250000,209897,0,3901,0,71,338
1393,250000,190660,0,3841,0,63,338
1394,250000,171480,0,3771,0,73,338
1395,250000,152612,0,3713,0,63,338
1396,250000,134019,0,3642,0,73,338
1397,250000,116012,0,3577,0,71,338
1398,250000,98962,0,3523,0,54,338
1399,250000,82647,0,3471,0,55,338
1400,250000,67569,0,3991,0,63,327
1401,250000,229983,0,3926,0,69,327
1402,250000,210325,0,3841,0,95,327
1403,250000,191207,0,3772,0,78,327
1404,250000,172499,0,3697,0,82,327
1405,250000,154345,0,3620,0,82,327
1406,250000,136714,0,3548,0,76,327
1407,250000,119433,0,3493,0,61,327
1408,250000,102679,0,3430,0,65,327
1409,250000,86919,0,3382,0,50,327
1410,250000,72070,0,3937,0,52,329
1411,250000,230148,0,3869,0,74,329
1412,250000,210968,0,3794,0,78,329
1413,250000,192036,0,3729,0,68,329
1414,250000,173340,0,3664,0,66,329
1415,250000,154727,0,3604,0,65,329
1416,250000,136830,0,3553,0,57,329
1417,250000,119288,0,3495,0,63,329
1418,250000,102346,0,3446,0,52,329
1419,250000,86223,0,3398,0,49,329
1420,250000,71325,0,3922,0,58,307
1421,250000,230782,0,3841,0,89,307
1422,250000,211550,0,3767,0,80,307
1423,250000,192475,0,3703,0,65,307
1424,250000,173986,0,3645,0,65,307
1425,250000,155924,0,3591,0,57,307
1426,250000,138171,0,3531,0,62,307
1427,250000,120540,0,3481,0,54,307
1428,250000,103769,0,3440,0,41,307
1429,250000,87494,0,3393,0,50,307
1430,250000,72837,0,3962,0,53,299
1431,250000,230609,0,3899,0,69,299
1432,250000,210845,0,3838,0,66,299
1433,250000,191773,0,3779,0,62,299
1434,250000,173042,0,3726,0,58,299
1435,250000,154557,0,3665,0,66,299
1436,250000,136167,0,3610,0,59,299
1437,250000,118149,0,3562,0,52,299
1438,250000,101084,0,3509,0,57,299
1439,250000,84801,0,3456,0,54,299
1440,250000,70191,0,3997,0,58,287
1441,250000,229697,0,3941,0,61,287
1442,250000,210061,0,3885,0,59,287
1443,250000,190771,0,3831,0,63,287
1444,250000,171583,0,3768,0,68,287
1445,250000,152766,0,3725,0,44,287
1446,250000,134306,0,3681,0,48,287
1447,250000,116455,0,3627,0,55,287
