timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105878,0,3377,0,56,305
739,250000,90057,0,3328,0,51,305
740,250000,75378,0,3828,0,50,287
741,250000,230870,0,3763,0,66,287
742,250000,212208,0,3696,0,71,287
743,250000,194067,0,3648,0,50,287
744,250000,175981,0,3573,0,79,287
745,250000,157982,0,3521,0,56,287
746,250000,140502,0,3461,0,63,287
747,250000,123297,0,3409,0,53,287
748,250000,106523,0,3356,0,57,287
749,250000,91037,0,3309,0,48,287
750,250000,76252,0,3845,0,39,279
751,249506,230542,72,3788,29,60,279
752,249199,211666,52,3733,20,56,279
753,248956,193140,36,3681,16,55,279
754,248773,174847,26,3618,10,67,279
755,248600,156976,20,3569,6,52,279
756,248485,139172,15,3526,5,45,279
757,248428,121657,10,3483,5,44,279
758,248381,104850,6,3438,4,47,279
759,248354,88429,5,3390,1,57,279
760,248327,73145,9,4011,1,42,297
761,249944,230077,7,3937,2,81,297
762,249907,210371,5,3867,2,77,297
763,249894,191234,4,3807,1,63,297
764,249874,172070,3,3752,1,60,297
765,249847,153116,2,3698,1,55,297
766,249834,134711,1,3640,1,66,297
767,249825,116419,1,3596,0,48,297
768,249820,99317,1,3537,0,65,297
769,249814,83018,1,3490,0,48,297
770,249814,68303,4,3999,0,45,303
771,249970,229928,2,3932,2,72,303
772,249961,210369,1,3869,1,66,303
773,249957,191040,1,3803,0,68,303
774,249950,171924,1,3733,0,74,303
775,249945,153397,1,3658,0,80,303
776,249936,135261,0,3595,1,65,303
777,249936,117382,0,3537,0,61,303
778,249936,100481,0,3490,0,49,303
779,249936,84382,0,3434,0,58,303
780,249936,69352,0,4034,0,47,311
781,250000,229657,0,3977,0,62,311
782,250000,209423,0,3888,0,94,311
783,250000,189966,0,3810,0,84,311
784,250000,171263,0,3745,0,71,311
785,250000,152370,0,3686,0,64,311
786,250000,134165,0,3626,0,62,311
787,250000,116333,0,3557,0,71,311
788,250000,99838,0,3507,0,54,311
789,250000,83927,0,3464,0,46,311
790,250000,69279,0,3942,0,49,320
791,250000,230111,0,3871,0,76,320
792,250000,210766,0,3815,0,61,320
793,250000,191444,0,3748,0,72,320
794,250000,172485,0,3688,0,67,320
795,250000,153953,0,3621,0,73,320
796,250000,136205,0,3565,0,57,320
797,250000,118950,0,3500,0,72,320
798,250000,102216,0,3446,0,57,320
799,250000,86977,0,3395,0,55,320
800,250000,72648,0,3959,0,67,309
801,250000,230102,0,3893,0,74,309
802,250000,210742,0,3812,0,87,309
803,250000,191943,0,3748,0,67,309
804,250000,173087,0,3673,0,78,309
805,250000,154683,0,3623,0,51,309
806,250000,136525,0,3558,0,71,309
807,250000,119110,0,3498,0,62,309
808,250000,101942,0,3442,0,59,309
809,250000,86128,0,3387,0,62,309
810,250000,71923,0,3904,0,48,304
811,250000,230680,0,3837,0,73,304
812,250000,211338,0,3775,0,68,304
813,250000,192652,0,3719,0,63,304
814,250000,173886,0,3655,0,67,304
815,250000,156088,0,3607,0,51,304
816,250000,138331,0,3548,0,62,304
817,250000,121193,0,3500,0,50,304
818,250000,104796,0,3454,0,49,304
819,250000,88817,0,3407,0,48,304
820,250000,73699,0,3921,0,45,294
821,250000,230352,0,3853,0,71,294
822,250000,211046,0,3774,0,84,294
823,250000,192008,0,3714,0,63,294
824,250000,173736,0,3659,0,62,294
825,250000,155234,0,3599,0,64,294
826,250000,137111,0,3551,0,49,294
827,250000,119742,0,3500,0,53,294
828,250000,102845,0,3447,0,57,294
829,250000,86950,0,3399,0,50,294
830,250000,72171,0,3946,0,45,302
831,250000,230461,0,3875,0,79,302
832,250000,211079,0,3823,0,55,302
833,250000,191788,0,3757,0,70,302
834,250000,173079,0,3698,0,64,302
835,250000,154760,0,3635,0,70,302
836,250000,136487,0,3581,0,55,302
837,250000,118804,0,3524,0,61,302
838,250000,102144,0,3463,0,64,302
839,250000,86163,0,3417,0,48,302
840,250000,70715,0,3959,0,55,310
841,250000,229894,0,3883,0,83,310
842,250000,210814,0,3823,0,64,310
843,250000,191975,0,3760,0,68,310
844,250000,173150,0,3697,0,69,310
845,250000,154867,0,3632,0,70,310
846,250000,136668,0,3576,0,61,310
847,250000,119239,0,3518,0,64,310
848,250000,102396,0,3462,0,60,310
849,250000,86037,0,3399,0,64,310
850,250000,71081,0,3910,0,51,307
851,250000,230894,0,3829,0,85,307
852,250000,211812,0,3771,0,62,307
853,250000,192862,0,3715,0,59,307
854,250000,174414,0,3651,0,66,307
855,250000,156230,0,3597,0,58,307
856,250000,138305,0,3529,0,70,307
857,250000,120820,0,3482,0,50,307
858,250000,103905,0,3432,0,52,307
859,250000,88124,0,3380,0,54,307
860,250000,73245,0,3972,0,50,301
861,250000,229982,0,3891,0,86,301
862,250000,210616,0,3821,0,74,301
863,250000,191258,0,3750,0,74,301
864,250000,172467,0,3685,0,74,301
865,250000,154138,0,3636,0,51,301
866,250000,136290,0,3582,0,57,301
867,250000,118759,0,3525,0,60,301
868,250000,102449,0,3474,0,51,301
869,250000,87113,0,3423,0,54,301
870,250000,72569,0,3881,0,58,305
871,250000,230605,0,3812,0,75,305
872,250000,211565,0,3749,0,66,305
873,250000,192647,0,3684,0,66,305
874,250000,173932,0,3625,0,62,305
875,250000,156055,0,3561,0,66,305
876,250000,138762,0,3507,0,60,305
877,250000,121290,0,3448,0,62,305
878,250000,104551,0,3400,0,53,305
879,250000,88621,0,3352,0,50,305
880,250000,73624,0,3875,0,46,306
881,250000,230539,0,3809,0,71,306
882,250000,211360,0,3733,0,82,306
883,250000,192726,0,3663,0,74,306
884,250000,174364,0,3594,0,74,306
885,250000,156143,0,3540,0,55,306
886,250000,138548,0,3482,0,62,306
887,250000,121306,0,3432,0,56,306
888,250000,104673,0,3382,0,52,306
889,250000,88948,0,3337,0,48,306
890,250000,74133,0,3899,0,62,309
891,250000,230155,0,3828,0,81,309
892,250000,210542,0,3762,0,68,309
893,250000,191665,0,3709,0,56,309
894,250000,172966,0,3643,0,70,309
895,250000,154868,0,3585,0,62,309
896,250000,137062,0,3524,0,62,309
897,250000,119915,0,3458,0,70,309
898,250000,103293,0,3406,0,55,309
899,250000,87763,0,3360,0,50,309
900,250000,72736,0,3879,0,49,281
901,250000,230319,0,3819,0,66,281
902,250000,211214,0,3763,0,57,281
903,250000,192372,0,3710,0,57,281
904,250000,173776,0,3663,0,48,281
905,250000,155656,0,3613,0,53,281
906,250000,137699,0,3552,0,63,281
907,250000,120321,0,3503,0,51,281
908,250000,103525,0,3451,0,55,281
909,250000,87783,0,3401,0,52,281
910,250000,72953,0,3994,0,50,280
911,250000,229905,0,3930,0,73,280
912,250000,209900,0,3866,0,70,280
913,250000,190719,0,3805,0,62,280
914,250000,171676,0,3747,0,62,280
915,250000,152776,0,3696,0,52,280
916,250000,134306,0,3647,0,51,280
917,250000,116597,0,3597,0,54,280
918,250000,99418,0,3533,0,66,280
919,250000,83307,0,3492,0,41,280
920,250000,68135,0,4138,0,40,298
921,250000,229578,0,4068,0,74,298
922,250000,209065,0,4010,0,60,298
923,250000,189166,0,3955,0,55,298
924,250000,169619,0,3893,0,66,298
925,250000,150141,0,3833,0,61,298
926,250000,131085,0,3762,0,74,298
927,250000,112600,0,3692,0,73,298
928,250000,95093,0,3629,0,68,298
929,250000,78899,0,3576,0,59,298
930,250000,64145,0,4047,0,47,302
931,250000,229538,0,3983,0,68,302
932,250000,210044,0,3922,0,66,302
933,250000,190451,0,3862,0,67,302
934,250000,171335,0,3789,0,77,302
935,250000,152308,0,3741,0,49,302
936,250000,133638,0,3687,0,58,302
937,250000,115534,0,3618,0,71,302
938,250000,98592,0,3567,0,51,302
939,250000,82640,0,3498,0,74,302
940,250000,67876,0,4039,0,52,305
941,250000,229624,0,3968,0,77,305
942,250000,209611,0,3897,0,76,305
943,250000,190297,0,3835,0,64,305
944,250000,171025,0,3766,0,73,305
945,250000,151933,0,3692,0,80,305
946,250000,133464,0,3635,0,59,305
947,250000,115395,0,3572,0,67,305
948,250000,98124,0,3520,0,54,305
949,250000,81977,0,3473,0,52,305
950,250000,67224,0,4036,0,50,288
951,250000,229981,0,3965,0,74,288
952,250000,210190,0,3899,0,67,288
953,250000,190883,0,3826,0,81,288
954,250000,171623,0,3772,0,57,288
955,250000,152896,0,3704,0,73,288
956,250000,134693,0,3649,0,55,288
957,250000,116713,0,3603,0,50,288
958,250000,99975,0,3563,0,40,288
959,250000,83957,0,3517,0,47,288
960,250000,68966,0,4082,0,51,294
961,250000,229962,0,4008,0,82,294
962,250000,210030,0,3947,0,65,294
963,250000,190361,0,3891,0,64,294
964,250000,170805,0,3826,0,71,294
965,250000,151770,0,3768,0,64,294
966,250000,133005,0,3711,0,59,294
967,250000,114683,0,3674,0,39,294
968,250000,96997,0,3628,0,49,294
969,250000,80451,0,3582,0,48,294
970,250000,65206,0,4081,0,47,307
971,250000,229498,0,4020,0,67,307
972,250000,209710,0,3947,0,76,307
973,250000,190117,0,3881,0,72,307
974,250000,170895,0,3820,0,64,307
975,250000,151886,0,3751,0,76,307
976,250000,133548,0,3694,0,61,307
977,250000,115400,0,3625,0,70,307
978,250000,98054,0,3581,0,48,307
979,250000,81737,0,3527,0,54,307
980,250000,66683,0,4112,0,53,312
981,250000,229625,0,4041,0,77,312
982,250000,209484,0,3972,0,74,312
983,250000,189447,0,3903,0,72,312
984,250000,170086,0,3830,0,76,312
985,250000,150953,0,3763,0,73,312
986,250000,132340,0,3703,0,62,312
987,250000,113921,0,3638,0,70,312
988,250000,96615,0,3586,0,59,312
989,250000,80447,0,3528,0,62,312
990,250000,65131,0,4068,0,50,307
991,250000,229532,0,4000,0,72,307
992,250000,209113,0,3931,0,73,307
993,250000,189833,0,3865,0,73,307
994,250000,170310,0,3799,0,72,307
995,250000,151225,0,3741,0,64,307
996,250000,132496,0,3687,0,57,307
997,250000,114398,0,3622,0,67,307
998,250000,97164,0,3563,0,59,307
999,250000,81022,0,3514,0,51,307
1000,250000,66182,0,4106,0,48,315
1001,250000,229697,0,4034,0,79,315
1002,250000,209411,0,3967,0,69,315
1003,250000,189604,0,3891,0,81,315
1004,250000,169986,0,3823,0,74,315
1005,250000,150440,0,3760,0,68,315
1006,250000,132053,0,3700,0,61,315
1007,250000,114009,0,3641,0,61,315
1008,250000,96873,0,3588,0,56,315
1009,250000,80629,0,3533,0,58,315
1010,250000,65752,0,4032,0,53,320
1011,250000,229982,0,3954,0,82,320
1012,250000,210237,0,3882,0,78,320
1013,250000,191102,0,3815,0,74,320
1014,250000,171702,0,3754,0,67,320
1015,250000,152942,0,3687,0,73,320
1016,250000,134560,0,3629,0,66,320
1017,250000,116600,0,3579,0,54,320
1018,250000,99449,0,3523,0,60,320
1019,250000,83000,0,3455,0,70,320
1020,250000,68339,0,3997,0,55,310
1021,250000,230081,0,3935,0,69,310
1022,250000,210470,0,3862,0,76,310
1023,250000,191142,0,3800,0,67,310
1024,250000,172020,0,3730,0,76,310
1025,250000,153412,0,3676,0,58,310
1026,250000,135156,0,3620,0,62,310
1027,250000,117434,0,3567,0,55,310
1028,250000,100813,0,3510,0,57,310
1029,250000,84850,0,3462,0,50,310
1030,250000,69636,0,4049,0,58,313
1031,250000,229927,0,3978,0,72,313
1032,250000,210206,0,3906,0,76,313
1033,250000,190217,0,3840,0,71,313
1034,250000,171013,0,3778,0,63,313
1035,250000,152252,0,3717,0,64,313
1036,250000,133922,0,3650,0,71,313
1037,250000,115717,0,3607,0,45,313
1038,250000,98372,0,3548,0,62,313
1039,250000,82447,0,3495,0,56,313
1040,250000,67255,0,3971,0,64,302
1041,250000,230376,0,3899,0,72,302
1042,250000,210748,0,3819,0,87,302
1043,250000,191756,0,3754,0,73,302
1044,250000,173120,0,3676,0,84,302
1045,250000,154855,0,3612,0,65,302
1046,250000,136916,0,3540,0,80,302
1047,250000,119538,0,3487,0,58,302
1048,250000,102605,0,3438,0,51,302
1049,250000,86320,0,3392,0,49,302
1050,250000,70930,0,3968,0,50,311
1051,250000,230135,0,3895,0,78,311
1052,250000,211010,0,3833,0,68,311
1053,250000,191606,0,3772,0,66,311
1054,250000,172826,0,3706,0,79,311
1055,250000,154541,0,3651,0,59,311
1056,250000,136606,0,3588,0,70,311
1057,250000,119122,0,3536,0,57,311
1058,250000,101930,0,3487,0,51,311
1059,250000,85825,0,3427,0,61,311
1060,250000,70851,0,3966,0,54,304
1061,250000,230343,0,3898,0,74,304
1062,250000,210820,0,3822,0,83,304
1063,250000,191598,0,3763,0,63,304
1064,250000,172588,0,3704,0,64,304
1065,250000,154051,0,3642,0,65,304
1066,250000,135909,0,3593,0,54,304
1067,250000,118224,0,3545,0,50,304
1068,250000,100915,0,3488,0,60,304
1069,250000,84892,0,3430,0,60,304
1070,250000,70589,0,3950,0,44,294
1071,250000,229866,0,3894,0,61,294
1072,250000,210322,0,3843,0,58,294
1073,250000,190866,0,3772,0,76,294
1074,250000,171541,0,3708,0,69,294
1075,250000,152937,0,3658,0,52,294
1076,250000,134211,0,3608,0,54,294
1077,250000,116712,0,3545,0,66,294
1078,250000,99629,0,3490,0,58,294
1079,250000,83955,0,3442,0,52,294
1080,250000,69527,0,3953,0,52,307
1081,250000,230284,0,3880,0,79,307
1082,250000,211163,0,3799,0,87,307
1083,250000,191934,0,3734,0,70,307
1084,250000,173100,0,3674,0,65,307
1085,250000,154730,0,3622,0,55,307
1086,250000,136526,0,3560,0,67,307
1087,250000,118793,0,3511,0,52,307
1088,250000,102033,0,3456,0,59,307
1089,250000,85971,0,3423,0,36,307
1090,250000,71398,0,4020,0,54,304
1091,250000,230012,0,3960,0,62,304
1092,250000,210313,0,3890,0,73,304
1093,250000,190515,0,3826,0,69,304
1094,250000,171200,0,3765,0,62,304
1095,250000,151831,0,3698,0,71,304
1096,250000,133488,0,3650,0,51,304
1097,250000,115502,0,3594,0,60,304
1098,250000,98661,0,3546,0,50,304
1099,250000,82346,0,3500,0,48,304
1100,250000,67782,0,4017,0,62,296
1101,250000,229503,0,3938,0,81,296
1102,250000,210065,0,3880,0,65,296
1103,250000,190997,0,3818,0,64,296
1104,250000,171627,0,3762,0,61,296
1105,250000,153258,0,3703,0,64,296
1106,250000,134534,0,3649,0,58,296
1107,250000,116089,0,3600,0,53,296
1108,250000,98676,0,3539,0,64,296
1109,250000,82663,0,3499,0,42,296
1110,250000,67394,0,4076,0,49,294
1111,250000,229631,0,4003,0,78,294
1112,250000,209754,0,3941,0,70,294
1113,250000,189705,0,3882,0,61,294
1114,250000,170425,0,3831,0,53,294
1115,250000,151176,0,3775,0,57,294
1116,250000,132376,0,3724,0,53,294
1117,250000,114367,0,3685,0,43,294
1118,250000,96903,0,3625,0,69,294
1119,250000,80217,0,3578,0,51,294
1120,250000,65083,0,4140,0,55,284
1121,250000,229285,0,4077,0,67,284
1122,250000,208842,0,4017,0,69,284
1123,250000,188797,0,3952,0,71,284
1124,250000,168902,0,3889,0,68,284
1125,250000,149615,0,3827,0,64,284
1126,250000,130356,0,3767,0,63,284
1127,250000,111614,0,3719,0,53,284
1128,250000,94053,0,3670,0,50,284
1129,250000,77002,0,3616,0,55,284
1130,250000,62105,0,4210,0,41,285
1131,250000,229062,0,4143,0,70,285
1132,250000,208408,0,4068,0,79,285
1133,250000,188129,0,4013,0,59,285
1134,250000,168224,0,3962,0,54,285
1135,250000,148300,0,3901,0,64,285
1136,250000,129032,0,3843,0,62,285
1137,250000,110041,0,3793,0,51,285
1138,250000,92232,0,3742,0,52,285
1139,250000,75514,0,3704,0,42,285
1140,250000,59899,0,4221,0,48,285
1141,250000,229128,0,4158,0,69,285
1142,250000,207911,0,4093,0,72,285
1143,250000,187616,0,4029,0,70,285
1144,250000,167274,0,3964,0,69,285
1145,250000,147501,0,3913,0,53,285
1146,250000,127948,0,3859,0,59,285
1147,250000,109017,0,3805,0,56,285
1148,250000,90594,0,3745,0,66,285
1149,250000,73940,0,3691,0,57,285
1150,250000,58810,0,4333,0,54,305
1151,250000,228102,0,4252,0,86,305
1152,250000,206298,0,4179,0,78,305
1153,250000,185412,0,4107,0,77,305
1154,250000,164281,0,4056,0,54,305
1155,250000,143799,0,3996,0,62,305
1156,250000,124052,0,3939,0,60,305
1157,250000,105213,0,3887,0,55,305
1158,250000,87390,0,3820,0,71,305
1159,250000,71509,0,3765,0,57,305
1160,250000,57148,0,4329,0,44,301
1161,250000,228282,0,4256,0,79,301
1162,250000,206899,0,4190,0,74,301
1163,250000,185964,0,4128,0,68,301
1164,250000,165030,0,4064,0,64,301
1165,250000,144665,0,4010,0,58,301
1166,250000,124929,0,3952,0,62,301
1167,250000,105722,0,3888,0,67,301
1168,250000,87593,0,3839,0,51,301
1169,250000,70995,0,3787,0,54,301
1170,250000,55972,0,4294,0,56,314
1171,250000,228965,0,4236,0,61,314
1172,250000,207473,0,4158,0,82,314
1173,250000,186809,0,4084,0,78,314
1174,250000,166372,0,4014,0,73,314
1175,250000,146272,0,3955,0,64,314
1176,250000,126415,0,3890,0,68,314
1177,250000,107476,0,3828,0,69,314
1178,250000,89481,0,3762,0,72,314
1179,250000,72256,0,3708,0,57,314
1180,250000,56779,0,4138,0,62,310
1181,250000,229181,0,4065,0,80,310
1182,250000,208686,0,4008,0,66,310
1183,250000,188495,0,3947,0,66,310
1184,250000,168567,0,3890,0,59,310
1185,250000,149187,0,3832,0,61,310
1186,250000,130048,0,3762,0,75,310
1187,250000,111733,0,3714,0,51,310
1188,250000,94072,0,3659,0,60,310
1189,250000,77571,0,3607,0,52,310
1190,250000,62523,0,4215,0,54,309
1191,250000,229322,0,4127,0,97,309
1192,250000,208249,0,4066,0,65,309
1193,250000,187973,0,4005,0,64,309
1194,250000,168004,0,3932,0,78,309
1195,250000,148289,0,3864,0,73,309
1196,250000,129225,0,3796,0,74,309
1197,250000,110890,0,3737,0,60,309
1198,250000,93449,0,3669,0,73,309
1199,250000,76751,0,3620,0,53,309
1200,250000,61586,0,4188,0,41,320
1201,250000,229090,0,4115,0,88,320
1202,250000,208782,0,4033,0,88,320
1203,250000,188754,0,3969,0,70,320
1204,250000,168877,0,3904,0,70,320
1205,250000,149327,0,3833,0,75,320
1206,250000,130673,0,3771,0,63,320
1207,250000,112476,0,3718,0,55,320
1208,250000,95140,0,3667,0,55,320
1209,250000,78792,0,3618,0,53,320
1210,250000,63537,0,4069,0,53,314
1211,250000,229720,0,3990,0,89,314
1212,250000,209903,0,3921,0,70,314
1213,250000,190031,0,3850,0,77,314
1214,250000,170943,0,3786,0,67,314
1215,250000,151404,0,3720,0,70,314
1216,250000,133210,0,3667,0,60,314
1217,250000,114717,0,3625,0,46,314
1218,250000,97142,0,3569,0,57,314
1219,250000,80287,0,3525,0,45,314
1220,250000,64979,0,4094,0,57,315
1221,250000,229717,0,4022,0,78,315
1222,250000,209572,0,3953,0,72,315
1223,250000,189774,0,3888,0,68,315
1224,250000,170420,0,3833,0,60,315
1225,250000,151280,0,3763,0,75,315
1226,250000,132849,0,3693,0,75,315
1227,250000,114640,0,3629,0,73,315
1228,250000,97364,0,3571,0,60,315
1229,250000,80774,0,3526,0,48,315
1230,250000,65801,0,4063,0,63,330
1231,250000,229577,0,3991,0,80,330
1232,250000,209277,0,3933,0,63,330
1233,250000,189455,0,3880,0,57,330
1234,250000,170130,0,3812,0,71,330
1235,250000,150905,0,3751,0,63,330
1236,250000,132377,0,3677,0,76,330
1237,250000,114195,0,3609,0,75,330
1238,250000,96904,0,3534,0,76,330
1239,250000,80791,0,3488,0,47,330
1240,250000,65765,0,4113,0,56,319
1241,250000,229653,0,4032,0,90,319
1242,250000,209243,0,3979,0,54,319
1243,250000,189241,0,3898,0,84,319
1244,250000,169738,0,3826,0,78,319
1245,250000,150403,0,3759,0,75,319
1246,250000,131558,0,3690,0,72,319
1247,250000,113373,0,3631,0,63,319
1248,250000,95811,0,3584,0,48,319
1249,250000,79249,0,3525,0,59,319
1250,250000,64565,0,4049,0,59,311
1251,250000,229821,0,3984,0,68,311
1252,250000,209533,0,3912,0,82,311
1253,250000,190199,0,3839,0,80,311
1254,250000,170954,0,3774,0,69,311
1255,250000,152030,0,3718,0,61,311
1256,250000,133571,0,3660,0,64,311
1257,250000,115943,0,3605,0,60,311
1258,250000,98911,0,3541,0,69,311
1259,250000,83092,0,3490,0,51,311
1260,250000,68267,0,4060,0,60,318
1261,250000,229455,0,3977,0,93,318
1262,250000,209972,0,3915,0,64,318
1263,250000,190339,0,3845,0,77,318
1264,250000,171192,0,3770,0,79,318
1265,250000,152127,0,3716,0,58,318
1266,250000,133531,0,3645,0,79,318
1267,250000,115931,0,3595,0,53,318
1268,250000,98831,0,3548,0,51,318
1269,250000,82927,0,3500,0,50,318
1270,250000,68727,0,3981,0,53,331
1271,250000,229848,0,3900,0,86,331
1272,250000,210449,0,3832,0,71,331
1273,250000,191636,0,3763,0,82,331
1274,250000,173009,0,3695,0,77,331
1275,250000,154615,0,3633,0,69,331
1276,250000,136598,0,3562,0,78,331
1277,250000,119147,0,3507,0,56,331
1278,250000,102342,0,3467,0,47,331
1279,250000,86431,0,3425,0,42,331
1280,250000,71841,0,3922,0,61,319
1281,250000,230240,0,3855,0,72,319
1282,250000,211018,0,3791,0,67,319
1283,250000,192016,0,3729,0,67,319
1284,250000,173565,0,3672,0,60,319
1285,250000,155086,0,3607,0,69,319
1286,250000,136871,0,3551,0,56,319
1287,250000,119189,0,3495,0,58,319
1288,250000,102389,0,3437,0,59,319
1289,250000,86071,0,3394,0,45,319
1290,250000,71181,0,3949,0,52,316
1291,250000,230654,0,3884,0,69,316
1292,250000,210764,0,3827,0,64,316
1293,250000,191677,0,3755,0,76,316
1294,250000,172807,0,3693,0,69,316
1295,250000,154004,0,3644,0,50,316
1296,250000,136018,0,3581,0,67,316
1297,250000,118373,0,3520,0,65,316
1298,250000,101293,0,3470,0,54,316
1299,250000,85187,0,3413,0,61,316
1300,250000,70323,0,3957,0,45,315
1301,250000,229976,0,3887,0,77,315
1302,250000,210515,0,3828,0,63,315
1303,250000,191453,0,3768,0,64,315
1304,250000,172528,0,3699,0,76,315
1305,250000,154238,0,3635,0,67,315
1306,250000,136243,0,3572,0,64,315
1307,250000,118195,0,3524,0,50,315
1308,250000,101301,0,3464,0,61,315
1309,250000,85064,0,3412,0,56,315
1310,250000,69764,0,3963,0,60,307
1311,250000,229889,0,3891,0,74,307
1312,250000,210471,0,3829,0,69,307
1313,250000,191091,0,3764,0,75,307
1314,250000,172341,0,3698,0,68,307
1315,250000,153755,0,3639,0,65,307
1316,250000,135751,0,3580,0,61,307
1317,250000,118107,0,3541,0,42,307
1318,250000,101054,0,3492,0,53,307
1319,250000,84720,0,3432,0,63,307
1320,250000,69551,0,3977,0,59,291
1321,250000,230249,0,3907,0,77,291
1322,250000,211093,0,3841,0,69,291
1323,250000,191958,0,3774,0,71,291
1324,250000,172669,0,3723,0,56,291
1325,250000,154388,0,3657,0,69,291
1326,250000,135999,0,3594,0,69,291
1327,250000,118436,0,3540,0,55,291
1328,250000,101426,0,3494,0,49,291
1329,250000,85064,0,3450,0,46,291
1330,250000,70234,0,4009,0,45,303
1331,250000,230164,0,3931,0,83,303
1332,250000,210828,0,3871,0,62,303
1333,250000,191266,0,3807,0,69,303
1334,250000,172114,0,3745,0,65,303
1335,250000,153119,0,3690,0,58,303
1336,250000,134742,0,3638,0,52,303
1337,250000,117146,0,3585,0,55,303
1338,250000,99851,0,3543,0,44,303
1339,250000,83628,0,3494,0,54,303
1340,250000,68444,0,4054,0,56,299
1341,250000,229642,0,3999,0,56,299
1342,250000,209516,0,3932,0,73,299
1343,250000,189743,0,3863,0,71,299
1344,250000,170373,0,3802,0,63,299
1345,250000,151555,0,3747,0,59,299
1346,250000,133195,0,3690,0,60,299
1347,250000,115284,0,3635,0,56,299
1348,250000,97613,0,3584,0,56,299
1349,250000,81335,0,3521,0,63,299
1350,250000,66401,0,4106,0,45,289
1351,250000,229652,0,4032,0,80,289
1352,250000,209406,0,3966,0,69,289
1353,250000,189822,0,3903,0,64,289
1354,250000,170475,0,3846,0,60,289
1355,250000,151691,0,3781,0,67,289
1356,250000,133123,0,3730,0,57,289
1357,250000,115108,0,3681,0,51,289
1358,250000,97563,0,3627,0,55,289
1359,250000,81067,0,3578,0,50,289
1360,250000,65829,0,4071,0,42,281
1361,250000,229652,0,4010,0,64,281
1362,250000,209669,0,3951,0,62,281
1363,250000,189977,0,3890,0,67,281
1364,250000,170365,0,3837,0,55,281
1365,250000,151050,0,3781,0,60,281
1366,250000,132157,0,3715,0,70,281
1367,250000,113730,0,3669,0,49,281
1368,250000,96025,0,3613,0,57,281
1369,250000,80039,0,3570,0,45,281
1370,250000,64582,0,4174,0,42,287
1371,250000,229376,0,4110,0,70,287
1372,250000,208617,0,4044,0,67,287
1373,250000,188303,0,3976,0,71,287
1374,250000,168276,0,3922,0,59,287
1375,250000,148791,0,3871,0,56,287
1376,250000,129302,0,3806,0,71,287
1377,250000,110794,0,3761,0,50,287
1378,250000,93267,0,3714,0,47,287
1379,250000,76817,0,3669,0,45,287
1380,250000,62178,0,4166,0,48,276
1381,250000,229481,0,4110,0,58,276
1382,250000,209214,0,4048,0,66,276
1383,250000,188882,0,3997,0,53,276
1384,250000,168840,0,3945,0,57,276
1385,250000,149051,0,3893,0,55,276
1386,250000,129692,0,3836,0,60,276
1387,250000,111008,0,3769,0,75,276
1388,250000,93342,0,3712,0,58,276
1389,250000,76879,0,3664,0,50,276
1390,250000,61954,0,4158,0,57,269
1391,250000,228875,0,4098,0,62,269
1392,250000,208380,0,4037,0,66,269
1393,250000,188285,0,3987,0,55,269
1394,250000,168333,0,3929,0,59,269
1395,250000,148925,0,3873,0,59,269
1396,250000,129514,0,3820,0,55,269
1397,250000,110646,0,3762,0,62,269
1398,250000,92765,0,3716,0,53,269
1399,250000,75863,0,3673,0,45,269
1400,250000,60927,0,4297,0,29,280
1401,250000,228354,0,4233,0,67,280
1402,250000,207312,0,4168,0,70,280
1403,250000,186475,0,4103,0,69,280
1404,250000,166053,0,4043,0,64,280
1405,250000,145883,0,3991,0,55,280
1406,250000,126329,0,3930,0,64,280
1407,250000,107279,0,3891,0,42,280
1408,250000,89293,0,3848,0,45,280
1409,250000,72594,0,3792,0,59,280
1410,250000,56628,0,4314,0,60,284
1411,250000,228386,0,4238,0,78,284
1412,250000,207064,0,4184,0,61,284
1413,250000,186439,0,4120,0,70,284
1414,250000,165845,0,4061,0,64,284
1415,250000,145605,0,3992,0,79,284
1416,250000,126191,0,3934,0,65,284
1417,250000,107411,0,3864,0,75,284
1418,250000,89809,0,3806,0,62,284
1419,250000,73071,0,3760,0,49,284
1420,250000,57309,0,4275,0,46,287
1421,250000,228663,0,4217,0,62,287
1422,250000,207379,0,4144,0,77,287
1423,250000,186463,0,4082,0,64,287
1424,250000,166109,0,4020,0,67,287
1425,250000,145971,0,3956,0,66,287
1426,250000,126273,0,3898,0,61,287
1427,250000,107232,0,3834,0,69,287
1428,250000,89321,0,3784,0,51,287
1429,250000,72538,0,3742,0,44,287
1430,250000,57482,0,4247,0,53,298
1431,250000,228771,0,4189,0,66,298
1432,250000,207653,0,4125,0,69,298
1433,250000,186995,0,4052,0,80,298
1434,250000,167158,0,3986,0,67,298
1435,250000,147194,0,3934,0,55,298
1436,250000,127522,0,3876,0,64,298
1437,250000,108361,0,3820,0,60,298
1438,250000,89912,0,3776,0,45,298
1439,250000,73143,0,3719,0,63,298
1440,250000,57792,0,4336,0,58,317
1441,250000,228547,0,4268,0,77,317
1442,250000,207241,0,4197,0,78,317
1443,250000,186400,0,4133,0,67,317
1444,250000,165919,0,4069,0,68,317
1445,250000,145637,0,3989,0,84,317
1446,250000,125710,0,3931,0,62,317
1447,250000,106693,0,3870,0,63,317
