timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91858,0,3692,0,62,342
739,250000,75423,0,3639,0,55,342
740,250000,60561,0,4143,0,55,323
741,250000,229084,0,4075,0,70,323
742,250000,208548,0,4004,0,75,323
743,250000,188724,0,3940,0,67,323
744,250000,168926,0,3864,0,82,323
745,250000,149238,0,3811,0,57,323
746,250000,130227,0,3751,0,64,323
747,250000,111824,0,3703,0,49,323
748,250000,94463,0,3636,0,69,323
749,250000,77966,0,3587,0,52,323
750,250000,62747,0,4169,0,51,322
751,249471,229169,68,4099,32,77,322
752,249114,208726,49,4039,19,69,322
753,248862,188453,30,3982,19,60,322
754,248725,168230,19,3908,11,81,322
755,248643,148719,12,3850,7,62,322
756,248593,129895,5,3786,7,68,322
757,248557,111582,2,3733,3,56,322
758,248548,94079,1,3675,1,62,322
759,248545,77182,0,3614,1,64,322
760,248545,61965,0,4157,0,51,345
761,250000,229226,0,4073,0,94,345
762,250000,208508,0,3980,0,100,345
763,250000,188894,0,3908,0,76,345
764,250000,169375,0,3825,0,92,345
765,250000,150261,0,3763,0,68,345
766,250000,131624,0,3702,0,67,345
767,250000,113272,0,3640,0,68,345
768,250000,95313,0,3575,0,69,345
769,250000,78436,0,3520,0,58,345
770,250000,63505,0,4057,0,67,357
771,250000,229684,0,3986,0,77,357
772,250000,209792,0,3918,0,78,357
773,250000,190344,0,3832,0,92,357
774,250000,171266,0,3764,0,71,357
775,250000,152209,0,3691,0,76,357
776,250000,133523,0,3624,0,70,357
777,250000,115835,0,3565,0,60,357
778,250000,98578,0,3496,0,75,357
779,250000,82921,0,3446,0,51,357
780,250000,68272,0,3935,0,65,339
781,250000,230607,0,3861,0,77,339
782,250000,211573,0,3801,0,64,339
783,250000,192682,0,3740,0,64,339
784,250000,173986,0,3679,0,66,339
785,250000,155428,0,3618,0,67,339
786,250000,137396,0,3550,0,72,339
787,250000,119848,0,3478,0,74,339
788,250000,103399,0,3412,0,69,339
789,250000,87730,0,3348,0,66,339
790,250000,73322,0,3917,0,59,327
791,250000,230335,0,3856,0,70,327
792,250000,211026,0,3788,0,71,327
793,250000,191619,0,3712,0,84,327
794,250000,172897,0,3643,0,75,327
795,250000,154707,0,3571,0,79,327
796,250000,136943,0,3511,0,60,327
797,250000,119684,0,3454,0,59,327
798,250000,102785,0,3392,0,64,327
799,250000,87448,0,3339,0,55,327
800,250000,73108,0,3787,0,50,322
801,250000,230953,0,3726,0,64,322
802,250000,212114,0,3666,0,66,322
803,250000,193903,0,3613,0,57,322
804,250000,175838,0,3554,0,60,322
805,250000,157981,0,3490,0,69,322
806,250000,140587,0,3423,0,70,322
807,250000,123092,0,3366,0,59,322
808,250000,106770,0,3319,0,51,322
809,250000,91448,0,3274,0,46,322
810,250000,76849,0,3883,0,58,295
811,250000,230796,0,3818,0,72,295
812,250000,211410,0,3751,0,68,295
813,250000,192115,0,3688,0,67,295
814,250000,173685,0,3625,0,67,295
815,250000,155411,0,3559,0,68,295
816,250000,137721,0,3507,0,56,295
817,250000,120484,0,3448,0,64,295
818,250000,103834,0,3393,0,59,295
819,250000,87919,0,3348,0,49,295
820,250000,73294,0,3937,0,44,310
821,250000,230377,0,3873,0,71,310
822,250000,210877,0,3801,0,76,310
823,250000,191730,0,3729,0,78,310
824,250000,173043,0,3674,0,59,310
825,250000,154528,0,3622,0,55,310
826,250000,136365,0,3564,0,60,310
827,250000,118813,0,3510,0,55,310
828,250000,102292,0,3460,0,52,310
829,250000,86164,0,3399,0,62,310
830,250000,70730,0,3976,0,48,317
831,250000,230235,0,3916,0,67,317
832,250000,210550,0,3850,0,70,317
833,250000,191344,0,3779,0,77,317
834,250000,172794,0,3712,0,71,317
835,250000,154263,0,3651,0,62,317
836,250000,135941,0,3598,0,60,317
837,250000,118150,0,3542,0,57,317
838,250000,101284,0,3486,0,62,317
839,250000,84948,0,3426,0,61,317
840,250000,69722,0,3986,0,39,297
841,250000,229867,0,3930,0,60,297
842,250000,210439,0,3864,0,73,297
843,250000,191088,0,3807,0,60,297
844,250000,171722,0,3755,0,57,297
845,250000,153188,0,3706,0,51,297
846,250000,134388,0,3645,0,67,297
847,250000,116413,0,3583,0,68,297
848,250000,99272,0,3536,0,50,297
849,250000,83231,0,3485,0,52,297
850,250000,68079,0,4020,0,46,291
851,250000,229767,0,3963,0,63,291
852,250000,209616,0,3897,0,68,291
853,250000,190122,0,3832,0,70,291
854,250000,171137,0,3771,0,72,291
855,250000,152426,0,3716,0,57,291
856,250000,134062,0,3654,0,66,291
857,250000,116202,0,3603,0,53,291
858,250000,99003,0,3560,0,45,291
859,250000,82631,0,3507,0,54,291
860,250000,67380,0,4086,0,47,288
861,250000,229224,0,4015,0,77,288
862,250000,209036,0,3946,0,73,288
863,250000,189362,0,3888,0,61,288
864,250000,170161,0,3821,0,69,288
865,250000,151242,0,3755,0,72,288
866,250000,132308,0,3703,0,56,288
867,250000,114255,0,3651,0,53,288
868,250000,96858,0,3602,0,57,288
869,250000,80737,0,3546,0,58,288
870,250000,65894,0,4052,0,49,301
871,250000,229873,0,3993,0,62,301
872,250000,210053,0,3927,0,70,301
873,250000,190297,0,3866,0,65,301
874,250000,170795,0,3788,0,87,301
875,250000,151932,0,3728,0,62,301
876,250000,133547,0,3678,0,52,301
877,250000,115373,0,3618,0,62,301
878,250000,98328,0,3562,0,57,301
879,250000,81993,0,3513,0,53,301
880,250000,67646,0,4033,0,58,299
881,250000,229484,0,3956,0,87,299
882,250000,209669,0,3886,0,80,299
883,250000,189895,0,3825,0,67,299
884,250000,170693,0,3754,0,76,299
885,250000,151879,0,3702,0,55,299
886,250000,133664,0,3633,0,72,299
887,250000,115882,0,3586,0,49,299
888,250000,98675,0,3545,0,42,299
889,250000,82640,0,3500,0,48,299
890,250000,67601,0,4133,0,38,303
891,250000,229105,0,4052,0,85,303
892,250000,209152,0,3986,0,71,303
893,250000,189179,0,3916,0,74,303
894,250000,169768,0,3861,0,61,303
895,250000,150429,0,3800,0,64,303
896,250000,131460,0,3753,0,52,303
897,250000,112585,0,3686,0,70,303
898,250000,94819,0,3632,0,55,303
899,250000,78259,0,3577,0,59,303
900,250000,63182,0,4103,0,39,305
901,250000,229742,0,4035,0,77,305
902,250000,209170,0,3960,0,78,305
903,250000,189306,0,3905,0,59,305
904,250000,169767,0,3837,0,71,305
905,250000,150384,0,3781,0,57,305
906,250000,131292,0,3724,0,63,305
907,250000,112764,0,3667,0,61,305
908,250000,94855,0,3620,0,48,305
909,250000,78333,0,3565,0,58,305
910,250000,63457,0,4177,0,40,301
911,250000,228642,0,4102,0,80,301
912,250000,208206,0,4050,0,55,301
913,250000,188166,0,3995,0,59,301
914,250000,167829,0,3932,0,69,301
915,250000,148031,0,3875,0,60,301
916,250000,128744,0,3811,0,68,301
917,250000,109876,0,3756,0,58,301
918,250000,92226,0,3699,0,62,301
919,250000,75587,0,3643,0,58,301
920,250000,60565,0,4133,0,66,306
921,250000,229295,0,4078,0,57,306
922,250000,208740,0,4010,0,74,306
923,250000,188555,0,3941,0,74,306
924,250000,169244,0,3880,0,63,306
925,250000,149863,0,3822,0,63,306
926,250000,130944,0,3774,0,51,306
927,250000,112276,0,3717,0,57,306
928,250000,94633,0,3659,0,65,306
929,250000,78576,0,3600,0,64,306
930,250000,63800,0,4148,0,50,296
931,250000,229416,0,4073,0,76,296
932,250000,209445,0,4003,0,76,296
933,250000,189238,0,3930,0,79,296
934,250000,169456,0,3872,0,62,296
935,250000,150274,0,3824,0,52,296
936,250000,131230,0,3768,0,61,296
937,250000,112922,0,3712,0,61,296
938,250000,95876,0,3661,0,54,296
939,250000,79027,0,3614,0,52,296
940,250000,64081,0,4170,0,42,297
941,250000,229385,0,4103,0,73,297
942,250000,208960,0,4038,0,70,297
943,250000,188731,0,3967,0,75,297
944,250000,168880,0,3892,0,81,297
945,250000,149693,0,3836,0,59,297
946,250000,130484,0,3777,0,63,297
947,250000,111761,0,3731,0,51,297
948,250000,93773,0,3683,0,51,297
949,250000,77073,0,3640,0,47,297
950,250000,61359,0,4176,0,53,311
951,250000,229340,0,4111,0,72,311
952,250000,208873,0,4049,0,67,311
953,250000,188521,0,3994,0,58,311
954,250000,168435,0,3927,0,73,311
955,250000,148671,0,3859,0,73,311
956,250000,129470,0,3799,0,64,311
957,250000,110860,0,3743,0,62,311
958,250000,93151,0,3683,0,65,311
959,250000,76177,0,3634,0,52,311
960,250000,60427,0,4188,0,46,303
961,250000,228775,0,4118,0,72,303
962,250000,208258,0,4063,0,59,303
963,250000,188247,0,4005,0,62,303
964,250000,168219,0,3939,0,70,303
965,250000,148458,0,3879,0,62,303
966,250000,129670,0,3821,0,58,303
967,250000,110824,0,3759,0,65,303
968,250000,93214,0,3706,0,55,303
969,250000,76578,0,3643,0,63,303
970,250000,61439,0,4140,0,51,297
971,250000,229187,0,4082,0,64,297
972,250000,208643,0,4011,0,76,297
973,250000,188748,0,3936,0,79,297
974,250000,168818,0,3873,0,65,297
975,250000,149437,0,3812,0,66,297
976,250000,130441,0,3763,0,50,297
977,250000,111656,0,3697,0,72,297
978,250000,94047,0,3647,0,52,297
979,250000,77543,0,3600,0,51,297
980,250000,62695,0,4206,0,52,297
981,250000,228983,0,4147,0,65,297
982,250000,208127,0,4082,0,74,297
983,250000,187672,0,4014,0,76,297
984,250000,167898,0,3956,0,63,297
985,250000,147822,0,3894,0,63,297
986,250000,128677,0,3828,0,71,297
987,250000,110090,0,3787,0,44,297
988,250000,92156,0,3730,0,58,297
989,250000,74958,0,3675,0,62,297
990,250000,59080,0,4233,0,54,301
991,250000,229002,0,4161,0,80,301
992,250000,208309,0,4097,0,69,301
993,250000,187591,0,4041,0,58,301
994,250000,167753,0,3976,0,67,301
995,250000,147955,0,3917,0,61,301
996,250000,128581,0,3864,0,60,301
997,250000,109756,0,3809,0,58,301
998,250000,91680,0,3748,0,64,301
999,250000,74872,0,3694,0,58,301
1000,250000,59004,0,4211,0,60,304
1001,250000,229122,0,4129,0,88,304
1002,250000,208120,0,4069,0,63,304
1003,250000,187186,0,3996,0,78,304
1004,250000,167084,0,3930,0,74,304
1005,250000,147538,0,3865,0,71,304
1006,250000,128440,0,3805,0,60,304
1007,250000,109618,0,3750,0,58,304
1008,250000,91626,0,3695,0,57,304
1009,250000,74695,0,3644,0,53,304
1010,250000,59273,0,4272,0,46,313
1011,250000,228340,0,4199,0,79,313
1012,250000,207347,0,4130,0,73,313
1013,250000,186647,0,4062,0,74,313
1014,250000,166518,0,3990,0,74,313
1015,250000,146625,0,3933,0,62,313
1016,250000,126927,0,3865,0,72,313
1017,250000,108037,0,3813,0,56,313
1018,250000,89771,0,3751,0,67,313
1019,250000,72838,0,3702,0,50,313
1020,250000,57123,0,4261,0,52,309
1021,250000,228525,0,4193,0,76,309
1022,250000,207418,0,4130,0,70,309
1023,250000,186400,0,4061,0,75,309
1024,250000,165975,0,3992,0,72,309
1025,250000,146183,0,3929,0,65,309
1026,250000,126751,0,3871,0,62,309
1027,250000,107456,0,3806,0,71,309
1028,250000,89154,0,3730,0,81,309
1029,250000,72150,0,3674,0,57,309
1030,250000,57262,0,4254,0,47,341
1031,250000,229111,0,4167,0,94,341
1032,250000,208440,0,4090,0,82,341
1033,250000,188061,0,4014,0,82,341
1034,250000,168432,0,3935,0,87,341
1035,250000,148645,0,3867,0,75,341
1036,250000,129174,0,3797,0,75,341
1037,250000,110422,0,3743,0,58,341
1038,250000,92609,0,3673,0,76,341
1039,250000,75532,0,3611,0,69,341
1040,250000,60146,0,4134,0,58,339
1041,250000,229263,0,4067,0,71,339
1042,250000,209053,0,3998,0,79,339
1043,250000,189330,0,3937,0,63,339
1044,250000,169465,0,3865,0,81,339
1045,250000,150496,0,3783,0,86,339
1046,250000,131544,0,3707,0,85,339
1047,250000,113211,0,3656,0,58,339
1048,250000,95497,0,3598,0,65,339
1049,250000,79448,0,3547,0,53,339
1050,250000,63875,0,4161,0,53,351
1051,250000,229207,0,4077,0,91,351
1052,250000,208705,0,4002,0,79,351
1053,250000,188842,0,3933,0,76,351
1054,250000,169139,0,3862,0,76,351
1055,250000,149881,0,3783,0,85,351
1056,250000,131026,0,3731,0,54,351
1057,250000,112754,0,3669,0,63,351
1058,250000,95288,0,3609,0,68,351
1059,250000,79178,0,3552,0,60,351
1060,250000,64264,0,4090,0,52,330
1061,250000,229247,0,4017,0,79,330
1062,250000,209339,0,3943,0,81,330
1063,250000,189825,0,3877,0,75,330
1064,250000,170423,0,3804,0,77,330
1065,250000,151211,0,3735,0,69,330
1066,250000,133139,0,3676,0,65,330
1067,250000,115540,0,3622,0,57,330
1068,250000,98439,0,3571,0,53,330
1069,250000,82148,0,3516,0,61,330
1070,250000,67097,0,3963,0,53,326
1071,250000,230546,0,3884,0,87,326
1072,250000,211108,0,3809,0,81,326
1073,250000,192003,0,3748,0,64,326
1074,250000,173017,0,3680,0,69,326
1075,250000,154725,0,3623,0,59,326
1076,250000,136530,0,3568,0,55,326
1077,250000,118887,0,3518,0,56,326
1078,250000,101681,0,3461,0,60,326
1079,250000,85520,0,3416,0,47,326
1080,250000,70285,0,4003,0,51,307
1081,250000,230019,0,3935,0,73,307
1082,250000,209926,0,3861,0,79,307
1083,250000,190334,0,3793,0,75,307
1084,250000,171370,0,3733,0,66,307
1085,250000,152824,0,3671,0,66,307
1086,250000,134623,0,3611,0,63,307
1087,250000,116928,0,3551,0,62,307
1088,250000,100366,0,3507,0,48,307
1089,250000,84198,0,3459,0,50,307
1090,250000,69461,0,3958,0,52,317
1091,250000,230241,0,3880,0,82,317
1092,250000,211084,0,3817,0,67,317
1093,250000,192029,0,3745,0,73,317
1094,250000,173009,0,3671,0,79,317
1095,250000,154600,0,3621,0,54,317
1096,250000,136761,0,3561,0,64,317
1097,250000,119109,0,3508,0,56,317
1098,250000,101929,0,3457,0,53,317
1099,250000,85935,0,3408,0,52,317
1100,250000,71079,0,3985,0,55,313
1101,250000,230313,0,3910,0,79,313
1102,250000,210768,0,3840,0,76,313
1103,250000,191654,0,3769,0,76,313
1104,250000,172906,0,3707,0,66,313
1105,250000,154610,0,3647,0,64,313
1106,250000,136716,0,3594,0,55,313
1107,250000,119244,0,3533,0,65,313
1108,250000,102028,0,3482,0,51,313
1109,250000,85906,0,3441,0,41,313
1110,250000,71030,0,4009,0,69,307
1111,250000,229890,0,3950,0,65,307
1112,250000,210173,0,3897,0,55,307
1113,250000,190636,0,3828,0,71,307
1114,250000,171371,0,3765,0,72,307
1115,250000,152517,0,3707,0,60,307
1116,250000,134323,0,3649,0,60,307
1117,250000,116256,0,3592,0,64,307
1118,250000,98724,0,3544,0,55,307
1119,250000,81999,0,3496,0,51,307
1120,250000,66870,0,3978,0,61,297
1121,250000,230086,0,3924,0,59,297
1122,250000,211096,0,3867,0,64,297
1123,250000,191362,0,3803,0,72,297
1124,250000,172252,0,3747,0,61,297
1125,250000,153561,0,3684,0,67,297
1126,250000,135144,0,3634,0,51,297
1127,250000,116920,0,3581,0,58,297
1128,250000,99734,0,3531,0,52,297
1129,250000,83625,0,3480,0,55,297
1130,250000,68238,0,4071,0,45,290
1131,250000,229910,0,4001,0,73,290
1132,250000,209846,0,3939,0,67,290
1133,250000,189950,0,3885,0,59,290
1134,250000,170674,0,3827,0,61,290
1135,250000,151910,0,3771,0,59,290
1136,250000,133408,0,3716,0,59,290
1137,250000,115272,0,3656,0,62,290
1138,250000,97792,0,3598,0,62,290
1139,250000,81004,0,3550,0,50,290
1140,250000,65883,0,4072,0,48,287
1141,250000,229550,0,4010,0,65,287
1142,250000,209652,0,3945,0,70,287
1143,250000,189956,0,3890,0,57,287
1144,250000,170486,0,3834,0,61,287
1145,250000,151192,0,3771,0,67,287
1146,250000,132596,0,3718,0,55,287
1147,250000,114167,0,3668,0,53,287
1148,250000,96916,0,3611,0,61,287
1149,250000,80301,0,3562,0,50,287
1150,250000,64836,0,4136,0,39,290
1151,250000,229295,0,4067,0,73,290
1152,250000,208950,0,3997,0,72,290
1153,250000,188898,0,3939,0,60,290
1154,250000,169053,0,3871,0,72,290
1155,250000,150026,0,3811,0,63,290
1156,250000,130991,0,3754,0,61,290
1157,250000,112414,0,3722,0,34,290
1158,250000,94614,0,3671,0,53,290
1159,250000,77971,0,3625,0,48,290
1160,250000,62879,0,4128,0,56,285
1161,250000,229034,0,4050,0,84,285
1162,250000,209101,0,3987,0,69,285
1163,250000,188945,0,3940,0,55,285
1164,250000,168958,0,3879,0,61,285
1165,250000,149707,0,3825,0,58,285
1166,250000,130725,0,3759,0,72,285
1167,250000,112434,0,3709,0,52,285
1168,250000,94510,0,3652,0,64,285
1169,250000,77467,0,3592,0,63,285
1170,250000,62137,0,4180,0,52,285
1171,250000,228837,0,4105,0,77,285
1172,250000,208160,0,4044,0,66,285
1173,250000,187599,0,3981,0,68,285
1174,250000,167951,0,3911,0,74,285
1175,250000,148472,0,3855,0,58,285
1176,250000,129292,0,3801,0,56,285
1177,250000,110914,0,3731,0,73,285
1178,250000,93410,0,3680,0,54,285
1179,250000,76886,0,3631,0,50,285
1180,250000,61219,0,4083,0,52,293
1181,250000,229363,0,4021,0,73,293
1182,250000,209531,0,3952,0,75,293
1183,250000,189571,0,3869,0,87,293
1184,250000,170400,0,3802,0,68,293
1185,250000,151182,0,3736,0,69,293
1186,250000,132530,0,3670,0,70,293
1187,250000,114455,0,3618,0,55,293
1188,250000,96714,0,3565,0,53,293
1189,250000,80325,0,3516,0,50,293
1190,250000,65395,0,4132,0,49,313
1191,250000,229116,0,4056,0,82,313
1192,250000,209087,0,3979,0,82,313
1193,250000,189015,0,3913,0,69,313
1194,250000,169152,0,3842,0,74,313
1195,250000,149953,0,3784,0,62,313
1196,250000,131298,0,3730,0,56,313
1197,250000,112796,0,3680,0,55,313
1198,250000,94875,0,3623,0,64,313
1199,250000,78305,0,3573,0,50,313
1200,250000,62751,0,4259,0,45,312
1201,250000,228802,0,4192,0,71,312
1202,250000,207519,0,4125,0,72,312
1203,250000,187180,0,4054,0,73,312
1204,250000,166849,0,3985,0,74,312
1205,250000,146929,0,3906,0,83,312
1206,250000,127531,0,3845,0,65,312
1207,250000,109115,0,3788,0,57,312
1208,250000,91418,0,3723,0,68,312
1209,250000,74743,0,3675,0,52,312
1210,250000,59720,0,4122,0,59,317
1211,250000,229510,0,4042,0,90,317
1212,250000,208979,0,3975,0,76,317
1213,250000,189235,0,3899,0,80,317
1214,250000,169834,0,3834,0,68,317
1215,250000,150426,0,3779,0,60,317
1216,250000,131672,0,3720,0,62,317
1217,250000,113619,0,3662,0,60,317
1218,250000,96289,0,3595,0,71,317
1219,250000,80005,0,3545,0,51,317
1220,250000,64455,0,4052,0,56,314
1221,250000,229726,0,3985,0,74,314
1222,250000,209962,0,3918,0,69,314
1223,250000,190694,0,3846,0,78,314
1224,250000,171523,0,3773,0,78,314
1225,250000,152478,0,3720,0,53,314
1226,250000,133854,0,3657,0,68,314
1227,250000,115894,0,3606,0,51,314
1228,250000,98625,0,3545,0,64,314
1229,250000,82972,0,3489,0,60,314
1230,250000,67819,0,4129,0,59,326
1231,250000,228997,0,4050,0,85,326
1232,250000,208830,0,3971,0,85,326
1233,250000,188844,0,3896,0,81,326
1234,250000,169203,0,3836,0,63,326
1235,250000,150071,0,3781,0,59,326
1236,250000,131407,0,3718,0,65,326
1237,250000,113113,0,3657,0,67,326
1238,250000,95958,0,3614,0,46,326
1239,250000,79656,0,3559,0,56,326
1240,250000,65199,0,4030,0,46,321
1241,250000,229467,0,3956,0,80,321
1242,250000,209789,0,3883,0,80,321
1243,250000,190326,0,3805,0,86,321
1244,250000,171325,0,3746,0,66,321
1245,250000,153024,0,3689,0,64,321
1246,250000,135014,0,3614,0,76,321
1247,250000,116972,0,3556,0,63,321
1248,250000,99777,0,3501,0,59,321
1249,250000,83173,0,3445,0,62,321
1250,250000,68224,0,4001,0,52,319
1251,250000,230349,0,3938,0,69,319
1252,250000,210301,0,3874,0,70,319
1253,250000,191244,0,3811,0,69,319
1254,250000,172315,0,3753,0,60,319
1255,250000,153273,0,3686,0,74,319
1256,250000,134760,0,3632,0,59,319
1257,250000,116645,0,3581,0,54,319
1258,250000,99293,0,3520,0,65,319
1259,250000,83040,0,3457,0,67,319
1260,250000,67635,0,4021,0,53,313
1261,250000,230229,0,3953,0,71,313
1262,250000,210278,0,3881,0,77,313
1263,250000,190893,0,3825,0,64,313
1264,250000,171612,0,3759,0,70,313
1265,250000,152736,0,3700,0,63,313
1266,250000,134296,0,3646,0,56,313
1267,250000,115954,0,3589,0,63,313
1268,250000,98446,0,3537,0,52,313
1269,250000,82245,0,3474,0,64,313
1270,250000,67328,0,4037,0,47,298
1271,250000,229485,0,3972,0,70,298
1272,250000,209826,0,3904,0,73,298
1273,250000,189991,0,3843,0,62,298
1274,250000,170932,0,3789,0,56,298
1275,250000,152045,0,3732,0,62,298
1276,250000,133350,0,3677,0,59,298
1277,250000,115329,0,3627,0,51,298
1278,250000,97653,0,3584,0,45,298
1279,250000,81113,0,3535,0,52,298
1280,250000,65795,0,4113,0,38,292
1281,250000,229241,0,4045,0,70,292
1282,250000,209177,0,3987,0,62,292
1283,250000,188895,0,3925,0,69,292
1284,250000,168760,0,3864,0,69,292
1285,250000,149201,0,3807,0,65,292
1286,250000,130550,0,3749,0,63,292
1287,250000,112253,0,3693,0,58,292
1288,250000,95120,0,3650,0,45,292
1289,250000,78379,0,3600,0,56,292
1290,250000,63800,0,4121,0,50,292
1291,250000,229181,0,4049,0,73,292
1292,250000,209118,0,3986,0,70,292
1293,250000,189043,0,3917,0,71,292
1294,250000,169322,0,3853,0,68,292
1295,250000,149941,0,3795,0,63,292
1296,250000,131133,0,3742,0,59,292
1297,250000,112914,0,3688,0,57,292
1298,250000,95735,0,3643,0,51,292
1299,250000,79777,0,3597,0,50,292
1300,250000,64827,0,4179,0,48,304
1301,250000,229163,0,4108,0,74,304
1302,250000,208521,0,4033,0,81,304
1303,250000,188215,0,3966,0,72,304
1304,250000,168529,0,3903,0,65,304
1305,250000,149046,0,3839,0,67,304
1306,250000,130173,0,3772,0,68,304
1307,250000,111827,0,3724,0,49,304
1308,250000,93648,0,3677,0,49,304
1309,250000,77132,0,3627,0,53,304
1310,250000,62024,0,4121,0,59,312
1311,250000,229376,0,4053,0,70,312
1312,250000,209081,0,3984,0,77,312
1313,250000,189199,0,3905,0,85,312
1314,250000,169716,0,3834,0,78,312
1315,250000,150516,0,3770,0,67,312
1316,250000,132198,0,3712,0,59,312
1317,250000,114165,0,3653,0,62,312
1318,250000,96708,0,3604,0,50,312
1319,250000,80371,0,3552,0,55,312
1320,250000,65424,0,4153,0,64,328
1321,250000,229489,0,4073,0,87,328
1322,250000,209280,0,3996,0,79,328
1323,250000,189402,0,3924,0,80,328
1324,250000,169813,0,3867,0,61,328
1325,250000,150294,0,3795,0,80,328
1326,250000,131012,0,3731,0,69,328
1327,250000,112599,0,3665,0,71,328
1328,250000,95614,0,3598,0,75,328
1329,250000,79129,0,3537,0,64,328
1330,250000,64402,0,4085,0,50,318
1331,250000,229443,0,4012,0,76,318
1332,250000,209533,0,3942,0,72,318
1333,250000,189431,0,3881,0,67,318
1334,250000,170188,0,3817,0,71,318
1335,250000,151230,0,3752,0,68,318
1336,250000,132434,0,3687,0,70,318
1337,250000,114008,0,3622,0,70,318
1338,250000,96418,0,3568,0,56,318
1339,250000,79940,0,3520,0,49,318
1340,250000,65447,0,4030,0,51,319
1341,250000,229564,0,3954,0,82,319
1342,250000,209917,0,3886,0,73,319
1343,250000,190552,0,3827,0,64,319
1344,250000,171625,0,3761,0,71,319
1345,250000,152985,0,3704,0,63,319
1346,250000,134499,0,3647,0,60,319
1347,250000,116705,0,3596,0,56,319
1348,250000,99928,0,3528,0,73,319
1349,250000,83648,0,3476,0,54,319
1350,250000,68655,0,3973,0,54,310
1351,250000,230237,0,3913,0,63,310
1352,250000,211131,0,3857,0,61,310
1353,250000,191764,0,3794,0,68,310
1354,250000,173028,0,3723,0,76,310
1355,250000,154386,0,3656,0,71,310
1356,250000,136477,0,3593,0,69,310
1357,250000,119007,0,3546,0,49,310
1358,250000,101928,0,3501,0,47,310
1359,250000,86029,0,3448,0,57,310
1360,250000,71201,0,3897,0,53,292
1361,250000,230510,0,3828,0,75,292
1362,250000,211319,0,3770,0,61,292
1363,250000,192506,0,3709,0,65,292
1364,250000,174243,0,3649,0,63,292
1365,250000,156040,0,3582,0,69,292
1366,250000,138131,0,3522,0,63,292
1367,250000,120533,0,3470,0,54,292
1368,250000,104061,0,3421,0,52,292
1369,250000,88024,0,3368,0,54,292
1370,250000,72997,0,3966,0,39,300
1371,250000,230310,0,3890,0,83,300
1372,250000,210517,0,3821,0,70,300
1373,250000,191459,0,3752,0,77,300
1374,250000,172450,0,3702,0,51,300
1375,250000,153960,0,3650,0,58,300
1376,250000,135910,0,3604,0,47,300
1377,250000,118079,0,3550,0,59,300
1378,250000,100909,0,3505,0,46,300
1379,250000,84738,0,3446,0,62,300
1380,250000,70053,0,4006,0,56,294
1381,250000,229822,0,3934,0,80,294
1382,250000,209872,0,3881,0,55,294
1383,250000,190502,0,3819,0,67,294
1384,250000,171149,0,3742,0,80,294
1385,250000,152210,0,3682,0,64,294
1386,250000,133776,0,3622,0,64,294
1387,250000,115629,0,3558,0,68,294
1388,250000,98811,0,3509,0,54,294
1389,250000,82308,0,3453,0,58,294
1390,250000,67373,0,4031,0,46,311
1391,250000,229464,0,3967,0,72,311
1392,250000,209600,0,3907,0,64,311
1393,250000,190369,0,3846,0,66,311
1394,250000,171579,0,3786,0,64,311
1395,250000,152716,0,3731,0,60,311
1396,250000,134363,0,3673,0,60,311
1397,250000,116360,0,3621,0,53,311
1398,250000,99202,0,3571,0,51,311
1399,250000,83010,0,3515,0,57,311
1400,250000,68309,0,3966,0,46,293
1401,250000,230256,0,3898,0,73,293
1402,250000,210557,0,3834,0,67,293
1403,250000,191074,0,3778,0,60,293
1404,250000,172103,0,3710,0,71,293
1405,250000,153625,0,3645,0,68,293
1406,250000,135830,0,3591,0,59,293
1407,250000,117985,0,3529,0,64,293
1408,250000,100988,0,3478,0,51,293
1409,250000,84771,0,3433,0,45,293
1410,250000,70083,0,4009,0,49,294
1411,250000,230276,0,3946,0,67,294
1412,250000,210392,0,3885,0,64,294
1413,250000,190896,0,3822,0,69,294
1414,250000,171812,0,3757,0,68,294
1415,250000,153310,0,3700,0,60,294
1416,250000,135346,0,3648,0,53,294
1417,250000,117357,0,3586,0,70,294
1418,250000,99913,0,3536,0,52,294
1419,250000,83439,0,3489,0,47,294
1420,250000,68507,0,4098,0,43,285
1421,250000,229395,0,4041,0,65,285
1422,250000,209085,0,3975,0,71,285
1423,250000,189514,0,3916,0,60,285
1424,250000,169805,0,3856,0,63,285
1425,250000,150737,0,3806,0,56,285
1426,250000,131590,0,3754,0,55,285
1427,250000,112931,0,3697,0,58,285
1428,250000,95261,0,3645,0,57,285
1429,250000,79235,0,3595,0,53,285
1430,250000,64673,0,4155,0,47,287
1431,250000,229181,0,4082,0,79,287
1432,250000,208936,0,4013,0,75,287
1433,250000,188942,0,3948,0,68,287
1434,250000,169039,0,3895,0,56,287
1435,250000,149423,0,3831,0,69,287
1436,250000,130740,0,3780,0,53,287
1437,250000,112346,0,3722,0,62,287
1438,250000,94840,0,3669,0,54,287
1439,250000,78555,0,3619,0,52,287
1440,250000,63680,0,4121,0,49,281
1441,250000,229464,0,4057,0,67,281
1442,250000,208932,0,3994,0,66,281
1443,250000,188928,0,3920,0,79,281
1444,250000,169481,0,3855,0,69,281
1445,250000,150033,0,3799,0,59,281
1446,250000,130702,0,3747,0,56,281
1447,250000,112418,0,3688,0,60,281
