timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96124,0,3614,0,59,312
739,250000,79637,0,3550,0,68,312
740,250000,64727,0,4073,0,47,324
741,250000,229829,0,4000,0,77,324
742,250000,210000,0,3953,0,52,324
743,250000,190395,0,3887,0,74,324
744,250000,170914,0,3830,0,61,324
745,250000,151893,0,3768,0,65,324
746,250000,133223,0,3709,0,62,324
747,250000,115277,0,3656,0,57,324
748,250000,97753,0,3595,0,66,324
749,250000,81375,0,3542,0,55,324
750,250000,65679,0,4070,0,63,313
751,249496,229663,56,4010,45,63,313
752,249251,209460,40,3941,16,72,313
753,249006,189750,26,3879,14,62,313
754,248870,170324,18,3823,8,59,313
755,248767,150915,13,3770,5,57,313
756,248689,132176,9,3720,4,54,313
757,248653,113874,5,3661,4,67,313
758,248634,96416,5,3600,0,64,313
759,248610,79763,5,3553,0,51,313
760,248589,64231,5,4153,1,62,331
761,249974,229655,3,4084,2,71,331
762,249967,209134,2,4007,1,81,331
763,249954,189263,1,3929,1,83,331
764,249953,169360,0,3861,1,71,331
765,249953,150056,0,3806,0,55,331
766,249953,130934,0,3745,0,65,331
767,249953,112633,0,3673,0,74,331
768,249953,95006,0,3603,0,74,331
769,249953,78824,0,3553,0,52,331
770,249953,64103,0,4083,0,54,323
771,250000,229452,0,4022,0,63,323
772,250000,209030,0,3946,0,82,323
773,250000,188820,0,3882,0,69,323
774,250000,169253,0,3826,0,63,323
775,250000,150245,0,3756,0,75,323
776,250000,131547,0,3683,0,83,323
777,250000,113235,0,3620,0,68,323
778,250000,95740,0,3563,0,59,323
779,250000,79459,0,3519,0,47,323
780,250000,64220,0,4032,0,75,328
781,250000,229852,0,3964,0,72,328
782,250000,210521,0,3892,0,75,328
783,250000,191274,0,3819,0,87,328
784,250000,172174,0,3739,0,85,328
785,250000,153813,0,3675,0,70,328
786,250000,135590,0,3628,0,50,328
787,250000,117474,0,3567,0,64,328
788,250000,100191,0,3501,0,70,328
789,250000,83793,0,3452,0,51,328
790,250000,68392,0,4008,0,55,329
791,250000,229762,0,3929,0,85,329
792,250000,210364,0,3847,0,86,329
793,250000,191084,0,3769,0,80,329
794,250000,172421,0,3698,0,73,329
795,250000,153824,0,3647,0,58,329
796,250000,136192,0,3584,0,66,329
797,250000,118628,0,3520,0,68,329
798,250000,101607,0,3462,0,58,329
799,250000,85597,0,3404,0,60,329
800,250000,70643,0,3950,0,45,326
801,250000,230129,0,3875,0,82,326
802,250000,210969,0,3799,0,85,326
803,250000,191670,0,3745,0,62,326
804,250000,172868,0,3679,0,67,326
805,250000,154634,0,3618,0,64,326
806,250000,136710,0,3553,0,68,326
807,250000,118991,0,3495,0,59,326
808,250000,102155,0,3433,0,68,326
809,250000,86259,0,3376,0,61,326
810,250000,71402,0,3910,0,71,315
811,250000,230464,0,3843,0,75,315
812,250000,211128,0,3785,0,61,315
813,250000,192468,0,3727,0,60,315
814,250000,174022,0,3666,0,63,315
815,250000,155849,0,3602,0,66,315
816,250000,138011,0,3554,0,52,315
817,250000,120282,0,3506,0,48,315
818,250000,103317,0,3451,0,58,315
819,250000,87616,0,3402,0,53,315
820,250000,72468,0,3902,0,65,306
821,250000,230368,0,3842,0,63,306
822,250000,211344,0,3773,0,77,306
823,250000,192469,0,3706,0,72,306
824,250000,174129,0,3649,0,57,306
825,250000,155822,0,3584,0,71,306
826,250000,137929,0,3522,0,64,306
827,250000,120557,0,3470,0,55,306
828,250000,103532,0,3416,0,58,306
829,250000,87409,0,3360,0,56,306
830,250000,72422,0,3847,0,49,305
831,250000,230769,0,3783,0,67,305
832,250000,211798,0,3712,0,73,305
833,250000,193351,0,3649,0,65,305
834,250000,175374,0,3588,0,65,305
835,250000,157280,0,3538,0,53,305
836,250000,139512,0,3487,0,54,305
837,250000,122397,0,3428,0,63,305
838,250000,105351,0,3376,0,54,305
839,250000,89485,0,3333,0,43,305
840,250000,74449,0,3939,0,49,289
841,250000,230200,0,3872,0,73,289
842,250000,210646,0,3813,0,62,289
843,250000,191786,0,3762,0,54,289
844,250000,173078,0,3710,0,54,289
845,250000,154447,0,3646,0,68,289
846,250000,136078,0,3588,0,60,289
847,250000,118161,0,3533,0,55,289
848,250000,100902,0,3477,0,59,289
849,250000,84925,0,3432,0,49,289
850,250000,70847,0,4004,0,39,272
851,250000,229687,0,3937,0,70,272
852,250000,210157,0,3870,0,70,272
853,250000,191048,0,3812,0,63,272
854,250000,171742,0,3770,0,47,272
855,250000,153155,0,3713,0,60,272
856,250000,134918,0,3659,0,54,272
857,250000,116509,0,3610,0,53,272
858,250000,99267,0,3571,0,39,272
859,250000,82668,0,3531,0,41,272
860,250000,67138,0,4103,0,52,282
861,250000,229556,0,4039,0,69,282
862,250000,209334,0,3961,0,85,282
863,250000,189665,0,3906,0,56,282
864,250000,170238,0,3844,0,66,282
865,250000,150856,0,3792,0,54,282
866,250000,131878,0,3753,0,41,282
867,250000,113577,0,3705,0,50,282
868,250000,95571,0,3646,0,62,282
869,250000,78907,0,3600,0,48,282
870,250000,63511,0,4222,0,50,305
871,250000,228749,0,4147,0,83,305
872,250000,207872,0,4077,0,79,305
873,250000,187182,0,4022,0,61,305
874,250000,167057,0,3955,0,69,305
875,250000,147130,0,3888,0,73,305
876,250000,128025,0,3821,0,70,305
877,250000,109530,0,3768,0,55,305
878,250000,91531,0,3725,0,45,305
879,250000,74610,0,3669,0,65,305
880,250000,59315,0,4218,0,53,306
881,250000,229106,0,4155,0,69,306
882,250000,207883,0,4095,0,62,306
883,250000,187095,0,4034,0,68,306
884,250000,167108,0,3973,0,66,306
885,250000,147456,0,3912,0,65,306
886,250000,128144,0,3846,0,68,306
887,250000,109318,0,3779,0,74,306
888,250000,91081,0,3726,0,54,306
889,250000,73863,0,3681,0,47,306
890,250000,58614,0,4259,0,61,301
891,250000,228850,0,4191,0,70,301
892,250000,207787,0,4128,0,68,301
893,250000,186991,0,4060,0,77,301
894,250000,166421,0,4009,0,58,301
895,250000,146381,0,3952,0,64,301
896,250000,126600,0,3883,0,72,301
897,250000,107072,0,3819,0,66,301
898,250000,89257,0,3773,0,50,301
899,250000,72334,0,3723,0,53,301
900,250000,56947,0,4234,0,65,307
901,250000,228568,0,4170,0,67,307
902,250000,207908,0,4105,0,69,307
903,250000,187296,0,4044,0,72,307
904,250000,167442,0,3975,0,75,307
905,250000,147595,0,3914,0,63,307
906,250000,128460,0,3856,0,63,307
907,250000,109647,0,3791,0,73,307
908,250000,91367,0,3740,0,51,307
909,250000,74280,0,3680,0,64,307
910,250000,59370,0,4234,0,50,310
911,250000,228387,0,4163,0,75,310
912,250000,207563,0,4087,0,83,310
913,250000,186920,0,4028,0,64,310
914,250000,166770,0,3959,0,76,310
915,250000,146982,0,3890,0,74,310
916,250000,127749,0,3845,0,50,310
917,250000,108633,0,3780,0,70,310
918,250000,90633,0,3725,0,57,310
919,250000,74202,0,3672,0,55,310
920,250000,59492,0,4178,0,44,302
921,250000,229153,0,4114,0,69,302
922,250000,208748,0,4053,0,64,302
923,250000,188335,0,3975,0,83,302
924,250000,168434,0,3914,0,69,302
925,250000,149095,0,3856,0,67,302
926,250000,129849,0,3795,0,65,302
927,250000,111414,0,3742,0,56,302
928,250000,93790,0,3693,0,51,302
929,250000,77457,0,3635,0,64,302
930,250000,62616,0,4205,0,48,305
931,250000,228676,0,4125,0,85,305
932,250000,208271,0,4053,0,77,305
933,250000,187724,0,3983,0,76,305
934,250000,167579,0,3933,0,52,305
935,250000,148341,0,3866,0,73,305
936,250000,128957,0,3802,0,67,305
937,250000,110325,0,3741,0,65,305
938,250000,92326,0,3688,0,56,305
939,250000,76102,0,3640,0,50,305
940,250000,61372,0,4152,0,44,301
941,250000,229474,0,4075,0,80,301
942,250000,208960,0,4007,0,71,301
943,250000,188704,0,3951,0,59,301
944,250000,168896,0,3891,0,70,301
945,250000,149196,0,3838,0,57,301
946,250000,130172,0,3779,0,62,301
947,250000,111718,0,3723,0,57,301
948,250000,94323,0,3677,0,48,301
949,250000,77592,0,3625,0,56,301
950,250000,62585,0,4129,0,51,307
951,250000,229213,0,4062,0,78,307
952,250000,208683,0,3985,0,86,307
953,250000,188566,0,3928,0,61,307
954,250000,168509,0,3861,0,71,307
955,250000,149288,0,3804,0,59,307
956,250000,130169,0,3745,0,64,307
957,250000,111860,0,3685,0,61,307
958,250000,94375,0,3629,0,66,307
959,250000,78287,0,3573,0,57,307
960,250000,63258,0,4153,0,63,330
961,250000,229029,0,4078,0,81,330
962,250000,208852,0,4008,0,76,330
963,250000,189040,0,3935,0,80,330
964,250000,169450,0,3854,0,88,330
965,250000,150390,0,3786,0,71,330
966,250000,131605,0,3722,0,70,330
967,250000,113465,0,3660,0,65,330
968,250000,95936,0,3601,0,62,330
969,250000,79229,0,3541,0,66,330
970,250000,64081,0,4022,0,59,325
971,250000,229760,0,3948,0,81,325
972,250000,210084,0,3871,0,86,325
973,250000,190810,0,3785,0,90,325
974,250000,171877,0,3723,0,68,325
975,250000,153238,0,3660,0,69,325
976,250000,135180,0,3601,0,65,325
977,250000,117323,0,3548,0,55,325
978,250000,100428,0,3487,0,64,325
979,250000,84326,0,3440,0,49,325
980,250000,69179,0,3965,0,55,332
981,250000,230050,0,3897,0,77,332
982,250000,210359,0,3828,0,73,332
983,250000,191617,0,3767,0,67,332
984,250000,172818,0,3695,0,78,332
985,250000,154009,0,3631,0,68,332
986,250000,135702,0,3574,0,60,332
987,250000,117842,0,3523,0,53,332
988,250000,100988,0,3465,0,60,332
989,250000,85022,0,3407,0,62,332
990,250000,70206,0,3980,0,43,328
991,250000,229986,0,3902,0,86,328
992,250000,210607,0,3828,0,76,328
993,250000,191444,0,3774,0,60,328
994,250000,172627,0,3697,0,82,328
995,250000,154425,0,3643,0,58,328
996,250000,136022,0,3577,0,71,328
997,250000,118482,0,3511,0,69,328
998,250000,101235,0,3462,0,52,328
999,250000,85560,0,3417,0,50,328
1000,250000,70804,0,3949,0,53,319
1001,250000,230085,0,3875,0,82,319
1002,250000,210563,0,3804,0,74,319
1003,250000,191899,0,3733,0,80,319
1004,250000,173297,0,3662,0,77,319
1005,250000,155190,0,3596,0,69,319
1006,250000,137107,0,3550,0,47,319
1007,250000,119892,0,3487,0,67,319
1008,250000,103407,0,3438,0,52,319
1009,250000,87357,0,3387,0,55,319
1010,250000,72398,0,3936,0,51,308
1011,250000,230216,0,3873,0,67,308
1012,250000,210930,0,3810,0,67,308
1013,250000,192053,0,3751,0,65,308
1014,250000,173206,0,3680,0,77,308
1015,250000,154677,0,3621,0,64,308
1016,250000,136898,0,3558,0,68,308
1017,250000,119731,0,3495,0,65,308
1018,250000,103035,0,3444,0,55,308
1019,250000,87147,0,3389,0,56,308
1020,250000,72003,0,3868,0,51,321
1021,250000,230341,0,3796,0,81,321
1022,250000,211319,0,3744,0,55,321
1023,250000,192753,0,3684,0,62,321
1024,250000,174317,0,3634,0,52,321
1025,250000,156139,0,3577,0,59,321
1026,250000,138708,0,3516,0,65,321
1027,250000,121604,0,3460,0,62,321
1028,250000,104820,0,3397,0,67,321
1029,250000,88692,0,3340,0,61,321
1030,250000,73498,0,3935,0,57,298
1031,250000,230595,0,3857,0,84,298
1032,250000,211050,0,3784,0,76,298
1033,250000,191619,0,3722,0,66,298
1034,250000,173058,0,3654,0,69,298
1035,250000,155160,0,3610,0,45,298
1036,250000,137216,0,3551,0,62,298
1037,250000,119602,0,3501,0,54,298
1038,250000,102825,0,3449,0,53,298
1039,250000,86769,0,3404,0,47,298
1040,250000,71650,0,3932,0,58,287
1041,250000,230265,0,3873,0,60,287
1042,250000,211100,0,3805,0,71,287
1043,250000,192474,0,3742,0,66,287
1044,250000,174029,0,3684,0,64,287
1045,250000,155769,0,3628,0,59,287
1046,250000,137921,0,3577,0,53,287
1047,250000,120477,0,3520,0,60,287
1048,250000,103663,0,3482,0,41,287
1049,250000,87476,0,3433,0,51,287
1050,250000,72467,0,4006,0,44,299
1051,250000,229965,0,3946,0,66,299
1052,250000,210337,0,3879,0,71,299
1053,250000,190472,0,3812,0,75,299
1054,250000,171094,0,3751,0,66,299
1055,250000,152338,0,3693,0,64,299
1056,250000,134004,0,3624,0,72,299
1057,250000,116536,0,3572,0,55,299
1058,250000,99887,0,3514,0,64,299
1059,250000,83802,0,3466,0,51,299
1060,250000,68693,0,3995,0,51,298
1061,250000,230158,0,3926,0,74,298
1062,250000,210500,0,3866,0,62,298
1063,250000,191094,0,3800,0,68,298
1064,250000,172019,0,3740,0,66,298
1065,250000,153162,0,3684,0,58,298
1066,250000,134852,0,3619,0,73,298
1067,250000,116630,0,3577,0,47,298
1068,250000,99332,0,3529,0,48,298
1069,250000,82678,0,3479,0,52,298
1070,250000,67467,0,4089,0,48,301
1071,250000,229359,0,4013,0,80,301
1072,250000,209327,0,3951,0,64,301
1073,250000,189627,0,3886,0,72,301
1074,250000,169812,0,3824,0,63,301
1075,250000,150678,0,3761,0,67,301
1076,250000,132149,0,3694,0,73,301
1077,250000,113907,0,3641,0,54,301
1078,250000,96414,0,3585,0,57,301
1079,250000,80162,0,3522,0,67,301
1080,250000,65188,0,4016,0,53,306
1081,250000,230057,0,3962,0,56,306
1082,250000,210286,0,3894,0,71,306
1083,250000,190589,0,3815,0,86,306
1084,250000,171232,0,3744,0,73,306
1085,250000,152618,0,3681,0,69,306
1086,250000,134299,0,3624,0,61,306
1087,250000,116717,0,3561,0,69,306
1088,250000,99602,0,3523,0,41,306
1089,250000,83542,0,3466,0,59,306
1090,250000,68915,0,4069,0,59,305
1091,250000,229601,0,4009,0,64,305
1092,250000,209580,0,3937,0,77,305
1093,250000,189934,0,3860,0,87,305
1094,250000,170797,0,3798,0,69,305
1095,250000,151400,0,3750,0,51,305
1096,250000,132527,0,3690,0,62,305
1097,250000,114083,0,3635,0,58,305
1098,250000,96334,0,3587,0,50,305
1099,250000,79739,0,3542,0,48,305
1100,250000,64690,0,4118,0,55,295
1101,250000,229479,0,4054,0,69,295
1102,250000,208979,0,3995,0,64,295
1103,250000,189144,0,3933,0,70,295
1104,250000,169149,0,3875,0,60,295
1105,250000,149548,0,3817,0,63,295
1106,250000,130376,0,3760,0,60,295
1107,250000,111946,0,3700,0,62,295
1108,250000,94711,0,3648,0,54,295
1109,250000,78090,0,3606,0,44,295
1110,250000,62839,0,4152,0,50,308
1111,250000,228993,0,4078,0,82,308
1112,250000,208674,0,4006,0,78,308
1113,250000,188486,0,3943,0,69,308
1114,250000,169095,0,3884,0,64,308
1115,250000,149660,0,3823,0,68,308
1116,250000,130525,0,3768,0,62,308
1117,250000,112216,0,3710,0,62,308
1118,250000,94534,0,3655,0,58,308
1119,250000,77776,0,3594,0,63,308
1120,250000,62734,0,4129,0,48,308
1121,250000,229383,0,4067,0,67,308
1122,250000,209102,0,4003,0,70,308
1123,250000,189505,0,3930,0,82,308
1124,250000,169549,0,3867,0,72,308
1125,250000,150477,0,3804,0,65,308
1126,250000,131737,0,3760,0,47,308
1127,250000,113255,0,3692,0,76,308
1128,250000,95994,0,3639,0,56,308
1129,250000,80416,0,3582,0,63,308
1130,250000,65823,0,4151,0,55,297
1131,250000,229182,0,4091,0,68,297
1132,250000,208789,0,4031,0,65,297
1133,250000,188255,0,3970,0,66,297
1134,250000,168794,0,3909,0,70,297
1135,250000,149616,0,3841,0,73,297
1136,250000,130894,0,3785,0,59,297
1137,250000,112930,0,3722,0,67,297
1138,250000,95822,0,3671,0,53,297
1139,250000,80163,0,3618,0,56,297
1140,250000,66187,0,4001,0,40,296
1141,250000,229761,0,3940,0,67,296
1142,250000,210155,0,3874,0,72,296
1143,250000,190911,0,3818,0,57,296
1144,250000,172006,0,3758,0,64,296
1145,250000,153345,0,3692,0,67,296
1146,250000,135268,0,3630,0,65,296
1147,250000,117389,0,3583,0,47,296
1148,250000,100055,0,3533,0,57,296
1149,250000,83975,0,3469,0,69,296
1150,250000,69162,0,3966,0,43,304
1151,250000,230293,0,3893,0,77,304
1152,250000,210699,0,3820,0,76,304
1153,250000,191270,0,3757,0,72,304
1154,250000,172482,0,3693,0,68,304
1155,250000,153759,0,3626,0,70,304
1156,250000,136107,0,3576,0,54,304
1157,250000,118594,0,3520,0,59,304
1158,250000,102049,0,3469,0,56,304
1159,250000,85904,0,3432,0,37,304
1160,250000,71081,0,3910,0,51,290
1161,250000,230534,0,3865,0,46,290
1162,250000,211343,0,3802,0,67,290
1163,250000,192396,0,3734,0,70,290
1164,250000,173352,0,3680,0,55,290
1165,250000,154803,0,3627,0,58,290
1166,250000,136904,0,3566,0,66,290
1167,250000,118946,0,3500,0,69,290
1168,250000,102194,0,3447,0,57,290
1169,250000,86270,0,3405,0,44,290
1170,250000,71204,0,4056,0,44,285
1171,250000,229867,0,3997,0,62,285
1172,250000,210174,0,3934,0,69,285
1173,250000,190553,0,3875,0,61,285
1174,250000,171102,0,3816,0,64,285
1175,250000,151727,0,3760,0,59,285
1176,250000,132847,0,3703,0,60,285
1177,250000,114469,0,3644,0,66,285
1178,250000,96814,0,3593,0,54,285
1179,250000,80170,0,3547,0,49,285
1180,250000,64600,0,4134,0,42,285
1181,250000,229091,0,4059,0,78,285
1182,250000,208902,0,4003,0,58,285
1183,250000,188918,0,3941,0,64,285
1184,250000,169223,0,3881,0,65,285
1185,250000,149897,0,3821,0,62,285
1186,250000,130923,0,3765,0,61,285
1187,250000,112800,0,3713,0,57,285
1188,250000,95262,0,3654,0,61,285
1189,250000,78804,0,3599,0,56,285
1190,250000,63840,0,4152,0,48,303
1191,250000,229527,0,4080,0,82,303
1192,250000,208941,0,4008,0,75,303
1193,250000,188915,0,3950,0,63,303
1194,250000,168994,0,3877,0,78,303
1195,250000,149855,0,3803,0,82,303
1196,250000,130964,0,3747,0,58,303
1197,250000,112676,0,3686,0,66,303
1198,250000,95250,0,3630,0,59,303
1199,250000,78806,0,3571,0,60,303
1200,250000,63685,0,4179,0,53,281
1201,250000,229135,0,4109,0,76,281
1202,250000,208682,0,4054,0,61,281
1203,250000,188102,0,3985,0,70,281
1204,250000,168316,0,3926,0,64,281
1205,250000,148606,0,3875,0,56,281
1206,250000,129563,0,3817,0,61,281
1207,250000,110818,0,3766,0,53,281
1208,250000,93290,0,3711,0,59,281
1209,250000,76693,0,3658,0,56,281
1210,250000,61079,0,4162,0,55,311
1211,250000,229127,0,4099,0,71,311
1212,250000,208829,0,4018,0,89,311
1213,250000,188948,0,3955,0,67,311
1214,250000,169129,0,3879,0,86,311
1215,250000,149748,0,3819,0,66,311
1216,250000,130744,0,3771,0,52,311
1217,250000,112013,0,3710,0,69,311
1218,250000,94504,0,3655,0,59,311
1219,250000,77761,0,3606,0,54,311
1220,250000,62429,0,4163,0,59,327
1221,250000,228826,0,4088,0,83,327
1222,250000,208312,0,4017,0,75,327
1223,250000,188169,0,3951,0,75,327
1224,250000,168334,0,3891,0,65,327
1225,250000,149093,0,3832,0,62,327
1226,250000,129925,0,3764,0,69,327
1227,250000,111548,0,3688,0,81,327
1228,250000,93702,0,3629,0,63,327
1229,250000,77746,0,3579,0,54,327
1230,250000,62719,0,4100,0,46,301
1231,250000,229202,0,4025,0,76,301
1232,250000,208922,0,3962,0,67,301
1233,250000,189336,0,3897,0,67,301
1234,250000,169896,0,3840,0,60,301
1235,250000,150808,0,3763,0,79,301
1236,250000,132004,0,3712,0,56,301
1237,250000,113496,0,3648,0,68,301
1238,250000,96541,0,3593,0,58,301
1239,250000,80192,0,3546,0,50,301
1240,250000,65035,0,4112,0,51,303
1241,250000,229351,0,4038,0,78,303
1242,250000,209417,0,3966,0,80,303
1243,250000,189469,0,3916,0,56,303
1244,250000,169729,0,3851,0,68,303
1245,250000,150489,0,3790,0,64,303
1246,250000,131687,0,3730,0,64,303
1247,250000,113443,0,3670,0,63,303
1248,250000,95819,0,3622,0,49,303
1249,250000,79739,0,3581,0,44,303
1250,250000,64403,0,4098,0,50,311
1251,250000,229812,0,4031,0,76,311
1252,250000,210018,0,3963,0,74,311
1253,250000,190507,0,3905,0,63,311
1254,250000,170653,0,3838,0,71,311
1255,250000,151441,0,3773,0,69,311
1256,250000,132766,0,3710,0,69,311
1257,250000,114505,0,3660,0,51,311
1258,250000,97136,0,3606,0,56,311
1259,250000,80803,0,3553,0,59,311
1260,250000,65758,0,4084,0,47,314
1261,250000,229310,0,4021,0,71,314
1262,250000,209315,0,3959,0,66,314
1263,250000,189249,0,3884,0,79,314
1264,250000,169647,0,3811,0,77,314
1265,250000,150385,0,3758,0,55,314
1266,250000,131886,0,3698,0,62,314
1267,250000,113933,0,3648,0,53,314
1268,250000,96789,0,3593,0,56,314
1269,250000,80295,0,3534,0,62,314
1270,250000,65116,0,4003,0,52,296
1271,250000,229800,0,3948,0,60,296
1272,250000,210211,0,3869,0,85,296
1273,250000,190959,0,3807,0,64,296
1274,250000,172077,0,3741,0,69,296
1275,250000,153919,0,3686,0,57,296
1276,250000,135717,0,3625,0,64,296
1277,250000,117725,0,3563,0,67,296
1278,250000,100712,0,3524,0,40,296
1279,250000,84406,0,3474,0,53,296
1280,250000,69260,0,4065,0,46,300
1281,250000,229591,0,3991,0,74,300
1282,250000,209686,0,3936,0,60,300
1283,250000,190090,0,3869,0,71,300
1284,250000,170805,0,3805,0,69,300
1285,250000,151806,0,3751,0,55,300
1286,250000,133158,0,3686,0,70,300
1287,250000,115263,0,3637,0,51,300
1288,250000,98263,0,3590,0,47,300
1289,250000,81954,0,3543,0,51,300
1290,250000,66885,0,4092,0,52,293
1291,250000,229920,0,4020,0,77,293
1292,250000,209885,0,3953,0,74,293
1293,250000,190084,0,3892,0,63,293
1294,250000,170705,0,3840,0,54,293
1295,250000,151755,0,3794,0,49,293
1296,250000,133067,0,3733,0,63,293
1297,250000,114989,0,3686,0,49,293
1298,250000,97155,0,3624,0,64,293
1299,250000,80773,0,3569,0,57,293
1300,250000,65327,0,4070,0,58,297
1301,250000,229342,0,4005,0,68,297
1302,250000,209417,0,3947,0,64,297
1303,250000,189879,0,3885,0,66,297
1304,250000,170260,0,3820,0,70,297
1305,250000,151131,0,3772,0,55,297
1306,250000,132188,0,3714,0,60,297
1307,250000,113957,0,3653,0,68,297
1308,250000,96414,0,3610,0,44,297
1309,250000,79712,0,3553,0,59,297
1310,250000,65261,0,4108,0,62,294
1311,250000,229395,0,4043,0,65,294
1312,250000,208884,0,3981,0,66,294
1313,250000,189296,0,3916,0,69,294
1314,250000,169654,0,3856,0,64,294
1315,250000,150568,0,3785,0,75,294
1316,250000,131784,0,3716,0,70,294
1317,250000,113991,0,3658,0,62,294
1318,250000,96666,0,3599,0,61,294
1319,250000,80466,0,3555,0,45,294
1320,250000,65494,0,4128,0,44,302
1321,250000,229438,0,4059,0,74,302
1322,250000,208977,0,3988,0,77,302
1323,250000,189041,0,3936,0,55,302
1324,250000,169667,0,3876,0,66,302
1325,250000,150270,0,3807,0,70,302
1326,250000,131354,0,3741,0,70,302
1327,250000,112890,0,3690,0,53,302
1328,250000,95077,0,3638,0,54,302
1329,250000,77996,0,3572,0,70,302
1330,250000,62902,0,4048,0,59,299
1331,250000,229920,0,3987,0,66,299
1332,250000,210288,0,3921,0,71,299
1333,250000,190377,0,3871,0,53,299
1334,250000,171055,0,3805,0,70,299
1335,250000,151825,0,3742,0,64,299
1336,250000,133329,0,3697,0,49,299
1337,250000,114986,0,3640,0,58,299
1338,250000,97458,0,3578,0,65,299
1339,250000,81025,0,3523,0,55,299
1340,250000,65894,0,4091,0,46,309
1341,250000,229815,0,4022,0,72,309
1342,250000,210114,0,3945,0,84,309
1343,250000,190570,0,3879,0,75,309
1344,250000,170913,0,3832,0,48,309
1345,250000,151966,0,3764,0,68,309
1346,250000,133362,0,3693,0,78,309
1347,250000,114981,0,3645,0,48,309
1348,250000,97497,0,3592,0,54,309
1349,250000,80853,0,3541,0,52,309
1350,250000,65384,0,4129,0,65,312
1351,250000,229557,0,4054,0,81,312
1352,250000,209567,0,3986,0,73,312
1353,250000,189843,0,3923,0,69,312
1354,250000,170331,0,3851,0,76,312
1355,250000,151097,0,3776,0,83,312
1356,250000,132276,0,3715,0,64,312
1357,250000,113860,0,3655,0,64,312
1358,250000,96688,0,3605,0,55,312
1359,250000,79989,0,3551,0,60,312
1360,250000,64220,0,4120,0,50,315
1361,250000,229137,0,4054,0,71,315
1362,250000,208981,0,3988,0,71,315
1363,250000,188835,0,3920,0,74,315
1364,250000,169406,0,3858,0,64,315
1365,250000,150198,0,3788,0,75,315
1366,250000,131401,0,3729,0,61,315
1367,250000,112852,0,3679,0,54,315
1368,250000,95294,0,3618,0,62,315
1369,250000,78529,0,3570,0,54,315
1370,250000,63165,0,4124,0,54,317
1371,250000,229112,0,4059,0,72,317
1372,250000,208873,0,3994,0,74,317
1373,250000,188989,0,3930,0,68,317
1374,250000,169570,0,3864,0,71,317
1375,250000,150505,0,3797,0,70,317
1376,250000,131609,0,3743,0,56,317
1377,250000,112901,0,3688,0,58,317
1378,250000,94978,0,3635,0,59,317
1379,250000,78638,0,3575,0,62,317
1380,250000,63415,0,4128,0,53,298
1381,250000,229288,0,4049,0,84,298
1382,250000,209300,0,3993,0,59,298
1383,250000,189194,0,3935,0,64,298
1384,250000,169415,0,3875,0,61,298
1385,250000,149931,0,3819,0,64,298
1386,250000,130716,0,3759,0,64,298
1387,250000,112395,0,3701,0,62,298
1388,250000,94372,0,3636,0,71,298
1389,250000,77586,0,3599,0,38,298
1390,250000,62376,0,4184,0,55,302
1391,250000,229296,0,4124,0,63,302
1392,250000,208984,0,4051,0,82,302
1393,250000,188522,0,3981,0,78,302
1394,250000,168179,0,3914,0,73,302
1395,250000,148704,0,3853,0,69,302
1396,250000,129201,0,3792,0,61,302
1397,250000,110422,0,3740,0,55,302
1398,250000,92690,0,3694,0,46,302
1399,250000,76326,0,3648,0,49,302
1400,250000,61495,0,4189,0,47,310
1401,250000,228983,0,4118,0,76,310
1402,250000,208389,0,4050,0,71,310
1403,250000,188196,0,3989,0,68,310
1404,250000,168423,0,3928,0,66,310
1405,250000,149014,0,3852,0,81,310
1406,250000,129806,0,3799,0,56,310
1407,250000,111304,0,3743,0,59,310
1408,250000,93379,0,3687,0,59,310
1409,250000,76359,0,3643,0,46,310
1410,250000,61500,0,4185,0,73,303
1411,250000,229093,0,4121,0,68,303
1412,250000,208550,0,4063,0,63,303
1413,250000,188448,0,3996,0,70,303
1414,250000,168648,0,3931,0,68,303
1415,250000,149118,0,3871,0,62,303
1416,250000,129780,0,3801,0,76,303
1417,250000,111138,0,3746,0,56,303
1418,250000,93289,0,3693,0,53,303
1419,250000,76912,0,3633,0,67,303
1420,250000,61987,0,4114,0,55,312
1421,250000,229696,0,4039,0,81,312
1422,250000,209457,0,3970,0,75,312
1423,250000,189561,0,3899,0,74,312
1424,250000,170417,0,3841,0,61,312
1425,250000,151181,0,3782,0,62,312
1426,250000,132362,0,3723,0,69,312
1427,250000,114273,0,3658,0,68,312
1428,250000,96884,0,3599,0,62,312
1429,250000,80282,0,3551,0,49,312
1430,250000,64952,0,4115,0,43,320
1431,250000,229245,0,4040,0,81,320
1432,250000,208830,0,3967,0,78,320
1433,250000,188836,0,3904,0,72,320
1434,250000,169264,0,3831,0,78,320
1435,250000,150426,0,3761,0,71,320
1436,250000,131497,0,3699,0,67,320
1437,250000,113484,0,3640,0,65,320
1438,250000,96666,0,3589,0,58,320
1439,250000,81102,0,3519,0,75,320
1440,250000,66583,0,4012,0,53,322
1441,250000,229815,0,3925,0,93,322
1442,250000,210315,0,3860,0,67,322
1443,250000,190784,0,3793,0,74,322
1444,250000,171713,0,3736,0,61,322
1445,250000,152671,0,3673,0,68,322
1446,250000,134772,0,3612,0,66,322
1447,250000,117008,0,3545,0,71,322
