timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72673,0,3756,0,58,284
740,250000,57571,0,4293,0,42,295
741,250000,228393,0,4222,0,76,295
742,250000,207504,0,4153,0,79,295
743,250000,186513,0,4087,0,68,295
744,250000,166368,0,4027,0,63,295
745,250000,146411,0,3959,0,73,295
746,250000,126491,0,3893,0,68,295
747,250000,107804,0,3849,0,48,295
748,250000,89519,0,3801,0,53,295
749,250000,72837,0,3753,0,52,295
750,250000,57523,0,4250,0,44,304
751,249525,228871,67,4190,33,66,304
752,249159,208009,41,4133,26,58,304
753,248933,186883,26,4064,15,73,304
754,248763,166737,17,3983,9,85,304
755,248675,146422,15,3917,2,69,304
756,248608,126783,11,3855,4,65,304
757,248541,107681,8,3807,3,52,304
758,248493,89635,5,3749,3,61,304
759,248465,72753,3,3693,2,60,304
760,248447,57039,4,4330,1,39,321
761,249971,228108,3,4261,1,80,321
762,249961,206452,3,4184,0,82,321
763,249943,185335,0,4124,3,65,321
764,249943,164831,0,4040,0,88,321
765,249943,145001,0,3967,0,77,321
766,249943,125033,0,3908,0,60,321
767,249943,106235,0,3854,0,60,321
768,249943,88473,0,3791,0,64,321
769,249943,72421,0,3729,0,67,321
770,249943,58011,0,4204,0,51,334
771,250000,228818,0,4116,0,96,334
772,250000,208160,0,4047,0,71,334
773,250000,187612,0,3981,0,71,334
774,250000,167535,0,3904,0,81,334
775,250000,148423,0,3842,0,67,334
776,250000,128962,0,3775,0,70,334
777,250000,110082,0,3709,0,71,334
778,250000,92669,0,3659,0,50,334
779,250000,76471,0,3607,0,54,334
780,250000,61115,0,4105,0,57,335
781,250000,229044,0,4031,0,78,335
782,250000,209193,0,3950,0,89,335
783,250000,189458,0,3877,0,79,335
784,250000,169874,0,3811,0,77,335
785,250000,150786,0,3745,0,70,335
786,250000,132118,0,3691,0,57,335
787,250000,113938,0,3624,0,69,335
788,250000,96341,0,3578,0,49,335
789,250000,79828,0,3533,0,47,335
790,250000,64098,0,4103,0,38,323
791,250000,229557,0,4035,0,70,323
792,250000,209382,0,3971,0,71,323
793,250000,189440,0,3897,0,79,323
794,250000,170222,0,3823,0,79,323
795,250000,151247,0,3750,0,74,323
796,250000,132311,0,3686,0,70,323
797,250000,114055,0,3624,0,65,323
798,250000,96782,0,3570,0,55,323
799,250000,81010,0,3521,0,52,323
800,250000,65958,0,4130,0,38,343
801,250000,229354,0,4049,0,87,343
802,250000,209010,0,3970,0,86,343
803,250000,189224,0,3894,0,80,343
804,250000,169601,0,3812,0,88,343
805,250000,150477,0,3744,0,71,343
806,250000,131802,0,3688,0,63,343
807,250000,113507,0,3618,0,76,343
808,250000,96149,0,3556,0,66,343
809,250000,80350,0,3507,0,50,343
810,250000,65224,0,4058,0,57,334
811,250000,229978,0,3969,0,93,334
812,250000,210262,0,3903,0,75,334
813,250000,190511,0,3831,0,81,334
814,250000,171075,0,3753,0,82,334
815,250000,152423,0,3679,0,77,334
816,250000,133829,0,3621,0,62,334
817,250000,115712,0,3568,0,61,334
818,250000,98675,0,3512,0,59,334
819,250000,82461,0,3449,0,68,334
820,250000,67885,0,3936,0,48,337
821,250000,230504,0,3861,0,81,337
822,250000,211561,0,3793,0,72,337
823,250000,192536,0,3730,0,70,337
824,250000,174183,0,3670,0,63,337
825,250000,155815,0,3617,0,56,337
826,250000,137653,0,3551,0,72,337
827,250000,120191,0,3484,0,67,337
828,250000,103477,0,3430,0,57,337
829,250000,87857,0,3370,0,61,337
830,250000,72983,0,3924,0,57,334
831,250000,230810,0,3856,0,79,334
832,250000,211612,0,3795,0,68,334
833,250000,192588,0,3728,0,77,334
834,250000,174076,0,3667,0,66,334
835,250000,155639,0,3620,0,49,334
836,250000,137530,0,3555,0,69,334
837,250000,120100,0,3498,0,61,334
838,250000,103245,0,3447,0,53,334
839,250000,87385,0,3399,0,51,334
840,250000,73033,0,3915,0,66,320
841,250000,229985,0,3841,0,82,320
842,250000,210635,0,3782,0,65,320
843,250000,191567,0,3725,0,62,320
844,250000,172848,0,3665,0,61,320
845,250000,154246,0,3604,0,67,320
846,250000,136286,0,3552,0,55,320
847,250000,118720,0,3491,0,65,320
848,250000,101753,0,3433,0,62,320
849,250000,85805,0,3384,0,51,320
850,250000,71024,0,3976,0,47,301
851,250000,230092,0,3910,0,79,301
852,250000,210363,0,3848,0,68,301
853,250000,190875,0,3786,0,64,301
854,250000,172140,0,3728,0,60,301
855,250000,153163,0,3657,0,78,301
856,250000,134703,0,3596,0,63,301
857,250000,117191,0,3545,0,54,301
858,250000,100409,0,3488,0,59,301
859,250000,84668,0,3439,0,52,301
860,250000,69779,0,3988,0,69,293
861,250000,229898,0,3917,0,72,293
862,250000,210363,0,3861,0,61,293
863,250000,191255,0,3807,0,58,293
864,250000,172039,0,3743,0,69,293
865,250000,153201,0,3686,0,63,293
866,250000,134973,0,3633,0,55,293
867,250000,116774,0,3592,0,44,293
868,250000,100117,0,3538,0,57,293
869,250000,83826,0,3482,0,62,293
870,250000,68962,0,4010,0,48,275
871,250000,229955,0,3946,0,67,275
872,250000,210337,0,3890,0,57,275
873,250000,191144,0,3822,0,75,275
874,250000,171975,0,3766,0,62,275
875,250000,153182,0,3702,0,69,275
876,250000,134591,0,3646,0,58,275
877,250000,116829,0,3591,0,58,275
878,250000,99948,0,3544,0,47,275
879,250000,84232,0,3511,0,34,275
880,250000,69188,0,4078,0,45,285
881,250000,229564,0,4032,0,49,285
882,250000,209920,0,3974,0,65,285
883,250000,190188,0,3912,0,66,285
884,250000,171158,0,3860,0,56,285
885,250000,152021,0,3809,0,57,285
886,250000,133051,0,3765,0,46,285
887,250000,114626,0,3715,0,53,285
888,250000,97095,0,3667,0,51,285
889,250000,80560,0,3619,0,49,285
890,250000,65496,0,4149,0,48,288
891,250000,229183,0,4094,0,59,288
892,250000,208770,0,4027,0,72,288
893,250000,188682,0,3973,0,60,288
894,250000,169023,0,3906,0,70,288
895,250000,149612,0,3842,0,65,288
896,250000,130647,0,3783,0,62,288
897,250000,112361,0,3733,0,54,288
898,250000,94568,0,3687,0,48,288
899,250000,77669,0,3636,0,53,288
900,250000,62480,0,4171,0,44,288
901,250000,229328,0,4109,0,64,288
902,250000,208445,0,4037,0,75,288
903,250000,188537,0,3973,0,69,288
904,250000,168798,0,3920,0,56,288
905,250000,149068,0,3859,0,67,288
906,250000,129672,0,3805,0,55,288
907,250000,111143,0,3754,0,53,288
908,250000,93391,0,3704,0,54,288
909,250000,76511,0,3661,0,47,288
910,250000,61146,0,4240,0,53,289
911,250000,228436,0,4171,0,75,289
912,250000,207447,0,4109,0,66,289
913,250000,187030,0,4047,0,65,289
914,250000,166990,0,3980,0,70,289
915,250000,147410,0,3924,0,61,289
916,250000,127558,0,3877,0,50,289
917,250000,108379,0,3822,0,56,289
918,250000,90047,0,3773,0,50,289
919,250000,72966,0,3726,0,48,289
920,250000,58198,0,4269,0,46,292
921,250000,228845,0,4214,0,59,292
922,250000,207989,0,4148,0,74,292
923,250000,187003,0,4089,0,63,292
924,250000,166389,0,4022,0,73,292
925,250000,146375,0,3966,0,59,292
926,250000,126404,0,3910,0,61,292
927,250000,107271,0,3852,0,62,292
928,250000,88956,0,3796,0,59,292
929,250000,72070,0,3740,0,60,292
930,250000,56328,0,4402,0,48,296
931,250000,227893,0,4322,0,87,296
932,250000,206133,0,4260,0,65,296
933,250000,185387,0,4194,0,76,296
934,250000,164297,0,4136,0,59,296
935,250000,144003,0,4068,0,72,296
936,250000,123652,0,4016,0,60,296
937,250000,103913,0,3955,0,66,296
938,250000,84974,0,3899,0,62,296
939,250000,67784,0,3854,0,47,296
940,250000,52387,0,4389,0,48,290
941,250000,227928,0,4311,0,84,290
942,250000,206506,0,4235,0,79,290
943,250000,185142,0,4182,0,56,290
944,250000,164342,0,4116,0,69,290
945,250000,143618,0,4064,0,60,290
946,250000,123124,0,4008,0,59,290
947,250000,103932,0,3951,0,61,290
948,250000,85899,0,3896,0,58,290
949,250000,69182,0,3838,0,60,290
950,250000,53494,0,4354,0,52,313
951,250000,227927,0,4276,0,85,313
952,250000,206806,0,4201,0,76,313
953,250000,185796,0,4129,0,76,313
954,250000,164692,0,4054,0,79,313
955,250000,144374,0,3984,0,73,313
956,250000,124773,0,3917,0,70,313
957,250000,105495,0,3858,0,63,313
958,250000,86971,0,3797,0,63,313
959,250000,70355,0,3740,0,60,313
960,250000,55488,0,4232,0,53,331
961,250000,228583,0,4159,0,76,331
962,250000,207900,0,4102,0,60,331
963,250000,187296,0,4021,0,86,331
964,250000,167026,0,3947,0,76,331
965,250000,147356,0,3879,0,74,331
966,250000,128200,0,3820,0,63,331
967,250000,109580,0,3763,0,61,331
968,250000,91944,0,3692,0,74,331
969,250000,75845,0,3633,0,63,331
970,250000,60890,0,4204,0,54,323
971,250000,229134,0,4138,0,72,323
972,250000,208245,0,4059,0,86,323
973,250000,187912,0,3979,0,88,323
974,250000,167895,0,3914,0,69,323
975,250000,148188,0,3847,0,70,323
976,250000,128756,0,3783,0,65,323
977,250000,110711,0,3730,0,55,323
978,250000,93404,0,3675,0,58,323
979,250000,77189,0,3621,0,58,323
980,250000,62925,0,4090,0,43,320
981,250000,229591,0,4026,0,69,320
982,250000,209453,0,3937,0,96,320
983,250000,189708,0,3877,0,64,320
984,250000,170436,0,3815,0,68,320
985,250000,151294,0,3751,0,69,320
986,250000,132602,0,3694,0,60,320
987,250000,114492,0,3630,0,65,320
988,250000,97678,0,3583,0,50,320
989,250000,81742,0,3530,0,53,320
990,250000,66910,0,4050,0,45,317
991,250000,230004,0,3974,0,82,317
992,250000,210207,0,3893,0,86,317
993,250000,190856,0,3834,0,62,317
994,250000,171756,0,3777,0,60,317
995,250000,152713,0,3709,0,76,317
996,250000,134446,0,3650,0,63,317
997,250000,116696,0,3583,0,73,317
998,250000,99270,0,3529,0,61,317
999,250000,83203,0,3458,0,75,317
1000,250000,68190,0,4054,0,57,322
1001,250000,229950,0,3964,0,102,322
1002,250000,210212,0,3902,0,66,322
1003,250000,190892,0,3846,0,59,322
1004,250000,171761,0,3774,0,77,322
1005,250000,152723,0,3708,0,72,322
1006,250000,134735,0,3644,0,70,322
1007,250000,117061,0,3597,0,54,322
1008,250000,99692,0,3536,0,69,322
1009,250000,83231,0,3492,0,46,322
1010,250000,68153,0,4015,0,46,317
1011,250000,229921,0,3937,0,83,317
1012,250000,210386,0,3870,0,71,317
1013,250000,191220,0,3795,0,84,317
1014,250000,172446,0,3732,0,68,317
1015,250000,154012,0,3665,0,76,317
1016,250000,135684,0,3606,0,60,317
1017,250000,118022,0,3551,0,59,317
1018,250000,101594,0,3507,0,47,317
1019,250000,85518,0,3451,0,56,317
1020,250000,70590,0,3949,0,52,329
1021,250000,230287,0,3876,0,76,329
1022,250000,210779,0,3795,0,86,329
1023,250000,192055,0,3723,0,80,329
1024,250000,173506,0,3650,0,79,329
1025,250000,154970,0,3596,0,58,329
1026,250000,136770,0,3534,0,68,329
1027,250000,119304,0,3471,0,68,329
1028,250000,102879,0,3426,0,47,329
1029,250000,87252,0,3375,0,53,329
1030,250000,72612,0,3916,0,51,325
1031,250000,230206,0,3838,0,91,325
1032,250000,211120,0,3762,0,82,325
1033,250000,192419,0,3693,0,78,325
1034,250000,173690,0,3621,0,76,325
1035,250000,155426,0,3557,0,70,325
1036,250000,137794,0,3496,0,62,325
1037,250000,120604,0,3434,0,67,325
1038,250000,104427,0,3378,0,62,325
1039,250000,88717,0,3325,0,54,325
1040,250000,74011,0,3913,0,47,326
1041,250000,230578,0,3843,0,73,326
1042,250000,211119,0,3762,0,88,326
1043,250000,192429,0,3696,0,69,326
1044,250000,173892,0,3632,0,68,326
1045,250000,155829,0,3578,0,58,326
1046,250000,138085,0,3507,0,73,326
1047,250000,120995,0,3443,0,69,326
1048,250000,104263,0,3391,0,53,326
1049,250000,89070,0,3338,0,54,326
1050,250000,74025,0,3878,0,66,321
1051,250000,230098,0,3807,0,74,321
1052,250000,210874,0,3736,0,73,321
1053,250000,192230,0,3670,0,70,321
1054,250000,173669,0,3611,0,61,321
1055,250000,155338,0,3550,0,64,321
1056,250000,137722,0,3496,0,63,321
1057,250000,120371,0,3438,0,61,321
1058,250000,103650,0,3379,0,63,321
1059,250000,87841,0,3325,0,56,321
1060,250000,72701,0,3919,0,61,324
1061,250000,230446,0,3838,0,85,324
1062,250000,211580,0,3778,0,63,324
1063,250000,193159,0,3710,0,75,324
1064,250000,174765,0,3641,0,74,324
1065,250000,156485,0,3580,0,68,324
1066,250000,138503,0,3521,0,61,324
1067,250000,121058,0,3455,0,69,324
1068,250000,104078,0,3403,0,55,324
1069,250000,88251,0,3355,0,49,324
1070,250000,73619,0,3879,0,54,316
1071,250000,230578,0,3822,0,61,316
1072,250000,211550,0,3762,0,61,316
1073,250000,193060,0,3705,0,62,316
1074,250000,174265,0,3650,0,57,316
1075,250000,155998,0,3586,0,69,316
1076,250000,138361,0,3528,0,66,316
1077,250000,121499,0,3478,0,51,316
1078,250000,104518,0,3412,0,67,316
1079,250000,88787,0,3358,0,55,316
1080,250000,74233,0,3856,0,56,310
1081,250000,230822,0,3796,0,70,310
1082,250000,211823,0,3730,0,74,310
1083,250000,193183,0,3665,0,71,310
1084,250000,174946,0,3606,0,63,310
1085,250000,156943,0,3536,0,75,310
1086,250000,139709,0,3478,0,61,310
1087,250000,122259,0,3427,0,52,310
1088,250000,105478,0,3366,0,65,310
1089,250000,89521,0,3312,0,55,310
1090,250000,74481,0,3859,0,42,304
1091,250000,230716,0,3803,0,63,304
1092,250000,211649,0,3738,0,73,304
1093,250000,192836,0,3674,0,67,304
1094,250000,174979,0,3611,0,70,304
1095,250000,156683,0,3553,0,63,304
1096,250000,138941,0,3502,0,53,304
1097,250000,121374,0,3456,0,49,304
1098,250000,104754,0,3410,0,49,304
1099,250000,89223,0,3364,0,49,304
1100,250000,74474,0,3897,0,46,283
1101,250000,230548,0,3829,0,71,283
1102,250000,211621,0,3761,0,74,283
1103,250000,192890,0,3712,0,52,283
1104,250000,174192,0,3651,0,61,283
1105,250000,155526,0,3603,0,50,283
1106,250000,137224,0,3551,0,57,283
1107,250000,120086,0,3500,0,52,283
1108,250000,102822,0,3460,0,45,283
1109,250000,86818,0,3423,0,38,283
1110,250000,71914,0,3933,0,38,276
1111,250000,230707,0,3870,0,68,276
1112,250000,211335,0,3809,0,63,276
1113,250000,192384,0,3748,0,65,276
1114,250000,173716,0,3686,0,66,276
1115,250000,155210,0,3632,0,56,276
1116,250000,137494,0,3579,0,58,276
1117,250000,119828,0,3533,0,50,276
1118,250000,102725,0,3477,0,61,276
1119,250000,86776,0,3429,0,53,276
1120,250000,71754,0,4015,0,35,278
1121,250000,230114,0,3961,0,57,278
1122,250000,210170,0,3896,0,69,278
1123,250000,191059,0,3835,0,62,278
1124,250000,172157,0,3777,0,62,278
1125,250000,153235,0,3718,0,63,278
1126,250000,134602,0,3656,0,63,278
1127,250000,116768,0,3595,0,66,278
1128,250000,99330,0,3542,0,59,278
1129,250000,83395,0,3500,0,45,278
1130,250000,68242,0,4019,0,36,279
1131,250000,229918,0,3952,0,72,279
1132,250000,210305,0,3888,0,71,279
1133,250000,190753,0,3834,0,58,279
1134,250000,171516,0,3776,0,64,279
1135,250000,152708,0,3726,0,50,279
1136,250000,134206,0,3674,0,54,279
1137,250000,116094,0,3621,0,54,279
1138,250000,98444,0,3577,0,46,279
1139,250000,81985,0,3532,0,47,279
1140,250000,66582,0,4088,0,50,284
1141,250000,229602,0,4021,0,74,284
1142,250000,209504,0,3957,0,70,284
1143,250000,189894,0,3904,0,58,284
1144,250000,170538,0,3840,0,68,284
1145,250000,151239,0,3789,0,52,284
1146,250000,132482,0,3732,0,58,284
1147,250000,114134,0,3679,0,54,284
1148,250000,96529,0,3641,0,41,284
1149,250000,80068,0,3587,0,56,284
1150,250000,64517,0,4149,0,34,279
1151,250000,229191,0,4076,0,78,279
1152,250000,208744,0,4024,0,57,279
1153,250000,188581,0,3962,0,62,279
1154,250000,168615,0,3894,0,72,279
1155,250000,149105,0,3840,0,56,279
1156,250000,130170,0,3790,0,55,279
1157,250000,111973,0,3724,0,75,279
1158,250000,94084,0,3679,0,49,279
1159,250000,77325,0,3629,0,52,279
1160,250000,62322,0,4245,0,44,270
1161,250000,228869,0,4183,0,65,270
1162,250000,207909,0,4127,0,58,270
1163,250000,187302,0,4073,0,55,270
1164,250000,166850,0,4011,0,68,270
1165,250000,146772,0,3948,0,65,270
1166,250000,127395,0,3903,0,45,270
1167,250000,108198,0,3854,0,50,270
1168,250000,90499,0,3807,0,50,270
1169,250000,73981,0,3759,0,51,270
1170,250000,58791,0,4237,0,50,271
1171,250000,228521,0,4181,0,57,271
1172,250000,207371,0,4123,0,64,271
1173,250000,186666,0,4065,0,58,271
1174,250000,166450,0,3991,0,79,271
1175,250000,146594,0,3946,0,49,271
1176,250000,127181,0,3902,0,46,271
1177,250000,108256,0,3859,0,45,271
1178,250000,90786,0,3812,0,48,271
1179,250000,74121,0,3758,0,55,271
1180,250000,59644,0,4267,0,47,276
1181,250000,228800,0,4196,0,75,276
1182,250000,207803,0,4124,0,76,276
1183,250000,187056,0,4064,0,64,276
1184,250000,166509,0,4006,0,62,276
1185,250000,146502,0,3945,0,61,276
1186,250000,126790,0,3897,0,49,276
1187,250000,107663,0,3843,0,55,276
1188,250000,89464,0,3803,0,43,276
1189,250000,71898,0,3759,0,45,276
1190,250000,56327,0,4391,0,45,275
1191,250000,228161,0,4315,0,82,275
1192,250000,206549,0,4259,0,59,275
1193,250000,185085,0,4192,0,69,275
1194,250000,164231,0,4126,0,71,275
1195,250000,143629,0,4072,0,56,275
1196,250000,123718,0,4010,0,65,275
1197,250000,104045,0,3955,0,59,275
1198,250000,85490,0,3897,0,60,275
1199,250000,68521,0,3845,0,54,275
1200,250000,53239,0,4304,0,40,288
1201,250000,228353,0,4237,0,71,288
1202,250000,207271,0,4174,0,67,288
1203,250000,186350,0,4097,0,84,288
1204,250000,165983,0,4028,0,74,288
1205,250000,145637,0,3967,0,66,288
1206,250000,125815,0,3907,0,64,288
1207,250000,106790,0,3841,0,72,288
1208,250000,88670,0,3801,0,43,288
1209,250000,71569,0,3751,0,50,288
1210,250000,56561,0,4359,0,43,304
1211,250000,228334,0,4288,0,80,304
1212,250000,206801,0,4225,0,65,304
1213,250000,185487,0,4161,0,69,304
1214,250000,164683,0,4096,0,70,304
1215,250000,144154,0,4023,0,77,304
1216,250000,124066,0,3959,0,68,304
1217,250000,104844,0,3903,0,63,304
1218,250000,86841,0,3852,0,54,304
1219,250000,69980,0,3797,0,56,304
1220,250000,54357,0,4274,0,54,312
1221,250000,228604,0,4205,0,75,312
1222,250000,207454,0,4130,0,81,312
1223,250000,186857,0,4071,0,65,312
1224,250000,166246,0,4008,0,65,312
1225,250000,146013,0,3944,0,70,312
1226,250000,126658,0,3878,0,74,312
1227,250000,107990,0,3818,0,63,312
1228,250000,89987,0,3758,0,67,312
1229,250000,72974,0,3714,0,47,312
1230,250000,57741,0,4288,0,58,317
1231,250000,228397,0,4208,0,84,317
1232,250000,207058,0,4140,0,72,317
1233,250000,186570,0,4059,0,87,317
1234,250000,166320,0,3984,0,78,317
1235,250000,146383,0,3920,0,68,317
1236,250000,127182,0,3849,0,76,317
1237,250000,108300,0,3787,0,68,317
1238,250000,90377,0,3732,0,59,317
1239,250000,73892,0,3679,0,56,317
1240,250000,58850,0,4176,0,65,324
1241,250000,229015,0,4109,0,72,324
1242,250000,208344,0,4035,0,80,324
1243,250000,188057,0,3960,0,80,324
1244,250000,168135,0,3894,0,73,324
1245,250000,148818,0,3821,0,75,324
1246,250000,129735,0,3766,0,62,324
1247,250000,111210,0,3709,0,61,324
1248,250000,93381,0,3648,0,64,324
1249,250000,76781,0,3593,0,60,324
1250,250000,62018,0,4119,0,67,320
1251,250000,229706,0,4051,0,70,320
1252,250000,209347,0,3975,0,83,320
1253,250000,189403,0,3918,0,58,320
1254,250000,169781,0,3844,0,78,320
1255,250000,150842,0,3771,0,81,320
1256,250000,132172,0,3711,0,67,320
1257,250000,114149,0,3644,0,72,320
1258,250000,97062,0,3589,0,63,320
1259,250000,80376,0,3536,0,55,320
1260,250000,65129,0,4057,0,59,332
1261,250000,229699,0,3995,0,70,332
1262,250000,209620,0,3909,0,93,332
1263,250000,189975,0,3836,0,82,332
1264,250000,170564,0,3757,0,85,332
1265,250000,152130,0,3693,0,67,332
1266,250000,133783,0,3632,0,65,332
1267,250000,115821,0,3574,0,62,332
1268,250000,98856,0,3524,0,55,332
1269,250000,83040,0,3470,0,60,332
1270,250000,68217,0,4000,0,54,349
1271,250000,229977,0,3929,0,80,349
1272,250000,210332,0,3861,0,70,349
1273,250000,191235,0,3792,0,75,349
1274,250000,172053,0,3712,0,82,349
1275,250000,153228,0,3639,0,78,349
1276,250000,135178,0,3579,0,67,349
1277,250000,117489,0,3529,0,52,349
1278,250000,100706,0,3475,0,58,349
1279,250000,84568,0,3409,0,70,349
1280,250000,69819,0,4019,0,54,350
1281,250000,229957,0,3942,0,83,350
1282,250000,210363,0,3886,0,60,350
1283,250000,191076,0,3819,0,77,350
1284,250000,171872,0,3758,0,64,350
1285,250000,152538,0,3693,0,70,350
1286,250000,133975,0,3628,0,73,350
1287,250000,116302,0,3555,0,76,350
1288,250000,99276,0,3492,0,67,350
1289,250000,83034,0,3425,0,71,350
1290,250000,67948,0,4001,0,51,319
1291,250000,229922,0,3936,0,72,319
1292,250000,210180,0,3858,0,82,319
1293,250000,190813,0,3796,0,66,319
1294,250000,171964,0,3725,0,77,319
1295,250000,153443,0,3663,0,70,319
1296,250000,135185,0,3599,0,72,319
1297,250000,117269,0,3540,0,62,319
1298,250000,100171,0,3484,0,59,319
1299,250000,84190,0,3425,0,62,319
1300,250000,69199,0,3986,0,45,340
1301,250000,229845,0,3904,0,90,340
1302,250000,210350,0,3840,0,68,340
1303,250000,191126,0,3764,0,78,340
1304,250000,172417,0,3699,0,73,340
1305,250000,153551,0,3635,0,66,340
1306,250000,135474,0,3577,0,61,340
1307,250000,117453,0,3505,0,73,340
1308,250000,100728,0,3456,0,52,340
1309,250000,85160,0,3397,0,61,340
1310,250000,70848,0,3959,0,61,333
1311,250000,230288,0,3880,0,85,333
1312,250000,210871,0,3811,0,76,333
1313,250000,191865,0,3734,0,79,333
1314,250000,173205,0,3669,0,70,333
1315,250000,154603,0,3605,0,67,333
1316,250000,136774,0,3552,0,57,333
1317,250000,119476,0,3481,0,76,333
1318,250000,102616,0,3430,0,53,333
1319,250000,86733,0,3372,0,61,333
1320,250000,71532,0,3918,0,44,341
1321,250000,230840,0,3843,0,77,341
1322,250000,211555,0,3772,0,74,341
1323,250000,192801,0,3706,0,74,341
1324,250000,174116,0,3634,0,76,341
1325,250000,155884,0,3577,0,57,341
1326,250000,138441,0,3518,0,61,341
1327,250000,121316,0,3455,0,64,341
1328,250000,104731,0,3393,0,65,341
1329,250000,88444,0,3339,0,59,341
1330,250000,74070,0,3846,0,70,340
1331,250000,230539,0,3778,0,77,340
1332,250000,211360,0,3715,0,66,340
1333,250000,192777,0,3638,0,83,340
1334,250000,175007,0,3583,0,61,340
1335,250000,157617,0,3509,0,80,340
1336,250000,139953,0,3451,0,63,340
1337,250000,122869,0,3388,0,65,340
1338,250000,106456,0,3332,0,61,340
1339,250000,90970,0,3277,0,61,340
1340,250000,76445,0,3841,0,52,328
1341,250000,230643,0,3779,0,70,328
1342,250000,211739,0,3708,0,76,328
1343,250000,192885,0,3638,0,72,328
1344,250000,174759,0,3562,0,77,328
1345,250000,156705,0,3503,0,65,328
1346,250000,139328,0,3445,0,62,328
1347,250000,122408,0,3385,0,64,328
1348,250000,105363,0,3337,0,51,328
1349,250000,89697,0,3271,0,67,328
1350,250000,75358,0,3828,0,52,315
1351,250000,230930,0,3760,0,73,315
1352,250000,212065,0,3700,0,66,315
1353,250000,193682,0,3634,0,68,315
1354,250000,175714,0,3576,0,67,315
1355,250000,158148,0,3522,0,58,315
1356,250000,141003,0,3463,0,59,315
1357,250000,124040,0,3410,0,55,315
1358,250000,107371,0,3355,0,59,315
1359,250000,91950,0,3308,0,48,315
1360,250000,77213,0,3772,0,60,300
1361,250000,231089,0,3702,0,74,300
1362,250000,212483,0,3646,0,59,300
1363,250000,194081,0,3589,0,61,300
1364,250000,175913,0,3534,0,59,300
1365,250000,158289,0,3492,0,44,300
1366,250000,140731,0,3435,0,61,300
1367,250000,124110,0,3375,0,64,300
1368,250000,107900,0,3319,0,57,300
1369,250000,92187,0,3273,0,49,300
1370,250000,77512,0,3766,0,42,276
1371,250000,231215,0,3718,0,50,276
1372,250000,212421,0,3657,0,64,276
1373,250000,194078,0,3593,0,66,276
1374,250000,175993,0,3541,0,54,276
1375,250000,158351,0,3486,0,58,276
1376,250000,140377,0,3436,0,53,276
1377,250000,123407,0,3392,0,46,276
1378,250000,107004,0,3352,0,41,276
1379,250000,91302,0,3313,0,43,276
1380,250000,76537,0,3937,0,47,274
1381,250000,230594,0,3873,0,68,274
1382,250000,211332,0,3813,0,64,274
1383,250000,192276,0,3757,0,63,274
1384,250000,173746,0,3698,0,60,274
1385,250000,155256,0,3644,0,58,274
1386,250000,137393,0,3602,0,44,274
1387,250000,119657,0,3558,0,45,274
1388,250000,102371,0,3508,0,52,274
1389,250000,86198,0,3467,0,41,274
1390,250000,71109,0,3978,0,45,261
1391,250000,229934,0,3921,0,57,261
1392,250000,210333,0,3858,0,63,261
1393,250000,190895,0,3808,0,53,261
1394,250000,171831,0,3761,0,48,261
1395,250000,153180,0,3703,0,61,261
1396,250000,135189,0,3659,0,49,261
1397,250000,117138,0,3614,0,47,261
1398,250000,99950,0,3570,0,47,261
1399,250000,83874,0,3524,0,50,261
1400,250000,68901,0,4109,0,50,265
1401,250000,229650,0,4046,0,67,265
1402,250000,209294,0,3991,0,62,265
1403,250000,189180,0,3931,0,63,265
1404,250000,169771,0,3874,0,63,265
1405,250000,150404,0,3819,0,57,265
1406,250000,131467,0,3769,0,53,265
1407,250000,113344,0,3732,0,40,265
1408,250000,96038,0,3688,0,47,265
1409,250000,79753,0,3659,0,29,265
1410,250000,64178,0,4167,0,51,255
1411,250000,229340,0,4110,0,62,255
1412,250000,208960,0,4056,0,57,255
1413,250000,188726,0,3993,0,70,255
1414,250000,168540,0,3946,0,49,255
1415,250000,148596,0,3888,0,62,255
1416,250000,129137,0,3830,0,62,255
1417,250000,110928,0,3777,0,56,255
1418,250000,92865,0,3719,0,62,255
1419,250000,76007,0,3670,0,51,255
1420,250000,60474,0,4206,0,50,259
1421,250000,229228,0,4144,0,64,259
1422,250000,208343,0,4099,0,52,259
1423,250000,187927,0,4042,0,65,259
1424,250000,168061,0,3981,0,61,259
1425,250000,148222,0,3929,0,55,259
1426,250000,128438,0,3877,0,56,259
1427,250000,109828,0,3827,0,52,259
1428,250000,91715,0,3780,0,47,259
1429,250000,74494,0,3738,0,46,259
1430,250000,59099,0,4319,0,53,284
1431,250000,228130,0,4261,0,62,284
1432,250000,207093,0,4189,0,76,284
1433,250000,186282,0,4133,0,62,284
1434,250000,165460,0,4070,0,70,284
1435,250000,145334,0,4008,0,68,284
1436,250000,125735,0,3952,0,57,284
1437,250000,106567,0,3890,0,65,284
1438,250000,88135,0,3848,0,45,284
1439,250000,70478,0,3802,0,48,284
1440,250000,54740,0,4337,0,50,285
1441,250000,228382,0,4278,0,59,285
1442,250000,207484,0,4207,0,81,285
1443,250000,186399,0,4142,0,70,285
1444,250000,165361,0,4076,0,73,285
1445,250000,145134,0,4025,0,55,285
1446,250000,125050,0,3980,0,49,285
1447,250000,105606,0,3923,0,61,285
1448,250000,87305,0,3873,0,54,285
