timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92179,0,3678,0,62,328
739,250000,75189,0,3613,0,70,328
740,250000,59913,0,4163,0,56,322
741,250000,229178,0,4087,0,84,322
742,250000,208619,0,4004,0,90,322
743,250000,188853,0,3933,0,81,322
744,250000,168951,0,3866,0,68,322
745,250000,149782,0,3812,0,61,322
746,250000,130530,0,3755,0,63,322
747,250000,111992,0,3701,0,56,322
748,250000,94403,0,3637,0,66,322
749,250000,78521,0,3584,0,55,322
750,250000,63743,0,4093,0,54,342
751,249481,229475,55,4023,45,77,342
752,249212,209470,37,3962,18,66,342
753,249003,189677,23,3889,14,78,342
754,248901,170031,17,3826,6,68,342
755,248826,151177,10,3755,7,74,342
756,248807,132407,7,3685,3,75,342
757,248777,113718,6,3619,1,73,342
758,248754,96474,3,3550,3,74,342
759,248727,79912,2,3496,1,56,342
760,248716,64797,2,4120,1,67,365
761,249986,229579,1,4045,1,79,365
762,249985,209404,0,3957,1,96,365
763,249985,189521,0,3883,0,80,365
764,249985,170417,0,3810,0,80,365
765,249985,151603,0,3730,0,85,365
766,249985,133053,0,3671,0,61,365
767,249985,114588,0,3604,0,71,365
768,249985,97707,0,3536,0,73,365
769,249985,81365,0,3461,0,80,365
770,249985,66327,0,3955,0,61,376
771,250000,230148,0,3873,0,92,376
772,250000,210846,0,3808,0,69,376
773,250000,191621,0,3730,0,88,376
774,250000,172775,0,3653,0,84,376
775,250000,154643,0,3583,0,75,376
776,250000,136338,0,3525,0,61,376
777,250000,118917,0,3454,0,76,376
778,250000,102280,0,3392,0,70,376
779,250000,86243,0,3336,0,63,376
780,250000,71679,0,3926,0,51,369
781,250000,230115,0,3854,0,75,369
782,250000,210611,0,3773,0,96,369
783,250000,191646,0,3695,0,79,369
784,250000,173106,0,3630,0,67,369
785,250000,155248,0,3572,0,64,369
786,250000,137484,0,3511,0,65,369
787,250000,120343,0,3449,0,71,369
788,250000,103581,0,3370,0,88,369
789,250000,88121,0,3314,0,59,369
790,250000,73699,0,3780,0,69,350
791,250000,230844,0,3710,0,77,350
792,250000,211965,0,3639,0,77,350
793,250000,194065,0,3557,0,91,350
794,250000,176391,0,3490,0,68,350
795,250000,158871,0,3423,0,69,350
796,250000,141901,0,3371,0,61,350
797,250000,124898,0,3298,0,75,350
798,250000,108656,0,3243,0,56,350
799,250000,93338,0,3191,0,55,350
800,250000,78631,0,3731,0,63,344
801,250000,231362,0,3662,0,71,344
802,250000,212969,0,3588,0,78,344
803,250000,194915,0,3517,0,77,344
804,250000,177231,0,3449,0,71,344
805,250000,160347,0,3373,0,80,344
806,250000,143435,0,3307,0,70,344
807,250000,127274,0,3249,0,60,344
808,250000,111728,0,3198,0,53,344
809,250000,96501,0,3143,0,56,344
810,250000,82027,0,3664,0,59,327
811,250000,231677,0,3611,0,55,327
812,250000,213488,0,3549,0,67,327
813,250000,195472,0,3488,0,64,327
814,250000,177856,0,3416,0,76,327
815,250000,161049,0,3354,0,63,327
816,250000,144312,0,3293,0,63,327
817,250000,128035,0,3236,0,61,327
818,250000,112300,0,3195,0,42,327
819,250000,96879,0,3141,0,57,327
820,250000,82814,0,3670,0,57,307
821,250000,231514,0,3621,0,57,307
822,250000,213555,0,3569,0,54,307
823,250000,195730,0,3490,0,84,307
824,250000,178073,0,3425,0,70,307
825,250000,160859,0,3379,0,51,307
826,250000,144084,0,3333,0,48,307
827,250000,127635,0,3273,0,61,307
828,250000,111643,0,3221,0,57,307
829,250000,96639,0,3172,0,49,307
830,250000,82380,0,3744,0,44,298
831,250000,231512,0,3678,0,70,298
832,250000,213603,0,3605,0,81,298
833,250000,195489,0,3539,0,70,298
834,250000,177731,0,3478,0,65,298
835,250000,160382,0,3426,0,53,298
836,250000,143170,0,3379,0,49,298
837,250000,125983,0,3332,0,49,298
838,250000,109845,0,3297,0,36,298
839,250000,94333,0,3257,0,41,298
840,250000,80079,0,3763,0,45,275
841,250000,231063,0,3691,0,78,275
842,250000,212315,0,3632,0,65,275
843,250000,194051,0,3582,0,55,275
844,250000,175670,0,3532,0,52,275
845,250000,157878,0,3475,0,59,275
846,250000,140747,0,3423,0,56,275
847,250000,123795,0,3368,0,57,275
848,250000,107185,0,3313,0,57,275
849,250000,91759,0,3261,0,53,275
850,250000,77358,0,3807,0,43,258
851,250000,231013,0,3751,0,57,258
852,250000,212153,0,3701,0,52,258
853,250000,193401,0,3652,0,52,258
854,250000,174922,0,3599,0,56,258
855,250000,156565,0,3548,0,52,258
856,250000,139031,0,3504,0,48,258
857,250000,121903,0,3450,0,58,258
858,250000,105428,0,3402,0,48,258
859,250000,89591,0,3371,0,33,258
860,250000,74854,0,3960,0,42,253
861,250000,230241,0,3895,0,69,253
862,250000,210516,0,3840,0,63,253
863,250000,191188,0,3793,0,48,253
864,250000,172501,0,3749,0,49,253
865,250000,153546,0,3687,0,66,253
866,250000,135096,0,3646,0,42,253
867,250000,117209,0,3605,0,43,253
868,250000,99778,0,3562,0,47,253
869,250000,83084,0,3524,0,41,253
870,250000,67754,0,4099,0,46,265
871,250000,229313,0,4035,0,70,265
872,250000,209348,0,3981,0,55,265
873,250000,189471,0,3932,0,53,265
874,250000,169943,0,3878,0,54,265
875,250000,150251,0,3837,0,46,265
876,250000,131163,0,3788,0,51,265
877,250000,112756,0,3731,0,61,265
878,250000,94914,0,3683,0,50,265
879,250000,78204,0,3638,0,46,265
880,250000,62927,0,4189,0,44,255
881,250000,229277,0,4133,0,61,255
882,250000,208441,0,4068,0,68,255
883,250000,187948,0,4017,0,56,255
884,250000,167558,0,3972,0,47,255
885,250000,147802,0,3909,0,65,255
886,250000,128319,0,3855,0,56,255
887,250000,109649,0,3795,0,60,255
888,250000,92105,0,3761,0,35,255
889,250000,75372,0,3709,0,55,255
890,250000,59863,0,4345,0,43,264
891,250000,228273,0,4271,0,85,264
892,250000,206757,0,4217,0,59,264
893,250000,185733,0,4145,0,74,264
894,250000,164906,0,4088,0,58,264
895,250000,144443,0,4030,0,61,264
896,250000,124254,0,3982,0,53,264
897,250000,105006,0,3929,0,54,264
898,250000,86667,0,3880,0,50,264
899,250000,69454,0,3833,0,49,264
900,250000,54177,0,4399,0,42,275
901,250000,228146,0,4340,0,65,275
902,250000,205923,0,4275,0,72,275
903,250000,184421,0,4216,0,61,275
904,250000,163608,0,4162,0,58,275
905,250000,143018,0,4108,0,56,275
906,250000,122853,0,4056,0,55,275
907,250000,102750,0,3994,0,63,275
908,250000,84264,0,3939,0,60,275
909,250000,67064,0,3886,0,55,275
910,250000,52420,0,4408,0,51,282
911,250000,228031,0,4345,0,69,282
912,250000,205828,0,4274,0,75,282
913,250000,184471,0,4215,0,63,282
914,250000,163491,0,4149,0,71,282
915,250000,142698,0,4088,0,63,282
916,250000,121839,0,4035,0,57,282
917,250000,102274,0,3972,0,68,282
918,250000,83661,0,3925,0,48,282
919,250000,66312,0,3877,0,51,282
920,250000,51219,0,4398,0,46,285
921,250000,227636,0,4330,0,74,285
922,250000,205923,0,4260,0,73,285
923,250000,184649,0,4192,0,72,285
924,250000,163724,0,4129,0,69,285
925,250000,142918,0,4065,0,70,285
926,250000,122851,0,4009,0,61,285
927,250000,103240,0,3962,0,49,285
928,250000,84727,0,3906,0,59,285
929,250000,67705,0,3847,0,65,285
930,250000,52805,0,4447,0,56,301
931,250000,227706,0,4374,0,83,301
932,250000,205578,0,4295,0,89,301
933,250000,184048,0,4222,0,76,301
934,250000,162634,0,4159,0,71,301
935,250000,141763,0,4102,0,64,301
936,250000,121655,0,4051,0,52,301
937,250000,102270,0,3991,0,65,301
938,250000,84123,0,3938,0,59,301
939,250000,67137,0,3874,0,66,301
940,250000,52696,0,4313,0,47,322
941,250000,227895,0,4232,0,91,322
942,250000,206853,0,4155,0,84,322
943,250000,186210,0,4080,0,78,322
944,250000,165819,0,4007,0,79,322
945,250000,145841,0,3951,0,59,322
946,250000,126622,0,3894,0,61,322
947,250000,108110,0,3837,0,59,322
948,250000,89809,0,3779,0,60,322
949,250000,73140,0,3734,0,48,322
950,250000,58221,0,4241,0,66,324
951,250000,228681,0,4175,0,69,324
952,250000,207791,0,4102,0,79,324
953,250000,187465,0,4023,0,84,324
954,250000,167689,0,3965,0,65,324
955,250000,148456,0,3898,0,71,324
956,250000,129152,0,3839,0,62,324
957,250000,110262,0,3782,0,60,324
958,250000,92484,0,3728,0,55,324
959,250000,75893,0,3675,0,54,324
960,250000,61016,0,4141,0,59,340
961,250000,228918,0,4068,0,82,340
962,250000,208484,0,3994,0,81,340
963,250000,189021,0,3909,0,95,340
964,250000,169501,0,3844,0,72,340
965,250000,150573,0,3778,0,73,340
966,250000,131749,0,3711,0,74,340
967,250000,113222,0,3654,0,61,340
968,250000,95511,0,3609,0,48,340
969,250000,79127,0,3564,0,49,340
970,250000,63808,0,4113,0,61,331
971,250000,229526,0,4035,0,83,331
972,250000,209261,0,3956,0,87,331
973,250000,189386,0,3893,0,72,331
974,250000,170043,0,3826,0,75,331
975,250000,150946,0,3760,0,72,331
976,250000,132209,0,3702,0,61,331
977,250000,113843,0,3636,0,73,331
978,250000,96446,0,3563,0,77,331
979,250000,80338,0,3502,0,66,331
980,250000,65561,0,4035,0,59,329
981,250000,230338,0,3975,0,66,329
982,250000,210278,0,3896,0,85,329
983,250000,190769,0,3836,0,61,329
984,250000,171361,0,3766,0,71,329
985,250000,152525,0,3697,0,72,329
986,250000,134493,0,3633,0,69,329
987,250000,116791,0,3577,0,58,329
988,250000,100003,0,3516,0,63,329
989,250000,83984,0,3462,0,61,329
990,250000,68941,0,3984,0,52,331
991,250000,229939,0,3898,0,90,331
992,250000,210358,0,3824,0,78,331
993,250000,191121,0,3758,0,71,331
994,250000,172512,0,3699,0,62,331
995,250000,154293,0,3642,0,64,331
996,250000,136123,0,3583,0,64,331
997,250000,118755,0,3533,0,53,331
998,250000,101725,0,3474,0,64,331
999,250000,85633,0,3422,0,57,331
1000,250000,70687,0,3904,0,48,318
1001,250000,230299,0,3831,0,79,318
1002,250000,211035,0,3766,0,74,318
1003,250000,192225,0,3696,0,76,318
1004,250000,173871,0,3643,0,61,318
1005,250000,155616,0,3585,0,59,318
1006,250000,138106,0,3531,0,63,318
1007,250000,120737,0,3472,0,61,318
1008,250000,104170,0,3416,0,57,318
1009,250000,88228,0,3370,0,50,318
1010,250000,73061,0,3957,0,54,311
1011,250000,230227,0,3878,0,83,311
1012,250000,210592,0,3821,0,62,311
1013,250000,191552,0,3770,0,53,311
1014,250000,172732,0,3705,0,69,311
1015,250000,153842,0,3638,0,70,311
1016,250000,136008,0,3565,0,76,311
1017,250000,118466,0,3503,0,65,311
1018,250000,101491,0,3453,0,57,311
1019,250000,85640,0,3406,0,50,311
1020,250000,70872,0,3996,0,67,308
1021,250000,229959,0,3927,0,72,308
1022,250000,210506,0,3856,0,76,308
1023,250000,191205,0,3782,0,81,308
1024,250000,172132,0,3717,0,70,308
1025,250000,153640,0,3665,0,60,308
1026,250000,135539,0,3606,0,64,308
1027,250000,117999,0,3557,0,52,308
1028,250000,101033,0,3514,0,47,308
1029,250000,84777,0,3460,0,57,308
1030,250000,69520,0,3963,0,54,314
1031,250000,230365,0,3888,0,78,314
1032,250000,210967,0,3817,0,76,314
1033,250000,191649,0,3745,0,76,314
1034,250000,173089,0,3693,0,59,314
1035,250000,154519,0,3632,0,63,314
1036,250000,136612,0,3577,0,56,314
1037,250000,118910,0,3531,0,47,314
1038,250000,101937,0,3457,0,76,314
1039,250000,85930,0,3395,0,62,314
1040,250000,71011,0,3915,0,56,294
1041,250000,229912,0,3862,0,58,294
1042,250000,210493,0,3802,0,62,294
1043,250000,191410,0,3745,0,62,294
1044,250000,172166,0,3683,0,66,294
1045,250000,153742,0,3622,0,65,294
1046,250000,135675,0,3571,0,54,294
1047,250000,118173,0,3512,0,61,294
1048,250000,101571,0,3459,0,54,294
1049,250000,85445,0,3412,0,48,294
1050,250000,69976,0,4056,0,49,300
1051,250000,229910,0,3984,0,77,300
1052,250000,209820,0,3921,0,64,300
1053,250000,190228,0,3843,0,82,300
1054,250000,171382,0,3779,0,66,300
1055,250000,152199,0,3711,0,78,300
1056,250000,133700,0,3655,0,57,300
1057,250000,115623,0,3605,0,52,300
1058,250000,98549,0,3567,0,41,300
1059,250000,82114,0,3513,0,56,300
1060,250000,67039,0,4057,0,48,310
1061,250000,229787,0,3986,0,76,310
1062,250000,210065,0,3927,0,62,310
1063,250000,190349,0,3863,0,70,310
1064,250000,170884,0,3799,0,68,310
1065,250000,151885,0,3726,0,77,310
1066,250000,133445,0,3669,0,60,310
1067,250000,115931,0,3622,0,50,310
1068,250000,98774,0,3572,0,51,310
1069,250000,82583,0,3523,0,49,310
1070,250000,67686,0,4056,0,48,284
1071,250000,229617,0,3992,0,71,284
1072,250000,209189,0,3933,0,65,284
1073,250000,189622,0,3867,0,70,284
1074,250000,170275,0,3805,0,64,284
1075,250000,151598,0,3752,0,57,284
1076,250000,133098,0,3698,0,59,284
1077,250000,114832,0,3643,0,57,284
1078,250000,97408,0,3594,0,50,284
1079,250000,81412,0,3540,0,56,284
1080,250000,66796,0,4080,0,52,301
1081,250000,229532,0,4029,0,55,301
1082,250000,209584,0,3965,0,67,301
1083,250000,189697,0,3894,0,78,301
1084,250000,170468,0,3820,0,76,301
1085,250000,150912,0,3770,0,53,301
1086,250000,131797,0,3709,0,65,301
1087,250000,113534,0,3643,0,71,301
1088,250000,96019,0,3603,0,40,301
1089,250000,79406,0,3563,0,43,301
1090,250000,63867,0,4182,0,50,297
1091,250000,229028,0,4125,0,62,297
1092,250000,208469,0,4064,0,66,297
1093,250000,188148,0,4001,0,66,297
1094,250000,167854,0,3947,0,61,297
1095,250000,148125,0,3880,0,75,297
1096,250000,128891,0,3820,0,60,297
1097,250000,109772,0,3759,0,62,297
1098,250000,91737,0,3710,0,52,297
1099,250000,75150,0,3658,0,55,297
1100,250000,59883,0,4198,0,54,305
1101,250000,229192,0,4135,0,69,305
1102,250000,208490,0,4065,0,78,305
1103,250000,188447,0,4012,0,59,305
1104,250000,168583,0,3936,0,77,305
1105,250000,148812,0,3869,0,69,305
1106,250000,129367,0,3818,0,53,305
1107,250000,110604,0,3765,0,56,305
1108,250000,92837,0,3698,0,74,305
1109,250000,76252,0,3652,0,47,305
1110,250000,60841,0,4259,0,49,295
1111,250000,228811,0,4192,0,68,295
1112,250000,207800,0,4148,0,45,295
1113,250000,187153,0,4084,0,68,295
1114,250000,166645,0,4015,0,72,295
1115,250000,146440,0,3958,0,60,295
1116,250000,126887,0,3897,0,63,295
1117,250000,107798,0,3837,0,64,295
1118,250000,89719,0,3784,0,56,295
1119,250000,72837,0,3733,0,51,295
1120,250000,58116,0,4186,0,46,282
1121,250000,228829,0,4121,0,69,282
1122,250000,208229,0,4062,0,64,282
1123,250000,187682,0,3996,0,72,282
1124,250000,167892,0,3937,0,61,282
1125,250000,148417,0,3881,0,63,282
1126,250000,129074,0,3825,0,62,282
1127,250000,109956,0,3765,0,62,282
1128,250000,91878,0,3705,0,64,282
1129,250000,75300,0,3650,0,59,282
1130,250000,59997,0,4238,0,44,287
1131,250000,229359,0,4175,0,67,287
1132,250000,208529,0,4109,0,73,287
1133,250000,187951,0,4042,0,68,287
1134,250000,168012,0,3985,0,58,287
1135,250000,148125,0,3930,0,56,287
1136,250000,128553,0,3884,0,49,287
1137,250000,109348,0,3817,0,68,287
1138,250000,91008,0,3762,0,58,287
1139,250000,73834,0,3713,0,51,287
1140,250000,57926,0,4269,0,48,280
1141,250000,228169,0,4196,0,76,280
1142,250000,207137,0,4125,0,75,280
1143,250000,186427,0,4067,0,62,280
1144,250000,166330,0,4006,0,63,280
1145,250000,146133,0,3947,0,62,280
1146,250000,126518,0,3893,0,54,280
1147,250000,107710,0,3844,0,50,280
1148,250000,89797,0,3806,0,41,280
1149,250000,73052,0,3769,0,40,280
1150,250000,57394,0,4337,0,48,278
1151,250000,228447,0,4269,0,77,278
1152,250000,207307,0,4197,0,75,278
1153,250000,186165,0,4119,0,82,278
1154,250000,165639,0,4066,0,55,278
1155,250000,145579,0,4007,0,61,278
1156,250000,125788,0,3951,0,61,278
1157,250000,106773,0,3892,0,62,278
1158,250000,88943,0,3837,0,56,278
1159,250000,72464,0,3783,0,58,278
1160,250000,57375,0,4216,0,46,293
1161,250000,228851,0,4155,0,67,293
1162,250000,208262,0,4082,0,78,293
1163,250000,187813,0,4020,0,66,293
1164,250000,167419,0,3952,0,74,293
1165,250000,147965,0,3898,0,58,293
1166,250000,128767,0,3838,0,66,293
1167,250000,110259,0,3781,0,60,293
1168,250000,92212,0,3730,0,54,293
1169,250000,75119,0,3678,0,54,293
1170,250000,59728,0,4306,0,47,296
1171,250000,228442,0,4235,0,81,296
1172,250000,207463,0,4169,0,68,296
1173,250000,186728,0,4100,0,76,296
1174,250000,166419,0,4046,0,56,296
1175,250000,146194,0,3989,0,59,296
1176,250000,126094,0,3934,0,60,296
1177,250000,106955,0,3876,0,59,296
1178,250000,88761,0,3828,0,56,296
1179,250000,71442,0,3783,0,47,296
1180,250000,56094,0,4262,0,54,302
1181,250000,228663,0,4186,0,80,302
1182,250000,207908,0,4115,0,76,302
1183,250000,187191,0,4047,0,72,302
1184,250000,167306,0,3980,0,71,302
1185,250000,147426,0,3921,0,62,302
1186,250000,128056,0,3866,0,63,302
1187,250000,109475,0,3812,0,56,302
1188,250000,91610,0,3762,0,54,302
1189,250000,75449,0,3706,0,63,302
1190,250000,60506,0,4171,0,58,294
1191,250000,229013,0,4099,0,75,294
1192,250000,208119,0,4046,0,60,294
1193,250000,187840,0,3980,0,70,294
1194,250000,167913,0,3923,0,58,294
1195,250000,147995,0,3854,0,75,294
1196,250000,128600,0,3804,0,57,294
1197,250000,109650,0,3754,0,54,294
1198,250000,91838,0,3703,0,55,294
1199,250000,75154,0,3665,0,41,294
1200,250000,60274,0,4249,0,51,313
1201,250000,228744,0,4171,0,83,313
1202,250000,208112,0,4107,0,74,313
1203,250000,188012,0,4041,0,76,313
1204,250000,167708,0,3968,0,81,313
1205,250000,148169,0,3897,0,72,313
1206,250000,128520,0,3832,0,70,313
1207,250000,109726,0,3775,0,61,313
1208,250000,92168,0,3713,0,65,313
1209,250000,75141,0,3651,0,66,313
1210,250000,60469,0,4163,0,61,318
1211,250000,229206,0,4101,0,69,318
1212,250000,208721,0,4027,0,80,318
1213,250000,188241,0,3956,0,76,318
1214,250000,168421,0,3886,0,75,318
1215,250000,149056,0,3825,0,64,318
1216,250000,129538,0,3762,0,66,318
1217,250000,110840,0,3714,0,52,318
1218,250000,93323,0,3661,0,56,318
1219,250000,76831,0,3610,0,53,318
1220,250000,62134,0,4181,0,53,315
1221,250000,229085,0,4098,0,89,315
1222,250000,208862,0,4022,0,82,315
1223,250000,188607,0,3944,0,82,315
1224,250000,169006,0,3885,0,60,315
1225,250000,149266,0,3815,0,73,315
1226,250000,130375,0,3755,0,64,315
1227,250000,111858,0,3703,0,56,315
1228,250000,94236,0,3647,0,62,315
1229,250000,77625,0,3599,0,49,315
1230,250000,62043,0,4137,0,48,326
1231,250000,229361,0,4058,0,84,326
1232,250000,209251,0,3980,0,83,326
1233,250000,189418,0,3904,0,85,326
1234,250000,169782,0,3834,0,78,326
1235,250000,150545,0,3769,0,72,326
1236,250000,131849,0,3717,0,58,326
1237,250000,113744,0,3666,0,54,326
1238,250000,96201,0,3619,0,50,326
1239,250000,79995,0,3547,0,77,326
1240,250000,64829,0,4127,0,49,321
1241,250000,229217,0,4041,0,88,321
1242,250000,208927,0,3967,0,84,321
1243,250000,189114,0,3906,0,66,321
1244,250000,169599,0,3837,0,76,321
1245,250000,150341,0,3783,0,58,321
1246,250000,131355,0,3731,0,56,321
1247,250000,113365,0,3675,0,62,321
1248,250000,95877,0,3626,0,50,321
1249,250000,79219,0,3571,0,61,321
1250,250000,63875,0,4051,0,58,332
1251,250000,229661,0,3968,0,90,332
1252,250000,209911,0,3895,0,76,332
1253,250000,190406,0,3816,0,87,332
1254,250000,171127,0,3743,0,79,332
1255,250000,152455,0,3682,0,62,332
1256,250000,134004,0,3603,0,80,332
1257,250000,116385,0,3554,0,54,332
1258,250000,98948,0,3504,0,53,332
1259,250000,82414,0,3447,0,61,332
1260,250000,67267,0,4001,0,61,324
1261,250000,230068,0,3938,0,71,324
1262,250000,210467,0,3867,0,75,324
1263,250000,191036,0,3808,0,62,324
1264,250000,171923,0,3735,0,82,324
1265,250000,153336,0,3671,0,70,324
1266,250000,135014,0,3609,0,70,324
1267,250000,117049,0,3540,0,76,324
1268,250000,100102,0,3484,0,56,324
1269,250000,83827,0,3435,0,51,324
1270,250000,68892,0,4002,0,48,323
1271,250000,229985,0,3925,0,87,323
1272,250000,210622,0,3858,0,72,323
1273,250000,191477,0,3786,0,81,323
1274,250000,172650,0,3720,0,71,323
1275,250000,154112,0,3657,0,66,323
1276,250000,135866,0,3604,0,56,323
1277,250000,118035,0,3540,0,65,323
1278,250000,101204,0,3476,0,68,323
1279,250000,84801,0,3429,0,50,323
1280,250000,69612,0,3963,0,61,324
1281,250000,230076,0,3894,0,73,324
1282,250000,210829,0,3833,0,65,324
1283,250000,191780,0,3770,0,68,324
1284,250000,173011,0,3712,0,62,324
1285,250000,154308,0,3657,0,56,324
1286,250000,135861,0,3598,0,63,324
1287,250000,118415,0,3546,0,54,324
1288,250000,101393,0,3489,0,59,324
1289,250000,85345,0,3438,0,53,324
1290,250000,70297,0,3986,0,51,303
1291,250000,229941,0,3919,0,71,303
1292,250000,210104,0,3849,0,72,303
1293,250000,190939,0,3789,0,63,303
1294,250000,171768,0,3719,0,76,303
1295,250000,153351,0,3659,0,63,303
1296,250000,134812,0,3603,0,62,303
1297,250000,117322,0,3541,0,67,303
1298,250000,100201,0,3489,0,52,303
1299,250000,84424,0,3444,0,48,303
1300,250000,69640,0,4010,0,41,286
1301,250000,230112,0,3951,0,69,286
1302,250000,210677,0,3888,0,66,286
1303,250000,190981,0,3822,0,73,286
1304,250000,171888,0,3765,0,59,286
1305,250000,153346,0,3699,0,73,286
1306,250000,135076,0,3643,0,59,286
1307,250000,116923,0,3594,0,54,286
1308,250000,99574,0,3549,0,47,286
1309,250000,83330,0,3495,0,56,286
1310,250000,68008,0,4060,0,35,279
1311,250000,229426,0,4010,0,56,279
1312,250000,209542,0,3945,0,69,279
1313,250000,189828,0,3890,0,57,279
1314,250000,170016,0,3832,0,60,279
1315,250000,150906,0,3766,0,70,279
1316,250000,132316,0,3709,0,63,279
1317,250000,114320,0,3660,0,51,279
1318,250000,96884,0,3610,0,51,279
1319,250000,80049,0,3563,0,49,279
1320,250000,64410,0,4174,0,50,289
1321,250000,229387,0,4102,0,79,289
1322,250000,208880,0,4044,0,62,289
1323,250000,188618,0,3984,0,67,289
1324,250000,168765,0,3918,0,70,289
1325,250000,148974,0,3860,0,61,289
1326,250000,129679,0,3793,0,72,289
1327,250000,111359,0,3730,0,67,289
1328,250000,93315,0,3691,0,41,289
1329,250000,76262,0,3646,0,47,289
1330,250000,60896,0,4239,0,56,293
1331,250000,229262,0,4166,0,77,293
1332,250000,208370,0,4099,0,72,293
1333,250000,188053,0,4032,0,72,293
1334,250000,167680,0,3955,0,81,293
1335,250000,147906,0,3889,0,73,293
1336,250000,128480,0,3840,0,51,293
1337,250000,109773,0,3785,0,60,293
1338,250000,91990,0,3737,0,49,293
1339,250000,75160,0,3688,0,52,293
1340,250000,59984,0,4221,0,49,318
1341,250000,228999,0,4144,0,84,318
1342,250000,208296,0,4072,0,77,318
1343,250000,187761,0,4015,0,60,318
1344,250000,167861,0,3943,0,78,318
1345,250000,148248,0,3876,0,70,318
1346,250000,128968,0,3809,0,71,318
1347,250000,110390,0,3752,0,61,318
1348,250000,93203,0,3698,0,59,318
1349,250000,76575,0,3645,0,56,318
1350,250000,61358,0,4054,0,65,327
1351,250000,229509,0,3990,0,74,327
1352,250000,209454,0,3905,0,94,327
1353,250000,190056,0,3847,0,71,327
1354,250000,170279,0,3784,0,67,327
1355,250000,151590,0,3720,0,70,327
1356,250000,132836,0,3662,0,60,327
1357,250000,114679,0,3602,0,63,327
1358,250000,97372,0,3546,0,59,327
1359,250000,80918,0,3498,0,50,327
1360,250000,66006,0,4149,0,42,322
1361,250000,229341,0,4075,0,82,322
1362,250000,209187,0,4005,0,77,322
1363,250000,189344,0,3927,0,82,322
1364,250000,169747,0,3865,0,66,322
1365,250000,150413,0,3785,0,85,322
1366,250000,131541,0,3726,0,65,322
1367,250000,113232,0,3667,0,63,322
1368,250000,96031,0,3614,0,59,322
1369,250000,79458,0,3563,0,54,322
1370,250000,64423,0,4117,0,55,326
1371,250000,229601,0,4041,0,82,326
1372,250000,209091,0,3965,0,82,326
1373,250000,189138,0,3881,0,90,326
1374,250000,169615,0,3805,0,80,326
1375,250000,150673,0,3744,0,67,326
1376,250000,132091,0,3684,0,62,326
1377,250000,114053,0,3629,0,61,326
1378,250000,96689,0,3566,0,65,326
1379,250000,80513,0,3498,0,71,326
1380,250000,65721,0,4029,0,49,314
1381,250000,229912,0,3961,0,70,314
1382,250000,210445,0,3890,0,76,314
1383,250000,191088,0,3828,0,65,314
1384,250000,171943,0,3761,0,74,314
1385,250000,153380,0,3700,0,62,314
1386,250000,134853,0,3637,0,72,314
1387,250000,117262,0,3582,0,57,314
1388,250000,100032,0,3529,0,55,314
1389,250000,84019,0,3475,0,60,314
1390,250000,69084,0,4032,0,54,310
1391,250000,229599,0,3964,0,78,310
1392,250000,209705,0,3910,0,59,310
1393,250000,190264,0,3844,0,70,310
1394,250000,171255,0,3774,0,76,310
1395,250000,152447,0,3704,0,71,310
1396,250000,134157,0,3648,0,59,310
1397,250000,116223,0,3598,0,51,310
1398,250000,98870,0,3547,0,58,310
1399,250000,82755,0,3500,0,50,310
1400,250000,67719,0,4069,0,34,307
1401,250000,230168,0,4003,0,73,307
1402,250000,209941,0,3937,0,71,307
1403,250000,190383,0,3868,0,71,307
1404,250000,171084,0,3787,0,88,307
1405,250000,152183,0,3726,0,66,307
1406,250000,133569,0,3662,0,65,307
1407,250000,115344,0,3611,0,53,307
1408,250000,98341,0,3560,0,56,307
1409,250000,82484,0,3508,0,54,307
1410,250000,67734,0,3967,0,55,303
1411,250000,230124,0,3902,0,69,303
1412,250000,210443,0,3836,0,66,303
1413,250000,190856,0,3777,0,60,303
1414,250000,172143,0,3718,0,65,303
1415,250000,153679,0,3658,0,67,303
1416,250000,135367,0,3606,0,55,303
1417,250000,118016,0,3549,0,62,303
1418,250000,101094,0,3504,0,46,303
1419,250000,85099,0,3447,0,58,303
1420,250000,70724,0,4012,0,54,315
1421,250000,229943,0,3941,0,76,315
1422,250000,209984,0,3879,0,63,315
1423,250000,190265,0,3813,0,73,315
1424,250000,171277,0,3740,0,78,315
1425,250000,152524,0,3686,0,60,315
1426,250000,134257,0,3624,0,65,315
1427,250000,116344,0,3577,0,49,315
1428,250000,99038,0,3521,0,56,315
1429,250000,83230,0,3478,0,43,315
1430,250000,68493,0,4025,0,46,304
1431,250000,229779,0,3962,0,63,304
1432,250000,210078,0,3888,0,81,304
1433,250000,190994,0,3815,0,80,304
1434,250000,172091,0,3755,0,64,304
1435,250000,153017,0,3708,0,49,304
1436,250000,134794,0,3647,0,63,304
1437,250000,116696,0,3591,0,58,304
1438,250000,99260,0,3541,0,55,304
1439,250000,83082,0,3491,0,52,304
1440,250000,67275,0,4061,0,48,288
1441,250000,229428,0,4001,0,63,288
1442,250000,209361,0,3940,0,67,288
1443,250000,189563,0,3877,0,67,288
1444,250000,170435,0,3820,0,62,288
1445,250000,151255,0,3763,0,63,288
1446,250000,132795,0,3695,0,70,288
1447,250000,114828,0,3637,0,61,288
