timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73766,0,3669,0,64,317
740,250000,58749,0,4153,0,61,327
741,250000,229395,0,4073,0,87,327
742,250000,208777,0,3986,0,94,327
743,250000,189182,0,3929,0,63,327
744,250000,169366,0,3856,0,78,327
745,250000,150005,0,3799,0,59,327
746,250000,131270,0,3741,0,63,327
747,250000,113219,0,3689,0,61,327
748,250000,95567,0,3630,0,61,327
749,250000,78901,0,3585,0,49,327
750,250000,63747,0,4092,0,67,342
751,249489,229365,64,4032,37,64,342
752,249177,209584,44,3974,20,61,342
753,248950,189587,28,3886,16,98,342
754,248821,170163,19,3836,9,54,342
755,248707,150977,10,3786,9,54,342
756,248656,132309,8,3732,2,60,342
757,248616,113879,4,3671,4,68,342
758,248586,96095,4,3616,0,60,342
759,248559,79385,3,3564,1,55,342
760,248543,64194,4,4155,1,50,347
761,249983,229269,2,4078,2,83,347
762,249969,209120,1,4007,1,82,347
763,249966,188836,1,3933,0,79,347
764,249957,169235,1,3864,0,80,347
765,249956,150035,0,3788,1,80,347
766,249956,131260,0,3722,0,72,347
767,249956,113089,0,3663,0,61,347
768,249956,95405,0,3603,0,64,347
769,249956,79150,0,3548,0,59,347
770,249956,63649,0,4160,0,56,363
771,250000,229186,0,4080,0,86,363
772,250000,208943,0,4009,0,76,363
773,250000,188999,0,3928,0,84,363
774,250000,169808,0,3858,0,79,363
775,250000,150731,0,3777,0,87,363
776,250000,131913,0,3704,0,83,363
777,250000,113672,0,3631,0,76,363
778,250000,96167,0,3577,0,58,363
779,250000,79713,0,3526,0,52,363
780,250000,65030,0,3991,0,66,361
781,250000,230156,0,3914,0,85,361
782,250000,210583,0,3832,0,86,361
783,250000,191542,0,3749,0,90,361
784,250000,172914,0,3688,0,66,361
785,250000,154394,0,3626,0,65,361
786,250000,136284,0,3560,0,70,361
787,250000,118497,0,3492,0,73,361
788,250000,101430,0,3433,0,65,361
789,250000,85127,0,3381,0,53,361
790,250000,70350,0,3922,0,71,347
791,250000,229975,0,3847,0,82,347
792,250000,210801,0,3775,0,77,347
793,250000,191912,0,3704,0,74,347
794,250000,173632,0,3639,0,67,347
795,250000,155709,0,3576,0,70,347
796,250000,137742,0,3497,0,80,347
797,250000,120504,0,3436,0,62,347
798,250000,104445,0,3381,0,56,347
799,250000,88924,0,3337,0,45,347
800,250000,74406,0,3853,0,47,346
801,250000,230567,0,3773,0,86,346
802,250000,211284,0,3711,0,66,346
803,250000,192958,0,3637,0,79,346
804,250000,174605,0,3577,0,64,346
805,250000,156830,0,3511,0,70,346
806,250000,139385,0,3447,0,72,346
807,250000,122316,0,3371,0,86,346
808,250000,105755,0,3309,0,66,346
809,250000,90412,0,3264,0,46,346
810,250000,76272,0,3824,0,51,328
811,250000,230883,0,3752,0,79,328
812,250000,212147,0,3675,0,83,328
813,250000,193761,0,3604,0,75,328
814,250000,176081,0,3549,0,59,328
815,250000,158439,0,3487,0,67,328
816,250000,141350,0,3433,0,56,328
817,250000,124526,0,3371,0,66,328
818,250000,108284,0,3313,0,63,328
819,250000,92379,0,3268,0,50,328
820,250000,77784,0,3785,0,41,314
821,250000,230969,0,3719,0,73,314
822,250000,212638,0,3661,0,66,314
823,250000,194247,0,3598,0,71,314
824,250000,176398,0,3541,0,60,314
825,250000,158442,0,3471,0,80,314
826,250000,141111,0,3419,0,57,314
827,250000,124073,0,3371,0,53,314
828,250000,107750,0,3326,0,47,314
829,250000,91914,0,3278,0,50,314
830,250000,77229,0,3860,0,41,313
831,250000,230574,0,3802,0,63,313
832,250000,211734,0,3732,0,74,313
833,250000,193059,0,3669,0,71,313
834,250000,174485,0,3607,0,69,313
835,250000,156653,0,3563,0,46,313
836,250000,138945,0,3518,0,47,313
837,250000,121677,0,3466,0,54,313
838,250000,105446,0,3416,0,54,313
839,250000,89721,0,3366,0,53,313
840,250000,75069,0,3858,0,48,283
841,250000,230907,0,3807,0,57,283
842,250000,211523,0,3743,0,70,283
843,250000,192953,0,3687,0,65,283
844,250000,174625,0,3623,0,71,283
845,250000,156451,0,3579,0,50,283
846,250000,138641,0,3523,0,60,283
847,250000,121092,0,3475,0,51,283
848,250000,103889,0,3426,0,51,283
849,250000,88203,0,3374,0,58,283
850,250000,73415,0,4001,0,43,276
851,250000,229865,0,3938,0,66,276
852,250000,210301,0,3875,0,72,276
853,250000,190658,0,3824,0,54,276
854,250000,171237,0,3758,0,72,276
855,250000,152432,0,3712,0,49,276
856,250000,134027,0,3658,0,56,276
857,250000,115712,0,3609,0,51,276
858,250000,98361,0,3559,0,56,276
859,250000,82119,0,3509,0,53,276
860,250000,67379,0,4002,0,48,271
861,250000,229600,0,3951,0,53,271
862,250000,209582,0,3895,0,58,271
863,250000,190164,0,3848,0,52,271
864,250000,170936,0,3797,0,56,271
865,250000,151822,0,3743,0,58,271
866,250000,133044,0,3689,0,57,271
867,250000,115028,0,3640,0,51,271
868,250000,98103,0,3594,0,51,271
869,250000,81776,0,3549,0,47,271
870,250000,66502,0,4159,0,41,254
871,250000,229479,0,4100,0,62,254
872,250000,208933,0,4037,0,70,254
873,250000,188646,0,3978,0,63,254
874,250000,168635,0,3929,0,52,254
875,250000,148985,0,3875,0,57,254
876,250000,129254,0,3821,0,57,254
877,250000,110908,0,3770,0,53,254
878,250000,92961,0,3733,0,38,254
879,250000,76344,0,3686,0,51,254
880,250000,61003,0,4308,0,35,280
881,250000,228256,0,4241,0,70,280
882,250000,206877,0,4179,0,66,280
883,250000,186041,0,4117,0,64,280
884,250000,165388,0,4057,0,62,280
885,250000,145202,0,3996,0,64,280
886,250000,125565,0,3934,0,67,280
887,250000,106231,0,3868,0,73,280
888,250000,88137,0,3814,0,56,280
889,250000,71053,0,3769,0,49,280
890,250000,55756,0,4340,0,49,272
891,250000,228216,0,4278,0,70,272
892,250000,206826,0,4207,0,78,272
893,250000,185946,0,4142,0,67,272
894,250000,165123,0,4081,0,64,272
895,250000,144460,0,4011,0,75,272
896,250000,124710,0,3956,0,61,272
897,250000,105616,0,3910,0,50,272
898,250000,87309,0,3864,0,51,272
899,250000,70223,0,3822,0,44,272
900,250000,54581,0,4325,0,46,298
901,250000,228068,0,4262,0,70,298
902,250000,206696,0,4193,0,77,298
903,250000,185287,0,4121,0,78,298
904,250000,164491,0,4059,0,66,298
905,250000,144371,0,3991,0,70,298
906,250000,124444,0,3941,0,52,298
907,250000,104964,0,3882,0,60,298
908,250000,86471,0,3825,0,60,298
909,250000,69267,0,3773,0,55,298
910,250000,53701,0,4415,0,44,292
911,250000,227712,0,4341,0,85,292
912,250000,206214,0,4271,0,73,292
913,250000,184653,0,4206,0,69,292
914,250000,163831,0,4141,0,69,292
915,250000,143400,0,4070,0,74,292
916,250000,122970,0,4004,0,71,292
917,250000,103744,0,3949,0,56,292
918,250000,85511,0,3887,0,63,292
919,250000,68448,0,3842,0,47,292
920,250000,53612,0,4305,0,45,299
921,250000,228768,0,4227,0,85,299
922,250000,207845,0,4154,0,80,299
923,250000,187022,0,4087,0,71,299
924,250000,166660,0,4030,0,59,299
925,250000,146865,0,3967,0,65,299
926,250000,126875,0,3900,0,69,299
927,250000,108167,0,3834,0,69,299
928,250000,90547,0,3779,0,58,299
929,250000,73766,0,3724,0,56,299
930,250000,58441,0,4265,0,62,308
931,250000,228637,0,4201,0,67,308
932,250000,207857,0,4126,0,78,308
933,250000,186870,0,4064,0,65,308
934,250000,166884,0,4003,0,68,308
935,250000,146845,0,3937,0,68,308
936,250000,127243,0,3867,0,74,308
937,250000,108634,0,3819,0,48,308
938,250000,90720,0,3756,0,69,308
939,250000,74079,0,3700,0,59,308
940,250000,58992,0,4292,0,49,321
941,250000,228616,0,4207,0,92,321
942,250000,207611,0,4126,0,88,321
943,250000,187103,0,4048,0,86,321
944,250000,166893,0,3982,0,70,321
945,250000,147089,0,3914,0,72,321
946,250000,127212,0,3853,0,66,321
947,250000,108336,0,3788,0,68,321
948,250000,90501,0,3732,0,57,321
949,250000,73910,0,3682,0,52,321
950,250000,58730,0,4258,0,46,341
951,250000,228302,0,4176,0,90,341
952,250000,207090,0,4098,0,86,341
953,250000,186690,0,4022,0,80,341
954,250000,166836,0,3949,0,79,341
955,250000,147150,0,3884,0,71,341
956,250000,127470,0,3815,0,74,341
957,250000,108722,0,3741,0,77,341
958,250000,91082,0,3683,0,65,341
959,250000,74202,0,3631,0,56,341
960,250000,58472,0,4203,0,43,345
961,250000,228862,0,4119,0,95,345
962,250000,208442,0,4036,0,91,345
963,250000,188319,0,3959,0,85,345
964,250000,168526,0,3880,0,86,345
965,250000,149289,0,3820,0,67,345
966,250000,130294,0,3747,0,81,345
967,250000,111716,0,3685,0,65,345
968,250000,93725,0,3624,0,65,345
969,250000,77058,0,3557,0,69,345
970,250000,61830,0,4078,0,57,375
971,250000,229466,0,3993,0,90,375
972,250000,209171,0,3907,0,96,375
973,250000,189750,0,3838,0,76,375
974,250000,170908,0,3769,0,72,375
975,250000,151891,0,3706,0,66,375
976,250000,133554,0,3641,0,73,375
977,250000,115880,0,3567,0,75,375
978,250000,98632,0,3496,0,76,375
979,250000,82205,0,3437,0,65,375
980,250000,67325,0,4015,0,54,351
981,250000,230043,0,3939,0,84,351
982,250000,210139,0,3861,0,83,351
983,250000,191203,0,3769,0,100,351
984,250000,172490,0,3707,0,66,351
985,250000,153909,0,3631,0,78,351
986,250000,135753,0,3567,0,70,351
987,250000,117941,0,3492,0,81,351
988,250000,100946,0,3439,0,55,351
989,250000,84651,0,3383,0,58,351
990,250000,69789,0,3954,0,51,356
991,250000,230104,0,3874,0,90,356
992,250000,210567,0,3811,0,68,356
993,250000,191692,0,3734,0,86,356
994,250000,172956,0,3664,0,76,356
995,250000,154499,0,3593,0,76,356
996,250000,136606,0,3524,0,78,356
997,250000,119539,0,3458,0,70,356
998,250000,103075,0,3401,0,61,356
999,250000,87513,0,3348,0,53,356
1000,250000,72933,0,3912,0,53,350
1001,250000,230953,0,3841,0,78,350
1002,250000,211415,0,3778,0,65,350
1003,250000,192349,0,3717,0,64,350
1004,250000,173457,0,3659,0,64,350
1005,250000,155102,0,3601,0,61,350
1006,250000,137162,0,3535,0,73,350
1007,250000,120206,0,3470,0,67,350
1008,250000,103704,0,3411,0,66,350
1009,250000,88093,0,3347,0,68,350
1010,250000,73935,0,3810,0,68,331
1011,250000,230871,0,3735,0,76,331
1012,250000,212190,0,3661,0,78,331
1013,250000,194054,0,3592,0,77,331
1014,250000,176249,0,3535,0,58,331
1015,250000,158826,0,3468,0,71,331
1016,250000,141226,0,3411,0,63,331
1017,250000,124195,0,3362,0,55,331
1018,250000,107985,0,3315,0,48,331
1019,250000,92507,0,3259,0,57,331
1020,250000,78205,0,3754,0,48,325
1021,250000,231418,0,3689,0,70,325
1022,250000,213025,0,3633,0,59,325
1023,250000,194631,0,3565,0,73,325
1024,250000,176930,0,3508,0,63,325
1025,250000,159475,0,3444,0,69,325
1026,250000,142647,0,3390,0,57,325
1027,250000,125497,0,3333,0,61,325
1028,250000,109360,0,3280,0,53,325
1029,250000,93394,0,3226,0,56,325
1030,250000,78881,0,3783,0,52,283
1031,250000,231296,0,3721,0,69,283
1032,250000,212764,0,3650,0,75,283
1033,250000,194675,0,3588,0,68,283
1034,250000,176930,0,3535,0,59,283
1035,250000,159187,0,3482,0,58,283
1036,250000,141850,0,3448,0,35,283
1037,250000,124845,0,3403,0,45,283
1038,250000,108322,0,3362,0,43,283
1039,250000,92355,0,3325,0,40,283
1040,250000,77701,0,3888,0,49,279
1041,250000,230597,0,3830,0,61,279
1042,250000,211654,0,3762,0,71,279
1043,250000,192581,0,3701,0,63,279
1044,250000,173909,0,3653,0,50,279
1045,250000,155697,0,3592,0,65,279
1046,250000,138011,0,3532,0,63,279
1047,250000,120562,0,3472,0,65,279
1048,250000,103800,0,3420,0,54,279
1049,250000,88172,0,3369,0,52,279
1050,250000,73297,0,3914,0,44,279
1051,250000,230435,0,3851,0,65,279
1052,250000,211207,0,3793,0,64,279
1053,250000,192178,0,3738,0,58,279
1054,250000,173941,0,3687,0,55,279
1055,250000,155601,0,3632,0,57,279
1056,250000,137667,0,3576,0,59,279
1057,250000,120030,0,3521,0,57,279
1058,250000,103155,0,3477,0,47,279
1059,250000,87216,0,3435,0,45,279
1060,250000,72105,0,4026,0,35,270
1061,250000,229786,0,3958,0,73,270
1062,250000,209907,0,3891,0,69,270
1063,250000,190388,0,3828,0,67,270
1064,250000,171378,0,3777,0,55,270
1065,250000,152527,0,3723,0,58,270
1066,250000,134079,0,3670,0,56,270
1067,250000,115810,0,3629,0,42,270
1068,250000,98365,0,3574,0,58,270
1069,250000,81913,0,3525,0,51,270
1070,250000,66576,0,4038,0,48,274
1071,250000,230123,0,3984,0,58,274
1072,250000,210118,0,3908,0,83,274
1073,250000,190649,0,3851,0,61,274
1074,250000,171541,0,3801,0,53,274
1075,250000,152361,0,3746,0,55,274
1076,250000,133484,0,3695,0,54,274
1077,250000,115208,0,3651,0,47,274
1078,250000,97804,0,3613,0,41,274
1079,250000,81311,0,3572,0,41,274
1080,250000,65922,0,4104,0,57,278
1081,250000,229508,0,4046,0,64,278
1082,250000,209509,0,3993,0,58,278
1083,250000,189565,0,3932,0,65,278
1084,250000,169728,0,3881,0,55,278
1085,250000,150369,0,3821,0,66,278
1086,250000,131759,0,3780,0,47,278
1087,250000,113318,0,3719,0,63,278
1088,250000,95801,0,3675,0,47,278
1089,250000,79154,0,3624,0,53,278
1090,250000,63719,0,4210,0,60,275
1091,250000,229203,0,4140,0,76,275
1092,250000,208477,0,4065,0,76,275
1093,250000,188334,0,3992,0,75,275
1094,250000,168322,0,3941,0,55,275
1095,250000,148910,0,3881,0,64,275
1096,250000,129706,0,3832,0,52,275
1097,250000,110777,0,3782,0,52,275
1098,250000,93173,0,3726,0,58,275
1099,250000,76291,0,3681,0,47,275
1100,250000,60767,0,4233,0,43,273
1101,250000,228882,0,4168,0,71,273
1102,250000,208067,0,4109,0,63,273
1103,250000,187532,0,4055,0,56,273
1104,250000,167172,0,4005,0,54,273
1105,250000,146841,0,3958,0,55,273
1106,250000,127129,0,3911,0,52,273
1107,250000,107659,0,3860,0,55,273
1108,250000,89565,0,3814,0,50,273
1109,250000,73038,0,3767,0,48,273
1110,250000,58261,0,4349,0,47,271
1111,250000,228473,0,4286,0,65,271
1112,250000,207027,0,4212,0,83,271
1113,250000,185755,0,4143,0,75,271
1114,250000,165100,0,4079,0,67,271
1115,250000,145108,0,4019,0,64,271
1116,250000,125026,0,3966,0,56,271
1117,250000,105967,0,3919,0,51,271
1118,250000,88063,0,3858,0,68,271
1119,250000,71121,0,3809,0,50,271
1120,250000,57115,0,4270,0,40,281
1121,250000,228928,0,4194,0,79,281
1122,250000,207965,0,4140,0,59,281
1123,250000,187266,0,4083,0,62,281
1124,250000,166758,0,4025,0,63,281
1125,250000,146828,0,3973,0,54,281
1126,250000,127116,0,3917,0,58,281
1127,250000,107999,0,3873,0,47,281
1128,250000,89959,0,3825,0,50,281
1129,250000,72785,0,3770,0,55,281
1130,250000,57673,0,4324,0,39,266
1131,250000,228361,0,4259,0,75,266
1132,250000,207413,0,4190,0,79,266
1133,250000,186268,0,4129,0,63,266
1134,250000,165837,0,4081,0,51,266
1135,250000,145571,0,4020,0,63,266
1136,250000,125886,0,3962,0,62,266
1137,250000,106264,0,3914,0,48,266
1138,250000,87926,0,3868,0,49,266
1139,250000,71137,0,3837,0,35,266
1140,250000,55914,0,4318,0,55,287
1141,250000,228985,0,4264,0,62,287
1142,250000,207524,0,4198,0,70,287
1143,250000,186405,0,4134,0,70,287
1144,250000,165308,0,4073,0,66,287
1145,250000,144998,0,4013,0,66,287
1146,250000,124832,0,3960,0,58,287
1147,250000,105915,0,3910,0,52,287
1148,250000,87475,0,3863,0,49,287
1149,250000,70758,0,3813,0,54,287
1150,250000,55798,0,4395,0,55,301
1151,250000,228129,0,4326,0,72,301
1152,250000,206115,0,4264,0,63,301
1153,250000,184558,0,4197,0,80,301
1154,250000,163351,0,4138,0,63,301
1155,250000,142581,0,4073,0,69,301
1156,250000,122023,0,4007,0,75,301
1157,250000,102989,0,3951,0,63,301
1158,250000,84260,0,3900,0,57,301
1159,250000,67345,0,3839,0,61,301
1160,250000,52277,0,4426,0,57,290
1161,250000,227830,0,4357,0,74,290
1162,250000,206022,0,4290,0,70,290
1163,250000,184417,0,4217,0,78,290
1164,250000,163368,0,4143,0,80,290
1165,250000,142752,0,4080,0,67,290
1166,250000,122733,0,4015,0,69,290
1167,250000,103433,0,3957,0,63,290
1168,250000,84635,0,3905,0,54,290
1169,250000,67402,0,3849,0,59,290
1170,250000,52300,0,4343,0,53,311
1171,250000,228352,0,4256,0,93,311
1172,250000,207198,0,4182,0,79,311
1173,250000,186050,0,4106,0,82,311
1174,250000,165521,0,4029,0,81,311
1175,250000,145685,0,3977,0,54,311
1176,250000,126353,0,3921,0,60,311
1177,250000,107332,0,3864,0,62,311
1178,250000,89223,0,3811,0,59,311
1179,250000,72344,0,3748,0,66,311
1180,250000,57251,0,4253,0,54,331
1181,250000,228889,0,4171,0,88,331
1182,250000,207930,0,4109,0,67,331
1183,250000,187329,0,4037,0,85,331
1184,250000,167024,0,3965,0,77,331
1185,250000,146933,0,3907,0,62,331
1186,250000,127599,0,3842,0,69,331
1187,250000,108420,0,3773,0,71,331
1188,250000,90804,0,3714,0,61,331
1189,250000,73813,0,3649,0,67,331
1190,250000,58763,0,4237,0,52,318
1191,250000,228477,0,4174,0,72,318
1192,250000,207971,0,4104,0,76,318
1193,250000,187390,0,4037,0,70,318
1194,250000,166886,0,3972,0,69,318
1195,250000,146966,0,3908,0,67,318
1196,250000,127689,0,3832,0,79,318
1197,250000,109093,0,3767,0,69,318
1198,250000,91290,0,3724,0,46,318
1199,250000,74439,0,3682,0,48,318
1200,250000,59045,0,4320,0,38,337
1201,250000,228804,0,4231,0,97,337
1202,250000,207322,0,4155,0,83,337
1203,250000,186571,0,4091,0,71,337
1204,250000,166233,0,4014,0,84,337
1205,250000,146022,0,3952,0,66,337
1206,250000,126304,0,3889,0,68,337
1207,250000,107395,0,3821,0,79,337
1208,250000,89336,0,3752,0,74,337
1209,250000,72295,0,3693,0,62,337
1210,250000,57615,0,4168,0,48,357
1211,250000,229050,0,4078,0,99,357
1212,250000,209073,0,4003,0,82,357
1213,250000,188795,0,3933,0,78,357
1214,250000,169137,0,3852,0,86,357
1215,250000,150013,0,3766,0,93,357
1216,250000,131298,0,3706,0,64,357
1217,250000,113097,0,3634,0,75,357
1218,250000,95715,0,3566,0,76,357
1219,250000,79458,0,3506,0,65,357
1220,250000,64338,0,4036,0,57,367
1221,250000,229719,0,3957,0,86,367
1222,250000,209831,0,3876,0,88,367
1223,250000,190578,0,3786,0,101,367
1224,250000,171791,0,3723,0,68,367
1225,250000,153452,0,3645,0,91,367
1226,250000,135382,0,3580,0,72,367
1227,250000,117628,0,3518,0,65,367
1228,250000,100696,0,3457,0,67,367
1229,250000,84942,0,3405,0,56,367
1230,250000,70371,0,3888,0,61,364
1231,250000,230674,0,3807,0,88,364
1232,250000,211766,0,3725,0,87,364
1233,250000,193349,0,3660,0,68,364
1234,250000,174916,0,3599,0,67,364
1235,250000,157048,0,3532,0,70,364
1236,250000,139500,0,3477,0,59,364
1237,250000,122147,0,3403,0,75,364
1238,250000,105366,0,3337,0,71,364
1239,250000,89566,0,3285,0,55,364
1240,250000,74740,0,3832,0,61,350
1241,250000,230517,0,3757,0,85,350
1242,250000,211434,0,3685,0,76,350
1243,250000,192846,0,3613,0,73,350
1244,250000,174552,0,3540,0,80,350
1245,250000,156981,0,3472,0,71,350
1246,250000,139855,0,3407,0,68,350
1247,250000,123013,0,3344,0,66,350
1248,250000,106563,0,3293,0,52,350
1249,250000,90949,0,3245,0,49,350
1250,250000,76526,0,3795,0,59,322
1251,250000,231007,0,3733,0,71,322
1252,250000,212445,0,3659,0,80,322
1253,250000,194318,0,3601,0,60,322
1254,250000,176175,0,3536,0,70,322
1255,250000,158584,0,3475,0,65,322
1256,250000,141373,0,3415,0,62,322
1257,250000,124564,0,3354,0,62,322
1258,250000,108271,0,3293,0,65,322
1259,250000,93208,0,3241,0,55,322
1260,250000,78570,0,3766,0,48,321
1261,250000,231303,0,3703,0,67,321
1262,250000,212993,0,3638,0,66,321
1263,250000,194961,0,3573,0,66,321
1264,250000,177162,0,3518,0,58,321
1265,250000,159803,0,3455,0,69,321
1266,250000,142392,0,3397,0,63,321
1267,250000,125361,0,3339,0,60,321
1268,250000,109465,0,3288,0,52,321
1269,250000,93883,0,3240,0,50,321
1270,250000,78963,0,3768,0,54,311
1271,250000,231134,0,3711,0,58,311
1272,250000,212532,0,3648,0,67,311
1273,250000,194303,0,3595,0,57,311
1274,250000,176226,0,3540,0,59,311
1275,250000,158594,0,3477,0,65,311
1276,250000,140947,0,3419,0,61,311
1277,250000,123767,0,3368,0,53,311
1278,250000,107361,0,3321,0,49,311
1279,250000,91718,0,3271,0,54,311
1280,250000,77213,0,3835,0,60,291
1281,250000,230722,0,3768,0,72,291
1282,250000,212010,0,3701,0,73,291
1283,250000,193379,0,3643,0,61,291
1284,250000,174894,0,3599,0,46,291
1285,250000,156849,0,3551,0,52,291
1286,250000,139226,0,3493,0,62,291
1287,250000,121814,0,3440,0,55,291
1288,250000,105438,0,3397,0,45,291
1289,250000,89496,0,3349,0,49,291
1290,250000,74349,0,3897,0,39,276
1291,250000,230492,0,3850,0,53,276
1292,250000,211339,0,3796,0,57,276
1293,250000,192353,0,3746,0,56,276
1294,250000,173414,0,3694,0,54,276
1295,250000,154864,0,3640,0,57,276
1296,250000,136295,0,3599,0,43,276
1297,250000,118753,0,3552,0,52,276
1298,250000,101721,0,3481,0,75,276
1299,250000,85979,0,3431,0,52,276
1300,250000,71587,0,4039,0,48,266
1301,250000,229370,0,3977,0,66,266
1302,250000,209002,0,3908,0,80,266
1303,250000,189346,0,3850,0,61,266
1304,250000,170075,0,3802,0,52,266
1305,250000,151214,0,3740,0,67,266
1306,250000,132853,0,3695,0,46,266
1307,250000,114375,0,3650,0,46,266
1308,250000,97554,0,3602,0,49,266
1309,250000,81428,0,3554,0,50,266
1310,250000,66732,0,4066,0,49,256
1311,250000,229705,0,4004,0,65,256
1312,250000,209933,0,3938,0,69,256
1313,250000,190306,0,3875,0,66,256
1314,250000,170914,0,3813,0,63,256
1315,250000,151781,0,3765,0,48,256
1316,250000,133092,0,3718,0,47,256
1317,250000,114882,0,3672,0,47,256
1318,250000,97635,0,3639,0,37,256
1319,250000,80865,0,3593,0,48,256
1320,250000,65693,0,4194,0,33,260
1321,250000,229058,0,4127,0,72,260
1322,250000,208463,0,4073,0,55,260
1323,250000,187941,0,4010,0,66,260
1324,250000,167933,0,3961,0,53,260
1325,250000,147978,0,3923,0,43,260
1326,250000,128436,0,3861,0,65,260
1327,250000,109623,0,3823,0,39,260
1328,250000,91825,0,3772,0,52,260
1329,250000,74900,0,3718,0,57,260
1330,250000,59314,0,4324,0,34,268
1331,250000,228501,0,4267,0,60,268
1332,250000,207392,0,4204,0,67,268
1333,250000,186428,0,4143,0,71,268
1334,250000,165791,0,4092,0,56,268
1335,250000,145784,0,4036,0,59,268
1336,250000,125844,0,3984,0,58,268
1337,250000,106621,0,3931,0,57,268
1338,250000,88415,0,3881,0,52,268
1339,250000,71928,0,3839,0,43,268
1340,250000,56418,0,4284,0,51,274
1341,250000,228425,0,4225,0,60,274
1342,250000,207486,0,4156,0,73,274
1343,250000,186751,0,4094,0,67,274
1344,250000,166176,0,4041,0,56,274
1345,250000,145925,0,3975,0,72,274
1346,250000,126036,0,3916,0,68,274
1347,250000,106941,0,3860,0,62,274
1348,250000,88757,0,3808,0,57,274
1349,250000,72371,0,3762,0,49,274
1350,250000,57419,0,4242,0,53,292
1351,250000,229012,0,4178,0,73,292
1352,250000,207841,0,4099,0,86,292
1353,250000,187328,0,4047,0,54,292
1354,250000,166933,0,3988,0,67,292
1355,250000,146894,0,3925,0,64,292
1356,250000,127140,0,3869,0,58,292
1357,250000,108022,0,3818,0,57,292
1358,250000,89952,0,3768,0,53,292
1359,250000,73052,0,3724,0,47,292
1360,250000,57943,0,4402,0,56,300
1361,250000,228241,0,4317,0,90,300
1362,250000,206574,0,4249,0,74,300
1363,250000,185713,0,4179,0,75,300
1364,250000,164787,0,4105,0,77,300
1365,250000,144184,0,4044,0,63,300
1366,250000,123882,0,3983,0,69,300
1367,250000,104268,0,3922,0,63,300
1368,250000,85873,0,3864,0,62,300
1369,250000,69216,0,3810,0,58,300
1370,250000,54354,0,4281,0,66,317
1371,250000,228889,0,4219,0,65,317
1372,250000,207888,0,4138,0,86,317
1373,250000,187232,0,4075,0,70,317
1374,250000,166745,0,4004,0,82,317
1375,250000,146611,0,3937,0,69,317
1376,250000,127216,0,3880,0,63,317
1377,250000,108584,0,3818,0,70,317
1378,250000,90966,0,3749,0,75,317
1379,250000,74461,0,3702,0,50,317
1380,250000,58988,0,4221,0,41,318
1381,250000,228485,0,4152,0,75,318
1382,250000,207761,0,4085,0,71,318
1383,250000,187397,0,4020,0,70,318
1384,250000,166783,0,3964,0,59,318
1385,250000,146834,0,3909,0,61,318
1386,250000,127423,0,3832,0,80,318
1387,250000,108629,0,3778,0,56,318
1388,250000,90531,0,3724,0,61,318
1389,250000,73638,0,3656,0,71,318
1390,250000,58299,0,4220,0,54,322
1391,250000,229111,0,4150,0,75,322
1392,250000,208018,0,4086,0,69,322
1393,250000,187721,0,4004,0,87,322
1394,250000,167920,0,3922,0,86,322
1395,250000,148572,0,3862,0,64,322
1396,250000,129112,0,3803,0,62,322
1397,250000,110569,0,3740,0,69,322
1398,250000,92686,0,3685,0,57,322
1399,250000,76028,0,3637,0,52,322
1400,250000,60507,0,4191,0,56,330
1401,250000,229428,0,4107,0,94,330
1402,250000,208863,0,4036,0,74,330
1403,250000,188671,0,3969,0,73,330
1404,250000,169256,0,3902,0,72,330
1405,250000,149350,0,3848,0,58,330
1406,250000,129763,0,3777,0,72,330
1407,250000,111032,0,3716,0,62,330
1408,250000,93370,0,3661,0,61,330
1409,250000,77112,0,3601,0,62,330
1410,250000,62253,0,4164,0,60,349
1411,250000,229079,0,4089,0,81,349
1412,250000,208918,0,4005,0,95,349
1413,250000,188746,0,3939,0,73,349
1414,250000,168844,0,3859,0,84,349
1415,250000,149432,0,3792,0,71,349
1416,250000,130455,0,3726,0,70,349
1417,250000,112135,0,3669,0,61,349
1418,250000,94716,0,3606,0,67,349
1419,250000,78260,0,3546,0,66,349
1420,250000,63253,0,4068,0,65,344
1421,250000,229565,0,3994,0,78,344
1422,250000,209521,0,3922,0,82,344
1423,250000,190250,0,3851,0,71,344
1424,250000,171008,0,3780,0,76,344
1425,250000,151954,0,3720,0,66,344
1426,250000,133466,0,3661,0,65,344
1427,250000,115706,0,3589,0,77,344
1428,250000,98508,0,3529,0,63,344
1429,250000,82332,0,3472,0,58,344
1430,250000,67094,0,4027,0,55,342
1431,250000,229940,0,3942,0,92,342
1432,250000,210101,0,3864,0,84,342
1433,250000,190846,0,3791,0,75,342
1434,250000,171818,0,3722,0,72,342
1435,250000,153424,0,3648,0,79,342
1436,250000,135203,0,3585,0,66,342
1437,250000,117689,0,3529,0,60,342
1438,250000,100855,0,3460,0,72,342
1439,250000,84721,0,3415,0,48,342
1440,250000,69648,0,3923,0,71,341
1441,250000,230715,0,3852,0,80,341
1442,250000,211352,0,3772,0,90,341
1443,250000,192509,0,3699,0,80,341
1444,250000,173941,0,3626,0,82,341
1445,250000,155784,0,3562,0,66,341
1446,250000,137816,0,3497,0,71,341
1447,250000,120172,0,3446,0,55,341
1448,250000,103635,0,3391,0,57,341
