timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95676,0,3629,0,60,309
739,250000,79216,0,3564,0,68,309
740,250000,64207,0,4100,0,65,309
741,250000,229451,0,4015,0,90,309
742,250000,209396,0,3947,0,73,309
743,250000,189512,0,3883,0,71,309
744,250000,170389,0,3824,0,61,309
745,250000,151475,0,3763,0,63,309
746,250000,132814,0,3706,0,61,309
747,250000,114137,0,3653,0,56,309
748,250000,96384,0,3603,0,53,309
749,250000,79971,0,3561,0,43,309
750,250000,65490,0,4129,0,42,312
751,249460,229437,67,4070,33,65,312
752,249115,208845,47,4006,21,75,312
753,248874,188790,34,3944,13,66,312
754,248736,168798,28,3891,6,56,312
755,248620,149396,23,3844,5,56,312
756,248517,130446,14,3789,9,56,312
757,248453,111926,7,3733,7,60,312
758,248418,94406,6,3672,1,65,312
759,248385,77539,3,3630,3,45,312
760,248372,62581,7,4110,0,45,322
761,249984,229115,6,4039,1,77,322
762,249950,208747,5,3973,1,69,322
763,249921,188808,2,3914,3,65,322
764,249915,168874,1,3847,1,73,322
765,249911,149786,1,3775,0,80,322
766,249908,131192,1,3711,0,67,322
767,249902,113026,1,3653,0,61,322
768,249892,95572,1,3610,0,45,322
769,249892,79235,1,3557,0,55,322
770,249891,64278,1,4154,0,64,312
771,250000,229270,1,4079,0,82,312
772,249991,209048,1,4007,0,77,312
773,249981,188965,1,3940,0,75,312
774,249977,169623,1,3870,0,75,312
775,249967,150117,0,3806,1,67,312
776,249967,131209,0,3759,0,51,312
777,249967,112922,0,3693,0,69,312
778,249967,95263,0,3639,0,55,312
779,249967,78930,0,3571,0,72,312
780,249967,64132,0,4043,0,53,312
781,250000,229744,0,3966,0,82,312
782,250000,209358,0,3904,0,67,312
783,250000,190192,0,3841,0,64,312
784,250000,171192,0,3780,0,61,312
785,250000,152437,0,3719,0,65,312
786,250000,133762,0,3651,0,69,312
787,250000,115882,0,3603,0,53,312
788,250000,98778,0,3550,0,57,312
789,250000,82434,0,3501,0,51,312
790,250000,67392,0,4105,0,53,311
791,250000,229552,0,4035,0,82,311
792,250000,209268,0,3967,0,73,311
793,250000,189508,0,3905,0,68,311
794,250000,169744,0,3845,0,63,311
795,250000,150287,0,3786,0,66,311
796,250000,131216,0,3726,0,64,311
797,250000,112741,0,3672,0,55,311
798,250000,95629,0,3617,0,59,311
799,250000,79143,0,3564,0,55,311
800,250000,64203,0,4066,0,51,302
801,250000,229770,0,3994,0,78,302
802,250000,209819,0,3922,0,78,302
803,250000,190277,0,3855,0,76,302
804,250000,170765,0,3785,0,76,302
805,250000,151820,0,3718,0,77,302
806,250000,133658,0,3658,0,64,302
807,250000,115956,0,3608,0,53,302
808,250000,98890,0,3555,0,55,302
809,250000,82782,0,3509,0,51,302
810,250000,67716,0,4031,0,44,316
811,250000,229808,0,3953,0,86,316
812,250000,210039,0,3885,0,72,316
813,250000,190650,0,3819,0,73,316
814,250000,171336,0,3750,0,73,316
815,250000,152284,0,3691,0,64,316
816,250000,133710,0,3629,0,62,316
817,250000,115953,0,3577,0,59,316
818,250000,98973,0,3529,0,51,316
819,250000,82548,0,3484,0,49,316
820,250000,67023,0,4091,0,58,343
821,250000,229535,0,4006,0,91,343
822,250000,209154,0,3927,0,89,343
823,250000,189648,0,3840,0,98,343
824,250000,170441,0,3772,0,72,343
825,250000,151639,0,3702,0,75,343
826,250000,133454,0,3629,0,81,343
827,250000,115196,0,3567,0,71,343
828,250000,98141,0,3510,0,61,343
829,250000,81943,0,3463,0,48,343
830,250000,67025,0,4035,0,43,335
831,250000,230013,0,3959,0,85,335
832,250000,210369,0,3887,0,79,335
833,250000,191341,0,3814,0,77,335
834,250000,172582,0,3750,0,68,335
835,250000,154111,0,3693,0,62,335
836,250000,135778,0,3634,0,63,335
837,250000,117717,0,3577,0,60,335
838,250000,100523,0,3517,0,61,335
839,250000,84121,0,3449,0,71,335
840,250000,69179,0,3877,0,65,332
841,250000,230525,0,3808,0,74,332
842,250000,211744,0,3738,0,76,332
843,250000,193107,0,3677,0,65,332
844,250000,174572,0,3617,0,63,332
845,250000,156324,0,3561,0,61,332
846,250000,138525,0,3494,0,77,332
847,250000,121083,0,3445,0,50,332
848,250000,104456,0,3386,0,62,332
849,250000,88648,0,3332,0,59,332
850,250000,73863,0,3873,0,51,317
851,250000,230498,0,3806,0,69,317
852,250000,211522,0,3738,0,77,317
853,250000,192886,0,3684,0,61,317
854,250000,174589,0,3617,0,71,317
855,250000,156718,0,3573,0,45,317
856,250000,139132,0,3518,0,58,317
857,250000,121811,0,3447,0,75,317
858,250000,105164,0,3409,0,39,317
859,250000,89225,0,3367,0,47,317
860,250000,74764,0,3948,0,47,326
861,250000,230111,0,3875,0,80,326
862,250000,211202,0,3812,0,70,326
863,250000,192084,0,3739,0,76,326
864,250000,173247,0,3674,0,67,326
865,250000,154880,0,3607,0,69,326
866,250000,137016,0,3542,0,70,326
867,250000,119873,0,3474,0,73,326
868,250000,103466,0,3419,0,57,326
869,250000,87586,0,3366,0,56,326
870,250000,72858,0,3894,0,44,324
871,250000,230492,0,3821,0,77,324
872,250000,211185,0,3752,0,72,324
873,250000,192464,0,3688,0,74,324
874,250000,173928,0,3626,0,67,324
875,250000,155836,0,3552,0,76,324
876,250000,138187,0,3497,0,59,324
877,250000,120920,0,3433,0,70,324
878,250000,104308,0,3384,0,52,324
879,250000,88402,0,3326,0,60,324
880,250000,73951,0,3890,0,48,304
881,250000,230758,0,3828,0,67,304
882,250000,211802,0,3762,0,72,304
883,250000,193063,0,3692,0,75,304
884,250000,175135,0,3625,0,72,304
885,250000,156759,0,3571,0,55,304
886,250000,139118,0,3523,0,50,304
887,250000,121427,0,3472,0,53,304
888,250000,104589,0,3427,0,47,304
889,250000,88715,0,3379,0,52,304
890,250000,73790,0,3914,0,53,300
891,250000,230444,0,3868,0,48,300
892,250000,211058,0,3804,0,68,300
893,250000,191998,0,3743,0,65,300
894,250000,173190,0,3686,0,59,300
895,250000,154757,0,3628,0,65,300
896,250000,136594,0,3571,0,58,300
897,250000,119133,0,3512,0,63,300
898,250000,102269,0,3458,0,57,300
899,250000,86039,0,3412,0,49,300
900,250000,71436,0,3954,0,44,282
901,250000,230219,0,3894,0,67,282
902,250000,210695,0,3821,0,77,282
903,250000,191411,0,3755,0,67,282
904,250000,172158,0,3707,0,52,282
905,250000,153714,0,3648,0,63,282
906,250000,135382,0,3591,0,61,282
907,250000,117454,0,3540,0,55,282
908,250000,100531,0,3506,0,36,282
909,250000,84751,0,3460,0,48,282
910,250000,70072,0,4071,0,37,276
911,250000,229958,0,4006,0,68,276
912,250000,209975,0,3930,0,78,276
913,250000,189795,0,3865,0,74,276
914,250000,170590,0,3813,0,56,276
915,250000,151503,0,3759,0,59,276
916,250000,132358,0,3713,0,49,276
917,250000,114188,0,3663,0,50,276
918,250000,97097,0,3611,0,53,276
919,250000,80887,0,3553,0,59,276
920,250000,65930,0,4091,0,59,283
921,250000,229184,0,4041,0,52,283
922,250000,208937,0,3979,0,66,283
923,250000,188973,0,3917,0,64,283
924,250000,169488,0,3863,0,58,283
925,250000,149967,0,3798,0,66,283
926,250000,130796,0,3745,0,58,283
927,250000,112238,0,3702,0,47,283
928,250000,94704,0,3649,0,55,283
929,250000,78013,0,3601,0,49,283
930,250000,62833,0,4145,0,50,287
931,250000,229311,0,4077,0,72,287
932,250000,208896,0,4017,0,66,287
933,250000,188862,0,3959,0,67,287
934,250000,169313,0,3897,0,64,287
935,250000,149747,0,3845,0,56,287
936,250000,130384,0,3797,0,49,287
937,250000,111841,0,3748,0,50,287
938,250000,94198,0,3705,0,48,287
939,250000,77472,0,3656,0,51,287
940,250000,62035,0,4225,0,55,270
941,250000,228581,0,4163,0,67,270
942,250000,207532,0,4100,0,66,270
943,250000,187260,0,4044,0,60,270
944,250000,167003,0,3985,0,62,270
945,250000,147238,0,3928,0,59,270
946,250000,127554,0,3875,0,54,270
947,250000,108506,0,3825,0,54,270
948,250000,90523,0,3777,0,49,270
949,250000,73453,0,3730,0,51,270
950,250000,57450,0,4332,0,42,288
951,250000,228263,0,4263,0,71,288
952,250000,207139,0,4186,0,81,288
953,250000,186025,0,4127,0,63,288
954,250000,165456,0,4057,0,76,288
955,250000,145170,0,4005,0,57,288
956,250000,125164,0,3945,0,63,288
957,250000,105923,0,3886,0,65,288
958,250000,87913,0,3833,0,57,288
959,250000,71159,0,3784,0,51,288
960,250000,56486,0,4339,0,42,288
961,250000,228077,0,4271,0,71,288
962,250000,206759,0,4203,0,69,288
963,250000,185326,0,4131,0,74,288
964,250000,164866,0,4074,0,58,288
965,250000,144698,0,4003,0,81,288
966,250000,124646,0,3947,0,57,288
967,250000,105338,0,3887,0,60,288
968,250000,87301,0,3825,0,65,288
969,250000,71159,0,3779,0,50,288
970,250000,56310,0,4264,0,48,301
971,250000,228226,0,4208,0,59,301
972,250000,207444,0,4140,0,76,301
973,250000,187079,0,4067,0,79,301
974,250000,166769,0,4012,0,67,301
975,250000,146971,0,3951,0,67,301
976,250000,127320,0,3898,0,57,301
977,250000,108158,0,3836,0,65,301
978,250000,90008,0,3779,0,61,301
979,250000,73242,0,3719,0,62,301
980,250000,58380,0,4277,0,57,313
981,250000,228944,0,4210,0,76,313
982,250000,207605,0,4140,0,75,313
983,250000,187074,0,4075,0,67,313
984,250000,166605,0,3993,0,90,313
985,250000,146404,0,3921,0,78,313
986,250000,126719,0,3858,0,65,313
987,250000,107597,0,3800,0,64,313
988,250000,89519,0,3741,0,63,313
989,250000,72825,0,3681,0,64,313
990,250000,57666,0,4198,0,53,326
991,250000,228910,0,4132,0,70,326
992,250000,208011,0,4067,0,68,326
993,250000,187105,0,3991,0,80,326
994,250000,167637,0,3932,0,61,326
995,250000,147832,0,3867,0,68,326
996,250000,128447,0,3797,0,78,326
997,250000,109583,0,3738,0,62,326
998,250000,91838,0,3690,0,52,326
999,250000,75714,0,3630,0,64,326
1000,250000,60407,0,4195,0,61,313
1001,250000,228762,0,4121,0,80,313
1002,250000,207841,0,4041,0,87,313
1003,250000,187344,0,3978,0,66,313
1004,250000,167422,0,3911,0,69,313
1005,250000,147937,0,3852,0,61,313
1006,250000,128936,0,3795,0,64,313
1007,250000,110202,0,3728,0,74,313
1008,250000,92571,0,3675,0,56,313
1009,250000,75743,0,3623,0,57,313
1010,250000,60364,0,4165,0,42,317
1011,250000,229236,0,4109,0,60,317
1012,250000,208685,0,4035,0,78,317
1013,250000,188627,0,3968,0,70,317
1014,250000,169063,0,3896,0,76,317
1015,250000,150105,0,3825,0,75,317
1016,250000,130959,0,3769,0,59,317
1017,250000,112523,0,3700,0,75,317
1018,250000,94632,0,3640,0,63,317
1019,250000,78312,0,3588,0,56,317
1020,250000,63710,0,4108,0,52,323
1021,250000,229303,0,4030,0,81,323
1022,250000,209331,0,3953,0,81,323
1023,250000,189870,0,3879,0,74,323
1024,250000,170405,0,3805,0,81,323
1025,250000,151815,0,3738,0,70,323
1026,250000,133191,0,3679,0,66,323
1027,250000,115155,0,3618,0,62,323
1028,250000,97758,0,3565,0,56,323
1029,250000,81640,0,3519,0,48,323
1030,250000,66606,0,4044,0,53,335
1031,250000,229876,0,3968,0,87,335
1032,250000,210073,0,3904,0,71,335
1033,250000,190454,0,3834,0,78,335
1034,250000,171347,0,3767,0,71,335
1035,250000,152616,0,3707,0,64,335
1036,250000,134177,0,3654,0,56,335
1037,250000,116140,0,3604,0,55,335
1038,250000,98674,0,3540,0,68,335
1039,250000,82023,0,3489,0,52,335
1040,250000,67040,0,4040,0,57,328
1041,250000,229515,0,3969,0,76,328
1042,250000,209760,0,3898,0,79,328
1043,250000,190405,0,3832,0,75,328
1044,250000,171103,0,3768,0,70,328
1045,250000,152040,0,3703,0,69,328
1046,250000,133615,0,3648,0,58,328
1047,250000,115448,0,3579,0,75,328
1048,250000,98205,0,3521,0,62,328
1049,250000,81924,0,3462,0,62,328
1050,250000,66983,0,4021,0,53,322
1051,250000,230041,0,3948,0,78,322
1052,250000,210016,0,3875,0,75,322
1053,250000,190364,0,3813,0,63,322
1054,250000,171084,0,3749,0,66,322
1055,250000,152129,0,3686,0,67,322
1056,250000,133955,0,3622,0,71,322
1057,250000,115701,0,3549,0,80,322
1058,250000,98249,0,3498,0,52,322
1059,250000,82175,0,3447,0,54,322
1060,250000,67746,0,3990,0,59,313
1061,250000,230265,0,3924,0,66,313
1062,250000,210624,0,3852,0,74,313
1063,250000,191217,0,3783,0,73,313
1064,250000,171986,0,3720,0,68,313
1065,250000,153217,0,3656,0,67,313
1066,250000,134780,0,3599,0,58,313
1067,250000,116998,0,3541,0,60,313
1068,250000,99973,0,3483,0,63,313
1069,250000,83933,0,3432,0,55,313
1070,250000,69180,0,4028,0,49,330
1071,250000,230005,0,3956,0,79,330
1072,250000,210024,0,3886,0,74,330
1073,250000,190816,0,3815,0,75,330
1074,250000,171631,0,3755,0,64,330
1075,250000,152970,0,3685,0,80,330
1076,250000,134381,0,3614,0,76,330
1077,250000,116282,0,3555,0,62,330
1078,250000,99133,0,3506,0,52,330
1079,250000,82847,0,3449,0,63,330
1080,250000,67854,0,3916,0,59,329
1081,250000,230384,0,3846,0,76,329
1082,250000,211284,0,3781,0,70,329
1083,250000,192077,0,3712,0,75,329
1084,250000,173550,0,3641,0,75,329
1085,250000,155445,0,3596,0,49,329
1086,250000,137794,0,3540,0,59,329
1087,250000,120296,0,3472,0,72,329
1088,250000,103550,0,3419,0,57,329
1089,250000,87868,0,3376,0,44,329
1090,250000,72676,0,3991,0,44,298
1091,250000,230046,0,3923,0,69,298
1092,250000,210504,0,3852,0,72,298
1093,250000,191188,0,3790,0,71,298
1094,250000,172234,0,3728,0,64,298
1095,250000,153498,0,3669,0,63,298
1096,250000,135204,0,3605,0,68,298
1097,250000,117865,0,3545,0,62,298
1098,250000,100830,0,3492,0,57,298
1099,250000,85111,0,3434,0,62,298
1100,250000,70418,0,3909,0,46,295
1101,250000,230237,0,3845,0,67,295
1102,250000,211327,0,3790,0,58,295
1103,250000,192313,0,3723,0,73,295
1104,250000,173347,0,3666,0,63,295
1105,250000,154992,0,3611,0,61,295
1106,250000,137202,0,3561,0,54,295
1107,250000,119957,0,3501,0,63,295
1108,250000,103363,0,3455,0,49,295
1109,250000,87629,0,3408,0,53,295
1110,250000,72583,0,3935,0,44,292
1111,250000,230780,0,3866,0,69,292
1112,250000,211494,0,3807,0,68,292
1113,250000,192528,0,3739,0,71,292
1114,250000,173736,0,3677,0,66,292
1115,250000,155118,0,3615,0,64,292
1116,250000,137383,0,3557,0,60,292
1117,250000,119943,0,3504,0,57,292
1118,250000,103440,0,3464,0,43,292
1119,250000,87478,0,3414,0,52,292
1120,250000,72575,0,3901,0,58,289
1121,250000,230218,0,3844,0,61,289
1122,250000,211044,0,3786,0,63,289
1123,250000,192369,0,3738,0,50,289
1124,250000,173941,0,3677,0,65,289
1125,250000,155793,0,3612,0,70,289
1126,250000,137822,0,3555,0,61,289
1127,250000,120182,0,3510,0,45,289
1128,250000,102917,0,3458,0,55,289
1129,250000,86513,0,3413,0,50,289
1130,250000,71780,0,3965,0,54,293
1131,250000,230254,0,3895,0,74,293
1132,250000,211044,0,3830,0,71,293
1133,250000,192091,0,3759,0,75,293
1134,250000,173137,0,3699,0,64,293
1135,250000,154479,0,3638,0,65,293
1136,250000,136467,0,3586,0,54,293
1137,250000,118759,0,3551,0,38,293
1138,250000,101667,0,3508,0,46,293
1139,250000,85524,0,3458,0,53,293
1140,250000,70721,0,4017,0,57,293
1141,250000,230153,0,3949,0,71,293
1142,250000,210521,0,3886,0,68,293
1143,250000,190800,0,3830,0,63,293
1144,250000,171495,0,3762,0,69,293
1145,250000,152851,0,3695,0,69,293
1146,250000,134299,0,3646,0,50,293
1147,250000,116597,0,3601,0,47,293
1148,250000,99495,0,3549,0,59,293
1149,250000,83579,0,3491,0,60,293
1150,250000,68846,0,4058,0,44,287
1151,250000,229894,0,3994,0,70,287
1152,250000,210168,0,3933,0,65,287
1153,250000,190386,0,3868,0,73,287
1154,250000,170683,0,3816,0,52,287
1155,250000,151534,0,3754,0,64,287
1156,250000,132909,0,3702,0,54,287
1157,250000,114784,0,3656,0,49,287
1158,250000,97280,0,3598,0,65,287
1159,250000,80926,0,3548,0,51,287
1160,250000,65644,0,4104,0,45,291
1161,250000,229709,0,4041,0,66,291
1162,250000,209758,0,3983,0,61,291
1163,250000,189851,0,3917,0,73,291
1164,250000,170316,0,3863,0,57,291
1165,250000,150882,0,3810,0,54,291
1166,250000,131850,0,3762,0,50,291
1167,250000,113510,0,3709,0,54,291
1168,250000,95832,0,3648,0,66,291
1169,250000,79020,0,3603,0,51,291
1170,250000,64240,0,4163,0,59,288
1171,250000,229238,0,4089,0,80,288
1172,250000,208833,0,4011,0,89,288
1173,250000,188886,0,3948,0,69,288
1174,250000,169128,0,3885,0,68,288
1175,250000,149525,0,3828,0,59,288
1176,250000,130255,0,3772,0,59,288
1177,250000,111855,0,3717,0,64,288
1178,250000,94114,0,3666,0,56,288
1179,250000,77595,0,3608,0,60,288
1180,250000,62118,0,4107,0,45,311
1181,250000,229303,0,4038,0,76,311
1182,250000,208593,0,3969,0,76,311
1183,250000,188856,0,3909,0,66,311
1184,250000,169343,0,3853,0,62,311
1185,250000,149652,0,3794,0,63,311
1186,250000,130993,0,3745,0,53,311
1187,250000,112695,0,3693,0,55,311
1188,250000,95179,0,3637,0,59,311
1189,250000,78605,0,3587,0,56,311
1190,250000,63506,0,4181,0,54,300
1191,250000,228970,0,4116,0,70,300
1192,250000,208415,0,4037,0,82,300
1193,250000,188571,0,3964,0,75,300
1194,250000,168881,0,3904,0,64,300
1195,250000,149107,0,3848,0,60,300
1196,250000,130107,0,3786,0,64,300
1197,250000,111148,0,3722,0,66,300
1198,250000,93113,0,3662,0,63,300
1199,250000,76458,0,3610,0,54,300
1200,250000,61315,0,4226,0,40,306
1201,250000,228929,0,4164,0,65,306
1202,250000,208508,0,4098,0,72,306
1203,250000,188004,0,4041,0,60,306
1204,250000,167829,0,3976,0,69,306
1205,250000,147807,0,3910,0,68,306
1206,250000,128543,0,3852,0,63,306
1207,250000,109623,0,3797,0,59,306
1208,250000,91701,0,3740,0,57,306
1209,250000,74848,0,3687,0,55,306
1210,250000,59365,0,4219,0,45,302
1211,250000,228516,0,4146,0,77,302
1212,250000,207873,0,4084,0,66,302
1213,250000,187538,0,4023,0,63,302
1214,250000,167458,0,3961,0,64,302
1215,250000,147847,0,3880,0,85,302
1216,250000,128742,0,3819,0,66,302
1217,250000,110116,0,3764,0,58,302
1218,250000,92317,0,3703,0,66,302
1219,250000,75210,0,3648,0,58,302
1220,250000,60260,0,4260,0,51,315
1221,250000,228684,0,4177,0,97,315
1222,250000,207580,0,4083,0,104,315
1223,250000,187387,0,4013,0,77,315
1224,250000,167662,0,3942,0,78,315
1225,250000,148260,0,3870,0,81,315
1226,250000,129083,0,3809,0,62,315
1227,250000,110462,0,3754,0,62,315
1228,250000,92772,0,3706,0,51,315
1229,250000,75625,0,3653,0,55,315
1230,250000,60911,0,4145,0,51,323
1231,250000,229079,0,4064,0,84,323
1232,250000,208751,0,3993,0,79,323
1233,250000,188916,0,3926,0,69,323
1234,250000,169187,0,3859,0,72,323
1235,250000,150130,0,3802,0,62,323
1236,250000,131419,0,3738,0,67,323
1237,250000,113193,0,3675,0,67,323
1238,250000,95520,0,3627,0,55,323
1239,250000,78900,0,3565,0,66,323
1240,250000,63453,0,4113,0,56,335
1241,250000,229465,0,4040,0,75,335
1242,250000,209360,0,3965,0,78,335
1243,250000,189381,0,3897,0,70,335
1244,250000,169862,0,3826,0,77,335
1245,250000,151212,0,3766,0,62,335
1246,250000,132415,0,3700,0,70,335
1247,250000,114366,0,3630,0,75,335
1248,250000,97271,0,3580,0,53,335
1249,250000,80807,0,3520,0,63,335
1250,250000,65615,0,4100,0,51,321
1251,250000,229751,0,4020,0,87,321
1252,250000,209307,0,3946,0,80,321
1253,250000,189456,0,3871,0,81,321
1254,250000,170155,0,3802,0,70,321
1255,250000,151311,0,3747,0,57,321
1256,250000,132522,0,3691,0,57,321
1257,250000,114778,0,3633,0,63,321
1258,250000,97439,0,3576,0,60,321
1259,250000,81234,0,3513,0,65,321
1260,250000,66421,0,4002,0,63,331
1261,250000,230110,0,3926,0,82,331
1262,250000,210545,0,3859,0,70,331
1263,250000,191811,0,3792,0,77,331
1264,250000,173187,0,3727,0,70,331
1265,250000,154499,0,3663,0,69,331
1266,250000,136445,0,3609,0,56,331
1267,250000,118781,0,3552,0,62,331
1268,250000,101448,0,3496,0,59,331
1269,250000,84460,0,3446,0,55,331
1270,250000,69093,0,3999,0,53,331
1271,250000,229927,0,3928,0,75,331
1272,250000,210297,0,3858,0,76,331
1273,250000,190790,0,3788,0,72,331
1274,250000,172003,0,3729,0,63,331
1275,250000,153250,0,3669,0,65,331
1276,250000,135064,0,3598,0,74,331
1277,250000,117202,0,3533,0,67,331
1278,250000,100606,0,3478,0,62,331
1279,250000,84754,0,3420,0,62,331
1280,250000,70422,0,3983,0,58,334
1281,250000,230218,0,3916,0,74,334
1282,250000,210950,0,3846,0,77,334
1283,250000,191734,0,3782,0,68,334
1284,250000,173037,0,3699,0,90,334
1285,250000,154480,0,3633,0,74,334
1286,250000,136341,0,3570,0,74,334
1287,250000,118730,0,3521,0,55,334
1288,250000,101612,0,3470,0,54,334
1289,250000,85464,0,3416,0,57,334
1290,250000,70299,0,4018,0,40,319
1291,250000,230256,0,3948,0,74,319
1292,250000,210749,0,3880,0,75,319
1293,250000,191438,0,3809,0,78,319
1294,250000,172421,0,3730,0,82,319
1295,250000,153813,0,3671,0,62,319
1296,250000,135774,0,3599,0,79,319
1297,250000,117863,0,3550,0,53,319
1298,250000,100995,0,3493,0,62,319
1299,250000,85028,0,3439,0,58,319
1300,250000,70484,0,3963,0,61,324
1301,250000,230424,0,3894,0,71,324
1302,250000,210806,0,3826,0,70,324
1303,250000,191321,0,3751,0,82,324
1304,250000,172520,0,3684,0,75,324
1305,250000,154059,0,3619,0,68,324
1306,250000,135941,0,3565,0,58,324
1307,250000,118142,0,3504,0,68,324
1308,250000,100939,0,3441,0,66,324
1309,250000,85052,0,3375,0,68,324
1310,250000,70562,0,3885,0,63,335
1311,250000,230406,0,3816,0,72,335
1312,250000,211071,0,3741,0,82,335
1313,250000,192251,0,3672,0,75,335
1314,250000,173919,0,3607,0,67,335
1315,250000,155843,0,3543,0,69,335
1316,250000,138139,0,3485,0,68,335
1317,250000,120576,0,3430,0,59,335
1318,250000,104155,0,3382,0,49,335
1319,250000,88384,0,3334,0,49,335
1320,250000,73644,0,3879,0,63,321
1321,250000,230931,0,3814,0,70,321
1322,250000,211770,0,3750,0,67,321
1323,250000,192893,0,3682,0,75,321
1324,250000,174458,0,3621,0,63,321
1325,250000,156242,0,3564,0,63,321
1326,250000,138481,0,3521,0,48,321
1327,250000,121073,0,3454,0,71,321
1328,250000,104668,0,3399,0,59,321
1329,250000,88850,0,3347,0,57,321
1330,250000,74264,0,3887,0,56,310
1331,250000,230532,0,3798,0,99,310
1332,250000,211427,0,3728,0,75,310
1333,250000,192888,0,3662,0,73,310
1334,250000,174517,0,3596,0,73,310
1335,250000,156324,0,3537,0,61,310
1336,250000,138902,0,3480,0,58,310
1337,250000,121947,0,3416,0,71,310
1338,250000,105561,0,3359,0,63,310
1339,250000,90042,0,3310,0,53,310
1340,250000,75228,0,3817,0,47,321
1341,250000,230816,0,3748,0,71,321
1342,250000,212027,0,3689,0,62,321
1343,250000,193521,0,3631,0,62,321
1344,250000,175462,0,3568,0,66,321
1345,250000,157516,0,3511,0,60,321
1346,250000,139918,0,3455,0,59,321
1347,250000,122645,0,3413,0,42,321
1348,250000,105885,0,3367,0,50,321
1349,250000,90252,0,3328,0,39,321
1350,250000,74791,0,3929,0,47,301
1351,250000,230531,0,3877,0,56,301
1352,250000,211103,0,3817,0,63,301
1353,250000,192126,0,3762,0,61,301
1354,250000,173422,0,3693,0,75,301
1355,250000,155109,0,3632,0,64,301
1356,250000,137194,0,3572,0,64,301
1357,250000,120035,0,3515,0,65,301
1358,250000,103380,0,3454,0,65,301
1359,250000,87509,0,3407,0,49,301
1360,250000,72518,0,3928,0,46,279
1361,250000,230153,0,3866,0,67,279
1362,250000,210776,0,3808,0,61,279
1363,250000,191890,0,3755,0,54,279
1364,250000,173160,0,3705,0,55,279
1365,250000,154615,0,3655,0,51,279
1366,250000,136597,0,3599,0,58,279
1367,250000,118768,0,3559,0,44,279
1368,250000,102109,0,3500,0,60,279
1369,250000,85974,0,3450,0,52,279
1370,250000,71085,0,4009,0,35,278
1371,250000,229728,0,3943,0,71,278
1372,250000,210165,0,3889,0,57,278
1373,250000,190700,0,3812,0,85,278
1374,250000,171592,0,3754,0,61,278
1375,250000,152870,0,3703,0,57,278
1376,250000,134471,0,3660,0,47,278
1377,250000,116861,0,3603,0,61,278
1378,250000,99862,0,3554,0,52,278
1379,250000,83268,0,3512,0,45,278
1380,250000,68334,0,4069,0,46,281
1381,250000,229907,0,4006,0,70,281
1382,250000,209881,0,3940,0,72,281
1383,250000,190180,0,3877,0,68,281
1384,250000,170965,0,3820,0,58,281
1385,250000,151576,0,3767,0,55,281
1386,250000,132841,0,3715,0,52,281
1387,250000,114700,0,3673,0,45,281
1388,250000,97726,0,3624,0,53,281
1389,250000,80781,0,3571,0,53,281
1390,250000,65491,0,4100,0,47,277
1391,250000,229529,0,4033,0,72,277
1392,250000,209593,0,3970,0,70,277
1393,250000,189866,0,3917,0,59,277
1394,250000,170259,0,3861,0,63,277
1395,250000,150790,0,3799,0,68,277
1396,250000,131282,0,3749,0,53,277
1397,250000,113318,0,3701,0,53,277
1398,250000,95428,0,3654,0,51,277
1399,250000,78801,0,3608,0,48,277
1400,250000,63703,0,4184,0,41,280
1401,250000,228981,0,4118,0,69,280
1402,250000,208015,0,4044,0,76,280
1403,250000,187812,0,3977,0,72,280
1404,250000,167813,0,3916,0,63,280
1405,250000,148341,0,3859,0,60,280
1406,250000,129211,0,3813,0,49,280
1407,250000,110772,0,3759,0,59,280
1408,250000,93160,0,3705,0,57,280
1409,250000,76942,0,3663,0,46,280
1410,250000,62385,0,4206,0,46,277
1411,250000,228920,0,4138,0,76,277
1412,250000,208323,0,4075,0,69,277
1413,250000,188177,0,4006,0,76,277
1414,250000,168499,0,3947,0,61,277
1415,250000,148694,0,3897,0,50,277
1416,250000,129407,0,3836,0,67,277
1417,250000,110416,0,3782,0,58,277
1418,250000,92870,0,3737,0,46,277
1419,250000,76249,0,3688,0,51,277
1420,250000,60900,0,4222,0,39,289
1421,250000,229208,0,4153,0,74,289
1422,250000,208890,0,4081,0,77,289
1423,250000,188594,0,4014,0,73,289
1424,250000,168390,0,3953,0,67,289
1425,250000,148521,0,3890,0,67,289
1426,250000,129064,0,3840,0,54,289
1427,250000,110365,0,3783,0,63,289
1428,250000,92563,0,3729,0,58,289
1429,250000,75762,0,3678,0,55,289
1430,250000,60562,0,4273,0,51,287
1431,250000,228665,0,4207,0,68,287
1432,250000,207448,0,4140,0,72,287
1433,250000,186646,0,4083,0,59,287
1434,250000,166217,0,4007,0,81,287
1435,250000,146013,0,3956,0,53,287
1436,250000,126353,0,3903,0,55,287
1437,250000,107169,0,3854,0,50,287
1438,250000,89291,0,3804,0,53,287
1439,250000,72140,0,3760,0,49,287
1440,250000,57338,0,4279,0,64,310
1441,250000,228723,0,4211,0,71,310
1442,250000,207777,0,4135,0,84,310
1443,250000,186952,0,4067,0,72,310
1444,250000,166949,0,4004,0,71,310
1445,250000,147075,0,3936,0,73,310
1446,250000,127181,0,3879,0,62,310
1447,250000,108570,0,3825,0,57,310
