timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100047,0,3517,0,53,324
739,250000,83894,0,3467,0,52,324
740,250000,68834,0,3965,0,50,338
741,250000,229974,0,3884,0,84,338
742,250000,210605,0,3814,0,75,338
743,250000,191842,0,3733,0,83,338
744,250000,173105,0,3668,0,67,338
745,250000,154937,0,3622,0,53,338
746,250000,137131,0,3556,0,71,338
747,250000,119327,0,3489,0,70,338
748,250000,102258,0,3429,0,63,338
749,250000,85898,0,3377,0,55,338
750,250000,70538,0,3864,0,58,324
751,249481,230704,68,3810,32,57,324
752,249182,211694,48,3733,21,82,324
753,248942,192982,32,3670,16,69,324
754,248779,174715,18,3612,14,62,324
755,248709,156946,10,3547,8,72,324
756,248675,139383,10,3491,0,61,324
757,248610,122124,10,3446,0,48,324
758,248565,105245,10,3386,0,64,324
759,248499,89352,9,3330,1,59,324
760,248463,74247,18,3966,2,51,319
761,249909,229918,16,3895,2,74,319
762,249822,210483,13,3810,3,91,319
763,249747,191232,9,3740,4,71,319
764,249716,172541,8,3673,1,71,319
765,249685,154135,6,3615,2,58,319
766,249653,135784,5,3550,1,69,319
767,249626,118534,5,3504,0,49,319
768,249596,101912,4,3448,1,56,319
769,249567,85731,3,3391,1,58,319
770,249540,70690,6,3925,0,45,328
771,249991,230449,6,3843,0,85,328
772,249963,211164,4,3777,2,76,328
773,249953,192229,2,3713,2,69,328
774,249933,173810,2,3637,0,85,328
775,249925,155445,2,3579,0,65,328
776,249912,137761,2,3511,0,72,328
777,249906,120344,0,3465,2,50,328
778,249906,103436,0,3410,0,59,328
779,249906,87346,0,3360,0,52,328
780,249906,72888,0,3906,0,44,345
781,250000,230294,0,3837,0,77,345
782,250000,211112,0,3753,0,90,345
783,250000,192250,0,3677,0,78,345
784,250000,173802,0,3605,0,77,345
785,250000,156066,0,3548,0,63,345
786,250000,138285,0,3481,0,71,345
787,250000,121082,0,3418,0,66,345
788,250000,104558,0,3352,0,72,345
789,250000,88709,0,3294,0,62,345
790,250000,74097,0,3797,0,68,341
791,250000,231036,0,3727,0,75,341
792,250000,212711,0,3668,0,64,341
793,250000,194621,0,3594,0,76,341
794,250000,176735,0,3529,0,69,341
795,250000,158977,0,3458,0,76,341
796,250000,141749,0,3380,0,81,341
797,250000,125076,0,3330,0,53,341
798,250000,108428,0,3283,0,52,341
799,250000,92922,0,3237,0,52,341
800,250000,78088,0,3805,0,51,324
801,250000,231253,0,3738,0,71,324
802,250000,212765,0,3668,0,72,324
803,250000,194007,0,3599,0,72,324
804,250000,176097,0,3533,0,71,324
805,250000,158529,0,3476,0,64,324
806,250000,141305,0,3416,0,63,324
807,250000,124384,0,3356,0,63,324
808,250000,108482,0,3301,0,57,324
809,250000,93281,0,3254,0,48,324
810,250000,78046,0,3774,0,59,314
811,250000,231294,0,3715,0,64,314
812,250000,212828,0,3641,0,77,314
813,250000,194692,0,3572,0,74,314
814,250000,176766,0,3511,0,65,314
815,250000,158989,0,3451,0,65,314
816,250000,141553,0,3379,0,78,314
817,250000,124451,0,3329,0,53,314
818,250000,108215,0,3275,0,56,314
819,250000,92669,0,3226,0,51,314
820,250000,78362,0,3817,0,36,323
821,250000,230810,0,3754,0,65,323
822,250000,212116,0,3691,0,68,323
823,250000,193347,0,3623,0,74,323
824,250000,174989,0,3549,0,80,323
825,250000,157038,0,3486,0,67,323
826,250000,139746,0,3432,0,59,323
827,250000,122731,0,3379,0,57,323
828,250000,106193,0,3320,0,64,323
829,250000,90926,0,3267,0,54,323
830,250000,76612,0,3812,0,39,304
831,250000,231021,0,3753,0,66,304
832,250000,211822,0,3688,0,70,304
833,250000,193151,0,3620,0,71,304
834,250000,175056,0,3556,0,65,304
835,250000,157416,0,3500,0,60,304
836,250000,140099,0,3448,0,55,304
837,250000,123059,0,3394,0,56,304
838,250000,106879,0,3349,0,46,304
839,250000,91645,0,3310,0,42,304
840,250000,77178,0,3866,0,62,284
841,250000,231155,0,3813,0,55,284
842,250000,212055,0,3748,0,70,284
843,250000,193594,0,3688,0,64,284
844,250000,175256,0,3638,0,52,284
845,250000,157118,0,3583,0,61,284
846,250000,138974,0,3518,0,65,284
847,250000,121798,0,3472,0,46,284
848,250000,104713,0,3415,0,61,284
849,250000,89031,0,3369,0,49,284
850,250000,74151,0,3875,0,39,282
851,250000,230616,0,3815,0,63,282
852,250000,211574,0,3757,0,63,282
853,250000,192594,0,3698,0,64,282
854,250000,174072,0,3641,0,59,282
855,250000,155772,0,3582,0,62,282
856,250000,137682,0,3528,0,54,282
857,250000,120433,0,3473,0,55,282
858,250000,103923,0,3435,0,41,282
859,250000,88098,0,3390,0,46,282
860,250000,73440,0,3959,0,48,281
861,250000,230104,0,3893,0,71,281
862,250000,210414,0,3828,0,66,281
863,250000,191365,0,3766,0,66,281
864,250000,172351,0,3707,0,60,281
865,250000,153675,0,3650,0,63,281
866,250000,135741,0,3592,0,62,281
867,250000,117855,0,3541,0,53,281
868,250000,100562,0,3483,0,59,281
869,250000,84472,0,3428,0,58,281
870,250000,69576,0,4035,0,51,284
871,250000,229935,0,3958,0,83,284
872,250000,210338,0,3902,0,59,284
873,250000,190661,0,3833,0,77,284
874,250000,171765,0,3765,0,70,284
875,250000,153013,0,3708,0,63,284
876,250000,134636,0,3657,0,51,284
877,250000,116581,0,3603,0,60,284
878,250000,99476,0,3559,0,46,284
879,250000,83137,0,3506,0,59,284
880,250000,68336,0,3994,0,56,291
881,250000,229982,0,3934,0,62,291
882,250000,210393,0,3876,0,62,291
883,250000,191168,0,3809,0,74,291
884,250000,172176,0,3749,0,64,291
885,250000,153562,0,3696,0,56,291
886,250000,134966,0,3638,0,62,291
887,250000,117380,0,3585,0,55,291
888,250000,100133,0,3537,0,49,291
889,250000,83840,0,3488,0,50,291
890,250000,69197,0,4078,0,55,295
891,250000,229753,0,4015,0,66,295
892,250000,209624,0,3954,0,65,295
893,250000,189805,0,3886,0,78,295
894,250000,170250,0,3818,0,71,295
895,250000,151321,0,3766,0,57,295
896,250000,132546,0,3709,0,65,295
897,250000,114397,0,3654,0,55,295
898,250000,97513,0,3592,0,63,295
899,250000,81293,0,3542,0,51,295
900,250000,66734,0,4014,0,55,299
901,250000,229802,0,3949,0,65,299
902,250000,209843,0,3875,0,82,299
903,250000,190855,0,3809,0,70,299
904,250000,171882,0,3750,0,63,299
905,250000,153070,0,3701,0,49,299
906,250000,134954,0,3641,0,64,299
907,250000,117416,0,3592,0,52,299
908,250000,100349,0,3532,0,63,299
909,250000,84259,0,3484,0,51,299
910,250000,69065,0,3975,0,55,289
911,250000,230163,0,3922,0,60,289
912,250000,210200,0,3859,0,68,289
913,250000,190995,0,3799,0,63,289
914,250000,171688,0,3739,0,62,289
915,250000,153097,0,3670,0,70,289
916,250000,134570,0,3612,0,64,289
917,250000,116773,0,3566,0,49,289
918,250000,99272,0,3517,0,52,289
919,250000,82946,0,3463,0,61,289
920,250000,67902,0,4049,0,61,294
921,250000,230052,0,3971,0,86,294
922,250000,210243,0,3911,0,64,294
923,250000,190791,0,3857,0,62,294
924,250000,172115,0,3800,0,64,294
925,250000,153540,0,3738,0,65,294
926,250000,134730,0,3677,0,62,294
927,250000,117057,0,3618,0,62,294
928,250000,99652,0,3568,0,52,294
929,250000,83148,0,3512,0,57,294
930,250000,67843,0,4009,0,53,296
931,250000,230204,0,3948,0,65,296
932,250000,210438,0,3876,0,72,296
933,250000,191011,0,3817,0,63,296
934,250000,171743,0,3764,0,55,296
935,250000,153196,0,3713,0,55,296
936,250000,134976,0,3646,0,71,296
937,250000,117188,0,3598,0,54,296
938,250000,99982,0,3554,0,47,296
939,250000,83901,0,3514,0,46,296
940,250000,68956,0,4073,0,56,296
941,250000,230000,0,4005,0,76,296
942,250000,209889,0,3945,0,63,296
943,250000,190320,0,3879,0,71,296
944,250000,170889,0,3815,0,68,296
945,250000,151753,0,3759,0,61,296
946,250000,133002,0,3706,0,59,296
947,250000,114836,0,3639,0,70,296
948,250000,97481,0,3575,0,64,296
949,250000,81305,0,3521,0,58,296
950,250000,66276,0,4089,0,51,294
951,250000,229232,0,4020,0,72,294
952,250000,209527,0,3957,0,68,294
953,250000,189707,0,3882,0,77,294
954,250000,170389,0,3815,0,73,294
955,250000,151215,0,3754,0,63,294
956,250000,132282,0,3696,0,62,294
957,250000,113892,0,3639,0,59,294
958,250000,96638,0,3590,0,52,294
959,250000,80751,0,3546,0,46,294
960,250000,66504,0,4015,0,48,300
961,250000,229737,0,3946,0,74,300
962,250000,209777,0,3891,0,58,300
963,250000,190217,0,3833,0,62,300
964,250000,171038,0,3775,0,60,300
965,250000,152370,0,3714,0,63,300
966,250000,133675,0,3668,0,47,300
967,250000,115692,0,3610,0,64,300
968,250000,98453,0,3557,0,54,300
969,250000,81973,0,3505,0,55,300
970,250000,66660,0,4041,0,56,295
971,250000,229904,0,3973,0,76,295
972,250000,210283,0,3915,0,63,295
973,250000,190790,0,3859,0,59,295
974,250000,171315,0,3785,0,77,295
975,250000,152725,0,3719,0,67,295
976,250000,133999,0,3660,0,60,295
977,250000,115578,0,3603,0,59,295
978,250000,98314,0,3543,0,62,295
979,250000,81922,0,3496,0,52,295
980,250000,66452,0,3994,0,44,301
981,250000,229849,0,3934,0,64,301
982,250000,210270,0,3860,0,80,301
983,250000,190346,0,3797,0,67,301
984,250000,171456,0,3740,0,59,301
985,250000,152647,0,3678,0,66,301
986,250000,134263,0,3621,0,65,301
987,250000,116540,0,3554,0,68,301
988,250000,99232,0,3499,0,56,301
989,250000,83363,0,3438,0,65,301
990,250000,68578,0,4111,0,52,299
991,250000,229076,0,4045,0,71,299
992,250000,209357,0,3987,0,61,299
993,250000,189555,0,3931,0,62,299
994,250000,169781,0,3869,0,69,299
995,250000,150546,0,3806,0,65,299
996,250000,131702,0,3751,0,55,299
997,250000,113419,0,3690,0,65,299
998,250000,95952,0,3628,0,62,299
999,250000,79480,0,3582,0,48,299
1000,250000,64437,0,4074,0,46,285
1001,250000,229891,0,4004,0,74,285
1002,250000,209972,0,3931,0,81,285
1003,250000,190195,0,3857,0,78,285
1004,250000,171155,0,3796,0,62,285
1005,250000,152114,0,3745,0,55,285
1006,250000,133364,0,3701,0,44,285
1007,250000,115145,0,3643,0,59,285
1008,250000,97784,0,3599,0,46,285
1009,250000,81141,0,3545,0,56,285
1010,250000,65731,0,4083,0,51,302
1011,250000,229982,0,4006,0,82,302
1012,250000,209673,0,3938,0,74,302
1013,250000,189862,0,3886,0,55,302
1014,250000,170546,0,3813,0,75,302
1015,250000,151691,0,3752,0,65,302
1016,250000,133012,0,3690,0,67,302
1017,250000,115047,0,3633,0,58,302
1018,250000,98292,0,3586,0,49,302
1019,250000,82347,0,3531,0,57,302
1020,250000,67220,0,4044,0,58,303
1021,250000,229645,0,3964,0,85,303
1022,250000,209783,0,3899,0,71,303
1023,250000,190246,0,3834,0,70,303
1024,250000,171112,0,3781,0,60,303
1025,250000,152190,0,3717,0,68,303
1026,250000,133763,0,3664,0,54,303
1027,250000,115904,0,3613,0,53,303
1028,250000,98837,0,3561,0,55,303
1029,250000,82388,0,3515,0,49,303
1030,250000,67332,0,4075,0,46,300
1031,250000,229939,0,4014,0,65,300
1032,250000,209696,0,3945,0,74,300
1033,250000,190119,0,3882,0,67,300
1034,250000,170244,0,3819,0,72,300
1035,250000,151412,0,3754,0,71,300
1036,250000,132513,0,3702,0,57,300
1037,250000,114215,0,3642,0,65,300
1038,250000,97139,0,3596,0,48,300
1039,250000,80762,0,3542,0,57,300
1040,250000,65690,0,4115,0,62,288
1041,250000,229625,0,4044,0,78,288
1042,250000,209020,0,3980,0,68,288
1043,250000,188967,0,3920,0,62,288
1044,250000,169364,0,3867,0,57,288
1045,250000,150261,0,3813,0,57,288
1046,250000,131283,0,3747,0,70,288
1047,250000,113194,0,3697,0,58,288
1048,250000,95412,0,3640,0,65,288
1049,250000,78431,0,3587,0,57,288
1050,250000,62935,0,4162,0,46,298
1051,250000,229472,0,4099,0,68,298
1052,250000,208973,0,4042,0,65,298
1053,250000,188891,0,3983,0,64,298
1054,250000,168653,0,3918,0,68,298
1055,250000,149197,0,3862,0,64,298
1056,250000,130032,0,3796,0,70,298
1057,250000,111389,0,3742,0,55,298
1058,250000,93857,0,3697,0,46,298
1059,250000,77223,0,3649,0,54,298
1060,250000,62522,0,4161,0,52,315
1061,250000,229447,0,4088,0,77,315
1062,250000,209108,0,4026,0,71,315
1063,250000,188801,0,3949,0,81,315
1064,250000,168924,0,3884,0,70,315
1065,250000,149942,0,3824,0,65,315
1066,250000,130875,0,3767,0,63,315
1067,250000,112484,0,3710,0,62,315
1068,250000,94753,0,3655,0,57,315
1069,250000,77797,0,3593,0,66,315
1070,250000,62659,0,4125,0,49,305
1071,250000,229227,0,4052,0,80,305
1072,250000,209033,0,3991,0,65,305
1073,250000,188987,0,3919,0,82,305
1074,250000,169107,0,3849,0,70,305
1075,250000,150014,0,3776,0,80,305
1076,250000,131263,0,3711,0,68,305
1077,250000,112878,0,3661,0,51,305
1078,250000,95219,0,3592,0,70,305
1079,250000,79001,0,3542,0,52,305
1080,250000,64389,0,4153,0,51,326
1081,250000,229242,0,4078,0,78,326
1082,250000,208709,0,4002,0,82,326
1083,250000,188485,0,3936,0,72,326
1084,250000,168607,0,3870,0,72,326
1085,250000,149095,0,3813,0,62,326
1086,250000,130286,0,3753,0,64,326
1087,250000,111882,0,3701,0,60,326
1088,250000,94307,0,3643,0,60,326
1089,250000,77508,0,3579,0,70,326
1090,250000,62459,0,4088,0,53,334
1091,250000,229623,0,4025,0,68,334
1092,250000,209431,0,3952,0,80,334
1093,250000,189822,0,3880,0,76,334
1094,250000,170364,0,3803,0,83,334
1095,250000,151605,0,3744,0,69,334
1096,250000,133229,0,3686,0,61,334
1097,250000,115172,0,3624,0,64,334
1098,250000,97537,0,3566,0,61,334
1099,250000,81160,0,3508,0,64,334
1100,250000,65660,0,4095,0,62,327
1101,250000,229663,0,4025,0,76,327
1102,250000,209596,0,3947,0,83,327
1103,250000,189948,0,3876,0,76,327
1104,250000,170583,0,3806,0,76,327
1105,250000,151752,0,3740,0,69,327
1106,250000,133191,0,3671,0,75,327
1107,250000,115074,0,3612,0,60,327
1108,250000,97744,0,3560,0,58,327
1109,250000,81582,0,3505,0,57,327
1110,250000,65981,0,4079,0,54,321
1111,250000,229426,0,4003,0,82,321
1112,250000,209460,0,3923,0,85,321
1113,250000,189821,0,3858,0,70,321
1114,250000,170222,0,3804,0,55,321
1115,250000,151147,0,3737,0,71,321
1116,250000,132707,0,3667,0,76,321
1117,250000,114497,0,3605,0,71,321
1118,250000,96838,0,3561,0,48,321
1119,250000,80226,0,3511,0,51,321
1120,250000,65280,0,4095,0,42,323
1121,250000,229618,0,4020,0,79,323
1122,250000,209967,0,3950,0,74,323
1123,250000,190383,0,3887,0,68,323
1124,250000,171008,0,3820,0,72,323
1125,250000,151990,0,3745,0,79,323
1126,250000,133806,0,3681,0,71,323
1127,250000,115464,0,3625,0,59,323
1128,250000,97933,0,3570,0,56,323
1129,250000,81572,0,3508,0,65,323
1130,250000,66814,0,4063,0,54,329
1131,250000,230054,0,3999,0,69,329
1132,250000,209994,0,3928,0,77,329
1133,250000,190065,0,3852,0,78,329
1134,250000,170966,0,3778,0,77,329
1135,250000,152298,0,3714,0,65,329
1136,250000,133536,0,3648,0,72,329
1137,250000,115492,0,3593,0,55,329
1138,250000,98196,0,3536,0,61,329
1139,250000,81909,0,3474,0,63,329
1140,250000,67075,0,3961,0,45,320
1141,250000,230351,0,3890,0,78,320
1142,250000,211174,0,3834,0,60,320
1143,250000,192259,0,3765,0,72,320
1144,250000,173679,0,3705,0,65,320
1145,250000,154922,0,3634,0,75,320
1146,250000,136682,0,3573,0,65,320
1147,250000,119267,0,3523,0,54,320
1148,250000,102220,0,3466,0,58,320
1149,250000,86159,0,3414,0,56,320
1150,250000,71194,0,3956,0,40,310
1151,250000,230363,0,3890,0,69,310
1152,250000,211150,0,3822,0,76,310
1153,250000,192242,0,3764,0,64,310
1154,250000,173655,0,3694,0,79,310
1155,250000,154957,0,3622,0,75,310
1156,250000,136674,0,3572,0,55,310
1157,250000,118824,0,3510,0,66,310
1158,250000,101787,0,3457,0,58,310
1159,250000,85417,0,3413,0,48,310
1160,250000,70822,0,4071,0,53,305
1161,250000,229663,0,4002,0,74,305
1162,250000,209463,0,3934,0,74,305
1163,250000,189895,0,3877,0,62,305
1164,250000,170626,0,3817,0,61,305
1165,250000,151701,0,3766,0,51,305
1166,250000,133185,0,3707,0,62,305
1167,250000,115477,0,3653,0,55,305
1168,250000,98030,0,3591,0,64,305
1169,250000,81884,0,3525,0,69,305
1170,250000,66997,0,4002,0,52,301
1171,250000,229762,0,3938,0,70,301
1172,250000,209876,0,3868,0,75,301
1173,250000,190206,0,3810,0,62,301
1174,250000,171224,0,3749,0,67,301
1175,250000,152967,0,3696,0,54,301
1176,250000,134721,0,3646,0,56,301
1177,250000,116817,0,3597,0,53,301
1178,250000,100039,0,3552,0,47,301
1179,250000,83792,0,3503,0,51,301
1180,250000,68529,0,3968,0,49,306
1181,250000,230455,0,3892,0,82,306
1182,250000,211196,0,3819,0,78,306
1183,250000,191957,0,3758,0,64,306
1184,250000,173230,0,3692,0,71,306
1185,250000,154558,0,3643,0,53,306
1186,250000,136237,0,3588,0,58,306
1187,250000,118578,0,3536,0,57,306
1188,250000,101173,0,3488,0,50,306
1189,250000,84924,0,3433,0,59,306
1190,250000,70045,0,4046,0,58,298
1191,250000,229530,0,3982,0,66,298
1192,250000,209630,0,3919,0,66,298
1193,250000,190192,0,3865,0,57,298
1194,250000,170830,0,3807,0,60,298
1195,250000,151962,0,3753,0,56,298
1196,250000,133300,0,3700,0,58,298
1197,250000,114994,0,3650,0,53,298
1198,250000,97537,0,3584,0,69,298
1199,250000,81501,0,3539,0,46,298
1200,250000,66942,0,4058,0,51,288
1201,250000,229586,0,4000,0,65,288
1202,250000,209592,0,3932,0,76,288
1203,250000,189766,0,3868,0,66,288
1204,250000,170245,0,3802,0,71,288
1205,250000,150893,0,3746,0,60,288
1206,250000,132796,0,3684,0,65,288
1207,250000,114556,0,3628,0,59,288
1208,250000,96991,0,3570,0,59,288
1209,250000,80961,0,3518,0,56,288
1210,250000,66078,0,4057,0,57,290
1211,250000,229944,0,3982,0,79,290
1212,250000,209981,0,3904,0,81,290
1213,250000,190291,0,3835,0,72,290
1214,250000,171074,0,3786,0,51,290
1215,250000,151808,0,3736,0,52,290
1216,250000,133129,0,3690,0,50,290
1217,250000,114939,0,3636,0,57,290
1218,250000,97052,0,3581,0,55,290
1219,250000,80105,0,3534,0,49,290
1220,250000,64819,0,4106,0,42,300
1221,250000,229259,0,4039,0,71,300
1222,250000,209054,0,3965,0,77,300
1223,250000,189354,0,3887,0,84,300
1224,250000,169829,0,3816,0,72,300
1225,250000,151005,0,3755,0,65,300
1226,250000,132681,0,3701,0,65,300
1227,250000,114914,0,3640,0,68,300
1228,250000,97455,0,3588,0,56,300
1229,250000,81572,0,3542,0,49,300
1230,250000,66302,0,4131,0,47,293
1231,250000,229644,0,4066,0,76,293
1232,250000,209171,0,4001,0,72,293
1233,250000,189070,0,3934,0,75,293
1234,250000,169076,0,3875,0,65,293
1235,250000,149815,0,3820,0,58,293
1236,250000,130930,0,3769,0,54,293
1237,250000,112374,0,3720,0,52,293
1238,250000,94474,0,3667,0,54,293
1239,250000,77748,0,3615,0,55,293
1240,250000,62946,0,4197,0,40,314
1241,250000,228506,0,4129,0,70,314
1242,250000,207829,0,4055,0,81,314
1243,250000,187784,0,3989,0,69,314
1244,250000,167604,0,3923,0,71,314
1245,250000,148052,0,3862,0,69,314
1246,250000,128986,0,3802,0,62,314
1247,250000,110701,0,3745,0,59,314
1248,250000,93387,0,3692,0,54,314
1249,250000,77192,0,3635,0,60,314
1250,250000,62027,0,4163,0,52,324
1251,250000,229367,0,4089,0,81,324
1252,250000,208523,0,4011,0,83,324
1253,250000,188358,0,3951,0,62,324
1254,250000,168821,0,3879,0,78,324
1255,250000,149351,0,3818,0,66,324
1256,250000,130681,0,3766,0,53,324
1257,250000,112442,0,3706,0,64,324
1258,250000,94837,0,3648,0,62,324
1259,250000,78133,0,3597,0,56,324
1260,250000,62932,0,4150,0,53,307
1261,250000,229555,0,4075,0,77,307
1262,250000,209329,0,4013,0,64,307
1263,250000,189514,0,3944,0,74,307
1264,250000,169408,0,3868,0,81,307
1265,250000,149974,0,3814,0,57,307
1266,250000,130871,0,3749,0,70,307
1267,250000,112507,0,3697,0,56,307
1268,250000,95134,0,3641,0,59,307
1269,250000,78697,0,3583,0,62,307
1270,250000,63412,0,4115,0,46,302
1271,250000,229324,0,4049,0,69,302
1272,250000,208515,0,3982,0,72,302
1273,250000,188798,0,3919,0,66,302
1274,250000,169247,0,3864,0,59,302
1275,250000,149930,0,3806,0,63,302
1276,250000,130489,0,3754,0,54,302
1277,250000,111816,0,3693,0,64,302
1278,250000,94201,0,3638,0,59,302
1279,250000,77936,0,3582,0,58,302
1280,250000,62623,0,4167,0,46,299
1281,250000,229497,0,4090,0,82,299
1282,250000,209023,0,4028,0,68,299
1283,250000,188920,0,3953,0,82,299
1284,250000,169241,0,3891,0,71,299
1285,250000,149460,0,3841,0,56,299
1286,250000,130368,0,3778,0,67,299
1287,250000,111869,0,3739,0,42,299
1288,250000,94125,0,3698,0,44,299
1289,250000,77348,0,3647,0,53,299
1290,250000,61569,0,4250,0,57,299
1291,250000,228619,0,4185,0,73,299
1292,250000,207500,0,4121,0,71,299
1293,250000,187187,0,4051,0,83,299
1294,250000,167192,0,3983,0,70,299
1295,250000,147428,0,3915,0,72,299
1296,250000,127561,0,3866,0,52,299
1297,250000,108640,0,3803,0,70,299
1298,250000,89901,0,3741,0,64,299
1299,250000,72865,0,3698,0,45,299
1300,250000,57118,0,4207,0,46,304
1301,250000,229143,0,4146,0,66,304
1302,250000,208821,0,4074,0,77,304
1303,250000,188192,0,4007,0,72,304
1304,250000,168230,0,3938,0,75,304
1305,250000,148335,0,3878,0,64,304
1306,250000,128692,0,3817,0,62,304
1307,250000,110088,0,3756,0,63,304
1308,250000,92503,0,3703,0,55,304
1309,250000,75654,0,3653,0,52,304
1310,250000,59650,0,4261,0,51,327
1311,250000,228707,0,4175,0,94,327
1312,250000,208085,0,4111,0,69,327
1313,250000,187790,0,4047,0,74,327
1314,250000,167473,0,3968,0,89,327
1315,250000,147893,0,3899,0,75,327
1316,250000,128678,0,3836,0,71,327
1317,250000,109365,0,3779,0,62,327
1318,250000,91720,0,3735,0,45,327
1319,250000,75268,0,3667,0,69,327
1320,250000,60407,0,4170,0,58,316
1321,250000,228865,0,4104,0,71,316
1322,250000,208169,0,4039,0,71,316
1323,250000,188143,0,3985,0,57,316
1324,250000,168412,0,3908,0,81,316
1325,250000,148896,0,3852,0,58,316
1326,250000,129798,0,3782,0,76,316
1327,250000,111191,0,3729,0,56,316
1328,250000,93373,0,3662,0,68,316
1329,250000,76688,0,3602,0,65,316
1330,250000,61387,0,4123,0,47,342
1331,250000,229286,0,4062,0,64,342
1332,250000,208662,0,3992,0,73,342
1333,250000,188720,0,3913,0,82,342
1334,250000,169185,0,3835,0,81,342
1335,250000,150391,0,3757,0,84,342
1336,250000,131810,0,3694,0,67,342
1337,250000,114001,0,3620,0,79,342
1338,250000,96807,0,3563,0,59,342
1339,250000,80752,0,3494,0,71,342
1340,250000,65632,0,4066,0,68,322
1341,250000,229598,0,3996,0,76,322
1342,250000,209668,0,3923,0,80,322
1343,250000,189961,0,3876,0,48,322
1344,250000,170807,0,3810,0,72,322
1345,250000,151801,0,3745,0,74,322
1346,250000,133130,0,3682,0,69,322
1347,250000,115394,0,3606,0,76,322
1348,250000,98398,0,3555,0,56,322
1349,250000,82200,0,3514,0,41,322
1350,250000,67217,0,4114,0,47,336
1351,250000,229122,0,4048,0,73,336
1352,250000,208783,0,3975,0,79,336
1353,250000,189289,0,3897,0,89,336
1354,250000,169812,0,3820,0,82,336
1355,250000,150613,0,3756,0,67,336
1356,250000,131696,0,3689,0,69,336
1357,250000,113660,0,3623,0,71,336
1358,250000,96251,0,3554,0,72,336
1359,250000,79825,0,3496,0,63,336
1360,250000,64529,0,4014,0,52,337
1361,250000,230071,0,3932,0,89,337
1362,250000,210192,0,3856,0,86,337
1363,250000,190822,0,3791,0,72,337
1364,250000,171736,0,3717,0,78,337
1365,250000,153317,0,3641,0,82,337
1366,250000,135000,0,3586,0,59,337
1367,250000,117415,0,3534,0,56,337
1368,250000,100058,0,3477,0,59,337
1369,250000,83975,0,3420,0,60,337
1370,250000,69149,0,3977,0,41,346
1371,250000,229967,0,3899,0,81,346
1372,250000,210439,0,3833,0,74,346
1373,250000,191106,0,3750,0,91,346
1374,250000,171999,0,3686,0,69,346
1375,250000,153633,0,3614,0,75,346
1376,250000,135615,0,3536,0,83,346
1377,250000,117978,0,3478,0,58,346
1378,250000,101246,0,3419,0,60,346
1379,250000,85505,0,3352,0,68,346
1380,250000,70850,0,3922,0,59,320
1381,250000,230568,0,3854,0,70,320
1382,250000,211426,0,3790,0,69,320
1383,250000,192944,0,3721,0,74,320
1384,250000,174333,0,3665,0,62,320
1385,250000,155891,0,3605,0,66,320
1386,250000,137940,0,3532,0,78,320
1387,250000,120885,0,3477,0,57,320
1388,250000,104090,0,3422,0,58,320
1389,250000,88681,0,3370,0,57,320
1390,250000,74060,0,3879,0,64,331
1391,250000,230767,0,3809,0,74,331
1392,250000,211647,0,3741,0,78,331
1393,250000,192937,0,3670,0,74,331
1394,250000,175010,0,3600,0,75,331
1395,250000,157269,0,3546,0,59,331
1396,250000,139519,0,3477,0,75,331
1397,250000,122089,0,3418,0,61,331
1398,250000,105528,0,3370,0,50,331
1399,250000,89461,0,3323,0,53,331
1400,250000,74515,0,3807,0,43,320
1401,250000,230982,0,3749,0,66,320
1402,250000,212240,0,3690,0,63,320
1403,250000,194007,0,3629,0,66,320
1404,250000,175920,0,3570,0,61,320
1405,250000,158029,0,3500,0,76,320
1406,250000,140751,0,3449,0,54,320
1407,250000,123861,0,3399,0,52,320
1408,250000,107273,0,3344,0,57,320
1409,250000,91364,0,3300,0,46,320
1410,250000,76590,0,3818,0,51,301
1411,250000,231000,0,3756,0,69,301
1412,250000,212018,0,3698,0,61,301
1413,250000,193846,0,3642,0,58,301
1414,250000,175739,0,3576,0,69,301
1415,250000,157782,0,3527,0,53,301
1416,250000,139773,0,3478,0,51,301
1417,250000,122953,0,3417,0,62,301
1418,250000,106703,0,3355,0,69,301
1419,250000,90713,0,3314,0,46,301
1420,250000,75725,0,3896,0,56,269
1421,250000,230423,0,3835,0,66,269
1422,250000,211220,0,3780,0,56,269
1423,250000,192049,0,3723,0,63,269
1424,250000,173367,0,3667,0,59,269
1425,250000,155090,0,3613,0,59,269
1426,250000,137081,0,3558,0,61,269
1427,250000,119745,0,3509,0,53,269
1428,250000,103137,0,3465,0,46,269
1429,250000,86998,0,3424,0,42,269
1430,250000,71916,0,3944,0,40,268
1431,250000,229780,0,3871,0,76,268
1432,250000,210557,0,3814,0,64,268
1433,250000,191737,0,3761,0,55,268
1434,250000,172616,0,3718,0,47,268
1435,250000,154181,0,3671,0,49,268
1436,250000,135967,0,3618,0,55,268
1437,250000,118411,0,3569,0,51,268
1438,250000,101176,0,3525,0,45,268
1439,250000,84683,0,3485,0,42,268
1440,250000,69796,0,4069,0,41,290
1441,250000,229668,0,3994,0,81,290
1442,250000,209880,0,3929,0,70,290
1443,250000,190125,0,3857,0,76,290
1444,250000,170913,0,3788,0,71,290
1445,250000,151939,0,3729,0,64,290
1446,250000,133436,0,3672,0,62,290
1447,250000,115192,0,3619,0,55,290
