timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93120,0,3709,0,47,292
739,250000,76387,0,3643,0,67,292
740,250000,60757,0,4168,0,51,292
741,250000,228954,0,4102,0,74,292
742,250000,208519,0,4033,0,72,292
743,250000,188349,0,3971,0,71,292
744,250000,168715,0,3914,0,59,292
745,250000,149533,0,3865,0,51,292
746,250000,130321,0,3817,0,50,292
747,250000,111467,0,3759,0,63,292
748,250000,93347,0,3705,0,60,292
749,250000,76088,0,3661,0,47,292
750,250000,59847,0,4276,0,44,292
751,249510,228650,71,4200,29,80,292
752,249153,207363,48,4141,24,64,292
753,248936,186716,31,4080,17,62,292
754,248786,166549,21,4009,10,74,292
755,248711,146300,17,3953,4,61,292
756,248612,126757,10,3899,7,57,292
757,248567,107437,8,3852,2,54,292
758,248520,88896,6,3804,2,51,292
759,248472,72399,5,3764,1,40,292
760,248451,57906,4,4334,0,48,318
761,249987,228282,3,4263,1,76,318
762,249974,207002,0,4183,3,89,318
763,249974,186117,0,4127,0,58,318
764,249974,165617,0,4058,0,71,318
765,249974,145191,0,3997,0,67,318
766,249974,125539,0,3938,0,61,318
767,249974,106239,0,3883,0,58,318
768,249974,88187,0,3831,0,55,318
769,249974,71395,0,3774,0,59,318
770,249974,56468,0,4336,0,48,312
771,250000,228398,0,4251,0,96,312
772,250000,207195,0,4185,0,72,312
773,250000,186233,0,4109,0,79,312
774,250000,165938,0,4043,0,73,312
775,250000,145557,0,3988,0,59,312
776,250000,125810,0,3931,0,60,312
777,250000,106409,0,3858,0,76,312
778,250000,87928,0,3802,0,59,312
779,250000,70569,0,3762,0,40,312
780,250000,54819,0,4299,0,44,314
781,250000,228429,0,4234,0,70,314
782,250000,206948,0,4162,0,80,314
783,250000,186050,0,4088,0,77,314
784,250000,165726,0,4013,0,82,314
785,250000,145496,0,3950,0,68,314
786,250000,126078,0,3885,0,69,314
787,250000,107168,0,3816,0,72,314
788,250000,88917,0,3754,0,68,314
789,250000,72134,0,3708,0,48,314
790,250000,56541,0,4283,0,49,343
791,250000,228312,0,4205,0,85,343
792,250000,207141,0,4125,0,89,343
793,250000,186441,0,4060,0,68,343
794,250000,166355,0,3984,0,86,343
795,250000,146464,0,3919,0,71,343
796,250000,127058,0,3856,0,67,343
797,250000,108446,0,3784,0,77,343
798,250000,90916,0,3725,0,68,343
799,250000,74707,0,3673,0,56,343
800,250000,59724,0,4161,0,60,349
801,250000,229697,0,4093,0,71,349
802,250000,209142,0,4014,0,89,349
803,250000,189239,0,3939,0,82,349
804,250000,169733,0,3872,0,71,349
805,250000,150386,0,3801,0,77,349
806,250000,131432,0,3728,0,79,349
807,250000,112994,0,3658,0,72,349
808,250000,95979,0,3588,0,79,349
809,250000,79738,0,3534,0,56,349
810,250000,64767,0,4022,0,64,352
811,250000,229885,0,3940,0,93,352
812,250000,210572,0,3867,0,76,352
813,250000,190728,0,3790,0,82,352
814,250000,171571,0,3716,0,79,352
815,250000,152825,0,3659,0,62,352
816,250000,134519,0,3598,0,70,352
817,250000,116935,0,3544,0,60,352
818,250000,99981,0,3474,0,74,352
819,250000,84120,0,3408,0,70,352
820,250000,69838,0,3978,0,52,356
821,250000,230422,0,3906,0,80,356
822,250000,211171,0,3841,0,73,356
823,250000,192028,0,3765,0,80,356
824,250000,173288,0,3689,0,84,356
825,250000,155050,0,3624,0,79,356
826,250000,136804,0,3550,0,85,356
827,250000,119382,0,3489,0,66,356
828,250000,102513,0,3427,0,65,356
829,250000,86481,0,3365,0,69,356
830,250000,71640,0,3874,0,61,343
831,250000,230770,0,3795,0,84,343
832,250000,212043,0,3717,0,82,343
833,250000,193449,0,3645,0,73,343
834,250000,175258,0,3585,0,66,343
835,250000,156976,0,3527,0,63,343
836,250000,139426,0,3471,0,60,343
837,250000,122298,0,3412,0,62,343
838,250000,105630,0,3360,0,57,343
839,250000,89799,0,3309,0,57,343
840,250000,75293,0,3834,0,42,355
841,250000,230760,0,3768,0,71,355
842,250000,211984,0,3692,0,80,355
843,250000,193468,0,3615,0,80,355
844,250000,175371,0,3551,0,67,355
845,250000,157564,0,3482,0,77,355
846,250000,140056,0,3413,0,73,355
847,250000,123281,0,3350,0,67,355
848,250000,106812,0,3289,0,61,355
849,250000,91648,0,3232,0,61,355
850,250000,77161,0,3724,0,61,335
851,250000,231410,0,3652,0,77,335
852,250000,213183,0,3580,0,75,335
853,250000,195324,0,3522,0,63,335
854,250000,177818,0,3452,0,78,335
855,250000,160549,0,3380,0,79,335
856,250000,143900,0,3319,0,61,335
857,250000,127764,0,3262,0,59,335
858,250000,111972,0,3204,0,62,335
859,250000,97074,0,3146,0,61,335
860,250000,82645,0,3709,0,64,319
861,250000,231461,0,3636,0,79,319
862,250000,213379,0,3567,0,79,319
863,250000,195621,0,3510,0,63,319
864,250000,178270,0,3452,0,66,319
865,250000,160913,0,3394,0,64,319
866,250000,143777,0,3344,0,53,319
867,250000,127167,0,3292,0,57,319
868,250000,111084,0,3237,0,56,319
869,250000,95562,0,3202,0,37,319
870,250000,81038,0,3715,0,43,310
871,250000,231277,0,3644,0,75,310
872,250000,213013,0,3589,0,62,310
873,250000,195240,0,3525,0,67,310
874,250000,177679,0,3464,0,66,310
875,250000,160269,0,3411,0,56,310
876,250000,143182,0,3353,0,60,310
877,250000,126360,0,3303,0,51,310
878,250000,110188,0,3263,0,41,310
879,250000,94707,0,3218,0,47,310
880,250000,80171,0,3753,0,60,297
881,250000,230896,0,3688,0,68,297
882,250000,212831,0,3635,0,60,297
883,250000,194772,0,3570,0,66,297
884,250000,177157,0,3516,0,58,297
885,250000,159545,0,3447,0,72,297
886,250000,142094,0,3392,0,60,297
887,250000,125271,0,3333,0,64,297
888,250000,109030,0,3288,0,49,297
889,250000,93699,0,3243,0,46,297
890,250000,79003,0,3840,0,44,290
891,250000,230846,0,3783,0,61,290
892,250000,211914,0,3724,0,63,290
893,250000,193668,0,3682,0,44,290
894,250000,175057,0,3631,0,53,290
895,250000,157139,0,3567,0,71,290
896,250000,139229,0,3510,0,60,290
897,250000,121770,0,3456,0,60,290
898,250000,105399,0,3411,0,49,290
899,250000,89825,0,3361,0,52,290
900,250000,75383,0,3879,0,43,268
901,250000,230624,0,3817,0,67,268
902,250000,211415,0,3746,0,72,268
903,250000,192442,0,3693,0,54,268
904,250000,173993,0,3633,0,65,268
905,250000,155955,0,3580,0,55,268
906,250000,138329,0,3536,0,50,268
907,250000,120769,0,3473,0,67,268
908,250000,104112,0,3417,0,60,268
909,250000,88454,0,3369,0,51,268
910,250000,73688,0,3939,0,42,261
911,250000,230264,0,3888,0,53,261
912,250000,210522,0,3827,0,65,261
913,250000,191488,0,3775,0,57,261
914,250000,172812,0,3727,0,52,261
915,250000,154225,0,3672,0,58,261
916,250000,136241,0,3625,0,48,261
917,250000,118268,0,3577,0,52,261
918,250000,100968,0,3535,0,42,261
919,250000,85063,0,3482,0,56,261
920,250000,70640,0,4016,0,40,252
921,250000,229590,0,3952,0,68,252
922,250000,209795,0,3900,0,54,252
923,250000,190202,0,3838,0,67,252
924,250000,170459,0,3797,0,45,252
925,250000,151519,0,3741,0,59,252
926,250000,132718,0,3690,0,54,252
927,250000,114694,0,3646,0,47,252
928,250000,97309,0,3595,0,55,252
929,250000,80688,0,3551,0,45,252
930,250000,65272,0,4111,0,41,254
931,250000,229302,0,4056,0,62,254
932,250000,208599,0,4003,0,57,254
933,250000,188623,0,3963,0,44,254
934,250000,168865,0,3895,0,70,254
935,250000,149351,0,3844,0,55,254
936,250000,130412,0,3795,0,49,254
937,250000,112044,0,3742,0,54,254
938,250000,94447,0,3701,0,42,254
939,250000,77857,0,3663,0,39,254
940,250000,62534,0,4294,0,36,262
941,250000,228480,0,4234,0,65,262
942,250000,207293,0,4184,0,51,262
943,250000,186209,0,4131,0,58,262
944,250000,165434,0,4071,0,64,262
945,250000,145224,0,4016,0,59,262
946,250000,125458,0,3968,0,48,262
947,250000,105821,0,3913,0,58,262
948,250000,87689,0,3873,0,41,262
949,250000,71117,0,3821,0,53,262
950,250000,56448,0,4370,0,41,248
951,250000,228109,0,4319,0,52,248
952,250000,206036,0,4252,0,68,248
953,250000,184733,0,4194,0,62,248
954,250000,163676,0,4144,0,53,248
955,250000,143355,0,4078,0,71,248
956,250000,123570,0,4027,0,54,248
957,250000,103440,0,3975,0,58,248
958,250000,85318,0,3931,0,45,248
959,250000,68637,0,3893,0,39,248
960,250000,53686,0,4398,0,40,264
961,250000,228022,0,4333,0,66,264
962,250000,206257,0,4275,0,59,264
963,250000,185190,0,4209,0,71,264
964,250000,163946,0,4149,0,66,264
965,250000,143526,0,4087,0,67,264
966,250000,123393,0,4035,0,52,264
967,250000,103978,0,3991,0,47,264
968,250000,85578,0,3943,0,50,264
969,250000,68559,0,3907,0,37,264
970,250000,53447,0,4416,0,36,264
971,250000,228036,0,4352,0,68,264
972,250000,206394,0,4279,0,78,264
973,250000,185250,0,4233,0,50,264
974,250000,163923,0,4186,0,48,264
975,250000,142862,0,4131,0,56,264
976,250000,122589,0,4081,0,52,264
977,250000,102838,0,4030,0,55,264
978,250000,84066,0,3969,0,62,264
979,250000,66983,0,3926,0,44,264
980,250000,51607,0,4500,0,50,271
981,250000,227086,0,4426,0,79,271
982,250000,205062,0,4357,0,71,271
983,250000,182888,0,4292,0,69,271
984,250000,161439,0,4232,0,63,271
985,250000,140504,0,4164,0,72,271
986,250000,119779,0,4102,0,65,271
987,250000,100277,0,4038,0,67,271
988,250000,81829,0,3986,0,54,271
989,250000,64835,0,3937,0,50,271
990,250000,50103,0,4376,0,45,280
991,250000,228390,0,4302,0,78,280
992,250000,206572,0,4239,0,66,280
993,250000,185227,0,4176,0,66,280
994,250000,164484,0,4107,0,74,280
995,250000,144187,0,4049,0,62,280
996,250000,124116,0,3988,0,66,280
997,250000,104840,0,3935,0,55,280
998,250000,86263,0,3876,0,63,280
999,250000,69006,0,3829,0,50,280
1000,250000,53737,0,4501,0,47,309
1001,250000,227873,0,4431,0,72,309
1002,250000,205916,0,4355,0,82,309
1003,250000,184100,0,4285,0,77,309
1004,250000,162727,0,4213,0,76,309
1005,250000,141320,0,4148,0,72,309
1006,250000,120809,0,4086,0,66,309
1007,250000,101281,0,4025,0,67,309
1008,250000,82682,0,3976,0,52,309
1009,250000,65637,0,3934,0,45,309
1010,250000,50023,0,4351,0,67,312
1011,250000,228403,0,4282,0,73,312
1012,250000,206811,0,4209,0,74,312
1013,250000,185898,0,4143,0,70,312
1014,250000,165080,0,4073,0,75,312
1015,250000,144769,0,4000,0,82,312
1016,250000,124943,0,3939,0,63,312
1017,250000,105774,0,3874,0,67,312
1018,250000,87349,0,3818,0,57,312
1019,250000,70548,0,3761,0,60,312
1020,250000,55182,0,4310,0,51,305
1021,250000,228791,0,4260,0,51,305
1022,250000,207555,0,4190,0,81,305
1023,250000,186530,0,4122,0,68,305
1024,250000,165936,0,4057,0,69,305
1025,250000,145610,0,3982,0,78,305
1026,250000,125830,0,3931,0,56,305
1027,250000,106810,0,3875,0,59,305
1028,250000,88820,0,3819,0,62,305
1029,250000,72264,0,3758,0,66,305
1030,250000,57783,0,4223,0,58,314
1031,250000,228509,0,4143,0,89,314
1032,250000,207979,0,4070,0,76,314
1033,250000,187479,0,4012,0,59,314
1034,250000,167712,0,3947,0,67,314
1035,250000,147655,0,3877,0,77,314
1036,250000,128156,0,3825,0,58,314
1037,250000,109659,0,3754,0,78,314
1038,250000,91862,0,3699,0,57,314
1039,250000,75862,0,3643,0,60,314
1040,250000,61293,0,4142,0,47,306
1041,250000,229282,0,4061,0,85,306
1042,250000,209196,0,4002,0,68,306
1043,250000,189313,0,3944,0,59,306
1044,250000,169604,0,3888,0,60,306
1045,250000,149919,0,3821,0,72,306
1046,250000,131135,0,3769,0,58,306
1047,250000,112868,0,3715,0,55,306
1048,250000,94913,0,3656,0,62,306
1049,250000,78192,0,3605,0,53,306
1050,250000,63333,0,4232,0,55,315
1051,250000,229054,0,4154,0,87,315
1052,250000,208431,0,4083,0,77,315
1053,250000,187845,0,4009,0,79,315
1054,250000,167856,0,3952,0,61,315
1055,250000,148263,0,3891,0,63,315
1056,250000,128951,0,3838,0,57,315
1057,250000,110300,0,3778,0,62,315
1058,250000,92056,0,3728,0,51,315
1059,250000,75429,0,3674,0,54,315
1060,250000,60321,0,4160,0,56,311
1061,250000,228948,0,4096,0,69,311
1062,250000,208509,0,4025,0,78,311
1063,250000,188260,0,3955,0,72,311
1064,250000,168488,0,3896,0,63,311
1065,250000,149010,0,3839,0,62,311
1066,250000,129459,0,3776,0,69,311
1067,250000,111244,0,3713,0,71,311
1068,250000,93780,0,3665,0,52,311
1069,250000,77145,0,3618,0,49,311
1070,250000,62294,0,4111,0,53,309
1071,250000,229619,0,4047,0,70,309
1072,250000,209228,0,3982,0,68,309
1073,250000,189553,0,3911,0,74,309
1074,250000,169819,0,3842,0,72,309
1075,250000,150729,0,3782,0,63,309
1076,250000,131723,0,3714,0,74,309
1077,250000,113130,0,3649,0,67,309
1078,250000,95523,0,3594,0,59,309
1079,250000,79754,0,3534,0,64,309
1080,250000,64928,0,4111,0,42,315
1081,250000,229402,0,4038,0,79,315
1082,250000,209113,0,3961,0,80,315
1083,250000,189445,0,3892,0,72,315
1084,250000,170029,0,3830,0,69,315
1085,250000,150877,0,3770,0,66,315
1086,250000,132060,0,3713,0,64,315
1087,250000,113622,0,3652,0,63,315
1088,250000,96213,0,3595,0,64,315
1089,250000,79835,0,3544,0,56,315
1090,250000,64661,0,4082,0,45,322
1091,250000,229731,0,4015,0,72,322
1092,250000,209332,0,3946,0,71,322
1093,250000,189417,0,3887,0,63,322
1094,250000,169948,0,3815,0,80,322
1095,250000,151401,0,3765,0,53,322
1096,250000,132661,0,3697,0,74,322
1097,250000,114510,0,3637,0,64,322
1098,250000,96971,0,3587,0,53,322
1099,250000,80168,0,3534,0,60,322
1100,250000,64772,0,4080,0,53,314
1101,250000,229595,0,4007,0,76,314
1102,250000,209512,0,3935,0,74,314
1103,250000,189904,0,3864,0,76,314
1104,250000,170671,0,3802,0,67,314
1105,250000,151842,0,3737,0,70,314
1106,250000,132978,0,3675,0,64,314
1107,250000,114880,0,3618,0,59,314
1108,250000,97417,0,3562,0,59,314
1109,250000,80836,0,3520,0,45,314
1110,250000,66044,0,4076,0,62,312
1111,250000,229273,0,4018,0,65,312
1112,250000,209531,0,3944,0,81,312
1113,250000,190123,0,3875,0,71,312
1114,250000,170755,0,3806,0,77,312
1115,250000,151955,0,3745,0,68,312
1116,250000,133337,0,3683,0,68,312
1117,250000,115062,0,3632,0,58,312
1118,250000,98001,0,3579,0,54,312
1119,250000,81666,0,3521,0,62,312
1120,250000,66690,0,4036,0,55,304
1121,250000,229768,0,3966,0,78,304
1122,250000,209838,0,3890,0,78,304
1123,250000,190621,0,3824,0,71,304
1124,250000,171467,0,3766,0,62,304
1125,250000,152650,0,3697,0,72,304
1126,250000,134358,0,3640,0,59,304
1127,250000,116261,0,3584,0,60,304
1128,250000,99174,0,3534,0,52,304
1129,250000,83109,0,3474,0,61,304
1130,250000,68213,0,3973,0,57,318
1131,250000,229873,0,3899,0,76,318
1132,250000,210174,0,3822,0,82,318
1133,250000,191336,0,3754,0,71,318
1134,250000,172447,0,3691,0,66,318
1135,250000,154357,0,3630,0,65,318
1136,250000,136059,0,3577,0,59,318
1137,250000,118406,0,3532,0,51,318
1138,250000,101233,0,3468,0,71,318
1139,250000,85464,0,3418,0,55,318
1140,250000,70398,0,3975,0,58,318
1141,250000,230183,0,3909,0,71,318
1142,250000,210767,0,3835,0,77,318
1143,250000,191779,0,3764,0,75,318
1144,250000,172607,0,3701,0,71,318
1145,250000,153782,0,3650,0,53,318
1146,250000,135571,0,3599,0,57,318
1147,250000,117747,0,3543,0,61,318
1148,250000,100818,0,3492,0,56,318
1149,250000,84198,0,3444,0,48,318
1150,250000,69005,0,3977,0,58,308
1151,250000,230009,0,3911,0,72,308
1152,250000,210683,0,3859,0,55,308
1153,250000,191243,0,3808,0,54,308
1154,250000,172363,0,3746,0,65,308
1155,250000,153675,0,3679,0,69,308
1156,250000,135502,0,3621,0,60,308
1157,250000,117587,0,3573,0,49,308
1158,250000,100538,0,3523,0,53,308
1159,250000,84450,0,3474,0,51,308
1160,250000,69668,0,4012,0,62,309
1161,250000,229982,0,3942,0,77,309
1162,250000,210178,0,3870,0,78,309
1163,250000,190771,0,3800,0,75,309
1164,250000,172145,0,3732,0,70,309
1165,250000,153392,0,3677,0,58,309
1166,250000,134856,0,3623,0,59,309
1167,250000,117028,0,3571,0,56,309
1168,250000,99664,0,3524,0,51,309
1169,250000,83508,0,3476,0,52,309
1170,250000,68160,0,3983,0,57,291
1171,250000,230131,0,3916,0,72,291
1172,250000,210624,0,3853,0,67,291
1173,250000,191504,0,3798,0,60,291
1174,250000,172430,0,3747,0,54,291
1175,250000,153555,0,3690,0,61,291
1176,250000,134949,0,3641,0,53,291
1177,250000,116799,0,3581,0,61,291
1178,250000,99151,0,3535,0,46,291
1179,250000,82741,0,3483,0,54,291
1180,250000,67533,0,4137,0,61,289
1181,250000,228899,0,4073,0,68,289
1182,250000,208544,0,4007,0,71,289
1183,250000,188618,0,3955,0,55,289
1184,250000,168972,0,3912,0,47,289
1185,250000,149516,0,3849,0,68,289
1186,250000,130572,0,3791,0,61,289
1187,250000,111702,0,3741,0,52,289
1188,250000,93952,0,3686,0,58,289
1189,250000,77962,0,3631,0,60,289
1190,250000,63028,0,4112,0,57,286
1191,250000,229140,0,4043,0,76,286
1192,250000,208802,0,3994,0,53,286
1193,250000,188507,0,3928,0,70,286
1194,250000,169047,0,3873,0,59,286
1195,250000,149945,0,3815,0,59,286
1196,250000,131025,0,3754,0,62,286
1197,250000,112448,0,3703,0,55,286
1198,250000,94902,0,3658,0,47,286
1199,250000,78554,0,3605,0,54,286
1200,250000,63591,0,4119,0,54,290
1201,250000,229581,0,4057,0,64,290
1202,250000,209536,0,3988,0,72,290
1203,250000,189541,0,3927,0,68,290
1204,250000,169673,0,3865,0,68,290
1205,250000,150303,0,3800,0,71,290
1206,250000,131427,0,3749,0,55,290
1207,250000,113032,0,3693,0,58,290
1208,250000,95433,0,3633,0,63,290
1209,250000,78998,0,3588,0,49,290
1210,250000,63848,0,4231,0,43,283
1211,250000,228607,0,4173,0,60,283
1212,250000,207623,0,4116,0,63,283
1213,250000,187018,0,4058,0,63,283
1214,250000,166706,0,4008,0,53,283
1215,250000,146807,0,3946,0,67,283
1216,250000,127245,0,3896,0,55,283
1217,250000,108156,0,3838,0,61,283
1218,250000,90434,0,3788,0,52,283
1219,250000,73677,0,3745,0,48,283
1220,250000,58773,0,4207,0,48,275
1221,250000,228707,0,4147,0,65,275
1222,250000,207865,0,4076,0,76,275
1223,250000,187090,0,4013,0,64,275
1224,250000,166847,0,3964,0,51,275
1225,250000,147008,0,3907,0,59,275
1226,250000,127894,0,3849,0,63,275
1227,250000,109477,0,3792,0,63,275
1228,250000,91534,0,3745,0,51,275
1229,250000,74911,0,3701,0,47,275
1230,250000,60231,0,4250,0,48,262
1231,250000,229130,0,4182,0,72,262
1232,250000,208184,0,4127,0,57,262
1233,250000,187369,0,4065,0,70,262
1234,250000,167229,0,4002,0,65,262
1235,250000,147184,0,3957,0,49,262
1236,250000,127179,0,3894,0,69,262
1237,250000,108211,0,3845,0,53,262
1238,250000,90253,0,3811,0,36,262
1239,250000,73476,0,3758,0,56,262
1240,250000,58435,0,4324,0,35,291
1241,250000,228292,0,4248,0,82,291
1242,250000,207509,0,4193,0,60,291
1243,250000,186280,0,4130,0,67,291
1244,250000,165700,0,4067,0,69,291
1245,250000,145413,0,4012,0,56,291
1246,250000,125356,0,3946,0,72,291
1247,250000,106589,0,3891,0,58,291
1248,250000,88517,0,3835,0,61,291
1249,250000,71628,0,3778,0,60,291
1250,250000,55965,0,4265,0,36,316
1251,250000,229180,0,4197,0,77,316
1252,250000,208355,0,4118,0,89,316
1253,250000,187626,0,4034,0,95,316
1254,250000,166923,0,3961,0,80,316
1255,250000,146756,0,3894,0,74,316
1256,250000,127251,0,3833,0,66,316
1257,250000,108666,0,3770,0,69,316
1258,250000,91053,0,3714,0,59,316
1259,250000,74718,0,3660,0,56,316
1260,250000,59532,0,4197,0,65,326
1261,250000,229442,0,4114,0,92,326
1262,250000,208899,0,4043,0,73,326
1263,250000,188564,0,3973,0,72,326
1264,250000,168587,0,3904,0,71,326
1265,250000,149020,0,3837,0,71,326
1266,250000,130421,0,3776,0,67,326
1267,250000,111790,0,3718,0,61,326
1268,250000,93956,0,3668,0,54,326
1269,250000,77835,0,3609,0,60,326
1270,250000,62879,0,4161,0,56,326
1271,250000,229029,0,4082,0,83,326
1272,250000,208462,0,4000,0,90,326
1273,250000,188593,0,3935,0,73,326
1274,250000,168813,0,3863,0,80,326
1275,250000,149705,0,3790,0,77,326
1276,250000,131004,0,3718,0,76,326
1277,250000,113010,0,3662,0,65,326
1278,250000,95404,0,3612,0,53,326
1279,250000,79029,0,3571,0,45,326
1280,250000,63848,0,4133,0,47,323
1281,250000,229224,0,4058,0,82,323
1282,250000,208836,0,3988,0,72,323
1283,250000,188868,0,3923,0,67,323
1284,250000,169524,0,3840,0,89,323
1285,250000,150070,0,3785,0,59,323
1286,250000,131366,0,3720,0,69,323
1287,250000,113014,0,3667,0,58,323
1288,250000,95691,0,3621,0,49,323
1289,250000,79216,0,3567,0,56,323
1290,250000,64129,0,4037,0,60,337
1291,250000,230044,0,3966,0,78,337
1292,250000,210072,0,3894,0,79,337
1293,250000,190418,0,3825,0,72,337
1294,250000,171253,0,3753,0,77,337
1295,250000,152459,0,3687,0,71,337
1296,250000,134227,0,3622,0,68,337
1297,250000,116198,0,3566,0,63,337
1298,250000,99208,0,3517,0,52,337
1299,250000,82892,0,3472,0,50,337
1300,250000,68347,0,4074,0,52,333
1301,250000,229609,0,3996,0,85,333
1302,250000,209548,0,3921,0,83,333
1303,250000,189686,0,3842,0,87,333
1304,250000,170689,0,3776,0,69,333
1305,250000,151573,0,3705,0,76,333
1306,250000,132950,0,3631,0,79,333
1307,250000,114696,0,3587,0,47,333
1308,250000,97588,0,3526,0,64,333
1309,250000,81511,0,3454,0,74,333
1310,250000,66431,0,3988,0,60,339
1311,250000,229979,0,3909,0,86,339
1312,250000,209986,0,3836,0,78,339
1313,250000,190658,0,3758,0,85,339
1314,250000,172001,0,3688,0,77,339
1315,250000,153410,0,3616,0,80,339
1316,250000,135472,0,3558,0,63,339
1317,250000,118291,0,3504,0,59,339
1318,250000,101776,0,3443,0,62,339
1319,250000,85989,0,3404,0,46,339
1320,250000,70944,0,3944,0,48,340
1321,250000,229813,0,3866,0,85,340
1322,250000,210713,0,3803,0,67,340
1323,250000,191777,0,3731,0,87,340
1324,250000,173247,0,3660,0,76,340
1325,250000,155117,0,3592,0,71,340
1326,250000,137095,0,3531,0,67,340
1327,250000,119933,0,3477,0,57,340
1328,250000,103744,0,3423,0,55,340
1329,250000,87906,0,3376,0,48,340
1330,250000,73313,0,3817,0,64,319
1331,250000,230887,0,3755,0,70,319
1332,250000,212482,0,3683,0,80,319
1333,250000,193709,0,3622,0,67,319
1334,250000,175962,0,3564,0,64,319
1335,250000,158084,0,3512,0,54,319
1336,250000,140559,0,3453,0,61,319
1337,250000,123384,0,3411,0,46,319
1338,250000,106776,0,3352,0,61,319
1339,250000,90784,0,3305,0,50,319
1340,250000,76054,0,3856,0,46,322
1341,250000,231078,0,3782,0,77,322
1342,250000,212484,0,3708,0,82,322
1343,250000,193699,0,3638,0,82,322
1344,250000,175462,0,3572,0,70,322
1345,250000,157750,0,3526,0,48,322
1346,250000,139951,0,3464,0,64,322
1347,250000,122924,0,3406,0,59,322
1348,250000,106296,0,3342,0,67,322
1349,250000,90793,0,3287,0,56,322
1350,250000,76612,0,3809,0,57,306
1351,250000,230658,0,3739,0,72,306
1352,250000,211758,0,3684,0,60,306
1353,250000,193233,0,3615,0,72,306
1354,250000,175704,0,3540,0,81,306
1355,250000,157703,0,3478,0,70,306
1356,250000,140331,0,3417,0,63,306
1357,250000,123574,0,3368,0,51,306
1358,250000,107274,0,3320,0,49,306
1359,250000,92274,0,3266,0,58,306
1360,250000,77617,0,3857,0,52,299
1361,250000,230434,0,3798,0,62,299
1362,250000,211606,0,3739,0,65,299
1363,250000,192828,0,3678,0,64,299
1364,250000,174638,0,3626,0,58,299
1365,250000,156412,0,3563,0,69,299
1366,250000,138446,0,3507,0,59,299
1367,250000,121007,0,3451,0,60,299
1368,250000,104215,0,3405,0,49,299
1369,250000,88855,0,3354,0,57,299
1370,250000,74757,0,3882,0,51,297
1371,250000,230799,0,3822,0,72,297
1372,250000,211822,0,3764,0,62,297
1373,250000,192931,0,3699,0,70,297
1374,250000,174481,0,3650,0,55,297
1375,250000,156417,0,3605,0,46,297
1376,250000,138229,0,3556,0,52,297
1377,250000,120957,0,3508,0,50,297
1378,250000,104713,0,3464,0,45,297
1379,250000,88548,0,3416,0,49,297
1380,250000,73742,0,3899,0,44,283
1381,250000,230119,0,3818,0,87,283
1382,250000,210858,0,3756,0,68,283
1383,250000,192002,0,3701,0,57,283
1384,250000,173141,0,3645,0,60,283
1385,250000,154564,0,3595,0,55,283
1386,250000,136419,0,3541,0,56,283
1387,250000,118852,0,3487,0,54,283
1388,250000,101835,0,3438,0,51,283
1389,250000,86396,0,3390,0,50,283
1390,250000,71801,0,3935,0,47,273
1391,250000,230456,0,3877,0,66,273
1392,250000,211178,0,3819,0,61,273
1393,250000,192311,0,3747,0,75,273
1394,250000,173619,0,3691,0,59,273
1395,250000,155484,0,3635,0,60,273
1396,250000,137457,0,3591,0,47,273
1397,250000,119942,0,3544,0,49,273
1398,250000,102995,0,3500,0,45,273
1399,250000,86600,0,3449,0,53,273
1400,250000,71637,0,3996,0,35,275
1401,250000,230041,0,3953,0,46,275
1402,250000,210096,0,3893,0,61,275
1403,250000,190657,0,3827,0,68,275
1404,250000,171539,0,3771,0,57,275
1405,250000,152737,0,3729,0,44,275
1406,250000,134021,0,3666,0,66,275
1407,250000,116235,0,3614,0,53,275
1408,250000,98986,0,3560,0,57,275
1409,250000,82637,0,3507,0,55,275
1410,250000,67942,0,4124,0,44,294
1411,250000,229288,0,4053,0,77,294
1412,250000,208796,0,3981,0,75,294
1413,250000,188700,0,3911,0,76,294
1414,250000,168959,0,3853,0,61,294
1415,250000,149516,0,3792,0,66,294
1416,250000,130536,0,3728,0,68,294
1417,250000,112453,0,3678,0,53,294
1418,250000,95405,0,3628,0,52,294
1419,250000,79452,0,3586,0,48,294
1420,250000,64659,0,4047,0,68,288
1421,250000,229816,0,3981,0,70,288
1422,250000,209660,0,3915,0,70,288
1423,250000,189912,0,3854,0,66,288
1424,250000,170788,0,3796,0,64,288
1425,250000,151625,0,3733,0,68,288
1426,250000,132762,0,3664,0,72,288
1427,250000,114315,0,3617,0,48,288
1428,250000,96424,0,3563,0,56,288
1429,250000,79767,0,3520,0,47,288
1430,250000,64673,0,4121,0,50,281
1431,250000,229057,0,4069,0,57,281
1432,250000,208967,0,4013,0,60,281
1433,250000,188740,0,3945,0,72,281
1434,250000,169309,0,3888,0,59,281
1435,250000,149544,0,3827,0,68,281
1436,250000,130473,0,3771,0,59,281
1437,250000,112139,0,3710,0,65,281
1438,250000,94768,0,3656,0,57,281
1439,250000,78400,0,3601,0,57,281
1440,250000,63598,0,4142,0,44,309
1441,250000,229229,0,4074,0,78,309
1442,250000,208862,0,4014,0,64,309
1443,250000,188567,0,3955,0,61,309
1444,250000,168606,0,3897,0,59,309
1445,250000,149376,0,3832,0,69,309
1446,250000,130454,0,3772,0,61,309
1447,250000,112368,0,3719,0,57,309
