timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96914,0,3605,0,52,298
739,250000,80143,0,3544,0,64,298
740,250000,64845,0,4070,0,51,311
741,250000,230032,0,4004,0,74,311
742,250000,210259,0,3935,0,73,311
743,250000,191032,0,3867,0,77,311
744,250000,171356,0,3797,0,78,311
745,250000,152256,0,3740,0,64,311
746,250000,133478,0,3698,0,44,311
747,250000,115575,0,3643,0,58,311
748,250000,98111,0,3581,0,66,311
749,250000,81647,0,3536,0,46,311
750,250000,66644,0,4120,0,51,300
751,249483,229399,75,4057,25,65,300
752,249119,209059,57,3991,19,74,300
753,248819,189424,40,3937,17,59,300
754,248603,169394,28,3882,12,58,300
755,248491,149831,23,3818,5,70,300
756,248374,130931,18,3766,5,55,300
757,248272,112507,14,3714,4,58,300
758,248211,95070,10,3659,4,57,300
759,248146,78253,8,3606,2,57,300
760,248110,62962,12,4133,2,53,304
761,249943,228914,8,4061,4,79,304
762,249904,208684,6,3987,2,77,304
763,249893,188494,3,3932,3,62,304
764,249880,169041,3,3864,0,74,304
765,249868,149781,1,3803,2,67,304
766,249863,131107,1,3756,0,52,304
767,249858,113116,0,3694,1,65,304
768,249858,95632,0,3645,0,50,304
769,249858,79075,0,3588,0,58,304
770,249858,63807,0,4152,0,51,316
771,250000,229082,0,4082,0,74,316
772,250000,208585,0,4021,0,66,316
773,250000,188258,0,3958,0,65,316
774,250000,168675,0,3898,0,65,316
775,250000,148977,0,3826,0,80,316
776,250000,129918,0,3761,0,71,316
777,250000,111320,0,3705,0,59,316
778,250000,93673,0,3639,0,71,316
779,250000,77009,0,3602,0,37,316
780,250000,61781,0,4147,0,60,325
781,250000,229602,0,4079,0,74,325
782,250000,209170,0,4013,0,71,325
783,250000,189241,0,3945,0,71,325
784,250000,169661,0,3880,0,72,325
785,250000,150374,0,3812,0,72,325
786,250000,131571,0,3746,0,73,325
787,250000,113278,0,3685,0,66,325
788,250000,95831,0,3637,0,51,325
789,250000,79347,0,3594,0,46,325
790,250000,63762,0,4129,0,61,326
791,250000,229378,0,4056,0,79,326
792,250000,209319,0,3971,0,92,326
793,250000,189238,0,3898,0,76,326
794,250000,169810,0,3825,0,78,326
795,250000,151125,0,3761,0,67,326
796,250000,132188,0,3710,0,56,326
797,250000,113915,0,3658,0,53,326
798,250000,96684,0,3603,0,58,326
799,250000,80257,0,3544,0,65,326
800,250000,65502,0,4060,0,58,327
801,250000,229859,0,3999,0,70,327
802,250000,209949,0,3931,0,78,327
803,250000,190741,0,3870,0,66,327
804,250000,171715,0,3803,0,75,327
805,250000,152527,0,3734,0,77,327
806,250000,133858,0,3675,0,66,327
807,250000,115624,0,3615,0,62,327
808,250000,98444,0,3564,0,55,327
809,250000,81963,0,3501,0,67,327
810,250000,66490,0,4002,0,68,333
811,250000,230319,0,3944,0,65,333
812,250000,210594,0,3873,0,75,333
813,250000,190886,0,3801,0,78,333
814,250000,172029,0,3729,0,73,333
815,250000,153528,0,3650,0,82,333
816,250000,135311,0,3590,0,72,333
817,250000,117883,0,3528,0,65,333
818,250000,100821,0,3469,0,62,333
819,250000,84589,0,3417,0,55,333
820,250000,69358,0,3920,0,53,319
821,250000,230374,0,3841,0,83,319
822,250000,210911,0,3767,0,80,319
823,250000,192181,0,3691,0,80,319
824,250000,173571,0,3621,0,75,319
825,250000,155406,0,3554,0,68,319
826,250000,137696,0,3496,0,59,319
827,250000,120390,0,3432,0,71,319
828,250000,104071,0,3385,0,51,319
829,250000,88305,0,3332,0,53,319
830,250000,73520,0,3903,0,51,323
831,250000,230626,0,3831,0,79,323
832,250000,211842,0,3753,0,84,323
833,250000,193392,0,3687,0,68,323
834,250000,174849,0,3617,0,73,323
835,250000,156595,0,3552,0,69,323
836,250000,138795,0,3495,0,60,323
837,250000,121378,0,3446,0,53,323
838,250000,104585,0,3387,0,62,323
839,250000,88589,0,3343,0,47,323
840,250000,73879,0,3913,0,50,323
841,250000,230177,0,3845,0,71,323
842,250000,210883,0,3774,0,74,323
843,250000,192116,0,3717,0,62,323
844,250000,173575,0,3649,0,69,323
845,250000,155401,0,3582,0,71,323
846,250000,137273,0,3530,0,56,323
847,250000,120056,0,3472,0,59,323
848,250000,102998,0,3411,0,64,323
849,250000,87185,0,3368,0,47,323
850,250000,72102,0,3883,0,61,312
851,250000,230773,0,3813,0,79,312
852,250000,211906,0,3743,0,77,312
853,250000,193227,0,3676,0,67,312
854,250000,174881,0,3620,0,57,312
855,250000,156941,0,3579,0,46,312
856,250000,139023,0,3525,0,58,312
857,250000,121330,0,3463,0,65,312
858,250000,103915,0,3409,0,56,312
859,250000,87773,0,3357,0,56,312
860,250000,72338,0,3953,0,58,310
861,250000,230189,0,3886,0,71,310
862,250000,210869,0,3830,0,61,310
863,250000,191793,0,3758,0,74,310
864,250000,173114,0,3692,0,68,310
865,250000,154448,0,3625,0,71,310
866,250000,136345,0,3569,0,58,310
867,250000,118540,0,3516,0,59,310
868,250000,101612,0,3466,0,52,310
869,250000,85471,0,3409,0,57,310
870,250000,70564,0,3971,0,53,301
871,250000,230076,0,3913,0,64,301
872,250000,210675,0,3842,0,76,301
873,250000,191337,0,3784,0,61,301
874,250000,172430,0,3722,0,62,301
875,250000,154046,0,3662,0,64,301
876,250000,135611,0,3598,0,70,301
877,250000,117909,0,3548,0,55,301
878,250000,100883,0,3488,0,62,301
879,250000,84845,0,3440,0,51,301
880,250000,69854,0,3968,0,61,300
881,250000,230041,0,3899,0,75,300
882,250000,210602,0,3833,0,72,300
883,250000,191423,0,3766,0,72,300
884,250000,172747,0,3699,0,70,300
885,250000,153982,0,3635,0,67,300
886,250000,135728,0,3574,0,67,300
887,250000,118151,0,3522,0,53,300
888,250000,101538,0,3459,0,64,300
889,250000,85939,0,3411,0,51,300
890,250000,71300,0,3955,0,48,296
891,250000,230068,0,3885,0,71,296
892,250000,210177,0,3821,0,69,296
893,250000,191076,0,3750,0,81,296
894,250000,172299,0,3684,0,72,296
895,250000,153736,0,3633,0,52,296
896,250000,135426,0,3590,0,44,296
897,250000,117910,0,3530,0,66,296
898,250000,100743,0,3482,0,50,296
899,250000,84889,0,3434,0,48,296
900,250000,69725,0,3993,0,55,300
901,250000,229898,0,3926,0,68,300
902,250000,210285,0,3857,0,73,300
903,250000,190802,0,3791,0,73,300
904,250000,172158,0,3733,0,60,300
905,250000,153360,0,3670,0,67,300
906,250000,134864,0,3615,0,59,300
907,250000,116974,0,3563,0,55,300
908,250000,99609,0,3508,0,57,300
909,250000,83414,0,3457,0,51,300
910,250000,67960,0,4055,0,52,307
911,250000,229748,0,3994,0,65,307
912,250000,209590,0,3943,0,52,307
913,250000,189977,0,3868,0,83,307
914,250000,170566,0,3814,0,55,307
915,250000,151101,0,3755,0,62,307
916,250000,132177,0,3691,0,66,307
917,250000,114353,0,3634,0,59,307
918,250000,97067,0,3581,0,57,307
919,250000,80276,0,3531,0,54,307
920,250000,65093,0,4094,0,57,293
921,250000,229373,0,4017,0,84,293
922,250000,209075,0,3955,0,70,293
923,250000,189063,0,3895,0,66,293
924,250000,169427,0,3834,0,66,293
925,250000,150265,0,3774,0,64,293
926,250000,132002,0,3710,0,69,293
927,250000,113726,0,3659,0,53,293
928,250000,96865,0,3600,0,62,293
929,250000,81007,0,3555,0,48,293
930,250000,66015,0,4064,0,49,315
931,250000,229514,0,4004,0,64,315
932,250000,209446,0,3942,0,70,315
933,250000,189824,0,3890,0,58,315
934,250000,170223,0,3820,0,74,315
935,250000,151194,0,3767,0,59,315
936,250000,132106,0,3706,0,64,315
937,250000,114350,0,3643,0,67,315
938,250000,97379,0,3592,0,56,315
939,250000,80810,0,3541,0,55,315
940,250000,65854,0,4124,0,49,320
941,250000,229201,0,4044,0,91,320
942,250000,208919,0,3972,0,77,320
943,250000,189189,0,3905,0,76,320
944,250000,169759,0,3839,0,72,320
945,250000,150772,0,3776,0,72,320
946,250000,132217,0,3715,0,64,320
947,250000,114008,0,3646,0,72,320
948,250000,96616,0,3589,0,59,320
949,250000,80028,0,3539,0,54,320
950,250000,64637,0,4049,0,47,295
951,250000,229909,0,3982,0,76,295
952,250000,210153,0,3920,0,64,295
953,250000,190880,0,3867,0,56,295
954,250000,171127,0,3809,0,61,295
955,250000,152010,0,3757,0,57,295
956,250000,133474,0,3707,0,57,295
957,250000,115152,0,3651,0,65,295
958,250000,97493,0,3597,0,56,295
959,250000,80693,0,3545,0,59,295
960,250000,65161,0,4132,0,43,295
961,250000,229695,0,4074,0,64,295
962,250000,209209,0,3993,0,81,295
963,250000,189223,0,3935,0,61,295
964,250000,169533,0,3869,0,69,295
965,250000,150377,0,3814,0,59,295
966,250000,131169,0,3758,0,59,295
967,250000,113058,0,3697,0,64,295
968,250000,95327,0,3651,0,47,295
969,250000,78986,0,3604,0,50,295
970,250000,63967,0,4120,0,42,300
971,250000,229282,0,4057,0,67,300
972,250000,209107,0,3990,0,73,300
973,250000,189897,0,3933,0,62,300
974,250000,170492,0,3869,0,73,300
975,250000,151484,0,3808,0,65,300
976,250000,132668,0,3753,0,58,300
977,250000,114449,0,3704,0,50,300
978,250000,96743,0,3649,0,60,300
979,250000,79935,0,3597,0,56,300
980,250000,64735,0,4122,0,53,308
981,250000,229626,0,4064,0,62,308
982,250000,209186,0,4002,0,65,308
983,250000,189791,0,3932,0,78,308
984,250000,170263,0,3875,0,64,308
985,250000,151041,0,3812,0,69,308
986,250000,132029,0,3744,0,72,308
987,250000,113382,0,3680,0,69,308
988,250000,95546,0,3621,0,61,308
989,250000,78740,0,3564,0,63,308
990,250000,62970,0,4148,0,50,318
991,250000,229131,0,4083,0,72,318
992,250000,208621,0,4012,0,76,318
993,250000,188417,0,3936,0,88,318
994,250000,168835,0,3880,0,59,318
995,250000,149415,0,3815,0,74,318
996,250000,130339,0,3742,0,79,318
997,250000,112403,0,3679,0,66,318
998,250000,94805,0,3631,0,49,318
999,250000,78593,0,3565,0,68,318
1000,250000,63937,0,4102,0,55,299
1001,250000,229334,0,4040,0,66,299
1002,250000,208908,0,3982,0,63,299
1003,250000,188594,0,3911,0,78,299
1004,250000,169055,0,3852,0,61,299
1005,250000,149988,0,3801,0,53,299
1006,250000,131409,0,3725,0,78,299
1007,250000,113016,0,3668,0,62,299
1008,250000,95441,0,3614,0,54,299
1009,250000,78614,0,3566,0,51,299
1010,250000,63369,0,4115,0,50,316
1011,250000,229610,0,4039,0,80,316
1012,250000,209831,0,3956,0,86,316
1013,250000,189952,0,3907,0,53,316
1014,250000,170618,0,3843,0,66,316
1015,250000,151647,0,3782,0,64,316
1016,250000,132828,0,3714,0,73,316
1017,250000,114420,0,3662,0,57,316
1018,250000,96618,0,3605,0,64,316
1019,250000,80150,0,3541,0,67,316
1020,250000,64914,0,4042,0,56,320
1021,250000,230119,0,3978,0,70,320
1022,250000,210484,0,3908,0,77,320
1023,250000,191100,0,3846,0,65,320
1024,250000,171666,0,3781,0,72,320
1025,250000,152417,0,3725,0,57,320
1026,250000,133462,0,3671,0,58,320
1027,250000,115393,0,3607,0,67,320
1028,250000,98233,0,3549,0,61,320
1029,250000,82092,0,3491,0,60,320
1030,250000,67098,0,4084,0,45,311
1031,250000,229324,0,4002,0,90,311
1032,250000,209271,0,3936,0,67,311
1033,250000,189470,0,3871,0,74,311
1034,250000,170292,0,3814,0,63,311
1035,250000,151017,0,3759,0,57,311
1036,250000,132225,0,3712,0,53,311
1037,250000,114433,0,3645,0,68,311
1038,250000,97177,0,3590,0,56,311
1039,250000,80946,0,3544,0,46,311
1040,250000,66252,0,4079,0,55,299
1041,250000,229805,0,4018,0,71,299
1042,250000,210090,0,3951,0,72,299
1043,250000,190424,0,3888,0,68,299
1044,250000,171058,0,3822,0,70,299
1045,250000,151716,0,3763,0,63,299
1046,250000,132848,0,3711,0,55,299
1047,250000,114621,0,3668,0,46,299
1048,250000,96990,0,3616,0,56,299
1049,250000,80172,0,3573,0,43,299
1050,250000,64707,0,4156,0,58,299
1051,250000,229353,0,4089,0,69,299
1052,250000,208930,0,4022,0,71,299
1053,250000,188679,0,3947,0,80,299
1054,250000,168816,0,3886,0,64,299
1055,250000,149383,0,3824,0,66,299
1056,250000,130192,0,3766,0,61,299
1057,250000,111829,0,3710,0,62,299
1058,250000,94519,0,3646,0,65,299
1059,250000,78217,0,3593,0,53,299
1060,250000,62939,0,4105,0,53,289
1061,250000,229430,0,4042,0,68,289
1062,250000,209158,0,3981,0,64,289
1063,250000,189025,0,3912,0,71,289
1064,250000,169791,0,3853,0,66,289
1065,250000,150881,0,3795,0,60,289
1066,250000,131848,0,3732,0,67,289
1067,250000,113491,0,3666,0,70,289
1068,250000,96293,0,3613,0,56,289
1069,250000,80192,0,3557,0,59,289
1070,250000,65382,0,4018,0,48,287
1071,250000,229959,0,3957,0,66,287
1072,250000,210407,0,3903,0,57,287
1073,250000,190940,0,3845,0,64,287
1074,250000,171783,0,3797,0,50,287
1075,250000,152865,0,3746,0,54,287
1076,250000,134446,0,3686,0,61,287
1077,250000,116337,0,3633,0,56,287
1078,250000,98285,0,3580,0,57,287
1079,250000,81814,0,3541,0,42,287
1080,250000,66126,0,4159,0,47,286
1081,250000,229244,0,4089,0,75,286
1082,250000,209253,0,4035,0,59,286
1083,250000,189035,0,3970,0,66,286
1084,250000,169318,0,3910,0,69,286
1085,250000,149672,0,3846,0,66,286
1086,250000,130645,0,3786,0,62,286
1087,250000,112524,0,3730,0,58,286
1088,250000,94469,0,3676,0,56,286
1089,250000,78087,0,3627,0,52,286
1090,250000,63331,0,4215,0,54,293
1091,250000,228983,0,4150,0,70,293
1092,250000,208093,0,4080,0,77,293
1093,250000,187677,0,4013,0,70,293
1094,250000,167322,0,3947,0,70,293
1095,250000,147509,0,3890,0,60,293
1096,250000,128462,0,3826,0,65,293
1097,250000,109904,0,3769,0,59,293
1098,250000,92302,0,3719,0,52,293
1099,250000,75357,0,3668,0,54,293
1100,250000,60664,0,4144,0,45,297
1101,250000,229416,0,4067,0,81,297
1102,250000,209086,0,3996,0,74,297
1103,250000,188993,0,3931,0,69,297
1104,250000,169032,0,3867,0,68,297
1105,250000,149613,0,3805,0,67,297
1106,250000,130669,0,3739,0,73,297
1107,250000,112124,0,3689,0,53,297
1108,250000,94422,0,3638,0,57,297
1109,250000,77985,0,3582,0,61,297
1110,250000,62894,0,4101,0,48,319
1111,250000,229523,0,4024,0,81,319
1112,250000,209062,0,3949,0,81,319
1113,250000,189260,0,3900,0,53,319
1114,250000,169751,0,3830,0,76,319
1115,250000,150478,0,3761,0,76,319
1116,250000,131552,0,3701,0,63,319
1117,250000,113621,0,3651,0,51,319
1118,250000,96309,0,3590,0,64,319
1119,250000,79499,0,3540,0,51,319
1120,250000,64451,0,4122,0,45,308
1121,250000,229257,0,4061,0,68,308
1122,250000,208974,0,3983,0,83,308
1123,250000,189322,0,3928,0,59,308
1124,250000,169545,0,3858,0,72,308
1125,250000,149927,0,3792,0,73,308
1126,250000,131561,0,3728,0,68,308
1127,250000,113323,0,3651,0,80,308
1128,250000,96439,0,3602,0,51,308
1129,250000,80510,0,3550,0,57,308
1130,250000,65833,0,4034,0,56,297
1131,250000,230052,0,3977,0,58,297
1132,250000,210187,0,3898,0,87,297
1133,250000,190953,0,3836,0,68,297
1134,250000,171840,0,3784,0,56,297
1135,250000,152743,0,3718,0,71,297
1136,250000,134378,0,3663,0,57,297
1137,250000,116455,0,3597,0,70,297
1138,250000,99395,0,3541,0,56,297
1139,250000,83468,0,3483,0,65,297
1140,250000,68945,0,3983,0,44,323
1141,250000,230041,0,3915,0,71,323
1142,250000,210355,0,3856,0,64,323
1143,250000,191047,0,3784,0,78,323
1144,250000,172014,0,3725,0,61,323
1145,250000,153430,0,3660,0,71,323
1146,250000,135014,0,3595,0,70,323
1147,250000,117273,0,3536,0,64,323
1148,250000,100597,0,3476,0,62,323
1149,250000,84808,0,3422,0,58,323
1150,250000,69940,0,3928,0,51,310
1151,250000,230597,0,3864,0,68,310
1152,250000,211182,0,3794,0,76,310
1153,250000,192086,0,3737,0,61,310
1154,250000,173636,0,3679,0,62,310
1155,250000,155155,0,3612,0,69,310
1156,250000,137134,0,3541,0,76,310
1157,250000,119760,0,3484,0,62,310
1158,250000,103180,0,3434,0,52,310
1159,250000,87163,0,3391,0,46,310
1160,250000,72024,0,3964,0,49,326
1161,250000,230286,0,3886,0,83,326
1162,250000,210785,0,3813,0,81,326
1163,250000,191410,0,3758,0,58,326
1164,250000,172758,0,3684,0,80,326
1165,250000,154250,0,3621,0,65,326
1166,250000,136060,0,3568,0,54,326
1167,250000,118776,0,3511,0,60,326
1168,250000,102199,0,3451,0,62,326
1169,250000,86286,0,3405,0,49,326
1170,250000,71238,0,3989,0,50,291
1171,250000,230228,0,3932,0,66,291
1172,250000,210676,0,3861,0,76,291
1173,250000,191654,0,3788,0,82,291
1174,250000,172675,0,3729,0,66,291
1175,250000,153813,0,3671,0,64,291
1176,250000,135986,0,3616,0,61,291
1177,250000,117914,0,3555,0,63,291
1178,250000,100691,0,3509,0,47,291
1179,250000,84741,0,3470,0,41,291
1180,250000,69719,0,3976,0,35,295
1181,250000,229991,0,3918,0,60,295
1182,250000,210716,0,3868,0,55,295
1183,250000,191547,0,3813,0,61,295
1184,250000,172826,0,3754,0,64,295
1185,250000,153849,0,3690,0,66,295
1186,250000,135316,0,3622,0,75,295
1187,250000,117430,0,3577,0,46,295
1188,250000,99958,0,3526,0,52,295
1189,250000,83437,0,3466,0,64,295
1190,250000,68398,0,4020,0,45,288
1191,250000,230006,0,3943,0,84,288
1192,250000,210173,0,3879,0,69,288
1193,250000,190485,0,3817,0,71,288
1194,250000,171161,0,3752,0,70,288
1195,250000,152365,0,3689,0,66,288
1196,250000,134109,0,3641,0,52,288
1197,250000,116186,0,3575,0,69,288
1198,250000,99298,0,3527,0,51,288
1199,250000,83523,0,3473,0,55,288
1200,250000,68276,0,4157,0,40,295
1201,250000,229043,0,4094,0,69,295
1202,250000,208384,0,4029,0,72,295
1203,250000,188052,0,3952,0,80,295
1204,250000,168339,0,3882,0,74,295
1205,250000,149112,0,3818,0,66,295
1206,250000,130243,0,3763,0,57,295
1207,250000,111862,0,3718,0,48,295
1208,250000,94628,0,3669,0,51,295
1209,250000,78661,0,3620,0,51,295
1210,250000,63719,0,4079,0,44,307
1211,250000,229779,0,3994,0,93,307
1212,250000,209911,0,3932,0,67,307
1213,250000,190146,0,3864,0,72,307
1214,250000,170656,0,3801,0,69,307
1215,250000,151656,0,3730,0,72,307
1216,250000,133335,0,3678,0,54,307
1217,250000,115297,0,3614,0,69,307
1218,250000,98237,0,3554,0,62,307
1219,250000,82108,0,3505,0,52,307
1220,250000,67429,0,4023,0,58,296
1221,250000,229832,0,3963,0,62,296
1222,250000,209984,0,3898,0,68,296
1223,250000,190438,0,3841,0,61,296
1224,250000,170931,0,3782,0,64,296
1225,250000,151900,0,3708,0,78,296
1226,250000,133725,0,3651,0,61,296
1227,250000,116202,0,3597,0,58,296
1228,250000,99466,0,3557,0,46,296
1229,250000,83438,0,3508,0,53,296
1230,250000,68547,0,4042,0,51,293
1231,250000,229859,0,3978,0,69,293
1232,250000,210282,0,3916,0,64,293
1233,250000,190573,0,3862,0,59,293
1234,250000,171113,0,3809,0,59,293
1235,250000,152289,0,3740,0,77,293
1236,250000,133726,0,3684,0,59,293
1237,250000,115529,0,3636,0,51,293
1238,250000,98112,0,3591,0,48,293
1239,250000,81741,0,3552,0,40,293
1240,250000,66764,0,4119,0,49,295
1241,250000,229160,0,4048,0,77,295
1242,250000,208561,0,3979,0,74,295
1243,250000,188747,0,3923,0,62,295
1244,250000,168948,0,3861,0,64,295
1245,250000,149500,0,3795,0,68,295
1246,250000,130685,0,3720,0,80,295
1247,250000,112394,0,3658,0,65,295
1248,250000,94722,0,3611,0,50,295
1249,250000,78693,0,3567,0,46,295
1250,250000,63666,0,4120,0,49,299
1251,250000,229126,0,4058,0,64,299
1252,250000,208941,0,3980,0,83,299
1253,250000,188961,0,3903,0,80,299
1254,250000,169730,0,3842,0,64,299
1255,250000,150398,0,3785,0,63,299
1256,250000,131698,0,3740,0,54,299
1257,250000,113700,0,3680,0,62,299
1258,250000,96409,0,3632,0,52,299
1259,250000,80117,0,3580,0,55,299
1260,250000,65603,0,4097,0,50,293
1261,250000,229987,0,4031,0,72,293
1262,250000,209941,0,3966,0,66,293
1263,250000,190192,0,3909,0,59,293
1264,250000,170635,0,3839,0,73,293
1265,250000,151958,0,3773,0,70,293
1266,250000,132903,0,3722,0,56,293
1267,250000,114595,0,3665,0,63,293
1268,250000,97435,0,3614,0,52,293
1269,250000,81344,0,3557,0,61,293
1270,250000,66538,0,4062,0,40,287
1271,250000,229870,0,3998,0,67,287
1272,250000,209769,0,3934,0,66,287
1273,250000,189836,0,3871,0,65,287
1274,250000,170749,0,3806,0,68,287
1275,250000,151498,0,3761,0,47,287
1276,250000,132859,0,3706,0,56,287
1277,250000,114384,0,3658,0,54,287
1278,250000,97062,0,3607,0,52,287
1279,250000,80319,0,3566,0,42,287
1280,250000,64756,0,4157,0,50,273
1281,250000,229524,0,4097,0,66,273
1282,250000,209026,0,4029,0,71,273
1283,250000,188894,0,3970,0,62,273
1284,250000,168932,0,3918,0,57,273
1285,250000,149576,0,3855,0,65,273
1286,250000,130348,0,3801,0,57,273
1287,250000,111807,0,3744,0,61,273
1288,250000,94470,0,3691,0,55,273
1289,250000,77688,0,3638,0,54,273
1290,250000,62373,0,4136,0,45,295
1291,250000,229531,0,4065,0,72,295
1292,250000,209168,0,3998,0,71,295
1293,250000,189181,0,3940,0,62,295
1294,250000,169586,0,3879,0,67,295
1295,250000,150227,0,3822,0,61,295
1296,250000,131133,0,3772,0,55,295
1297,250000,112519,0,3714,0,61,295
1298,250000,94617,0,3669,0,48,295
1299,250000,77450,0,3615,0,58,295
1300,250000,62409,0,4147,0,32,291
1301,250000,229084,0,4067,0,84,291
1302,250000,209183,0,4012,0,62,291
1303,250000,189610,0,3938,0,81,291
1304,250000,170132,0,3878,0,61,291
1305,250000,150777,0,3826,0,58,291
1306,250000,131330,0,3764,0,67,291
1307,250000,113124,0,3714,0,52,291
1308,250000,95044,0,3649,0,68,291
1309,250000,78089,0,3606,0,43,291
1310,250000,62993,0,4145,0,43,305
1311,250000,229023,0,4083,0,65,305
1312,250000,208492,0,4012,0,71,305
1313,250000,188507,0,3936,0,80,305
1314,250000,168519,0,3858,0,83,305
1315,250000,149214,0,3795,0,66,305
1316,250000,130266,0,3739,0,61,305
1317,250000,112101,0,3683,0,59,305
1318,250000,94801,0,3628,0,56,305
1319,250000,78722,0,3568,0,63,305
1320,250000,63774,0,4121,0,49,307
1321,250000,229254,0,4053,0,77,307
1322,250000,208921,0,3985,0,71,307
1323,250000,188771,0,3920,0,72,307
1324,250000,169248,0,3849,0,79,307
1325,250000,150038,0,3795,0,57,307
1326,250000,131297,0,3748,0,52,307
1327,250000,112884,0,3684,0,68,307
1328,250000,95283,0,3632,0,56,307
1329,250000,79193,0,3583,0,52,307
1330,250000,64348,0,4101,0,56,313
1331,250000,229367,0,4039,0,67,313
1332,250000,209063,0,3974,0,69,313
1333,250000,189368,0,3913,0,66,313
1334,250000,169986,0,3849,0,67,313
1335,250000,150863,0,3789,0,64,313
1336,250000,132051,0,3718,0,74,313
1337,250000,113797,0,3654,0,67,313
1338,250000,96696,0,3604,0,53,313
1339,250000,80644,0,3542,0,64,313
1340,250000,65839,0,4122,0,56,304
1341,250000,229374,0,4049,0,76,304
1342,250000,208965,0,3977,0,80,304
1343,250000,189382,0,3912,0,69,304
1344,250000,169768,0,3856,0,58,304
1345,250000,150738,0,3797,0,65,304
1346,250000,131834,0,3739,0,61,304
1347,250000,113293,0,3679,0,64,304
1348,250000,96071,0,3633,0,48,304
1349,250000,79982,0,3580,0,55,304
1350,250000,65308,0,4069,0,59,317
1351,250000,229838,0,3995,0,80,317
1352,250000,209952,0,3913,0,90,317
1353,250000,190389,0,3847,0,70,317
1354,250000,171125,0,3776,0,78,317
1355,250000,152330,0,3704,0,76,317
1356,250000,134075,0,3647,0,60,317
1357,250000,116167,0,3590,0,63,317
1358,250000,98925,0,3529,0,71,317
1359,250000,83073,0,3465,0,69,317
1360,250000,68865,0,3933,0,49,334
1361,250000,230384,0,3867,0,74,334
1362,250000,211233,0,3801,0,70,334
1363,250000,191984,0,3734,0,74,334
1364,250000,173570,0,3656,0,79,334
1365,250000,155213,0,3607,0,50,334
1366,250000,137433,0,3540,0,74,334
1367,250000,119652,0,3475,0,66,334
1368,250000,102729,0,3410,0,68,334
1369,250000,86730,0,3351,0,62,334
1370,250000,72145,0,3827,0,49,326
1371,250000,230673,0,3764,0,67,326
1372,250000,211792,0,3699,0,69,326
1373,250000,193244,0,3624,0,81,326
1374,250000,174906,0,3573,0,56,326
1375,250000,157081,0,3501,0,76,326
1376,250000,139677,0,3444,0,62,326
1377,250000,122484,0,3388,0,58,326
1378,250000,106118,0,3341,0,49,326
1379,250000,90056,0,3277,0,68,326
1380,250000,75491,0,3846,0,56,292
1381,250000,230643,0,3785,0,68,292
1382,250000,211471,0,3725,0,68,292
1383,250000,192739,0,3669,0,58,292
1384,250000,174487,0,3605,0,71,292
1385,250000,156500,0,3551,0,54,292
1386,250000,138661,0,3497,0,60,292
1387,250000,121502,0,3447,0,52,292
1388,250000,104632,0,3398,0,49,292
1389,250000,88909,0,3356,0,44,292
1390,250000,74366,0,3909,0,42,296
1391,250000,230504,0,3843,0,68,296
1392,250000,211103,0,3777,0,69,296
1393,250000,191953,0,3709,0,77,296
1394,250000,173330,0,3651,0,63,296
1395,250000,154948,0,3593,0,61,296
1396,250000,137040,0,3541,0,56,296
1397,250000,119639,0,3486,0,57,296
1398,250000,102643,0,3437,0,54,296
1399,250000,86639,0,3400,0,41,296
1400,250000,71803,0,4004,0,66,292
1401,250000,229982,0,3934,0,76,292
1402,250000,210238,0,3877,0,60,292
1403,250000,190489,0,3804,0,76,292
1404,250000,171631,0,3747,0,64,292
1405,250000,152945,0,3685,0,64,292
1406,250000,134737,0,3623,0,69,292
1407,250000,116760,0,3569,0,57,292
1408,250000,99394,0,3509,0,64,292
1409,250000,83724,0,3451,0,60,292
1410,250000,69033,0,3931,0,46,301
1411,250000,230167,0,3872,0,63,301
1412,250000,211000,0,3799,0,77,301
1413,250000,191974,0,3736,0,72,301
1414,250000,173249,0,3673,0,71,301
1415,250000,154729,0,3612,0,65,301
1416,250000,136553,0,3557,0,58,301
1417,250000,118837,0,3498,0,63,301
1418,250000,102536,0,3455,0,46,301
1419,250000,86303,0,3407,0,50,301
1420,250000,71015,0,3932,0,61,295
1421,250000,230290,0,3876,0,62,295
1422,250000,210668,0,3802,0,81,295
1423,250000,191670,0,3734,0,72,295
1424,250000,173081,0,3682,0,56,295
1425,250000,154740,0,3623,0,63,295
1426,250000,136540,0,3576,0,51,295
1427,250000,118688,0,3524,0,58,295
1428,250000,101402,0,3468,0,60,295
1429,250000,85032,0,3430,0,40,295
1430,250000,70364,0,4066,0,42,289
1431,250000,229768,0,3987,0,82,289
1432,250000,209901,0,3927,0,63,289
1433,250000,190223,0,3861,0,73,289
1434,250000,170873,0,3805,0,60,289
1435,250000,152048,0,3749,0,60,289
1436,250000,133311,0,3697,0,55,289
1437,250000,115241,0,3642,0,59,289
1438,250000,98128,0,3582,0,65,289
1439,250000,81904,0,3527,0,56,289
1440,250000,66347,0,4148,0,46,296
1441,250000,229687,0,4076,0,78,296
1442,250000,209068,0,4014,0,66,296
1443,250000,188800,0,3957,0,63,296
1444,250000,169212,0,3902,0,63,296
1445,250000,149907,0,3844,0,62,296
1446,250000,130813,0,3789,0,61,296
1447,250000,112201,0,3732,0,59,296
